"fid","ascendancy","parent","gender"
"M897-QTS",95299232735,"M33Z-FHV","Female"
"GJN4-XTB",95299232736,"GSDC-Y9X","Male"
"GJN4-XTB",95299232737,"GSDC-BSN","Female"
"GVSX-46Q",95299232738,"LKTX-BFQ","Male"
"GVSX-46Q",95299232739,"LKTX-BGZ","Female"
"GSD6-K7P",95299232740,"G7F6-NTQ","Male"
"GSD6-K7P",95299232741,"GGZM-MXR","Female"
"G6WQ-WBM",95299232742,"GGC1-B21","Male"
"G6WQ-WBM",95299232743,"GGZM-3FJ","Female"
"G95X-P39",95299232744,"G6J7-Y68","Male"
"G95X-P39",95299232745,"GZBR-M7C","Female"
"GSBX-MD1",95299232746,"LDSK-NZJ","Male"
"GSBX-MD1",95299232747,"LDSH-S2T","Female"
"L1QG-G8M",95299232748,"LDFZ-8Q1","Male"
"L1QG-G8M",95299232749,"LHPZ-VGH","Female"
"G6MW-WVX",95299232760,"GZ1H-4T1","Male"
"G6MW-WVX",95299232761,"GJJ7-FWF","Female"
"GMXF-JSD",95299232764,"GJF5-LJ3","Male"
"GMXF-JSD",95299232765,"GKDD-M1L","Female"
"GQSG-1F8",95299232766,"GJFR-STB","Male"
"GQSG-1F8",95299232767,"LBLV-9Q3","Female"
"9WMP-NNQ",95299232768,"99PT-NTZ","Male"
"9WMP-NNQ",95299232769,"G98Z-6RZ","Female"
"945D-J9Y",95299232770,"LZ9M-HWG","Male"
"945D-J9Y",95299232771,"9M85-YGM","Female"
"LJB3-5XL",95299232772,"9SBM-4NB","Male"
"LJB3-5XL",95299232773,"GN7R-TH8","Female"
"GNWS-GB4",95299232774,"L8BY-3VJ","Male"
"GNWS-GB4",95299232775,"GDKP-2XC","Female"
"LD97-CH9",95299232776,"99PY-ZDF","Male"
"LD97-CH9",95299232777,"LD97-C7T","Female"
"KH4Q-2SB",95299232778,"LL43-FM6","Male"
"KH4Q-2SB",95299232779,"9CMJ-R5M","Female"
"94YF-JDG",95299232780,"L15Q-4BH","Male"
"94YF-JDG",95299232781,"LT36-BWL","Female"
"G8WY-6L8",95299232782,"21JJ-KNR","Male"
"G8WY-6L8",95299232783,"GZL8-6WN","Female"
"KF5H-44Z",95299232788,"L4NY-WX6","Male"
"KF5H-44Z",95299232789,"LDSS-LKR","Female"
"9CW5-VNG",95299232790,"L8YY-5HK","Male"
"9CW5-VNG",95299232791,"GX26-56G","Female"
"K8M3-FZQ",95299232800,"GFR1-8PR","Male"
"K8M3-FZQ",95299232801,"GFR1-JPJ","Female"
"MBPN-4DK",95299232804,"GFR1-8PR","Male"
"MBPN-4DK",95299232805,"GFR1-JPJ","Female"
"9H9K-FVG",95299232806,"LZ9M-HWG","Male"
"9H9K-FVG",95299232807,"9M85-YGM","Female"
"LCVR-TFD",95299232808,"GVNC-TFT","Male"
"LCVR-TFD",95299232809,"GNFT-19B","Female"
"9Z4P-BQB",95299232810,"LZLQ-664","Male"
"9Z4P-BQB",95299232811,"GK2Y-MJB","Female"
"LDW2-41W",95299232812,"94HZ-CG3","Male"
"LDW2-41W",95299232813,"LDSS-BYY","Female"
"G4NJ-GVF",95299232814,"L8RR-S6X","Male"
"G4NJ-GVF",95299232815,"L8RR-S6J","Female"
"LZ9M-HWG",95299232832,"LZPK-P7H","Male"
"LZ9M-HWG",95299232833,"GN4S-LXY","Female"
"9M85-YGM",95299232834,"L8YY-PH5","Male"
"9M85-YGM",95299232835,"KFX1-BZD","Female"
"21JJ-KNR",95299232836,"GX7F-1V3","Male"
"21JJ-KNR",95299232837,"L179-W5T","Female"
"GZL8-6WN",95299232838,"LZPK-K9R","Male"
"GZL8-6WN",95299232839,"GMNF-CHM","Female"
"9H6D-XM7",95299232840,"9SVD-TST","Male"
"9H6D-XM7",95299232841,"G71S-P5Y","Female"
"LDSH-MS8",95299232844,"G93L-29T","Male"
"LDSH-MS8",95299232845,"GKZZ-8KV","Female"
"LDSK-W5H",95299232846,"9CW5-MSS","Male"
"LDSK-W5H",95299232847,"LDMK-RDW","Female"
"GV9L-LGY",95299232864,"LZ9M-HWG","Male"
"GV9L-LGY",95299232865,"9M85-YGM","Female"
"LDMK-PYT",95299232872,"LJBQ-8YG","Male"
"LDMK-PYT",95299232873,"GQ6R-HJR","Female"
"L1WB-GXK",95299232874,"MH8P-93W","Male"
"L1WB-GXK",95299232875,"LYJF-343","Female"
"LT3P-8D6",95299232876,"GG92-32P","Male"
"LT3P-8D6",95299232877,"GG4M-2R7","Female"
"G8L3-3JL",95299232878,"GVXP-S4R","Male"
"G8L3-3JL",95299232879,"LVDF-9DW","Female"
"9MWY-YHF",95299232880,"G3Q7-DS6","Male"
"9MWY-YHF",95299232881,"G4P9-R2R","Female"
"LDSV-PC1",95299232882,"LDSV-RVD","Male"
"LDSV-PC1",95299232883,"LDSV-RG8","Female"
"LT3P-8D6",95299232884,"GG92-32P","Male"
"LT3P-8D6",95299232885,"GG4M-2R7","Female"
"G8L3-3JL",95299232886,"GVXP-S4R","Male"
"G8L3-3JL",95299232887,"LVDF-9DW","Female"
"GGD3-D92",95299232888,"G6T7-827","Male"
"GGD3-D92",95299232889,"LJYJ-Z6W","Female"
"GX56-KLT",95299232890,"GQ5K-8HW","Male"
"GX56-KLT",95299232891,"G6Y7-FRQ","Female"
"G94Q-8SY",95299232892,"L1P1-X8G","Male"
"G94Q-8SY",95299232893,"GZ7N-HW6","Female"
"G6RT-9MK",95299232894,"KCX4-WPN","Male"
"G6RT-9MK",95299232895,"L14D-MYQ","Female"
"9HYQ-M4G",95299232896,"G7XJ-1LY","Male"
"9HYQ-M4G",95299232897,"GL2J-F24","Female"
"GJGW-QM6",95299232898,"GGL4-859","Male"
"GJGW-QM6",95299232899,"GGL4-6DG","Female"
"LZ19-924",95299232900,"LZF6-M94","Male"
"LZ19-924",95299232901,"GWW8-LWR","Female"
"GL5F-YH1",95299232902,"GGHH-9CK","Male"
"GL5F-YH1",95299232903,"GGHH-4HZ","Female"
"LHPZ-9WQ",95299232912,"938W-39J","Male"
"LHPZ-9WQ",95299232913,"9W89-MK6","Female"
"LCT8-QVQ",95299232914,"LYXW-BQK","Male"
"L8BY-3VJ",95299232920,"L8YY-PP2","Male"
"L8BY-3VJ",95299232921,"LT5Z-556","Female"
"94BP-X4Z",95299232922,"LBGF-H83","Male"
"94BP-X4Z",95299232923,"LZ56-WY6","Female"
"L8YY-5HK",95299232924,"9CXC-B7Y","Male"
"L8YY-5HK",95299232925,"LZBY-TS8","Female"
"L8WB-D2Z",95299232926,"GK9Q-S8F","Male"
"L8WB-D2Z",95299232927,"GK85-LHZ","Female"
"L8RR-4KG",95299232936,"L8WY-72D","Male"
"L8RR-4KG",95299232937,"GZBB-BMJ","Female"
"99QT-MCB",95299232938,"LDSS-KBB","Male"
"99QT-MCB",95299232939,"GLZ3-DZS","Female"
"LDSS-KJ6",95299232944,"LDSS-288","Male"
"LDSS-KJ6",95299232945,"G6PK-MQW","Female"
"L28D-TJH",95299232946,"9WMP-NNQ","Male"
"L28D-TJH",95299232947,"945D-J9Y","Female"
"LYCY-PN6",95299232948,"LDSS-26H","Male"
"LYCY-PN6",95299232949,"L6SC-CJF","Female"
"LDSS-KKV",95299232950,"LZLQ-664","Male"
"LDSS-KKV",95299232951,"GK2Y-MJB","Female"
"KDQW-JTJ",95299232952,"9HTX-2CD","Male"
"KDQW-JTJ",95299232953,"G39Q-HBK","Female"
"LDS9-GGV",95299232954,"LZGK-GZB","Male"
"LDS9-GGV",95299232955,"MXKR-J9R","Female"
"LVMF-2JP",95299232960,"GLBB-B7J","Male"
"LVMF-2JP",95299232961,"GKY2-HZS","Female"
"LDSS-D1D",95299232964,"GMWX-WW1","Male"
"LD9R-RYR",95299232992,"LCRR-KM2","Male"
"LD9R-RYR",95299232993,"LDW5-JN2","Female"
"M15L-V4Q",95299232994,"LD9Y-C7T","Male"
"M15L-V4Q",95299232995,"LD9Y-CW9","Female"
"L133-HLP",95299232996,"94T6-749","Male"
"L133-HLP",95299232997,"GLLC-968","Female"
"KH8N-T92",95299232998,"L1DW-Q5N","Male"
"KH8N-T92",95299232999,"2781-6PP","Female"
"L8BY-3VJ",95299233000,"L8YY-PP2","Male"
"L8BY-3VJ",95299233001,"LT5Z-556","Female"
"94BP-X4Z",95299233002,"LBGF-H83","Male"
"94BP-X4Z",95299233003,"LZ56-WY6","Female"
"L8YY-5HK",95299233004,"9CXC-B7Y","Male"
"L8YY-5HK",95299233005,"LZBY-TS8","Female"
"L8WB-D2Z",95299233006,"GK9Q-S8F","Male"
"L8WB-D2Z",95299233007,"GK85-LHZ","Female"
"L8YY-PD5",95299233008,"L8YY-PZ9","Male"
"L8YY-PD5",95299233009,"9H65-XXK","Female"
"MBV2-T1M",95299233010,"GVD8-XBR","Male"
"MBV2-T1M",95299233011,"GVD8-NJ7","Female"
"GKZZ-K49",95299233012,"GGZQ-BP3","Male"
"GKZZ-K49",95299233013,"GHNF-BYC","Female"
"GL6R-9XP",95299233014,"GG38-D9W","Male"
"GL6R-9XP",95299233015,"GN8V-37D","Female"
"KJP2-TBR",95299233016,"LZLG-V3F","Male"
"KJP2-TBR",95299233017,"LH6K-2BP","Female"
"GFN3-DQ5",95299233018,"GJYM-TGG","Male"
"GFN3-DQ5",95299233019,"LBPM-PVV","Female"
"GQ59-8LX",95299233020,"GQMM-WCR","Male"
"GQ59-8LX",95299233021,"G29Z-H7W","Female"
"GSCJ-Z9D",95299233022,"LYS6-FRB","Male"
"GSCJ-Z9D",95299233023,"L1JY-KRP","Female"
"GJVC-FKB",95299233025,"G28P-JW9","Female"
"GJVC-FKB",95299233024,"G28P-T64","Male"
"LDW2-7WW",95299233040,"LD9Y-C7T","Male"
"LDW2-7WW",95299233041,"LD9Y-CW9","Female"
"LH7S-12Y",95299233042,"9CXC-BT8","Male"
"LH7S-12Y",95299233043,"L8MP-T1Y","Female"
"LDSQ-XRK",95299233044,"LDSK-V77","Male"
"LDSQ-XRK",95299233045,"LDSQ-F68","Female"
"LCFL-9DP",95299233046,"LB27-YWT","Male"
"LCFL-9DP",95299233047,"GWZB-NNM","Female"
"LRPR-T2Y",95299233068,"21JJ-KNR","Male"
"LRPR-T2Y",95299233069,"GZL8-6WN","Female"
"G8H6-47R",95299233072,"G6VY-YGD","Male"
"G8H6-47R",95299233073,"G6R8-JT5","Female"
"G6ZT-SWX",95299233084,"LDMK-PYT","Male"
"G6ZT-SWX",95299233085,"L1WB-GXK","Female"
"GNJF-TDK",95299233086,"GPMR-1CZ","Male"
"GNJF-TDK",95299233087,"GPMT-2K8","Female"
"G6VY-YGD",95299233088,"LZPK-K9R","Male"
"G6VY-YGD",95299233089,"GMNF-CHM","Female"
"G6R8-JT5",95299233090,"GDBJ-7N1","Male"
"G6R8-JT5",95299233091,"G6RG-78L","Female"
"LDMK-PYT",95299233112,"LJBQ-8YG","Male"
"LDMK-PYT",95299233113,"GQ6R-HJR","Female"
"L1WB-GXK",95299233114,"MH8P-93W","Male"
"L1WB-GXK",95299233115,"LYJF-343","Female"
"G247-VY3",95299233197,"GNQJ-BMV","Female"
"G247-JCS",95299233198,"L8YY-G2B","Male"
"G247-JCS",95299233199,"93BR-9XQ","Female"
"LHY9-83W",95299233216,"G648-59V","Male"
"LHY9-83W",95299233217,"GK42-GHG","Female"
"GV1H-G36",95299233218,"GWNF-586","Male"
"GV1H-G36",95299233219,"GWNN-H86","Female"
"L6JX-69T",95299233220,"9WMP-NNQ","Male"
"L6JX-69T",95299233221,"945D-J9Y","Female"
"LT1B-6DX",95299233222,"LJB3-5XL","Male"
"LT1B-6DX",95299233223,"GNWS-GB4","Female"
"GKM1-K1R",95299233224,"GK9M-7N9","Male"
"GKM1-K1R",95299233225,"GK9M-LGX","Female"
"GX26-42V",95299233248,"GV75-LB1","Male"
"GX26-42V",95299233249,"GCBD-8ZG","Female"
"9CS4-RY3",95299233264,"LT3P-8D6","Male"
"9CS4-RY3",95299233265,"G8L3-3JL","Female"
"GJ11-5FT",95299233266,"GD2M-G8D","Male"
"LDW2-TDB",95299233272,"MBGG-7NP","Male"
"LDW2-TDB",95299233273,"LD9R-SHL","Female"
"LTG4-3S1",95299233274,"9SVD-TVV","Male"
"LTG4-3S1",95299233275,"GGKB-KCP","Female"
"LDW2-QX1",95299233276,"LH7S-18K","Male"
"LDW2-QX1",95299233277,"LDSV-5Q1","Female"
"LDSS-26H",95299233280,"9W7P-G88","Male"
"LDSS-26H",95299233281,"GLB2-PPV","Female"
"L6SC-CJF",95299233282,"LZVG-MCV","Male"
"L6SC-CJF",95299233283,"LQR5-6N2","Female"
"LZLQ-664",95299233284,"9S9W-MPL","Male"
"LZLQ-664",95299233285,"KFX1-BZD","Female"
"94HZ-CG3",95299233288,"L4Y9-TXB","Male"
"94HZ-CG3",95299233289,"GSX5-T31","Female"
"LDSS-BYY",95299233290,"99PY-ZDF","Male"
"LDSS-BYY",95299233291,"LD97-C7T","Female"
"L8RR-S6X",95299233292,"LYCT-Y9Q","Male"
"L8RR-S6X",95299233293,"L142-WBW","Female"
"L8RR-S6J",95299233294,"K6WN-292","Male"
"L8RR-S6J",95299233295,"2NBQ-VZ5","Female"
"GXD6-NBC",95299233312,"LT83-YRW","Male"
"GXD6-NBC",95299233313,"GCSF-88Q","Female"
"G23C-HT1",95299233320,"29H4-2Y1","Male"
"G23C-HT1",95299233321,"GKZ8-Q9M","Female"
"93LP-LVJ",95299233324,"9S8N-BNB","Male"
"93LP-LVJ",95299233325,"GG6X-7XK","Female"
"LBSF-ZFR",95299233326,"KZSM-RXV","Male"
"LBSF-ZFR",95299233327,"LD9R-RBH","Female"
"LCVR-TFD",95299233328,"GVNC-TFT","Male"
"LCVR-TFD",95299233329,"GNFT-19B","Female"
"9Z4P-BQB",95299233330,"LZLQ-664","Male"
"9Z4P-BQB",95299233331,"GK2Y-MJB","Female"
"LDW2-41W",95299233332,"94HZ-CG3","Male"
"LDW2-41W",95299233333,"LDSS-BYY","Female"
"G4NJ-GVF",95299233334,"L8RR-S6X","Male"
"G4NJ-GVF",95299233335,"L8RR-S6J","Female"
"LD97-CH9",95299233336,"99PY-ZDF","Male"
"LD97-CH9",95299233337,"LD97-C7T","Female"
"KH4Q-2SB",95299233338,"LL43-FM6","Male"
"KH4Q-2SB",95299233339,"9CMJ-R5M","Female"
"94YF-JDG",95299233340,"L15Q-4BH","Male"
"94YF-JDG",95299233341,"LT36-BWL","Female"
"G8WY-6L8",95299233342,"21JJ-KNR","Male"
"G8WY-6L8",95299233343,"GZL8-6WN","Female"
"GG3J-2F1",95299233344,"LZZ9-DZP","Male"
"GG3J-2F1",95299233345,"LYXN-DBC","Female"
"LDSV-PC1",95299233346,"LDSV-RVD","Male"
"LDSV-PC1",95299233347,"LDSV-RG8","Female"
"2Z98-QKN",95299233348,"GGD3-D92","Male"
"2Z98-QKN",95299233349,"GX56-KLT","Female"
"GDCF-ZCT",95299233350,"G94Q-8SY","Male"
"GDCF-ZCT",95299233351,"G6RT-9MK","Female"
"GJ4X-C6N",95299233356,"GJS6-D9X","Male"
"GJ4X-C6N",95299233357,"GXJ2-33R","Female"
"G4QS-TSJ",95299233358,"LYSZ-BQC","Male"
"G4QS-TSJ",95299233359,"LH5K-WZX","Female"
"L1WM-ZH9",95299233360,"G36W-N8P","Male"
"L1WM-ZH9",95299233361,"9CXH-ZZ9","Female"
"GJS6-D9X",95299233368,"9QSZ-MDV","Male"
"GJS6-D9X",95299233369,"GGP3-D89","Female"
"GXJ2-33R",95299233370,"LDSH-9W5","Male"
"GXJ2-33R",95299233371,"LVNP-BKR","Female"
"G2S2-7FF",95299233372,"K6M3-JL9","Male"
"G2S2-7FF",95299233373,"GDKR-87L","Female"
"GGP3-D89",95299233378,"LYDW-KW7","Male"
"GGP3-D89",95299233379,"LY67-3N8","Female"
"LDSH-9W5",95299233380,"GX7F-1V3","Male"
"LDSH-9W5",95299233381,"L179-W5T","Female"
"LVNP-BKR",95299233382,"L8WB-M2R","Male"
"LVNP-BKR",95299233383,"LYVQ-999","Female"
"GZRT-XD2",95299233384,"L2TG-G9L","Male"
"GZRT-XD2",95299233385,"9QQJ-672","Female"
"GN3B-CF7",95299233392,"G2CH-MSB","Male"
"GNXV-337",95299233394,"GNXV-7QG","Male"
"GNXV-337",95299233395,"GNXV-WLR","Female"
"94YF-JDG",95299233396,"L15Q-4BH","Male"
"94YF-JDG",95299233397,"LT36-BWL","Female"
"G8WY-6L8",95299233398,"21JJ-KNR","Male"
"G8WY-6L8",95299233399,"GZL8-6WN","Female"
"GVM9-C8M",95299233408,"GG2N-8QY","Male"
"GVM9-C8M",95299233409,"GG2N-29M","Female"
"LDW2-RVK",95299233412,"LYDW-KW7","Male"
"LDW2-RVK",95299233413,"LY67-3N8","Female"
"LDW2-RVB",95299233414,"LR1T-XQ7","Male"
"LDW2-RVB",95299233415,"GZXX-B8X","Female"
"MBGG-7NP",95299233416,"LZ9M-HWG","Male"
"MBGG-7NP",95299233417,"9M85-YGM","Female"
"LD9R-SHL",95299233418,"21JJ-KNR","Male"
"LD9R-SHL",95299233419,"GZL8-6WN","Female"
"M1VS-25N",95299233420,"LDSS-KJ6","Male"
"M1VS-25N",95299233421,"L28D-TJH","Female"
"LDSS-KHY",95299233422,"LYCY-PN6","Male"
"LDSS-KHY",95299233423,"LDSS-KKV","Female"
"LBH8-WL8",95299233424,"GJT2-6F7","Male"
"LBH8-WL8",95299233425,"GDYY-6T1","Female"
"L1P1-VNH",95299233426,"GJ11-F7T","Male"
"L1P1-VNH",95299233427,"9CXH-ZZ9","Female"
"GH4L-WDX",95299233428,"GH8M-JR2","Male"
"GH4L-WDX",95299233429,"GDY6-RGJ","Female"
"GZL8-FGB",95299233430,"G8R1-HG3","Male"
"GZL8-FGB",95299233431,"GKZZ-P14","Female"
"LDMK-PYT",95299233432,"LJBQ-8YG","Male"
"LDMK-PYT",95299233433,"GQ6R-HJR","Female"
"L1WB-GXK",95299233434,"MH8P-93W","Male"
"L1WB-GXK",95299233435,"LYJF-343","Female"
"2Z98-QKN",95299233436,"GGD3-D92","Male"
"2Z98-QKN",95299233437,"GX56-KLT","Female"
"GDCF-ZCT",95299233438,"G94Q-8SY","Male"
"GDCF-ZCT",95299233439,"G6RT-9MK","Female"
"GJVC-FKB",95299233441,"G28P-JW9","Female"
"GJVC-FKB",95299233440,"G28P-T64","Male"
"LDW2-7WW",95299233456,"LD9Y-C7T","Male"
"LDW2-7WW",95299233457,"LD9Y-CW9","Female"
"LH7S-12Y",95299233458,"9CXC-BT8","Male"
"LH7S-12Y",95299233459,"L8MP-T1Y","Female"
"LDSQ-XRK",95299233460,"LDSK-V77","Male"
"LDSQ-XRK",95299233461,"LDSQ-F68","Female"
"LCFL-9DP",95299233462,"LB27-YWT","Male"
"LCFL-9DP",95299233463,"GWZB-NNM","Female"
"GKFY-TJ4",95299233472,"LJBQ-8YG","Male"
"GKFY-TJ4",95299233473,"GQ6R-HJR","Female"
"GJD4-KVX",95299233480,"GK7R-JCJ","Male"
"GJD4-KVX",95299233481,"LDSV-RG8","Female"
"GFR1-8PR",95299233536,"GX72-QWG","Male"
"GFR1-8PR",95299233537,"GGN2-9K8","Female"
"GFR1-8PR",95299233544,"GX72-QWG","Male"
"GFR1-8PR",95299233545,"GGN2-9K8","Female"
"LZ9M-HWG",95299233548,"LZPK-P7H","Male"
"LZ9M-HWG",95299233549,"GN4S-LXY","Female"
"9M85-YGM",95299233550,"L8YY-PH5","Male"
"9M85-YGM",95299233551,"KFX1-BZD","Female"
"GVNC-TFT",95299233552,"GPMT-SSM","Male"
"GVNC-TFT",95299233553,"GJKV-D8G","Female"
"GNFT-19B",95299233554,"GP9F-DL9","Male"
"GNFT-19B",95299233555,"GP9N-HK8","Female"
"LZLQ-664",95299233556,"9S9W-MPL","Male"
"LZLQ-664",95299233557,"KFX1-BZD","Female"
"94HZ-CG3",95299233560,"L4Y9-TXB","Male"
"94HZ-CG3",95299233561,"GSX5-T31","Female"
"LDSS-BYY",95299233562,"99PY-ZDF","Male"
"LDSS-BYY",95299233563,"LD97-C7T","Female"
"L8RR-S6X",95299233564,"LYCT-Y9Q","Male"
"L8RR-S6X",95299233565,"L142-WBW","Female"
"L8RR-S6J",95299233566,"K6WN-292","Male"
"L8RR-S6J",95299233567,"2NBQ-VZ5","Female"
"LD95-VVH",95299233568,"LD97-4RG","Male"
"LD95-VVH",95299233569,"LDSS-BYY","Female"
"99SD-Z4Q",95299233570,"L8RR-S6X","Male"
"99SD-Z4Q",95299233571,"L8RR-S6J","Female"
"MBGG-7NP",95299233572,"LZ9M-HWG","Male"
"MBGG-7NP",95299233573,"9M85-YGM","Female"
"LD9R-SHL",95299233574,"21JJ-KNR","Male"
"LD9R-SHL",95299233575,"GZL8-6WN","Female"
"LD9R-RYR",95299233576,"LCRR-KM2","Male"
"LD9R-RYR",95299233577,"LDW5-JN2","Female"
"M15L-V4Q",95299233578,"LD9Y-C7T","Male"
"M15L-V4Q",95299233579,"LD9Y-CW9","Female"
"L133-HLP",95299233580,"94T6-749","Male"
"L133-HLP",95299233581,"GLLC-968","Female"
"KH8N-T92",95299233582,"L1DW-Q5N","Male"
"KH8N-T92",95299233583,"2781-6PP","Female"
"99PY-ZDF",95299233584,"GSXG-5MK","Male"
"99PY-ZDF",95299233585,"GH7C-CVR","Female"
"LL43-FM6",95299233588,"G79Q-N5X","Male"
"LL43-FM6",95299233589,"L2J7-KLK","Female"
"9CMJ-R5M",95299233590,"GNSW-BNK","Male"
"9CMJ-R5M",95299233591,"GJG4-L81","Female"
"L15Q-4BH",95299233592,"LDMK-R8Z","Male"
"L15Q-4BH",95299233593,"GS6Z-RB1","Female"
"LT36-BWL",95299233594,"GVB1-XCC","Male"
"LT36-BWL",95299233595,"G3WN-BKZ","Female"
"21JJ-KNR",95299233596,"GX7F-1V3","Male"
"21JJ-KNR",95299233597,"L179-W5T","Female"
"GZL8-6WN",95299233598,"LZPK-K9R","Male"
"GZL8-6WN",95299233599,"GMNF-CHM","Female"
"GVYJ-ZZJ",95299233600,"GLPP-BF3","Male"
"GVYJ-ZZJ",95299233601,"L6KC-J2Y","Female"
"L198-LRM",95299233604,"LDPX-VWT","Male"
"L198-LRM",95299233605,"GMXZ-2CC","Female"
"LCFL-9DP",95299233606,"LB27-YWT","Male"
"LCFL-9DP",95299233607,"GWZB-NNM","Female"
"9QZD-J5R",95299233608,"L1DW-Q5N","Male"
"9QZD-J5R",95299233609,"2781-6PP","Female"
"L18P-6ZG",95299233610,"G36D-72Y","Male"
"L18P-6ZG",95299233611,"L18F-8KW","Female"
"LDW2-RVK",95299233612,"LYDW-KW7","Male"
"LDW2-RVK",95299233613,"LY67-3N8","Female"
"LDW2-RVB",95299233614,"LR1T-XQ7","Male"
"LDW2-RVB",95299233615,"GZXX-B8X","Female"
"LVTD-MDD",95299233616,"GX7C-LRS","Male"
"LVTD-MDD",95299233617,"GN1M-ZZK","Female"
"GKYX-DNQ",95299233618,"LB2S-1BB","Male"
"GKYX-DNQ",95299233619,"LTG4-ZZ5","Female"
"28YJ-Z4N",95299233624,"9HTX-2CD","Male"
"28YJ-Z4N",95299233625,"G39Q-HBK","Female"
"GGGT-9MX",95299233626,"MXVC-BK8","Male"
"GQ1S-8Z6",95299233632,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299233633,"GGHM-SHT","Female"
"GL5F-2BT",95299233634,"GLHT-H9Z","Male"
"G9G8-ZCS",95299233640,"L8YB-MKM","Male"
"G9G8-ZCS",95299233641,"G6CS-B1Q","Female"
"GX7W-7JP",95299233646,"G32Q-P7M","Male"
"GX7W-7JP",95299233647,"GZ8W-RPD","Female"
"LCP2-CGK",95299233648,"G8R1-427","Male"
"LCP2-CGK",95299233649,"G2LB-21B","Female"
"L2YT-FJZ",95299233650,"L2MN-44Y","Male"
"L2YT-FJZ",95299233651,"GJ7Z-TH9","Female"
"GV94-MVW",95299233654,"GV9W-GHB","Male"
"GV94-MVW",95299233655,"GV94-SRP","Female"
"9CXC-BT8",95299233664,"GMSP-9XR","Male"
"9CXC-BT8",95299233665,"KLXB-6QR","Female"
"L8MP-T1Y",95299233666,"LBBB-4XS","Male"
"L8MP-T1Y",95299233667,"LDHS-6S3","Female"
"LDSH-S6J",95299233668,"L8TY-B3W","Male"
"LDSH-S6J",95299233669,"LDSH-3GG","Female"
"KND9-P91",95299233670,"9S9W-MPL","Male"
"KND9-P91",95299233671,"KFX1-BZD","Female"
"G71X-VLP",95299233672,"9CHW-MJN","Male"
"G71X-VLP",95299233673,"GST8-ZH8","Female"
"G278-RXX",95299233674,"GZNQ-R1Z","Male"
"G278-RXX",95299233675,"G8BX-ZH8","Female"
"GKYP-ZCF",95299233676,"GD2P-T72","Male"
"GKYP-ZCF",95299233677,"GKYP-SQ7","Female"
"L8YB-MKM",95299233680,"LDW2-1TJ","Male"
"L8YB-MKM",95299233681,"GHRD-YKD","Female"
"G32Q-P7M",95299233692,"G2L1-91V","Male"
"G32Q-P7M",95299233693,"G2H4-X2P","Female"
"GZ8W-RPD",95299233694,"GN4N-97Q","Male"
"GZ8W-RPD",95299233695,"GN4F-6CW","Female"
"9HTX-2CD",95299233696,"9HRG-JDL","Male"
"9HTX-2CD",95299233697,"LDH1-G9D","Female"
"G39Q-HBK",95299233698,"KX2S-NWF","Male"
"G39Q-HBK",95299233699,"L7GV-KKS","Female"
"LZGK-GZB",95299233700,"LZ8D-9DK","Male"
"LZGK-GZB",95299233701,"GK9J-9XB","Female"
"MXKR-J9R",95299233702,"9QZD-J5R","Male"
"MXKR-J9R",95299233703,"L18P-6ZG","Female"
"GG5W-TJ1",95299233704,"GGB9-4CK","Male"
"GG5W-TJ1",95299233705,"9MTF-W16","Female"
"LZ19-924",95299233708,"LZF6-M94","Male"
"LZ19-924",95299233709,"GWW8-LWR","Female"
"LD95-VVH",95299233712,"LD97-4RG","Male"
"LD95-VVH",95299233713,"LDSS-BYY","Female"
"99SD-Z4Q",95299233714,"L8RR-S6X","Male"
"99SD-Z4Q",95299233715,"L8RR-S6J","Female"
"MBGG-7NP",95299233716,"LZ9M-HWG","Male"
"MBGG-7NP",95299233717,"9M85-YGM","Female"
"LD9R-SHL",95299233718,"21JJ-KNR","Male"
"LD9R-SHL",95299233719,"GZL8-6WN","Female"
"LD9R-RYR",95299233720,"LCRR-KM2","Male"
"LD9R-RYR",95299233721,"LDW5-JN2","Female"
"M15L-V4Q",95299233722,"LD9Y-C7T","Male"
"M15L-V4Q",95299233723,"LD9Y-CW9","Female"
"L133-HLP",95299233724,"94T6-749","Male"
"L133-HLP",95299233725,"GLLC-968","Female"
"KH8N-T92",95299233726,"L1DW-Q5N","Male"
"KH8N-T92",95299233727,"2781-6PP","Female"
"LDSS-288",95299233728,"GGKJ-Z1T","Male"
"LDSS-288",95299233729,"KL6C-XQV","Female"
"G6PK-MQW",95299233730,"GD5G-QGN","Male"
"G6PK-MQW",95299233731,"GGJ8-YWG","Female"
"9WMP-NNQ",95299233732,"99PT-NTZ","Male"
"9WMP-NNQ",95299233733,"G98Z-6RZ","Female"
"945D-J9Y",95299233734,"LZ9M-HWG","Male"
"945D-J9Y",95299233735,"9M85-YGM","Female"
"LDSS-26H",95299233736,"9W7P-G88","Male"
"LDSS-26H",95299233737,"GLB2-PPV","Female"
"L6SC-CJF",95299233738,"LZVG-MCV","Male"
"L6SC-CJF",95299233739,"LQR5-6N2","Female"
"LZLQ-664",95299233740,"9S9W-MPL","Male"
"LZLQ-664",95299233741,"KFX1-BZD","Female"
"94HZ-CG3",95299233744,"L4Y9-TXB","Male"
"94HZ-CG3",95299233745,"GSX5-T31","Female"
"LDSS-BYY",95299233746,"99PY-ZDF","Male"
"LDSS-BYY",95299233747,"LD97-C7T","Female"
