"fid","ascendancy","parent","gender"
"GNBX-9JC",28513718641,"G2KS-LP1","Female"
"GFC6-D1X",28513718642,"GGRW-3PW","Male"
"GFC6-D1X",28513718643,"LXSK-QX8","Female"
"GD7G-BVP",28513718644,"GMF5-BSR","Male"
"GD7G-BVP",28513718645,"L1WB-PZW","Female"
"9HG1-CKS",28513718646,"L1W8-W7S","Male"
"9MH5-2Q7",28513718648,"GD7W-JS7","Male"
"9MH5-2Q7",28513718649,"GD7W-NSX","Female"
"M1W5-BFF",28513718652,"9376-JCH","Male"
"M1W5-BFF",28513718653,"9HVH-9GD","Female"
"9CW5-JNL",28513718654,"GG3M-7JP","Male"
"9CW5-JNL",28513718655,"GG3M-7PG","Female"
"L1WT-FRN",28513718656,"GZRK-SFB","Male"
"L1WT-FRN",28513718657,"GVSP-WS2","Female"
"L1WY-QMZ",28513718658,"GHKB-C3J","Male"
"L1WY-QMZ",28513718659,"L5DR-KL8","Female"
"LB5R-TH8",28513718660,"KDQW-JTJ","Male"
"LB5R-TH8",28513718661,"LDS9-GGV","Female"
"LDHQ-P5F",28513718662,"LD9R-RB7","Male"
"LDHQ-P5F",28513718663,"LDSS-6H5","Female"
"LBJ9-GZ4",28513718664,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513718665,"MBYH-395","Female"
"KZPP-B68",28513718666,"G7ZN-5DF","Male"
"L18B-R3G",28513718668,"G2TZ-96Y","Male"
"L18B-R3G",28513718669,"G2T8-97Z","Female"
"KDQH-DJG",28513718670,"L1DD-JMP","Male"
"KDQH-DJG",28513718671,"9WY9-HRJ","Female"
"LZGQ-LJX",28513718688,"KDQW-JTJ","Male"
"LZGQ-LJX",28513718689,"LDS9-GGV","Female"
"KDQH-DJG",28513718690,"L1DD-JMP","Male"
"KDQH-DJG",28513718691,"9WY9-HRJ","Female"
"GL9R-YL9",28513718692,"LD95-VV6","Male"
"GL9R-YL9",28513718693,"9H2F-HV5","Female"
"LDHQ-P5F",28513718694,"LD9R-RB7","Male"
"LDHQ-P5F",28513718695,"LDSS-6H5","Female"
"LD9R-RCZ",28513718712,"GGT6-NYC","Male"
"LD9R-RCZ",28513718713,"GGTD-5CG","Female"
"MBWQ-SF3",28513718714,"LH3J-XVF","Male"
"MBWQ-SF3",28513718715,"KN3T-TR3","Female"
"L1R3-QH7",28513718716,"LD9R-5PH","Male"
"L1R3-QH7",28513718717,"LZM1-YM9","Female"
"M33Z-FHV",28513718718,"GGQ2-T6Y","Male"
"M33Z-FHV",28513718719,"GGQ2-FDK","Female"
"LVTD-MDD",28513718720,"GX7C-LRS","Male"
"LVTD-MDD",28513718721,"GN1M-ZZK","Female"
"GKYX-DNQ",28513718722,"LB2S-1BB","Male"
"GKYX-DNQ",28513718723,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513718728,"9HTX-2CD","Male"
"28YJ-Z4N",28513718729,"G39Q-HBK","Female"
"GGGT-9MX",28513718730,"MXVC-BK8","Male"
"GV4Z-NPS",28513718736,"GCQF-FLC","Male"
"GZKP-3KR",28513718738,"L5LL-BRL","Male"
"GZKP-3KR",28513718739,"GZ4M-H94","Female"
"9H27-6Y3",28513718744,"G6LZ-TWJ","Male"
"MWBC-XS5",28513718746,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513718747,"G6R2-BDM","Female"
"99PY-VJ6",28513718748,"GN31-YTW","Male"
"99PY-VJ6",28513718749,"GN31-P3C","Female"
"G6DL-8L7",28513718750,"GK22-BND","Male"
"G6DL-8L7",28513718751,"GK2B-991","Female"
"99Y7-MCD",28513718752,"KN8N-WHW","Male"
"99Y7-MCD",28513718753,"9SYL-S5H","Female"
"LBKM-9MP",28513718754,"G67W-G57","Male"
"LBKM-9MP",28513718755,"MZHC-RBM","Female"
"L1QG-G8M",28513718756,"LDFZ-8Q1","Male"
"L1QG-G8M",28513718757,"LHPZ-VGH","Female"
"LDW5-66P",28513718760,"LD9R-RB7","Male"
"LDW5-66P",28513718761,"LDSS-6H5","Female"
"LDW5-623",28513718762,"LDMT-HMZ","Male"
"LDW5-623",28513718763,"LD91-ST3","Female"
"KCXK-S69",28513718764,"L8MB-ZMK","Male"
"KCXK-S69",28513718765,"MB1Q-ZWW","Female"
"GJR2-7VD",28513718766,"LDMT-W6R","Male"
"GJR2-7VD",28513718767,"LT83-H6M","Female"
"MKKN-R3H",28513718768,"GG5Y-858","Male"
"9Q6D-L88",28513718770,"GKPX-TG7","Male"
"9Q6D-L88",28513718771,"GN4Z-XZP","Female"
"K417-PHT",28513718772,"LTTZ-YL8","Male"
"K417-PHT",28513718773,"LYSG-SY9","Female"
"9S3D-N8F",28513718774,"9C32-7PC","Male"
"9S3D-N8F",28513718775,"M5YG-GGX","Female"
"LY9D-2F8",28513718784,"LCJD-VX6","Male"
"LY9D-2F8",28513718785,"LD9R-RKH","Female"
"L28D-TJH",28513718786,"9WMP-NNQ","Male"
"L28D-TJH",28513718787,"945D-J9Y","Female"
"GJTS-3TP",28513718788,"GZ8X-GV2","Male"
"GJTS-3TP",28513718789,"G6ZP-B73","Female"
"KDQW-JTJ",28513718792,"9HTX-2CD","Male"
"KDQW-JTJ",28513718793,"G39Q-HBK","Female"
"LDS9-GGV",28513718794,"LZGK-GZB","Male"
"LDS9-GGV",28513718795,"MXKR-J9R","Female"
"G7NH-CM4",28513718800,"G215-NYD","Male"
"G7NH-CM4",28513718801,"GG1F-HTT","Female"
"GLL2-BZV",28513718825,"G8W1-V4X","Female"
"GC4V-KPG",28513718828,"G891-N1Z","Male"
"GC4V-KPG",28513718829,"G3YQ-19T","Female"
"L175-67M",28513718830,"GGKJ-Z1T","Male"
"L175-67M",28513718831,"KL6C-XQV","Female"
"K84R-TMS",28513718832,"LDHB-RRD","Male"
"K84R-TMS",28513718833,"GKVP-QMK","Female"
"LTF2-JTC",28513718836,"9SJJ-97N","Male"
"LTF2-JTC",28513718837,"LZJG-K5N","Female"
"LKNM-HR3",28513718838,"LJ2H-W3S","Male"
"LKNM-HR3",28513718839,"LZ2S-DKM","Female"
"L1QD-DXV",28513718840,"GJ2V-WRY","Male"
"L1QD-DXV",28513718841,"G2CN-HW6","Female"
"LD9P-M8N",28513718842,"LD9P-MFB","Male"
"LD9P-M8N",28513718843,"LH6C-VKZ","Female"
"GNSH-WMX",28513718864,"G7NH-CM4","Male"
"GNSH-WMX",28513718865,"G215-VM8","Female"
"K84R-TMS",28513718872,"LDHB-RRD","Male"
"K84R-TMS",28513718873,"GKVP-QMK","Female"
"LTF2-JTC",28513718876,"9SJJ-97N","Male"
"LTF2-JTC",28513718877,"LZJG-K5N","Female"
"LKNM-HR3",28513718878,"LJ2H-W3S","Male"
"LKNM-HR3",28513718879,"LZ2S-DKM","Female"
"GLL2-BZV",28513718889,"G8W1-V4X","Female"
"GC4V-KPG",28513718892,"G891-N1Z","Male"
"GC4V-KPG",28513718893,"G3YQ-19T","Female"
"L175-67M",28513718894,"GGKJ-Z1T","Male"
"L175-67M",28513718895,"KL6C-XQV","Female"
"K84R-TMS",28513718896,"LDHB-RRD","Male"
"K84R-TMS",28513718897,"GKVP-QMK","Female"
"LTF2-JTC",28513718900,"9SJJ-97N","Male"
"LTF2-JTC",28513718901,"LZJG-K5N","Female"
"LKNM-HR3",28513718902,"LJ2H-W3S","Male"
"LKNM-HR3",28513718903,"LZ2S-DKM","Female"
"L1QD-DXV",28513718904,"GJ2V-WRY","Male"
"L1QD-DXV",28513718905,"G2CN-HW6","Female"
"LD9P-M8N",28513718906,"LD9P-MFB","Male"
"LD9P-M8N",28513718907,"LH6C-VKZ","Female"
"LDHB-RRD",28513718912,"9HTX-2CD","Male"
"LDHB-RRD",28513718913,"L83J-4S6","Female"
"GKVP-QMK",28513718914,"LDHS-Z3V","Male"
"GKVP-QMK",28513718915,"LZGK-ZV2","Female"
"9SJJ-97N",28513718920,"GGG7-Q5M","Male"
"9SJJ-97N",28513718921,"GZL1-BTV","Female"
"LZJG-K5N",28513718922,"KX2S-NWF","Male"
"LZJG-K5N",28513718923,"L7GV-KKS","Female"
"LJ2H-W3S",28513718924,"GD74-RRH","Male"
"LJ2H-W3S",28513718925,"GJ5M-BKM","Female"
"LZ2S-DKM",28513718926,"28YJ-Z4N","Male"
"LZ2S-DKM",28513718927,"GGGT-9MX","Female"
"GJ2V-WRY",28513718928,"G233-LXN","Male"
"GJ2V-WRY",28513718929,"GGWK-NT3","Female"
"LD9P-MFB",28513718932,"GC7G-R6L","Male"
"LD9P-MFB",28513718933,"GC7P-77S","Female"
"L1WT-FRN",28513718944,"GZRK-SFB","Male"
"L1WT-FRN",28513718945,"GVSP-WS2","Female"
"L1WY-QMZ",28513718946,"GHKB-C3J","Male"
"L1WY-QMZ",28513718947,"L5DR-KL8","Female"
"LB5R-TH8",28513718948,"KDQW-JTJ","Male"
"LB5R-TH8",28513718949,"LDS9-GGV","Female"
"LDHQ-P5F",28513718950,"LD9R-RB7","Male"
"LDHQ-P5F",28513718951,"LDSS-6H5","Female"
"LBJ9-GZ4",28513718952,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513718953,"MBYH-395","Female"
"KZPP-B68",28513718954,"G7ZN-5DF","Male"
"L18B-R3G",28513718956,"G2TZ-96Y","Male"
"L18B-R3G",28513718957,"G2T8-97Z","Female"
"KDQH-DJG",28513718958,"L1DD-JMP","Male"
"KDQH-DJG",28513718959,"9WY9-HRJ","Female"
"GQRQ-G6B",28513718976,"GQRQ-K79","Male"
"GQRQ-G6B",28513718977,"GGVR-MY2","Female"
"GGSV-LFL",28513719040,"GGZD-RQR","Male"
"GGSV-LFL",28513719041,"GL9M-YXL","Female"
"G7YH-3GJ",28513719056,"GV4P-VY5","Male"
"G7YH-3GJ",28513719057,"GGJD-JSR","Female"
"GC45-DB8",28513719058,"GZRK-SFB","Male"
"GC45-DB8",28513719059,"GVSP-WS2","Female"
"GLL2-BZV",28513719081,"G8W1-V4X","Female"
"GC4V-KPG",28513719084,"G891-N1Z","Male"
"GC4V-KPG",28513719085,"G3YQ-19T","Female"
"L175-67M",28513719086,"GGKJ-Z1T","Male"
"L175-67M",28513719087,"KL6C-XQV","Female"
"K84R-TMS",28513719088,"LDHB-RRD","Male"
"K84R-TMS",28513719089,"GKVP-QMK","Female"
"LTF2-JTC",28513719092,"9SJJ-97N","Male"
"LTF2-JTC",28513719093,"LZJG-K5N","Female"
"LKNM-HR3",28513719094,"LJ2H-W3S","Male"
"LKNM-HR3",28513719095,"LZ2S-DKM","Female"
"L1QD-DXV",28513719096,"GJ2V-WRY","Male"
"L1QD-DXV",28513719097,"G2CN-HW6","Female"
"LD9P-M8N",28513719098,"LD9P-MFB","Male"
"LD9P-M8N",28513719099,"LH6C-VKZ","Female"
"9C32-7PC",28513719104,"G7YH-3GJ","Male"
"9C32-7PC",28513719105,"GC45-DB8","Female"
"93LF-J1V",28513719108,"L1HZ-WR2","Male"
"93LF-J1V",28513719109,"MDWC-L73","Female"
"931M-DSZ",28513719110,"KFLG-12B","Male"
"931M-DSZ",28513719111,"M5YG-GGX","Female"
"LDSS-8WS",28513719112,"L7LT-X1D","Male"
"9ZCG-R7L",28513719114,"KZPV-BQM","Male"
"9ZCG-R7L",28513719115,"GG81-W5D","Female"
"LRHH-9JN",28513719116,"M1VS-25N","Male"
"LRHH-9JN",28513719117,"LDSS-KHY","Female"
"LZGK-6BD",28513719118,"LZGQ-LJX","Male"
"LZGK-6BD",28513719119,"GG5V-KXG","Female"
"LM1H-8JF",28513719120,"GL9R-YL9","Male"
"LM1H-8JF",28513719121,"LDHQ-P5F","Female"
"LBDD-T2H",28513719122,"G2G5-WJR","Male"
"LBDD-T2H",28513719123,"G2G5-FT5","Female"
"LYJ2-TZG",28513719124,"LBX8-DDN","Male"
"LYJ2-TZG",28513719125,"LDW2-4JB","Female"
"LYJ2-LF5",28513719126,"M1S9-5V6","Male"
"G95M-WZ9",28513719128,"G6RG-6XQ","Male"
"G95M-WZ9",28513719129,"GKNC-F3X","Female"
"9V7R-KN5",28513719130,"GLXF-42Z","Male"
"9V7R-KN5",28513719131,"GLXF-CH3","Female"
"LDW2-QX1",28513719132,"LH7S-18K","Male"
"LDW2-QX1",28513719133,"LDSV-5Q1","Female"
"99Y7-MCD",28513719136,"KN8N-WHW","Male"
"99Y7-MCD",28513719137,"9SYL-S5H","Female"
"LBKM-9MP",28513719138,"G67W-G57","Male"
"LBKM-9MP",28513719139,"MZHC-RBM","Female"
"L1QG-G8M",28513719140,"LDFZ-8Q1","Male"
"L1QG-G8M",28513719141,"LHPZ-VGH","Female"
"LDW5-66P",28513719144,"LD9R-RB7","Male"
"LDW5-66P",28513719145,"LDSS-6H5","Female"
"LDW5-623",28513719146,"LDMT-HMZ","Male"
"LDW5-623",28513719147,"LD91-ST3","Female"
"KCXK-S69",28513719148,"L8MB-ZMK","Male"
"KCXK-S69",28513719149,"MB1Q-ZWW","Female"
"GJR2-7VD",28513719150,"LDMT-W6R","Male"
"GJR2-7VD",28513719151,"LT83-H6M","Female"
"MKKN-R3H",28513719152,"GG5Y-858","Male"
"9Q6D-L88",28513719154,"GKPX-TG7","Male"
"9Q6D-L88",28513719155,"GN4Z-XZP","Female"
"K417-PHT",28513719156,"LTTZ-YL8","Male"
"K417-PHT",28513719157,"LYSG-SY9","Female"
"9S3D-N8F",28513719158,"9C32-7PC","Male"
"9S3D-N8F",28513719159,"M5YG-GGX","Female"
"GW2T-YH6",28513719296,"GJ47-K7B","Male"
"GW2T-YH6",28513719297,"G68T-8ZP","Female"
"GX5P-L6M",28513719298,"GL7J-6P6","Male"
"GX5P-L6M",28513719299,"GL7J-VSQ","Female"
"GGT6-1Q1",28513719302,"LZXX-FT2","Male"
"GGT6-1Q1",28513719303,"KLXB-KTC","Female"
"L187-NYR",28513719312,"G9FS-BL2","Male"
"L187-NYR",28513719313,"GCSS-S7B","Female"
"9WQY-MZT",28513719314,"LTGB-3SJ","Male"
"9WQY-MZT",28513719315,"GGNP-Y62","Female"
"LY9D-2F8",28513719328,"LCJD-VX6","Male"
"LY9D-2F8",28513719329,"LD9R-RKH","Female"
"L28D-TJH",28513719330,"9WMP-NNQ","Male"
"L28D-TJH",28513719331,"945D-J9Y","Female"
"GJTS-3TP",28513719332,"GZ8X-GV2","Male"
"GJTS-3TP",28513719333,"G6ZP-B73","Female"
"LD9R-RYR",28513719360,"LCRR-KM2","Male"
"LD9R-RYR",28513719361,"LDW5-JN2","Female"
"M15L-V4Q",28513719362,"LD9Y-C7T","Male"
"M15L-V4Q",28513719363,"LD9Y-CW9","Female"
"L133-HLP",28513719364,"94T6-749","Male"
"L133-HLP",28513719365,"GLLC-968","Female"
"KH8N-T92",28513719366,"L1DW-Q5N","Male"
"KH8N-T92",28513719367,"2781-6PP","Female"
"9Z8P-WSC",28513719368,"GLZ5-7C1","Male"
"9Z8P-WSC",28513719369,"GLZ5-QPY","Female"
"9HPQ-N9H",28513719372,"LCRR-KM2","Male"
"9HPQ-N9H",28513719373,"LDW5-JN2","Female"
"GGL9-529",28513719374,"9CCG-XPQ","Male"
"GGL9-529",28513719375,"GGLS-N6L","Female"
"GQSM-6LG",28513719376,"M1TV-DKX","Male"
"GQSM-6LG",28513719377,"G4GQ-F2Z","Female"
"G9CZ-RB1",28513719378,"L133-HLP","Male"
"G9CZ-RB1",28513719379,"GKPW-BFP","Female"
"L8RK-RPS",28513719380,"GM2P-GSQ","Male"
"L8RK-RPS",28513719381,"L1PP-NHR","Female"
"LJG8-9LJ",28513719382,"LYDQ-TG6","Male"
"LJG8-9LJ",28513719383,"9HM8-2GK","Female"
"G75J-GMH",28513719384,"G75J-GMN","Male"
"G75J-GMH",28513719385,"LRSD-MPF","Female"
"G75J-NFC",28513719386,"KZKW-93X","Male"
"G75J-NFC",28513719387,"G6SV-W29","Female"
"G6SV-M3S",28513719389,"KN1X-QTW","Female"
"KH4D-HB7",28513719390,"KZKW-93X","Male"
"KH4D-HB7",28513719391,"G6SV-W29","Female"
"M1TV-DKX",28513719392,"L1B2-SVQ","Male"
"M1TV-DKX",28513719393,"9H2R-RT7","Female"
"G4GQ-F2Z",28513719394,"LY9N-GDL","Male"
"G4GQ-F2Z",28513719395,"KLYH-481","Female"
"L133-HLP",28513719396,"94T6-749","Male"
"L133-HLP",28513719397,"GLLC-968","Female"
"GM2P-GSQ",28513719400,"GKZ8-FQ1","Male"
"GM2P-GSQ",28513719401,"GV64-N8B","Female"
"L1PP-NHR",28513719402,"LY9N-GDL","Male"
"L1PP-NHR",28513719403,"GGBP-H7R","Female"
"LYDQ-TG6",28513719404,"9HM8-J2G","Male"
"LYDQ-TG6",28513719405,"G2SQ-ZHB","Female"
"9HM8-2GK",28513719406,"LY9N-GDL","Male"
"9HM8-2GK",28513719407,"KLYH-481","Female"
"G75J-GMN",28513719408,"LTM3-P8Q","Male"
"G75J-GMN",28513719409,"GLW7-KCM","Female"
"G6SV-W29",28513719415,"G6SJ-NFD","Female"
"KN1X-QTW",28513719418,"L6VK-2ZD","Male"
"KN1X-QTW",28513719419,"G96D-ST5","Female"
"G6SV-W29",28513719423,"G6SJ-NFD","Female"
"949K-5Q2",28513719584,"949K-PBH","Male"
"KZPV-BQM",28513719604,"L8RR-4KG","Male"
"KZPV-BQM",28513719605,"99QT-MCB","Female"
"M1VS-25N",28513719608,"LDSS-KJ6","Male"
"M1VS-25N",28513719609,"L28D-TJH","Female"
"LDSS-KHY",28513719610,"LYCY-PN6","Male"
"LDSS-KHY",28513719611,"LDSS-KKV","Female"
"LZGQ-LJX",28513719612,"KDQW-JTJ","Male"
"LZGQ-LJX",28513719613,"LDS9-GGV","Female"
"934P-X69",28513719632,"949K-5Q2","Male"
"LDSS-8WS",28513719640,"L7LT-X1D","Male"
"9ZCG-R7L",28513719642,"KZPV-BQM","Male"
"9ZCG-R7L",28513719643,"GG81-W5D","Female"
"LRHH-9JN",28513719644,"M1VS-25N","Male"
"LRHH-9JN",28513719645,"LDSS-KHY","Female"
"LZGK-6BD",28513719646,"LZGQ-LJX","Male"
"LZGK-6BD",28513719647,"GG5V-KXG","Female"
"LJ2H-W3S",28513719652,"GD74-RRH","Male"
"LJ2H-W3S",28513719653,"GJ5M-BKM","Female"
"LZ2S-DKM",28513719654,"28YJ-Z4N","Male"
"LZ2S-DKM",28513719655,"GGGT-9MX","Female"
"GXDM-3H9",28513719660,"G6LT-J5Y","Male"
"GXDM-3H9",28513719661,"GLR8-DFC","Female"
"KN8N-WHW",28513719680,"LBKM-2H9","Male"
"KN8N-WHW",28513719681,"LBDY-3J8","Female"
"9SYL-S5H",28513719682,"KX2S-NWF","Male"
"9SYL-S5H",28513719683,"L7GV-KKS","Female"
"G67W-G57",28513719684,"MKTV-TMC","Male"
"G67W-G57",28513719685,"G67G-YFC","Female"
"LDFZ-8Q1",28513719688,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513719689,"GL14-857","Female"
"LHPZ-VGH",28513719690,"LZLG-V3F","Male"
"LHPZ-VGH",28513719691,"LH6K-2BP","Female"
"LD9R-RB7",28513719696,"LD9R-RYR","Male"
"LD9R-RB7",28513719697,"M15L-V4Q","Female"
"LDSS-6H5",28513719698,"L133-HLP","Male"
"LDSS-6H5",28513719699,"KH8N-T92","Female"
"LDMT-HMZ",28513719700,"L8BY-3VJ","Male"
"LDMT-HMZ",28513719701,"94BP-X4Z","Female"
"LD91-ST3",28513719702,"L8YY-5HK","Male"
"LD91-ST3",28513719703,"L8WB-D2Z","Female"
"L8MB-ZMK",28513719704,"L8YY-PD5","Male"
"L8MB-ZMK",28513719705,"MBV2-T1M","Female"
"MB1Q-ZWW",28513719706,"GKZZ-K49","Male"
"MB1Q-ZWW",28513719707,"GL6R-9XP","Female"
"LDMT-W6R",28513719708,"KJP2-TBR","Male"
"LDMT-W6R",28513719709,"GFN3-DQ5","Female"
"LT83-H6M",28513719710,"GQ59-8LX","Male"
"LT83-H6M",28513719711,"GSCJ-Z9D","Female"
"GKPX-TG7",28513719716,"GN8G-MT7","Male"
"GKPX-TG7",28513719717,"G6VR-DRK","Female"
"LTTZ-YL8",28513719720,"L8TJ-5XS","Male"
"LYSG-SY9",28513719722,"LJG4-5YW","Male"
"LYSG-SY9",28513719723,"GH91-DSB","Female"
"9C32-7PC",28513719724,"G7YH-3GJ","Male"
"9C32-7PC",28513719725,"GC45-DB8","Female"
"GWKF-XY9",28513719776,"G8WB-MGZ","Male"
"GWKF-XY9",28513719777,"GZ11-7D6","Female"
"GWKF-FBF",28513719778,"GV1G-PNW","Male"
"GWKF-FBF",28513719779,"GG1L-1ZJ","Female"
"9HV8-NVS",28513719784,"G9BS-LX8","Male"
"9HV8-NVS",28513719785,"G9B3-97G","Female"
"L2TT-6C2",28513719786,"GJMD-5G3","Male"
"L2TT-6C2",28513719787,"GJM6-MPH","Female"
"GQPW-7XG",28513719800,"GX55-2RX","Male"
"GQ65-ZJP",28513719840,"GK5F-SQ1","Male"
"GQ65-ZJP",28513719841,"GDR1-LHF","Female"
"GJ6J-KXZ",28513719856,"GCS7-3KJ","Male"
"GJ6J-Q45",28513719864,"GNKW-WY8","Male"
"GJ6J-Q45",28513719865,"GKCC-2JM","Female"
"GKCC-681",28513719866,"GKCC-DDB","Male"
"GKCC-681",28513719867,"GKCC-FW6","Female"
"LDMT-W6R",28513719868,"KJP2-TBR","Male"
"LDMT-W6R",28513719869,"GFN3-DQ5","Female"
"LT83-H6M",28513719870,"GQ59-8LX","Male"
"LT83-H6M",28513719871,"GSCJ-Z9D","Female"
"G7H9-MZF",28513720000,"2SFJ-KSH","Male"
"G7H9-MZF",28513720001,"GH6V-72P","Female"
"LKD8-KF5",28513720004,"LV3B-499","Male"
"LKD8-KF5",28513720005,"LKD8-KDY","Female"
"GHDD-32H",28513720006,"G7S4-LCN","Male"
"GHDD-32H",28513720007,"G22W-1PB","Female"
"LBX8-DDN",28513720064,"LYCY-PN6","Male"
"LBX8-DDN",28513720065,"LDSS-KKV","Female"
"LDW2-4JB",28513720066,"LDW2-41W","Male"
"LDW2-4JB",28513720067,"G4NJ-GVF","Female"
"G8WY-NB7",28513720072,"GSCC-ZKK","Male"
"G8WY-NB7",28513720073,"GJVC-LD6","Female"
"9Z8H-QFQ",28513720074,"KC9S-MPC","Male"
"9Z8H-QFQ",28513720075,"L7JF-2YC","Female"
"935X-1CT",28513720076,"LH8G-2RH","Male"
"935X-1CT",28513720077,"LDW2-7JJ","Female"
"LZS3-9ZK",28513720078,"KHQ6-TFB","Male"
"LZS3-9ZK",28513720079,"LDSM-H39","Female"
"G2C4-QBG",28513720080,"GSZ8-DPY","Male"
"G2C4-QBG",28513720081,"LB23-RVZ","Female"
"LYKL-Q41",28513720082,"GG3J-P4F","Male"
"LYKL-Q41",28513720083,"GJDC-Y8W","Female"
"GKZZ-32Y",28513720084,"GKZZ-K36","Male"
"GKZZ-32Y",28513720085,"GG3J-PGM","Female"
"L17Y-BLH",28513720086,"9HST-9PV","Male"
"L17Y-BLH",28513720087,"L1BP-2FV","Female"
"GJ4X-C6N",28513720088,"GJS6-D9X","Male"
"GJ4X-C6N",28513720089,"GXJ2-33R","Female"
"G4QS-TSJ",28513720090,"LYSZ-BQC","Male"
"G4QS-TSJ",28513720091,"LH5K-WZX","Female"
"GNXV-C33",28513720092,"GNXV-786","Male"
"GNXV-C33",28513720093,"G2CW-5G6","Female"
"GSV7-NV5",28513720096,"LHY9-83W","Male"
"GSV7-NV5",28513720097,"GV1H-G36","Female"
"GSCM-XFK",28513720098,"L6JX-69T","Male"
"GSCM-XFK",28513720099,"LT1B-6DX","Female"
"GKML-LQ9",28513720100,"GKM1-K1R","Male"
"GKML-LQ9",28513720101,"GK9M-ZGD","Female"
"GX2Q-S65",28513720112,"GX26-42V","Male"
"GX2Q-S65",28513720113,"GX26-DVY","Female"
"9CXW-ZN2",28513720114,"GGQS-QNN","Male"
"9CXW-ZN2",28513720115,"GGQ9-YJC","Female"
"LL31-NXN",28513720120,"9CS4-RY3","Male"
"LL31-NXN",28513720121,"GJ11-5FT","Female"
"L812-GLB",28513720124,"LDW2-TDB","Male"
"L812-GLB",28513720125,"LTG4-3S1","Female"
"GKNH-2K7",28513720126,"LDW2-QX1","Male"
"GKNH-2K7",28513720127,"267Y-B3F","Female"
"L6RN-2TH",28513720128,"GC35-5JN","Male"
"L6RN-2TH",28513720129,"LRG2-ZPX","Female"
"MFHW-5JK",28513720136,"GDTQ-S2P","Male"
"MFHW-5JK",28513720137,"GJHW-QG5","Female"
"MFHW-5VS",28513720138,"G2LB-FNQ","Male"
"MFHW-5VS",28513720139,"G6CD-BPD","Female"
"LBLT-J4B",28513720140,"GH1W-FRN","Male"
"LBLT-J4B",28513720141,"GGRN-H1S","Female"
"LTPD-H8X",28513720142,"GLKQ-1BY","Male"
"LTPD-H8X",28513720143,"GVTN-8GM","Female"
"LK4K-KXH",28513720144,"LK4K-KG9","Male"
"LK4K-KXH",28513720145,"LYMM-39W","Female"
"GJBB-67C",28513720176,"GZWD-L2X","Male"
"GJBB-67C",28513720177,"GZ5D-S1J","Female"
"LC74-16M",28513720178,"GQMG-XST","Male"
"LC74-16M",28513720179,"GKTZ-P6Q","Female"
"GD65-2F2",28513720192,"G2RV-DFJ","Male"
"GD65-2F2",28513720193,"G2RJ-1WJ","Female"
"KNSN-3NT",28513720194,"KNQ6-9ZF","Male"
"LT8Q-95L",28513720196,"LDS9-GTK","Male"
"LT8Q-95L",28513720197,"GMN3-7TX","Female"
"LVVK-HVJ",28513720204,"LT83-QKS","Male"
"LVVK-HVJ",28513720205,"GDG2-NJC","Female"
"GX26-XRJ",28513720206,"G9M5-FF1","Male"
"GX26-XRJ",28513720207,"GN9F-M6Q","Female"
"GDHY-7SR",28513720208,"GXD4-VH6","Male"
"GDHY-7SR",28513720209,"GXDH-74P","Female"
"GLTH-3M3",28513720210,"GLTH-SF8","Male"
"GLTH-3M3",28513720211,"GLTH-M66","Female"
"LD1R-LZF",28513720216,"GNBX-9JC","Male"
"LD1R-LZF",28513720217,"GFC6-D1X","Female"
"LZ2K-W9Y",28513720218,"GD7G-BVP","Male"
"LZ2K-W9Y",28513720219,"9HG1-CKS","Female"
"9MH5-29J",28513720220,"9MH5-2Q7","Male"
"9MH5-29J",28513720221,"G6H3-26Y","Female"
"LZZW-6XG",28513720222,"M1W5-BFF","Male"
"LZZW-6XG",28513720223,"9CW5-JNL","Female"
"GMP6-NXR",28513720224,"GMF5-BSR","Male"
"GMP6-NXR",28513720225,"L1WB-PZW","Female"
"G39X-CX3",28513720226,"9H27-6Y3","Male"
"G39X-CX3",28513720227,"MWBC-XS5","Female"
"M9L6-6YN",28513720256,"K84R-TMS","Male"
"M9L6-6YN",28513720257,"GGGW-RYH","Female"
"2MYM-NS1",28513720258,"LTF2-JTC","Male"
"2MYM-NS1",28513720259,"LKNM-HR3","Female"
"GD4S-KVF",28513720260,"L1QD-DXV","Male"
"GD4S-KVF",28513720261,"LD9P-M8N","Female"
"LH86-HY5",28513720264,"KNDD-84D","Male"
"LH86-HY5",28513720265,"GQQX-89B","Female"
"GZRV-4MX",28513720266,"LR6N-PQP","Male"
"GZRV-4MX",28513720267,"LDSS-RGB","Female"
"GN38-YJ6",28513720270,"LYRG-K5J","Male"
"GN38-YJ6",28513720271,"LBLP-PPD","Female"
"G29L-DN9",28513720272,"GQRQ-LYV","Male"
"G29L-DN9",28513720273,"G6TY-2YB","Female"
"9H17-VTZ",28513720288,"LZGQ-LJX","Male"
"9H17-VTZ",28513720289,"KDQH-DJG","Female"
"LY57-55F",28513720290,"GL9R-YL9","Male"
"LY57-55F",28513720291,"LDHQ-P5F","Female"
"LD9R-5G3",28513720300,"LD9R-RCZ","Male"
"LD9R-5G3",28513720301,"MBWQ-SF3","Female"
