"fid","ascendancy","parent","gender"
"LDSH-S2T",57044331611,"KND9-P91","Female"
"GW69-B2J",57044331612,"G71X-VLP","Male"
"GW69-B2J",57044331613,"G278-RXX","Female"
"GXQD-1QL",57044331614,"GKYP-ZCF","Male"
"GXQD-1QL",57044331615,"GKYP-T1X","Female"
"GVYJ-ZZJ",57044331616,"GLPP-BF3","Male"
"GVYJ-ZZJ",57044331617,"L6KC-J2Y","Female"
"L198-LRM",57044331620,"LDPX-VWT","Male"
"L198-LRM",57044331621,"GMXZ-2CC","Female"
"LCFL-9DP",57044331622,"LB27-YWT","Male"
"LCFL-9DP",57044331623,"GWZB-NNM","Female"
"9QZD-J5R",57044331624,"L1DW-Q5N","Male"
"9QZD-J5R",57044331625,"2781-6PP","Female"
"L18P-6ZG",57044331626,"G36D-72Y","Male"
"L18P-6ZG",57044331627,"L18F-8KW","Female"
"LDW2-RVK",57044331628,"LYDW-KW7","Male"
"LDW2-RVK",57044331629,"LY67-3N8","Female"
"LDW2-RVB",57044331630,"LR1T-XQ7","Male"
"LDW2-RVB",57044331631,"GZXX-B8X","Female"
"GLHT-H9Z",57044331636,"G9G8-ZCS","Male"
"GLHT-H9Z",57044331637,"GVHV-7WD","Female"
"L8TJ-5XS",57044331664,"KX2S-NWF","Male"
"L8TJ-5XS",57044331665,"L7GV-KKS","Female"
"LJG4-5YW",57044331668,"GGKW-M5B","Male"
"LJG4-5YW",57044331669,"LDH1-G9D","Female"
"GZRK-SFB",57044331712,"GLZW-7GF","Male"
"GZRK-SFB",57044331713,"GVSG-X5N","Female"
"GVSP-WS2",57044331714,"G6T6-SZ3","Male"
"GVSP-WS2",57044331715,"GZB1-L61","Female"
"GHKB-C3J",57044331716,"G2RH-ZJB","Male"
"GHKB-C3J",57044331717,"G2RH-4T1","Female"
"L5DR-KL8",57044331718,"GQRR-BP3","Male"
"L5DR-KL8",57044331719,"LDVY-ZHB","Female"
"KDQW-JTJ",57044331720,"9HTX-2CD","Male"
"KDQW-JTJ",57044331721,"G39Q-HBK","Female"
"LDS9-GGV",57044331722,"LZGK-GZB","Male"
"LDS9-GGV",57044331723,"MXKR-J9R","Female"
"LD9R-RB7",57044331724,"LD9R-RYR","Male"
"LD9R-RB7",57044331725,"M15L-V4Q","Female"
"LDSS-6H5",57044331726,"L133-HLP","Male"
"LDSS-6H5",57044331727,"KH8N-T92","Female"
"9ZH7-GMD",57044331728,"G7RV-VBP","Male"
"9ZH7-GMD",57044331729,"GL9M-YXL","Female"
"G7ZN-5DF",57044331732,"GLJW-CJ4","Male"
"G2TZ-96Y",57044331736,"GLZJ-1J2","Male"
"L1DD-JMP",57044331740,"GG5W-TJ1","Male"
"L1DD-JMP",57044331741,"GG54-SDF","Female"
"9WY9-HRJ",57044331742,"LZ19-924","Male"
"LTX5-SQZ",57044331968,"G2WK-JRV","Male"
"LTX5-SQZ",57044331969,"GGM3-KZW","Female"
"L5K3-3D7",57044331970,"G7KZ-NR5","Male"
"L5K3-3D7",57044331971,"GHTZ-7JX","Female"
"L2SG-RHC",57044332016,"9Z4Y-476","Male"
"L2SG-RHC",57044332017,"G396-J2Q","Female"
"GX4P-D1J",57044332018,"G2L1-2VL","Male"
"GX4P-D1J",57044332019,"G8VQ-6D1","Female"
"9Z4Y-476",57044332020,"LD9R-5PH","Male"
"9Z4Y-476",57044332021,"LZM1-YM9","Female"
"G396-J2Q",57044332022,"GSJL-SH8","Male"
"G396-J2Q",57044332023,"G8V9-RRF","Female"
"GHJP-XZD",57044332100,"L8R2-SJ9","Male"
"GHJP-XZD",57044332101,"LCXP-QW3","Female"
"GMJ6-WLR",57044332160,"GVHQ-12M","Male"
"GMJ6-WLR",57044332161,"L2TV-MF1","Female"
"L2TT-HX5",57044332166,"G7KJ-6J2","Male"
"L2TT-HX5",57044332167,"G7JG-2WT","Female"
"28YJ-Z4N",57044332172,"9HTX-2CD","Male"
"28YJ-Z4N",57044332173,"G39Q-HBK","Female"
"GGGT-9MX",57044332174,"MXVC-BK8","Male"
"LDSS-8LB",57044332176,"LVMF-2JP","Male"
"LDSS-8LB",57044332177,"GW2T-LDK","Female"
"G2RP-CG1",57044332178,"LDSS-D1D","Male"
"G2RP-CG1",57044332179,"GKZ8-SNZ","Female"
"GG3L-DQ3",57044332193,"LK9M-BPS","Female"
"GG3L-DQ3",57044332192,"GN45-8QJ","Male"
"LRHN-FX9",57044332200,"GG38-D9W","Male"
"LRHN-FX9",57044332201,"GN8V-37D","Female"
"GJMH-VTM",57044332204,"G6D2-1TW","Male"
"GJMH-VTM",57044332205,"GN1M-BQY","Female"
"GJMH-2XV",57044332206,"GGQK-PFF","Male"
"GJMH-2XV",57044332207,"GG6X-CZ8","Female"
"99XR-3XB",57044332208,"LDS9-GTK","Male"
"99XR-3XB",57044332209,"GMN3-7TX","Female"
"LDSS-1KQ",57044332224,"29H4-2Y1","Male"
"G21T-2NY",57044332228,"G7BV-VZL","Male"
"G21T-2NY",57044332229,"GV6J-RQ7","Female"
"GKXZ-H66",57044332230,"G21T-L5C","Male"
"GKXZ-H66",57044332231,"G21T-L5Z","Female"
"GNNF-JLW",57044332240,"G6RW-Z2T","Male"
"GNNF-JLW",57044332241,"G687-CW2","Female"
"9Z8F-7QP",57044332242,"GSVP-H7S","Male"
"9Z8F-7QP",57044332243,"GKDB-2ZZ","Female"
"998F-RYD",57044332244,"GLB9-C37","Male"
"998F-RYD",57044332245,"G2YH-9WG","Female"
"9WYV-M96",57044332246,"GLW3-1SY","Male"
"9WYV-M96",57044332247,"998F-RBL","Female"
"LZ1V-KTQ",57044332248,"9MWR-GHW","Male"
"LZ1V-KTQ",57044332249,"LZ1V-KT6","Female"
"GDN3-LQK",57044332250,"LH8G-2RH","Male"
"GDN3-LQK",57044332251,"LDW2-7JJ","Female"
"GGCR-SMM",57044332252,"LL31-NXN","Male"
"GGCR-SMM",57044332253,"GLWQ-CLK","Female"
"GJ2V-WRY",57044332256,"G233-LXN","Male"
"GJ2V-WRY",57044332257,"GGWK-NT3","Female"
"LD9P-MFB",57044332260,"GC7G-R6L","Male"
"LD9P-MFB",57044332261,"GC7P-77S","Female"
"GNNF-JLW",57044332272,"G6RW-Z2T","Male"
"GNNF-JLW",57044332273,"G687-CW2","Female"
"9Z8F-7QP",57044332274,"GSVP-H7S","Male"
"9Z8F-7QP",57044332275,"GKDB-2ZZ","Female"
"998F-RYD",57044332276,"GLB9-C37","Male"
"998F-RYD",57044332277,"G2YH-9WG","Female"
"9WYV-M96",57044332278,"GLW3-1SY","Male"
"9WYV-M96",57044332279,"998F-RBL","Female"
"LZ1V-KTQ",57044332280,"9MWR-GHW","Male"
"LZ1V-KTQ",57044332281,"LZ1V-KT6","Female"
"GDN3-LQK",57044332282,"LH8G-2RH","Male"
"GDN3-LQK",57044332283,"LDW2-7JJ","Female"
"GGCR-SMM",57044332284,"LL31-NXN","Male"
"GGCR-SMM",57044332285,"GLWQ-CLK","Female"
"GD65-2F2",57044332288,"G2RV-DFJ","Male"
"GD65-2F2",57044332289,"G2RJ-1WJ","Female"
"KNSN-3NT",57044332290,"KNQ6-9ZF","Male"
"LT8Q-95L",57044332292,"LDS9-GTK","Male"
"LT8Q-95L",57044332293,"GMN3-7TX","Female"
"LVVK-HVJ",57044332300,"LT83-QKS","Male"
"LVVK-HVJ",57044332301,"GDG2-NJC","Female"
"GX26-XRJ",57044332302,"G9M5-FF1","Male"
"GX26-XRJ",57044332303,"GN9F-M6Q","Female"
"GDHY-7SR",57044332304,"GXD4-VH6","Male"
"GDHY-7SR",57044332305,"GXDH-74P","Female"
"GLTH-3M3",57044332306,"GLTH-SF8","Male"
"GLTH-3M3",57044332307,"GLTH-M66","Female"
"LD1R-LZF",57044332312,"GNBX-9JC","Male"
"LD1R-LZF",57044332313,"GFC6-D1X","Female"
"LZ2K-W9Y",57044332314,"GD7G-BVP","Male"
"LZ2K-W9Y",57044332315,"9HG1-CKS","Female"
"9MH5-29J",57044332316,"9MH5-2Q7","Male"
"9MH5-29J",57044332317,"G6H3-26Y","Female"
"LZZW-6XG",57044332318,"M1W5-BFF","Male"
"LZZW-6XG",57044332319,"9CW5-JNL","Female"
"GMP6-NXR",57044332320,"GMF5-BSR","Male"
"GMP6-NXR",57044332321,"L1WB-PZW","Female"
"G39X-CX3",57044332322,"9H27-6Y3","Male"
"G39X-CX3",57044332323,"MWBC-XS5","Female"
"GQMG-G62",57044332464,"LDSQ-XRK","Male"
"GQMG-G62",57044332465,"LCFL-9DP","Female"
"GN4C-8ND",57044332466,"L644-9GY","Male"
"GN4C-8ND",57044332467,"KVGF-FPJ","Female"
"LBM7-XLR",57044332476,"GN1K-X6S","Male"
"LBM7-XLR",57044332477,"G2ZJ-FVP","Female"
"LDSR-1Y7",57044332478,"G7X3-T3S","Male"
"LDSR-1Y7",57044332479,"GNHC-9DJ","Female"
"K84R-TMS",57044332480,"LDHB-RRD","Male"
"K84R-TMS",57044332481,"GKVP-QMK","Female"
"LTF2-JTC",57044332484,"9SJJ-97N","Male"
"LTF2-JTC",57044332485,"LZJG-K5N","Female"
"LKNM-HR3",57044332486,"LJ2H-W3S","Male"
"LKNM-HR3",57044332487,"LZ2S-DKM","Female"
"L1QD-DXV",57044332488,"GJ2V-WRY","Male"
"L1QD-DXV",57044332489,"G2CN-HW6","Female"
"LD9P-M8N",57044332490,"LD9P-MFB","Male"
"LD9P-M8N",57044332491,"LH6C-VKZ","Female"
"99Y7-MCD",57044332496,"KN8N-WHW","Male"
"99Y7-MCD",57044332497,"9SYL-S5H","Female"
"LBKM-9MP",57044332498,"G67W-G57","Male"
"LBKM-9MP",57044332499,"MZHC-RBM","Female"
"L1QG-G8M",57044332500,"LDFZ-8Q1","Male"
"L1QG-G8M",57044332501,"LHPZ-VGH","Female"
"LDW5-66P",57044332504,"LD9R-RB7","Male"
"LDW5-66P",57044332505,"LDSS-6H5","Female"
"LDW5-623",57044332506,"LDMT-HMZ","Male"
"LDW5-623",57044332507,"LD91-ST3","Female"
"KCXK-S69",57044332508,"L8MB-ZMK","Male"
"KCXK-S69",57044332509,"MB1Q-ZWW","Female"
"GJR2-7VD",57044332510,"LDMT-W6R","Male"
"GJR2-7VD",57044332511,"LT83-H6M","Female"
"9HYM-87T",57044332512,"GNT4-LY5","Male"
"9HYM-87T",57044332513,"GDL9-6NN","Female"
"LTK3-YL5",57044332514,"LTK3-8VH","Male"
"LTK3-YL5",57044332515,"GHMC-S6W","Female"
"9915-W3T",57044332516,"GL7X-KX1","Male"
"9915-W3T",57044332517,"GLWD-X2D","Female"
"G34F-CPK",57044332518,"LHTX-J4Y","Male"
"G34F-CPK",57044332519,"G34F-HFB","Female"
"G6T4-VS4",57044332520,"GW1V-6D9","Male"
"29YL-C18",57044332524,"GX5G-839","Male"
"29YL-C18",57044332525,"L87D-4PX","Female"
"9CCZ-PKB",57044332528,"9Z8P-D5J","Male"
"9CCZ-PKB",57044332529,"MHPT-LNL","Female"
"L75S-MVR",57044332530,"G2HQ-H3Y","Male"
"L75S-MVR",57044332531,"G2HQ-4SW","Female"
"GFDK-48G",57044332532,"GFDK-XX3","Male"
"GFDK-48G",57044332533,"GVJP-DFV","Female"
"GD2L-TGY",57044332536,"GCQF-WFQ","Male"
"GD2L-TGY",57044332537,"LKDQ-8DY","Female"
"G6R8-7WV",57044332540,"9CWG-P3Q","Male"
"G6R8-7WV",57044332541,"LCZD-G2Y","Female"
"L7GV-JX4",57044332542,"G8W1-9VC","Male"
"L7GV-JX4",57044332543,"LCZD-G2Y","Female"
"G62Y-MJS",57044332544,"G2LB-P5D","Male"
"G62Y-MJS",57044332545,"G2L1-C3V","Female"
"LT86-JTH",57044332548,"GHLW-6RL","Male"
"LT86-JTH",57044332549,"GXV9-T7M","Female"
"L8Y9-1V8",57044332550,"9CHV-B26","Male"
"L8Y9-1V8",57044332551,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57044332552,"K8ZN-5RT","Male"
"L64R-GYQ",57044332553,"LRCM-TWZ","Female"
"GD65-2F2",57044332560,"G2RV-DFJ","Male"
"GD65-2F2",57044332561,"G2RJ-1WJ","Female"
"KNSN-3NT",57044332562,"KNQ6-9ZF","Male"
"LT8Q-95L",57044332564,"LDS9-GTK","Male"
"LT8Q-95L",57044332565,"GMN3-7TX","Female"
"LVVK-HVJ",57044332572,"LT83-QKS","Male"
"LVVK-HVJ",57044332573,"GDG2-NJC","Female"
"GX26-XRJ",57044332574,"G9M5-FF1","Male"
"GX26-XRJ",57044332575,"GN9F-M6Q","Female"
"KNQ6-9ZF",57044332613,"GGM3-KZW","Female"
"LDS9-GTK",57044332616,"9HTX-2CD","Male"
"LDS9-GTK",57044332617,"G39Q-HBK","Female"
"GMN3-7TX",57044332618,"L7LR-RWX","Male"
"GMN3-7TX",57044332619,"GKGZ-365","Female"
"LT83-QKS",57044332632,"GZ2L-M6L","Male"
"LT83-QKS",57044332633,"LBTR-BTW","Female"
"GDG2-NJC",57044332634,"G6RN-4Y7","Male"
"GDG2-NJC",57044332635,"GFPT-S5P","Female"
"G9M5-FF1",57044332636,"LY9D-2F8","Male"
"G9M5-FF1",57044332637,"L28D-TJH","Female"
"GN9F-M6Q",57044332638,"GJTS-3TP","Male"
"GN9F-M6Q",57044332639,"GN15-LRT","Female"
"GLTH-SF8",57044332644,"GGKB-FBC","Male"
"GLTH-SF8",57044332645,"GKK9-K98","Female"
"GNBX-9JC",57044332656,"GKCC-1KD","Male"
"GNBX-9JC",57044332657,"G2KS-LP1","Female"
"GFC6-D1X",57044332658,"GGRW-3PW","Male"
"GFC6-D1X",57044332659,"LXSK-QX8","Female"
"GD7G-BVP",57044332660,"GMF5-BSR","Male"
"GD7G-BVP",57044332661,"L1WB-PZW","Female"
"9HG1-CKS",57044332662,"L1W8-W7S","Male"
"9MH5-2Q7",57044332664,"GD7W-JS7","Male"
"9MH5-2Q7",57044332665,"GD7W-NSX","Female"
"M1W5-BFF",57044332668,"9376-JCH","Male"
"M1W5-BFF",57044332669,"9HVH-9GD","Female"
"9CW5-JNL",57044332670,"GG3M-7JP","Male"
"9CW5-JNL",57044332671,"GG3M-7PG","Female"
"G652-89H",57044332672,"LDSS-8LB","Male"
"G652-89H",57044332673,"G2RP-CG1","Female"
"GQJ4-YYT",57044332674,"GKZZ-9SN","Male"
"GQJ4-YYT",57044332675,"GLND-D3K","Female"
"LDMT-W6R",57044332676,"KJP2-TBR","Male"
"LDMT-W6R",57044332677,"GFN3-DQ5","Female"
"LT83-H6M",57044332678,"GQ59-8LX","Male"
"LT83-H6M",57044332679,"GSCJ-Z9D","Female"
"L1WT-FRN",57044332704,"GZRK-SFB","Male"
"L1WT-FRN",57044332705,"GVSP-WS2","Female"
"L1WY-QMZ",57044332706,"GHKB-C3J","Male"
"L1WY-QMZ",57044332707,"L5DR-KL8","Female"
"LB5R-TH8",57044332708,"KDQW-JTJ","Male"
"LB5R-TH8",57044332709,"LDS9-GGV","Female"
"LDHQ-P5F",57044332710,"LD9R-RB7","Male"
"LDHQ-P5F",57044332711,"LDSS-6H5","Female"
"LBJ9-GZ4",57044332712,"9ZH7-GMD","Male"
"LBJ9-GZ4",57044332713,"MBYH-395","Female"
"KZPP-B68",57044332714,"G7ZN-5DF","Male"
"L18B-R3G",57044332716,"G2TZ-96Y","Male"
"L18B-R3G",57044332717,"G2T8-97Z","Female"
"KDQH-DJG",57044332718,"L1DD-JMP","Male"
"KDQH-DJG",57044332719,"9WY9-HRJ","Female"
"9HLK-V6W",57044332744,"GZPW-9T8","Male"
"9HLK-V6W",57044332745,"G27G-J45","Female"
"GGVB-2MK",57044332746,"949J-G8K","Male"
"GGVB-2MK",57044332747,"GGRJ-B45","Female"
"9H16-YMP",57044332748,"L18B-R3G","Male"
"9H16-YMP",57044332749,"KDQH-DJG","Female"
"L82R-5HJ",57044332750,"LD9R-5G3","Male"
"L82R-5HJ",57044332751,"M897-QTS","Female"
"9Z4V-273",57044332752,"G2WT-41W","Male"
"9Z4V-273",57044332753,"GVSF-K9H","Female"
"GVWH-735",57044332754,"GJ97-9MF","Male"
"GVWH-735",57044332755,"GJGG-3FH","Female"
"LD9R-5G3",57044332760,"LD9R-RCZ","Male"
"LD9R-5G3",57044332761,"MBWQ-SF3","Female"
"M897-QTS",57044332762,"L1R3-QH7","Male"
"M897-QTS",57044332763,"M33Z-FHV","Female"
"GHJP-XZD",57044332764,"L8R2-SJ9","Male"
"GHJP-XZD",57044332765,"LCXP-QW3","Female"
"GD65-2F2",57044332768,"G2RV-DFJ","Male"
"GD65-2F2",57044332769,"G2RJ-1WJ","Female"
"KNSN-3NT",57044332770,"KNQ6-9ZF","Male"
"LT8Q-95L",57044332772,"LDS9-GTK","Male"
"LT8Q-95L",57044332773,"GMN3-7TX","Female"
"LVVK-HVJ",57044332780,"LT83-QKS","Male"
"LVVK-HVJ",57044332781,"GDG2-NJC","Female"
"GX26-XRJ",57044332782,"G9M5-FF1","Male"
"GX26-XRJ",57044332783,"GN9F-M6Q","Female"
"GDHY-7SR",57044332784,"GXD4-VH6","Male"
"GDHY-7SR",57044332785,"GXDH-74P","Female"
"GLTH-3M3",57044332786,"GLTH-SF8","Male"
"GLTH-3M3",57044332787,"GLTH-M66","Female"
"LD1R-LZF",57044332792,"GNBX-9JC","Male"
"LD1R-LZF",57044332793,"GFC6-D1X","Female"
"LZ2K-W9Y",57044332794,"GD7G-BVP","Male"
"LZ2K-W9Y",57044332795,"9HG1-CKS","Female"
"9MH5-29J",57044332796,"9MH5-2Q7","Male"
"9MH5-29J",57044332797,"G6H3-26Y","Female"
"LZZW-6XG",57044332798,"M1W5-BFF","Male"
"LZZW-6XG",57044332799,"9CW5-JNL","Female"
"LDM1-CGG",57044332800,"LDM1-ZJW","Male"
"LDM1-CGG",57044332801,"GVN6-BNX","Female"
"LYSP-1D9",57044332802,"K4P4-YKZ","Male"
"LYSP-1D9",57044332803,"LZGB-752","Female"
"G8C6-8VY",57044332804,"G8CD-FCD","Male"
"G8C6-8VY",57044332805,"G8C6-4B3","Female"
"934P-X69",57044332832,"949K-5Q2","Male"
"LDSS-8WS",57044332840,"L7LT-X1D","Male"
"9ZCG-R7L",57044332842,"KZPV-BQM","Male"
"9ZCG-R7L",57044332843,"GG81-W5D","Female"
"LRHH-9JN",57044332844,"M1VS-25N","Male"
"LRHH-9JN",57044332845,"LDSS-KHY","Female"
"LZGK-6BD",57044332846,"LZGQ-LJX","Male"
"LZGK-6BD",57044332847,"GG5V-KXG","Female"
"L1Z8-522",57044332848,"99Y7-MCD","Male"
"L1Z8-522",57044332849,"LBKM-9MP","Female"
"L1S4-4N9",57044332850,"L1QG-G8M","Male"
"L1S4-4N9",57044332851,"LD97-QLP","Female"
"LDW5-FB6",57044332852,"LDW5-66P","Male"
"LDW5-FB6",57044332853,"LDW5-623","Female"
"LDW5-N39",57044332854,"KCXK-S69","Male"
"LDW5-N39",57044332855,"GJR2-7VD","Female"
"M4N1-6BT",57044332856,"MKKN-R3H","Male"
"M4N1-6BT",57044332857,"9Q6D-L88","Female"
"L8PY-H7K",57044332858,"K417-PHT","Male"
"L8PY-H7K",57044332859,"9S3D-N8F","Female"
"G2LS-TQ9",57044332880,"GQ65-ZJP","Male"
"GCS7-KQZ",57044332888,"GJ6J-KXZ","Male"
"GC43-QQ9",57044332892,"GJ6J-Q45","Male"
"GC43-QQ9",57044332893,"GKCC-681","Female"
"GZ1L-YCZ",57044332894,"LDMT-W6R","Male"
"GZ1L-YCZ",57044332895,"LT83-H6M","Female"
"GXQ2-JJL",57044332906,"GD1Z-QQN","Male"
"GXQ2-JJL",57044332907,"GVXN-T31","Female"
"KN8N-WHW",57044332928,"LBKM-2H9","Male"
"KN8N-WHW",57044332929,"LBDY-3J8","Female"
"9SYL-S5H",57044332930,"KX2S-NWF","Male"
"9SYL-S5H",57044332931,"L7GV-KKS","Female"
"G67W-G57",57044332932,"MKTV-TMC","Male"
"G67W-G57",57044332933,"G67G-YFC","Female"
"LDFZ-8Q1",57044332936,"GJ9M-PR2","Male"
"LDFZ-8Q1",57044332937,"GL14-857","Female"
"LHPZ-VGH",57044332938,"LZLG-V3F","Male"
"LHPZ-VGH",57044332939,"LH6K-2BP","Female"
"L2SG-RHC",57044332944,"9Z4Y-476","Male"
"L2SG-RHC",57044332945,"G396-J2Q","Female"
"GX4P-D1J",57044332946,"G2L1-2VL","Male"
"GX4P-D1J",57044332947,"G8VQ-6D1","Female"
"9Z4Y-476",57044332948,"LD9R-5PH","Male"
"9Z4Y-476",57044332949,"LZM1-YM9","Female"
"G396-J2Q",57044332950,"GSJL-SH8","Male"
"G396-J2Q",57044332951,"G8V9-RRF","Female"
"L23B-SML",57044332992,"949V-45K","Male"
"L23B-SML",57044332993,"LZJG-KGB","Female"
"93RB-1XB",57044332994,"GXDT-KYN","Male"
"93RB-1XB",57044332995,"GXDY-7MJ","Female"
"GHDX-6HK",57044332996,"G8S1-LJR","Male"
"GHDX-6HK",57044332997,"GCML-D6R","Female"
"GX77-TS3",57044332998,"GVX1-XXB","Male"
"GX77-TS3",57044332999,"LYR8-2CF","Female"
"LYPR-VX5",57044333008,"GD65-2F2","Male"
"LYPR-VX5",57044333009,"KNSN-3NT","Female"
"LY6D-WK1",57044333010,"LT8Q-95L","Male"
"LY6D-WK1",57044333011,"G63V-9WW","Female"
"LY6D-VDY",57044333012,"KFRR-NHN","Male"
"LY6D-VDY",57044333013,"9QQN-L3P","Female"
"LY6D-V66",57044333014,"LVVK-HVJ","Male"
"LY6D-V66",57044333015,"GX26-XRJ","Female"
"GD1R-7W3",57044333040,"G62C-9KF","Male"
"GD1R-7W3",57044333041,"G4JV-213","Female"
"GKHX-C9X",57044333042,"GVQC-42R","Male"
"GKHX-C9X",57044333043,"GVQH-LST","Female"
"9H27-6Y3",57044333044,"G6LZ-TWJ","Male"
"MWBC-XS5",57044333046,"9ZHQ-5GQ","Male"
"MWBC-XS5",57044333047,"G6R2-BDM","Female"
"935X-1CT",57044333048,"LH8G-2RH","Male"
"935X-1CT",57044333049,"LDW2-7JJ","Female"
"LZS3-9ZK",57044333050,"KHQ6-TFB","Male"
"LZS3-9ZK",57044333051,"LDSM-H39","Female"
"GC4P-VK8",57044333052,"GD5N-8XB","Male"
"GC4P-VK8",57044333053,"GXL9-Q1Z","Female"
"GD8S-WVD",57044333054,"LT8C-4JX","Male"
"GD8S-WVD",57044333055,"G2W9-MML","Female"
"LY9D-2F8",57044333056,"LCJD-VX6","Male"
"LY9D-2F8",57044333057,"LD9R-RKH","Female"
"L28D-TJH",57044333058,"9WMP-NNQ","Male"
"L28D-TJH",57044333059,"945D-J9Y","Female"
"GJTS-3TP",57044333060,"GZ8X-GV2","Male"
"GJTS-3TP",57044333061,"G6ZP-B73","Female"
"KDQW-JTJ",57044333064,"9HTX-2CD","Male"
"KDQW-JTJ",57044333065,"G39Q-HBK","Female"
"LDS9-GGV",57044333066,"LZGK-GZB","Male"
"LDS9-GGV",57044333067,"MXKR-J9R","Female"
"G7NH-CM4",57044333072,"G215-NYD","Male"
"G7NH-CM4",57044333073,"GG1F-HTT","Female"
"GLL2-BZV",57044333097,"G8W1-V4X","Female"
"GC4V-KPG",57044333100,"G891-N1Z","Male"
"GC4V-KPG",57044333101,"G3YQ-19T","Female"
"L175-67M",57044333102,"GGKJ-Z1T","Male"
"L175-67M",57044333103,"KL6C-XQV","Female"
"K84R-TMS",57044333104,"LDHB-RRD","Male"
"K84R-TMS",57044333105,"GKVP-QMK","Female"
"LTF2-JTC",57044333108,"9SJJ-97N","Male"
"LTF2-JTC",57044333109,"LZJG-K5N","Female"
"LKNM-HR3",57044333110,"LJ2H-W3S","Male"
"LKNM-HR3",57044333111,"LZ2S-DKM","Female"
"L1QD-DXV",57044333112,"GJ2V-WRY","Male"
"L1QD-DXV",57044333113,"G2CN-HW6","Female"
"LD9P-M8N",57044333114,"LD9P-MFB","Male"
"LD9P-M8N",57044333115,"LH6C-VKZ","Female"
"GNSH-WMX",57044333136,"G7NH-CM4","Male"
"GNSH-WMX",57044333137,"G215-VM8","Female"
"K84R-TMS",57044333144,"LDHB-RRD","Male"
"K84R-TMS",57044333145,"GKVP-QMK","Female"
"LTF2-JTC",57044333148,"9SJJ-97N","Male"
"LTF2-JTC",57044333149,"LZJG-K5N","Female"
"LKNM-HR3",57044333150,"LJ2H-W3S","Male"
"LKNM-HR3",57044333151,"LZ2S-DKM","Female"
"GLL2-BZV",57044333161,"G8W1-V4X","Female"
"GC4V-KPG",57044333164,"G891-N1Z","Male"
"GC4V-KPG",57044333165,"G3YQ-19T","Female"
"L175-67M",57044333166,"GGKJ-Z1T","Male"
"L175-67M",57044333167,"KL6C-XQV","Female"
"K84R-TMS",57044333168,"LDHB-RRD","Male"
"K84R-TMS",57044333169,"GKVP-QMK","Female"
"LTF2-JTC",57044333172,"9SJJ-97N","Male"
"LTF2-JTC",57044333173,"LZJG-K5N","Female"
"LKNM-HR3",57044333174,"LJ2H-W3S","Male"
"LKNM-HR3",57044333175,"LZ2S-DKM","Female"
"L1QD-DXV",57044333176,"GJ2V-WRY","Male"
"L1QD-DXV",57044333177,"G2CN-HW6","Female"
"LD9P-M8N",57044333178,"LD9P-MFB","Male"
"LD9P-M8N",57044333179,"LH6C-VKZ","Female"
"LDHB-RRD",57044333184,"9HTX-2CD","Male"
"LDHB-RRD",57044333185,"L83J-4S6","Female"
"GKVP-QMK",57044333186,"LDHS-Z3V","Male"
"GKVP-QMK",57044333187,"LZGK-ZV2","Female"
"9SJJ-97N",57044333192,"GGG7-Q5M","Male"
"9SJJ-97N",57044333193,"GZL1-BTV","Female"
"LZJG-K5N",57044333194,"KX2S-NWF","Male"
"LZJG-K5N",57044333195,"L7GV-KKS","Female"
"LJ2H-W3S",57044333196,"GD74-RRH","Male"
"LJ2H-W3S",57044333197,"GJ5M-BKM","Female"
"LZ2S-DKM",57044333198,"28YJ-Z4N","Male"
"LZ2S-DKM",57044333199,"GGGT-9MX","Female"
"GJ2V-WRY",57044333200,"G233-LXN","Male"
"GJ2V-WRY",57044333201,"GGWK-NT3","Female"
"LD9P-MFB",57044333204,"GC7G-R6L","Male"
"LD9P-MFB",57044333205,"GC7P-77S","Female"
"L1WT-FRN",57044333216,"GZRK-SFB","Male"
"L1WT-FRN",57044333217,"GVSP-WS2","Female"
"L1WY-QMZ",57044333218,"GHKB-C3J","Male"
"L1WY-QMZ",57044333219,"L5DR-KL8","Female"
"LB5R-TH8",57044333220,"KDQW-JTJ","Male"
"LB5R-TH8",57044333221,"LDS9-GGV","Female"
"LDHQ-P5F",57044333222,"LD9R-RB7","Male"
"LDHQ-P5F",57044333223,"LDSS-6H5","Female"
"LBJ9-GZ4",57044333224,"9ZH7-GMD","Male"
"LBJ9-GZ4",57044333225,"MBYH-395","Female"
"KZPP-B68",57044333226,"G7ZN-5DF","Male"
"L18B-R3G",57044333228,"G2TZ-96Y","Male"
"L18B-R3G",57044333229,"G2T8-97Z","Female"
"KDQH-DJG",57044333230,"L1DD-JMP","Male"
"KDQH-DJG",57044333231,"9WY9-HRJ","Female"
"GQRQ-G6B",57044333248,"GQRQ-K79","Male"
"GQRQ-G6B",57044333249,"GGVR-MY2","Female"
"GGSV-LFL",57044333312,"GGZD-RQR","Male"
"GGSV-LFL",57044333313,"GL9M-YXL","Female"
"G7YH-3GJ",57044333328,"GV4P-VY5","Male"
"G7YH-3GJ",57044333329,"GGJD-JSR","Female"
"GC45-DB8",57044333330,"GZRK-SFB","Male"
"GC45-DB8",57044333331,"GVSP-WS2","Female"
"GLL2-BZV",57044333353,"G8W1-V4X","Female"
"GC4V-KPG",57044333356,"G891-N1Z","Male"
"GC4V-KPG",57044333357,"G3YQ-19T","Female"
