"fid","ascendancy","parent","gender"
"L8BS-VB3",10908490907,"9CZC-NNC","Female"
"M9B6-MXW",10908490908,"LCMC-VB4","Male"
"M9B6-MXW",10908490909,"KZQT-JV1","Female"
"LY1Y-ZHZ",10908490910,"LHRH-LVR","Male"
"LY1Y-ZHZ",10908490911,"L8YM-JSK","Female"
"G6Q6-XWL",10908490912,"KHGK-FT4","Male"
"G6Q6-XWL",10908490913,"GZLL-ZY9","Female"
"LH3J-HFC",10908490914,"LZK6-P8K","Male"
"LH3J-HFC",10908490915,"2YGB-N2M","Female"
"KDQV-V7K",10908490916,"GF87-QNQ","Male"
"KDQV-V7K",10908490917,"GF87-S8V","Female"
"9CS2-22H",10908490920,"9CS3-646","Male"
"9CZC-NNC",10908490922,"KDQH-YTP","Male"
"9CZC-NNC",10908490923,"LBH5-S3X","Female"
"GHJ6-V7T",10908490928,"GGTS-P65","Male"
"GHJ6-V7T",10908490929,"GGT9-1T8","Female"
"KN44-S54",10908490930,"G2JV-2R6","Male"
"KN44-S54",10908490931,"9H28-P9J","Female"
"L17V-2Q7",10908490932,"9CXS-RZD","Male"
"L17V-2Q7",10908490933,"GJ8F-FPH","Female"
"M5GV-G5K",10908490934,"L133-KLM","Male"
"M5GV-G5K",10908490935,"LZKN-97G","Female"
"K4N3-S1R",10908490936,"KHGK-FT4","Male"
"K4N3-S1R",10908490937,"GZLL-ZY9","Female"
"L1QY-HVS",10908490938,"L1Q8-65G","Male"
"L1QY-HVS",10908490939,"MXWH-HJ8","Female"
"G8CR-TD5",10908490940,"LR5W-LJ9","Male"
"G8CR-TD5",10908490941,"LVYZ-59L","Female"
"996Y-6VJ",10908490942,"LB5L-3KM","Male"
"996Y-6VJ",10908490943,"9C42-Q4M","Female"
"9CS3-646",10908490948,"9H17-VTZ","Male"
"9CS3-646",10908490949,"LY57-55F","Female"
"K2NQ-X1C",10908490960,"9HQ6-6GH","Male"
"K2NQ-X1C",10908490961,"LBKY-PR1","Female"
"LKPJ-FZ3",10908490962,"LHLV-GKQ","Male"
"LKPJ-FZ3",10908490963,"M12G-SFX","Female"
"G8KM-WW8",10908490964,"G8KM-BBD","Male"
"G8KM-WW8",10908490965,"GVRT-ZQF","Female"
"G4JK-C16",10908490966,"GKTZ-HB9","Male"
"G4JK-C16",10908490967,"GLZG-C8R","Female"
"GN11-RMC",10908490972,"9HVG-3HS","Male"
"GN11-RMC",10908490973,"MRRC-VW8","Female"
"G64M-51K",10908490974,"G6XL-6SW","Male"
"G64M-51K",10908490975,"G6XL-JYL","Female"
"K2NQ-X1C",10908490976,"9HQ6-6GH","Male"
"K2NQ-X1C",10908490977,"LBKY-PR1","Female"
"LKPJ-FZ3",10908490978,"LHLV-GKQ","Male"
"LKPJ-FZ3",10908490979,"M12G-SFX","Female"
"G8KM-WW8",10908490980,"G8KM-BBD","Male"
"G8KM-WW8",10908490981,"GVRT-ZQF","Female"
"G4JK-C16",10908490982,"GKTZ-HB9","Male"
"G4JK-C16",10908490983,"GLZG-C8R","Female"
"GN11-RMC",10908490988,"9HVG-3HS","Male"
"GN11-RMC",10908490989,"MRRC-VW8","Female"
"G64M-51K",10908490990,"G6XL-6SW","Male"
"G64M-51K",10908490991,"G6XL-JYL","Female"
"GG8K-C62",10908490994,"GNTC-8WY","Male"
"GG8K-C62",10908490995,"GNTC-6DC","Female"
"LZD3-1N9",10908490996,"938M-CTX","Male"
"LZD3-1N9",10908490997,"LCCT-QJZ","Female"
"MFJQ-L5J",10908490998,"GLRX-1MT","Male"
"L8WY-WD4",10908491000,"KN4J-P1M","Male"
"L8WY-WD4",10908491001,"L8M6-YW7","Female"
"L8M6-YWJ",10908491002,"LDSS-ZMW","Male"
"L8M6-YWJ",10908491003,"LDSS-ZMD","Female"
"L8MB-C1W",10908491004,"LDSS-ZCS","Male"
"L8MB-C1W",10908491005,"LBDX-4LG","Female"
"MXWH-HJ8",10908491006,"LDW5-FB6","Male"
"MXWH-HJ8",10908491007,"LDW5-N39","Female"
"GKVN-R9H",10908491072,"GKVN-YWT","Male"
"GKVN-R9H",10908491073,"GV2X-2DY","Female"
"LC4Z-8S4",10908491076,"GD6B-W3P","Male"
"LC4Z-8S4",10908491077,"GD6B-W3B","Female"
"G6ZS-WGX",10908491078,"GWGN-7PD","Male"
"G6ZS-WGX",10908491079,"GWGN-QQY","Female"
"L8YT-V3X",10908491084,"LBMP-9CK","Male"
"L8YT-V3X",10908491085,"GD4Z-N1K","Female"
"GJ44-389",10908491088,"LVKC-K29","Male"
"GJ44-389",10908491089,"KJ5F-4NL","Female"
"L6LS-S9F",10908491090,"GDZB-9RQ","Male"
"L6LS-S9F",10908491091,"GH3H-5PN","Female"
"GNBX-9JC",10908500032,"GKCC-1KD","Male"
"GNBX-9JC",10908500033,"G2KS-LP1","Female"
"GFC6-D1X",10908500034,"GGRW-3PW","Male"
"GFC6-D1X",10908500035,"LXSK-QX8","Female"
"GD7G-BVP",10908500036,"GMF5-BSR","Male"
"GD7G-BVP",10908500037,"L1WB-PZW","Female"
"9HG1-CKS",10908500038,"L1W8-W7S","Male"
"GFWJ-78S",10908502016,"G9V7-VK8","Male"
"GFWJ-78S",10908502017,"GSFR-QMP","Female"
"9SZ7-ST1",10908502020,"L4S5-G86","Male"
"9SZ7-ST1",10908502021,"9HYH-BLK","Female"
"GGT1-1BK",10908502022,"GDG8-GMK","Male"
"GGT1-1BK",10908502023,"GXT8-RQB","Female"
"K8D7-F5D",10908502144,"LZS9-ZC2","Male"
"K8D7-F5D",10908502145,"LZ61-F76","Female"
"LDZ2-8G7",10908502148,"KNXX-WBQ","Male"
"LDZ2-8G7",10908502149,"LDZ2-8LP","Female"
"LY6V-8G3",10908502150,"LDMT-HMZ","Male"
"LY6V-8G3",10908502151,"LD91-ST3","Female"
"L4S5-G86",10908502152,"GKBP-PCS","Male"
"L4S5-G86",10908502153,"GKB5-VTP","Female"
"9HYH-BLK",10908502154,"MTDX-9RL","Male"
"9HYH-BLK",10908502155,"MKK9-C8B","Female"
"GDG8-GMK",10908502156,"GX2C-ZLS","Male"
"GDG8-GMK",10908502157,"GX2C-W84","Female"
"GXT8-RQB",10908502158,"LRSD-3X2","Male"
"GXT8-RQB",10908502159,"KLXB-633","Female"
"GG6S-2BY",10908510208,"GG63-CZC","Male"
"GG6S-2BY",10908510209,"GG63-F22","Female"
"GG63-4MD",10908510210,"GG63-3R7","Male"
"LZS9-ZC2",10908510336,"9HYQ-M4G","Male"
"LZS9-ZC2",10908510337,"GJGW-QM6","Female"
"LZ61-F76",10908510338,"LZ19-924","Male"
"LZ61-F76",10908510339,"GL5F-YH1","Female"
"KNXX-WBQ",10908510344,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908510345,"LCT8-QVQ","Female"
"LDMT-HMZ",10908510348,"L8BY-3VJ","Male"
"LDMT-HMZ",10908510349,"94BP-X4Z","Female"
"LD91-ST3",10908510350,"L8YY-5HK","Male"
"LD91-ST3",10908510351,"L8WB-D2Z","Female"
"KZPV-BQM",10908510356,"L8RR-4KG","Male"
"KZPV-BQM",10908510357,"99QT-MCB","Female"
"M1VS-25N",10908510360,"LDSS-KJ6","Male"
"M1VS-25N",10908510361,"L28D-TJH","Female"
"LDSS-KHY",10908510362,"LYCY-PN6","Male"
"LDSS-KHY",10908510363,"LDSS-KKV","Female"
"LZGQ-LJX",10908510364,"KDQW-JTJ","Male"
"LZGQ-LJX",10908510365,"LDS9-GGV","Female"
"LDSS-8LB",10908510368,"LVMF-2JP","Male"
"LDSS-8LB",10908510369,"GW2T-LDK","Female"
"G2RP-CG1",10908510370,"LDSS-D1D","Male"
"G2RP-CG1",10908510371,"GKZ8-SNZ","Female"
"LD9R-RB7",10908510384,"LD9R-RYR","Male"
"LD9R-RB7",10908510385,"M15L-V4Q","Female"
"LDSS-6H5",10908510386,"L133-HLP","Male"
"LDSS-6H5",10908510387,"KH8N-T92","Female"
"LDMT-HMZ",10908510388,"L8BY-3VJ","Male"
"LDMT-HMZ",10908510389,"94BP-X4Z","Female"
"LD91-ST3",10908510390,"L8YY-5HK","Male"
"LD91-ST3",10908510391,"L8WB-D2Z","Female"
"L8MB-ZMK",10908510392,"L8YY-PD5","Male"
"L8MB-ZMK",10908510393,"MBV2-T1M","Female"
"MB1Q-ZWW",10908510394,"GKZZ-K49","Male"
"MB1Q-ZWW",10908510395,"GL6R-9XP","Female"
"LDMT-W6R",10908510396,"KJP2-TBR","Male"
"LDMT-W6R",10908510397,"GFN3-DQ5","Female"
"LT83-H6M",10908510398,"GQ59-8LX","Male"
"LT83-H6M",10908510399,"GSCJ-Z9D","Female"
"KNDD-84D",10908510400,"L1WT-FRN","Male"
"KNDD-84D",10908510401,"L1WY-QMZ","Female"
"GQQX-89B",10908510402,"LB5R-TH8","Male"
"GQQX-89B",10908510403,"LDHQ-P5F","Female"
"LR6N-PQP",10908510404,"LBJ9-GZ4","Male"
"LR6N-PQP",10908510405,"KZPP-B68","Female"
"LDSS-RGB",10908510406,"L18B-R3G","Male"
"LDSS-RGB",10908510407,"KDQH-DJG","Female"
"LBLP-PPD",10908510414,"G23Z-T5F","Male"
"LBLP-PPD",10908510415,"GFJR-GNC","Female"
"9H17-VTZ",10908510416,"LZGQ-LJX","Male"
"9H17-VTZ",10908510417,"KDQH-DJG","Female"
"LY57-55F",10908510418,"GL9R-YL9","Male"
"LY57-55F",10908510419,"LDHQ-P5F","Female"
"LD9R-5G3",10908510428,"LD9R-RCZ","Male"
"LD9R-5G3",10908510429,"MBWQ-SF3","Female"
"M897-QTS",10908510430,"L1R3-QH7","Male"
"M897-QTS",10908510431,"M33Z-FHV","Female"
"L1HZ-WR2",10908510432,"LVTD-MDD","Male"
"L1HZ-WR2",10908510433,"GKYX-DNQ","Female"
"KFLG-12B",10908510436,"28YJ-Z4N","Male"
"KFLG-12B",10908510437,"GGGT-9MX","Female"
"GF4P-DDQ",10908510440,"GV4Z-NPS","Male"
"GF4P-DDQ",10908510441,"GZKP-3KR","Female"
"GVW6-VCK",10908510442,"G2JY-4D2","Male"
"GVW6-VCK",10908510443,"G2JT-PGL","Female"
"LJG8-98D",10908510444,"9H27-6Y3","Male"
"LJG8-98D",10908510445,"MWBC-XS5","Female"
"LBS6-SSC",10908510446,"99PY-VJ6","Male"
"LBS6-SSC",10908510447,"G6DL-8L7","Female"
"L1Z8-522",10908510448,"99Y7-MCD","Male"
"L1Z8-522",10908510449,"LBKM-9MP","Female"
"L1S4-4N9",10908510450,"L1QG-G8M","Male"
"L1S4-4N9",10908510451,"LD97-QLP","Female"
"LDW5-FB6",10908510452,"LDW5-66P","Male"
"LDW5-FB6",10908510453,"LDW5-623","Female"
"LDW5-N39",10908510454,"KCXK-S69","Male"
"LDW5-N39",10908510455,"GJR2-7VD","Female"
"M4N1-6BT",10908510456,"MKKN-R3H","Male"
"M4N1-6BT",10908510457,"9Q6D-L88","Female"
"L8PY-H7K",10908510458,"K417-PHT","Male"
"L8PY-H7K",10908510459,"9S3D-N8F","Female"
"K84R-TMS",10908510464,"LDHB-RRD","Male"
"K84R-TMS",10908510465,"GKVP-QMK","Female"
"LTF2-JTC",10908510468,"9SJJ-97N","Male"
"LTF2-JTC",10908510469,"LZJG-K5N","Female"
"LKNM-HR3",10908510470,"LJ2H-W3S","Male"
"LKNM-HR3",10908510471,"LZ2S-DKM","Female"
"L1QD-DXV",10908510472,"GJ2V-WRY","Male"
"L1QD-DXV",10908510473,"G2CN-HW6","Female"
"LD9P-M8N",10908510474,"LD9P-MFB","Male"
"LD9P-M8N",10908510475,"LH6C-VKZ","Female"
"KNDD-84D",10908510480,"L1WT-FRN","Male"
"KNDD-84D",10908510481,"L1WY-QMZ","Female"
"GQQX-89B",10908510482,"LB5R-TH8","Male"
"GQQX-89B",10908510483,"LDHQ-P5F","Female"
"LR6N-PQP",10908510484,"LBJ9-GZ4","Male"
"LR6N-PQP",10908510485,"KZPP-B68","Female"
"LDSS-RGB",10908510486,"L18B-R3G","Male"
"LDSS-RGB",10908510487,"KDQH-DJG","Female"
"LBLP-PPD",10908510494,"G23Z-T5F","Male"
"LBLP-PPD",10908510495,"GFJR-GNC","Female"
"GQRQ-LYV",10908510496,"GQRQ-G6B","Male"
"GQRQ-LYV",10908510497,"GGVR-2KC","Female"
"G6TY-2YB",10908510498,"GXCR-NTD","Male"
"G6TY-2YB",10908510499,"GXCR-22N","Female"
"LZGQ-LJX",10908510528,"KDQW-JTJ","Male"
"LZGQ-LJX",10908510529,"LDS9-GGV","Female"
"KDQH-DJG",10908510530,"L1DD-JMP","Male"
"KDQH-DJG",10908510531,"9WY9-HRJ","Female"
"GL9R-YL9",10908510532,"LD95-VV6","Male"
"GL9R-YL9",10908510533,"9H2F-HV5","Female"
"LDHQ-P5F",10908510534,"LD9R-RB7","Male"
"LDHQ-P5F",10908510535,"LDSS-6H5","Female"
"LD9R-RCZ",10908510552,"GGT6-NYC","Male"
"LD9R-RCZ",10908510553,"GGTD-5CG","Female"
"MBWQ-SF3",10908510554,"LH3J-XVF","Male"
"MBWQ-SF3",10908510555,"KN3T-TR3","Female"
"L1R3-QH7",10908510556,"LD9R-5PH","Male"
"L1R3-QH7",10908510557,"LZM1-YM9","Female"
"M33Z-FHV",10908510558,"GGQ2-T6Y","Male"
"M33Z-FHV",10908510559,"GGQ2-FDK","Female"
"GQMG-G62",10908510640,"LDSQ-XRK","Male"
"GQMG-G62",10908510641,"LCFL-9DP","Female"
"GN4C-8ND",10908510642,"L644-9GY","Male"
"GN4C-8ND",10908510643,"KVGF-FPJ","Female"
"LBM7-XLR",10908510652,"GN1K-X6S","Male"
"LBM7-XLR",10908510653,"G2ZJ-FVP","Female"
"LDSR-1Y7",10908510654,"G7X3-T3S","Male"
"LDSR-1Y7",10908510655,"GNHC-9DJ","Female"
"K84R-TMS",10908510656,"LDHB-RRD","Male"
"K84R-TMS",10908510657,"GKVP-QMK","Female"
"LTF2-JTC",10908510660,"9SJJ-97N","Male"
"LTF2-JTC",10908510661,"LZJG-K5N","Female"
"LKNM-HR3",10908510662,"LJ2H-W3S","Male"
"LKNM-HR3",10908510663,"LZ2S-DKM","Female"
"L1QD-DXV",10908510664,"GJ2V-WRY","Male"
"L1QD-DXV",10908510665,"G2CN-HW6","Female"
"LD9P-M8N",10908510666,"LD9P-MFB","Male"
"LD9P-M8N",10908510667,"LH6C-VKZ","Female"
"99Y7-MCD",10908510672,"KN8N-WHW","Male"
"99Y7-MCD",10908510673,"9SYL-S5H","Female"
"LBKM-9MP",10908510674,"G67W-G57","Male"
"LBKM-9MP",10908510675,"MZHC-RBM","Female"
"L1QG-G8M",10908510676,"LDFZ-8Q1","Male"
"L1QG-G8M",10908510677,"LHPZ-VGH","Female"
"LDW5-66P",10908510680,"LD9R-RB7","Male"
"LDW5-66P",10908510681,"LDSS-6H5","Female"
"LDW5-623",10908510682,"LDMT-HMZ","Male"
"LDW5-623",10908510683,"LD91-ST3","Female"
"KCXK-S69",10908510684,"L8MB-ZMK","Male"
"KCXK-S69",10908510685,"MB1Q-ZWW","Female"
"GJR2-7VD",10908510686,"LDMT-W6R","Male"
"GJR2-7VD",10908510687,"LT83-H6M","Female"
"9HYM-87T",10908510688,"GNT4-LY5","Male"
"9HYM-87T",10908510689,"GDL9-6NN","Female"
"LTK3-YL5",10908510690,"LTK3-8VH","Male"
"LTK3-YL5",10908510691,"GHMC-S6W","Female"
"9915-W3T",10908510692,"GL7X-KX1","Male"
"9915-W3T",10908510693,"GLWD-X2D","Female"
"G34F-CPK",10908510694,"LHTX-J4Y","Male"
"G34F-CPK",10908510695,"G34F-HFB","Female"
"G6T4-VS4",10908510696,"GW1V-6D9","Male"
"29YL-C18",10908510700,"GX5G-839","Male"
"29YL-C18",10908510701,"L87D-4PX","Female"
"9CCZ-PKB",10908510704,"9Z8P-D5J","Male"
"9CCZ-PKB",10908510705,"MHPT-LNL","Female"
"L75S-MVR",10908510706,"G2HQ-H3Y","Male"
"L75S-MVR",10908510707,"G2HQ-4SW","Female"
"GFDK-48G",10908510708,"GFDK-XX3","Male"
"GFDK-48G",10908510709,"GVJP-DFV","Female"
"GD2L-TGY",10908510712,"GCQF-WFQ","Male"
"GD2L-TGY",10908510713,"LKDQ-8DY","Female"
"G6R8-7WV",10908510716,"9CWG-P3Q","Male"
"G6R8-7WV",10908510717,"LCZD-G2Y","Female"
"L7GV-JX4",10908510718,"G8W1-9VC","Male"
"L7GV-JX4",10908510719,"LCZD-G2Y","Female"
"KDQW-JTJ",10908510752,"9HTX-2CD","Male"
"KDQW-JTJ",10908510753,"G39Q-HBK","Female"
"LDS9-GGV",10908510754,"LZGK-GZB","Male"
"LDS9-GGV",10908510755,"MXKR-J9R","Female"
"L1DD-JMP",10908510756,"GG5W-TJ1","Male"
"L1DD-JMP",10908510757,"GG54-SDF","Female"
"9WY9-HRJ",10908510758,"LZ19-924","Male"
"LD95-VV6",10908510760,"LD95-VVH","Male"
"LD95-VV6",10908510761,"99SD-Z4Q","Female"
"9H2F-HV5",10908510762,"MBGG-7NP","Male"
"9H2F-HV5",10908510763,"LD9R-SHL","Female"
"LD9R-RB7",10908510764,"LD9R-RYR","Male"
"LD9R-RB7",10908510765,"M15L-V4Q","Female"
"LDSS-6H5",10908510766,"L133-HLP","Male"
"LDSS-6H5",10908510767,"KH8N-T92","Female"
"GLB6-MQV",10908510848,"GLBD-RNZ","Male"
"GLB6-MQV",10908510849,"GLBX-KJJ","Female"
"GMNX-JGH",10908510852,"G9WK-ZB3","Male"
"GMNX-JGH",10908510853,"GHS6-1TP","Female"
"L2SF-BXZ",10908510854,"L1Q3-L7Z","Male"
"L2SF-BXZ",10908510855,"2R66-L8T","Female"
"9376-JCH",10908510856,"KNW5-CM9","Male"
"9376-JCH",10908510857,"LCRM-5HJ","Female"
"9HVH-9GD",10908510858,"LHW9-VZ4","Male"
"9HVH-9GD",10908510859,"GKKW-24R","Female"
"GDLZ-FG2",10908510896,"GLBB-NNX","Male"
"GD65-2F2",10908510944,"G2RV-DFJ","Male"
"GD65-2F2",10908510945,"G2RJ-1WJ","Female"
"KNSN-3NT",10908510946,"KNQ6-9ZF","Male"
"LT8Q-95L",10908510948,"LDS9-GTK","Male"
"LT8Q-95L",10908510949,"GMN3-7TX","Female"
"LVVK-HVJ",10908510956,"LT83-QKS","Male"
"LVVK-HVJ",10908510957,"GDG2-NJC","Female"
"GX26-XRJ",10908510958,"G9M5-FF1","Male"
"GX26-XRJ",10908510959,"GN9F-M6Q","Female"
"GLB6-MQV",10908510976,"GLBD-RNZ","Male"
"GLB6-MQV",10908510977,"GLBX-KJJ","Female"
"GMNX-JGH",10908510980,"G9WK-ZB3","Male"
"GMNX-JGH",10908510981,"GHS6-1TP","Female"
"L2SF-BXZ",10908510982,"L1Q3-L7Z","Male"
"L2SF-BXZ",10908510983,"2R66-L8T","Female"
"9376-JCH",10908510984,"KNW5-CM9","Male"
"9376-JCH",10908510985,"LCRM-5HJ","Female"
"9HVH-9GD",10908510986,"LHW9-VZ4","Male"
"9HVH-9GD",10908510987,"GKKW-24R","Female"
"GDLZ-FG2",10908511024,"GLBB-NNX","Male"
"GD65-2F2",10908511072,"G2RV-DFJ","Male"
"GD65-2F2",10908511073,"G2RJ-1WJ","Female"
"KNSN-3NT",10908511074,"KNQ6-9ZF","Male"
"LT8Q-95L",10908511076,"LDS9-GTK","Male"
"LT8Q-95L",10908511077,"GMN3-7TX","Female"
"LVVK-HVJ",10908511084,"LT83-QKS","Male"
"LVVK-HVJ",10908511085,"GDG2-NJC","Female"
"GX26-XRJ",10908511086,"G9M5-FF1","Male"
"GX26-XRJ",10908511087,"GN9F-M6Q","Female"
"KJ5F-4ZR",10908511136,"LZS9-ZC2","Male"
"KJ5F-4ZR",10908511137,"LZ61-F76","Female"
"LDMG-1HD",10908511138,"KZPV-BQM","Male"
"LDMG-1HD",10908511139,"MP6J-D9N","Female"
"GJW6-BQP",10908511140,"GGT9-98G","Male"
"GJW6-BQP",10908511141,"GGTM-B2D","Female"
"G26B-199",10908511144,"GKJW-D8S","Male"
"G26B-199",10908511145,"GJY8-7WZ","Female"
"LZS9-ZC2",10908511168,"9HYQ-M4G","Male"
"LZS9-ZC2",10908511169,"GJGW-QM6","Female"
"LZ61-F76",10908511170,"LZ19-924","Male"
"LZ61-F76",10908511171,"GL5F-YH1","Female"
"KNXX-WBQ",10908511176,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908511177,"LCT8-QVQ","Female"
"LDMT-HMZ",10908511180,"L8BY-3VJ","Male"
"LDMT-HMZ",10908511181,"94BP-X4Z","Female"
"LD91-ST3",10908511182,"L8YY-5HK","Male"
"LD91-ST3",10908511183,"L8WB-D2Z","Female"
"KZPV-BQM",10908511188,"L8RR-4KG","Male"
"KZPV-BQM",10908511189,"99QT-MCB","Female"
"M1VS-25N",10908511192,"LDSS-KJ6","Male"
"M1VS-25N",10908511193,"L28D-TJH","Female"
"LDSS-KHY",10908511194,"LYCY-PN6","Male"
"LDSS-KHY",10908511195,"LDSS-KKV","Female"
"LZGQ-LJX",10908511196,"KDQW-JTJ","Male"
"LZGQ-LJX",10908511197,"LDS9-GGV","Female"
"LDSS-8LB",10908511200,"LVMF-2JP","Male"
"LDSS-8LB",10908511201,"GW2T-LDK","Female"
"G2RP-CG1",10908511202,"LDSS-D1D","Male"
"G2RP-CG1",10908511203,"GKZ8-SNZ","Female"
"LD9R-RB7",10908511216,"LD9R-RYR","Male"
"LD9R-RB7",10908511217,"M15L-V4Q","Female"
"LDSS-6H5",10908511218,"L133-HLP","Male"
"LDSS-6H5",10908511219,"KH8N-T92","Female"
"LDMT-HMZ",10908511220,"L8BY-3VJ","Male"
"LDMT-HMZ",10908511221,"94BP-X4Z","Female"
"LD91-ST3",10908511222,"L8YY-5HK","Male"
"LD91-ST3",10908511223,"L8WB-D2Z","Female"
"L8MB-ZMK",10908511224,"L8YY-PD5","Male"
"L8MB-ZMK",10908511225,"MBV2-T1M","Female"
"MB1Q-ZWW",10908511226,"GKZZ-K49","Male"
"MB1Q-ZWW",10908511227,"GL6R-9XP","Female"
"LDMT-W6R",10908511228,"KJP2-TBR","Male"
"LDMT-W6R",10908511229,"GFN3-DQ5","Female"
"LT83-H6M",10908511230,"GQ59-8LX","Male"
"LT83-H6M",10908511231,"GSCJ-Z9D","Female"
"GG6S-2BY",10908514304,"GG63-CZC","Male"
"GG6S-2BY",10908514305,"GG63-F22","Female"
"GG63-4MD",10908514306,"GG63-3R7","Male"
"LZS9-ZC2",10908514432,"9HYQ-M4G","Male"
"LZS9-ZC2",10908514433,"GJGW-QM6","Female"
"LZ61-F76",10908514434,"LZ19-924","Male"
"LZ61-F76",10908514435,"GL5F-YH1","Female"
"KNXX-WBQ",10908514440,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908514441,"LCT8-QVQ","Female"
"LDMT-HMZ",10908514444,"L8BY-3VJ","Male"
"LDMT-HMZ",10908514445,"94BP-X4Z","Female"
"LD91-ST3",10908514446,"L8YY-5HK","Male"
"LD91-ST3",10908514447,"L8WB-D2Z","Female"
"KZPV-BQM",10908514452,"L8RR-4KG","Male"
"KZPV-BQM",10908514453,"99QT-MCB","Female"
"M1VS-25N",10908514456,"LDSS-KJ6","Male"
"M1VS-25N",10908514457,"L28D-TJH","Female"
"LDSS-KHY",10908514458,"LYCY-PN6","Male"
"LDSS-KHY",10908514459,"LDSS-KKV","Female"
"LZGQ-LJX",10908514460,"KDQW-JTJ","Male"
"LZGQ-LJX",10908514461,"LDS9-GGV","Female"
"LDSS-8LB",10908514464,"LVMF-2JP","Male"
"LDSS-8LB",10908514465,"GW2T-LDK","Female"
"G2RP-CG1",10908514466,"LDSS-D1D","Male"
"G2RP-CG1",10908514467,"GKZ8-SNZ","Female"
"LD9R-RB7",10908514480,"LD9R-RYR","Male"
"LD9R-RB7",10908514481,"M15L-V4Q","Female"
"LDSS-6H5",10908514482,"L133-HLP","Male"
"LDSS-6H5",10908514483,"KH8N-T92","Female"
"LDMT-HMZ",10908514484,"L8BY-3VJ","Male"
"LDMT-HMZ",10908514485,"94BP-X4Z","Female"
"LD91-ST3",10908514486,"L8YY-5HK","Male"
"LD91-ST3",10908514487,"L8WB-D2Z","Female"
"L8MB-ZMK",10908514488,"L8YY-PD5","Male"
"L8MB-ZMK",10908514489,"MBV2-T1M","Female"
"MB1Q-ZWW",10908514490,"GKZZ-K49","Male"
"MB1Q-ZWW",10908514491,"GL6R-9XP","Female"
"LDMT-W6R",10908514492,"KJP2-TBR","Male"
"LDMT-W6R",10908514493,"GFN3-DQ5","Female"
"LT83-H6M",10908514494,"GQ59-8LX","Male"
"LT83-H6M",10908514495,"GSCJ-Z9D","Female"
"KNDD-84D",10908514496,"L1WT-FRN","Male"
"KNDD-84D",10908514497,"L1WY-QMZ","Female"
"GQQX-89B",10908514498,"LB5R-TH8","Male"
"GQQX-89B",10908514499,"LDHQ-P5F","Female"
"LR6N-PQP",10908514500,"LBJ9-GZ4","Male"
"LR6N-PQP",10908514501,"KZPP-B68","Female"
"LDSS-RGB",10908514502,"L18B-R3G","Male"
"LDSS-RGB",10908514503,"KDQH-DJG","Female"
"LBLP-PPD",10908514510,"G23Z-T5F","Male"
"LBLP-PPD",10908514511,"GFJR-GNC","Female"
"9H17-VTZ",10908514512,"LZGQ-LJX","Male"
"9H17-VTZ",10908514513,"KDQH-DJG","Female"
"LY57-55F",10908514514,"GL9R-YL9","Male"
"LY57-55F",10908514515,"LDHQ-P5F","Female"
"LD9R-5G3",10908514524,"LD9R-RCZ","Male"
"LD9R-5G3",10908514525,"MBWQ-SF3","Female"
"M897-QTS",10908514526,"L1R3-QH7","Male"
"M897-QTS",10908514527,"M33Z-FHV","Female"
"L1HZ-WR2",10908514528,"LVTD-MDD","Male"
"L1HZ-WR2",10908514529,"GKYX-DNQ","Female"
"KFLG-12B",10908514532,"28YJ-Z4N","Male"
"KFLG-12B",10908514533,"GGGT-9MX","Female"
"GF4P-DDQ",10908514536,"GV4Z-NPS","Male"
"GF4P-DDQ",10908514537,"GZKP-3KR","Female"
"GVW6-VCK",10908514538,"G2JY-4D2","Male"
"GVW6-VCK",10908514539,"G2JT-PGL","Female"
"LJG8-98D",10908514540,"9H27-6Y3","Male"
"LJG8-98D",10908514541,"MWBC-XS5","Female"
"LBS6-SSC",10908514542,"99PY-VJ6","Male"
"LBS6-SSC",10908514543,"G6DL-8L7","Female"
"L1Z8-522",10908514544,"99Y7-MCD","Male"
"L1Z8-522",10908514545,"LBKM-9MP","Female"
"L1S4-4N9",10908514546,"L1QG-G8M","Male"
"L1S4-4N9",10908514547,"LD97-QLP","Female"
"LDW5-FB6",10908514548,"LDW5-66P","Male"
"LDW5-FB6",10908514549,"LDW5-623","Female"
"LDW5-N39",10908514550,"KCXK-S69","Male"
"LDW5-N39",10908514551,"GJR2-7VD","Female"
"M4N1-6BT",10908514552,"MKKN-R3H","Male"
"M4N1-6BT",10908514553,"9Q6D-L88","Female"
"L8PY-H7K",10908514554,"K417-PHT","Male"
"L8PY-H7K",10908514555,"9S3D-N8F","Female"
"K84R-TMS",10908514560,"LDHB-RRD","Male"
"K84R-TMS",10908514561,"GKVP-QMK","Female"
"LTF2-JTC",10908514564,"9SJJ-97N","Male"
"LTF2-JTC",10908514565,"LZJG-K5N","Female"
"LKNM-HR3",10908514566,"LJ2H-W3S","Male"
"LKNM-HR3",10908514567,"LZ2S-DKM","Female"
"L1QD-DXV",10908514568,"GJ2V-WRY","Male"
"L1QD-DXV",10908514569,"G2CN-HW6","Female"
"LD9P-M8N",10908514570,"LD9P-MFB","Male"
"LD9P-M8N",10908514571,"LH6C-VKZ","Female"
"KNDD-84D",10908514576,"L1WT-FRN","Male"
