"fid","ascendancy","parent","gender"
"9H9K-FVG",47649511959,"9M85-YGM","Female"
"L8RK-RPS",47649511960,"GM2P-GSQ","Male"
"L8RK-RPS",47649511961,"L1PP-NHR","Female"
"LJG8-9LJ",47649511962,"LYDQ-TG6","Male"
"LJG8-9LJ",47649511963,"9HM8-2GK","Female"
"LYNF-SFN",47649511964,"GJQD-V62","Male"
"LYNF-SFN",47649511965,"G3CD-LLK","Female"
"GJQD-6SP",47649511966,"GKZ8-84G","Male"
"GJQD-6SP",47649511967,"G4Z4-XVP","Female"
"LDH1-MVP",47649511968,"9HPW-D5B","Male"
"LDH1-MVP",47649511969,"LDCM-8F4","Female"
"LD9Y-6D1",47649511972,"LZ46-LHN","Male"
"LD9Y-6D1",47649511973,"LD91-9V4","Female"
"L1Y1-VBB",47649511974,"GST3-QGQ","Male"
"L1Y1-VBB",47649511975,"GXQH-6WQ","Female"
"LBQG-D74",47649511976,"GL3X-BJK","Male"
"LBQG-D74",47649511977,"GL3X-5GJ","Female"
"LV4Y-YSJ",47649511980,"GFDZ-7RM","Male"
"LV4Y-YSJ",47649511981,"GX4R-MR6","Female"
"GVMX-HXT",47649511982,"LDQG-BTM","Male"
"GVMX-HXT",47649511983,"LX3P-W6Q","Female"
"LD9R-RYR",47649511984,"LCRR-KM2","Male"
"LD9R-RYR",47649511985,"LDW5-JN2","Female"
"M15L-V4Q",47649511986,"LD9Y-C7T","Male"
"M15L-V4Q",47649511987,"LD9Y-CW9","Female"
"L133-HLP",47649511988,"94T6-749","Male"
"L133-HLP",47649511989,"GLLC-968","Female"
"KH8N-T92",47649511990,"L1DW-Q5N","Male"
"KH8N-T92",47649511991,"2781-6PP","Female"
"9Z8P-WSC",47649511992,"GLZ5-7C1","Male"
"9Z8P-WSC",47649511993,"GLZ5-QPY","Female"
"9HPQ-N9H",47649511996,"LCRR-KM2","Male"
"9HPQ-N9H",47649511997,"LDW5-JN2","Female"
"GGL9-529",47649511998,"9CCG-XPQ","Male"
"GGL9-529",47649511999,"GGLS-N6L","Female"
"GSXR-ZTK",47649512000,"GQSM-6LG","Male"
"GSXR-ZTK",47649512001,"G9CZ-RB1","Female"
"L1B9-5FC",47649512002,"L8RK-RPS","Male"
"L1B9-5FC",47649512003,"LJG8-9LJ","Female"
"GGJ6-9GS",47649512004,"GGN2-4S4","Male"
"GGJ6-9GS",47649512005,"GGJD-5JJ","Female"
"G21Z-QQG",47649512008,"G21C-YGX","Male"
"G21Z-QQG",47649512009,"G8WB-J6L","Female"
"GZ2N-HCQ",47649512010,"G8WL-T7Q","Male"
"GZ2N-HCQ",47649512011,"GDSY-Z6B","Female"
"99PT-X33",47649512012,"G21J-37H","Male"
"99PT-X33",47649512013,"G21J-G8S","Female"
"GG2T-QKL",47649512016,"GG2T-MRH","Male"
"GL5J-9W9",47649512024,"L66M-KM1","Male"
"GL5J-9W9",47649512025,"L6D1-F1H","Female"
"GL5F-THJ",47649512026,"GL5F-THV","Male"
"GL5F-THJ",47649512027,"GLY3-XLV","Female"
"9CCY-TQK",47649512028,"GG5P-1YL","Male"
"G2QY-L2K",47649512032,"9Q3R-HVQ","Male"
"G2QY-L2K",47649512033,"LRS9-SFM","Female"
"GQ5D-3LK",47649512034,"GX3B-JJT","Male"
"GQ5D-3LK",47649512035,"GGBP-XNR","Female"
"L114-LXR",47649512036,"GGNK-5MP","Male"
"L114-LXR",47649512037,"GGNK-1FB","Female"
"99Y7-7KS",47649512038,"G9GW-G76","Male"
"99Y7-7KS",47649512039,"G3Q6-FGX","Female"
"99Y7-729",47649512040,"G4FK-Q44","Male"
"99Y7-729",47649512041,"L1VW-YR8","Female"
"M1TV-S13",47649512042,"GDQ8-DKP","Male"
"M1TV-S13",47649512043,"G6R6-R2X","Female"
"G72P-PF4",47649512044,"G921-VLQ","Male"
"G72P-PF4",47649512045,"GV5Q-TH3","Female"
"LDSQ-XRK",47649512052,"LDSK-V77","Male"
"LDSQ-XRK",47649512053,"LDSQ-F68","Female"
"LCFL-9DP",47649512054,"LB27-YWT","Male"
"LCFL-9DP",47649512055,"GWZB-NNM","Female"
"G32Q-P7M",47649512056,"G2L1-91V","Male"
"G32Q-P7M",47649512057,"G2H4-X2P","Female"
"GZ8W-RPD",47649512058,"GN4N-97Q","Male"
"GZ8W-RPD",47649512059,"GN4F-6CW","Female"
"G2LB-B34",47649512060,"G41T-F5J","Male"
"G2LB-B34",47649512061,"G2L1-VYC","Female"
"LZRT-363",47649512062,"GXRJ-5ZS","Male"
"LZRT-363",47649512063,"GXRV-MGW","Female"
"LD9R-RYR",47649512064,"LCRR-KM2","Male"
"LD9R-RYR",47649512065,"LDW5-JN2","Female"
"M15L-V4Q",47649512066,"LD9Y-C7T","Male"
"M15L-V4Q",47649512067,"LD9Y-CW9","Female"
"L133-HLP",47649512068,"94T6-749","Male"
"L133-HLP",47649512069,"GLLC-968","Female"
"KH8N-T92",47649512070,"L1DW-Q5N","Male"
"KH8N-T92",47649512071,"2781-6PP","Female"
"9Z8P-WSC",47649512072,"GLZ5-7C1","Male"
"9Z8P-WSC",47649512073,"GLZ5-QPY","Female"
"9HPQ-N9H",47649512076,"LCRR-KM2","Male"
"9HPQ-N9H",47649512077,"LDW5-JN2","Female"
"GGL9-529",47649512078,"9CCG-XPQ","Male"
"GGL9-529",47649512079,"GGLS-N6L","Female"
"GQSM-6LG",47649512080,"M1TV-DKX","Male"
"GQSM-6LG",47649512081,"G4GQ-F2Z","Female"
"G9CZ-RB1",47649512082,"L133-HLP","Male"
"G9CZ-RB1",47649512083,"GKPW-BFP","Female"
"L8RK-RPS",47649512084,"GM2P-GSQ","Male"
"L8RK-RPS",47649512085,"L1PP-NHR","Female"
"LJG8-9LJ",47649512086,"LYDQ-TG6","Male"
"LJG8-9LJ",47649512087,"9HM8-2GK","Female"
"G75J-GMH",47649512088,"G75J-GMN","Male"
"G75J-GMH",47649512089,"LRSD-MPF","Female"
"G75J-NFC",47649512090,"KZKW-93X","Male"
"G75J-NFC",47649512091,"G6SV-W29","Female"
"G6SV-M3S",47649512093,"KN1X-QTW","Female"
"KH4D-HB7",47649512094,"KZKW-93X","Male"
"KH4D-HB7",47649512095,"G6SV-W29","Female"
"LDH1-MVP",47649512096,"9HPW-D5B","Male"
"LDH1-MVP",47649512097,"LDCM-8F4","Female"
"LD9Y-6D1",47649512100,"LZ46-LHN","Male"
"LD9Y-6D1",47649512101,"LD91-9V4","Female"
"L1Y1-VBB",47649512102,"GST3-QGQ","Male"
"L1Y1-VBB",47649512103,"GXQH-6WQ","Female"
"LBQG-D74",47649512104,"GL3X-BJK","Male"
"LBQG-D74",47649512105,"GL3X-5GJ","Female"
"LV4Y-YSJ",47649512108,"GFDZ-7RM","Male"
"LV4Y-YSJ",47649512109,"GX4R-MR6","Female"
"GVMX-HXT",47649512110,"LDQG-BTM","Male"
"GVMX-HXT",47649512111,"LX3P-W6Q","Female"
"GF2B-KR7",47649512112,"GL4T-QWB","Male"
"GF2B-KR7",47649512113,"GV9H-S46","Female"
"GF2B-XTK",47649512114,"GXSQ-KZ6","Male"
"GF2B-XTK",47649512115,"GXS7-7V2","Female"
"GHJJ-LKC",47649512116,"LBQG-D74","Male"
"GHJJ-LKC",47649512117,"LRFG-L2P","Female"
"GFGV-TQ5",47649512118,"GLH7-BP8","Male"
"GFGV-TQ5",47649512119,"GLHW-S5F","Female"
"GLMB-3TT",47649512124,"G8X8-6NK","Male"
"GLMB-3TT",47649512125,"G2HC-PGP","Female"
"GV94-W9K",47649512126,"GL7X-7TC","Male"
"GV94-W9K",47649512127,"GX51-6CP","Female"
"LZ48-4FD",47649512128,"LDZR-77D","Male"
"LZ48-4FD",47649512129,"GVF3-NY7","Female"
"9HMZ-FQH",47649512130,"GWH7-Y5B","Male"
"9HMZ-FQH",47649512131,"GWH7-YR9","Female"
"2Z98-QKN",47649512132,"GGD3-D92","Male"
"2Z98-QKN",47649512133,"GX56-KLT","Female"
"GDCF-ZCT",47649512134,"G94Q-8SY","Male"
"GDCF-ZCT",47649512135,"G6RT-9MK","Female"
"G2S2-PGN",47649512136,"G2SL-H2T","Male"
"G2S2-PGN",47649512137,"G2S2-Y92","Female"
"LDSQ-XRK",47649512144,"LDSK-V77","Male"
"LDSQ-XRK",47649512145,"LDSQ-F68","Female"
"LCFL-9DP",47649512146,"LB27-YWT","Male"
"LCFL-9DP",47649512147,"GWZB-NNM","Female"
"KDQW-JTJ",47649512148,"9HTX-2CD","Male"
"KDQW-JTJ",47649512149,"G39Q-HBK","Female"
"LDS9-GGV",47649512150,"LZGK-GZB","Male"
"LDS9-GGV",47649512151,"MXKR-J9R","Female"
"9MWR-GHW",47649512152,"K8M3-FZQ","Male"
"9MWR-GHW",47649512153,"LVDF-9DW","Female"
"LZ1V-KT6",47649512154,"MBPN-4DK","Male"
"LZ1V-KT6",47649512155,"9H9K-FVG","Female"
"9WL8-7LY",47649512156,"L8RK-RPS","Male"
"9WL8-7LY",47649512157,"LJG8-9LJ","Female"
"LBJR-K79",47649512158,"LYNF-SFN","Male"
"LBJR-K79",47649512159,"GJQD-6SP","Female"
"KP3F-CGB",47649512160,"GK8Y-WSW","Male"
"KP3F-CGB",47649512161,"GZRK-8R1","Female"
"9HM8-Q8C",47649512162,"GK6W-7WV","Male"
"9HM8-Q8C",47649512163,"GNQ4-PDJ","Female"
"GQFT-341",47649512164,"GXVL-81C","Male"
"GQFT-341",47649512165,"GGSB-BHD","Female"
"GG2T-QKL",47649512176,"GG2T-MRH","Male"
"LK4F-857",47649512200,"LD56-CKH","Male"
"LK4F-857",47649512201,"GLZ5-L8G","Female"
"LDYR-92S",47649512202,"GVZY-CQK","Male"
"LDYR-92S",47649512203,"GLNH-WHF","Female"
"GNM5-XKH",47649512204,"L4Y5-884","Male"
"GNM5-XKH",47649512205,"GLSN-B6W","Female"
"GGGL-4HX",47649512320,"G981-1LM","Male"
"GGGL-4HX",47649512321,"LCR4-X44","Female"
"GDD6-4RD",47649512354,"MMX2-ZB5","Male"
"GDD6-4RD",47649512355,"GX5X-ZNR","Female"
"G2WG-M82",47649512358,"GLYC-HCX","Male"
"G2WG-M82",47649512359,"GLYC-DL1","Female"
"GL4T-QWB",47649512360,"GZQN-T84","Male"
"GL4T-QWB",47649512361,"GGY5-JC1","Female"
"GV9H-S46",47649512362,"GX51-VNC","Male"
"GV9H-S46",47649512363,"GXZH-53X","Female"
"GXS7-7V2",47649512366,"GXSQ-TX2","Male"
"GXS7-7V2",47649512367,"G92J-F72","Female"
"G33P-S1D",47649512376,"GXQC-HM3","Male"
"G33P-S1D",47649512377,"G7TW-Y57","Female"
"GXQH-518",47649512378,"GVFQ-CQX","Male"
"LBJM-VXF",47649512404,"9C8M-C8L","Male"
"LBJM-VXF",47649512405,"GGJD-WC6","Female"
"GWS1-XRZ",47649512406,"LH7S-18K","Male"
"GWS1-XRZ",47649512407,"LDSV-5Q1","Female"
"LT84-STG",47649512408,"G8WX-R16","Male"
"LT84-STG",47649512409,"GL32-WXR","Female"
"GDF9-SD3",47649512410,"GGST-B7F","Male"
"GDF9-SD3",47649512411,"GGSY-ZJ4","Female"
"LBJM-VXF",47649512412,"9C8M-C8L","Male"
"LBJM-VXF",47649512413,"GGJD-WC6","Female"
"GWS1-XRZ",47649512414,"LH7S-18K","Male"
"GWS1-XRZ",47649512415,"LDSV-5Q1","Female"
"G83L-GQ2",47649512416,"GL71-N3X","Male"
"G83L-GQ2",47649512417,"GL71-X6B","Female"
"G83L-2FZ",47649512418,"G83G-9S3","Male"
"G83L-2FZ",47649512419,"G83G-4X2","Female"
"GK3D-XQY",47649512420,"GL7S-5XQ","Male"
"GK3D-XQY",47649512421,"G2MF-HQ6","Female"
"GXQH-TNX",47649512422,"L8BK-L5W","Male"
"GXQH-TNX",47649512423,"L15M-ZGF","Female"
"G9C2-JC3",47649512424,"9ZC6-52H","Male"
"G9C2-JC3",47649512425,"LDZ2-825","Female"
"LLCG-1DK",47649512426,"9WL8-7LY","Male"
"LLCG-1DK",47649512427,"LBJR-K79","Female"
"GZJF-Y61",47649512448,"LHW3-37S","Male"
"GZJF-Y61",47649512449,"2Q1M-6TV","Female"
"LZTK-9K1",47649512456,"LHW3-37S","Male"
"LZTK-9K1",47649512457,"2Q1M-6TV","Female"
"GLKT-5ZH",47649512460,"GL3S-DG9","Male"
"GLKT-5ZH",47649512461,"GL3S-3HH","Female"
"LZLY-7LZ",47649512492,"GGN2-6X1","Male"
"LZLY-7LZ",47649512493,"LH6D-XDR","Female"
"LBDS-467",47649512494,"LZJD-4NY","Male"
"LBDS-467",47649512495,"GGM8-CDF","Female"
"9ZC6-52H",47649512496,"LDH1-MVP","Male"
"9ZC6-52H",47649512497,"GLBW-SDB","Female"
"9WL8-7LY",47649512500,"L8RK-RPS","Male"
"9WL8-7LY",47649512501,"LJG8-9LJ","Female"
"LBJR-K79",47649512502,"LYNF-SFN","Male"
"LBJR-K79",47649512503,"GJQD-6SP","Female"
"L1MT-98D",47649512504,"9ZC6-52H","Male"
"L1MT-98D",47649512505,"LDZ2-825","Female"
"G6T4-VHF",47649512506,"L1MN-K1H","Male"
"G6T4-VHF",47649512507,"KZF2-HJC","Female"
"9ZC6-52H",47649512512,"LDH1-MVP","Male"
"9ZC6-52H",47649512513,"GLBW-SDB","Female"
"9WL8-7LY",47649512516,"L8RK-RPS","Male"
"9WL8-7LY",47649512517,"LJG8-9LJ","Female"
"LBJR-K79",47649512518,"LYNF-SFN","Male"
"LBJR-K79",47649512519,"GJQD-6SP","Female"
"L1MT-98D",47649512520,"9ZC6-52H","Male"
"L1MT-98D",47649512521,"LDZ2-825","Female"
"G6T4-VHF",47649512522,"L1MN-K1H","Male"
"G6T4-VHF",47649512523,"KZF2-HJC","Female"
"GF2B-KR7",47649512560,"GL4T-QWB","Male"
"GF2B-KR7",47649512561,"GV9H-S46","Female"
"GF2B-XTK",47649512562,"GXSQ-KZ6","Male"
"GF2B-XTK",47649512563,"GXS7-7V2","Female"
"GHJJ-LKC",47649512564,"LBQG-D74","Male"
"GHJJ-LKC",47649512565,"LRFG-L2P","Female"
"GFGV-TQ5",47649512566,"GLH7-BP8","Male"
"GFGV-TQ5",47649512567,"GLHW-S5F","Female"
"GLQQ-5BY",47649512576,"GGPK-VGR","Male"
"GLQQ-5BY",47649512577,"GDVY-22M","Female"
"L67W-G1Q",47649512578,"G4BF-L3W","Male"
"LDRW-VFH",47649512584,"LK4F-857","Male"
"LDRW-VFH",47649512585,"LDYR-92S","Female"
"GGPJ-4JG",47649512586,"GGPJ-NZG","Male"
"G4BN-NCG",47649512588,"LRWW-T9Y","Male"
"G4BN-NCG",47649512589,"LRDK-Z7V","Female"
"GDLX-HHT",47649512590,"G4BN-5XC","Male"
"GDLX-HHT",47649512591,"G8X8-2ZB","Female"
"GVJM-789",47649512592,"LZ46-LHN","Male"
"GVJM-789",47649512593,"LD91-9V4","Female"
"GGNK-5MP",47649512640,"LTJR-PJY","Male"
"GGNK-5MP",47649512641,"G68X-8BR","Female"
"GGNK-1FB",47649512642,"GGFW-ZS1","Male"
"GGNK-1FB",47649512643,"GGN2-Z11","Female"
"G9GW-G76",47649512644,"LTJT-HKJ","Male"
"G9GW-G76",47649512645,"L1BB-WLL","Female"
"G3Q6-FGX",47649512646,"L133-HLP","Male"
"G3Q6-FGX",47649512647,"KH8N-T92","Female"
"GG2T-QKL",47649512656,"GG2T-MRH","Male"
"GL5J-9W9",47649512664,"L66M-KM1","Male"
"GL5J-9W9",47649512665,"L6D1-F1H","Female"
"GL5F-THJ",47649512666,"GL5F-THV","Male"
"GL5F-THJ",47649512667,"GLY3-XLV","Female"
"9CCY-TQK",47649512668,"GG5P-1YL","Male"
"LDSQ-XRK",47649512704,"LDSK-V77","Male"
"LDSQ-XRK",47649512705,"LDSQ-F68","Female"
"LCFL-9DP",47649512706,"LB27-YWT","Male"
"LCFL-9DP",47649512707,"GWZB-NNM","Female"
"KDQW-JTJ",47649512708,"9HTX-2CD","Male"
"KDQW-JTJ",47649512709,"G39Q-HBK","Female"
"LDS9-GGV",47649512710,"LZGK-GZB","Male"
"LDS9-GGV",47649512711,"MXKR-J9R","Female"
"9MWR-GHW",47649512712,"K8M3-FZQ","Male"
"9MWR-GHW",47649512713,"LVDF-9DW","Female"
"LZ1V-KT6",47649512714,"MBPN-4DK","Male"
"LZ1V-KT6",47649512715,"9H9K-FVG","Female"
"9WL8-7LY",47649512716,"L8RK-RPS","Male"
"9WL8-7LY",47649512717,"LJG8-9LJ","Female"
"LBJR-K79",47649512718,"LYNF-SFN","Male"
"LBJR-K79",47649512719,"GJQD-6SP","Female"
"9ZC6-52H",47649512720,"LDH1-MVP","Male"
"9ZC6-52H",47649512721,"GLBW-SDB","Female"
"LDZ2-825",47649512722,"LD9Y-6D1","Male"
"LDZ2-825",47649512723,"L1Y1-VBB","Female"
"L1MN-K1H",47649512724,"LBQG-D74","Male"
"L1MN-K1H",47649512725,"GGLF-WXK","Female"
"KZF2-HJC",47649512726,"LV4Y-YSJ","Male"
"KZF2-HJC",47649512727,"GVMX-HXT","Female"
"LD9R-RB7",47649512728,"LD9R-RYR","Male"
"LD9R-RB7",47649512729,"M15L-V4Q","Female"
"LDSS-6H5",47649512730,"L133-HLP","Male"
"LDSS-6H5",47649512731,"KH8N-T92","Female"
"9H19-J7X",47649512732,"9Z8P-WSC","Male"
"9H19-J7X",47649512733,"G6BP-Z3N","Female"
"9H19-J7B",47649512734,"9HPQ-N9H","Male"
"9H19-J7B",47649512735,"GGL9-529","Female"
"9C8M-C8L",47649512736,"GSXR-ZTK","Male"
"9C8M-C8L",47649512737,"L1B9-5FC","Female"
"GGJD-WC6",47649512738,"GGJ6-9GS","Male"
"GGJD-WC6",47649512739,"GGJD-KC3","Female"
"L8R2-SJ9",47649512740,"G21Z-QQG","Male"
"L8R2-SJ9",47649512741,"GZ2N-HCQ","Female"
"LCXP-QW3",47649512742,"99PT-X33","Male"
"LCXP-QW3",47649512743,"G21N-VX4","Female"
"LBQ7-VCK",47649512744,"GG2T-QKL","Male"
"G7BH-PLM",47649512748,"GL5J-9W9","Male"
"G7BH-PLM",47649512749,"GL5F-THJ","Female"
"GL5J-ZG3",47649512750,"9CCY-TQK","Male"
"GL5J-ZG3",47649512751,"GG5F-1CQ","Female"
"GHXK-4CC",47649512752,"G2QY-L2K","Male"
"GHXK-4CC",47649512753,"GQ5D-3LK","Female"
"LDT7-TQR",47649512754,"L114-LXR","Male"
"LDT7-TQR",47649512755,"99Y7-7KS","Female"
"KJWK-J9N",47649512756,"99Y7-729","Male"
"KJWK-J9N",47649512757,"M1TV-S13","Female"
"GZZ1-RZC",47649512758,"G72P-PF4","Male"
"GZZ1-RZC",47649512759,"GJ85-HB1","Female"
"LYGC-QWM",47649512762,"LDSQ-XRK","Male"
"LYGC-QWM",47649512763,"LCFL-9DP","Female"
"GD3G-G7F",47649512764,"G32Q-P7M","Male"
"GD3G-G7F",47649512765,"GZ8W-RPD","Female"
"G7NR-DKZ",47649512766,"G2LB-B34","Male"
"G7NR-DKZ",47649512767,"LZRT-363","Female"
"LD9R-RB7",47649512768,"LD9R-RYR","Male"
"LD9R-RB7",47649512769,"M15L-V4Q","Female"
"LDSS-6H5",47649512770,"L133-HLP","Male"
"LDSS-6H5",47649512771,"KH8N-T92","Female"
"9H19-J7X",47649512772,"9Z8P-WSC","Male"
"9H19-J7X",47649512773,"G6BP-Z3N","Female"
"9H19-J7B",47649512774,"9HPQ-N9H","Male"
"9H19-J7B",47649512775,"GGL9-529","Female"
"GSXR-ZTK",47649512776,"GQSM-6LG","Male"
"GSXR-ZTK",47649512777,"G9CZ-RB1","Female"
"L1B9-5FC",47649512778,"L8RK-RPS","Male"
"L1B9-5FC",47649512779,"LJG8-9LJ","Female"
"G2QK-94H",47649512780,"G75J-GMH","Male"
"G2QK-94H",47649512781,"G75J-NFC","Female"
"G75J-1J1",47649512782,"G6SV-M3S","Male"
"G75J-1J1",47649512783,"KH4D-HB7","Female"
"9ZC6-52H",47649512784,"LDH1-MVP","Male"
"9ZC6-52H",47649512785,"GLBW-SDB","Female"
"LDZ2-825",47649512786,"LD9Y-6D1","Male"
"LDZ2-825",47649512787,"L1Y1-VBB","Female"
"L1MN-K1H",47649512788,"LBQG-D74","Male"
"L1MN-K1H",47649512789,"GGLF-WXK","Female"
"KZF2-HJC",47649512790,"LV4Y-YSJ","Male"
"KZF2-HJC",47649512791,"GVMX-HXT","Female"
"GLST-ZC8",47649512792,"GF2B-KR7","Male"
"GLST-ZC8",47649512793,"GF2B-XTK","Female"
"LZ4L-Q9S",47649512794,"GHJJ-LKC","Male"
"LZ4L-Q9S",47649512795,"GFGV-TQ5","Female"
"GV9W-5BZ",47649512798,"GLMB-3TT","Male"
"GV9W-5BZ",47649512799,"GV94-W9K","Female"
"MGTC-QTS",47649512800,"LZ48-4FD","Male"
"MGTC-QTS",47649512801,"9HMZ-FQH","Female"
"LB23-RVZ",47649512802,"2Z98-QKN","Male"
"LB23-RVZ",47649512803,"GDCF-ZCT","Female"
"9HNL-1HB",47649512804,"G2S2-PGN","Male"
"9HNL-1HB",47649512805,"GFXP-NMG","Female"
"L1TH-HRK",47649512807,"G2C6-3C9","Female"
"GLB9-C37",47649512808,"LDSQ-XRK","Male"
"GLB9-C37",47649512809,"LCFL-9DP","Female"
"G2YH-9WG",47649512810,"KDQW-JTJ","Male"
"G2YH-9WG",47649512811,"LDS9-GGV","Female"
"GLW3-1SY",47649512812,"9MWR-GHW","Male"
"GLW3-1SY",47649512813,"LZ1V-KT6","Female"
"998F-RBL",47649512814,"9WL8-7LY","Male"
"998F-RBL",47649512815,"LBJR-K79","Female"
"G95D-VPB",47649512816,"KP3F-CGB","Male"
"G95D-VPB",47649512817,"9HM8-Q8C","Female"
"94N6-VR2",47649512818,"GQFT-341","Male"
"94N6-VR2",47649512819,"9CXH-C73","Female"
"LBQ7-VCK",47649512824,"GG2T-QKL","Male"
"GZJF-Y61",47649512832,"LHW3-37S","Male"
"GZJF-Y61",47649512833,"2Q1M-6TV","Female"
"LZTK-9K1",47649512840,"LHW3-37S","Male"
"LZTK-9K1",47649512841,"2Q1M-6TV","Female"
"GLKT-5ZH",47649512844,"GL3S-DG9","Male"
"GLKT-5ZH",47649512845,"GL3S-3HH","Female"
"GLK2-JP9",47649512864,"GZJF-Y61","Male"
"GLK2-JP9",47649512865,"GN21-767","Female"
"GX7S-8SR",47649512868,"LZTK-9K1","Male"
"GX7S-8SR",47649512869,"GLKY-SDX","Female"
"GD8S-H7X",47649512870,"GLKT-5ZH","Male"
"GD8S-H7X",47649512871,"LHW3-3QT","Female"
"GX7S-8SR",47649512884,"LZTK-9K1","Male"
"GX7S-8SR",47649512885,"GLKY-SDX","Female"
"GD8S-H7X",47649512886,"GLKT-5ZH","Male"
"GD8S-H7X",47649512887,"LHW3-3QT","Female"
"L8BK-L5W",47649512888,"LWSN-C2S","Male"
"L8BK-L5W",47649512889,"GK1R-G1Y","Female"
"L15M-ZGF",47649512890,"LBQG-D74","Male"
"L15M-ZGF",47649512891,"GDL3-DBR","Female"
"GN4S-CJL",47649512976,"94M1-PTX","Male"
"9HLY-VDH",47649512978,"9HV7-XP9","Male"
"9HLY-VDH",47649512979,"9HVZ-G5N","Female"
"G3BX-NDD",47649512992,"LLC4-WZS","Male"
"LBDM-XCH",47649512994,"L61P-NGL","Male"
"LBDM-XCH",47649512995,"93L4-HM9","Female"
"GSSN-N7D",47649513002,"KH8V-M6G","Male"
"GSSN-N7D",47649513003,"9ZHY-NHP","Female"
"GH3H-WJ9",47649513004,"L8TT-FPL","Male"
"GH3H-WJ9",47649513005,"GZ4H-DY6","Female"
"KZLM-Q3Q",47649513006,"KZ6F-8TJ","Male"
"LVYF-2M6",47649513008,"G41T-F5J","Male"
"LVYF-2M6",47649513009,"G2L1-VYC","Female"
"GHWF-QXM",47649513010,"GN8S-G3K","Male"
"GHWF-QXM",47649513011,"G21Q-1RF","Female"
"GN87-DD2",47649513012,"GN8S-KTC","Male"
"GN87-DD2",47649513013,"GN8S-KCC","Female"
"GN87-7TX",47649513015,"LRB8-PNY","Female"
"GN87-7TX",47649513014,"GMSF-3DV","Male"
"LRHD-9QV",47649513016,"GHXK-4CC","Male"
"LRHD-9QV",47649513017,"LDT7-TQR","Female"
"LB28-GGJ",47649513018,"KJWK-J9N","Male"
"LB28-GGJ",47649513019,"GZZ1-RZC","Female"
"9HYM-8LQ",47649513021,"LYGC-QWM","Female"
"99VV-38W",47649513022,"GD3G-G7F","Male"
"99VV-38W",47649513023,"G7NR-DKZ","Female"
"LBJM-VXF",47649513088,"9C8M-C8L","Male"
"LBJM-VXF",47649513089,"GGJD-WC6","Female"
"LBDM-38D",47649513090,"L8R2-SJ9","Male"
"LBDM-38D",47649513091,"LCXP-QW3","Female"
"MSZC-Z12",47649513092,"LBQ7-VCK","Male"
"MSZC-Z12",47649513093,"LZSJ-4MJ","Female"
"MFDV-SRR",47649513094,"G7BH-PLM","Male"
"MFDV-SRR",47649513095,"GL5J-ZG3","Female"
"LRHD-9QV",47649513096,"GHXK-4CC","Male"
"LRHD-9QV",47649513097,"LDT7-TQR","Female"
"LB28-GGJ",47649513098,"KJWK-J9N","Male"
"LB28-GGJ",47649513099,"GZZ1-RZC","Female"
"9HYM-8LQ",47649513101,"LYGC-QWM","Female"
"99VV-38W",47649513102,"GD3G-G7F","Male"
"99VV-38W",47649513103,"G7NR-DKZ","Female"
"L8TT-FPL",47649513104,"9ZC6-52H","Male"
"L8TT-FPL",47649513105,"GLS6-L9W","Female"
"L8TT-FPP",47649513106,"9WL8-7LY","Male"
"L8TT-FPP",47649513107,"LBJR-K79","Female"
"KC9S-MPC",47649513108,"G23C-HT1","Male"
"KC9S-MPC",47649513109,"G652-6K6","Female"
"L7JF-2YC",47649513110,"93LP-LVJ","Male"
"L7JF-2YC",47649513111,"LBSF-ZFR","Female"
"LDQ2-Z4X",47649513112,"LH7S-18K","Male"
"LDQ2-Z4X",47649513113,"LDSV-5Q1","Female"
"LDS9-G7Q",47649513114,"LYGH-JR3","Male"
"LDS9-G7Q",47649513115,"LZVR-GMG","Female"
"9MC4-P9B",47649513116,"GNYN-63S","Male"
"9MC4-P9B",47649513117,"LBDM-38D","Female"
"9W15-B8Y",47649513118,"9H16-YMP","Male"
"9W15-B8Y",47649513119,"L82R-5HJ","Female"
"GLB9-C37",47649513120,"LDSQ-XRK","Male"
"GLB9-C37",47649513121,"LCFL-9DP","Female"
"G2YH-9WG",47649513122,"KDQW-JTJ","Male"
"G2YH-9WG",47649513123,"LDS9-GGV","Female"
"GLW3-1SY",47649513124,"9MWR-GHW","Male"
"GLW3-1SY",47649513125,"LZ1V-KT6","Female"
"998F-RBL",47649513126,"9WL8-7LY","Male"
"998F-RBL",47649513127,"LBJR-K79","Female"
"L1MT-98D",47649513128,"9ZC6-52H","Male"
"L1MT-98D",47649513129,"LDZ2-825","Female"
"G6T4-VHF",47649513130,"L1MN-K1H","Male"
"G6T4-VHF",47649513131,"KZF2-HJC","Female"
"LYGH-JR3",47649513132,"LD9R-RB7","Male"
"LYGH-JR3",47649513133,"LDSS-6H5","Female"
"L8WY-474",47649513134,"9H19-J7X","Male"
"L8WY-474",47649513135,"9H19-J7B","Female"
"LJLB-5ML",47649513136,"LB72-KMS","Male"
"LJLB-5ML",47649513137,"9ZC4-8MC","Female"
"L15Q-8X5",47649513138,"9CFG-QM8","Male"
"L15Q-8X5",47649513139,"MCLW-CKN","Female"
"MW9F-FGX",47649513140,"L4BB-Z8Y","Male"
"MW9F-FGX",47649513141,"GKZ8-6ZX","Female"
"LHNV-F14",47649513144,"G9QV-BP7","Male"
