"fid","ascendancy","parent","gender"
"9S3D-N8F",56495031798,"9C32-7PC","Male"
"9S3D-N8F",56495031799,"M5YG-GGX","Female"
"GGWF-VYW",56495034708,"GGWF-6J3","Male"
"GGTM-B2D",56495034710,"G792-Y4T","Male"
"GGTM-B2D",56495034711,"GK5F-4LY","Female"
"MKTV-TMC",56495034728,"GG5X-Q83","Male"
"MKTV-TMC",56495034729,"GG5X-X2N","Female"
"9WMP-NNQ",56495034752,"99PT-NTZ","Male"
"9WMP-NNQ",56495034753,"G98Z-6RZ","Female"
"945D-J9Y",56495034754,"LZ9M-HWG","Male"
"945D-J9Y",56495034755,"9M85-YGM","Female"
"G2GG-LMB",56495034758,"GL9G-LHS","Male"
"G2GG-LMB",56495034759,"GL9P-4CW","Female"
"GLBC-P5G",56495034760,"GLBZ-SKW","Male"
"GLBC-P5G",56495034761,"GLB8-CHV","Female"
"GLB8-DJ1",56495034762,"GLB8-DVW","Male"
"GLB8-DJ1",56495034763,"GLB8-N4P","Female"
"LZPK-P7H",56495034768,"G84G-L58","Male"
"GN4S-LXY",56495034771,"LHTH-XJT","Female"
"L8YY-PH5",56495034772,"L8YG-8PB","Male"
"L8YY-PH5",56495034773,"G7B5-SX2","Female"
"KFX1-BZD",56495034774,"9C72-WGJ","Male"
"KFX1-BZD",56495034775,"9CZV-2KJ","Female"
"GX7F-1V3",56495034776,"G295-8J1","Male"
"GX7F-1V3",56495034777,"GLXM-M9K","Female"
"L179-W5T",56495034778,"KT4G-S84","Male"
"L179-W5T",56495034779,"GLMZ-NCG","Female"
"LZPK-K9R",56495034780,"G8JC-LL8","Male"
"LZPK-K9R",56495034781,"GZJN-PZF","Female"
"GMNF-CHM",56495034782,"GF6B-6SS","Male"
"GMNF-CHM",56495034783,"GF6Y-2KY","Female"
"LZ8D-9DK",56495034816,"MW4S-HPZ","Male"
"LZ8D-9DK",56495034817,"GGYL-CGH","Female"
"9QZD-J5R",56495034820,"L1DW-Q5N","Male"
"9QZD-J5R",56495034821,"2781-6PP","Female"
"L18P-6ZG",56495034822,"G36D-72Y","Male"
"L18P-6ZG",56495034823,"L18F-8KW","Female"
"9HRG-JDL",56495034824,"LZDH-NFR","Male"
"9HRG-JDL",56495034825,"LD9C-ZGZ","Female"
"GNMT-9B8",56495034832,"GNMR-VQS","Male"
"GNMT-9B8",56495034833,"GX9B-F9C","Female"
"G2L1-NGS",56495034836,"GXV9-X1J","Male"
"G2L1-NGS",56495034837,"GGK8-R6W","Female"
"LDST-GBG",56495034840,"M3J7-FVM","Male"
"LDST-GBG",56495034841,"GKST-4MC","Female"
"L8YB-MKM",56495034844,"LDW2-1TJ","Male"
"L8YB-MKM",56495034845,"GHRD-YKD","Female"
"GGRB-NL2",56495034846,"LCDM-NZH","Male"
"GGRB-NL2",56495034847,"MT39-VLW","Female"
"9CXC-BT8",56495034848,"GMSP-9XR","Male"
"9CXC-BT8",56495034849,"KLXB-6QR","Female"
"L8MP-T1Y",56495034850,"LBBB-4XS","Male"
"L8MP-T1Y",56495034851,"LDHS-6S3","Female"
"LDSH-S6J",56495034852,"L8TY-B3W","Male"
"LDSH-S6J",56495034853,"LDSH-3GG","Female"
"KND9-P91",56495034854,"9S9W-MPL","Male"
"KND9-P91",56495034855,"KFX1-BZD","Female"
"G71X-VLP",56495034856,"9CHW-MJN","Male"
"G71X-VLP",56495034857,"GST8-ZH8","Female"
"G278-RXX",56495034858,"GZNQ-R1Z","Male"
"G278-RXX",56495034859,"G8BX-ZH8","Female"
"GKYP-ZCF",56495034860,"GD2P-T72","Male"
"GKYP-ZCF",56495034861,"GKYP-SQ7","Female"
"LZLG-V3F",56495034864,"L7NG-DRP","Male"
"LZLG-V3F",56495034865,"LYTH-K3C","Female"
"LH6K-2BP",56495034866,"LTT6-YJQ","Male"
"LH6K-2BP",56495034867,"GV8X-JR1","Female"
"GJYM-TGG",56495034868,"29H4-2Y1","Male"
"GJYM-TGG",56495034869,"GKZ8-Q9M","Female"
"LBPM-PVV",56495034870,"G8W1-CJS","Male"
"LBPM-PVV",56495034871,"GKCC-J1G","Female"
"GQMM-WCR",56495034872,"GH7M-QSF","Male"
"GQMM-WCR",56495034873,"G4SP-ZYT","Female"
"L1JY-KRP",56495034878,"L1DW-Q5N","Male"
"L1JY-KRP",56495034879,"2781-6PP","Female"
"G28R-HGR",56495034948,"GSQS-5M7","Male"
"G28R-HGR",56495034949,"KT7K-PTJ","Female"
"G7T1-72X",56495035008,"GWWB-19S","Male"
"G7T1-72X",56495035009,"GWWB-RZX","Female"
"G7TB-YKK",56495035010,"GDB8-4V9","Male"
"G7TB-YKK",56495035011,"K863-NHG","Female"
"GX7C-LRS",56495035012,"9W7P-G88","Male"
"GX7C-LRS",56495035013,"GLB2-PPV","Female"
"GN1M-ZZK",56495035014,"GSWG-NZ1","Male"
"GN1M-ZZK",56495035015,"GZHK-WCQ","Female"
"L2Y1-PH3",56495035040,"G8FB-NFD","Male"
"L2Y1-PH3",56495035041,"G8FB-JXN","Female"
"GJMD-YMZ",56495035052,"GZ8S-NCB","Male"
"G6YJ-SZ6",56495035054,"LDM1-CGG","Male"
"G6YJ-SZ6",56495035055,"LYSP-1D9","Female"
"LC3F-X4D",56495035408,"G7JG-81Y","Male"
"LC3F-X4D",56495035409,"GPMZ-R62","Female"
"GGZD-RQR",56495035456,"GGTX-L7Y","Male"
"GGZD-RQR",56495035457,"GGTX-Q2J","Female"
"GL9M-YXL",56495035458,"GKZG-KWQ","Male"
"GL9M-YXL",56495035459,"GGTN-692","Female"
"GV4P-VY5",56495035488,"LCCZ-SSV","Male"
"GV4P-VY5",56495035489,"GSC5-SBV","Female"
"GGJD-JSR",56495035490,"G9FS-BL2","Male"
"GGJD-JSR",56495035491,"GGXP-5J3","Female"
"GZRK-SFB",56495035492,"GLZW-7GF","Male"
"GZRK-SFB",56495035493,"GVSG-X5N","Female"
"GVSP-WS2",56495035494,"G6T6-SZ3","Male"
"GVSP-WS2",56495035495,"GZB1-L61","Female"
"9W7P-G88",56495035520,"L8YG-8PB","Male"
"9W7P-G88",56495035521,"G7B5-SX2","Female"
"GLB2-PPV",56495035522,"9H4X-GTQ","Male"
"GLB2-PPV",56495035523,"9C44-MQP","Female"
"LZVG-MCV",56495035524,"LKGC-DK6","Male"
"LZVG-MCV",56495035525,"93DX-FVV","Female"
"9S9W-MPL",56495035528,"LCDM-9D5","Male"
"9S9W-MPL",56495035529,"MT39-VLW","Female"
"KFX1-BZD",56495035530,"9C72-WGJ","Male"
"KFX1-BZD",56495035531,"9CZV-2KJ","Female"
"L4Y9-TXB",56495035536,"LZPK-P7H","Male"
"L4Y9-TXB",56495035537,"GN4S-LXY","Female"
"GSX5-T31",56495035538,"9CD1-KW4","Male"
"GSX5-T31",56495035539,"LB2S-623","Female"
"99PY-ZDF",56495035540,"GSXG-5MK","Male"
"99PY-ZDF",56495035541,"GH7C-CVR","Female"
"LYCT-Y9Q",56495035544,"GSKF-F7X","Male"
"LYCT-Y9Q",56495035545,"GF1S-331","Female"
"L142-WBW",56495035546,"9W1F-TP6","Male"
"L142-WBW",56495035547,"K4BW-2FF","Female"
"K6WN-292",56495035548,"LD9Y-G1J","Male"
"K6WN-292",56495035549,"LYZB-L4Y","Female"
"2NBQ-VZ5",56495035550,"9H4X-GTQ","Male"
"2NBQ-VZ5",56495035551,"GG28-2WH","Female"
"LT83-YRW",56495035584,"L8YY-PZ9","Male"
"LT83-YRW",56495035585,"9H65-XXK","Female"
"GCSF-88Q",56495035586,"GVNC-TFT","Male"
"GCSF-88Q",56495035587,"GNFT-19B","Female"
"29H4-2Y1",56495035600,"GV1M-FDM","Male"
"29H4-2Y1",56495035601,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56495035602,"G2DP-9XR","Male"
"9S8N-BNB",56495035608,"LB27-YWT","Male"
"9S8N-BNB",56495035609,"GWZB-NNM","Female"
"GG6X-7XK",56495035610,"LD9Y-C7T","Male"
"GG6X-7XK",56495035611,"LD9Y-CW9","Female"
"KZSM-RXV",56495035612,"LDSS-26H","Male"
"KZSM-RXV",56495035613,"L6SC-CJF","Female"
"LD9R-RBH",56495035614,"LD9R-RYR","Male"
"LD9R-RBH",56495035615,"M15L-V4Q","Female"
"GVNC-TFT",56495035616,"GPMT-SSM","Male"
"GVNC-TFT",56495035617,"GJKV-D8G","Female"
"GNFT-19B",56495035618,"GP9F-DL9","Male"
"GNFT-19B",56495035619,"GP9N-HK8","Female"
"LZLQ-664",56495035620,"9S9W-MPL","Male"
"LZLQ-664",56495035621,"KFX1-BZD","Female"
"94HZ-CG3",56495035624,"L4Y9-TXB","Male"
"94HZ-CG3",56495035625,"GSX5-T31","Female"
"LDSS-BYY",56495035626,"99PY-ZDF","Male"
"LDSS-BYY",56495035627,"LD97-C7T","Female"
"L8RR-S6X",56495035628,"LYCT-Y9Q","Male"
"L8RR-S6X",56495035629,"L142-WBW","Female"
"L8RR-S6J",56495035630,"K6WN-292","Male"
"L8RR-S6J",56495035631,"2NBQ-VZ5","Female"
"99PY-ZDF",56495035632,"GSXG-5MK","Male"
"99PY-ZDF",56495035633,"GH7C-CVR","Female"
"LL43-FM6",56495035636,"G79Q-N5X","Male"
"LL43-FM6",56495035637,"L2J7-KLK","Female"
"9CMJ-R5M",56495035638,"GNSW-BNK","Male"
"9CMJ-R5M",56495035639,"GJG4-L81","Female"
"L15Q-4BH",56495035640,"LDMK-R8Z","Male"
"L15Q-4BH",56495035641,"GS6Z-RB1","Female"
"LT36-BWL",56495035642,"GVB1-XCC","Male"
"LT36-BWL",56495035643,"G3WN-BKZ","Female"
"21JJ-KNR",56495035644,"GX7F-1V3","Male"
"21JJ-KNR",56495035645,"L179-W5T","Female"
"GZL8-6WN",56495035646,"LZPK-K9R","Male"
"GZL8-6WN",56495035647,"GMNF-CHM","Female"
"GLZW-7GF",56495035904,"LZNY-FF7","Male"
"GLZW-7GF",56495035905,"GPMD-KTY","Female"
"GVSG-X5N",56495035906,"GLZW-7HZ","Male"
"GVSG-X5N",56495035907,"GQFV-K7Q","Female"
"G2RH-ZJB",56495035912,"LTT6-YJQ","Male"
"G2RH-ZJB",56495035913,"GV8X-JR1","Female"
"GQRR-BP3",56495035916,"GFXP-YYF","Male"
"GQRR-BP3",56495035917,"GX9B-8M2","Female"
"9HTX-2CD",56495035920,"9HRG-JDL","Male"
"9HTX-2CD",56495035921,"LDH1-G9D","Female"
"G39Q-HBK",56495035922,"KX2S-NWF","Male"
"G39Q-HBK",56495035923,"L7GV-KKS","Female"
"LZGK-GZB",56495035924,"LZ8D-9DK","Male"
"LZGK-GZB",56495035925,"GK9J-9XB","Female"
"MXKR-J9R",56495035926,"9QZD-J5R","Male"
"MXKR-J9R",56495035927,"L18P-6ZG","Female"
"LD9R-RYR",56495035928,"LCRR-KM2","Male"
"LD9R-RYR",56495035929,"LDW5-JN2","Female"
"M15L-V4Q",56495035930,"LD9Y-C7T","Male"
"M15L-V4Q",56495035931,"LD9Y-CW9","Female"
"L133-HLP",56495035932,"94T6-749","Male"
"L133-HLP",56495035933,"GLLC-968","Female"
"KH8N-T92",56495035934,"L1DW-Q5N","Male"
"KH8N-T92",56495035935,"2781-6PP","Female"
"GL9M-YXL",56495035938,"GKZG-KWQ","Male"
"GL9M-YXL",56495035939,"GGTN-692","Female"
"GG5W-TJ1",56495035960,"GGB9-4CK","Male"
"GG5W-TJ1",56495035961,"9MTF-W16","Female"
"LZ19-924",56495035964,"LZF6-M94","Male"
"LZ19-924",56495035965,"GWW8-LWR","Female"
"9HTX-2CD",56495036032,"9HRG-JDL","Male"
"9HTX-2CD",56495036033,"LDH1-G9D","Female"
"G39Q-HBK",56495036034,"KX2S-NWF","Male"
"G39Q-HBK",56495036035,"L7GV-KKS","Female"
"LZGK-GZB",56495036036,"LZ8D-9DK","Male"
"LZGK-GZB",56495036037,"GK9J-9XB","Female"
"MXKR-J9R",56495036038,"9QZD-J5R","Male"
"MXKR-J9R",56495036039,"L18P-6ZG","Female"
"GG5W-TJ1",56495036040,"GGB9-4CK","Male"
"GG5W-TJ1",56495036041,"9MTF-W16","Female"
"LZ19-924",56495036044,"LZF6-M94","Male"
"LZ19-924",56495036045,"GWW8-LWR","Female"
"LD95-VVH",56495036048,"LD97-4RG","Male"
"LD95-VVH",56495036049,"LDSS-BYY","Female"
"99SD-Z4Q",56495036050,"L8RR-S6X","Male"
"99SD-Z4Q",56495036051,"L8RR-S6J","Female"
"MBGG-7NP",56495036052,"LZ9M-HWG","Male"
"MBGG-7NP",56495036053,"9M85-YGM","Female"
"LD9R-SHL",56495036054,"21JJ-KNR","Male"
"LD9R-SHL",56495036055,"GZL8-6WN","Female"
"LD9R-RYR",56495036056,"LCRR-KM2","Male"
"LD9R-RYR",56495036057,"LDW5-JN2","Female"
"M15L-V4Q",56495036058,"LD9Y-C7T","Male"
"M15L-V4Q",56495036059,"LD9Y-CW9","Female"
"L133-HLP",56495036060,"94T6-749","Male"
"L133-HLP",56495036061,"GLLC-968","Female"
"KH8N-T92",56495036062,"L1DW-Q5N","Male"
"KH8N-T92",56495036063,"2781-6PP","Female"
"GW2T-YH6",56495036128,"GJ47-K7B","Male"
"GW2T-YH6",56495036129,"G68T-8ZP","Female"
"GX5P-L6M",56495036130,"GL7J-6P6","Male"
"GX5P-L6M",56495036131,"GL7J-VSQ","Female"
"GGT6-1Q1",56495036134,"LZXX-FT2","Male"
"GGT6-1Q1",56495036135,"KLXB-KTC","Female"
"L187-NYR",56495036144,"G9FS-BL2","Male"
"L187-NYR",56495036145,"GCSS-S7B","Female"
"9WQY-MZT",56495036146,"LTGB-3SJ","Male"
"9WQY-MZT",56495036147,"GGNP-Y62","Female"
"9W7P-G88",56495036160,"L8YG-8PB","Male"
"9W7P-G88",56495036161,"G7B5-SX2","Female"
"GLB2-PPV",56495036162,"9H4X-GTQ","Male"
"GLB2-PPV",56495036163,"9C44-MQP","Female"
"GSWG-NZ1",56495036164,"L4Q5-T4F","Male"
"GSWG-NZ1",56495036165,"GCMX-ZBY","Female"
"GZHK-WCQ",56495036166,"L4Q5-T4F","Male"
"GZHK-WCQ",56495036167,"GCMX-ZBY","Female"
"9HRG-JDL",56495036192,"LZDH-NFR","Male"
"9HRG-JDL",56495036193,"LD9C-ZGZ","Female"
"94NF-4HS",56495036232,"LV8D-MTY","Male"
"94NF-4HS",56495036233,"GNJG-3Y2","Female"
"L1ZM-J6S",56495036234,"9CXC-BT8","Male"
"L1ZM-J6S",56495036235,"L8MP-T1Y","Female"
"GWLB-P8V",56495036236,"G4T8-TCQ","Male"
"GWLB-P8V",56495036237,"LRS4-5JG","Female"
"L5LL-BRL",56495036256,"94NF-4HS","Male"
"L5LL-BRL",56495036257,"L1ZM-J6S","Female"
"GZ4M-H94",56495036258,"GWLB-P8V","Male"
"GZ4M-H94",56495036259,"GWLB-K5R","Female"
"GFZ2-JTZ",56495036268,"GDN4-FTQ","Male"
"GJJS-51N",56495036272,"9HTX-2CD","Male"
"GJJS-51N",56495036273,"GGPB-68K","Female"
"G8WB-7SG",56495036280,"LY43-RHM","Male"
"LBKM-2H9",56495036288,"M6CX-71W","Male"
"LBKM-2H9",56495036289,"M6CX-7YW","Female"
"LBDY-3J8",56495036290,"MNGL-KK4","Male"
"LBDY-3J8",56495036291,"94TJ-T3B","Female"
"MKTV-TMC",56495036296,"GG5X-Q83","Male"
"MKTV-TMC",56495036297,"GG5X-X2N","Female"
"GJ9M-PR2",56495036304,"GQ6F-W6Y","Male"
"GJ9M-PR2",56495036305,"G2N1-2HM","Female"
"LZLG-V3F",56495036308,"L7NG-DRP","Male"
"LZLG-V3F",56495036309,"LYTH-K3C","Female"
"LH6K-2BP",56495036310,"LTT6-YJQ","Male"
"LH6K-2BP",56495036311,"GV8X-JR1","Female"
"LD9R-RYR",56495036320,"LCRR-KM2","Male"
"LD9R-RYR",56495036321,"LDW5-JN2","Female"
"M15L-V4Q",56495036322,"LD9Y-C7T","Male"
"M15L-V4Q",56495036323,"LD9Y-CW9","Female"
"L133-HLP",56495036324,"94T6-749","Male"
"L133-HLP",56495036325,"GLLC-968","Female"
"KH8N-T92",56495036326,"L1DW-Q5N","Male"
"KH8N-T92",56495036327,"2781-6PP","Female"
"L8BY-3VJ",56495036328,"L8YY-PP2","Male"
"L8BY-3VJ",56495036329,"LT5Z-556","Female"
"94BP-X4Z",56495036330,"LBGF-H83","Male"
"94BP-X4Z",56495036331,"LZ56-WY6","Female"
"L8YY-5HK",56495036332,"9CXC-B7Y","Male"
"L8YY-5HK",56495036333,"LZBY-TS8","Female"
"L8WB-D2Z",56495036334,"GK9Q-S8F","Male"
"L8WB-D2Z",56495036335,"GK85-LHZ","Female"
"L8YY-PD5",56495036336,"L8YY-PZ9","Male"
"L8YY-PD5",56495036337,"9H65-XXK","Female"
"MBV2-T1M",56495036338,"GVD8-XBR","Male"
"MBV2-T1M",56495036339,"GVD8-NJ7","Female"
"GKZZ-K49",56495036340,"GGZQ-BP3","Male"
"GKZZ-K49",56495036341,"GHNF-BYC","Female"
"GL6R-9XP",56495036342,"GG38-D9W","Male"
"GL6R-9XP",56495036343,"GN8V-37D","Female"
"KJP2-TBR",56495036344,"LZLG-V3F","Male"
"KJP2-TBR",56495036345,"LH6K-2BP","Female"
"GFN3-DQ5",56495036346,"GJYM-TGG","Male"
"GFN3-DQ5",56495036347,"LBPM-PVV","Female"
"GQ59-8LX",56495036348,"GQMM-WCR","Male"
"GQ59-8LX",56495036349,"G29Z-H7W","Female"
"GSCJ-Z9D",56495036350,"LYS6-FRB","Male"
"GSCJ-Z9D",56495036351,"L1JY-KRP","Female"
"GN8G-MT7",56495036360,"GJMV-L5G","Male"
"GN8G-MT7",56495036361,"GSP6-P1B","Female"
"L8TJ-5XS",56495036368,"KX2S-NWF","Male"
"L8TJ-5XS",56495036369,"L7GV-KKS","Female"
"LJG4-5YW",56495036372,"GGKW-M5B","Male"
"LJG4-5YW",56495036373,"LDH1-G9D","Female"
"G7YH-3GJ",56495036376,"GV4P-VY5","Male"
"G7YH-3GJ",56495036377,"GGJD-JSR","Female"
"GC45-DB8",56495036378,"GZRK-SFB","Male"
"GC45-DB8",56495036379,"GVSP-WS2","Female"
"G9F1-SDX",56495048716,"GS1S-S2X","Male"
"G9F1-SDX",56495048717,"G9KN-N8D","Female"
"GMQG-4LK",56495048840,"GX31-5F4","Male"
"GMQG-4LK",56495048841,"GX31-643","Female"
"G9PS-BD7",56495048842,"GX31-N1J","Male"
"G9PS-BD7",56495048843,"G6NX-2SC","Female"
"99F5-LLM",56495048848,"99F5-LL8","Male"
"GK3C-V9N",56495048960,"GKTB-B1Z","Male"
"GK3C-V9N",56495048961,"GKTB-VX8","Female"
"GZWD-L2X",56495048976,"LYCG-D4Z","Male"
"GZWD-L2X",56495048977,"LYCG-QZM","Female"
"GKTZ-P6Q",56495048982,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56495048983,"GDJR-QGF","Female"
"L66M-B9X",56495048992,"L1T9-XNV","Male"
"L66M-B9X",56495048993,"LKZR-TT4","Female"
"GG31-9JK",56495049016,"GGQM-ZY2","Male"
"GG31-9JK",56495049017,"MKHL-5NY","Female"
"L8T9-YR8",56495049022,"GXDM-3H9","Male"
"L8T9-YR8",56495049023,"LBHG-TXR","Female"
"GMQG-4LK",56495049096,"GX31-5F4","Male"
"GMQG-4LK",56495049097,"GX31-643","Female"
"G9PS-BD7",56495049098,"GX31-N1J","Male"
"G9PS-BD7",56495049099,"G6NX-2SC","Female"
"99F5-LLM",56495049104,"99F5-LL8","Male"
"G7S4-T1S",56495067136,"GHKJ-R8T","Male"
"G7S4-T1S",56495067137,"G22F-PTW","Female"
"G22N-4FB",56495067138,"K243-GRP","Male"
"G22N-4FB",56495067139,"C8Z5-YKK","Female"
"GJBV-PZK",56495067144,"LDT9-V7F","Male"
"GJBV-PZK",56495067145,"LDT9-V45","Female"
"LVQ1-Y27",56495067150,"KD97-8CN","Male"
"LVQ1-Y27",56495067151,"LDMD-8L3","Female"
"GHL7-T21",56495067200,"L14Q-DCK","Male"
"GHL7-T21",56495067201,"G73X-71C","Female"
"99N6-RF5",56495067202,"GZ8G-WP9","Male"
"99N6-RF5",56495067203,"9C69-W22","Female"
"G3YM-TJN",56495067204,"GGRW-QFV","Male"
"G3YM-TJN",56495067205,"GLBF-4DC","Female"
"GQXL-S7M",56495067208,"LZPN-QTM","Male"
"LTYW-Y4K",56495067212,"LYKM-K9S","Male"
"LTYW-Y4K",56495067213,"GGK7-VSS","Female"
"G8NN-LZF",56495067214,"9W1R-8P3","Male"
"G8NN-LZF",56495067215,"GLKP-DX4","Female"
"M9QT-TX4",56495067216,"2M5Y-3XL","Male"
"M9QT-TX4",56495067217,"MSMF-15R","Female"
"9S59-P86",56495067218,"9H8D-NKZ","Male"
"9S59-P86",56495067219,"MS5M-GB2","Female"
"L5ZS-47Q",56495067232,"LV2Y-4L5","Male"
"L5ZS-47Q",56495067233,"GKZP-4R3","Female"
"M1Y8-Q67",56495067240,"GK3M-1HJ","Male"
"M1Y8-Q67",56495067241,"G3WF-XJ2","Female"
"9CHT-NL6",56495067242,"G2K5-MRY","Male"
"9CHT-NL6",56495067243,"G68S-Q8K","Female"
"GGG2-TLR",56495067244,"GXV2-WHQ","Male"
"GJ1P-4DN",56495067246,"9QVG-YQK","Male"
"GJ1P-4DN",56495067247,"LHM9-GGJ","Female"
"LCCL-92M",56495067248,"9CST-FWD","Male"
"LCCL-92M",56495067249,"GFG3-6YY","Female"
"GQ6P-6H4",56495067250,"LRJ7-JBF","Male"
"GQ6P-6H4",56495067251,"LBRH-PLS","Female"
"LZK4-XBC",56495067252,"M3WG-ZPM","Male"
"LZK4-XBC",56495067253,"99QS-3B1","Female"
"LCX6-7YZ",56495067254,"9WCZ-TZK","Male"
"LCX6-7YZ",56495067255,"LRVC-TP5","Female"
"GJ9M-T2H",56495067256,"GMY4-GLD","Male"
"GJ9M-T2H",56495067257,"G4MS-G6P","Female"
"GN6G-8R7",56495067258,"LV76-9SX","Male"
"GN6G-8R7",56495067259,"G7RZ-333","Female"
"G9TX-TCC",56495068160,"LD1B-QM6","Male"
"G9TX-TCC",56495068161,"MYCX-47Y","Female"
"LLH2-NJ6",56495068162,"GNYW-39F","Male"
"LLH2-NJ6",56495068163,"LH5Z-154","Female"
"L63D-1QH",56495068176,"L63D-YBC","Male"
"L63D-1QH",56495068177,"L636-M48","Female"
"GDQK-HW7",56495068224,"GDQV-PHQ","Male"
"GDQK-HW7",56495068225,"9S8D-FKY","Female"
"LYG4-PGS",56495068226,"LYGS-2RH","Male"
"LYG4-PGS",56495068227,"LH3P-BPZ","Female"
"GHM4-YF7",56495068228,"G8WY-TNR","Male"
"GHM4-YF7",56495068229,"GJGM-GM6","Female"
"975L-8YQ",56495068230,"GD6W-58L","Male"
"975L-8YQ",56495068231,"GJGM-GJF","Female"
"LHRT-BDJ",56495068240,"93NH-C8K","Male"
"LHRT-BDJ",56495068241,"K4D7-TRV","Female"
"KGVN-B3P",56495068242,"GS8T-5JM","Male"
"KGVN-B3P",56495068243,"GS8T-KC9","Female"
"9HT1-1BM",56495068256,"LBVB-CJ8","Male"
"MBKB-D28",56495068264,"GHZS-G6S","Male"
"MBKB-D28",56495068265,"GZV7-4RV","Female"
"GD31-RBX",56495068266,"G3WH-7NK","Male"
"GD31-RBX",56495068267,"GWW8-9C4","Female"
"G7DV-TV1",56495068268,"M147-KP7","Male"
"G7DV-TV1",56495068269,"LWFD-LS1","Female"
"GX4N-ZF2",56495068270,"9CNK-TTG","Male"
"GX4N-ZF2",56495068271,"LVJW-8R7","Female"
"GLS8-SNL",56495068272,"G2NN-5VQ","Male"
"GLS8-SNL",56495068273,"GQ4S-NF5","Female"
"GV5J-KY6",56495068274,"GQ6P-K58","Male"
"GV5J-KY6",56495068275,"G392-KNF","Female"
"9ZCF-K2P",56495068276,"9HPP-QJD","Male"
"G2NN-L88",56495068278,"L82G-BJN","Male"
"G2NN-L88",56495068279,"LYGQ-DR6","Female"
"K1DC-QHC",56495068688,"GW2K-Y4V","Male"
"K1DC-QHC",56495068689,"2V1C-H64","Female"
"G2NN-8DM",56495068692,"GLS8-SNL","Male"
"G2NN-8DM",56495068693,"GV5J-KY6","Female"
"KLVS-LD8",56495068694,"9ZCF-K2P","Male"
"KLVS-LD8",56495068695,"G2NN-L88","Female"
"LT8Z-XS1",56495068696,"G9MQ-6B1","Male"
"LT8Z-XS1",56495068697,"GFG3-K7W","Female"
"MQ2B-GRF",56495068698,"LT76-CL1","Male"
"94J3-82S",56495068702,"GMNS-35D","Male"
"GQ3H-VL9",56495068704,"GC85-VBM","Male"
"GQ3H-VL9",56495068705,"GC85-NRG","Female"
"LT8F-Z88",56495068712,"LT8N-MLG","Male"
"LT8F-Z88",56495068713,"GK2R-8QZ","Female"
"LT8F-R5J",56495068714,"GK2L-X93","Male"
"LT8F-R5J",56495068715,"GK25-NNG","Female"
"GDW7-1GK",56495068736,"G9TX-TCC","Male"
"GDW7-1GK",56495068737,"LLH2-NJ6","Female"
"L1Q2-K4K",56495068744,"L63D-1QH","Male"
"L1Q2-K4K",56495068745,"L63D-1BZ","Female"
"GDQV-R1L",56495068768,"GDQK-HW7","Male"
"GDQV-R1L",56495068769,"LYG4-PGS","Female"
"G3WG-3HR",56495068770,"GHM4-YF7","Male"
"G3WG-3HR",56495068771,"975L-8YQ","Female"
"GM5G-W71",56495068776,"LHRT-BDJ","Male"
"GM5G-W71",56495068777,"KGVN-B3P","Female"
"LBVB-HJX",56495068784,"9HT1-1BM","Male"
"GQWH-LYB",56495068788,"MBKB-D28","Male"
"GQWH-LYB",56495068789,"GD31-RBX","Female"
"GLK2-NGW",56495068790,"G7DV-TV1","Male"
"GLK2-NGW",56495068791,"GX4N-ZF2","Female"
"G2NN-8DM",56495068792,"GLS8-SNL","Male"
"G2NN-8DM",56495068793,"GV5J-KY6","Female"
"KLVS-LD8",56495068794,"9ZCF-K2P","Male"
"KLVS-LD8",56495068795,"G2NN-L88","Female"
"K1DC-QHC",56495068880,"GW2K-Y4V","Male"
"K1DC-QHC",56495068881,"2V1C-H64","Female"
"G2NN-8DM",56495068884,"GLS8-SNL","Male"
"G2NN-8DM",56495068885,"GV5J-KY6","Female"
"KLVS-LD8",56495068886,"9ZCF-K2P","Male"
"KLVS-LD8",56495068887,"G2NN-L88","Female"
"LT8Z-XS1",56495068888,"G9MQ-6B1","Male"
"LT8Z-XS1",56495068889,"GFG3-K7W","Female"
"MQ2B-GRF",56495068890,"LT76-CL1","Male"
"94J3-82S",56495068894,"GMNS-35D","Male"
"GQ3H-VL9",56495068896,"GC85-VBM","Male"
"GQ3H-VL9",56495068897,"GC85-NRG","Female"
"LT8F-Z88",56495068904,"LT8N-MLG","Male"
"LT8F-Z88",56495068905,"GK2R-8QZ","Female"
"LT8F-R5J",56495068906,"GK2L-X93","Male"
"LT8F-R5J",56495068907,"GK25-NNG","Female"
"G784-BBP",56495068928,"KND6-ZQR","Male"
"G784-BBP",56495068929,"9M26-MXG","Female"
"LR4B-S1F",56495068932,"GMNH-D8Z","Male"
"L6DY-YZF",56495068944,"L6DY-Y6P","Male"
"L6DY-YZF",56495068945,"L6DY-YFM","Female"
"LRSQ-Y27",56495068946,"9QQW-V59","Male"
"GZBD-H5S",56495068952,"G2TP-MQZ","Male"
"GZBD-H5S",56495068953,"G2TG-VGK","Female"
"GK9N-DFZ",56495068960,"G6W1-1M3","Male"
"GK9N-DFZ",56495068961,"GGRL-25V","Female"
"GLPK-PSY",56495068962,"9CDV-588","Male"
"GLPK-PSY",56495068963,"LB56-2ND","Female"
"GK9N-JBN",56495068964,"MNBQ-PWY","Male"
