"fid","ascendancy","parent","gender"
"9W15-B8Y",52718176503,"L82R-5HJ","Female"
"GVX1-XXB",52718176504,"G7L7-K4V","Male"
"GVX1-XXB",52718176505,"GVMM-WY2","Female"
"LYR8-2CF",52718176506,"LZJX-4WX","Male"
"LYR8-2CF",52718176507,"2ZVG-JS3","Female"
"LYK6-S2M",52718176508,"94BN-14G","Male"
"LYK6-S2M",52718176509,"LZBC-NVG","Female"
"G236-Z9L",52718176510,"GQP1-GKY","Male"
"G236-Z9L",52718176511,"LD33-H5D","Female"
"G67G-84S",52718176512,"L2TG-PNX","Male"
"G67G-84S",52718176513,"G65N-XDL","Female"
"GJC8-4ZN",52718176514,"G4WN-XRF","Male"
"GJC8-4ZN",52718176515,"GJCZ-15P","Female"
"GGDN-KPL",52718176516,"LRH4-X8H","Male"
"GGDN-KPL",52718176517,"GLY1-CZG","Female"
"GJCZ-15P",52718176518,"KZSM-RXV","Male"
"GJCZ-15P",52718176519,"LD9R-RBH","Female"
"GXQT-BNR",52718176524,"LJLK-71S","Male"
"GXQT-BNR",52718176525,"GJSM-632","Female"
"LRHH-XGS",52718176526,"GJSM-Z69","Male"
"LRHH-XGS",52718176527,"GJSM-XNG","Female"
"GGDV-FWX",52718176530,"GGDV-CTL","Male"
"GGDV-FWX",52718176531,"GN5X-ZS2","Female"
"LY9D-2F8",52718176544,"LCJD-VX6","Male"
"LY9D-2F8",52718176545,"LD9R-RKH","Female"
"L28D-TJH",52718176546,"9WMP-NNQ","Male"
"L28D-TJH",52718176547,"945D-J9Y","Female"
"GJTS-3TP",52718176548,"GZ8X-GV2","Male"
"GJTS-3TP",52718176549,"G6ZP-B73","Female"
"G9M5-FF1",52718176552,"LY9D-2F8","Male"
"G9M5-FF1",52718176553,"L28D-TJH","Female"
"GN9F-M6Q",52718176554,"GJTS-3TP","Male"
"GN9F-M6Q",52718176555,"GN15-LRT","Female"
"LZGQ-LJX",52718176556,"KDQW-JTJ","Male"
"LZGQ-LJX",52718176557,"LDS9-GGV","Female"
"GC4C-Q98",52718176560,"G7SP-356","Male"
"GC4C-Q98",52718176561,"GDF1-N4H","Female"
"GNQC-Q81",52718176562,"GQKQ-GJH","Male"
"GNQC-Q81",52718176563,"GVZ5-GT8","Female"
"GHXC-CMM",52718176564,"GC4C-CPV","Male"
"GHXC-CMM",52718176565,"G7NN-V9W","Female"
"LK9R-5F8",52718176566,"G9M5-FF1","Male"
"LK9R-5F8",52718176567,"GN9F-M6Q","Female"
"GLTB-NF2",52718176568,"GX4W-KFC","Male"
"GLTB-NF2",52718176569,"LRHH-679","Female"
"L2Y4-PXC",52718176572,"L2TT-ZDM","Male"
"L2Y4-PXC",52718176573,"L2TT-Z55","Female"
"L2Y4-PR9",52718176574,"GX6Z-6DY","Male"
"L2Y4-PR9",52718176575,"GVZP-CXM","Female"
"GJT6-VZW",52718176608,"GJ84-J79","Male"
"935X-1CT",52718176616,"LH8G-2RH","Male"
"935X-1CT",52718176617,"LDW2-7JJ","Female"
"LZS3-9ZK",52718176618,"KHQ6-TFB","Male"
"LZS3-9ZK",52718176619,"LDSM-H39","Female"
"GC4P-VK8",52718176620,"GD5N-8XB","Male"
"GC4P-VK8",52718176621,"GXL9-Q1Z","Female"
"GD8S-WVD",52718176622,"LT8C-4JX","Male"
"GD8S-WVD",52718176623,"G2W9-MML","Female"
"GX7F-H4V",52718176624,"GJHN-D6T","Male"
"GX7F-H4V",52718176625,"GG3N-MY5","Female"
"LRHV-NGV",52718176626,"GG91-F5X","Male"
"LRHV-NGV",52718176627,"LRHH-6PZ","Female"
"GH7M-SN1",52718176628,"LM1H-8JF","Male"
"GH7M-SN1",52718176629,"LBDD-T2H","Female"
"M1TK-CR7",52718176630,"LYJ2-TZG","Male"
"M1TK-CR7",52718176631,"LYJ2-LF5","Female"
"GH5Z-X4K",52718176632,"GSCF-11N","Male"
"GH5Z-X4K",52718176633,"K84F-MGD","Female"
"GDPJ-LW8",52718176634,"GZ16-XQQ","Male"
"GDPJ-LW8",52718176635,"GK8V-CRV","Female"
"GSH3-Q1D",52718176636,"GKVC-P9P","Male"
"GSH3-Q1D",52718176637,"GKVC-XB9","Female"
"9S6P-LSW",52718176672,"GG2H-MGP","Male"
"9S6P-LSW",52718176673,"G7GT-4SZ","Female"
"LRHN-FPJ",52718176674,"GNBC-YQ3","Male"
"LRHN-FPJ",52718176675,"GNBZ-73B","Female"
"G8TG-KS2",52718176676,"GXQT-BW4","Male"
"G8TG-KS2",52718176677,"G8YD-SV1","Female"
"GJT5-1YP",52718176678,"GL9R-YL9","Male"
"GJT5-1YP",52718176679,"LDHQ-P5F","Female"
"G691-VWG",52718176681,"KZ1C-JQY","Female"
"G691-VWG",52718176680,"G691-4WZ","Male"
"GV6J-RQ7",52718176682,"L1QD-DXV","Male"
"GV6J-RQ7",52718176683,"LD9P-M8N","Female"
"L2TG-TCJ",52718176684,"GNHV-ZFF","Male"
"L2TG-TCJ",52718176685,"L2TG-2PZ","Female"
"L2TG-T8G",52718176686,"GJTS-G2L","Male"
"L2TG-T8G",52718176687,"LRHV-M6L","Female"
"GNBC-564",52718176688,"GJTS-G2L","Male"
"GNBC-564",52718176689,"LRHV-M6L","Female"
"GNBC-Y2W",52718176690,"GNBC-YQ3","Male"
"GNBC-Y2W",52718176691,"GNBZ-73B","Female"
"GNBC-T1C",52718176694,"GNBC-1L5","Male"
"GNBC-T1C",52718176695,"GNBC-PLL","Female"
"L2TT-SGW",52718176696,"L2TT-SGZ","Male"
"L2TT-SGW",52718176697,"GLJB-5F5","Female"
"L2TT-S53",52718176698,"L2TT-SGV","Male"
"L2TT-S53",52718176699,"LRHN-FPJ","Female"
"L2YR-1PK",52718176700,"GCHJ-WC2","Male"
"L2YR-1PK",52718176701,"GCHN-YKS","Female"
"L2YR-1R8",52718176702,"GJWH-CYP","Male"
"L2YR-1R8",52718176703,"GDRC-RG4","Female"
"GKZ7-3FR",52718176704,"GX3Y-8N4","Male"
"GKZ7-3FR",52718176705,"GXQT-BH2","Female"
"GX7F-4KT",52718176706,"GX3Y-8N4","Male"
"LV57-XVZ",52718176712,"GJGQ-52M","Male"
"LV57-XVZ",52718176713,"GVZ5-JRM","Female"
"GX8W-RVQ",52718176714,"GG9S-NCR","Male"
"GX8W-RVQ",52718176715,"GJ1K-N7N","Female"
"GVG6-KK3",52718176716,"GGG1-3DL","Male"
"GVG6-KK3",52718176717,"GGG1-364","Female"
"G8DS-X2X",52718176718,"LYYN-GWQ","Male"
"G8DS-X2X",52718176719,"LDSM-4M1","Female"
"GVG6-KK3",52718176720,"GGG1-3DL","Male"
"GVG6-KK3",52718176721,"GGG1-364","Female"
"LKGC-R98",52718176722,"G6GQ-R3F","Male"
"LKGC-R98",52718176723,"G8R7-2L1","Female"
"GHGF-YK8",52718176724,"GFHY-37S","Male"
"GHGF-YK8",52718176725,"GJYZ-3ZJ","Female"
"G3BT-C45",52718176726,"GJW4-BT9","Male"
"G3BT-C45",52718176727,"GJWH-3GF","Female"
"LVVK-HVJ",52718176728,"LT83-QKS","Male"
"LVVK-HVJ",52718176729,"GDG2-NJC","Female"
"GX26-XRJ",52718176730,"G9M5-FF1","Male"
"GX26-XRJ",52718176731,"GN9F-M6Q","Female"
"GJ34-YRZ",52718176734,"GKZJ-N6G","Male"
"GJ34-YRZ",52718176735,"G25D-1PW","Female"
"GNPC-462",52718176736,"GLYZ-N1C","Male"
"GNPC-462",52718176737,"GLYZ-CBG","Female"
"G8ML-PM9",52718176738,"GKKR-SJS","Male"
"G8ML-PM9",52718176739,"GKKR-M85","Female"
"GNPC-JCY",52718176740,"LDS9-LVC","Male"
"GNPC-JCY",52718176741,"LDS9-L27","Female"
"GNR5-4CW",52718176742,"GML8-BCK","Male"
"GNR5-4CW",52718176743,"L2Y4-PR9","Female"
"LTX7-7HV",52718176752,"G6T4-VGS","Male"
"LTX7-7HV",52718176753,"GL79-WSF","Female"
"GVNG-8S3",52718176754,"G27V-714","Male"
"GVNG-8S3",52718176755,"LKGC-R98","Female"
"GVG6-KK3",52718176756,"GGG1-3DL","Male"
"GVG6-KK3",52718176757,"GGG1-364","Female"
"G8DS-X2X",52718176758,"LYYN-GWQ","Male"
"G8DS-X2X",52718176759,"LDSM-4M1","Female"
"GJ2V-WRY",52718176768,"G233-LXN","Male"
"GJ2V-WRY",52718176769,"GGWK-NT3","Female"
"LD9P-MFB",52718176772,"GC7G-R6L","Male"
"LD9P-MFB",52718176773,"GC7P-77S","Female"
"GNNF-JLW",52718176784,"G6RW-Z2T","Male"
"GNNF-JLW",52718176785,"G687-CW2","Female"
"9Z8F-7QP",52718176786,"GSVP-H7S","Male"
"9Z8F-7QP",52718176787,"GKDB-2ZZ","Female"
"998F-RYD",52718176788,"GLB9-C37","Male"
"998F-RYD",52718176789,"G2YH-9WG","Female"
"9WYV-M96",52718176790,"GLW3-1SY","Male"
"9WYV-M96",52718176791,"998F-RBL","Female"
"LZ1V-KTQ",52718176792,"9MWR-GHW","Male"
"LZ1V-KTQ",52718176793,"LZ1V-KT6","Female"
"GDN3-LQK",52718176794,"LH8G-2RH","Male"
"GDN3-LQK",52718176795,"LDW2-7JJ","Female"
"GGCR-SMM",52718176796,"LL31-NXN","Male"
"GGCR-SMM",52718176797,"GLWQ-CLK","Female"
"G691-VWG",52718176801,"KZ1C-JQY","Female"
"G691-VWG",52718176800,"G691-4WZ","Male"
"GV6J-RQ7",52718176802,"L1QD-DXV","Male"
"GV6J-RQ7",52718176803,"LD9P-M8N","Female"
"L2TG-TCJ",52718176804,"GNHV-ZFF","Male"
"L2TG-TCJ",52718176805,"L2TG-2PZ","Female"
"L2TG-T8G",52718176806,"GJTS-G2L","Male"
"L2TG-T8G",52718176807,"LRHV-M6L","Female"
"LYK6-52W",52718176808,"9Z4Y-46S","Male"
"LYK6-52W",52718176809,"G216-378","Female"
"GGNS-N5J",52718176810,"GJSR-WSZ","Male"
"GGNS-N5J",52718176811,"GJSR-ZD1","Female"
"GH7M-SN1",52718176812,"LM1H-8JF","Male"
"GH7M-SN1",52718176813,"LBDD-T2H","Female"
"M1TK-CR7",52718176814,"LYJ2-TZG","Male"
"M1TK-CR7",52718176815,"LYJ2-LF5","Female"
"L8WB-MRH",52718176816,"LDW5-66P","Male"
"L8WB-MRH",52718176817,"LDW5-623","Female"
"GGKR-Y4B",52718176818,"LYYN-GWQ","Male"
"GGKR-Y4B",52718176819,"LDSM-4M1","Female"
"93QC-WRW",52718176820,"LYX7-C8M","Male"
"93QC-WRW",52718176821,"L5NV-7ZQ","Female"
"LVD6-PLK",52718176822,"998F-RYD","Male"
"LVD6-PLK",52718176823,"9WYV-M96","Female"
"GVKM-C5P",52718176824,"GJY7-NYC","Male"
"GVKM-W9Y",52718176826,"GGQP-CK1","Male"
"GQ8P-M9J",52718176828,"LDS9-GTS","Male"
"G8WB-3N1",52718176830,"G87L-TT8","Male"
"G8WB-3N1",52718176831,"GGQP-CQ9","Female"
"GGQD-7JN",52718176832,"GJG5-3WL","Male"
"G2PS-Y15",52718176836,"GG3L-DQ3","Male"
"G2PS-Y15",52718176837,"9WQT-6DQ","Female"
"GJG5-3FX",52718176838,"GJGP-5D3","Male"
"LZ1V-KTQ",52718176848,"9MWR-GHW","Male"
"LZ1V-KTQ",52718176849,"LZ1V-KT6","Female"
"GDN3-LQK",52718176850,"LH8G-2RH","Male"
"GDN3-LQK",52718176851,"LDW2-7JJ","Female"
"LYJ2-TZG",52718176856,"LBX8-DDN","Male"
"LYJ2-TZG",52718176857,"LDW2-4JB","Female"
"LYJ2-LF5",52718176858,"M1S9-5V6","Male"
"LBTD-DM3",52718176860,"GL9R-YL9","Male"
"LBTD-DM3",52718176861,"LDHQ-P5F","Female"
"LDSM-4M1",52718176862,"KHQ6-TFB","Male"
"LDSM-4M1",52718176863,"LDSM-H39","Female"
"GJ3T-NPD",52718176864,"LV39-3RB","Male"
"GJ3T-NPD",52718176865,"GKWD-YB2","Female"
"GFR6-2F6",52718176866,"G9JW-25M","Male"
"GFR6-2F6",52718176867,"G396-J2Q","Female"
"GJ3B-XRC",52718176868,"GJ3B-XCJ","Male"
"GJ3B-XRC",52718176869,"GJ3B-TGG","Female"
"GJ3B-DVR",52718176870,"GJ3B-8MQ","Male"
"GJ3B-DVR",52718176871,"GJ3B-VSZ","Female"
"GL5N-1VN",52718176890,"LM1H-8JF","Male"
"GL5N-1VN",52718176891,"LBDD-T2H","Female"
"93LF-J1V",52718176896,"L1HZ-WR2","Male"
"93LF-J1V",52718176897,"MDWC-L73","Female"
"931M-DSZ",52718176898,"KFLG-12B","Male"
"931M-DSZ",52718176899,"M5YG-GGX","Female"
"9WC7-CFS",52718176900,"GF4P-DDQ","Male"
"9WC7-CFS",52718176901,"GVW6-VCK","Female"
"KZQY-4CD",52718176902,"LJG8-98D","Male"
"KZQY-4CD",52718176903,"LBS6-SSC","Female"
"L1Q8-65G",52718176904,"L1Z8-522","Male"
"L1Q8-65G",52718176905,"L1S4-4N9","Female"
"MXWH-HJ8",52718176906,"LDW5-FB6","Male"
"MXWH-HJ8",52718176907,"LDW5-N39","Female"
"L8YB-8WZ",52718176908,"M4N1-6BT","Male"
"L8YB-8WZ",52718176909,"L8PY-H7K","Female"
"GFG3-G3F",52718176910,"G8PF-7ZF","Male"
"L1Q8-65G",52718176912,"L1Z8-522","Male"
"L1Q8-65G",52718176913,"L1S4-4N9","Female"
"MXWH-HJ8",52718176914,"LDW5-FB6","Male"
"MXWH-HJ8",52718176915,"LDW5-N39","Female"
"L8YB-8WZ",52718176916,"M4N1-6BT","Male"
"L8YB-8WZ",52718176917,"L8PY-H7K","Female"
"GFG3-G3F",52718176918,"G8PF-7ZF","Male"
"9HZL-Y9F",52718176920,"9HZL-Y92","Male"
"LBS1-VRM",52718176924,"LJRG-7ST","Male"
"LBS1-VRM",52718176925,"28WM-FQ6","Female"
"LT7J-3T8",52718176926,"GDTX-41X","Male"
"LT7J-3T8",52718176927,"GX4S-QCJ","Female"
"GZLL-8H1",52718176928,"GZLL-ZCY","Male"
"LYSD-DSR",52718176930,"GXZG-79N","Male"
"LYSD-DSR",52718176931,"GLJ3-NMX","Female"
"9WCC-FSZ",52718176932,"GC35-TBX","Male"
"9WCC-FSZ",52718176933,"GN17-9YY","Female"
"LVKC-WC1",52718176934,"MZ68-VKD","Male"
"LVKC-WC1",52718176935,"LY72-MRC","Female"
"9H17-VTZ",52718176936,"LZGQ-LJX","Male"
"9H17-VTZ",52718176937,"KDQH-DJG","Female"
"LY57-55F",52718176938,"GL9R-YL9","Male"
"LY57-55F",52718176939,"LDHQ-P5F","Female"
"GH7M-SN1",52718176944,"LM1H-8JF","Male"
"GH7M-SN1",52718176945,"LBDD-T2H","Female"
"M1TK-CR7",52718176946,"LYJ2-TZG","Male"
"M1TK-CR7",52718176947,"LYJ2-LF5","Female"
"9CSQ-RVL",52718176948,"G95M-WZ9","Male"
"9CSQ-RVL",52718176949,"9V7R-KN5","Female"
"GKNH-2K7",52718176950,"LDW2-QX1","Male"
"GKNH-2K7",52718176951,"267Y-B3F","Female"
"935X-1CT",52718176952,"LH8G-2RH","Male"
"935X-1CT",52718176953,"LDW2-7JJ","Female"
"LZS3-9ZK",52718176954,"KHQ6-TFB","Male"
"LZS3-9ZK",52718176955,"LDSM-H39","Female"
"L812-GLB",52718176956,"LDW2-TDB","Male"
"L812-GLB",52718176957,"LTG4-3S1","Female"
"GKNH-2K7",52718176958,"LDW2-QX1","Male"
"GKNH-2K7",52718176959,"267Y-B3F","Female"
"GMS1-QKF",52718176960,"KZGJ-SQ8","Male"
"GMS1-QKF",52718176961,"L87F-RS8","Female"
"GXGW-541",52718176962,"998F-RYD","Male"
"GXGW-541",52718176963,"9WYV-M96","Female"
"GGDB-YLM",52718176964,"LYVT-2LR","Male"
"GGDB-YLM",52718176965,"G6CS-LNN","Female"
"G4CX-BLK",52718176966,"M1TN-H75","Male"
"G4CX-BLK",52718176967,"GHRS-RJY","Female"
"LCP1-19Y",52718176968,"L51Z-XMG","Male"
"LCP1-19Y",52718176969,"KZTY-WSH","Female"
"2CNB-WKW",52718176970,"9H17-VTZ","Male"
"2CNB-WKW",52718176971,"LY57-55F","Female"
"LZ8K-BBS",52718176972,"KF51-BG4","Male"
"LZ8K-BBS",52718176973,"LBWR-LCB","Female"
"L83J-BYF",52718176974,"9HFS-58G","Male"
"L83J-BYF",52718176975,"L62Z-DDQ","Female"
"L8T2-W14",52718176976,"LCYS-RM7","Male"
"L8T2-W14",52718176977,"LZ69-FWS","Female"
"L64T-8MH",52718176978,"LDWL-NG9","Male"
"LY1W-YGL",52718176980,"998F-RYD","Male"
"LY1W-YGL",52718176981,"9WYV-M96","Female"
"93T9-FVT",52718176982,"LZ1V-KTQ","Male"
"93T9-FVT",52718176983,"GDN3-LQK","Female"
"M8X3-PH2",52718176984,"G24W-PC4","Male"
"M8X3-PH2",52718176985,"GQ5J-2BR","Female"
"LVD6-PLK",52718176986,"998F-RYD","Male"
"LVD6-PLK",52718176987,"9WYV-M96","Female"
"LZ18-2BL",52718176988,"LHNV-F14","Male"
"LZ18-2BL",52718176989,"LZ18-2RK","Female"
"LZ18-L3N",52718176990,"LD78-CYZ","Male"
"LZ18-L3N",52718176991,"LZ18-LSK","Female"
"G2B3-DPQ",52718177008,"LZ56-C7W","Male"
"G2B3-DPQ",52718177009,"G217-CMH","Female"
"G2B3-RT9",52718177012,"LZ78-C6G","Male"
"G2B3-RT9",52718177013,"KVFN-V9M","Female"
"GFZ7-L5X",52718177014,"GSY8-G8W","Male"
"GFZ7-L5X",52718177015,"GSY8-P1N","Female"
"LDW5-66P",52718177024,"LD9R-RB7","Male"
"LDW5-66P",52718177025,"LDSS-6H5","Female"
"LDW5-623",52718177026,"LDMT-HMZ","Male"
"LDW5-623",52718177027,"LD91-ST3","Female"
"LYYN-GWQ",52718177028,"L6JX-69T","Male"
"LYYN-GWQ",52718177029,"LT1B-6DX","Female"
"LDSM-4M1",52718177030,"KHQ6-TFB","Male"
"LDSM-4M1",52718177031,"LDSM-H39","Female"
"LYX7-C8M",52718177032,"MGTC-QTS","Male"
"LYX7-C8M",52718177033,"LB23-RVZ","Female"
"L5NV-7ZQ",52718177034,"9HNL-1HB","Male"
"L5NV-7ZQ",52718177035,"L1TH-HRK","Female"
"998F-RYD",52718177036,"GLB9-C37","Male"
"998F-RYD",52718177037,"G2YH-9WG","Female"
"9WYV-M96",52718177038,"GLW3-1SY","Male"
"9WYV-M96",52718177039,"998F-RBL","Female"
"LDS9-GTS",52718177048,"LDS9-G5M","Male"
"LDS9-GTS",52718177049,"G396-RXQ","Female"
"G87L-TT8",52718177052,"KFK5-ZL5","Male"
"G87L-TT8",52718177053,"LBCC-DW3","Female"
"LYK6-52W",52718177056,"9Z4Y-46S","Male"
"LYK6-52W",52718177057,"G216-378","Female"
"GGNS-N5J",52718177058,"GJSR-WSZ","Male"
"GGNS-N5J",52718177059,"GJSR-ZD1","Female"
"GX26-JMM",52718177060,"GX26-ZDX","Male"
"GX26-JMM",52718177061,"G3PZ-JDS","Female"
"M1TN-H75",52718177064,"GQ1S-8Z6","Male"
"M1TN-H75",52718177065,"GL5F-2BT","Female"
"LDW5-FB6",52718177068,"LDW5-66P","Male"
"LDW5-FB6",52718177069,"LDW5-623","Female"
"LDW5-N39",52718177070,"KCXK-S69","Male"
"LDW5-N39",52718177071,"GJR2-7VD","Female"
"GH7M-SN1",52718177072,"LM1H-8JF","Male"
"GH7M-SN1",52718177073,"LBDD-T2H","Female"
"M1TK-CR7",52718177074,"LYJ2-TZG","Male"
"M1TK-CR7",52718177075,"LYJ2-LF5","Female"
"9CSQ-RVL",52718177076,"G95M-WZ9","Male"
"9CSQ-RVL",52718177077,"9V7R-KN5","Female"
"GKNH-2K7",52718177078,"LDW2-QX1","Male"
"GKNH-2K7",52718177079,"267Y-B3F","Female"
"935X-1CT",52718177080,"LH8G-2RH","Male"
"935X-1CT",52718177081,"LDW2-7JJ","Female"
"LZS3-9ZK",52718177082,"KHQ6-TFB","Male"
"LZS3-9ZK",52718177083,"LDSM-H39","Female"
"L812-GLB",52718177084,"LDW2-TDB","Male"
"L812-GLB",52718177085,"LTG4-3S1","Female"
"GKNH-2K7",52718177086,"LDW2-QX1","Male"
"GKNH-2K7",52718177087,"267Y-B3F","Female"
"GMP6-NXR",52718177088,"GMF5-BSR","Male"
"GMP6-NXR",52718177089,"L1WB-PZW","Female"
"G39X-CX3",52718177090,"9H27-6Y3","Male"
"G39X-CX3",52718177091,"MWBC-XS5","Female"
"9C9F-XG2",52718177120,"LD9R-5G3","Male"
"9C9F-XG2",52718177121,"M897-QTS","Female"
"M1HL-BR5",52718177122,"L2RM-X42","Male"
"M1HL-BR5",52718177123,"GK25-59W","Female"
"GMS1-QKF",52718177124,"KZGJ-SQ8","Male"
"GMS1-QKF",52718177125,"L87F-RS8","Female"
"L87F-RS8",52718177126,"9C8M-C8L","Male"
"L87F-RS8",52718177127,"GH7W-LP9","Female"
"GNHS-LS7",52718177128,"G9M5-FF1","Male"
"GNHS-LS7",52718177129,"GN9F-M6Q","Female"
"LZKK-CTR",52718177130,"GJ15-2NP","Male"
"LZKK-CTR",52718177131,"LZGK-6BD","Female"
"LD8Q-FFQ",52718177132,"LRHH-8BQ","Male"
"LD8Q-FFQ",52718177133,"LD8C-SHK","Female"
"LD8C-SHR",52718177134,"G67X-FDY","Male"
"LD8C-SHR",52718177135,"LRC2-Q6C","Female"
"GNHS-LS7",52718177136,"G9M5-FF1","Male"
"GNHS-LS7",52718177137,"GN9F-M6Q","Female"
"LZKK-CTR",52718177138,"GJ15-2NP","Male"
"LZKK-CTR",52718177139,"LZGK-6BD","Female"
"LD8Q-FFQ",52718177140,"LRHH-8BQ","Male"
"LD8Q-FFQ",52718177141,"LD8C-SHK","Female"
"LD8C-SHR",52718177142,"G67X-FDY","Male"
"LD8C-SHR",52718177143,"LRC2-Q6C","Female"
"LCP1-19Y",52718177144,"L51Z-XMG","Male"
"LCP1-19Y",52718177145,"KZTY-WSH","Female"
"2CNB-WKW",52718177146,"9H17-VTZ","Male"
"2CNB-WKW",52718177147,"LY57-55F","Female"
"G8WY-XZV",52718177148,"LBL3-PTN","Male"
"G8WY-XZV",52718177149,"LZG2-MSS","Female"
"M1VV-TDQ",52718177150,"KN4J-P1M","Male"
"M1VV-TDQ",52718177151,"L8M6-YW7","Female"
"GH7P-3TW",52718177152,"9Z8X-1VX","Male"
"GH7P-3TW",52718177153,"9Z8X-1VF","Female"
"G6R5-ZG3",52718177154,"L5VV-YBB","Male"
"G6R5-ZG3",52718177155,"GQM1-PP5","Female"
"G6R5-8H1",52718177156,"LHVK-2JV","Male"
"G6R5-8H1",52718177157,"G6R5-VBF","Female"
"G6R5-8H1",52718177164,"LHVK-2JV","Male"
"G6R5-8H1",52718177165,"G6R5-VBF","Female"
"G325-7CS",52718177168,"G8W1-ZMX","Male"
"G325-7CS",52718177169,"G6RP-58K","Female"
"G8WB-2S4",52718177172,"GQS8-4FH","Male"
"GXQP-DGZ",52718177174,"9HLB-3Z2","Male"
"GXQP-DGZ",52718177175,"K4DT-PL4","Female"
"G6R5-8H1",52718177180,"LHVK-2JV","Male"
"G6R5-8H1",52718177181,"G6R5-VBF","Female"
"G3SD-D1M",52718177184,"L5VV-YBB","Male"
"G3SD-D1M",52718177185,"GQM1-PP5","Female"
"9HV8-71B",52718177188,"9HLB-SL5","Male"
"9HV8-71B",52718177189,"LYKN-1SS","Female"
"G8W1-ZMX",52718177192,"GX7F-SMG","Male"
"G8W1-ZMX",52718177193,"GNMN-MLB","Female"
"G6RP-58K",52718177194,"GCSW-VTX","Male"
"G6RP-58K",52718177195,"LQ5P-NJD","Female"
"GH7P-3TW",52718177196,"9Z8X-1VX","Male"
"GH7P-3TW",52718177197,"9Z8X-1VF","Female"
"G6R5-ZG3",52718177198,"L5VV-YBB","Male"
"G6R5-ZG3",52718177199,"GQM1-PP5","Female"
"GVX1-XXB",52718177200,"G7L7-K4V","Male"
"GVX1-XXB",52718177201,"GVMM-WY2","Female"
"LYR8-2CF",52718177202,"LZJX-4WX","Male"
"LYR8-2CF",52718177203,"2ZVG-JS3","Female"
"LYK6-S2M",52718177204,"94BN-14G","Male"
"LYK6-S2M",52718177205,"LZBC-NVG","Female"
"G236-Z9L",52718177206,"GQP1-GKY","Male"
"G236-Z9L",52718177207,"LD33-H5D","Female"
"GMJ9-XT4",52718177208,"LZF4-QQL","Male"
"L8DN-38J",52718177212,"L8DN-3DK","Male"
"L8DN-38J",52718177213,"L8ZD-5QP","Female"
"GQ3M-1M2",52718177214,"9HMZ-6B8","Male"
"GQ3M-1M2",52718177215,"GMNF-7YF","Female"
"G77C-C5D",52718177248,"GKYY-83J","Male"
"G77C-C5D",52718177249,"GVJW-GHK","Female"
"LHN5-G9X",52718177252,"GNFQ-T6J","Male"
"LHN5-G9X",52718177253,"GNFQ-TMS","Female"
"LHN5-GMC",52718177254,"G915-122","Male"
"LHN5-GMC",52718177255,"G91R-M43","Female"
"LVDJ-HBH",52718177256,"LHDT-YTV","Male"
"LVDJ-HBH",52718177257,"LHDT-YYT","Female"
"GGDB-YLM",52718177264,"LYVT-2LR","Male"
"GGDB-YLM",52718177265,"G6CS-LNN","Female"
"G4CX-BLK",52718177266,"M1TN-H75","Male"
"G4CX-BLK",52718177267,"GHRS-RJY","Female"
"KP3V-8XM",52718177268,"9C9F-XG2","Male"
"KP3V-8XM",52718177269,"M1HL-BR5","Female"
"KH5L-XVR",52718177270,"GMS1-QKF","Male"
"KH5L-XVR",52718177271,"L87F-RS8","Female"
"L2QK-S7H",52718177272,"LBL6-LW3","Male"
"L2QK-S7H",52718177273,"G4YN-6FY","Female"
"K8LG-7VF",52718177274,"GWMF-GL3","Male"
"K8LG-7VF",52718177275,"LVK4-6GN","Female"
"9CS3-646",52718177276,"9H17-VTZ","Male"
"9CS3-646",52718177277,"LY57-55F","Female"
"GJ5X-6KY",52718177280,"GJ5X-KF2","Male"
"GJ5P-FZ4",52718177284,"GNWS-1BQ","Male"
"GJ5P-FZ4",52718177285,"GJSM-632","Female"
"GJ5P-D71",52718177286,"LKCH-6KL","Male"
"GJ5P-D71",52718177287,"G2TX-ZWS","Female"
"GWFS-NQ4",52718177296,"GK3B-6GZ","Male"
"GWFS-NQ4",52718177297,"GWZW-GKP","Female"
"LDSS-KHY",52718177298,"LYCY-PN6","Male"
"LDSS-KHY",52718177299,"LDSS-KKV","Female"
"LHY9-83W",52718177304,"G648-59V","Male"
"LHY9-83W",52718177305,"GK42-GHG","Female"
"GV1H-G36",52718177306,"GWNF-586","Male"
"GV1H-G36",52718177307,"GWNN-H86","Female"
"L6JX-69T",52718177308,"9WMP-NNQ","Male"
"L6JX-69T",52718177309,"945D-J9Y","Female"
"LT1B-6DX",52718177310,"LJB3-5XL","Male"
"LT1B-6DX",52718177311,"GNWS-GB4","Female"
"GNW3-4N7",52718177312,"GJ9L-NQP","Male"
"GNW3-4N7",52718177313,"GX7X-YXK","Female"
"LK1B-JZ4",52718177315,"G6GM-G8D","Female"
"LK1B-JZ4",52718177314,"GSH3-Q1D","Male"
"GGMN-YVQ",52718177318,"GX7F-H4V","Male"
"GGMN-YVQ",52718177319,"GGMN-1H3","Female"
"LR1D-6PQ",52718177320,"9HLB-MT2","Male"
"G29L-JV4",52718177324,"L2MS-LKQ","Male"
"G29L-JV4",52718177325,"G2SJ-Z28","Female"
"L2MS-V2J",52718177328,"L2MS-VYH","Male"
"L2MS-V2J",52718177329,"LRCX-RDG","Female"
"L2MS-V56",52718177330,"LRCK-B5G","Male"
"L2MS-V56",52718177331,"GJ9L-3L1","Female"
