"fid","ascendancy","parent","gender"
"GNHK-356",47651320386,"G8WG-MSK","Male"
"GNHK-356",47651320387,"GH4F-4S3","Female"
"GNHV-VP1",47651320388,"LDSS-KJ6","Male"
"GNHV-VP1",47651320389,"L28D-TJH","Female"
"LBTR-BTW",47651320390,"LZK3-LK2","Male"
"LBTR-BTW",47651320391,"M185-RW3","Female"
"L1QD-DXV",47651320396,"GJ2V-WRY","Male"
"L1QD-DXV",47651320397,"G2CN-HW6","Female"
"LD9P-M8N",47651320398,"LD9P-MFB","Male"
"LD9P-M8N",47651320399,"LH6C-VKZ","Female"
"G6LZ-TWJ",47651320400,"L5LL-BRL","Male"
"G6LZ-TWJ",47651320401,"GZ4M-H94","Female"
"G6R2-BDM",47651320406,"GFZ2-JTZ","Male"
"GJTH-61Q",47651320412,"GV3W-LN3","Male"
"LT6B-LH4",47651320576,"GQ16-QM6","Male"
"LT6B-LH4",47651320577,"GQ1W-NTV","Female"
"G7YH-3GJ",47651320580,"GV4P-VY5","Male"
"G7YH-3GJ",47651320581,"GGJD-JSR","Female"
"GC45-DB8",47651320582,"GZRK-SFB","Male"
"GC45-DB8",47651320583,"GVSP-WS2","Female"
"G2TZ-96Y",47651320592,"GLZJ-1J2","Male"
"L1DD-JMP",47651320596,"GG5W-TJ1","Male"
"L1DD-JMP",47651320597,"GG54-SDF","Female"
"9WY9-HRJ",47651320598,"LZ19-924","Male"
"LD9R-RCZ",47651320600,"GGT6-NYC","Male"
"LD9R-RCZ",47651320601,"GGTD-5CG","Female"
"MBWQ-SF3",47651320602,"LH3J-XVF","Male"
"MBWQ-SF3",47651320603,"KN3T-TR3","Female"
"L1R3-QH7",47651320604,"LD9R-5PH","Male"
"L1R3-QH7",47651320605,"LZM1-YM9","Female"
"M33Z-FHV",47651320606,"GGQ2-T6Y","Male"
"M33Z-FHV",47651320607,"GGQ2-FDK","Female"
"KDQW-JTJ",47651320640,"9HTX-2CD","Male"
"KDQW-JTJ",47651320641,"G39Q-HBK","Female"
"LDS9-GGV",47651320642,"LZGK-GZB","Male"
"LDS9-GGV",47651320643,"MXKR-J9R","Female"
"L1DD-JMP",47651320644,"GG5W-TJ1","Male"
"L1DD-JMP",47651320645,"GG54-SDF","Female"
"9WY9-HRJ",47651320646,"LZ19-924","Male"
"LD95-VV6",47651320648,"LD95-VVH","Male"
"LD95-VV6",47651320649,"99SD-Z4Q","Female"
"9H2F-HV5",47651320650,"MBGG-7NP","Male"
"9H2F-HV5",47651320651,"LD9R-SHL","Female"
"LD9R-RB7",47651320652,"LD9R-RYR","Male"
"LD9R-RB7",47651320653,"M15L-V4Q","Female"
"LDSS-6H5",47651320654,"L133-HLP","Male"
"LDSS-6H5",47651320655,"KH8N-T92","Female"
"GK4Q-4B3",47651320656,"GK3C-HSG","Male"
"GK4Q-4B3",47651320657,"GVXK-G8V","Female"
"LTWW-SRT",47651320658,"G77V-M3F","Male"
"LTWW-SRT",47651320659,"G2S6-225","Female"
"GZPW-9T8",47651320712,"GVXT-MZG","Male"
"GZPW-9T8",47651320713,"LV8V-H4X","Female"
"G27G-J45",47651320714,"GKWF-SCL","Male"
"G27G-J45",47651320715,"GD2R-LLD","Female"
"949J-G8K",47651320716,"G3LH-DG9","Male"
"GGRJ-B45",47651320718,"G6GQ-R3F","Male"
"GGRJ-B45",47651320719,"G8R7-2L1","Female"
"GVXT-MZG",47651320736,"L2MN-44Y","Male"
"GVXT-MZG",47651320737,"G8FL-PW4","Female"
"GKWF-SCL",47651320740,"GKWF-9HW","Male"
"G3LH-DG9",47651320744,"GXTQ-FJT","Male"
"G3LH-DG9",47651320745,"G7DV-WW9","Female"
"G6GQ-R3F",47651320748,"GXWR-W8R","Male"
"G6GQ-R3F",47651320749,"G8WY-8VN","Female"
"G2TZ-96Y",47651320752,"GLZJ-1J2","Male"
"L1DD-JMP",47651320756,"GG5W-TJ1","Male"
"L1DD-JMP",47651320757,"GG54-SDF","Female"
"9WY9-HRJ",47651320758,"LZ19-924","Male"
"LD9R-RCZ",47651320760,"GGT6-NYC","Male"
"LD9R-RCZ",47651320761,"GGTD-5CG","Female"
"MBWQ-SF3",47651320762,"LH3J-XVF","Male"
"MBWQ-SF3",47651320763,"KN3T-TR3","Female"
"L1R3-QH7",47651320764,"LD9R-5PH","Male"
"L1R3-QH7",47651320765,"LZM1-YM9","Female"
"M33Z-FHV",47651320766,"GGQ2-T6Y","Male"
"M33Z-FHV",47651320767,"GGQ2-FDK","Female"
"KN8N-WHW",47651320768,"LBKM-2H9","Male"
"KN8N-WHW",47651320769,"LBDY-3J8","Female"
"9SYL-S5H",47651320770,"KX2S-NWF","Male"
"9SYL-S5H",47651320771,"L7GV-KKS","Female"
"G67W-G57",47651320772,"MKTV-TMC","Male"
"G67W-G57",47651320773,"G67G-YFC","Female"
"LDFZ-8Q1",47651320776,"GJ9M-PR2","Male"
"LDFZ-8Q1",47651320777,"GL14-857","Female"
"LHPZ-VGH",47651320778,"LZLG-V3F","Male"
"LHPZ-VGH",47651320779,"LH6K-2BP","Female"
"LD9R-RB7",47651320784,"LD9R-RYR","Male"
"LD9R-RB7",47651320785,"M15L-V4Q","Female"
"LDSS-6H5",47651320786,"L133-HLP","Male"
"LDSS-6H5",47651320787,"KH8N-T92","Female"
"LDMT-HMZ",47651320788,"L8BY-3VJ","Male"
"LDMT-HMZ",47651320789,"94BP-X4Z","Female"
"LD91-ST3",47651320790,"L8YY-5HK","Male"
"LD91-ST3",47651320791,"L8WB-D2Z","Female"
"L8MB-ZMK",47651320792,"L8YY-PD5","Male"
"L8MB-ZMK",47651320793,"MBV2-T1M","Female"
"MB1Q-ZWW",47651320794,"GKZZ-K49","Male"
"MB1Q-ZWW",47651320795,"GL6R-9XP","Female"
"LDMT-W6R",47651320796,"KJP2-TBR","Male"
"LDMT-W6R",47651320797,"GFN3-DQ5","Female"
"LT83-H6M",47651320798,"GQ59-8LX","Male"
"LT83-H6M",47651320799,"GSCJ-Z9D","Female"
"LVTD-MDD",47651320800,"GX7C-LRS","Male"
"LVTD-MDD",47651320801,"GN1M-ZZK","Female"
"GKYX-DNQ",47651320802,"LB2S-1BB","Male"
"GKYX-DNQ",47651320803,"LTG4-ZZ5","Female"
"28YJ-Z4N",47651320808,"9HTX-2CD","Male"
"28YJ-Z4N",47651320809,"G39Q-HBK","Female"
"GGGT-9MX",47651320810,"MXVC-BK8","Male"
"GV4Z-NPS",47651320816,"GCQF-FLC","Male"
"GZKP-3KR",47651320818,"L5LL-BRL","Male"
"GZKP-3KR",47651320819,"GZ4M-H94","Female"
"9H27-6Y3",47651320824,"G6LZ-TWJ","Male"
"MWBC-XS5",47651320826,"9ZHQ-5GQ","Male"
"MWBC-XS5",47651320827,"G6R2-BDM","Female"
"99PY-VJ6",47651320828,"GN31-YTW","Male"
"99PY-VJ6",47651320829,"GN31-P3C","Female"
"G6DL-8L7",47651320830,"GK22-BND","Male"
"G6DL-8L7",47651320831,"GK2B-991","Female"
"LZ1V-KTQ",47651320832,"9MWR-GHW","Male"
"LZ1V-KTQ",47651320833,"LZ1V-KT6","Female"
"GDN3-LQK",47651320834,"LH8G-2RH","Male"
"GDN3-LQK",47651320835,"LDW2-7JJ","Female"
"LYJ2-TZG",47651320840,"LBX8-DDN","Male"
"LYJ2-TZG",47651320841,"LDW2-4JB","Female"
"LYJ2-LF5",47651320842,"M1S9-5V6","Male"
"LBTD-DM3",47651320844,"GL9R-YL9","Male"
"LBTD-DM3",47651320845,"LDHQ-P5F","Female"
"LDSM-4M1",47651320846,"KHQ6-TFB","Male"
"LDSM-4M1",47651320847,"LDSM-H39","Female"
"GKDY-KLB",47651320848,"9HST-9PV","Male"
"GKDY-KLB",47651320849,"GNQH-HYL","Female"
"G6MT-Z2P",47651320850,"GJND-GTY","Male"
"G6MT-Z2P",47651320851,"G6QD-G3J","Female"
"LD78-CYZ",47651320852,"LHG4-N8V","Male"
"LD78-CYZ",47651320853,"LDW2-QLB","Female"
"LZ18-LSK",47651320854,"MGTC-QTS","Male"
"LZ18-LSK",47651320855,"LB23-RVZ","Female"
"LKPK-JYB",47651320856,"LYSL-M94","Male"
"LKPK-JYB",47651320857,"GKQY-VR6","Female"
"9CZJ-FHN",47651320858,"LD95-VV6","Male"
"9CZJ-FHN",47651320859,"LDS9-GP7","Female"
"L8WY-4K5",47651320860,"L7DH-8LR","Male"
"L8WY-4K5",47651320861,"LBLP-XKT","Female"
"MKG4-RM3",47651320862,"LBLP-Q79","Male"
"MKG4-RM3",47651320863,"LYJ7-NW3","Female"
"LB72-KMS",47651320864,"LTY9-1SH","Male"
"LB72-KMS",47651320865,"KN8P-Q1K","Female"
"9ZC4-8MC",47651320866,"L8BY-3VJ","Male"
"9ZC4-8MC",47651320867,"94BP-X4Z","Female"
"9CFG-QM8",47651320868,"9QV2-7KT","Male"
"9CFG-QM8",47651320869,"MQ1V-6FB","Female"
"MCLW-CKN",47651320870,"GGN2-XF9","Male"
"MCLW-CKN",47651320871,"GGN2-D96","Female"
"LD38-423",47651320880,"LBLP-Q79","Male"
"LD38-423",47651320881,"LYJ7-NW3","Female"
"MW9F-FGX",47651320884,"L4BB-Z8Y","Male"
"MW9F-FGX",47651320885,"GKZ8-6ZX","Female"
"LK53-XQC",47651320888,"G9TN-KGF","Male"
"LTBR-4SS",47651320892,"LJLT-6W9","Male"
"LTBR-4SS",47651320893,"LBGF-4RG","Female"
"GKZZ-JN4",47651320894,"LYRL-5JV","Male"
"GKZZ-JN4",47651320895,"LYR1-TPB","Female"
"GNNF-JLW",47651320896,"G6RW-Z2T","Male"
"GNNF-JLW",47651320897,"G687-CW2","Female"
"9Z8F-7QP",47651320898,"GSVP-H7S","Male"
"9Z8F-7QP",47651320899,"GKDB-2ZZ","Female"
"998F-RYD",47651320900,"GLB9-C37","Male"
"998F-RYD",47651320901,"G2YH-9WG","Female"
"9WYV-M96",47651320902,"GLW3-1SY","Male"
"9WYV-M96",47651320903,"998F-RBL","Female"
"LZ1V-KTQ",47651320904,"9MWR-GHW","Male"
"LZ1V-KTQ",47651320905,"LZ1V-KT6","Female"
"GDN3-LQK",47651320906,"LH8G-2RH","Male"
"GDN3-LQK",47651320907,"LDW2-7JJ","Female"
"GGCR-SMM",47651320908,"LL31-NXN","Male"
"GGCR-SMM",47651320909,"GLWQ-CLK","Female"
"L51Z-XMG",47651320912,"GJ8K-PWG","Male"
"L51Z-XMG",47651320913,"LJYH-M8G","Female"
"KZTY-WSH",47651320914,"LJ4D-ZCK","Male"
"KZTY-WSH",47651320915,"9S1L-ZP2","Female"
"9H17-VTZ",47651320916,"LZGQ-LJX","Male"
"9H17-VTZ",47651320917,"KDQH-DJG","Female"
"LY57-55F",47651320918,"GL9R-YL9","Male"
"LY57-55F",47651320919,"LDHQ-P5F","Female"
"KF51-BG4",47651320920,"9CXC-QVJ","Male"
"KF51-BG4",47651320921,"LCRK-1WX","Female"
"LBWR-LCB",47651320922,"KHQ6-TFB","Male"
"LBWR-LCB",47651320923,"LDSM-H39","Female"
"9HFS-58G",47651320924,"G4FD-78X","Male"
"9HFS-58G",47651320925,"GJWS-475","Female"
"L62Z-DDQ",47651320926,"G3SD-DNY","Male"
"L62Z-DDQ",47651320927,"GX47-24Y","Female"
"GSV7-NV5",47651320928,"LHY9-83W","Male"
"GSV7-NV5",47651320929,"GV1H-G36","Female"
"GSCM-XFK",47651320930,"L6JX-69T","Male"
"GSCM-XFK",47651320931,"LT1B-6DX","Female"
"GKML-LQ9",47651320932,"GKM1-K1R","Male"
"GKML-LQ9",47651320933,"GK9M-ZGD","Female"
"GX2Q-S65",47651320944,"GX26-42V","Male"
"GX2Q-S65",47651320945,"GX26-DVY","Female"
"9CXW-ZN2",47651320946,"GGQS-QNN","Male"
"9CXW-ZN2",47651320947,"GGQ9-YJC","Female"
"LL31-NXN",47651320952,"9CS4-RY3","Male"
"LL31-NXN",47651320953,"GJ11-5FT","Female"
"L812-GLB",47651320956,"LDW2-TDB","Male"
"L812-GLB",47651320957,"LTG4-3S1","Female"
"GKNH-2K7",47651320958,"LDW2-QX1","Male"
"GKNH-2K7",47651320959,"267Y-B3F","Female"
"GX2Q-HY5",47651320960,"GV8C-DT5","Male"
"GX2Q-HY5",47651320961,"GKZZ-H5B","Female"
"GKZZ-JVH",47651320962,"9HHG-W26","Male"
"GKZZ-JVH",47651320963,"G9TZ-T8G","Female"
"GJBS-C31",47651320964,"GJBS-S26","Male"
"GJBS-C31",47651320965,"GKNC-G8M","Female"
"GXQT-DLW",47651320966,"KN84-BQR","Male"
"GXQT-DLW",47651320967,"LD9R-9TN","Female"
"G95M-WZ9",47651320968,"G6RG-6XQ","Male"
"G95M-WZ9",47651320969,"GKNC-F3X","Female"
"9V7R-KN5",47651320970,"GLXF-42Z","Male"
"9V7R-KN5",47651320971,"GLXF-CH3","Female"
"LDW2-QX1",47651320972,"LH7S-18K","Male"
"LDW2-QX1",47651320973,"LDSV-5Q1","Female"
"GKZZ-FLZ",47651320976,"9W9Q-M7D","Male"
"GKZZ-FLZ",47651320977,"GCW5-9VK","Female"
"GKFB-368",47651320978,"GJ8M-M3K","Male"
"G6TY-7VQ",47651320996,"GWTS-S3L","Male"
"G6TY-7VQ",47651320997,"G2G5-FT5","Female"
"GDQ9-6R1",47651320998,"LYKM-HPT","Male"
"GDQ9-6R1",47651320999,"GJK2-FPZ","Female"
"LZ1V-KTQ",47651321000,"9MWR-GHW","Male"
"LZ1V-KTQ",47651321001,"LZ1V-KT6","Female"
"GDN3-LQK",47651321002,"LH8G-2RH","Male"
"GDN3-LQK",47651321003,"LDW2-7JJ","Female"
"LBTD-DM3",47651321004,"GL9R-YL9","Male"
"LBTD-DM3",47651321005,"LDHQ-P5F","Female"
"LDSM-4M1",47651321006,"KHQ6-TFB","Male"
"LDSM-4M1",47651321007,"LDSM-H39","Female"
"9CXC-QVJ",47651321008,"K4J2-DJH","Male"
"9CXC-QVJ",47651321009,"GKFF-LK8","Female"
"LCRK-1WX",47651321010,"M1TK-NPC","Male"
"LCRK-1WX",47651321011,"GKFN-QJJ","Female"
"GKZC-YQR",47651321014,"GNLR-4V2","Male"
"GKZC-YQR",47651321015,"GNLR-NWR","Female"
"LB29-Z1M",47651321020,"GNNF-JLW","Male"
"LB29-Z1M",47651321021,"9Z8F-7QP","Female"
"LY6M-DJJ",47651321022,"998F-RYD","Male"
"LY6M-DJJ",47651321023,"9WYV-M96","Female"
"LCVR-TFD",47651321024,"GVNC-TFT","Male"
"LCVR-TFD",47651321025,"GNFT-19B","Female"
"9Z4P-BQB",47651321026,"LZLQ-664","Male"
"9Z4P-BQB",47651321027,"GK2Y-MJB","Female"
"LDW2-41W",47651321028,"94HZ-CG3","Male"
"LDW2-41W",47651321029,"LDSS-BYY","Female"
"G4NJ-GVF",47651321030,"L8RR-S6X","Male"
"G4NJ-GVF",47651321031,"L8RR-S6J","Female"
"LD97-CH9",47651321032,"99PY-ZDF","Male"
"LD97-CH9",47651321033,"LD97-C7T","Female"
"KH4Q-2SB",47651321034,"LL43-FM6","Male"
"KH4Q-2SB",47651321035,"9CMJ-R5M","Female"
"94YF-JDG",47651321036,"L15Q-4BH","Male"
"94YF-JDG",47651321037,"LT36-BWL","Female"
"G8WY-6L8",47651321038,"21JJ-KNR","Male"
"G8WY-6L8",47651321039,"GZL8-6WN","Female"
"MBGG-7NP",47651321040,"LZ9M-HWG","Male"
"MBGG-7NP",47651321041,"9M85-YGM","Female"
"LD9R-SHL",47651321042,"21JJ-KNR","Male"
"LD9R-SHL",47651321043,"GZL8-6WN","Female"
"9SVD-TVV",47651321044,"9H6D-XM7","Male"
"9SVD-TVV",47651321045,"GDP2-9HS","Female"
"GGKB-KCP",47651321046,"LDSH-MS8","Male"
"GGKB-KCP",47651321047,"LDSK-W5H","Female"
"LH7S-18K",47651321048,"LDW2-7WW","Male"
"LH7S-18K",47651321049,"LH7S-12Y","Female"
"LDSV-5Q1",47651321050,"LDSQ-XRK","Male"
"LDSV-5Q1",47651321051,"LCFL-9DP","Female"
"G95M-WZ9",47651321056,"G6RG-6XQ","Male"
"G95M-WZ9",47651321057,"GKNC-F3X","Female"
"9V7R-KN5",47651321058,"GLXF-42Z","Male"
"9V7R-KN5",47651321059,"GLXF-CH3","Female"
"LDW2-QX1",47651321060,"LH7S-18K","Male"
"LDW2-QX1",47651321061,"LDSV-5Q1","Female"
"GK71-BKQ",47651321064,"GKWM-SYZ","Male"
"GK71-BKQ",47651321065,"GLYW-YHZ","Female"
"GLFW-WT6",47651321066,"GPMT-LGG","Male"
"GLFW-WT6",47651321067,"GPM5-DVZ","Female"
"GKZC-NXF",47651321068,"GDMM-6H6","Male"
"GKZC-NXF",47651321069,"GJQW-9XJ","Female"
"GLW9-SG8",47651321070,"GZLL-3X1","Male"
"GLW9-SG8",47651321071,"GF4X-TFY","Female"
"GDMM-6H6",47651321072,"G8H6-47R","Male"
"GDMM-6H6",47651321073,"GJQ7-5YF","Female"
"GJQW-9XJ",47651321074,"L55S-XD4","Male"
"GZLL-3X1",47651321076,"GK71-1L7","Male"
"GF4X-TFY",47651321078,"G6ZT-SWX","Male"
"GF4X-TFY",47651321079,"GNJF-TDK","Female"
"G667-MD6",47651321080,"G66Q-T96","Male"
"GJ8K-PWG",47651321088,"LDSK-NZJ","Male"
"GJ8K-PWG",47651321089,"LDSH-S2T","Female"
"LJYH-M8G",47651321090,"GW69-B2J","Male"
"LJYH-M8G",47651321091,"GXQD-1QL","Female"
"LJ4D-ZCK",47651321093,"GVHV-7WD","Female"
"LJ4D-ZCK",47651321092,"G9G8-ZCS","Male"
"9S1L-ZP2",47651321094,"G6Z5-SS2","Male"
"9S1L-ZP2",47651321095,"GX7W-7JP","Female"
"LZGQ-LJX",47651321096,"KDQW-JTJ","Male"
"LZGQ-LJX",47651321097,"LDS9-GGV","Female"
"KDQH-DJG",47651321098,"L1DD-JMP","Male"
"KDQH-DJG",47651321099,"9WY9-HRJ","Female"
"GL9R-YL9",47651321100,"LD95-VV6","Male"
"GL9R-YL9",47651321101,"9H2F-HV5","Female"
"LDHQ-P5F",47651321102,"LD9R-RB7","Male"
"LDHQ-P5F",47651321103,"LDSS-6H5","Female"
"9CXC-QVJ",47651321104,"K4J2-DJH","Male"
"9CXC-QVJ",47651321105,"GKFF-LK8","Female"
"LCRK-1WX",47651321106,"M1TK-NPC","Male"
"LCRK-1WX",47651321107,"GKFN-QJJ","Female"
"KHQ6-TFB",47651321108,"LD97-CH9","Male"
"KHQ6-TFB",47651321109,"KH4Q-2SB","Female"
"LDSM-H39",47651321110,"94YF-JDG","Male"
"LDSM-H39",47651321111,"G8WY-6L8","Female"
"G4FD-78X",47651321112,"GJSD-CLD","Male"
"G4FD-78X",47651321113,"GDV6-4BP","Female"
"GJWS-475",47651321114,"GZRS-MDS","Male"
"GJWS-475",47651321115,"9QQJ-DCB","Female"
"G3SD-DNY",47651321116,"GKH2-284","Male"
"G3SD-DNY",47651321117,"L1HH-YZM","Female"
"GX47-24Y",47651321118,"G8F9-CC5","Male"
"GX47-24Y",47651321119,"L1HG-6TJ","Female"
"LDW5-66P",47651321120,"LD9R-RB7","Male"
"LDW5-66P",47651321121,"LDSS-6H5","Female"
"LDW5-623",47651321122,"LDMT-HMZ","Male"
"LDW5-623",47651321123,"LD91-ST3","Female"
"LYYN-GWQ",47651321124,"L6JX-69T","Male"
"LYYN-GWQ",47651321125,"LT1B-6DX","Female"
"LDSM-4M1",47651321126,"KHQ6-TFB","Male"
"LDSM-4M1",47651321127,"LDSM-H39","Female"
"LYX7-C8M",47651321128,"MGTC-QTS","Male"
"LYX7-C8M",47651321129,"LB23-RVZ","Female"
"L5NV-7ZQ",47651321130,"9HNL-1HB","Male"
"L5NV-7ZQ",47651321131,"L1TH-HRK","Female"
"998F-RYD",47651321132,"GLB9-C37","Male"
"998F-RYD",47651321133,"G2YH-9WG","Female"
"9WYV-M96",47651321134,"GLW3-1SY","Male"
"9WYV-M96",47651321135,"998F-RBL","Female"
"LDQ2-Z4X",47651321136,"LH7S-18K","Male"
"LDQ2-Z4X",47651321137,"LDSV-5Q1","Female"
"LDS9-G7Q",47651321138,"LYGH-JR3","Male"
"LDS9-G7Q",47651321139,"LZVR-GMG","Female"
"9MC4-P9B",47651321140,"GNYN-63S","Male"
"9MC4-P9B",47651321141,"LBDM-38D","Female"
"9W15-B8Y",47651321142,"9H16-YMP","Male"
"9W15-B8Y",47651321143,"L82R-5HJ","Female"
"GVX1-XXB",47651321144,"G7L7-K4V","Male"
"GVX1-XXB",47651321145,"GVMM-WY2","Female"
"LYR8-2CF",47651321146,"LZJX-4WX","Male"
"LYR8-2CF",47651321147,"2ZVG-JS3","Female"
"LYK6-S2M",47651321148,"94BN-14G","Male"
"LYK6-S2M",47651321149,"LZBC-NVG","Female"
"G236-Z9L",47651321150,"GQP1-GKY","Male"
"G236-Z9L",47651321151,"LD33-H5D","Female"
"G9C2-JC3",47651321152,"9ZC6-52H","Male"
"G9C2-JC3",47651321153,"LDZ2-825","Female"
"LLCG-1DK",47651321154,"9WL8-7LY","Male"
"LLCG-1DK",47651321155,"LBJR-K79","Female"
"G929-BHT",47651321160,"GL76-XPY","Male"
"G929-BHT",47651321161,"GGYY-61R","Female"
"GLTG-P3R",47651321164,"GLTP-MTZ","Male"
"GLTG-P3R",47651321165,"GLTG-XRG","Female"
"GLRP-57M",47651321166,"GLTG-G2M","Male"
"LDSS-R24",47651321168,"LDSS-YNC","Male"
"LDSS-R24",47651321169,"GQ5M-N6W","Female"
"LR6N-PQP",47651321172,"LBJ9-GZ4","Male"
"LR6N-PQP",47651321173,"KZPP-B68","Female"
"LDSS-RGB",47651321174,"L18B-R3G","Male"
"LDSS-RGB",47651321175,"KDQH-DJG","Female"
"9Z8X-1VX",47651321176,"L2SG-RHC","Male"
"9Z8X-1VX",47651321177,"GX4P-D1J","Female"
"9Z8X-1VF",47651321178,"9Z4Y-476","Male"
"9Z8X-1VF",47651321179,"G396-J2Q","Female"
"GLB9-C37",47651321184,"LDSQ-XRK","Male"
"GLB9-C37",47651321185,"LCFL-9DP","Female"
"G2YH-9WG",47651321186,"KDQW-JTJ","Male"
"G2YH-9WG",47651321187,"LDS9-GGV","Female"
"GLW3-1SY",47651321188,"9MWR-GHW","Male"
"GLW3-1SY",47651321189,"LZ1V-KT6","Female"
"998F-RBL",47651321190,"9WL8-7LY","Male"
"998F-RBL",47651321191,"LBJR-K79","Female"
"L1MT-98D",47651321192,"9ZC6-52H","Male"
"L1MT-98D",47651321193,"LDZ2-825","Female"
"G6T4-VHF",47651321194,"L1MN-K1H","Male"
"G6T4-VHF",47651321195,"KZF2-HJC","Female"
"LYGH-JR3",47651321196,"LD9R-RB7","Male"
"LYGH-JR3",47651321197,"LDSS-6H5","Female"
"L8WY-474",47651321198,"9H19-J7X","Male"
"L8WY-474",47651321199,"9H19-J7B","Female"
"LBJM-VXF",47651321200,"9C8M-C8L","Male"
"LBJM-VXF",47651321201,"GGJD-WC6","Female"
"LBDM-38D",47651321202,"L8R2-SJ9","Male"
"LBDM-38D",47651321203,"LCXP-QW3","Female"
"MSZC-Z12",47651321204,"LBQ7-VCK","Male"
"MSZC-Z12",47651321205,"LZSJ-4MJ","Female"
"MFDV-SRR",47651321206,"G7BH-PLM","Male"
"MFDV-SRR",47651321207,"GL5J-ZG3","Female"
"LRHD-9QV",47651321208,"GHXK-4CC","Male"
"LRHD-9QV",47651321209,"LDT7-TQR","Female"
"LB28-GGJ",47651321210,"KJWK-J9N","Male"
"LB28-GGJ",47651321211,"GZZ1-RZC","Female"
"9HYM-8LQ",47651321213,"LYGC-QWM","Female"
"99VV-38W",47651321214,"GD3G-G7F","Male"
"99VV-38W",47651321215,"G7NR-DKZ","Female"
"GJYD-V4N",47651321216,"GFGS-H9W","Male"
"GJYD-V4N",47651321217,"GNHV-VPR","Female"
"GGQP-QCZ",47651321218,"GNHV-ZFF","Male"
"GGQP-QCZ",47651321219,"L2TG-2PZ","Female"
"GSYT-YLD",47651321220,"9H27-6Y3","Male"
"GSYT-YLD",47651321221,"MWBC-XS5","Female"
"GQ19-8GV",47651321222,"GLTX-28D","Male"
"GQ19-8GV",47651321223,"GKR1-7WL","Female"
"G8WY-2BN",47651321232,"GNHT-D2C","Male"
"G8WY-2BN",47651321233,"GNHT-F84","Female"
"G6X9-9CN",47651321240,"GJ4D-4S3","Male"
"G6X9-9CN",47651321241,"GGV3-4PH","Female"
"L8B9-VWR",47651321244,"G9FS-D2J","Male"
"L8B9-VWR",47651321245,"GC9C-89Q","Female"
"GX77-125",47651321246,"L7LL-FB1","Male"
"GX77-125",47651321247,"LZVR-GMG","Female"
"LT8C-4JX",47651321248,"GKY5-ZST","Male"
"LT8C-4JX",47651321249,"LT8C-XN8","Female"
"G2W9-MML",47651321250,"GGFG-KD4","Male"
"G2W9-MML",47651321251,"G23G-MFG","Female"
"GX75-DXK",47651321252,"GV18-6H7","Male"
"GX75-DXK",47651321253,"GVQY-MVQ","Female"
"LYX7-C8M",47651321256,"MGTC-QTS","Male"
"LYX7-C8M",47651321257,"LB23-RVZ","Female"
"L5NV-7ZQ",47651321258,"9HNL-1HB","Male"
"L5NV-7ZQ",47651321259,"L1TH-HRK","Female"
"998F-RYD",47651321260,"GLB9-C37","Male"
"998F-RYD",47651321261,"G2YH-9WG","Female"
"9WYV-M96",47651321262,"GLW3-1SY","Male"
"9WYV-M96",47651321263,"998F-RBL","Female"
"GMS1-QKF",47651321264,"KZGJ-SQ8","Male"
"GMS1-QKF",47651321265,"L87F-RS8","Female"
"GXGW-541",47651321266,"998F-RYD","Male"
"GXGW-541",47651321267,"9WYV-M96","Female"
"GGDB-YLM",47651321268,"LYVT-2LR","Male"
"GGDB-YLM",47651321269,"G6CS-LNN","Female"
"G4CX-BLK",47651321270,"M1TN-H75","Male"
"G4CX-BLK",47651321271,"GHRS-RJY","Female"
"LCP1-19Y",47651321272,"L51Z-XMG","Male"
"LCP1-19Y",47651321273,"KZTY-WSH","Female"
"2CNB-WKW",47651321274,"9H17-VTZ","Male"
"2CNB-WKW",47651321275,"LY57-55F","Female"
"LZ8K-BBS",47651321276,"KF51-BG4","Male"
"LZ8K-BBS",47651321277,"LBWR-LCB","Female"
"L83J-BYF",47651321278,"9HFS-58G","Male"
"L83J-BYF",47651321279,"L62Z-DDQ","Female"
"GZLK-BC6",47651321344,"GXGS-PV6","Male"
"GZLK-BC6",47651321345,"G6L9-VNP","Female"
"GX7F-SCJ",47651321346,"94HZ-CG3","Male"
"GX7F-SCJ",47651321347,"LDSS-BYY","Female"
"GG3N-M8V",47651321348,"9S8N-BNB","Male"
"GG3N-M8V",47651321349,"GG6X-7XK","Female"
"KF1J-JNH",47651321350,"KZSM-RXV","Male"
"KF1J-JNH",47651321351,"LD9R-RBH","Female"
"GH4Z-B4K",47651321352,"GXQY-M8V","Male"
"GH4Z-B4K",47651321353,"LR2W-T4T","Female"
"GJSM-632",47651321354,"GDPM-CDK","Male"
"GJSM-632",47651321355,"GDP9-7J6","Female"
"L2TR-BZN",47651321356,"LRHH-FZH","Male"
"L2TR-BZN",47651321357,"GVVZ-S66","Female"
"L2TR-BDQ",47651321358,"L2TR-B8M","Male"
"L2TR-BDQ",47651321359,"L2TR-BDX","Female"
"GL9R-YL9",47651321360,"LD95-VV6","Male"
"GL9R-YL9",47651321361,"9H2F-HV5","Female"
"LDHQ-P5F",47651321362,"LD9R-RB7","Male"
"LDHQ-P5F",47651321363,"LDSS-6H5","Female"
"G2G5-WJR",47651321364,"GX7F-WZP","Male"
"G2G5-WJR",47651321365,"G2GB-R81","Female"
"G2G5-FT5",47651321366,"LT3P-8D6","Male"
