"fid","ascendancy","parent","gender"
"L8W6-443",94551835015,"G39Q-HBK","Female"
"GN8G-MT7",94551835016,"GJMV-L5G","Male"
"GN8G-MT7",94551835017,"GSP6-P1B","Female"
"L1Z8-522",94551835088,"99Y7-MCD","Male"
"L1Z8-522",94551835089,"LBKM-9MP","Female"
"L1S4-4N9",94551835090,"L1QG-G8M","Male"
"L1S4-4N9",94551835091,"LD97-QLP","Female"
"9SJJ-97N",94551835104,"GGG7-Q5M","Male"
"9SJJ-97N",94551835105,"GZL1-BTV","Female"
"LZJG-K5N",94551835106,"KX2S-NWF","Male"
"LZJG-K5N",94551835107,"L7GV-KKS","Female"
"G26Q-24F",94551835392,"G267-QSD","Male"
"G26Q-24F",94551835393,"G26Q-DMF","Female"
"G267-CFM",94551835394,"GLBC-3GV","Male"
"G2WT-41W",94551835408,"G3M5-XM2","Male"
"G2WT-41W",94551835409,"GGJN-2MN","Female"
"GKQ6-LR7",94551835416,"G6H4-S21","Male"
"GKQ6-LR7",94551835417,"G64V-WLS","Female"
"G75T-4S3",94551835418,"LYS8-Q1R","Male"
"GXMZ-J8Y",94551835420,"GLBT-C46","Male"
"GXMZ-J8Y",94551835421,"GLBT-L4T","Female"
"GXMZ-NT3",94551835422,"GL5N-GYK","Male"
"GXMZ-NT3",94551835423,"GL5N-NCY","Female"
"GGG7-Q5M",94551835648,"G6TC-GD8","Male"
"GGG7-Q5M",94551835649,"GGG3-LR4","Female"
"GZL1-BTV",94551835650,"GZVH-K4C","Male"
"GZL1-BTV",94551835651,"GZVH-NJM","Female"
"LCJD-VX6",94551835728,"9ZCB-DSC","Male"
"LCJD-VX6",94551835729,"GG1G-KG2","Female"
"LD9R-RKH",94551835730,"LD9R-RYR","Male"
"LD9R-RKH",94551835731,"M15L-V4Q","Female"
"9WMP-NNQ",94551835732,"99PT-NTZ","Male"
"9WMP-NNQ",94551835733,"G98Z-6RZ","Female"
"945D-J9Y",94551835734,"LZ9M-HWG","Male"
"945D-J9Y",94551835735,"9M85-YGM","Female"
"GZ8X-GV2",94551835736,"GFK3-MS7","Male"
"GZ8X-GV2",94551835737,"GFPT-WGM","Female"
"G6ZP-B73",94551835738,"LH3L-KQH","Male"
"G6ZP-B73",94551835739,"G692-MWD","Female"
"LB63-39R",94551835784,"9CNQ-BYP","Male"
"LB63-39R",94551835785,"GGQF-6BP","Female"
"9HVL-KZ4",94551835786,"LB23-LJ1","Male"
"9HVL-KZ4",94551835787,"LZBY-TS8","Female"
"9HL2-TJM",94551835788,"LTFG-ZR8","Male"
"9HL2-TJM",94551835789,"99HN-W8M","Female"
"9S8J-84Z",94551835790,"9CXC-B7Y","Male"
"9S8J-84Z",94551835791,"LZBY-TS8","Female"
"LB63-39R",94551835816,"9CNQ-BYP","Male"
"LB63-39R",94551835817,"GGQF-6BP","Female"
"9HVL-KZ4",94551835818,"LB23-LJ1","Male"
"9HVL-KZ4",94551835819,"LZBY-TS8","Female"
"9HL2-TJM",94551835820,"LTFG-ZR8","Male"
"9HL2-TJM",94551835821,"99HN-W8M","Female"
"9S8J-84Z",94551835822,"9CXC-B7Y","Male"
"9S8J-84Z",94551835823,"LZBY-TS8","Female"
"G7H9-MZF",94551835840,"2SFJ-KSH","Male"
"G7H9-MZF",94551835841,"GH6V-72P","Female"
"LKD8-KF5",94551835844,"LV3B-499","Male"
"LKD8-KF5",94551835845,"LKD8-KDY","Female"
"GHDD-32H",94551835846,"G7S4-LCN","Male"
"GHDD-32H",94551835847,"G22W-1PB","Female"
"LCJD-VX6",94551836176,"9ZCB-DSC","Male"
"LCJD-VX6",94551836177,"GG1G-KG2","Female"
"LD9R-RKH",94551836178,"LD9R-RYR","Male"
"LD9R-RKH",94551836179,"M15L-V4Q","Female"
"9WMP-NNQ",94551836180,"99PT-NTZ","Male"
"9WMP-NNQ",94551836181,"G98Z-6RZ","Female"
"945D-J9Y",94551836182,"LZ9M-HWG","Male"
"945D-J9Y",94551836183,"9M85-YGM","Female"
"GZ8X-GV2",94551836184,"GFK3-MS7","Male"
"GZ8X-GV2",94551836185,"GFPT-WGM","Female"
"G6ZP-B73",94551836186,"LH3L-KQH","Male"
"G6ZP-B73",94551836187,"G692-MWD","Female"
"GV4P-VY5",94551836224,"LCCZ-SSV","Male"
"GV4P-VY5",94551836225,"GSC5-SBV","Female"
"GGJD-JSR",94551836226,"G9FS-BL2","Male"
"GGJD-JSR",94551836227,"GGXP-5J3","Female"
"GZRK-SFB",94551836228,"GLZW-7GF","Male"
"GZRK-SFB",94551836229,"GVSG-X5N","Female"
"GVSP-WS2",94551836230,"G6T6-SZ3","Male"
"GVSP-WS2",94551836231,"GZB1-L61","Female"
"LVTD-MDD",94551836240,"GX7C-LRS","Male"
"LVTD-MDD",94551836241,"GN1M-ZZK","Female"
"GKYX-DNQ",94551836242,"LB2S-1BB","Male"
"GKYX-DNQ",94551836243,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551836248,"9HTX-2CD","Male"
"28YJ-Z4N",94551836249,"G39Q-HBK","Female"
"GGGT-9MX",94551836250,"MXVC-BK8","Male"
"L8RR-4KG",94551836264,"L8WY-72D","Male"
"L8RR-4KG",94551836265,"GZBB-BMJ","Female"
"99QT-MCB",94551836266,"LDSS-KBB","Male"
"99QT-MCB",94551836267,"GLZ3-DZS","Female"
"LDSS-KJ6",94551836272,"LDSS-288","Male"
"LDSS-KJ6",94551836273,"G6PK-MQW","Female"
"L28D-TJH",94551836274,"9WMP-NNQ","Male"
"L28D-TJH",94551836275,"945D-J9Y","Female"
"LYCY-PN6",94551836276,"LDSS-26H","Male"
"LYCY-PN6",94551836277,"L6SC-CJF","Female"
"LDSS-KKV",94551836278,"LZLQ-664","Male"
"LDSS-KKV",94551836279,"GK2Y-MJB","Female"
"KDQW-JTJ",94551836280,"9HTX-2CD","Male"
"KDQW-JTJ",94551836281,"G39Q-HBK","Female"
"LDS9-GGV",94551836282,"LZGK-GZB","Male"
"LDS9-GGV",94551836283,"MXKR-J9R","Female"
"GDTQ-S2P",94551836304,"GH5Y-9HC","Male"
"GDTQ-S2P",94551836305,"G6TX-KJJ","Female"
"G2LB-FNQ",94551836308,"G7JZ-38S","Male"
"G2LB-FNQ",94551836309,"GGNR-Q7R","Female"
"G6CD-BPD",94551836310,"G6TX-FRV","Male"
"LD3L-3K6",94551836416,"LD3L-3L1","Male"
"LD3L-3K6",94551836417,"GVFZ-53C","Female"
"LY6L-7XG",94551836420,"G8WB-3VQ","Male"
"LBXP-QNT",94551836424,"G2VL-4QK","Male"
"LBXP-QNT",94551836425,"G2VL-5VQ","Female"
"LVDZ-CCV",94551836426,"LVZ5-9LT","Male"
"LVDZ-CCV",94551836427,"LTFJ-P8P","Female"
"L1V3-YK5",94551836428,"GZGY-PHB","Male"
"L1V3-YK5",94551836429,"GW2T-W8K","Female"
"GGYW-H1W",94551836431,"GK3M-651","Female"
"GGYW-H1W",94551836430,"G72Y-4GB","Male"
"GMVS-LNN",94551836434,"GJT8-5BS","Male"
"GMVS-LNN",94551836435,"GKPS-37W","Female"
"LH74-HV9",94551836436,"LTQP-NP6","Male"
"LH74-HV9",94551836437,"LD3L-QYY","Female"
"GMVS-K8B",94551836440,"G2F3-2MP","Male"
"99GQ-8S8",94551836442,"937W-Z8H","Male"
"99GQ-8S8",94551836443,"GJPK-4J5","Female"
"G64K-KD8",94551836444,"LB8M-L15","Male"
"G64K-KD8",94551836445,"LDB4-489","Female"
"GVHD-JZP",94551836448,"LZF4-Y8X","Male"
"GVHD-JZP",94551836449,"L62H-SN3","Female"
"LTQP-NP6",94551836452,"9HM8-KNP","Male"
"LTQP-NP6",94551836453,"2W31-DF3","Female"
"9376-JCH",94551836456,"KNW5-CM9","Male"
"9376-JCH",94551836457,"LCRM-5HJ","Female"
"9HVH-9GD",94551836458,"LHW9-VZ4","Male"
"9HVH-9GD",94551836459,"GKKW-24R","Female"
"GG3M-7JP",94551836460,"GGWF-VYW","Male"
"GG3M-7JP",94551836461,"GGXT-3X8","Female"
"L175-WPC",94551836464,"M74H-989","Male"
"L175-WPC",94551836465,"GFCN-2Y6","Female"
"2W31-DFT",94551836466,"93QT-3QP","Male"
"2W31-DFT",94551836467,"L71C-CSZ","Female"
"KNQM-4PN",94551836468,"KF56-979","Male"
"KNQM-4PN",94551836469,"GNTT-GQC","Female"
"LTQP-NP6",94551836480,"9HM8-KNP","Male"
"LTQP-NP6",94551836481,"2W31-DF3","Female"
"LHW9-VZ4",94551836484,"L1MT-HC1","Male"
"LHW9-VZ4",94551836485,"GVGZ-DCK","Female"
"LTZK-8QF",94551836488,"LKQV-CL4","Male"
"LTZK-8QF",94551836489,"LKQV-CZ5","Female"
"9CCY-XKF",94551836492,"LHJ1-Z2N","Male"
"9CCY-XKF",94551836493,"9CXH-L2R","Female"
"GV61-F3M",94551836496,"GVS5-FJH","Male"
"GV61-F3M",94551836497,"GK4Q-4RQ","Female"
"9CCY-XKF",94551836500,"LHJ1-Z2N","Male"
"9CCY-XKF",94551836501,"9CXH-L2R","Female"
"LZV5-V2G",94551836504,"L7B5-9CH","Male"
"LZV5-V2G",94551836505,"L27L-XYL","Female"
"G7N6-VX6",94551836508,"LJ5R-TT4","Male"
"G7N6-VX6",94551836509,"G7N6-QRL","Female"
"LD3L-3K6",94551836512,"LD3L-3L1","Male"
"LD3L-3K6",94551836513,"GVFZ-53C","Female"
"LY6L-7XG",94551836516,"G8WB-3VQ","Male"
"LBXP-QNT",94551836520,"G2VL-4QK","Male"
"LBXP-QNT",94551836521,"G2VL-5VQ","Female"
"LVDZ-CCV",94551836522,"LVZ5-9LT","Male"
"LVDZ-CCV",94551836523,"LTFJ-P8P","Female"
"L1V3-YK5",94551836524,"GZGY-PHB","Male"
"L1V3-YK5",94551836525,"GW2T-W8K","Female"
"GGYW-H1W",94551836527,"GK3M-651","Female"
"GGYW-H1W",94551836526,"G72Y-4GB","Male"
"GMVS-LNN",94551836530,"GJT8-5BS","Male"
"GMVS-LNN",94551836531,"GKPS-37W","Female"
"LH74-HV9",94551836532,"LTQP-NP6","Male"
"LH74-HV9",94551836533,"LD3L-QYY","Female"
"GMVS-K8B",94551836536,"G2F3-2MP","Male"
"99GQ-8S8",94551836538,"937W-Z8H","Male"
"99GQ-8S8",94551836539,"GJPK-4J5","Female"
"G64K-KD8",94551836540,"LB8M-L15","Male"
"G64K-KD8",94551836541,"LDB4-489","Female"
"L7LL-FB1",94551836544,"GGJ6-93F","Male"
"L7LL-FB1",94551836545,"94RZ-9KC","Female"
"LZVR-GMG",94551836546,"L18X-ZNH","Male"
"LZVR-GMG",94551836547,"MVL6-5PR","Female"
"93LF-J1V",94551836548,"L1HZ-WR2","Male"
"93LF-J1V",94551836549,"MDWC-L73","Female"
"931M-DSZ",94551836550,"KFLG-12B","Male"
"931M-DSZ",94551836551,"M5YG-GGX","Female"
"LHYG-XJF",94551836552,"M1TN-H75","Male"
"LHYG-XJF",94551836553,"GHRS-RJY","Female"
"GDGW-LRZ",94551836554,"LJ4D-ZCK","Male"
"GDGW-LRZ",94551836555,"9S1L-ZP2","Female"
"2JFF-BQB",94551836556,"G87Q-Z3W","Male"
"2JFF-BQB",94551836557,"GC32-FML","Female"
"K83K-RFX",94551836559,"G2GZ-4JW","Female"
"LZGQ-LJX",94551836560,"KDQW-JTJ","Male"
"LZGQ-LJX",94551836561,"LDS9-GGV","Female"
"KDQH-DJG",94551836562,"L1DD-JMP","Male"
"KDQH-DJG",94551836563,"9WY9-HRJ","Female"
"GL9R-YL9",94551836564,"LD95-VV6","Male"
"GL9R-YL9",94551836565,"9H2F-HV5","Female"
"LDHQ-P5F",94551836566,"LD9R-RB7","Male"
"LDHQ-P5F",94551836567,"LDSS-6H5","Female"
"K8D7-F5D",94551836568,"LZS9-ZC2","Male"
"K8D7-F5D",94551836569,"LZ61-F76","Female"
"LDZ2-8G7",94551836572,"KNXX-WBQ","Male"
"LDZ2-8G7",94551836573,"LDZ2-8LP","Female"
"LY6V-8G3",94551836574,"LDMT-HMZ","Male"
"LY6V-8G3",94551836575,"LD91-ST3","Female"
"LH7S-18K",94551836576,"LDW2-7WW","Male"
"LH7S-18K",94551836577,"LH7S-12Y","Female"
"LDSV-5Q1",94551836578,"LDSQ-XRK","Male"
"LDSV-5Q1",94551836579,"LCFL-9DP","Female"
"LYGH-JR3",94551836580,"LD9R-RB7","Male"
"LYGH-JR3",94551836581,"LDSS-6H5","Female"
"LZVR-GMG",94551836582,"L18X-ZNH","Male"
"LZVR-GMG",94551836583,"MVL6-5PR","Female"
"GNYN-63S",94551836584,"L8YY-G2B","Male"
"GNYN-63S",94551836585,"93BR-9XQ","Female"
"LBDM-38D",94551836586,"L8R2-SJ9","Male"
"LBDM-38D",94551836587,"LCXP-QW3","Female"
"9H16-YMP",94551836588,"L18B-R3G","Male"
"9H16-YMP",94551836589,"KDQH-DJG","Female"
"L82R-5HJ",94551836590,"LD9R-5G3","Male"
"L82R-5HJ",94551836591,"M897-QTS","Female"
"G7L7-K4V",94551836592,"GJN4-XTB","Male"
"G7L7-K4V",94551836593,"GVSX-46Q","Female"
"GVMM-WY2",94551836594,"GSD6-K7P","Male"
"GVMM-WY2",94551836595,"G6WQ-WBM","Female"
"LZJX-4WX",94551836596,"G95X-P39","Male"
"LZJX-4WX",94551836597,"GSBX-MD1","Female"
"2ZVG-JS3",94551836598,"L1QG-G8M","Male"
"2ZVG-JS3",94551836599,"LD97-QLP","Female"
"94BN-14G",94551836600,"G27Z-3CW","Male"
"94BN-14G",94551836601,"G27Z-QDV","Female"
"GQP1-GKY",94551836604,"G6MW-WVX","Male"
"GQP1-GKY",94551836605,"GX82-GBC","Female"
"LD33-H5D",94551836606,"GMXF-JSD","Male"
"LD33-H5D",94551836607,"GQSG-1F8","Female"
"GQPW-7F4",94551837216,"LCPL-B93","Male"
"GQPW-7F4",94551837217,"LHKK-4PN","Female"
"GK56-S2G",94551837218,"LRWQ-B3P","Male"
"GK56-S2G",94551837219,"GK56-SW9","Female"
"L8B9-R7W",94551837220,"GGSV-LFL","Male"
"L8B9-R7W",94551837221,"GGSK-HFX","Female"
"9414-TTD",94551837236,"93GH-T29","Male"
"9414-TTD",94551837237,"GGLV-JCF","Female"
"LDHQ-5W8",94551837238,"GGKB-FBC","Male"
"LDHQ-5W8",94551837239,"GKK9-K98","Female"
"GSHD-PKT",94551837280,"GHKK-6HQ","Male"
"GSHD-PKT",94551837281,"G6N2-H4D","Female"
"L8Y9-Y94",94551837282,"LY8N-RRL","Male"
"L8Y9-Y94",94551837283,"9ZC1-9W5","Female"
"KHGK-FT4",94551837284,"M9L6-6YN","Male"
"KHGK-FT4",94551837285,"2MYM-NS1","Female"
"GZLL-ZY9",94551837286,"GD4S-KVF","Male"
"GZLL-ZY9",94551837287,"GX7F-TKC","Female"
"LCCR-Z5Z",94551837288,"GVHW-NRT","Male"
"LCCR-Z5Z",94551837289,"GKJV-BPC","Female"
"9CWM-CC2",94551837292,"9CHV-B26","Male"
"9CWM-CC2",94551837293,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94551837294,"M9L6-6YN","Male"
"LY27-P3Z",94551837295,"2MYM-NS1","Female"
"MFHW-5JK",94551837296,"GDTQ-S2P","Male"
"MFHW-5JK",94551837297,"GJHW-QG5","Female"
"MFHW-5VS",94551837298,"G2LB-FNQ","Male"
"MFHW-5VS",94551837299,"G6CD-BPD","Female"
"LBLT-J4B",94551837300,"GH1W-FRN","Male"
"LBLT-J4B",94551837301,"GGRN-H1S","Female"
"LTPD-H8X",94551837302,"GLKQ-1BY","Male"
"LTPD-H8X",94551837303,"GVTN-8GM","Female"
"9ZH7-GMD",94551838816,"G7RV-VBP","Male"
"9ZH7-GMD",94551838817,"GL9M-YXL","Female"
"G7ZN-5DF",94551838820,"GLJW-CJ4","Male"
"G2TZ-96Y",94551838824,"GLZJ-1J2","Male"
"L1DD-JMP",94551838828,"GG5W-TJ1","Male"
"L1DD-JMP",94551838829,"GG54-SDF","Female"
"9WY9-HRJ",94551838830,"LZ19-924","Male"
"GZPW-9T8",94551839344,"GVXT-MZG","Male"
"GZPW-9T8",94551839345,"LV8V-H4X","Female"
"G27G-J45",94551839346,"GKWF-SCL","Male"
"G27G-J45",94551839347,"GD2R-LLD","Female"
"949J-G8K",94551839348,"G3LH-DG9","Male"
"GGRJ-B45",94551839350,"G6GQ-R3F","Male"
"GGRJ-B45",94551839351,"G8R7-2L1","Female"
"L18B-R3G",94551839352,"G2TZ-96Y","Male"
"L18B-R3G",94551839353,"G2T8-97Z","Female"
"KDQH-DJG",94551839354,"L1DD-JMP","Male"
"KDQH-DJG",94551839355,"9WY9-HRJ","Female"
"LD9R-5G3",94551839356,"LD9R-RCZ","Male"
"LD9R-5G3",94551839357,"MBWQ-SF3","Female"
"M897-QTS",94551839358,"L1R3-QH7","Male"
"M897-QTS",94551839359,"M33Z-FHV","Female"
"GQMG-G62",94551839472,"LDSQ-XRK","Male"
"GQMG-G62",94551839473,"LCFL-9DP","Female"
"GN4C-8ND",94551839474,"L644-9GY","Male"
"GN4C-8ND",94551839475,"KVGF-FPJ","Female"
"LBM7-XLR",94551839484,"GN1K-X6S","Male"
"LBM7-XLR",94551839485,"G2ZJ-FVP","Female"
"LDSR-1Y7",94551839486,"G7X3-T3S","Male"
"LDSR-1Y7",94551839487,"GNHC-9DJ","Female"
"GXDM-3H9",94551839492,"G6LT-J5Y","Male"
"GXDM-3H9",94551839493,"GLR8-DFC","Female"
"L8B9-R7W",94551839504,"GGSV-LFL","Male"
"L8B9-R7W",94551839505,"GGSK-HFX","Female"
"GQ1N-HXB",94551839512,"G7YH-3GJ","Male"
"GQ1N-HXB",94551839513,"GC45-DB8","Female"
"G6T6-9H3",94551839516,"G8SK-15F","Male"
"LYCY-PN6",94551839520,"LDSS-26H","Male"
"LYCY-PN6",94551839521,"L6SC-CJF","Female"
"LDSS-KKV",94551839522,"LZLQ-664","Male"
"LDSS-KKV",94551839523,"GK2Y-MJB","Female"
"LDW2-41W",94551839524,"94HZ-CG3","Male"
"LDW2-41W",94551839525,"LDSS-BYY","Female"
"G4NJ-GVF",94551839526,"L8RR-S6X","Male"
"G4NJ-GVF",94551839527,"L8RR-S6J","Female"
"GSCC-ZKK",94551839536,"GXD6-NBC","Male"
"GSCC-ZKK",94551839537,"GX26-QZ2","Female"
"KC9S-MPC",94551839540,"G23C-HT1","Male"
"KC9S-MPC",94551839541,"G652-6K6","Female"
"L7JF-2YC",94551839542,"93LP-LVJ","Male"
"L7JF-2YC",94551839543,"LBSF-ZFR","Female"
"LH8G-2RH",94551839544,"LCVR-TFD","Male"
"LH8G-2RH",94551839545,"9Z4P-BQB","Female"
"LDW2-7JJ",94551839546,"LDW2-41W","Male"
"LDW2-7JJ",94551839547,"G4NJ-GVF","Female"
"KHQ6-TFB",94551839548,"LD97-CH9","Male"
"KHQ6-TFB",94551839549,"KH4Q-2SB","Female"
"LDSM-H39",94551839550,"94YF-JDG","Male"
"LDSM-H39",94551839551,"G8WY-6L8","Female"
"GQRQ-G6B",94551839552,"GQRQ-K79","Male"
"GQRQ-G6B",94551839553,"GGVR-MY2","Female"
"L1WT-FRN",94551839616,"GZRK-SFB","Male"
"L1WT-FRN",94551839617,"GVSP-WS2","Female"
"L1WY-QMZ",94551839618,"GHKB-C3J","Male"
"L1WY-QMZ",94551839619,"L5DR-KL8","Female"
"LB5R-TH8",94551839620,"KDQW-JTJ","Male"
"LB5R-TH8",94551839621,"LDS9-GGV","Female"
"LDHQ-P5F",94551839622,"LD9R-RB7","Male"
"LDHQ-P5F",94551839623,"LDSS-6H5","Female"
"LBJ9-GZ4",94551839624,"9ZH7-GMD","Male"
"LBJ9-GZ4",94551839625,"MBYH-395","Female"
"KZPP-B68",94551839626,"G7ZN-5DF","Male"
"L18B-R3G",94551839628,"G2TZ-96Y","Male"
"L18B-R3G",94551839629,"G2T8-97Z","Female"
"KDQH-DJG",94551839630,"L1DD-JMP","Male"
"KDQH-DJG",94551839631,"9WY9-HRJ","Female"
"LZGQ-LJX",94551839648,"KDQW-JTJ","Male"
"LZGQ-LJX",94551839649,"LDS9-GGV","Female"
"KDQH-DJG",94551839650,"L1DD-JMP","Male"
"KDQH-DJG",94551839651,"9WY9-HRJ","Female"
"GL9R-YL9",94551839652,"LD95-VV6","Male"
"GL9R-YL9",94551839653,"9H2F-HV5","Female"
"LDHQ-P5F",94551839654,"LD9R-RB7","Male"
"LDHQ-P5F",94551839655,"LDSS-6H5","Female"
"LD9R-RCZ",94551839672,"GGT6-NYC","Male"
"LD9R-RCZ",94551839673,"GGTD-5CG","Female"
"MBWQ-SF3",94551839674,"LH3J-XVF","Male"
"MBWQ-SF3",94551839675,"KN3T-TR3","Female"
"L1R3-QH7",94551839676,"LD9R-5PH","Male"
"L1R3-QH7",94551839677,"LZM1-YM9","Female"
"M33Z-FHV",94551839678,"GGQ2-T6Y","Male"
"M33Z-FHV",94551839679,"GGQ2-FDK","Female"
"LVTD-MDD",94551839680,"GX7C-LRS","Male"
"LVTD-MDD",94551839681,"GN1M-ZZK","Female"
"GKYX-DNQ",94551839682,"LB2S-1BB","Male"
"GKYX-DNQ",94551839683,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551839688,"9HTX-2CD","Male"
"28YJ-Z4N",94551839689,"G39Q-HBK","Female"
"GGGT-9MX",94551839690,"MXVC-BK8","Male"
"GV4Z-NPS",94551839696,"GCQF-FLC","Male"
"GZKP-3KR",94551839698,"L5LL-BRL","Male"
"GZKP-3KR",94551839699,"GZ4M-H94","Female"
"9H27-6Y3",94551839704,"G6LZ-TWJ","Male"
"MWBC-XS5",94551839706,"9ZHQ-5GQ","Male"
"MWBC-XS5",94551839707,"G6R2-BDM","Female"
"99PY-VJ6",94551839708,"GN31-YTW","Male"
"99PY-VJ6",94551839709,"GN31-P3C","Female"
"G6DL-8L7",94551839710,"GK22-BND","Male"
"G6DL-8L7",94551839711,"GK2B-991","Female"
"99Y7-MCD",94551839712,"KN8N-WHW","Male"
"99Y7-MCD",94551839713,"9SYL-S5H","Female"
"LBKM-9MP",94551839714,"G67W-G57","Male"
"LBKM-9MP",94551839715,"MZHC-RBM","Female"
"L1QG-G8M",94551839716,"LDFZ-8Q1","Male"
"L1QG-G8M",94551839717,"LHPZ-VGH","Female"
"LDW5-66P",94551839720,"LD9R-RB7","Male"
"LDW5-66P",94551839721,"LDSS-6H5","Female"
"LDW5-623",94551839722,"LDMT-HMZ","Male"
"LDW5-623",94551839723,"LD91-ST3","Female"
"KCXK-S69",94551839724,"L8MB-ZMK","Male"
"KCXK-S69",94551839725,"MB1Q-ZWW","Female"
"GJR2-7VD",94551839726,"LDMT-W6R","Male"
"GJR2-7VD",94551839727,"LT83-H6M","Female"
"MKKN-R3H",94551839728,"GG5Y-858","Male"
"9Q6D-L88",94551839730,"GKPX-TG7","Male"
"9Q6D-L88",94551839731,"GN4Z-XZP","Female"
"K417-PHT",94551839732,"LTTZ-YL8","Male"
"K417-PHT",94551839733,"LYSG-SY9","Female"
"9S3D-N8F",94551839734,"9C32-7PC","Male"
"9S3D-N8F",94551839735,"M5YG-GGX","Female"
"GNVZ-D3F",94551840768,"GK4L-Z73","Male"
"GNVZ-D3F",94551840769,"GZYV-6LH","Female"
"GV6P-H3V",94551840770,"K417-PHT","Male"
"GV6P-H3V",94551840771,"9S3D-N8F","Female"
"L89M-VTH",94551840992,"LKT4-7DC","Male"
"L89M-VTH",94551840993,"GC4L-3LR","Female"
"GH11-XJR",94551840994,"GNWG-SJM","Male"
"GH11-XJR",94551840995,"GNWL-149","Female"
"G27T-YRK",94551841152,"GJ8K-PWG","Male"
"G27T-YRK",94551841153,"LJYH-M8G","Female"
"GNZ3-9ZY",94551841154,"GZ5R-DYP","Male"
"GNZ3-9ZY",94551841155,"LB23-RVZ","Female"
"KN41-W4K",94551841160,"GNQ6-SVJ","Male"
"KN41-W4K",94551841161,"GHXG-GDB","Female"
"2HKB-232",94551841166,"GC8V-TGR","Male"
"GSKV-6KY",94551841184,"GFPV-786","Male"
"GSKV-6KY",94551841185,"GZRV-89B","Female"
"G2GG-4BV",94551841200,"G8R1-427","Male"
"G2GG-4BV",94551841201,"GGL3-PK8","Female"
"LDHB-RRD",94551841792,"9HTX-2CD","Male"
"LDHB-RRD",94551841793,"L83J-4S6","Female"
"GKVP-QMK",94551841794,"LDHS-Z3V","Male"
"GKVP-QMK",94551841795,"LZGK-ZV2","Female"
"9SJJ-97N",94551841800,"GGG7-Q5M","Male"
"9SJJ-97N",94551841801,"GZL1-BTV","Female"
"LZJG-K5N",94551841802,"KX2S-NWF","Male"
"LZJG-K5N",94551841803,"L7GV-KKS","Female"
"LJ2H-W3S",94551841804,"GD74-RRH","Male"
"LJ2H-W3S",94551841805,"GJ5M-BKM","Female"
"LZ2S-DKM",94551841806,"28YJ-Z4N","Male"
"LZ2S-DKM",94551841807,"GGGT-9MX","Female"
"GJ2V-WRY",94551841808,"G233-LXN","Male"
"GJ2V-WRY",94551841809,"GGWK-NT3","Female"
"LD9P-MFB",94551841812,"GC7G-R6L","Male"
"LD9P-MFB",94551841813,"GC7P-77S","Female"
"G9M5-FF1",94551841888,"LY9D-2F8","Male"
"G9M5-FF1",94551841889,"L28D-TJH","Female"
"GN9F-M6Q",94551841890,"GJTS-3TP","Male"
"GN9F-M6Q",94551841891,"GN15-LRT","Female"
"LZGQ-LJX",94551841892,"KDQW-JTJ","Male"
"LZGQ-LJX",94551841893,"LDS9-GGV","Female"
"GNSH-WMX",94551841896,"G7NH-CM4","Male"
"GNSH-WMX",94551841897,"G215-VM8","Female"
"G28R-HGR",94551842052,"GSQS-5M7","Male"
"G28R-HGR",94551842053,"KT7K-PTJ","Female"
"GXV9-MD5",94551842304,"GLP1-MBL","Male"
"GXV9-MD5",94551842305,"GG1B-CKL","Female"
"G867-7W5",94551842306,"LTMB-K94","Male"
"G867-7W5",94551842307,"LYS8-97T","Female"
"GLTH-SF8",94551842340,"GGKB-FBC","Male"
"GLTH-SF8",94551842341,"GKK9-K98","Female"
"GNBX-9JC",94551842352,"GKCC-1KD","Male"
"GNBX-9JC",94551842353,"G2KS-LP1","Female"
"GFC6-D1X",94551842354,"GGRW-3PW","Male"
"GFC6-D1X",94551842355,"LXSK-QX8","Female"
"GD7G-BVP",94551842356,"GMF5-BSR","Male"
"GD7G-BVP",94551842357,"L1WB-PZW","Female"
"9HG1-CKS",94551842358,"L1W8-W7S","Male"
"9MH5-2Q7",94551842360,"GD7W-JS7","Male"
"9MH5-2Q7",94551842361,"GD7W-NSX","Female"
"M1W5-BFF",94551842364,"9376-JCH","Male"
"M1W5-BFF",94551842365,"9HVH-9GD","Female"
"9CW5-JNL",94551842366,"GG3M-7JP","Male"
"9CW5-JNL",94551842367,"GG3M-7PG","Female"
"LZS9-ZC2",94551842368,"9HYQ-M4G","Male"
"LZS9-ZC2",94551842369,"GJGW-QM6","Female"
"LZ61-F76",94551842370,"LZ19-924","Male"
"LZ61-F76",94551842371,"GL5F-YH1","Female"
"KNXX-WBQ",94551842376,"LHPZ-9WQ","Male"
"KNXX-WBQ",94551842377,"LCT8-QVQ","Female"
"LDMT-HMZ",94551842380,"L8BY-3VJ","Male"
"LDMT-HMZ",94551842381,"94BP-X4Z","Female"
"LD91-ST3",94551842382,"L8YY-5HK","Male"
"LD91-ST3",94551842383,"L8WB-D2Z","Female"
"KZPV-BQM",94551842388,"L8RR-4KG","Male"
"KZPV-BQM",94551842389,"99QT-MCB","Female"
"M1VS-25N",94551842392,"LDSS-KJ6","Male"
"M1VS-25N",94551842393,"L28D-TJH","Female"
"LDSS-KHY",94551842394,"LYCY-PN6","Male"
