"fid","ascendancy","parent","gender"
"L1B9-5FC",95299153826,"L8RK-RPS","Male"
"L1B9-5FC",95299153827,"LJG8-9LJ","Female"
"GGJ6-9GS",95299153828,"GGN2-4S4","Male"
"GGJ6-9GS",95299153829,"GGJD-5JJ","Female"
"LDW2-7WW",95299153832,"LD9Y-C7T","Male"
"LDW2-7WW",95299153833,"LD9Y-CW9","Female"
"LH7S-12Y",95299153834,"9CXC-BT8","Male"
"LH7S-12Y",95299153835,"L8MP-T1Y","Female"
"LDSQ-XRK",95299153836,"LDSK-V77","Male"
"LDSQ-XRK",95299153837,"LDSQ-F68","Female"
"LCFL-9DP",95299153838,"LB27-YWT","Male"
"LCFL-9DP",95299153839,"GWZB-NNM","Female"
"KH8N-T92",95299153842,"L1DW-Q5N","Male"
"KH8N-T92",95299153843,"2781-6PP","Female"
"GXQJ-YPP",95299153844,"LH5D-1C9","Male"
"GXQJ-YPP",95299153845,"GSZ4-QYK","Female"
"G21Z-QQG",95299153848,"G21C-YGX","Male"
"G21Z-QQG",95299153849,"G8WB-J6L","Female"
"GZ2N-HCQ",95299153850,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299153851,"GDSY-Z6B","Female"
"99PT-X33",95299153852,"G21J-37H","Male"
"99PT-X33",95299153853,"G21J-G8S","Female"
"9Z8K-1PS",95299156000,"GCDV-RCQ","Male"
"9Z8K-1PS",95299156001,"G88L-G6K","Female"
"GZQ5-Y8L",95299156004,"K889-BD7","Male"
"GZQ5-Y8L",95299156005,"KHPY-RZT","Female"
"GZQ5-JGM",95299156006,"GQ7Q-9VS","Male"
"GZQ5-JGM",95299156007,"GD6T-JMN","Female"
"9CMV-4RX",95299156008,"GQ7Q-9VS","Male"
"9CMV-4RX",95299156009,"GD6T-JMN","Female"
"G818-S3W",95299156010,"L6D1-FTK","Male"
"9QQ4-RDN",95299156096,"LZW3-6YG","Male"
"9QQ4-RDN",95299156097,"GW6W-5R7","Female"
"GHD3-CN8",95299156100,"GL5F-THV","Male"
"L66M-KM1",95299156176,"9Z8K-1PS","Male"
"L66M-KM1",95299156177,"9Z8K-1P3","Female"
"L6D1-F1H",95299156178,"GZQ5-Y8L","Male"
"L6D1-F1H",95299156179,"GZQ5-JGM","Female"
"GL5F-THV",95299156180,"9CMV-4RX","Male"
"GL5F-THV",95299156181,"G818-S3W","Female"
"GH8J-X9K",95299156480,"GG2T-Q2D","Male"
"9HFS-5L6",95299156512,"M338-1VR","Male"
"9HFS-5L6",95299156513,"M338-1KK","Female"
"G8DP-F5D",95299156516,"9CW1-XS8","Male"
"G8DP-F5D",95299156517,"G7J5-J36","Female"
"GGD3-D92",95299156520,"G6T7-827","Male"
"GGD3-D92",95299156521,"LJYJ-Z6W","Female"
"GX56-KLT",95299156522,"GQ5K-8HW","Male"
"GX56-KLT",95299156523,"G6Y7-FRQ","Female"
"G94Q-8SY",95299156524,"L1P1-X8G","Male"
"G94Q-8SY",95299156525,"GZ7N-HW6","Female"
"G6RT-9MK",95299156526,"KCX4-WPN","Male"
"G6RT-9MK",95299156527,"L14D-MYQ","Female"
"9HPW-D5B",95299156544,"K1T8-674","Male"
"9HPW-D5B",95299156545,"LBGW-5Y3","Female"
"LDCM-8F4",95299156546,"LVXT-W5V","Male"
"LDCM-8F4",95299156547,"GWMM-741","Female"
"LZ46-LHN",95299156552,"GS9C-MQJ","Male"
"LZ46-LHN",95299156553,"LZK4-85Y","Female"
"LD91-9V4",95299156554,"99Y7-B16","Male"
"LD91-9V4",95299156555,"LHQB-PBN","Female"
"GST3-QGQ",95299156556,"L2YT-MV5","Male"
"GST3-QGQ",95299156557,"L2YT-M2R","Female"
"GXQH-6WQ",95299156558,"GS9C-MQJ","Male"
"GXQH-6WQ",95299156559,"LZK4-85Y","Female"
"GL3X-BJK",95299156560,"GL3F-8GF","Male"
"GL3X-BJK",95299156561,"GL3F-QP7","Female"
"GFDZ-7RM",95299156568,"GVBY-2RX","Male"
"GFDZ-7RM",95299156569,"GFYN-QRG","Female"
"GX4R-MR6",95299156570,"LVXT-W5V","Male"
"GX4R-MR6",95299156571,"GWMM-741","Female"
"LDQG-BTM",95299156572,"9CMV-76T","Male"
"LDQG-BTM",95299156573,"L8R5-WS7","Female"
"LX3P-W6Q",95299156574,"LVXT-W5V","Male"
"LX3P-W6Q",95299156575,"GWMM-741","Female"
"LZW3-6YG",95299156736,"K69C-3X7","Male"
"LZW3-6YG",95299156737,"GW6W-BKY","Female"
"GL5F-THV",95299156744,"9CMV-4RX","Male"
"GL5F-THV",95299156745,"G818-S3W","Female"
"9Z8K-1PS",95299156896,"GCDV-RCQ","Male"
"9Z8K-1PS",95299156897,"G88L-G6K","Female"
"GZQ5-Y8L",95299156900,"K889-BD7","Male"
"GZQ5-Y8L",95299156901,"KHPY-RZT","Female"
"GZQ5-JGM",95299156902,"GQ7Q-9VS","Male"
"GZQ5-JGM",95299156903,"GD6T-JMN","Female"
"9CMV-4RX",95299156904,"GQ7Q-9VS","Male"
"9CMV-4RX",95299156905,"GD6T-JMN","Female"
"G818-S3W",95299156906,"L6D1-FTK","Male"
"GH8J-X9K",95299168768,"GG2T-Q2D","Male"
"9HFS-5L6",95299168800,"M338-1VR","Male"
"9HFS-5L6",95299168801,"M338-1KK","Female"
"G8DP-F5D",95299168804,"9CW1-XS8","Male"
"G8DP-F5D",95299168805,"G7J5-J36","Female"
"GGD3-D92",95299168808,"G6T7-827","Male"
"GGD3-D92",95299168809,"LJYJ-Z6W","Female"
"GX56-KLT",95299168810,"GQ5K-8HW","Male"
"GX56-KLT",95299168811,"G6Y7-FRQ","Female"
"G94Q-8SY",95299168812,"L1P1-X8G","Male"
"G94Q-8SY",95299168813,"GZ7N-HW6","Female"
"G6RT-9MK",95299168814,"KCX4-WPN","Male"
"G6RT-9MK",95299168815,"L14D-MYQ","Female"
"9HPW-D5B",95299168832,"K1T8-674","Male"
"9HPW-D5B",95299168833,"LBGW-5Y3","Female"
"LDCM-8F4",95299168834,"LVXT-W5V","Male"
"LDCM-8F4",95299168835,"GWMM-741","Female"
"LZ46-LHN",95299168840,"GS9C-MQJ","Male"
"LZ46-LHN",95299168841,"LZK4-85Y","Female"
"LD91-9V4",95299168842,"99Y7-B16","Male"
"LD91-9V4",95299168843,"LHQB-PBN","Female"
"GST3-QGQ",95299168844,"L2YT-MV5","Male"
"GST3-QGQ",95299168845,"L2YT-M2R","Female"
"GXQH-6WQ",95299168846,"GS9C-MQJ","Male"
"GXQH-6WQ",95299168847,"LZK4-85Y","Female"
"GL3X-BJK",95299168848,"GL3F-8GF","Male"
"GL3X-BJK",95299168849,"GL3F-QP7","Female"
"GFDZ-7RM",95299168856,"GVBY-2RX","Male"
"GFDZ-7RM",95299168857,"GFYN-QRG","Female"
"GX4R-MR6",95299168858,"LVXT-W5V","Male"
"GX4R-MR6",95299168859,"GWMM-741","Female"
"LDQG-BTM",95299168860,"9CMV-76T","Male"
"LDQG-BTM",95299168861,"L8R5-WS7","Female"
"LX3P-W6Q",95299168862,"LVXT-W5V","Male"
"LX3P-W6Q",95299168863,"GWMM-741","Female"
"LZW3-6YG",95299169024,"K69C-3X7","Male"
"LZW3-6YG",95299169025,"GW6W-BKY","Female"
"GL5F-THV",95299169032,"9CMV-4RX","Male"
"GL5F-THV",95299169033,"G818-S3W","Female"
"9Z8K-1PS",95299169184,"GCDV-RCQ","Male"
"9Z8K-1PS",95299169185,"G88L-G6K","Female"
"GZQ5-Y8L",95299169188,"K889-BD7","Male"
"GZQ5-Y8L",95299169189,"KHPY-RZT","Female"
"GZQ5-JGM",95299169190,"GQ7Q-9VS","Male"
"GZQ5-JGM",95299169191,"GD6T-JMN","Female"
"9CMV-4RX",95299169192,"GQ7Q-9VS","Male"
"9CMV-4RX",95299169193,"GD6T-JMN","Female"
"G818-S3W",95299169194,"L6D1-FTK","Male"
"LDW2-RVK",95299174400,"LYDW-KW7","Male"
"LDW2-RVK",95299174401,"LY67-3N8","Female"
"GNWP-DQ7",95299174404,"GSQ5-8BP","Male"
"GNWP-DQ7",95299174405,"GSQ5-N8D","Female"
"GG92-32P",95299174408,"KPDT-NXM","Male"
"GG92-32P",95299174409,"LZDW-CZK","Female"
"GG4M-2R7",95299174410,"GF6B-6SS","Male"
"GG4M-2R7",95299174411,"GF6Y-2KY","Female"
"GVXP-S4R",95299174412,"GZ5D-3YQ","Male"
"L4Y9-TXB",95299174416,"LZPK-P7H","Male"
"L4Y9-TXB",95299174417,"GN4S-LXY","Female"
"GSX5-T31",95299174418,"9CD1-KW4","Male"
"GSX5-T31",95299174419,"LB2S-623","Female"
"99PY-ZDF",95299174420,"GSXG-5MK","Male"
"99PY-ZDF",95299174421,"GH7C-CVR","Female"
"LDSH-9W5",95299174424,"GX7F-1V3","Male"
"LDSH-9W5",95299174425,"L179-W5T","Female"
"GGH1-7CV",95299174426,"G6RF-RWF","Male"
"GGH1-7CV",95299174427,"GXHX-Q2Y","Female"
"LDSH-S6J",95299174428,"L8TY-B3W","Male"
"LDSH-S6J",95299174429,"LDSH-3GG","Female"
"KND9-P91",95299174430,"9S9W-MPL","Male"
"KND9-P91",95299174431,"KFX1-BZD","Female"
"LDSK-V77",95299174432,"L8RR-S6X","Male"
"LDSK-V77",95299174433,"L8RR-S6J","Female"
"LDSQ-F68",95299174434,"9CCG-XPQ","Male"
"LDSQ-F68",95299174435,"GFQJ-6W3","Female"
"LB27-YWT",95299174436,"GH7M-QSF","Male"
"LB27-YWT",95299174437,"LYTM-8KB","Female"
"GWZB-NNM",95299174438,"L8YY-PH5","Male"
"GWZB-NNM",95299174439,"KFX1-BZD","Female"
"9HTX-2CD",95299174440,"9HRG-JDL","Male"
"9HTX-2CD",95299174441,"LDH1-G9D","Female"
"G39Q-HBK",95299174442,"KX2S-NWF","Male"
"G39Q-HBK",95299174443,"L7GV-KKS","Female"
"LZGK-GZB",95299174444,"LZ8D-9DK","Male"
"LZGK-GZB",95299174445,"GK9J-9XB","Female"
"MXKR-J9R",95299174446,"9QZD-J5R","Male"
"MXKR-J9R",95299174447,"L18P-6ZG","Female"
"K8M3-FZQ",95299174448,"GFR1-8PR","Male"
"K8M3-FZQ",95299174449,"GFR1-JPJ","Female"
"MBPN-4DK",95299174452,"GFR1-8PR","Male"
"MBPN-4DK",95299174453,"GFR1-JPJ","Female"
"9H9K-FVG",95299174454,"LZ9M-HWG","Male"
"9H9K-FVG",95299174455,"9M85-YGM","Female"
"L8RK-RPS",95299174456,"GM2P-GSQ","Male"
"L8RK-RPS",95299174457,"L1PP-NHR","Female"
"LJG8-9LJ",95299174458,"LYDQ-TG6","Male"
"LJG8-9LJ",95299174459,"9HM8-2GK","Female"
"LYNF-SFN",95299174460,"GJQD-V62","Male"
"LYNF-SFN",95299174461,"G3CD-LLK","Female"
"GJQD-6SP",95299174462,"GKZ8-84G","Male"
"GJQD-6SP",95299174463,"G4Z4-XVP","Female"
"GFR1-8PR",95299174464,"GX72-QWG","Male"
"GFR1-8PR",95299174465,"GGN2-9K8","Female"
"GFR1-8PR",95299174472,"GX72-QWG","Male"
"GFR1-8PR",95299174473,"GGN2-9K8","Female"
"LZ9M-HWG",95299174476,"LZPK-P7H","Male"
"LZ9M-HWG",95299174477,"GN4S-LXY","Female"
"9M85-YGM",95299174478,"L8YY-PH5","Male"
"9M85-YGM",95299174479,"KFX1-BZD","Female"
"GVNC-TFT",95299174480,"GPMT-SSM","Male"
"GVNC-TFT",95299174481,"GJKV-D8G","Female"
"GNFT-19B",95299174482,"GP9F-DL9","Male"
"GNFT-19B",95299174483,"GP9N-HK8","Female"
"LZLQ-664",95299174484,"9S9W-MPL","Male"
"LZLQ-664",95299174485,"KFX1-BZD","Female"
"94HZ-CG3",95299174488,"L4Y9-TXB","Male"
"94HZ-CG3",95299174489,"GSX5-T31","Female"
"LDSS-BYY",95299174490,"99PY-ZDF","Male"
"LDSS-BYY",95299174491,"LD97-C7T","Female"
"L8RR-S6X",95299174492,"LYCT-Y9Q","Male"
"L8RR-S6X",95299174493,"L142-WBW","Female"
"L8RR-S6J",95299174494,"K6WN-292","Male"
"L8RR-S6J",95299174495,"2NBQ-VZ5","Female"
"LT3P-8D6",95299174496,"GG92-32P","Male"
"LT3P-8D6",95299174497,"GG4M-2R7","Female"
"G8L3-3JL",95299174498,"GVXP-S4R","Male"
"G8L3-3JL",95299174499,"LVDF-9DW","Female"
"9CXC-BT8",95299174528,"GMSP-9XR","Male"
"9CXC-BT8",95299174529,"KLXB-6QR","Female"
"L8MP-T1Y",95299174530,"LBBB-4XS","Male"
"L8MP-T1Y",95299174531,"LDHS-6S3","Female"
"LDSH-S6J",95299174532,"L8TY-B3W","Male"
"LDSH-S6J",95299174533,"LDSH-3GG","Female"
"KND9-P91",95299174534,"9S9W-MPL","Male"
"KND9-P91",95299174535,"KFX1-BZD","Female"
"G71X-VLP",95299174536,"9CHW-MJN","Male"
"G71X-VLP",95299174537,"GST8-ZH8","Female"
"G278-RXX",95299174538,"GZNQ-R1Z","Male"
"G278-RXX",95299174539,"G8BX-ZH8","Female"
"GKYP-ZCF",95299174540,"GD2P-T72","Male"
"GKYP-ZCF",95299174541,"GKYP-SQ7","Female"
"L8YB-MKM",95299174544,"LDW2-1TJ","Male"
"L8YB-MKM",95299174545,"GHRD-YKD","Female"
"G32Q-P7M",95299174556,"G2L1-91V","Male"
"G32Q-P7M",95299174557,"G2H4-X2P","Female"
"GZ8W-RPD",95299174558,"GN4N-97Q","Male"
"GZ8W-RPD",95299174559,"GN4F-6CW","Female"
"9HTX-2CD",95299174560,"9HRG-JDL","Male"
"9HTX-2CD",95299174561,"LDH1-G9D","Female"
"G39Q-HBK",95299174562,"KX2S-NWF","Male"
"G39Q-HBK",95299174563,"L7GV-KKS","Female"
"LZGK-GZB",95299174564,"LZ8D-9DK","Male"
"LZGK-GZB",95299174565,"GK9J-9XB","Female"
"MXKR-J9R",95299174566,"9QZD-J5R","Male"
"MXKR-J9R",95299174567,"L18P-6ZG","Female"
"GG5W-TJ1",95299174568,"GGB9-4CK","Male"
"GG5W-TJ1",95299174569,"9MTF-W16","Female"
"LZ19-924",95299174572,"LZF6-M94","Male"
"LZ19-924",95299174573,"GWW8-LWR","Female"
"LD95-VVH",95299174576,"LD97-4RG","Male"
"LD95-VVH",95299174577,"LDSS-BYY","Female"
"99SD-Z4Q",95299174578,"L8RR-S6X","Male"
"99SD-Z4Q",95299174579,"L8RR-S6J","Female"
"MBGG-7NP",95299174580,"LZ9M-HWG","Male"
"MBGG-7NP",95299174581,"9M85-YGM","Female"
"LD9R-SHL",95299174582,"21JJ-KNR","Male"
"LD9R-SHL",95299174583,"GZL8-6WN","Female"
"LD9R-RYR",95299174584,"LCRR-KM2","Male"
"LD9R-RYR",95299174585,"LDW5-JN2","Female"
"M15L-V4Q",95299174586,"LD9Y-C7T","Male"
"M15L-V4Q",95299174587,"LD9Y-CW9","Female"
"L133-HLP",95299174588,"94T6-749","Male"
"L133-HLP",95299174589,"GLLC-968","Female"
"KH8N-T92",95299174590,"L1DW-Q5N","Male"
"KH8N-T92",95299174591,"2781-6PP","Female"
"LBH8-WL8",95299174592,"GJT2-6F7","Male"
"LBH8-WL8",95299174593,"GDYY-6T1","Female"
"L1P1-VNH",95299174594,"GJ11-F7T","Male"
"L1P1-VNH",95299174595,"9CXH-ZZ9","Female"
"99PT-R5T",95299174596,"GZRK-XC4","Male"
"GC4M-5C7",95299174598,"GG92-32P","Male"
"GC4M-5C7",95299174599,"GG4M-2R7","Female"
"G6DK-YFB",95299174600,"G6HS-N8H","Male"
"G6DK-YFB",95299174601,"9C9B-QQV","Female"
"L1P1-VNH",95299174602,"GJ11-F7T","Male"
"L1P1-VNH",95299174603,"9CXH-ZZ9","Female"
"GDN5-BKK",95299174606,"G6FF-L26","Male"
"GDN5-BKK",95299174607,"GQXY-TCW","Female"
"99PY-ZDF",95299174608,"GSXG-5MK","Male"
"99PY-ZDF",95299174609,"GH7C-CVR","Female"
"LL43-FM6",95299174612,"G79Q-N5X","Male"
"LL43-FM6",95299174613,"L2J7-KLK","Female"
"9CMJ-R5M",95299174614,"GNSW-BNK","Male"
"9CMJ-R5M",95299174615,"GJG4-L81","Female"
"L15Q-4BH",95299174616,"LDMK-R8Z","Male"
"L15Q-4BH",95299174617,"GS6Z-RB1","Female"
"LT36-BWL",95299174618,"GVB1-XCC","Male"
"LT36-BWL",95299174619,"G3WN-BKZ","Female"
"21JJ-KNR",95299174620,"GX7F-1V3","Male"
"21JJ-KNR",95299174621,"L179-W5T","Female"
"GZL8-6WN",95299174622,"LZPK-K9R","Male"
"GZL8-6WN",95299174623,"GMNF-CHM","Female"
"94YF-JDG",95299174628,"L15Q-4BH","Male"
"94YF-JDG",95299174629,"LT36-BWL","Female"
"G8WY-6L8",95299174630,"21JJ-KNR","Male"
"G8WY-6L8",95299174631,"GZL8-6WN","Female"
"9HST-9PV",95299174636,"GJS6-D9X","Male"
"9HST-9PV",95299174637,"GXJ2-33R","Female"
"L1BP-2FV",95299174638,"G2S2-7FF","Male"
"L1BP-2FV",95299174639,"G2S2-W9Q","Female"
"94YF-JDG",95299174640,"L15Q-4BH","Male"
"94YF-JDG",95299174641,"LT36-BWL","Female"
"G8WY-6L8",95299174642,"21JJ-KNR","Male"
"G8WY-6L8",95299174643,"GZL8-6WN","Female"
"K8DH-3D5",95299174644,"9SPT-ZWT","Male"
"K8DH-3D5",95299174645,"GDGH-3VV","Female"
"GHX5-TWP",95299174646,"G6FF-L26","Male"
"GHX5-TWP",95299174647,"GQXY-TCW","Female"
"LJYW-T66",95299174648,"GS4J-WQV","Male"
"LJYW-T66",95299174649,"GVS8-HZC","Female"
"GGDS-L6K",95299174680,"GGD3-7JH","Male"
"G3MC-8XP",95299174688,"GXBF-VJ2","Male"
"G3MC-8XP",95299174689,"GXBF-JD5","Female"
"G4MG-RFM",95299174690,"GKF1-RH7","Male"
"G4MG-RFM",95299174691,"GKF1-YFJ","Female"
"GPSX-XT1",95299174700,"GPSX-RG2","Male"
"GPSX-XT1",95299174701,"GPSF-8QT","Female"
"GPSX-KP8",95299174702,"GPSF-S9W","Male"
"GJMV-L5G",95299174736,"GV4D-MPR","Male"
"GJMV-L5G",95299174737,"LTXK-RJK","Female"
"GNC3-9FN",95299174768,"GJBS-K9W","Male"
"GKD2-NSL",95299174770,"LB27-YWT","Male"
"GKD2-NSL",95299174771,"GWZB-NNM","Female"
"LDSQ-XRK",95299174788,"LDSK-V77","Male"
"LDSQ-XRK",95299174789,"LDSQ-F68","Female"
"LCFL-9DP",95299174790,"LB27-YWT","Male"
"LCFL-9DP",95299174791,"GWZB-NNM","Female"
"L7NG-DRP",95299174816,"9H5N-BFF","Male"
"L7NG-DRP",95299174817,"GKZ8-4FD","Female"
"LYTH-K3C",95299174818,"G6Q3-JX4","Male"
"GGQK-PFF",95299174828,"GGQV-GX5","Male"
"GGQK-PFF",95299174829,"GNZH-716","Female"
"GG6X-CZ8",95299174830,"9S8N-BNB","Male"
"GG6X-CZ8",95299174831,"GG6X-7XK","Female"
"GN8V-37D",95299174834,"LB27-YWT","Male"
"GN8V-37D",95299174835,"GWZB-NNM","Female"
"GGQK-PFF",95299174844,"GGQV-GX5","Male"
"GGQK-PFF",95299174845,"GNZH-716","Female"
"GG6X-CZ8",95299174846,"9S8N-BNB","Male"
"GG6X-CZ8",95299174847,"GG6X-7XK","Female"
"LCPL-B93",95299174880,"G35P-RJ2","Male"
"LCPL-B93",95299174881,"GFXG-FRX","Female"
"LHKK-4PN",95299174882,"GQVJ-56W","Male"
"LHKK-4PN",95299174883,"G74T-3YP","Female"
"LCRR-KM2",95299174912,"9H6Q-VVW","Male"
"LCRR-KM2",95299174913,"9HPT-832","Female"
"LDW5-JN2",95299174914,"9C72-WGJ","Male"
"LDW5-JN2",95299174915,"9CZV-2KJ","Female"
"LD9Y-C7T",95299174916,"9SJP-9TN","Male"
"LD9Y-C7T",95299174917,"LVDV-KPT","Female"
"LD9Y-CW9",95299174918,"LZDH-NFR","Male"
"LD9Y-CW9",95299174919,"LD9C-ZGZ","Female"
"94T6-749",95299174920,"GKZ8-PM1","Male"
"94T6-749",95299174921,"GMXZ-2CC","Female"
"GLLC-968",95299174922,"G8K3-VQ8","Male"
"GLLC-968",95299174923,"G9TH-6YX","Female"
"L1DW-Q5N",95299174924,"LY5W-N6P","Male"
"L1DW-Q5N",95299174925,"LHWS-BFW","Female"
"2781-6PP",95299174926,"GDB8-4V9","Male"
"2781-6PP",95299174927,"GVZM-RKC","Female"
"L8YY-PP2",95299174928,"LCN5-99B","Male"
"L8YY-PP2",95299174929,"LYNX-745","Female"
"LT5Z-556",95299174930,"GS83-FSL","Male"
"LT5Z-556",95299174931,"GL79-7R2","Female"
"LBGF-H83",95299174932,"LRQD-FS2","Male"
"LBGF-H83",95299174933,"L5VF-6MD","Female"
"LZ56-WY6",95299174934,"GJSD-GLT","Male"
"LZ56-WY6",95299174935,"GVMD-TBD","Female"
"9CXC-B7Y",95299174936,"L1WS-BMM","Male"
"9CXC-B7Y",95299174937,"9Z8D-P68","Female"
"LZBY-TS8",95299174938,"LDMN-PWB","Male"
"LZBY-TS8",95299174939,"2NBQ-FP2","Female"
"GK9Q-S8F",95299174940,"L81Y-9GD","Male"
"GK9Q-S8F",95299174941,"LB2S-PWM","Female"
"99PT-NTZ",95299174944,"L1PB-VYC","Male"
"99PT-NTZ",95299174945,"GWQL-BY7","Female"
"G98Z-6RZ",95299174946,"LZ1T-YG5","Male"
"G98Z-6RZ",95299174947,"LZZF-5Z1","Female"
"LZ9M-HWG",95299174948,"LZPK-P7H","Male"
"LZ9M-HWG",95299174949,"GN4S-LXY","Female"
"9M85-YGM",95299174950,"L8YY-PH5","Male"
"9M85-YGM",95299174951,"KFX1-BZD","Female"
"9SBM-4NB",95299174952,"GN7R-NMC","Male"
"9SBM-4NB",95299174953,"GN7R-VGM","Female"
"GN7R-TH8",95299174954,"GVB1-XCC","Male"
"GN7R-TH8",95299174955,"G3WN-BKZ","Female"
"L8BY-3VJ",95299174956,"L8YY-PP2","Male"
"L8BY-3VJ",95299174957,"LT5Z-556","Female"
"GDKP-2XC",95299174958,"LDSH-9W5","Male"
"GDKP-2XC",95299174959,"GGH1-7CV","Female"
"99PY-ZDF",95299174960,"GSXG-5MK","Male"
"99PY-ZDF",95299174961,"GH7C-CVR","Female"
"LL43-FM6",95299174964,"G79Q-N5X","Male"
"LL43-FM6",95299174965,"L2J7-KLK","Female"
"9CMJ-R5M",95299174966,"GNSW-BNK","Male"
"9CMJ-R5M",95299174967,"GJG4-L81","Female"
"L15Q-4BH",95299174968,"LDMK-R8Z","Male"
"L15Q-4BH",95299174969,"GS6Z-RB1","Female"
"LT36-BWL",95299174970,"GVB1-XCC","Male"
"LT36-BWL",95299174971,"G3WN-BKZ","Female"
"21JJ-KNR",95299174972,"GX7F-1V3","Male"
"21JJ-KNR",95299174973,"L179-W5T","Female"
"GZL8-6WN",95299174974,"LZPK-K9R","Male"
"GZL8-6WN",95299174975,"GMNF-CHM","Female"
"LDZR-77D",95299174976,"GK3W-VTQ","Male"
"LDZR-77D",95299174977,"GK3W-JGK","Female"
"GWH7-Y5B",95299174980,"G45G-ZCP","Male"
"GWH7-Y5B",95299174981,"G2BF-NWG","Female"
"GGD3-D92",95299174984,"G6T7-827","Male"
"GGD3-D92",95299174985,"LJYJ-Z6W","Female"
"GX56-KLT",95299174986,"GQ5K-8HW","Male"
"GX56-KLT",95299174987,"G6Y7-FRQ","Female"
"G94Q-8SY",95299174988,"L1P1-X8G","Male"
"G94Q-8SY",95299174989,"GZ7N-HW6","Female"
"G6RT-9MK",95299174990,"KCX4-WPN","Male"
"G6RT-9MK",95299174991,"L14D-MYQ","Female"
"G2SL-H2T",95299174992,"G2SL-6SH","Male"
"G2SL-H2T",95299174993,"G27H-VYG","Female"
"G2S2-Y92",95299174994,"G27H-3TN","Male"
"G2S2-Y92",95299174995,"G2SL-SM5","Female"
"LDSK-V77",95299175008,"L8RR-S6X","Male"
"LDSK-V77",95299175009,"L8RR-S6J","Female"
"LDSQ-F68",95299175010,"9CCG-XPQ","Male"
"LDSQ-F68",95299175011,"GFQJ-6W3","Female"
"LB27-YWT",95299175012,"GH7M-QSF","Male"
"LB27-YWT",95299175013,"LYTM-8KB","Female"
"GWZB-NNM",95299175014,"L8YY-PH5","Male"
"GWZB-NNM",95299175015,"KFX1-BZD","Female"
"9HTX-2CD",95299175016,"9HRG-JDL","Male"
"9HTX-2CD",95299175017,"LDH1-G9D","Female"
"G39Q-HBK",95299175018,"KX2S-NWF","Male"
"G39Q-HBK",95299175019,"L7GV-KKS","Female"
"LZGK-GZB",95299175020,"LZ8D-9DK","Male"
"LZGK-GZB",95299175021,"GK9J-9XB","Female"
"MXKR-J9R",95299175022,"9QZD-J5R","Male"
"MXKR-J9R",95299175023,"L18P-6ZG","Female"
"K8M3-FZQ",95299175024,"GFR1-8PR","Male"
"K8M3-FZQ",95299175025,"GFR1-JPJ","Female"
"MBPN-4DK",95299175028,"GFR1-8PR","Male"
"MBPN-4DK",95299175029,"GFR1-JPJ","Female"
"9H9K-FVG",95299175030,"LZ9M-HWG","Male"
"9H9K-FVG",95299175031,"9M85-YGM","Female"
"L8RK-RPS",95299175032,"GM2P-GSQ","Male"
"L8RK-RPS",95299175033,"L1PP-NHR","Female"
"LJG8-9LJ",95299175034,"LYDQ-TG6","Male"
"LJG8-9LJ",95299175035,"9HM8-2GK","Female"
"LYNF-SFN",95299175036,"GJQD-V62","Male"
"LYNF-SFN",95299175037,"G3CD-LLK","Female"
"GJQD-6SP",95299175038,"GKZ8-84G","Male"
"GJQD-6SP",95299175039,"G4Z4-XVP","Female"
"9HRG-JDL",95299175136,"LZDH-NFR","Male"
"9HRG-JDL",95299175137,"LD9C-ZGZ","Female"
"LBKM-2H9",95299175144,"M6CX-71W","Male"
"LBKM-2H9",95299175145,"M6CX-7YW","Female"
"LBDY-3J8",95299175146,"MNGL-KK4","Male"
"LBDY-3J8",95299175147,"94TJ-T3B","Female"
"GXQR-YJV",95299175148,"MNGL-KK4","Male"
"GXQR-YJV",95299175149,"GV1W-JLQ","Female"
"LK9M-BPS",95299175170,"GG3P-HFZ","Male"
"LK9M-BPS",95299175171,"GG3G-B4R","Female"
"GN45-8QJ",95299175168,"G6Z3-B38","Male"
"GN45-8QJ",95299175169,"G25B-Z6T","Female"
"GN8V-37D",95299175186,"LB27-YWT","Male"
"GN8V-37D",95299175187,"GWZB-NNM","Female"
"GGQK-PFF",95299175196,"GGQV-GX5","Male"
"GGQK-PFF",95299175197,"GNZH-716","Female"
"GG6X-CZ8",95299175198,"9S8N-BNB","Male"
"GG6X-CZ8",95299175199,"GG6X-7XK","Female"
"LDS9-GTK",95299175200,"9HTX-2CD","Male"
"LDS9-GTK",95299175201,"G39Q-HBK","Female"
"GMN3-7TX",95299175202,"L7LR-RWX","Male"
"GMN3-7TX",95299175203,"GKGZ-365","Female"
"G9G8-ZCS",95299175240,"L8YB-MKM","Male"
"G9G8-ZCS",95299175241,"G6CS-B1Q","Female"
"LD9R-RYR",95299175264,"LCRR-KM2","Male"
"LD9R-RYR",95299175265,"LDW5-JN2","Female"
"M15L-V4Q",95299175266,"LD9Y-C7T","Male"
"M15L-V4Q",95299175267,"LD9Y-CW9","Female"
"L133-HLP",95299175268,"94T6-749","Male"
"L133-HLP",95299175269,"GLLC-968","Female"
"KH8N-T92",95299175270,"L1DW-Q5N","Male"
"KH8N-T92",95299175271,"2781-6PP","Female"
"L8BY-3VJ",95299175272,"L8YY-PP2","Male"
"L8BY-3VJ",95299175273,"LT5Z-556","Female"
"94BP-X4Z",95299175274,"LBGF-H83","Male"
