"fid","ascendancy","parent","gender"
"G2G5-WJR",47650229380,"GX7F-WZP","Male"
"G2G5-WJR",47650229381,"G2GB-R81","Female"
"G2G5-FT5",47650229382,"LT3P-8D6","Male"
"G2G5-FT5",47650229383,"G8L3-3JL","Female"
"LBX8-DDN",47650229384,"LYCY-PN6","Male"
"LBX8-DDN",47650229385,"LDSS-KKV","Female"
"LDW2-4JB",47650229386,"LDW2-41W","Male"
"LDW2-4JB",47650229387,"G4NJ-GVF","Female"
"G6RG-6XQ",47650229392,"GJVC-FKB","Male"
"G6RG-6XQ",47650229393,"GQ21-56Y","Female"
"GKNC-F3X",47650229394,"G2QS-JRV","Male"
"GKNC-F3X",47650229395,"G2QS-6S4","Female"
"LH7S-18K",47650229400,"LDW2-7WW","Male"
"LH7S-18K",47650229401,"LH7S-12Y","Female"
"LDSV-5Q1",47650229402,"LDSQ-XRK","Male"
"LDSV-5Q1",47650229403,"LCFL-9DP","Female"
"LCVR-TFD",47650229408,"GVNC-TFT","Male"
"LCVR-TFD",47650229409,"GNFT-19B","Female"
"9Z4P-BQB",47650229410,"LZLQ-664","Male"
"9Z4P-BQB",47650229411,"GK2Y-MJB","Female"
"LDW2-41W",47650229412,"94HZ-CG3","Male"
"LDW2-41W",47650229413,"LDSS-BYY","Female"
"G4NJ-GVF",47650229414,"L8RR-S6X","Male"
"G4NJ-GVF",47650229415,"L8RR-S6J","Female"
"LD97-CH9",47650229416,"99PY-ZDF","Male"
"LD97-CH9",47650229417,"LD97-C7T","Female"
"KH4Q-2SB",47650229418,"LL43-FM6","Male"
"KH4Q-2SB",47650229419,"9CMJ-R5M","Female"
"94YF-JDG",47650229420,"L15Q-4BH","Male"
"94YF-JDG",47650229421,"LT36-BWL","Female"
"G8WY-6L8",47650229422,"21JJ-KNR","Male"
"G8WY-6L8",47650229423,"GZL8-6WN","Female"
"MBGG-7NP",47650229424,"LZ9M-HWG","Male"
"MBGG-7NP",47650229425,"9M85-YGM","Female"
"LD9R-SHL",47650229426,"21JJ-KNR","Male"
"LD9R-SHL",47650229427,"GZL8-6WN","Female"
"9SVD-TVV",47650229428,"9H6D-XM7","Male"
"9SVD-TVV",47650229429,"GDP2-9HS","Female"
"GGKB-KCP",47650229430,"LDSH-MS8","Male"
"GGKB-KCP",47650229431,"LDSK-W5H","Female"
"LH7S-18K",47650229432,"LDW2-7WW","Male"
"LH7S-18K",47650229433,"LH7S-12Y","Female"
"LDSV-5Q1",47650229434,"LDSQ-XRK","Male"
"LDSV-5Q1",47650229435,"LCFL-9DP","Female"
"K8M3-FZQ",47650229440,"GFR1-8PR","Male"
"K8M3-FZQ",47650229441,"GFR1-JPJ","Female"
"MBPN-4DK",47650229444,"GFR1-8PR","Male"
"MBPN-4DK",47650229445,"GFR1-JPJ","Female"
"9H9K-FVG",47650229446,"LZ9M-HWG","Male"
"9H9K-FVG",47650229447,"9M85-YGM","Female"
"LCVR-TFD",47650229448,"GVNC-TFT","Male"
"LCVR-TFD",47650229449,"GNFT-19B","Female"
"9Z4P-BQB",47650229450,"LZLQ-664","Male"
"9Z4P-BQB",47650229451,"GK2Y-MJB","Female"
"LDW2-41W",47650229452,"94HZ-CG3","Male"
"LDW2-41W",47650229453,"LDSS-BYY","Female"
"G4NJ-GVF",47650229454,"L8RR-S6X","Male"
"G4NJ-GVF",47650229455,"L8RR-S6J","Female"
"LD95-VV6",47650229456,"LD95-VVH","Male"
"LD95-VV6",47650229457,"99SD-Z4Q","Female"
"9H2F-HV5",47650229458,"MBGG-7NP","Male"
"9H2F-HV5",47650229459,"LD9R-SHL","Female"
"LD9R-RB7",47650229460,"LD9R-RYR","Male"
"LD9R-RB7",47650229461,"M15L-V4Q","Female"
"LDSS-6H5",47650229462,"L133-HLP","Male"
"LDSS-6H5",47650229463,"KH8N-T92","Female"
"LD97-CH9",47650229464,"99PY-ZDF","Male"
"LD97-CH9",47650229465,"LD97-C7T","Female"
"KH4Q-2SB",47650229466,"LL43-FM6","Male"
"KH4Q-2SB",47650229467,"9CMJ-R5M","Female"
"94YF-JDG",47650229468,"L15Q-4BH","Male"
"94YF-JDG",47650229469,"LT36-BWL","Female"
"G8WY-6L8",47650229470,"21JJ-KNR","Male"
"G8WY-6L8",47650229471,"GZL8-6WN","Female"
"GGJ6-93F",47650229472,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650229473,"GGR6-9Q1","Female"
"94RZ-9KC",47650229474,"L198-LRM","Male"
"94RZ-9KC",47650229475,"LCFL-9DP","Female"
"L18X-ZNH",47650229476,"9QZD-J5R","Male"
"L18X-ZNH",47650229477,"L18P-6ZG","Female"
"MVL6-5PR",47650229478,"LDW2-RVK","Male"
"MVL6-5PR",47650229479,"LDW2-RVB","Female"
"L1HZ-WR2",47650229480,"LVTD-MDD","Male"
"L1HZ-WR2",47650229481,"GKYX-DNQ","Female"
"KFLG-12B",47650229484,"28YJ-Z4N","Male"
"KFLG-12B",47650229485,"GGGT-9MX","Female"
"M1TN-H75",47650229488,"GQ1S-8Z6","Male"
"M1TN-H75",47650229489,"GL5F-2BT","Female"
"LJ4D-ZCK",47650229493,"GVHV-7WD","Female"
"LJ4D-ZCK",47650229492,"G9G8-ZCS","Male"
"9S1L-ZP2",47650229494,"G6Z5-SS2","Male"
"9S1L-ZP2",47650229495,"GX7W-7JP","Female"
"G87Q-Z3W",47650229496,"LCP2-CGK","Male"
"G87Q-Z3W",47650229497,"L2YT-FJZ","Female"
"GC32-FML",47650229498,"GV9M-XVB","Male"
"GC32-FML",47650229499,"GV94-MVW","Female"
"LDSQ-XRK",47650229504,"LDSK-V77","Male"
"LDSQ-XRK",47650229505,"LDSQ-F68","Female"
"LCFL-9DP",47650229506,"LB27-YWT","Male"
"LCFL-9DP",47650229507,"GWZB-NNM","Female"
"KDQW-JTJ",47650229508,"9HTX-2CD","Male"
"KDQW-JTJ",47650229509,"G39Q-HBK","Female"
"LDS9-GGV",47650229510,"LZGK-GZB","Male"
"LDS9-GGV",47650229511,"MXKR-J9R","Female"
"9MWR-GHW",47650229512,"K8M3-FZQ","Male"
"9MWR-GHW",47650229513,"LVDF-9DW","Female"
"LZ1V-KT6",47650229514,"MBPN-4DK","Male"
"LZ1V-KT6",47650229515,"9H9K-FVG","Female"
"9WL8-7LY",47650229516,"L8RK-RPS","Male"
"9WL8-7LY",47650229517,"LJG8-9LJ","Female"
"LBJR-K79",47650229518,"LYNF-SFN","Male"
"LBJR-K79",47650229519,"GJQD-6SP","Female"
"9ZC6-52H",47650229520,"LDH1-MVP","Male"
"9ZC6-52H",47650229521,"GLBW-SDB","Female"
"LDZ2-825",47650229522,"LD9Y-6D1","Male"
"LDZ2-825",47650229523,"L1Y1-VBB","Female"
"L1MN-K1H",47650229524,"LBQG-D74","Male"
"L1MN-K1H",47650229525,"GGLF-WXK","Female"
"KZF2-HJC",47650229526,"LV4Y-YSJ","Male"
"KZF2-HJC",47650229527,"GVMX-HXT","Female"
"LD9R-RB7",47650229528,"LD9R-RYR","Male"
"LD9R-RB7",47650229529,"M15L-V4Q","Female"
"LDSS-6H5",47650229530,"L133-HLP","Male"
"LDSS-6H5",47650229531,"KH8N-T92","Female"
"9H19-J7X",47650229532,"9Z8P-WSC","Male"
"9H19-J7X",47650229533,"G6BP-Z3N","Female"
"9H19-J7B",47650229534,"9HPQ-N9H","Male"
"9H19-J7B",47650229535,"GGL9-529","Female"
"9C8M-C8L",47650229536,"GSXR-ZTK","Male"
"9C8M-C8L",47650229537,"L1B9-5FC","Female"
"GGJD-WC6",47650229538,"GGJ6-9GS","Male"
"GGJD-WC6",47650229539,"GGJD-KC3","Female"
"L8R2-SJ9",47650229540,"G21Z-QQG","Male"
"L8R2-SJ9",47650229541,"GZ2N-HCQ","Female"
"LCXP-QW3",47650229542,"99PT-X33","Male"
"LCXP-QW3",47650229543,"G21N-VX4","Female"
"LBQ7-VCK",47650229544,"GG2T-QKL","Male"
"G7BH-PLM",47650229548,"GL5J-9W9","Male"
"G7BH-PLM",47650229549,"GL5F-THJ","Female"
"GL5J-ZG3",47650229550,"9CCY-TQK","Male"
"GL5J-ZG3",47650229551,"GG5F-1CQ","Female"
"GHXK-4CC",47650229552,"G2QY-L2K","Male"
"GHXK-4CC",47650229553,"GQ5D-3LK","Female"
"LDT7-TQR",47650229554,"L114-LXR","Male"
"LDT7-TQR",47650229555,"99Y7-7KS","Female"
"KJWK-J9N",47650229556,"99Y7-729","Male"
"KJWK-J9N",47650229557,"M1TV-S13","Female"
"GZZ1-RZC",47650229558,"G72P-PF4","Male"
"GZZ1-RZC",47650229559,"GJ85-HB1","Female"
"LYGC-QWM",47650229562,"LDSQ-XRK","Male"
"LYGC-QWM",47650229563,"LCFL-9DP","Female"
"GD3G-G7F",47650229564,"G32Q-P7M","Male"
"GD3G-G7F",47650229565,"GZ8W-RPD","Female"
"G7NR-DKZ",47650229566,"G2LB-B34","Male"
"G7NR-DKZ",47650229567,"LZRT-363","Female"
"9ZC6-52H",47650229568,"LDH1-MVP","Male"
"9ZC6-52H",47650229569,"GLBW-SDB","Female"
"LDZ2-825",47650229570,"LD9Y-6D1","Male"
"LDZ2-825",47650229571,"L1Y1-VBB","Female"
"9WL8-7LY",47650229572,"L8RK-RPS","Male"
"9WL8-7LY",47650229573,"LJG8-9LJ","Female"
"LBJR-K79",47650229574,"LYNF-SFN","Male"
"LBJR-K79",47650229575,"GJQD-6SP","Female"
"GL76-XPY",47650229584,"G4ZX-J8J","Male"
"GL76-XPY",47650229585,"G96Y-DRB","Female"
"LBJ9-GZ4",47650229608,"9ZH7-GMD","Male"
"LBJ9-GZ4",47650229609,"MBYH-395","Female"
"KZPP-B68",47650229610,"G7ZN-5DF","Male"
"L18B-R3G",47650229612,"G2TZ-96Y","Male"
"L18B-R3G",47650229613,"G2T8-97Z","Female"
"KDQH-DJG",47650229614,"L1DD-JMP","Male"
"KDQH-DJG",47650229615,"9WY9-HRJ","Female"
"L2SG-RHC",47650229616,"9Z4Y-476","Male"
"L2SG-RHC",47650229617,"G396-J2Q","Female"
"GX4P-D1J",47650229618,"G2L1-2VL","Male"
"GX4P-D1J",47650229619,"G8VQ-6D1","Female"
"9Z4Y-476",47650229620,"LD9R-5PH","Male"
"9Z4Y-476",47650229621,"LZM1-YM9","Female"
"G396-J2Q",47650229622,"GSJL-SH8","Male"
"G396-J2Q",47650229623,"G8V9-RRF","Female"
"GGJ6-93F",47650229632,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650229633,"GGR6-9Q1","Female"
"94RZ-9KC",47650229634,"L198-LRM","Male"
"94RZ-9KC",47650229635,"LCFL-9DP","Female"
"L18X-ZNH",47650229636,"9QZD-J5R","Male"
"L18X-ZNH",47650229637,"L18P-6ZG","Female"
"MVL6-5PR",47650229638,"LDW2-RVK","Male"
"MVL6-5PR",47650229639,"LDW2-RVB","Female"
"L1HZ-WR2",47650229640,"LVTD-MDD","Male"
"L1HZ-WR2",47650229641,"GKYX-DNQ","Female"
"KFLG-12B",47650229644,"28YJ-Z4N","Male"
"KFLG-12B",47650229645,"GGGT-9MX","Female"
"M1TN-H75",47650229648,"GQ1S-8Z6","Male"
"M1TN-H75",47650229649,"GL5F-2BT","Female"
"LJ4D-ZCK",47650229653,"GVHV-7WD","Female"
"LJ4D-ZCK",47650229652,"G9G8-ZCS","Male"
"9S1L-ZP2",47650229654,"G6Z5-SS2","Male"
"9S1L-ZP2",47650229655,"GX7W-7JP","Female"
"G87Q-Z3W",47650229656,"LCP2-CGK","Male"
"G87Q-Z3W",47650229657,"L2YT-FJZ","Female"
"GC32-FML",47650229658,"GV9M-XVB","Male"
"GC32-FML",47650229659,"GV94-MVW","Female"
"KDQW-JTJ",47650229664,"9HTX-2CD","Male"
"KDQW-JTJ",47650229665,"G39Q-HBK","Female"
"LDS9-GGV",47650229666,"LZGK-GZB","Male"
"LDS9-GGV",47650229667,"MXKR-J9R","Female"
"L1DD-JMP",47650229668,"GG5W-TJ1","Male"
"L1DD-JMP",47650229669,"GG54-SDF","Female"
"9WY9-HRJ",47650229670,"LZ19-924","Male"
"LD95-VV6",47650229672,"LD95-VVH","Male"
"LD95-VV6",47650229673,"99SD-Z4Q","Female"
"9H2F-HV5",47650229674,"MBGG-7NP","Male"
"9H2F-HV5",47650229675,"LD9R-SHL","Female"
"LD9R-RB7",47650229676,"LD9R-RYR","Male"
"LD9R-RB7",47650229677,"M15L-V4Q","Female"
"LDSS-6H5",47650229678,"L133-HLP","Male"
"LDSS-6H5",47650229679,"KH8N-T92","Female"
"LZS9-ZC2",47650229680,"9HYQ-M4G","Male"
"LZS9-ZC2",47650229681,"GJGW-QM6","Female"
"LZ61-F76",47650229682,"LZ19-924","Male"
"LZ61-F76",47650229683,"GL5F-YH1","Female"
"KNXX-WBQ",47650229688,"LHPZ-9WQ","Male"
"KNXX-WBQ",47650229689,"LCT8-QVQ","Female"
"LDMT-HMZ",47650229692,"L8BY-3VJ","Male"
"LDMT-HMZ",47650229693,"94BP-X4Z","Female"
"LD91-ST3",47650229694,"L8YY-5HK","Male"
"LD91-ST3",47650229695,"L8WB-D2Z","Female"
"LDW2-7WW",47650229696,"LD9Y-C7T","Male"
"LDW2-7WW",47650229697,"LD9Y-CW9","Female"
"LH7S-12Y",47650229698,"9CXC-BT8","Male"
"LH7S-12Y",47650229699,"L8MP-T1Y","Female"
"LDSQ-XRK",47650229700,"LDSK-V77","Male"
"LDSQ-XRK",47650229701,"LDSQ-F68","Female"
"LCFL-9DP",47650229702,"LB27-YWT","Male"
"LCFL-9DP",47650229703,"GWZB-NNM","Female"
"LD9R-RB7",47650229704,"LD9R-RYR","Male"
"LD9R-RB7",47650229705,"M15L-V4Q","Female"
"LDSS-6H5",47650229706,"L133-HLP","Male"
"LDSS-6H5",47650229707,"KH8N-T92","Female"
"L18X-ZNH",47650229708,"9QZD-J5R","Male"
"L18X-ZNH",47650229709,"L18P-6ZG","Female"
"MVL6-5PR",47650229710,"LDW2-RVK","Male"
"MVL6-5PR",47650229711,"LDW2-RVB","Female"
"L8YY-G2B",47650229712,"GD7G-J16","Male"
"L8YY-G2B",47650229713,"KH8N-T92","Female"
"93BR-9XQ",47650229714,"GXQJ-YPP","Male"
"93BR-9XQ",47650229715,"GXQ4-M27","Female"
"L8R2-SJ9",47650229716,"G21Z-QQG","Male"
"L8R2-SJ9",47650229717,"GZ2N-HCQ","Female"
"LCXP-QW3",47650229718,"99PT-X33","Male"
"LCXP-QW3",47650229719,"G21N-VX4","Female"
"L18B-R3G",47650229720,"G2TZ-96Y","Male"
"L18B-R3G",47650229721,"G2T8-97Z","Female"
"KDQH-DJG",47650229722,"L1DD-JMP","Male"
"KDQH-DJG",47650229723,"9WY9-HRJ","Female"
"LD9R-5G3",47650229724,"LD9R-RCZ","Male"
"LD9R-5G3",47650229725,"MBWQ-SF3","Female"
"M897-QTS",47650229726,"L1R3-QH7","Male"
"M897-QTS",47650229727,"M33Z-FHV","Female"
"GJN4-XTB",47650229728,"GSDC-Y9X","Male"
"GJN4-XTB",47650229729,"GSDC-BSN","Female"
"GVSX-46Q",47650229730,"LKTX-BFQ","Male"
"GVSX-46Q",47650229731,"LKTX-BGZ","Female"
"GSD6-K7P",47650229732,"G7F6-NTQ","Male"
"GSD6-K7P",47650229733,"GGZM-MXR","Female"
"G6WQ-WBM",47650229734,"GGC1-B21","Male"
"G6WQ-WBM",47650229735,"GGZM-3FJ","Female"
"G95X-P39",47650229736,"G6J7-Y68","Male"
"G95X-P39",47650229737,"GZBR-M7C","Female"
"GSBX-MD1",47650229738,"LDSK-NZJ","Male"
"GSBX-MD1",47650229739,"LDSH-S2T","Female"
"L1QG-G8M",47650229740,"LDFZ-8Q1","Male"
"L1QG-G8M",47650229741,"LHPZ-VGH","Female"
"G6MW-WVX",47650229752,"GZ1H-4T1","Male"
"G6MW-WVX",47650229753,"GJJ7-FWF","Female"
"GMXF-JSD",47650229756,"GJF5-LJ3","Male"
"GMXF-JSD",47650229757,"GKDD-M1L","Female"
"GQSG-1F8",47650229758,"GJFR-STB","Male"
"GQSG-1F8",47650229759,"LBLV-9Q3","Female"
"9C8M-C8L",47650229760,"GSXR-ZTK","Male"
"9C8M-C8L",47650229761,"L1B9-5FC","Female"
"GGJD-WC6",47650229762,"GGJ6-9GS","Male"
"GGJD-WC6",47650229763,"GGJD-KC3","Female"
"L8R2-SJ9",47650229764,"G21Z-QQG","Male"
"L8R2-SJ9",47650229765,"GZ2N-HCQ","Female"
"LCXP-QW3",47650229766,"99PT-X33","Male"
"LCXP-QW3",47650229767,"G21N-VX4","Female"
"LBQ7-VCK",47650229768,"GG2T-QKL","Male"
"G7BH-PLM",47650229772,"GL5J-9W9","Male"
"G7BH-PLM",47650229773,"GL5F-THJ","Female"
"GL5J-ZG3",47650229774,"9CCY-TQK","Male"
"GL5J-ZG3",47650229775,"GG5F-1CQ","Female"
"GHXK-4CC",47650229776,"G2QY-L2K","Male"
"GHXK-4CC",47650229777,"GQ5D-3LK","Female"
"LDT7-TQR",47650229778,"L114-LXR","Male"
"LDT7-TQR",47650229779,"99Y7-7KS","Female"
"KJWK-J9N",47650229780,"99Y7-729","Male"
"KJWK-J9N",47650229781,"M1TV-S13","Female"
"GZZ1-RZC",47650229782,"G72P-PF4","Male"
"GZZ1-RZC",47650229783,"GJ85-HB1","Female"
"LYGC-QWM",47650229786,"LDSQ-XRK","Male"
"LYGC-QWM",47650229787,"LCFL-9DP","Female"
"GD3G-G7F",47650229788,"G32Q-P7M","Male"
"GD3G-G7F",47650229789,"GZ8W-RPD","Female"
"G7NR-DKZ",47650229790,"G2LB-B34","Male"
"G7NR-DKZ",47650229791,"LZRT-363","Female"
"9ZC6-52H",47650229792,"LDH1-MVP","Male"
"9ZC6-52H",47650229793,"GLBW-SDB","Female"
"9WL8-7LY",47650229796,"L8RK-RPS","Male"
"9WL8-7LY",47650229797,"LJG8-9LJ","Female"
"LBJR-K79",47650229798,"LYNF-SFN","Male"
"LBJR-K79",47650229799,"GJQD-6SP","Female"
"G23C-HT1",47650229800,"29H4-2Y1","Male"
"G23C-HT1",47650229801,"GKZ8-Q9M","Female"
"93LP-LVJ",47650229804,"9S8N-BNB","Male"
"93LP-LVJ",47650229805,"GG6X-7XK","Female"
"LBSF-ZFR",47650229806,"KZSM-RXV","Male"
"LBSF-ZFR",47650229807,"LD9R-RBH","Female"
"LH7S-18K",47650229808,"LDW2-7WW","Male"
"LH7S-18K",47650229809,"LH7S-12Y","Female"
"LDSV-5Q1",47650229810,"LDSQ-XRK","Male"
"LDSV-5Q1",47650229811,"LCFL-9DP","Female"
"LYGH-JR3",47650229812,"LD9R-RB7","Male"
"LYGH-JR3",47650229813,"LDSS-6H5","Female"
"LZVR-GMG",47650229814,"L18X-ZNH","Male"
"LZVR-GMG",47650229815,"MVL6-5PR","Female"
"GNYN-63S",47650229816,"L8YY-G2B","Male"
"GNYN-63S",47650229817,"93BR-9XQ","Female"
"LBDM-38D",47650229818,"L8R2-SJ9","Male"
"LBDM-38D",47650229819,"LCXP-QW3","Female"
"9H16-YMP",47650229820,"L18B-R3G","Male"
"9H16-YMP",47650229821,"KDQH-DJG","Female"
"L82R-5HJ",47650229822,"LD9R-5G3","Male"
"L82R-5HJ",47650229823,"M897-QTS","Female"
"LDSQ-XRK",47650229824,"LDSK-V77","Male"
"LDSQ-XRK",47650229825,"LDSQ-F68","Female"
"LCFL-9DP",47650229826,"LB27-YWT","Male"
"LCFL-9DP",47650229827,"GWZB-NNM","Female"
"KDQW-JTJ",47650229828,"9HTX-2CD","Male"
"KDQW-JTJ",47650229829,"G39Q-HBK","Female"
"LDS9-GGV",47650229830,"LZGK-GZB","Male"
"LDS9-GGV",47650229831,"MXKR-J9R","Female"
"9MWR-GHW",47650229832,"K8M3-FZQ","Male"
"9MWR-GHW",47650229833,"LVDF-9DW","Female"
"LZ1V-KT6",47650229834,"MBPN-4DK","Male"
"LZ1V-KT6",47650229835,"9H9K-FVG","Female"
"9WL8-7LY",47650229836,"L8RK-RPS","Male"
"9WL8-7LY",47650229837,"LJG8-9LJ","Female"
"LBJR-K79",47650229838,"LYNF-SFN","Male"
"LBJR-K79",47650229839,"GJQD-6SP","Female"
"9ZC6-52H",47650229840,"LDH1-MVP","Male"
"9ZC6-52H",47650229841,"GLBW-SDB","Female"
"LDZ2-825",47650229842,"LD9Y-6D1","Male"
"LDZ2-825",47650229843,"L1Y1-VBB","Female"
"L1MN-K1H",47650229844,"LBQG-D74","Male"
"L1MN-K1H",47650229845,"GGLF-WXK","Female"
"KZF2-HJC",47650229846,"LV4Y-YSJ","Male"
"KZF2-HJC",47650229847,"GVMX-HXT","Female"
"LD9R-RB7",47650229848,"LD9R-RYR","Male"
"LD9R-RB7",47650229849,"M15L-V4Q","Female"
"LDSS-6H5",47650229850,"L133-HLP","Male"
"LDSS-6H5",47650229851,"KH8N-T92","Female"
"9H19-J7X",47650229852,"9Z8P-WSC","Male"
"9H19-J7X",47650229853,"G6BP-Z3N","Female"
"9H19-J7B",47650229854,"9HPQ-N9H","Male"
"9H19-J7B",47650229855,"GGL9-529","Female"
"LB72-KMS",47650229856,"LTY9-1SH","Male"
"LB72-KMS",47650229857,"KN8P-Q1K","Female"
"9ZC4-8MC",47650229858,"L8BY-3VJ","Male"
"9ZC4-8MC",47650229859,"94BP-X4Z","Female"
"9CFG-QM8",47650229860,"9QV2-7KT","Male"
"9CFG-QM8",47650229861,"MQ1V-6FB","Female"
"MCLW-CKN",47650229862,"GGN2-XF9","Male"
"MCLW-CKN",47650229863,"GGN2-D96","Female"
"L4BB-Z8Y",47650229864,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650229865,"LD91-ST3","Female"
"GKZ8-6ZX",47650229866,"LTY9-1SH","Male"
"GKZ8-6ZX",47650229867,"KN8P-Q1K","Female"
"G9QV-BP7",47650229872,"LTBC-FCG","Male"
"G9QV-BP7",47650229873,"GZL8-FGB","Female"
"GL1T-G7R",47650229874,"GKZZ-34B","Male"
"GL1T-G7R",47650229875,"L1P1-GLB","Female"
"LHG4-N8V",47650229880,"LDSV-P4D","Male"
"LHG4-N8V",47650229881,"LDSV-PC1","Female"
"LDW2-QLB",47650229882,"LH7S-18K","Male"
"LDW2-QLB",47650229883,"LDSV-5Q1","Female"
"MGTC-QTS",47650229884,"LZ48-4FD","Male"
"MGTC-QTS",47650229885,"9HMZ-FQH","Female"
"LB23-RVZ",47650229886,"2Z98-QKN","Male"
"LB23-RVZ",47650229887,"GDCF-ZCT","Female"
"GGP2-F5N",47650229954,"GGP2-HVZ","Male"
"GVNP-M85",47650229956,"GXV8-HS7","Male"
"GVNP-M85",47650229957,"GVX4-S1J","Female"
"GVSX-686",47650229958,"GVSX-Q2D","Male"
"GVSX-686",47650229959,"GK7H-GM7","Female"
"G3C6-4D2",47650229968,"G3C6-W86","Male"
"GLLS-ZT9",47650229976,"G3C6-88R","Male"
"GLLS-ZT9",47650229977,"L24Y-7KP","Female"
"G6CJ-JJ5",47650229980,"G6CJ-CBF","Male"
"G6CJ-JJ5",47650229981,"G6CJ-TWM","Female"
"LZ48-4FD",47650230016,"LDZR-77D","Male"
"LZ48-4FD",47650230017,"GVF3-NY7","Female"
"9HMZ-FQH",47650230018,"GWH7-Y5B","Male"
"9HMZ-FQH",47650230019,"GWH7-YR9","Female"
"2Z98-QKN",47650230020,"GGD3-D92","Male"
"2Z98-QKN",47650230021,"GX56-KLT","Female"
"GDCF-ZCT",47650230022,"G94Q-8SY","Male"
"GDCF-ZCT",47650230023,"G6RT-9MK","Female"
"G2S2-PGN",47650230024,"G2SL-H2T","Male"
"G2S2-PGN",47650230025,"G2S2-Y92","Female"
"LDSQ-XRK",47650230032,"LDSK-V77","Male"
"LDSQ-XRK",47650230033,"LDSQ-F68","Female"
"LCFL-9DP",47650230034,"LB27-YWT","Male"
"LCFL-9DP",47650230035,"GWZB-NNM","Female"
"KDQW-JTJ",47650230036,"9HTX-2CD","Male"
"KDQW-JTJ",47650230037,"G39Q-HBK","Female"
"LDS9-GGV",47650230038,"LZGK-GZB","Male"
"LDS9-GGV",47650230039,"MXKR-J9R","Female"
"9MWR-GHW",47650230040,"K8M3-FZQ","Male"
"9MWR-GHW",47650230041,"LVDF-9DW","Female"
"LZ1V-KT6",47650230042,"MBPN-4DK","Male"
"LZ1V-KT6",47650230043,"9H9K-FVG","Female"
"9WL8-7LY",47650230044,"L8RK-RPS","Male"
"9WL8-7LY",47650230045,"LJG8-9LJ","Female"
"LBJR-K79",47650230046,"LYNF-SFN","Male"
"LBJR-K79",47650230047,"GJQD-6SP","Female"
"KP3F-CGB",47650230048,"GK8Y-WSW","Male"
"KP3F-CGB",47650230049,"GZRK-8R1","Female"
"9HM8-Q8C",47650230050,"GK6W-7WV","Male"
"9HM8-Q8C",47650230051,"GNQ4-PDJ","Female"
"GQFT-341",47650230052,"GXVL-81C","Male"
"GQFT-341",47650230053,"GGSB-BHD","Female"
"GG2T-QKL",47650230064,"GG2T-MRH","Male"
"GLB9-C37",47650230080,"LDSQ-XRK","Male"
"GLB9-C37",47650230081,"LCFL-9DP","Female"
"G2YH-9WG",47650230082,"KDQW-JTJ","Male"
"G2YH-9WG",47650230083,"LDS9-GGV","Female"
"GLW3-1SY",47650230084,"9MWR-GHW","Male"
"GLW3-1SY",47650230085,"LZ1V-KT6","Female"
"998F-RBL",47650230086,"9WL8-7LY","Male"
"998F-RBL",47650230087,"LBJR-K79","Female"
"9MWR-GHW",47650230088,"K8M3-FZQ","Male"
"9MWR-GHW",47650230089,"LVDF-9DW","Female"
"LZ1V-KT6",47650230090,"MBPN-4DK","Male"
"LZ1V-KT6",47650230091,"9H9K-FVG","Female"
"LH8G-2RH",47650230092,"LCVR-TFD","Male"
"LH8G-2RH",47650230093,"9Z4P-BQB","Female"
"LDW2-7JJ",47650230094,"LDW2-41W","Male"
"LDW2-7JJ",47650230095,"G4NJ-GVF","Female"
"GCWL-CDJ",47650230112,"G62J-6X7","Male"
"GCWL-CDJ",47650230113,"L1YM-5H1","Female"
"M33D-SL2",47650230152,"GMNK-7HF","Male"
"M33D-SL2",47650230153,"GKDQ-MFS","Female"
"MGTC-QTS",47650230156,"LZ48-4FD","Male"
"MGTC-QTS",47650230157,"9HMZ-FQH","Female"
"LB23-RVZ",47650230158,"2Z98-QKN","Male"
"LB23-RVZ",47650230159,"GDCF-ZCT","Female"
"G7XP-LJM",47650230160,"G3NS-W7D","Male"
"G7XP-LJM",47650230161,"G3NS-WLB","Female"
"GSHZ-VZR",47650230164,"G3NS-W7D","Male"
"GSHZ-VZR",47650230165,"G3NS-WLB","Female"
"M33D-SL2",47650230168,"GMNK-7HF","Male"
"M33D-SL2",47650230169,"GKDQ-MFS","Female"
"LDSV-P4D",47650230172,"LDSW-YMB","Male"
"LDSV-P4D",47650230173,"LDSW-YSL","Female"
"LDSV-PC1",47650230174,"LDSV-RVD","Male"
"LDSV-PC1",47650230175,"LDSV-RG8","Female"
"GV8C-DT5",47650230272,"GVM9-C8M","Male"
"GV8C-DT5",47650230273,"G2XQ-3DT","Female"
"GKZZ-H5B",47650230274,"LDW2-RVK","Male"
"GKZZ-H5B",47650230275,"LDW2-RVB","Female"
"9HHG-W26",47650230276,"MBGG-7NP","Male"
"9HHG-W26",47650230277,"LD9R-SHL","Female"
"G9TZ-T8G",47650230278,"M1VS-25N","Male"
"G9TZ-T8G",47650230279,"LDSS-KHY","Female"
"GJBS-S26",47650230280,"LBH8-WL8","Male"
"GJBS-S26",47650230281,"L1P1-VNH","Female"
"GKNC-G8M",47650230282,"GH4L-WDX","Male"
"GKNC-G8M",47650230283,"GZL8-FGB","Female"
"KN84-BQR",47650230284,"LDMK-PYT","Male"
