"fid","ascendancy","parent","gender"
"GLB1-8LR",2830161922,"GMNX-JGH","Male"
"GLB1-8LR",2830161923,"L2SF-BXZ","Female"
"M1W5-BFF",2830161924,"9376-JCH","Male"
"M1W5-BFF",2830161925,"9HVH-9GD","Female"
"LBM7-XLR",2830161932,"GN1K-X6S","Male"
"LBM7-XLR",2830161933,"G2ZJ-FVP","Female"
"LDSR-1Y7",2830161934,"G7X3-T3S","Male"
"LDSR-1Y7",2830161935,"GNHC-9DJ","Female"
"L2KK-9QQ",2830161944,"GDLZ-FG2","Male"
"LYJW-SB8",2830161946,"GLBB-F62","Male"
"LYPR-VX5",2830161968,"GD65-2F2","Male"
"LYPR-VX5",2830161969,"KNSN-3NT","Female"
"LY6D-WK1",2830161970,"LT8Q-95L","Male"
"LY6D-WK1",2830161971,"G63V-9WW","Female"
"LY6D-VDY",2830161972,"KFRR-NHN","Male"
"LY6D-VDY",2830161973,"9QQN-L3P","Female"
"LY6D-V66",2830161974,"LVVK-HVJ","Male"
"LY6D-V66",2830161975,"GX26-XRJ","Female"
"9CW5-VJ1",2830162000,"KJ5F-4ZR","Male"
"9CW5-VJ1",2830162001,"LDMG-1HD","Female"
"9WPP-TXN",2830162002,"GJW6-BQP","Male"
"9WPP-TXN",2830162003,"GJWX-7W6","Female"
"GNTW-BYM",2830162004,"G26B-199","Male"
"K8D7-F5D",2830162016,"LZS9-ZC2","Male"
"K8D7-F5D",2830162017,"LZ61-F76","Female"
"LDZ2-8G7",2830162020,"KNXX-WBQ","Male"
"LDZ2-8G7",2830162021,"LDZ2-8LP","Female"
"LY6V-8G3",2830162022,"LDMT-HMZ","Male"
"LY6V-8G3",2830162023,"LD91-ST3","Female"
"LDSS-8WS",2830162024,"L7LT-X1D","Male"
"9ZCG-R7L",2830162026,"KZPV-BQM","Male"
"9ZCG-R7L",2830162027,"GG81-W5D","Female"
"LRHH-9JN",2830162028,"M1VS-25N","Male"
"LRHH-9JN",2830162029,"LDSS-KHY","Female"
"LZGK-6BD",2830162030,"LZGQ-LJX","Male"
"LZGK-6BD",2830162031,"GG5V-KXG","Female"
"G652-89H",2830162032,"LDSS-8LB","Male"
"G652-89H",2830162033,"G2RP-CG1","Female"
"GQJ4-YYT",2830162034,"GKZZ-9SN","Male"
"GQJ4-YYT",2830162035,"GLND-D3K","Female"
"G78W-VCW",2830162036,"GXB3-LRB","Male"
"G78W-VCW",2830162037,"G2N1-CGQ","Female"
"MM93-ND3",2830162038,"GLB1-ZRJ","Male"
"LDW5-66P",2830162040,"LD9R-RB7","Male"
"LDW5-66P",2830162041,"LDSS-6H5","Female"
"LDW5-623",2830162042,"LDMT-HMZ","Male"
"LDW5-623",2830162043,"LD91-ST3","Female"
"KCXK-S69",2830162044,"L8MB-ZMK","Male"
"KCXK-S69",2830162045,"MB1Q-ZWW","Female"
"GJR2-7VD",2830162046,"LDMT-W6R","Male"
"GJR2-7VD",2830162047,"LT83-H6M","Female"
"G6MN-NHM",2830162048,"LKVW-H7J","Male"
"G6MN-HMQ",2830162050,"GJ6Z-11X","Male"
"9SZ7-ST1",2830162052,"L4S5-G86","Male"
"9SZ7-ST1",2830162053,"9HYH-BLK","Female"
"GLFN-R55",2830162054,"GDG8-GMK","Male"
"GLFN-R55",2830162055,"GXT8-RQB","Female"
"LVDD-L97",2830162056,"G65L-R7P","Male"
"LVDD-L97",2830162057,"LRQK-4J7","Female"
"G6B5-FR4",2830162058,"9HF3-QC7","Male"
"G6B5-FR4",2830162059,"LY21-KD3","Female"
"LVDD-L97",2830162080,"G65L-R7P","Male"
"LVDD-L97",2830162081,"LRQK-4J7","Female"
"G6B5-FR4",2830162082,"9HF3-QC7","Male"
"G6B5-FR4",2830162083,"LY21-KD3","Female"
"LBXP-QNT",2830162088,"G2VL-4QK","Male"
"LBXP-QNT",2830162089,"G2VL-5VQ","Female"
"LVDZ-CCV",2830162090,"LVZ5-9LT","Male"
"LVDZ-CCV",2830162091,"LTFJ-P8P","Female"
"L1V3-YK5",2830162092,"GZGY-PHB","Male"
"L1V3-YK5",2830162093,"GW2T-W8K","Female"
"GGYW-H1W",2830162095,"GK3M-651","Female"
"GGYW-H1W",2830162094,"G72Y-4GB","Male"
"L1ZF-GQ7",2830162096,"K8D7-F5D","Male"
"L1ZF-GQ7",2830162097,"L8MB-CYC","Female"
"G65L-R7P",2830162112,"GGWK-CH2","Male"
"G65L-R7P",2830162113,"GG4S-LWT","Female"
"LRQK-4J7",2830162114,"G7LK-VGP","Male"
"LRQK-4J7",2830162115,"G7LK-V4Q","Female"
"9HF3-QC7",2830162116,"9HF3-7QQ","Male"
"9HF3-QC7",2830162117,"G8ZW-NP6","Female"
"LY21-KD3",2830162118,"9HF3-7QH","Male"
"LY21-KD3",2830162119,"GVHC-NZG","Female"
"G2VL-4QK",2830162128,"G8R4-ZBJ","Male"
"LVZ5-9LT",2830162132,"KFYT-G84","Male"
"LVZ5-9LT",2830162133,"LDSS-LKR","Female"
"LTFJ-P8P",2830162134,"LDMT-HMZ","Male"
"LTFJ-P8P",2830162135,"LD91-ST3","Female"
"GZGY-PHB",2830162136,"KFPX-KY8","Male"
"GZGY-PHB",2830162137,"LZX2-BDJ","Female"
"GW2T-W8K",2830162139,"GZ68-X5M","Female"
"GW2T-W8K",2830162138,"GLMN-FFB","Male"
"G72Y-4GB",2830162140,"LCRB-Q2R","Male"
"G72Y-4GB",2830162141,"G865-DJ7","Female"
"K8D7-F5D",2830162144,"LZS9-ZC2","Male"
"K8D7-F5D",2830162145,"LZ61-F76","Female"
"KC5V-1SS",2830162176,"9H16-YMP","Male"
"KC5V-1SS",2830162177,"L82R-5HJ","Female"
"GZRW-YJ6",2830162188,"GWQB-4PH","Male"
"GZRW-YJ6",2830162189,"GWQ1-HTG","Female"
"G8W1-9VC",2830162208,"GQ61-KWP","Male"
"G8W1-9VC",2830162209,"G286-7NZ","Female"
"LCZD-G2Y",2830162210,"G242-XCP","Male"
"LCZD-G2Y",2830162211,"G2L3-V7G","Female"
"LHWG-CC2",2830162212,"GCW7-S43","Male"
"LHWG-CC2",2830162213,"GHGS-48N","Female"
"946D-MLM",2830162214,"LHVB-F45","Male"
"946D-MLM",2830162215,"GGVY-JS7","Female"
"G8D1-62Y",2830162216,"M6BM-GL3","Male"
"G8D1-62Y",2830162217,"L228-6GM","Female"
"GHGS-8G4",2830162218,"LR3T-3QV","Male"
"GHGS-8G4",2830162219,"GNV4-LPC","Female"
"LHF5-NRF",2830162224,"9HYM-87T","Male"
"LHF5-NRF",2830162225,"LTK3-YL5","Female"
"L8YS-939",2830162226,"9915-W3T","Male"
"L8YS-939",2830162227,"G34F-CPK","Female"
"GNSC-GX2",2830162228,"G6T4-VS4","Male"
"G6T4-Y59",2830162230,"29YL-C18","Male"
"G6T4-Y59",2830162231,"KGCM-X4S","Female"
"LZJW-MTS",2830162256,"9QQ3-L3Z","Male"
"LZJW-MTS",2830162257,"9QQN-BS3","Female"
"M9L6-6YN",2830162264,"K84R-TMS","Male"
"M9L6-6YN",2830162265,"GGGW-RYH","Female"
"2MYM-NS1",2830162266,"LTF2-JTC","Male"
"2MYM-NS1",2830162267,"LKNM-HR3","Female"
"GD4S-KVF",2830162268,"L1QD-DXV","Male"
"GD4S-KVF",2830162269,"LD9P-M8N","Female"
"LYPR-VX5",2830162272,"GD65-2F2","Male"
"LYPR-VX5",2830162273,"KNSN-3NT","Female"
"LY6D-WK1",2830162274,"LT8Q-95L","Male"
"LY6D-WK1",2830162275,"G63V-9WW","Female"
"LY6D-VDY",2830162276,"KFRR-NHN","Male"
"LY6D-VDY",2830162277,"9QQN-L3P","Female"
"LY6D-V66",2830162278,"LVVK-HVJ","Male"
"LY6D-V66",2830162279,"GX26-XRJ","Female"
"GLT4-TVW",2830162280,"GDHY-7SR","Male"
"GLT4-TVW",2830162281,"GLTH-3M3","Female"
"K4LT-K4X",2830162284,"LD1R-LZF","Male"
"K4LT-K4X",2830162285,"LZ2K-W9Y","Female"
"LVV3-7SJ",2830162286,"9MH5-29J","Male"
"LVV3-7SJ",2830162287,"LZZW-6XG","Female"
"GSRV-2D8",2830162288,"GMP6-NXR","Male"
"GSRV-2D8",2830162289,"G39X-CX3","Female"
"GJ15-2NP",2830162304,"G9M5-FF1","Male"
"GJ15-2NP",2830162305,"GN9F-M6Q","Female"
"LZGK-6BD",2830162306,"LZGQ-LJX","Male"
"LZGK-6BD",2830162307,"GG5V-KXG","Female"
"9CHV-B26",2830162308,"GNSH-WMX","Male"
"9CHV-B26",2830162309,"G215-3C9","Female"
"LC3N-52R",2830162314,"G2J9-N5G","Male"
"LC3N-52R",2830162315,"LT6Z-NRQ","Female"
"KHGK-FT4",2830162316,"M9L6-6YN","Male"
"KHGK-FT4",2830162317,"2MYM-NS1","Female"
"GZLL-ZY9",2830162318,"GD4S-KVF","Male"
"GZLL-ZY9",2830162319,"GX7F-TKC","Female"
"LCCR-Z5Z",2830162320,"GVHW-NRT","Male"
"LCCR-Z5Z",2830162321,"GKJV-BPC","Female"
"9CWM-CC2",2830162324,"9CHV-B26","Male"
"9CWM-CC2",2830162325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2830162326,"M9L6-6YN","Male"
"LY27-P3Z",2830162327,"2MYM-NS1","Female"
"LC3N-52R",2830162330,"G2J9-N5G","Male"
"LC3N-52R",2830162331,"LT6Z-NRQ","Female"
"KHGK-FT4",2830162332,"M9L6-6YN","Male"
"KHGK-FT4",2830162333,"2MYM-NS1","Female"
"GZLL-ZY9",2830162334,"GD4S-KVF","Male"
"GZLL-ZY9",2830162335,"GX7F-TKC","Female"
"M9L6-6YN",2830162336,"K84R-TMS","Male"
"M9L6-6YN",2830162337,"GGGW-RYH","Female"
"2MYM-NS1",2830162338,"LTF2-JTC","Male"
"2MYM-NS1",2830162339,"LKNM-HR3","Female"
"GD4S-KVF",2830162340,"L1QD-DXV","Male"
"GD4S-KVF",2830162341,"LD9P-M8N","Female"
"LH86-HY5",2830162344,"KNDD-84D","Male"
"LH86-HY5",2830162345,"GQQX-89B","Female"
"GZRV-4MX",2830162346,"LR6N-PQP","Male"
"GZRV-4MX",2830162347,"LDSS-RGB","Female"
"GN38-YJ6",2830162350,"LYRG-K5J","Male"
"GN38-YJ6",2830162351,"LBLP-PPD","Female"
"G29L-DN9",2830162352,"GQRQ-LYV","Male"
"G29L-DN9",2830162353,"G6TY-2YB","Female"
"GMVG-TRT",2830162368,"L8B9-R7W","Male"
"LB23-61T",2830162372,"GQ1N-HXB","Male"
"LB23-61T",2830162373,"GX7F-Z34","Female"
"LH73-BMR",2830162374,"G6T6-9H3","Male"
"LH73-BMR",2830162375,"G6TD-VWL","Female"
"LC3N-52R",2830162378,"G2J9-N5G","Male"
"LC3N-52R",2830162379,"LT6Z-NRQ","Female"
"KHGK-FT4",2830162380,"M9L6-6YN","Male"
"KHGK-FT4",2830162381,"2MYM-NS1","Female"
"GZLL-ZY9",2830162382,"GD4S-KVF","Male"
"GZLL-ZY9",2830162383,"GX7F-TKC","Female"
"9WC7-HXQ",2830162384,"LJB5-Z4Y","Male"
"9WC7-HXQ",2830162385,"29T1-RW8","Female"
"LDSS-ZMJ",2830162386,"LDSS-ZMW","Male"
"LDSS-ZMJ",2830162387,"LDSS-ZMD","Female"
"LY1D-RHM",2830162388,"GH7M-SN1","Male"
"LY1D-RHM",2830162389,"M1TK-CR7","Female"
"LT7P-H65",2830162390,"9CSQ-RVL","Male"
"LT7P-H65",2830162391,"GKNH-2K7","Female"
"L1Q8-65G",2830162392,"L1Z8-522","Male"
"L1Q8-65G",2830162393,"L1S4-4N9","Female"
"MXWH-HJ8",2830162394,"LDW5-FB6","Male"
"MXWH-HJ8",2830162395,"LDW5-N39","Female"
"L8YB-8WZ",2830162396,"M4N1-6BT","Male"
"L8YB-8WZ",2830162397,"L8PY-H7K","Female"
"GFG3-G3F",2830162398,"G8PF-7ZF","Male"
"KH5Y-4QF",2830162432,"9MCW-H9P","Male"
"KH5Y-4QF",2830162433,"GG6S-KKF","Female"
"KN4J-P1M",2830162464,"K8D7-F5D","Male"
"KN4J-P1M",2830162465,"L8MB-CYC","Female"
"L8M6-YW7",2830162466,"LDZ2-8G7","Male"
"L8M6-YW7",2830162467,"LY6V-8G3","Female"
"LDSS-ZMW",2830162468,"LDSS-8WS","Male"
"LDSS-ZMW",2830162469,"9ZCG-R7L","Female"
"LDSS-ZMD",2830162470,"LRHH-9JN","Male"
"LDSS-ZMD",2830162471,"LZGK-6BD","Female"
"LDSS-ZCS",2830162472,"G652-89H","Male"
"LDSS-ZCS",2830162473,"GQJ4-YYT","Female"
"LBDX-4LG",2830162474,"G78W-VCW","Male"
"LBDX-4LG",2830162475,"MM93-ND3","Female"
"LDW5-FB6",2830162476,"LDW5-66P","Male"
"LDW5-FB6",2830162477,"LDW5-623","Female"
"LDW5-N39",2830162478,"KCXK-S69","Male"
"LDW5-N39",2830162479,"GJR2-7VD","Female"
"LZK6-P8K",2830162480,"LH86-HY5","Male"
"LZK6-P8K",2830162481,"GZRV-4MX","Female"
"2YGB-N2M",2830162482,"GN38-JJY","Male"
"2YGB-N2M",2830162483,"GN38-YJ6","Female"
"9CS2-22H",2830162484,"9CS3-646","Male"
"9CZC-NNC",2830162486,"KDQH-YTP","Male"
"9CZC-NNC",2830162487,"LBH5-S3X","Female"
"LCMC-VB4",2830162488,"93LF-J1V","Male"
"LCMC-VB4",2830162489,"931M-DSZ","Female"
"KZQT-JV1",2830162490,"9WC7-CFS","Male"
"KZQT-JV1",2830162491,"KZQY-4CD","Female"
"LHRH-LVR",2830162492,"L1Q8-65G","Male"
"LHRH-LVR",2830162493,"MXWH-HJ8","Female"
"L8YM-JSK",2830162494,"L8YB-8WZ","Male"
"L8YM-JSK",2830162495,"GFG3-G3F","Female"
"KHGK-FT4",2830162496,"M9L6-6YN","Male"
"KHGK-FT4",2830162497,"2MYM-NS1","Female"
"GZLL-ZY9",2830162498,"GD4S-KVF","Male"
"GZLL-ZY9",2830162499,"GX7F-TKC","Female"
"LZK6-P8K",2830162500,"LH86-HY5","Male"
"LZK6-P8K",2830162501,"GZRV-4MX","Female"
"2YGB-N2M",2830162502,"GN38-JJY","Male"
"2YGB-N2M",2830162503,"GN38-YJ6","Female"
"GF87-QNQ",2830162504,"G29L-DN9","Male"
"GF87-QNQ",2830162505,"G29L-DM9","Female"
"9CS3-646",2830162512,"9H17-VTZ","Male"
"9CS3-646",2830162513,"LY57-55F","Female"
"KDQH-YTP",2830162516,"GGTT-FJW","Male"
"KDQH-YTP",2830162517,"GGT5-2TY","Female"
"LBH5-S3X",2830162518,"LD9R-5G3","Male"
"LBH5-S3X",2830162519,"M897-QTS","Female"
"G2JV-2R6",2830162532,"L55P-QVF","Male"
"G2JV-2R6",2830162533,"GGQM-PJZ","Female"
"L133-KLM",2830162540,"LBKB-VP5","Male"
"L133-KLM",2830162541,"29YP-N36","Female"
"LZKN-97G",2830162542,"LHLV-GKQ","Male"
"LZKN-97G",2830162543,"M12G-SFX","Female"
"KHGK-FT4",2830162544,"M9L6-6YN","Male"
"KHGK-FT4",2830162545,"2MYM-NS1","Female"
"GZLL-ZY9",2830162546,"GD4S-KVF","Male"
"GZLL-ZY9",2830162547,"GX7F-TKC","Female"
"L1Q8-65G",2830162548,"L1Z8-522","Male"
"L1Q8-65G",2830162549,"L1S4-4N9","Female"
"MXWH-HJ8",2830162550,"LDW5-FB6","Male"
"MXWH-HJ8",2830162551,"LDW5-N39","Female"
"LR5W-LJ9",2830162552,"LHF5-NRF","Male"
"LR5W-LJ9",2830162553,"L8YS-939","Female"
"LVYZ-59L",2830162554,"GNSC-GX2","Male"
"LVYZ-59L",2830162555,"G6T4-Y59","Female"
"LB5L-3KM",2830162556,"KZ38-GLR","Male"
"LB5L-3KM",2830162557,"LZLH-GT3","Female"
"9C42-Q4M",2830162558,"G9GH-9BQ","Male"
"9C42-Q4M",2830162559,"LHXS-J8W","Female"
"9H17-VTZ",2830162568,"LZGQ-LJX","Male"
"9H17-VTZ",2830162569,"KDQH-DJG","Female"
"LY57-55F",2830162570,"GL9R-YL9","Male"
"LY57-55F",2830162571,"LDHQ-P5F","Female"
"9HQ6-6GH",2830162592,"GLTR-YDK","Male"
"9HQ6-6GH",2830162593,"GLB1-8LR","Female"
"LBKY-PR1",2830162594,"M1W5-BFF","Male"
"LBKY-PR1",2830162595,"GGRM-VGM","Female"
"LHLV-GKQ",2830162597,"G6R8-N1X","Female"
"LHLV-GKQ",2830162596,"G8KM-JF3","Male"
"M12G-SFX",2830162598,"LBM7-XLR","Male"
"M12G-SFX",2830162599,"LDSR-1Y7","Female"
"G8KM-BBD",2830162600,"LC85-5GW","Male"
"G8KM-BBD",2830162601,"G6PD-5HZ","Female"
"GVRT-ZQF",2830162602,"GLBB-CBG","Male"
"GKTZ-HB9",2830162604,"L2KK-9QQ","Male"
"GKTZ-HB9",2830162605,"LYJW-SB8","Female"
"9HVG-3HS",2830162616,"LYPR-VX5","Male"
"9HVG-3HS",2830162617,"LY6D-WK1","Female"
"MRRC-VW8",2830162618,"LY6D-VDY","Male"
"MRRC-VW8",2830162619,"LY6D-V66","Female"
"9HQ6-6GH",2830162624,"GLTR-YDK","Male"
"9HQ6-6GH",2830162625,"GLB1-8LR","Female"
"LBKY-PR1",2830162626,"M1W5-BFF","Male"
"LBKY-PR1",2830162627,"GGRM-VGM","Female"
"LHLV-GKQ",2830162629,"G6R8-N1X","Female"
"LHLV-GKQ",2830162628,"G8KM-JF3","Male"
"M12G-SFX",2830162630,"LBM7-XLR","Male"
"M12G-SFX",2830162631,"LDSR-1Y7","Female"
"G8KM-BBD",2830162632,"LC85-5GW","Male"
"G8KM-BBD",2830162633,"G6PD-5HZ","Female"
"GVRT-ZQF",2830162634,"GLBB-CBG","Male"
"GKTZ-HB9",2830162636,"L2KK-9QQ","Male"
"GKTZ-HB9",2830162637,"LYJW-SB8","Female"
"9HVG-3HS",2830162648,"LYPR-VX5","Male"
"9HVG-3HS",2830162649,"LY6D-WK1","Female"
"MRRC-VW8",2830162650,"LY6D-VDY","Male"
"MRRC-VW8",2830162651,"LY6D-V66","Female"
"938M-CTX",2830162664,"9CW5-VJ1","Male"
"938M-CTX",2830162665,"9WPP-TXN","Female"
"LCCT-QJZ",2830162666,"GNTW-BYM","Male"
"LCCT-QJZ",2830162667,"GNTW-ZXH","Female"
"KN4J-P1M",2830162672,"K8D7-F5D","Male"
"KN4J-P1M",2830162673,"L8MB-CYC","Female"
"L8M6-YW7",2830162674,"LDZ2-8G7","Male"
"L8M6-YW7",2830162675,"LY6V-8G3","Female"
"LDSS-ZMW",2830162676,"LDSS-8WS","Male"
"LDSS-ZMW",2830162677,"9ZCG-R7L","Female"
"LDSS-ZMD",2830162678,"LRHH-9JN","Male"
"LDSS-ZMD",2830162679,"LZGK-6BD","Female"
"LDSS-ZCS",2830162680,"G652-89H","Male"
"LDSS-ZCS",2830162681,"GQJ4-YYT","Female"
"LBDX-4LG",2830162682,"G78W-VCW","Male"
"LBDX-4LG",2830162683,"MM93-ND3","Female"
"LDW5-FB6",2830162684,"LDW5-66P","Male"
"LDW5-FB6",2830162685,"LDW5-623","Female"
"LDW5-N39",2830162686,"KCXK-S69","Male"
"LDW5-N39",2830162687,"GJR2-7VD","Female"
"GQMS-WX7",2830162688,"G2PD-93J","Male"
"L58D-D63",2830162754,"GW6F-Z2D","Male"
"L58D-D63",2830162755,"G3TS-VNZ","Female"
"K8D7-F5D",2830162768,"LZS9-ZC2","Male"
"K8D7-F5D",2830162769,"LZ61-F76","Female"
"GLNH-91P",2830162770,"LZS9-ZC2","Male"
"GLNH-91P",2830162771,"LZ61-F76","Female"
"LKN9-WRW",2830162772,"LRFW-FFD","Male"
"LKN9-WRW",2830162773,"GDQ1-93V","Female"
"K8D7-F5D",2830162776,"LZS9-ZC2","Male"
"K8D7-F5D",2830162777,"LZ61-F76","Female"
"LKN9-WRW",2830162780,"LRFW-FFD","Male"
"LKN9-WRW",2830162781,"GDQ1-93V","Female"
"LD3L-3N3",2830162816,"LD3L-3K6","Male"
"LD3L-3N3",2830162817,"G65L-6QR","Female"
"LD3L-3N7",2830162818,"LY6L-7XG","Male"
"LD3L-3N7",2830162819,"G66J-2B5","Female"
"LHRM-ST7",2830162820,"LBXP-QNT","Male"
"LHRM-ST7",2830162821,"LVDZ-CCV","Female"
"GZQ3-BV8",2830162822,"L1V3-YK5","Male"
"GZQ3-BV8",2830162823,"GGYW-H1W","Female"
"2S23-Y3L",2830162824,"LB7H-XS5","Male"
"2S23-Y3L",2830162825,"GMVS-LNN","Female"
"9HR5-FJ1",2830162826,"LH74-HV9","Male"
"9HR5-FJ1",2830162827,"G2ZL-2MS","Female"
"2S3R-NXM",2830162828,"GMVS-K8B","Male"
"2S3R-NXM",2830162829,"99GQ-8S8","Female"
"K1T8-Z2X",2830162830,"G64K-KD8","Male"
"K1T8-Z2X",2830162831,"9365-176","Female"
"K29P-T8X",2830162832,"GVHD-JZP","Male"
"K29P-T8X",2830162833,"L71C-C8V","Female"
"LCTB-VNM",2830162834,"LTQP-NP6","Male"
"LCTB-VNM",2830162835,"LD3L-QYY","Female"
"M1W5-BFF",2830162836,"9376-JCH","Male"
"M1W5-BFF",2830162837,"9HVH-9GD","Female"
"9CW5-JNL",2830162838,"GG3M-7JP","Male"
"9CW5-JNL",2830162839,"GG3M-7PG","Female"
"LYNQ-SWS",2830162840,"L175-WPC","Male"
"LYNQ-SWS",2830162841,"2W31-DFT","Female"
"KZMZ-7JH",2830162842,"KNQM-4PN","Male"
"KZMZ-7JH",2830162843,"GNTY-C3W","Female"
"LH74-HV9",2830162848,"LTQP-NP6","Male"
"LH74-HV9",2830162849,"LD3L-QYY","Female"
"9HVH-9GD",2830162850,"LHW9-VZ4","Male"
"9HVH-9GD",2830162851,"GKKW-24R","Female"
"GVSD-LKD",2830162852,"LTZK-8QF","Male"
"GVSD-LKD",2830162853,"GDBF-PJH","Female"
"L6QG-259",2830162854,"9CCY-XKF","Male"
"L6QG-259",2830162855,"9QQG-FCH","Female"
"GGHG-BWT",2830162856,"GV61-F3M","Male"
"GGHG-BWT",2830162857,"GK43-NWK","Female"
"9HT1-BBZ",2830162858,"9CCY-XKF","Male"
"9HT1-BBZ",2830162859,"9QQG-FCH","Female"
"G29Z-B18",2830162860,"LZV5-V2G","Male"
"G29Z-B18",2830162861,"KL6T-6YH","Female"
"LDST-6QY",2830162862,"G7N6-VX6","Male"
"LDST-6QY",2830162863,"G7N6-F51","Female"
"LD3L-3N3",2830162864,"LD3L-3K6","Male"
"LD3L-3N3",2830162865,"G65L-6QR","Female"
"LD3L-3N7",2830162866,"LY6L-7XG","Male"
"LD3L-3N7",2830162867,"G66J-2B5","Female"
"LHRM-ST7",2830162868,"LBXP-QNT","Male"
"LHRM-ST7",2830162869,"LVDZ-CCV","Female"
"GZQ3-BV8",2830162870,"L1V3-YK5","Male"
"GZQ3-BV8",2830162871,"GGYW-H1W","Female"
"2S23-Y3L",2830162872,"LB7H-XS5","Male"
"2S23-Y3L",2830162873,"GMVS-LNN","Female"
"9HR5-FJ1",2830162874,"LH74-HV9","Male"
"9HR5-FJ1",2830162875,"G2ZL-2MS","Female"
"2S3R-NXM",2830162876,"GMVS-K8B","Male"
"2S3R-NXM",2830162877,"99GQ-8S8","Female"
"K1T8-Z2X",2830162878,"G64K-KD8","Male"
"K1T8-Z2X",2830162879,"9365-176","Female"
"LVDD-L97",2830162944,"G65L-R7P","Male"
"LVDD-L97",2830162945,"LRQK-4J7","Female"
"G6B5-FR4",2830162946,"9HF3-QC7","Male"
"G6B5-FR4",2830162947,"LY21-KD3","Female"
"L1ZF-GQ7",2830162960,"K8D7-F5D","Male"
"L1ZF-GQ7",2830162961,"L8MB-CYC","Female"
"G464-VNW",2830162976,"GD86-GBD","Male"
"G464-VNW",2830162977,"GD86-DPS","Female"
"GVWB-8M7",2830163009,"L58D-D63","Female"
"GZYP-FPX",2830163010,"GH42-M5Y","Male"
"GZYP-FPX",2830163011,"LZV6-9HS","Female"
"LJL7-LCH",2830163016,"K8D7-F5D","Male"
"LJL7-LCH",2830163017,"GLNH-91P","Female"
"GGX1-1J7",2830163018,"LKN9-WRW","Male"
"GGX1-1J7",2830163019,"LRXC-6LL","Female"
"L78P-KC6",2830163020,"K8D7-F5D","Male"
"L78P-KC6",2830163021,"L8MB-CYC","Female"
"G8N5-3RG",2830163022,"LKN9-WRW","Male"
"G8N5-3RG",2830163023,"LRXC-6LL","Female"
"GZK1-WWX",2830163040,"GK2B-HY4","Male"
"GZK1-WWX",2830163041,"GNKB-XBV","Female"
"9WQY-5BR",2830163072,"LD9R-5G3","Male"
"9WQY-5BR",2830163073,"M897-QTS","Female"
"9CNJ-1WL",2830163074,"LZFW-58K","Male"
"9CNJ-1WL",2830163075,"GZFH-95L","Female"
"938M-CTX",2830163076,"9CW5-VJ1","Male"
"938M-CTX",2830163077,"9WPP-TXN","Female"
"LCCT-QJZ",2830163078,"GNTW-BYM","Male"
"LCCT-QJZ",2830163079,"GNTW-ZXH","Female"
"GD6B-W3P",2830163144,"G6Z9-RXS","Male"
"GWGN-7PD",2830163148,"GWGN-3VH","Male"
"GWGN-7PD",2830163149,"GWGN-848","Female"
"G6Z9-RXS",2830163152,"GQP1-SWH","Male"
"G6Z9-RXS",2830163153,"GQ5M-6ZQ","Female"
"GWGN-3VH",2830163160,"GWGN-74P","Male"
"GWGN-3VH",2830163161,"GWGN-QWZ","Female"
"LBMP-9CK",2830163168,"G63X-QFV","Male"
"LBMP-9CK",2830163169,"G99Y-MH6","Female"
"L8MB-C1W",2830163176,"LDSS-ZCS","Male"
"L8MB-C1W",2830163177,"LBDX-4LG","Female"
"MXWH-HJ8",2830163178,"LDW5-FB6","Male"
"MXWH-HJ8",2830163179,"LDW5-N39","Female"
"LXSK-WFH",2830163180,"GNXY-HM7","Male"
"LXSK-WFH",2830163181,"9QQJ-MN1","Female"
"GGMX-TRT",2830163184,"GGRK-TFM","Male"
"GGMX-TRT",2830163185,"G7Y1-874","Female"
"G2ZK-DRK",2830163186,"GGRK-TFM","Male"
"KDQV-V7K",2830163196,"GF87-QNQ","Male"
"KDQV-V7K",2830163197,"GF87-S8V","Female"
"GFJG-KYY",2830163200,"LYVW-SND","Male"
"GFJG-KYY",2830163201,"G3DF-378","Female"
"LR7G-KPV",2830163240,"G7FT-69V","Male"
"LR7G-LCS",2830163242,"MBKH-JGP","Male"
"LR7G-LCS",2830163243,"LK3D-969","Female"
"LZC1-FD4",2830163244,"LYGW-LSQ","Male"
"LZC1-FD4",2830163245,"LYGW-PSS","Female"
"GX1K-475",2830163250,"GXQK-868","Male"
"LBS1-VRM",2830163256,"LJRG-7ST","Male"
"LBS1-VRM",2830163257,"28WM-FQ6","Female"
"LT7J-3T8",2830163258,"GDTX-41X","Male"
"LT7J-3T8",2830163259,"GX4S-QCJ","Female"
"GKGD-BLB",2830163260,"GJJG-R4Y","Male"
"GKGD-BLB",2830163261,"GJJP-9P7","Female"
"CC8V-FKX",2830163262,"G9TY-VXY","Male"
"CC8V-FKX",2830163263,"G4HJ-NJK","Female"
"G2X3-G3C",2830163328,"GKYC-37Y","Male"
"G2X3-G3C",2830163329,"GGP4-DCZ","Female"
"G2PJ-2MF",2830163336,"G2PJ-K3L","Male"
"G2PJ-2MF",2830163337,"G2PJ-PZR","Female"
"LZXN-K7L",2830163344,"GJ15-2NP","Male"
"LZXN-K7L",2830163345,"LZGK-6BD","Female"
"G95Q-XJK",2830163346,"9CHV-B26","Male"
"G95Q-XJK",2830163347,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2830163348,"KJW1-J7M","Male"
