"fid","ascendancy","parent","gender"
"GZJN-PZF",103620056122,"GK55-ZV3","Male"
"GZJN-PZF",103620056123,"G2YZ-HSQ","Female"
"GF6B-6SS",103620056124,"9CD1-KW4","Male"
"GF6B-6SS",103620056125,"LB2S-623","Female"
"GF6Y-2KY",103620056126,"LCDM-9D5","Male"
"GF6Y-2KY",103620056127,"G6NR-X1W","Female"
"LHY9-RBR",103620056128,"GL99-N7Y","Male"
"LHY9-RBR",103620056129,"GL4G-7Q8","Female"
"946P-N11",103620056130,"GKTQ-4DD","Male"
"946P-N11",103620056131,"L6KK-PN2","Female"
"LDMN-5Y4",103620056132,"L8BY-B3Y","Male"
"LDMN-5Y4",103620056133,"LD34-6S6","Female"
"GX7F-XSZ",103620056134,"GFNY-D2T","Male"
"GX7F-XSZ",103620056135,"GV3R-Z97","Female"
"GKZZ-SQR",103620056136,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620056137,"G2BB-NF6","Female"
"GKZ8-J6R",103620056144,"GX3V-ZST","Male"
"GKZ8-J6R",103620056145,"G6R8-XMX","Female"
"G87Y-PJS",103620056148,"G74R-RDJ","Male"
"G87Y-PJS",103620056149,"GGBB-QZB","Female"
"L8WB-M2R",103620056152,"9C72-WGJ","Male"
"L8WB-M2R",103620056153,"9CZV-2KJ","Female"
"LYVQ-999",103620056154,"L8TY-B3W","Male"
"LYVQ-999",103620056155,"LDSH-3GG","Female"
"LRSZ-ZLB",103620056156,"GGP8-RPN","Male"
"LRSZ-ZLB",103620056157,"GLMC-75H","Female"
"G2LQ-65J",103620056158,"L6SJ-83J","Male"
"G2LQ-65J",103620056159,"GGN2-ZYS","Female"
"935Z-J1R",103620056160,"GGMQ-BTV","Male"
"935Z-J1R",103620056161,"LVZK-533","Female"
"GWS8-4DQ",103620056162,"GFPV-QXJ","Male"
"GWS8-4DQ",103620056163,"GNZW-T9L","Female"
"LTZX-XK7",103620056164,"935Z-J1R","Male"
"LTZX-XK7",103620056165,"GWS8-4DQ","Female"
"GNWQ-J48",103620056166,"LTXV-1JH","Male"
"GNWQ-J48",103620056167,"LB2S-LKH","Female"
"L5YX-LDH",103620056168,"G4BC-QYF","Male"
"L5YX-LDH",103620056169,"9CX4-24R","Female"
"L5P9-K8Y",103620056176,"L1YD-94L","Male"
"L5P9-K8Y",103620056177,"9CZC-YR4","Female"
"L5VF-CSX",103620056178,"9Q9X-42Z","Male"
"L5VF-CSX",103620056179,"L5VM-TTF","Female"
"9HSR-ZJB",103620056180,"GL5F-GX8","Male"
"9HSR-ZJB",103620056181,"GL5F-R2G","Female"
"GSXG-5MK",103620056192,"9HLL-QJ9","Male"
"GSXG-5MK",103620056193,"GQQZ-P4H","Female"
"GH7C-CVR",103620056194,"GGDY-T7T","Male"
"GH7C-CVR",103620056195,"GM64-N8T","Female"
"G79Q-N5X",103620056200,"G9RT-WCH","Male"
"G79Q-N5X",103620056201,"GVRY-L25","Female"
"L2J7-KLK",103620056202,"G83F-JD2","Male"
"L2J7-KLK",103620056203,"GVP7-21B","Female"
"GNSW-BNK",103620056204,"GVNZ-85D","Male"
"GNSW-BNK",103620056205,"G62L-KYZ","Female"
"LDMK-R8Z",103620056208,"GM83-WRR","Male"
"LDMK-R8Z",103620056209,"LDMK-RJ4","Female"
"GS6Z-RB1",103620056210,"LD34-CZR","Male"
"GS6Z-RB1",103620056211,"GWGG-Y6Z","Female"
"GVB1-XCC",103620056212,"G79Q-N5X","Male"
"GVB1-XCC",103620056213,"L2J7-KLK","Female"
"G3WN-BKZ",103620056214,"GS8N-HT4","Male"
"G3WN-BKZ",103620056215,"G6MD-7HR","Female"
"GX7F-1V3",103620056216,"G295-8J1","Male"
"GX7F-1V3",103620056217,"GLXM-M9K","Female"
"L179-W5T",103620056218,"KT4G-S84","Male"
"L179-W5T",103620056219,"GLMZ-NCG","Female"
"LZPK-K9R",103620056220,"G8JC-LL8","Male"
"LZPK-K9R",103620056221,"GZJN-PZF","Female"
"GMNF-CHM",103620056222,"GF6B-6SS","Male"
"GMNF-CHM",103620056223,"GF6Y-2KY","Female"
"GPS9-DQY",103620056224,"LB72-FTT","Male"
"GPS9-DQY",103620056225,"LCRK-52L","Female"
"GDPQ-JGC",103620056226,"GLB5-P5X","Male"
"GDPQ-JGC",103620056227,"GLBR-DCP","Female"
"LHY9-RBR",103620056228,"GL99-N7Y","Male"
"LHY9-RBR",103620056229,"GL4G-7Q8","Female"
"946P-N11",103620056230,"GKTQ-4DD","Male"
"946P-N11",103620056231,"L6KK-PN2","Female"
"L8YY-PP2",103620056240,"LCN5-99B","Male"
"L8YY-PP2",103620056241,"LYNX-745","Female"
"LT5Z-556",103620056242,"GS83-FSL","Male"
"LT5Z-556",103620056243,"GL79-7R2","Female"
"LBGF-H83",103620056244,"LRQD-FS2","Male"
"LBGF-H83",103620056245,"L5VF-6MD","Female"
"LZ56-WY6",103620056246,"GJSD-GLT","Male"
"LZ56-WY6",103620056247,"GVMD-TBD","Female"
"9CXC-B7Y",103620056248,"L1WS-BMM","Male"
"9CXC-B7Y",103620056249,"9Z8D-P68","Female"
"LZBY-TS8",103620056250,"LDMN-PWB","Male"
"LZBY-TS8",103620056251,"2NBQ-FP2","Female"
"GK9Q-S8F",103620056252,"L81Y-9GD","Male"
"GK9Q-S8F",103620056253,"LB2S-PWM","Female"
"LDMK-R8Z",103620056272,"GM83-WRR","Male"
"LDMK-R8Z",103620056273,"LDMK-RJ4","Female"
"GS6Z-RB1",103620056274,"LD34-CZR","Male"
"GS6Z-RB1",103620056275,"GWGG-Y6Z","Female"
"GVB1-XCC",103620056276,"G79Q-N5X","Male"
"GVB1-XCC",103620056277,"L2J7-KLK","Female"
"G3WN-BKZ",103620056278,"GS8N-HT4","Male"
"G3WN-BKZ",103620056279,"G6MD-7HR","Female"
"GX7F-1V3",103620056280,"G295-8J1","Male"
"GX7F-1V3",103620056281,"GLXM-M9K","Female"
"L179-W5T",103620056282,"KT4G-S84","Male"
"L179-W5T",103620056283,"GLMZ-NCG","Female"
"LZPK-K9R",103620056284,"G8JC-LL8","Male"
"LZPK-K9R",103620056285,"GZJN-PZF","Female"
"GMNF-CHM",103620056286,"GF6B-6SS","Male"
"GMNF-CHM",103620056287,"GF6Y-2KY","Female"
"GXJ4-H7B",103620056288,"KJD2-PY7","Male"
"GXJ4-H7B",103620056289,"L5BL-XZC","Female"
"GD48-V6F",103620056292,"LDMK-R8Z","Male"
"GD48-V6F",103620056293,"GD22-PLT","Female"
"LDSH-MS8",103620056304,"G93L-29T","Male"
"LDSH-MS8",103620056305,"GKZZ-8KV","Female"
"LDSK-W5H",103620056306,"9CW5-MSS","Male"
"LDSK-W5H",103620056307,"LDMK-RDW","Female"
"LDSV-RVD",103620056308,"LDSH-9W5","Male"
"LDSV-RVD",103620056309,"GGH1-7CV","Female"
"LDSV-RG8",103620056310,"LDSH-S6J","Male"
"LDSV-RG8",103620056311,"KND9-P91","Female"
"LR6L-VSV",103620056368,"GSXG-5MK","Male"
"LR6L-VSV",103620056369,"GH7C-CVR","Female"
"GX7F-1V3",103620056376,"G295-8J1","Male"
"GX7F-1V3",103620056377,"GLXM-M9K","Female"
"L179-W5T",103620056378,"KT4G-S84","Male"
"L179-W5T",103620056379,"GLMZ-NCG","Female"
"L8WB-M2R",103620056380,"9C72-WGJ","Male"
"L8WB-M2R",103620056381,"9CZV-2KJ","Female"
"LYVQ-999",103620056382,"L8TY-B3W","Male"
"LYVQ-999",103620056383,"LDSH-3GG","Female"
"G79Q-N5X",103620056384,"G9RT-WCH","Male"
"G79Q-N5X",103620056385,"GVRY-L25","Female"
"L2J7-KLK",103620056386,"G83F-JD2","Male"
"L2J7-KLK",103620056387,"GVP7-21B","Female"
"GX7F-1V3",103620056388,"G295-8J1","Male"
"GX7F-1V3",103620056389,"GLXM-M9K","Female"
"L179-W5T",103620056390,"KT4G-S84","Male"
"L179-W5T",103620056391,"GLMZ-NCG","Female"
"GKDC-W21",103620056416,"GKDH-1N1","Male"
"GKDC-W21",103620056417,"GKDC-JCN","Female"
"L8TY-B3W",103620056424,"LYX6-GC4","Male"
"L8TY-B3W",103620056425,"L8YB-MPN","Female"
"LDSH-3GG",103620056426,"L811-5PV","Male"
"LDSH-3GG",103620056427,"K8CL-3R6","Female"
"9S9W-MPL",103620056428,"LCDM-9D5","Male"
"9S9W-MPL",103620056429,"MT39-VLW","Female"
"KFX1-BZD",103620056430,"9C72-WGJ","Male"
"KFX1-BZD",103620056431,"9CZV-2KJ","Female"
"GVGZ-GVB",103620056512,"GCCC-5SV","Male"
"GVGZ-GVB",103620056513,"GX7W-WC4","Female"
"GX7F-1V3",103620056528,"G295-8J1","Male"
"GX7F-1V3",103620056529,"GLXM-M9K","Female"
"L179-W5T",103620056530,"KT4G-S84","Male"
"L179-W5T",103620056531,"GLMZ-NCG","Female"
"LZPK-K9R",103620056532,"G8JC-LL8","Male"
"LZPK-K9R",103620056533,"GZJN-PZF","Female"
"GMNF-CHM",103620056534,"GF6B-6SS","Male"
"GMNF-CHM",103620056535,"GF6Y-2KY","Female"
"L133-5P2",103620056544,"LCT4-M8T","Male"
"GZRK-XC4",103620056548,"G849-MHS","Male"
"GZRK-XC4",103620056549,"GLTX-9H2","Female"
"GS4J-WQV",103620056560,"GWSY-98P","Male"
"GS4J-WQV",103620056561,"GKHP-SF9","Female"
"MLPW-GL9",103620056576,"GPS9-DQY","Male"
"MLPW-GL9",103620056577,"GDPQ-JGC","Female"
"LCR2-M6T",103620056578,"LHY9-RBR","Male"
"LCR2-M6T",103620056579,"946P-N11","Female"
"LY2Z-QRH",103620056584,"LDMN-PWB","Male"
"LY2Z-QRH",103620056585,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620056586,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620056587,"GKZZ-69K","Female"
"LDMK-PYT",103620056588,"LJBQ-8YG","Male"
"LDMK-PYT",103620056589,"GQ6R-HJR","Female"
"L1WB-GXK",103620056590,"MH8P-93W","Male"
"L1WB-GXK",103620056591,"LYJF-343","Female"
"L8BY-3VJ",103620056608,"L8YY-PP2","Male"
"L8BY-3VJ",103620056609,"LT5Z-556","Female"
"94BP-X4Z",103620056610,"LBGF-H83","Male"
"94BP-X4Z",103620056611,"LZ56-WY6","Female"
"L8YY-5HK",103620056612,"9CXC-B7Y","Male"
"L8YY-5HK",103620056613,"LZBY-TS8","Female"
"L8WB-D2Z",103620056614,"GK9Q-S8F","Male"
"L8WB-D2Z",103620056615,"GK85-LHZ","Female"
"LY2Z-QRH",103620056616,"LDMN-PWB","Male"
"LY2Z-QRH",103620056617,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620056618,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620056619,"GKZZ-69K","Female"
"LDMK-PYT",103620056620,"LJBQ-8YG","Male"
"LDMK-PYT",103620056621,"GQ6R-HJR","Female"
"L1WB-GXK",103620056622,"MH8P-93W","Male"
"L1WB-GXK",103620056623,"LYJF-343","Female"
"GFBT-WRZ",103620056640,"LRXH-YDD","Male"
"GFBT-WRZ",103620056641,"LBW5-8WP","Female"
"LBW5-MXM",103620056642,"LHNV-K4J","Male"
"LBW5-MXM",103620056643,"GKZ8-5X7","Female"
"L1T7-9VM",103620056676,"GZ5R-MRN","Male"
"L8R5-LJS",103620056680,"K64W-47J","Male"
"L8R5-LJS",103620056681,"LDMF-CDQ","Female"
"9Q3R-2SK",103620056682,"LZJD-LQR","Male"
"9Q3R-2SK",103620056683,"GZCT-SQC","Female"
"9H27-X8Y",103620056696,"GWH4-TPB","Male"
"9H27-X8Y",103620056697,"GW7W-X8L","Female"
"LHVW-PHG",103620056700,"G6LF-88X","Male"
"LHVW-PHG",103620056701,"LDMF-45N","Female"
"L8YY-PP2",103620056704,"LCN5-99B","Male"
"L8YY-PP2",103620056705,"LYNX-745","Female"
"LT5Z-556",103620056706,"GS83-FSL","Male"
"LT5Z-556",103620056707,"GL79-7R2","Female"
"LBGF-H83",103620056708,"LRQD-FS2","Male"
"LBGF-H83",103620056709,"L5VF-6MD","Female"
"LZ56-WY6",103620056710,"GJSD-GLT","Male"
"LZ56-WY6",103620056711,"GVMD-TBD","Female"
"9CXC-B7Y",103620056712,"L1WS-BMM","Male"
"9CXC-B7Y",103620056713,"9Z8D-P68","Female"
"LZBY-TS8",103620056714,"LDMN-PWB","Male"
"LZBY-TS8",103620056715,"2NBQ-FP2","Female"
"GK9Q-S8F",103620056716,"L81Y-9GD","Male"
"GK9Q-S8F",103620056717,"LB2S-PWM","Female"
"GVXW-SZR",103620056724,"L8R5-LJS","Male"
"GVXW-SZR",103620056725,"9Q3R-2SK","Female"
"G7N9-BC6",103620056726,"GVX1-WPK","Male"
"G7N9-BC6",103620056727,"GG8N-HW7","Female"
"LYBT-Y8V",103620056720,"G775-31L","Male"
"LYBT-Y8V",103620056721,"M9QY-BGD","Female"
"L1SB-FRL",103620056722,"LYTF-RJ7","Male"
"L1SB-FRL",103620056723,"LYTF-R94","Female"
"9WPT-XCY",103620056728,"GHXB-GXW","Male"
"9WPT-XCY",103620056729,"LHNL-VHB","Female"
"GK85-L69",103620056730,"G2HL-CTL","Male"
"GK85-L69",103620056731,"G2GY-W59","Female"
"GNCQ-3SQ",103620056736,"99PT-C18","Male"
"GNCQ-3SQ",103620056737,"L5JV-NBP","Female"
"G6XP-M57",103620056738,"LZXX-FT2","Male"
"LB23-LJ1",103620056740,"LZXX-FT2","Male"
"LB23-LJ1",103620056741,"KLXB-KTC","Female"
"LZBY-TS8",103620056742,"LDMN-PWB","Male"
"LZBY-TS8",103620056743,"2NBQ-FP2","Female"
"9ZCB-DZV",103620056744,"L7N5-6KK","Male"
"9ZCB-DZV",103620056745,"L87C-W52","Female"
"9MTF-W16",103620056746,"LZXX-FT2","Male"
"9MTF-W16",103620056747,"GNN8-QJH","Female"
"LZXX-FT2",103620056748,"G3TC-Q79","Male"
"LZXX-FT2",103620056749,"L8TJ-56P","Female"
"LHPZ-9WQ",103620056764,"938W-39J","Male"
"LHPZ-9WQ",103620056765,"9W89-MK6","Female"
"LCT8-QVQ",103620056766,"LYXW-BQK","Male"
"LCRR-KM2",103620056832,"9H6Q-VVW","Male"
"LCRR-KM2",103620056833,"9HPT-832","Female"
"LDW5-JN2",103620056834,"9C72-WGJ","Male"
"LDW5-JN2",103620056835,"9CZV-2KJ","Female"
"LD9Y-C7T",103620056836,"9SJP-9TN","Male"
"LD9Y-C7T",103620056837,"LVDV-KPT","Female"
"LD9Y-CW9",103620056838,"LZDH-NFR","Male"
"LD9Y-CW9",103620056839,"LD9C-ZGZ","Female"
"94T6-749",103620056840,"GKZ8-PM1","Male"
"94T6-749",103620056841,"GMXZ-2CC","Female"
"GLLC-968",103620056842,"G8K3-VQ8","Male"
"GLLC-968",103620056843,"G9TH-6YX","Female"
"L1DW-Q5N",103620056844,"LY5W-N6P","Male"
"L1DW-Q5N",103620056845,"LHWS-BFW","Female"
"2781-6PP",103620056846,"GDB8-4V9","Male"
"2781-6PP",103620056847,"GVZM-RKC","Female"
"L8YY-PP2",103620056848,"LCN5-99B","Male"
"L8YY-PP2",103620056849,"LYNX-745","Female"
"LT5Z-556",103620056850,"GS83-FSL","Male"
"LT5Z-556",103620056851,"GL79-7R2","Female"
"LBGF-H83",103620056852,"LRQD-FS2","Male"
"LBGF-H83",103620056853,"L5VF-6MD","Female"
"LZ56-WY6",103620056854,"GJSD-GLT","Male"
"LZ56-WY6",103620056855,"GVMD-TBD","Female"
"9CXC-B7Y",103620056856,"L1WS-BMM","Male"
"9CXC-B7Y",103620056857,"9Z8D-P68","Female"
"LZBY-TS8",103620056858,"LDMN-PWB","Male"
"LZBY-TS8",103620056859,"2NBQ-FP2","Female"
"GK9Q-S8F",103620056860,"L81Y-9GD","Male"
"GK9Q-S8F",103620056861,"LB2S-PWM","Female"
"99PT-NTZ",103620056864,"L1PB-VYC","Male"
"99PT-NTZ",103620056865,"GWQL-BY7","Female"
"G98Z-6RZ",103620056866,"LZ1T-YG5","Male"
"G98Z-6RZ",103620056867,"LZZF-5Z1","Female"
"LZ9M-HWG",103620056868,"LZPK-P7H","Male"
"LZ9M-HWG",103620056869,"GN4S-LXY","Female"
"9M85-YGM",103620056870,"L8YY-PH5","Male"
"9M85-YGM",103620056871,"KFX1-BZD","Female"
"9SBM-4NB",103620056872,"GN7R-NMC","Male"
"9SBM-4NB",103620056873,"GN7R-VGM","Female"
"GN7R-TH8",103620056874,"GVB1-XCC","Male"
"GN7R-TH8",103620056875,"G3WN-BKZ","Female"
"L8BY-3VJ",103620056876,"L8YY-PP2","Male"
"L8BY-3VJ",103620056877,"LT5Z-556","Female"
"GDKP-2XC",103620056878,"LDSH-9W5","Male"
"GDKP-2XC",103620056879,"GGH1-7CV","Female"
"99PY-ZDF",103620056880,"GSXG-5MK","Male"
"99PY-ZDF",103620056881,"GH7C-CVR","Female"
"LL43-FM6",103620056884,"G79Q-N5X","Male"
"LL43-FM6",103620056885,"L2J7-KLK","Female"
"9CMJ-R5M",103620056886,"GNSW-BNK","Male"
"9CMJ-R5M",103620056887,"GJG4-L81","Female"
"L15Q-4BH",103620056888,"LDMK-R8Z","Male"
"L15Q-4BH",103620056889,"GS6Z-RB1","Female"
"LT36-BWL",103620056890,"GVB1-XCC","Male"
"LT36-BWL",103620056891,"G3WN-BKZ","Female"
"21JJ-KNR",103620056892,"GX7F-1V3","Male"
"21JJ-KNR",103620056893,"L179-W5T","Female"
"GZL8-6WN",103620056894,"LZPK-K9R","Male"
"GZL8-6WN",103620056895,"GMNF-CHM","Female"
"LDZR-77D",103620056896,"GK3W-VTQ","Male"
"LDZR-77D",103620056897,"GK3W-JGK","Female"
"GWH7-Y5B",103620056900,"G45G-ZCP","Male"
"GWH7-Y5B",103620056901,"G2BF-NWG","Female"
"GGD3-D92",103620056904,"G6T7-827","Male"
"GGD3-D92",103620056905,"LJYJ-Z6W","Female"
"GX56-KLT",103620056906,"GQ5K-8HW","Male"
"GX56-KLT",103620056907,"G6Y7-FRQ","Female"
"G94Q-8SY",103620056908,"L1P1-X8G","Male"
"G94Q-8SY",103620056909,"GZ7N-HW6","Female"
"G6RT-9MK",103620056910,"KCX4-WPN","Male"
"G6RT-9MK",103620056911,"L14D-MYQ","Female"
"G2SL-H2T",103620056912,"G2SL-6SH","Male"
"G2SL-H2T",103620056913,"G27H-VYG","Female"
"G2S2-Y92",103620056914,"G27H-3TN","Male"
"G2S2-Y92",103620056915,"G2SL-SM5","Female"
"LDSK-V77",103620056928,"L8RR-S6X","Male"
"LDSK-V77",103620056929,"L8RR-S6J","Female"
"LDSQ-F68",103620056930,"9CCG-XPQ","Male"
"LDSQ-F68",103620056931,"GFQJ-6W3","Female"
"LB27-YWT",103620056932,"GH7M-QSF","Male"
"LB27-YWT",103620056933,"LYTM-8KB","Female"
"GWZB-NNM",103620056934,"L8YY-PH5","Male"
"GWZB-NNM",103620056935,"KFX1-BZD","Female"
"9HTX-2CD",103620056936,"9HRG-JDL","Male"
"9HTX-2CD",103620056937,"LDH1-G9D","Female"
"G39Q-HBK",103620056938,"KX2S-NWF","Male"
"G39Q-HBK",103620056939,"L7GV-KKS","Female"
"LZGK-GZB",103620056940,"LZ8D-9DK","Male"
"LZGK-GZB",103620056941,"GK9J-9XB","Female"
"MXKR-J9R",103620056942,"9QZD-J5R","Male"
"MXKR-J9R",103620056943,"L18P-6ZG","Female"
"K8M3-FZQ",103620056944,"GFR1-8PR","Male"
"K8M3-FZQ",103620056945,"GFR1-JPJ","Female"
"MBPN-4DK",103620056948,"GFR1-8PR","Male"
"MBPN-4DK",103620056949,"GFR1-JPJ","Female"
"9H9K-FVG",103620056950,"LZ9M-HWG","Male"
"9H9K-FVG",103620056951,"9M85-YGM","Female"
"L8RK-RPS",103620056952,"GM2P-GSQ","Male"
"L8RK-RPS",103620056953,"L1PP-NHR","Female"
"LJG8-9LJ",103620056954,"LYDQ-TG6","Male"
"LJG8-9LJ",103620056955,"9HM8-2GK","Female"
"LYNF-SFN",103620056956,"GJQD-V62","Male"
"LYNF-SFN",103620056957,"G3CD-LLK","Female"
"GJQD-6SP",103620056958,"GKZ8-84G","Male"
"GJQD-6SP",103620056959,"G4Z4-XVP","Female"
"LDSK-V77",103620056960,"L8RR-S6X","Male"
"LDSK-V77",103620056961,"L8RR-S6J","Female"
"LDSQ-F68",103620056962,"9CCG-XPQ","Male"
"LDSQ-F68",103620056963,"GFQJ-6W3","Female"
"LB27-YWT",103620056964,"GH7M-QSF","Male"
"LB27-YWT",103620056965,"LYTM-8KB","Female"
"GWZB-NNM",103620056966,"L8YY-PH5","Male"
"GWZB-NNM",103620056967,"KFX1-BZD","Female"
"9HTX-2CD",103620056968,"9HRG-JDL","Male"
"9HTX-2CD",103620056969,"LDH1-G9D","Female"
"G39Q-HBK",103620056970,"KX2S-NWF","Male"
"G39Q-HBK",103620056971,"L7GV-KKS","Female"
"LZGK-GZB",103620056972,"LZ8D-9DK","Male"
"LZGK-GZB",103620056973,"GK9J-9XB","Female"
"MXKR-J9R",103620056974,"9QZD-J5R","Male"
"MXKR-J9R",103620056975,"L18P-6ZG","Female"
"K8M3-FZQ",103620056976,"GFR1-8PR","Male"
"K8M3-FZQ",103620056977,"GFR1-JPJ","Female"
"MBPN-4DK",103620056980,"GFR1-8PR","Male"
"MBPN-4DK",103620056981,"GFR1-JPJ","Female"
"9H9K-FVG",103620056982,"LZ9M-HWG","Male"
"9H9K-FVG",103620056983,"9M85-YGM","Female"
"L8RK-RPS",103620056984,"GM2P-GSQ","Male"
"L8RK-RPS",103620056985,"L1PP-NHR","Female"
"LJG8-9LJ",103620056986,"LYDQ-TG6","Male"
"LJG8-9LJ",103620056987,"9HM8-2GK","Female"
"LYNF-SFN",103620056988,"GJQD-V62","Male"
"LYNF-SFN",103620056989,"G3CD-LLK","Female"
"GJQD-6SP",103620056990,"GKZ8-84G","Male"
"GJQD-6SP",103620056991,"G4Z4-XVP","Female"
"LDH1-MVP",103620056992,"9HPW-D5B","Male"
"LDH1-MVP",103620056993,"LDCM-8F4","Female"
"LD9Y-6D1",103620056996,"LZ46-LHN","Male"
"LD9Y-6D1",103620056997,"LD91-9V4","Female"
"L1Y1-VBB",103620056998,"GST3-QGQ","Male"
"L1Y1-VBB",103620056999,"GXQH-6WQ","Female"
"LBQG-D74",103620057000,"GL3X-BJK","Male"
"LBQG-D74",103620057001,"GL3X-5GJ","Female"
"LV4Y-YSJ",103620057004,"GFDZ-7RM","Male"
"LV4Y-YSJ",103620057005,"GX4R-MR6","Female"
"GVMX-HXT",103620057006,"LDQG-BTM","Male"
"GVMX-HXT",103620057007,"LX3P-W6Q","Female"
"LD9R-RYR",103620057008,"LCRR-KM2","Male"
"LD9R-RYR",103620057009,"LDW5-JN2","Female"
"M15L-V4Q",103620057010,"LD9Y-C7T","Male"
"M15L-V4Q",103620057011,"LD9Y-CW9","Female"
"L133-HLP",103620057012,"94T6-749","Male"
"L133-HLP",103620057013,"GLLC-968","Female"
"KH8N-T92",103620057014,"L1DW-Q5N","Male"
"KH8N-T92",103620057015,"2781-6PP","Female"
"9Z8P-WSC",103620057016,"GLZ5-7C1","Male"
"9Z8P-WSC",103620057017,"GLZ5-QPY","Female"
"9HPQ-N9H",103620057020,"LCRR-KM2","Male"
"9HPQ-N9H",103620057021,"LDW5-JN2","Female"
"GGL9-529",103620057022,"9CCG-XPQ","Male"
"GGL9-529",103620057023,"GGLS-N6L","Female"
"GSXR-ZTK",103620057024,"GQSM-6LG","Male"
"GSXR-ZTK",103620057025,"G9CZ-RB1","Female"
"L1B9-5FC",103620057026,"L8RK-RPS","Male"
"L1B9-5FC",103620057027,"LJG8-9LJ","Female"
"GGJ6-9GS",103620057028,"GGN2-4S4","Male"
"GGJ6-9GS",103620057029,"GGJD-5JJ","Female"
"G21Z-QQG",103620057032,"G21C-YGX","Male"
"G21Z-QQG",103620057033,"G8WB-J6L","Female"
"GZ2N-HCQ",103620057034,"G8WL-T7Q","Male"
"GZ2N-HCQ",103620057035,"GDSY-Z6B","Female"
"99PT-X33",103620057036,"G21J-37H","Male"
"99PT-X33",103620057037,"G21J-G8S","Female"
"GG2T-QKL",103620057040,"GG2T-MRH","Male"
"GL5J-9W9",103620057048,"L66M-KM1","Male"
"GL5J-9W9",103620057049,"L6D1-F1H","Female"
"GL5F-THJ",103620057050,"GL5F-THV","Male"
"GL5F-THJ",103620057051,"GLY3-XLV","Female"
"9CCY-TQK",103620057052,"GG5P-1YL","Male"
"G2QY-L2K",103620057056,"9Q3R-HVQ","Male"
"G2QY-L2K",103620057057,"LRS9-SFM","Female"
"GQ5D-3LK",103620057058,"GX3B-JJT","Male"
"GQ5D-3LK",103620057059,"GGBP-XNR","Female"
"L114-LXR",103620057060,"GGNK-5MP","Male"
"L114-LXR",103620057061,"GGNK-1FB","Female"
"99Y7-7KS",103620057062,"G9GW-G76","Male"
"99Y7-7KS",103620057063,"G3Q6-FGX","Female"
"99Y7-729",103620057064,"G4FK-Q44","Male"
"99Y7-729",103620057065,"L1VW-YR8","Female"
"M1TV-S13",103620057066,"GDQ8-DKP","Male"
"M1TV-S13",103620057067,"G6R6-R2X","Female"
"G72P-PF4",103620057068,"G921-VLQ","Male"
"G72P-PF4",103620057069,"GV5Q-TH3","Female"
"LDSQ-XRK",103620057076,"LDSK-V77","Male"
"LDSQ-XRK",103620057077,"LDSQ-F68","Female"
"LCFL-9DP",103620057078,"LB27-YWT","Male"
"LCFL-9DP",103620057079,"GWZB-NNM","Female"
"G32Q-P7M",103620057080,"G2L1-91V","Male"
"G32Q-P7M",103620057081,"G2H4-X2P","Female"
"GZ8W-RPD",103620057082,"GN4N-97Q","Male"
"GZ8W-RPD",103620057083,"GN4F-6CW","Female"
"G2LB-B34",103620057084,"G41T-F5J","Male"
"G2LB-B34",103620057085,"G2L1-VYC","Female"
"LZRT-363",103620057086,"GXRJ-5ZS","Male"
"LZRT-363",103620057087,"GXRV-MGW","Female"
"LHY9-RBR",103620057088,"GL99-N7Y","Male"
"LHY9-RBR",103620057089,"GL4G-7Q8","Female"
"946P-N11",103620057090,"GKTQ-4DD","Male"
"946P-N11",103620057091,"L6KK-PN2","Female"
"LDMN-5Y4",103620057092,"L8BY-B3Y","Male"
"LDMN-5Y4",103620057093,"LD34-6S6","Female"
"GX7F-XSZ",103620057094,"GFNY-D2T","Male"
"GX7F-XSZ",103620057095,"GV3R-Z97","Female"
"GKZZ-SQR",103620057096,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620057097,"G2BB-NF6","Female"
"GKZ8-J6R",103620057104,"GX3V-ZST","Male"
"GKZ8-J6R",103620057105,"G6R8-XMX","Female"
"G87Y-PJS",103620057108,"G74R-RDJ","Male"
"G87Y-PJS",103620057109,"GGBB-QZB","Female"
"L8WB-M2R",103620057112,"9C72-WGJ","Male"
"L8WB-M2R",103620057113,"9CZV-2KJ","Female"
"LYVQ-999",103620057114,"L8TY-B3W","Male"
"LYVQ-999",103620057115,"LDSH-3GG","Female"
"LRSZ-ZLB",103620057116,"GGP8-RPN","Male"
"LRSZ-ZLB",103620057117,"GLMC-75H","Female"
"G2LQ-65J",103620057118,"L6SJ-83J","Male"
"G2LQ-65J",103620057119,"GGN2-ZYS","Female"
"935Z-J1R",103620057120,"GGMQ-BTV","Male"
"935Z-J1R",103620057121,"LVZK-533","Female"
"GWS8-4DQ",103620057122,"GFPV-QXJ","Male"
"GWS8-4DQ",103620057123,"GNZW-T9L","Female"
"LTZX-XK7",103620057124,"935Z-J1R","Male"
"LTZX-XK7",103620057125,"GWS8-4DQ","Female"
"GNWQ-J48",103620057126,"LTXV-1JH","Male"
"GNWQ-J48",103620057127,"LB2S-LKH","Female"
