"fid","ascendancy","parent","gender"
"LYD7-TB9",26345441613,"9CW3-3SK","Female"
"9C8T-V1R",26345441614,"KF9B-5KD","Male"
"9C8T-V1R",26345441615,"LDSM-3YK","Female"
"9CCY-L2W",26345441616,"G4B1-M6Z","Male"
"9CCY-L2W",26345441617,"LZ18-L3N","Female"
"L8WY-4FQ",26345441618,"GQP4-2K4","Male"
"L8WY-4FQ",26345441619,"L1QM-QVR","Female"
"MB3G-NWR",26345441620,"LY1W-YGL","Male"
"MB3G-NWR",26345441621,"93T9-FVT","Female"
"9WQT-Y2T",26345441622,"9WDN-7LX","Male"
"9WQT-Y2T",26345441623,"KC45-RHV","Female"
"LBND-BQK",26345441624,"LY3K-H1X","Male"
"LBND-BQK",26345441625,"L5FQ-FX4","Female"
"LRHQ-C3T",26345441626,"G6K3-Z35","Male"
"LRHQ-C3T",26345441627,"G6K3-NLT","Female"
"KLVF-7BR",26345441628,"GL5N-NCC","Male"
"KLVF-7BR",26345441629,"L5JX-B7B","Female"
"GL5N-2LX",26345441631,"GL5N-X7F","Female"
"GW4F-ZRJ",26345441632,"G2PH-42B","Male"
"GW4F-ZRJ",26345441633,"G2N9-L68","Female"
"M338-N48",26345441635,"GWSL-2M9","Female"
"G7H9-QBW",26345441636,"L21B-VW6","Male"
"G7H9-QBW",26345441637,"G92S-NH7","Female"
"LZ27-QSG",26345441638,"GLVL-935","Male"
"LZ27-QSG",26345441639,"GLV2-KQY","Female"
"GH1M-5MK",26345441640,"GCMF-P17","Male"
"GH1M-5MK",26345441641,"GXS3-WCR","Female"
"GWSL-2M9",26345441642,"GVTS-5QB","Male"
"GWSL-2M9",26345441643,"GVT3-ZLF","Female"
"LZ2S-P1D",26345441644,"G8XC-YKC","Male"
"LZ2S-P1D",26345441645,"GKXY-2QP","Female"
"GKXY-2QC",26345441646,"KLXM-3Z2","Male"
"GKXY-2QC",26345441647,"G2FP-FQK","Female"
"L5Y6-QSV",26345441648,"GC9B-RD9","Male"
"L5Y6-QSV",26345441649,"G4B7-26C","Female"
"LQ51-H9Q",26345441652,"G4B7-TBX","Male"
"LQ51-H9Q",26345441653,"LZ24-GWK","Female"
"LZ24-GWK",26345441654,"G7H9-QBW","Male"
"LZ24-GWK",26345441655,"LZ27-QSG","Female"
"GQGL-6Q7",26345441656,"GHVJ-TJC","Male"
"GQGL-6Q7",26345441657,"GLSW-1CC","Female"
"GKZ8-6SJ",26345441658,"LZF5-WYB","Male"
"GKZ8-6SJ",26345441659,"G26W-8XZ","Female"
"GKL3-FS8",26345441660,"GXQD-TP9","Male"
"GKL3-FS8",26345441661,"G9GF-GHD","Female"
"L8WB-9MG",26345441664,"M1DV-XGP","Male"
"L8WB-9MG",26345441665,"L19S-RGW","Female"
"L8WB-8LY",26345441666,"L8BS-C55","Male"
"L8WB-8LY",26345441667,"9Z45-3FJ","Female"
"LZJV-TRX",26345441668,"9HLX-GWL","Male"
"LZJV-TRX",26345441669,"LC7J-KH4","Female"
"LHK3-V3V",26345441670,"LBV3-PXG","Male"
"LHK3-V3V",26345441671,"L8WB-MRM","Female"
"LDSM-WYF",26345441672,"998F-RYD","Male"
"LDSM-WYF",26345441673,"9WYV-M96","Female"
"9SZ5-9W1",26345441674,"L8T2-WP2","Male"
"9SZ5-9W1",26345441675,"LQR2-NXQ","Female"
"GMWC-92B",26345441676,"MQBD-YLM","Male"
"GMWC-92B",26345441677,"GV6W-S6F","Female"
"L1DL-9GM",26345441678,"LZ18-2BL","Male"
"L1DL-9GM",26345441679,"LZ18-L3N","Female"
"GJLX-WCJ",26345441680,"GVML-H6M","Male"
"GJLX-WCJ",26345441681,"L2TG-GJM","Female"
"GJLX-3XB",26345441682,"GJLX-96Z","Male"
"GJLX-3XB",26345441683,"GQQ4-7ZD","Female"
"L8WY-4CH",26345441684,"GMS1-QKF","Male"
"L8WY-4CH",26345441685,"GXGW-541","Female"
"LY98-DR4",26345441686,"GGDB-YLM","Male"
"LY98-DR4",26345441687,"G4CX-BLK","Female"
"LCPG-8Q9",26345441688,"L5P9-GVV","Male"
"LCPG-8Q9",26345441689,"L2PN-NHV","Female"
"LYKJ-7K2",26345441690,"GQ1X-99J","Male"
"LYKJ-7K2",26345441691,"K64R-P2Q","Female"
"L7LT-8CQ",26345441692,"LBV3-PXG","Male"
"L7LT-8CQ",26345441693,"L8WB-MRM","Female"
"L5VF-CLW",26345441694,"L1N6-1SG","Male"
"L5VF-CLW",26345441695,"24RD-XGT","Female"
"L13J-RCK",26345441696,"933H-W94","Male"
"L13J-RCK",26345441697,"LRM1-QF5","Female"
"LBNJ-3C7",26345441698,"L8BY-9XF","Male"
"LBNJ-3C7",26345441699,"G69C-LP6","Female"
"2ZVG-CW1",26345441700,"LT5N-277","Male"
"2ZVG-CW1",26345441701,"9W34-T7R","Female"
"L1HG-MKV",26345441702,"9HKX-QZW","Male"
"L1HG-MKV",26345441703,"GVNF-HSZ","Female"
"G7LG-82B",26345441704,"LYQQ-JMZ","Male"
"G7LG-82B",26345441705,"G643-V2Q","Female"
"GZ96-RKV",26345441706,"LRCX-T3S","Male"
"GZ96-RKV",26345441707,"LJYW-YJ5","Female"
"MBMH-FJ9",26345441712,"L8WB-MRH","Male"
"MBMH-FJ9",26345441713,"GGKR-Y4B","Female"
"LDSM-3LQ",26345441714,"93QC-WRW","Male"
"LDSM-3LQ",26345441715,"LVD6-PLK","Female"
"9S8R-DJY",26345441716,"9WF7-DMT","Male"
"9S8R-DJY",26345441717,"9WP5-WRF","Female"
"2Z96-7WY",26345441718,"G293-KYY","Male"
"2Z96-7WY",26345441719,"9CHV-DHK","Female"
"LB5Q-GYR",26345441720,"LY1D-RHM","Male"
"LB5Q-GYR",26345441721,"LT7P-H65","Female"
"9ZZS-VVC",26345441722,"KCZD-JKX","Male"
"9ZZS-VVC",26345441723,"LDZN-ZVF","Female"
"LBW5-7NC",26345441724,"LKPF-K3S","Male"
"LBW5-7NC",26345441725,"LV7M-MT9","Female"
"KZ48-P15",26345441726,"LBBZ-8DB","Male"
"KZ48-P15",26345441727,"LHZT-ZL9","Female"
"9CCY-L2W",26345441728,"G4B1-M6Z","Male"
"9CCY-L2W",26345441729,"LZ18-L3N","Female"
"L8WY-4FQ",26345441730,"GQP4-2K4","Male"
"L8WY-4FQ",26345441731,"L1QM-QVR","Female"
"MB3G-NWR",26345441732,"LY1W-YGL","Male"
"MB3G-NWR",26345441733,"93T9-FVT","Female"
"9WQT-Y2T",26345441734,"9WDN-7LX","Male"
"9WQT-Y2T",26345441735,"KC45-RHV","Female"
"LDWL-NG9",26345441736,"LBQ7-VCK","Male"
"LDWL-NG9",26345441737,"LZSJ-4MJ","Female"
"9CXW-2GL",26345441738,"LRCX-1VY","Male"
"9CXW-2GL",26345441739,"GJB7-PB5","Female"
"GX4G-CCH",26345441740,"GQV7-JBB","Male"
"GX4G-CCH",26345441741,"G9D8-915","Female"
"GX75-H2P",26345441742,"KCZD-JKX","Male"
"GX75-H2P",26345441743,"LDZN-ZVF","Female"
"LTTX-9QJ",26345441744,"LD34-GG8","Male"
"LTTX-9QJ",26345441745,"GQGR-WRJ","Female"
"KFLJ-TW7",26345441760,"93QC-WRW","Male"
"KFLJ-TW7",26345441761,"LVD6-PLK","Female"
"L5YR-XC6",26345441762,"L8T2-W14","Male"
"L5YR-XC6",26345441763,"L64T-8MH","Female"
"KC5Z-8G9",26345441764,"G2B6-4PV","Male"
"KC5Z-8G9",26345441765,"LZ82-9QL","Female"
"L5N5-957",26345441766,"K1TD-8TS","Male"
"L5N5-957",26345441767,"G849-H1D","Female"
"LYSH-FX8",26345441768,"KN1K-WGF","Male"
"LYSH-FX8",26345441769,"LTTH-P6X","Female"
"GGKP-HQZ",26345441770,"G2M9-QM5","Male"
"GGKP-HQZ",26345441771,"G24Z-ZN3","Female"
"L8WY-4CH",26345441776,"GMS1-QKF","Male"
"L8WY-4CH",26345441777,"GXGW-541","Female"
"LY98-DR4",26345441778,"GGDB-YLM","Male"
"LY98-DR4",26345441779,"G4CX-BLK","Female"
"LZNZ-B7Q",26345441780,"LCP1-19Y","Male"
"LZNZ-B7Q",26345441781,"2CNB-WKW","Female"
"L83J-BXC",26345441782,"LZ8K-BBS","Male"
"L83J-BXC",26345441783,"L83J-BYF","Female"
"GQH8-JLD",26345441784,"L8T2-W14","Male"
"GQH8-JLD",26345441785,"L64T-8MH","Female"
"LKQL-K3L",26345441786,"LY1W-YGL","Male"
"LKQL-K3L",26345441787,"93T9-FVT","Female"
"LC88-4B9",26345441788,"M8X3-PH2","Male"
"LC88-4B9",26345441789,"LVD6-PLK","Female"
"9ZCB-1NJ",26345441790,"LZ18-2BL","Male"
"9ZCB-1NJ",26345441791,"LZ18-L3N","Female"
"KZGJ-SQ8",26345441792,"LYGH-JR3","Male"
"KZGJ-SQ8",26345441793,"L8WY-474","Female"
"L87F-RS8",26345441794,"9C8M-C8L","Male"
"L87F-RS8",26345441795,"GH7W-LP9","Female"
"L8T2-WP2",26345441796,"L1MT-98D","Male"
"L8T2-WP2",26345441797,"G6T4-VHF","Female"
"L5T3-JSG",26345441798,"GNYK-VBB","Male"
"L5T3-JSG",26345441799,"GD11-LV8","Female"
"93QC-WRW",26345441800,"LYX7-C8M","Male"
"93QC-WRW",26345441801,"L5NV-7ZQ","Female"
"LVD6-PLK",26345441802,"998F-RYD","Male"
"LVD6-PLK",26345441803,"9WYV-M96","Female"
"L8T2-W14",26345441804,"LCYS-RM7","Male"
"L8T2-W14",26345441805,"LZ69-FWS","Female"
"L64T-8MH",26345441806,"LDWL-NG9","Male"
"M1DV-XGP",26345441808,"LBJM-VXF","Male"
"M1DV-XGP",26345441809,"LBDM-38D","Female"
"L19S-RGW",26345441810,"MSZC-Z12","Male"
"L19S-RGW",26345441811,"MFDV-SRR","Female"
"L8BS-C55",26345441812,"LRHD-9QV","Male"
"L8BS-C55",26345441813,"LB28-GGJ","Female"
"9Z45-3FJ",26345441814,"9HYM-8LQ","Male"
"9Z45-3FJ",26345441815,"99VV-38W","Female"
"9HLX-GWL",26345441816,"L8TT-FPL","Male"
"9HLX-GWL",26345441817,"L8TT-FPP","Female"
"LC7J-KH4",26345441818,"KC9S-MPC","Male"
"LC7J-KH4",26345441819,"L7JF-2YC","Female"
"LBV3-PXG",26345441820,"LDQ2-Z4X","Male"
"LBV3-PXG",26345441821,"LDS9-G7Q","Female"
"L8WB-MRM",26345441822,"9MC4-P9B","Male"
"L8WB-MRM",26345441823,"9W15-B8Y","Female"
"LDSM-WYF",26345441824,"998F-RYD","Male"
"LDSM-WYF",26345441825,"9WYV-M96","Female"
"9SZ5-9W1",26345441826,"L8T2-WP2","Male"
"9SZ5-9W1",26345441827,"LQR2-NXQ","Female"
"L8WB-9MG",26345441828,"M1DV-XGP","Male"
"L8WB-9MG",26345441829,"L19S-RGW","Female"
"L8WB-8LY",26345441830,"L8BS-C55","Male"
"L8WB-8LY",26345441831,"9Z45-3FJ","Female"
"9H6D-XP1",26345441832,"LDY5-WRL","Male"
"9H6D-XP1",26345441833,"GXD5-KZT","Female"
"9H6D-XP2",26345441834,"LH8H-YJQ","Male"
"9H6D-XP2",26345441835,"GVM3-D5C","Female"
"LY6D-HVT",26345441836,"KHW8-PT2","Male"
"LY6D-HVT",26345441837,"LT73-7PS","Female"
"LZTQ-MTH",26345441838,"9CJ7-MYH","Male"
"LZTQ-MTH",26345441839,"KZ5G-H74","Female"
"LBBZ-8DB",26345441840,"GWMF-GL3","Male"
"LBBZ-8DB",26345441841,"LDSM-QN8","Female"
"LHZT-ZL9",26345441842,"LB4Q-HKB","Male"
"LHZT-ZL9",26345441843,"LZ4V-V9Y","Female"
"9CS3-646",26345441844,"9H17-VTZ","Male"
"9CS3-646",26345441845,"LY57-55F","Female"
"LY6J-G8R",26345441846,"KN4J-P1M","Male"
"LY6J-G8R",26345441847,"L8M6-YW7","Female"
"LBV3-PXG",26345441848,"LDQ2-Z4X","Male"
"LBV3-PXG",26345441849,"LDS9-G7Q","Female"
"L8WB-MRM",26345441850,"9MC4-P9B","Male"
"L8WB-MRM",26345441851,"9W15-B8Y","Female"
"LTC9-L6F",26345441852,"GVX1-XXB","Male"
"LTC9-L6F",26345441853,"LYR8-2CF","Female"
"LTC9-G9Y",26345441854,"LYK6-S2M","Male"
"LTC9-G9Y",26345441855,"G236-Z9L","Female"
"LDSM-QML",26345441856,"LDSM-WYF","Male"
"LDSM-QML",26345441857,"9SZ5-9W1","Female"
"L1H7-X4B",26345441858,"L8WB-9MG","Male"
"L1H7-X4B",26345441859,"L8WB-8LY","Female"
"LZ1V-VL6",26345441860,"9C7K-RHB","Male"
"LZ1V-VL6",26345441861,"GMLQ-HJ4","Female"
"LZ1V-VGX",26345441862,"KFLJ-TW7","Male"
"LZ1V-VGX",26345441863,"L5YR-XC6","Female"
"M1JV-6Z9",26345441864,"LDSM-QML","Male"
"M1JV-6Z9",26345441865,"L1H7-X4B","Female"
"LZ1V-V5P",26345441866,"L8T2-WFV","Male"
"LZ1V-V5P",26345441867,"L8T2-WFG","Female"
"LYD7-TB9",26345441868,"9HBT-X6S","Male"
"LYD7-TB9",26345441869,"9CW3-3SK","Female"
"9C8T-V1R",26345441870,"KF9B-5KD","Male"
"9C8T-V1R",26345441871,"LDSM-3YK","Female"
"9CCY-L2W",26345441872,"G4B1-M6Z","Male"
"9CCY-L2W",26345441873,"LZ18-L3N","Female"
"L8WY-4FQ",26345441874,"GQP4-2K4","Male"
"L8WY-4FQ",26345441875,"L1QM-QVR","Female"
"MB3G-NWR",26345441876,"LY1W-YGL","Male"
"MB3G-NWR",26345441877,"93T9-FVT","Female"
"9WQT-Y2T",26345441878,"9WDN-7LX","Male"
"9WQT-Y2T",26345441879,"KC45-RHV","Female"
"LBND-BQK",26345441880,"LY3K-H1X","Male"
"LBND-BQK",26345441881,"L5FQ-FX4","Female"
"LRHQ-C3T",26345441882,"G6K3-Z35","Male"
"LRHQ-C3T",26345441883,"G6K3-NLT","Female"
"KLVF-7BR",26345441884,"GL5N-NCC","Male"
"KLVF-7BR",26345441885,"L5JX-B7B","Female"
"GL5N-2LX",26345441887,"GL5N-X7F","Female"
"GW4F-ZRJ",26345441888,"G2PH-42B","Male"
"GW4F-ZRJ",26345441889,"G2N9-L68","Female"
"M338-N48",26345441891,"GWSL-2M9","Female"
"G7H9-QBW",26345441892,"L21B-VW6","Male"
"G7H9-QBW",26345441893,"G92S-NH7","Female"
"LZ27-QSG",26345441894,"GLVL-935","Male"
"LZ27-QSG",26345441895,"GLV2-KQY","Female"
"GH1M-5MK",26345441896,"GCMF-P17","Male"
"GH1M-5MK",26345441897,"GXS3-WCR","Female"
"GWSL-2M9",26345441898,"GVTS-5QB","Male"
"GWSL-2M9",26345441899,"GVT3-ZLF","Female"
"LZ2S-P1D",26345441900,"G8XC-YKC","Male"
"LZ2S-P1D",26345441901,"GKXY-2QP","Female"
"GKXY-2QC",26345441902,"KLXM-3Z2","Male"
"GKXY-2QC",26345441903,"G2FP-FQK","Female"
"L5Y6-QSV",26345441904,"GC9B-RD9","Male"
"L5Y6-QSV",26345441905,"G4B7-26C","Female"
"LQ51-H9Q",26345441908,"G4B7-TBX","Male"
"LQ51-H9Q",26345441909,"LZ24-GWK","Female"
"LZ24-GWK",26345441910,"G7H9-QBW","Male"
"LZ24-GWK",26345441911,"LZ27-QSG","Female"
"GQGL-6Q7",26345441912,"GHVJ-TJC","Male"
"GQGL-6Q7",26345441913,"GLSW-1CC","Female"
"GKZ8-6SJ",26345441914,"LZF5-WYB","Male"
"GKZ8-6SJ",26345441915,"G26W-8XZ","Female"
"GKL3-FS8",26345441916,"GXQD-TP9","Male"
"GKL3-FS8",26345441917,"G9GF-GHD","Female"
"L8WB-9MG",26345441920,"M1DV-XGP","Male"
"L8WB-9MG",26345441921,"L19S-RGW","Female"
"L8WB-8LY",26345441922,"L8BS-C55","Male"
"L8WB-8LY",26345441923,"9Z45-3FJ","Female"
"LZJV-TRX",26345441924,"9HLX-GWL","Male"
"LZJV-TRX",26345441925,"LC7J-KH4","Female"
"LHK3-V3V",26345441926,"LBV3-PXG","Male"
"LHK3-V3V",26345441927,"L8WB-MRM","Female"
"LDSM-WYF",26345441928,"998F-RYD","Male"
"LDSM-WYF",26345441929,"9WYV-M96","Female"
"9SZ5-9W1",26345441930,"L8T2-WP2","Male"
"9SZ5-9W1",26345441931,"LQR2-NXQ","Female"
"GMWC-92B",26345441932,"MQBD-YLM","Male"
"GMWC-92B",26345441933,"GV6W-S6F","Female"
"L1DL-9GM",26345441934,"LZ18-2BL","Male"
"L1DL-9GM",26345441935,"LZ18-L3N","Female"
"GJLX-WCJ",26345441936,"GVML-H6M","Male"
"GJLX-WCJ",26345441937,"L2TG-GJM","Female"
"GJLX-3XB",26345441938,"GJLX-96Z","Male"
"GJLX-3XB",26345441939,"GQQ4-7ZD","Female"
"L8WY-4CH",26345441940,"GMS1-QKF","Male"
"L8WY-4CH",26345441941,"GXGW-541","Female"
"LY98-DR4",26345441942,"GGDB-YLM","Male"
"LY98-DR4",26345441943,"G4CX-BLK","Female"
"LCPG-8Q9",26345441944,"L5P9-GVV","Male"
"LCPG-8Q9",26345441945,"L2PN-NHV","Female"
"LYKJ-7K2",26345441946,"GQ1X-99J","Male"
"LYKJ-7K2",26345441947,"K64R-P2Q","Female"
"L7LT-8CQ",26345441948,"LBV3-PXG","Male"
"L7LT-8CQ",26345441949,"L8WB-MRM","Female"
"L5VF-CLW",26345441950,"L1N6-1SG","Male"
"L5VF-CLW",26345441951,"24RD-XGT","Female"
"L13J-RCK",26345441952,"933H-W94","Male"
"L13J-RCK",26345441953,"LRM1-QF5","Female"
"LBNJ-3C7",26345441954,"L8BY-9XF","Male"
"LBNJ-3C7",26345441955,"G69C-LP6","Female"
"2ZVG-CW1",26345441956,"LT5N-277","Male"
"2ZVG-CW1",26345441957,"9W34-T7R","Female"
"L1HG-MKV",26345441958,"9HKX-QZW","Male"
"L1HG-MKV",26345441959,"GVNF-HSZ","Female"
"G7LG-82B",26345441960,"LYQQ-JMZ","Male"
"G7LG-82B",26345441961,"G643-V2Q","Female"
"GZ96-RKV",26345441962,"LRCX-T3S","Male"
"GZ96-RKV",26345441963,"LJYW-YJ5","Female"
"MBMH-FJ9",26345441968,"L8WB-MRH","Male"
"MBMH-FJ9",26345441969,"GGKR-Y4B","Female"
"LDSM-3LQ",26345441970,"93QC-WRW","Male"
"LDSM-3LQ",26345441971,"LVD6-PLK","Female"
"9S8R-DJY",26345441972,"9WF7-DMT","Male"
"9S8R-DJY",26345441973,"9WP5-WRF","Female"
"2Z96-7WY",26345441974,"G293-KYY","Male"
"2Z96-7WY",26345441975,"9CHV-DHK","Female"
"LB5Q-GYR",26345441976,"LY1D-RHM","Male"
"LB5Q-GYR",26345441977,"LT7P-H65","Female"
"9ZZS-VVC",26345441978,"KCZD-JKX","Male"
"9ZZS-VVC",26345441979,"LDZN-ZVF","Female"
"LBW5-7NC",26345441980,"LKPF-K3S","Male"
"LBW5-7NC",26345441981,"LV7M-MT9","Female"
"KZ48-P15",26345441982,"LBBZ-8DB","Male"
"KZ48-P15",26345441983,"LHZT-ZL9","Female"
"9CCY-L2W",26345441984,"G4B1-M6Z","Male"
"9CCY-L2W",26345441985,"LZ18-L3N","Female"
"L8WY-4FQ",26345441986,"GQP4-2K4","Male"
"L8WY-4FQ",26345441987,"L1QM-QVR","Female"
"MB3G-NWR",26345441988,"LY1W-YGL","Male"
"MB3G-NWR",26345441989,"93T9-FVT","Female"
"9WQT-Y2T",26345441990,"9WDN-7LX","Male"
"9WQT-Y2T",26345441991,"KC45-RHV","Female"
"LDWL-NG9",26345441992,"LBQ7-VCK","Male"
"LDWL-NG9",26345441993,"LZSJ-4MJ","Female"
"9CXW-2GL",26345441994,"LRCX-1VY","Male"
"9CXW-2GL",26345441995,"GJB7-PB5","Female"
"GX4G-CCH",26345441996,"GQV7-JBB","Male"
"GX4G-CCH",26345441997,"G9D8-915","Female"
"GX75-H2P",26345441998,"KCZD-JKX","Male"
"GX75-H2P",26345441999,"LDZN-ZVF","Female"
"LTTX-9QJ",26345442000,"LD34-GG8","Male"
"LTTX-9QJ",26345442001,"GQGR-WRJ","Female"
"KFLJ-TW7",26345442016,"93QC-WRW","Male"
"KFLJ-TW7",26345442017,"LVD6-PLK","Female"
"L5YR-XC6",26345442018,"L8T2-W14","Male"
"L5YR-XC6",26345442019,"L64T-8MH","Female"
"KC5Z-8G9",26345442020,"G2B6-4PV","Male"
"KC5Z-8G9",26345442021,"LZ82-9QL","Female"
"L5N5-957",26345442022,"K1TD-8TS","Male"
"L5N5-957",26345442023,"G849-H1D","Female"
"LYSH-FX8",26345442024,"KN1K-WGF","Male"
"LYSH-FX8",26345442025,"LTTH-P6X","Female"
"GGKP-HQZ",26345442026,"G2M9-QM5","Male"
"GGKP-HQZ",26345442027,"G24Z-ZN3","Female"
"L8WY-4CH",26345442032,"GMS1-QKF","Male"
"L8WY-4CH",26345442033,"GXGW-541","Female"
"LY98-DR4",26345442034,"GGDB-YLM","Male"
"LY98-DR4",26345442035,"G4CX-BLK","Female"
"LZNZ-B7Q",26345442036,"LCP1-19Y","Male"
"LZNZ-B7Q",26345442037,"2CNB-WKW","Female"
"L83J-BXC",26345442038,"LZ8K-BBS","Male"
"L83J-BXC",26345442039,"L83J-BYF","Female"
"GQH8-JLD",26345442040,"L8T2-W14","Male"
"GQH8-JLD",26345442041,"L64T-8MH","Female"
"LKQL-K3L",26345442042,"LY1W-YGL","Male"
"LKQL-K3L",26345442043,"93T9-FVT","Female"
"LC88-4B9",26345442044,"M8X3-PH2","Male"
"LC88-4B9",26345442045,"LVD6-PLK","Female"
"9ZCB-1NJ",26345442046,"LZ18-2BL","Male"
"9ZCB-1NJ",26345442047,"LZ18-L3N","Female"
"LDSM-WYF",26345442048,"998F-RYD","Male"
"LDSM-WYF",26345442049,"9WYV-M96","Female"
"9SZ5-9W1",26345442050,"L8T2-WP2","Male"
"9SZ5-9W1",26345442051,"LQR2-NXQ","Female"
"L8WB-9MG",26345442052,"M1DV-XGP","Male"
"L8WB-9MG",26345442053,"L19S-RGW","Female"
"L8WB-8LY",26345442054,"L8BS-C55","Male"
"L8WB-8LY",26345442055,"9Z45-3FJ","Female"
"9C7K-RHB",26345442056,"KZGJ-SQ8","Male"
"9C7K-RHB",26345442057,"L87F-RS8","Female"
"GMLQ-HJ4",26345442058,"L8T2-WP2","Male"
"GMLQ-HJ4",26345442059,"L5T3-JSG","Female"
"KFLJ-TW7",26345442060,"93QC-WRW","Male"
"KFLJ-TW7",26345442061,"LVD6-PLK","Female"
"L5YR-XC6",26345442062,"L8T2-W14","Male"
"L5YR-XC6",26345442063,"L64T-8MH","Female"
"LDSM-QML",26345442064,"LDSM-WYF","Male"
"LDSM-QML",26345442065,"9SZ5-9W1","Female"
"L1H7-X4B",26345442066,"L8WB-9MG","Male"
"L1H7-X4B",26345442067,"L8WB-8LY","Female"
"L8T2-WFV",26345442068,"9H6D-XP1","Male"
"L8T2-WFV",26345442069,"9H6D-XP2","Female"
"L8T2-WFG",26345442070,"LY6D-HVT","Male"
"L8T2-WFG",26345442071,"LZTQ-MTH","Female"
"9HBT-X6S",26345442072,"LBBZ-8DB","Male"
"9HBT-X6S",26345442073,"LHZT-ZL9","Female"
"9CW3-3SK",26345442074,"9CS3-646","Male"
"9CW3-3SK",26345442075,"LY6J-G8R","Female"
"KF9B-5KD",26345442076,"LBV3-PXG","Male"
"KF9B-5KD",26345442077,"L8WB-MRM","Female"
"LDSM-3YK",26345442078,"LTC9-L6F","Male"
"LDSM-3YK",26345442079,"LTC9-G9Y","Female"
"G4B1-M6Z",26345442080,"GKDY-KLB","Male"
"G4B1-M6Z",26345442081,"G6MT-Z2P","Female"
"LZ18-L3N",26345442082,"LD78-CYZ","Male"
"LZ18-L3N",26345442083,"LZ18-LSK","Female"
"GQP4-2K4",26345442084,"LKPK-JYB","Male"
"GQP4-2K4",26345442085,"9CZJ-FHN","Female"
"L1QM-QVR",26345442086,"L8WY-4K5","Male"
"L1QM-QVR",26345442087,"MKG4-RM3","Female"
"LY1W-YGL",26345442088,"998F-RYD","Male"
"LY1W-YGL",26345442089,"9WYV-M96","Female"
"93T9-FVT",26345442090,"LZ1V-KTQ","Male"
"93T9-FVT",26345442091,"GDN3-LQK","Female"
"9WDN-7LX",26345442092,"LKPF-K3S","Male"
"9WDN-7LX",26345442093,"LZ1V-K5X","Female"
"KC45-RHV",26345442094,"GXQJ-T8C","Male"
"KC45-RHV",26345442095,"LV7M-MT9","Female"
"LY3K-H1X",26345442096,"LYRG-LS2","Male"
"LY3K-H1X",26345442097,"9WM5-NQ7","Female"
"L5FQ-FX4",26345442098,"L5P9-GVV","Male"
"L5FQ-FX4",26345442099,"L2PN-NHV","Female"
"G6K3-Z35",26345442100,"99PY-HTK","Male"
"G6K3-Z35",26345442101,"L5VF-897","Female"
"G6K3-NLT",26345442102,"GCC1-CVR","Male"
"G6K3-NLT",26345442103,"G8T3-W3R","Female"
"GL5N-NCC",26345442104,"GHZM-JJK","Male"
"GL5N-NCC",26345442105,"97LP-9RK","Female"
"L5JX-B7B",26345442106,"L5P9-GVV","Male"
"L5JX-B7B",26345442107,"L2PN-NHV","Female"
"GL5N-X7F",26345442110,"GL5N-63V","Male"
"GL5N-X7F",26345442111,"GL5N-K26","Female"
"L8WB-9MG",26345442112,"M1DV-XGP","Male"
"L8WB-9MG",26345442113,"L19S-RGW","Female"
"L8WB-8LY",26345442114,"L8BS-C55","Male"
"L8WB-8LY",26345442115,"9Z45-3FJ","Female"
"LZJV-TRX",26345442116,"9HLX-GWL","Male"
"LZJV-TRX",26345442117,"LC7J-KH4","Female"
"LHK3-V3V",26345442118,"LBV3-PXG","Male"
"LHK3-V3V",26345442119,"L8WB-MRM","Female"
"LDSM-WYF",26345442120,"998F-RYD","Male"
"LDSM-WYF",26345442121,"9WYV-M96","Female"
"9SZ5-9W1",26345442122,"L8T2-WP2","Male"
"9SZ5-9W1",26345442123,"LQR2-NXQ","Female"
"GMWC-92B",26345442124,"MQBD-YLM","Male"
"GMWC-92B",26345442125,"GV6W-S6F","Female"
"L1DL-9GM",26345442126,"LZ18-2BL","Male"
"L1DL-9GM",26345442127,"LZ18-L3N","Female"
"GJLX-WCJ",26345442128,"GVML-H6M","Male"
"GJLX-WCJ",26345442129,"L2TG-GJM","Female"
"GJLX-3XB",26345442130,"GJLX-96Z","Male"
"GJLX-3XB",26345442131,"GQQ4-7ZD","Female"
"L8WY-4CH",26345442132,"GMS1-QKF","Male"
"L8WY-4CH",26345442133,"GXGW-541","Female"
"LY98-DR4",26345442134,"GGDB-YLM","Male"
"LY98-DR4",26345442135,"G4CX-BLK","Female"
"LCPG-8Q9",26345442136,"L5P9-GVV","Male"
"LCPG-8Q9",26345442137,"L2PN-NHV","Female"
"LYKJ-7K2",26345442138,"GQ1X-99J","Male"
"LYKJ-7K2",26345442139,"K64R-P2Q","Female"
"L7LT-8CQ",26345442140,"LBV3-PXG","Male"
"L7LT-8CQ",26345442141,"L8WB-MRM","Female"
"L5VF-CLW",26345442142,"L1N6-1SG","Male"
"L5VF-CLW",26345442143,"24RD-XGT","Female"
"L13J-RCK",26345442144,"933H-W94","Male"
"L13J-RCK",26345442145,"LRM1-QF5","Female"
"LBNJ-3C7",26345442146,"L8BY-9XF","Male"
"LBNJ-3C7",26345442147,"G69C-LP6","Female"
"2ZVG-CW1",26345442148,"LT5N-277","Male"
"2ZVG-CW1",26345442149,"9W34-T7R","Female"
"L1HG-MKV",26345442150,"9HKX-QZW","Male"
"L1HG-MKV",26345442151,"GVNF-HSZ","Female"
