"fid","ascendancy","parent","gender"
"G6R5-DYJ",64782323140,"GZ5H-B7N","Male"
"G6R5-FLM",64782323142,"G6R5-8H1","Male"
"G6R5-FLM",64782323143,"LD37-X5G","Female"
"G8W1-4RF",64782323144,"G325-7CS","Male"
"G8WB-FFH",64782323146,"G8WB-2S4","Male"
"G8WB-FFH",64782323147,"GXQP-DGZ","Female"
"LH2K-31V",64782323150,"G6R5-8H1","Male"
"LH2K-31V",64782323151,"LD37-X5G","Female"
"L44D-MXY",64782323152,"G3SD-D1M","Male"
"L44D-MXY",64782323153,"G3SD-9NV","Female"
"GMNF-3QK",64782323154,"9HV8-71B","Male"
"GMNF-3QK",64782323155,"GW98-7HP","Female"
"GQ6Q-N3N",64782323156,"G8W1-ZMX","Male"
"GQ6Q-N3N",64782323157,"G6RP-58K","Female"
"GSZX-TSJ",64782323158,"GH7P-3TW","Male"
"GSZX-TSJ",64782323159,"G6R5-ZG3","Female"
"LTC9-L6F",64782323160,"GVX1-XXB","Male"
"LTC9-L6F",64782323161,"LYR8-2CF","Female"
"LTC9-G9Y",64782323162,"LYK6-S2M","Male"
"LTC9-G9Y",64782323163,"G236-Z9L","Female"
"GHVX-RWN",64782323164,"GMJ9-XT4","Male"
"GHVX-RWN",64782323165,"GMJ9-XDV","Female"
"LYLP-MPV",64782323166,"L8DN-38J","Male"
"LYLP-MPV",64782323167,"GQ3M-1M2","Female"
"L67B-KPM",64782323184,"G77C-C5D","Male"
"L67B-KPM",64782323185,"LV9P-VBY","Female"
"GXH6-KKJ",64782323186,"LHN5-G9X","Male"
"GXH6-KKJ",64782323187,"LHN5-GMC","Female"
"G79V-F4Y",64782323188,"LVDJ-HBH","Male"
"G79V-F4Y",64782323189,"LHDT-YGB","Female"
"GCZ3-B45",64782323192,"GGDB-YLM","Male"
"GCZ3-B45",64782323193,"G4CX-BLK","Female"
"LJ7F-4WS",64782323194,"KP3V-8XM","Male"
"LJ7F-4WS",64782323195,"KH5L-XVR","Female"
"9ZH7-P5G",64782323196,"L2QK-S7H","Male"
"9ZH7-P5G",64782323197,"K8LG-7VF","Female"
"GJWC-8NZ",64782323198,"9CS3-646","Male"
"LXWX-GFL",64782323200,"KZBQ-PHM","Male"
"LXWX-GFL",64782323201,"LZ46-TR4","Female"
"27PK-13Z",64782323202,"GCBF-114","Male"
"27PK-13Z",64782323203,"G2HY-H84","Female"
"L8B9-VWR",64782323204,"G9FS-D2J","Male"
"L8B9-VWR",64782323205,"GC9C-89Q","Female"
"9S8J-R9Z",64782323206,"9H27-6Y3","Male"
"9S8J-R9Z",64782323207,"MWBC-XS5","Female"
"GFZ1-11G",64782323208,"GLHL-R1K","Male"
"GFZ1-11G",64782323209,"LT83-H6M","Female"
"KZGJ-SQ8",64782323212,"LYGH-JR3","Male"
"KZGJ-SQ8",64782323213,"L8WY-474","Female"
"L87F-RS8",64782323214,"9C8M-C8L","Male"
"L87F-RS8",64782323215,"GH7W-LP9","Female"
"MD74-CND",64782323216,"GGJ6-SZK","Male"
"MD74-CND",64782323217,"G622-2DY","Female"
"GHLG-RRM",64782323218,"G6TY-QJN","Male"
"GHLG-RRM",64782323219,"G8W1-9JZ","Female"
"K8K2-683",64782323220,"KC9S-MPC","Male"
"K8K2-683",64782323221,"L7JF-2YC","Female"
"GFGS-H9W",64782323232,"GXQT-2RX","Male"
"GFGS-H9W",64782323233,"GNHK-356","Female"
"GNHV-VPR",64782323234,"GNHV-VP1","Male"
"GNHV-VPR",64782323235,"LBTR-BTW","Female"
"L2TG-2PZ",64782323238,"L1QD-DXV","Male"
"L2TG-2PZ",64782323239,"LD9P-M8N","Female"
"9H27-6Y3",64782323240,"G6LZ-TWJ","Male"
"MWBC-XS5",64782323242,"9ZHQ-5GQ","Male"
"MWBC-XS5",64782323243,"G6R2-BDM","Female"
"GKR1-7WL",64782323246,"GJTH-61Q","Male"
"GKR1-7WL",64782323247,"GKR1-9BC","Female"
"998F-RYD",64782323264,"GLB9-C37","Male"
"998F-RYD",64782323265,"G2YH-9WG","Female"
"9WYV-M96",64782323266,"GLW3-1SY","Male"
"9WYV-M96",64782323267,"998F-RBL","Female"
"LZ1V-KTQ",64782323268,"9MWR-GHW","Male"
"LZ1V-KTQ",64782323269,"LZ1V-KT6","Female"
"GDN3-LQK",64782323270,"LH8G-2RH","Male"
"GDN3-LQK",64782323271,"LDW2-7JJ","Female"
"G468-KW6",64782323272,"L4JG-RRY","Male"
"G468-KW6",64782323273,"GLQ1-7ML","Female"
"GWLB-Q3R",64782323276,"GWLB-9FC","Male"
"GWLB-Q3R",64782323277,"GWLB-QQS","Female"
"LKPF-K3S",64782323280,"LZ1V-KTQ","Male"
"LKPF-K3S",64782323281,"GDN3-LQK","Female"
"LZ1V-K5X",64782323282,"9HTP-WN5","Male"
"LZ1V-K5X",64782323283,"GGT2-D9P","Female"
"GXQJ-T8C",64782323284,"LYJ2-TZG","Male"
"GXQJ-T8C",64782323285,"LYJ2-LF5","Female"
"LV7M-MT9",64782323286,"LBTD-DM3","Male"
"LV7M-MT9",64782323287,"LDSM-4M1","Female"
"G4B1-M6Z",64782323288,"GKDY-KLB","Male"
"G4B1-M6Z",64782323289,"G6MT-Z2P","Female"
"LZ18-L3N",64782323290,"LD78-CYZ","Male"
"LZ18-L3N",64782323291,"LZ18-LSK","Female"
"GQP4-2K4",64782323292,"LKPK-JYB","Male"
"GQP4-2K4",64782323293,"9CZJ-FHN","Female"
"L1QM-QVR",64782323294,"L8WY-4K5","Male"
"L1QM-QVR",64782323295,"MKG4-RM3","Female"
"G8R1-DTK",64782323298,"G8R1-HXN","Male"
"G4B1-M6Z",64782323312,"GKDY-KLB","Male"
"G4B1-M6Z",64782323313,"G6MT-Z2P","Female"
"LZ18-L3N",64782323314,"LD78-CYZ","Male"
"LZ18-L3N",64782323315,"LZ18-LSK","Female"
"GQP4-2K4",64782323316,"LKPK-JYB","Male"
"GQP4-2K4",64782323317,"9CZJ-FHN","Female"
"L1QM-QVR",64782323318,"L8WY-4K5","Male"
"L1QM-QVR",64782323319,"MKG4-RM3","Female"
"GLWS-TK9",64782323320,"GJSD-CLD","Male"
"GLWS-TK9",64782323321,"GDV6-4BP","Female"
"G2H4-8V1",64782323322,"LR5R-KXV","Male"
"G2H4-8V1",64782323323,"GKNP-7YC","Female"
"LJLB-5ML",64782323324,"LB72-KMS","Male"
"LJLB-5ML",64782323325,"9ZC4-8MC","Female"
"L15Q-8X5",64782323326,"9CFG-QM8","Male"
"L15Q-8X5",64782323327,"MCLW-CKN","Female"
"GJ15-2NP",64782323328,"G9M5-FF1","Male"
"GJ15-2NP",64782323329,"GN9F-M6Q","Female"
"LZGK-6BD",64782323330,"LZGQ-LJX","Male"
"LZGK-6BD",64782323331,"GG5V-KXG","Female"
"9CHV-B26",64782323332,"GNSH-WMX","Male"
"9CHV-B26",64782323333,"G215-3C9","Female"
"LC3N-52R",64782323338,"G2J9-N5G","Male"
"LC3N-52R",64782323339,"LT6Z-NRQ","Female"
"KHGK-FT4",64782323340,"M9L6-6YN","Male"
"KHGK-FT4",64782323341,"2MYM-NS1","Female"
"GZLL-ZY9",64782323342,"GD4S-KVF","Male"
"GZLL-ZY9",64782323343,"GX7F-TKC","Female"
"LCCR-Z5Z",64782323344,"GVHW-NRT","Male"
"LCCR-Z5Z",64782323345,"GKJV-BPC","Female"
"9CWM-CC2",64782323348,"9CHV-B26","Male"
"9CWM-CC2",64782323349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64782323350,"M9L6-6YN","Male"
"LY27-P3Z",64782323351,"2MYM-NS1","Female"
"LC3N-52R",64782323354,"G2J9-N5G","Male"
"LC3N-52R",64782323355,"LT6Z-NRQ","Female"
"KHGK-FT4",64782323356,"M9L6-6YN","Male"
"KHGK-FT4",64782323357,"2MYM-NS1","Female"
"GZLL-ZY9",64782323358,"GD4S-KVF","Male"
"GZLL-ZY9",64782323359,"GX7F-TKC","Female"
"M9L6-6YN",64782323360,"K84R-TMS","Male"
"M9L6-6YN",64782323361,"GGGW-RYH","Female"
"2MYM-NS1",64782323362,"LTF2-JTC","Male"
"2MYM-NS1",64782323363,"LKNM-HR3","Female"
"GD4S-KVF",64782323364,"L1QD-DXV","Male"
"GD4S-KVF",64782323365,"LD9P-M8N","Female"
"LH86-HY5",64782323368,"KNDD-84D","Male"
"LH86-HY5",64782323369,"GQQX-89B","Female"
"GZRV-4MX",64782323370,"LR6N-PQP","Male"
"GZRV-4MX",64782323371,"LDSS-RGB","Female"
"GN38-YJ6",64782323374,"LYRG-K5J","Male"
"GN38-YJ6",64782323375,"LBLP-PPD","Female"
"G29L-DN9",64782323376,"GQRQ-LYV","Male"
"G29L-DN9",64782323377,"G6TY-2YB","Female"
"GMVG-TRT",64782323392,"L8B9-R7W","Male"
"LB23-61T",64782323396,"GQ1N-HXB","Male"
"LB23-61T",64782323397,"GX7F-Z34","Female"
"LH73-BMR",64782323398,"G6T6-9H3","Male"
"LH73-BMR",64782323399,"G6TD-VWL","Female"
"LC3N-52R",64782323402,"G2J9-N5G","Male"
"LC3N-52R",64782323403,"LT6Z-NRQ","Female"
"KHGK-FT4",64782323404,"M9L6-6YN","Male"
"KHGK-FT4",64782323405,"2MYM-NS1","Female"
"GZLL-ZY9",64782323406,"GD4S-KVF","Male"
"GZLL-ZY9",64782323407,"GX7F-TKC","Female"
"9WC7-HXQ",64782323408,"LJB5-Z4Y","Male"
"9WC7-HXQ",64782323409,"29T1-RW8","Female"
"LDSS-ZMJ",64782323410,"LDSS-ZMW","Male"
"LDSS-ZMJ",64782323411,"LDSS-ZMD","Female"
"LY1D-RHM",64782323412,"GH7M-SN1","Male"
"LY1D-RHM",64782323413,"M1TK-CR7","Female"
"LT7P-H65",64782323414,"9CSQ-RVL","Male"
"LT7P-H65",64782323415,"GKNH-2K7","Female"
"L1Q8-65G",64782323416,"L1Z8-522","Male"
"L1Q8-65G",64782323417,"L1S4-4N9","Female"
"MXWH-HJ8",64782323418,"LDW5-FB6","Male"
"MXWH-HJ8",64782323419,"LDW5-N39","Female"
"L8YB-8WZ",64782323420,"M4N1-6BT","Male"
"L8YB-8WZ",64782323421,"L8PY-H7K","Female"
"GFG3-G3F",64782323422,"G8PF-7ZF","Male"
"G325-7CS",64782323472,"G8W1-ZMX","Male"
"G325-7CS",64782323473,"G6RP-58K","Female"
"G8WB-2S4",64782323476,"GQS8-4FH","Male"
"GXQP-DGZ",64782323478,"9HLB-3Z2","Male"
"GXQP-DGZ",64782323479,"K4DT-PL4","Female"
"GQS8-4FH",64782323480,"KGCY-X93","Male"
"GQS8-4FH",64782323481,"LKN1-5C4","Female"
"9HLB-3Z2",64782323484,"L2TT-S8Y","Male"
"9HLB-3Z2",64782323485,"LT7M-GBH","Female"
"K4DT-PL4",64782323486,"GQSD-6N5","Male"
"K4DT-PL4",64782323487,"G8WB-GCZ","Female"
"9CSQ-SNF",64782323490,"GGS1-ZP5","Male"
"9CSQ-SNF",64782323491,"GGJD-53V","Female"
"GGJD-YCR",64782323488,"9CJ7-366","Male"
"GGJD-YCR",64782323489,"L8YM-6TB","Female"
"9CNZ-SHX",64782323492,"LD9R-5G3","Male"
"9CNZ-SHX",64782323493,"M897-QTS","Female"
"M692-VL6",64782323494,"GHJP-XZD","Male"
"M692-VL6",64782323495,"GV9J-LL9","Female"
"M1T9-YXV",64782323496,"9ZHQ-5BN","Male"
"M1T9-YXV",64782323497,"LRCV-GV6","Female"
"LZVF-QXZ",64782323498,"L4JJ-5SL","Male"
"LZVF-QXZ",64782323499,"9H8N-TCG","Female"
"9CJ7-MYH",64782323500,"9Z8X-1VX","Male"
"9CJ7-MYH",64782323501,"9Z8X-1VF","Female"
"L8WB-MRH",64782323504,"LDW5-66P","Male"
"L8WB-MRH",64782323505,"LDW5-623","Female"
"GGKR-Y4B",64782323506,"LYYN-GWQ","Male"
"GGKR-Y4B",64782323507,"LDSM-4M1","Female"
"93QC-WRW",64782323508,"LYX7-C8M","Male"
"93QC-WRW",64782323509,"L5NV-7ZQ","Female"
"LVD6-PLK",64782323510,"998F-RYD","Male"
"LVD6-PLK",64782323511,"9WYV-M96","Female"
"9WF7-DMT",64782323512,"L8B9-VWR","Male"
"9WF7-DMT",64782323513,"9S8J-R9Z","Female"
"9WP5-WRF",64782323514,"LBLQ-5TN","Male"
"9WP5-WRF",64782323515,"G3KW-NLD","Female"
"G293-KYY",64782323516,"9CS3-646","Male"
"G293-KYY",64782323517,"LH1T-486","Female"
"9CHV-DHK",64782323518,"LBXC-4KY","Male"
"9CHV-DHK",64782323519,"M49C-X4T","Female"
"L8WB-MRH",64782323520,"LDW5-66P","Male"
"L8WB-MRH",64782323521,"LDW5-623","Female"
"GGKR-Y4B",64782323522,"LYYN-GWQ","Male"
"GGKR-Y4B",64782323523,"LDSM-4M1","Female"
"93QC-WRW",64782323524,"LYX7-C8M","Male"
"93QC-WRW",64782323525,"L5NV-7ZQ","Female"
"LVD6-PLK",64782323526,"998F-RYD","Male"
"LVD6-PLK",64782323527,"9WYV-M96","Female"
"GVKM-C5P",64782323528,"GJY7-NYC","Male"
"GVKM-W9Y",64782323530,"GGQP-CK1","Male"
"GQ8P-M9J",64782323532,"LDS9-GTS","Male"
"G8WB-3N1",64782323534,"G87L-TT8","Male"
"G8WB-3N1",64782323535,"GGQP-CQ9","Female"
"9C3J-THL",64782323536,"LYK6-52W","Male"
"9C3J-THL",64782323537,"GGNS-N5J","Female"
"KX4R-YFG",64782323538,"GX26-JMM","Male"
"KX4R-YFG",64782323539,"G26N-VVZ","Female"
"99Y7-CVL",64782323540,"M1TN-H75","Male"
"99Y7-CVL",64782323541,"GHRS-RJY","Female"
"K8Y4-QHG",64782323542,"LDW5-FB6","Male"
"K8Y4-QHG",64782323543,"LDW5-N39","Female"
"LY1D-RHM",64782323544,"GH7M-SN1","Male"
"LY1D-RHM",64782323545,"M1TK-CR7","Female"
"LT7P-H65",64782323546,"9CSQ-RVL","Male"
"LT7P-H65",64782323547,"GKNH-2K7","Female"
"KCZD-JKX",64782323548,"935X-1CT","Male"
"KCZD-JKX",64782323549,"LZS3-9ZK","Female"
"LDZN-ZVF",64782323550,"L812-GLB","Male"
"LDZN-ZVF",64782323551,"GKNH-2K7","Female"
"LZ82-983",64782323552,"LZJX-4WX","Male"
"LZ82-983",64782323553,"2ZVG-JS3","Female"
"LBV3-PXG",64782323556,"LDQ2-Z4X","Male"
"LBV3-PXG",64782323557,"LDS9-G7Q","Female"
"L8WB-MRM",64782323558,"9MC4-P9B","Male"
"L8WB-MRM",64782323559,"9W15-B8Y","Female"
"9Z8M-TYY",64782323560,"9Z8M-TBM","Male"
"9Z8M-TYY",64782323561,"LBDM-38D","Female"
"9412-WDX",64782323562,"LZJX-4WX","Male"
"9412-WDX",64782323563,"2ZVG-JS3","Female"
"LKFK-1QD",64782323568,"LDHQ-8F9","Male"
"LKFK-1QD",64782323569,"LZ8G-FWR","Female"
"LBK3-87T",64782323570,"L51Z-XMG","Male"
"LBK3-87T",64782323571,"GJR2-7VD","Female"
"9ZH7-P5G",64782323572,"L2QK-S7H","Male"
"9ZH7-P5G",64782323573,"K8LG-7VF","Female"
"GJWC-8NZ",64782323574,"9CS3-646","Male"
"L8WY-WD4",64782323576,"KN4J-P1M","Male"
"L8WY-WD4",64782323577,"L8M6-YW7","Female"
"L8M6-YWJ",64782323578,"LDSS-ZMW","Male"
"L8M6-YWJ",64782323579,"LDSS-ZMD","Female"
"L8MB-C1W",64782323580,"LDSS-ZCS","Male"
"L8MB-C1W",64782323581,"LBDX-4LG","Female"
"MXWH-HJ8",64782323582,"LDW5-FB6","Male"
"MXWH-HJ8",64782323583,"LDW5-N39","Female"
"G6LY-P3H",64782323584,"GHNG-KCL","Male"
"G6LY-P3H",64782323585,"LQ56-8V7","Female"
"G21T-3T7",64782323586,"G21T-2NY","Male"
"G21T-3T7",64782323587,"GKXZ-H66","Female"
"LKFK-1QD",64782323588,"LDHQ-8F9","Male"
"LKFK-1QD",64782323589,"LZ8G-FWR","Female"
"LBK3-87T",64782323590,"L51Z-XMG","Male"
"LBK3-87T",64782323591,"GJR2-7VD","Female"
"GQ92-BKX",64782323592,"G25F-HH4","Male"
"GQ92-BKX",64782323593,"G25F-8MV","Female"
"GZ2J-5DQ",64782323594,"GD2S-X3X","Male"
"GZ2J-5DQ",64782323595,"GV3N-G18","Female"
"GVHC-Q7C",64782323600,"9HPW-RK7","Male"
"GVHC-Q7C",64782323601,"9M92-VY8","Female"
"LZTT-R4X",64782323602,"GFHY-X9L","Male"
"LZTT-R4X",64782323603,"KC3W-RX9","Female"
"G8WB-QSD",64782323604,"GSHD-PKT","Male"
"G8WB-QSD",64782323605,"L8Y9-Y94","Female"
"GGJ6-H87",64782323606,"LTGT-MY8","Male"
"GGJ6-H87",64782323607,"GGJD-TMC","Female"
"GD3C-WML",64782323610,"L1FN-21P","Male"
"GD3C-WML",64782323611,"LHK8-DT9","Female"
"9HBX-H19",64782323612,"LDMW-36K","Male"
"9HBX-H19",64782323613,"GH29-T9R","Female"
"LZ8Y-GQM",64782323616,"LZFB-W1L","Male"
"LZ8Y-GQM",64782323617,"GK4Q-9CH","Female"
"G84H-1YB",64782323618,"GH3J-W4T","Male"
"G84H-1YB",64782323619,"GHHV-HD8","Female"
"GGYS-CMR",64782323620,"GGY9-NV6","Male"
"GGYS-CMR",64782323621,"GGY9-B5K","Female"
"GN9D-2BS",64782323622,"G8XJ-QH9","Male"
"GN9D-2BS",64782323623,"LVL1-K2M","Female"
"LBL6-LW3",64782323624,"GXDM-JXD","Male"
"LBL6-LW3",64782323625,"L85Z-921","Female"
"G4YN-6FY",64782323626,"L811-RJ3","Male"
"G4YN-6FY",64782323627,"LDHQ-589","Female"
"GWMF-GL3",64782323628,"L7LL-FB1","Male"
"GWMF-GL3",64782323629,"LZVR-GMG","Female"
"LVK4-6GN",64782323630,"M1TN-H75","Male"
"LVK4-6GN",64782323631,"GHRS-RJY","Female"
"GGCH-8T3",64782323650,"9HLK-V6W","Male"
"GGCH-8T3",64782323651,"GGVB-2MK","Female"
"GKC7-MMF",64782323652,"LHFM-CSK","Male"
"GKC7-MMF",64782323653,"9QQV-MY2","Female"
"9HLK-V6W",64782323656,"GZPW-9T8","Male"
"9HLK-V6W",64782323657,"G27G-J45","Female"
"GGVB-2MK",64782323658,"949J-G8K","Male"
"GGVB-2MK",64782323659,"GGRJ-B45","Female"
"9H16-YMP",64782323660,"L18B-R3G","Male"
"9H16-YMP",64782323661,"KDQH-DJG","Female"
"L82R-5HJ",64782323662,"LD9R-5G3","Male"
"L82R-5HJ",64782323663,"M897-QTS","Female"
"L1Z8-522",64782323664,"99Y7-MCD","Male"
"L1Z8-522",64782323665,"LBKM-9MP","Female"
"L1S4-4N9",64782323666,"L1QG-G8M","Male"
"L1S4-4N9",64782323667,"LD97-QLP","Female"
"LDW5-FB6",64782323668,"LDW5-66P","Male"
"LDW5-FB6",64782323669,"LDW5-623","Female"
"LDW5-N39",64782323670,"KCXK-S69","Male"
"LDW5-N39",64782323671,"GJR2-7VD","Female"
"93LF-J1V",64782323672,"L1HZ-WR2","Male"
"93LF-J1V",64782323673,"MDWC-L73","Female"
"931M-DSZ",64782323674,"KFLG-12B","Male"
"931M-DSZ",64782323675,"M5YG-GGX","Female"
"9WC7-CFS",64782323676,"GF4P-DDQ","Male"
"9WC7-CFS",64782323677,"GVW6-VCK","Female"
"KZQY-4CD",64782323678,"LJG8-98D","Male"
"KZQY-4CD",64782323679,"LBS6-SSC","Female"
"L67B-KPM",64782323696,"G77C-C5D","Male"
"L67B-KPM",64782323697,"LV9P-VBY","Female"
"GXH6-KKJ",64782323698,"LHN5-G9X","Male"
"GXH6-KKJ",64782323699,"LHN5-GMC","Female"
"G79V-F4Y",64782323700,"LVDJ-HBH","Male"
"G79V-F4Y",64782323701,"LHDT-YGB","Female"
"GCZ3-B45",64782323704,"GGDB-YLM","Male"
"GCZ3-B45",64782323705,"G4CX-BLK","Female"
"LJ7F-4WS",64782323706,"KP3V-8XM","Male"
"LJ7F-4WS",64782323707,"KH5L-XVR","Female"
"9ZH7-P5G",64782323708,"L2QK-S7H","Male"
"9ZH7-P5G",64782323709,"K8LG-7VF","Female"
"GJWC-8NZ",64782323710,"9CS3-646","Male"
"GHV2-59T",64782323712,"GQ6P-QPT","Male"
"GHV2-59T",64782323713,"GVJP-R3X","Female"
"9414-TTD",64782324484,"93GH-T29","Male"
"9414-TTD",64782324485,"GGLV-JCF","Female"
"LDHQ-5W8",64782324486,"GGKB-FBC","Male"
"LDHQ-5W8",64782324487,"GKK9-K98","Female"
"9HV2-NRT",64782324740,"LB63-39R","Male"
"9HV2-NRT",64782324741,"9HVL-KZ4","Female"
"LTXY-YGP",64782324742,"9HL2-TJM","Male"
"LTXY-YGP",64782324743,"9S8J-84Z","Female"
"9HV2-NRT",64782324756,"LB63-39R","Male"
"9HV2-NRT",64782324757,"9HVL-KZ4","Female"
"LTXY-YGP",64782324758,"9HL2-TJM","Male"
"LTXY-YGP",64782324759,"9S8J-84Z","Female"
"GK5F-8MJ",64782324765,"GMVG-Y3G","Female"
"GSKL-TVF",64782324768,"G7H9-MZF","Male"
"GSKL-TVF",64782324769,"GH6V-72B","Female"
"GSKG-9X9",64782324770,"LKD8-KF5","Male"
"GSKG-9X9",64782324771,"GHDD-32H","Female"
"LDMW-36K",64782324816,"GGJD-L4Q","Male"
"LDMW-36K",64782324817,"GGJD-JF5","Female"
"LTWR-DQ6",64782324824,"99QR-18P","Male"
"LTWR-DQ6",64782324825,"GGQC-KTF","Female"
"LY3P-BPB",64782324828,"9HLK-V6W","Male"
"LY3P-BPB",64782324829,"GGVB-2MK","Female"
"M8X3-52W",64782324830,"9H16-YMP","Male"
"M8X3-52W",64782324831,"L82R-5HJ","Female"
"G2JV-2R6",64782324852,"L55P-QVF","Male"
"G2JV-2R6",64782324853,"GGQM-PJZ","Female"
"L133-KLM",64782324860,"LBKB-VP5","Male"
"L133-KLM",64782324861,"29YP-N36","Female"
"LZKN-97G",64782324862,"LHLV-GKQ","Male"
"LZKN-97G",64782324863,"M12G-SFX","Female"
"GWMF-GL3",64782324864,"L7LL-FB1","Male"
"GWMF-GL3",64782324865,"LZVR-GMG","Female"
"LDSM-QN8",64782324866,"93LF-J1V","Male"
"LDSM-QN8",64782324867,"931M-DSZ","Female"
"LB4Q-HKB",64782324868,"LHYG-XJF","Male"
"LB4Q-HKB",64782324869,"GDGW-LRZ","Female"
"LZ4V-V9Y",64782324870,"2JFF-BQB","Male"
"LZ4V-V9Y",64782324871,"K83K-RFX","Female"
"9H17-VTZ",64782324872,"LZGQ-LJX","Male"
"9H17-VTZ",64782324873,"KDQH-DJG","Female"
"LY57-55F",64782324874,"GL9R-YL9","Male"
"LY57-55F",64782324875,"LDHQ-P5F","Female"
"KN4J-P1M",64782324876,"K8D7-F5D","Male"
"KN4J-P1M",64782324877,"L8MB-CYC","Female"
"L8M6-YW7",64782324878,"LDZ2-8G7","Male"
"L8M6-YW7",64782324879,"LY6V-8G3","Female"
"LDQ2-Z4X",64782324880,"LH7S-18K","Male"
"LDQ2-Z4X",64782324881,"LDSV-5Q1","Female"
"LDS9-G7Q",64782324882,"LYGH-JR3","Male"
"LDS9-G7Q",64782324883,"LZVR-GMG","Female"
"9MC4-P9B",64782324884,"GNYN-63S","Male"
"9MC4-P9B",64782324885,"LBDM-38D","Female"
"9W15-B8Y",64782324886,"9H16-YMP","Male"
"9W15-B8Y",64782324887,"L82R-5HJ","Female"
"GVX1-XXB",64782324888,"G7L7-K4V","Male"
"GVX1-XXB",64782324889,"GVMM-WY2","Female"
"LYR8-2CF",64782324890,"LZJX-4WX","Male"
"LYR8-2CF",64782324891,"2ZVG-JS3","Female"
"LYK6-S2M",64782324892,"94BN-14G","Male"
"LYK6-S2M",64782324893,"LZBC-NVG","Female"
"G236-Z9L",64782324894,"GQP1-GKY","Male"
"G236-Z9L",64782324895,"LD33-H5D","Female"
"GWMF-GL3",64782324896,"L7LL-FB1","Male"
"GWMF-GL3",64782324897,"LZVR-GMG","Female"
"LDSM-QN8",64782324898,"93LF-J1V","Male"
"LDSM-QN8",64782324899,"931M-DSZ","Female"
"LB4Q-HKB",64782324900,"LHYG-XJF","Male"
"LB4Q-HKB",64782324901,"GDGW-LRZ","Female"
"LZ4V-V9Y",64782324902,"2JFF-BQB","Male"
"LZ4V-V9Y",64782324903,"K83K-RFX","Female"
"LYCJ-CKQ",64782324912,"LZGC-T3V","Male"
"LYCJ-CKQ",64782324913,"9HNL-VTQ","Female"
"LYKP-D42",64782324914,"M6HL-7N8","Male"
"LYKP-D42",64782324915,"48HM-XVK","Female"
"KNSQ-GHF",64782324916,"M1G9-D88","Male"
"KNSQ-GHF",64782324917,"G6HB-74V","Female"
"MF7F-HQF",64782324918,"MRMP-3HL","Male"
"MF7F-HQF",64782324919,"LZ1V-VQ4","Female"
"LBSR-52L",64782324920,"L19Z-CL1","Male"
"LBSR-52L",64782324921,"LTRP-RR9","Female"
"9SR5-TTM",64782324922,"LB2S-YQF","Male"
"9SR5-TTM",64782324923,"9SR5-TGZ","Female"
"9ZHQ-WDV",64782324924,"GJTB-SFG","Male"
"9ZHQ-WDV",64782324925,"G9SD-RC6","Female"
"LVDN-4KZ",64782324926,"97D4-D9M","Male"
"LVDN-4KZ",64782324927,"9H92-XWD","Female"
"9H9P-FJC",64782324936,"G7JP-181","Male"
"9H9P-FJC",64782324937,"G7J5-G6T","Female"
"GFPR-TPD",64782324944,"G2NN-KBR","Male"
"GFPR-TPD",64782324945,"G2NJ-QX1","Female"
"GXNJ-MB2",64782324946,"LBKR-92G","Male"
"GXNJ-MB2",64782324947,"GFPY-73D","Female"
"29TB-Z2R",64782324949,"MVX3-57J","Female"
"KLXB-KKN",64782324950,"L2Y4-PFW","Male"
"KLXB-KKN",64782324951,"GDBL-R24","Female"
"9HLK-V6W",64782325000,"GZPW-9T8","Male"
"9HLK-V6W",64782325001,"G27G-J45","Female"
"GGVB-2MK",64782325002,"949J-G8K","Male"
"GGVB-2MK",64782325003,"GGRJ-B45","Female"
"9H16-YMP",64782325004,"L18B-R3G","Male"
"9H16-YMP",64782325005,"KDQH-DJG","Female"
"L82R-5HJ",64782325006,"LD9R-5G3","Male"
"L82R-5HJ",64782325007,"M897-QTS","Female"
"9Z4V-273",64782325008,"G2WT-41W","Male"
"9Z4V-273",64782325009,"GVSF-K9H","Female"
"GVWH-735",64782325010,"GJ97-9MF","Male"
"GVWH-735",64782325011,"GJGG-3FH","Female"
"LD9R-5G3",64782325016,"LD9R-RCZ","Male"
"LD9R-5G3",64782325017,"MBWQ-SF3","Female"
"M897-QTS",64782325018,"L1R3-QH7","Male"
"M897-QTS",64782325019,"M33Z-FHV","Female"
"GHJP-XZD",64782325020,"L8R2-SJ9","Male"
"GHJP-XZD",64782325021,"LCXP-QW3","Female"
"GD65-2F2",64782325024,"G2RV-DFJ","Male"
"GD65-2F2",64782325025,"G2RJ-1WJ","Female"
"KNSN-3NT",64782325026,"KNQ6-9ZF","Male"
"LT8Q-95L",64782325028,"LDS9-GTK","Male"
"LT8Q-95L",64782325029,"GMN3-7TX","Female"
"LVVK-HVJ",64782325036,"LT83-QKS","Male"
"LVVK-HVJ",64782325037,"GDG2-NJC","Female"
"GX26-XRJ",64782325038,"G9M5-FF1","Male"
"GX26-XRJ",64782325039,"GN9F-M6Q","Female"
"GDHY-7SR",64782325040,"GXD4-VH6","Male"
"GDHY-7SR",64782325041,"GXDH-74P","Female"
"GLTH-3M3",64782325042,"GLTH-SF8","Male"
"GLTH-3M3",64782325043,"GLTH-M66","Female"
"LD1R-LZF",64782325048,"GNBX-9JC","Male"
