"fid","ascendancy","parent","gender"
"GL4H-Z37",63210506882,"GKS4-QM4","Male"
"GL4H-Z37",63210506883,"G2VX-PVG","Female"
"GJ15-2NP",63210506904,"G9M5-FF1","Male"
"GJ15-2NP",63210506905,"GN9F-M6Q","Female"
"LZGK-6BD",63210506906,"LZGQ-LJX","Male"
"LZGK-6BD",63210506907,"GG5V-KXG","Female"
"9CHV-B26",63210506908,"GNSH-WMX","Male"
"9CHV-B26",63210506909,"G215-3C9","Female"
"GLL2-BZV",63210506953,"G8W1-V4X","Female"
"GC4V-KPG",63210506956,"G891-N1Z","Male"
"GC4V-KPG",63210506957,"G3YQ-19T","Female"
"L175-67M",63210506958,"GGKJ-Z1T","Male"
"L175-67M",63210506959,"KL6C-XQV","Female"
"K84R-TMS",63210506960,"LDHB-RRD","Male"
"K84R-TMS",63210506961,"GKVP-QMK","Female"
"LTF2-JTC",63210506964,"9SJJ-97N","Male"
"LTF2-JTC",63210506965,"LZJG-K5N","Female"
"LKNM-HR3",63210506966,"LJ2H-W3S","Male"
"LKNM-HR3",63210506967,"LZ2S-DKM","Female"
"L1QD-DXV",63210506968,"GJ2V-WRY","Male"
"L1QD-DXV",63210506969,"G2CN-HW6","Female"
"LD9P-M8N",63210506970,"LD9P-MFB","Male"
"LD9P-M8N",63210506971,"LH6C-VKZ","Female"
"LH5G-SZZ",63210508240,"KCLN-MXX","Male"
"LH5G-SZZ",63210508241,"G68S-YW9","Female"
"GN9S-PHK",63210508448,"GWKF-XY9","Male"
"GN9S-PHK",63210508449,"GWKF-FBF","Female"
"9HV8-NJK",63210508452,"9HV8-NVS","Male"
"9HV8-NJK",63210508453,"L2TT-6C2","Female"
"G6Y8-CVK",63210508456,"G6Y5-V53","Male"
"L8MP-TBP",63210508460,"GQPW-7XG","Male"
"L8MP-TBP",63210508461,"G6G8-S9J","Female"
"G652-89H",63210508464,"LDSS-8LB","Male"
"G652-89H",63210508465,"G2RP-CG1","Female"
"GQJ4-YYT",63210508466,"GKZZ-9SN","Male"
"GQJ4-YYT",63210508467,"GLND-D3K","Female"
"G78W-VCW",63210508468,"GXB3-LRB","Male"
"G78W-VCW",63210508469,"G2N1-CGQ","Female"
"MM93-ND3",63210508470,"GLB1-ZRJ","Male"
"LDW5-66P",63210508472,"LD9R-RB7","Male"
"LDW5-66P",63210508473,"LDSS-6H5","Female"
"LDW5-623",63210508474,"LDMT-HMZ","Male"
"LDW5-623",63210508475,"LD91-ST3","Female"
"KCXK-S69",63210508476,"L8MB-ZMK","Male"
"KCXK-S69",63210508477,"MB1Q-ZWW","Female"
"GJR2-7VD",63210508478,"LDMT-W6R","Male"
"GJR2-7VD",63210508479,"LT83-H6M","Female"
"GJJ5-F8N",63210508512,"GJJR-73S","Male"
"GDL3-WY5",63210508556,"LBSY-43P","Male"
"GDL3-WY5",63210508557,"L8M6-YWJ","Female"
"GWPQ-RM1",63210508558,"LBYD-3B8","Male"
"GWPQ-RM1",63210508559,"GWPQ-8SM","Female"
"LR7G-KPV",63210508592,"G7FT-69V","Male"
"LR7G-LCS",63210508594,"MBKH-JGP","Male"
"LR7G-LCS",63210508595,"LK3D-969","Female"
"LZC1-FD4",63210508596,"LYGW-LSQ","Male"
"LZC1-FD4",63210508597,"LYGW-PSS","Female"
"GMHT-1MT",63210508600,"LHVH-1SW","Male"
"GMHT-1MT",63210508601,"LRHG-G1W","Female"
"G91P-Y6K",63210508602,"G9TY-VXY","Male"
"G91P-Y6K",63210508603,"G4HJ-NJK","Female"
"GWR8-BKH",63210508604,"GCFT-JR1","Male"
"GWR8-BKH",63210508605,"G8W1-V3P","Female"
"LY2R-85B",63210508672,"LY2R-DDC","Male"
"GDTX-W3G",63210508674,"LB23-61T","Male"
"GDTX-W3G",63210508675,"LH73-BMR","Female"
"LH73-FST",63210508680,"M74K-9J3","Male"
"LH73-FST",63210508681,"9CWP-2YW","Female"
"LHP3-YZG",63210508682,"LYL9-ZLH","Male"
"LHP3-YZG",63210508683,"LHW3-Q35","Female"
"LHFD-KXF",63210508684,"GK21-ZXH","Male"
"LC75-SXT",63210508686,"LZXN-K7L","Male"
"LC75-SXT",63210508687,"G95Q-XJK","Female"
"K8ZN-5RT",63210508736,"G4RY-8GZ","Male"
"MFHW-5JK",63210508752,"GDTQ-S2P","Male"
"MFHW-5JK",63210508753,"GJHW-QG5","Female"
"MFHW-5VS",63210508754,"G2LB-FNQ","Male"
"MFHW-5VS",63210508755,"G6CD-BPD","Female"
"9HGP-DBV",63210508768,"GDLQ-MX5","Male"
"9HGP-DBV",63210508769,"LY72-MRC","Female"
"LXWD-248",63210508770,"GXGS-JGW","Male"
"LXWD-248",63210508771,"L8T9-YR8","Female"
"9SPK-69R",63210508784,"LTWR-DQ6","Male"
"9SPK-69R",63210508785,"GX28-S5M","Female"
"GKHH-3WG",63210508786,"LY3P-BPB","Male"
"GKHH-3WG",63210508787,"M8X3-52W","Female"
"KDQZ-4C9",63210508788,"LZGX-NYL","Male"
"KDQZ-4C9",63210508789,"G3MQ-3C9","Female"
"GXX3-RNC",63210508790,"9CNZ-SHX","Male"
"GXX3-RNC",63210508791,"M692-VL6","Female"
"9HVG-3HS",63210508792,"LYPR-VX5","Male"
"9HVG-3HS",63210508793,"LY6D-WK1","Female"
"MRRC-VW8",63210508794,"LY6D-VDY","Male"
"MRRC-VW8",63210508795,"LY6D-V66","Female"
"9CX7-S59",63210508796,"GLT4-TVW","Male"
"934P-KGV",63210508798,"K4LT-K4X","Male"
"934P-KGV",63210508799,"LVV3-7SJ","Female"
"GG6S-2BY",63210508928,"GG63-CZC","Male"
"GG6S-2BY",63210508929,"GG63-F22","Female"
"GG63-4MD",63210508930,"GG63-3R7","Male"
"MWF8-4S6",63210508932,"LX3S-SXV","Male"
"MWF8-4S6",63210508933,"G6XJ-R9X","Female"
"GGVV-JV1",63210508936,"GST2-SZK","Male"
"GGVV-JV1",63210508937,"GGLB-77P","Female"
"LZGK-6BD",63210508938,"LZGQ-LJX","Male"
"LZGK-6BD",63210508939,"GG5V-KXG","Female"
"93QW-7B5",63210508940,"9WCC-XRD","Male"
"93QW-7B5",63210508941,"G3SZ-S8L","Female"
"GJBB-67C",63210508944,"GZWD-L2X","Male"
"GJBB-67C",63210508945,"GZ5D-S1J","Female"
"LC74-16M",63210508946,"GQMG-XST","Male"
"LC74-16M",63210508947,"GKTZ-P6Q","Female"
"LBH1-CN5",63210508960,"9ZZ1-5Z1","Male"
"LBH1-CN5",63210508961,"G91P-199","Female"
"9S8D-D66",63210508964,"GXRR-LZX","Male"
"GSHP-SHH",63210508968,"LT3M-GVB","Male"
"GSHP-SHH",63210508969,"GMNR-6FT","Female"
"M5YG-KD2",63210508972,"MVPP-6V1","Male"
"M5YG-KD2",63210508973,"9H6R-RX2","Female"
"9H8X-KY4",63210508974,"9CJ7-MYH","Male"
"9H8X-KY4",63210508975,"KZ5G-H74","Female"
"G7FT-69V",63210509008,"9CW5-P6F","Male"
"G7FT-69V",63210509009,"LDST-N8J","Female"
"MBKH-JGP",63210509012,"MFHW-5JK","Male"
"MBKH-JGP",63210509013,"MFHW-5VS","Female"
"LK3D-969",63210509014,"G6TM-93Y","Male"
"LK3D-969",63210509015,"GGRL-52X","Female"
"LJRG-7ST",63210509040,"GN9S-PHK","Male"
"28WM-FQ6",63210509042,"9HV8-NJK","Male"
"28WM-FQ6",63210509043,"GV2T-G5N","Female"
"GDTX-41X",63210509044,"G6Y8-CVK","Male"
"GX4S-QCJ",63210509046,"L8MP-TBP","Male"
"GX4S-QCJ",63210509047,"GQPW-RMC","Female"
"GJJP-9P7",63210509050,"MFHW-5JK","Male"
"GJJP-9P7",63210509051,"MFHW-5VS","Female"
"G9TY-VXY",63210509052,"MFHW-5JK","Male"
"G9TY-VXY",63210509053,"MFHW-5VS","Female"
"G4HJ-NJK",63210509054,"LBLT-J4B","Male"
"G4HJ-NJK",63210509055,"LTPD-H8X","Female"
"9HV2-NRT",63210509860,"LB63-39R","Male"
"9HV2-NRT",63210509861,"9HVL-KZ4","Female"
"LTXY-YGP",63210509862,"9HL2-TJM","Male"
"LTXY-YGP",63210509863,"9S8J-84Z","Female"
"9HV2-NRT",63210509876,"LB63-39R","Male"
"9HV2-NRT",63210509877,"9HVL-KZ4","Female"
"LTXY-YGP",63210509878,"9HL2-TJM","Male"
"LTXY-YGP",63210509879,"9S8J-84Z","Female"
"GK5F-8MJ",63210509885,"GMVG-Y3G","Female"
"GJK2-FPZ",63210509946,"G28R-HGR","Male"
"G2LB-P5D",63210510080,"GNDR-792","Male"
"G2LB-P5D",63210510081,"GND5-16W","Female"
"GHLW-6RL",63210510088,"G6BV-5KD","Male"
"GHLW-6RL",63210510089,"G6BV-FB2","Female"
"9CHV-B26",63210510092,"GNSH-WMX","Male"
"9CHV-B26",63210510093,"G215-3C9","Female"
"GLL2-BZV",63210510121,"G8W1-V4X","Female"
"GC4V-KPG",63210510124,"G891-N1Z","Male"
"GC4V-KPG",63210510125,"G3YQ-19T","Female"
"L175-67M",63210510126,"GGKJ-Z1T","Male"
"L175-67M",63210510127,"KL6C-XQV","Female"
"K84R-TMS",63210510128,"LDHB-RRD","Male"
"K84R-TMS",63210510129,"GKVP-QMK","Female"
"LTF2-JTC",63210510132,"9SJJ-97N","Male"
"LTF2-JTC",63210510133,"LZJG-K5N","Female"
"LKNM-HR3",63210510134,"LJ2H-W3S","Male"
"LKNM-HR3",63210510135,"LZ2S-DKM","Female"
"L1QD-DXV",63210510136,"GJ2V-WRY","Male"
"L1QD-DXV",63210510137,"G2CN-HW6","Female"
"LD9P-M8N",63210510138,"LD9P-MFB","Male"
"LD9P-M8N",63210510139,"LH6C-VKZ","Female"
"L7LL-FB1",63210510208,"GGJ6-93F","Male"
"L7LL-FB1",63210510209,"94RZ-9KC","Female"
"LZVR-GMG",63210510210,"L18X-ZNH","Male"
"LZVR-GMG",63210510211,"MVL6-5PR","Female"
"93LF-J1V",63210510212,"L1HZ-WR2","Male"
"93LF-J1V",63210510213,"MDWC-L73","Female"
"931M-DSZ",63210510214,"KFLG-12B","Male"
"931M-DSZ",63210510215,"M5YG-GGX","Female"
"LHYG-XJF",63210510216,"M1TN-H75","Male"
"LHYG-XJF",63210510217,"GHRS-RJY","Female"
"GDGW-LRZ",63210510218,"LJ4D-ZCK","Male"
"GDGW-LRZ",63210510219,"9S1L-ZP2","Female"
"2JFF-BQB",63210510220,"G87Q-Z3W","Male"
"2JFF-BQB",63210510221,"GC32-FML","Female"
"K83K-RFX",63210510223,"G2GZ-4JW","Female"
"LZGQ-LJX",63210510224,"KDQW-JTJ","Male"
"LZGQ-LJX",63210510225,"LDS9-GGV","Female"
"KDQH-DJG",63210510226,"L1DD-JMP","Male"
"KDQH-DJG",63210510227,"9WY9-HRJ","Female"
"GL9R-YL9",63210510228,"LD95-VV6","Male"
"GL9R-YL9",63210510229,"9H2F-HV5","Female"
"LDHQ-P5F",63210510230,"LD9R-RB7","Male"
"LDHQ-P5F",63210510231,"LDSS-6H5","Female"
"K8D7-F5D",63210510232,"LZS9-ZC2","Male"
"K8D7-F5D",63210510233,"LZ61-F76","Female"
"LDZ2-8G7",63210510236,"KNXX-WBQ","Male"
"LDZ2-8G7",63210510237,"LDZ2-8LP","Female"
"LY6V-8G3",63210510238,"LDMT-HMZ","Male"
"LY6V-8G3",63210510239,"LD91-ST3","Female"
"LJB5-Z4Y",63210510240,"9C32-7PC","Male"
"LJB5-Z4Y",63210510241,"M5YG-GGX","Female"
"29T1-RW8",63210510242,"93LF-J1V","Male"
"29T1-RW8",63210510243,"931M-DSZ","Female"
"LDSS-ZMW",63210510244,"LDSS-8WS","Male"
"LDSS-ZMW",63210510245,"9ZCG-R7L","Female"
"LDSS-ZMD",63210510246,"LRHH-9JN","Male"
"LDSS-ZMD",63210510247,"LZGK-6BD","Female"
"GH7M-SN1",63210510248,"LM1H-8JF","Male"
"GH7M-SN1",63210510249,"LBDD-T2H","Female"
"M1TK-CR7",63210510250,"LYJ2-TZG","Male"
"M1TK-CR7",63210510251,"LYJ2-LF5","Female"
"9CSQ-RVL",63210510252,"G95M-WZ9","Male"
"9CSQ-RVL",63210510253,"9V7R-KN5","Female"
"GKNH-2K7",63210510254,"LDW2-QX1","Male"
"GKNH-2K7",63210510255,"267Y-B3F","Female"
"L1Z8-522",63210510256,"99Y7-MCD","Male"
"L1Z8-522",63210510257,"LBKM-9MP","Female"
"L1S4-4N9",63210510258,"L1QG-G8M","Male"
"L1S4-4N9",63210510259,"LD97-QLP","Female"
"LDW5-FB6",63210510260,"LDW5-66P","Male"
"LDW5-FB6",63210510261,"LDW5-623","Female"
"LDW5-N39",63210510262,"KCXK-S69","Male"
"LDW5-N39",63210510263,"GJR2-7VD","Female"
"M4N1-6BT",63210510264,"MKKN-R3H","Male"
"M4N1-6BT",63210510265,"9Q6D-L88","Female"
"L8PY-H7K",63210510266,"K417-PHT","Male"
"L8PY-H7K",63210510267,"9S3D-N8F","Female"
"LBKB-VP5",63210510280,"GQMG-G62","Male"
"LBKB-VP5",63210510281,"GN4C-8ND","Female"
"LHLV-GKQ",63210510285,"G6R8-N1X","Female"
"LHLV-GKQ",63210510284,"G8KM-JF3","Male"
"M12G-SFX",63210510286,"LBM7-XLR","Male"
"M12G-SFX",63210510287,"LDSR-1Y7","Female"
"LD9R-5G3",63210510288,"LD9R-RCZ","Male"
"LD9R-5G3",63210510289,"MBWQ-SF3","Female"
"M897-QTS",63210510290,"L1R3-QH7","Male"
"M897-QTS",63210510291,"M33Z-FHV","Female"
"L2RM-X42",63210510292,"GJ15-2NP","Male"
"GK25-59W",63210510294,"G2S9-31X","Male"
"GK25-59W",63210510295,"G6G7-SXR","Female"
"KZGJ-SQ8",63210510296,"LYGH-JR3","Male"
"KZGJ-SQ8",63210510297,"L8WY-474","Female"
"L87F-RS8",63210510298,"9C8M-C8L","Male"
"L87F-RS8",63210510299,"GH7W-LP9","Female"
"9C8M-C8L",63210510300,"GSXR-ZTK","Male"
"9C8M-C8L",63210510301,"L1B9-5FC","Female"
"GH7W-LP9",63210510302,"G2QK-94H","Male"
"GH7W-LP9",63210510303,"G75J-1J1","Female"
"9HLK-V6W",63210510304,"GZPW-9T8","Male"
"9HLK-V6W",63210510305,"G27G-J45","Female"
"GGVB-2MK",63210510306,"949J-G8K","Male"
"GGVB-2MK",63210510307,"GGRJ-B45","Female"
"9H16-YMP",63210510308,"L18B-R3G","Male"
"9H16-YMP",63210510309,"KDQH-DJG","Female"
"L82R-5HJ",63210510310,"LD9R-5G3","Male"
"L82R-5HJ",63210510311,"M897-QTS","Female"
"KL1W-TKC",63210510312,"LCRQ-733","Male"
"KL1W-TKC",63210510313,"9QQG-6LZ","Female"
"GZB6-RRV",63210510320,"GXFT-K5G","Male"
"GZB6-RRV",63210510321,"GXFT-52R","Female"
"GZS7-11Y",63210510322,"GLBC-KZJ","Male"
"GXFT-NKS",63210510324,"GLBC-1SB","Male"
"GXFT-NKS",63210510325,"GLBZ-MGL","Female"
"GXV2-2CR",63210510326,"LHX4-SH2","Male"
"GXV2-2CR",63210510327,"29WQ-BY2","Female"
"LDHQ-8F9",63210510328,"9QZ9-C18","Male"
"LDHQ-8F9",63210510329,"LHKK-GP5","Female"
"LZ8G-FWR",63210510330,"GXDM-JXD","Male"
"LZ8G-FWR",63210510331,"L85Z-921","Female"
"L51Z-XMG",63210510332,"GJ8K-PWG","Male"
"L51Z-XMG",63210510333,"LJYH-M8G","Female"
"GJR2-7VD",63210510334,"LDMT-W6R","Male"
"GJR2-7VD",63210510335,"LT83-H6M","Female"
"GLTR-YDK",63210510336,"GLB6-MQV","Male"
"GLB1-8LR",63210510338,"GMNX-JGH","Male"
"GLB1-8LR",63210510339,"L2SF-BXZ","Female"
"M1W5-BFF",63210510340,"9376-JCH","Male"
"M1W5-BFF",63210510341,"9HVH-9GD","Female"
"LBM7-XLR",63210510348,"GN1K-X6S","Male"
"LBM7-XLR",63210510349,"G2ZJ-FVP","Female"
"LDSR-1Y7",63210510350,"G7X3-T3S","Male"
"LDSR-1Y7",63210510351,"GNHC-9DJ","Female"
"G96M-2XD",63210510352,"GKQ6-LR7","Male"
"G96M-2XD",63210510353,"G75T-4S3","Female"
"G6H4-KLQ",63210510354,"GXMZ-J8Y","Male"
"G6H4-KLQ",63210510355,"GXMZ-NT3","Female"
"LZJW-MTS",63210510384,"9QQ3-L3Z","Male"
"LZJW-MTS",63210510385,"9QQN-BS3","Female"
"M9L6-6YN",63210510392,"K84R-TMS","Male"
"M9L6-6YN",63210510393,"GGGW-RYH","Female"
"2MYM-NS1",63210510394,"LTF2-JTC","Male"
"2MYM-NS1",63210510395,"LKNM-HR3","Female"
"GD4S-KVF",63210510396,"L1QD-DXV","Male"
"GD4S-KVF",63210510397,"LD9P-M8N","Female"
"M8NQ-LCW",63210510400,"GXGS-JGW","Male"
"M8NQ-LCW",63210510401,"L8T9-YR8","Female"
"LH86-MHT",63210510404,"GMVG-TRT","Male"
"LH86-MHT",63210510405,"GLX6-MY5","Female"
"MHQ8-C73",63210510406,"LB23-61T","Male"
"MHQ8-C73",63210510407,"LH73-BMR","Female"
"LYJ2-TZG",63210510408,"LBX8-DDN","Male"
"LYJ2-TZG",63210510409,"LDW2-4JB","Female"
"LYJ2-LF5",63210510410,"M1S9-5V6","Male"
"GSW1-4MT",63210510412,"G8WY-NB7","Male"
"GSW1-4MT",63210510413,"9Z8H-QFQ","Female"
"L28C-QYX",63210510414,"935X-1CT","Male"
"L28C-QYX",63210510415,"LZS3-9ZK","Female"
"G29L-DN9",63210510416,"GQRQ-LYV","Male"
"G29L-DN9",63210510417,"G6TY-2YB","Female"
"LH86-HY5",63210510432,"KNDD-84D","Male"
"LH86-HY5",63210510433,"GQQX-89B","Female"
"GZRV-4MX",63210510434,"LR6N-PQP","Male"
"GZRV-4MX",63210510435,"LDSS-RGB","Female"
"GN38-YJ6",63210510438,"LYRG-K5J","Male"
"GN38-YJ6",63210510439,"LBLP-PPD","Female"
"9CS3-646",63210510440,"9H17-VTZ","Male"
"9CS3-646",63210510441,"LY57-55F","Female"
"KDQH-YTP",63210510444,"GGTT-FJW","Male"
"KDQH-YTP",63210510445,"GGT5-2TY","Female"
"LBH5-S3X",63210510446,"LD9R-5G3","Male"
"LBH5-S3X",63210510447,"M897-QTS","Female"
"93LF-J1V",63210510448,"L1HZ-WR2","Male"
"93LF-J1V",63210510449,"MDWC-L73","Female"
"931M-DSZ",63210510450,"KFLG-12B","Male"
"931M-DSZ",63210510451,"M5YG-GGX","Female"
"9WC7-CFS",63210510452,"GF4P-DDQ","Male"
"9WC7-CFS",63210510453,"GVW6-VCK","Female"
"KZQY-4CD",63210510454,"LJG8-98D","Male"
"KZQY-4CD",63210510455,"LBS6-SSC","Female"
"L1Q8-65G",63210510456,"L1Z8-522","Male"
"L1Q8-65G",63210510457,"L1S4-4N9","Female"
"MXWH-HJ8",63210510458,"LDW5-FB6","Male"
"MXWH-HJ8",63210510459,"LDW5-N39","Female"
"L8YB-8WZ",63210510460,"M4N1-6BT","Male"
"L8YB-8WZ",63210510461,"L8PY-H7K","Female"
"GFG3-G3F",63210510462,"G8PF-7ZF","Male"
"M9L6-6YN",63210510464,"K84R-TMS","Male"
"M9L6-6YN",63210510465,"GGGW-RYH","Female"
"2MYM-NS1",63210510466,"LTF2-JTC","Male"
"2MYM-NS1",63210510467,"LKNM-HR3","Female"
"GD4S-KVF",63210510468,"L1QD-DXV","Male"
"GD4S-KVF",63210510469,"LD9P-M8N","Female"
"LZXN-K7L",63210510488,"GJ15-2NP","Male"
"LZXN-K7L",63210510489,"LZGK-6BD","Female"
"G95Q-XJK",63210510490,"9CHV-B26","Male"
"G95Q-XJK",63210510491,"LZ2Z-ZZ8","Female"
"LBH1-CN5",63210510492,"9ZZ1-5Z1","Male"
"LBH1-CN5",63210510493,"G91P-199","Female"
"MFT7-D8V",63210510496,"GGX2-W7Q","Male"
"MFT7-D8V",63210510497,"GGXK-5DN","Female"
"GDLZ-HKD",63210510528,"K1WK-N6P","Male"
"GDLZ-HKD",63210510529,"GJK2-FPZ","Female"
"9WCC-XRD",63210510592,"G652-89H","Male"
"9WCC-XRD",63210510593,"GQJ4-YYT","Female"
"G3SZ-S8L",63210510594,"LDMT-W6R","Male"
"G3SZ-S8L",63210510595,"LT83-H6M","Female"
"KNDD-84D",63210510608,"L1WT-FRN","Male"
"KNDD-84D",63210510609,"L1WY-QMZ","Female"
"GQQX-89B",63210510610,"LB5R-TH8","Male"
"GQQX-89B",63210510611,"LDHQ-P5F","Female"
"LR6N-PQP",63210510612,"LBJ9-GZ4","Male"
"LR6N-PQP",63210510613,"KZPP-B68","Female"
"LDSS-RGB",63210510614,"L18B-R3G","Male"
"LDSS-RGB",63210510615,"KDQH-DJG","Female"
"LTWR-DQ6",63210510624,"99QR-18P","Male"
"LTWR-DQ6",63210510625,"GGQC-KTF","Female"
"LY3P-BPB",63210510628,"9HLK-V6W","Male"
"LY3P-BPB",63210510629,"GGVB-2MK","Female"
"M8X3-52W",63210510630,"9H16-YMP","Male"
"M8X3-52W",63210510631,"L82R-5HJ","Female"
"LZGX-NYL",63210510632,"9Z4V-273","Male"
"LZGX-NYL",63210510633,"GVWH-735","Female"
"9CNZ-SHX",63210510636,"LD9R-5G3","Male"
"9CNZ-SHX",63210510637,"M897-QTS","Female"
"M692-VL6",63210510638,"GHJP-XZD","Male"
"M692-VL6",63210510639,"GV9J-LL9","Female"
"LYPR-VX5",63210510640,"GD65-2F2","Male"
"LYPR-VX5",63210510641,"KNSN-3NT","Female"
"LY6D-WK1",63210510642,"LT8Q-95L","Male"
"LY6D-WK1",63210510643,"G63V-9WW","Female"
"LY6D-VDY",63210510644,"KFRR-NHN","Male"
"LY6D-VDY",63210510645,"9QQN-L3P","Female"
"LY6D-V66",63210510646,"LVVK-HVJ","Male"
"LY6D-V66",63210510647,"GX26-XRJ","Female"
"GLT4-TVW",63210510648,"GDHY-7SR","Male"
"GLT4-TVW",63210510649,"GLTH-3M3","Female"
"K4LT-K4X",63210510652,"LD1R-LZF","Male"
"K4LT-K4X",63210510653,"LZ2K-W9Y","Female"
"LVV3-7SJ",63210510654,"9MH5-29J","Male"
"LVV3-7SJ",63210510655,"LZZW-6XG","Female"
"9CS6-TP3",63210510656,"LD3L-3N3","Male"
"9CS6-TP3",63210510657,"LD3L-3N7","Female"
"M9BB-C3Y",63210510658,"LHRM-ST7","Male"
"M9BB-C3Y",63210510659,"GZQ3-BV8","Female"
"L1VL-MX4",63210510660,"2S23-Y3L","Male"
"L1VL-MX4",63210510661,"9HR5-FJ1","Female"
"L6KR-TGH",63210510662,"2S3R-NXM","Male"
"L6KR-TGH",63210510663,"K1T8-Z2X","Female"
"L8WY-4NN",63210510664,"K29P-T8X","Male"
"L8WY-4NN",63210510665,"LCTB-VNM","Female"
"LZZW-6XG",63210510666,"M1W5-BFF","Male"
"LZZW-6XG",63210510667,"9CW5-JNL","Female"
"LYQ1-9KM",63210510668,"LYNQ-SWS","Male"
"LYQ1-9KM",63210510669,"KZMZ-7JH","Female"
"GLKF-YTD",63210510670,"GL58-1MT","Male"
"L1H5-WPB",63210510672,"LH74-HV9","Male"
"L1H5-WPB",63210510673,"9HVH-9GD","Female"
"LCRB-QSW",63210510674,"GVSD-LKD","Male"
"LCRB-QSW",63210510675,"L6QG-259","Female"
"G8WB-VNV",63210510676,"GGHG-BWT","Male"
"G8WB-VNV",63210510677,"9HT1-BBZ","Female"
"GZVQ-B5V",63210510678,"G29Z-B18","Male"
"GZVQ-B5V",63210510679,"LDST-6QY","Female"
"9CS6-TP3",63210510680,"LD3L-3N3","Male"
"9CS6-TP3",63210510681,"LD3L-3N7","Female"
"M9BB-C3Y",63210510682,"LHRM-ST7","Male"
"M9BB-C3Y",63210510683,"GZQ3-BV8","Female"
"L1VL-MX4",63210510684,"2S23-Y3L","Male"
"L1VL-MX4",63210510685,"9HR5-FJ1","Female"
"L6KR-TGH",63210510686,"2S3R-NXM","Male"
"L6KR-TGH",63210510687,"K1T8-Z2X","Female"
"LBBZ-8DB",63210510688,"GWMF-GL3","Male"
"LBBZ-8DB",63210510689,"LDSM-QN8","Female"
"LHZT-ZL9",63210510690,"LB4Q-HKB","Male"
"LHZT-ZL9",63210510691,"LZ4V-V9Y","Female"
"9CS3-646",63210510692,"9H17-VTZ","Male"
"9CS3-646",63210510693,"LY57-55F","Female"
"LY6J-G8R",63210510694,"KN4J-P1M","Male"
"LY6J-G8R",63210510695,"L8M6-YW7","Female"
"LBV3-PXG",63210510696,"LDQ2-Z4X","Male"
"LBV3-PXG",63210510697,"LDS9-G7Q","Female"
"L8WB-MRM",63210510698,"9MC4-P9B","Male"
"L8WB-MRM",63210510699,"9W15-B8Y","Female"
"LTC9-L6F",63210510700,"GVX1-XXB","Male"
"LTC9-L6F",63210510701,"LYR8-2CF","Female"
"LTC9-G9Y",63210510702,"LYK6-S2M","Male"
"LTC9-G9Y",63210510703,"G236-Z9L","Female"
"LYPR-VX5",63210510720,"GD65-2F2","Male"
"LYPR-VX5",63210510721,"KNSN-3NT","Female"
"LY6D-WK1",63210510722,"LT8Q-95L","Male"
"LY6D-WK1",63210510723,"G63V-9WW","Female"
"LY6D-VDY",63210510724,"KFRR-NHN","Male"
"LY6D-VDY",63210510725,"9QQN-L3P","Female"
"LY6D-V66",63210510726,"LVVK-HVJ","Male"
"LY6D-V66",63210510727,"GX26-XRJ","Female"
"GLT4-TVW",63210510728,"GDHY-7SR","Male"
"GLT4-TVW",63210510729,"GLTH-3M3","Female"
"K4LT-K4X",63210510732,"LD1R-LZF","Male"
"K4LT-K4X",63210510733,"LZ2K-W9Y","Female"
"LVV3-7SJ",63210510734,"9MH5-29J","Male"
"LVV3-7SJ",63210510735,"LZZW-6XG","Female"
"GSRV-2D8",63210510736,"GMP6-NXR","Male"
"GSRV-2D8",63210510737,"G39X-CX3","Female"
"L55P-QVF",63210510792,"GGQM-DVN","Male"
"LBKB-VP5",63210510808,"GQMG-G62","Male"
"LBKB-VP5",63210510809,"GN4C-8ND","Female"
"LHLV-GKQ",63210510813,"G6R8-N1X","Female"
"LHLV-GKQ",63210510812,"G8KM-JF3","Male"
"M12G-SFX",63210510814,"LBM7-XLR","Male"
"M12G-SFX",63210510815,"LDSR-1Y7","Female"
"M9L6-6YN",63210510816,"K84R-TMS","Male"
"M9L6-6YN",63210510817,"GGGW-RYH","Female"
"2MYM-NS1",63210510818,"LTF2-JTC","Male"
"2MYM-NS1",63210510819,"LKNM-HR3","Female"
"GD4S-KVF",63210510820,"L1QD-DXV","Male"
"GD4S-KVF",63210510821,"LD9P-M8N","Female"
"L1Z8-522",63210510824,"99Y7-MCD","Male"
"L1Z8-522",63210510825,"LBKM-9MP","Female"
"L1S4-4N9",63210510826,"L1QG-G8M","Male"
"L1S4-4N9",63210510827,"LD97-QLP","Female"
"LDW5-FB6",63210510828,"LDW5-66P","Male"
"LDW5-FB6",63210510829,"LDW5-623","Female"
"LDW5-N39",63210510830,"KCXK-S69","Male"
"LDW5-N39",63210510831,"GJR2-7VD","Female"
"LHF5-NRF",63210510832,"9HYM-87T","Male"
"LHF5-NRF",63210510833,"LTK3-YL5","Female"
"L8YS-939",63210510834,"9915-W3T","Male"
"L8YS-939",63210510835,"G34F-CPK","Female"
"GNSC-GX2",63210510836,"G6T4-VS4","Male"
"G6T4-Y59",63210510838,"29YL-C18","Male"
"G6T4-Y59",63210510839,"KGCM-X4S","Female"
"KZ38-GLR",63210510840,"9CCZ-PKB","Male"
"KZ38-GLR",63210510841,"L75S-MVR","Female"
"LZLH-GT3",63210510842,"GFDK-48G","Male"
"LZLH-GT3",63210510843,"GNC1-PKH","Female"
