"fid","ascendancy","parent","gender"
"LDMT-HMZ",14238946245,"94BP-X4Z","Female"
"LD91-ST3",14238946246,"L8YY-5HK","Male"
"LD91-ST3",14238946247,"L8WB-D2Z","Female"
"L6JX-69T",14238946248,"9WMP-NNQ","Male"
"L6JX-69T",14238946249,"945D-J9Y","Female"
"LT1B-6DX",14238946250,"LJB3-5XL","Male"
"LT1B-6DX",14238946251,"GNWS-GB4","Female"
"KHQ6-TFB",14238946252,"LD97-CH9","Male"
"KHQ6-TFB",14238946253,"KH4Q-2SB","Female"
"LDSM-H39",14238946254,"94YF-JDG","Male"
"LDSM-H39",14238946255,"G8WY-6L8","Female"
"MGTC-QTS",14238946256,"LZ48-4FD","Male"
"MGTC-QTS",14238946257,"9HMZ-FQH","Female"
"LB23-RVZ",14238946258,"2Z98-QKN","Male"
"LB23-RVZ",14238946259,"GDCF-ZCT","Female"
"9HNL-1HB",14238946260,"G2S2-PGN","Male"
"9HNL-1HB",14238946261,"GFXP-NMG","Female"
"L1TH-HRK",14238946263,"G2C6-3C9","Female"
"GLB9-C37",14238946264,"LDSQ-XRK","Male"
"GLB9-C37",14238946265,"LCFL-9DP","Female"
"G2YH-9WG",14238946266,"KDQW-JTJ","Male"
"G2YH-9WG",14238946267,"LDS9-GGV","Female"
"GLW3-1SY",14238946268,"9MWR-GHW","Male"
"GLW3-1SY",14238946269,"LZ1V-KT6","Female"
"998F-RBL",14238946270,"9WL8-7LY","Male"
"998F-RBL",14238946271,"LBJR-K79","Female"
"G9FS-D2J",14238946272,"G9FS-2B1","Male"
"G9FS-D2J",14238946273,"LJB9-MKB","Female"
"9H27-6Y3",14238946276,"G6LZ-TWJ","Male"
"MWBC-XS5",14238946278,"9ZHQ-5GQ","Male"
"MWBC-XS5",14238946279,"G6R2-BDM","Female"
"GV18-6H7",14238946280,"9CZC-GSR","Male"
"GV18-6H7",14238946281,"GJBZ-QGS","Female"
"GVQY-MVQ",14238946282,"GVQN-8YV","Male"
"GVQY-MVQ",14238946283,"GVQN-W98","Female"
"M1TN-H75",14238946284,"GQ1S-8Z6","Male"
"M1TN-H75",14238946285,"GL5F-2BT","Female"
"9H17-VTZ",14238946288,"LZGQ-LJX","Male"
"9H17-VTZ",14238946289,"KDQH-DJG","Female"
"LY57-55F",14238946290,"GL9R-YL9","Male"
"LY57-55F",14238946291,"LDHQ-P5F","Female"
"99JL-VFV",14238946292,"GCS7-KQZ","Male"
"99JL-VFV",14238946293,"GJ6J-661","Female"
"GCS7-3JP",14238946294,"GC43-QQ9","Male"
"GCS7-3JP",14238946295,"GZ1L-YCZ","Female"
"LBNP-5M3",14238946296,"LY1Q-F7D","Male"
"LBNP-5M3",14238946297,"G6VH-KZ9","Female"
"G4SG-NWR",14238946298,"9S9P-HNZ","Male"
"G4SG-NWR",14238946299,"LYTJ-J2J","Female"
"GLGS-JN3",14238946303,"GVRZ-1Q7","Female"
"GLTR-YDK",14238946304,"GLB6-MQV","Male"
"GLB1-8LR",14238946306,"GMNX-JGH","Male"
"GLB1-8LR",14238946307,"L2SF-BXZ","Female"
"M1W5-BFF",14238946308,"9376-JCH","Male"
"M1W5-BFF",14238946309,"9HVH-9GD","Female"
"LBM7-XLR",14238946316,"GN1K-X6S","Male"
"LBM7-XLR",14238946317,"G2ZJ-FVP","Female"
"LDSR-1Y7",14238946318,"G7X3-T3S","Male"
"LDSR-1Y7",14238946319,"GNHC-9DJ","Female"
"G96M-2XD",14238946320,"GKQ6-LR7","Male"
"G96M-2XD",14238946321,"G75T-4S3","Female"
"G6H4-KLQ",14238946322,"GXMZ-J8Y","Male"
"G6H4-KLQ",14238946323,"GXMZ-NT3","Female"
"LZJW-MTS",14238946352,"9QQ3-L3Z","Male"
"LZJW-MTS",14238946353,"9QQN-BS3","Female"
"M9L6-6YN",14238946360,"K84R-TMS","Male"
"M9L6-6YN",14238946361,"GGGW-RYH","Female"
"2MYM-NS1",14238946362,"LTF2-JTC","Male"
"2MYM-NS1",14238946363,"LKNM-HR3","Female"
"GD4S-KVF",14238946364,"L1QD-DXV","Male"
"GD4S-KVF",14238946365,"LD9P-M8N","Female"
"M8NQ-LCW",14238946368,"GXGS-JGW","Male"
"M8NQ-LCW",14238946369,"L8T9-YR8","Female"
"LH86-MHT",14238946372,"GMVG-TRT","Male"
"LH86-MHT",14238946373,"GLX6-MY5","Female"
"MHQ8-C73",14238946374,"LB23-61T","Male"
"MHQ8-C73",14238946375,"LH73-BMR","Female"
"LYJ2-TZG",14238946376,"LBX8-DDN","Male"
"LYJ2-TZG",14238946377,"LDW2-4JB","Female"
"LYJ2-LF5",14238946378,"M1S9-5V6","Male"
"GSW1-4MT",14238946380,"G8WY-NB7","Male"
"GSW1-4MT",14238946381,"9Z8H-QFQ","Female"
"L28C-QYX",14238946382,"935X-1CT","Male"
"L28C-QYX",14238946383,"LZS3-9ZK","Female"
"G29L-DN9",14238946384,"GQRQ-LYV","Male"
"G29L-DN9",14238946385,"G6TY-2YB","Female"
"LH86-HY5",14238946400,"KNDD-84D","Male"
"LH86-HY5",14238946401,"GQQX-89B","Female"
"GZRV-4MX",14238946402,"LR6N-PQP","Male"
"GZRV-4MX",14238946403,"LDSS-RGB","Female"
"GN38-YJ6",14238946406,"LYRG-K5J","Male"
"GN38-YJ6",14238946407,"LBLP-PPD","Female"
"9CS3-646",14238946408,"9H17-VTZ","Male"
"9CS3-646",14238946409,"LY57-55F","Female"
"KDQH-YTP",14238946412,"GGTT-FJW","Male"
"KDQH-YTP",14238946413,"GGT5-2TY","Female"
"LBH5-S3X",14238946414,"LD9R-5G3","Male"
"LBH5-S3X",14238946415,"M897-QTS","Female"
"93LF-J1V",14238946416,"L1HZ-WR2","Male"
"93LF-J1V",14238946417,"MDWC-L73","Female"
"931M-DSZ",14238946418,"KFLG-12B","Male"
"931M-DSZ",14238946419,"M5YG-GGX","Female"
"9WC7-CFS",14238946420,"GF4P-DDQ","Male"
"9WC7-CFS",14238946421,"GVW6-VCK","Female"
"KZQY-4CD",14238946422,"LJG8-98D","Male"
"KZQY-4CD",14238946423,"LBS6-SSC","Female"
"L1Q8-65G",14238946424,"L1Z8-522","Male"
"L1Q8-65G",14238946425,"L1S4-4N9","Female"
"MXWH-HJ8",14238946426,"LDW5-FB6","Male"
"MXWH-HJ8",14238946427,"LDW5-N39","Female"
"L8YB-8WZ",14238946428,"M4N1-6BT","Male"
"L8YB-8WZ",14238946429,"L8PY-H7K","Female"
"GFG3-G3F",14238946430,"G8PF-7ZF","Male"
"M9L6-6YN",14238946432,"K84R-TMS","Male"
"M9L6-6YN",14238946433,"GGGW-RYH","Female"
"2MYM-NS1",14238946434,"LTF2-JTC","Male"
"2MYM-NS1",14238946435,"LKNM-HR3","Female"
"GD4S-KVF",14238946436,"L1QD-DXV","Male"
"GD4S-KVF",14238946437,"LD9P-M8N","Female"
"LZXN-K7L",14238946456,"GJ15-2NP","Male"
"LZXN-K7L",14238946457,"LZGK-6BD","Female"
"G95Q-XJK",14238946458,"9CHV-B26","Male"
"G95Q-XJK",14238946459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14238946460,"9ZZ1-5Z1","Male"
"LBH1-CN5",14238946461,"G91P-199","Female"
"MFT7-D8V",14238946464,"GGX2-W7Q","Male"
"MFT7-D8V",14238946465,"GGXK-5DN","Female"
"GDLZ-HKD",14238946496,"K1WK-N6P","Male"
"GDLZ-HKD",14238946497,"GJK2-FPZ","Female"
"9WCC-XRD",14238946560,"G652-89H","Male"
"9WCC-XRD",14238946561,"GQJ4-YYT","Female"
"G3SZ-S8L",14238946562,"LDMT-W6R","Male"
"G3SZ-S8L",14238946563,"LT83-H6M","Female"
"KNDD-84D",14238946576,"L1WT-FRN","Male"
"KNDD-84D",14238946577,"L1WY-QMZ","Female"
"GQQX-89B",14238946578,"LB5R-TH8","Male"
"GQQX-89B",14238946579,"LDHQ-P5F","Female"
"LR6N-PQP",14238946580,"LBJ9-GZ4","Male"
"LR6N-PQP",14238946581,"KZPP-B68","Female"
"LDSS-RGB",14238946582,"L18B-R3G","Male"
"LDSS-RGB",14238946583,"KDQH-DJG","Female"
"LTWR-DQ6",14238946592,"99QR-18P","Male"
"LTWR-DQ6",14238946593,"GGQC-KTF","Female"
"LY3P-BPB",14238946596,"9HLK-V6W","Male"
"LY3P-BPB",14238946597,"GGVB-2MK","Female"
"M8X3-52W",14238946598,"9H16-YMP","Male"
"M8X3-52W",14238946599,"L82R-5HJ","Female"
"LZGX-NYL",14238946600,"9Z4V-273","Male"
"LZGX-NYL",14238946601,"GVWH-735","Female"
"9CNZ-SHX",14238946604,"LD9R-5G3","Male"
"9CNZ-SHX",14238946605,"M897-QTS","Female"
"M692-VL6",14238946606,"GHJP-XZD","Male"
"M692-VL6",14238946607,"GV9J-LL9","Female"
"LYPR-VX5",14238946608,"GD65-2F2","Male"
"LYPR-VX5",14238946609,"KNSN-3NT","Female"
"LY6D-WK1",14238946610,"LT8Q-95L","Male"
"LY6D-WK1",14238946611,"G63V-9WW","Female"
"LY6D-VDY",14238946612,"KFRR-NHN","Male"
"LY6D-VDY",14238946613,"9QQN-L3P","Female"
"LY6D-V66",14238946614,"LVVK-HVJ","Male"
"LY6D-V66",14238946615,"GX26-XRJ","Female"
"GLT4-TVW",14238946616,"GDHY-7SR","Male"
"GLT4-TVW",14238946617,"GLTH-3M3","Female"
"K4LT-K4X",14238946620,"LD1R-LZF","Male"
"K4LT-K4X",14238946621,"LZ2K-W9Y","Female"
"LVV3-7SJ",14238946622,"9MH5-29J","Male"
"LVV3-7SJ",14238946623,"LZZW-6XG","Female"
"9CS6-TP3",14238946624,"LD3L-3N3","Male"
"9CS6-TP3",14238946625,"LD3L-3N7","Female"
"M9BB-C3Y",14238946626,"LHRM-ST7","Male"
"M9BB-C3Y",14238946627,"GZQ3-BV8","Female"
"L1VL-MX4",14238946628,"2S23-Y3L","Male"
"L1VL-MX4",14238946629,"9HR5-FJ1","Female"
"L6KR-TGH",14238946630,"2S3R-NXM","Male"
"L6KR-TGH",14238946631,"K1T8-Z2X","Female"
"L8WY-4NN",14238946632,"K29P-T8X","Male"
"L8WY-4NN",14238946633,"LCTB-VNM","Female"
"LZZW-6XG",14238946634,"M1W5-BFF","Male"
"LZZW-6XG",14238946635,"9CW5-JNL","Female"
"LYQ1-9KM",14238946636,"LYNQ-SWS","Male"
"LYQ1-9KM",14238946637,"KZMZ-7JH","Female"
"GLKF-YTD",14238946638,"GL58-1MT","Male"
"L1H5-WPB",14238946640,"LH74-HV9","Male"
"L1H5-WPB",14238946641,"9HVH-9GD","Female"
"LCRB-QSW",14238946642,"GVSD-LKD","Male"
"LCRB-QSW",14238946643,"L6QG-259","Female"
"G8WB-VNV",14238946644,"GGHG-BWT","Male"
"G8WB-VNV",14238946645,"9HT1-BBZ","Female"
"GZVQ-B5V",14238946646,"G29Z-B18","Male"
"GZVQ-B5V",14238946647,"LDST-6QY","Female"
"9CS6-TP3",14238946648,"LD3L-3N3","Male"
"9CS6-TP3",14238946649,"LD3L-3N7","Female"
"M9BB-C3Y",14238946650,"LHRM-ST7","Male"
"M9BB-C3Y",14238946651,"GZQ3-BV8","Female"
"L1VL-MX4",14238946652,"2S23-Y3L","Male"
"L1VL-MX4",14238946653,"9HR5-FJ1","Female"
"L6KR-TGH",14238946654,"2S3R-NXM","Male"
"L6KR-TGH",14238946655,"K1T8-Z2X","Female"
"LBBZ-8DB",14238946656,"GWMF-GL3","Male"
"LBBZ-8DB",14238946657,"LDSM-QN8","Female"
"LHZT-ZL9",14238946658,"LB4Q-HKB","Male"
"LHZT-ZL9",14238946659,"LZ4V-V9Y","Female"
"9CS3-646",14238946660,"9H17-VTZ","Male"
"9CS3-646",14238946661,"LY57-55F","Female"
"LY6J-G8R",14238946662,"KN4J-P1M","Male"
"LY6J-G8R",14238946663,"L8M6-YW7","Female"
"LBV3-PXG",14238946664,"LDQ2-Z4X","Male"
"LBV3-PXG",14238946665,"LDS9-G7Q","Female"
"L8WB-MRM",14238946666,"9MC4-P9B","Male"
"L8WB-MRM",14238946667,"9W15-B8Y","Female"
"LTC9-L6F",14238946668,"GVX1-XXB","Male"
"LTC9-L6F",14238946669,"LYR8-2CF","Female"
"LTC9-G9Y",14238946670,"LYK6-S2M","Male"
"LTC9-G9Y",14238946671,"G236-Z9L","Female"
"LYPR-VX5",14238946688,"GD65-2F2","Male"
"LYPR-VX5",14238946689,"KNSN-3NT","Female"
"LY6D-WK1",14238946690,"LT8Q-95L","Male"
"LY6D-WK1",14238946691,"G63V-9WW","Female"
"LY6D-VDY",14238946692,"KFRR-NHN","Male"
"LY6D-VDY",14238946693,"9QQN-L3P","Female"
"LY6D-V66",14238946694,"LVVK-HVJ","Male"
"LY6D-V66",14238946695,"GX26-XRJ","Female"
"GLT4-TVW",14238946696,"GDHY-7SR","Male"
"GLT4-TVW",14238946697,"GLTH-3M3","Female"
"K4LT-K4X",14238946700,"LD1R-LZF","Male"
"K4LT-K4X",14238946701,"LZ2K-W9Y","Female"
"LVV3-7SJ",14238946702,"9MH5-29J","Male"
"LVV3-7SJ",14238946703,"LZZW-6XG","Female"
"GSRV-2D8",14238946704,"GMP6-NXR","Male"
"GSRV-2D8",14238946705,"G39X-CX3","Female"
"L55P-QVF",14238946760,"GGQM-DVN","Male"
"LBKB-VP5",14238946776,"GQMG-G62","Male"
"LBKB-VP5",14238946777,"GN4C-8ND","Female"
"LHLV-GKQ",14238946781,"G6R8-N1X","Female"
"LHLV-GKQ",14238946780,"G8KM-JF3","Male"
"M12G-SFX",14238946782,"LBM7-XLR","Male"
"M12G-SFX",14238946783,"LDSR-1Y7","Female"
"M9L6-6YN",14238946784,"K84R-TMS","Male"
"M9L6-6YN",14238946785,"GGGW-RYH","Female"
"2MYM-NS1",14238946786,"LTF2-JTC","Male"
"2MYM-NS1",14238946787,"LKNM-HR3","Female"
"GD4S-KVF",14238946788,"L1QD-DXV","Male"
"GD4S-KVF",14238946789,"LD9P-M8N","Female"
"L1Z8-522",14238946792,"99Y7-MCD","Male"
"L1Z8-522",14238946793,"LBKM-9MP","Female"
"L1S4-4N9",14238946794,"L1QG-G8M","Male"
"L1S4-4N9",14238946795,"LD97-QLP","Female"
"LDW5-FB6",14238946796,"LDW5-66P","Male"
"LDW5-FB6",14238946797,"LDW5-623","Female"
"LDW5-N39",14238946798,"KCXK-S69","Male"
"LDW5-N39",14238946799,"GJR2-7VD","Female"
"LHF5-NRF",14238946800,"9HYM-87T","Male"
"LHF5-NRF",14238946801,"LTK3-YL5","Female"
"L8YS-939",14238946802,"9915-W3T","Male"
"L8YS-939",14238946803,"G34F-CPK","Female"
"GNSC-GX2",14238946804,"G6T4-VS4","Male"
"G6T4-Y59",14238946806,"29YL-C18","Male"
"G6T4-Y59",14238946807,"KGCM-X4S","Female"
"KZ38-GLR",14238946808,"9CCZ-PKB","Male"
"KZ38-GLR",14238946809,"L75S-MVR","Female"
"LZLH-GT3",14238946810,"GFDK-48G","Male"
"LZLH-GT3",14238946811,"GNC1-PKH","Female"
"G9GH-9BQ",14238946812,"GD2L-TGY","Male"
"G9GH-9BQ",14238946813,"LJL1-FRP","Female"
"LHXS-J8W",14238946814,"G6R8-7WV","Male"
"LHXS-J8W",14238946815,"L7GV-JX4","Female"
"9CMV-6PG",14238946816,"9HFS-5L6","Male"
"9CMV-6PG",14238946817,"9QQC-NMS","Female"
"GNT9-D36",14238946818,"9CSK-LNJ","Male"
"GNT9-D36",14238946819,"GK1B-VM4","Female"
"2Z98-QKN",14238946820,"GGD3-D92","Male"
"2Z98-QKN",14238946821,"GX56-KLT","Female"
"GDCF-ZCT",14238946822,"G94Q-8SY","Male"
"GDCF-ZCT",14238946823,"G6RT-9MK","Female"
"MGTC-QTS",14238946824,"LZ48-4FD","Male"
"MGTC-QTS",14238946825,"9HMZ-FQH","Female"
"LB23-RVZ",14238946826,"2Z98-QKN","Male"
"LB23-RVZ",14238946827,"GDCF-ZCT","Female"
"LDW2-QX1",14238946828,"LH7S-18K","Male"
"LDW2-QX1",14238946829,"LDSV-5Q1","Female"
"LYLP-MLV",14238946832,"G78J-89D","Male"
"LYLP-MLV",14238946833,"G78V-XJY","Female"
"GHTQ-CF6",14238946840,"G78J-DQ6","Male"
"GHTQ-CF6",14238946841,"GHTQ-77F","Female"
"9HVL-6ZB",14238946848,"9HYM-HK4","Male"
"9HVL-6ZB",14238946849,"9CZK-R3L","Female"
"GJFH-C7G",14238946850,"LZ48-4FD","Male"
"GJFH-C7G",14238946851,"9HMZ-FQH","Female"
"GCWQ-VMY",14238946852,"M33Z-V2F","Male"
"GCWQ-VMY",14238946853,"W155-JTP","Female"
"L14H-9BP",14238946854,"GVNP-7P9","Male"
"L14H-9BP",14238946855,"G75R-TJ1","Female"
"GLB9-C37",14238946856,"LDSQ-XRK","Male"
"GLB9-C37",14238946857,"LCFL-9DP","Female"
"G2YH-9WG",14238946858,"KDQW-JTJ","Male"
"G2YH-9WG",14238946859,"LDS9-GGV","Female"
"GLW3-1SY",14238946860,"9MWR-GHW","Male"
"GLW3-1SY",14238946861,"LZ1V-KT6","Female"
"998F-RBL",14238946862,"9WL8-7LY","Male"
"998F-RBL",14238946863,"LBJR-K79","Female"
"G9QV-BP7",14238946864,"LTBC-FCG","Male"
"G9QV-BP7",14238946865,"GZL8-FGB","Female"
"GL1T-G7R",14238946866,"GKZZ-34B","Male"
"GL1T-G7R",14238946867,"L1P1-GLB","Female"
"LHG4-N8V",14238946872,"LDSV-P4D","Male"
"LHG4-N8V",14238946873,"LDSV-PC1","Female"
"LDW2-QLB",14238946874,"LH7S-18K","Male"
"LDW2-QLB",14238946875,"LDSV-5Q1","Female"
"MGTC-QTS",14238946876,"LZ48-4FD","Male"
"MGTC-QTS",14238946877,"9HMZ-FQH","Female"
"LB23-RVZ",14238946878,"2Z98-QKN","Male"
"LB23-RVZ",14238946879,"GDCF-ZCT","Female"
"L27L-6Y2",14238946880,"G7V2-277","Male"
"L27L-6Y2",14238946881,"L27L-D9W","Female"
"GWH5-T19",14238946896,"GN24-F46","Male"
"GWH5-T19",14238946897,"GKH5-C2Q","Female"
"L27L-XXX",14238946912,"GJ98-8FX","Male"
"LH2L-ZCM",14238946914,"LH2L-C28","Male"
"LH2L-ZCM",14238946915,"G78V-XJY","Female"
"LYX7-C8M",14238946944,"MGTC-QTS","Male"
"LYX7-C8M",14238946945,"LB23-RVZ","Female"
"L5NV-7ZQ",14238946946,"9HNL-1HB","Male"
"L5NV-7ZQ",14238946947,"L1TH-HRK","Female"
"998F-RYD",14238946948,"GLB9-C37","Male"
"998F-RYD",14238946949,"G2YH-9WG","Female"
"9WYV-M96",14238946950,"GLW3-1SY","Male"
"9WYV-M96",14238946951,"998F-RBL","Female"
"LCYS-RM7",14238946952,"G95D-VPB","Male"
"LCYS-RM7",14238946953,"94N6-VR2","Female"
"LZ69-FWS",14238946954,"99Y7-8XZ","Male"
"LZ69-FWS",14238946955,"9HDM-MMD","Female"
"LDWL-NG9",14238946956,"LBQ7-VCK","Male"
"LDWL-NG9",14238946957,"LZSJ-4MJ","Female"
"LY1W-YGL",14238946960,"998F-RYD","Male"
"LY1W-YGL",14238946961,"9WYV-M96","Female"
"93T9-FVT",14238946962,"LZ1V-KTQ","Male"
"93T9-FVT",14238946963,"GDN3-LQK","Female"
"KFLG-1TM",14238946964,"G468-KW6","Male"
"KFLG-1TM",14238946965,"GW9P-PVT","Female"
"GNX2-HHL",14238946966,"GWLB-Q3R","Male"
"GNX2-HHL",14238946967,"GWLB-32G","Female"
"GCQG-FB3",14238946968,"L1Y9-2YH","Male"
"GCQG-FB3",14238946969,"GCWL-D2S","Female"
"GGCX-4HH",14238946978,"LYZ9-HQJ","Male"
"GGCX-4HH",14238946979,"MYBX-C2G","Female"
"L1TH-WVP",14238946980,"L1TH-CHT","Male"
"L1TH-WVP",14238946981,"L1TH-WV2","Female"
"9Q3T-9PC",14238946982,"LYZ9-HQJ","Male"
"9Q3T-9PC",14238946983,"9SM1-17D","Female"
"KZGJ-SQ8",14238947008,"LYGH-JR3","Male"
"KZGJ-SQ8",14238947009,"L8WY-474","Female"
"L87F-RS8",14238947010,"9C8M-C8L","Male"
"L87F-RS8",14238947011,"GH7W-LP9","Female"
"998F-RYD",14238947012,"GLB9-C37","Male"
"998F-RYD",14238947013,"G2YH-9WG","Female"
"9WYV-M96",14238947014,"GLW3-1SY","Male"
"9WYV-M96",14238947015,"998F-RBL","Female"
"LYVT-2LR",14238947016,"GCZN-9ZR","Male"
"LYVT-2LR",14238947017,"G272-R16","Female"
"G6CS-LNN",14238947018,"G6CS-5L8","Male"
"G6CS-LNN",14238947019,"G8XT-D64","Female"
"M1TN-H75",14238947020,"GQ1S-8Z6","Male"
"M1TN-H75",14238947021,"GL5F-2BT","Female"
"L51Z-XMG",14238947024,"GJ8K-PWG","Male"
"L51Z-XMG",14238947025,"LJYH-M8G","Female"
"KZTY-WSH",14238947026,"LJ4D-ZCK","Male"
"KZTY-WSH",14238947027,"9S1L-ZP2","Female"
"9H17-VTZ",14238947028,"LZGQ-LJX","Male"
"9H17-VTZ",14238947029,"KDQH-DJG","Female"
"LY57-55F",14238947030,"GL9R-YL9","Male"
"LY57-55F",14238947031,"LDHQ-P5F","Female"
"KF51-BG4",14238947032,"9CXC-QVJ","Male"
"KF51-BG4",14238947033,"LCRK-1WX","Female"
"LBWR-LCB",14238947034,"KHQ6-TFB","Male"
"LBWR-LCB",14238947035,"LDSM-H39","Female"
"9HFS-58G",14238947036,"G4FD-78X","Male"
"9HFS-58G",14238947037,"GJWS-475","Female"
"L62Z-DDQ",14238947038,"G3SD-DNY","Male"
"L62Z-DDQ",14238947039,"GX47-24Y","Female"
"LCYS-RM7",14238947040,"G95D-VPB","Male"
"LCYS-RM7",14238947041,"94N6-VR2","Female"
"LZ69-FWS",14238947042,"99Y7-8XZ","Male"
"LZ69-FWS",14238947043,"9HDM-MMD","Female"
"LDWL-NG9",14238947044,"LBQ7-VCK","Male"
"LDWL-NG9",14238947045,"LZSJ-4MJ","Female"
"998F-RYD",14238947048,"GLB9-C37","Male"
"998F-RYD",14238947049,"G2YH-9WG","Female"
"9WYV-M96",14238947050,"GLW3-1SY","Male"
"9WYV-M96",14238947051,"998F-RBL","Female"
"LZ1V-KTQ",14238947052,"9MWR-GHW","Male"
"LZ1V-KTQ",14238947053,"LZ1V-KT6","Female"
"GDN3-LQK",14238947054,"LH8G-2RH","Male"
"GDN3-LQK",14238947055,"LDW2-7JJ","Female"
"G24W-PC4",14238947056,"9HVL-6ZB","Male"
"G24W-PC4",14238947057,"GJFH-C7G","Female"
"GQ5J-2BR",14238947058,"GCWQ-VMY","Male"
"GQ5J-2BR",14238947059,"L14H-9BP","Female"
"998F-RYD",14238947060,"GLB9-C37","Male"
"998F-RYD",14238947061,"G2YH-9WG","Female"
"9WYV-M96",14238947062,"GLW3-1SY","Male"
"9WYV-M96",14238947063,"998F-RBL","Female"
"LHNV-F14",14238947064,"G9QV-BP7","Male"
"LHNV-F14",14238947065,"GL1T-G7R","Female"
"LD78-CYZ",14238947068,"LHG4-N8V","Male"
"LD78-CYZ",14238947069,"LDW2-QLB","Female"
"LZ18-LSK",14238947070,"MGTC-QTS","Male"
"LZ18-LSK",14238947071,"LB23-RVZ","Female"
"9CMV-6PG",14238947072,"9HFS-5L6","Male"
"9CMV-6PG",14238947073,"9QQC-NMS","Female"
"GNT9-D36",14238947074,"9CSK-LNJ","Male"
"GNT9-D36",14238947075,"GK1B-VM4","Female"
"2Z98-QKN",14238947076,"GGD3-D92","Male"
"2Z98-QKN",14238947077,"GX56-KLT","Female"
"GDCF-ZCT",14238947078,"G94Q-8SY","Male"
"GDCF-ZCT",14238947079,"G6RT-9MK","Female"
"MGTC-QTS",14238947080,"LZ48-4FD","Male"
"MGTC-QTS",14238947081,"9HMZ-FQH","Female"
"LB23-RVZ",14238947082,"2Z98-QKN","Male"
"LB23-RVZ",14238947083,"GDCF-ZCT","Female"
"LDW2-QX1",14238947084,"LH7S-18K","Male"
"LDW2-QX1",14238947085,"LDSV-5Q1","Female"
"9CMV-6PG",14238947136,"9HFS-5L6","Male"
"9CMV-6PG",14238947137,"9QQC-NMS","Female"
"GNT9-D36",14238947138,"9CSK-LNJ","Male"
"GNT9-D36",14238947139,"GK1B-VM4","Female"
"2Z98-QKN",14238947140,"GGD3-D92","Male"
"2Z98-QKN",14238947141,"GX56-KLT","Female"
"GDCF-ZCT",14238947142,"G94Q-8SY","Male"
"GDCF-ZCT",14238947143,"G6RT-9MK","Female"
"MGTC-QTS",14238947144,"LZ48-4FD","Male"
"MGTC-QTS",14238947145,"9HMZ-FQH","Female"
"LB23-RVZ",14238947146,"2Z98-QKN","Male"
"LB23-RVZ",14238947147,"GDCF-ZCT","Female"
"LDW2-QX1",14238947148,"LH7S-18K","Male"
"LDW2-QX1",14238947149,"LDSV-5Q1","Female"
"LYLP-MLV",14238947152,"G78J-89D","Male"
"LYLP-MLV",14238947153,"G78V-XJY","Female"
"GHTQ-CF6",14238947160,"G78J-DQ6","Male"
"GHTQ-CF6",14238947161,"GHTQ-77F","Female"
"9HVL-6ZB",14238947168,"9HYM-HK4","Male"
"9HVL-6ZB",14238947169,"9CZK-R3L","Female"
"GJFH-C7G",14238947170,"LZ48-4FD","Male"
"GJFH-C7G",14238947171,"9HMZ-FQH","Female"
"GCWQ-VMY",14238947172,"M33Z-V2F","Male"
"GCWQ-VMY",14238947173,"W155-JTP","Female"
"L14H-9BP",14238947174,"GVNP-7P9","Male"
"L14H-9BP",14238947175,"G75R-TJ1","Female"
"GLB9-C37",14238947176,"LDSQ-XRK","Male"
"GLB9-C37",14238947177,"LCFL-9DP","Female"
"G2YH-9WG",14238947178,"KDQW-JTJ","Male"
"G2YH-9WG",14238947179,"LDS9-GGV","Female"
"GLW3-1SY",14238947180,"9MWR-GHW","Male"
"GLW3-1SY",14238947181,"LZ1V-KT6","Female"
"998F-RBL",14238947182,"9WL8-7LY","Male"
"998F-RBL",14238947183,"LBJR-K79","Female"
"G9QV-BP7",14238947184,"LTBC-FCG","Male"
"G9QV-BP7",14238947185,"GZL8-FGB","Female"
"GL1T-G7R",14238947186,"GKZZ-34B","Male"
"GL1T-G7R",14238947187,"L1P1-GLB","Female"
"LHG4-N8V",14238947192,"LDSV-P4D","Male"
"LHG4-N8V",14238947193,"LDSV-PC1","Female"
"LDW2-QLB",14238947194,"LH7S-18K","Male"
"LDW2-QLB",14238947195,"LDSV-5Q1","Female"
"MGTC-QTS",14238947196,"LZ48-4FD","Male"
"MGTC-QTS",14238947197,"9HMZ-FQH","Female"
"LB23-RVZ",14238947198,"2Z98-QKN","Male"
"LB23-RVZ",14238947199,"GDCF-ZCT","Female"
"LYSL-M94",14238947200,"9CSK-LNJ","Male"
"LYSL-M94",14238947201,"GK1B-VM4","Female"
"KZTY-WSH",14238947202,"LJ4D-ZCK","Male"
"KZTY-WSH",14238947203,"9S1L-ZP2","Female"
"LY9D-2F8",14238947336,"LCJD-VX6","Male"
"LY9D-2F8",14238947337,"LD9R-RKH","Female"
"L28D-TJH",14238947338,"9WMP-NNQ","Male"
"L28D-TJH",14238947339,"945D-J9Y","Female"
"GJTS-3TP",14238947340,"GZ8X-GV2","Male"
"GJTS-3TP",14238947341,"G6ZP-B73","Female"
"G6X5-YY5",14238947348,"GD8V-HH5","Male"
"G6X5-YY5",14238947349,"GV6W-PB7","Female"
"G7YH-3GJ",14238947360,"GV4P-VY5","Male"
"G7YH-3GJ",14238947361,"GGJD-JSR","Female"
"GC45-DB8",14238947362,"GZRK-SFB","Male"
"GC45-DB8",14238947363,"GVSP-WS2","Female"
