"fid","ascendancy","parent","gender"
"LZ1V-KT6",90533811275,"9H9K-FVG","Female"
"9WL8-7LY",90533811276,"L8RK-RPS","Male"
"9WL8-7LY",90533811277,"LJG8-9LJ","Female"
"LBJR-K79",90533811278,"LYNF-SFN","Male"
"LBJR-K79",90533811279,"GJQD-6SP","Female"
"9ZC6-52H",90533811280,"LDH1-MVP","Male"
"9ZC6-52H",90533811281,"GLBW-SDB","Female"
"LDZ2-825",90533811282,"LD9Y-6D1","Male"
"LDZ2-825",90533811283,"L1Y1-VBB","Female"
"L1MN-K1H",90533811284,"LBQG-D74","Male"
"L1MN-K1H",90533811285,"GGLF-WXK","Female"
"KZF2-HJC",90533811286,"LV4Y-YSJ","Male"
"KZF2-HJC",90533811287,"GVMX-HXT","Female"
"LD9R-RB7",90533811288,"LD9R-RYR","Male"
"LD9R-RB7",90533811289,"M15L-V4Q","Female"
"LDSS-6H5",90533811290,"L133-HLP","Male"
"LDSS-6H5",90533811291,"KH8N-T92","Female"
"9H19-J7X",90533811292,"9Z8P-WSC","Male"
"9H19-J7X",90533811293,"G6BP-Z3N","Female"
"9H19-J7B",90533811294,"9HPQ-N9H","Male"
"9H19-J7B",90533811295,"GGL9-529","Female"
"LB72-KMS",90533811296,"LTY9-1SH","Male"
"LB72-KMS",90533811297,"KN8P-Q1K","Female"
"9ZC4-8MC",90533811298,"L8BY-3VJ","Male"
"9ZC4-8MC",90533811299,"94BP-X4Z","Female"
"9CFG-QM8",90533811300,"9QV2-7KT","Male"
"9CFG-QM8",90533811301,"MQ1V-6FB","Female"
"MCLW-CKN",90533811302,"GGN2-XF9","Male"
"MCLW-CKN",90533811303,"GGN2-D96","Female"
"L4BB-Z8Y",90533811304,"LDMT-HMZ","Male"
"L4BB-Z8Y",90533811305,"LD91-ST3","Female"
"GKZ8-6ZX",90533811306,"LTY9-1SH","Male"
"GKZ8-6ZX",90533811307,"KN8P-Q1K","Female"
"G9QV-BP7",90533811312,"LTBC-FCG","Male"
"G9QV-BP7",90533811313,"GZL8-FGB","Female"
"GL1T-G7R",90533811314,"GKZZ-34B","Male"
"GL1T-G7R",90533811315,"L1P1-GLB","Female"
"LHG4-N8V",90533811320,"LDSV-P4D","Male"
"LHG4-N8V",90533811321,"LDSV-PC1","Female"
"LDW2-QLB",90533811322,"LH7S-18K","Male"
"LDW2-QLB",90533811323,"LDSV-5Q1","Female"
"MGTC-QTS",90533811324,"LZ48-4FD","Male"
"MGTC-QTS",90533811325,"9HMZ-FQH","Female"
"LB23-RVZ",90533811326,"2Z98-QKN","Male"
"LB23-RVZ",90533811327,"GDCF-ZCT","Female"
"GGG1-3DL",90533811328,"GSCN-N5D","Male"
"GGG1-3DL",90533811329,"LHGL-6S6","Female"
"GGG1-364",90533811330,"GZ49-QNV","Male"
"GGG1-364",90533811331,"GX7F-YKZ","Female"
"G6GQ-R3F",90533811332,"GXWR-W8R","Male"
"G6GQ-R3F",90533811333,"G8WY-8VN","Female"
"GFHY-37S",90533811336,"LT1C-QRG","Male"
"GFHY-37S",90533811337,"GFCP-585","Female"
"GJYZ-3ZJ",90533811338,"GJWH-F45","Male"
"GJYZ-3ZJ",90533811339,"G4DF-GJ5","Female"
"GJW4-BT9",90533811340,"GJWH-FM2","Male"
"GJW4-BT9",90533811341,"GJWH-4GZ","Female"
"GJWH-3GF",90533811342,"GJWH-3PM","Male"
"GJWH-3GF",90533811343,"GJWH-MN6","Female"
"LT83-QKS",90533811344,"GZ2L-M6L","Male"
"LT83-QKS",90533811345,"LBTR-BTW","Female"
"GDG2-NJC",90533811346,"G6RN-4Y7","Male"
"GDG2-NJC",90533811347,"GFPT-S5P","Female"
"G9M5-FF1",90533811348,"LY9D-2F8","Male"
"G9M5-FF1",90533811349,"L28D-TJH","Female"
"GN9F-M6Q",90533811350,"GJTS-3TP","Male"
"GN9F-M6Q",90533811351,"GN15-LRT","Female"
"LYGH-JR3",90533811360,"LD9R-RB7","Male"
"LYGH-JR3",90533811361,"LDSS-6H5","Female"
"L8WY-474",90533811362,"9H19-J7X","Male"
"L8WY-474",90533811363,"9H19-J7B","Female"
"9C8M-C8L",90533811364,"GSXR-ZTK","Male"
"9C8M-C8L",90533811365,"L1B9-5FC","Female"
"GH7W-LP9",90533811366,"G2QK-94H","Male"
"GH7W-LP9",90533811367,"G75J-1J1","Female"
"GLB9-C37",90533811368,"LDSQ-XRK","Male"
"GLB9-C37",90533811369,"LCFL-9DP","Female"
"G2YH-9WG",90533811370,"KDQW-JTJ","Male"
"G2YH-9WG",90533811371,"LDS9-GGV","Female"
"GLW3-1SY",90533811372,"9MWR-GHW","Male"
"GLW3-1SY",90533811373,"LZ1V-KT6","Female"
"998F-RBL",90533811374,"9WL8-7LY","Male"
"998F-RBL",90533811375,"LBJR-K79","Female"
"GCZN-9ZR",90533811376,"G8W1-GHD","Male"
"G6CS-5L8",90533811380,"G8WB-7SG","Male"
"G6CS-5L8",90533811381,"GK2L-QJ9","Female"
"G8XT-D64",90533811382,"G6CS-G3M","Male"
"GQ1S-8Z6",90533811384,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533811385,"GGHM-SHT","Female"
"GL5F-2BT",90533811386,"GLHT-H9Z","Male"
"L5VF-XKM",90533811392,"GKZ8-NL5","Male"
"L5VF-XKM",90533811393,"GK8P-TL2","Female"
"LTB7-5F2",90533811396,"9H27-X8Y","Male"
"LTB7-5F2",90533811397,"GX24-4DW","Female"
"GL5F-P19",90533811398,"LHVW-PHG","Male"
"GL5F-P19",90533811399,"LCY4-WYN","Female"
"LYBT-Y8V",90533811400,"G775-31L","Male"
"LYBT-Y8V",90533811401,"M9QY-BGD","Female"
"L1SB-FRL",90533811402,"LYTF-RJ7","Male"
"L1SB-FRL",90533811403,"LYTF-R94","Female"
"GVXW-SZR",90533811404,"L8R5-LJS","Male"
"GVXW-SZR",90533811405,"9Q3R-2SK","Female"
"G7N9-BC6",90533811406,"GVX1-WPK","Male"
"G7N9-BC6",90533811407,"GG8N-HW7","Female"
"GMNS-Q4L",90533811408,"MLPW-GL9","Male"
"GMNS-Q4L",90533811409,"LCR2-M6T","Female"
"GV6H-71V",90533811410,"GLMF-B97","Male"
"GV6H-71V",90533811411,"GLSN-59N","Female"
"LTY9-1SH",90533811412,"LY2Z-QRH","Male"
"LTY9-1SH",90533811413,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533811414,"LDMK-PYT","Male"
"KN8P-Q1K",90533811415,"L1WB-GXK","Female"
"M33D-SL2",90533811416,"GMNK-7HF","Male"
"M33D-SL2",90533811417,"GKDQ-MFS","Female"
"MGTC-QTS",90533811420,"LZ48-4FD","Male"
"MGTC-QTS",90533811421,"9HMZ-FQH","Female"
"LB23-RVZ",90533811422,"2Z98-QKN","Male"
"LB23-RVZ",90533811423,"GDCF-ZCT","Female"
"LH7S-18K",90533811424,"LDW2-7WW","Male"
"LH7S-18K",90533811425,"LH7S-12Y","Female"
"LDSV-5Q1",90533811426,"LDSQ-XRK","Male"
"LDSV-5Q1",90533811427,"LCFL-9DP","Female"
"LYGH-JR3",90533811428,"LD9R-RB7","Male"
"LYGH-JR3",90533811429,"LDSS-6H5","Female"
"LZVR-GMG",90533811430,"L18X-ZNH","Male"
"LZVR-GMG",90533811431,"MVL6-5PR","Female"
"GNYN-63S",90533811432,"L8YY-G2B","Male"
"GNYN-63S",90533811433,"93BR-9XQ","Female"
"LBDM-38D",90533811434,"L8R2-SJ9","Male"
"LBDM-38D",90533811435,"LCXP-QW3","Female"
"9H16-YMP",90533811436,"L18B-R3G","Male"
"9H16-YMP",90533811437,"KDQH-DJG","Female"
"L82R-5HJ",90533811438,"LD9R-5G3","Male"
"L82R-5HJ",90533811439,"M897-QTS","Female"
"MSZC-Z12",90533811440,"LBQ7-VCK","Male"
"MSZC-Z12",90533811441,"LZSJ-4MJ","Female"
"9CDZ-Q8X",90533811442,"G65V-XQK","Male"
"9CDZ-Q8X",90533811443,"G65V-BBG","Female"
"L8WB-MRH",90533811444,"LDW5-66P","Male"
"L8WB-MRH",90533811445,"LDW5-623","Female"
"GGKR-Y4B",90533811446,"LYYN-GWQ","Male"
"GGKR-Y4B",90533811447,"LDSM-4M1","Female"
"L6JX-4K1",90533811448,"GD1R-7W3","Male"
"L6JX-4K1",90533811449,"GKHX-C9X","Female"
"LBS8-7SB",90533811450,"9H27-6Y3","Male"
"LBS8-7SB",90533811451,"MWBC-XS5","Female"
"G994-99J",90533811452,"GLR8-VZH","Male"
"GJ8G-C73",90533811454,"L6NG-FXL","Male"
"GJ8G-C73",90533811455,"G8Y2-PRB","Female"
"LBLP-Q79",90533811456,"GMNS-Q4L","Male"
"LBLP-Q79",90533811457,"GV6H-71V","Female"
"LYJ7-NW3",90533811458,"LTY9-1SH","Male"
"LYJ7-NW3",90533811459,"KN8P-Q1K","Female"
"L4BB-Z8Y",90533811464,"LDMT-HMZ","Male"
"L4BB-Z8Y",90533811465,"LD91-ST3","Female"
"GKZ8-6ZX",90533811466,"LTY9-1SH","Male"
"GKZ8-6ZX",90533811467,"KN8P-Q1K","Female"
"G9TN-KGF",90533811472,"LHRP-S41","Male"
"LJLT-6W9",90533811480,"G2WK-JGB","Male"
"LJLT-6W9",90533811481,"97L5-CNV","Female"
"LBGF-4RG",90533811482,"LJPX-GYB","Male"
"LBGF-4RG",90533811483,"LJPX-G12","Female"
"LYRL-5JV",90533811484,"L5VF-XKM","Male"
"LYRL-5JV",90533811485,"LTB7-ZD6","Female"
"LYR1-TPB",90533811486,"LTB7-5F2","Male"
"LYR1-TPB",90533811487,"GL5F-P19","Female"
"LDMT-HMZ",90533811488,"L8BY-3VJ","Male"
"LDMT-HMZ",90533811489,"94BP-X4Z","Female"
"LD91-ST3",90533811490,"L8YY-5HK","Male"
"LD91-ST3",90533811491,"L8WB-D2Z","Female"
"9CMV-DDP",90533811493,"946P-W6L","Female"
"9CMV-DDP",90533811492,"LC8T-BWR","Male"
"9C3F-KW6",90533811494,"GVFZ-WQ4","Male"
"9C3F-KW6",90533811495,"GVFY-2N1","Female"
"LY66-YCC",90533811496,"949X-7G7","Male"
"LY66-YCC",90533811497,"L1TC-V1Z","Female"
"L1W1-M5G",90533811498,"9CNQ-BYP","Male"
"L1W1-M5G",90533811499,"GGQF-6BP","Female"
"GKPP-C4G",90533811502,"9SM9-6JN","Male"
"GKPP-C4G",90533811503,"9CDC-8J2","Female"
"GGHV-V18",90533811520,"GGHJ-KWX","Male"
"GGHV-V18",90533811521,"GGHJ-BV4","Female"
"LZV8-T7J",90533811526,"G7TP-9W3","Male"
"LD9R-RB7",90533811584,"LD9R-RYR","Male"
"LD9R-RB7",90533811585,"M15L-V4Q","Female"
"LDSS-6H5",90533811586,"L133-HLP","Male"
"LDSS-6H5",90533811587,"KH8N-T92","Female"
"LDMT-HMZ",90533811588,"L8BY-3VJ","Male"
"LDMT-HMZ",90533811589,"94BP-X4Z","Female"
"LD91-ST3",90533811590,"L8YY-5HK","Male"
"LD91-ST3",90533811591,"L8WB-D2Z","Female"
"L6JX-69T",90533811592,"9WMP-NNQ","Male"
"L6JX-69T",90533811593,"945D-J9Y","Female"
"LT1B-6DX",90533811594,"LJB3-5XL","Male"
"LT1B-6DX",90533811595,"GNWS-GB4","Female"
"KHQ6-TFB",90533811596,"LD97-CH9","Male"
"KHQ6-TFB",90533811597,"KH4Q-2SB","Female"
"LDSM-H39",90533811598,"94YF-JDG","Male"
"LDSM-H39",90533811599,"G8WY-6L8","Female"
"MGTC-QTS",90533811600,"LZ48-4FD","Male"
"MGTC-QTS",90533811601,"9HMZ-FQH","Female"
"LB23-RVZ",90533811602,"2Z98-QKN","Male"
"LB23-RVZ",90533811603,"GDCF-ZCT","Female"
"9HNL-1HB",90533811604,"G2S2-PGN","Male"
"9HNL-1HB",90533811605,"GFXP-NMG","Female"
"L1TH-HRK",90533811607,"G2C6-3C9","Female"
"GLB9-C37",90533811608,"LDSQ-XRK","Male"
"GLB9-C37",90533811609,"LCFL-9DP","Female"
"G2YH-9WG",90533811610,"KDQW-JTJ","Male"
"G2YH-9WG",90533811611,"LDS9-GGV","Female"
"GLW3-1SY",90533811612,"9MWR-GHW","Male"
"GLW3-1SY",90533811613,"LZ1V-KT6","Female"
"998F-RBL",90533811614,"9WL8-7LY","Male"
"998F-RBL",90533811615,"LBJR-K79","Female"
"G9FS-D2J",90533811616,"G9FS-2B1","Male"
"G9FS-D2J",90533811617,"LJB9-MKB","Female"
"9H27-6Y3",90533811620,"G6LZ-TWJ","Male"
"MWBC-XS5",90533811622,"9ZHQ-5GQ","Male"
"MWBC-XS5",90533811623,"G6R2-BDM","Female"
"GV18-6H7",90533811624,"9CZC-GSR","Male"
"GV18-6H7",90533811625,"GJBZ-QGS","Female"
"GVQY-MVQ",90533811626,"GVQN-8YV","Male"
"GVQY-MVQ",90533811627,"GVQN-W98","Female"
"M1TN-H75",90533811628,"GQ1S-8Z6","Male"
"M1TN-H75",90533811629,"GL5F-2BT","Female"
"9H17-VTZ",90533811632,"LZGQ-LJX","Male"
"9H17-VTZ",90533811633,"KDQH-DJG","Female"
"LY57-55F",90533811634,"GL9R-YL9","Male"
"LY57-55F",90533811635,"LDHQ-P5F","Female"
"99JL-VFV",90533811636,"GCS7-KQZ","Male"
"99JL-VFV",90533811637,"GJ6J-661","Female"
"GCS7-3JP",90533811638,"GC43-QQ9","Male"
"GCS7-3JP",90533811639,"GZ1L-YCZ","Female"
"LBNP-5M3",90533811640,"LY1Q-F7D","Male"
"LBNP-5M3",90533811641,"G6VH-KZ9","Female"
"G4SG-NWR",90533811642,"9S9P-HNZ","Male"
"G4SG-NWR",90533811643,"LYTJ-J2J","Female"
"GLGS-JN3",90533811647,"GVRZ-1Q7","Female"
"LM1H-8JF",90533811648,"GL9R-YL9","Male"
"LM1H-8JF",90533811649,"LDHQ-P5F","Female"
"LBDD-T2H",90533811650,"G2G5-WJR","Male"
"LBDD-T2H",90533811651,"G2G5-FT5","Female"
"LYJ2-TZG",90533811652,"LBX8-DDN","Male"
"LYJ2-TZG",90533811653,"LDW2-4JB","Female"
"LYJ2-LF5",90533811654,"M1S9-5V6","Male"
"G95M-WZ9",90533811656,"G6RG-6XQ","Male"
"G95M-WZ9",90533811657,"GKNC-F3X","Female"
"9V7R-KN5",90533811658,"GLXF-42Z","Male"
"9V7R-KN5",90533811659,"GLXF-CH3","Female"
"LDW2-QX1",90533811660,"LH7S-18K","Male"
"LDW2-QX1",90533811661,"LDSV-5Q1","Female"
"LH8G-2RH",90533811664,"LCVR-TFD","Male"
"LH8G-2RH",90533811665,"9Z4P-BQB","Female"
"LDW2-7JJ",90533811666,"LDW2-41W","Male"
"LDW2-7JJ",90533811667,"G4NJ-GVF","Female"
"KHQ6-TFB",90533811668,"LD97-CH9","Male"
"KHQ6-TFB",90533811669,"KH4Q-2SB","Female"
"LDSM-H39",90533811670,"94YF-JDG","Male"
"LDSM-H39",90533811671,"G8WY-6L8","Female"
"LDW2-TDB",90533811672,"MBGG-7NP","Male"
"LDW2-TDB",90533811673,"LD9R-SHL","Female"
"LTG4-3S1",90533811674,"9SVD-TVV","Male"
"LTG4-3S1",90533811675,"GGKB-KCP","Female"
"LDW2-QX1",90533811676,"LH7S-18K","Male"
"LDW2-QX1",90533811677,"LDSV-5Q1","Female"
"9MWR-GHW",90533811680,"K8M3-FZQ","Male"
"9MWR-GHW",90533811681,"LVDF-9DW","Female"
"LZ1V-KT6",90533811682,"MBPN-4DK","Male"
"LZ1V-KT6",90533811683,"9H9K-FVG","Female"
"LH8G-2RH",90533811684,"LCVR-TFD","Male"
"LH8G-2RH",90533811685,"9Z4P-BQB","Female"
"LDW2-7JJ",90533811686,"LDW2-41W","Male"
"LDW2-7JJ",90533811687,"G4NJ-GVF","Female"
"GL9R-YL9",90533811688,"LD95-VV6","Male"
"GL9R-YL9",90533811689,"9H2F-HV5","Female"
"LDHQ-P5F",90533811690,"LD9R-RB7","Male"
"LDHQ-P5F",90533811691,"LDSS-6H5","Female"
"KHQ6-TFB",90533811692,"LD97-CH9","Male"
"KHQ6-TFB",90533811693,"KH4Q-2SB","Female"
"LDSM-H39",90533811694,"94YF-JDG","Male"
"LDSM-H39",90533811695,"G8WY-6L8","Female"
"L7LL-FB1",90533811696,"GGJ6-93F","Male"
"L7LL-FB1",90533811697,"94RZ-9KC","Female"
"LZVR-GMG",90533811698,"L18X-ZNH","Male"
"LZVR-GMG",90533811699,"MVL6-5PR","Female"
"93LF-J1V",90533811700,"L1HZ-WR2","Male"
"93LF-J1V",90533811701,"MDWC-L73","Female"
"931M-DSZ",90533811702,"KFLG-12B","Male"
"931M-DSZ",90533811703,"M5YG-GGX","Female"
"LHYG-XJF",90533811704,"M1TN-H75","Male"
"LHYG-XJF",90533811705,"GHRS-RJY","Female"
"GDGW-LRZ",90533811706,"LJ4D-ZCK","Male"
"GDGW-LRZ",90533811707,"9S1L-ZP2","Female"
"2JFF-BQB",90533811708,"G87Q-Z3W","Male"
"2JFF-BQB",90533811709,"GC32-FML","Female"
"K83K-RFX",90533811711,"G2GZ-4JW","Female"
"9HST-9PV",90533811712,"GJS6-D9X","Male"
"9HST-9PV",90533811713,"GXJ2-33R","Female"
"GJND-GTY",90533811716,"LT3P-8D6","Male"
"GJND-GTY",90533811717,"G8L3-3JL","Female"
"G6QD-G3J",90533811718,"GX26-CTM","Male"
"LHG4-N8V",90533811720,"LDSV-P4D","Male"
"LHG4-N8V",90533811721,"LDSV-PC1","Female"
"LDW2-QLB",90533811722,"LH7S-18K","Male"
"LDW2-QLB",90533811723,"LDSV-5Q1","Female"
"MGTC-QTS",90533811724,"LZ48-4FD","Male"
"MGTC-QTS",90533811725,"9HMZ-FQH","Female"
"LB23-RVZ",90533811726,"2Z98-QKN","Male"
"LB23-RVZ",90533811727,"GDCF-ZCT","Female"
"LYSL-M94",90533811728,"9CSK-LNJ","Male"
"LYSL-M94",90533811729,"GK1B-VM4","Female"
"GKQY-VR6",90533811730,"G6B5-B84","Male"
"GKQY-VR6",90533811731,"GX75-DRY","Female"
"LD95-VV6",90533811732,"LD95-VVH","Male"
"LD95-VV6",90533811733,"99SD-Z4Q","Female"
"LDS9-GP7",90533811734,"KDQW-JTJ","Male"
"LDS9-GP7",90533811735,"LDS9-GGV","Female"
"L7DH-8LR",90533811736,"29TJ-4Q5","Male"
"L7DH-8LR",90533811737,"29TJ-4QR","Female"
"LBLP-XKT",90533811738,"KF5H-44Z","Male"
"LBLP-XKT",90533811739,"9CW5-VNG","Female"
"LBLP-Q79",90533811740,"GMNS-Q4L","Male"
"LBLP-Q79",90533811741,"GV6H-71V","Female"
"LYJ7-NW3",90533811742,"LTY9-1SH","Male"
"LYJ7-NW3",90533811743,"KN8P-Q1K","Female"
"GLB9-C37",90533811744,"LDSQ-XRK","Male"
"GLB9-C37",90533811745,"LCFL-9DP","Female"
"G2YH-9WG",90533811746,"KDQW-JTJ","Male"
"G2YH-9WG",90533811747,"LDS9-GGV","Female"
"GLW3-1SY",90533811748,"9MWR-GHW","Male"
"GLW3-1SY",90533811749,"LZ1V-KT6","Female"
"998F-RBL",90533811750,"9WL8-7LY","Male"
"998F-RBL",90533811751,"LBJR-K79","Female"
"9MWR-GHW",90533811752,"K8M3-FZQ","Male"
"9MWR-GHW",90533811753,"LVDF-9DW","Female"
"LZ1V-KT6",90533811754,"MBPN-4DK","Male"
"LZ1V-KT6",90533811755,"9H9K-FVG","Female"
"LH8G-2RH",90533811756,"LCVR-TFD","Male"
"LH8G-2RH",90533811757,"9Z4P-BQB","Female"
"LDW2-7JJ",90533811758,"LDW2-41W","Male"
"LDW2-7JJ",90533811759,"G4NJ-GVF","Female"
"LZ1V-KTQ",90533811760,"9MWR-GHW","Male"
"LZ1V-KTQ",90533811761,"LZ1V-KT6","Female"
"GDN3-LQK",90533811762,"LH8G-2RH","Male"
"GDN3-LQK",90533811763,"LDW2-7JJ","Female"
"LYJ2-TZG",90533811768,"LBX8-DDN","Male"
"LYJ2-TZG",90533811769,"LDW2-4JB","Female"
"LYJ2-LF5",90533811770,"M1S9-5V6","Male"
"LBTD-DM3",90533811772,"GL9R-YL9","Male"
"LBTD-DM3",90533811773,"LDHQ-P5F","Female"
"LDSM-4M1",90533811774,"KHQ6-TFB","Male"
"LDSM-4M1",90533811775,"LDSM-H39","Female"
"GG2T-MRH",90533811776,"GH8J-X9K","Male"
"94BJ-W37",90533811792,"9HFS-5L6","Male"
"94BJ-W37",90533811793,"9QQC-NMS","Female"
"G77P-BG5",90533811794,"G8DP-F5D","Male"
"G77P-BG5",90533811795,"G7JR-FJ9","Female"
"2Z98-QKN",90533811796,"GGD3-D92","Male"
"2Z98-QKN",90533811797,"GX56-KLT","Female"
"GDCF-ZCT",90533811798,"G94Q-8SY","Male"
"GDCF-ZCT",90533811799,"G6RT-9MK","Female"
"9HLK-V6W",90533811808,"GZPW-9T8","Male"
"9HLK-V6W",90533811809,"G27G-J45","Female"
"GGVB-2MK",90533811810,"949J-G8K","Male"
"GGVB-2MK",90533811811,"GGRJ-B45","Female"
"9H16-YMP",90533811812,"L18B-R3G","Male"
"9H16-YMP",90533811813,"KDQH-DJG","Female"
"L82R-5HJ",90533811814,"LD9R-5G3","Male"
"L82R-5HJ",90533811815,"M897-QTS","Female"
"GD1R-7W3",90533811816,"G62C-9KF","Male"
"GD1R-7W3",90533811817,"G4JV-213","Female"
"GKHX-C9X",90533811818,"GVQC-42R","Male"
"GKHX-C9X",90533811819,"GVQH-LST","Female"
"9H27-6Y3",90533811820,"G6LZ-TWJ","Male"
"MWBC-XS5",90533811822,"9ZHQ-5GQ","Male"
"MWBC-XS5",90533811823,"G6R2-BDM","Female"
"LH8G-2RH",90533811824,"LCVR-TFD","Male"
"LH8G-2RH",90533811825,"9Z4P-BQB","Female"
"LDW2-7JJ",90533811826,"LDW2-41W","Male"
"LDW2-7JJ",90533811827,"G4NJ-GVF","Female"
"KHQ6-TFB",90533811828,"LD97-CH9","Male"
"KHQ6-TFB",90533811829,"KH4Q-2SB","Female"
"LDSM-H39",90533811830,"94YF-JDG","Male"
"LDSM-H39",90533811831,"G8WY-6L8","Female"
"LDW2-TDB",90533811832,"MBGG-7NP","Male"
"LDW2-TDB",90533811833,"LD9R-SHL","Female"
"LTG4-3S1",90533811834,"9SVD-TVV","Male"
"LTG4-3S1",90533811835,"GGKB-KCP","Female"
"LDW2-QX1",90533811836,"LH7S-18K","Male"
"LDW2-QX1",90533811837,"LDSV-5Q1","Female"
"9CMV-6PG",90533811840,"9HFS-5L6","Male"
"9CMV-6PG",90533811841,"9QQC-NMS","Female"
"GNT9-D36",90533811842,"9CSK-LNJ","Male"
"GNT9-D36",90533811843,"GK1B-VM4","Female"
"2Z98-QKN",90533811844,"GGD3-D92","Male"
"2Z98-QKN",90533811845,"GX56-KLT","Female"
"GDCF-ZCT",90533811846,"G94Q-8SY","Male"
"GDCF-ZCT",90533811847,"G6RT-9MK","Female"
"MGTC-QTS",90533811848,"LZ48-4FD","Male"
"MGTC-QTS",90533811849,"9HMZ-FQH","Female"
"LB23-RVZ",90533811850,"2Z98-QKN","Male"
"LB23-RVZ",90533811851,"GDCF-ZCT","Female"
"LDW2-QX1",90533811852,"LH7S-18K","Male"
"LDW2-QX1",90533811853,"LDSV-5Q1","Female"
"MGTC-QTS",90533811968,"LZ48-4FD","Male"
"MGTC-QTS",90533811969,"9HMZ-FQH","Female"
"LB23-RVZ",90533811970,"2Z98-QKN","Male"
"LB23-RVZ",90533811971,"GDCF-ZCT","Female"
"9HNL-1HB",90533811972,"G2S2-PGN","Male"
"9HNL-1HB",90533811973,"GFXP-NMG","Female"
"L1TH-HRK",90533811975,"G2C6-3C9","Female"
"GLB9-C37",90533811976,"LDSQ-XRK","Male"
"GLB9-C37",90533811977,"LCFL-9DP","Female"
"G2YH-9WG",90533811978,"KDQW-JTJ","Male"
"G2YH-9WG",90533811979,"LDS9-GGV","Female"
"GLW3-1SY",90533811980,"9MWR-GHW","Male"
"GLW3-1SY",90533811981,"LZ1V-KT6","Female"
"998F-RBL",90533811982,"9WL8-7LY","Male"
"998F-RBL",90533811983,"LBJR-K79","Female"
"G95D-VPB",90533811984,"KP3F-CGB","Male"
"G95D-VPB",90533811985,"9HM8-Q8C","Female"
"94N6-VR2",90533811986,"GQFT-341","Male"
"94N6-VR2",90533811987,"9CXH-C73","Female"
"LBQ7-VCK",90533811992,"GG2T-QKL","Male"
"998F-RYD",90533812000,"GLB9-C37","Male"
"998F-RYD",90533812001,"G2YH-9WG","Female"
"9WYV-M96",90533812002,"GLW3-1SY","Male"
"9WYV-M96",90533812003,"998F-RBL","Female"
"LZ1V-KTQ",90533812004,"9MWR-GHW","Male"
"LZ1V-KTQ",90533812005,"LZ1V-KT6","Female"
"GDN3-LQK",90533812006,"LH8G-2RH","Male"
"GDN3-LQK",90533812007,"LDW2-7JJ","Female"
"G468-KW6",90533812008,"L4JG-RRY","Male"
"G468-KW6",90533812009,"GLQ1-7ML","Female"
"GWLB-Q3R",90533812012,"GWLB-9FC","Male"
"GWLB-Q3R",90533812013,"GWLB-QQS","Female"
"L1Y9-2YH",90533812016,"GCWL-CDJ","Male"
"L1Y9-2YH",90533812017,"GJ1J-Y7X","Female"
"LYZ9-HQJ",90533812036,"M33D-SL2","Male"
"LYZ9-HQJ",90533812037,"GQXS-8NN","Female"
"MYBX-C2G",90533812038,"MGTC-QTS","Male"
"MYBX-C2G",90533812039,"LB23-RVZ","Female"
"L1TH-CHT",90533812040,"G7XP-LJM","Male"
"L1TH-CHT",90533812041,"G84M-91N","Female"
"L1TH-WV2",90533812042,"GSHZ-VZR","Male"
"L1TH-WV2",90533812043,"GSHZ-JCQ","Female"
"LYZ9-HQJ",90533812044,"M33D-SL2","Male"
"LYZ9-HQJ",90533812045,"GQXS-8NN","Female"
"9SM1-17D",90533812046,"LDSV-P4D","Male"
"9SM1-17D",90533812047,"LDSV-PC1","Female"
"LYGH-JR3",90533812096,"LD9R-RB7","Male"
"LYGH-JR3",90533812097,"LDSS-6H5","Female"
"L8WY-474",90533812098,"9H19-J7X","Male"
"L8WY-474",90533812099,"9H19-J7B","Female"
"9C8M-C8L",90533812100,"GSXR-ZTK","Male"
"9C8M-C8L",90533812101,"L1B9-5FC","Female"
"GH7W-LP9",90533812102,"G2QK-94H","Male"
"GH7W-LP9",90533812103,"G75J-1J1","Female"
"GLB9-C37",90533812104,"LDSQ-XRK","Male"
"GLB9-C37",90533812105,"LCFL-9DP","Female"
"G2YH-9WG",90533812106,"KDQW-JTJ","Male"
"G2YH-9WG",90533812107,"LDS9-GGV","Female"
"GLW3-1SY",90533812108,"9MWR-GHW","Male"
"GLW3-1SY",90533812109,"LZ1V-KT6","Female"
"998F-RBL",90533812110,"9WL8-7LY","Male"
"998F-RBL",90533812111,"LBJR-K79","Female"
"GCZN-9ZR",90533812112,"G8W1-GHD","Male"
"G6CS-5L8",90533812116,"G8WB-7SG","Male"
"G6CS-5L8",90533812117,"GK2L-QJ9","Female"
"G8XT-D64",90533812118,"G6CS-G3M","Male"
"GQ1S-8Z6",90533812120,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533812121,"GGHM-SHT","Female"
"GL5F-2BT",90533812122,"GLHT-H9Z","Male"
"GJ8K-PWG",90533812128,"LDSK-NZJ","Male"
"GJ8K-PWG",90533812129,"LDSH-S2T","Female"
"LJYH-M8G",90533812130,"GW69-B2J","Male"
"LJYH-M8G",90533812131,"GXQD-1QL","Female"
"LJ4D-ZCK",90533812133,"GVHV-7WD","Female"
"LJ4D-ZCK",90533812132,"G9G8-ZCS","Male"
"9S1L-ZP2",90533812134,"G6Z5-SS2","Male"
"9S1L-ZP2",90533812135,"GX7W-7JP","Female"
