"fid","ascendancy","parent","gender"
"KH8N-T92",94555744542,"L1DW-Q5N","Male"
"KH8N-T92",94555744543,"2781-6PP","Female"
"GW2T-YH6",94555744608,"GJ47-K7B","Male"
"GW2T-YH6",94555744609,"G68T-8ZP","Female"
"GX5P-L6M",94555744610,"GL7J-6P6","Male"
"GX5P-L6M",94555744611,"GL7J-VSQ","Female"
"GGT6-1Q1",94555744614,"LZXX-FT2","Male"
"GGT6-1Q1",94555744615,"KLXB-KTC","Female"
"L187-NYR",94555744624,"G9FS-BL2","Male"
"L187-NYR",94555744625,"GCSS-S7B","Female"
"9WQY-MZT",94555744626,"LTGB-3SJ","Male"
"9WQY-MZT",94555744627,"GGNP-Y62","Female"
"LDSK-V77",94555744960,"L8RR-S6X","Male"
"LDSK-V77",94555744961,"L8RR-S6J","Female"
"LDSQ-F68",94555744962,"9CCG-XPQ","Male"
"LDSQ-F68",94555744963,"GFQJ-6W3","Female"
"LB27-YWT",94555744964,"GH7M-QSF","Male"
"LB27-YWT",94555744965,"LYTM-8KB","Female"
"GWZB-NNM",94555744966,"L8YY-PH5","Male"
"GWZB-NNM",94555744967,"KFX1-BZD","Female"
"9HTX-2CD",94555745024,"9HRG-JDL","Male"
"9HTX-2CD",94555745025,"LDH1-G9D","Female"
"LZGK-ZV2",94555745030,"LZ1T-YG5","Male"
"LZGK-ZV2",94555745031,"LZZF-5Z1","Female"
"GGG7-Q5M",94555745040,"G6TC-GD8","Male"
"GGG7-Q5M",94555745041,"GGG3-LR4","Female"
"GZL1-BTV",94555745042,"GZVH-K4C","Male"
"GZL1-BTV",94555745043,"GZVH-NJM","Female"
"28YJ-Z4N",94555745052,"9HTX-2CD","Male"
"28YJ-Z4N",94555745053,"G39Q-HBK","Female"
"GGGT-9MX",94555745054,"MXVC-BK8","Male"
"G233-LXN",94555745056,"GGJD-LJM","Male"
"G233-LXN",94555745057,"G2PL-CYW","Female"
"GC7G-R6L",94555745064,"9CHR-8ZW","Male"
"GC7G-R6L",94555745065,"GVWL-TZN","Female"
"GC7P-77S",94555745066,"G2PK-2PB","Male"
"GC7P-77S",94555745067,"GVXD-YLR","Female"
"LBKM-2H9",94555745088,"M6CX-71W","Male"
"LBKM-2H9",94555745089,"M6CX-7YW","Female"
"LBDY-3J8",94555745090,"MNGL-KK4","Male"
"LBDY-3J8",94555745091,"94TJ-T3B","Female"
"MKTV-TMC",94555745096,"GG5X-Q83","Male"
"MKTV-TMC",94555745097,"GG5X-X2N","Female"
"GJ9M-PR2",94555745104,"GQ6F-W6Y","Male"
"GJ9M-PR2",94555745105,"G2N1-2HM","Female"
"LZLG-V3F",94555745108,"L7NG-DRP","Male"
"LZLG-V3F",94555745109,"LYTH-K3C","Female"
"LH6K-2BP",94555745110,"LTT6-YJQ","Male"
"LH6K-2BP",94555745111,"GV8X-JR1","Female"
"LD9R-RYR",94555745120,"LCRR-KM2","Male"
"LD9R-RYR",94555745121,"LDW5-JN2","Female"
"M15L-V4Q",94555745122,"LD9Y-C7T","Male"
"M15L-V4Q",94555745123,"LD9Y-CW9","Female"
"L133-HLP",94555745124,"94T6-749","Male"
"L133-HLP",94555745125,"GLLC-968","Female"
"KH8N-T92",94555745126,"L1DW-Q5N","Male"
"KH8N-T92",94555745127,"2781-6PP","Female"
"L8BY-3VJ",94555745128,"L8YY-PP2","Male"
"L8BY-3VJ",94555745129,"LT5Z-556","Female"
"94BP-X4Z",94555745130,"LBGF-H83","Male"
"94BP-X4Z",94555745131,"LZ56-WY6","Female"
"L8YY-5HK",94555745132,"9CXC-B7Y","Male"
"L8YY-5HK",94555745133,"LZBY-TS8","Female"
"L8WB-D2Z",94555745134,"GK9Q-S8F","Male"
"L8WB-D2Z",94555745135,"GK85-LHZ","Female"
"L8YY-PD5",94555745136,"L8YY-PZ9","Male"
"L8YY-PD5",94555745137,"9H65-XXK","Female"
"MBV2-T1M",94555745138,"GVD8-XBR","Male"
"MBV2-T1M",94555745139,"GVD8-NJ7","Female"
"GKZZ-K49",94555745140,"GGZQ-BP3","Male"
"GKZZ-K49",94555745141,"GHNF-BYC","Female"
"GL6R-9XP",94555745142,"GG38-D9W","Male"
"GL6R-9XP",94555745143,"GN8V-37D","Female"
"KJP2-TBR",94555745144,"LZLG-V3F","Male"
"KJP2-TBR",94555745145,"LH6K-2BP","Female"
"GFN3-DQ5",94555745146,"GJYM-TGG","Male"
"GFN3-DQ5",94555745147,"LBPM-PVV","Female"
"GQ59-8LX",94555745148,"GQMM-WCR","Male"
"GQ59-8LX",94555745149,"G29Z-H7W","Female"
"GSCJ-Z9D",94555745150,"LYS6-FRB","Male"
"GSCJ-Z9D",94555745151,"L1JY-KRP","Female"
"LZZK-7QX",94555745152,"M6BM-GL3","Male"
"LZZK-7QX",94555745153,"L228-6GM","Female"
"G8D1-62Y",94555745156,"M6BM-GL3","Male"
"G8D1-62Y",94555745157,"L228-6GM","Female"
"GCXR-Q7Y",94555745158,"GCQF-99Z","Male"
"GCXR-Q7Y",94555745159,"GJ5H-JTS","Female"
"LD9P-Q15",94555745160,"LTZK-Z7P","Male"
"LD9P-Q15",94555745161,"2MRF-VW3","Female"
"LKDQ-86Y",94555745162,"G24S-49V","Male"
"GNK2-CCY",94555745164,"GFCP-JW5","Male"
"LH68-32D",94555745176,"G6RT-HRZ","Male"
"LH68-32D",94555745177,"GVNK-YHT","Female"
"G95P-96W",94555745180,"G95G-R8Z","Male"
"G95P-96W",94555745181,"G95G-5GR","Female"
"GW1J-L9F",94555745184,"GW1V-8HF","Male"
"GHXN-VML",94555745216,"LZPW-QRY","Male"
"GHXN-VML",94555745217,"GCWX-4BR","Female"
"9CCZ-PKB",94555745224,"9Z8P-D5J","Male"
"9CCZ-PKB",94555745225,"MHPT-LNL","Female"
"L75S-MVR",94555745226,"G2HQ-H3Y","Male"
"L75S-MVR",94555745227,"G2HQ-4SW","Female"
"GFDK-41H",94555745232,"GFDK-Z7W","Male"
"LBWD-HLB",94555745248,"LBWD-HPQ","Male"
"LBWD-HLB",94555745249,"GZYY-H3P","Female"
"GQ61-KWP",94555745264,"LD9P-Q15","Male"
"GQ61-KWP",94555745265,"GCXR-Q7Y","Female"
"G286-7NZ",94555745266,"GHG7-6YR","Male"
"G286-7NZ",94555745267,"G286-WNT","Female"
"G242-XCP",94555745268,"G8D1-62Y","Male"
"G242-XCP",94555745269,"G6TZ-Q2F","Female"
"GQ61-KWP",94555745272,"LD9P-Q15","Male"
"GQ61-KWP",94555745273,"GCXR-Q7Y","Female"
"G286-7NZ",94555745274,"GHG7-6YR","Male"
"G286-7NZ",94555745275,"G286-WNT","Female"
"G242-XCP",94555745276,"G8D1-62Y","Male"
"G242-XCP",94555745277,"G6TZ-Q2F","Female"
"LTX5-SQZ",94555745344,"G2WK-JRV","Male"
"LTX5-SQZ",94555745345,"GGM3-KZW","Female"
"L5K3-3D7",94555745346,"G7KZ-NR5","Male"
"L5K3-3D7",94555745347,"GHTZ-7JX","Female"
"L2SG-RHC",94555745392,"9Z4Y-476","Male"
"L2SG-RHC",94555745393,"G396-J2Q","Female"
"GX4P-D1J",94555745394,"G2L1-2VL","Male"
"GX4P-D1J",94555745395,"G8VQ-6D1","Female"
"9Z4Y-476",94555745396,"LD9R-5PH","Male"
"9Z4Y-476",94555745397,"LZM1-YM9","Female"
"G396-J2Q",94555745398,"GSJL-SH8","Male"
"G396-J2Q",94555745399,"G8V9-RRF","Female"
"9HTX-2CD",94555745536,"9HRG-JDL","Male"
"9HTX-2CD",94555745537,"LDH1-G9D","Female"
"LZGK-ZV2",94555745542,"LZ1T-YG5","Male"
"LZGK-ZV2",94555745543,"LZZF-5Z1","Female"
"GGG7-Q5M",94555745552,"G6TC-GD8","Male"
"GGG7-Q5M",94555745553,"GGG3-LR4","Female"
"GZL1-BTV",94555745554,"GZVH-K4C","Male"
"GZL1-BTV",94555745555,"GZVH-NJM","Female"
"28YJ-Z4N",94555745564,"9HTX-2CD","Male"
"28YJ-Z4N",94555745565,"G39Q-HBK","Female"
"GGGT-9MX",94555745566,"MXVC-BK8","Male"
"G233-LXN",94555745568,"GGJD-LJM","Male"
"G233-LXN",94555745569,"G2PL-CYW","Female"
"GC7G-R6L",94555745576,"9CHR-8ZW","Male"
"GC7G-R6L",94555745577,"GVWL-TZN","Female"
"GC7P-77S",94555745578,"G2PK-2PB","Male"
"GC7P-77S",94555745579,"GVXD-YLR","Female"
"GZRK-SFB",94555745600,"GLZW-7GF","Male"
"GZRK-SFB",94555745601,"GVSG-X5N","Female"
"GVSP-WS2",94555745602,"G6T6-SZ3","Male"
"GVSP-WS2",94555745603,"GZB1-L61","Female"
"GHKB-C3J",94555745604,"G2RH-ZJB","Male"
"GHKB-C3J",94555745605,"G2RH-4T1","Female"
"L5DR-KL8",94555745606,"GQRR-BP3","Male"
"L5DR-KL8",94555745607,"LDVY-ZHB","Female"
"KDQW-JTJ",94555745608,"9HTX-2CD","Male"
"KDQW-JTJ",94555745609,"G39Q-HBK","Female"
"LDS9-GGV",94555745610,"LZGK-GZB","Male"
"LDS9-GGV",94555745611,"MXKR-J9R","Female"
"LD9R-RB7",94555745612,"LD9R-RYR","Male"
"LD9R-RB7",94555745613,"M15L-V4Q","Female"
"LDSS-6H5",94555745614,"L133-HLP","Male"
"LDSS-6H5",94555745615,"KH8N-T92","Female"
"9ZH7-GMD",94555745616,"G7RV-VBP","Male"
"9ZH7-GMD",94555745617,"GL9M-YXL","Female"
"G7ZN-5DF",94555745620,"GLJW-CJ4","Male"
"G2TZ-96Y",94555745624,"GLZJ-1J2","Male"
"L1DD-JMP",94555745628,"GG5W-TJ1","Male"
"L1DD-JMP",94555745629,"GG54-SDF","Female"
"9WY9-HRJ",94555745630,"LZ19-924","Male"
"GQRQ-K79",94555745664,"GQRQ-F8M","Male"
"GQRQ-K79",94555745665,"GGV5-TJN","Female"
"949K-5Q2",94555745824,"949K-PBH","Male"
"KZPV-BQM",94555745844,"L8RR-4KG","Male"
"KZPV-BQM",94555745845,"99QT-MCB","Female"
"M1VS-25N",94555745848,"LDSS-KJ6","Male"
"M1VS-25N",94555745849,"L28D-TJH","Female"
"LDSS-KHY",94555745850,"LYCY-PN6","Male"
"LDSS-KHY",94555745851,"LDSS-KKV","Female"
"LZGQ-LJX",94555745852,"KDQW-JTJ","Male"
"LZGQ-LJX",94555745853,"LDS9-GGV","Female"
"934P-X69",94555745872,"949K-5Q2","Male"
"LDSS-8WS",94555745880,"L7LT-X1D","Male"
"9ZCG-R7L",94555745882,"KZPV-BQM","Male"
"9ZCG-R7L",94555745883,"GG81-W5D","Female"
"LRHH-9JN",94555745884,"M1VS-25N","Male"
"LRHH-9JN",94555745885,"LDSS-KHY","Female"
"LZGK-6BD",94555745886,"LZGQ-LJX","Male"
"LZGK-6BD",94555745887,"GG5V-KXG","Female"
"LJ2H-W3S",94555745892,"GD74-RRH","Male"
"LJ2H-W3S",94555745893,"GJ5M-BKM","Female"
"LZ2S-DKM",94555745894,"28YJ-Z4N","Male"
"LZ2S-DKM",94555745895,"GGGT-9MX","Female"
"GXDM-3H9",94555745900,"G6LT-J5Y","Male"
"GXDM-3H9",94555745901,"GLR8-DFC","Female"
"KN8N-WHW",94555745920,"LBKM-2H9","Male"
"KN8N-WHW",94555745921,"LBDY-3J8","Female"
"9SYL-S5H",94555745922,"KX2S-NWF","Male"
"9SYL-S5H",94555745923,"L7GV-KKS","Female"
"G67W-G57",94555745924,"MKTV-TMC","Male"
"G67W-G57",94555745925,"G67G-YFC","Female"
"LDFZ-8Q1",94555745928,"GJ9M-PR2","Male"
"LDFZ-8Q1",94555745929,"GL14-857","Female"
"LHPZ-VGH",94555745930,"LZLG-V3F","Male"
"LHPZ-VGH",94555745931,"LH6K-2BP","Female"
"LD9R-RB7",94555745936,"LD9R-RYR","Male"
"LD9R-RB7",94555745937,"M15L-V4Q","Female"
"LDSS-6H5",94555745938,"L133-HLP","Male"
"LDSS-6H5",94555745939,"KH8N-T92","Female"
"LDMT-HMZ",94555745940,"L8BY-3VJ","Male"
"LDMT-HMZ",94555745941,"94BP-X4Z","Female"
"LD91-ST3",94555745942,"L8YY-5HK","Male"
"LD91-ST3",94555745943,"L8WB-D2Z","Female"
"L8MB-ZMK",94555745944,"L8YY-PD5","Male"
"L8MB-ZMK",94555745945,"MBV2-T1M","Female"
"MB1Q-ZWW",94555745946,"GKZZ-K49","Male"
"MB1Q-ZWW",94555745947,"GL6R-9XP","Female"
"LDMT-W6R",94555745948,"KJP2-TBR","Male"
"LDMT-W6R",94555745949,"GFN3-DQ5","Female"
"LT83-H6M",94555745950,"GQ59-8LX","Male"
"LT83-H6M",94555745951,"GSCJ-Z9D","Female"
"GKPX-TG7",94555745956,"GN8G-MT7","Male"
"GKPX-TG7",94555745957,"G6VR-DRK","Female"
"LTTZ-YL8",94555745960,"L8TJ-5XS","Male"
"LYSG-SY9",94555745962,"LJG4-5YW","Male"
"LYSG-SY9",94555745963,"GH91-DSB","Female"
"9C32-7PC",94555745964,"G7YH-3GJ","Male"
"9C32-7PC",94555745965,"GC45-DB8","Female"
"GWKF-XY9",94555746016,"G8WB-MGZ","Male"
"GWKF-XY9",94555746017,"GZ11-7D6","Female"
"GWKF-FBF",94555746018,"GV1G-PNW","Male"
"GWKF-FBF",94555746019,"GG1L-1ZJ","Female"
"9HV8-NVS",94555746024,"G9BS-LX8","Male"
"9HV8-NVS",94555746025,"G9B3-97G","Female"
"L2TT-6C2",94555746026,"GJMD-5G3","Male"
"L2TT-6C2",94555746027,"GJM6-MPH","Female"
"GQPW-7XG",94555746040,"GX55-2RX","Male"
"GZRK-SFB",94555746048,"GLZW-7GF","Male"
"GZRK-SFB",94555746049,"GVSG-X5N","Female"
"GVSP-WS2",94555746050,"G6T6-SZ3","Male"
"GVSP-WS2",94555746051,"GZB1-L61","Female"
"GHKB-C3J",94555746052,"G2RH-ZJB","Male"
"GHKB-C3J",94555746053,"G2RH-4T1","Female"
"L5DR-KL8",94555746054,"GQRR-BP3","Male"
"L5DR-KL8",94555746055,"LDVY-ZHB","Female"
"KDQW-JTJ",94555746056,"9HTX-2CD","Male"
"KDQW-JTJ",94555746057,"G39Q-HBK","Female"
"LDS9-GGV",94555746058,"LZGK-GZB","Male"
"LDS9-GGV",94555746059,"MXKR-J9R","Female"
"LD9R-RB7",94555746060,"LD9R-RYR","Male"
"LD9R-RB7",94555746061,"M15L-V4Q","Female"
"LDSS-6H5",94555746062,"L133-HLP","Male"
"LDSS-6H5",94555746063,"KH8N-T92","Female"
"9ZH7-GMD",94555746064,"G7RV-VBP","Male"
"9ZH7-GMD",94555746065,"GL9M-YXL","Female"
"G7ZN-5DF",94555746068,"GLJW-CJ4","Male"
"G2TZ-96Y",94555746072,"GLZJ-1J2","Male"
"L1DD-JMP",94555746076,"GG5W-TJ1","Male"
"L1DD-JMP",94555746077,"GG54-SDF","Female"
"9WY9-HRJ",94555746078,"LZ19-924","Male"
"KDQW-JTJ",94555746112,"9HTX-2CD","Male"
"KDQW-JTJ",94555746113,"G39Q-HBK","Female"
"LDS9-GGV",94555746114,"LZGK-GZB","Male"
"LDS9-GGV",94555746115,"MXKR-J9R","Female"
"L1DD-JMP",94555746116,"GG5W-TJ1","Male"
"L1DD-JMP",94555746117,"GG54-SDF","Female"
"9WY9-HRJ",94555746118,"LZ19-924","Male"
"LD95-VV6",94555746120,"LD95-VVH","Male"
"LD95-VV6",94555746121,"99SD-Z4Q","Female"
"9H2F-HV5",94555746122,"MBGG-7NP","Male"
"9H2F-HV5",94555746123,"LD9R-SHL","Female"
"LD9R-RB7",94555746124,"LD9R-RYR","Male"
"LD9R-RB7",94555746125,"M15L-V4Q","Female"
"LDSS-6H5",94555746126,"L133-HLP","Male"
"LDSS-6H5",94555746127,"KH8N-T92","Female"
"GGT6-NYC",94555746160,"GW2T-YH6","Male"
"GGT6-NYC",94555746161,"GX5P-L6M","Female"
"GGTD-5CG",94555746162,"GGTX-XJX","Male"
"GGTD-5CG",94555746163,"GGT6-1Q1","Female"
"LH3J-XVF",94555746164,"GGYS-TR5","Male"
"LH3J-XVF",94555746165,"GGYS-R4S","Female"
"LD9R-5PH",94555746168,"L187-NYR","Male"
"LD9R-5PH",94555746169,"9WQY-MZT","Female"
"GX7C-LRS",94555746176,"9W7P-G88","Male"
"GX7C-LRS",94555746177,"GLB2-PPV","Female"
"GN1M-ZZK",94555746178,"GSWG-NZ1","Male"
"GN1M-ZZK",94555746179,"GZHK-WCQ","Female"
"LB2S-1BB",94555746180,"LY2R-7ZN","Male"
"LB2S-1BB",94555746181,"GN5Q-641","Female"
"9HTX-2CD",94555746192,"9HRG-JDL","Male"
"9HTX-2CD",94555746193,"LDH1-G9D","Female"
"G39Q-HBK",94555746194,"KX2S-NWF","Male"
"G39Q-HBK",94555746195,"L7GV-KKS","Female"
"GCQF-FLC",94555746208,"GCQF-JMR","Male"
"L5LL-BRL",94555746212,"94NF-4HS","Male"
"L5LL-BRL",94555746213,"L1ZM-J6S","Female"
"GZ4M-H94",94555746214,"GWLB-P8V","Male"
"GZ4M-H94",94555746215,"GWLB-K5R","Female"
"G6LZ-TWJ",94555746224,"L5LL-BRL","Male"
"G6LZ-TWJ",94555746225,"GZ4M-H94","Female"
"G6R2-BDM",94555746230,"GFZ2-JTZ","Male"
"GN31-YTW",94555746232,"GJJS-51N","Male"
"GN31-YTW",94555746233,"GGPY-TMF","Female"
"GK22-BND",94555746236,"G8WB-7SG","Male"
"GK22-BND",94555746237,"GK2L-QJ9","Female"
"KN8N-WHW",94555746240,"LBKM-2H9","Male"
"KN8N-WHW",94555746241,"LBDY-3J8","Female"
"9SYL-S5H",94555746242,"KX2S-NWF","Male"
"9SYL-S5H",94555746243,"L7GV-KKS","Female"
"G67W-G57",94555746244,"MKTV-TMC","Male"
"G67W-G57",94555746245,"G67G-YFC","Female"
"LDFZ-8Q1",94555746248,"GJ9M-PR2","Male"
"LDFZ-8Q1",94555746249,"GL14-857","Female"
"LHPZ-VGH",94555746250,"LZLG-V3F","Male"
"LHPZ-VGH",94555746251,"LH6K-2BP","Female"
"LD9R-RB7",94555746256,"LD9R-RYR","Male"
"LD9R-RB7",94555746257,"M15L-V4Q","Female"
"LDSS-6H5",94555746258,"L133-HLP","Male"
"LDSS-6H5",94555746259,"KH8N-T92","Female"
"LDMT-HMZ",94555746260,"L8BY-3VJ","Male"
"LDMT-HMZ",94555746261,"94BP-X4Z","Female"
"LD91-ST3",94555746262,"L8YY-5HK","Male"
"LD91-ST3",94555746263,"L8WB-D2Z","Female"
"L8MB-ZMK",94555746264,"L8YY-PD5","Male"
"L8MB-ZMK",94555746265,"MBV2-T1M","Female"
"MB1Q-ZWW",94555746266,"GKZZ-K49","Male"
"MB1Q-ZWW",94555746267,"GL6R-9XP","Female"
"LDMT-W6R",94555746268,"KJP2-TBR","Male"
"LDMT-W6R",94555746269,"GFN3-DQ5","Female"
"LT83-H6M",94555746270,"GQ59-8LX","Male"
"LT83-H6M",94555746271,"GSCJ-Z9D","Female"
"GKPX-TG7",94555746276,"GN8G-MT7","Male"
"GKPX-TG7",94555746277,"G6VR-DRK","Female"
"LTTZ-YL8",94555746280,"L8TJ-5XS","Male"
"LYSG-SY9",94555746282,"LJG4-5YW","Male"
"LYSG-SY9",94555746283,"GH91-DSB","Female"
"9C32-7PC",94555746284,"G7YH-3GJ","Male"
"9C32-7PC",94555746285,"GC45-DB8","Female"
"LZLG-V3F",94555748352,"L7NG-DRP","Male"
"LZLG-V3F",94555748353,"LYTH-K3C","Female"
"LH6K-2BP",94555748354,"LTT6-YJQ","Male"
"LH6K-2BP",94555748355,"GV8X-JR1","Female"
"LHPZ-9WQ",94555748356,"938W-39J","Male"
"LHPZ-9WQ",94555748357,"9W89-MK6","Female"
"L8W6-443",94555748358,"9HTX-2CD","Male"
"L8W6-443",94555748359,"G39Q-HBK","Female"
"GN8G-MT7",94555748360,"GJMV-L5G","Male"
"GN8G-MT7",94555748361,"GSP6-P1B","Female"
"LZGQ-LJX",94555748384,"KDQW-JTJ","Male"
"LZGQ-LJX",94555748385,"LDS9-GGV","Female"
"KDQH-DJG",94555748386,"L1DD-JMP","Male"
"KDQH-DJG",94555748387,"9WY9-HRJ","Female"
"GL9R-YL9",94555748388,"LD95-VV6","Male"
"GL9R-YL9",94555748389,"9H2F-HV5","Female"
"LDHQ-P5F",94555748390,"LD9R-RB7","Male"
"LDHQ-P5F",94555748391,"LDSS-6H5","Female"
"G6YN-XTC",94555748392,"G6YN-2H6","Male"
"G6YN-XTC",94555748393,"G231-6L7","Female"
"G6YJ-MJL",94555748394,"G967-YXP","Male"
"G6YJ-MJL",94555748395,"GJ7S-9L5","Female"
"G2LB-P5D",94555748416,"GNDR-792","Male"
"G2LB-P5D",94555748417,"GND5-16W","Female"
"GHLW-6RL",94555748424,"G6BV-5KD","Male"
"GHLW-6RL",94555748425,"G6BV-FB2","Female"
"9CHV-B26",94555748428,"GNSH-WMX","Male"
"9CHV-B26",94555748429,"G215-3C9","Female"
"K8ZN-5RT",94555748432,"G4RY-8GZ","Male"
"KNQ6-9ZF",94555748453,"GGM3-KZW","Female"
"LDS9-GTK",94555748456,"9HTX-2CD","Male"
"LDS9-GTK",94555748457,"G39Q-HBK","Female"
"GMN3-7TX",94555748458,"L7LR-RWX","Male"
"GMN3-7TX",94555748459,"GKGZ-365","Female"
"LT83-QKS",94555748472,"GZ2L-M6L","Male"
"LT83-QKS",94555748473,"LBTR-BTW","Female"
"GDG2-NJC",94555748474,"G6RN-4Y7","Male"
"GDG2-NJC",94555748475,"GFPT-S5P","Female"
"G9M5-FF1",94555748476,"LY9D-2F8","Male"
"G9M5-FF1",94555748477,"L28D-TJH","Female"
"GN9F-M6Q",94555748478,"GJTS-3TP","Male"
"GN9F-M6Q",94555748479,"GN15-LRT","Female"
"GK3C-HSG",94555748608,"GK3C-9VF","Male"
"GK3C-HSG",94555748609,"GK3C-K97","Female"
"28YJ-Z4N",94555748688,"9HTX-2CD","Male"
"28YJ-Z4N",94555748689,"G39Q-HBK","Female"
"GGGT-9MX",94555748690,"MXVC-BK8","Male"
"K4P4-YKZ",94555748692,"G8F3-MXY","Male"
"K4P4-YKZ",94555748693,"2MGY-PG6","Female"
"LZGB-752",94555748694,"LK6D-M2Y","Male"
"LZGB-752",94555748695,"LZJQ-KN6","Female"
"LYCG-D4Z",94555748768,"GJT8-PTZ","Male"
"LYCG-QZM",94555748770,"KZRV-GQV","Male"
"K1TC-9DH",94555748816,"L89M-VTH","Male"
"K1TC-9DH",94555748817,"GH11-XJR","Female"
"GHDT-QDY",94555748832,"GC5W-7SC","Male"
"GHDT-QDY",94555748833,"GNQQ-DLH","Female"
"G233-Z3Q",94555748834,"G23Z-T5F","Male"
"G233-Z3Q",94555748835,"GFJR-GNC","Female"
"MFHW-5JK",94555748840,"GDTQ-S2P","Male"
"MFHW-5JK",94555748841,"GJHW-QG5","Female"
"MFHW-5VS",94555748842,"G2LB-FNQ","Male"
"MFHW-5VS",94555748843,"G6CD-BPD","Female"
"GZPW-9T8",94555748976,"GVXT-MZG","Male"
"GZPW-9T8",94555748977,"LV8V-H4X","Female"
"G27G-J45",94555748978,"GKWF-SCL","Male"
"G27G-J45",94555748979,"GD2R-LLD","Female"
"949J-G8K",94555748980,"G3LH-DG9","Male"
"GGRJ-B45",94555748982,"G6GQ-R3F","Male"
"GGRJ-B45",94555748983,"G8R7-2L1","Female"
"L18B-R3G",94555748984,"G2TZ-96Y","Male"
"L18B-R3G",94555748985,"G2T8-97Z","Female"
"KDQH-DJG",94555748986,"L1DD-JMP","Male"
"KDQH-DJG",94555748987,"9WY9-HRJ","Female"
"LD9R-5G3",94555748988,"LD9R-RCZ","Male"
"LD9R-5G3",94555748989,"MBWQ-SF3","Female"
"M897-QTS",94555748990,"L1R3-QH7","Male"
"M897-QTS",94555748991,"M33Z-FHV","Female"
"GQMG-G62",94555749104,"LDSQ-XRK","Male"
"GQMG-G62",94555749105,"LCFL-9DP","Female"
"GN4C-8ND",94555749106,"L644-9GY","Male"
"GN4C-8ND",94555749107,"KVGF-FPJ","Female"
"LBM7-XLR",94555749116,"GN1K-X6S","Male"
"LBM7-XLR",94555749117,"G2ZJ-FVP","Female"
"LDSR-1Y7",94555749118,"G7X3-T3S","Male"
"LDSR-1Y7",94555749119,"GNHC-9DJ","Female"
"GXDM-3H9",94555749124,"G6LT-J5Y","Male"
"GXDM-3H9",94555749125,"GLR8-DFC","Female"
"L8B9-R7W",94555749136,"GGSV-LFL","Male"
"L8B9-R7W",94555749137,"GGSK-HFX","Female"
"GQ1N-HXB",94555749144,"G7YH-3GJ","Male"
"GQ1N-HXB",94555749145,"GC45-DB8","Female"
"G6T6-9H3",94555749148,"G8SK-15F","Male"
"LYCY-PN6",94555749152,"LDSS-26H","Male"
"LYCY-PN6",94555749153,"L6SC-CJF","Female"
"LDSS-KKV",94555749154,"LZLQ-664","Male"
"LDSS-KKV",94555749155,"GK2Y-MJB","Female"
"LDW2-41W",94555749156,"94HZ-CG3","Male"
"LDW2-41W",94555749157,"LDSS-BYY","Female"
"G4NJ-GVF",94555749158,"L8RR-S6X","Male"
"G4NJ-GVF",94555749159,"L8RR-S6J","Female"
"GSCC-ZKK",94555749168,"GXD6-NBC","Male"
"GSCC-ZKK",94555749169,"GX26-QZ2","Female"
"KC9S-MPC",94555749172,"G23C-HT1","Male"
"KC9S-MPC",94555749173,"G652-6K6","Female"
"L7JF-2YC",94555749174,"93LP-LVJ","Male"
"L7JF-2YC",94555749175,"LBSF-ZFR","Female"
"LH8G-2RH",94555749176,"LCVR-TFD","Male"
"LH8G-2RH",94555749177,"9Z4P-BQB","Female"
"LDW2-7JJ",94555749178,"LDW2-41W","Male"
"LDW2-7JJ",94555749179,"G4NJ-GVF","Female"
"KHQ6-TFB",94555749180,"LD97-CH9","Male"
"KHQ6-TFB",94555749181,"KH4Q-2SB","Female"
"LDSM-H39",94555749182,"94YF-JDG","Male"
"LDSM-H39",94555749183,"G8WY-6L8","Female"
"GQRQ-G6B",94555749184,"GQRQ-K79","Male"
"GQRQ-G6B",94555749185,"GGVR-MY2","Female"
"L1WT-FRN",94555749248,"GZRK-SFB","Male"
"L1WT-FRN",94555749249,"GVSP-WS2","Female"
"L1WY-QMZ",94555749250,"GHKB-C3J","Male"
"L1WY-QMZ",94555749251,"L5DR-KL8","Female"
"LB5R-TH8",94555749252,"KDQW-JTJ","Male"
"LB5R-TH8",94555749253,"LDS9-GGV","Female"
"LDHQ-P5F",94555749254,"LD9R-RB7","Male"
"LDHQ-P5F",94555749255,"LDSS-6H5","Female"
"LBJ9-GZ4",94555749256,"9ZH7-GMD","Male"
"LBJ9-GZ4",94555749257,"MBYH-395","Female"
"KZPP-B68",94555749258,"G7ZN-5DF","Male"
"L18B-R3G",94555749260,"G2TZ-96Y","Male"
"L18B-R3G",94555749261,"G2T8-97Z","Female"
"KDQH-DJG",94555749262,"L1DD-JMP","Male"
"KDQH-DJG",94555749263,"9WY9-HRJ","Female"
"LZGQ-LJX",94555749280,"KDQW-JTJ","Male"
"LZGQ-LJX",94555749281,"LDS9-GGV","Female"
"KDQH-DJG",94555749282,"L1DD-JMP","Male"
"KDQH-DJG",94555749283,"9WY9-HRJ","Female"
"GL9R-YL9",94555749284,"LD95-VV6","Male"
"GL9R-YL9",94555749285,"9H2F-HV5","Female"
"LDHQ-P5F",94555749286,"LD9R-RB7","Male"
"LDHQ-P5F",94555749287,"LDSS-6H5","Female"
"LD9R-RCZ",94555749304,"GGT6-NYC","Male"
"LD9R-RCZ",94555749305,"GGTD-5CG","Female"
"MBWQ-SF3",94555749306,"LH3J-XVF","Male"
"MBWQ-SF3",94555749307,"KN3T-TR3","Female"
