"fid","ascendancy","parent","gender"
"G8L4-56J",31424251286,"L7T5-PSJ","Male"
"G8L4-56J",31424251287,"LHQP-B81","Female"
"9CS2-F59",31424251328,"G6Z2-MMC","Male"
"9CS2-F59",31424251329,"GLS4-HTS","Female"
"GGM8-4Z7",31424251330,"9C9Z-CSF","Male"
"GGM8-4Z7",31424251331,"KP7K-PV7","Female"
"9W46-QD7",31424251332,"KHKF-JPT","Male"
"9W46-QD7",31424251333,"LDMB-Q59","Female"
"LRBL-B6T",31424251334,"9C9Z-CSF","Male"
"LRBL-B6T",31424251335,"M7WR-8GF","Female"
"MYW1-TBC",31424251336,"G88P-GK4","Male"
"MYW1-TBC",31424251337,"G6JZ-G2D","Female"
"9CS2-F59",31424251340,"G6Z2-MMC","Male"
"9CS2-F59",31424251341,"GLS4-HTS","Female"
"GGM8-4Z7",31424251342,"9C9Z-CSF","Male"
"GGM8-4Z7",31424251343,"KP7K-PV7","Female"
"9CCZ-5PM",31424255412,"9CCZ-5GP","Male"
"9CCZ-5GL",31424255414,"GCMH-67S","Male"
"9CCZ-5GL",31424255415,"GNWK-LF1","Female"
"GDZZ-WF1",31424270400,"GDZZ-2HF","Male"
"LCRF-QR9",31424271872,"28YJ-Z4N","Male"
"LCRF-QR9",31424271873,"GGGT-9MX","Female"
"LYSP-1D9",31424271874,"K4P4-YKZ","Male"
"LYSP-1D9",31424271875,"LZGB-752","Female"
"G267-QSD",31424272000,"G26Q-2T2","Male"
"G267-QSD",31424272001,"GLBC-V12","Female"
"G26Q-DMF",31424272002,"GLBC-6JS","Male"
"G3M5-XM2",31424272032,"GLBC-ZZH","Male"
"GGJN-2MN",31424272034,"GGJN-L3R","Male"
"G6H4-S21",31424272048,"GKDX-73T","Male"
"G64V-WLS",31424272050,"GLBT-2QH","Male"
"LYS8-Q1R",31424272052,"GLBT-4N6","Male"
"LYS8-Q1R",31424272053,"GGDV-YJ5","Female"
"GL5N-GYK",31424272060,"GLBT-CTV","Male"
"GL5N-GYK",31424272061,"GG8F-4ZT","Female"
"GL5N-NCY",31424272062,"GLBT-D39","Male"
"949K-5Q2",31424272160,"949K-PBH","Male"
"KZPV-BQM",31424272180,"L8RR-4KG","Male"
"KZPV-BQM",31424272181,"99QT-MCB","Female"
"M1VS-25N",31424272184,"LDSS-KJ6","Male"
"M1VS-25N",31424272185,"L28D-TJH","Female"
"LDSS-KHY",31424272186,"LYCY-PN6","Male"
"LDSS-KHY",31424272187,"LDSS-KKV","Female"
"LZGQ-LJX",31424272188,"KDQW-JTJ","Male"
"LZGQ-LJX",31424272189,"LDS9-GGV","Female"
"934P-X69",31424272208,"949K-5Q2","Male"
"LDSS-8WS",31424272216,"L7LT-X1D","Male"
"9ZCG-R7L",31424272218,"KZPV-BQM","Male"
"9ZCG-R7L",31424272219,"GG81-W5D","Female"
"LRHH-9JN",31424272220,"M1VS-25N","Male"
"LRHH-9JN",31424272221,"LDSS-KHY","Female"
"LZGK-6BD",31424272222,"LZGQ-LJX","Male"
"LZGK-6BD",31424272223,"GG5V-KXG","Female"
"LJ2H-W3S",31424272228,"GD74-RRH","Male"
"LJ2H-W3S",31424272229,"GJ5M-BKM","Female"
"LZ2S-DKM",31424272230,"28YJ-Z4N","Male"
"LZ2S-DKM",31424272231,"GGGT-9MX","Female"
"GXDM-3H9",31424272236,"G6LT-J5Y","Male"
"GXDM-3H9",31424272237,"GLR8-DFC","Female"
"KN8N-WHW",31424272256,"LBKM-2H9","Male"
"KN8N-WHW",31424272257,"LBDY-3J8","Female"
"9SYL-S5H",31424272258,"KX2S-NWF","Male"
"9SYL-S5H",31424272259,"L7GV-KKS","Female"
"G67W-G57",31424272260,"MKTV-TMC","Male"
"G67W-G57",31424272261,"G67G-YFC","Female"
"LDFZ-8Q1",31424272264,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424272265,"GL14-857","Female"
"LHPZ-VGH",31424272266,"LZLG-V3F","Male"
"LHPZ-VGH",31424272267,"LH6K-2BP","Female"
"LD9R-RB7",31424272272,"LD9R-RYR","Male"
"LD9R-RB7",31424272273,"M15L-V4Q","Female"
"LDSS-6H5",31424272274,"L133-HLP","Male"
"LDSS-6H5",31424272275,"KH8N-T92","Female"
"LDMT-HMZ",31424272276,"L8BY-3VJ","Male"
"LDMT-HMZ",31424272277,"94BP-X4Z","Female"
"LD91-ST3",31424272278,"L8YY-5HK","Male"
"LD91-ST3",31424272279,"L8WB-D2Z","Female"
"L8MB-ZMK",31424272280,"L8YY-PD5","Male"
"L8MB-ZMK",31424272281,"MBV2-T1M","Female"
"MB1Q-ZWW",31424272282,"GKZZ-K49","Male"
"MB1Q-ZWW",31424272283,"GL6R-9XP","Female"
"LDMT-W6R",31424272284,"KJP2-TBR","Male"
"LDMT-W6R",31424272285,"GFN3-DQ5","Female"
"LT83-H6M",31424272286,"GQ59-8LX","Male"
"LT83-H6M",31424272287,"GSCJ-Z9D","Female"
"GKPX-TG7",31424272292,"GN8G-MT7","Male"
"GKPX-TG7",31424272293,"G6VR-DRK","Female"
"LTTZ-YL8",31424272296,"L8TJ-5XS","Male"
"LYSG-SY9",31424272298,"LJG4-5YW","Male"
"LYSG-SY9",31424272299,"GH91-DSB","Female"
"9C32-7PC",31424272300,"G7YH-3GJ","Male"
"9C32-7PC",31424272301,"GC45-DB8","Female"
"GWKF-XY9",31424272352,"G8WB-MGZ","Male"
"GWKF-XY9",31424272353,"GZ11-7D6","Female"
"GWKF-FBF",31424272354,"GV1G-PNW","Male"
"GWKF-FBF",31424272355,"GG1L-1ZJ","Female"
"9HV8-NVS",31424272360,"G9BS-LX8","Male"
"9HV8-NVS",31424272361,"G9B3-97G","Female"
"L2TT-6C2",31424272362,"GJMD-5G3","Male"
"L2TT-6C2",31424272363,"GJM6-MPH","Female"
"GQPW-7XG",31424272376,"GX55-2RX","Male"
"GK3C-HSG",31424272384,"GK3C-9VF","Male"
"GK3C-HSG",31424272385,"GK3C-K97","Female"
"G9WK-ZB3",31424273416,"L1SL-2HR","Male"
"GHS6-1TP",31424273418,"LZF6-M94","Male"
"GHS6-1TP",31424273419,"L5TT-LG3","Female"
"L1Q3-L7Z",31424273420,"2RBY-DVZ","Male"
"L1Q3-L7Z",31424273421,"2R66-L8L","Female"
"KNW5-CM9",31424273424,"LVMF-2YH","Male"
"KNW5-CM9",31424273425,"GH4Y-2HC","Female"
"LCRM-5HJ",31424273426,"LCQX-XJS","Male"
"LCRM-5HJ",31424273427,"L78P-85J","Female"
"LHW9-VZ4",31424273428,"L1MT-HC1","Male"
"LHW9-VZ4",31424273429,"GVGZ-DCK","Female"
"G6H4-S21",31424273472,"GKDX-73T","Male"
"G64V-WLS",31424273474,"GLBT-2QH","Male"
"LYS8-Q1R",31424273476,"GLBT-4N6","Male"
"LYS8-Q1R",31424273477,"GGDV-YJ5","Female"
"GL5N-GYK",31424273484,"GLBT-CTV","Male"
"GL5N-GYK",31424273485,"GG8F-4ZT","Female"
"GL5N-NCY",31424273486,"GLBT-D39","Male"
"LDHB-RRD",31424273632,"9HTX-2CD","Male"
"LDHB-RRD",31424273633,"L83J-4S6","Female"
"GKVP-QMK",31424273634,"LDHS-Z3V","Male"
"GKVP-QMK",31424273635,"LZGK-ZV2","Female"
"9SJJ-97N",31424273640,"GGG7-Q5M","Male"
"9SJJ-97N",31424273641,"GZL1-BTV","Female"
"LZJG-K5N",31424273642,"KX2S-NWF","Male"
"LZJG-K5N",31424273643,"L7GV-KKS","Female"
"LJ2H-W3S",31424273644,"GD74-RRH","Male"
"LJ2H-W3S",31424273645,"GJ5M-BKM","Female"
"LZ2S-DKM",31424273646,"28YJ-Z4N","Male"
"LZ2S-DKM",31424273647,"GGGT-9MX","Female"
"GJ2V-WRY",31424273648,"G233-LXN","Male"
"GJ2V-WRY",31424273649,"GGWK-NT3","Female"
"LD9P-MFB",31424273652,"GC7G-R6L","Male"
"LD9P-MFB",31424273653,"GC7P-77S","Female"
"GXDM-3H9",31424273668,"G6LT-J5Y","Male"
"GXDM-3H9",31424273669,"GLR8-DFC","Female"
"L8B9-R7W",31424273680,"GGSV-LFL","Male"
"L8B9-R7W",31424273681,"GGSK-HFX","Female"
"GQ1N-HXB",31424273688,"G7YH-3GJ","Male"
"GQ1N-HXB",31424273689,"GC45-DB8","Female"
"G6T6-9H3",31424273692,"G8SK-15F","Male"
"LYCY-PN6",31424273696,"LDSS-26H","Male"
"LYCY-PN6",31424273697,"L6SC-CJF","Female"
"LDSS-KKV",31424273698,"LZLQ-664","Male"
"LDSS-KKV",31424273699,"GK2Y-MJB","Female"
"LDW2-41W",31424273700,"94HZ-CG3","Male"
"LDW2-41W",31424273701,"LDSS-BYY","Female"
"G4NJ-GVF",31424273702,"L8RR-S6X","Male"
"G4NJ-GVF",31424273703,"L8RR-S6J","Female"
"GSCC-ZKK",31424273712,"GXD6-NBC","Male"
"GSCC-ZKK",31424273713,"GX26-QZ2","Female"
"KC9S-MPC",31424273716,"G23C-HT1","Male"
"KC9S-MPC",31424273717,"G652-6K6","Female"
"L7JF-2YC",31424273718,"93LP-LVJ","Male"
"L7JF-2YC",31424273719,"LBSF-ZFR","Female"
"LH8G-2RH",31424273720,"LCVR-TFD","Male"
"LH8G-2RH",31424273721,"9Z4P-BQB","Female"
"LDW2-7JJ",31424273722,"LDW2-41W","Male"
"LDW2-7JJ",31424273723,"G4NJ-GVF","Female"
"KHQ6-TFB",31424273724,"LD97-CH9","Male"
"KHQ6-TFB",31424273725,"KH4Q-2SB","Female"
"LDSM-H39",31424273726,"94YF-JDG","Male"
"LDSM-H39",31424273727,"G8WY-6L8","Female"
"GQRQ-G6B",31424273728,"GQRQ-K79","Male"
"GQRQ-G6B",31424273729,"GGVR-MY2","Female"
"L1WT-FRN",31424273792,"GZRK-SFB","Male"
"L1WT-FRN",31424273793,"GVSP-WS2","Female"
"L1WY-QMZ",31424273794,"GHKB-C3J","Male"
"L1WY-QMZ",31424273795,"L5DR-KL8","Female"
"LB5R-TH8",31424273796,"KDQW-JTJ","Male"
"LB5R-TH8",31424273797,"LDS9-GGV","Female"
"LDHQ-P5F",31424273798,"LD9R-RB7","Male"
"LDHQ-P5F",31424273799,"LDSS-6H5","Female"
"LBJ9-GZ4",31424273800,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424273801,"MBYH-395","Female"
"KZPP-B68",31424273802,"G7ZN-5DF","Male"
"L18B-R3G",31424273804,"G2TZ-96Y","Male"
"L18B-R3G",31424273805,"G2T8-97Z","Female"
"KDQH-DJG",31424273806,"L1DD-JMP","Male"
"KDQH-DJG",31424273807,"9WY9-HRJ","Female"
"LZGQ-LJX",31424273824,"KDQW-JTJ","Male"
"LZGQ-LJX",31424273825,"LDS9-GGV","Female"
"KDQH-DJG",31424273826,"L1DD-JMP","Male"
"KDQH-DJG",31424273827,"9WY9-HRJ","Female"
"GL9R-YL9",31424273828,"LD95-VV6","Male"
"GL9R-YL9",31424273829,"9H2F-HV5","Female"
"LDHQ-P5F",31424273830,"LD9R-RB7","Male"
"LDHQ-P5F",31424273831,"LDSS-6H5","Female"
"LD9R-RCZ",31424273848,"GGT6-NYC","Male"
"LD9R-RCZ",31424273849,"GGTD-5CG","Female"
"MBWQ-SF3",31424273850,"LH3J-XVF","Male"
"MBWQ-SF3",31424273851,"KN3T-TR3","Female"
"L1R3-QH7",31424273852,"LD9R-5PH","Male"
"L1R3-QH7",31424273853,"LZM1-YM9","Female"
"M33Z-FHV",31424273854,"GGQ2-T6Y","Male"
"M33Z-FHV",31424273855,"GGQ2-FDK","Female"
"LVTD-MDD",31424273856,"GX7C-LRS","Male"
"LVTD-MDD",31424273857,"GN1M-ZZK","Female"
"GKYX-DNQ",31424273858,"LB2S-1BB","Male"
"GKYX-DNQ",31424273859,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424273864,"9HTX-2CD","Male"
"28YJ-Z4N",31424273865,"G39Q-HBK","Female"
"GGGT-9MX",31424273866,"MXVC-BK8","Male"
"GV4Z-NPS",31424273872,"GCQF-FLC","Male"
"GZKP-3KR",31424273874,"L5LL-BRL","Male"
"GZKP-3KR",31424273875,"GZ4M-H94","Female"
"9H27-6Y3",31424273880,"G6LZ-TWJ","Male"
"MWBC-XS5",31424273882,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424273883,"G6R2-BDM","Female"
"99PY-VJ6",31424273884,"GN31-YTW","Male"
"99PY-VJ6",31424273885,"GN31-P3C","Female"
"G6DL-8L7",31424273886,"GK22-BND","Male"
"G6DL-8L7",31424273887,"GK2B-991","Female"
"99Y7-MCD",31424273888,"KN8N-WHW","Male"
"99Y7-MCD",31424273889,"9SYL-S5H","Female"
"LBKM-9MP",31424273890,"G67W-G57","Male"
"LBKM-9MP",31424273891,"MZHC-RBM","Female"
"L1QG-G8M",31424273892,"LDFZ-8Q1","Male"
"L1QG-G8M",31424273893,"LHPZ-VGH","Female"
"LDW5-66P",31424273896,"LD9R-RB7","Male"
"LDW5-66P",31424273897,"LDSS-6H5","Female"
"LDW5-623",31424273898,"LDMT-HMZ","Male"
"LDW5-623",31424273899,"LD91-ST3","Female"
"KCXK-S69",31424273900,"L8MB-ZMK","Male"
"KCXK-S69",31424273901,"MB1Q-ZWW","Female"
"GJR2-7VD",31424273902,"LDMT-W6R","Male"
"GJR2-7VD",31424273903,"LT83-H6M","Female"
"MKKN-R3H",31424273904,"GG5Y-858","Male"
"9Q6D-L88",31424273906,"GKPX-TG7","Male"
"9Q6D-L88",31424273907,"GN4Z-XZP","Female"
"K417-PHT",31424273908,"LTTZ-YL8","Male"
"K417-PHT",31424273909,"LYSG-SY9","Female"
"9S3D-N8F",31424273910,"9C32-7PC","Male"
"9S3D-N8F",31424273911,"M5YG-GGX","Female"
"LDHB-RRD",31424273920,"9HTX-2CD","Male"
"LDHB-RRD",31424273921,"L83J-4S6","Female"
"GKVP-QMK",31424273922,"LDHS-Z3V","Male"
"GKVP-QMK",31424273923,"LZGK-ZV2","Female"
"9SJJ-97N",31424273928,"GGG7-Q5M","Male"
"9SJJ-97N",31424273929,"GZL1-BTV","Female"
"LZJG-K5N",31424273930,"KX2S-NWF","Male"
"LZJG-K5N",31424273931,"L7GV-KKS","Female"
"LJ2H-W3S",31424273932,"GD74-RRH","Male"
"LJ2H-W3S",31424273933,"GJ5M-BKM","Female"
"LZ2S-DKM",31424273934,"28YJ-Z4N","Male"
"LZ2S-DKM",31424273935,"GGGT-9MX","Female"
"GJ2V-WRY",31424273936,"G233-LXN","Male"
"GJ2V-WRY",31424273937,"GGWK-NT3","Female"
"LD9P-MFB",31424273940,"GC7G-R6L","Male"
"LD9P-MFB",31424273941,"GC7P-77S","Female"
"G9M5-FF1",31424274016,"LY9D-2F8","Male"
"G9M5-FF1",31424274017,"L28D-TJH","Female"
"GN9F-M6Q",31424274018,"GJTS-3TP","Male"
"GN9F-M6Q",31424274019,"GN15-LRT","Female"
"LZGQ-LJX",31424274020,"KDQW-JTJ","Male"
"LZGQ-LJX",31424274021,"LDS9-GGV","Female"
"GNSH-WMX",31424274024,"G7NH-CM4","Male"
"GNSH-WMX",31424274025,"G215-VM8","Female"
"G28R-HGR",31424274180,"GSQS-5M7","Male"
"G28R-HGR",31424274181,"KT7K-PTJ","Female"
"GQV7-DLM",31424287872,"9HB1-PCF","Male"
"GQV7-DLM",31424287873,"GJHV-1VN","Female"
"LDPX-VWT",31424287896,"G8YQ-16H","Male"
"LDPX-VWT",31424287897,"G65P-HP9","Female"
"GMXZ-2CC",31424287898,"G231-B8V","Male"
"GMXZ-2CC",31424287899,"LY6V-924","Female"
"LB27-YWT",31424287900,"GH7M-QSF","Male"
"LB27-YWT",31424287901,"LYTM-8KB","Female"
"GWZB-NNM",31424287902,"L8YY-PH5","Male"
"GWZB-NNM",31424287903,"KFX1-BZD","Female"
"94NF-4HS",31424287904,"LV8D-MTY","Male"
"94NF-4HS",31424287905,"GNJG-3Y2","Female"
"L1ZM-J6S",31424287906,"9CXC-BT8","Male"
"L1ZM-J6S",31424287907,"L8MP-T1Y","Female"
"GWLB-P8V",31424287908,"G4T8-TCQ","Male"
"GWLB-P8V",31424287909,"LRS4-5JG","Female"
"GVNC-TFT",31424287936,"GPMT-SSM","Male"
"GVNC-TFT",31424287937,"GJKV-D8G","Female"
"GNFT-19B",31424287938,"GP9F-DL9","Male"
"GNFT-19B",31424287939,"GP9N-HK8","Female"
"LZLQ-664",31424287940,"9S9W-MPL","Male"
"LZLQ-664",31424287941,"KFX1-BZD","Female"
"94HZ-CG3",31424287944,"L4Y9-TXB","Male"
"94HZ-CG3",31424287945,"GSX5-T31","Female"
"LDSS-BYY",31424287946,"99PY-ZDF","Male"
"LDSS-BYY",31424287947,"LD97-C7T","Female"
"L8RR-S6X",31424287948,"LYCT-Y9Q","Male"
"L8RR-S6X",31424287949,"L142-WBW","Female"
"L8RR-S6J",31424287950,"K6WN-292","Male"
"L8RR-S6J",31424287951,"2NBQ-VZ5","Female"
"99PY-ZDF",31424287952,"GSXG-5MK","Male"
"99PY-ZDF",31424287953,"GH7C-CVR","Female"
"LL43-FM6",31424287956,"G79Q-N5X","Male"
"LL43-FM6",31424287957,"L2J7-KLK","Female"
"9CMJ-R5M",31424287958,"GNSW-BNK","Male"
"9CMJ-R5M",31424287959,"GJG4-L81","Female"
"L15Q-4BH",31424287960,"LDMK-R8Z","Male"
"L15Q-4BH",31424287961,"GS6Z-RB1","Female"
"LT36-BWL",31424287962,"GVB1-XCC","Male"
"LT36-BWL",31424287963,"G3WN-BKZ","Female"
"21JJ-KNR",31424287964,"GX7F-1V3","Male"
"21JJ-KNR",31424287965,"L179-W5T","Female"
"GZL8-6WN",31424287966,"LZPK-K9R","Male"
"GZL8-6WN",31424287967,"GMNF-CHM","Female"
"G6RT-HJL",31424287976,"GQV7-DLM","Male"
"G6RT-HJL",31424287977,"GC4H-WW4","Female"
"GV3V-MKM",31424287984,"GZ5R-JKZ","Male"
"GV3V-MKM",31424287985,"GKYP-LMR","Female"
"GZRS-SJZ",31424287986,"LY6L-GPG","Male"
"GZRS-SJZ",31424287987,"LBMQ-85F","Female"
"GKNH-6WQ",31424287992,"GW69-B2J","Male"
"GKNH-6WQ",31424287993,"GXQD-1QL","Female"
"GLTH-MDW",31424287994,"L133-HLP","Male"
"GLTH-MDW",31424287995,"KH8N-T92","Female"
"GNZN-2MS",31424287996,"9CMJ-PLX","Male"
"GNZN-2MS",31424287997,"GGK8-2D1","Female"
"GNZN-H1K",31424287998,"GL7J-422","Male"
"GNZN-H1K",31424287999,"GJGG-8MG","Female"
"GX52-ZZQ",31424292928,"GFJ1-LXM","Male"
"GX52-ZZQ",31424292929,"GGRL-GMV","Female"
"LKT4-7DC",31424293056,"G7YH-3GJ","Male"
"LKT4-7DC",31424293057,"GC45-DB8","Female"
"GNDR-792",31424294912,"GNDR-Q3S","Male"
"GNDR-792",31424294913,"GLV3-5C3","Female"
"G6BV-5KD",31424294928,"GG1X-LXL","Male"
"G6BV-5KD",31424294929,"GG1F-38W","Female"
"GNSH-WMX",31424294936,"G7NH-CM4","Male"
"GNSH-WMX",31424294937,"G215-VM8","Female"
"G4RY-8GZ",31424294944,"GGTY-L1Y","Male"
"G4RY-8GZ",31424294945,"GKL1-29X","Female"
"9HTX-2CD",31424294992,"9HRG-JDL","Male"
"9HTX-2CD",31424294993,"LDH1-G9D","Female"
"G39Q-HBK",31424294994,"KX2S-NWF","Male"
"G39Q-HBK",31424294995,"L7GV-KKS","Female"
"L7LR-RWX",31424294996,"GVR7-Q43","Male"
"L7LR-RWX",31424294997,"L2DV-WS5","Female"
"LBTR-BTW",31424295026,"LZK3-LK2","Male"
"LBTR-BTW",31424295027,"M185-RW3","Female"
"G6RN-4Y7",31424295028,"G6DZ-JKF","Male"
"G6RN-4Y7",31424295029,"G6D8-388","Female"
"GFPT-S5P",31424295030,"GZ8X-GV2","Male"
"GFPT-S5P",31424295031,"G6ZP-B73","Female"
"LY9D-2F8",31424295032,"LCJD-VX6","Male"
"LY9D-2F8",31424295033,"LD9R-RKH","Female"
"L28D-TJH",31424295034,"9WMP-NNQ","Male"
"L28D-TJH",31424295035,"945D-J9Y","Female"
"GJTS-3TP",31424295036,"GZ8X-GV2","Male"
"GJTS-3TP",31424295037,"G6ZP-B73","Female"
"9HRG-JDL",31424295200,"LZDH-NFR","Male"
"9HRG-JDL",31424295201,"LD9C-ZGZ","Female"
"GVR7-Q43",31424295208,"G64V-C8T","Male"
"GVR7-Q43",31424295209,"GZ6F-QDM","Female"
"L2DV-WS5",31424295210,"KH35-NFB","Male"
"L2DV-WS5",31424295211,"H4ND-8VF","Female"
"LZK3-LK2",31424295268,"GMMD-GH5","Male"
"LZK3-LK2",31424295269,"G2PL-CYW","Female"
"G6DZ-JKF",31424295272,"GZRV-Z69","Male"
"G6DZ-JKF",31424295273,"G6DZ-KHR","Female"
"GZ8X-GV2",31424295276,"GFK3-MS7","Male"
"GZ8X-GV2",31424295277,"GFPT-WGM","Female"
"G6ZP-B73",31424295278,"LH3L-KQH","Male"
"G6ZP-B73",31424295279,"G692-MWD","Female"
"LCJD-VX6",31424295280,"9ZCB-DSC","Male"
"LCJD-VX6",31424295281,"GG1G-KG2","Female"
"LD9R-RKH",31424295282,"LD9R-RYR","Male"
"LD9R-RKH",31424295283,"M15L-V4Q","Female"
"9WMP-NNQ",31424295284,"99PT-NTZ","Male"
"9WMP-NNQ",31424295285,"G98Z-6RZ","Female"
"945D-J9Y",31424295286,"LZ9M-HWG","Male"
"945D-J9Y",31424295287,"9M85-YGM","Female"
"GZ8X-GV2",31424295288,"GFK3-MS7","Male"
"GZ8X-GV2",31424295289,"GFPT-WGM","Female"
"G6ZP-B73",31424295290,"LH3L-KQH","Male"
"G6ZP-B73",31424295291,"G692-MWD","Female"
"LZGK-GZB",31424295312,"LZ8D-9DK","Male"
"LZGK-GZB",31424295313,"GK9J-9XB","Female"
"LDSQ-F68",31424295314,"9CCG-XPQ","Male"
"LDSQ-F68",31424295315,"GFQJ-6W3","Female"
"GVB8-9XY",31424295362,"GLVQ-WXX","Male"
"GVB8-9XY",31424295363,"GG11-XXC","Female"
"GLFD-7MD",31424295376,"GMMD-GH5","Male"
"GLFD-7MD",31424295377,"LBK1-86P","Female"
"GGFH-MVX",31424295378,"LCJD-VX6","Male"
"GGFH-MVX",31424295379,"LD9R-RKH","Female"
"9HTX-2CD",31424295380,"9HRG-JDL","Male"
"9HTX-2CD",31424295381,"LDH1-G9D","Female"
"GLFD-7MD",31424295384,"GMMD-GH5","Male"
"GLFD-7MD",31424295385,"LBK1-86P","Female"
"GGFH-MVX",31424295386,"LCJD-VX6","Male"
"GGFH-MVX",31424295387,"LD9R-RKH","Female"
"G6H3-12T",31424295392,"G6HR-WX7","Male"
"GD7W-BDW",31424295396,"GFQQ-MZV","Male"
"GD7W-BDW",31424295397,"G2MY-3QK","Female"
"KNW5-CM9",31424295408,"LVMF-2YH","Male"
"KNW5-CM9",31424295409,"GH4Y-2HC","Female"
"LCRM-5HJ",31424295410,"LCQX-XJS","Male"
"LCRM-5HJ",31424295411,"L78P-85J","Female"
"LHW9-VZ4",31424295412,"L1MT-HC1","Male"
"LHW9-VZ4",31424295413,"GVGZ-DCK","Female"
"GGWF-VYW",31424295416,"GGWF-6J3","Male"
"LVMF-2JP",31424295424,"GLBB-B7J","Male"
"LVMF-2JP",31424295425,"GKY2-HZS","Female"
"LDSS-D1D",31424295428,"GMWX-WW1","Male"
"LZLG-V3F",31424295440,"L7NG-DRP","Male"
"LZLG-V3F",31424295441,"LYTH-K3C","Female"
"LH6K-2BP",31424295442,"LTT6-YJQ","Male"
"LH6K-2BP",31424295443,"GV8X-JR1","Female"
"GJYM-TGG",31424295444,"29H4-2Y1","Male"
"GJYM-TGG",31424295445,"GKZ8-Q9M","Female"
"LBPM-PVV",31424295446,"G8W1-CJS","Male"
"LBPM-PVV",31424295447,"GKCC-J1G","Female"
"GQMM-WCR",31424295448,"GH7M-QSF","Male"
"GQMM-WCR",31424295449,"G4SP-ZYT","Female"
"L1JY-KRP",31424295454,"L1DW-Q5N","Male"
"L1JY-KRP",31424295455,"2781-6PP","Female"
"GLZW-7GF",31424295552,"LZNY-FF7","Male"
"GLZW-7GF",31424295553,"GPMD-KTY","Female"
"GVSG-X5N",31424295554,"GLZW-7HZ","Male"
"GVSG-X5N",31424295555,"GQFV-K7Q","Female"
"G2RH-ZJB",31424295560,"LTT6-YJQ","Male"
"G2RH-ZJB",31424295561,"GV8X-JR1","Female"
"GQRR-BP3",31424295564,"GFXP-YYF","Male"
"GQRR-BP3",31424295565,"GX9B-8M2","Female"
"9HTX-2CD",31424295568,"9HRG-JDL","Male"
"9HTX-2CD",31424295569,"LDH1-G9D","Female"
"G39Q-HBK",31424295570,"KX2S-NWF","Male"
"G39Q-HBK",31424295571,"L7GV-KKS","Female"
"LZGK-GZB",31424295572,"LZ8D-9DK","Male"
"LZGK-GZB",31424295573,"GK9J-9XB","Female"
"MXKR-J9R",31424295574,"9QZD-J5R","Male"
"MXKR-J9R",31424295575,"L18P-6ZG","Female"
"LD9R-RYR",31424295576,"LCRR-KM2","Male"
"LD9R-RYR",31424295577,"LDW5-JN2","Female"
"M15L-V4Q",31424295578,"LD9Y-C7T","Male"
"M15L-V4Q",31424295579,"LD9Y-CW9","Female"
"L133-HLP",31424295580,"94T6-749","Male"
"L133-HLP",31424295581,"GLLC-968","Female"
"KH8N-T92",31424295582,"L1DW-Q5N","Male"
"KH8N-T92",31424295583,"2781-6PP","Female"
"GL9M-YXL",31424295586,"GKZG-KWQ","Male"
"GL9M-YXL",31424295587,"GGTN-692","Female"
"GG5W-TJ1",31424295608,"GGB9-4CK","Male"
"GG5W-TJ1",31424295609,"9MTF-W16","Female"
"LZ19-924",31424295612,"LZF6-M94","Male"
"LZ19-924",31424295613,"GWW8-LWR","Female"
"GVXT-MZG",31424295712,"L2MN-44Y","Male"
"GVXT-MZG",31424295713,"G8FL-PW4","Female"
"GKWF-SCL",31424295716,"GKWF-9HW","Male"
"G3LH-DG9",31424295720,"GXTQ-FJT","Male"
"G3LH-DG9",31424295721,"G7DV-WW9","Female"
"G6GQ-R3F",31424295724,"GXWR-W8R","Male"
"G6GQ-R3F",31424295725,"G8WY-8VN","Female"
"G2TZ-96Y",31424295728,"GLZJ-1J2","Male"
"L1DD-JMP",31424295732,"GG5W-TJ1","Male"
"L1DD-JMP",31424295733,"GG54-SDF","Female"
"9WY9-HRJ",31424295734,"LZ19-924","Male"
"LD9R-RCZ",31424295736,"GGT6-NYC","Male"
"LD9R-RCZ",31424295737,"GGTD-5CG","Female"
"MBWQ-SF3",31424295738,"LH3J-XVF","Male"
"MBWQ-SF3",31424295739,"KN3T-TR3","Female"
"L1R3-QH7",31424295740,"LD9R-5PH","Male"
"L1R3-QH7",31424295741,"LZM1-YM9","Female"
"M33Z-FHV",31424295742,"GGQ2-T6Y","Male"
"M33Z-FHV",31424295743,"GGQ2-FDK","Female"
"G3M5-XM2",31424295744,"GLBC-ZZH","Male"
"GGJN-2MN",31424295746,"GGJN-L3R","Male"
"GGT6-NYC",31424295776,"GW2T-YH6","Male"
"GGT6-NYC",31424295777,"GX5P-L6M","Female"
"GGTD-5CG",31424295778,"GGTX-XJX","Male"
"GGTD-5CG",31424295779,"GGT6-1Q1","Female"
"LH3J-XVF",31424295780,"GGYS-TR5","Male"
"LH3J-XVF",31424295781,"GGYS-R4S","Female"
"LD9R-5PH",31424295784,"L187-NYR","Male"
"LD9R-5PH",31424295785,"9WQY-MZT","Female"
"G21Z-QQG",31424295792,"G21C-YGX","Male"
"G21Z-QQG",31424295793,"G8WB-J6L","Female"
"GZ2N-HCQ",31424295794,"G8WL-T7Q","Male"
