"fid","ascendancy","parent","gender"
"K1T8-C3G",22633543180,"G62Y-MJS","Male"
"K1T8-C3G",22633543181,"GJZX-XLK","Female"
"LZGR-FC8",22633543182,"LT86-JTH","Male"
"LZGR-FC8",22633543183,"L8Y9-1V8","Female"
"GJ15-2NP",22633543184,"G9M5-FF1","Male"
"GJ15-2NP",22633543185,"GN9F-M6Q","Female"
"LZGK-6BD",22633543186,"LZGQ-LJX","Male"
"LZGK-6BD",22633543187,"GG5V-KXG","Female"
"9CHV-B26",22633543188,"GNSH-WMX","Male"
"9CHV-B26",22633543189,"G215-3C9","Female"
"G91P-199",22633543194,"GQYX-CZ8","Male"
"G91P-199",22633543195,"GVP1-JXX","Female"
"GDLZ-HKD",22633543228,"K1WK-N6P","Male"
"GDLZ-HKD",22633543229,"GJK2-FPZ","Female"
"K8D7-F5D",22633543232,"LZS9-ZC2","Male"
"K8D7-F5D",22633543233,"LZ61-F76","Female"
"LDZ2-8G7",22633543236,"KNXX-WBQ","Male"
"LDZ2-8G7",22633543237,"LDZ2-8LP","Female"
"LY6V-8G3",22633543238,"LDMT-HMZ","Male"
"LY6V-8G3",22633543239,"LD91-ST3","Female"
"LDSS-8WS",22633543240,"L7LT-X1D","Male"
"9ZCG-R7L",22633543242,"KZPV-BQM","Male"
"9ZCG-R7L",22633543243,"GG81-W5D","Female"
"LRHH-9JN",22633543244,"M1VS-25N","Male"
"LRHH-9JN",22633543245,"LDSS-KHY","Female"
"LZGK-6BD",22633543246,"LZGQ-LJX","Male"
"LZGK-6BD",22633543247,"GG5V-KXG","Female"
"G652-89H",22633543248,"LDSS-8LB","Male"
"G652-89H",22633543249,"G2RP-CG1","Female"
"GQJ4-YYT",22633543250,"GKZZ-9SN","Male"
"GQJ4-YYT",22633543251,"GLND-D3K","Female"
"G78W-VCW",22633543252,"GXB3-LRB","Male"
"G78W-VCW",22633543253,"G2N1-CGQ","Female"
"MM93-ND3",22633543254,"GLB1-ZRJ","Male"
"LDW5-66P",22633543256,"LD9R-RB7","Male"
"LDW5-66P",22633543257,"LDSS-6H5","Female"
"LDW5-623",22633543258,"LDMT-HMZ","Male"
"LDW5-623",22633543259,"LD91-ST3","Female"
"KCXK-S69",22633543260,"L8MB-ZMK","Male"
"KCXK-S69",22633543261,"MB1Q-ZWW","Female"
"GJR2-7VD",22633543262,"LDMT-W6R","Male"
"GJR2-7VD",22633543263,"LT83-H6M","Female"
"GZ58-PZG",22633543264,"GMJ9-C1J","Male"
"GZ58-PZG",22633543265,"GWXR-Y3K","Female"
"L51Z-XMG",22633543304,"GJ8K-PWG","Male"
"L51Z-XMG",22633543305,"LJYH-M8G","Female"
"KZTY-WSH",22633543306,"LJ4D-ZCK","Male"
"KZTY-WSH",22633543307,"9S1L-ZP2","Female"
"9H17-VTZ",22633543308,"LZGQ-LJX","Male"
"9H17-VTZ",22633543309,"KDQH-DJG","Female"
"LY57-55F",22633543310,"GL9R-YL9","Male"
"LY57-55F",22633543311,"LDHQ-P5F","Female"
"GLTH-SF8",22633543332,"GGKB-FBC","Male"
"GLTH-SF8",22633543333,"GKK9-K98","Female"
"GNBX-9JC",22633543344,"GKCC-1KD","Male"
"GNBX-9JC",22633543345,"G2KS-LP1","Female"
"GFC6-D1X",22633543346,"GGRW-3PW","Male"
"GFC6-D1X",22633543347,"LXSK-QX8","Female"
"GD7G-BVP",22633543348,"GMF5-BSR","Male"
"GD7G-BVP",22633543349,"L1WB-PZW","Female"
"9HG1-CKS",22633543350,"L1W8-W7S","Male"
"9MH5-2Q7",22633543352,"GD7W-JS7","Male"
"9MH5-2Q7",22633543353,"GD7W-NSX","Female"
"M1W5-BFF",22633543356,"9376-JCH","Male"
"M1W5-BFF",22633543357,"9HVH-9GD","Female"
"9CW5-JNL",22633543358,"GG3M-7JP","Male"
"9CW5-JNL",22633543359,"GG3M-7PG","Female"
"GMVG-TRT",22633543368,"L8B9-R7W","Male"
"LB23-61T",22633543372,"GQ1N-HXB","Male"
"LB23-61T",22633543373,"GX7F-Z34","Female"
"LH73-BMR",22633543374,"G6T6-9H3","Male"
"LH73-BMR",22633543375,"G6TD-VWL","Female"
"G2J9-N5G",22633543380,"GLL2-BZV","Male"
"LT6Z-NRQ",22633543382,"GC4V-KPG","Male"
"LT6Z-NRQ",22633543383,"L175-67M","Female"
"M9L6-6YN",22633543384,"K84R-TMS","Male"
"M9L6-6YN",22633543385,"GGGW-RYH","Female"
"2MYM-NS1",22633543386,"LTF2-JTC","Male"
"2MYM-NS1",22633543387,"LKNM-HR3","Female"
"GD4S-KVF",22633543388,"L1QD-DXV","Male"
"GD4S-KVF",22633543389,"LD9P-M8N","Female"
"GDTQ-S2P",22633543392,"GH5Y-9HC","Male"
"GDTQ-S2P",22633543393,"G6TX-KJJ","Female"
"G2LB-FNQ",22633543396,"G7JZ-38S","Male"
"G2LB-FNQ",22633543397,"GGNR-Q7R","Female"
"G6CD-BPD",22633543398,"G6TX-FRV","Male"
"GH2M-VGN",22633543408,"9HT1-YR2","Male"
"GH2M-VGN",22633543409,"G64M-9LR","Female"
"G2BQ-PQR",22633543432,"GXV9-MD5","Male"
"G2BQ-PQR",22633543433,"G867-7W5","Female"
"L8B9-R7W",22633543440,"GGSV-LFL","Male"
"L8B9-R7W",22633543441,"GGSK-HFX","Female"
"GQ1N-HXB",22633543448,"G7YH-3GJ","Male"
"GQ1N-HXB",22633543449,"GC45-DB8","Female"
"G6T6-9H3",22633543452,"G8SK-15F","Male"
"LDHB-RRD",22633543456,"9HTX-2CD","Male"
"LDHB-RRD",22633543457,"L83J-4S6","Female"
"GKVP-QMK",22633543458,"LDHS-Z3V","Male"
"GKVP-QMK",22633543459,"LZGK-ZV2","Female"
"9SJJ-97N",22633543464,"GGG7-Q5M","Male"
"9SJJ-97N",22633543465,"GZL1-BTV","Female"
"LZJG-K5N",22633543466,"KX2S-NWF","Male"
"LZJG-K5N",22633543467,"L7GV-KKS","Female"
"LJ2H-W3S",22633543468,"GD74-RRH","Male"
"LJ2H-W3S",22633543469,"GJ5M-BKM","Female"
"LZ2S-DKM",22633543470,"28YJ-Z4N","Male"
"LZ2S-DKM",22633543471,"GGGT-9MX","Female"
"934P-X69",22633543472,"949K-5Q2","Male"
"LDSS-8WS",22633543480,"L7LT-X1D","Male"
"9ZCG-R7L",22633543482,"KZPV-BQM","Male"
"9ZCG-R7L",22633543483,"GG81-W5D","Female"
"LRHH-9JN",22633543484,"M1VS-25N","Male"
"LRHH-9JN",22633543485,"LDSS-KHY","Female"
"LZGK-6BD",22633543486,"LZGQ-LJX","Male"
"LZGK-6BD",22633543487,"GG5V-KXG","Female"
"LZKD-QGV",22633543489,"LY7K-6FB","Female"
"LD33-387",22633543520,"G2Z2-CKV","Male"
"LD33-387",22633543521,"LB9Q-2R2","Female"
"GLMM-ZVK",22633543522,"G83Y-DRR","Male"
"GLMM-ZVK",22633543523,"G83Y-MFL","Female"
"LCCR-Z5Z",22633543540,"GVHW-NRT","Male"
"LCCR-Z5Z",22633543541,"GKJV-BPC","Female"
"GZ7L-WGP",22633543544,"L2Y4-PVS","Male"
"GZ7L-WGP",22633543545,"LRHH-6SF","Female"
"GCKD-YVB",22633543546,"LV57-XVZ","Male"
"GCKD-YVB",22633543547,"GX8W-RVQ","Female"
"9WQT-DRR",22633543548,"G6PH-CW6","Male"
"9WQT-DRR",22633543549,"G8W1-NFV","Female"
"GHXP-711",22633543550,"LKC4-6WB","Male"
"GHXP-711",22633543551,"LKCH-N9Q","Female"
"LDM1-ZJW",22633545920,"GQ4Z-6J2","Male"
"LDM1-ZJW",22633545921,"G7SN-QXZ","Female"
"GVN6-BNX",22633545922,"MBL5-X8J","Male"
"GVN6-BNX",22633545923,"GX1B-KYF","Female"
"K4P4-YKZ",22633545924,"G8F3-MXY","Male"
"K4P4-YKZ",22633545925,"2MGY-PG6","Female"
"LZGB-752",22633545926,"LK6D-M2Y","Male"
"LZGB-752",22633545927,"LZJQ-KN6","Female"
"G8CD-FCD",22633545928,"9WCC-FSZ","Male"
"G8CD-FCD",22633545929,"LVKC-WC1","Female"
"GSKV-6KY",22633550112,"GFPV-786","Male"
"GSKV-6KY",22633550113,"GZRV-89B","Female"
"LZXN-K7L",22633550136,"GJ15-2NP","Male"
"LZXN-K7L",22633550137,"LZGK-6BD","Female"
"G95Q-XJK",22633550138,"9CHV-B26","Male"
"G95Q-XJK",22633550139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22633550140,"9ZZ1-5Z1","Male"
"LBH1-CN5",22633550141,"G91P-199","Female"
"GD3P-3HD",22633550208,"GS6D-JZC","Male"
"GD3P-3HD",22633550209,"GS6D-VD5","Female"
"MB13-VKM",22633550240,"G83C-K8P","Male"
"MB13-VKM",22633550241,"GZ7Q-SKS","Female"
"G38J-GQR",22633550244,"L1QK-47X","Male"
"G38J-GQR",22633550245,"GJK2-MQJ","Female"
"G9P1-BM5",22633550246,"G426-CRS","Male"
"G9P1-BM5",22633550247,"G8R5-7J9","Female"
"LJRG-7ST",22633550248,"GN9S-PHK","Male"
"28WM-FQ6",22633550250,"9HV8-NJK","Male"
"28WM-FQ6",22633550251,"GV2T-G5N","Female"
"GDTX-41X",22633550252,"G6Y8-CVK","Male"
"GX4S-QCJ",22633550254,"L8MP-TBP","Male"
"GX4S-QCJ",22633550255,"GQPW-RMC","Female"
"LK3R-8J7",22633550280,"G2LS-TQ9","Male"
"LK3R-8J7",22633550281,"G2L9-TVQ","Female"
"99JL-VFV",22633550284,"GCS7-KQZ","Male"
"99JL-VFV",22633550285,"GJ6J-661","Female"
"GCS7-3JP",22633550286,"GC43-QQ9","Male"
"GCS7-3JP",22633550287,"GZ1L-YCZ","Female"
"GD1C-5T6",22633550292,"GD1Z-M6Q","Male"
"GD1C-5T6",22633550293,"GXQ2-JJL","Female"
"GJQQ-LFS",22633550320,"GSKL-TVF","Male"
"GJQQ-LFS",22633550321,"GSKG-9X9","Female"
"L2SG-RHC",22633550336,"9Z4Y-476","Male"
"L2SG-RHC",22633550337,"G396-J2Q","Female"
"GX4P-D1J",22633550338,"G2L1-2VL","Male"
"GX4P-D1J",22633550339,"G8VQ-6D1","Female"
"9Z4Y-476",22633550340,"LD9R-5PH","Male"
"9Z4Y-476",22633550341,"LZM1-YM9","Female"
"G396-J2Q",22633550342,"GSJL-SH8","Male"
"G396-J2Q",22633550343,"G8V9-RRF","Female"
"GCV5-C6P",22633550352,"GSWP-82X","Male"
"GCV5-C6P",22633550353,"LH6K-KT5","Female"
"GCV5-7FZ",22633550354,"949K-PGC","Male"
"GCV5-7FZ",22633550355,"GCZ9-BV7","Female"
"G28R-HGR",22633550388,"GSQS-5M7","Male"
"G28R-HGR",22633550389,"KT7K-PTJ","Female"
"LDHB-RRD",22633550400,"9HTX-2CD","Male"
"LDHB-RRD",22633550401,"L83J-4S6","Female"
"GKVP-QMK",22633550402,"LDHS-Z3V","Male"
"GKVP-QMK",22633550403,"LZGK-ZV2","Female"
"9SJJ-97N",22633550408,"GGG7-Q5M","Male"
"9SJJ-97N",22633550409,"GZL1-BTV","Female"
"LZJG-K5N",22633550410,"KX2S-NWF","Male"
"LZJG-K5N",22633550411,"L7GV-KKS","Female"
"LJ2H-W3S",22633550412,"GD74-RRH","Male"
"LJ2H-W3S",22633550413,"GJ5M-BKM","Female"
"LZ2S-DKM",22633550414,"28YJ-Z4N","Male"
"LZ2S-DKM",22633550415,"GGGT-9MX","Female"
"934P-X69",22633550416,"949K-5Q2","Male"
"LDSS-8WS",22633550424,"L7LT-X1D","Male"
"9ZCG-R7L",22633550426,"KZPV-BQM","Male"
"9ZCG-R7L",22633550427,"GG81-W5D","Female"
"LRHH-9JN",22633550428,"M1VS-25N","Male"
"LRHH-9JN",22633550429,"LDSS-KHY","Female"
"LZGK-6BD",22633550430,"LZGQ-LJX","Male"
"LZGK-6BD",22633550431,"GG5V-KXG","Female"
"LD33-387",22633550432,"G2Z2-CKV","Male"
"LD33-387",22633550433,"LB9Q-2R2","Female"
"GLMM-ZVK",22633550434,"G83Y-DRR","Male"
"GLMM-ZVK",22633550435,"G83Y-MFL","Female"
"LCCR-Z5Z",22633550452,"GVHW-NRT","Male"
"LCCR-Z5Z",22633550453,"GKJV-BPC","Female"
"GZ7L-WGP",22633550456,"L2Y4-PVS","Male"
"GZ7L-WGP",22633550457,"LRHH-6SF","Female"
"GCKD-YVB",22633550458,"LV57-XVZ","Male"
"GCKD-YVB",22633550459,"GX8W-RVQ","Female"
"9WQT-DRR",22633550460,"G6PH-CW6","Male"
"9WQT-DRR",22633550461,"G8W1-NFV","Female"
"GHXP-711",22633550462,"LKC4-6WB","Male"
"GHXP-711",22633550463,"LKCH-N9Q","Female"
"G9F1-SDX",22633550668,"GS1S-S2X","Male"
"G9F1-SDX",22633550669,"G9KN-N8D","Female"
"GX31-5F4",22633550704,"GMQG-KX6","Male"
"GX31-5F4",22633550705,"GMQG-NCC","Female"
"GX31-643",22633550706,"G6NX-3WV","Male"
"GX31-643",22633550707,"G6NX-8RG","Female"
"GX31-N1J",22633550708,"G6NX-34S","Male"
"GX31-N1J",22633550709,"G6NX-NC3","Female"
"GGSV-LFL",22633550720,"GGZD-RQR","Male"
"GGSV-LFL",22633550721,"GL9M-YXL","Female"
"G7YH-3GJ",22633550736,"GV4P-VY5","Male"
"G7YH-3GJ",22633550737,"GGJD-JSR","Female"
"GC45-DB8",22633550738,"GZRK-SFB","Male"
"GC45-DB8",22633550739,"GVSP-WS2","Female"
"GLL2-BZV",22633550761,"G8W1-V4X","Female"
"GC4V-KPG",22633550764,"G891-N1Z","Male"
"GC4V-KPG",22633550765,"G3YQ-19T","Female"
"L175-67M",22633550766,"GGKJ-Z1T","Male"
"L175-67M",22633550767,"KL6C-XQV","Female"
"K84R-TMS",22633550768,"LDHB-RRD","Male"
"K84R-TMS",22633550769,"GKVP-QMK","Female"
"LTF2-JTC",22633550772,"9SJJ-97N","Male"
"LTF2-JTC",22633550773,"LZJG-K5N","Female"
"LKNM-HR3",22633550774,"LJ2H-W3S","Male"
"LKNM-HR3",22633550775,"LZ2S-DKM","Female"
"L1QD-DXV",22633550776,"GJ2V-WRY","Male"
"L1QD-DXV",22633550777,"G2CN-HW6","Female"
"LD9P-M8N",22633550778,"LD9P-MFB","Male"
"LD9P-M8N",22633550779,"LH6C-VKZ","Female"
"9C32-7PC",22633550784,"G7YH-3GJ","Male"
"9C32-7PC",22633550785,"GC45-DB8","Female"
"93LF-J1V",22633550788,"L1HZ-WR2","Male"
"93LF-J1V",22633550789,"MDWC-L73","Female"
"931M-DSZ",22633550790,"KFLG-12B","Male"
"931M-DSZ",22633550791,"M5YG-GGX","Female"
"LDSS-8WS",22633550792,"L7LT-X1D","Male"
"9ZCG-R7L",22633550794,"KZPV-BQM","Male"
"9ZCG-R7L",22633550795,"GG81-W5D","Female"
"LRHH-9JN",22633550796,"M1VS-25N","Male"
"LRHH-9JN",22633550797,"LDSS-KHY","Female"
"LZGK-6BD",22633550798,"LZGQ-LJX","Male"
"LZGK-6BD",22633550799,"GG5V-KXG","Female"
"LM1H-8JF",22633550800,"GL9R-YL9","Male"
"LM1H-8JF",22633550801,"LDHQ-P5F","Female"
"LBDD-T2H",22633550802,"G2G5-WJR","Male"
"LBDD-T2H",22633550803,"G2G5-FT5","Female"
"LYJ2-TZG",22633550804,"LBX8-DDN","Male"
"LYJ2-TZG",22633550805,"LDW2-4JB","Female"
"LYJ2-LF5",22633550806,"M1S9-5V6","Male"
"G95M-WZ9",22633550808,"G6RG-6XQ","Male"
"G95M-WZ9",22633550809,"GKNC-F3X","Female"
"9V7R-KN5",22633550810,"GLXF-42Z","Male"
"9V7R-KN5",22633550811,"GLXF-CH3","Female"
"LDW2-QX1",22633550812,"LH7S-18K","Male"
"LDW2-QX1",22633550813,"LDSV-5Q1","Female"
"99Y7-MCD",22633550816,"KN8N-WHW","Male"
"99Y7-MCD",22633550817,"9SYL-S5H","Female"
"LBKM-9MP",22633550818,"G67W-G57","Male"
"LBKM-9MP",22633550819,"MZHC-RBM","Female"
"L1QG-G8M",22633550820,"LDFZ-8Q1","Male"
"L1QG-G8M",22633550821,"LHPZ-VGH","Female"
"LDW5-66P",22633550824,"LD9R-RB7","Male"
"LDW5-66P",22633550825,"LDSS-6H5","Female"
"LDW5-623",22633550826,"LDMT-HMZ","Male"
"LDW5-623",22633550827,"LD91-ST3","Female"
"KCXK-S69",22633550828,"L8MB-ZMK","Male"
"KCXK-S69",22633550829,"MB1Q-ZWW","Female"
"GJR2-7VD",22633550830,"LDMT-W6R","Male"
"GJR2-7VD",22633550831,"LT83-H6M","Female"
"MKKN-R3H",22633550832,"GG5Y-858","Male"
"9Q6D-L88",22633550834,"GKPX-TG7","Male"
"9Q6D-L88",22633550835,"GN4Z-XZP","Female"
"K417-PHT",22633550836,"LTTZ-YL8","Male"
"K417-PHT",22633550837,"LYSG-SY9","Female"
"9S3D-N8F",22633550838,"9C32-7PC","Male"
"9S3D-N8F",22633550839,"M5YG-GGX","Female"
"GLTR-YDK",22633553920,"GLB6-MQV","Male"
"GLB1-8LR",22633553922,"GMNX-JGH","Male"
"GLB1-8LR",22633553923,"L2SF-BXZ","Female"
"M1W5-BFF",22633553924,"9376-JCH","Male"
"M1W5-BFF",22633553925,"9HVH-9GD","Female"
"LBM7-XLR",22633553932,"GN1K-X6S","Male"
"LBM7-XLR",22633553933,"G2ZJ-FVP","Female"
"LDSR-1Y7",22633553934,"G7X3-T3S","Male"
"LDSR-1Y7",22633553935,"GNHC-9DJ","Female"
"G96M-2XD",22633553936,"GKQ6-LR7","Male"
"G96M-2XD",22633553937,"G75T-4S3","Female"
"G6H4-KLQ",22633553938,"GXMZ-J8Y","Male"
"G6H4-KLQ",22633553939,"GXMZ-NT3","Female"
"LZJW-MTS",22633553968,"9QQ3-L3Z","Male"
"LZJW-MTS",22633553969,"9QQN-BS3","Female"
"M9L6-6YN",22633553976,"K84R-TMS","Male"
"M9L6-6YN",22633553977,"GGGW-RYH","Female"
"2MYM-NS1",22633553978,"LTF2-JTC","Male"
"2MYM-NS1",22633553979,"LKNM-HR3","Female"
"GD4S-KVF",22633553980,"L1QD-DXV","Male"
"GD4S-KVF",22633553981,"LD9P-M8N","Female"
"M8NQ-LCW",22633553984,"GXGS-JGW","Male"
"M8NQ-LCW",22633553985,"L8T9-YR8","Female"
"LH86-MHT",22633553988,"GMVG-TRT","Male"
"LH86-MHT",22633553989,"GLX6-MY5","Female"
"MHQ8-C73",22633553990,"LB23-61T","Male"
"MHQ8-C73",22633553991,"LH73-BMR","Female"
"LYJ2-TZG",22633553992,"LBX8-DDN","Male"
"LYJ2-TZG",22633553993,"LDW2-4JB","Female"
"LYJ2-LF5",22633553994,"M1S9-5V6","Male"
"GSW1-4MT",22633553996,"G8WY-NB7","Male"
"GSW1-4MT",22633553997,"9Z8H-QFQ","Female"
"L28C-QYX",22633553998,"935X-1CT","Male"
"L28C-QYX",22633553999,"LZS3-9ZK","Female"
"G29L-DN9",22633554000,"GQRQ-LYV","Male"
"G29L-DN9",22633554001,"G6TY-2YB","Female"
"LH86-HY5",22633554016,"KNDD-84D","Male"
"LH86-HY5",22633554017,"GQQX-89B","Female"
"GZRV-4MX",22633554018,"LR6N-PQP","Male"
"GZRV-4MX",22633554019,"LDSS-RGB","Female"
"GN38-YJ6",22633554022,"LYRG-K5J","Male"
"GN38-YJ6",22633554023,"LBLP-PPD","Female"
"9CS3-646",22633554024,"9H17-VTZ","Male"
"9CS3-646",22633554025,"LY57-55F","Female"
"KDQH-YTP",22633554028,"GGTT-FJW","Male"
"KDQH-YTP",22633554029,"GGT5-2TY","Female"
"LBH5-S3X",22633554030,"LD9R-5G3","Male"
"LBH5-S3X",22633554031,"M897-QTS","Female"
"93LF-J1V",22633554032,"L1HZ-WR2","Male"
"93LF-J1V",22633554033,"MDWC-L73","Female"
"931M-DSZ",22633554034,"KFLG-12B","Male"
"931M-DSZ",22633554035,"M5YG-GGX","Female"
"9WC7-CFS",22633554036,"GF4P-DDQ","Male"
"9WC7-CFS",22633554037,"GVW6-VCK","Female"
"KZQY-4CD",22633554038,"LJG8-98D","Male"
"KZQY-4CD",22633554039,"LBS6-SSC","Female"
"L1Q8-65G",22633554040,"L1Z8-522","Male"
"L1Q8-65G",22633554041,"L1S4-4N9","Female"
"MXWH-HJ8",22633554042,"LDW5-FB6","Male"
"MXWH-HJ8",22633554043,"LDW5-N39","Female"
"L8YB-8WZ",22633554044,"M4N1-6BT","Male"
"L8YB-8WZ",22633554045,"L8PY-H7K","Female"
"GFG3-G3F",22633554046,"G8PF-7ZF","Male"
"M9L6-6YN",22633554048,"K84R-TMS","Male"
"M9L6-6YN",22633554049,"GGGW-RYH","Female"
"2MYM-NS1",22633554050,"LTF2-JTC","Male"
"2MYM-NS1",22633554051,"LKNM-HR3","Female"
"GD4S-KVF",22633554052,"L1QD-DXV","Male"
"GD4S-KVF",22633554053,"LD9P-M8N","Female"
"LZXN-K7L",22633554072,"GJ15-2NP","Male"
"LZXN-K7L",22633554073,"LZGK-6BD","Female"
"G95Q-XJK",22633554074,"9CHV-B26","Male"
"G95Q-XJK",22633554075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22633554076,"9ZZ1-5Z1","Male"
"LBH1-CN5",22633554077,"G91P-199","Female"
"MFT7-D8V",22633554080,"GGX2-W7Q","Male"
"MFT7-D8V",22633554081,"GGXK-5DN","Female"
"GDLZ-HKD",22633554112,"K1WK-N6P","Male"
"GDLZ-HKD",22633554113,"GJK2-FPZ","Female"
"9WCC-XRD",22633554176,"G652-89H","Male"
"9WCC-XRD",22633554177,"GQJ4-YYT","Female"
"G3SZ-S8L",22633554178,"LDMT-W6R","Male"
"G3SZ-S8L",22633554179,"LT83-H6M","Female"
"KNDD-84D",22633554192,"L1WT-FRN","Male"
"KNDD-84D",22633554193,"L1WY-QMZ","Female"
"GQQX-89B",22633554194,"LB5R-TH8","Male"
"GQQX-89B",22633554195,"LDHQ-P5F","Female"
"LR6N-PQP",22633554196,"LBJ9-GZ4","Male"
"LR6N-PQP",22633554197,"KZPP-B68","Female"
"LDSS-RGB",22633554198,"L18B-R3G","Male"
"LDSS-RGB",22633554199,"KDQH-DJG","Female"
"LTWR-DQ6",22633554208,"99QR-18P","Male"
"LTWR-DQ6",22633554209,"GGQC-KTF","Female"
"LY3P-BPB",22633554212,"9HLK-V6W","Male"
"LY3P-BPB",22633554213,"GGVB-2MK","Female"
"M8X3-52W",22633554214,"9H16-YMP","Male"
"M8X3-52W",22633554215,"L82R-5HJ","Female"
"LZGX-NYL",22633554216,"9Z4V-273","Male"
"LZGX-NYL",22633554217,"GVWH-735","Female"
"9CNZ-SHX",22633554220,"LD9R-5G3","Male"
"9CNZ-SHX",22633554221,"M897-QTS","Female"
"M692-VL6",22633554222,"GHJP-XZD","Male"
"M692-VL6",22633554223,"GV9J-LL9","Female"
"LYPR-VX5",22633554224,"GD65-2F2","Male"
"LYPR-VX5",22633554225,"KNSN-3NT","Female"
"LY6D-WK1",22633554226,"LT8Q-95L","Male"
"LY6D-WK1",22633554227,"G63V-9WW","Female"
"LY6D-VDY",22633554228,"KFRR-NHN","Male"
"LY6D-VDY",22633554229,"9QQN-L3P","Female"
"LY6D-V66",22633554230,"LVVK-HVJ","Male"
"LY6D-V66",22633554231,"GX26-XRJ","Female"
"GLT4-TVW",22633554232,"GDHY-7SR","Male"
"GLT4-TVW",22633554233,"GLTH-3M3","Female"
"K4LT-K4X",22633554236,"LD1R-LZF","Male"
"K4LT-K4X",22633554237,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633554238,"9MH5-29J","Male"
"LVV3-7SJ",22633554239,"LZZW-6XG","Female"
"9CS6-TP3",22633554240,"LD3L-3N3","Male"
"9CS6-TP3",22633554241,"LD3L-3N7","Female"
"M9BB-C3Y",22633554242,"LHRM-ST7","Male"
"M9BB-C3Y",22633554243,"GZQ3-BV8","Female"
"L1VL-MX4",22633554244,"2S23-Y3L","Male"
"L1VL-MX4",22633554245,"9HR5-FJ1","Female"
"L6KR-TGH",22633554246,"2S3R-NXM","Male"
"L6KR-TGH",22633554247,"K1T8-Z2X","Female"
"L8WY-4NN",22633554248,"K29P-T8X","Male"
"L8WY-4NN",22633554249,"LCTB-VNM","Female"
"LZZW-6XG",22633554250,"M1W5-BFF","Male"
"LZZW-6XG",22633554251,"9CW5-JNL","Female"
"LYQ1-9KM",22633554252,"LYNQ-SWS","Male"
"LYQ1-9KM",22633554253,"KZMZ-7JH","Female"
"GLKF-YTD",22633554254,"GL58-1MT","Male"
"L1H5-WPB",22633554256,"LH74-HV9","Male"
"L1H5-WPB",22633554257,"9HVH-9GD","Female"
"LCRB-QSW",22633554258,"GVSD-LKD","Male"
"LCRB-QSW",22633554259,"L6QG-259","Female"
"G8WB-VNV",22633554260,"GGHG-BWT","Male"
"G8WB-VNV",22633554261,"9HT1-BBZ","Female"
"GZVQ-B5V",22633554262,"G29Z-B18","Male"
"GZVQ-B5V",22633554263,"LDST-6QY","Female"
"9CS6-TP3",22633554264,"LD3L-3N3","Male"
"9CS6-TP3",22633554265,"LD3L-3N7","Female"
"M9BB-C3Y",22633554266,"LHRM-ST7","Male"
"M9BB-C3Y",22633554267,"GZQ3-BV8","Female"
"L1VL-MX4",22633554268,"2S23-Y3L","Male"
"L1VL-MX4",22633554269,"9HR5-FJ1","Female"
"L6KR-TGH",22633554270,"2S3R-NXM","Male"
"L6KR-TGH",22633554271,"K1T8-Z2X","Female"
"LBBZ-8DB",22633554272,"GWMF-GL3","Male"
"LBBZ-8DB",22633554273,"LDSM-QN8","Female"
"LHZT-ZL9",22633554274,"LB4Q-HKB","Male"
"LHZT-ZL9",22633554275,"LZ4V-V9Y","Female"
"9CS3-646",22633554276,"9H17-VTZ","Male"
"9CS3-646",22633554277,"LY57-55F","Female"
"LY6J-G8R",22633554278,"KN4J-P1M","Male"
"LY6J-G8R",22633554279,"L8M6-YW7","Female"
"LBV3-PXG",22633554280,"LDQ2-Z4X","Male"
"LBV3-PXG",22633554281,"LDS9-G7Q","Female"
"L8WB-MRM",22633554282,"9MC4-P9B","Male"
"L8WB-MRM",22633554283,"9W15-B8Y","Female"
"LTC9-L6F",22633554284,"GVX1-XXB","Male"
"LTC9-L6F",22633554285,"LYR8-2CF","Female"
"LTC9-G9Y",22633554286,"LYK6-S2M","Male"
"LTC9-G9Y",22633554287,"G236-Z9L","Female"
"LYPR-VX5",22633554304,"GD65-2F2","Male"
"LYPR-VX5",22633554305,"KNSN-3NT","Female"
"LY6D-WK1",22633554306,"LT8Q-95L","Male"
"LY6D-WK1",22633554307,"G63V-9WW","Female"
"LY6D-VDY",22633554308,"KFRR-NHN","Male"
"LY6D-VDY",22633554309,"9QQN-L3P","Female"
"LY6D-V66",22633554310,"LVVK-HVJ","Male"
"LY6D-V66",22633554311,"GX26-XRJ","Female"
"GLT4-TVW",22633554312,"GDHY-7SR","Male"
"GLT4-TVW",22633554313,"GLTH-3M3","Female"
"K4LT-K4X",22633554316,"LD1R-LZF","Male"
"K4LT-K4X",22633554317,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633554318,"9MH5-29J","Male"
"LVV3-7SJ",22633554319,"LZZW-6XG","Female"
"GSRV-2D8",22633554320,"GMP6-NXR","Male"
"GSRV-2D8",22633554321,"G39X-CX3","Female"
"L55P-QVF",22633554376,"GGQM-DVN","Male"
"LBKB-VP5",22633554392,"GQMG-G62","Male"
"LBKB-VP5",22633554393,"GN4C-8ND","Female"
"LHLV-GKQ",22633554397,"G6R8-N1X","Female"
"LHLV-GKQ",22633554396,"G8KM-JF3","Male"
"M12G-SFX",22633554398,"LBM7-XLR","Male"
