"fid","ascendancy","parent","gender"
"LCZD-G2Y",47397459966,"G242-XCP","Male"
"LCZD-G2Y",47397459967,"G2L3-V7G","Female"
"LDHB-RRD",47397459968,"9HTX-2CD","Male"
"LDHB-RRD",47397459969,"L83J-4S6","Female"
"GKVP-QMK",47397459970,"LDHS-Z3V","Male"
"GKVP-QMK",47397459971,"LZGK-ZV2","Female"
"9SJJ-97N",47397459976,"GGG7-Q5M","Male"
"9SJJ-97N",47397459977,"GZL1-BTV","Female"
"LZJG-K5N",47397459978,"KX2S-NWF","Male"
"LZJG-K5N",47397459979,"L7GV-KKS","Female"
"LJ2H-W3S",47397459980,"GD74-RRH","Male"
"LJ2H-W3S",47397459981,"GJ5M-BKM","Female"
"LZ2S-DKM",47397459982,"28YJ-Z4N","Male"
"LZ2S-DKM",47397459983,"GGGT-9MX","Female"
"GJ2V-WRY",47397459984,"G233-LXN","Male"
"GJ2V-WRY",47397459985,"GGWK-NT3","Female"
"LD9P-MFB",47397459988,"GC7G-R6L","Male"
"LD9P-MFB",47397459989,"GC7P-77S","Female"
"L1WT-FRN",47397460000,"GZRK-SFB","Male"
"L1WT-FRN",47397460001,"GVSP-WS2","Female"
"L1WY-QMZ",47397460002,"GHKB-C3J","Male"
"L1WY-QMZ",47397460003,"L5DR-KL8","Female"
"LB5R-TH8",47397460004,"KDQW-JTJ","Male"
"LB5R-TH8",47397460005,"LDS9-GGV","Female"
"LDHQ-P5F",47397460006,"LD9R-RB7","Male"
"LDHQ-P5F",47397460007,"LDSS-6H5","Female"
"LBJ9-GZ4",47397460008,"9ZH7-GMD","Male"
"LBJ9-GZ4",47397460009,"MBYH-395","Female"
"KZPP-B68",47397460010,"G7ZN-5DF","Male"
"L18B-R3G",47397460012,"G2TZ-96Y","Male"
"L18B-R3G",47397460013,"G2T8-97Z","Female"
"KDQH-DJG",47397460014,"L1DD-JMP","Male"
"KDQH-DJG",47397460015,"9WY9-HRJ","Female"
"GQRQ-G6B",47397460032,"GQRQ-K79","Male"
"GQRQ-G6B",47397460033,"GGVR-MY2","Female"
"KDQW-JTJ",47397460096,"9HTX-2CD","Male"
"KDQW-JTJ",47397460097,"G39Q-HBK","Female"
"LDS9-GGV",47397460098,"LZGK-GZB","Male"
"LDS9-GGV",47397460099,"MXKR-J9R","Female"
"L1DD-JMP",47397460100,"GG5W-TJ1","Male"
"L1DD-JMP",47397460101,"GG54-SDF","Female"
"9WY9-HRJ",47397460102,"LZ19-924","Male"
"LD95-VV6",47397460104,"LD95-VVH","Male"
"LD95-VV6",47397460105,"99SD-Z4Q","Female"
"9H2F-HV5",47397460106,"MBGG-7NP","Male"
"9H2F-HV5",47397460107,"LD9R-SHL","Female"
"LD9R-RB7",47397460108,"LD9R-RYR","Male"
"LD9R-RB7",47397460109,"M15L-V4Q","Female"
"LDSS-6H5",47397460110,"L133-HLP","Male"
"LDSS-6H5",47397460111,"KH8N-T92","Female"
"GGT6-NYC",47397460144,"GW2T-YH6","Male"
"GGT6-NYC",47397460145,"GX5P-L6M","Female"
"GGTD-5CG",47397460146,"GGTX-XJX","Male"
"GGTD-5CG",47397460147,"GGT6-1Q1","Female"
"LH3J-XVF",47397460148,"GGYS-TR5","Male"
"LH3J-XVF",47397460149,"GGYS-R4S","Female"
"LD9R-5PH",47397460152,"L187-NYR","Male"
"LD9R-5PH",47397460153,"9WQY-MZT","Female"
"LDSQ-XRK",47397460320,"LDSK-V77","Male"
"LDSQ-XRK",47397460321,"LDSQ-F68","Female"
"LCFL-9DP",47397460322,"LB27-YWT","Male"
"LCFL-9DP",47397460323,"GWZB-NNM","Female"
"L644-9GY",47397460324,"LT61-JHR","Male"
"L644-9GY",47397460325,"LT6B-L2F","Female"
"KVGF-FPJ",47397460326,"GN4C-HR9","Male"
"KVGF-FPJ",47397460327,"GXGV-HXF","Female"
"LDHB-RRD",47397460352,"9HTX-2CD","Male"
"LDHB-RRD",47397460353,"L83J-4S6","Female"
"GKVP-QMK",47397460354,"LDHS-Z3V","Male"
"GKVP-QMK",47397460355,"LZGK-ZV2","Female"
"9SJJ-97N",47397460360,"GGG7-Q5M","Male"
"9SJJ-97N",47397460361,"GZL1-BTV","Female"
"LZJG-K5N",47397460362,"KX2S-NWF","Male"
"LZJG-K5N",47397460363,"L7GV-KKS","Female"
"LJ2H-W3S",47397460364,"GD74-RRH","Male"
"LJ2H-W3S",47397460365,"GJ5M-BKM","Female"
"LZ2S-DKM",47397460366,"28YJ-Z4N","Male"
"LZ2S-DKM",47397460367,"GGGT-9MX","Female"
"GJ2V-WRY",47397460368,"G233-LXN","Male"
"GJ2V-WRY",47397460369,"GGWK-NT3","Female"
"LD9P-MFB",47397460372,"GC7G-R6L","Male"
"LD9P-MFB",47397460373,"GC7P-77S","Female"
"KN8N-WHW",47397460384,"LBKM-2H9","Male"
"KN8N-WHW",47397460385,"LBDY-3J8","Female"
"9SYL-S5H",47397460386,"KX2S-NWF","Male"
"9SYL-S5H",47397460387,"L7GV-KKS","Female"
"G67W-G57",47397460388,"MKTV-TMC","Male"
"G67W-G57",47397460389,"G67G-YFC","Female"
"LDFZ-8Q1",47397460392,"GJ9M-PR2","Male"
"LDFZ-8Q1",47397460393,"GL14-857","Female"
"LHPZ-VGH",47397460394,"LZLG-V3F","Male"
"LHPZ-VGH",47397460395,"LH6K-2BP","Female"
"LD9R-RB7",47397460400,"LD9R-RYR","Male"
"LD9R-RB7",47397460401,"M15L-V4Q","Female"
"LDSS-6H5",47397460402,"L133-HLP","Male"
"LDSS-6H5",47397460403,"KH8N-T92","Female"
"LDMT-HMZ",47397460404,"L8BY-3VJ","Male"
"LDMT-HMZ",47397460405,"94BP-X4Z","Female"
"LD91-ST3",47397460406,"L8YY-5HK","Male"
"LD91-ST3",47397460407,"L8WB-D2Z","Female"
"L8MB-ZMK",47397460408,"L8YY-PD5","Male"
"L8MB-ZMK",47397460409,"MBV2-T1M","Female"
"MB1Q-ZWW",47397460410,"GKZZ-K49","Male"
"MB1Q-ZWW",47397460411,"GL6R-9XP","Female"
"LDMT-W6R",47397460412,"KJP2-TBR","Male"
"LDMT-W6R",47397460413,"GFN3-DQ5","Female"
"LT83-H6M",47397460414,"GQ59-8LX","Male"
"LT83-H6M",47397460415,"GSCJ-Z9D","Female"
"GNT4-LY5",47397460416,"LZZK-7QX","Male"
"GNT4-LY5",47397460417,"9SR5-6SR","Female"
"GDL9-6NN",47397460418,"G8D1-62Y","Male"
"GDL9-6NN",47397460419,"GCXR-Q7Y","Female"
"LTK3-8VH",47397460420,"LD9P-Q15","Male"
"LTK3-8VH",47397460421,"LKDQ-86Y","Female"
"GHMC-S6W",47397460422,"GNK2-CCY","Male"
"LHTX-J4Y",47397460428,"LH68-32D","Male"
"G34F-HFB",47397460430,"G95P-96W","Male"
"GW1V-6D9",47397460432,"GW1J-L9F","Male"
"9Z8P-D5J",47397460448,"GHXN-VML","Male"
"9Z8P-D5J",47397460449,"MH2M-DJX","Female"
"G2HQ-H3Y",47397460452,"9CCZ-PKB","Male"
"G2HQ-H3Y",47397460453,"L75S-MVR","Female"
"GFDK-XX3",47397460456,"GFDK-41H","Male"
"GFDK-XX3",47397460457,"GVJP-DFN","Female"
"GCQF-WFQ",47397460464,"LBWD-HLB","Male"
"GCQF-WFQ",47397460465,"9Z8K-VF6","Female"
"9CWG-P3Q",47397460472,"GQ61-KWP","Male"
"9CWG-P3Q",47397460473,"G286-7NZ","Female"
"LCZD-G2Y",47397460474,"G242-XCP","Male"
"LCZD-G2Y",47397460475,"G2L3-V7G","Female"
"G8W1-9VC",47397460476,"GQ61-KWP","Male"
"G8W1-9VC",47397460477,"G286-7NZ","Female"
"LCZD-G2Y",47397460478,"G242-XCP","Male"
"LCZD-G2Y",47397460479,"G2L3-V7G","Female"
"LYKM-77Q",47397460512,"LTX5-SQZ","Male"
"LYKM-77Q",47397460513,"L5K3-3D7","Female"
"G9KN-N8D",47397460514,"G7PX-SZB","Male"
"G9KN-N8D",47397460515,"GNCF-W7M","Female"
"9Z8X-1VX",47397460536,"L2SG-RHC","Male"
"9Z8X-1VX",47397460537,"GX4P-D1J","Female"
"9Z8X-1VF",47397460538,"9Z4Y-476","Male"
"9Z8X-1VF",47397460539,"G396-J2Q","Female"
"LDHB-RRD",47397460608,"9HTX-2CD","Male"
"LDHB-RRD",47397460609,"L83J-4S6","Female"
"GKVP-QMK",47397460610,"LDHS-Z3V","Male"
"GKVP-QMK",47397460611,"LZGK-ZV2","Female"
"9SJJ-97N",47397460616,"GGG7-Q5M","Male"
"9SJJ-97N",47397460617,"GZL1-BTV","Female"
"LZJG-K5N",47397460618,"KX2S-NWF","Male"
"LZJG-K5N",47397460619,"L7GV-KKS","Female"
"LJ2H-W3S",47397460620,"GD74-RRH","Male"
"LJ2H-W3S",47397460621,"GJ5M-BKM","Female"
"LZ2S-DKM",47397460622,"28YJ-Z4N","Male"
"LZ2S-DKM",47397460623,"GGGT-9MX","Female"
"GJ2V-WRY",47397460624,"G233-LXN","Male"
"GJ2V-WRY",47397460625,"GGWK-NT3","Female"
"LD9P-MFB",47397460628,"GC7G-R6L","Male"
"LD9P-MFB",47397460629,"GC7P-77S","Female"
"L1WT-FRN",47397460640,"GZRK-SFB","Male"
"L1WT-FRN",47397460641,"GVSP-WS2","Female"
"L1WY-QMZ",47397460642,"GHKB-C3J","Male"
"L1WY-QMZ",47397460643,"L5DR-KL8","Female"
"LB5R-TH8",47397460644,"KDQW-JTJ","Male"
"LB5R-TH8",47397460645,"LDS9-GGV","Female"
"LDHQ-P5F",47397460646,"LD9R-RB7","Male"
"LDHQ-P5F",47397460647,"LDSS-6H5","Female"
"LBJ9-GZ4",47397460648,"9ZH7-GMD","Male"
"LBJ9-GZ4",47397460649,"MBYH-395","Female"
"KZPP-B68",47397460650,"G7ZN-5DF","Male"
"L18B-R3G",47397460652,"G2TZ-96Y","Male"
"L18B-R3G",47397460653,"G2T8-97Z","Female"
"KDQH-DJG",47397460654,"L1DD-JMP","Male"
"KDQH-DJG",47397460655,"9WY9-HRJ","Female"
"GQRQ-G6B",47397460672,"GQRQ-K79","Male"
"GQRQ-G6B",47397460673,"GGVR-MY2","Female"
"G6B1-LGM",47397460736,"G6B1-RJ4","Male"
"G6B1-LGM",47397460737,"G6LB-1ZJ","Female"
"934P-X69",47397460752,"949K-5Q2","Male"
"LDSS-8WS",47397460760,"L7LT-X1D","Male"
"9ZCG-R7L",47397460762,"KZPV-BQM","Male"
"9ZCG-R7L",47397460763,"GG81-W5D","Female"
"LRHH-9JN",47397460764,"M1VS-25N","Male"
"LRHH-9JN",47397460765,"LDSS-KHY","Female"
"LZGK-6BD",47397460766,"LZGQ-LJX","Male"
"LZGK-6BD",47397460767,"GG5V-KXG","Female"
"L619-MQH",47397460776,"934P-X69","Male"
"L619-MQH",47397460777,"GLVM-QFF","Female"
"LDSS-ZMW",47397460780,"LDSS-8WS","Male"
"LDSS-ZMW",47397460781,"9ZCG-R7L","Female"
"LDSS-ZMD",47397460782,"LRHH-9JN","Male"
"LDSS-ZMD",47397460783,"LZGK-6BD","Female"
"GDLQ-MX5",47397460784,"G69B-SSH","Male"
"GDLQ-MX5",47397460785,"GZYQ-4J1","Female"
"LY72-MRC",47397460786,"LJ2H-W3S","Male"
"LY72-MRC",47397460787,"LZ2S-DKM","Female"
"L8T9-YR8",47397460790,"GXDM-3H9","Male"
"L8T9-YR8",47397460791,"LBHG-TXR","Female"
"99Y7-MCD",47397460800,"KN8N-WHW","Male"
"99Y7-MCD",47397460801,"9SYL-S5H","Female"
"LBKM-9MP",47397460802,"G67W-G57","Male"
"LBKM-9MP",47397460803,"MZHC-RBM","Female"
"L1QG-G8M",47397460804,"LDFZ-8Q1","Male"
"L1QG-G8M",47397460805,"LHPZ-VGH","Female"
"LDW5-66P",47397460808,"LD9R-RB7","Male"
"LDW5-66P",47397460809,"LDSS-6H5","Female"
"LDW5-623",47397460810,"LDMT-HMZ","Male"
"LDW5-623",47397460811,"LD91-ST3","Female"
"KCXK-S69",47397460812,"L8MB-ZMK","Male"
"KCXK-S69",47397460813,"MB1Q-ZWW","Female"
"GJR2-7VD",47397460814,"LDMT-W6R","Male"
"GJR2-7VD",47397460815,"LT83-H6M","Female"
"MKKN-R3H",47397460816,"GG5Y-858","Male"
"9Q6D-L88",47397460818,"GKPX-TG7","Male"
"9Q6D-L88",47397460819,"GN4Z-XZP","Female"
"K417-PHT",47397460820,"LTTZ-YL8","Male"
"K417-PHT",47397460821,"LYSG-SY9","Female"
"9S3D-N8F",47397460822,"9C32-7PC","Male"
"9S3D-N8F",47397460823,"M5YG-GGX","Female"
"GN9S-PHK",47397460848,"GWKF-XY9","Male"
"GN9S-PHK",47397460849,"GWKF-FBF","Female"
"9HV8-NJK",47397460852,"9HV8-NVS","Male"
"9HV8-NJK",47397460853,"L2TT-6C2","Female"
"G6Y8-CVK",47397460856,"G6Y5-V53","Male"
"L8MP-TBP",47397460860,"GQPW-7XG","Male"
"L8MP-TBP",47397460861,"G6G8-S9J","Female"
"L1WT-FRN",47397460864,"GZRK-SFB","Male"
"L1WT-FRN",47397460865,"GVSP-WS2","Female"
"L1WY-QMZ",47397460866,"GHKB-C3J","Male"
"L1WY-QMZ",47397460867,"L5DR-KL8","Female"
"LB5R-TH8",47397460868,"KDQW-JTJ","Male"
"LB5R-TH8",47397460869,"LDS9-GGV","Female"
"LDHQ-P5F",47397460870,"LD9R-RB7","Male"
"LDHQ-P5F",47397460871,"LDSS-6H5","Female"
"LBJ9-GZ4",47397460872,"9ZH7-GMD","Male"
"LBJ9-GZ4",47397460873,"MBYH-395","Female"
"KZPP-B68",47397460874,"G7ZN-5DF","Male"
"L18B-R3G",47397460876,"G2TZ-96Y","Male"
"L18B-R3G",47397460877,"G2T8-97Z","Female"
"KDQH-DJG",47397460878,"L1DD-JMP","Male"
"KDQH-DJG",47397460879,"9WY9-HRJ","Female"
"LZGQ-LJX",47397460896,"KDQW-JTJ","Male"
"LZGQ-LJX",47397460897,"LDS9-GGV","Female"
"KDQH-DJG",47397460898,"L1DD-JMP","Male"
"KDQH-DJG",47397460899,"9WY9-HRJ","Female"
"GL9R-YL9",47397460900,"LD95-VV6","Male"
"GL9R-YL9",47397460901,"9H2F-HV5","Female"
"LDHQ-P5F",47397460902,"LD9R-RB7","Male"
"LDHQ-P5F",47397460903,"LDSS-6H5","Female"
"LD9R-RCZ",47397460920,"GGT6-NYC","Male"
"LD9R-RCZ",47397460921,"GGTD-5CG","Female"
"MBWQ-SF3",47397460922,"LH3J-XVF","Male"
"MBWQ-SF3",47397460923,"KN3T-TR3","Female"
"L1R3-QH7",47397460924,"LD9R-5PH","Male"
"L1R3-QH7",47397460925,"LZM1-YM9","Female"
"M33Z-FHV",47397460926,"GGQ2-T6Y","Male"
"M33Z-FHV",47397460927,"GGQ2-FDK","Female"
"LVTD-MDD",47397460928,"GX7C-LRS","Male"
"LVTD-MDD",47397460929,"GN1M-ZZK","Female"
"GKYX-DNQ",47397460930,"LB2S-1BB","Male"
"GKYX-DNQ",47397460931,"LTG4-ZZ5","Female"
"28YJ-Z4N",47397460936,"9HTX-2CD","Male"
"28YJ-Z4N",47397460937,"G39Q-HBK","Female"
"GGGT-9MX",47397460938,"MXVC-BK8","Male"
"GV4Z-NPS",47397460944,"GCQF-FLC","Male"
"GZKP-3KR",47397460946,"L5LL-BRL","Male"
"GZKP-3KR",47397460947,"GZ4M-H94","Female"
"9H27-6Y3",47397460952,"G6LZ-TWJ","Male"
"MWBC-XS5",47397460954,"9ZHQ-5GQ","Male"
"MWBC-XS5",47397460955,"G6R2-BDM","Female"
"99PY-VJ6",47397460956,"GN31-YTW","Male"
"99PY-VJ6",47397460957,"GN31-P3C","Female"
"G6DL-8L7",47397460958,"GK22-BND","Male"
"G6DL-8L7",47397460959,"GK2B-991","Female"
"99Y7-MCD",47397460960,"KN8N-WHW","Male"
"99Y7-MCD",47397460961,"9SYL-S5H","Female"
"LBKM-9MP",47397460962,"G67W-G57","Male"
"LBKM-9MP",47397460963,"MZHC-RBM","Female"
"L1QG-G8M",47397460964,"LDFZ-8Q1","Male"
"L1QG-G8M",47397460965,"LHPZ-VGH","Female"
"LDW5-66P",47397460968,"LD9R-RB7","Male"
"LDW5-66P",47397460969,"LDSS-6H5","Female"
"LDW5-623",47397460970,"LDMT-HMZ","Male"
"LDW5-623",47397460971,"LD91-ST3","Female"
"KCXK-S69",47397460972,"L8MB-ZMK","Male"
"KCXK-S69",47397460973,"MB1Q-ZWW","Female"
"GJR2-7VD",47397460974,"LDMT-W6R","Male"
"GJR2-7VD",47397460975,"LT83-H6M","Female"
"MKKN-R3H",47397460976,"GG5Y-858","Male"
"9Q6D-L88",47397460978,"GKPX-TG7","Male"
"9Q6D-L88",47397460979,"GN4Z-XZP","Female"
"K417-PHT",47397460980,"LTTZ-YL8","Male"
"K417-PHT",47397460981,"LYSG-SY9","Female"
"9S3D-N8F",47397460982,"9C32-7PC","Male"
"9S3D-N8F",47397460983,"M5YG-GGX","Female"
"GGJ6-93F",47397460992,"GVYJ-ZZJ","Male"
"GGJ6-93F",47397460993,"GGR6-9Q1","Female"
"94RZ-9KC",47397460994,"L198-LRM","Male"
"94RZ-9KC",47397460995,"LCFL-9DP","Female"
"L18X-ZNH",47397460996,"9QZD-J5R","Male"
"L18X-ZNH",47397460997,"L18P-6ZG","Female"
"MVL6-5PR",47397460998,"LDW2-RVK","Male"
"MVL6-5PR",47397460999,"LDW2-RVB","Female"
"L1HZ-WR2",47397461000,"LVTD-MDD","Male"
"L1HZ-WR2",47397461001,"GKYX-DNQ","Female"
"KFLG-12B",47397461004,"28YJ-Z4N","Male"
"KFLG-12B",47397461005,"GGGT-9MX","Female"
"M1TN-H75",47397461008,"GQ1S-8Z6","Male"
"M1TN-H75",47397461009,"GL5F-2BT","Female"
"LJ4D-ZCK",47397461013,"GVHV-7WD","Female"
"LJ4D-ZCK",47397461012,"G9G8-ZCS","Male"
"9S1L-ZP2",47397461014,"G6Z5-SS2","Male"
"9S1L-ZP2",47397461015,"GX7W-7JP","Female"
"G87Q-Z3W",47397461016,"LCP2-CGK","Male"
"G87Q-Z3W",47397461017,"L2YT-FJZ","Female"
"GC32-FML",47397461018,"GV9M-XVB","Male"
"GC32-FML",47397461019,"GV94-MVW","Female"
"KDQW-JTJ",47397461024,"9HTX-2CD","Male"
"KDQW-JTJ",47397461025,"G39Q-HBK","Female"
"LDS9-GGV",47397461026,"LZGK-GZB","Male"
"LDS9-GGV",47397461027,"MXKR-J9R","Female"
"L1DD-JMP",47397461028,"GG5W-TJ1","Male"
"L1DD-JMP",47397461029,"GG54-SDF","Female"
"9WY9-HRJ",47397461030,"LZ19-924","Male"
"LD95-VV6",47397461032,"LD95-VVH","Male"
"LD95-VV6",47397461033,"99SD-Z4Q","Female"
"9H2F-HV5",47397461034,"MBGG-7NP","Male"
"9H2F-HV5",47397461035,"LD9R-SHL","Female"
"LD9R-RB7",47397461036,"LD9R-RYR","Male"
"LD9R-RB7",47397461037,"M15L-V4Q","Female"
"LDSS-6H5",47397461038,"L133-HLP","Male"
"LDSS-6H5",47397461039,"KH8N-T92","Female"
"LZS9-ZC2",47397461040,"9HYQ-M4G","Male"
"LZS9-ZC2",47397461041,"GJGW-QM6","Female"
"LZ61-F76",47397461042,"LZ19-924","Male"
"LZ61-F76",47397461043,"GL5F-YH1","Female"
"KNXX-WBQ",47397461048,"LHPZ-9WQ","Male"
"KNXX-WBQ",47397461049,"LCT8-QVQ","Female"
"LDMT-HMZ",47397461052,"L8BY-3VJ","Male"
"LDMT-HMZ",47397461053,"94BP-X4Z","Female"
"LD91-ST3",47397461054,"L8YY-5HK","Male"
"LD91-ST3",47397461055,"L8WB-D2Z","Female"
"LDW2-7WW",47397461056,"LD9Y-C7T","Male"
"LDW2-7WW",47397461057,"LD9Y-CW9","Female"
"LH7S-12Y",47397461058,"9CXC-BT8","Male"
"LH7S-12Y",47397461059,"L8MP-T1Y","Female"
"LDSQ-XRK",47397461060,"LDSK-V77","Male"
"LDSQ-XRK",47397461061,"LDSQ-F68","Female"
"LCFL-9DP",47397461062,"LB27-YWT","Male"
"LCFL-9DP",47397461063,"GWZB-NNM","Female"
"LD9R-RB7",47397461064,"LD9R-RYR","Male"
"LD9R-RB7",47397461065,"M15L-V4Q","Female"
"LDSS-6H5",47397461066,"L133-HLP","Male"
"LDSS-6H5",47397461067,"KH8N-T92","Female"
"L18X-ZNH",47397461068,"9QZD-J5R","Male"
"L18X-ZNH",47397461069,"L18P-6ZG","Female"
"MVL6-5PR",47397461070,"LDW2-RVK","Male"
"MVL6-5PR",47397461071,"LDW2-RVB","Female"
"L8YY-G2B",47397461072,"GD7G-J16","Male"
"L8YY-G2B",47397461073,"KH8N-T92","Female"
"93BR-9XQ",47397461074,"GXQJ-YPP","Male"
"93BR-9XQ",47397461075,"GXQ4-M27","Female"
"L8R2-SJ9",47397461076,"G21Z-QQG","Male"
"L8R2-SJ9",47397461077,"GZ2N-HCQ","Female"
"LCXP-QW3",47397461078,"99PT-X33","Male"
"LCXP-QW3",47397461079,"G21N-VX4","Female"
"L18B-R3G",47397461080,"G2TZ-96Y","Male"
"L18B-R3G",47397461081,"G2T8-97Z","Female"
"KDQH-DJG",47397461082,"L1DD-JMP","Male"
"KDQH-DJG",47397461083,"9WY9-HRJ","Female"
"LD9R-5G3",47397461084,"LD9R-RCZ","Male"
"LD9R-5G3",47397461085,"MBWQ-SF3","Female"
"M897-QTS",47397461086,"L1R3-QH7","Male"
"M897-QTS",47397461087,"M33Z-FHV","Female"
"GJN4-XTB",47397461088,"GSDC-Y9X","Male"
"GJN4-XTB",47397461089,"GSDC-BSN","Female"
"GVSX-46Q",47397461090,"LKTX-BFQ","Male"
"GVSX-46Q",47397461091,"LKTX-BGZ","Female"
"GSD6-K7P",47397461092,"G7F6-NTQ","Male"
"GSD6-K7P",47397461093,"GGZM-MXR","Female"
"G6WQ-WBM",47397461094,"GGC1-B21","Male"
"G6WQ-WBM",47397461095,"GGZM-3FJ","Female"
"G95X-P39",47397461096,"G6J7-Y68","Male"
"G95X-P39",47397461097,"GZBR-M7C","Female"
"GSBX-MD1",47397461098,"LDSK-NZJ","Male"
"GSBX-MD1",47397461099,"LDSH-S2T","Female"
"L1QG-G8M",47397461100,"LDFZ-8Q1","Male"
"L1QG-G8M",47397461101,"LHPZ-VGH","Female"
"G6MW-WVX",47397461112,"GZ1H-4T1","Male"
"G6MW-WVX",47397461113,"GJJ7-FWF","Female"
"GMXF-JSD",47397461116,"GJF5-LJ3","Male"
"GMXF-JSD",47397461117,"GKDD-M1L","Female"
"GQSG-1F8",47397461118,"GJFR-STB","Male"
"GQSG-1F8",47397461119,"LBLV-9Q3","Female"
"GGS1-V6Q",47397461128,"GGNL-VSY","Male"
"GGS1-V6Q",47397461129,"GGNL-YWP","Female"
"GGJD-J7J",47397461120,"G35P-RJ2","Male"
"GGJD-J7J",47397461121,"GFXG-FRX","Female"
"GGJ6-SCY",47397461122,"GQVJ-56W","Male"
"GGJ6-SCY",47397461123,"G74T-3YP","Female"
"GL64-75Z",47397461124,"KFK5-ZL5","Male"
"GL64-75Z",47397461125,"LBCC-DW3","Female"
"LD9R-RCZ",47397461136,"GGT6-NYC","Male"
"LD9R-RCZ",47397461137,"GGTD-5CG","Female"
"MBWQ-SF3",47397461138,"LH3J-XVF","Male"
"MBWQ-SF3",47397461139,"KN3T-TR3","Female"
"L1R3-QH7",47397461140,"LD9R-5PH","Male"
"L1R3-QH7",47397461141,"LZM1-YM9","Female"
"M33Z-FHV",47397461142,"GGQ2-T6Y","Male"
"M33Z-FHV",47397461143,"GGQ2-FDK","Female"
"L8R2-SJ9",47397461144,"G21Z-QQG","Male"
"L8R2-SJ9",47397461145,"GZ2N-HCQ","Female"
"LCXP-QW3",47397461146,"99PT-X33","Male"
"LCXP-QW3",47397461147,"G21N-VX4","Female"
"LDL5-RBZ",47397461152,"GZ5R-JKZ","Male"
"LDL5-RBZ",47397461153,"GX42-7MH","Female"
"LZZ3-SKR",47397461154,"9HTX-2CD","Male"
"LZZ3-SKR",47397461155,"L83J-4S6","Female"
"L2SG-RHC",47397461168,"9Z4Y-476","Male"
"L2SG-RHC",47397461169,"G396-J2Q","Female"
"GX4P-D1J",47397461170,"G2L1-2VL","Male"
"GX4P-D1J",47397461171,"G8VQ-6D1","Female"
"9Z4Y-476",47397461172,"LD9R-5PH","Male"
"9Z4Y-476",47397461173,"LZM1-YM9","Female"
"G396-J2Q",47397461174,"GSJL-SH8","Male"
"G396-J2Q",47397461175,"G8V9-RRF","Female"
"LD9R-RB7",47397461184,"LD9R-RYR","Male"
"LD9R-RB7",47397461185,"M15L-V4Q","Female"
"LDSS-6H5",47397461186,"L133-HLP","Male"
"LDSS-6H5",47397461187,"KH8N-T92","Female"
"LDMT-HMZ",47397461188,"L8BY-3VJ","Male"
"LDMT-HMZ",47397461189,"94BP-X4Z","Female"
"LD91-ST3",47397461190,"L8YY-5HK","Male"
"LD91-ST3",47397461191,"L8WB-D2Z","Female"
"L6JX-69T",47397461192,"9WMP-NNQ","Male"
"L6JX-69T",47397461193,"945D-J9Y","Female"
"LT1B-6DX",47397461194,"LJB3-5XL","Male"
"LT1B-6DX",47397461195,"GNWS-GB4","Female"
"KHQ6-TFB",47397461196,"LD97-CH9","Male"
"KHQ6-TFB",47397461197,"KH4Q-2SB","Female"
"LDSM-H39",47397461198,"94YF-JDG","Male"
"LDSM-H39",47397461199,"G8WY-6L8","Female"
"MGTC-QTS",47397461200,"LZ48-4FD","Male"
"MGTC-QTS",47397461201,"9HMZ-FQH","Female"
"LB23-RVZ",47397461202,"2Z98-QKN","Male"
"LB23-RVZ",47397461203,"GDCF-ZCT","Female"
"9HNL-1HB",47397461204,"G2S2-PGN","Male"
"9HNL-1HB",47397461205,"GFXP-NMG","Female"
"L1TH-HRK",47397461207,"G2C6-3C9","Female"
"GLB9-C37",47397461208,"LDSQ-XRK","Male"
"GLB9-C37",47397461209,"LCFL-9DP","Female"
"G2YH-9WG",47397461210,"KDQW-JTJ","Male"
"G2YH-9WG",47397461211,"LDS9-GGV","Female"
"GLW3-1SY",47397461212,"9MWR-GHW","Male"
"GLW3-1SY",47397461213,"LZ1V-KT6","Female"
"998F-RBL",47397461214,"9WL8-7LY","Male"
"998F-RBL",47397461215,"LBJR-K79","Female"
"G9FS-D2J",47397461216,"G9FS-2B1","Male"
"G9FS-D2J",47397461217,"LJB9-MKB","Female"
"9H27-6Y3",47397461220,"G6LZ-TWJ","Male"
"MWBC-XS5",47397461222,"9ZHQ-5GQ","Male"
"MWBC-XS5",47397461223,"G6R2-BDM","Female"
"GV18-6H7",47397461224,"9CZC-GSR","Male"
"GV18-6H7",47397461225,"GJBZ-QGS","Female"
"GVQY-MVQ",47397461226,"GVQN-8YV","Male"
"GVQY-MVQ",47397461227,"GVQN-W98","Female"
"M1TN-H75",47397461228,"GQ1S-8Z6","Male"
"M1TN-H75",47397461229,"GL5F-2BT","Female"
"9H17-VTZ",47397461232,"LZGQ-LJX","Male"
"9H17-VTZ",47397461233,"KDQH-DJG","Female"
"LY57-55F",47397461234,"GL9R-YL9","Male"
"LY57-55F",47397461235,"LDHQ-P5F","Female"
"99JL-VFV",47397461236,"GCS7-KQZ","Male"
"99JL-VFV",47397461237,"GJ6J-661","Female"
"GCS7-3JP",47397461238,"GC43-QQ9","Male"
"GCS7-3JP",47397461239,"GZ1L-YCZ","Female"
"LBNP-5M3",47397461240,"LY1Q-F7D","Male"
"LBNP-5M3",47397461241,"G6VH-KZ9","Female"
"G4SG-NWR",47397461242,"9S9P-HNZ","Male"
"G4SG-NWR",47397461243,"LYTJ-J2J","Female"
