"fid","ascendancy","parent","gender"
"LY6V-8G3",112749899230,"LDMT-HMZ","Male"
"LY6V-8G3",112749899231,"LD91-ST3","Female"
"LH7S-18K",112749899232,"LDW2-7WW","Male"
"LH7S-18K",112749899233,"LH7S-12Y","Female"
"LDSV-5Q1",112749899234,"LDSQ-XRK","Male"
"LDSV-5Q1",112749899235,"LCFL-9DP","Female"
"LYGH-JR3",112749899236,"LD9R-RB7","Male"
"LYGH-JR3",112749899237,"LDSS-6H5","Female"
"LZVR-GMG",112749899238,"L18X-ZNH","Male"
"LZVR-GMG",112749899239,"MVL6-5PR","Female"
"GNYN-63S",112749899240,"L8YY-G2B","Male"
"GNYN-63S",112749899241,"93BR-9XQ","Female"
"LBDM-38D",112749899242,"L8R2-SJ9","Male"
"LBDM-38D",112749899243,"LCXP-QW3","Female"
"9H16-YMP",112749899244,"L18B-R3G","Male"
"9H16-YMP",112749899245,"KDQH-DJG","Female"
"L82R-5HJ",112749899246,"LD9R-5G3","Male"
"L82R-5HJ",112749899247,"M897-QTS","Female"
"G7L7-K4V",112749899248,"GJN4-XTB","Male"
"G7L7-K4V",112749899249,"GVSX-46Q","Female"
"GVMM-WY2",112749899250,"GSD6-K7P","Male"
"GVMM-WY2",112749899251,"G6WQ-WBM","Female"
"LZJX-4WX",112749899252,"G95X-P39","Male"
"LZJX-4WX",112749899253,"GSBX-MD1","Female"
"2ZVG-JS3",112749899254,"L1QG-G8M","Male"
"2ZVG-JS3",112749899255,"LD97-QLP","Female"
"94BN-14G",112749899256,"G27Z-3CW","Male"
"94BN-14G",112749899257,"G27Z-QDV","Female"
"GQP1-GKY",112749899260,"G6MW-WVX","Male"
"GQP1-GKY",112749899261,"GX82-GBC","Female"
"LD33-H5D",112749899262,"GMXF-JSD","Male"
"LD33-H5D",112749899263,"GQSG-1F8","Female"
"L2SG-RHC",112749899264,"9Z4Y-476","Male"
"L2SG-RHC",112749899265,"G396-J2Q","Female"
"GX4P-D1J",112749899266,"G2L1-2VL","Male"
"GX4P-D1J",112749899267,"G8VQ-6D1","Female"
"9Z4Y-476",112749899268,"LD9R-5PH","Male"
"9Z4Y-476",112749899269,"LZM1-YM9","Female"
"G396-J2Q",112749899270,"GSJL-SH8","Male"
"G396-J2Q",112749899271,"G8V9-RRF","Female"
"G24K-G8Y",112749899272,"GNWV-G8G","Male"
"G24K-G8Y",112749899273,"GGY3-CKK","Female"
"GPSH-ZST",112749899274,"GPSH-3F3","Male"
"GPSH-ZST",112749899275,"GPSH-ZQG","Female"
"G6CS-LNN",112749899278,"G6CS-5L8","Male"
"G6CS-LNN",112749899279,"G8XT-D64","Female"
"G6V7-CHY",112749899280,"GXM1-7BW","Male"
"GN4C-8ND",112749899286,"L644-9GY","Male"
"GN4C-8ND",112749899287,"KVGF-FPJ","Female"
"G6V7-CHY",112749899312,"GXM1-7BW","Male"
"GN4C-8ND",112749899318,"L644-9GY","Male"
"GN4C-8ND",112749899319,"KVGF-FPJ","Female"
"GX7F-SMG",112749899329,"G6R5-4FL","Female"
"GX7F-SMG",112749899328,"GGYS-RBK","Male"
"GNMN-MLB",112749899330,"GJ8K-PWG","Male"
"GNMN-MLB",112749899331,"LJYH-M8G","Female"
"GCSW-VTX",112749899332,"9HN3-DDK","Male"
"GCSW-VTX",112749899333,"GMNF-7YF","Female"
"LQ5P-NJD",112749899334,"G6GQ-GPW","Male"
"LQ5P-NJD",112749899335,"GCQQ-79T","Female"
"KGCY-X93",112749899344,"LZJX-4WX","Male"
"KGCY-X93",112749899345,"2ZVG-JS3","Female"
"LKN1-5C4",112749899346,"G8WB-KV6","Male"
"L2TT-S8Y",112749899352,"GH77-P5P","Male"
"GQSD-6N5",112749899356,"GW9H-BG2","Male"
"GQSD-6N5",112749899357,"KHFM-BHS","Female"
"G6V7-CHY",112749899376,"GXM1-7BW","Male"
"GN4C-8ND",112749899382,"L644-9GY","Male"
"GN4C-8ND",112749899383,"KVGF-FPJ","Female"
"G24K-G8Y",112749899392,"GNWV-G8G","Male"
"G24K-G8Y",112749899393,"GGY3-CKK","Female"
"GPSH-ZST",112749899394,"GPSH-3F3","Male"
"GPSH-ZST",112749899395,"GPSH-ZQG","Female"
"G6CS-LNN",112749899398,"G6CS-5L8","Male"
"G6CS-LNN",112749899399,"G8XT-D64","Female"
"GQSL-QVL",112749899408,"L2BG-P16","Male"
"GQSL-QVL",112749899409,"GMNF-7YF","Female"
"GGYS-RBK",112749899424,"G69L-M8L","Male"
"GGYS-RBK",112749899425,"GJB3-8LG","Female"
"GJ8K-PWG",112749899428,"LDSK-NZJ","Male"
"GJ8K-PWG",112749899429,"LDSH-S2T","Female"
"LJYH-M8G",112749899430,"GW69-B2J","Male"
"LJYH-M8G",112749899431,"GXQD-1QL","Female"
"9HN3-DDK",112749899432,"GMNM-FXX","Male"
"9HN3-DDK",112749899433,"LZ2B-MCB","Female"
"GMNF-7YF",112749899434,"L18X-ZNH","Male"
"GMNF-7YF",112749899435,"94FF-8R5","Female"
"G6GQ-GPW",112749899436,"G8WB-GCJ","Male"
"G6GQ-GPW",112749899437,"GV4Z-V3F","Female"
"L2SG-RHC",112749899440,"9Z4Y-476","Male"
"L2SG-RHC",112749899441,"G396-J2Q","Female"
"GX4P-D1J",112749899442,"G2L1-2VL","Male"
"GX4P-D1J",112749899443,"G8VQ-6D1","Female"
"9Z4Y-476",112749899444,"LD9R-5PH","Male"
"9Z4Y-476",112749899445,"LZM1-YM9","Female"
"G396-J2Q",112749899446,"GSJL-SH8","Male"
"G396-J2Q",112749899447,"G8V9-RRF","Female"
"G24K-G8Y",112749899448,"GNWV-G8G","Male"
"G24K-G8Y",112749899449,"GGY3-CKK","Female"
"GPSH-ZST",112749899450,"GPSH-3F3","Male"
"GPSH-ZST",112749899451,"GPSH-ZQG","Female"
"G6CS-LNN",112749899454,"G6CS-5L8","Male"
"G6CS-LNN",112749899455,"G8XT-D64","Female"
"GJN4-XTB",112749899456,"GSDC-Y9X","Male"
"GJN4-XTB",112749899457,"GSDC-BSN","Female"
"GVSX-46Q",112749899458,"LKTX-BFQ","Male"
"GVSX-46Q",112749899459,"LKTX-BGZ","Female"
"GSD6-K7P",112749899460,"G7F6-NTQ","Male"
"GSD6-K7P",112749899461,"GGZM-MXR","Female"
"G6WQ-WBM",112749899462,"GGC1-B21","Male"
"G6WQ-WBM",112749899463,"GGZM-3FJ","Female"
"G95X-P39",112749899464,"G6J7-Y68","Male"
"G95X-P39",112749899465,"GZBR-M7C","Female"
"GSBX-MD1",112749899466,"LDSK-NZJ","Male"
"GSBX-MD1",112749899467,"LDSH-S2T","Female"
"L1QG-G8M",112749899468,"LDFZ-8Q1","Male"
"L1QG-G8M",112749899469,"LHPZ-VGH","Female"
"G6MW-WVX",112749899480,"GZ1H-4T1","Male"
"G6MW-WVX",112749899481,"GJJ7-FWF","Female"
"GMXF-JSD",112749899484,"GJF5-LJ3","Male"
"GMXF-JSD",112749899485,"GKDD-M1L","Female"
"GQSG-1F8",112749899486,"GJFR-STB","Male"
"GQSG-1F8",112749899487,"LBLV-9Q3","Female"
"GXV2-KJ4",112749899512,"G9G8-81G","Male"
"GXV2-KJ4",112749899513,"GQ39-67V","Female"
"GQ3M-RDZ",112749899514,"KCKM-CDZ","Male"
"GQ3M-RDZ",112749899515,"GS8J-1SG","Female"
"L18X-ZNH",112749899516,"9QZD-J5R","Male"
"L18X-ZNH",112749899517,"L18P-6ZG","Female"
"94FF-8R5",112749899518,"L1DW-H9W","Male"
"94FF-8R5",112749899519,"L2DV-WS5","Female"
"9CZC-GSR",112749899648,"GMNM-FXX","Male"
"9CZC-GSR",112749899649,"LZ2B-MCB","Female"
"GJBZ-QGS",112749899650,"LD9R-RB7","Male"
"GJBZ-QGS",112749899651,"LDSS-6H5","Female"
"LVD5-41X",112749899652,"LT3S-JDP","Male"
"LVD5-41X",112749899653,"M33Z-XLR","Female"
"G2RY-Z9B",112749899654,"LH28-Y8S","Male"
"G2RY-Z9B",112749899655,"LH28-Y1Q","Female"
"LHN5-GLX",112749899664,"LHN5-GBT","Male"
"LHN5-GLX",112749899665,"LHN5-G12","Female"
"GDCW-X2Z",112749899668,"9H27-6Y3","Male"
"GDCW-X2Z",112749899669,"MWBC-XS5","Female"
"G8W1-L2W",112749899672,"KJWG-4QZ","Male"
"G8W1-L2W",112749899673,"LHF5-WB1","Female"
"GZKP-9KV",112749899674,"G8WB-KGZ","Male"
"GZKP-9KV",112749899675,"G8W1-CVW","Female"
"G8WB-2L1",112749899678,"G8WB-24Q","Male"
"G8WB-2L1",112749899679,"G8WB-JPC","Female"
"KHBQ-QXG",112749899680,"9CXH-KVY","Male"
"KHBQ-QXG",112749899681,"9CXH-KVB","Female"
"9CXH-KVT",112749899682,"GXTQ-1N1","Male"
"9CXH-KVT",112749899683,"G2BD-KRX","Female"
"GCZN-9ZR",112749899712,"G8W1-GHD","Male"
"G6CS-5L8",112749899716,"G8WB-7SG","Male"
"G6CS-5L8",112749899717,"GK2L-QJ9","Female"
"G8XT-D64",112749899718,"G6CS-G3M","Male"
"GQ1S-8Z6",112749899720,"GK5X-Y6C","Male"
"GQ1S-8Z6",112749899721,"GGHM-SHT","Female"
"GL5F-2BT",112749899722,"GLHT-H9Z","Male"
"LD9R-5G3",112749899728,"LD9R-RCZ","Male"
"LD9R-5G3",112749899729,"MBWQ-SF3","Female"
"M897-QTS",112749899730,"L1R3-QH7","Male"
"M897-QTS",112749899731,"M33Z-FHV","Female"
"L2RM-X42",112749899732,"GJ15-2NP","Male"
"GK25-59W",112749899734,"G2S9-31X","Male"
"GK25-59W",112749899735,"G6G7-SXR","Female"
"KZGJ-SQ8",112749899736,"LYGH-JR3","Male"
"KZGJ-SQ8",112749899737,"L8WY-474","Female"
"L87F-RS8",112749899738,"9C8M-C8L","Male"
"L87F-RS8",112749899739,"GH7W-LP9","Female"
"9C8M-C8L",112749899740,"GSXR-ZTK","Male"
"9C8M-C8L",112749899741,"L1B9-5FC","Female"
"GH7W-LP9",112749899742,"G2QK-94H","Male"
"GH7W-LP9",112749899743,"G75J-1J1","Female"
"GXDM-JXD",112749899744,"GHD2-HFW","Male"
"GXDM-JXD",112749899745,"GGNF-TFK","Female"
"L85Z-921",112749899746,"LDST-G1M","Male"
"L85Z-921",112749899747,"GSCT-6ST","Female"
"L811-RJ3",112749899748,"GG78-F98","Male"
"L811-RJ3",112749899749,"GG7D-YC4","Female"
"LDHQ-589",112749899750,"GJ8K-PWG","Male"
"LDHQ-589",112749899751,"LJYH-M8G","Female"
"L7LL-FB1",112749899752,"GGJ6-93F","Male"
"L7LL-FB1",112749899753,"94RZ-9KC","Female"
"LZVR-GMG",112749899754,"L18X-ZNH","Male"
"LZVR-GMG",112749899755,"MVL6-5PR","Female"
"M1TN-H75",112749899756,"GQ1S-8Z6","Male"
"M1TN-H75",112749899757,"GL5F-2BT","Female"
"LZGQ-LJX",112749899760,"KDQW-JTJ","Male"
"LZGQ-LJX",112749899761,"LDS9-GGV","Female"
"KDQH-DJG",112749899762,"L1DD-JMP","Male"
"KDQH-DJG",112749899763,"9WY9-HRJ","Female"
"GL9R-YL9",112749899764,"LD95-VV6","Male"
"GL9R-YL9",112749899765,"9H2F-HV5","Female"
"LDHQ-P5F",112749899766,"LD9R-RB7","Male"
"LDHQ-P5F",112749899767,"LDSS-6H5","Female"
"GMH4-WZF",112749899776,"L4H9-G3R","Male"
"GMH4-WZF",112749899777,"GC44-BLQ","Female"
"GXVG-ZNM",112749899786,"GKFY-MMD","Male"
"GXVG-ZNM",112749899787,"G8VV-6M2","Female"
"GJBS-K9W",112749899788,"GJBS-L7N","Male"
"GJBS-K9W",112749899789,"LHRH-CJ8","Female"
"GDFG-S2N",112749899792,"GSQ4-DZW","Male"
"GDFG-S2N",112749899793,"GSQ4-XNK","Female"
"LJ1T-8H6",112749899794,"GVG4-1QM","Male"
"LJ1T-8H6",112749899795,"GC17-P88","Female"
"9HB1-N5W",112749899800,"L5NC-TKL","Male"
"9HB1-N5W",112749899801,"9HB1-ZBQ","Female"
"GHXR-7J8",112749899802,"949K-GWW","Male"
"GHXR-7J8",112749899803,"GV77-QS1","Female"
"GX1H-MWX",112749899804,"GZYK-6LP","Male"
"GX1H-MWX",112749899805,"G8M8-1DT","Female"
"GJBS-K9W",112749899808,"GJBS-L7N","Male"
"GJBS-K9W",112749899809,"LHRH-CJ8","Female"
"L5LL-BRL",112749899824,"94NF-4HS","Male"
"L5LL-BRL",112749899825,"L1ZM-J6S","Female"
"GZ4M-H94",112749899826,"GWLB-P8V","Male"
"GZ4M-H94",112749899827,"GWLB-K5R","Female"
"GFZ2-JTZ",112749899836,"GDN4-FTQ","Male"
"L695-VNY",112749899842,"9MYC-KBD","Male"
"L2TY-4CW",112749899844,"L2TG-GFP","Male"
"L2TY-4CW",112749899845,"GWZV-FG9","Female"
"GQMM-WCR",112749899848,"GH7M-QSF","Male"
"GQMM-WCR",112749899849,"G4SP-ZYT","Female"
"L1JY-KRP",112749899854,"L1DW-Q5N","Male"
"L1JY-KRP",112749899855,"2781-6PP","Female"
"LD9R-RYR",112749899872,"LCRR-KM2","Male"
"LD9R-RYR",112749899873,"LDW5-JN2","Female"
"M15L-V4Q",112749899874,"LD9Y-C7T","Male"
"M15L-V4Q",112749899875,"LD9Y-CW9","Female"
"L133-HLP",112749899876,"94T6-749","Male"
"L133-HLP",112749899877,"GLLC-968","Female"
"KH8N-T92",112749899878,"L1DW-Q5N","Male"
"KH8N-T92",112749899879,"2781-6PP","Female"
"9Z8P-WSC",112749899880,"GLZ5-7C1","Male"
"9Z8P-WSC",112749899881,"GLZ5-QPY","Female"
"9HPQ-N9H",112749899884,"LCRR-KM2","Male"
"9HPQ-N9H",112749899885,"LDW5-JN2","Female"
"GGL9-529",112749899886,"9CCG-XPQ","Male"
"GGL9-529",112749899887,"GGLS-N6L","Female"
"GQSM-6LG",112749899888,"M1TV-DKX","Male"
"GQSM-6LG",112749899889,"G4GQ-F2Z","Female"
"G9CZ-RB1",112749899890,"L133-HLP","Male"
"G9CZ-RB1",112749899891,"GKPW-BFP","Female"
"L8RK-RPS",112749899892,"GM2P-GSQ","Male"
"L8RK-RPS",112749899893,"L1PP-NHR","Female"
"LJG8-9LJ",112749899894,"LYDQ-TG6","Male"
"LJG8-9LJ",112749899895,"9HM8-2GK","Female"
"G75J-GMH",112749899896,"G75J-GMN","Male"
"G75J-GMH",112749899897,"LRSD-MPF","Female"
"G75J-NFC",112749899898,"KZKW-93X","Male"
"G75J-NFC",112749899899,"G6SV-W29","Female"
"G6SV-M3S",112749899901,"KN1X-QTW","Female"
"KH4D-HB7",112749899902,"KZKW-93X","Male"
"KH4D-HB7",112749899903,"G6SV-W29","Female"
"GGDS-XHY",112749899916,"GGDS-L6K","Male"
"GGDS-XHY",112749899917,"GGDS-J9Q","Female"
"GZ58-YQK",112749899920,"G3MC-8XP","Male"
"GZ58-YQK",112749899921,"G4MG-RFM","Female"
"GVD8-NJ7",112749899926,"GPSX-XT1","Male"
"GVD8-NJ7",112749899927,"GPSX-KP8","Female"
"29H4-2Y1",112749899936,"GV1M-FDM","Male"
"29H4-2Y1",112749899937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112749899938,"G2DP-9XR","Male"
"9S8N-BNB",112749899944,"LB27-YWT","Male"
"9S8N-BNB",112749899945,"GWZB-NNM","Female"
"GG6X-7XK",112749899946,"LD9Y-C7T","Male"
"GG6X-7XK",112749899947,"LD9Y-CW9","Female"
"KZSM-RXV",112749899948,"LDSS-26H","Male"
"KZSM-RXV",112749899949,"L6SC-CJF","Female"
"LD9R-RBH",112749899950,"LD9R-RYR","Male"
"LD9R-RBH",112749899951,"M15L-V4Q","Female"
"M338-H9X",112749900032,"M338-H95","Male"
"M338-H9X",112749900033,"G8QK-9NZ","Female"
"GN89-D81",112749900036,"GSWG-NZ1","Male"
"GN89-D81",112749900037,"GZHK-WCQ","Female"
"G7TY-QJ2",112749900038,"G6V5-PPC","Male"
"G7TY-QJ2",112749900039,"GLXB-RLJ","Female"
"G8WL-T7Q",112749900040,"LRW8-HDK","Male"
"G8WL-T7Q",112749900041,"GG7X-L3P","Female"
"GDSY-Z6B",112749900042,"G2XY-THH","Male"
"GDSY-Z6B",112749900043,"G2XY-YY6","Female"
"GLN1-WYC",112749900045,"9VHQ-8ZT","Female"
"GLN1-WYC",112749900044,"G4PV-NMD","Male"
"LDSS-288",112749900048,"GGKJ-Z1T","Male"
"LDSS-288",112749900049,"KL6C-XQV","Female"
"G6PK-MQW",112749900050,"GD5G-QGN","Male"
"G6PK-MQW",112749900051,"GGJ8-YWG","Female"
"9WMP-NNQ",112749900052,"99PT-NTZ","Male"
"9WMP-NNQ",112749900053,"G98Z-6RZ","Female"
"945D-J9Y",112749900054,"LZ9M-HWG","Male"
"945D-J9Y",112749900055,"9M85-YGM","Female"
"GMMD-GH5",112749900056,"GF59-F78","Male"
"GMMD-GH5",112749900057,"GLFD-4JJ","Female"
"G233-LXN",112749900080,"GGJD-LJM","Male"
"G233-LXN",112749900081,"G2PL-CYW","Female"
"GC7G-R6L",112749900088,"9CHR-8ZW","Male"
"GC7G-R6L",112749900089,"GVWL-TZN","Female"
"GC7P-77S",112749900090,"G2PK-2PB","Male"
"GC7P-77S",112749900091,"GVXD-YLR","Female"
"94NF-4HS",112749900096,"LV8D-MTY","Male"
"94NF-4HS",112749900097,"GNJG-3Y2","Female"
"L1ZM-J6S",112749900098,"9CXC-BT8","Male"
"L1ZM-J6S",112749900099,"L8MP-T1Y","Female"
"GWLB-P8V",112749900100,"G4T8-TCQ","Male"
"GWLB-P8V",112749900101,"LRS4-5JG","Female"
"LDSK-V77",112749900288,"L8RR-S6X","Male"
"LDSK-V77",112749900289,"L8RR-S6J","Female"
"LDSQ-F68",112749900290,"9CCG-XPQ","Male"
"LDSQ-F68",112749900291,"GFQJ-6W3","Female"
"LB27-YWT",112749900292,"GH7M-QSF","Male"
"LB27-YWT",112749900293,"LYTM-8KB","Female"
"GWZB-NNM",112749900294,"L8YY-PH5","Male"
"GWZB-NNM",112749900295,"KFX1-BZD","Female"
"9HTX-2CD",112749900296,"9HRG-JDL","Male"
"9HTX-2CD",112749900297,"LDH1-G9D","Female"
"G39Q-HBK",112749900298,"KX2S-NWF","Male"
"G39Q-HBK",112749900299,"L7GV-KKS","Female"
"LZGK-GZB",112749900300,"LZ8D-9DK","Male"
"LZGK-GZB",112749900301,"GK9J-9XB","Female"
"MXKR-J9R",112749900302,"9QZD-J5R","Male"
"MXKR-J9R",112749900303,"L18P-6ZG","Female"
"K8M3-FZQ",112749900304,"GFR1-8PR","Male"
"K8M3-FZQ",112749900305,"GFR1-JPJ","Female"
"MBPN-4DK",112749900308,"GFR1-8PR","Male"
"MBPN-4DK",112749900309,"GFR1-JPJ","Female"
"9H9K-FVG",112749900310,"LZ9M-HWG","Male"
"9H9K-FVG",112749900311,"9M85-YGM","Female"
"L8RK-RPS",112749900312,"GM2P-GSQ","Male"
"L8RK-RPS",112749900313,"L1PP-NHR","Female"
"LJG8-9LJ",112749900314,"LYDQ-TG6","Male"
"LJG8-9LJ",112749900315,"9HM8-2GK","Female"
"LYNF-SFN",112749900316,"GJQD-V62","Male"
"LYNF-SFN",112749900317,"G3CD-LLK","Female"
"GJQD-6SP",112749900318,"GKZ8-84G","Male"
"GJQD-6SP",112749900319,"G4Z4-XVP","Female"
"GFR1-8PR",112749900320,"GX72-QWG","Male"
"GFR1-8PR",112749900321,"GGN2-9K8","Female"
"GFR1-8PR",112749900328,"GX72-QWG","Male"
"GFR1-8PR",112749900329,"GGN2-9K8","Female"
"LZ9M-HWG",112749900332,"LZPK-P7H","Male"
"LZ9M-HWG",112749900333,"GN4S-LXY","Female"
"9M85-YGM",112749900334,"L8YY-PH5","Male"
"9M85-YGM",112749900335,"KFX1-BZD","Female"
"GVNC-TFT",112749900336,"GPMT-SSM","Male"
"GVNC-TFT",112749900337,"GJKV-D8G","Female"
"GNFT-19B",112749900338,"GP9F-DL9","Male"
"GNFT-19B",112749900339,"GP9N-HK8","Female"
"LZLQ-664",112749900340,"9S9W-MPL","Male"
"LZLQ-664",112749900341,"KFX1-BZD","Female"
"94HZ-CG3",112749900344,"L4Y9-TXB","Male"
"94HZ-CG3",112749900345,"GSX5-T31","Female"
"LDSS-BYY",112749900346,"99PY-ZDF","Male"
"LDSS-BYY",112749900347,"LD97-C7T","Female"
"L8RR-S6X",112749900348,"LYCT-Y9Q","Male"
"L8RR-S6X",112749900349,"L142-WBW","Female"
"L8RR-S6J",112749900350,"K6WN-292","Male"
"L8RR-S6J",112749900351,"2NBQ-VZ5","Female"
"K8M3-FZQ",112749900416,"GFR1-8PR","Male"
"K8M3-FZQ",112749900417,"GFR1-JPJ","Female"
"MBPN-4DK",112749900420,"GFR1-8PR","Male"
"MBPN-4DK",112749900421,"GFR1-JPJ","Female"
"9H9K-FVG",112749900422,"LZ9M-HWG","Male"
"9H9K-FVG",112749900423,"9M85-YGM","Female"
"LCVR-TFD",112749900424,"GVNC-TFT","Male"
"LCVR-TFD",112749900425,"GNFT-19B","Female"
"9Z4P-BQB",112749900426,"LZLQ-664","Male"
"9Z4P-BQB",112749900427,"GK2Y-MJB","Female"
"LDW2-41W",112749900428,"94HZ-CG3","Male"
"LDW2-41W",112749900429,"LDSS-BYY","Female"
"G4NJ-GVF",112749900430,"L8RR-S6X","Male"
"G4NJ-GVF",112749900431,"L8RR-S6J","Female"
"LYCY-PN6",112749900448,"LDSS-26H","Male"
"LYCY-PN6",112749900449,"L6SC-CJF","Female"
"LDSS-KKV",112749900450,"LZLQ-664","Male"
"LDSS-KKV",112749900451,"GK2Y-MJB","Female"
"LDW2-41W",112749900452,"94HZ-CG3","Male"
"LDW2-41W",112749900453,"LDSS-BYY","Female"
"G4NJ-GVF",112749900454,"L8RR-S6X","Male"
"G4NJ-GVF",112749900455,"L8RR-S6J","Female"
"LD95-VV6",112749900464,"LD95-VVH","Male"
"LD95-VV6",112749900465,"99SD-Z4Q","Female"
"9H2F-HV5",112749900466,"MBGG-7NP","Male"
"9H2F-HV5",112749900467,"LD9R-SHL","Female"
"LD9R-RB7",112749900468,"LD9R-RYR","Male"
"LD9R-RB7",112749900469,"M15L-V4Q","Female"
"LDSS-6H5",112749900470,"L133-HLP","Male"
"LDSS-6H5",112749900471,"KH8N-T92","Female"
"LD97-CH9",112749900472,"99PY-ZDF","Male"
"LD97-CH9",112749900473,"LD97-C7T","Female"
"KH4Q-2SB",112749900474,"LL43-FM6","Male"
"KH4Q-2SB",112749900475,"9CMJ-R5M","Female"
"94YF-JDG",112749900476,"L15Q-4BH","Male"
"94YF-JDG",112749900477,"LT36-BWL","Female"
"G8WY-6L8",112749900478,"21JJ-KNR","Male"
"G8WY-6L8",112749900479,"GZL8-6WN","Female"
"GJS6-D9X",112749900480,"9QSZ-MDV","Male"
"GJS6-D9X",112749900481,"GGP3-D89","Female"
"GXJ2-33R",112749900482,"LDSH-9W5","Male"
"GXJ2-33R",112749900483,"LVNP-BKR","Female"
"LT3P-8D6",112749900488,"GG92-32P","Male"
"LT3P-8D6",112749900489,"GG4M-2R7","Female"
"G8L3-3JL",112749900490,"GVXP-S4R","Male"
"G8L3-3JL",112749900491,"LVDF-9DW","Female"
"GX26-CTM",112749900492,"GJND-T72","Male"
"GX26-CTM",112749900493,"GKZZ-VR8","Female"
"LDSV-P4D",112749900496,"LDSW-YMB","Male"
"LDSV-P4D",112749900497,"LDSW-YSL","Female"
"LDSV-PC1",112749900498,"LDSV-RVD","Male"
"LDSV-PC1",112749900499,"LDSV-RG8","Female"
"LH7S-18K",112749900500,"LDW2-7WW","Male"
"LH7S-18K",112749900501,"LH7S-12Y","Female"
"LDSV-5Q1",112749900502,"LDSQ-XRK","Male"
"LDSV-5Q1",112749900503,"LCFL-9DP","Female"
"LZ48-4FD",112749900504,"LDZR-77D","Male"
"LZ48-4FD",112749900505,"GVF3-NY7","Female"
"9HMZ-FQH",112749900506,"GWH7-Y5B","Male"
"9HMZ-FQH",112749900507,"GWH7-YR9","Female"
"2Z98-QKN",112749900508,"GGD3-D92","Male"
"2Z98-QKN",112749900509,"GX56-KLT","Female"
"GDCF-ZCT",112749900510,"G94Q-8SY","Male"
"GDCF-ZCT",112749900511,"G6RT-9MK","Female"
"9CSK-LNJ",112749900512,"G94Q-8SY","Male"
"9CSK-LNJ",112749900513,"G6RT-9MK","Female"
"GK1B-VM4",112749900514,"GZ54-6L6","Male"
"GK1B-VM4",112749900515,"GDHG-2QR","Female"
"G6B5-B84",112749900516,"9SPT-ZWT","Male"
"G6B5-B84",112749900517,"GDGH-3VV","Female"
"GX75-DRY",112749900518,"MBGG-7NP","Male"
"GX75-DRY",112749900519,"LD9R-SHL","Female"
"LD95-VVH",112749900520,"LD97-4RG","Male"
"LD95-VVH",112749900521,"LDSS-BYY","Female"
"99SD-Z4Q",112749900522,"L8RR-S6X","Male"
"99SD-Z4Q",112749900523,"L8RR-S6J","Female"
"KDQW-JTJ",112749900524,"9HTX-2CD","Male"
"KDQW-JTJ",112749900525,"G39Q-HBK","Female"
"LDS9-GGV",112749900526,"LZGK-GZB","Male"
"LDS9-GGV",112749900527,"MXKR-J9R","Female"
"KF5H-44Z",112749900532,"L4NY-WX6","Male"
"KF5H-44Z",112749900533,"LDSS-LKR","Female"
"9CW5-VNG",112749900534,"L8YY-5HK","Male"
"9CW5-VNG",112749900535,"GX26-56G","Female"
"GMNS-Q4L",112749900536,"MLPW-GL9","Male"
"GMNS-Q4L",112749900537,"LCR2-M6T","Female"
"GV6H-71V",112749900538,"GLMF-B97","Male"
"GV6H-71V",112749900539,"GLSN-59N","Female"
"LTY9-1SH",112749900540,"LY2Z-QRH","Male"
"LTY9-1SH",112749900541,"L4BQ-YTJ","Female"
"KN8P-Q1K",112749900542,"LDMK-PYT","Male"
"KN8P-Q1K",112749900543,"L1WB-GXK","Female"
"GJS6-D9X",112749900672,"9QSZ-MDV","Male"
"GJS6-D9X",112749900673,"GGP3-D89","Female"
"GXJ2-33R",112749900674,"LDSH-9W5","Male"
"GXJ2-33R",112749900675,"LVNP-BKR","Female"
"LT3P-8D6",112749900680,"GG92-32P","Male"
"LT3P-8D6",112749900681,"GG4M-2R7","Female"
"G8L3-3JL",112749900682,"GVXP-S4R","Male"
"G8L3-3JL",112749900683,"LVDF-9DW","Female"
"GX26-CTM",112749900684,"GJND-T72","Male"
"GX26-CTM",112749900685,"GKZZ-VR8","Female"
"LDSV-P4D",112749900688,"LDSW-YMB","Male"
"LDSV-P4D",112749900689,"LDSW-YSL","Female"
"LDSV-PC1",112749900690,"LDSV-RVD","Male"
"LDSV-PC1",112749900691,"LDSV-RG8","Female"
"LH7S-18K",112749900692,"LDW2-7WW","Male"
"LH7S-18K",112749900693,"LH7S-12Y","Female"
"LDSV-5Q1",112749900694,"LDSQ-XRK","Male"
"LDSV-5Q1",112749900695,"LCFL-9DP","Female"
"LZ48-4FD",112749900696,"LDZR-77D","Male"
"LZ48-4FD",112749900697,"GVF3-NY7","Female"
"9HMZ-FQH",112749900698,"GWH7-Y5B","Male"
"9HMZ-FQH",112749900699,"GWH7-YR9","Female"
"2Z98-QKN",112749900700,"GGD3-D92","Male"
"2Z98-QKN",112749900701,"GX56-KLT","Female"
"GDCF-ZCT",112749900702,"G94Q-8SY","Male"
"GDCF-ZCT",112749900703,"G6RT-9MK","Female"
"9CSK-LNJ",112749900704,"G94Q-8SY","Male"
"9CSK-LNJ",112749900705,"G6RT-9MK","Female"
"GK1B-VM4",112749900706,"GZ54-6L6","Male"
"GK1B-VM4",112749900707,"GDHG-2QR","Female"
"G6B5-B84",112749900708,"9SPT-ZWT","Male"
