"fid","ascendancy","parent","gender"
"G8W1-V4X",47275867730,"GL9M-YF9","Male"
"G8W1-V4X",47275867731,"GL9M-1QZ","Female"
"G891-N1Z",47275867736,"GSZ1-PTQ","Male"
"G891-N1Z",47275867737,"GS8M-WYK","Female"
"G3YQ-19T",47275867738,"991T-WHY","Male"
"G3YQ-19T",47275867739,"G3TV-1F5","Female"
"GGKJ-Z1T",47275867740,"L62H-Z9T","Male"
"GGKJ-Z1T",47275867741,"GVSP-PVV","Female"
"KL6C-XQV",47275867742,"GKZ8-HXS","Male"
"KL6C-XQV",47275867743,"GKS3-YPX","Female"
"LDHB-RRD",47275867744,"9HTX-2CD","Male"
"LDHB-RRD",47275867745,"L83J-4S6","Female"
"GKVP-QMK",47275867746,"LDHS-Z3V","Male"
"GKVP-QMK",47275867747,"LZGK-ZV2","Female"
"9SJJ-97N",47275867752,"GGG7-Q5M","Male"
"9SJJ-97N",47275867753,"GZL1-BTV","Female"
"LZJG-K5N",47275867754,"KX2S-NWF","Male"
"LZJG-K5N",47275867755,"L7GV-KKS","Female"
"LJ2H-W3S",47275867756,"GD74-RRH","Male"
"LJ2H-W3S",47275867757,"GJ5M-BKM","Female"
"LZ2S-DKM",47275867758,"28YJ-Z4N","Male"
"LZ2S-DKM",47275867759,"GGGT-9MX","Female"
"GJ2V-WRY",47275867760,"G233-LXN","Male"
"GJ2V-WRY",47275867761,"GGWK-NT3","Female"
"LD9P-MFB",47275867764,"GC7G-R6L","Male"
"LD9P-MFB",47275867765,"GC7P-77S","Female"
"GGJ6-93F",47275867904,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275867905,"GGR6-9Q1","Female"
"94RZ-9KC",47275867906,"L198-LRM","Male"
"94RZ-9KC",47275867907,"LCFL-9DP","Female"
"L18X-ZNH",47275867908,"9QZD-J5R","Male"
"L18X-ZNH",47275867909,"L18P-6ZG","Female"
"MVL6-5PR",47275867910,"LDW2-RVK","Male"
"MVL6-5PR",47275867911,"LDW2-RVB","Female"
"L1HZ-WR2",47275867912,"LVTD-MDD","Male"
"L1HZ-WR2",47275867913,"GKYX-DNQ","Female"
"KFLG-12B",47275867916,"28YJ-Z4N","Male"
"KFLG-12B",47275867917,"GGGT-9MX","Female"
"M1TN-H75",47275867920,"GQ1S-8Z6","Male"
"M1TN-H75",47275867921,"GL5F-2BT","Female"
"LJ4D-ZCK",47275867925,"GVHV-7WD","Female"
"LJ4D-ZCK",47275867924,"G9G8-ZCS","Male"
"9S1L-ZP2",47275867926,"G6Z5-SS2","Male"
"9S1L-ZP2",47275867927,"GX7W-7JP","Female"
"G87Q-Z3W",47275867928,"LCP2-CGK","Male"
"G87Q-Z3W",47275867929,"L2YT-FJZ","Female"
"GC32-FML",47275867930,"GV9M-XVB","Male"
"GC32-FML",47275867931,"GV94-MVW","Female"
"KDQW-JTJ",47275867936,"9HTX-2CD","Male"
"KDQW-JTJ",47275867937,"G39Q-HBK","Female"
"LDS9-GGV",47275867938,"LZGK-GZB","Male"
"LDS9-GGV",47275867939,"MXKR-J9R","Female"
"L1DD-JMP",47275867940,"GG5W-TJ1","Male"
"L1DD-JMP",47275867941,"GG54-SDF","Female"
"9WY9-HRJ",47275867942,"LZ19-924","Male"
"LD95-VV6",47275867944,"LD95-VVH","Male"
"LD95-VV6",47275867945,"99SD-Z4Q","Female"
"9H2F-HV5",47275867946,"MBGG-7NP","Male"
"9H2F-HV5",47275867947,"LD9R-SHL","Female"
"LD9R-RB7",47275867948,"LD9R-RYR","Male"
"LD9R-RB7",47275867949,"M15L-V4Q","Female"
"LDSS-6H5",47275867950,"L133-HLP","Male"
"LDSS-6H5",47275867951,"KH8N-T92","Female"
"LZS9-ZC2",47275867952,"9HYQ-M4G","Male"
"LZS9-ZC2",47275867953,"GJGW-QM6","Female"
"LZ61-F76",47275867954,"LZ19-924","Male"
"LZ61-F76",47275867955,"GL5F-YH1","Female"
"KNXX-WBQ",47275867960,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275867961,"LCT8-QVQ","Female"
"LDMT-HMZ",47275867964,"L8BY-3VJ","Male"
"LDMT-HMZ",47275867965,"94BP-X4Z","Female"
"LD91-ST3",47275867966,"L8YY-5HK","Male"
"LD91-ST3",47275867967,"L8WB-D2Z","Female"
"9C32-7PC",47275867968,"G7YH-3GJ","Male"
"9C32-7PC",47275867969,"GC45-DB8","Female"
"93LF-J1V",47275867972,"L1HZ-WR2","Male"
"93LF-J1V",47275867973,"MDWC-L73","Female"
"931M-DSZ",47275867974,"KFLG-12B","Male"
"931M-DSZ",47275867975,"M5YG-GGX","Female"
"LDSS-8WS",47275867976,"L7LT-X1D","Male"
"9ZCG-R7L",47275867978,"KZPV-BQM","Male"
"9ZCG-R7L",47275867979,"GG81-W5D","Female"
"LRHH-9JN",47275867980,"M1VS-25N","Male"
"LRHH-9JN",47275867981,"LDSS-KHY","Female"
"LZGK-6BD",47275867982,"LZGQ-LJX","Male"
"LZGK-6BD",47275867983,"GG5V-KXG","Female"
"LM1H-8JF",47275867984,"GL9R-YL9","Male"
"LM1H-8JF",47275867985,"LDHQ-P5F","Female"
"LBDD-T2H",47275867986,"G2G5-WJR","Male"
"LBDD-T2H",47275867987,"G2G5-FT5","Female"
"LYJ2-TZG",47275867988,"LBX8-DDN","Male"
"LYJ2-TZG",47275867989,"LDW2-4JB","Female"
"LYJ2-LF5",47275867990,"M1S9-5V6","Male"
"G95M-WZ9",47275867992,"G6RG-6XQ","Male"
"G95M-WZ9",47275867993,"GKNC-F3X","Female"
"9V7R-KN5",47275867994,"GLXF-42Z","Male"
"9V7R-KN5",47275867995,"GLXF-CH3","Female"
"LDW2-QX1",47275867996,"LH7S-18K","Male"
"LDW2-QX1",47275867997,"LDSV-5Q1","Female"
"99Y7-MCD",47275868000,"KN8N-WHW","Male"
"99Y7-MCD",47275868001,"9SYL-S5H","Female"
"LBKM-9MP",47275868002,"G67W-G57","Male"
"LBKM-9MP",47275868003,"MZHC-RBM","Female"
"L1QG-G8M",47275868004,"LDFZ-8Q1","Male"
"L1QG-G8M",47275868005,"LHPZ-VGH","Female"
"LDW5-66P",47275868008,"LD9R-RB7","Male"
"LDW5-66P",47275868009,"LDSS-6H5","Female"
"LDW5-623",47275868010,"LDMT-HMZ","Male"
"LDW5-623",47275868011,"LD91-ST3","Female"
"KCXK-S69",47275868012,"L8MB-ZMK","Male"
"KCXK-S69",47275868013,"MB1Q-ZWW","Female"
"GJR2-7VD",47275868014,"LDMT-W6R","Male"
"GJR2-7VD",47275868015,"LT83-H6M","Female"
"MKKN-R3H",47275868016,"GG5Y-858","Male"
"9Q6D-L88",47275868018,"GKPX-TG7","Male"
"9Q6D-L88",47275868019,"GN4Z-XZP","Female"
"K417-PHT",47275868020,"LTTZ-YL8","Male"
"K417-PHT",47275868021,"LYSG-SY9","Female"
"9S3D-N8F",47275868022,"9C32-7PC","Male"
"9S3D-N8F",47275868023,"M5YG-GGX","Female"
"GQMG-G62",47275868048,"LDSQ-XRK","Male"
"GQMG-G62",47275868049,"LCFL-9DP","Female"
"GN4C-8ND",47275868050,"L644-9GY","Male"
"GN4C-8ND",47275868051,"KVGF-FPJ","Female"
"LBM7-XLR",47275868060,"GN1K-X6S","Male"
"LBM7-XLR",47275868061,"G2ZJ-FVP","Female"
"LDSR-1Y7",47275868062,"G7X3-T3S","Male"
"LDSR-1Y7",47275868063,"GNHC-9DJ","Female"
"LD9R-RCZ",47275868064,"GGT6-NYC","Male"
"LD9R-RCZ",47275868065,"GGTD-5CG","Female"
"MBWQ-SF3",47275868066,"LH3J-XVF","Male"
"MBWQ-SF3",47275868067,"KN3T-TR3","Female"
"L1R3-QH7",47275868068,"LD9R-5PH","Male"
"L1R3-QH7",47275868069,"LZM1-YM9","Female"
"M33Z-FHV",47275868070,"GGQ2-T6Y","Male"
"M33Z-FHV",47275868071,"GGQ2-FDK","Female"
"GJ15-2NP",47275868072,"G9M5-FF1","Male"
"GJ15-2NP",47275868073,"GN9F-M6Q","Female"
"LYGH-JR3",47275868080,"LD9R-RB7","Male"
"LYGH-JR3",47275868081,"LDSS-6H5","Female"
"L8WY-474",47275868082,"9H19-J7X","Male"
"L8WY-474",47275868083,"9H19-J7B","Female"
"9C8M-C8L",47275868084,"GSXR-ZTK","Male"
"9C8M-C8L",47275868085,"L1B9-5FC","Female"
"GH7W-LP9",47275868086,"G2QK-94H","Male"
"GH7W-LP9",47275868087,"G75J-1J1","Female"
"GSXR-ZTK",47275868088,"GQSM-6LG","Male"
"GSXR-ZTK",47275868089,"G9CZ-RB1","Female"
"L1B9-5FC",47275868090,"L8RK-RPS","Male"
"L1B9-5FC",47275868091,"LJG8-9LJ","Female"
"G2QK-94H",47275868092,"G75J-GMH","Male"
"G2QK-94H",47275868093,"G75J-NFC","Female"
"G75J-1J1",47275868094,"G6SV-M3S","Male"
"G75J-1J1",47275868095,"KH4D-HB7","Female"
"GZPW-9T8",47275868096,"GVXT-MZG","Male"
"GZPW-9T8",47275868097,"LV8V-H4X","Female"
"G27G-J45",47275868098,"GKWF-SCL","Male"
"G27G-J45",47275868099,"GD2R-LLD","Female"
"949J-G8K",47275868100,"G3LH-DG9","Male"
"GGRJ-B45",47275868102,"G6GQ-R3F","Male"
"GGRJ-B45",47275868103,"G8R7-2L1","Female"
"L18B-R3G",47275868104,"G2TZ-96Y","Male"
"L18B-R3G",47275868105,"G2T8-97Z","Female"
"KDQH-DJG",47275868106,"L1DD-JMP","Male"
"KDQH-DJG",47275868107,"9WY9-HRJ","Female"
"LD9R-5G3",47275868108,"LD9R-RCZ","Male"
"LD9R-5G3",47275868109,"MBWQ-SF3","Female"
"M897-QTS",47275868110,"L1R3-QH7","Male"
"M897-QTS",47275868111,"M33Z-FHV","Female"
"LCRQ-733",47275868112,"G8WB-SJY","Male"
"LCRQ-733",47275868113,"GHXF-SCK","Female"
"GXFT-K5G",47275868128,"LCP2-CGK","Male"
"GXFT-K5G",47275868129,"L2YT-FJZ","Female"
"GXFT-52R",47275868130,"9CXH-K9T","Male"
"GXFT-52R",47275868131,"GN9F-58F","Female"
"LHX4-SH2",47275868140,"LT6B-LH4","Male"
"29WQ-BY2",47275868142,"G7YH-3GJ","Male"
"29WQ-BY2",47275868143,"GC45-DB8","Female"
"9QZ9-C18",47275868144,"LZGK-GZB","Male"
"9QZ9-C18",47275868145,"MXKR-J9R","Female"
"LHKK-GP5",47275868146,"9HTX-2CD","Male"
"LHKK-GP5",47275868147,"G39Q-HBK","Female"
"GXDM-JXD",47275868148,"GHD2-HFW","Male"
"GXDM-JXD",47275868149,"GGNF-TFK","Female"
"L85Z-921",47275868150,"LDST-G1M","Male"
"L85Z-921",47275868151,"GSCT-6ST","Female"
"GJ8K-PWG",47275868152,"LDSK-NZJ","Male"
"GJ8K-PWG",47275868153,"LDSH-S2T","Female"
"LJYH-M8G",47275868154,"GW69-B2J","Male"
"LJYH-M8G",47275868155,"GXQD-1QL","Female"
"LDMT-W6R",47275868156,"KJP2-TBR","Male"
"LDMT-W6R",47275868157,"GFN3-DQ5","Female"
"LT83-H6M",47275868158,"GQ59-8LX","Male"
"LT83-H6M",47275868159,"GSCJ-Z9D","Female"
"9SPT-P9Z",47275886728,"GGYZ-GYK","Male"
"9SPT-P9Z",47275886729,"GGYZ-HP5","Female"
"GGPY-BGH",47275887040,"GGB7-3W8","Male"
"GGPY-BGH",47275887041,"GGB7-9MG","Female"
"LC3F-X4D",47275887088,"G7JG-81Y","Male"
"LC3F-X4D",47275887089,"GPMZ-R62","Female"
"LT6B-LH4",47275887680,"GQ16-QM6","Male"
"LT6B-LH4",47275887681,"GQ1W-NTV","Female"
"9CXH-YQQ",47275887684,"G6NX-ZH1","Male"
"9CXH-YQQ",47275887685,"G6NX-NRS","Female"
"LZNY-FF7",47275887744,"L8PY-4HG","Male"
"LZNY-FF7",47275887745,"LHGL-1HZ","Female"
"GPMD-KTY",47275887746,"GLFB-QPC","Male"
"GPMD-KTY",47275887747,"GW7K-2ZB","Female"
"LLQR-VRY",47275888640,"L51J-Q27","Male"
"LLQR-VRY",47275888641,"GVFM-25K","Female"
"GWSC-CVL",47275888642,"G3B8-NMK","Male"
"GWSC-CVL",47275888643,"GVXC-SDK","Female"
"K4T7-DLF",47275888648,"GJT5-24B","Male"
"K4T7-DLF",47275888649,"GJPK-2JF","Female"
"G6CY-HKY",47275888650,"LDQ1-TMR","Male"
"G6CY-HKY",47275888651,"G21Q-Z62","Female"
"LB4N-ZPH",47275888652,"LB4N-MYJ","Male"
"LB4N-ZPH",47275888653,"GDFD-9Z8","Female"
"L1YH-R4C",47275888672,"LDQ1-TMR","Male"
"L1YH-R4C",47275888673,"G21Q-Z62","Female"
"GJ1M-N4H",47275888674,"G2H7-ZHJ","Male"
"GJ1M-N4H",47275888675,"G2H7-76J","Female"
"G4ZC-SB2",47275888676,"LD3L-7M9","Male"
"G4ZC-SB2",47275888677,"G2SZ-6VW","Female"
"LDQ1-R1D",47275888680,"LDQ1-TMR","Male"
"LDQ1-R1D",47275888681,"G2LB-B1B","Female"
"GV61-8GY",47275888736,"G7JL-MQP","Male"
"GGW9-K2T",47275888768,"LLQR-VRY","Male"
"GGW9-K2T",47275888769,"GWSC-CVL","Female"
"G39X-ST6",47275888770,"G2LC-C3R","Male"
"GQMG-Y4W",47275888772,"K4T7-DLF","Male"
"GQMG-Y4W",47275888773,"G6CY-HKY","Female"
"GSBT-JM7",47275888774,"LB4N-ZPH","Male"
"GSBT-JM7",47275888775,"LH8V-WNZ","Female"
"GV61-8GY",47275888800,"G7JL-MQP","Male"
"GNTQ-2D2",47275888832,"LHLV-K3B","Male"
"GNTQ-2D2",47275888833,"GJMK-QD4","Female"
"KNW5-CM9",47275888836,"LVMF-2YH","Male"
"KNW5-CM9",47275888837,"GH4Y-2HC","Female"
"LCRM-5HJ",47275888838,"LCQX-XJS","Male"
"LCRM-5HJ",47275888839,"L78P-85J","Female"
"LTQP-NP6",47275888840,"9HM8-KNP","Male"
"LTQP-NP6",47275888841,"2W31-DF3","Female"
"945V-HB6",47275888864,"LDST-XHK","Male"
"945V-HB6",47275888865,"KHH5-2ZZ","Female"
"LJ5R-TQV",47275888866,"9KMX-1VH","Male"
"LJ5R-TQV",47275888867,"CDPY-4W5","Female"
"L218-2CH",47275888896,"LDQ1-TMR","Male"
"L218-2CH",47275888897,"G2LB-B1B","Female"
"G6HZ-8ZD",47275888898,"G6HC-1H3","Male"
"LDQ1-R1D",47275888900,"LDQ1-TMR","Male"
"LDQ1-R1D",47275888901,"G2LB-B1B","Female"
"GV61-8GY",47275888928,"G7JL-MQP","Male"
"GH1Y-JYY",47275888960,"LR3T-3QV","Male"
"GH1Y-JYY",47275888961,"LY8X-J9P","Female"
"KFFD-W9R",47275888976,"G2XB-VJQ","Male"
"KFFD-W9R",47275888977,"GHSV-NM4","Female"
"LDSS-LB3",47275888980,"2RY4-9Z9","Male"
"LDSS-LB3",47275888981,"MNTJ-2LR","Female"
"L5JM-54G",47275888982,"GZ5R-Y9N","Male"
"L5JM-54G",47275888983,"GXDS-K6L","Female"
"L8BY-3VJ",47275888984,"L8YY-PP2","Male"
"L8BY-3VJ",47275888985,"LT5Z-556","Female"
"94BP-X4Z",47275888986,"LBGF-H83","Male"
"94BP-X4Z",47275888987,"LZ56-WY6","Female"
"L8YY-5HK",47275888988,"9CXC-B7Y","Male"
"L8YY-5HK",47275888989,"LZBY-TS8","Female"
"L8WB-D2Z",47275888990,"GK9Q-S8F","Male"
"L8WB-D2Z",47275888991,"GK85-LHZ","Female"
"LD3S-HB7",47275888992,"LZN5-Q53","Male"
"LD3S-HB7",47275888993,"G2XB-DKZ","Female"
"LTYC-DNP",47275888994,"LZ19-924","Male"
"LTYC-DNP",47275888995,"GL5F-YH1","Female"
"LVMH-1XQ",47275888996,"LKDQ-9H8","Male"
"LVMH-1XQ",47275888997,"27P5-QDR","Female"
"9CCJ-FTY",47275888998,"G9JM-FD8","Male"
"9CCJ-FTY",47275888999,"L6ZX-V42","Female"
"K2NJ-ZYG",47275889004,"KF5H-44Z","Male"
"K2NJ-ZYG",47275889005,"9CW5-VNG","Female"
"9CCY-2J4",47275889000,"LFTZ-KSX","Male"
"9CCY-2J4",47275889001,"LD29-51J","Female"
"G21Y-C9F",47275889002,"LTFG-ZR8","Male"
"G21Y-C9F",47275889003,"99HN-W8M","Female"
"LR9B-N7S",47275889012,"LRSM-TWG","Male"
"GGW9-K2T",47275889056,"LLQR-VRY","Male"
"GGW9-K2T",47275889057,"GWSC-CVL","Female"
"G39X-ST6",47275889058,"G2LC-C3R","Male"
"GQMG-Y4W",47275889060,"K4T7-DLF","Male"
"GQMG-Y4W",47275889061,"G6CY-HKY","Female"
"GSBT-JM7",47275889062,"LB4N-ZPH","Male"
"GSBT-JM7",47275889063,"LH8V-WNZ","Female"
"GJB4-K3B",47275889088,"KF51-FS6","Male"
"GJB4-K3B",47275889089,"L71C-CF1","Female"
"GNYX-97C",47275889104,"K63J-XZK","Male"
"GNYX-97C",47275889105,"GNTB-ZYY","Female"
"GH3F-DM2",47275889120,"GH3F-HG6","Male"
"GF6J-4XT",47275889122,"GLST-X8W","Male"
"LZHB-MCQ",47275889124,"GLST-X8W","Male"
"L1YH-R4C",47275889128,"LDQ1-TMR","Male"
"L1YH-R4C",47275889129,"G21Q-Z62","Female"
"GJ1M-N4H",47275889130,"G2H7-ZHJ","Male"
"GJ1M-N4H",47275889131,"G2H7-76J","Female"
"G4ZC-SB2",47275889132,"LD3L-7M9","Male"
"G4ZC-SB2",47275889133,"G2SZ-6VW","Female"
"L218-2CH",47275889152,"LDQ1-TMR","Male"
"L218-2CH",47275889153,"G2LB-B1B","Female"
"G6HZ-8ZD",47275889154,"G6HC-1H3","Male"
"LDQ1-R1D",47275889156,"LDQ1-TMR","Male"
"LDQ1-R1D",47275889157,"G2LB-B1B","Female"
"GV61-8GY",47275889184,"G7JL-MQP","Male"
"GH1Y-JYY",47275889216,"LR3T-3QV","Male"
"GH1Y-JYY",47275889217,"LY8X-J9P","Female"
"KFFD-W9R",47275889232,"G2XB-VJQ","Male"
"KFFD-W9R",47275889233,"GHSV-NM4","Female"
"LDSS-LB3",47275889236,"2RY4-9Z9","Male"
"LDSS-LB3",47275889237,"MNTJ-2LR","Female"
"L5JM-54G",47275889238,"GZ5R-Y9N","Male"
"L5JM-54G",47275889239,"GXDS-K6L","Female"
"L8BY-3VJ",47275889240,"L8YY-PP2","Male"
"L8BY-3VJ",47275889241,"LT5Z-556","Female"
"94BP-X4Z",47275889242,"LBGF-H83","Male"
"94BP-X4Z",47275889243,"LZ56-WY6","Female"
"L8YY-5HK",47275889244,"9CXC-B7Y","Male"
"L8YY-5HK",47275889245,"LZBY-TS8","Female"
"L8WB-D2Z",47275889246,"GK9Q-S8F","Male"
"L8WB-D2Z",47275889247,"GK85-LHZ","Female"
"LD3S-HB7",47275889248,"LZN5-Q53","Male"
"LD3S-HB7",47275889249,"G2XB-DKZ","Female"
"LTYC-DNP",47275889250,"LZ19-924","Male"
"LTYC-DNP",47275889251,"GL5F-YH1","Female"
"LVMH-1XQ",47275889252,"LKDQ-9H8","Male"
"LVMH-1XQ",47275889253,"27P5-QDR","Female"
"9CCJ-FTY",47275889254,"G9JM-FD8","Male"
"9CCJ-FTY",47275889255,"L6ZX-V42","Female"
"K2NJ-ZYG",47275889260,"KF5H-44Z","Male"
"K2NJ-ZYG",47275889261,"9CW5-VNG","Female"
"9CCY-2J4",47275889256,"LFTZ-KSX","Male"
"9CCY-2J4",47275889257,"LD29-51J","Female"
"G21Y-C9F",47275889258,"LTFG-ZR8","Male"
"G21Y-C9F",47275889259,"99HN-W8M","Female"
"LR9B-N7S",47275889268,"LRSM-TWG","Male"
"GGW9-K2T",47275889312,"LLQR-VRY","Male"
"GGW9-K2T",47275889313,"GWSC-CVL","Female"
"G39X-ST6",47275889314,"G2LC-C3R","Male"
"GQMG-Y4W",47275889316,"K4T7-DLF","Male"
"GQMG-Y4W",47275889317,"G6CY-HKY","Female"
"GSBT-JM7",47275889318,"LB4N-ZPH","Male"
"GSBT-JM7",47275889319,"LH8V-WNZ","Female"
"GJB4-K3B",47275889344,"KF51-FS6","Male"
"GJB4-K3B",47275889345,"L71C-CF1","Female"
"GNYX-97C",47275889360,"K63J-XZK","Male"
"GNYX-97C",47275889361,"GNTB-ZYY","Female"
"GH3F-DM2",47275889376,"GH3F-HG6","Male"
"GF6J-4XT",47275889378,"GLST-X8W","Male"
"LZHB-MCQ",47275889380,"GLST-X8W","Male"
"L1YH-R4C",47275889384,"LDQ1-TMR","Male"
"L1YH-R4C",47275889385,"G21Q-Z62","Female"
"GJ1M-N4H",47275889386,"G2H7-ZHJ","Male"
"GJ1M-N4H",47275889387,"G2H7-76J","Female"
"G4ZC-SB2",47275889388,"LD3L-7M9","Male"
"G4ZC-SB2",47275889389,"G2SZ-6VW","Female"
"GJB4-K3B",47275889472,"KF51-FS6","Male"
"GJB4-K3B",47275889473,"L71C-CF1","Female"
"GNYX-97C",47275889488,"K63J-XZK","Male"
"GNYX-97C",47275889489,"GNTB-ZYY","Female"
"GH3F-DM2",47275889504,"GH3F-HG6","Male"
"GF6J-4XT",47275889506,"GLST-X8W","Male"
"LZHB-MCQ",47275889508,"GLST-X8W","Male"
"L1YH-R4C",47275889512,"LDQ1-TMR","Male"
"L1YH-R4C",47275889513,"G21Q-Z62","Female"
"GJ1M-N4H",47275889514,"G2H7-ZHJ","Male"
"GJ1M-N4H",47275889515,"G2H7-76J","Female"
"G4ZC-SB2",47275889516,"LD3L-7M9","Male"
"G4ZC-SB2",47275889517,"G2SZ-6VW","Female"
"G6JW-1C5",47275889536,"G6XG-KDV","Male"
"GGFT-W6D",47275889664,"GGFR-Y34","Male"
"GJVK-TL4",47275889668,"GGCQ-JQH","Male"
"GJVK-TL4",47275889669,"G6ZW-HZB","Female"
"L1MT-HC1",47275890176,"L134-D1P","Male"
"L1MT-HC1",47275890177,"L8YY-R1N","Female"
"GVGZ-DCK",47275890178,"LDQ1-RBN","Male"
"GVGZ-DCK",47275890179,"GVN6-YQL","Female"
"9HM8-KNP",47275890208,"GGW9-K2T","Male"
"9HM8-KNP",47275890209,"G39X-ST6","Female"
"2W31-DF3",47275890210,"GQMG-Y4W","Male"
"2W31-DF3",47275890211,"GSBT-JM7","Female"
"L1MT-HC1",47275890216,"L134-D1P","Male"
"L1MT-HC1",47275890217,"L8YY-R1N","Female"
"GVGZ-DCK",47275890218,"LDQ1-RBN","Male"
"GVGZ-DCK",47275890219,"GVN6-YQL","Female"
"LHJ1-Z2N",47275890232,"G269-7QK","Male"
"9HM8-KNP",47275890432,"GGW9-K2T","Male"
"9HM8-KNP",47275890433,"G39X-ST6","Female"
"2W31-DF3",47275890434,"GQMG-Y4W","Male"
"2W31-DF3",47275890435,"GSBT-JM7","Female"
"L1MT-HC1",47275890440,"L134-D1P","Male"
"L1MT-HC1",47275890441,"L8YY-R1N","Female"
"GVGZ-DCK",47275890442,"LDQ1-RBN","Male"
"GVGZ-DCK",47275890443,"GVN6-YQL","Female"
"LHJ1-Z2N",47275890456,"G269-7QK","Male"
"GVS5-FJH",47275890464,"9HM8-KNP","Male"
"GVS5-FJH",47275890465,"2W31-DF3","Female"
"LHJ1-Z2N",47275890472,"G269-7QK","Male"
"L7B5-9CH",47275890480,"LJ5V-MZH","Male"
"L7B5-9CH",47275890481,"GNTQ-6HT","Female"
"L27L-XYL",47275890482,"LH74-HV9","Male"
"L27L-XYL",47275890483,"G2ZL-2MS","Female"
"LJ5R-TT4",47275890488,"2S3R-SRG","Male"
"LJ5R-TT4",47275890489,"L7BK-5RX","Female"
"93QT-3QP",47275890528,"L1MT-HC1","Male"
"93QT-3QP",47275890529,"GVGZ-DCK","Female"
"L71C-CSZ",47275890530,"GGW9-K2T","Male"
"L71C-CSZ",47275890531,"GV72-LLP","Female"
"LTQP-NP6",47275890532,"9HM8-KNP","Male"
"LTQP-NP6",47275890533,"2W31-DF3","Female"
"GSJN-2ZJ",47275890544,"LT7M-LQM","Male"
"L175-WPC",47275890552,"M74H-989","Male"
"L175-WPC",47275890553,"GFCN-2Y6","Female"
"2W31-DFT",47275890554,"93QT-3QP","Male"
"2W31-DFT",47275890555,"L71C-CSZ","Female"
"GXHG-55Y",47275890556,"GSRK-NBB","Male"
"LHNR-553",47275890558,"LHW9-VZ4","Male"
"LHNR-553",47275890559,"LY3D-RZG","Female"
"LD3L-3L1",47275890560,"LD3L-3PY","Male"
"LD3L-3L1",47275890561,"9H47-T4V","Female"
"G8WB-3VQ",47275890568,"G269-7QK","Male"
"G2VL-4QK",47275890576,"G8R4-ZBJ","Male"
"LVZ5-9LT",47275890580,"KFYT-G84","Male"
"LVZ5-9LT",47275890581,"LDSS-LKR","Female"
"LTFJ-P8P",47275890582,"LDMT-HMZ","Male"
"LTFJ-P8P",47275890583,"LD91-ST3","Female"
"GZGY-PHB",47275890584,"KFPX-KY8","Male"
"GZGY-PHB",47275890585,"LZX2-BDJ","Female"
"GW2T-W8K",47275890587,"GZ68-X5M","Female"
"GW2T-W8K",47275890586,"GLMN-FFB","Male"
"G72Y-4GB",47275890588,"LCRB-Q2R","Male"
"G72Y-4GB",47275890589,"G865-DJ7","Female"
"GJT8-5BS",47275890596,"GJT8-PTZ","Male"
"LTQP-NP6",47275890600,"9HM8-KNP","Male"
"LTQP-NP6",47275890601,"2W31-DF3","Female"
"G2F3-2MP",47275890608,"G84M-4VH","Male"
"937W-Z8H",47275890612,"LHWM-193","Male"
"937W-Z8H",47275890613,"9H1Y-2F2","Female"
"LB8M-L15",47275890616,"G2ZK-91W","Male"
"LB8M-L15",47275890617,"GF6N-BW8","Female"
"LDB4-489",47275890618,"L134-D1P","Male"
"LDB4-489",47275890619,"L8YY-R1N","Female"
"LZF4-Y8X",47275890624,"MSNT-MCJ","Male"
"LZF4-Y8X",47275890625,"G6DN-8RC","Female"
"9HM8-KNP",47275890632,"GGW9-K2T","Male"
"9HM8-KNP",47275890633,"G39X-ST6","Female"
"2W31-DF3",47275890634,"GQMG-Y4W","Male"
"2W31-DF3",47275890635,"GSBT-JM7","Female"
"KNW5-CM9",47275890640,"LVMF-2YH","Male"
"KNW5-CM9",47275890641,"GH4Y-2HC","Female"
"LCRM-5HJ",47275890642,"LCQX-XJS","Male"
"LCRM-5HJ",47275890643,"L78P-85J","Female"
"LHW9-VZ4",47275890644,"L1MT-HC1","Male"
"LHW9-VZ4",47275890645,"GVGZ-DCK","Female"
"GGWF-VYW",47275890648,"GGWF-6J3","Male"
"M74H-989",47275890656,"MBVX-N1Y","Male"
"M74H-989",47275890657,"MBVX-JMZ","Female"
"93QT-3QP",47275890660,"L1MT-HC1","Male"
"93QT-3QP",47275890661,"GVGZ-DCK","Female"
"L71C-CSZ",47275890662,"GGW9-K2T","Male"
"L71C-CSZ",47275890663,"GV72-LLP","Female"
"KF56-979",47275890664,"GJT5-24B","Male"
"KF56-979",47275890665,"GNTY-8RN","Female"
"GJT8-PTZ",47275890688,"G2WN-GBM","Male"
"KZRV-GQV",47275890692,"9SPT-P9Z","Male"
"KZRV-GQV",47275890693,"9H47-N1Q","Female"
"9HRG-JDL",47275891200,"LZDH-NFR","Male"
"9HRG-JDL",47275891201,"LD9C-ZGZ","Female"
"MNGL-KK4",47275891224,"GGSH-C4B","Male"
"MNGL-KK4",47275891225,"L8BM-ZN2","Female"
"GKGD-BLB",47275891228,"GJJG-R4Y","Male"
"GKGD-BLB",47275891229,"GJJP-9P7","Female"
"CC8V-FKX",47275891230,"G9TY-VXY","Male"
"CC8V-FKX",47275891231,"G4HJ-NJK","Female"
"G7NH-CM4",47275891376,"G215-NYD","Male"
