"fid","ascendancy","parent","gender"
"LJ2H-W3S",25955901028,"GD74-RRH","Male"
"LJ2H-W3S",25955901029,"GJ5M-BKM","Female"
"LZ2S-DKM",25955901030,"28YJ-Z4N","Male"
"LZ2S-DKM",25955901031,"GGGT-9MX","Female"
"GXDM-3H9",25955901036,"G6LT-J5Y","Male"
"GXDM-3H9",25955901037,"GLR8-DFC","Female"
"LDHB-RRD",25955901056,"9HTX-2CD","Male"
"LDHB-RRD",25955901057,"L83J-4S6","Female"
"GKVP-QMK",25955901058,"LDHS-Z3V","Male"
"GKVP-QMK",25955901059,"LZGK-ZV2","Female"
"9SJJ-97N",25955901064,"GGG7-Q5M","Male"
"9SJJ-97N",25955901065,"GZL1-BTV","Female"
"LZJG-K5N",25955901066,"KX2S-NWF","Male"
"LZJG-K5N",25955901067,"L7GV-KKS","Female"
"LJ2H-W3S",25955901068,"GD74-RRH","Male"
"LJ2H-W3S",25955901069,"GJ5M-BKM","Female"
"LZ2S-DKM",25955901070,"28YJ-Z4N","Male"
"LZ2S-DKM",25955901071,"GGGT-9MX","Female"
"GJ2V-WRY",25955901072,"G233-LXN","Male"
"GJ2V-WRY",25955901073,"GGWK-NT3","Female"
"LD9P-MFB",25955901076,"GC7G-R6L","Male"
"LD9P-MFB",25955901077,"GC7P-77S","Female"
"L1WT-FRN",25955901088,"GZRK-SFB","Male"
"L1WT-FRN",25955901089,"GVSP-WS2","Female"
"L1WY-QMZ",25955901090,"GHKB-C3J","Male"
"L1WY-QMZ",25955901091,"L5DR-KL8","Female"
"LB5R-TH8",25955901092,"KDQW-JTJ","Male"
"LB5R-TH8",25955901093,"LDS9-GGV","Female"
"LDHQ-P5F",25955901094,"LD9R-RB7","Male"
"LDHQ-P5F",25955901095,"LDSS-6H5","Female"
"LBJ9-GZ4",25955901096,"9ZH7-GMD","Male"
"LBJ9-GZ4",25955901097,"MBYH-395","Female"
"KZPP-B68",25955901098,"G7ZN-5DF","Male"
"L18B-R3G",25955901100,"G2TZ-96Y","Male"
"L18B-R3G",25955901101,"G2T8-97Z","Female"
"KDQH-DJG",25955901102,"L1DD-JMP","Male"
"KDQH-DJG",25955901103,"9WY9-HRJ","Female"
"GQRQ-G6B",25955901120,"GQRQ-K79","Male"
"GQRQ-G6B",25955901121,"GGVR-MY2","Female"
"LDSQ-XRK",25955901280,"LDSK-V77","Male"
"LDSQ-XRK",25955901281,"LDSQ-F68","Female"
"LCFL-9DP",25955901282,"LB27-YWT","Male"
"LCFL-9DP",25955901283,"GWZB-NNM","Female"
"L644-9GY",25955901284,"LT61-JHR","Male"
"L644-9GY",25955901285,"LT6B-L2F","Female"
"KVGF-FPJ",25955901286,"GN4C-HR9","Male"
"KVGF-FPJ",25955901287,"GXGV-HXF","Female"
"LDHB-RRD",25955901312,"9HTX-2CD","Male"
"LDHB-RRD",25955901313,"L83J-4S6","Female"
"GKVP-QMK",25955901314,"LDHS-Z3V","Male"
"GKVP-QMK",25955901315,"LZGK-ZV2","Female"
"9SJJ-97N",25955901320,"GGG7-Q5M","Male"
"9SJJ-97N",25955901321,"GZL1-BTV","Female"
"LZJG-K5N",25955901322,"KX2S-NWF","Male"
"LZJG-K5N",25955901323,"L7GV-KKS","Female"
"LJ2H-W3S",25955901324,"GD74-RRH","Male"
"LJ2H-W3S",25955901325,"GJ5M-BKM","Female"
"LZ2S-DKM",25955901326,"28YJ-Z4N","Male"
"LZ2S-DKM",25955901327,"GGGT-9MX","Female"
"GJ2V-WRY",25955901328,"G233-LXN","Male"
"GJ2V-WRY",25955901329,"GGWK-NT3","Female"
"LD9P-MFB",25955901332,"GC7G-R6L","Male"
"LD9P-MFB",25955901333,"GC7P-77S","Female"
"KN8N-WHW",25955901344,"LBKM-2H9","Male"
"KN8N-WHW",25955901345,"LBDY-3J8","Female"
"9SYL-S5H",25955901346,"KX2S-NWF","Male"
"9SYL-S5H",25955901347,"L7GV-KKS","Female"
"G67W-G57",25955901348,"MKTV-TMC","Male"
"G67W-G57",25955901349,"G67G-YFC","Female"
"LDFZ-8Q1",25955901352,"GJ9M-PR2","Male"
"LDFZ-8Q1",25955901353,"GL14-857","Female"
"LHPZ-VGH",25955901354,"LZLG-V3F","Male"
"LHPZ-VGH",25955901355,"LH6K-2BP","Female"
"LD9R-RB7",25955901360,"LD9R-RYR","Male"
"LD9R-RB7",25955901361,"M15L-V4Q","Female"
"LDSS-6H5",25955901362,"L133-HLP","Male"
"LDSS-6H5",25955901363,"KH8N-T92","Female"
"LDMT-HMZ",25955901364,"L8BY-3VJ","Male"
"LDMT-HMZ",25955901365,"94BP-X4Z","Female"
"LD91-ST3",25955901366,"L8YY-5HK","Male"
"LD91-ST3",25955901367,"L8WB-D2Z","Female"
"L8MB-ZMK",25955901368,"L8YY-PD5","Male"
"L8MB-ZMK",25955901369,"MBV2-T1M","Female"
"MB1Q-ZWW",25955901370,"GKZZ-K49","Male"
"MB1Q-ZWW",25955901371,"GL6R-9XP","Female"
"LDMT-W6R",25955901372,"KJP2-TBR","Male"
"LDMT-W6R",25955901373,"GFN3-DQ5","Female"
"LT83-H6M",25955901374,"GQ59-8LX","Male"
"LT83-H6M",25955901375,"GSCJ-Z9D","Female"
"GNT4-LY5",25955901376,"LZZK-7QX","Male"
"GNT4-LY5",25955901377,"9SR5-6SR","Female"
"GDL9-6NN",25955901378,"G8D1-62Y","Male"
"GDL9-6NN",25955901379,"GCXR-Q7Y","Female"
"LTK3-8VH",25955901380,"LD9P-Q15","Male"
"LTK3-8VH",25955901381,"LKDQ-86Y","Female"
"GHMC-S6W",25955901382,"GNK2-CCY","Male"
"LHTX-J4Y",25955901388,"LH68-32D","Male"
"G34F-HFB",25955901390,"G95P-96W","Male"
"GW1V-6D9",25955901392,"GW1J-L9F","Male"
"9Z8P-D5J",25955901408,"GHXN-VML","Male"
"9Z8P-D5J",25955901409,"MH2M-DJX","Female"
"G2HQ-H3Y",25955901412,"9CCZ-PKB","Male"
"G2HQ-H3Y",25955901413,"L75S-MVR","Female"
"GFDK-XX3",25955901416,"GFDK-41H","Male"
"GFDK-XX3",25955901417,"GVJP-DFN","Female"
"GCQF-WFQ",25955901424,"LBWD-HLB","Male"
"GCQF-WFQ",25955901425,"9Z8K-VF6","Female"
"9CWG-P3Q",25955901432,"GQ61-KWP","Male"
"9CWG-P3Q",25955901433,"G286-7NZ","Female"
"LCZD-G2Y",25955901434,"G242-XCP","Male"
"LCZD-G2Y",25955901435,"G2L3-V7G","Female"
"G8W1-9VC",25955901436,"GQ61-KWP","Male"
"G8W1-9VC",25955901437,"G286-7NZ","Female"
"LCZD-G2Y",25955901438,"G242-XCP","Male"
"LCZD-G2Y",25955901439,"G2L3-V7G","Female"
"L6MK-SK5",25955909632,"LJ2S-C4J","Male"
"L6MK-SK5",25955909633,"LR9B-VJP","Female"
"GNMR-VQS",25955913744,"GX9B-776","Male"
"GNMR-VQS",25955913745,"LYBJ-CM9","Female"
"GX9B-F9C",25955913746,"GX9B-6XG","Male"
"GX9B-F9C",25955913747,"GXQ3-RX9","Female"
"GXV9-X1J",25955913752,"LVST-L96","Male"
"GXV9-X1J",25955913753,"KN8K-7G6","Female"
"GX9B-776",25955913776,"G2Z3-CPW","Male"
"GX9B-776",25955913777,"G66F-LJ1","Female"
"LYBJ-CM9",25955913778,"GX7G-K4F","Male"
"GX9B-6XG",25955913780,"GX9B-Z6J","Male"
"GX9B-6XG",25955913781,"GXQ3-5D8","Female"
"GXV9-X1J",25955913784,"LVST-L96","Male"
"GXV9-X1J",25955913785,"KN8K-7G6","Female"
"GN9C-2BN",25955913792,"GN9C-117","Male"
"GN9C-2BN",25955913793,"GLBZ-7M5","Female"
"G6L5-SRR",25955913796,"GLBC-FF2","Male"
"GXV2-VR9",25955913798,"GLBC-2C1","Male"
"GNMR-VQS",25955913824,"GX9B-776","Male"
"GNMR-VQS",25955913825,"LYBJ-CM9","Female"
"GX9B-F9C",25955913826,"GX9B-6XG","Male"
"GX9B-F9C",25955913827,"GXQ3-RX9","Female"
"GXV9-X1J",25955913832,"LVST-L96","Male"
"GXV9-X1J",25955913833,"KN8K-7G6","Female"
"GNMR-VQS",25955913856,"GX9B-776","Male"
"GNMR-VQS",25955913857,"LYBJ-CM9","Female"
"GX9B-F9C",25955913858,"GX9B-6XG","Male"
"GX9B-F9C",25955913859,"GXQ3-RX9","Female"
"GXV9-X1J",25955913864,"LVST-L96","Male"
"GXV9-X1J",25955913865,"KN8K-7G6","Female"
"M3J7-FVM",25955913872,"GG1P-VYY","Male"
"M3J7-FVM",25955913873,"G298-TGJ","Female"
"LDW2-1TJ",25955913880,"GQP1-CYV","Male"
"LDW2-1TJ",25955913881,"GS8P-Y7X","Female"
"GHRD-YKD",25955913882,"LDS9-5FD","Male"
"GHRD-YKD",25955913883,"GX7W-WQR","Female"
"LCDM-NZH",25955913884,"LBBB-4XS","Male"
"LCDM-NZH",25955913885,"LDHS-6S3","Female"
"MT39-VLW",25955913886,"LCDM-N61","Male"
"MT39-VLW",25955913887,"LZF7-33W","Female"
"9CXC-BT8",25955913904,"GMSP-9XR","Male"
"9CXC-BT8",25955913905,"KLXB-6QR","Female"
"L8MP-T1Y",25955913906,"LBBB-4XS","Male"
"L8MP-T1Y",25955913907,"LDHS-6S3","Female"
"LDSH-S6J",25955913908,"L8TY-B3W","Male"
"LDSH-S6J",25955913909,"LDSH-3GG","Female"
"KND9-P91",25955913910,"9S9W-MPL","Male"
"KND9-P91",25955913911,"KFX1-BZD","Female"
"G71X-VLP",25955913912,"9CHW-MJN","Male"
"G71X-VLP",25955913913,"GST8-ZH8","Female"
"G278-RXX",25955913914,"GZNQ-R1Z","Male"
"G278-RXX",25955913915,"G8BX-ZH8","Female"
"GKYP-ZCF",25955913916,"GD2P-T72","Male"
"GKYP-ZCF",25955913917,"GKYP-SQ7","Female"
"GLPP-BF3",25955913920,"GG47-J88","Male"
"GLPP-BF3",25955913921,"GG4Q-27K","Female"
"L6KC-J2Y",25955913922,"GLPP-RNC","Male"
"L6KC-J2Y",25955913923,"GLPP-BNQ","Female"
"LDPX-VWT",25955913928,"G8YQ-16H","Male"
"LDPX-VWT",25955913929,"G65P-HP9","Female"
"GMXZ-2CC",25955913930,"G231-B8V","Male"
"GMXZ-2CC",25955913931,"LY6V-924","Female"
"LB27-YWT",25955913932,"GH7M-QSF","Male"
"LB27-YWT",25955913933,"LYTM-8KB","Female"
"GWZB-NNM",25955913934,"L8YY-PH5","Male"
"GWZB-NNM",25955913935,"KFX1-BZD","Female"
"L1DW-Q5N",25955913936,"LY5W-N6P","Male"
"L1DW-Q5N",25955913937,"LHWS-BFW","Female"
"2781-6PP",25955913938,"GDB8-4V9","Male"
"2781-6PP",25955913939,"GVZM-RKC","Female"
"G36D-72Y",25955913940,"LBBB-4XS","Male"
"G36D-72Y",25955913941,"LDHS-6S3","Female"
"L18F-8KW",25955913942,"LM1T-ZQX","Male"
"L18F-8KW",25955913943,"273M-74Y","Female"
"LYDW-KW7",25955913944,"LZPK-P7H","Male"
"LYDW-KW7",25955913945,"GN4S-LXY","Female"
"LY67-3N8",25955913946,"LCRR-KM2","Male"
"LY67-3N8",25955913947,"LDW5-JN2","Female"
"LR1T-XQ7",25955913948,"GG45-P7D","Male"
"GZXX-B8X",25955913950,"L8RR-S6X","Male"
"GZXX-B8X",25955913951,"L8RR-S6J","Female"
"G9G8-ZCS",25955913960,"L8YB-MKM","Male"
"G9G8-ZCS",25955913961,"G6CS-B1Q","Female"
"GLZW-7GF",25955914112,"LZNY-FF7","Male"
"GLZW-7GF",25955914113,"GPMD-KTY","Female"
"GVSG-X5N",25955914114,"GLZW-7HZ","Male"
"GVSG-X5N",25955914115,"GQFV-K7Q","Female"
"G2RH-ZJB",25955914120,"LTT6-YJQ","Male"
"G2RH-ZJB",25955914121,"GV8X-JR1","Female"
"GQRR-BP3",25955914124,"GFXP-YYF","Male"
"GQRR-BP3",25955914125,"GX9B-8M2","Female"
"9HTX-2CD",25955914128,"9HRG-JDL","Male"
"9HTX-2CD",25955914129,"LDH1-G9D","Female"
"G39Q-HBK",25955914130,"KX2S-NWF","Male"
"G39Q-HBK",25955914131,"L7GV-KKS","Female"
"LZGK-GZB",25955914132,"LZ8D-9DK","Male"
"LZGK-GZB",25955914133,"GK9J-9XB","Female"
"MXKR-J9R",25955914134,"9QZD-J5R","Male"
"MXKR-J9R",25955914135,"L18P-6ZG","Female"
"LD9R-RYR",25955914136,"LCRR-KM2","Male"
"LD9R-RYR",25955914137,"LDW5-JN2","Female"
"M15L-V4Q",25955914138,"LD9Y-C7T","Male"
"M15L-V4Q",25955914139,"LD9Y-CW9","Female"
"L133-HLP",25955914140,"94T6-749","Male"
"L133-HLP",25955914141,"GLLC-968","Female"
"KH8N-T92",25955914142,"L1DW-Q5N","Male"
"KH8N-T92",25955914143,"2781-6PP","Female"
"GL9M-YXL",25955914146,"GKZG-KWQ","Male"
"GL9M-YXL",25955914147,"GGTN-692","Female"
"GG5W-TJ1",25955914168,"GGB9-4CK","Male"
"GG5W-TJ1",25955914169,"9MTF-W16","Female"
"LZ19-924",25955914172,"LZF6-M94","Male"
"LZ19-924",25955914173,"GWW8-LWR","Female"
"G2WK-JRV",25955914624,"GGM3-YH3","Male"
"G2WK-JRV",25955914625,"GZ6Z-GTH","Female"
"9Z4Y-476",25955914720,"LD9R-5PH","Male"
"9Z4Y-476",25955914721,"LZM1-YM9","Female"
"G396-J2Q",25955914722,"GSJL-SH8","Male"
"G396-J2Q",25955914723,"G8V9-RRF","Female"
"LD9R-5PH",25955914728,"L187-NYR","Male"
"LD9R-5PH",25955914729,"9WQY-MZT","Female"
"GSJL-SH8",25955914732,"G2L1-F2P","Male"
"GSJL-SH8",25955914733,"GH7C-CVR","Female"
"G8V9-RRF",25955914734,"G8DJ-NMC","Male"
"G8V9-RRF",25955914735,"GG64-9ZY","Female"
"L8R2-SJ9",25955914888,"G21Z-QQG","Male"
"L8R2-SJ9",25955914889,"GZ2N-HCQ","Female"
"LCXP-QW3",25955914890,"99PT-X33","Male"
"LCXP-QW3",25955914891,"G21N-VX4","Female"
"G7KJ-6J2",25955915020,"G7JG-6KV","Male"
"G7KJ-6J2",25955915021,"GG12-XQ9","Female"
"G7JG-2WT",25955915022,"G7JP-SBV","Male"
"G7JG-2WT",25955915023,"G7JG-DJR","Female"
"9HTX-2CD",25955915032,"9HRG-JDL","Male"
"9HTX-2CD",25955915033,"LDH1-G9D","Female"
"G39Q-HBK",25955915034,"KX2S-NWF","Male"
"G39Q-HBK",25955915035,"L7GV-KKS","Female"
"LVMF-2JP",25955915040,"GLBB-B7J","Male"
"LVMF-2JP",25955915041,"GKY2-HZS","Female"
"LDSS-D1D",25955915044,"GMWX-WW1","Male"
"LK9M-BPS",25955915074,"GG3P-HFZ","Male"
"LK9M-BPS",25955915075,"GG3G-B4R","Female"
"GN45-8QJ",25955915072,"G6Z3-B38","Male"
"GN45-8QJ",25955915073,"G25B-Z6T","Female"
"GN8V-37D",25955915090,"LB27-YWT","Male"
"GN8V-37D",25955915091,"GWZB-NNM","Female"
"GGQK-PFF",25955915100,"GGQV-GX5","Male"
"GGQK-PFF",25955915101,"GNZH-716","Female"
"GG6X-CZ8",25955915102,"9S8N-BNB","Male"
"GG6X-CZ8",25955915103,"GG6X-7XK","Female"
"LDS9-GTK",25955915104,"9HTX-2CD","Male"
"LDS9-GTK",25955915105,"G39Q-HBK","Female"
"GMN3-7TX",25955915106,"L7LR-RWX","Male"
"GMN3-7TX",25955915107,"GKGZ-365","Female"
"29H4-2Y1",25955915136,"GV1M-FDM","Male"
"29H4-2Y1",25955915137,"GKZ8-Q9M","Female"
"G7BV-VZL",25955915144,"G23Z-T5F","Male"
"G7BV-VZL",25955915145,"GLLV-WWW","Female"
"GV6J-RQ7",25955915146,"L1QD-DXV","Male"
"GV6J-RQ7",25955915147,"LD9P-M8N","Female"
"G21T-L5Z",25955915150,"LJ2H-W3S","Male"
"G21T-L5Z",25955915151,"LZ2S-DKM","Female"
"G6RW-Z2T",25955915168,"GDCP-XJF","Male"
"G6RW-Z2T",25955915169,"GV1M-DCF","Female"
"G687-CW2",25955915170,"LT3P-8D6","Male"
"G687-CW2",25955915171,"G8L3-3JL","Female"
"GSVP-H7S",25955915172,"94HZ-CG3","Male"
"GSVP-H7S",25955915173,"LDSS-BYY","Female"
"GKDB-2ZZ",25955915174,"LDSV-RVD","Male"
"GKDB-2ZZ",25955915175,"LDSV-RG8","Female"
"GLB9-C37",25955915176,"LDSQ-XRK","Male"
"GLB9-C37",25955915177,"LCFL-9DP","Female"
"G2YH-9WG",25955915178,"KDQW-JTJ","Male"
"G2YH-9WG",25955915179,"LDS9-GGV","Female"
"GLW3-1SY",25955915180,"9MWR-GHW","Male"
"GLW3-1SY",25955915181,"LZ1V-KT6","Female"
"998F-RBL",25955915182,"9WL8-7LY","Male"
"998F-RBL",25955915183,"LBJR-K79","Female"
"9MWR-GHW",25955915184,"K8M3-FZQ","Male"
"9MWR-GHW",25955915185,"LVDF-9DW","Female"
"LZ1V-KT6",25955915186,"MBPN-4DK","Male"
"LZ1V-KT6",25955915187,"9H9K-FVG","Female"
"LH8G-2RH",25955915188,"LCVR-TFD","Male"
"LH8G-2RH",25955915189,"9Z4P-BQB","Female"
"LDW2-7JJ",25955915190,"LDW2-41W","Male"
"LDW2-7JJ",25955915191,"G4NJ-GVF","Female"
"LL31-NXN",25955915192,"9CS4-RY3","Male"
"LL31-NXN",25955915193,"GJ11-5FT","Female"
"G233-LXN",25955915200,"GGJD-LJM","Male"
"G233-LXN",25955915201,"G2PL-CYW","Female"
"GC7G-R6L",25955915208,"9CHR-8ZW","Male"
"GC7G-R6L",25955915209,"GVWL-TZN","Female"
"GC7P-77S",25955915210,"G2PK-2PB","Male"
"GC7P-77S",25955915211,"GVXD-YLR","Female"
"G6RW-Z2T",25955915232,"GDCP-XJF","Male"
"G6RW-Z2T",25955915233,"GV1M-DCF","Female"
"G687-CW2",25955915234,"LT3P-8D6","Male"
"G687-CW2",25955915235,"G8L3-3JL","Female"
"GSVP-H7S",25955915236,"94HZ-CG3","Male"
"GSVP-H7S",25955915237,"LDSS-BYY","Female"
"GKDB-2ZZ",25955915238,"LDSV-RVD","Male"
"GKDB-2ZZ",25955915239,"LDSV-RG8","Female"
"GLB9-C37",25955915240,"LDSQ-XRK","Male"
"GLB9-C37",25955915241,"LCFL-9DP","Female"
"G2YH-9WG",25955915242,"KDQW-JTJ","Male"
"G2YH-9WG",25955915243,"LDS9-GGV","Female"
"GLW3-1SY",25955915244,"9MWR-GHW","Male"
"GLW3-1SY",25955915245,"LZ1V-KT6","Female"
"998F-RBL",25955915246,"9WL8-7LY","Male"
"998F-RBL",25955915247,"LBJR-K79","Female"
"9MWR-GHW",25955915248,"K8M3-FZQ","Male"
"9MWR-GHW",25955915249,"LVDF-9DW","Female"
"LZ1V-KT6",25955915250,"MBPN-4DK","Male"
"LZ1V-KT6",25955915251,"9H9K-FVG","Female"
"LH8G-2RH",25955915252,"LCVR-TFD","Male"
"LH8G-2RH",25955915253,"9Z4P-BQB","Female"
"LDW2-7JJ",25955915254,"LDW2-41W","Male"
"LDW2-7JJ",25955915255,"G4NJ-GVF","Female"
"LL31-NXN",25955915256,"9CS4-RY3","Male"
"LL31-NXN",25955915257,"GJ11-5FT","Female"
"KNQ6-9ZF",25955915269,"GGM3-KZW","Female"
"LDS9-GTK",25955915272,"9HTX-2CD","Male"
"LDS9-GTK",25955915273,"G39Q-HBK","Female"
"GMN3-7TX",25955915274,"L7LR-RWX","Male"
"GMN3-7TX",25955915275,"GKGZ-365","Female"
"LT83-QKS",25955915288,"GZ2L-M6L","Male"
"LT83-QKS",25955915289,"LBTR-BTW","Female"
"GDG2-NJC",25955915290,"G6RN-4Y7","Male"
"GDG2-NJC",25955915291,"GFPT-S5P","Female"
"G9M5-FF1",25955915292,"LY9D-2F8","Male"
"G9M5-FF1",25955915293,"L28D-TJH","Female"
"GN9F-M6Q",25955915294,"GJTS-3TP","Male"
"GN9F-M6Q",25955915295,"GN15-LRT","Female"
"GLTH-SF8",25955915300,"GGKB-FBC","Male"
"GLTH-SF8",25955915301,"GKK9-K98","Female"
"GNBX-9JC",25955915312,"GKCC-1KD","Male"
"GNBX-9JC",25955915313,"G2KS-LP1","Female"
"GFC6-D1X",25955915314,"GGRW-3PW","Male"
"GFC6-D1X",25955915315,"LXSK-QX8","Female"
"GD7G-BVP",25955915316,"GMF5-BSR","Male"
"GD7G-BVP",25955915317,"L1WB-PZW","Female"
"9HG1-CKS",25955915318,"L1W8-W7S","Male"
"9MH5-2Q7",25955915320,"GD7W-JS7","Male"
"9MH5-2Q7",25955915321,"GD7W-NSX","Female"
"M1W5-BFF",25955915324,"9376-JCH","Male"
"M1W5-BFF",25955915325,"9HVH-9GD","Female"
"9CW5-JNL",25955915326,"GG3M-7JP","Male"
"9CW5-JNL",25955915327,"GG3M-7PG","Female"
"GMF5-BSR",25955915328,"GLFD-7MD","Male"
"GMF5-BSR",25955915329,"GGFH-MVX","Female"
"L1WB-PZW",25955915330,"9HTX-2CD","Male"
"L1WB-PZW",25955915331,"L83J-4S6","Female"
"9H27-6Y3",25955915332,"G6LZ-TWJ","Male"
"MWBC-XS5",25955915334,"9ZHQ-5GQ","Male"
"MWBC-XS5",25955915335,"G6R2-BDM","Female"
"LDSQ-XRK",25955915616,"LDSK-V77","Male"
"LDSQ-XRK",25955915617,"LDSQ-F68","Female"
"LCFL-9DP",25955915618,"LB27-YWT","Male"
"LCFL-9DP",25955915619,"GWZB-NNM","Female"
"L644-9GY",25955915620,"LT61-JHR","Male"
"L644-9GY",25955915621,"LT6B-L2F","Female"
"KVGF-FPJ",25955915622,"GN4C-HR9","Male"
"KVGF-FPJ",25955915623,"GXGV-HXF","Female"
"LDHB-RRD",25955915648,"9HTX-2CD","Male"
"LDHB-RRD",25955915649,"L83J-4S6","Female"
"GKVP-QMK",25955915650,"LDHS-Z3V","Male"
"GKVP-QMK",25955915651,"LZGK-ZV2","Female"
"9SJJ-97N",25955915656,"GGG7-Q5M","Male"
"9SJJ-97N",25955915657,"GZL1-BTV","Female"
"LZJG-K5N",25955915658,"KX2S-NWF","Male"
"LZJG-K5N",25955915659,"L7GV-KKS","Female"
"LJ2H-W3S",25955915660,"GD74-RRH","Male"
"LJ2H-W3S",25955915661,"GJ5M-BKM","Female"
"LZ2S-DKM",25955915662,"28YJ-Z4N","Male"
"LZ2S-DKM",25955915663,"GGGT-9MX","Female"
"GJ2V-WRY",25955915664,"G233-LXN","Male"
"GJ2V-WRY",25955915665,"GGWK-NT3","Female"
"LD9P-MFB",25955915668,"GC7G-R6L","Male"
"LD9P-MFB",25955915669,"GC7P-77S","Female"
"KN8N-WHW",25955915680,"LBKM-2H9","Male"
"KN8N-WHW",25955915681,"LBDY-3J8","Female"
"9SYL-S5H",25955915682,"KX2S-NWF","Male"
"9SYL-S5H",25955915683,"L7GV-KKS","Female"
"G67W-G57",25955915684,"MKTV-TMC","Male"
"G67W-G57",25955915685,"G67G-YFC","Female"
"LDFZ-8Q1",25955915688,"GJ9M-PR2","Male"
"LDFZ-8Q1",25955915689,"GL14-857","Female"
"LHPZ-VGH",25955915690,"LZLG-V3F","Male"
"LHPZ-VGH",25955915691,"LH6K-2BP","Female"
"LD9R-RB7",25955915696,"LD9R-RYR","Male"
"LD9R-RB7",25955915697,"M15L-V4Q","Female"
"LDSS-6H5",25955915698,"L133-HLP","Male"
"LDSS-6H5",25955915699,"KH8N-T92","Female"
"LDMT-HMZ",25955915700,"L8BY-3VJ","Male"
"LDMT-HMZ",25955915701,"94BP-X4Z","Female"
"LD91-ST3",25955915702,"L8YY-5HK","Male"
"LD91-ST3",25955915703,"L8WB-D2Z","Female"
"L8MB-ZMK",25955915704,"L8YY-PD5","Male"
"L8MB-ZMK",25955915705,"MBV2-T1M","Female"
"MB1Q-ZWW",25955915706,"GKZZ-K49","Male"
"MB1Q-ZWW",25955915707,"GL6R-9XP","Female"
"LDMT-W6R",25955915708,"KJP2-TBR","Male"
"LDMT-W6R",25955915709,"GFN3-DQ5","Female"
"LT83-H6M",25955915710,"GQ59-8LX","Male"
"LT83-H6M",25955915711,"GSCJ-Z9D","Female"
"GNT4-LY5",25955915712,"LZZK-7QX","Male"
"GNT4-LY5",25955915713,"9SR5-6SR","Female"
"GDL9-6NN",25955915714,"G8D1-62Y","Male"
"GDL9-6NN",25955915715,"GCXR-Q7Y","Female"
"LTK3-8VH",25955915716,"LD9P-Q15","Male"
"LTK3-8VH",25955915717,"LKDQ-86Y","Female"
"GHMC-S6W",25955915718,"GNK2-CCY","Male"
"LHTX-J4Y",25955915724,"LH68-32D","Male"
"G34F-HFB",25955915726,"G95P-96W","Male"
"GW1V-6D9",25955915728,"GW1J-L9F","Male"
"9Z8P-D5J",25955915744,"GHXN-VML","Male"
"9Z8P-D5J",25955915745,"MH2M-DJX","Female"
"G2HQ-H3Y",25955915748,"9CCZ-PKB","Male"
"G2HQ-H3Y",25955915749,"L75S-MVR","Female"
"GFDK-XX3",25955915752,"GFDK-41H","Male"
"GFDK-XX3",25955915753,"GVJP-DFN","Female"
"GCQF-WFQ",25955915760,"LBWD-HLB","Male"
"GCQF-WFQ",25955915761,"9Z8K-VF6","Female"
"9CWG-P3Q",25955915768,"GQ61-KWP","Male"
"9CWG-P3Q",25955915769,"G286-7NZ","Female"
"LCZD-G2Y",25955915770,"G242-XCP","Male"
"LCZD-G2Y",25955915771,"G2L3-V7G","Female"
"G8W1-9VC",25955915772,"GQ61-KWP","Male"
"G8W1-9VC",25955915773,"G286-7NZ","Female"
"LCZD-G2Y",25955915774,"G242-XCP","Male"
"LCZD-G2Y",25955915775,"G2L3-V7G","Female"
"L8TJ-5XS",25955915808,"KX2S-NWF","Male"
"L8TJ-5XS",25955915809,"L7GV-KKS","Female"
"LJG4-5YW",25955915812,"GGKW-M5B","Male"
"LJG4-5YW",25955915813,"LDH1-G9D","Female"
"G7YH-3GJ",25955915816,"GV4P-VY5","Male"
"G7YH-3GJ",25955915817,"GGJD-JSR","Female"
"GC45-DB8",25955915818,"GZRK-SFB","Male"
"GC45-DB8",25955915819,"GVSP-WS2","Female"
"LVTD-MDD",25955915824,"GX7C-LRS","Male"
"LVTD-MDD",25955915825,"GN1M-ZZK","Female"
"GKYX-DNQ",25955915826,"LB2S-1BB","Male"
"GKYX-DNQ",25955915827,"LTG4-ZZ5","Female"
"28YJ-Z4N",25955915832,"9HTX-2CD","Male"
"28YJ-Z4N",25955915833,"G39Q-HBK","Female"
"GGGT-9MX",25955915834,"MXVC-BK8","Male"
"LBKM-2H9",25955915840,"M6CX-71W","Male"
"LBKM-2H9",25955915841,"M6CX-7YW","Female"
"LBDY-3J8",25955915842,"MNGL-KK4","Male"
"LBDY-3J8",25955915843,"94TJ-T3B","Female"
"MKTV-TMC",25955915848,"GG5X-Q83","Male"
"MKTV-TMC",25955915849,"GG5X-X2N","Female"
"GJ9M-PR2",25955915856,"GQ6F-W6Y","Male"
"GJ9M-PR2",25955915857,"G2N1-2HM","Female"
"LZLG-V3F",25955915860,"L7NG-DRP","Male"
"LZLG-V3F",25955915861,"LYTH-K3C","Female"
"LH6K-2BP",25955915862,"LTT6-YJQ","Male"
"LH6K-2BP",25955915863,"GV8X-JR1","Female"
"LD9R-RYR",25955915872,"LCRR-KM2","Male"
"LD9R-RYR",25955915873,"LDW5-JN2","Female"
"M15L-V4Q",25955915874,"LD9Y-C7T","Male"
"M15L-V4Q",25955915875,"LD9Y-CW9","Female"
"L133-HLP",25955915876,"94T6-749","Male"
"L133-HLP",25955915877,"GLLC-968","Female"
"KH8N-T92",25955915878,"L1DW-Q5N","Male"
