"fid","ascendancy","parent","gender"
"GZ68-X5M",43635475127,"LCR2-MQ6","Female"
"GLMN-FFB",43635475124,"9CCY-2J4","Male"
"GLMN-FFB",43635475125,"G21Y-C9F","Female"
"LCRB-Q2R",43635475128,"GKWS-5M9","Male"
"LCRB-Q2R",43635475129,"LH7S-12N","Female"
"G865-DJ7",43635475130,"LR9B-N7S","Male"
"G865-DJ7",43635475131,"GKGQ-77R","Female"
"LZS9-ZC2",43635475136,"9HYQ-M4G","Male"
"LZS9-ZC2",43635475137,"GJGW-QM6","Female"
"LZ61-F76",43635475138,"LZ19-924","Male"
"LZ61-F76",43635475139,"GL5F-YH1","Female"
"GGWK-PPB",43635475200,"GGW2-C6R","Male"
"GGWK-PPB",43635475201,"GG4S-L5P","Female"
"G7LK-P3T",43635475208,"G7LK-4WM","Male"
"G7LK-P3T",43635475209,"GW4S-SJK","Female"
"GH1Y-JYY",43635475264,"LR3T-3QV","Male"
"GH1Y-JYY",43635475265,"LY8X-J9P","Female"
"KFFD-W9R",43635475280,"G2XB-VJQ","Male"
"KFFD-W9R",43635475281,"GHSV-NM4","Female"
"LDSS-LB3",43635475284,"2RY4-9Z9","Male"
"LDSS-LB3",43635475285,"MNTJ-2LR","Female"
"L5JM-54G",43635475286,"GZ5R-Y9N","Male"
"L5JM-54G",43635475287,"GXDS-K6L","Female"
"L8BY-3VJ",43635475288,"L8YY-PP2","Male"
"L8BY-3VJ",43635475289,"LT5Z-556","Female"
"94BP-X4Z",43635475290,"LBGF-H83","Male"
"94BP-X4Z",43635475291,"LZ56-WY6","Female"
"L8YY-5HK",43635475292,"9CXC-B7Y","Male"
"L8YY-5HK",43635475293,"LZBY-TS8","Female"
"L8WB-D2Z",43635475294,"GK9Q-S8F","Male"
"L8WB-D2Z",43635475295,"GK85-LHZ","Female"
"LD3S-HB7",43635475296,"LZN5-Q53","Male"
"LD3S-HB7",43635475297,"G2XB-DKZ","Female"
"LTYC-DNP",43635475298,"LZ19-924","Male"
"LTYC-DNP",43635475299,"GL5F-YH1","Female"
"LVMH-1XQ",43635475300,"LKDQ-9H8","Male"
"LVMH-1XQ",43635475301,"27P5-QDR","Female"
"9CCJ-FTY",43635475302,"G9JM-FD8","Male"
"9CCJ-FTY",43635475303,"L6ZX-V42","Female"
"K2NJ-ZYG",43635475308,"KF5H-44Z","Male"
"K2NJ-ZYG",43635475309,"9CW5-VNG","Female"
"9CCY-2J4",43635475304,"LFTZ-KSX","Male"
"9CCY-2J4",43635475305,"LD29-51J","Female"
"G21Y-C9F",43635475306,"LTFG-ZR8","Male"
"G21Y-C9F",43635475307,"99HN-W8M","Female"
"LR9B-N7S",43635475316,"LRSM-TWG","Male"
"9HYQ-M4G",43635475328,"G7XJ-1LY","Male"
"9HYQ-M4G",43635475329,"GL2J-F24","Female"
"GJGW-QM6",43635475330,"GGL4-859","Male"
"GJGW-QM6",43635475331,"GGL4-6DG","Female"
"LZ19-924",43635475332,"LZF6-M94","Male"
"LZ19-924",43635475333,"GWW8-LWR","Female"
"GL5F-YH1",43635475334,"GGHH-9CK","Male"
"GL5F-YH1",43635475335,"GGHH-4HZ","Female"
"L18B-R3G",43635475456,"G2TZ-96Y","Male"
"L18B-R3G",43635475457,"G2T8-97Z","Female"
"KDQH-DJG",43635475458,"L1DD-JMP","Male"
"KDQH-DJG",43635475459,"9WY9-HRJ","Female"
"LD9R-5G3",43635475460,"LD9R-RCZ","Male"
"LD9R-5G3",43635475461,"MBWQ-SF3","Female"
"M897-QTS",43635475462,"L1R3-QH7","Male"
"M897-QTS",43635475463,"M33Z-FHV","Female"
"LD9P-Q15",43635475584,"LTZK-Z7P","Male"
"LD9P-Q15",43635475585,"2MRF-VW3","Female"
"GCXR-Q7Y",43635475586,"GCQF-99Z","Male"
"GCXR-Q7Y",43635475587,"GJ5H-JTS","Female"
"GHG7-6YR",43635475588,"G6RZ-NN1","Male"
"GHG7-6YR",43635475589,"GHG7-FJ5","Female"
"G286-WNT",43635475590,"LY6L-V13","Male"
"G286-WNT",43635475591,"GNGL-ZP4","Female"
"G8D1-62Y",43635475592,"M6BM-GL3","Male"
"G8D1-62Y",43635475593,"L228-6GM","Female"
"G6TZ-Q2F",43635475594,"GQ8L-DWS","Male"
"LKZR-Q7G",43635475600,"G4BC-NRY","Male"
"LKZR-Q7G",43635475601,"GHG9-Y23","Female"
"LCZD-G2Y",43635475602,"G242-XCP","Male"
"LCZD-G2Y",43635475603,"G2L3-V7G","Female"
"LHVB-FND",43635475608,"LHVB-FK7","Male"
"LHVB-FND",43635475609,"GGVT-111","Female"
"9HPW-TQ9",43635475616,"LZRW-Z12","Male"
"9HPW-TQ9",43635475617,"94Y9-R1P","Female"
"LRSD-74X",43635475618,"9MWT-XX2","Male"
"G6RT-HRZ",43635475620,"GD85-2SN","Male"
"G6RT-HRZ",43635475621,"GG86-CZN","Female"
"9VGN-TK6",43635475624,"G6R8-9H9","Male"
"9VGN-TK6",43635475625,"GZG1-DKF","Female"
"MM54-99C",43635475626,"LCDM-N61","Male"
"MM54-99C",43635475627,"GQ7J-KFG","Female"
"GJKD-W1Z",43635475628,"GG86-WMJ","Male"
"GJKD-W1Z",43635475629,"GG86-CZN","Female"
"LVKZ-LMH",43635475630,"9CZM-HK2","Male"
"LVKZ-LMH",43635475631,"LTVB-BQ6","Female"
"GNT4-LY5",43635475648,"LZZK-7QX","Male"
"GNT4-LY5",43635475649,"9SR5-6SR","Female"
"GDL9-6NN",43635475650,"G8D1-62Y","Male"
"GDL9-6NN",43635475651,"GCXR-Q7Y","Female"
"LTK3-8VH",43635475652,"LD9P-Q15","Male"
"LTK3-8VH",43635475653,"LKDQ-86Y","Female"
"GHMC-S6W",43635475654,"GNK2-CCY","Male"
"LHTX-J4Y",43635475660,"LH68-32D","Male"
"G34F-HFB",43635475662,"G95P-96W","Male"
"GW1V-6D9",43635475664,"GW1J-L9F","Male"
"LDHB-RRD",43635475808,"9HTX-2CD","Male"
"LDHB-RRD",43635475809,"L83J-4S6","Female"
"GKVP-QMK",43635475810,"LDHS-Z3V","Male"
"GKVP-QMK",43635475811,"LZGK-ZV2","Female"
"9SJJ-97N",43635475816,"GGG7-Q5M","Male"
"9SJJ-97N",43635475817,"GZL1-BTV","Female"
"LZJG-K5N",43635475818,"KX2S-NWF","Male"
"LZJG-K5N",43635475819,"L7GV-KKS","Female"
"LJ2H-W3S",43635475820,"GD74-RRH","Male"
"LJ2H-W3S",43635475821,"GJ5M-BKM","Female"
"LZ2S-DKM",43635475822,"28YJ-Z4N","Male"
"LZ2S-DKM",43635475823,"GGGT-9MX","Female"
"GJ2V-WRY",43635475824,"G233-LXN","Male"
"GJ2V-WRY",43635475825,"GGWK-NT3","Female"
"LD9P-MFB",43635475828,"GC7G-R6L","Male"
"LD9P-MFB",43635475829,"GC7P-77S","Female"
"KNQ6-9ZF",43635475845,"GGM3-KZW","Female"
"LDS9-GTK",43635475848,"9HTX-2CD","Male"
"LDS9-GTK",43635475849,"G39Q-HBK","Female"
"GMN3-7TX",43635475850,"L7LR-RWX","Male"
"GMN3-7TX",43635475851,"GKGZ-365","Female"
"LT83-QKS",43635475864,"GZ2L-M6L","Male"
"LT83-QKS",43635475865,"LBTR-BTW","Female"
"GDG2-NJC",43635475866,"G6RN-4Y7","Male"
"GDG2-NJC",43635475867,"GFPT-S5P","Female"
"G9M5-FF1",43635475868,"LY9D-2F8","Male"
"G9M5-FF1",43635475869,"L28D-TJH","Female"
"GN9F-M6Q",43635475870,"GJTS-3TP","Male"
"GN9F-M6Q",43635475871,"GN15-LRT","Female"
"GLTH-SF8",43635475876,"GGKB-FBC","Male"
"GLTH-SF8",43635475877,"GKK9-K98","Female"
"GNBX-9JC",43635475888,"GKCC-1KD","Male"
"GNBX-9JC",43635475889,"G2KS-LP1","Female"
"GFC6-D1X",43635475890,"GGRW-3PW","Male"
"GFC6-D1X",43635475891,"LXSK-QX8","Female"
"GD7G-BVP",43635475892,"GMF5-BSR","Male"
"GD7G-BVP",43635475893,"L1WB-PZW","Female"
"9HG1-CKS",43635475894,"L1W8-W7S","Male"
"9MH5-2Q7",43635475896,"GD7W-JS7","Male"
"9MH5-2Q7",43635475897,"GD7W-NSX","Female"
"M1W5-BFF",43635475900,"9376-JCH","Male"
"M1W5-BFF",43635475901,"9HVH-9GD","Female"
"9CW5-JNL",43635475902,"GG3M-7JP","Male"
"9CW5-JNL",43635475903,"GG3M-7PG","Female"
"GMF5-BSR",43635475904,"GLFD-7MD","Male"
"GMF5-BSR",43635475905,"GGFH-MVX","Female"
"L1WB-PZW",43635475906,"9HTX-2CD","Male"
"L1WB-PZW",43635475907,"L83J-4S6","Female"
"9H27-6Y3",43635475908,"G6LZ-TWJ","Male"
"MWBC-XS5",43635475910,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635475911,"G6R2-BDM","Female"
"LY9D-2F8",43635475968,"LCJD-VX6","Male"
"LY9D-2F8",43635475969,"LD9R-RKH","Female"
"L28D-TJH",43635475970,"9WMP-NNQ","Male"
"L28D-TJH",43635475971,"945D-J9Y","Female"
"GJTS-3TP",43635475972,"GZ8X-GV2","Male"
"GJTS-3TP",43635475973,"G6ZP-B73","Female"
"KDQW-JTJ",43635475976,"9HTX-2CD","Male"
"KDQW-JTJ",43635475977,"G39Q-HBK","Female"
"LDS9-GGV",43635475978,"LZGK-GZB","Male"
"LDS9-GGV",43635475979,"MXKR-J9R","Female"
"G7NH-CM4",43635475984,"G215-NYD","Male"
"G7NH-CM4",43635475985,"GG1F-HTT","Female"
"GLL2-BZV",43635476009,"G8W1-V4X","Female"
"GC4V-KPG",43635476012,"G891-N1Z","Male"
"GC4V-KPG",43635476013,"G3YQ-19T","Female"
"L175-67M",43635476014,"GGKJ-Z1T","Male"
"L175-67M",43635476015,"KL6C-XQV","Female"
"K84R-TMS",43635476016,"LDHB-RRD","Male"
"K84R-TMS",43635476017,"GKVP-QMK","Female"
"LTF2-JTC",43635476020,"9SJJ-97N","Male"
"LTF2-JTC",43635476021,"LZJG-K5N","Female"
"LKNM-HR3",43635476022,"LJ2H-W3S","Male"
"LKNM-HR3",43635476023,"LZ2S-DKM","Female"
"L1QD-DXV",43635476024,"GJ2V-WRY","Male"
"L1QD-DXV",43635476025,"G2CN-HW6","Female"
"LD9P-M8N",43635476026,"LD9P-MFB","Male"
"LD9P-M8N",43635476027,"LH6C-VKZ","Female"
"GNSH-WMX",43635476048,"G7NH-CM4","Male"
"GNSH-WMX",43635476049,"G215-VM8","Female"
"K84R-TMS",43635476056,"LDHB-RRD","Male"
"K84R-TMS",43635476057,"GKVP-QMK","Female"
"LTF2-JTC",43635476060,"9SJJ-97N","Male"
"LTF2-JTC",43635476061,"LZJG-K5N","Female"
"LKNM-HR3",43635476062,"LJ2H-W3S","Male"
"LKNM-HR3",43635476063,"LZ2S-DKM","Female"
"GLL2-BZV",43635476073,"G8W1-V4X","Female"
"GC4V-KPG",43635476076,"G891-N1Z","Male"
"GC4V-KPG",43635476077,"G3YQ-19T","Female"
"L175-67M",43635476078,"GGKJ-Z1T","Male"
"L175-67M",43635476079,"KL6C-XQV","Female"
"K84R-TMS",43635476080,"LDHB-RRD","Male"
"K84R-TMS",43635476081,"GKVP-QMK","Female"
"LTF2-JTC",43635476084,"9SJJ-97N","Male"
"LTF2-JTC",43635476085,"LZJG-K5N","Female"
"LKNM-HR3",43635476086,"LJ2H-W3S","Male"
"LKNM-HR3",43635476087,"LZ2S-DKM","Female"
"L1QD-DXV",43635476088,"GJ2V-WRY","Male"
"L1QD-DXV",43635476089,"G2CN-HW6","Female"
"LD9P-M8N",43635476090,"LD9P-MFB","Male"
"LD9P-M8N",43635476091,"LH6C-VKZ","Female"
"LDHB-RRD",43635476096,"9HTX-2CD","Male"
"LDHB-RRD",43635476097,"L83J-4S6","Female"
"GKVP-QMK",43635476098,"LDHS-Z3V","Male"
"GKVP-QMK",43635476099,"LZGK-ZV2","Female"
"9SJJ-97N",43635476104,"GGG7-Q5M","Male"
"9SJJ-97N",43635476105,"GZL1-BTV","Female"
"LZJG-K5N",43635476106,"KX2S-NWF","Male"
"LZJG-K5N",43635476107,"L7GV-KKS","Female"
"LJ2H-W3S",43635476108,"GD74-RRH","Male"
"LJ2H-W3S",43635476109,"GJ5M-BKM","Female"
"LZ2S-DKM",43635476110,"28YJ-Z4N","Male"
"LZ2S-DKM",43635476111,"GGGT-9MX","Female"
"GJ2V-WRY",43635476112,"G233-LXN","Male"
"GJ2V-WRY",43635476113,"GGWK-NT3","Female"
"LD9P-MFB",43635476116,"GC7G-R6L","Male"
"LD9P-MFB",43635476117,"GC7P-77S","Female"
"L1WT-FRN",43635476128,"GZRK-SFB","Male"
"L1WT-FRN",43635476129,"GVSP-WS2","Female"
"L1WY-QMZ",43635476130,"GHKB-C3J","Male"
"L1WY-QMZ",43635476131,"L5DR-KL8","Female"
"LB5R-TH8",43635476132,"KDQW-JTJ","Male"
"LB5R-TH8",43635476133,"LDS9-GGV","Female"
"LDHQ-P5F",43635476134,"LD9R-RB7","Male"
"LDHQ-P5F",43635476135,"LDSS-6H5","Female"
"LBJ9-GZ4",43635476136,"9ZH7-GMD","Male"
"LBJ9-GZ4",43635476137,"MBYH-395","Female"
"KZPP-B68",43635476138,"G7ZN-5DF","Male"
"L18B-R3G",43635476140,"G2TZ-96Y","Male"
"L18B-R3G",43635476141,"G2T8-97Z","Female"
"KDQH-DJG",43635476142,"L1DD-JMP","Male"
"KDQH-DJG",43635476143,"9WY9-HRJ","Female"
"GQRQ-G6B",43635476160,"GQRQ-K79","Male"
"GQRQ-G6B",43635476161,"GGVR-MY2","Female"
"GGSV-LFL",43635476224,"GGZD-RQR","Male"
"GGSV-LFL",43635476225,"GL9M-YXL","Female"
"G7YH-3GJ",43635476240,"GV4P-VY5","Male"
"G7YH-3GJ",43635476241,"GGJD-JSR","Female"
"GC45-DB8",43635476242,"GZRK-SFB","Male"
"GC45-DB8",43635476243,"GVSP-WS2","Female"
"GLL2-BZV",43635476265,"G8W1-V4X","Female"
"GC4V-KPG",43635476268,"G891-N1Z","Male"
"GC4V-KPG",43635476269,"G3YQ-19T","Female"
"L175-67M",43635476270,"GGKJ-Z1T","Male"
"L175-67M",43635476271,"KL6C-XQV","Female"
"K84R-TMS",43635476272,"LDHB-RRD","Male"
"K84R-TMS",43635476273,"GKVP-QMK","Female"
"LTF2-JTC",43635476276,"9SJJ-97N","Male"
"LTF2-JTC",43635476277,"LZJG-K5N","Female"
"LKNM-HR3",43635476278,"LJ2H-W3S","Male"
"LKNM-HR3",43635476279,"LZ2S-DKM","Female"
"L1QD-DXV",43635476280,"GJ2V-WRY","Male"
"L1QD-DXV",43635476281,"G2CN-HW6","Female"
"LD9P-M8N",43635476282,"LD9P-MFB","Male"
"LD9P-M8N",43635476283,"LH6C-VKZ","Female"
"9C32-7PC",43635476288,"G7YH-3GJ","Male"
"9C32-7PC",43635476289,"GC45-DB8","Female"
"93LF-J1V",43635476292,"L1HZ-WR2","Male"
"93LF-J1V",43635476293,"MDWC-L73","Female"
"931M-DSZ",43635476294,"KFLG-12B","Male"
"931M-DSZ",43635476295,"M5YG-GGX","Female"
"LDSS-8WS",43635476296,"L7LT-X1D","Male"
"9ZCG-R7L",43635476298,"KZPV-BQM","Male"
"9ZCG-R7L",43635476299,"GG81-W5D","Female"
"LRHH-9JN",43635476300,"M1VS-25N","Male"
"LRHH-9JN",43635476301,"LDSS-KHY","Female"
"LZGK-6BD",43635476302,"LZGQ-LJX","Male"
"LZGK-6BD",43635476303,"GG5V-KXG","Female"
"LM1H-8JF",43635476304,"GL9R-YL9","Male"
"LM1H-8JF",43635476305,"LDHQ-P5F","Female"
"LBDD-T2H",43635476306,"G2G5-WJR","Male"
"LBDD-T2H",43635476307,"G2G5-FT5","Female"
"LYJ2-TZG",43635476308,"LBX8-DDN","Male"
"LYJ2-TZG",43635476309,"LDW2-4JB","Female"
"LYJ2-LF5",43635476310,"M1S9-5V6","Male"
"G95M-WZ9",43635476312,"G6RG-6XQ","Male"
"G95M-WZ9",43635476313,"GKNC-F3X","Female"
"9V7R-KN5",43635476314,"GLXF-42Z","Male"
"9V7R-KN5",43635476315,"GLXF-CH3","Female"
"LDW2-QX1",43635476316,"LH7S-18K","Male"
"LDW2-QX1",43635476317,"LDSV-5Q1","Female"
"99Y7-MCD",43635476320,"KN8N-WHW","Male"
"99Y7-MCD",43635476321,"9SYL-S5H","Female"
"LBKM-9MP",43635476322,"G67W-G57","Male"
"LBKM-9MP",43635476323,"MZHC-RBM","Female"
"L1QG-G8M",43635476324,"LDFZ-8Q1","Male"
"L1QG-G8M",43635476325,"LHPZ-VGH","Female"
"LDW5-66P",43635476328,"LD9R-RB7","Male"
"LDW5-66P",43635476329,"LDSS-6H5","Female"
"LDW5-623",43635476330,"LDMT-HMZ","Male"
"LDW5-623",43635476331,"LD91-ST3","Female"
"KCXK-S69",43635476332,"L8MB-ZMK","Male"
"KCXK-S69",43635476333,"MB1Q-ZWW","Female"
"GJR2-7VD",43635476334,"LDMT-W6R","Male"
"GJR2-7VD",43635476335,"LT83-H6M","Female"
"MKKN-R3H",43635476336,"GG5Y-858","Male"
"9Q6D-L88",43635476338,"GKPX-TG7","Male"
"9Q6D-L88",43635476339,"GN4Z-XZP","Female"
"K417-PHT",43635476340,"LTTZ-YL8","Male"
"K417-PHT",43635476341,"LYSG-SY9","Female"
"9S3D-N8F",43635476342,"9C32-7PC","Male"
"9S3D-N8F",43635476343,"M5YG-GGX","Female"
"GG6S-2BY",43635476480,"GG63-CZC","Male"
"GG6S-2BY",43635476481,"GG63-F22","Female"
"GG63-4MD",43635476482,"GG63-3R7","Male"
"LZS9-ZC2",43635476608,"9HYQ-M4G","Male"
"LZS9-ZC2",43635476609,"GJGW-QM6","Female"
"LZ61-F76",43635476610,"LZ19-924","Male"
"LZ61-F76",43635476611,"GL5F-YH1","Female"
"KNXX-WBQ",43635476616,"LHPZ-9WQ","Male"
"KNXX-WBQ",43635476617,"LCT8-QVQ","Female"
"LDMT-HMZ",43635476620,"L8BY-3VJ","Male"
"LDMT-HMZ",43635476621,"94BP-X4Z","Female"
"LD91-ST3",43635476622,"L8YY-5HK","Male"
"LD91-ST3",43635476623,"L8WB-D2Z","Female"
"KZPV-BQM",43635476628,"L8RR-4KG","Male"
"KZPV-BQM",43635476629,"99QT-MCB","Female"
"M1VS-25N",43635476632,"LDSS-KJ6","Male"
"M1VS-25N",43635476633,"L28D-TJH","Female"
"LDSS-KHY",43635476634,"LYCY-PN6","Male"
"LDSS-KHY",43635476635,"LDSS-KKV","Female"
"LZGQ-LJX",43635476636,"KDQW-JTJ","Male"
"LZGQ-LJX",43635476637,"LDS9-GGV","Female"
"LDSS-8LB",43635476640,"LVMF-2JP","Male"
"LDSS-8LB",43635476641,"GW2T-LDK","Female"
"G2RP-CG1",43635476642,"LDSS-D1D","Male"
"G2RP-CG1",43635476643,"GKZ8-SNZ","Female"
"LD9R-RB7",43635476656,"LD9R-RYR","Male"
"LD9R-RB7",43635476657,"M15L-V4Q","Female"
"LDSS-6H5",43635476658,"L133-HLP","Male"
"LDSS-6H5",43635476659,"KH8N-T92","Female"
"LDMT-HMZ",43635476660,"L8BY-3VJ","Male"
"LDMT-HMZ",43635476661,"94BP-X4Z","Female"
"LD91-ST3",43635476662,"L8YY-5HK","Male"
"LD91-ST3",43635476663,"L8WB-D2Z","Female"
"L8MB-ZMK",43635476664,"L8YY-PD5","Male"
"L8MB-ZMK",43635476665,"MBV2-T1M","Female"
"MB1Q-ZWW",43635476666,"GKZZ-K49","Male"
"MB1Q-ZWW",43635476667,"GL6R-9XP","Female"
"LDMT-W6R",43635476668,"KJP2-TBR","Male"
"LDMT-W6R",43635476669,"GFN3-DQ5","Female"
"LT83-H6M",43635476670,"GQ59-8LX","Male"
"LT83-H6M",43635476671,"GSCJ-Z9D","Female"
"KNDD-84D",43635476672,"L1WT-FRN","Male"
"KNDD-84D",43635476673,"L1WY-QMZ","Female"
"GQQX-89B",43635476674,"LB5R-TH8","Male"
"GQQX-89B",43635476675,"LDHQ-P5F","Female"
"LR6N-PQP",43635476676,"LBJ9-GZ4","Male"
"LR6N-PQP",43635476677,"KZPP-B68","Female"
"LDSS-RGB",43635476678,"L18B-R3G","Male"
"LDSS-RGB",43635476679,"KDQH-DJG","Female"
"LBLP-PPD",43635476686,"G23Z-T5F","Male"
"LBLP-PPD",43635476687,"GFJR-GNC","Female"
"9H17-VTZ",43635476688,"LZGQ-LJX","Male"
"9H17-VTZ",43635476689,"KDQH-DJG","Female"
"LY57-55F",43635476690,"GL9R-YL9","Male"
"LY57-55F",43635476691,"LDHQ-P5F","Female"
"LD9R-5G3",43635476700,"LD9R-RCZ","Male"
"LD9R-5G3",43635476701,"MBWQ-SF3","Female"
"M897-QTS",43635476702,"L1R3-QH7","Male"
"M897-QTS",43635476703,"M33Z-FHV","Female"
"L1HZ-WR2",43635476704,"LVTD-MDD","Male"
"L1HZ-WR2",43635476705,"GKYX-DNQ","Female"
"KFLG-12B",43635476708,"28YJ-Z4N","Male"
"KFLG-12B",43635476709,"GGGT-9MX","Female"
"GF4P-DDQ",43635476712,"GV4Z-NPS","Male"
"GF4P-DDQ",43635476713,"GZKP-3KR","Female"
"GVW6-VCK",43635476714,"G2JY-4D2","Male"
"GVW6-VCK",43635476715,"G2JT-PGL","Female"
"LJG8-98D",43635476716,"9H27-6Y3","Male"
"LJG8-98D",43635476717,"MWBC-XS5","Female"
"LBS6-SSC",43635476718,"99PY-VJ6","Male"
"LBS6-SSC",43635476719,"G6DL-8L7","Female"
"L1Z8-522",43635476720,"99Y7-MCD","Male"
"L1Z8-522",43635476721,"LBKM-9MP","Female"
"L1S4-4N9",43635476722,"L1QG-G8M","Male"
"L1S4-4N9",43635476723,"LD97-QLP","Female"
"LDW5-FB6",43635476724,"LDW5-66P","Male"
"LDW5-FB6",43635476725,"LDW5-623","Female"
"LDW5-N39",43635476726,"KCXK-S69","Male"
"LDW5-N39",43635476727,"GJR2-7VD","Female"
"M4N1-6BT",43635476728,"MKKN-R3H","Male"
"M4N1-6BT",43635476729,"9Q6D-L88","Female"
"L8PY-H7K",43635476730,"K417-PHT","Male"
"L8PY-H7K",43635476731,"9S3D-N8F","Female"
"K84R-TMS",43635476736,"LDHB-RRD","Male"
"K84R-TMS",43635476737,"GKVP-QMK","Female"
"LTF2-JTC",43635476740,"9SJJ-97N","Male"
"LTF2-JTC",43635476741,"LZJG-K5N","Female"
"LKNM-HR3",43635476742,"LJ2H-W3S","Male"
"LKNM-HR3",43635476743,"LZ2S-DKM","Female"
"L1QD-DXV",43635476744,"GJ2V-WRY","Male"
"L1QD-DXV",43635476745,"G2CN-HW6","Female"
"LD9P-M8N",43635476746,"LD9P-MFB","Male"
"LD9P-M8N",43635476747,"LH6C-VKZ","Female"
"KNDD-84D",43635476752,"L1WT-FRN","Male"
"KNDD-84D",43635476753,"L1WY-QMZ","Female"
"GQQX-89B",43635476754,"LB5R-TH8","Male"
"GQQX-89B",43635476755,"LDHQ-P5F","Female"
"LR6N-PQP",43635476756,"LBJ9-GZ4","Male"
"LR6N-PQP",43635476757,"KZPP-B68","Female"
"LDSS-RGB",43635476758,"L18B-R3G","Male"
"LDSS-RGB",43635476759,"KDQH-DJG","Female"
"LBLP-PPD",43635476766,"G23Z-T5F","Male"
"LBLP-PPD",43635476767,"GFJR-GNC","Female"
"GQRQ-LYV",43635476768,"GQRQ-G6B","Male"
"GQRQ-LYV",43635476769,"GGVR-2KC","Female"
"G6TY-2YB",43635476770,"GXCR-NTD","Male"
"G6TY-2YB",43635476771,"GXCR-22N","Female"
"LZGQ-LJX",43635476800,"KDQW-JTJ","Male"
"LZGQ-LJX",43635476801,"LDS9-GGV","Female"
"KDQH-DJG",43635476802,"L1DD-JMP","Male"
"KDQH-DJG",43635476803,"9WY9-HRJ","Female"
"GL9R-YL9",43635476804,"LD95-VV6","Male"
"GL9R-YL9",43635476805,"9H2F-HV5","Female"
"LDHQ-P5F",43635476806,"LD9R-RB7","Male"
"LDHQ-P5F",43635476807,"LDSS-6H5","Female"
"LD9R-RCZ",43635476824,"GGT6-NYC","Male"
"LD9R-RCZ",43635476825,"GGTD-5CG","Female"
"MBWQ-SF3",43635476826,"LH3J-XVF","Male"
"MBWQ-SF3",43635476827,"KN3T-TR3","Female"
"L1R3-QH7",43635476828,"LD9R-5PH","Male"
"L1R3-QH7",43635476829,"LZM1-YM9","Female"
"M33Z-FHV",43635476830,"GGQ2-T6Y","Male"
"M33Z-FHV",43635476831,"GGQ2-FDK","Female"
"GQMG-G62",43635476912,"LDSQ-XRK","Male"
"GQMG-G62",43635476913,"LCFL-9DP","Female"
"GN4C-8ND",43635476914,"L644-9GY","Male"
"GN4C-8ND",43635476915,"KVGF-FPJ","Female"
"LBM7-XLR",43635476924,"GN1K-X6S","Male"
"LBM7-XLR",43635476925,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635476926,"G7X3-T3S","Male"
"LDSR-1Y7",43635476927,"GNHC-9DJ","Female"
"K84R-TMS",43635476928,"LDHB-RRD","Male"
"K84R-TMS",43635476929,"GKVP-QMK","Female"
"LTF2-JTC",43635476932,"9SJJ-97N","Male"
"LTF2-JTC",43635476933,"LZJG-K5N","Female"
"LKNM-HR3",43635476934,"LJ2H-W3S","Male"
"LKNM-HR3",43635476935,"LZ2S-DKM","Female"
"L1QD-DXV",43635476936,"GJ2V-WRY","Male"
"L1QD-DXV",43635476937,"G2CN-HW6","Female"
"LD9P-M8N",43635476938,"LD9P-MFB","Male"
"LD9P-M8N",43635476939,"LH6C-VKZ","Female"
"99Y7-MCD",43635476944,"KN8N-WHW","Male"
"99Y7-MCD",43635476945,"9SYL-S5H","Female"
"LBKM-9MP",43635476946,"G67W-G57","Male"
"LBKM-9MP",43635476947,"MZHC-RBM","Female"
"L1QG-G8M",43635476948,"LDFZ-8Q1","Male"
"L1QG-G8M",43635476949,"LHPZ-VGH","Female"
"LDW5-66P",43635476952,"LD9R-RB7","Male"
"LDW5-66P",43635476953,"LDSS-6H5","Female"
"LDW5-623",43635476954,"LDMT-HMZ","Male"
"LDW5-623",43635476955,"LD91-ST3","Female"
"KCXK-S69",43635476956,"L8MB-ZMK","Male"
"KCXK-S69",43635476957,"MB1Q-ZWW","Female"
"GJR2-7VD",43635476958,"LDMT-W6R","Male"
"GJR2-7VD",43635476959,"LT83-H6M","Female"
"9HYM-87T",43635476960,"GNT4-LY5","Male"
"9HYM-87T",43635476961,"GDL9-6NN","Female"
"LTK3-YL5",43635476962,"LTK3-8VH","Male"
"LTK3-YL5",43635476963,"GHMC-S6W","Female"
"9915-W3T",43635476964,"GL7X-KX1","Male"
"9915-W3T",43635476965,"GLWD-X2D","Female"
"G34F-CPK",43635476966,"LHTX-J4Y","Male"
"G34F-CPK",43635476967,"G34F-HFB","Female"
"G6T4-VS4",43635476968,"GW1V-6D9","Male"
"29YL-C18",43635476972,"GX5G-839","Male"
"29YL-C18",43635476973,"L87D-4PX","Female"
"9CCZ-PKB",43635476976,"9Z8P-D5J","Male"
"9CCZ-PKB",43635476977,"MHPT-LNL","Female"
"L75S-MVR",43635476978,"G2HQ-H3Y","Male"
"L75S-MVR",43635476979,"G2HQ-4SW","Female"
"GFDK-48G",43635476980,"GFDK-XX3","Male"
"GFDK-48G",43635476981,"GVJP-DFV","Female"
"GD2L-TGY",43635476984,"GCQF-WFQ","Male"
"GD2L-TGY",43635476985,"LKDQ-8DY","Female"
"G6R8-7WV",43635476988,"9CWG-P3Q","Male"
"G6R8-7WV",43635476989,"LCZD-G2Y","Female"
"L7GV-JX4",43635476990,"G8W1-9VC","Male"
