"fid","ascendancy","parent","gender"
"G2F3-DDR",5513689100,"GL1T-87F","Male"
"G2F3-DDR",5513689101,"GL1T-4Z2","Female"
"GLQ5-C42",5513689102,"GVVK-Q1R","Male"
"GLQ5-C42",5513689103,"G2F3-691","Female"
"LH29-V1G",5513689152,"LH23-4ND","Male"
"LH29-V1G",5513689153,"LZ6P-SG3","Female"
"LZ6P-SP5",5513689154,"LH23-HR1","Male"
"LZ6P-SP5",5513689155,"9QQP-9KY","Female"
"LYGZ-8T2",5513689280,"9CCB-S87","Male"
"LYGZ-8T2",5513689281,"K86W-PT5","Female"
"LKNR-XG1",5513689288,"G61X-F79","Male"
"LKNR-XG1",5513689289,"GF1M-Y9H","Female"
"LKCF-4DX",5513689290,"GHNP-F48","Male"
"G2F3-DDR",5513689292,"GL1T-87F","Male"
"G2F3-DDR",5513689293,"GL1T-4Z2","Female"
"GLQ5-C42",5513689294,"GVVK-Q1R","Male"
"GLQ5-C42",5513689295,"G2F3-691","Female"
"GVWB-8M7",5513689345,"L58D-D63","Female"
"GZYP-FPX",5513689346,"GH42-M5Y","Male"
"GZYP-FPX",5513689347,"LZV6-9HS","Female"
"LJL7-LCH",5513689352,"K8D7-F5D","Male"
"LJL7-LCH",5513689353,"GLNH-91P","Female"
"GGX1-1J7",5513689354,"LKN9-WRW","Male"
"GGX1-1J7",5513689355,"LRXC-6LL","Female"
"L78P-KC6",5513689356,"K8D7-F5D","Male"
"L78P-KC6",5513689357,"L8MB-CYC","Female"
"G8N5-3RG",5513689358,"LKN9-WRW","Male"
"G8N5-3RG",5513689359,"LRXC-6LL","Female"
"LBH8-PQ8",5513689410,"G2WJ-88H","Male"
"LBH8-PQ8",5513689411,"L8JG-B3C","Female"
"G3PR-QC5",5513689412,"LZXN-K7L","Male"
"G3PR-QC5",5513689413,"G95Q-XJK","Female"
"G74V-2J9",5513689414,"LBH1-CN5","Male"
"G74V-2J9",5513689415,"GZ54-F3Q","Female"
"G766-55S",5513689416,"LVG4-HR3","Male"
"G766-55S",5513689417,"GV2S-NWC","Female"
"L4SP-8S7",5513689418,"LH7V-JLD","Male"
"L4SP-8S7",5513689419,"GV2S-J8Y","Female"
"LY12-X5D",5513689420,"G8V6-ZDN","Male"
"LY12-X5D",5513689421,"G8MK-TKS","Female"
"G76X-N3B",5513689422,"GMMR-GHM","Male"
"G76X-N3B",5513689423,"G6DW-37G","Female"
"L8WY-WD4",5513689424,"KN4J-P1M","Male"
"L8WY-WD4",5513689425,"L8M6-YW7","Female"
"L8M6-YWJ",5513689426,"LDSS-ZMW","Male"
"L8M6-YWJ",5513689427,"LDSS-ZMD","Female"
"L8MB-C1W",5513689428,"LDSS-ZCS","Male"
"L8MB-C1W",5513689429,"LBDX-4LG","Female"
"MXWH-HJ8",5513689430,"LDW5-FB6","Male"
"MXWH-HJ8",5513689431,"LDW5-N39","Female"
"GKQV-DK5",5513689432,"G97B-RRN","Male"
"GKQV-DK5",5513689433,"GCS7-25R","Female"
"L759-1GL",5513689440,"GVGS-94K","Male"
"L8YY-B7R",5513689442,"LCP1-19Y","Male"
"L8YY-B7R",5513689443,"2CNB-WKW","Female"
"GLT4-TVW",5513689448,"GDHY-7SR","Male"
"GLT4-TVW",5513689449,"GLTH-3M3","Female"
"K4LT-K4X",5513689452,"LD1R-LZF","Male"
"K4LT-K4X",5513689453,"LZ2K-W9Y","Female"
"LVV3-7SJ",5513689454,"9MH5-29J","Male"
"LVV3-7SJ",5513689455,"LZZW-6XG","Female"
"GGJ2-W2Z",5513689456,"GGJ2-MTX","Male"
"GGJ2-W2Z",5513689457,"GGJK-PKB","Female"
"G6LW-NS2",5513689458,"LH86-MHT","Male"
"G6LW-NS2",5513689459,"MHQ8-C73","Female"
"9HPD-Z18",5513689460,"KJW1-J7M","Male"
"9HPD-Z18",5513689461,"LC3N-52R","Female"
"9CZ7-PW4",5513689462,"KHGK-FT4","Male"
"9CZ7-PW4",5513689463,"GZLL-ZY9","Female"
"G8KF-BK4",5513689464,"MFHW-5JK","Male"
"G8KF-BK4",5513689465,"MFHW-5VS","Female"
"G6Z5-MSL",5513689466,"G6RH-4QX","Male"
"GH2M-VGN",5513689468,"9HT1-YR2","Male"
"GH2M-VGN",5513689469,"G64M-9LR","Female"
"9QQZ-M8M",5513689600,"9QQZ-M8K","Male"
"9QQZ-M8M",5513689601,"9QQP-SJ5","Female"
"G3TS-LFF",5513690112,"GKZD-X78","Male"
"K486-74K",5513690208,"LCVK-DVK","Male"
"K486-74K",5513690209,"GNGS-HKH","Female"
"MJFP-PY2",5513690232,"LCZG-841","Male"
"MJFP-PY2",5513690233,"L66G-XS3","Female"
"LBKP-T5Z",5513690234,"GG25-4BJ","Male"
"LBKP-T5Z",5513690235,"GG2P-1G1","Female"
"M667-BQB",5513690236,"K4N3-S1R","Male"
"M667-BQB",5513690237,"L1QY-HVS","Female"
"GKNN-QJT",5513690240,"GKNF-P59","Male"
"GKNN-QJT",5513690241,"GLM2-4HK","Female"
"LHJM-ZZM",5513690248,"9H86-LW4","Male"
"LHJM-ZZM",5513690249,"L1Z8-WDP","Female"
"9SPK-69R",5513690256,"LTWR-DQ6","Male"
"9SPK-69R",5513690257,"GX28-S5M","Female"
"GKHH-3WG",5513690258,"LY3P-BPB","Male"
"GKHH-3WG",5513690259,"M8X3-52W","Female"
"KDQZ-4C9",5513690260,"LZGX-NYL","Male"
"KDQZ-4C9",5513690261,"G3MQ-3C9","Female"
"GXX3-RNC",5513690262,"9CNZ-SHX","Male"
"GXX3-RNC",5513690263,"M692-VL6","Female"
"9HVG-3HS",5513690264,"LYPR-VX5","Male"
"9HVG-3HS",5513690265,"LY6D-WK1","Female"
"MRRC-VW8",5513690266,"LY6D-VDY","Male"
"MRRC-VW8",5513690267,"LY6D-V66","Female"
"9CX7-S59",5513690268,"GLT4-TVW","Male"
"934P-KGV",5513690270,"K4LT-K4X","Male"
"934P-KGV",5513690271,"LVV3-7SJ","Female"
"GZB6-L6J",5513690272,"GMVG-TRB","Male"
"GZB6-L6J",5513690273,"GL3G-LZR","Female"
"LZPK-CRM",5513690274,"G9CY-2ST","Male"
"LZPK-CRM",5513690275,"GSHH-GYH","Female"
"GQ24-59V",5513690276,"KD19-Y56","Male"
"GQ24-59V",5513690277,"GGDW-RMB","Female"
"LV6N-GFM",5513690278,"GX7F-T68","Male"
"G3Y5-1P9",5513690280,"MB13-VKM","Male"
"G3Y5-1P9",5513690281,"GQMB-8W6","Female"
"MDC2-B2Z",5513690282,"G38J-GQR","Male"
"MDC2-B2Z",5513690283,"G9P1-BM5","Female"
"LCTX-HJN",5513690284,"K2NQ-X1C","Male"
"LCTX-HJN",5513690285,"LKPJ-FZ3","Female"
"GW3H-WF4",5513690288,"GW3H-WXB","Male"
"GW3H-DTG",5513690290,"G7RL-PC8","Male"
"M1YP-2MC",5513690292,"9CS3-646","Male"
"M1YP-2MC",5513690293,"L825-5W4","Female"
"LD7F-PK3",5513690294,"L8YS-BMR","Male"
"LD7F-PK3",5513690295,"GKBD-RR5","Female"
"GCWF-2HC",5513690298,"GC4H-P5F","Male"
"GCWF-2HC",5513690299,"GJ6L-XQD","Female"
"GJNQ-VWK",5513690300,"9CXS-J8J","Male"
"GJNQ-VWK",5513690301,"9STQ-QP8","Female"
"LLS1-K9M",5513690302,"MV95-58S","Male"
"LLS1-K9M",5513690303,"KZT7-N2G","Female"
"G7D2-GSD",5513690368,"GF14-2JQ","Male"
"G7D2-GSD",5513690369,"GF1G-6QX","Female"
"GK99-7HW",5513690376,"G2SM-B4K","Male"
"GK99-7HW",5513690377,"G273-149","Female"
"G96L-1CT",5513690378,"GWSX-T84","Male"
"G96L-1CT",5513690379,"G2RX-2KG","Female"
"LBHJ-3FQ",5513690380,"L6BK-3PX","Male"
"LBHJ-3FQ",5513690381,"KDQW-FYD","Female"
"MF3C-MR1",5513690382,"LD33-S1W","Male"
"MF3C-MR1",5513690383,"LD33-S1Z","Female"
"GSYR-X36",5513690384,"9SPK-69R","Male"
"GSYR-X36",5513690385,"GKHH-3WG","Female"
"KLXB-XZX",5513690386,"KDQZ-4C9","Male"
"KLXB-XZX",5513690387,"GXX3-RNC","Female"
"9HGZ-QJD",5513690388,"9HVG-3HS","Male"
"9HGZ-QJD",5513690389,"MRRC-VW8","Female"
"LRGN-LN7",5513690390,"9CX7-S59","Male"
"LRGN-LN7",5513690391,"934P-KGV","Female"
"LT4D-TMW",5513690392,"LZK6-P8K","Male"
"LT4D-TMW",5513690393,"2YGB-N2M","Female"
"L8BS-VB3",5513690394,"9CS2-22H","Male"
"L8BS-VB3",5513690395,"9CZC-NNC","Female"
"M9B6-MXW",5513690396,"LCMC-VB4","Male"
"M9B6-MXW",5513690397,"KZQT-JV1","Female"
"LY1Y-ZHZ",5513690398,"LHRH-LVR","Male"
"LY1Y-ZHZ",5513690399,"L8YM-JSK","Female"
"G4SS-SP4",5513690400,"LZXN-K7L","Male"
"G4SS-SP4",5513690401,"G95Q-XJK","Female"
"LYVT-ZYX",5513690402,"9HPD-Z18","Male"
"LYVT-ZYX",5513690403,"9CZ7-PW4","Female"
"9CZ3-WY5",5513690404,"KX2S-NX6","Male"
"9CZ3-WY5",5513690405,"M9QY-6V5","Female"
"LYVT-ZYX",5513690406,"9HPD-Z18","Male"
"LYVT-ZYX",5513690407,"9CZ7-PW4","Female"
"G6Q6-XWL",5513690408,"KHGK-FT4","Male"
"G6Q6-XWL",5513690409,"GZLL-ZY9","Female"
"LH3J-HFC",5513690410,"LZK6-P8K","Male"
"LH3J-HFC",5513690411,"2YGB-N2M","Female"
"KDQV-V7K",5513690412,"GF87-QNQ","Male"
"KDQV-V7K",5513690413,"GF87-S8V","Female"
"KNQK-QD7",5513690416,"LH86-MHT","Male"
"KNQK-QD7",5513690417,"MHQ8-C73","Female"
"KX3N-XM4",5513690418,"9HPD-Z18","Male"
"KX3N-XM4",5513690419,"9CZ7-PW4","Female"
"K4YB-V97",5513690420,"LBQ5-KXT","Male"
"K4YB-V97",5513690421,"LY1D-R4J","Female"
"KH3M-MTS",5513690422,"LHRH-LVR","Male"
"KH3M-MTS",5513690423,"L8YM-JSK","Female"
"9C9F-XG2",5513690432,"LD9R-5G3","Male"
"9C9F-XG2",5513690433,"M897-QTS","Female"
"M1HL-BR5",5513690434,"L2RM-X42","Male"
"M1HL-BR5",5513690435,"GK25-59W","Female"
"GMS1-QKF",5513690436,"KZGJ-SQ8","Male"
"GMS1-QKF",5513690437,"L87F-RS8","Female"
"L87F-RS8",5513690438,"9C8M-C8L","Male"
"L87F-RS8",5513690439,"GH7W-LP9","Female"
"G6QK-DSD",5513690448,"9CXW-GQR","Male"
"G6QK-DSD",5513690449,"L6XG-15N","Female"
"KDQW-FYD",5513690450,"LBSY-43P","Male"
"KDQW-FYD",5513690451,"L8M6-YWJ","Female"
"9ZH7-6PG",5513690452,"G7XM-XH5","Male"
"9ZH7-6PG",5513690453,"KDQW-FYD","Female"
"9QQN-G1J",5513690454,"M6Z8-D8X","Male"
"9QQN-G1J",5513690455,"GCLN-1MQ","Female"
"LHRH-LVR",5513690456,"L1Q8-65G","Male"
"LHRH-LVR",5513690457,"MXWH-HJ8","Female"
"L8YM-JSK",5513690458,"L8YB-8WZ","Male"
"L8YM-JSK",5513690459,"GFG3-G3F","Female"
"GJGT-QFP",5513690460,"9HZL-Y9F","Male"
"GJGT-QFP",5513690461,"9HZG-QF6","Female"
"GF1M-Y9H",5513690462,"LBS1-VRM","Male"
"GF1M-Y9H",5513690463,"LT7J-3T8","Female"
"GG54-V7V",5513690464,"GG54-FF1","Male"
"GG54-V7V",5513690465,"L29V-27Q","Female"
"MBLN-7T7",5513690466,"M256-FF4","Male"
"MBLN-7T7",5513690467,"LH1T-486","Female"
"L8RL-ZJ7",5513690468,"GM75-BMY","Male"
"L8RL-ZJ7",5513690469,"G8W1-HLX","Female"
"L1DM-11Y",5513690476,"LBJZ-7TV","Male"
"L1DM-11Y",5513690477,"GZTF-PFS","Female"
"LYSZ-137",5513690480,"LB12-7R9","Male"
"LYSZ-137",5513690481,"L759-1JN","Female"
"G2SM-LMB",5513690482,"GSK2-NDY","Male"
"G2SM-LMB",5513690483,"LRYD-36S","Female"
"G366-94S",5513690484,"G26D-P4B","Male"
"G366-94S",5513690485,"G2LS-27V","Female"
"GKRZ-9WQ",5513690486,"GVKN-DC7","Male"
"GKRZ-9WQ",5513690487,"9H2D-1SW","Female"
"9HTG-9V9",5513690488,"9HGZ-QJD","Male"
"9HTG-9V9",5513690489,"LRGN-LN7","Female"
"99KP-CPN",5513690490,"93T9-M9Z","Male"
"99KP-CPN",5513690491,"GSX8-53N","Female"
"L7HD-FK1",5513690492,"KN73-Y7F","Male"
"L7HD-FK1",5513690493,"L1MS-NFP","Female"
"KH8X-ZDW",5513690494,"K2H7-B9K","Male"
"KH8X-ZDW",5513690495,"KNXR-916","Female"
"L2FR-ZV6",5513690512,"G4SS-SP4","Male"
"L2FR-ZV6",5513690513,"LYVT-ZYX","Female"
"LWN4-HKG",5513690514,"9CZ3-WY5","Male"
"LWN4-HKG",5513690515,"LYVT-ZYX","Female"
"KN73-Y7F",5513690516,"G6Q6-XWL","Male"
"KN73-Y7F",5513690517,"LH3J-HFC","Female"
"L1MS-NFP",5513690518,"KDQV-V7K","Male"
"L1MS-NFP",5513690519,"LKV8-TT1","Female"
"KHH7-5JH",5513690520,"KNQK-QD7","Male"
"KHH7-5JH",5513690521,"KX3N-XM4","Female"
"LYD7-YY1",5513690522,"K4YB-V97","Male"
"LYD7-YY1",5513690523,"KH3M-MTS","Female"
"M6HL-7N8",5513690524,"GGP9-PVT","Male"
"48HM-XVK",5513690526,"GGPS-Z3V","Male"
"48HM-XVK",5513690527,"GGPS-W5B","Female"
"KZ7B-HWY",5513690528,"9496-15R","Male"
"KZ7B-HWY",5513690529,"9Z8K-VZY","Female"
"LD91-PX3",5513690530,"LZB4-2C7","Male"
"LD91-PX3",5513690531,"LZ84-SKX","Female"
"L19Q-5K2",5513690532,"L2FR-ZV6","Male"
"L19Q-5K2",5513690533,"LWN4-HKG","Female"
"9WP5-MSL",5513690534,"M1BV-N8T","Male"
"G4BB-BWL",5513690536,"LYNY-2R6","Male"
"G4BB-BWL",5513690537,"9ZZS-RGG","Female"
"GK8Q-57S",5513690538,"G6FG-53M","Male"
"GK8Q-57S",5513690539,"G2S3-4KT","Female"
"LKY6-BST",5513690540,"MHNN-8JK","Male"
"LKY6-BST",5513690541,"949N-8RD","Female"
"GX4Q-ZQ1",5513690542,"LZGC-T3V","Male"
"GX4Q-ZQ1",5513690543,"GGY3-NY4","Female"
"9HTG-9V9",5513690544,"9HGZ-QJD","Male"
"9HTG-9V9",5513690545,"LRGN-LN7","Female"
"99KP-CPN",5513690546,"93T9-M9Z","Male"
"99KP-CPN",5513690547,"GSX8-53N","Female"
"KHW3-QQH",5513690548,"G6RD-2TL","Male"
"KHW3-QQH",5513690549,"G6R6-3GB","Female"
"9Q7J-1ZG",5513690550,"G9PL-CC4","Male"
"9Q7J-1ZG",5513690551,"GGS4-ZDZ","Female"
"9CS2-QX2",5513690552,"GHJ6-V7T","Male"
"9CS2-QX2",5513690553,"KN44-S54","Female"
"L785-BPL",5513690554,"L17V-2Q7","Male"
"L785-BPL",5513690555,"M5GV-G5K","Female"
"M667-BQB",5513690556,"K4N3-S1R","Male"
"M667-BQB",5513690557,"L1QY-HVS","Female"
"9H6D-FWP",5513690558,"G8CR-TD5","Male"
"9H6D-FWP",5513690559,"996Y-6VJ","Female"
"LHKV-BD1",5513690560,"L2R4-ZV3","Male"
"LHKV-BD1",5513690561,"GH77-L98","Female"
"LZXB-YHN",5513690562,"LYC8-SMJ","Male"
"LZXB-YHN",5513690563,"L44Q-Z9R","Female"
"GN6J-679",5513690564,"GSYR-X36","Male"
"GN6J-679",5513690565,"KLXB-XZX","Female"
"LYDM-F1T",5513690566,"9HGZ-QJD","Male"
"LYDM-F1T",5513690567,"LRGN-LN7","Female"
"9ZH7-FWJ",5513690568,"94L5-FXD","Male"
"9ZH7-FWJ",5513690569,"LD7V-9LN","Female"
"9CM9-HB5",5513690570,"KZJK-YSV","Male"
"9CM9-HB5",5513690571,"LD5M-MWS","Female"
"LBYQ-Z26",5513690572,"LYD7-TB9","Male"
"LBYQ-Z26",5513690573,"9C8T-V1R","Female"
"9HTG-9V9",5513690576,"9HGZ-QJD","Male"
"9HTG-9V9",5513690577,"LRGN-LN7","Female"
"99KP-CPN",5513690578,"93T9-M9Z","Male"
"99KP-CPN",5513690579,"GSX8-53N","Female"
"KHW3-QQH",5513690580,"G6RD-2TL","Male"
"KHW3-QQH",5513690581,"G6R6-3GB","Female"
"9Q7J-1ZG",5513690582,"G9PL-CC4","Male"
"9Q7J-1ZG",5513690583,"GGS4-ZDZ","Female"
"9CS2-QX2",5513690584,"GHJ6-V7T","Male"
"9CS2-QX2",5513690585,"KN44-S54","Female"
"L785-BPL",5513690586,"L17V-2Q7","Male"
"L785-BPL",5513690587,"M5GV-G5K","Female"
"M667-BQB",5513690588,"K4N3-S1R","Male"
"M667-BQB",5513690589,"L1QY-HVS","Female"
"9H6D-FWP",5513690590,"G8CR-TD5","Male"
"9H6D-FWP",5513690591,"996Y-6VJ","Female"
"LZZ7-Q3C",5513690592,"L5NF-TYK","Male"
"LZZ7-Q3C",5513690593,"GL6T-3ZY","Female"
"K8J3-9XG",5513690594,"LY8B-889","Male"
"K8J3-9XG",5513690595,"MSC6-D2Q","Female"
"L5NS-NQZ",5513690596,"K8MK-32G","Male"
"L5NS-NQZ",5513690597,"LDMD-8L3","Female"
"LVQ1-Y27",5513690598,"KD97-8CN","Male"
"LVQ1-Y27",5513690599,"LDMD-8L3","Female"
"G6ZF-L8V",5513690600,"G8W3-5JZ","Male"
"G6ZF-L8V",5513690601,"LYN9-HW8","Female"
"GXBH-ZYB",5513690602,"G6RR-Z64","Male"
"GXBH-ZYB",5513690603,"GK39-BXK","Female"
"GCQF-8S9",5513690604,"GL4K-RHG","Male"
"GCQF-8S9",5513690605,"GJ9Y-DV6","Female"
"G6RR-Z6H",5513690606,"GXJ5-ZC5","Male"
"G6RR-Z6H",5513690607,"GHGD-FCK","Female"
"LHNB-RCZ",5513690608,"GFG3-5WX","Male"
"LHNB-RCZ",5513690609,"G79V-P5M","Female"
"LYC4-SZB",5513690610,"GC1F-Z6L","Male"
"LYC4-SZB",5513690611,"G36G-1BK","Female"
"L8W6-C4W",5513690612,"KNZL-TD2","Male"
"L8W6-C4W",5513690613,"GGH6-7FP","Female"
"9CZS-WBY",5513690614,"LZ1V-VZ8","Male"
"9CZS-WBY",5513690615,"LZ1V-V82","Female"
"G8WB-2VW",5513690616,"LVNP-ML1","Male"
"G8WB-2VW",5513690617,"GVG1-DY2","Female"
"G2KM-ZDH",5513690618,"LHFP-QFJ","Male"
"G2KM-ZDH",5513690619,"G79K-3MR","Female"
"G64L-J84",5513690620,"L8BJ-F79","Male"
"G64L-J84",5513690621,"L8BJ-F7H","Female"
"G6R5-4FZ",5513690622,"GFG3-YTQ","Male"
"G6R5-4FZ",5513690623,"LZ68-BLP","Female"
"GQDW-4ZJ",5513690624,"GCM9-BM5","Male"
"GQDW-4ZJ",5513690625,"LHDW-JFW","Female"
"G849-Q2V",5513690626,"GHB2-3RZ","Male"
"LH5B-KDG",5513690628,"L62Z-SDG","Male"
"LH5B-KDG",5513690629,"GKTM-XMH","Female"
"G4S8-7KL",5513690630,"GLYY-JSY","Male"
"G4S8-7KL",5513690631,"LH51-31J","Female"
"GZDQ-K7Z",5513690632,"GF94-GFS","Male"
"GZDQ-K7Z",5513690633,"GGS8-Q63","Female"
"L13C-MJR",5513690634,"GK4X-J77","Male"
"L5Z9-LJD",5513690636,"L5Z9-BW2","Male"
"GXKC-K5F",5513690640,"G8PV-RM5","Male"
"GXKC-K5F",5513690641,"G8P1-1G2","Female"
"L5X3-LQV",5513690645,"L1PR-Z7X","Female"
"LYLG-BQY",5513690656,"G7D2-GSD","Male"
"G4D7-NQ3",5513690660,"GK99-7HW","Male"
"G4D7-NQ3",5513690661,"G96L-1CT","Female"
"GHWR-1K6",5513690662,"LBHJ-3FQ","Male"
"GHWR-1K6",5513690663,"MF3C-MR1","Female"
"GFG3-H27",5513690668,"G7X5-FVG","Male"
"GFG3-H27",5513690669,"GZ3K-RH4","Female"
"GZKP-QQP",5513690670,"G26D-P4B","Male"
"GZKP-QQP",5513690671,"G2LS-27V","Female"
"L2FR-ZV6",5513690672,"G4SS-SP4","Male"
"L2FR-ZV6",5513690673,"LYVT-ZYX","Female"
"LWN4-HKG",5513690674,"9CZ3-WY5","Male"
"LWN4-HKG",5513690675,"LYVT-ZYX","Female"
"KN73-Y7F",5513690676,"G6Q6-XWL","Male"
"KN73-Y7F",5513690677,"LH3J-HFC","Female"
"L1MS-NFP",5513690678,"KDQV-V7K","Male"
"L1MS-NFP",5513690679,"LKV8-TT1","Female"
"KHH7-5JH",5513690680,"KNQK-QD7","Male"
"KHH7-5JH",5513690681,"KX3N-XM4","Female"
"LYD7-YY1",5513690682,"K4YB-V97","Male"
"LYD7-YY1",5513690683,"KH3M-MTS","Female"
"M6HL-7N8",5513690684,"GGP9-PVT","Male"
"48HM-XVK",5513690686,"GGPS-Z3V","Male"
"48HM-XVK",5513690687,"GGPS-W5B","Female"
"KK1G-7XL",5513690760,"KK1G-49T","Male"
"KK1G-7XL",5513690761,"KK1G-4JP","Female"
"G8PG-33S",5513690768,"G84M-124","Male"
"G8PG-33S",5513690769,"G84M-RDN","Female"
"G35C-T6W",5513690770,"G69F-TMS","Male"
"G35C-T6W",5513690771,"L6H4-9FX","Female"
"GK3M-1HJ",5513690784,"LR4M-T3K","Male"
"G3WF-XJ2",5513690786,"GGV4-7VG","Male"
"G3WF-XJ2",5513690787,"GNYD-YWY","Female"
"G2K5-MRY",5513690788,"KZC4-ST7","Male"
"G2K5-MRY",5513690789,"G69J-PNX","Female"
"G68S-Q8K",5513690790,"LBGB-46S","Male"
"G68S-Q8K",5513690791,"GJD3-7TF","Female"
"GXV2-WHQ",5513690792,"GGGL-MH2","Male"
"9QVG-YQK",5513690796,"GH2G-7W4","Male"
"9QVG-YQK",5513690797,"GFGQ-937","Female"
"LHM9-GGJ",5513690798,"LHT6-9WX","Male"
"LHM9-GGJ",5513690799,"LHT6-98C","Female"
"LT6W-XGX",5513690800,"LT6W-FF6","Male"
"GZ48-BCW",5513690804,"GXRF-HMC","Male"
"G8WY-CG8",5513690808,"GN87-75B","Male"
"G8WY-CG8",5513690809,"G3N6-9HY","Female"
"GF27-DYT",5513690812,"G72L-QQ1","Male"
"GF27-DYT",5513690813,"LYSZ-YV5","Female"
"G65L-LCW",5513690814,"G2WW-QGC","Male"
"G65L-LCW",5513690815,"G8C2-FVR","Female"
"G3K7-TR7",5513690816,"G8CT-7SW","Male"
"G3K7-TR7",5513690817,"GQPB-55P","Female"
"G3K7-TR7",5513690880,"G8CT-7SW","Male"
"G3K7-TR7",5513690881,"GQPB-55P","Female"
"GZDR-FDX",5513709568,"GHKG-HYV","Male"
"GZDR-FDX",5513709569,"GHVB-JCX","Female"
"GX76-N4K",5513709570,"LH25-VXH","Male"
"GX76-N4K",5513709571,"GXN9-FBX","Female"
"GJ5Z-SDK",5513709572,"G77T-3LH","Male"
"GJ5Z-SDK",5513709573,"GWZL-GVQ","Female"
"G87T-8LW",5513709574,"GN7X-1FV","Male"
"G87T-8LW",5513709575,"GJW2-NN5","Female"
"MN8C-JPK",5513709584,"GX7L-8VL","Male"
"MN8C-JPK",5513709585,"27SB-RPR","Female"
"GW95-62J",5513709592,"LBPC-JDL","Male"
"GW95-62J",5513709593,"GNYB-VKL","Female"
"GD9B-QYY",5513709596,"G3Y5-1P9","Male"
"GD9B-QYY",5513709597,"MDC2-B2Z","Female"
"LH5H-7RJ",5513709598,"LCTX-HJN","Male"
"LH5H-7RJ",5513709599,"LHQN-GT7","Female"
"G6L9-16S",5513710082,"GK6D-GF4","Male"
"G6L9-16S",5513710083,"GGKQ-GHD","Female"
"LT79-GF3",5513717056,"G3T4-YDT","Male"
"LT79-GF3",5513717057,"G3T4-BYC","Female"
"LT79-RK4",5513717060,"GQ7Y-19C","Male"
"GHWR-1K6",5513717062,"LBHJ-3FQ","Male"
"GHWR-1K6",5513717063,"MF3C-MR1","Female"
"G3Y5-1P9",5513717072,"MB13-VKM","Male"
"G3Y5-1P9",5513717073,"GQMB-8W6","Female"
"MDC2-B2Z",5513717074,"G38J-GQR","Male"
"MDC2-B2Z",5513717075,"G9P1-BM5","Female"
"LCTX-HJN",5513717076,"K2NQ-X1C","Male"
"LCTX-HJN",5513717077,"LKPJ-FZ3","Female"
"L7GF-QH6",5513717080,"G38J-GQR","Male"
"L7GF-QH6",5513717081,"G9P1-BM5","Female"
"9Z8P-ZZR",5513717082,"G2X5-K8T","Male"
"LYM9-VNK",5513717084,"G2K3-9H4","Male"
"LYM9-VNK",5513717085,"G2K3-4HN","Female"
"LFMJ-513",5513717088,"M3C2-XWW","Male"
"LFMJ-513",5513717089,"G693-PH1","Female"
"LBW9-RJ4",5513717090,"GGVJ-4BR","Male"
"LBW9-RJ4",5513717091,"GGVN-Y9F","Female"
"9HGQ-P4L",5513717092,"LT4D-TMW","Male"
"9HGQ-P4L",5513717093,"L8BS-VB3","Female"
"GGZM-DTY",5513717104,"LDJF-G6L","Male"
"GGZM-DTY",5513717105,"G3WR-PZ3","Female"
"LTTX-8LL",5513717106,"GSHB-X11","Male"
"LTTX-8LL",5513717107,"G2GT-KGH","Female"
"9MVK-94G",5513717108,"GV6Q-1RC","Male"
"9MVK-94G",5513717109,"LHFM-74X","Female"
"LBPJ-1RC",5513717110,"9SC1-MX7","Male"
"LBPJ-1RC",5513717111,"GVVP-K2N","Female"
"9MVK-94G",5513717112,"GV6Q-1RC","Male"
"9MVK-94G",5513717113,"LHFM-74X","Female"
"LBPJ-1RC",5513717114,"9SC1-MX7","Male"
"LBPJ-1RC",5513717115,"GVVP-K2N","Female"
"GVSX-TJQ",5513717128,"9CZ3-WY5","Male"
"GVSX-TJQ",5513717129,"LYVT-ZYX","Female"
"LDLH-DPL",5513717136,"GD3P-9M1","Male"
"LDLH-DPL",5513717137,"G8DY-N4M","Female"
"GDGN-6LZ",5513717138,"GJJP-LYM","Male"
"GDGN-6LZ",5513717139,"GJJP-ND7","Female"
"LTZ8-51K",5513717140,"K87K-5W7","Male"
"LTZ8-51K",5513717141,"MHY8-KS9","Female"
"GXN8-52V",5513717142,"LYK6-JNF","Male"
"GXN8-52V",5513717143,"LRV1-KPW","Female"
"L2VZ-N2D",5513717144,"GG54-V7V","Male"
"L2VZ-N2D",5513717145,"MBLN-7T7","Female"
"M1JC-CL1",5513717146,"L8RL-ZJ7","Male"
"M1JC-CL1",5513717147,"G6F9-7YP","Female"
"GXJZ-L48",5513717148,"GGVK-GSY","Male"
"GXVG-7M3",5513717150,"L1DM-11Y","Male"
"G36B-NM2",5513717376,"LYZH-HS5","Male"
"G36B-NM2",5513717377,"LYZH-7YN","Female"
"G33X-HSL",5513717378,"G33X-HLR","Male"
"G33X-HSL",5513717379,"GHZR-89R","Female"
"LB2S-GKP",5513733120,"GZDR-FDX","Male"
"LB2S-GKP",5513733121,"GX76-N4K","Female"
"GKKC-76H",5513733122,"GJ5Z-SDK","Male"
"GKKC-76H",5513733123,"G87T-8LW","Female"
"LBPZ-V73",5513733128,"MN8C-JPK","Male"
"LBPZ-V73",5513733129,"GCTM-YK7","Female"
"LBP7-NCN",5513733132,"GW95-62J","Male"
"LBP7-NCN",5513733133,"GLPD-WBB","Female"
"LBPZ-4RC",5513733134,"GD9B-QYY","Male"
