"fid","ascendancy","parent","gender"
"LHR1-9SN",87918288038,"9CS2-F59","Male"
"LHR1-9SN",87918288039,"GGM8-4Z7","Female"
"G7XJ-1LY",87918288064,"L6NQ-1X6","Male"
"G7XJ-1LY",87918288065,"GDX5-HMR","Female"
"LZF6-M94",87918288072,"KGSQ-35V","Male"
"LZF6-M94",87918288073,"GKZQ-S2R","Female"
"GWW8-LWR",87918288074,"9ZHZ-89Q","Male"
"GWW8-LWR",87918288075,"G8L4-56J","Female"
"GDFJ-TC8",87918288096,"9CS2-F59","Male"
"GDFJ-TC8",87918288097,"GGM8-4Z7","Female"
"G2XB-KHW",87918288098,"9W46-QD7","Male"
"G2XB-KHW",87918288099,"LRBL-B6T","Female"
"MQ6Y-DJR",87918288100,"MYW1-TBC","Male"
"MQ6Y-DJR",87918288101,"G6J8-FMV","Female"
"LHR1-9SN",87918288102,"9CS2-F59","Male"
"LHR1-9SN",87918288103,"GGM8-4Z7","Female"
"M471-D7G",87918288400,"GG5H-GF8","Male"
"M471-D7G",87918288401,"GG7C-ZDW","Female"
"G6WK-YN3",87918288402,"GXPV-L5Z","Male"
"G6WK-YN3",87918288403,"GJ16-DXR","Female"
"GH9M-VQF",87918288404,"LT2S-JDD","Male"
"GH9M-VQF",87918288405,"LHVH-QN6","Female"
"G8JF-2PY",87918288406,"GD98-WWP","Male"
"G8JF-2PY",87918288407,"GC4C-31N","Female"
"KJ5F-4ZR",87918289568,"LZS9-ZC2","Male"
"KJ5F-4ZR",87918289569,"LZ61-F76","Female"
"LDMG-1HD",87918289570,"KZPV-BQM","Male"
"LDMG-1HD",87918289571,"MP6J-D9N","Female"
"GJW6-BQP",87918289572,"GGT9-98G","Male"
"GJW6-BQP",87918289573,"GGTM-B2D","Female"
"G26B-199",87918289576,"GKJW-D8S","Male"
"G26B-199",87918289577,"GJY8-7WZ","Female"
"LZS9-ZC2",87918289600,"9HYQ-M4G","Male"
"LZS9-ZC2",87918289601,"GJGW-QM6","Female"
"LZ61-F76",87918289602,"LZ19-924","Male"
"LZ61-F76",87918289603,"GL5F-YH1","Female"
"KNXX-WBQ",87918289608,"LHPZ-9WQ","Male"
"KNXX-WBQ",87918289609,"LCT8-QVQ","Female"
"LDMT-HMZ",87918289612,"L8BY-3VJ","Male"
"LDMT-HMZ",87918289613,"94BP-X4Z","Female"
"LD91-ST3",87918289614,"L8YY-5HK","Male"
"LD91-ST3",87918289615,"L8WB-D2Z","Female"
"KZPV-BQM",87918289620,"L8RR-4KG","Male"
"KZPV-BQM",87918289621,"99QT-MCB","Female"
"M1VS-25N",87918289624,"LDSS-KJ6","Male"
"M1VS-25N",87918289625,"L28D-TJH","Female"
"LDSS-KHY",87918289626,"LYCY-PN6","Male"
"LDSS-KHY",87918289627,"LDSS-KKV","Female"
"LZGQ-LJX",87918289628,"KDQW-JTJ","Male"
"LZGQ-LJX",87918289629,"LDS9-GGV","Female"
"LDSS-8LB",87918289632,"LVMF-2JP","Male"
"LDSS-8LB",87918289633,"GW2T-LDK","Female"
"G2RP-CG1",87918289634,"LDSS-D1D","Male"
"G2RP-CG1",87918289635,"GKZ8-SNZ","Female"
"LD9R-RB7",87918289648,"LD9R-RYR","Male"
"LD9R-RB7",87918289649,"M15L-V4Q","Female"
"LDSS-6H5",87918289650,"L133-HLP","Male"
"LDSS-6H5",87918289651,"KH8N-T92","Female"
"LDMT-HMZ",87918289652,"L8BY-3VJ","Male"
"LDMT-HMZ",87918289653,"94BP-X4Z","Female"
"LD91-ST3",87918289654,"L8YY-5HK","Male"
"LD91-ST3",87918289655,"L8WB-D2Z","Female"
"L8MB-ZMK",87918289656,"L8YY-PD5","Male"
"L8MB-ZMK",87918289657,"MBV2-T1M","Female"
"MB1Q-ZWW",87918289658,"GKZZ-K49","Male"
"MB1Q-ZWW",87918289659,"GL6R-9XP","Female"
"LDMT-W6R",87918289660,"KJP2-TBR","Male"
"LDMT-W6R",87918289661,"GFN3-DQ5","Female"
"LT83-H6M",87918289662,"GQ59-8LX","Male"
"LT83-H6M",87918289663,"GSCJ-Z9D","Female"
"G2M8-SMJ",87918289666,"G2ZM-KGP","Male"
"G9CY-V57",87918289672,"M471-D7G","Male"
"G9CY-V57",87918289673,"G6WK-YN3","Female"
"GJZG-72Y",87918289674,"GH9M-VQF","Male"
"GJZG-72Y",87918289675,"G8JF-2PY","Female"
"GQRQ-G6B",87918290624,"GQRQ-K79","Male"
"GQRQ-G6B",87918290625,"GGVR-MY2","Female"
"GJV1-2WG",87918290752,"G897-W73","Male"
"2BH6-ZWG",87918290754,"GMN5-65K","Male"
"2BH6-ZWG",87918290755,"GMNZ-MSP","Female"
"K8D7-F5D",87918290816,"LZS9-ZC2","Male"
"K8D7-F5D",87918290817,"LZ61-F76","Female"
"LDZ2-8G7",87918290820,"KNXX-WBQ","Male"
"LDZ2-8G7",87918290821,"LDZ2-8LP","Female"
"LY6V-8G3",87918290822,"LDMT-HMZ","Male"
"LY6V-8G3",87918290823,"LD91-ST3","Female"
"L4S5-G86",87918290824,"GKBP-PCS","Male"
"L4S5-G86",87918290825,"GKB5-VTP","Female"
"9HYH-BLK",87918290826,"MTDX-9RL","Male"
"9HYH-BLK",87918290827,"MKK9-C8B","Female"
"GDG8-GMK",87918290828,"GX2C-ZLS","Male"
"GDG8-GMK",87918290829,"GX2C-W84","Female"
"GXT8-RQB",87918290830,"LRSD-3X2","Male"
"GXT8-RQB",87918290831,"KLXB-633","Female"
"LDSS-8LB",87918290880,"LVMF-2JP","Male"
"LDSS-8LB",87918290881,"GW2T-LDK","Female"
"G2RP-CG1",87918290882,"LDSS-D1D","Male"
"G2RP-CG1",87918290883,"GKZ8-SNZ","Female"
"LD9R-RB7",87918290896,"LD9R-RYR","Male"
"LD9R-RB7",87918290897,"M15L-V4Q","Female"
"LDSS-6H5",87918290898,"L133-HLP","Male"
"LDSS-6H5",87918290899,"KH8N-T92","Female"
"LDMT-HMZ",87918290900,"L8BY-3VJ","Male"
"LDMT-HMZ",87918290901,"94BP-X4Z","Female"
"LD91-ST3",87918290902,"L8YY-5HK","Male"
"LD91-ST3",87918290903,"L8WB-D2Z","Female"
"L8MB-ZMK",87918290904,"L8YY-PD5","Male"
"L8MB-ZMK",87918290905,"MBV2-T1M","Female"
"MB1Q-ZWW",87918290906,"GKZZ-K49","Male"
"MB1Q-ZWW",87918290907,"GL6R-9XP","Female"
"LDMT-W6R",87918290908,"KJP2-TBR","Male"
"LDMT-W6R",87918290909,"GFN3-DQ5","Female"
"LT83-H6M",87918290910,"GQ59-8LX","Male"
"LT83-H6M",87918290911,"GSCJ-Z9D","Female"
"LDHB-RRD",87918293024,"9HTX-2CD","Male"
"LDHB-RRD",87918293025,"L83J-4S6","Female"
"GKVP-QMK",87918293026,"LDHS-Z3V","Male"
"GKVP-QMK",87918293027,"LZGK-ZV2","Female"
"9SJJ-97N",87918293032,"GGG7-Q5M","Male"
"9SJJ-97N",87918293033,"GZL1-BTV","Female"
"LZJG-K5N",87918293034,"KX2S-NWF","Male"
"LZJG-K5N",87918293035,"L7GV-KKS","Female"
"LJ2H-W3S",87918293036,"GD74-RRH","Male"
"LJ2H-W3S",87918293037,"GJ5M-BKM","Female"
"LZ2S-DKM",87918293038,"28YJ-Z4N","Male"
"LZ2S-DKM",87918293039,"GGGT-9MX","Female"
"GJ2V-WRY",87918293040,"G233-LXN","Male"
"GJ2V-WRY",87918293041,"GGWK-NT3","Female"
"LD9P-MFB",87918293044,"GC7G-R6L","Male"
"LD9P-MFB",87918293045,"GC7P-77S","Female"
"GGJ6-93F",87918297088,"GVYJ-ZZJ","Male"
"GGJ6-93F",87918297089,"GGR6-9Q1","Female"
"94RZ-9KC",87918297090,"L198-LRM","Male"
"94RZ-9KC",87918297091,"LCFL-9DP","Female"
"L18X-ZNH",87918297092,"9QZD-J5R","Male"
"L18X-ZNH",87918297093,"L18P-6ZG","Female"
"MVL6-5PR",87918297094,"LDW2-RVK","Male"
"MVL6-5PR",87918297095,"LDW2-RVB","Female"
"L1HZ-WR2",87918297096,"LVTD-MDD","Male"
"L1HZ-WR2",87918297097,"GKYX-DNQ","Female"
"KFLG-12B",87918297100,"28YJ-Z4N","Male"
"KFLG-12B",87918297101,"GGGT-9MX","Female"
"M1TN-H75",87918297104,"GQ1S-8Z6","Male"
"M1TN-H75",87918297105,"GL5F-2BT","Female"
"LJ4D-ZCK",87918297109,"GVHV-7WD","Female"
"LJ4D-ZCK",87918297108,"G9G8-ZCS","Male"
"9S1L-ZP2",87918297110,"G6Z5-SS2","Male"
"9S1L-ZP2",87918297111,"GX7W-7JP","Female"
"G87Q-Z3W",87918297112,"LCP2-CGK","Male"
"G87Q-Z3W",87918297113,"L2YT-FJZ","Female"
"GC32-FML",87918297114,"GV9M-XVB","Male"
"GC32-FML",87918297115,"GV94-MVW","Female"
"KDQW-JTJ",87918297120,"9HTX-2CD","Male"
"KDQW-JTJ",87918297121,"G39Q-HBK","Female"
"LDS9-GGV",87918297122,"LZGK-GZB","Male"
"LDS9-GGV",87918297123,"MXKR-J9R","Female"
"L1DD-JMP",87918297124,"GG5W-TJ1","Male"
"L1DD-JMP",87918297125,"GG54-SDF","Female"
"9WY9-HRJ",87918297126,"LZ19-924","Male"
"LD95-VV6",87918297128,"LD95-VVH","Male"
"LD95-VV6",87918297129,"99SD-Z4Q","Female"
"9H2F-HV5",87918297130,"MBGG-7NP","Male"
"9H2F-HV5",87918297131,"LD9R-SHL","Female"
"LD9R-RB7",87918297132,"LD9R-RYR","Male"
"LD9R-RB7",87918297133,"M15L-V4Q","Female"
"LDSS-6H5",87918297134,"L133-HLP","Male"
"LDSS-6H5",87918297135,"KH8N-T92","Female"
"LZS9-ZC2",87918297136,"9HYQ-M4G","Male"
"LZS9-ZC2",87918297137,"GJGW-QM6","Female"
"LZ61-F76",87918297138,"LZ19-924","Male"
"LZ61-F76",87918297139,"GL5F-YH1","Female"
"KNXX-WBQ",87918297144,"LHPZ-9WQ","Male"
"KNXX-WBQ",87918297145,"LCT8-QVQ","Female"
"LDMT-HMZ",87918297148,"L8BY-3VJ","Male"
"LDMT-HMZ",87918297149,"94BP-X4Z","Female"
"LD91-ST3",87918297150,"L8YY-5HK","Male"
"LD91-ST3",87918297151,"L8WB-D2Z","Female"
"LDW2-7WW",87918297152,"LD9Y-C7T","Male"
"LDW2-7WW",87918297153,"LD9Y-CW9","Female"
"LH7S-12Y",87918297154,"9CXC-BT8","Male"
"LH7S-12Y",87918297155,"L8MP-T1Y","Female"
"LDSQ-XRK",87918297156,"LDSK-V77","Male"
"LDSQ-XRK",87918297157,"LDSQ-F68","Female"
"LCFL-9DP",87918297158,"LB27-YWT","Male"
"LCFL-9DP",87918297159,"GWZB-NNM","Female"
"LD9R-RB7",87918297160,"LD9R-RYR","Male"
"LD9R-RB7",87918297161,"M15L-V4Q","Female"
"LDSS-6H5",87918297162,"L133-HLP","Male"
"LDSS-6H5",87918297163,"KH8N-T92","Female"
"L18X-ZNH",87918297164,"9QZD-J5R","Male"
"L18X-ZNH",87918297165,"L18P-6ZG","Female"
"MVL6-5PR",87918297166,"LDW2-RVK","Male"
"MVL6-5PR",87918297167,"LDW2-RVB","Female"
"L8YY-G2B",87918297168,"GD7G-J16","Male"
"L8YY-G2B",87918297169,"KH8N-T92","Female"
"93BR-9XQ",87918297170,"GXQJ-YPP","Male"
"93BR-9XQ",87918297171,"GXQ4-M27","Female"
"L8R2-SJ9",87918297172,"G21Z-QQG","Male"
"L8R2-SJ9",87918297173,"GZ2N-HCQ","Female"
"LCXP-QW3",87918297174,"99PT-X33","Male"
"LCXP-QW3",87918297175,"G21N-VX4","Female"
"L18B-R3G",87918297176,"G2TZ-96Y","Male"
"L18B-R3G",87918297177,"G2T8-97Z","Female"
"KDQH-DJG",87918297178,"L1DD-JMP","Male"
"KDQH-DJG",87918297179,"9WY9-HRJ","Female"
"LD9R-5G3",87918297180,"LD9R-RCZ","Male"
"LD9R-5G3",87918297181,"MBWQ-SF3","Female"
"M897-QTS",87918297182,"L1R3-QH7","Male"
"M897-QTS",87918297183,"M33Z-FHV","Female"
"GJN4-XTB",87918297184,"GSDC-Y9X","Male"
"GJN4-XTB",87918297185,"GSDC-BSN","Female"
"GVSX-46Q",87918297186,"LKTX-BFQ","Male"
"GVSX-46Q",87918297187,"LKTX-BGZ","Female"
"GSD6-K7P",87918297188,"G7F6-NTQ","Male"
"GSD6-K7P",87918297189,"GGZM-MXR","Female"
"G6WQ-WBM",87918297190,"GGC1-B21","Male"
"G6WQ-WBM",87918297191,"GGZM-3FJ","Female"
"G95X-P39",87918297192,"G6J7-Y68","Male"
"G95X-P39",87918297193,"GZBR-M7C","Female"
"GSBX-MD1",87918297194,"LDSK-NZJ","Male"
"GSBX-MD1",87918297195,"LDSH-S2T","Female"
"L1QG-G8M",87918297196,"LDFZ-8Q1","Male"
"L1QG-G8M",87918297197,"LHPZ-VGH","Female"
"G6MW-WVX",87918297208,"GZ1H-4T1","Male"
"G6MW-WVX",87918297209,"GJJ7-FWF","Female"
"GMXF-JSD",87918297212,"GJF5-LJ3","Male"
"GMXF-JSD",87918297213,"GKDD-M1L","Female"
"GQSG-1F8",87918297214,"GJFR-STB","Male"
"GQSG-1F8",87918297215,"LBLV-9Q3","Female"
"GGS1-V6Q",87918297224,"GGNL-VSY","Male"
"GGS1-V6Q",87918297225,"GGNL-YWP","Female"
"GGJD-J7J",87918297216,"G35P-RJ2","Male"
"GGJD-J7J",87918297217,"GFXG-FRX","Female"
"GGJ6-SCY",87918297218,"GQVJ-56W","Male"
"GGJ6-SCY",87918297219,"G74T-3YP","Female"
"GL64-75Z",87918297220,"KFK5-ZL5","Male"
"GL64-75Z",87918297221,"LBCC-DW3","Female"
"LD9R-RCZ",87918297232,"GGT6-NYC","Male"
"LD9R-RCZ",87918297233,"GGTD-5CG","Female"
"MBWQ-SF3",87918297234,"LH3J-XVF","Male"
"MBWQ-SF3",87918297235,"KN3T-TR3","Female"
"L1R3-QH7",87918297236,"LD9R-5PH","Male"
"L1R3-QH7",87918297237,"LZM1-YM9","Female"
"M33Z-FHV",87918297238,"GGQ2-T6Y","Male"
"M33Z-FHV",87918297239,"GGQ2-FDK","Female"
"L8R2-SJ9",87918297240,"G21Z-QQG","Male"
"L8R2-SJ9",87918297241,"GZ2N-HCQ","Female"
"LCXP-QW3",87918297242,"99PT-X33","Male"
"LCXP-QW3",87918297243,"G21N-VX4","Female"
"LDL5-RBZ",87918297248,"GZ5R-JKZ","Male"
"LDL5-RBZ",87918297249,"GX42-7MH","Female"
"LZZ3-SKR",87918297250,"9HTX-2CD","Male"
"LZZ3-SKR",87918297251,"L83J-4S6","Female"
"L2SG-RHC",87918297264,"9Z4Y-476","Male"
"L2SG-RHC",87918297265,"G396-J2Q","Female"
"GX4P-D1J",87918297266,"G2L1-2VL","Male"
"GX4P-D1J",87918297267,"G8VQ-6D1","Female"
"9Z4Y-476",87918297268,"LD9R-5PH","Male"
"9Z4Y-476",87918297269,"LZM1-YM9","Female"
"G396-J2Q",87918297270,"GSJL-SH8","Male"
"G396-J2Q",87918297271,"G8V9-RRF","Female"
"LD9R-RB7",87918297280,"LD9R-RYR","Male"
"LD9R-RB7",87918297281,"M15L-V4Q","Female"
"LDSS-6H5",87918297282,"L133-HLP","Male"
"LDSS-6H5",87918297283,"KH8N-T92","Female"
"LDMT-HMZ",87918297284,"L8BY-3VJ","Male"
"LDMT-HMZ",87918297285,"94BP-X4Z","Female"
"LD91-ST3",87918297286,"L8YY-5HK","Male"
"LD91-ST3",87918297287,"L8WB-D2Z","Female"
"L6JX-69T",87918297288,"9WMP-NNQ","Male"
"L6JX-69T",87918297289,"945D-J9Y","Female"
"LT1B-6DX",87918297290,"LJB3-5XL","Male"
"LT1B-6DX",87918297291,"GNWS-GB4","Female"
"KHQ6-TFB",87918297292,"LD97-CH9","Male"
"KHQ6-TFB",87918297293,"KH4Q-2SB","Female"
"LDSM-H39",87918297294,"94YF-JDG","Male"
"LDSM-H39",87918297295,"G8WY-6L8","Female"
"MGTC-QTS",87918297296,"LZ48-4FD","Male"
"MGTC-QTS",87918297297,"9HMZ-FQH","Female"
"LB23-RVZ",87918297298,"2Z98-QKN","Male"
"LB23-RVZ",87918297299,"GDCF-ZCT","Female"
"9HNL-1HB",87918297300,"G2S2-PGN","Male"
"9HNL-1HB",87918297301,"GFXP-NMG","Female"
"L1TH-HRK",87918297303,"G2C6-3C9","Female"
"GLB9-C37",87918297304,"LDSQ-XRK","Male"
"GLB9-C37",87918297305,"LCFL-9DP","Female"
"G2YH-9WG",87918297306,"KDQW-JTJ","Male"
"G2YH-9WG",87918297307,"LDS9-GGV","Female"
"GLW3-1SY",87918297308,"9MWR-GHW","Male"
"GLW3-1SY",87918297309,"LZ1V-KT6","Female"
"998F-RBL",87918297310,"9WL8-7LY","Male"
"998F-RBL",87918297311,"LBJR-K79","Female"
"G9FS-D2J",87918297312,"G9FS-2B1","Male"
"G9FS-D2J",87918297313,"LJB9-MKB","Female"
"9H27-6Y3",87918297316,"G6LZ-TWJ","Male"
"MWBC-XS5",87918297318,"9ZHQ-5GQ","Male"
"MWBC-XS5",87918297319,"G6R2-BDM","Female"
"GV18-6H7",87918297320,"9CZC-GSR","Male"
"GV18-6H7",87918297321,"GJBZ-QGS","Female"
"GVQY-MVQ",87918297322,"GVQN-8YV","Male"
"GVQY-MVQ",87918297323,"GVQN-W98","Female"
"M1TN-H75",87918297324,"GQ1S-8Z6","Male"
"M1TN-H75",87918297325,"GL5F-2BT","Female"
"9H17-VTZ",87918297328,"LZGQ-LJX","Male"
"9H17-VTZ",87918297329,"KDQH-DJG","Female"
"LY57-55F",87918297330,"GL9R-YL9","Male"
"LY57-55F",87918297331,"LDHQ-P5F","Female"
"99JL-VFV",87918297332,"GCS7-KQZ","Male"
"99JL-VFV",87918297333,"GJ6J-661","Female"
"GCS7-3JP",87918297334,"GC43-QQ9","Male"
"GCS7-3JP",87918297335,"GZ1L-YCZ","Female"
"LBNP-5M3",87918297336,"LY1Q-F7D","Male"
"LBNP-5M3",87918297337,"G6VH-KZ9","Female"
"G4SG-NWR",87918297338,"9S9P-HNZ","Male"
"G4SG-NWR",87918297339,"LYTJ-J2J","Female"
"GLGS-JN3",87918297343,"GVRZ-1Q7","Female"
"LBJM-VXF",87918297344,"9C8M-C8L","Male"
"LBJM-VXF",87918297345,"GGJD-WC6","Female"
"LBDM-38D",87918297346,"L8R2-SJ9","Male"
"LBDM-38D",87918297347,"LCXP-QW3","Female"
"MSZC-Z12",87918297348,"LBQ7-VCK","Male"
"MSZC-Z12",87918297349,"LZSJ-4MJ","Female"
"MFDV-SRR",87918297350,"G7BH-PLM","Male"
"MFDV-SRR",87918297351,"GL5J-ZG3","Female"
"LRHD-9QV",87918297352,"GHXK-4CC","Male"
"LRHD-9QV",87918297353,"LDT7-TQR","Female"
"LB28-GGJ",87918297354,"KJWK-J9N","Male"
"LB28-GGJ",87918297355,"GZZ1-RZC","Female"
"9HYM-8LQ",87918297357,"LYGC-QWM","Female"
"99VV-38W",87918297358,"GD3G-G7F","Male"
"99VV-38W",87918297359,"G7NR-DKZ","Female"
"L8TT-FPL",87918297360,"9ZC6-52H","Male"
"L8TT-FPL",87918297361,"GLS6-L9W","Female"
"L8TT-FPP",87918297362,"9WL8-7LY","Male"
"L8TT-FPP",87918297363,"LBJR-K79","Female"
"KC9S-MPC",87918297364,"G23C-HT1","Male"
"KC9S-MPC",87918297365,"G652-6K6","Female"
"L7JF-2YC",87918297366,"93LP-LVJ","Male"
"L7JF-2YC",87918297367,"LBSF-ZFR","Female"
"LDQ2-Z4X",87918297368,"LH7S-18K","Male"
"LDQ2-Z4X",87918297369,"LDSV-5Q1","Female"
"LDS9-G7Q",87918297370,"LYGH-JR3","Male"
"LDS9-G7Q",87918297371,"LZVR-GMG","Female"
"9MC4-P9B",87918297372,"GNYN-63S","Male"
"9MC4-P9B",87918297373,"LBDM-38D","Female"
"9W15-B8Y",87918297374,"9H16-YMP","Male"
"9W15-B8Y",87918297375,"L82R-5HJ","Female"
"GLB9-C37",87918297376,"LDSQ-XRK","Male"
"GLB9-C37",87918297377,"LCFL-9DP","Female"
"G2YH-9WG",87918297378,"KDQW-JTJ","Male"
"G2YH-9WG",87918297379,"LDS9-GGV","Female"
"GLW3-1SY",87918297380,"9MWR-GHW","Male"
"GLW3-1SY",87918297381,"LZ1V-KT6","Female"
"998F-RBL",87918297382,"9WL8-7LY","Male"
"998F-RBL",87918297383,"LBJR-K79","Female"
"L1MT-98D",87918297384,"9ZC6-52H","Male"
"L1MT-98D",87918297385,"LDZ2-825","Female"
"G6T4-VHF",87918297386,"L1MN-K1H","Male"
"G6T4-VHF",87918297387,"KZF2-HJC","Female"
"LYGH-JR3",87918297388,"LD9R-RB7","Male"
"LYGH-JR3",87918297389,"LDSS-6H5","Female"
"L8WY-474",87918297390,"9H19-J7X","Male"
"L8WY-474",87918297391,"9H19-J7B","Female"
"LJLB-5ML",87918297392,"LB72-KMS","Male"
"LJLB-5ML",87918297393,"9ZC4-8MC","Female"
"L15Q-8X5",87918297394,"9CFG-QM8","Male"
"L15Q-8X5",87918297395,"MCLW-CKN","Female"
"MW9F-FGX",87918297396,"L4BB-Z8Y","Male"
"MW9F-FGX",87918297397,"GKZ8-6ZX","Female"
"LHNV-F14",87918297400,"G9QV-BP7","Male"
"LHNV-F14",87918297401,"GL1T-G7R","Female"
"LD78-CYZ",87918297404,"LHG4-N8V","Male"
"LD78-CYZ",87918297405,"LDW2-QLB","Female"
"LZ18-LSK",87918297406,"MGTC-QTS","Male"
"LZ18-LSK",87918297407,"LB23-RVZ","Female"
"LZ56-C7W",87918297440,"GGP2-1MC","Male"
"LZ56-C7W",87918297441,"GGP2-F5N","Female"
"G217-CMH",87918297442,"GVNP-M85","Male"
"G217-CMH",87918297443,"GVSX-686","Female"
"LZ78-C6G",87918297448,"G3C6-4D2","Male"
"LZ78-C6G",87918297449,"GNP5-3X7","Female"
"GSY8-G8W",87918297452,"GLLS-ZT9","Male"
"GSY8-G8W",87918297453,"L23M-XSV","Female"
"GSY8-P1N",87918297454,"G6CJ-JJ5","Male"
"GSY8-P1N",87918297455,"G21W-Z6Q","Female"
"MGTC-QTS",87918297472,"LZ48-4FD","Male"
"MGTC-QTS",87918297473,"9HMZ-FQH","Female"
"LB23-RVZ",87918297474,"2Z98-QKN","Male"
"LB23-RVZ",87918297475,"GDCF-ZCT","Female"
"9HNL-1HB",87918297476,"G2S2-PGN","Male"
"9HNL-1HB",87918297477,"GFXP-NMG","Female"
"L1TH-HRK",87918297479,"G2C6-3C9","Female"
"GLB9-C37",87918297480,"LDSQ-XRK","Male"
"GLB9-C37",87918297481,"LCFL-9DP","Female"
"G2YH-9WG",87918297482,"KDQW-JTJ","Male"
"G2YH-9WG",87918297483,"LDS9-GGV","Female"
"GLW3-1SY",87918297484,"9MWR-GHW","Male"
"GLW3-1SY",87918297485,"LZ1V-KT6","Female"
"998F-RBL",87918297486,"9WL8-7LY","Male"
"998F-RBL",87918297487,"LBJR-K79","Female"
"G95D-VPB",87918297488,"KP3F-CGB","Male"
"G95D-VPB",87918297489,"9HM8-Q8C","Female"
"94N6-VR2",87918297490,"GQFT-341","Male"
"94N6-VR2",87918297491,"9CXH-C73","Female"
"LBQ7-VCK",87918297496,"GG2T-QKL","Male"
"998F-RYD",87918297504,"GLB9-C37","Male"
"998F-RYD",87918297505,"G2YH-9WG","Female"
"9WYV-M96",87918297506,"GLW3-1SY","Male"
"9WYV-M96",87918297507,"998F-RBL","Female"
"LZ1V-KTQ",87918297508,"9MWR-GHW","Male"
"LZ1V-KTQ",87918297509,"LZ1V-KT6","Female"
"GDN3-LQK",87918297510,"LH8G-2RH","Male"
"GDN3-LQK",87918297511,"LDW2-7JJ","Female"
"G468-KW6",87918297512,"L4JG-RRY","Male"
"G468-KW6",87918297513,"GLQ1-7ML","Female"
"GWLB-Q3R",87918297516,"GWLB-9FC","Male"
"GWLB-Q3R",87918297517,"GWLB-QQS","Female"
"L1Y9-2YH",87918297520,"GCWL-CDJ","Male"
"L1Y9-2YH",87918297521,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87918297540,"M33D-SL2","Male"
"LYZ9-HQJ",87918297541,"GQXS-8NN","Female"
"MYBX-C2G",87918297542,"MGTC-QTS","Male"
"MYBX-C2G",87918297543,"LB23-RVZ","Female"
"L1TH-CHT",87918297544,"G7XP-LJM","Male"
"L1TH-CHT",87918297545,"G84M-91N","Female"
"L1TH-WV2",87918297546,"GSHZ-VZR","Male"
"L1TH-WV2",87918297547,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87918297548,"M33D-SL2","Male"
"LYZ9-HQJ",87918297549,"GQXS-8NN","Female"
"9SM1-17D",87918297550,"LDSV-P4D","Male"
"9SM1-17D",87918297551,"LDSV-PC1","Female"
"LDSQ-XRK",87918297600,"LDSK-V77","Male"
"LDSQ-XRK",87918297601,"LDSQ-F68","Female"
"LCFL-9DP",87918297602,"LB27-YWT","Male"
"LCFL-9DP",87918297603,"GWZB-NNM","Female"
"KDQW-JTJ",87918297604,"9HTX-2CD","Male"
"KDQW-JTJ",87918297605,"G39Q-HBK","Female"
"LDS9-GGV",87918297606,"LZGK-GZB","Male"
"LDS9-GGV",87918297607,"MXKR-J9R","Female"
"9MWR-GHW",87918297608,"K8M3-FZQ","Male"
"9MWR-GHW",87918297609,"LVDF-9DW","Female"
"LZ1V-KT6",87918297610,"MBPN-4DK","Male"
"LZ1V-KT6",87918297611,"9H9K-FVG","Female"
"9WL8-7LY",87918297612,"L8RK-RPS","Male"
"9WL8-7LY",87918297613,"LJG8-9LJ","Female"
"LBJR-K79",87918297614,"LYNF-SFN","Male"
"LBJR-K79",87918297615,"GJQD-6SP","Female"
"9ZC6-52H",87918297616,"LDH1-MVP","Male"
"9ZC6-52H",87918297617,"GLBW-SDB","Female"
"LDZ2-825",87918297618,"LD9Y-6D1","Male"
"LDZ2-825",87918297619,"L1Y1-VBB","Female"
"L1MN-K1H",87918297620,"LBQG-D74","Male"
"L1MN-K1H",87918297621,"GGLF-WXK","Female"
"KZF2-HJC",87918297622,"LV4Y-YSJ","Male"
"KZF2-HJC",87918297623,"GVMX-HXT","Female"
"LD9R-RB7",87918297624,"LD9R-RYR","Male"
"LD9R-RB7",87918297625,"M15L-V4Q","Female"
"LDSS-6H5",87918297626,"L133-HLP","Male"
"LDSS-6H5",87918297627,"KH8N-T92","Female"
"9H19-J7X",87918297628,"9Z8P-WSC","Male"
"9H19-J7X",87918297629,"G6BP-Z3N","Female"
"9H19-J7B",87918297630,"9HPQ-N9H","Male"
"9H19-J7B",87918297631,"GGL9-529","Female"
"9C8M-C8L",87918297632,"GSXR-ZTK","Male"
"9C8M-C8L",87918297633,"L1B9-5FC","Female"
"GGJD-WC6",87918297634,"GGJ6-9GS","Male"
"GGJD-WC6",87918297635,"GGJD-KC3","Female"
"L8R2-SJ9",87918297636,"G21Z-QQG","Male"
"L8R2-SJ9",87918297637,"GZ2N-HCQ","Female"
"LCXP-QW3",87918297638,"99PT-X33","Male"
"LCXP-QW3",87918297639,"G21N-VX4","Female"
"LBQ7-VCK",87918297640,"GG2T-QKL","Male"
"G7BH-PLM",87918297644,"GL5J-9W9","Male"
"G7BH-PLM",87918297645,"GL5F-THJ","Female"
"GL5J-ZG3",87918297646,"9CCY-TQK","Male"
"GL5J-ZG3",87918297647,"GG5F-1CQ","Female"
"GHXK-4CC",87918297648,"G2QY-L2K","Male"
"GHXK-4CC",87918297649,"GQ5D-3LK","Female"
"LDT7-TQR",87918297650,"L114-LXR","Male"
"LDT7-TQR",87918297651,"99Y7-7KS","Female"
