"fid","ascendancy","parent","gender"
"9C66-968",3312427333,"J3G8-FH6","Female"
"L8YW-JQY",3312427334,"GD2Y-F8L","Male"
"L8YW-JQY",3312427335,"GD2Y-8NF","Female"
"G8CT-7SW",3312427336,"GH19-LXC","Male"
"G8CT-7SW",3312427337,"GVGQ-LNW","Female"
"GG54-V7V",3312427344,"GG54-FF1","Male"
"GG54-V7V",3312427345,"L29V-27Q","Female"
"MBLN-7T7",3312427346,"M256-FF4","Male"
"MBLN-7T7",3312427347,"LH1T-486","Female"
"L8RL-ZJ7",3312427348,"GM75-BMY","Male"
"L8RL-ZJ7",3312427349,"G8W1-HLX","Female"
"L1DM-11Y",3312427356,"LBJZ-7TV","Male"
"L1DM-11Y",3312427357,"GZTF-PFS","Female"
"L6N3-VPL",3312427360,"GLW9-H94","Male"
"L6N3-VPL",3312427361,"GLWM-2Y3","Female"
"LDMG-1WC",3312427362,"9CN3-8JY","Male"
"LDMG-1WC",3312427363,"M1XY-96Y","Female"
"KZJK-YSV",3312427364,"9C69-N2F","Male"
"KZJK-YSV",3312427365,"L133-6GS","Female"
"LD5M-MWS",3312427366,"9CN3-8JY","Male"
"LD5M-MWS",3312427367,"M1XY-96Y","Female"
"9HGZ-QJD",3312427376,"9HVG-3HS","Male"
"9HGZ-QJD",3312427377,"MRRC-VW8","Female"
"LRGN-LN7",3312427378,"9CX7-S59","Male"
"LRGN-LN7",3312427379,"934P-KGV","Female"
"93T9-M9Z",3312427380,"LH73-3ML","Male"
"GSX8-53N",3312427382,"GFH9-G4X","Male"
"GSX8-53N",3312427383,"G6RS-73B","Female"
"KN73-Y7F",3312427384,"G6Q6-XWL","Male"
"KN73-Y7F",3312427385,"LH3J-HFC","Female"
"L1MS-NFP",3312427386,"KDQV-V7K","Male"
"L1MS-NFP",3312427387,"LKV8-TT1","Female"
"K2H7-B9K",3312427388,"9CS2-22H","Male"
"K2H7-B9K",3312427389,"9CZC-NNC","Female"
"L6FQ-XC6",3312427392,"KFTX-43Y","Male"
"KZGW-Q9X",3312427394,"L1XR-17Q","Male"
"KZGW-Q9X",3312427395,"G7JF-29H","Female"
"GH6L-M48",3312427396,"LD59-2D1","Male"
"GH6L-M48",3312427397,"GNRV-HKT","Female"
"G8VP-N2Y",3312427404,"LRQ1-3BQ","Male"
"G8VP-N2Y",3312427405,"LRQ1-466","Female"
"G2F3-DDR",3312427408,"GL1T-87F","Male"
"G2F3-DDR",3312427409,"GL1T-4Z2","Female"
"G6ST-KTQ",3312427428,"L1RC-7P1","Male"
"LZPH-WN3",3312427456,"LDJ2-3PN","Male"
"LZPH-WN3",3312427457,"GNH6-7CS","Female"
"LBGL-979",3312427458,"GQ64-DH2","Male"
"LBGL-979",3312427459,"GGZK-VD2","Female"
"GXTS-C8S",3312427462,"G4Q7-DPQ","Male"
"GL1T-87F",3312427464,"GG9S-4JM","Male"
"GL1T-87F",3312427465,"GG9S-8X4","Female"
"GVVK-Q1R",3312427468,"LLM7-WHX","Male"
"GVVK-Q1R",3312427469,"G6N6-NLL","Female"
"G7QG-H46",3312427472,"29H4-VDB","Male"
"G7QG-H46",3312427473,"LBLP-3DK","Female"
"GKX8-VL8",3312427476,"GDM4-C51","Male"
"GKX8-VL8",3312427477,"GXCT-D39","Female"
"9VG3-QKT",3312427478,"LS6Z-PJ5","Male"
"9VG3-QKT",3312427479,"LBGW-9H2","Female"
"M4Z3-PPM",3312427480,"K89L-JHG","Male"
"M4Z3-PPM",3312427481,"GKPX-XTP","Female"
"L6QL-VXQ",3312427488,"LYGW-TL6","Male"
"G3VK-N44",3312427500,"LY21-YKX","Male"
"G3VK-N44",3312427501,"GWTF-F62","Female"
"GXRN-9BY",3312427502,"KHPZ-YVH","Male"
"GXRN-9BY",3312427503,"LYLM-Z3D","Female"
"GDZT-46H",3312427520,"G935-CML","Male"
"GDZT-46H",3312427521,"GDZT-7TG","Female"
"9QTG-H38",3312427524,"LV92-DFT","Male"
"9QTG-H38",3312427525,"2WFX-1H1","Female"
"GHJ6-V7T",3312427600,"GGTS-P65","Male"
"GHJ6-V7T",3312427601,"GGT9-1T8","Female"
"KN44-S54",3312427602,"G2JV-2R6","Male"
"KN44-S54",3312427603,"9H28-P9J","Female"
"L17V-2Q7",3312427604,"9CXS-RZD","Male"
"L17V-2Q7",3312427605,"GJ8F-FPH","Female"
"M5GV-G5K",3312427606,"L133-KLM","Male"
"M5GV-G5K",3312427607,"LZKN-97G","Female"
"K4N3-S1R",3312427608,"KHGK-FT4","Male"
"K4N3-S1R",3312427609,"GZLL-ZY9","Female"
"L1QY-HVS",3312427610,"L1Q8-65G","Male"
"L1QY-HVS",3312427611,"MXWH-HJ8","Female"
"G8CR-TD5",3312427612,"LR5W-LJ9","Male"
"G8CR-TD5",3312427613,"LVYZ-59L","Female"
"996Y-6VJ",3312427614,"LB5L-3KM","Male"
"996Y-6VJ",3312427615,"9C42-Q4M","Female"
"9H86-YF3",3312427616,"GGTQ-33F","Male"
"2SQF-P49",3312427618,"LVVQ-6H8","Male"
"2SQF-P49",3312427619,"L5GH-LT9","Female"
"93NB-V5N",3312427620,"LBSY-43P","Male"
"93NB-V5N",3312427621,"L8M6-YWJ","Female"
"LC7G-W7L",3312427622,"LHRH-LVR","Male"
"LC7G-W7L",3312427623,"L8YM-JSK","Female"
"GN5L-1P5",3312427632,"GGQ7-N2K","Male"
"L1H6-PFZ",3312427636,"GFPR-TPD","Male"
"L1H6-PFZ",3312427637,"GXNJ-MB2","Female"
"9QQX-SY7",3312427638,"G2L1-QS1","Male"
"9QQX-SY7",3312427639,"G2LB-XB9","Female"
"LT6S-4LG",3312427640,"9Z8K-YM6","Male"
"LT6S-4LG",3312427641,"97T7-SHD","Female"
"GJ1X-M4S",3312427644,"LKQ7-KBR","Male"
"GJ1X-M4S",3312427645,"G2KS-C2D","Female"
"G2W5-B2V",3312427646,"LYZY-PQ2","Male"
"G2W5-B2V",3312427647,"L786-G4G","Female"
"GFJV-2XH",3312428032,"GFJV-RZK","Male"
"GFJV-2XH",3312428033,"GFYH-N1Q","Female"
"LR3Q-3VS",3312428064,"GZ5M-5NV","Male"
"GQ7X-QCQ",3312428068,"G6R7-TQJ","Male"
"GQ7X-QCQ",3312428069,"GJ7T-SKV","Female"
"G294-P13",3312428070,"GXTS-7XW","Male"
"G294-P13",3312428071,"G2WF-FNR","Female"
"M4Z3-PPP",3312428080,"M4Z3-PPM","Male"
"M4Z3-PPP",3312428081,"M4Z3-PPW","Female"
"G7D2-GSD",3312428096,"GF14-2JQ","Male"
"G7D2-GSD",3312428097,"GF1G-6QX","Female"
"GK99-7HW",3312428104,"G2SM-B4K","Male"
"GK99-7HW",3312428105,"G273-149","Female"
"G96L-1CT",3312428106,"GWSX-T84","Male"
"G96L-1CT",3312428107,"G2RX-2KG","Female"
"LBHJ-3FQ",3312428108,"L6BK-3PX","Male"
"LBHJ-3FQ",3312428109,"KDQW-FYD","Female"
"MF3C-MR1",3312428110,"LD33-S1W","Male"
"MF3C-MR1",3312428111,"LD33-S1Z","Female"
"GSYR-X36",3312428112,"9SPK-69R","Male"
"GSYR-X36",3312428113,"GKHH-3WG","Female"
"KLXB-XZX",3312428114,"KDQZ-4C9","Male"
"KLXB-XZX",3312428115,"GXX3-RNC","Female"
"9HGZ-QJD",3312428116,"9HVG-3HS","Male"
"9HGZ-QJD",3312428117,"MRRC-VW8","Female"
"LRGN-LN7",3312428118,"9CX7-S59","Male"
"LRGN-LN7",3312428119,"934P-KGV","Female"
"LT4D-TMW",3312428120,"LZK6-P8K","Male"
"LT4D-TMW",3312428121,"2YGB-N2M","Female"
"L8BS-VB3",3312428122,"9CS2-22H","Male"
"L8BS-VB3",3312428123,"9CZC-NNC","Female"
"M9B6-MXW",3312428124,"LCMC-VB4","Male"
"M9B6-MXW",3312428125,"KZQT-JV1","Female"
"LY1Y-ZHZ",3312428126,"LHRH-LVR","Male"
"LY1Y-ZHZ",3312428127,"L8YM-JSK","Female"
"G4SS-SP4",3312428128,"LZXN-K7L","Male"
"G4SS-SP4",3312428129,"G95Q-XJK","Female"
"LYVT-ZYX",3312428130,"9HPD-Z18","Male"
"LYVT-ZYX",3312428131,"9CZ7-PW4","Female"
"9CZ3-WY5",3312428132,"KX2S-NX6","Male"
"9CZ3-WY5",3312428133,"M9QY-6V5","Female"
"LYVT-ZYX",3312428134,"9HPD-Z18","Male"
"LYVT-ZYX",3312428135,"9CZ7-PW4","Female"
"G6Q6-XWL",3312428136,"KHGK-FT4","Male"
"G6Q6-XWL",3312428137,"GZLL-ZY9","Female"
"LH3J-HFC",3312428138,"LZK6-P8K","Male"
"LH3J-HFC",3312428139,"2YGB-N2M","Female"
"KDQV-V7K",3312428140,"GF87-QNQ","Male"
"KDQV-V7K",3312428141,"GF87-S8V","Female"
"KNQK-QD7",3312428144,"LH86-MHT","Male"
"KNQK-QD7",3312428145,"MHQ8-C73","Female"
"KX3N-XM4",3312428146,"9HPD-Z18","Male"
"KX3N-XM4",3312428147,"9CZ7-PW4","Female"
"K4YB-V97",3312428148,"LBQ5-KXT","Male"
"K4YB-V97",3312428149,"LY1D-R4J","Female"
"KH3M-MTS",3312428150,"LHRH-LVR","Male"
"KH3M-MTS",3312428151,"L8YM-JSK","Female"
"LYZM-BFZ",3312428416,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3312428417,"GL1C-NGV","Female"
"K8HF-DBF",3312428418,"99SW-LH6","Male"
"K8HF-DBF",3312428419,"LDST-NQ5","Female"
"9WC7-HXQ",3312428420,"LJB5-Z4Y","Male"
"9WC7-HXQ",3312428421,"29T1-RW8","Female"
"LDSS-ZMJ",3312428422,"LDSS-ZMW","Male"
"LDSS-ZMJ",3312428423,"LDSS-ZMD","Female"
"LK4P-QDS",3312428424,"GV92-81Z","Male"
"LK4P-QDS",3312428425,"G63J-L6P","Female"
"GG8X-145",3312428427,"GG8P-NQJ","Female"
"9Z8K-YM6",3312428432,"9S3D-NV2","Male"
"9Z8K-YM6",3312428433,"9Q6D-L88","Female"
"LKQ7-KBR",3312428440,"G7SS-SZV","Male"
"LKQ7-KBR",3312428441,"G7S9-7DP","Female"
"G2KS-C2D",3312428442,"GSWT-RWV","Male"
"G2KS-C2D",3312428443,"GV67-T7H","Female"
"LYZY-PQ2",3312428444,"GZB6-GNN","Male"
"LYZY-PQ2",3312428445,"G2LR-KMV","Female"
"L786-G4G",3312428446,"GKWV-J5X","Male"
"L786-G4G",3312428447,"GKWV-H1M","Female"
"9HB6-BRQ",3312428456,"9HGC-1GK","Male"
"L724-WNN",3312428460,"MHK5-L7J","Male"
"GMNN-79S",3312428462,"MV5M-Q42","Male"
"LY87-L98",3312428464,"L6MQ-B6V","Male"
"LB3Y-HZT",3312428480,"GJXP-TGQ","Male"
"LB3Y-HZT",3312428481,"L1Z7-H2N","Female"
"GQ6S-74Y",3312428488,"L7HM-R4V","Male"
"GQ6S-74Y",3312428489,"GXJC-5MK","Female"
"G65L-XGX",3312428492,"G8GF-JK8","Male"
"G65L-XGX",3312428493,"GZ2Q-1V9","Female"
"GSYR-X36",3312428496,"9SPK-69R","Male"
"GSYR-X36",3312428497,"GKHH-3WG","Female"
"KLXB-XZX",3312428498,"KDQZ-4C9","Male"
"KLXB-XZX",3312428499,"GXX3-RNC","Female"
"9HGZ-QJD",3312428500,"9HVG-3HS","Male"
"9HGZ-QJD",3312428501,"MRRC-VW8","Female"
"LRGN-LN7",3312428502,"9CX7-S59","Male"
"LRGN-LN7",3312428503,"934P-KGV","Female"
"LT4D-TMW",3312428504,"LZK6-P8K","Male"
"LT4D-TMW",3312428505,"2YGB-N2M","Female"
"L8BS-VB3",3312428506,"9CS2-22H","Male"
"L8BS-VB3",3312428507,"9CZC-NNC","Female"
"M9B6-MXW",3312428508,"LCMC-VB4","Male"
"M9B6-MXW",3312428509,"KZQT-JV1","Female"
"LY1Y-ZHZ",3312428510,"LHRH-LVR","Male"
"LY1Y-ZHZ",3312428511,"L8YM-JSK","Female"
"G4SS-SP4",3312428512,"LZXN-K7L","Male"
"G4SS-SP4",3312428513,"G95Q-XJK","Female"
"LYVT-ZYX",3312428514,"9HPD-Z18","Male"
"LYVT-ZYX",3312428515,"9CZ7-PW4","Female"
"9CZ3-WY5",3312428516,"KX2S-NX6","Male"
"9CZ3-WY5",3312428517,"M9QY-6V5","Female"
"LYVT-ZYX",3312428518,"9HPD-Z18","Male"
"LYVT-ZYX",3312428519,"9CZ7-PW4","Female"
"G6Q6-XWL",3312428520,"KHGK-FT4","Male"
"G6Q6-XWL",3312428521,"GZLL-ZY9","Female"
"LH3J-HFC",3312428522,"LZK6-P8K","Male"
"LH3J-HFC",3312428523,"2YGB-N2M","Female"
"KDQV-V7K",3312428524,"GF87-QNQ","Male"
"KDQV-V7K",3312428525,"GF87-S8V","Female"
"KNQK-QD7",3312428528,"LH86-MHT","Male"
"KNQK-QD7",3312428529,"MHQ8-C73","Female"
"KX3N-XM4",3312428530,"9HPD-Z18","Male"
"KX3N-XM4",3312428531,"9CZ7-PW4","Female"
"K4YB-V97",3312428532,"LBQ5-KXT","Male"
"K4YB-V97",3312428533,"LY1D-R4J","Female"
"KH3M-MTS",3312428534,"LHRH-LVR","Male"
"KH3M-MTS",3312428535,"L8YM-JSK","Female"
"KZ1K-9CX",3312429064,"GZY4-8NM","Male"
"KZ1K-9CX",3312429065,"GFSJ-44S","Female"
"G8QW-TGX",3312429152,"L759-1GL","Male"
"G8QW-TGX",3312429153,"L8YY-B7R","Female"
"9CX7-S59",3312429156,"GLT4-TVW","Male"
"934P-KGV",3312429158,"K4LT-K4X","Male"
"934P-KGV",3312429159,"LVV3-7SJ","Female"
"K12W-S48",3312429160,"GGJ2-W2Z","Male"
"K12W-S48",3312429161,"G6LW-NS2","Female"
"LBP1-VV7",3312429162,"9HPD-Z18","Male"
"LBP1-VV7",3312429163,"9CZ7-PW4","Female"
"G7H5-34T",3312429164,"G8KF-BK4","Male"
"G7H5-34T",3312429165,"G6Z5-MSL","Female"
"G6RH-298",3312429166,"GH2M-VGN","Male"
"G6RH-298",3312429167,"G649-8LB","Female"
"GDVQ-KSK",3312429168,"GZBX-QC4","Male"
"GDVQ-KSK",3312429169,"29WW-38Z","Female"
"LBHH-2Q5",3312429184,"L6N3-VPL","Male"
"LBHH-2Q5",3312429185,"LDMG-1WC","Female"
"LD72-DQF",3312429186,"KZJK-YSV","Male"
"LD72-DQF",3312429187,"LD5M-MWS","Female"
"L7HD-FK1",3312429188,"KN73-Y7F","Male"
"L7HD-FK1",3312429189,"L1MS-NFP","Female"
"KH8X-ZDW",3312429190,"K2H7-B9K","Male"
"KH8X-ZDW",3312429191,"KNXR-916","Female"
"GXJ6-FXM",3312429200,"GFM6-26F","Male"
"GXJ6-FXM",3312429201,"GXJW-6W3","Female"
"GXJC-1CL",3312429202,"GKY2-W8Y","Male"
"297H-22G",3312429204,"93Q3-KGJ","Male"
"297H-22G",3312429205,"L2W7-TVW","Female"
"G2ZP-5HD",3312435200,"GMNK-PXN","Male"
"G849-4WG",3312435204,"GZ88-GMW","Male"
"G849-4WG",3312435205,"GQLR-GRF","Female"
"GXHH-M79",3312435206,"GJ47-DT5","Male"
"GXHH-M79",3312435207,"GVZP-G7H","Female"
"G8QW-TGX",3312435208,"L759-1GL","Male"
"G8QW-TGX",3312435209,"L8YY-B7R","Female"
"G84M-YJF",3312435216,"LB23-6LN","Male"
"G84M-YJF",3312435217,"GKTM-NH6","Female"
"G4CV-FP4",3312435224,"GD2P-Q9N","Male"
"G4CV-FP4",3312435225,"M83Y-LYB","Female"
"L8RR-4Z8",3312435226,"MFCZ-7CT","Male"
"GQDS-MNW",3312435228,"LHFD-KXF","Male"
"GQDS-MNW",3312435229,"LC75-SXT","Female"
"LHVT-QV8",3312435230,"GN9S-RBW","Male"
"LHVT-QV8",3312435231,"G3P2-ZZ6","Female"
"GQXG-1QL",3312435232,"GWRC-46F","Male"
"GQXG-1QL",3312435233,"LRSM-KHX","Female"
"LHV5-9XQ",3312435234,"G849-Q73","Male"
"LHV5-9XQ",3312435235,"GZYN-8Z1","Female"
"L19D-TPL",3312435240,"L1NR-RTJ","Male"
"L19D-TPL",3312435241,"L1NT-DZV","Female"
"L5DY-M8D",3312435264,"LRQZ-4XF","Male"
"L5DY-M8D",3312435265,"GLNJ-F5N","Female"
"GF14-2JQ",3312435328,"GF1W-GQF","Male"
"GF14-2JQ",3312435329,"GSSC-49Z","Female"
"GF1G-6QX",3312435330,"GXLV-PD7","Male"
"L6BK-3PX",3312435352,"M9L6-6YN","Male"
"L6BK-3PX",3312435353,"2MYM-NS1","Female"
"KDQW-FYD",3312435354,"LBSY-43P","Male"
"KDQW-FYD",3312435355,"L8M6-YWJ","Female"
"LD33-S1W",3312435356,"GFPR-TPD","Male"
"LD33-S1W",3312435357,"GXNJ-MB2","Female"
"LD33-S1Z",3312435358,"29TB-Z2R","Male"
"LD33-S1Z",3312435359,"KLXB-KKN","Female"
"LR7G-KPV",3312435376,"G7FT-69V","Male"
"LR7G-LCS",3312435378,"MBKH-JGP","Male"
"LR7G-LCS",3312435379,"LK3D-969","Female"
"LZC1-FD4",3312435380,"LYGW-LSQ","Male"
"LZC1-FD4",3312435381,"LYGW-PSS","Female"
"GMHT-1MT",3312435384,"LHVH-1SW","Male"
"GMHT-1MT",3312435385,"LRHG-G1W","Female"
"G91P-Y6K",3312435386,"G9TY-VXY","Male"
"G91P-Y6K",3312435387,"G4HJ-NJK","Female"
"GWR8-BKH",3312435388,"GCFT-JR1","Male"
"GWR8-BKH",3312435389,"G8W1-V3P","Female"
"LZXN-K7L",3312435392,"GJ15-2NP","Male"
"LZXN-K7L",3312435393,"LZGK-6BD","Female"
"G95Q-XJK",3312435394,"9CHV-B26","Male"
"G95Q-XJK",3312435395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3312435396,"KJW1-J7M","Male"
"9HPD-Z18",3312435397,"LC3N-52R","Female"
"9CZ7-PW4",3312435398,"KHGK-FT4","Male"
"9CZ7-PW4",3312435399,"GZLL-ZY9","Female"
"KX2S-NX6",3312435400,"LCCR-Z5Z","Male"
"KX2S-NX6",3312435401,"G215-J1Y","Female"
"M9QY-6V5",3312435402,"9CWM-CC2","Male"
"M9QY-6V5",3312435403,"LY27-P3Z","Female"
"9HPD-Z18",3312435404,"KJW1-J7M","Male"
"9HPD-Z18",3312435405,"LC3N-52R","Female"
"9CZ7-PW4",3312435406,"KHGK-FT4","Male"
"9CZ7-PW4",3312435407,"GZLL-ZY9","Female"
"KHGK-FT4",3312435408,"M9L6-6YN","Male"
"KHGK-FT4",3312435409,"2MYM-NS1","Female"
"GZLL-ZY9",3312435410,"GD4S-KVF","Male"
"GZLL-ZY9",3312435411,"GX7F-TKC","Female"
"LZK6-P8K",3312435412,"LH86-HY5","Male"
"LZK6-P8K",3312435413,"GZRV-4MX","Female"
"2YGB-N2M",3312435414,"GN38-JJY","Male"
"2YGB-N2M",3312435415,"GN38-YJ6","Female"
"GF87-QNQ",3312435416,"G29L-DN9","Male"
"GF87-QNQ",3312435417,"G29L-DM9","Female"
"LH86-MHT",3312435424,"GMVG-TRT","Male"
"LH86-MHT",3312435425,"GLX6-MY5","Female"
"MHQ8-C73",3312435426,"LB23-61T","Male"
"MHQ8-C73",3312435427,"LH73-BMR","Female"
"9HPD-Z18",3312435428,"KJW1-J7M","Male"
"9HPD-Z18",3312435429,"LC3N-52R","Female"
"9CZ7-PW4",3312435430,"KHGK-FT4","Male"
"9CZ7-PW4",3312435431,"GZLL-ZY9","Female"
"LBQ5-KXT",3312435432,"9WC7-HXQ","Male"
"LBQ5-KXT",3312435433,"LDSS-ZMJ","Female"
"LY1D-R4J",3312435434,"LY1D-RHM","Male"
"LY1D-R4J",3312435435,"LT7P-H65","Female"
"LHRH-LVR",3312435436,"L1Q8-65G","Male"
"LHRH-LVR",3312435437,"MXWH-HJ8","Female"
"L8YM-JSK",3312435438,"L8YB-8WZ","Male"
"L8YM-JSK",3312435439,"GFG3-G3F","Female"
"KK1G-4WC",3312435744,"KK1G-H9M","Male"
"GG67-2VY",3312435788,"GG6H-J46","Male"
"GG67-2VY",3312435789,"GG6H-2KF","Female"
"G6X3-2G2",3312435840,"LJYT-29D","Male"
"G6X3-2G2",3312435841,"G986-3TL","Female"
"GLQV-ZGG",3312435842,"GS9R-FLZ","Male"
"GLQV-ZGG",3312435843,"GDBL-K6C","Female"
"GGM9-7L1",3312435848,"94T6-NJF","Male"
"GGM9-7L1",3312435849,"LBW9-Y2N","Female"
"GN11-RMC",3312435852,"9HVG-3HS","Male"
"GN11-RMC",3312435853,"MRRC-VW8","Female"
"G64M-51K",3312435854,"G6XL-6SW","Male"
"G64M-51K",3312435855,"G6XL-JYL","Female"
"LT7M-271",3312435864,"GVJL-NZS","Male"
"LT7M-271",3312435865,"GVJL-GHW","Female"
"L5PF-5L1",3312435888,"GSMV-H5Q","Male"
"L5PF-5L1",3312435889,"LD9K-6X1","Female"
"MYB1-ZV4",3312435896,"MSSR-CLY","Male"
"MYB1-ZV4",3312435897,"MSSR-CG4","Female"
"LBR7-F8Y",3312435904,"LVVH-2RV","Male"
"LBR7-F8Y",3312435905,"LYVW-Y1Z","Female"
"GCZP-8WD",3312435936,"LT7H-5J3","Male"
"LBR7-F8Y",3312435940,"LVVH-2RV","Male"
"LBR7-F8Y",3312435941,"LYVW-Y1Z","Female"
"GCZP-8WD",3312435956,"LT7H-5J3","Male"
"G3CP-4RX",3312435960,"GN8Z-TPW","Male"
"GH19-LXC",3312435968,"LBLG-5CT","Male"
"GH19-LXC",3312435969,"GQ9G-3D8","Female"
"G2NN-KBR",3312436368,"LD33-387","Male"
"G2NN-KBR",3312436369,"GLMM-ZVK","Female"
"GFPY-73D",3312436374,"GNZM-395","Male"
"GFPY-73D",3312436375,"GL2W-V59","Female"
"GMFR-KJR",3312436376,"G2GG-4BV","Male"
"GMFR-KJR",3312436377,"GGL3-G1R","Female"
"9S3D-NV2",3312436384,"KPH9-PF3","Male"
"9S3D-NV2",3312436385,"LZL2-XLW","Female"
"9Q6D-L88",3312436386,"GKPX-TG7","Male"
"9Q6D-L88",3312436387,"GN4Z-XZP","Female"
"G7SS-SZV",3312436400,"G2KS-4VJ","Male"
"G7SS-SZV",3312436401,"GKFV-FGG","Female"
"G7S9-7DP",3312436402,"G7SS-794","Male"
"G7S9-7DP",3312436403,"G7S9-L8D","Female"
"GSWT-RWV",3312436404,"GGW2-6KJ","Male"
"GSWT-RWV",3312436405,"G6XL-TTT","Female"
"GZB6-GNN",3312436408,"GKWJ-XZ9","Male"
"GZB6-GNN",3312436409,"GCT6-P69","Female"
"GHXQ-NJK",3312436800,"GZPG-X67","Male"
"GHXQ-NJK",3312436801,"GZP5-HCS","Female"
"G92X-VZ7",3312436804,"GZZK-3XB","Male"
"MFVK-8PY",3312436832,"9CMV-1BV","Male"
"MFVK-8PY",3312436833,"9CMV-1B2","Female"
"2M5Y-3XL",3312436840,"94RQ-Q21","Male"
"2M5Y-3XL",3312436841,"M7F1-XHN","Female"
"MSMF-15R",3312436842,"9S73-K2D","Male"
"MSMF-15R",3312436843,"LZLQ-12N","Female"
"9H8D-NKZ",3312436844,"L8MB-PR8","Male"
"9H8D-NKZ",3312436845,"L1MS-NFP","Female"
"MS5M-GB2",3312436846,"9HGQ-P4L","Male"
"MS5M-GB2",3312436847,"9SKK-J71","Female"
"9QCS-X8S",3312436864,"GLDM-MVQ","Male"
"9QCS-X8S",3312436865,"G6L9-16S","Female"
"G99Z-ZB6",3312437248,"GWXH-NFQ","Male"
"G99Z-ZB6",3312437249,"GX21-1P2","Female"
"K8WK-6CQ",3312437250,"L2FT-DV1","Male"
"K8WK-6CQ",3312437251,"GXL9-FYQ","Female"
"G8WY-TNR",3312437264,"G3TR-78S","Male"
"G8WY-TNR",3312437265,"GQWW-WJX","Female"
"M1JM-N6G",3312437272,"G9Q2-3BS","Male"
"M1JM-N6G",3312437273,"G3FW-BY4","Female"
"GMPG-5KD",3312437274,"GLHQ-NF4","Male"
"GMPG-5KD",3312437275,"GFNS-GCV","Female"
"GNNY-M67",3312437284,"LDMS-NXD","Male"
"GNNY-M67",3312437285,"LJB5-NZB","Female"
"LJB5-FRX",3312437286,"GFP4-QPN","Male"
"GSZJ-1LK",3312437288,"GFQ3-7YB","Male"
"GSZJ-1LK",3312437289,"G8LP-GGR","Female"
"L8L5-824",3312437290,"LYV5-RQ5","Male"
"L8L5-824",3312437291,"L1QP-JJ6","Female"
"GGJS-H95",3312437292,"LT5W-YPH","Male"
"GGJS-H95",3312437293,"LT54-DKB","Female"
"GZ5R-ZYJ",3312437294,"GVX5-ZFT","Male"
"GZ5R-ZYJ",3312437295,"G998-BW2","Female"
"LDSR-PLY",3312437376,"GQLS-LY3","Male"
"LDSR-PLY",3312437377,"GL35-1X9","Female"
"LDSR-PG3",3312437378,"GJP3-WRN","Male"
"LDSR-PG3",3312437379,"GV9Q-NX2","Female"
"LZ8B-NC9",3312437384,"MCM9-23J","Male"
"LZ8B-NC9",3312437385,"GC3R-3ZT","Female"
"LZQP-NTF",3312437386,"MK81-H6Q","Male"
"LZQP-NTF",3312437387,"GJ9M-QG8","Female"
"GL5X-D6Y",3312437388,"G3VC-PS6","Male"
"GL5X-D6Y",3312437389,"G3VZ-ZHD","Female"
"LT7M-J39",3312437390,"GGK4-HZS","Male"
"LT7M-J39",3312437391,"GGK4-SF7","Female"
"GNCY-NXT",3312437392,"GNCY-D39","Male"
"GNCY-NXT",3312437393,"GNCY-5S8","Female"
"GW3B-3XX",3312437396,"LR9B-8PL","Male"
"GW3B-3XX",3312437397,"G2S4-HBW","Female"
"LR9B-8PL",3312437400,"L63L-KH7","Male"
"LR9B-8PL",3312437401,"G2S8-3YV","Female"
"GCQF-KXC",3312437408,"GCGW-FNG","Male"
"GCQF-KXC",3312437409,"995Y-1YC","Female"
"LKZN-T6K",3312437412,"MFDB-1WP","Male"
"LKZN-T6K",3312437413,"G3CK-8ML","Female"
"GMHG-MLC",3312437414,"L2T1-85T","Male"
"GMHG-MLC",3312437415,"GFGQ-3WG","Female"
"GWN1-RQQ",3312437432,"L6R5-NL6","Male"
"GWN1-RQQ",3312437433,"G3NC-76M","Female"
"LCT8-SPT",3312437434,"GGWK-2MD","Male"
"LCT8-SPT",3312437435,"G3NC-76M","Female"
"LD99-4ZW",3312437436,"LZX1-5V4","Male"
"LD99-4ZW",3312437437,"LZLW-SL6","Female"
"GCMH-XKK",3312437438,"G4MS-R9R","Male"
"GCMH-XKK",3312437439,"GF88-1PZ","Female"
"KLXM-14F",3312437448,"LHTC-TN9","Male"
"LHTC-TN9",3312437456,"LBGB-46S","Male"
"LBGB-46S",3312437472,"LT7M-271","Male"
"LBGB-46S",3312437473,"LTWS-T4Y","Female"
"LBZQ-3T4",3312437504,"2733-N4L","Male"
"LBZQ-3T4",3312437505,"GHLQ-FBZ","Female"
"GHLQ-5FD",3312437506,"94RN-37W","Male"
"G78H-9TV",3312437508,"L2XM-CLY","Male"
"G78H-9TV",3312437509,"G784-51R","Female"
"LHP4-NDQ",3312437512,"GM8R-3P2","Male"
"LHP4-NDQ",3312437513,"GHKJ-1GY","Female"
"9S8R-DJY",3312437696,"9WF7-DMT","Male"
"9S8R-DJY",3312437697,"9WP5-WRF","Female"
"2Z96-7WY",3312437698,"G293-KYY","Male"
"2Z96-7WY",3312437699,"9CHV-DHK","Female"
"KC41-YSX",3312437700,"GZ93-KPM","Male"
"KC41-YSX",3312437701,"GZ9C-DHZ","Female"
"9CHV-DHK",3312437702,"LBXC-4KY","Male"
"9CHV-DHK",3312437703,"M49C-X4T","Female"
"LT83-FK7",3312437704,"LZND-WC8","Male"
