"fid","ascendancy","parent","gender"
"G7FT-2RB",114673768771,"GNT3-KGM","Female"
"L18B-R3G",114673768772,"G2TZ-96Y","Male"
"L18B-R3G",114673768773,"G2T8-97Z","Female"
"KDQH-DJG",114673768774,"L1DD-JMP","Male"
"KDQH-DJG",114673768775,"9WY9-HRJ","Female"
"99Y7-MCD",114673768784,"KN8N-WHW","Male"
"99Y7-MCD",114673768785,"9SYL-S5H","Female"
"LBKM-9MP",114673768786,"G67W-G57","Male"
"LBKM-9MP",114673768787,"MZHC-RBM","Female"
"L1QG-G8M",114673768788,"LDFZ-8Q1","Male"
"L1QG-G8M",114673768789,"LHPZ-VGH","Female"
"LDW5-66P",114673768792,"LD9R-RB7","Male"
"LDW5-66P",114673768793,"LDSS-6H5","Female"
"LDW5-623",114673768794,"LDMT-HMZ","Male"
"LDW5-623",114673768795,"LD91-ST3","Female"
"KCXK-S69",114673768796,"L8MB-ZMK","Male"
"KCXK-S69",114673768797,"MB1Q-ZWW","Female"
"GJR2-7VD",114673768798,"LDMT-W6R","Male"
"GJR2-7VD",114673768799,"LT83-H6M","Female"
"99Y7-MCD",114673768816,"KN8N-WHW","Male"
"99Y7-MCD",114673768817,"9SYL-S5H","Female"
"LBKM-9MP",114673768818,"G67W-G57","Male"
"LBKM-9MP",114673768819,"MZHC-RBM","Female"
"L1QG-G8M",114673768820,"LDFZ-8Q1","Male"
"L1QG-G8M",114673768821,"LHPZ-VGH","Female"
"LDW5-66P",114673768824,"LD9R-RB7","Male"
"LDW5-66P",114673768825,"LDSS-6H5","Female"
"LDW5-623",114673768826,"LDMT-HMZ","Male"
"LDW5-623",114673768827,"LD91-ST3","Female"
"KCXK-S69",114673768828,"L8MB-ZMK","Male"
"KCXK-S69",114673768829,"MB1Q-ZWW","Female"
"GJR2-7VD",114673768830,"LDMT-W6R","Male"
"GJR2-7VD",114673768831,"LT83-H6M","Female"
"GH49-9QR",114673768928,"LYKM-77Q","Male"
"GH49-9QR",114673768929,"G9KN-N8D","Female"
"LZGK-GZB",114673768944,"LZ8D-9DK","Male"
"LZGK-GZB",114673768945,"GK9J-9XB","Female"
"MXKR-J9R",114673768946,"9QZD-J5R","Male"
"MXKR-J9R",114673768947,"L18P-6ZG","Female"
"9HTX-2CD",114673768948,"9HRG-JDL","Male"
"9HTX-2CD",114673768949,"LDH1-G9D","Female"
"G39Q-HBK",114673768950,"KX2S-NWF","Male"
"G39Q-HBK",114673768951,"L7GV-KKS","Female"
"GHD2-HFW",114673768952,"GNMT-9B8","Male"
"GHD2-HFW",114673768953,"GQMB-LY2","Female"
"GGNF-TFK",114673768954,"G2L1-NGS","Male"
"GGNF-TFK",114673768955,"LYS8-8T1","Female"
"LDST-G1M",114673768956,"LDST-GBG","Male"
"LDST-G1M",114673768957,"GQHJ-RF8","Female"
"GSCT-6ST",114673768958,"L8YB-MKM","Male"
"GSCT-6ST",114673768959,"GGRB-NL2","Female"
"GS1S-S2X",114673769496,"LTX5-SQZ","Male"
"GS1S-S2X",114673769497,"L5K3-3D7","Female"
"G9KN-N8D",114673769498,"G7PX-SZB","Male"
"G9KN-N8D",114673769499,"GNCF-W7M","Female"
"GX31-5F4",114673769744,"GMQG-KX6","Male"
"GX31-5F4",114673769745,"GMQG-NCC","Female"
"GX31-643",114673769746,"G6NX-3WV","Male"
"GX31-643",114673769747,"G6NX-8RG","Female"
"GX31-N1J",114673769748,"G6NX-34S","Male"
"GX31-N1J",114673769749,"G6NX-NC3","Female"
"99F5-LL8",114673769760,"GKYZ-8KF","Male"
"99F5-LL8",114673769761,"GGPV-1Q4","Female"
"GKTB-B1Z",114673769984,"G2HP-25F","Male"
"LYCG-D4Z",114673770016,"GJT8-PTZ","Male"
"LYCG-QZM",114673770018,"KZRV-GQV","Male"
"L1T9-XNV",114673770048,"LKZR-YQ2","Male"
"LKZR-TT4",114673770050,"GVJY-2MF","Male"
"GGQM-ZY2",114673770096,"GLJW-P89","Male"
"GXDM-3H9",114673770108,"G6LT-J5Y","Male"
"GXDM-3H9",114673770109,"GLR8-DFC","Female"
"GX31-5F4",114673770256,"GMQG-KX6","Male"
"GX31-5F4",114673770257,"GMQG-NCC","Female"
"GX31-643",114673770258,"G6NX-3WV","Male"
"GX31-643",114673770259,"G6NX-8RG","Female"
"GX31-N1J",114673770260,"G6NX-34S","Male"
"GX31-N1J",114673770261,"G6NX-NC3","Female"
"99F5-LL8",114673770272,"GKYZ-8KF","Male"
"99F5-LL8",114673770273,"GGPV-1Q4","Female"
"LR72-2LH",114673770500,"KFK5-ZL5","Male"
"LR72-2LH",114673770501,"LBCC-DW3","Female"
"GXJ6-KX3",114673770528,"9CXH-K9T","Male"
"GXJ6-KX3",114673770529,"GN9F-58F","Female"
"LZDL-KZD",114673770530,"G4R1-9T3","Male"
"LZDL-KZD",114673770531,"G66G-JFN","Female"
"G8XJ-QH9",114673770532,"GHD2-HFW","Male"
"G8XJ-QH9",114673770533,"GGNF-TFK","Female"
"LVL1-K2M",114673770534,"LVL1-K22","Male"
"LVL1-K2M",114673770535,"G66G-JBR","Female"
"L1R3-QH7",114673772576,"LD9R-5PH","Male"
"L1R3-QH7",114673772577,"LZM1-YM9","Female"
"G7FT-2RB",114673772578,"GNT3-GY5","Male"
"G7FT-2RB",114673772579,"GNT3-KGM","Female"
"L18B-R3G",114673772580,"G2TZ-96Y","Male"
"L18B-R3G",114673772581,"G2T8-97Z","Female"
"KDQH-DJG",114673772582,"L1DD-JMP","Male"
"KDQH-DJG",114673772583,"9WY9-HRJ","Female"
"99Y7-MCD",114673772592,"KN8N-WHW","Male"
"99Y7-MCD",114673772593,"9SYL-S5H","Female"
"LBKM-9MP",114673772594,"G67W-G57","Male"
"LBKM-9MP",114673772595,"MZHC-RBM","Female"
"L1QG-G8M",114673772596,"LDFZ-8Q1","Male"
"L1QG-G8M",114673772597,"LHPZ-VGH","Female"
"LDW5-66P",114673772600,"LD9R-RB7","Male"
"LDW5-66P",114673772601,"LDSS-6H5","Female"
"LDW5-623",114673772602,"LDMT-HMZ","Male"
"LDW5-623",114673772603,"LD91-ST3","Female"
"KCXK-S69",114673772604,"L8MB-ZMK","Male"
"KCXK-S69",114673772605,"MB1Q-ZWW","Female"
"GJR2-7VD",114673772606,"LDMT-W6R","Male"
"GJR2-7VD",114673772607,"LT83-H6M","Female"
"GLQM-3ZD",114673772864,"GL3V-W9K","Male"
"LBST-K27",114673772882,"K84R-TMS","Male"
"LBST-K27",114673772883,"GGGW-RYH","Female"
"LZLW-SZN",114673772994,"GNCQ-3S3","Male"
"LZLW-SZN",114673772995,"GF8Z-GSZ","Female"
"9H86-LW4",114673772996,"LB23-61T","Male"
"9H86-LW4",114673772997,"K4DV-TKK","Female"
"L1Z8-WDP",114673772998,"MXFY-ZMR","Male"
"L1Z8-WDP",114673772999,"GG9D-659","Female"
"GGFC-X5N",114673773008,"LY8N-RRL","Male"
"GGFC-X5N",114673773009,"9ZC1-9W5","Female"
"LZZ4-564",114673773012,"GK1J-238","Male"
"LZZ4-564",114673773013,"G29N-C8T","Female"
"MHNN-NW9",114673773014,"GLGJ-DN1","Male"
"GNQ6-SVJ",114673773056,"GDX9-MGZ","Male"
"GNQ6-SVJ",114673773057,"GDX9-M73","Female"
"GN83-DNB",114673773121,"G2ML-KVB","Female"
"G3VV-N1Z",114673773136,"G4MT-G44","Male"
"G3VV-N1Z",114673773137,"GG4P-56F","Female"
"GMV2-5Y3",114673773138,"GGN8-TB9","Male"
"G2VR-PH7",114673773248,"L1R3-QH7","Male"
"G2VR-PH7",114673773249,"G7FT-2RB","Female"
"LZKK-97Y",114673773250,"L18B-R3G","Male"
"LZKK-97Y",114673773251,"KDQH-DJG","Female"
"L1Z8-522",114673773256,"99Y7-MCD","Male"
"L1Z8-522",114673773257,"LBKM-9MP","Female"
"L1S4-4N9",114673773258,"L1QG-G8M","Male"
"L1S4-4N9",114673773259,"LD97-QLP","Female"
"LDW5-FB6",114673773260,"LDW5-66P","Male"
"LDW5-FB6",114673773261,"LDW5-623","Female"
"LDW5-N39",114673773262,"KCXK-S69","Male"
"LDW5-N39",114673773263,"GJR2-7VD","Female"
"L1Z8-522",114673773272,"99Y7-MCD","Male"
"L1Z8-522",114673773273,"LBKM-9MP","Female"
"L1S4-4N9",114673773274,"L1QG-G8M","Male"
"L1S4-4N9",114673773275,"LD97-QLP","Female"
"LDW5-FB6",114673773276,"LDW5-66P","Male"
"LDW5-FB6",114673773277,"LDW5-623","Female"
"LDW5-N39",114673773278,"KCXK-S69","Male"
"LDW5-N39",114673773279,"GJR2-7VD","Female"
"G3XY-MRY",114673773280,"GV6P-CHQ","Male"
"G3XY-MRY",114673773281,"GV6P-X41","Female"
"L22Z-JM6",114673773282,"GGK3-2DT","Male"
"L22Z-JM6",114673773283,"GGKQ-7HZ","Female"
"GGTW-15G",114673780032,"LXWX-5MS","Male"
"GGTW-15G",114673780033,"LV5F-VR7","Female"
"L1DD-JMP",114673780040,"GG5W-TJ1","Male"
"L1DD-JMP",114673780041,"GG54-SDF","Female"
"9WY9-HRJ",114673780042,"LZ19-924","Male"
"LCCZ-SSV",114673780864,"G8SY-N9Z","Male"
"LCCZ-SSV",114673780865,"GPM1-X8J","Female"
"GSC5-SBV",114673780866,"G68S-146","Male"
"GSC5-SBV",114673780867,"G683-SRM","Female"
"G9FS-BL2",114673780868,"L2R6-YZF","Male"
"G9FS-BL2",114673780869,"GGJD-YY4","Female"
"GLZW-7GF",114673780872,"LZNY-FF7","Male"
"GLZW-7GF",114673780873,"GPMD-KTY","Female"
"GVSG-X5N",114673780874,"GLZW-7HZ","Male"
"GVSG-X5N",114673780875,"GQFV-K7Q","Female"
"GNCQ-3SQ",114673781056,"99PT-C18","Male"
"GNCQ-3SQ",114673781057,"L5JV-NBP","Female"
"G6XP-M57",114673781058,"LZXX-FT2","Male"
"LB23-LJ1",114673781060,"LZXX-FT2","Male"
"LB23-LJ1",114673781061,"KLXB-KTC","Female"
"LZBY-TS8",114673781062,"LDMN-PWB","Male"
"LZBY-TS8",114673781063,"2NBQ-FP2","Female"
"9ZCB-DZV",114673781064,"L7N5-6KK","Male"
"9ZCB-DZV",114673781065,"L87C-W52","Female"
"9MTF-W16",114673781066,"LZXX-FT2","Male"
"9MTF-W16",114673781067,"GNN8-QJH","Female"
"LZXX-FT2",114673781068,"G3TC-Q79","Male"
"LZXX-FT2",114673781069,"L8TJ-56P","Female"
"LHPZ-9WQ",114673781084,"938W-39J","Male"
"LHPZ-9WQ",114673781085,"9W89-MK6","Female"
"LCT8-QVQ",114673781086,"LYXW-BQK","Male"
"LCCZ-SSV",114673781120,"G8SY-N9Z","Male"
"LCCZ-SSV",114673781121,"GPM1-X8J","Female"
"GSC5-SBV",114673781122,"G68S-146","Male"
"GSC5-SBV",114673781123,"G683-SRM","Female"
"G9FS-BL2",114673781124,"L2R6-YZF","Male"
"G9FS-BL2",114673781125,"GGJD-YY4","Female"
"GLZW-7GF",114673781128,"LZNY-FF7","Male"
"GLZW-7GF",114673781129,"GPMD-KTY","Female"
"GVSG-X5N",114673781130,"GLZW-7HZ","Male"
"GVSG-X5N",114673781131,"GQFV-K7Q","Female"
"949X-7G7",114673781280,"GNCQ-3SQ","Male"
"949X-7G7",114673781281,"G6XP-M57","Female"
"L1TC-V1Z",114673781282,"LB23-LJ1","Male"
"L1TC-V1Z",114673781283,"LZBY-TS8","Female"
"9CNQ-BYP",114673781284,"9ZCB-DZV","Male"
"9CNQ-BYP",114673781285,"9MTF-W16","Female"
"GGQF-6BP",114673781286,"LZXX-FT2","Male"
"9CDC-8J2",114673781294,"LHPZ-9WQ","Male"
"9CDC-8J2",114673781295,"LCT8-QVQ","Female"
"GV4P-VY5",114673781312,"LCCZ-SSV","Male"
"GV4P-VY5",114673781313,"GSC5-SBV","Female"
"GGJD-JSR",114673781314,"G9FS-BL2","Male"
"GGJD-JSR",114673781315,"GGXP-5J3","Female"
"GZRK-SFB",114673781316,"GLZW-7GF","Male"
"GZRK-SFB",114673781317,"GVSG-X5N","Female"
"GVSP-WS2",114673781318,"G6T6-SZ3","Male"
"GVSP-WS2",114673781319,"GZB1-L61","Female"
"LVMF-2YH",114673781792,"GG7D-MRS","Male"
"LVMF-2YH",114673781793,"GG78-1G9","Female"
"GH4Y-2HC",114673781794,"9HT1-TZH","Male"
"GH4Y-2HC",114673781795,"G6ZK-D3J","Female"
"LCQX-XJS",114673781796,"G27L-LWB","Male"
"L1MT-HC1",114673781800,"L134-D1P","Male"
"L1MT-HC1",114673781801,"L8YY-R1N","Female"
"GVGZ-DCK",114673781802,"LDQ1-RBN","Male"
"GVGZ-DCK",114673781803,"GVN6-YQL","Female"
"GGWF-6J3",114673781808,"GGWF-RS8","Male"
"GKDX-73T",114673781824,"L5J9-QL8","Male"
"GKDX-73T",114673781825,"GG24-4LF","Female"
"GLBT-CTV",114673781848,"GGG9-961","Male"
"GLBT-CTV",114673781849,"GGG9-MX6","Female"
"GG8F-4ZT",114673781850,"GGGM-1ZZ","Male"
"LD9R-5PH",114673786880,"L187-NYR","Male"
"LD9R-5PH",114673786881,"9WQY-MZT","Female"
"G2TZ-96Y",114673786888,"GLZJ-1J2","Male"
"L1DD-JMP",114673786892,"GG5W-TJ1","Male"
"L1DD-JMP",114673786893,"GG54-SDF","Female"
"9WY9-HRJ",114673786894,"LZ19-924","Male"
"KN8N-WHW",114673786912,"LBKM-2H9","Male"
"KN8N-WHW",114673786913,"LBDY-3J8","Female"
"9SYL-S5H",114673786914,"KX2S-NWF","Male"
"9SYL-S5H",114673786915,"L7GV-KKS","Female"
"G67W-G57",114673786916,"MKTV-TMC","Male"
"G67W-G57",114673786917,"G67G-YFC","Female"
"LDFZ-8Q1",114673786920,"GJ9M-PR2","Male"
"LDFZ-8Q1",114673786921,"GL14-857","Female"
"LHPZ-VGH",114673786922,"LZLG-V3F","Male"
"LHPZ-VGH",114673786923,"LH6K-2BP","Female"
"LD9R-RB7",114673786928,"LD9R-RYR","Male"
"LD9R-RB7",114673786929,"M15L-V4Q","Female"
"LDSS-6H5",114673786930,"L133-HLP","Male"
"LDSS-6H5",114673786931,"KH8N-T92","Female"
"LDMT-HMZ",114673786932,"L8BY-3VJ","Male"
"LDMT-HMZ",114673786933,"94BP-X4Z","Female"
"LD91-ST3",114673786934,"L8YY-5HK","Male"
"LD91-ST3",114673786935,"L8WB-D2Z","Female"
"L8MB-ZMK",114673786936,"L8YY-PD5","Male"
"L8MB-ZMK",114673786937,"MBV2-T1M","Female"
"MB1Q-ZWW",114673786938,"GKZZ-K49","Male"
"MB1Q-ZWW",114673786939,"GL6R-9XP","Female"
"LDMT-W6R",114673786940,"KJP2-TBR","Male"
"LDMT-W6R",114673786941,"GFN3-DQ5","Female"
"LT83-H6M",114673786942,"GQ59-8LX","Male"
"LT83-H6M",114673786943,"GSCJ-Z9D","Female"
"KN8N-WHW",114673786976,"LBKM-2H9","Male"
"KN8N-WHW",114673786977,"LBDY-3J8","Female"
"9SYL-S5H",114673786978,"KX2S-NWF","Male"
"9SYL-S5H",114673786979,"L7GV-KKS","Female"
"G67W-G57",114673786980,"MKTV-TMC","Male"
"G67W-G57",114673786981,"G67G-YFC","Female"
"LDFZ-8Q1",114673786984,"GJ9M-PR2","Male"
"LDFZ-8Q1",114673786985,"GL14-857","Female"
"LHPZ-VGH",114673786986,"LZLG-V3F","Male"
"LHPZ-VGH",114673786987,"LH6K-2BP","Female"
"LD9R-RB7",114673786992,"LD9R-RYR","Male"
"LD9R-RB7",114673786993,"M15L-V4Q","Female"
"LDSS-6H5",114673786994,"L133-HLP","Male"
"LDSS-6H5",114673786995,"KH8N-T92","Female"
"LDMT-HMZ",114673786996,"L8BY-3VJ","Male"
"LDMT-HMZ",114673786997,"94BP-X4Z","Female"
"LD91-ST3",114673786998,"L8YY-5HK","Male"
"LD91-ST3",114673786999,"L8WB-D2Z","Female"
"L8MB-ZMK",114673787000,"L8YY-PD5","Male"
"L8MB-ZMK",114673787001,"MBV2-T1M","Female"
"MB1Q-ZWW",114673787002,"GKZZ-K49","Male"
"MB1Q-ZWW",114673787003,"GL6R-9XP","Female"
"LDMT-W6R",114673787004,"KJP2-TBR","Male"
"LDMT-W6R",114673787005,"GFN3-DQ5","Female"
"LT83-H6M",114673787006,"GQ59-8LX","Male"
"LT83-H6M",114673787007,"GSCJ-Z9D","Female"
"LJ2H-W3S",114673787268,"GD74-RRH","Male"
"LJ2H-W3S",114673787269,"GJ5M-BKM","Female"
"LZ2S-DKM",114673787270,"28YJ-Z4N","Male"
"LZ2S-DKM",114673787271,"GGGT-9MX","Female"
"GXDM-3H9",114673787276,"G6LT-J5Y","Male"
"GXDM-3H9",114673787277,"GLR8-DFC","Female"
"GVHW-NRT",114673787280,"GVDF-MGZ","Male"
"GVHW-NRT",114673787281,"GVDX-FF4","Female"
"9CHV-B26",114673787288,"GNSH-WMX","Male"
"9CHV-B26",114673787289,"G215-3C9","Female"
"M9L6-6YN",114673787292,"K84R-TMS","Male"
"M9L6-6YN",114673787293,"GGGW-RYH","Female"
"2MYM-NS1",114673787294,"LTF2-JTC","Male"
"2MYM-NS1",114673787295,"LKNM-HR3","Female"
"GJJ5-F8N",114673787296,"GJJR-73S","Male"
"G6BV-5KD",114673815552,"GG1X-LXL","Male"
"G6BV-5KD",114673815553,"GG1F-38W","Female"
"L2SG-RHC",114673815888,"9Z4Y-476","Male"
"L2SG-RHC",114673815889,"G396-J2Q","Female"
"GX4P-D1J",114673815890,"G2L1-2VL","Male"
"GX4P-D1J",114673815891,"G8VQ-6D1","Female"
"9Z4Y-476",114673815892,"LD9R-5PH","Male"
"9Z4Y-476",114673815893,"LZM1-YM9","Female"
"G396-J2Q",114673815894,"GSJL-SH8","Male"
"G396-J2Q",114673815895,"G8V9-RRF","Female"
"L2SG-RHC",114673816144,"9Z4Y-476","Male"
"L2SG-RHC",114673816145,"G396-J2Q","Female"
"GX4P-D1J",114673816146,"G2L1-2VL","Male"
"GX4P-D1J",114673816147,"G8VQ-6D1","Female"
"9Z4Y-476",114673816148,"LD9R-5PH","Male"
"9Z4Y-476",114673816149,"LZM1-YM9","Female"
"G396-J2Q",114673816150,"GSJL-SH8","Male"
"G396-J2Q",114673816151,"G8V9-RRF","Female"
"LD9R-5PH",114673816192,"L187-NYR","Male"
"LD9R-5PH",114673816193,"9WQY-MZT","Female"
"G2TZ-96Y",114673816200,"GLZJ-1J2","Male"
"L1DD-JMP",114673816204,"GG5W-TJ1","Male"
"L1DD-JMP",114673816205,"GG54-SDF","Female"
"9WY9-HRJ",114673816206,"LZ19-924","Male"
"KN8N-WHW",114673816224,"LBKM-2H9","Male"
"KN8N-WHW",114673816225,"LBDY-3J8","Female"
"9SYL-S5H",114673816226,"KX2S-NWF","Male"
"9SYL-S5H",114673816227,"L7GV-KKS","Female"
"G67W-G57",114673816228,"MKTV-TMC","Male"
"G67W-G57",114673816229,"G67G-YFC","Female"
"LDFZ-8Q1",114673816232,"GJ9M-PR2","Male"
"LDFZ-8Q1",114673816233,"GL14-857","Female"
"LHPZ-VGH",114673816234,"LZLG-V3F","Male"
"LHPZ-VGH",114673816235,"LH6K-2BP","Female"
"LD9R-RB7",114673816240,"LD9R-RYR","Male"
"LD9R-RB7",114673816241,"M15L-V4Q","Female"
"LDSS-6H5",114673816242,"L133-HLP","Male"
"LDSS-6H5",114673816243,"KH8N-T92","Female"
"LDMT-HMZ",114673816244,"L8BY-3VJ","Male"
"LDMT-HMZ",114673816245,"94BP-X4Z","Female"
"LD91-ST3",114673816246,"L8YY-5HK","Male"
"LD91-ST3",114673816247,"L8WB-D2Z","Female"
"L8MB-ZMK",114673816248,"L8YY-PD5","Male"
"L8MB-ZMK",114673816249,"MBV2-T1M","Female"
"MB1Q-ZWW",114673816250,"GKZZ-K49","Male"
"MB1Q-ZWW",114673816251,"GL6R-9XP","Female"
"LDMT-W6R",114673816252,"KJP2-TBR","Male"
"LDMT-W6R",114673816253,"GFN3-DQ5","Female"
"LT83-H6M",114673816254,"GQ59-8LX","Male"
"LT83-H6M",114673816255,"GSCJ-Z9D","Female"
"KN8N-WHW",114673816288,"LBKM-2H9","Male"
"KN8N-WHW",114673816289,"LBDY-3J8","Female"
"9SYL-S5H",114673816290,"KX2S-NWF","Male"
"9SYL-S5H",114673816291,"L7GV-KKS","Female"
"G67W-G57",114673816292,"MKTV-TMC","Male"
"G67W-G57",114673816293,"G67G-YFC","Female"
"LDFZ-8Q1",114673816296,"GJ9M-PR2","Male"
"LDFZ-8Q1",114673816297,"GL14-857","Female"
"LHPZ-VGH",114673816298,"LZLG-V3F","Male"
"LHPZ-VGH",114673816299,"LH6K-2BP","Female"
"LD9R-RB7",114673816304,"LD9R-RYR","Male"
"LD9R-RB7",114673816305,"M15L-V4Q","Female"
"LDSS-6H5",114673816306,"L133-HLP","Male"
"LDSS-6H5",114673816307,"KH8N-T92","Female"
"LDMT-HMZ",114673816308,"L8BY-3VJ","Male"
"LDMT-HMZ",114673816309,"94BP-X4Z","Female"
"LD91-ST3",114673816310,"L8YY-5HK","Male"
"LD91-ST3",114673816311,"L8WB-D2Z","Female"
"L8MB-ZMK",114673816312,"L8YY-PD5","Male"
"L8MB-ZMK",114673816313,"MBV2-T1M","Female"
"MB1Q-ZWW",114673816314,"GKZZ-K49","Male"
"MB1Q-ZWW",114673816315,"GL6R-9XP","Female"
"LDMT-W6R",114673816316,"KJP2-TBR","Male"
"LDMT-W6R",114673816317,"GFN3-DQ5","Female"
"LT83-H6M",114673816318,"GQ59-8LX","Male"
"LT83-H6M",114673816319,"GSCJ-Z9D","Female"
"LYKM-77Q",114673816512,"LTX5-SQZ","Male"
"LYKM-77Q",114673816513,"L5K3-3D7","Female"
"G9KN-N8D",114673816514,"G7PX-SZB","Male"
"G9KN-N8D",114673816515,"GNCF-W7M","Female"
"LZ8D-9DK",114673816544,"MW4S-HPZ","Male"
"LZ8D-9DK",114673816545,"GGYL-CGH","Female"
"9QZD-J5R",114673816548,"L1DW-Q5N","Male"
"9QZD-J5R",114673816549,"2781-6PP","Female"
"L18P-6ZG",114673816550,"G36D-72Y","Male"
"L18P-6ZG",114673816551,"L18F-8KW","Female"
"9HRG-JDL",114673816552,"LZDH-NFR","Male"
"9HRG-JDL",114673816553,"LD9C-ZGZ","Female"
"GNMT-9B8",114673816560,"GNMR-VQS","Male"
"GNMT-9B8",114673816561,"GX9B-F9C","Female"
"G2L1-NGS",114673816564,"GXV9-X1J","Male"
"G2L1-NGS",114673816565,"GGK8-R6W","Female"
"LDST-GBG",114673816568,"M3J7-FVM","Male"
"LDST-GBG",114673816569,"GKST-4MC","Female"
"L8YB-MKM",114673816572,"LDW2-1TJ","Male"
"L8YB-MKM",114673816573,"GHRD-YKD","Female"
"GGRB-NL2",114673816574,"LCDM-NZH","Male"
"GGRB-NL2",114673816575,"MT39-VLW","Female"
"LTX5-SQZ",114673817648,"G2WK-JRV","Male"
"LTX5-SQZ",114673817649,"GGM3-KZW","Female"
"L5K3-3D7",114673817650,"G7KZ-NR5","Male"
"L5K3-3D7",114673817651,"GHTZ-7JX","Female"
"GMQG-KX6",114673818144,"LT6B-LH4","Male"
"GMQG-KX6",114673818145,"GKCL-YTL","Female"
"GMQG-NCC",114673818146,"9CXH-YQQ","Male"
"GMQG-NCC",114673818147,"G6NX-L32","Female"
"GKYZ-8KF",114673818176,"LZNY-FF7","Male"
"GKYZ-8KF",114673818177,"GPMD-KTY","Female"
"GJT8-PTZ",114673818688,"G2WN-GBM","Male"
"KZRV-GQV",114673818692,"9SPT-P9Z","Male"
"KZRV-GQV",114673818693,"9H47-N1Q","Female"
"GVJY-2MF",114673818756,"GVJY-Z48","Male"
"GVJY-2MF",114673818757,"GVJY-G43","Female"
"GLJW-P89",114673818848,"GGPY-BGH","Male"
"GLJW-P89",114673818849,"GGPY-RFM","Female"
"G6LT-J5Y",114673818872,"LC3F-X4D","Male"
"G6LT-J5Y",114673818873,"GPMZ-2FZ","Female"
"GMQG-KX6",114673819168,"LT6B-LH4","Male"
"GMQG-KX6",114673819169,"GKCL-YTL","Female"
"GMQG-NCC",114673819170,"9CXH-YQQ","Male"
"GMQG-NCC",114673819171,"G6NX-L32","Female"
"GKYZ-8KF",114673819200,"LZNY-FF7","Male"
"GKYZ-8KF",114673819201,"GPMD-KTY","Female"
"GMSP-9XR",114673819648,"L2H4-9QX","Male"
"GMSP-9XR",114673819649,"GVD1-N5F","Female"
"KLXB-6QR",114673819650,"GQP1-CYV","Male"
"KLXB-6QR",114673819651,"GS8P-Y7X","Female"
"LBBB-4XS",114673819652,"KT4G-S84","Male"
"LBBB-4XS",114673819653,"GG1G-YJM","Female"
"LDHS-6S3",114673819654,"9H6Q-VVW","Male"
"LDHS-6S3",114673819655,"932C-Q9B","Female"
"L8TY-B3W",114673819656,"LYX6-GC4","Male"
"L8TY-B3W",114673819657,"L8YB-MPN","Female"
"LDSH-3GG",114673819658,"L811-5PV","Male"
"LDSH-3GG",114673819659,"K8CL-3R6","Female"
"9S9W-MPL",114673819660,"LCDM-9D5","Male"
"9S9W-MPL",114673819661,"MT39-VLW","Female"
"KFX1-BZD",114673819662,"9C72-WGJ","Male"
"KFX1-BZD",114673819663,"9CZV-2KJ","Female"
"9CHW-MJN",114673819664,"9CHW-MVL","Male"
"9CHW-MJN",114673819665,"G8XP-N4Q","Female"
"GST8-ZH8",114673819666,"GDNC-BN3","Male"
"GST8-ZH8",114673819667,"GKGT-7M6","Female"
"GZNQ-R1Z",114673819668,"GDZW-D1G","Male"
"GZNQ-R1Z",114673819669,"GX75-XG9","Female"
"GD2P-T72",114673819672,"GSBT-B2J","Male"
"GD2P-T72",114673819673,"G65Z-HRD","Female"
"G6T7-827",114673819696,"G23D-KZM","Male"
"G6T7-827",114673819697,"LVGC-69N","Female"
"LJYJ-Z6W",114673819698,"GQN9-B5Z","Male"
"LJYJ-Z6W",114673819699,"GKZH-CS2","Female"
"GQ5K-8HW",114673819700,"LBK7-5CF","Male"
"GQ5K-8HW",114673819701,"LB43-MLT","Female"
"G6Y7-FRQ",114673819702,"GMN8-X11","Male"
"G6Y7-FRQ",114673819703,"GL3Z-GGH","Female"
"L1P1-X8G",114673819704,"G218-WV4","Male"
"L1P1-X8G",114673819705,"GKZZ-GZ1","Female"
"GZ7N-HW6",114673819706,"GKZC-T8R","Male"
"GZ7N-HW6",114673819707,"GKZZ-D8G","Female"
"KCX4-WPN",114673819708,"GHGS-6FB","Male"
"KCX4-WPN",114673819709,"GHGS-KF1","Female"
"L14D-MYQ",114673819710,"LLMG-KTB","Male"
"L14D-MYQ",114673819711,"G73Y-SQS","Female"
"L1QG-G8M",114673823744,"LDFZ-8Q1","Male"
"L1QG-G8M",114673823745,"LHPZ-VGH","Female"
"LTX5-SQZ",114673823748,"G2WK-JRV","Male"
"LTX5-SQZ",114673823749,"GGM3-KZW","Female"
"GKV7-XJV",114673823750,"GKVQ-GGL","Male"
"GKV7-XJV",114673823751,"GL1G-27N","Female"
"L8TJ-5XS",114673823752,"KX2S-NWF","Male"
"L8TJ-5XS",114673823753,"L7GV-KKS","Female"
"LJG4-5YW",114673823756,"GGKW-M5B","Male"
"LJG4-5YW",114673823757,"LDH1-G9D","Female"
"G2WT-41W",114673823760,"G3M5-XM2","Male"
"G2WT-41W",114673823761,"GGJN-2MN","Female"
"GVSF-K9H",114673823762,"GJLD-SDG","Male"
"MTSX-7TM",114673823776,"K8ZN-5RT","Male"
"MTSX-7TM",114673823777,"LRCM-TWZ","Female"
"9SJJ-97N",114673823792,"GGG7-Q5M","Male"
"9SJJ-97N",114673823793,"GZL1-BTV","Female"
"LZJG-K5N",114673823794,"KX2S-NWF","Male"
