"fid","ascendancy","parent","gender"
"GKZ8-84G",90857565564,"GD9L-NHT","Male"
"GKZ8-84G",90857565565,"GGF3-WPM","Female"
"GX72-QWG",90857565568,"GF6B-6SS","Male"
"GX72-QWG",90857565569,"GF6Y-2KY","Female"
"GX72-QWG",90857565584,"GF6B-6SS","Male"
"GX72-QWG",90857565585,"GF6Y-2KY","Female"
"LZPK-P7H",90857565592,"G84G-L58","Male"
"GN4S-LXY",90857565595,"LHTH-XJT","Female"
"L8YY-PH5",90857565596,"L8YG-8PB","Male"
"L8YY-PH5",90857565597,"G7B5-SX2","Female"
"KFX1-BZD",90857565598,"9C72-WGJ","Male"
"KFX1-BZD",90857565599,"9CZV-2KJ","Female"
"GJKV-D8G",90857565602,"L8YG-8PB","Male"
"GJKV-D8G",90857565603,"G7B5-SX2","Female"
"GP9F-DL9",90857565604,"G821-DK6","Male"
"GP9F-DL9",90857565605,"GXDS-F94","Female"
"9S9W-MPL",90857565608,"LCDM-9D5","Male"
"9S9W-MPL",90857565609,"MT39-VLW","Female"
"KFX1-BZD",90857565610,"9C72-WGJ","Male"
"KFX1-BZD",90857565611,"9CZV-2KJ","Female"
"L4Y9-TXB",90857565616,"LZPK-P7H","Male"
"L4Y9-TXB",90857565617,"GN4S-LXY","Female"
"GSX5-T31",90857565618,"9CD1-KW4","Male"
"GSX5-T31",90857565619,"LB2S-623","Female"
"99PY-ZDF",90857565620,"GSXG-5MK","Male"
"99PY-ZDF",90857565621,"GH7C-CVR","Female"
"LYCT-Y9Q",90857565624,"GSKF-F7X","Male"
"LYCT-Y9Q",90857565625,"GF1S-331","Female"
"L142-WBW",90857565626,"9W1F-TP6","Male"
"L142-WBW",90857565627,"K4BW-2FF","Female"
"K6WN-292",90857565628,"LD9Y-G1J","Male"
"K6WN-292",90857565629,"LYZB-L4Y","Female"
"2NBQ-VZ5",90857565630,"9H4X-GTQ","Male"
"2NBQ-VZ5",90857565631,"GG28-2WH","Female"
"GG92-32P",90857565632,"KPDT-NXM","Male"
"GG92-32P",90857565633,"LZDW-CZK","Female"
"GG4M-2R7",90857565634,"GF6B-6SS","Male"
"GG4M-2R7",90857565635,"GF6Y-2KY","Female"
"GVXP-S4R",90857565636,"GZ5D-3YQ","Male"
"GS35-LG3",90857565696,"GHXC-QCT","Male"
"GS35-LG3",90857565697,"GSQR-X2X","Female"
"GD5L-FFK",90857565698,"GLFH-37J","Male"
"GD5L-FFK",90857565699,"GVQ4-RDZ","Female"
"G6RN-N7D",90857565700,"GLFH-37J","Male"
"G6RN-N7D",90857565701,"GVQ4-RDZ","Female"
"GVBV-B6W",90857565702,"G66M-5XM","Male"
"GVBV-B6W",90857565703,"GN45-FFT","Female"
"GF59-F78",90857565784,"GS35-LG3","Male"
"GF59-F78",90857565785,"GD5L-FFK","Female"
"GLFD-4JJ",90857565786,"G6RN-N7D","Male"
"GLFD-4JJ",90857565787,"GVBV-B6W","Female"
"L62H-Z9T",90857565788,"LDHS-DWJ","Male"
"GVSP-PVV",90857565790,"G2H3-QFZ","Male"
"GVSP-PVV",90857565791,"G2H3-MGK","Female"
"LYDW-KW7",90857565952,"LZPK-P7H","Male"
"LYDW-KW7",90857565953,"GN4S-LXY","Female"
"LY67-3N8",90857565954,"LCRR-KM2","Male"
"LY67-3N8",90857565955,"LDW5-JN2","Female"
"GSQ5-8BP",90857565960,"LZPK-P7H","Male"
"GSQ5-8BP",90857565961,"GN4S-LXY","Female"
"GSQ5-N8D",90857565962,"G691-QGB","Male"
"GSQ5-N8D",90857565963,"GZRK-XP1","Female"
"KPDT-NXM",90857565968,"LZVG-MCV","Male"
"KPDT-NXM",90857565969,"LQR5-6N2","Female"
"LZDW-CZK",90857565970,"LZPK-P7H","Male"
"LZDW-CZK",90857565971,"GN4S-LXY","Female"
"GF6B-6SS",90857565972,"9CD1-KW4","Male"
"GF6B-6SS",90857565973,"LB2S-623","Female"
"GF6Y-2KY",90857565974,"LCDM-9D5","Male"
"GF6Y-2KY",90857565975,"G6NR-X1W","Female"
"GZ5D-3YQ",90857565976,"G8W1-CMT","Male"
"GZ5D-3YQ",90857565977,"GKH1-J36","Female"
"LZPK-P7H",90857565984,"G84G-L58","Male"
"GN4S-LXY",90857565987,"LHTH-XJT","Female"
"9CD1-KW4",90857565988,"G8TG-GRS","Male"
"9CD1-KW4",90857565989,"GJ82-D9B","Female"
"LB2S-623",90857565990,"L4HF-2RY","Male"
"LB2S-623",90857565991,"L8TG-1DR","Female"
"GSXG-5MK",90857565992,"9HLL-QJ9","Male"
"GSXG-5MK",90857565993,"GQQZ-P4H","Female"
"GH7C-CVR",90857565994,"GGDY-T7T","Male"
"GH7C-CVR",90857565995,"GM64-N8T","Female"
"GX7F-1V3",90857566000,"G295-8J1","Male"
"GX7F-1V3",90857566001,"GLXM-M9K","Female"
"L179-W5T",90857566002,"KT4G-S84","Male"
"L179-W5T",90857566003,"GLMZ-NCG","Female"
"G6RF-RWF",90857566004,"GVWM-Q8S","Male"
"G6RF-RWF",90857566005,"G6KJ-6RR","Female"
"GXHX-Q2Y",90857566006,"GGYH-YRX","Male"
"GXHX-Q2Y",90857566007,"GGYH-YRN","Female"
"L8TY-B3W",90857566008,"LYX6-GC4","Male"
"L8TY-B3W",90857566009,"L8YB-MPN","Female"
"LDSH-3GG",90857566010,"L811-5PV","Male"
"LDSH-3GG",90857566011,"K8CL-3R6","Female"
"9S9W-MPL",90857566012,"LCDM-9D5","Male"
"9S9W-MPL",90857566013,"MT39-VLW","Female"
"KFX1-BZD",90857566014,"9C72-WGJ","Male"
"KFX1-BZD",90857566015,"9CZV-2KJ","Female"
"L8RR-S6X",90857566016,"LYCT-Y9Q","Male"
"L8RR-S6X",90857566017,"L142-WBW","Female"
"L8RR-S6J",90857566018,"K6WN-292","Male"
"L8RR-S6J",90857566019,"2NBQ-VZ5","Female"
"GFQJ-6W3",90857566022,"GFJQ-RZT","Male"
"GFQJ-6W3",90857566023,"GLV2-2P8","Female"
"GH7M-QSF",90857566024,"LHXT-LR1","Male"
"GH7M-QSF",90857566025,"GLTD-CTG","Female"
"L8YY-PH5",90857566028,"L8YG-8PB","Male"
"L8YY-PH5",90857566029,"G7B5-SX2","Female"
"KFX1-BZD",90857566030,"9C72-WGJ","Male"
"KFX1-BZD",90857566031,"9CZV-2KJ","Female"
"9HRG-JDL",90857566032,"LZDH-NFR","Male"
"9HRG-JDL",90857566033,"LD9C-ZGZ","Female"
"LZ8D-9DK",90857566040,"MW4S-HPZ","Male"
"LZ8D-9DK",90857566041,"GGYL-CGH","Female"
"9QZD-J5R",90857566044,"L1DW-Q5N","Male"
"9QZD-J5R",90857566045,"2781-6PP","Female"
"L18P-6ZG",90857566046,"G36D-72Y","Male"
"L18P-6ZG",90857566047,"L18F-8KW","Female"
"GFR1-8PR",90857566048,"GX72-QWG","Male"
"GFR1-8PR",90857566049,"GGN2-9K8","Female"
"GFR1-8PR",90857566056,"GX72-QWG","Male"
"GFR1-8PR",90857566057,"GGN2-9K8","Female"
"LZ9M-HWG",90857566060,"LZPK-P7H","Male"
"LZ9M-HWG",90857566061,"GN4S-LXY","Female"
"9M85-YGM",90857566062,"L8YY-PH5","Male"
"9M85-YGM",90857566063,"KFX1-BZD","Female"
"GM2P-GSQ",90857566064,"GKZ8-FQ1","Male"
"GM2P-GSQ",90857566065,"GV64-N8B","Female"
"L1PP-NHR",90857566066,"LY9N-GDL","Male"
"L1PP-NHR",90857566067,"GGBP-H7R","Female"
"LYDQ-TG6",90857566068,"9HM8-J2G","Male"
"LYDQ-TG6",90857566069,"G2SQ-ZHB","Female"
"9HM8-2GK",90857566070,"LY9N-GDL","Male"
"9HM8-2GK",90857566071,"KLYH-481","Female"
"GJQD-V62",90857566072,"GZXW-6RL","Male"
"GJQD-V62",90857566073,"GQ1C-7FF","Female"
"GKZ8-84G",90857566076,"GD9L-NHT","Male"
"GKZ8-84G",90857566077,"GGF3-WPM","Female"
"GX72-QWG",90857566080,"GF6B-6SS","Male"
"GX72-QWG",90857566081,"GF6Y-2KY","Female"
"GX72-QWG",90857566096,"GF6B-6SS","Male"
"GX72-QWG",90857566097,"GF6Y-2KY","Female"
"LZPK-P7H",90857566104,"G84G-L58","Male"
"GN4S-LXY",90857566107,"LHTH-XJT","Female"
"L8YY-PH5",90857566108,"L8YG-8PB","Male"
"L8YY-PH5",90857566109,"G7B5-SX2","Female"
"KFX1-BZD",90857566110,"9C72-WGJ","Male"
"KFX1-BZD",90857566111,"9CZV-2KJ","Female"
"GJKV-D8G",90857566114,"L8YG-8PB","Male"
"GJKV-D8G",90857566115,"G7B5-SX2","Female"
"GP9F-DL9",90857566116,"G821-DK6","Male"
"GP9F-DL9",90857566117,"GXDS-F94","Female"
"9S9W-MPL",90857566120,"LCDM-9D5","Male"
"9S9W-MPL",90857566121,"MT39-VLW","Female"
"KFX1-BZD",90857566122,"9C72-WGJ","Male"
"KFX1-BZD",90857566123,"9CZV-2KJ","Female"
"L4Y9-TXB",90857566128,"LZPK-P7H","Male"
"L4Y9-TXB",90857566129,"GN4S-LXY","Female"
"GSX5-T31",90857566130,"9CD1-KW4","Male"
"GSX5-T31",90857566131,"LB2S-623","Female"
"99PY-ZDF",90857566132,"GSXG-5MK","Male"
"99PY-ZDF",90857566133,"GH7C-CVR","Female"
"LYCT-Y9Q",90857566136,"GSKF-F7X","Male"
"LYCT-Y9Q",90857566137,"GF1S-331","Female"
"L142-WBW",90857566138,"9W1F-TP6","Male"
"L142-WBW",90857566139,"K4BW-2FF","Female"
"K6WN-292",90857566140,"LD9Y-G1J","Male"
"K6WN-292",90857566141,"LYZB-L4Y","Female"
"2NBQ-VZ5",90857566142,"9H4X-GTQ","Male"
"2NBQ-VZ5",90857566143,"GG28-2WH","Female"
"GG92-32P",90857566144,"KPDT-NXM","Male"
"GG92-32P",90857566145,"LZDW-CZK","Female"
"GG4M-2R7",90857566146,"GF6B-6SS","Male"
"GG4M-2R7",90857566147,"GF6Y-2KY","Female"
"GVXP-S4R",90857566148,"GZ5D-3YQ","Male"
"G64V-C8T",90857566288,"GL6B-973","Male"
"G64V-C8T",90857566289,"G8XZ-RR5","Female"
"GZ6F-QDM",90857566290,"GNX5-JHW","Male"
"GZ6F-QDM",90857566291,"GNX5-XJ7","Female"
"KH35-NFB",90857566292,"G8Y6-8K1","Male"
"KH35-NFB",90857566293,"9QHN-LX1","Female"
"GMMD-GH5",90857566408,"GF59-F78","Male"
"GMMD-GH5",90857566409,"GLFD-4JJ","Female"
"GFK3-MS7",90857566424,"GFPT-FJ7","Male"
"GFPT-WGM",90857566426,"GFPR-KJ6","Male"
"GFPT-WGM",90857566427,"GFPR-6XT","Female"
"LH3L-KQH",90857566428,"G6ZP-PHC","Male"
"LH3L-KQH",90857566429,"GJP9-181","Female"
"G692-MWD",90857566430,"L18Q-S5P","Male"
"G692-MWD",90857566431,"G27J-PL7","Female"
"9ZCB-DSC",90857566432,"LZK3-LK2","Male"
"9ZCB-DSC",90857566433,"M185-RW3","Female"
"GG1G-KG2",90857566434,"GGQV-GX5","Male"
"GG1G-KG2",90857566435,"GJ38-RVP","Female"
"LD9R-RYR",90857566436,"LCRR-KM2","Male"
"LD9R-RYR",90857566437,"LDW5-JN2","Female"
"M15L-V4Q",90857566438,"LD9Y-C7T","Male"
"M15L-V4Q",90857566439,"LD9Y-CW9","Female"
"99PT-NTZ",90857566440,"L1PB-VYC","Male"
"99PT-NTZ",90857566441,"GWQL-BY7","Female"
"G98Z-6RZ",90857566442,"LZ1T-YG5","Male"
"G98Z-6RZ",90857566443,"LZZF-5Z1","Female"
"LZ9M-HWG",90857566444,"LZPK-P7H","Male"
"LZ9M-HWG",90857566445,"GN4S-LXY","Female"
"9M85-YGM",90857566446,"L8YY-PH5","Male"
"9M85-YGM",90857566447,"KFX1-BZD","Female"
"GFK3-MS7",90857566448,"GFPT-FJ7","Male"
"GFPT-WGM",90857566450,"GFPR-KJ6","Male"
"GFPT-WGM",90857566451,"GFPR-6XT","Female"
"LH3L-KQH",90857566452,"G6ZP-PHC","Male"
"LH3L-KQH",90857566453,"GJP9-181","Female"
"G692-MWD",90857566454,"L18Q-S5P","Male"
"G692-MWD",90857566455,"G27J-PL7","Female"
"LZ8D-9DK",90857566496,"MW4S-HPZ","Male"
"LZ8D-9DK",90857566497,"GGYL-CGH","Female"
"GFQJ-6W3",90857566502,"GFJQ-RZT","Male"
"GFQJ-6W3",90857566503,"GLV2-2P8","Female"
"GMMD-GH5",90857566624,"GF59-F78","Male"
"GMMD-GH5",90857566625,"GLFD-4JJ","Female"
"LBK1-86P",90857566626,"L62H-Z9T","Male"
"LBK1-86P",90857566627,"GVSP-PVV","Female"
"LCJD-VX6",90857566628,"9ZCB-DSC","Male"
"LCJD-VX6",90857566629,"GG1G-KG2","Female"
"LD9R-RKH",90857566630,"LD9R-RYR","Male"
"LD9R-RKH",90857566631,"M15L-V4Q","Female"
"9HRG-JDL",90857566632,"LZDH-NFR","Male"
"9HRG-JDL",90857566633,"LD9C-ZGZ","Female"
"GMMD-GH5",90857566640,"GF59-F78","Male"
"GMMD-GH5",90857566641,"GLFD-4JJ","Female"
"LBK1-86P",90857566642,"L62H-Z9T","Male"
"LBK1-86P",90857566643,"GVSP-PVV","Female"
"LCJD-VX6",90857566644,"9ZCB-DSC","Male"
"LCJD-VX6",90857566645,"GG1G-KG2","Female"
"LD9R-RKH",90857566646,"LD9R-RYR","Male"
"LD9R-RKH",90857566647,"M15L-V4Q","Female"
"LVMF-2YH",90857566688,"GG7D-MRS","Male"
"LVMF-2YH",90857566689,"GG78-1G9","Female"
"GH4Y-2HC",90857566690,"9HT1-TZH","Male"
"GH4Y-2HC",90857566691,"G6ZK-D3J","Female"
"LCQX-XJS",90857566692,"G27L-LWB","Male"
"L1MT-HC1",90857566696,"L134-D1P","Male"
"L1MT-HC1",90857566697,"L8YY-R1N","Female"
"GVGZ-DCK",90857566698,"LDQ1-RBN","Male"
"GVGZ-DCK",90857566699,"GVN6-YQL","Female"
"GGWF-6J3",90857566704,"GGWF-RS8","Male"
"GF59-F78",90857566720,"GS35-LG3","Male"
"GF59-F78",90857566721,"GD5L-FFK","Female"
"GLFD-4JJ",90857566722,"G6RN-N7D","Male"
"GLFD-4JJ",90857566723,"GVBV-B6W","Female"
"L62H-Z9T",90857566724,"LDHS-DWJ","Male"
"GVSP-PVV",90857566726,"G2H3-QFZ","Male"
"GVSP-PVV",90857566727,"G2H3-MGK","Female"
"9ZCB-DSC",90857566728,"LZK3-LK2","Male"
"9ZCB-DSC",90857566729,"M185-RW3","Female"
"GG1G-KG2",90857566730,"GGQV-GX5","Male"
"GG1G-KG2",90857566731,"GJ38-RVP","Female"
"LD9R-RYR",90857566732,"LCRR-KM2","Male"
"LD9R-RYR",90857566733,"LDW5-JN2","Female"
"M15L-V4Q",90857566734,"LD9Y-C7T","Male"
"M15L-V4Q",90857566735,"LD9Y-CW9","Female"
"94NF-4HS",90857566752,"LV8D-MTY","Male"
"94NF-4HS",90857566753,"GNJG-3Y2","Female"
"L1ZM-J6S",90857566754,"9CXC-BT8","Male"
"L1ZM-J6S",90857566755,"L8MP-T1Y","Female"
"GWLB-P8V",90857566756,"G4T8-TCQ","Male"
"GWLB-P8V",90857566757,"LRS4-5JG","Female"
"LYCT-Y9Q",90857569024,"GSKF-F7X","Male"
"LYCT-Y9Q",90857569025,"GF1S-331","Female"
"L142-WBW",90857569026,"9W1F-TP6","Male"
"L142-WBW",90857569027,"K4BW-2FF","Female"
"K6WN-292",90857569028,"LD9Y-G1J","Male"
"K6WN-292",90857569029,"LYZB-L4Y","Female"
"2NBQ-VZ5",90857569030,"9H4X-GTQ","Male"
"2NBQ-VZ5",90857569031,"GG28-2WH","Female"
"GLTD-CTG",90857569042,"GD5G-7PX","Male"
"GLTD-CTG",90857569043,"GLFH-NWX","Female"
"L8YG-8PB",90857569048,"L87F-P2T","Male"
"L8YG-8PB",90857569049,"GNWG-WJ8","Female"
"9C72-WGJ",90857569052,"L4HF-2RY","Male"
"9C72-WGJ",90857569053,"L8TG-1DR","Female"
"9CZV-2KJ",90857569054,"LB2S-FHY","Male"
"9CZV-2KJ",90857569055,"G88G-V6W","Female"
"LDHS-DWJ",90857569304,"LDHS-DF1","Male"
"LDHS-DWJ",90857569305,"LD98-69W","Female"
"LBBB-4XS",90857569308,"KT4G-S84","Male"
"LBBB-4XS",90857569309,"GG1G-YJM","Female"
"LDHS-6S3",90857569310,"9H6Q-VVW","Male"
"LDHS-6S3",90857569311,"932C-Q9B","Female"
"GFF2-JFR",90857569344,"GG69-L8D","Male"
"GFF2-JFR",90857569345,"GG69-6WV","Female"
"9HRG-JDL",90857569392,"LZDH-NFR","Male"
"9HRG-JDL",90857569393,"LD9C-ZGZ","Female"
"GF59-F78",90857569408,"GS35-LG3","Male"
"GF59-F78",90857569409,"GD5L-FFK","Female"
"GLFD-4JJ",90857569410,"G6RN-N7D","Male"
"GLFD-4JJ",90857569411,"GVBV-B6W","Female"
"G9FS-BL2",90857569448,"L2R6-YZF","Male"
"G9FS-BL2",90857569449,"GGJD-YY4","Female"
"GMMD-GH5",90857569452,"GF59-F78","Male"
"GMMD-GH5",90857569453,"GLFD-4JJ","Female"
"LBK1-86P",90857569454,"L62H-Z9T","Male"
"LBK1-86P",90857569455,"GVSP-PVV","Female"
"GGSH-C4B",90857569544,"GKY7-K5H","Male"
"GGSH-C4B",90857569545,"GNBX-W63","Female"
"L8BM-ZN2",90857569546,"L6NQ-1X6","Male"
"L8BM-ZN2",90857569547,"GDX5-HMR","Female"
"G8FQ-C38",90857569602,"GGH2-BTN","Male"
"G8FQ-C38",90857569603,"GGSQ-ZP1","Female"
"G6P9-41P",90857569604,"GLJ3-7PY","Male"
"G6P9-41P",90857569605,"GLYS-L22","Female"
"9H5N-BFF",90857569616,"GGVH-7FW","Male"
"9H5N-BFF",90857569617,"G6TP-J4Z","Female"
"GKZ8-4FD",90857569618,"GVV8-W7R","Male"
"GKZ8-4FD",90857569619,"G2N1-V9H","Female"
"G6Q3-JX4",90857569620,"LBKG-X1C","Male"
"G6Q3-JX4",90857569621,"LD9Y-GRR","Female"
"GVBH-MTY",90857569624,"L61S-GV2","Male"
"9H6Q-VVW",90857569664,"L4SB-2FB","Male"
"9H6Q-VVW",90857569665,"LDHS-6CV","Female"
"9HPT-832",90857569666,"KT4G-S84","Male"
"9HPT-832",90857569667,"GLMZ-NCG","Female"
"9C72-WGJ",90857569668,"L4HF-2RY","Male"
"9C72-WGJ",90857569669,"L8TG-1DR","Female"
"9CZV-2KJ",90857569670,"LB2S-FHY","Male"
"9CZV-2KJ",90857569671,"G88G-V6W","Female"
"9SJP-9TN",90857569672,"9HP6-RVT","Male"
"9SJP-9TN",90857569673,"GG16-DL7","Female"
"GKZ8-PM1",90857569680,"K6WN-292","Male"
"GKZ8-PM1",90857569681,"2NBQ-VZ5","Female"
"GMXZ-2CC",90857569682,"G231-B8V","Male"
"GMXZ-2CC",90857569683,"LY6V-924","Female"
"G8K3-VQ8",90857569684,"99Y7-Y7P","Male"
"G8K3-VQ8",90857569685,"L8YR-PKK","Female"
"G9TH-6YX",90857569686,"GZRF-9R1","Male"
"G9TH-6YX",90857569687,"G8WY-DDP","Female"
"LY5W-N6P",90857569688,"LBKG-X1C","Male"
"LY5W-N6P",90857569689,"LD9Y-GRR","Female"
"LHWS-BFW",90857569690,"94JG-Z57","Male"
"LHWS-BFW",90857569691,"L6PS-XJK","Female"
"GDB8-4V9",90857569692,"9CNQ-DB2","Male"
"GDB8-4V9",90857569693,"GG95-H9P","Female"
"GVZM-RKC",90857569694,"G6N5-9YG","Male"
"GVZM-RKC",90857569695,"9CFL-GCC","Female"
"LCN5-99B",90857569696,"935Z-J1R","Male"
"LCN5-99B",90857569697,"GWS8-4DQ","Female"
"LYNX-745",90857569698,"LTZX-XK7","Male"
"LYNX-745",90857569699,"GNWQ-J48","Female"
"GS83-FSL",90857569700,"L5YX-LDH","Male"
"GS83-FSL",90857569701,"9CXC-BF5","Female"
"LRQD-FS2",90857569704,"L5P9-K8Y","Male"
"LRQD-FS2",90857569705,"L5VF-CSX","Female"
"L5VF-6MD",90857569706,"9HSR-ZJB","Male"
"L5VF-6MD",90857569707,"LX7M-45D","Female"
"L1WS-BMM",90857569712,"9Z8D-595","Male"
"L1WS-BMM",90857569713,"LDMS-21W","Female"
"LDMN-PWB",90857569716,"LHY9-RBR","Male"
"LDMN-PWB",90857569717,"946P-N11","Female"
"2NBQ-FP2",90857569718,"LDMN-5Y4","Male"
"2NBQ-FP2",90857569719,"GX7F-XSZ","Female"
"L81Y-9GD",90857569720,"G2DJ-RBG","Male"
"L81Y-9GD",90857569721,"LT6L-TT2","Female"
"LB2S-PWM",90857569722,"LB72-FTT","Male"
"LB2S-PWM",90857569723,"LCRK-52L","Female"
"LBBB-4XS",90857569728,"KT4G-S84","Male"
"LBBB-4XS",90857569729,"GG1G-YJM","Female"
"LDHS-6S3",90857569730,"9H6Q-VVW","Male"
"LDHS-6S3",90857569731,"932C-Q9B","Female"
"L8YY-PH5",90857569732,"L8YG-8PB","Male"
"L8YY-PH5",90857569733,"G7B5-SX2","Female"
"KFX1-BZD",90857569734,"9C72-WGJ","Male"
"KFX1-BZD",90857569735,"9CZV-2KJ","Female"
"GPSX-XT1",90857569740,"GPSX-RG2","Male"
"GPSX-XT1",90857569741,"GPSF-8QT","Female"
"GPSX-KP8",90857569742,"GPSF-S9W","Male"
"GZ44-VYR",90857569744,"GS35-LG3","Male"
"GZ44-VYR",90857569745,"GD5L-FFK","Female"
"GKZ8-XPF",90857569746,"G6KF-2P6","Male"
"GKZ8-XPF",90857569747,"G6KF-R2F","Female"
"GKZ8-XW3",90857569750,"GGZ7-CSQ","Male"
"GKZ8-XW3",90857569751,"GGZ7-8LZ","Female"
"LB27-YWT",90857569756,"GH7M-QSF","Male"
"LB27-YWT",90857569757,"LYTM-8KB","Female"
"GWZB-NNM",90857569758,"L8YY-PH5","Male"
"GWZB-NNM",90857569759,"KFX1-BZD","Female"
"L7NG-DRP",90857569760,"9H5N-BFF","Male"
"L7NG-DRP",90857569761,"GKZ8-4FD","Female"
"LYTH-K3C",90857569762,"G6Q3-JX4","Male"
"LTT6-YJQ",90857569764,"GVBH-MTY","Male"
"29H4-2Y1",90857569768,"GV1M-FDM","Male"
"29H4-2Y1",90857569769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90857569770,"G2DP-9XR","Male"
"G8W1-CJS",90857569772,"G7D4-7W8","Male"
"G8W1-CJS",90857569773,"GZ58-VPL","Female"
"GKCC-J1G",90857569774,"LZK3-LK2","Male"
"GKCC-J1G",90857569775,"M185-RW3","Female"
"GH7M-QSF",90857569776,"LHXT-LR1","Male"
"GH7M-QSF",90857569777,"GLTD-CTG","Female"
"G4SP-ZYT",90857569778,"GGBP-P1C","Male"
"G4SP-ZYT",90857569779,"GGBP-Y4C","Female"
"L1DW-Q5N",90857569788,"LY5W-N6P","Male"
"L1DW-Q5N",90857569789,"LHWS-BFW","Female"
"2781-6PP",90857569790,"GDB8-4V9","Male"
"2781-6PP",90857569791,"GVZM-RKC","Female"
"9HPW-TQ9",90857569792,"LZRW-Z12","Male"
"9HPW-TQ9",90857569793,"94Y9-R1P","Female"
"LRSD-74X",90857569794,"9MWT-XX2","Male"
"G6RT-HRZ",90857569796,"GD85-2SN","Male"
"G6RT-HRZ",90857569797,"GG86-CZN","Female"
"9HPW-TQ9",90857569808,"LZRW-Z12","Male"
"9HPW-TQ9",90857569809,"94Y9-R1P","Female"
"LRSD-74X",90857569810,"9MWT-XX2","Male"
"G6RT-HRZ",90857569812,"GD85-2SN","Male"
"G6RT-HRZ",90857569813,"GG86-CZN","Female"
"G7N3-LWQ",90857569824,"G6RZ-VG8","Male"
"G7N3-LWQ",90857569825,"L28J-ZMN","Female"
"G65L-5F3",90857569829,"G3RM-MQ2","Female"
"9MFL-928",90857569830,"LV9G-K8W","Male"
"9MFL-928",90857569831,"G65L-NBP","Female"
"29Y2-JSZ",90857569840,"9VGN-TK6","Male"
"29Y2-JSZ",90857569841,"MM54-99C","Female"
"GD85-2SN",90857569888,"9HM8-CFD","Male"
"GD85-2SN",90857569889,"GWXW-3FR","Female"
"GG86-CZN",90857569890,"LHKQ-JJ9","Male"
"GG86-CZN",90857569891,"LKLN-73G","Female"
"9CXH-2VR",90857569920,"GW1V-HSS","Male"
"LC38-YCJ",90857570048,"9ZHZ-89Q","Male"
"LC38-YCJ",90857570049,"G8L4-56J","Female"
"GHXN-VML",90857570080,"LZPW-QRY","Male"
"GHXN-VML",90857570081,"GCWX-4BR","Female"
"9CCZ-PKB",90857570088,"9Z8P-D5J","Male"
"9CCZ-PKB",90857570089,"MHPT-LNL","Female"
"L75S-MVR",90857570090,"G2HQ-H3Y","Male"
"L75S-MVR",90857570091,"G2HQ-4SW","Female"
"GFDK-8GN",90857570112,"LQ5N-313","Male"
"GFDK-8GN",90857570113,"LQ5N-3B1","Female"
"9H8J-5KM",90857570176,"GZRK-T7X","Male"
"LRSM-RGQ",90857570178,"GWJZ-MJL","Male"
"LRSM-RGQ",90857570179,"GWJC-KKX","Female"
"LTZK-Z7P",90857570240,"G7N3-LWQ","Male"
"LTZK-Z7P",90857570241,"GJ5H-QNY","Female"
"2MRF-VW3",90857570242,"G65L-5F3","Male"
"2MRF-VW3",90857570243,"9MFL-928","Female"
"GCQF-99Z",90857570244,"9Z8K-YB8","Male"
"GCQF-99Z",90857570245,"GFCF-Z9N","Female"
"GJ5H-JTS",90857570246,"9CXH-2GX","Male"
"GJ5H-JTS",90857570247,"G6CW-KB3","Female"
"G6RZ-NN1",90857570248,"GHGN-47Z","Male"
"G6RZ-NN1",90857570249,"GHGN-H58","Female"
"M6BM-GL3",90857570256,"9HPW-TQ9","Male"
"M6BM-GL3",90857570257,"LRSD-74X","Female"
"L228-6GM",90857570258,"G6RT-HRZ","Male"
"L228-6GM",90857570259,"GVNK-YHT","Female"
"LTZK-Z7P",90857570272,"G7N3-LWQ","Male"
"LTZK-Z7P",90857570273,"GJ5H-QNY","Female"
"2MRF-VW3",90857570274,"G65L-5F3","Male"
"2MRF-VW3",90857570275,"9MFL-928","Female"
"GCQF-99Z",90857570276,"9Z8K-YB8","Male"
"GCQF-99Z",90857570277,"GFCF-Z9N","Female"
"GJ5H-JTS",90857570278,"9CXH-2GX","Male"
"GJ5H-JTS",90857570279,"G6CW-KB3","Female"
"G6RZ-NN1",90857570280,"GHGN-47Z","Male"
"G6RZ-NN1",90857570281,"GHGN-H58","Female"
"M6BM-GL3",90857570288,"9HPW-TQ9","Male"
"M6BM-GL3",90857570289,"LRSD-74X","Female"
"L228-6GM",90857570290,"G6RT-HRZ","Male"
"L228-6GM",90857570291,"GVNK-YHT","Female"
"L1MT-HC1",90857570304,"L134-D1P","Male"
"L1MT-HC1",90857570305,"L8YY-R1N","Female"
"GVGZ-DCK",90857570306,"LDQ1-RBN","Male"
"GVGZ-DCK",90857570307,"GVN6-YQL","Female"
"G269-7QK",90857570320,"GV61-8GY","Male"
"LD3L-3PY",90857570432,"L218-2CH","Male"
"LD3L-3PY",90857570433,"G6HZ-8ZD","Female"
"9H47-T4V",90857570434,"LDQ1-R1D","Male"
"G269-7QK",90857570448,"GV61-8GY","Male"
"G8R4-ZBJ",90857570464,"GH1Y-JYY","Male"
"KFYT-G84",90857570472,"KFFD-W9R","Male"
"KFYT-G84",90857570473,"G6CX-Z3P","Female"
"LDSS-LKR",90857570474,"LDSS-LB3","Male"
"LDSS-LKR",90857570475,"L5JM-54G","Female"
"LDMT-HMZ",90857570476,"L8BY-3VJ","Male"
"LDMT-HMZ",90857570477,"94BP-X4Z","Female"
