"fid","ascendancy","parent","gender"
"9HMZ-FQH",113235697571,"GWH7-YR9","Female"
"2Z98-QKN",113235697572,"GGD3-D92","Male"
"2Z98-QKN",113235697573,"GX56-KLT","Female"
"GDCF-ZCT",113235697574,"G94Q-8SY","Male"
"GDCF-ZCT",113235697575,"G6RT-9MK","Female"
"G2S2-PGN",113235697576,"G2SL-H2T","Male"
"G2S2-PGN",113235697577,"G2S2-Y92","Female"
"LDSQ-XRK",113235697584,"LDSK-V77","Male"
"LDSQ-XRK",113235697585,"LDSQ-F68","Female"
"LCFL-9DP",113235697586,"LB27-YWT","Male"
"LCFL-9DP",113235697587,"GWZB-NNM","Female"
"KDQW-JTJ",113235697588,"9HTX-2CD","Male"
"KDQW-JTJ",113235697589,"G39Q-HBK","Female"
"LDS9-GGV",113235697590,"LZGK-GZB","Male"
"LDS9-GGV",113235697591,"MXKR-J9R","Female"
"9MWR-GHW",113235697592,"K8M3-FZQ","Male"
"9MWR-GHW",113235697593,"LVDF-9DW","Female"
"LZ1V-KT6",113235697594,"MBPN-4DK","Male"
"LZ1V-KT6",113235697595,"9H9K-FVG","Female"
"9WL8-7LY",113235697596,"L8RK-RPS","Male"
"9WL8-7LY",113235697597,"LJG8-9LJ","Female"
"LBJR-K79",113235697598,"LYNF-SFN","Male"
"LBJR-K79",113235697599,"GJQD-6SP","Female"
"LDSQ-XRK",113235697600,"LDSK-V77","Male"
"LDSQ-XRK",113235697601,"LDSQ-F68","Female"
"LCFL-9DP",113235697602,"LB27-YWT","Male"
"LCFL-9DP",113235697603,"GWZB-NNM","Female"
"KDQW-JTJ",113235697604,"9HTX-2CD","Male"
"KDQW-JTJ",113235697605,"G39Q-HBK","Female"
"LDS9-GGV",113235697606,"LZGK-GZB","Male"
"LDS9-GGV",113235697607,"MXKR-J9R","Female"
"9MWR-GHW",113235697608,"K8M3-FZQ","Male"
"9MWR-GHW",113235697609,"LVDF-9DW","Female"
"LZ1V-KT6",113235697610,"MBPN-4DK","Male"
"LZ1V-KT6",113235697611,"9H9K-FVG","Female"
"9WL8-7LY",113235697612,"L8RK-RPS","Male"
"9WL8-7LY",113235697613,"LJG8-9LJ","Female"
"LBJR-K79",113235697614,"LYNF-SFN","Male"
"LBJR-K79",113235697615,"GJQD-6SP","Female"
"9ZC6-52H",113235697616,"LDH1-MVP","Male"
"9ZC6-52H",113235697617,"GLBW-SDB","Female"
"LDZ2-825",113235697618,"LD9Y-6D1","Male"
"LDZ2-825",113235697619,"L1Y1-VBB","Female"
"L1MN-K1H",113235697620,"LBQG-D74","Male"
"L1MN-K1H",113235697621,"GGLF-WXK","Female"
"KZF2-HJC",113235697622,"LV4Y-YSJ","Male"
"KZF2-HJC",113235697623,"GVMX-HXT","Female"
"LD9R-RB7",113235697624,"LD9R-RYR","Male"
"LD9R-RB7",113235697625,"M15L-V4Q","Female"
"LDSS-6H5",113235697626,"L133-HLP","Male"
"LDSS-6H5",113235697627,"KH8N-T92","Female"
"9H19-J7X",113235697628,"9Z8P-WSC","Male"
"9H19-J7X",113235697629,"G6BP-Z3N","Female"
"9H19-J7B",113235697630,"9HPQ-N9H","Male"
"9H19-J7B",113235697631,"GGL9-529","Female"
"9C8M-C8L",113235697632,"GSXR-ZTK","Male"
"9C8M-C8L",113235697633,"L1B9-5FC","Female"
"GGJD-WC6",113235697634,"GGJ6-9GS","Male"
"GGJD-WC6",113235697635,"GGJD-KC3","Female"
"L8R2-SJ9",113235697636,"G21Z-QQG","Male"
"L8R2-SJ9",113235697637,"GZ2N-HCQ","Female"
"LCXP-QW3",113235697638,"99PT-X33","Male"
"LCXP-QW3",113235697639,"G21N-VX4","Female"
"LBQ7-VCK",113235697640,"GG2T-QKL","Male"
"G7BH-PLM",113235697644,"GL5J-9W9","Male"
"G7BH-PLM",113235697645,"GL5F-THJ","Female"
"GL5J-ZG3",113235697646,"9CCY-TQK","Male"
"GL5J-ZG3",113235697647,"GG5F-1CQ","Female"
"GHXK-4CC",113235697648,"G2QY-L2K","Male"
"GHXK-4CC",113235697649,"GQ5D-3LK","Female"
"LDT7-TQR",113235697650,"L114-LXR","Male"
"LDT7-TQR",113235697651,"99Y7-7KS","Female"
"KJWK-J9N",113235697652,"99Y7-729","Male"
"KJWK-J9N",113235697653,"M1TV-S13","Female"
"GZZ1-RZC",113235697654,"G72P-PF4","Male"
"GZZ1-RZC",113235697655,"GJ85-HB1","Female"
"LYGC-QWM",113235697658,"LDSQ-XRK","Male"
"LYGC-QWM",113235697659,"LCFL-9DP","Female"
"GD3G-G7F",113235697660,"G32Q-P7M","Male"
"GD3G-G7F",113235697661,"GZ8W-RPD","Female"
"G7NR-DKZ",113235697662,"G2LB-B34","Male"
"G7NR-DKZ",113235697663,"LZRT-363","Female"
"L2MN-44Y",113235697728,"LZ8D-9DK","Male"
"L2MN-44Y",113235697729,"GK9J-9XB","Female"
"G8FL-PW4",113235697730,"GXQ6-TZP","Male"
"GKWF-9HW",113235697736,"GL1Q-NS6","Male"
"GKWF-9HW",113235697737,"G6HW-8TR","Female"
"GXTQ-FJT",113235697744,"GXTQ-DDQ","Male"
"GXTQ-FJT",113235697745,"L1JY-KRP","Female"
"G7DV-WW9",113235697746,"GJSW-WQQ","Male"
"G7DV-WW9",113235697747,"GJSW-W23","Female"
"GXWR-W8R",113235697752,"G8WY-FTN","Male"
"GXWR-W8R",113235697753,"GH7D-NJJ","Female"
"G8WY-8VN",113235697754,"GXW5-BHK","Male"
"G8WY-8VN",113235697755,"GX3B-MFL","Female"
"GG5W-TJ1",113235697768,"GGB9-4CK","Male"
"GG5W-TJ1",113235697769,"9MTF-W16","Female"
"LZ19-924",113235697772,"LZF6-M94","Male"
"LZ19-924",113235697773,"GWW8-LWR","Female"
"GGT6-NYC",113235697776,"GW2T-YH6","Male"
"GGT6-NYC",113235697777,"GX5P-L6M","Female"
"GGTD-5CG",113235697778,"GGTX-XJX","Male"
"GGTD-5CG",113235697779,"GGT6-1Q1","Female"
"LH3J-XVF",113235697780,"GGYS-TR5","Male"
"LH3J-XVF",113235697781,"GGYS-R4S","Female"
"LD9R-5PH",113235697784,"L187-NYR","Male"
"LD9R-5PH",113235697785,"9WQY-MZT","Female"
"GW2T-YH6",113235697856,"GJ47-K7B","Male"
"GW2T-YH6",113235697857,"G68T-8ZP","Female"
"GX5P-L6M",113235697858,"GL7J-6P6","Male"
"GX5P-L6M",113235697859,"GL7J-VSQ","Female"
"GGT6-1Q1",113235697862,"LZXX-FT2","Male"
"GGT6-1Q1",113235697863,"KLXB-KTC","Female"
"L187-NYR",113235697872,"G9FS-BL2","Male"
"L187-NYR",113235697873,"GCSS-S7B","Female"
"9WQY-MZT",113235697874,"LTGB-3SJ","Male"
"9WQY-MZT",113235697875,"GGNP-Y62","Female"
"G21C-YGX",113235697888,"G3J9-6J7","Male"
"G21C-YGX",113235697889,"G3TV-LBZ","Female"
"G8WB-J6L",113235697890,"L21Y-H6W","Male"
"G8WB-J6L",113235697891,"GWQD-2B3","Female"
"G8WL-T7Q",113235697892,"LRW8-HDK","Male"
"G8WL-T7Q",113235697893,"GG7X-L3P","Female"
"GDSY-Z6B",113235697894,"G2XY-THH","Male"
"GDSY-Z6B",113235697895,"G2XY-YY6","Female"
"G21J-37H",113235697896,"G6V3-NYN","Male"
"G21J-37H",113235697897,"G21J-LYT","Female"
"9HRG-JDL",113235697952,"LZDH-NFR","Male"
"9HRG-JDL",113235697953,"LD9C-ZGZ","Female"
"GVR7-Q43",113235697960,"G64V-C8T","Male"
"GVR7-Q43",113235697961,"GZ6F-QDM","Female"
"L2DV-WS5",113235697962,"KH35-NFB","Male"
"L2DV-WS5",113235697963,"H4ND-8VF","Female"
"LZK3-LK2",113235698020,"GMMD-GH5","Male"
"LZK3-LK2",113235698021,"G2PL-CYW","Female"
"G6DZ-JKF",113235698024,"GZRV-Z69","Male"
"G6DZ-JKF",113235698025,"G6DZ-KHR","Female"
"GZ8X-GV2",113235698028,"GFK3-MS7","Male"
"GZ8X-GV2",113235698029,"GFPT-WGM","Female"
"G6ZP-B73",113235698030,"LH3L-KQH","Male"
"G6ZP-B73",113235698031,"G692-MWD","Female"
"LCJD-VX6",113235698032,"9ZCB-DSC","Male"
"LCJD-VX6",113235698033,"GG1G-KG2","Female"
"LD9R-RKH",113235698034,"LD9R-RYR","Male"
"LD9R-RKH",113235698035,"M15L-V4Q","Female"
"9WMP-NNQ",113235698036,"99PT-NTZ","Male"
"9WMP-NNQ",113235698037,"G98Z-6RZ","Female"
"945D-J9Y",113235698038,"LZ9M-HWG","Male"
"945D-J9Y",113235698039,"9M85-YGM","Female"
"GZ8X-GV2",113235698040,"GFK3-MS7","Male"
"GZ8X-GV2",113235698041,"GFPT-WGM","Female"
"G6ZP-B73",113235698042,"LH3L-KQH","Male"
"G6ZP-B73",113235698043,"G692-MWD","Female"
"LZGK-GZB",113235698064,"LZ8D-9DK","Male"
"LZGK-GZB",113235698065,"GK9J-9XB","Female"
"LDSQ-F68",113235698066,"9CCG-XPQ","Male"
"LDSQ-F68",113235698067,"GFQJ-6W3","Female"
"GVB8-9XY",113235698114,"GLVQ-WXX","Male"
"GVB8-9XY",113235698115,"GG11-XXC","Female"
"GLFD-7MD",113235698128,"GMMD-GH5","Male"
"GLFD-7MD",113235698129,"LBK1-86P","Female"
"GGFH-MVX",113235698130,"LCJD-VX6","Male"
"GGFH-MVX",113235698131,"LD9R-RKH","Female"
"9HTX-2CD",113235698132,"9HRG-JDL","Male"
"9HTX-2CD",113235698133,"LDH1-G9D","Female"
"GLFD-7MD",113235698136,"GMMD-GH5","Male"
"GLFD-7MD",113235698137,"LBK1-86P","Female"
"GGFH-MVX",113235698138,"LCJD-VX6","Male"
"GGFH-MVX",113235698139,"LD9R-RKH","Female"
"G6H3-12T",113235698144,"G6HR-WX7","Male"
"GD7W-BDW",113235698148,"GFQQ-MZV","Male"
"GD7W-BDW",113235698149,"G2MY-3QK","Female"
"KNW5-CM9",113235698160,"LVMF-2YH","Male"
"KNW5-CM9",113235698161,"GH4Y-2HC","Female"
"LCRM-5HJ",113235698162,"LCQX-XJS","Male"
"LCRM-5HJ",113235698163,"L78P-85J","Female"
"LHW9-VZ4",113235698164,"L1MT-HC1","Male"
"LHW9-VZ4",113235698165,"GVGZ-DCK","Female"
"GGWF-VYW",113235698168,"GGWF-6J3","Male"
"GLZW-7GF",113235698176,"LZNY-FF7","Male"
"GLZW-7GF",113235698177,"GPMD-KTY","Female"
"GVSG-X5N",113235698178,"GLZW-7HZ","Male"
"GVSG-X5N",113235698179,"GQFV-K7Q","Female"
"G2RH-ZJB",113235698184,"LTT6-YJQ","Male"
"G2RH-ZJB",113235698185,"GV8X-JR1","Female"
"GQRR-BP3",113235698188,"GFXP-YYF","Male"
"GQRR-BP3",113235698189,"GX9B-8M2","Female"
"9HTX-2CD",113235698192,"9HRG-JDL","Male"
"9HTX-2CD",113235698193,"LDH1-G9D","Female"
"G39Q-HBK",113235698194,"KX2S-NWF","Male"
"G39Q-HBK",113235698195,"L7GV-KKS","Female"
"LZGK-GZB",113235698196,"LZ8D-9DK","Male"
"LZGK-GZB",113235698197,"GK9J-9XB","Female"
"MXKR-J9R",113235698198,"9QZD-J5R","Male"
"MXKR-J9R",113235698199,"L18P-6ZG","Female"
"LD9R-RYR",113235698200,"LCRR-KM2","Male"
"LD9R-RYR",113235698201,"LDW5-JN2","Female"
"M15L-V4Q",113235698202,"LD9Y-C7T","Male"
"M15L-V4Q",113235698203,"LD9Y-CW9","Female"
"L133-HLP",113235698204,"94T6-749","Male"
"L133-HLP",113235698205,"GLLC-968","Female"
"KH8N-T92",113235698206,"L1DW-Q5N","Male"
"KH8N-T92",113235698207,"2781-6PP","Female"
"GL9M-YXL",113235698210,"GKZG-KWQ","Male"
"GL9M-YXL",113235698211,"GGTN-692","Female"
"GG5W-TJ1",113235698232,"GGB9-4CK","Male"
"GG5W-TJ1",113235698233,"9MTF-W16","Female"
"LZ19-924",113235698236,"LZF6-M94","Male"
"LZ19-924",113235698237,"GWW8-LWR","Female"
"9HTX-2CD",113235698304,"9HRG-JDL","Male"
"9HTX-2CD",113235698305,"LDH1-G9D","Female"
"G39Q-HBK",113235698306,"KX2S-NWF","Male"
"G39Q-HBK",113235698307,"L7GV-KKS","Female"
"LZGK-GZB",113235698308,"LZ8D-9DK","Male"
"LZGK-GZB",113235698309,"GK9J-9XB","Female"
"MXKR-J9R",113235698310,"9QZD-J5R","Male"
"MXKR-J9R",113235698311,"L18P-6ZG","Female"
"GG5W-TJ1",113235698312,"GGB9-4CK","Male"
"GG5W-TJ1",113235698313,"9MTF-W16","Female"
"LZ19-924",113235698316,"LZF6-M94","Male"
"LZ19-924",113235698317,"GWW8-LWR","Female"
"LD95-VVH",113235698320,"LD97-4RG","Male"
"LD95-VVH",113235698321,"LDSS-BYY","Female"
"99SD-Z4Q",113235698322,"L8RR-S6X","Male"
"99SD-Z4Q",113235698323,"L8RR-S6J","Female"
"MBGG-7NP",113235698324,"LZ9M-HWG","Male"
"MBGG-7NP",113235698325,"9M85-YGM","Female"
"LD9R-SHL",113235698326,"21JJ-KNR","Male"
"LD9R-SHL",113235698327,"GZL8-6WN","Female"
"LD9R-RYR",113235698328,"LCRR-KM2","Male"
"LD9R-RYR",113235698329,"LDW5-JN2","Female"
"M15L-V4Q",113235698330,"LD9Y-C7T","Male"
"M15L-V4Q",113235698331,"LD9Y-CW9","Female"
"L133-HLP",113235698332,"94T6-749","Male"
"L133-HLP",113235698333,"GLLC-968","Female"
"KH8N-T92",113235698334,"L1DW-Q5N","Male"
"KH8N-T92",113235698335,"2781-6PP","Female"
"GW2T-YH6",113235698400,"GJ47-K7B","Male"
"GW2T-YH6",113235698401,"G68T-8ZP","Female"
"GX5P-L6M",113235698402,"GL7J-6P6","Male"
"GX5P-L6M",113235698403,"GL7J-VSQ","Female"
"GGT6-1Q1",113235698406,"LZXX-FT2","Male"
"GGT6-1Q1",113235698407,"KLXB-KTC","Female"
"L187-NYR",113235698416,"G9FS-BL2","Male"
"L187-NYR",113235698417,"GCSS-S7B","Female"
"9WQY-MZT",113235698418,"LTGB-3SJ","Male"
"9WQY-MZT",113235698419,"GGNP-Y62","Female"
"9W7P-G88",113235698432,"L8YG-8PB","Male"
"9W7P-G88",113235698433,"G7B5-SX2","Female"
"GLB2-PPV",113235698434,"9H4X-GTQ","Male"
"GLB2-PPV",113235698435,"9C44-MQP","Female"
"GSWG-NZ1",113235698436,"L4Q5-T4F","Male"
"GSWG-NZ1",113235698437,"GCMX-ZBY","Female"
"GZHK-WCQ",113235698438,"L4Q5-T4F","Male"
"GZHK-WCQ",113235698439,"GCMX-ZBY","Female"
"9HRG-JDL",113235698464,"LZDH-NFR","Male"
"9HRG-JDL",113235698465,"LD9C-ZGZ","Female"
"94NF-4HS",113235698504,"LV8D-MTY","Male"
"94NF-4HS",113235698505,"GNJG-3Y2","Female"
"L1ZM-J6S",113235698506,"9CXC-BT8","Male"
"L1ZM-J6S",113235698507,"L8MP-T1Y","Female"
"GWLB-P8V",113235698508,"G4T8-TCQ","Male"
"GWLB-P8V",113235698509,"LRS4-5JG","Female"
"L5LL-BRL",113235698528,"94NF-4HS","Male"
"L5LL-BRL",113235698529,"L1ZM-J6S","Female"
"GZ4M-H94",113235698530,"GWLB-P8V","Male"
"GZ4M-H94",113235698531,"GWLB-K5R","Female"
"GFZ2-JTZ",113235698540,"GDN4-FTQ","Male"
"GJJS-51N",113235698544,"9HTX-2CD","Male"
"GJJS-51N",113235698545,"GGPB-68K","Female"
"G8WB-7SG",113235698552,"LY43-RHM","Male"
"LBKM-2H9",113235698560,"M6CX-71W","Male"
"LBKM-2H9",113235698561,"M6CX-7YW","Female"
"LBDY-3J8",113235698562,"MNGL-KK4","Male"
"LBDY-3J8",113235698563,"94TJ-T3B","Female"
"MKTV-TMC",113235698568,"GG5X-Q83","Male"
"MKTV-TMC",113235698569,"GG5X-X2N","Female"
"GJ9M-PR2",113235698576,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235698577,"G2N1-2HM","Female"
"LZLG-V3F",113235698580,"L7NG-DRP","Male"
"LZLG-V3F",113235698581,"LYTH-K3C","Female"
"LH6K-2BP",113235698582,"LTT6-YJQ","Male"
"LH6K-2BP",113235698583,"GV8X-JR1","Female"
"LD9R-RYR",113235698592,"LCRR-KM2","Male"
"LD9R-RYR",113235698593,"LDW5-JN2","Female"
"M15L-V4Q",113235698594,"LD9Y-C7T","Male"
"M15L-V4Q",113235698595,"LD9Y-CW9","Female"
"L133-HLP",113235698596,"94T6-749","Male"
"L133-HLP",113235698597,"GLLC-968","Female"
"KH8N-T92",113235698598,"L1DW-Q5N","Male"
"KH8N-T92",113235698599,"2781-6PP","Female"
"L8BY-3VJ",113235698600,"L8YY-PP2","Male"
"L8BY-3VJ",113235698601,"LT5Z-556","Female"
"94BP-X4Z",113235698602,"LBGF-H83","Male"
"94BP-X4Z",113235698603,"LZ56-WY6","Female"
"L8YY-5HK",113235698604,"9CXC-B7Y","Male"
"L8YY-5HK",113235698605,"LZBY-TS8","Female"
"L8WB-D2Z",113235698606,"GK9Q-S8F","Male"
"L8WB-D2Z",113235698607,"GK85-LHZ","Female"
"L8YY-PD5",113235698608,"L8YY-PZ9","Male"
"L8YY-PD5",113235698609,"9H65-XXK","Female"
"MBV2-T1M",113235698610,"GVD8-XBR","Male"
"MBV2-T1M",113235698611,"GVD8-NJ7","Female"
"GKZZ-K49",113235698612,"GGZQ-BP3","Male"
"GKZZ-K49",113235698613,"GHNF-BYC","Female"
"GL6R-9XP",113235698614,"GG38-D9W","Male"
"GL6R-9XP",113235698615,"GN8V-37D","Female"
"KJP2-TBR",113235698616,"LZLG-V3F","Male"
"KJP2-TBR",113235698617,"LH6K-2BP","Female"
"GFN3-DQ5",113235698618,"GJYM-TGG","Male"
"GFN3-DQ5",113235698619,"LBPM-PVV","Female"
"GQ59-8LX",113235698620,"GQMM-WCR","Male"
"GQ59-8LX",113235698621,"G29Z-H7W","Female"
"GSCJ-Z9D",113235698622,"LYS6-FRB","Male"
"GSCJ-Z9D",113235698623,"L1JY-KRP","Female"
"GN8G-MT7",113235698632,"GJMV-L5G","Male"
"GN8G-MT7",113235698633,"GSP6-P1B","Female"
"L8TJ-5XS",113235698640,"KX2S-NWF","Male"
"L8TJ-5XS",113235698641,"L7GV-KKS","Female"
"LJG4-5YW",113235698644,"GGKW-M5B","Male"
"LJG4-5YW",113235698645,"LDH1-G9D","Female"
"G7YH-3GJ",113235698648,"GV4P-VY5","Male"
"G7YH-3GJ",113235698649,"GGJD-JSR","Female"
"GC45-DB8",113235698650,"GZRK-SFB","Male"
"GC45-DB8",113235698651,"GVSP-WS2","Female"
"949K-PBH",113235698752,"GGY2-N7M","Male"
"949K-PBH",113235698753,"GGYL-VM8","Female"
"L8RR-4KG",113235698792,"L8WY-72D","Male"
"L8RR-4KG",113235698793,"GZBB-BMJ","Female"
"99QT-MCB",113235698794,"LDSS-KBB","Male"
"99QT-MCB",113235698795,"GLZ3-DZS","Female"
"LDSS-KJ6",113235698800,"LDSS-288","Male"
"LDSS-KJ6",113235698801,"G6PK-MQW","Female"
"L28D-TJH",113235698802,"9WMP-NNQ","Male"
"L28D-TJH",113235698803,"945D-J9Y","Female"
"LYCY-PN6",113235698804,"LDSS-26H","Male"
"LYCY-PN6",113235698805,"L6SC-CJF","Female"
"LDSS-KKV",113235698806,"LZLQ-664","Male"
"LDSS-KKV",113235698807,"GK2Y-MJB","Female"
"KDQW-JTJ",113235698808,"9HTX-2CD","Male"
"KDQW-JTJ",113235698809,"G39Q-HBK","Female"
"LDS9-GGV",113235698810,"LZGK-GZB","Male"
"LDS9-GGV",113235698811,"MXKR-J9R","Female"
"949K-5Q2",113235698848,"949K-PBH","Male"
"KZPV-BQM",113235698868,"L8RR-4KG","Male"
"KZPV-BQM",113235698869,"99QT-MCB","Female"
"M1VS-25N",113235698872,"LDSS-KJ6","Male"
"M1VS-25N",113235698873,"L28D-TJH","Female"
"LDSS-KHY",113235698874,"LYCY-PN6","Male"
"LDSS-KHY",113235698875,"LDSS-KKV","Female"
"LZGQ-LJX",113235698876,"KDQW-JTJ","Male"
"LZGQ-LJX",113235698877,"LDS9-GGV","Female"
"28YJ-Z4N",113235698892,"9HTX-2CD","Male"
"28YJ-Z4N",113235698893,"G39Q-HBK","Female"
"GGGT-9MX",113235698894,"MXVC-BK8","Male"
"G6LT-J5Y",113235698904,"LC3F-X4D","Male"
"G6LT-J5Y",113235698905,"GPMZ-2FZ","Female"
"LBKM-2H9",113235698944,"M6CX-71W","Male"
"LBKM-2H9",113235698945,"M6CX-7YW","Female"
"LBDY-3J8",113235698946,"MNGL-KK4","Male"
"LBDY-3J8",113235698947,"94TJ-T3B","Female"
"MKTV-TMC",113235698952,"GG5X-Q83","Male"
"MKTV-TMC",113235698953,"GG5X-X2N","Female"
"GJ9M-PR2",113235698960,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235698961,"G2N1-2HM","Female"
"LZLG-V3F",113235698964,"L7NG-DRP","Male"
"LZLG-V3F",113235698965,"LYTH-K3C","Female"
"LH6K-2BP",113235698966,"LTT6-YJQ","Male"
"LH6K-2BP",113235698967,"GV8X-JR1","Female"
"LD9R-RYR",113235698976,"LCRR-KM2","Male"
"LD9R-RYR",113235698977,"LDW5-JN2","Female"
"M15L-V4Q",113235698978,"LD9Y-C7T","Male"
"M15L-V4Q",113235698979,"LD9Y-CW9","Female"
"L133-HLP",113235698980,"94T6-749","Male"
"L133-HLP",113235698981,"GLLC-968","Female"
"KH8N-T92",113235698982,"L1DW-Q5N","Male"
"KH8N-T92",113235698983,"2781-6PP","Female"
"L8BY-3VJ",113235698984,"L8YY-PP2","Male"
"L8BY-3VJ",113235698985,"LT5Z-556","Female"
"94BP-X4Z",113235698986,"LBGF-H83","Male"
"94BP-X4Z",113235698987,"LZ56-WY6","Female"
"L8YY-5HK",113235698988,"9CXC-B7Y","Male"
"L8YY-5HK",113235698989,"LZBY-TS8","Female"
"L8WB-D2Z",113235698990,"GK9Q-S8F","Male"
"L8WB-D2Z",113235698991,"GK85-LHZ","Female"
"L8YY-PD5",113235698992,"L8YY-PZ9","Male"
"L8YY-PD5",113235698993,"9H65-XXK","Female"
"MBV2-T1M",113235698994,"GVD8-XBR","Male"
"MBV2-T1M",113235698995,"GVD8-NJ7","Female"
"GKZZ-K49",113235698996,"GGZQ-BP3","Male"
"GKZZ-K49",113235698997,"GHNF-BYC","Female"
"GL6R-9XP",113235698998,"GG38-D9W","Male"
"GL6R-9XP",113235698999,"GN8V-37D","Female"
"KJP2-TBR",113235699000,"LZLG-V3F","Male"
"KJP2-TBR",113235699001,"LH6K-2BP","Female"
"GFN3-DQ5",113235699002,"GJYM-TGG","Male"
"GFN3-DQ5",113235699003,"LBPM-PVV","Female"
"GQ59-8LX",113235699004,"GQMM-WCR","Male"
"GQ59-8LX",113235699005,"G29Z-H7W","Female"
"GSCJ-Z9D",113235699006,"LYS6-FRB","Male"
"GSCJ-Z9D",113235699007,"L1JY-KRP","Female"
"GN8G-MT7",113235699016,"GJMV-L5G","Male"
"GN8G-MT7",113235699017,"GSP6-P1B","Female"
"L8TJ-5XS",113235699024,"KX2S-NWF","Male"
"L8TJ-5XS",113235699025,"L7GV-KKS","Female"
"LJG4-5YW",113235699028,"GGKW-M5B","Male"
"LJG4-5YW",113235699029,"LDH1-G9D","Female"
"G7YH-3GJ",113235699032,"GV4P-VY5","Male"
"G7YH-3GJ",113235699033,"GGJD-JSR","Female"
"GC45-DB8",113235699034,"GZRK-SFB","Male"
"GC45-DB8",113235699035,"GVSP-WS2","Female"
"G8WB-MGZ",113235699136,"G7T1-72X","Male"
"G8WB-MGZ",113235699137,"G7TB-YKK","Female"
"GZ11-7D6",113235699138,"GX7C-LRS","Male"
"GZ11-7D6",113235699139,"GN1M-ZZK","Female"
"GV1G-PNW",113235699140,"GG1P-3D3","Male"
"GV1G-PNW",113235699141,"GG1P-C6R","Female"
"G9BS-LX8",113235699152,"L2Y1-PH3","Male"
"GJM6-MPH",113235699158,"GJMD-YMZ","Male"
"GJM6-MPH",113235699159,"G6YJ-SZ6","Female"
"KDQW-JTJ",113235699232,"9HTX-2CD","Male"
"KDQW-JTJ",113235699233,"G39Q-HBK","Female"
"LDS9-GGV",113235699234,"LZGK-GZB","Male"
"LDS9-GGV",113235699235,"MXKR-J9R","Female"
"L1DD-JMP",113235699236,"GG5W-TJ1","Male"
"L1DD-JMP",113235699237,"GG54-SDF","Female"
"9WY9-HRJ",113235699238,"LZ19-924","Male"
"LD95-VV6",113235699240,"LD95-VVH","Male"
"LD95-VV6",113235699241,"99SD-Z4Q","Female"
"9H2F-HV5",113235699242,"MBGG-7NP","Male"
"9H2F-HV5",113235699243,"LD9R-SHL","Female"
"LD9R-RB7",113235699244,"LD9R-RYR","Male"
"LD9R-RB7",113235699245,"M15L-V4Q","Female"
"LDSS-6H5",113235699246,"L133-HLP","Male"
"LDSS-6H5",113235699247,"KH8N-T92","Female"
"9HYQ-M4G",113235699264,"G7XJ-1LY","Male"
"9HYQ-M4G",113235699265,"GL2J-F24","Female"
"GJGW-QM6",113235699266,"GGL4-859","Male"
"GJGW-QM6",113235699267,"GGL4-6DG","Female"
"LZ19-924",113235699268,"LZF6-M94","Male"
"LZ19-924",113235699269,"GWW8-LWR","Female"
"GL5F-YH1",113235699270,"GGHH-9CK","Male"
"GL5F-YH1",113235699271,"GGHH-4HZ","Female"
"L8RR-4KG",113235699272,"L8WY-72D","Male"
"L8RR-4KG",113235699273,"GZBB-BMJ","Female"
"99QT-MCB",113235699274,"LDSS-KBB","Male"
"99QT-MCB",113235699275,"GLZ3-DZS","Female"
"G792-Y4T",113235699284,"GZ9Q-17G","Male"
"GK5F-4LY",113235699286,"GK5F-8MJ","Male"
"GK5F-4LY",113235699287,"GQ2G-ZP8","Female"
"LYKM-77Q",113235699488,"LTX5-SQZ","Male"
"LYKM-77Q",113235699489,"L5K3-3D7","Female"
"G9KN-N8D",113235699490,"G7PX-SZB","Male"
"G9KN-N8D",113235699491,"GNCF-W7M","Female"
"9Z8X-1VX",113235699512,"L2SG-RHC","Male"
"9Z8X-1VX",113235699513,"GX4P-D1J","Female"
"9Z8X-1VF",113235699514,"9Z4Y-476","Male"
"9Z8X-1VF",113235699515,"G396-J2Q","Female"
"LDHB-RRD",113235699584,"9HTX-2CD","Male"
"LDHB-RRD",113235699585,"L83J-4S6","Female"
"GKVP-QMK",113235699586,"LDHS-Z3V","Male"
"GKVP-QMK",113235699587,"LZGK-ZV2","Female"
"9SJJ-97N",113235699592,"GGG7-Q5M","Male"
"9SJJ-97N",113235699593,"GZL1-BTV","Female"
"LZJG-K5N",113235699594,"KX2S-NWF","Male"
"LZJG-K5N",113235699595,"L7GV-KKS","Female"
"LJ2H-W3S",113235699596,"GD74-RRH","Male"
"LJ2H-W3S",113235699597,"GJ5M-BKM","Female"
"LZ2S-DKM",113235699598,"28YJ-Z4N","Male"
"LZ2S-DKM",113235699599,"GGGT-9MX","Female"
"GJ2V-WRY",113235699600,"G233-LXN","Male"
"GJ2V-WRY",113235699601,"GGWK-NT3","Female"
"LD9P-MFB",113235699604,"GC7G-R6L","Male"
"LD9P-MFB",113235699605,"GC7P-77S","Female"
"L1WT-FRN",113235699616,"GZRK-SFB","Male"
"L1WT-FRN",113235699617,"GVSP-WS2","Female"
"L1WY-QMZ",113235699618,"GHKB-C3J","Male"
"L1WY-QMZ",113235699619,"L5DR-KL8","Female"
"LB5R-TH8",113235699620,"KDQW-JTJ","Male"
"LB5R-TH8",113235699621,"LDS9-GGV","Female"
"LDHQ-P5F",113235699622,"LD9R-RB7","Male"
