"fid","ascendancy","parent","gender"
"GL5J-ZG3",114088629550,"9CCY-TQK","Male"
"GL5J-ZG3",114088629551,"GG5F-1CQ","Female"
"GHXK-4CC",114088629552,"G2QY-L2K","Male"
"GHXK-4CC",114088629553,"GQ5D-3LK","Female"
"LDT7-TQR",114088629554,"L114-LXR","Male"
"LDT7-TQR",114088629555,"99Y7-7KS","Female"
"KJWK-J9N",114088629556,"99Y7-729","Male"
"KJWK-J9N",114088629557,"M1TV-S13","Female"
"GZZ1-RZC",114088629558,"G72P-PF4","Male"
"GZZ1-RZC",114088629559,"GJ85-HB1","Female"
"LYGC-QWM",114088629562,"LDSQ-XRK","Male"
"LYGC-QWM",114088629563,"LCFL-9DP","Female"
"GD3G-G7F",114088629564,"G32Q-P7M","Male"
"GD3G-G7F",114088629565,"GZ8W-RPD","Female"
"G7NR-DKZ",114088629566,"G2LB-B34","Male"
"G7NR-DKZ",114088629567,"LZRT-363","Female"
"9ZC6-52H",114088629568,"LDH1-MVP","Male"
"9ZC6-52H",114088629569,"GLBW-SDB","Female"
"LDZ2-825",114088629570,"LD9Y-6D1","Male"
"LDZ2-825",114088629571,"L1Y1-VBB","Female"
"9WL8-7LY",114088629572,"L8RK-RPS","Male"
"9WL8-7LY",114088629573,"LJG8-9LJ","Female"
"LBJR-K79",114088629574,"LYNF-SFN","Male"
"LBJR-K79",114088629575,"GJQD-6SP","Female"
"GL76-XPY",114088629584,"G4ZX-J8J","Male"
"GL76-XPY",114088629585,"G96Y-DRB","Female"
"LBJ9-GZ4",114088629608,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088629609,"MBYH-395","Female"
"KZPP-B68",114088629610,"G7ZN-5DF","Male"
"L18B-R3G",114088629612,"G2TZ-96Y","Male"
"L18B-R3G",114088629613,"G2T8-97Z","Female"
"KDQH-DJG",114088629614,"L1DD-JMP","Male"
"KDQH-DJG",114088629615,"9WY9-HRJ","Female"
"L2SG-RHC",114088629616,"9Z4Y-476","Male"
"L2SG-RHC",114088629617,"G396-J2Q","Female"
"GX4P-D1J",114088629618,"G2L1-2VL","Male"
"GX4P-D1J",114088629619,"G8VQ-6D1","Female"
"9Z4Y-476",114088629620,"LD9R-5PH","Male"
"9Z4Y-476",114088629621,"LZM1-YM9","Female"
"G396-J2Q",114088629622,"GSJL-SH8","Male"
"G396-J2Q",114088629623,"G8V9-RRF","Female"
"GGJ6-93F",114088629632,"GVYJ-ZZJ","Male"
"GGJ6-93F",114088629633,"GGR6-9Q1","Female"
"94RZ-9KC",114088629634,"L198-LRM","Male"
"94RZ-9KC",114088629635,"LCFL-9DP","Female"
"L18X-ZNH",114088629636,"9QZD-J5R","Male"
"L18X-ZNH",114088629637,"L18P-6ZG","Female"
"MVL6-5PR",114088629638,"LDW2-RVK","Male"
"MVL6-5PR",114088629639,"LDW2-RVB","Female"
"L1HZ-WR2",114088629640,"LVTD-MDD","Male"
"L1HZ-WR2",114088629641,"GKYX-DNQ","Female"
"KFLG-12B",114088629644,"28YJ-Z4N","Male"
"KFLG-12B",114088629645,"GGGT-9MX","Female"
"M1TN-H75",114088629648,"GQ1S-8Z6","Male"
"M1TN-H75",114088629649,"GL5F-2BT","Female"
"LJ4D-ZCK",114088629653,"GVHV-7WD","Female"
"LJ4D-ZCK",114088629652,"G9G8-ZCS","Male"
"9S1L-ZP2",114088629654,"G6Z5-SS2","Male"
"9S1L-ZP2",114088629655,"GX7W-7JP","Female"
"G87Q-Z3W",114088629656,"LCP2-CGK","Male"
"G87Q-Z3W",114088629657,"L2YT-FJZ","Female"
"GC32-FML",114088629658,"GV9M-XVB","Male"
"GC32-FML",114088629659,"GV94-MVW","Female"
"KDQW-JTJ",114088629664,"9HTX-2CD","Male"
"KDQW-JTJ",114088629665,"G39Q-HBK","Female"
"LDS9-GGV",114088629666,"LZGK-GZB","Male"
"LDS9-GGV",114088629667,"MXKR-J9R","Female"
"L1DD-JMP",114088629668,"GG5W-TJ1","Male"
"L1DD-JMP",114088629669,"GG54-SDF","Female"
"9WY9-HRJ",114088629670,"LZ19-924","Male"
"LD95-VV6",114088629672,"LD95-VVH","Male"
"LD95-VV6",114088629673,"99SD-Z4Q","Female"
"9H2F-HV5",114088629674,"MBGG-7NP","Male"
"9H2F-HV5",114088629675,"LD9R-SHL","Female"
"LD9R-RB7",114088629676,"LD9R-RYR","Male"
"LD9R-RB7",114088629677,"M15L-V4Q","Female"
"LDSS-6H5",114088629678,"L133-HLP","Male"
"LDSS-6H5",114088629679,"KH8N-T92","Female"
"LZS9-ZC2",114088629680,"9HYQ-M4G","Male"
"LZS9-ZC2",114088629681,"GJGW-QM6","Female"
"LZ61-F76",114088629682,"LZ19-924","Male"
"LZ61-F76",114088629683,"GL5F-YH1","Female"
"KNXX-WBQ",114088629688,"LHPZ-9WQ","Male"
"KNXX-WBQ",114088629689,"LCT8-QVQ","Female"
"LDMT-HMZ",114088629692,"L8BY-3VJ","Male"
"LDMT-HMZ",114088629693,"94BP-X4Z","Female"
"LD91-ST3",114088629694,"L8YY-5HK","Male"
"LD91-ST3",114088629695,"L8WB-D2Z","Female"
"LDW2-7WW",114088629696,"LD9Y-C7T","Male"
"LDW2-7WW",114088629697,"LD9Y-CW9","Female"
"LH7S-12Y",114088629698,"9CXC-BT8","Male"
"LH7S-12Y",114088629699,"L8MP-T1Y","Female"
"LDSQ-XRK",114088629700,"LDSK-V77","Male"
"LDSQ-XRK",114088629701,"LDSQ-F68","Female"
"LCFL-9DP",114088629702,"LB27-YWT","Male"
"LCFL-9DP",114088629703,"GWZB-NNM","Female"
"LD9R-RB7",114088629704,"LD9R-RYR","Male"
"LD9R-RB7",114088629705,"M15L-V4Q","Female"
"LDSS-6H5",114088629706,"L133-HLP","Male"
"LDSS-6H5",114088629707,"KH8N-T92","Female"
"L18X-ZNH",114088629708,"9QZD-J5R","Male"
"L18X-ZNH",114088629709,"L18P-6ZG","Female"
"MVL6-5PR",114088629710,"LDW2-RVK","Male"
"MVL6-5PR",114088629711,"LDW2-RVB","Female"
"L8YY-G2B",114088629712,"GD7G-J16","Male"
"L8YY-G2B",114088629713,"KH8N-T92","Female"
"93BR-9XQ",114088629714,"GXQJ-YPP","Male"
"93BR-9XQ",114088629715,"GXQ4-M27","Female"
"L8R2-SJ9",114088629716,"G21Z-QQG","Male"
"L8R2-SJ9",114088629717,"GZ2N-HCQ","Female"
"LCXP-QW3",114088629718,"99PT-X33","Male"
"LCXP-QW3",114088629719,"G21N-VX4","Female"
"L18B-R3G",114088629720,"G2TZ-96Y","Male"
"L18B-R3G",114088629721,"G2T8-97Z","Female"
"KDQH-DJG",114088629722,"L1DD-JMP","Male"
"KDQH-DJG",114088629723,"9WY9-HRJ","Female"
"LD9R-5G3",114088629724,"LD9R-RCZ","Male"
"LD9R-5G3",114088629725,"MBWQ-SF3","Female"
"M897-QTS",114088629726,"L1R3-QH7","Male"
"M897-QTS",114088629727,"M33Z-FHV","Female"
"GJN4-XTB",114088629728,"GSDC-Y9X","Male"
"GJN4-XTB",114088629729,"GSDC-BSN","Female"
"GVSX-46Q",114088629730,"LKTX-BFQ","Male"
"GVSX-46Q",114088629731,"LKTX-BGZ","Female"
"GSD6-K7P",114088629732,"G7F6-NTQ","Male"
"GSD6-K7P",114088629733,"GGZM-MXR","Female"
"G6WQ-WBM",114088629734,"GGC1-B21","Male"
"G6WQ-WBM",114088629735,"GGZM-3FJ","Female"
"G95X-P39",114088629736,"G6J7-Y68","Male"
"G95X-P39",114088629737,"GZBR-M7C","Female"
"GSBX-MD1",114088629738,"LDSK-NZJ","Male"
"GSBX-MD1",114088629739,"LDSH-S2T","Female"
"L1QG-G8M",114088629740,"LDFZ-8Q1","Male"
"L1QG-G8M",114088629741,"LHPZ-VGH","Female"
"G6MW-WVX",114088629752,"GZ1H-4T1","Male"
"G6MW-WVX",114088629753,"GJJ7-FWF","Female"
"GMXF-JSD",114088629756,"GJF5-LJ3","Male"
"GMXF-JSD",114088629757,"GKDD-M1L","Female"
"GQSG-1F8",114088629758,"GJFR-STB","Male"
"GQSG-1F8",114088629759,"LBLV-9Q3","Female"
"LYCY-PN6",114088629760,"LDSS-26H","Male"
"LYCY-PN6",114088629761,"L6SC-CJF","Female"
"LDSS-KKV",114088629762,"LZLQ-664","Male"
"LDSS-KKV",114088629763,"GK2Y-MJB","Female"
"LDW2-41W",114088629764,"94HZ-CG3","Male"
"LDW2-41W",114088629765,"LDSS-BYY","Female"
"G4NJ-GVF",114088629766,"L8RR-S6X","Male"
"G4NJ-GVF",114088629767,"L8RR-S6J","Female"
"GSCC-ZKK",114088629776,"GXD6-NBC","Male"
"GSCC-ZKK",114088629777,"GX26-QZ2","Female"
"KC9S-MPC",114088629780,"G23C-HT1","Male"
"KC9S-MPC",114088629781,"G652-6K6","Female"
"L7JF-2YC",114088629782,"93LP-LVJ","Male"
"L7JF-2YC",114088629783,"LBSF-ZFR","Female"
"LH8G-2RH",114088629784,"LCVR-TFD","Male"
"LH8G-2RH",114088629785,"9Z4P-BQB","Female"
"LDW2-7JJ",114088629786,"LDW2-41W","Male"
"LDW2-7JJ",114088629787,"G4NJ-GVF","Female"
"KHQ6-TFB",114088629788,"LD97-CH9","Male"
"KHQ6-TFB",114088629789,"KH4Q-2SB","Female"
"LDSM-H39",114088629790,"94YF-JDG","Male"
"LDSM-H39",114088629791,"G8WY-6L8","Female"
"GSZ8-DPY",114088629792,"GG3J-2F1","Male"
"GSZ8-DPY",114088629793,"LDSV-PC1","Female"
"LB23-RVZ",114088629794,"2Z98-QKN","Male"
"LB23-RVZ",114088629795,"GDCF-ZCT","Female"
"GG3J-P4F",114088629796,"GGH2-XQZ","Male"
"GJDC-Y8W",114088629798,"GJ4X-C6N","Male"
"GJDC-Y8W",114088629799,"G4QS-TSJ","Female"
"GKZZ-K36",114088629800,"L1WM-ZH9","Male"
"GG3J-PGM",114088629802,"GX2D-TSM","Male"
"GG3J-PGM",114088629803,"GX2D-B4T","Female"
"9HST-9PV",114088629804,"GJS6-D9X","Male"
"9HST-9PV",114088629805,"GXJ2-33R","Female"
"L1BP-2FV",114088629806,"G2S2-7FF","Male"
"L1BP-2FV",114088629807,"G2S2-W9Q","Female"
"GJS6-D9X",114088629808,"9QSZ-MDV","Male"
"GJS6-D9X",114088629809,"GGP3-D89","Female"
"GXJ2-33R",114088629810,"LDSH-9W5","Male"
"GXJ2-33R",114088629811,"LVNP-BKR","Female"
"LYSZ-BQC",114088629812,"GZRT-XD2","Male"
"LYSZ-BQC",114088629813,"GW43-C3S","Female"
"LH5K-WZX",114088629814,"GNF4-97F","Male"
"LH5K-WZX",114088629815,"GNJ6-YQC","Female"
"GNXV-786",114088629816,"GN3B-CF7","Male"
"GNXV-786",114088629817,"GNXV-337","Female"
"G2CW-5G6",114088629818,"94YF-JDG","Male"
"G2CW-5G6",114088629819,"G8WY-6L8","Female"
"GV8C-DT5",114088629824,"GVM9-C8M","Male"
"GV8C-DT5",114088629825,"G2XQ-3DT","Female"
"GKZZ-H5B",114088629826,"LDW2-RVK","Male"
"GKZZ-H5B",114088629827,"LDW2-RVB","Female"
"9HHG-W26",114088629828,"MBGG-7NP","Male"
"9HHG-W26",114088629829,"LD9R-SHL","Female"
"G9TZ-T8G",114088629830,"M1VS-25N","Male"
"G9TZ-T8G",114088629831,"LDSS-KHY","Female"
"GJBS-S26",114088629832,"LBH8-WL8","Male"
"GJBS-S26",114088629833,"L1P1-VNH","Female"
"GKNC-G8M",114088629834,"GH4L-WDX","Male"
"GKNC-G8M",114088629835,"GZL8-FGB","Female"
"KN84-BQR",114088629836,"LDMK-PYT","Male"
"KN84-BQR",114088629837,"L1WB-GXK","Female"
"LD9R-9TN",114088629838,"2Z98-QKN","Male"
"LD9R-9TN",114088629839,"GDCF-ZCT","Female"
"G6RG-6XQ",114088629840,"GJVC-FKB","Male"
"G6RG-6XQ",114088629841,"GQ21-56Y","Female"
"GKNC-F3X",114088629842,"G2QS-JRV","Male"
"GKNC-F3X",114088629843,"G2QS-6S4","Female"
"LH7S-18K",114088629848,"LDW2-7WW","Male"
"LH7S-18K",114088629849,"LH7S-12Y","Female"
"LDSV-5Q1",114088629850,"LDSQ-XRK","Male"
"LDSV-5Q1",114088629851,"LCFL-9DP","Female"
"9W9Q-M7D",114088629856,"GKFY-TJ4","Male"
"9W9Q-M7D",114088629857,"GKZH-XQH","Female"
"GJ8M-M3K",114088629860,"GJD4-KVX","Male"
"GJ8M-M3K",114088629861,"G242-MFR","Female"
"K8M3-FZQ",114088629888,"GFR1-8PR","Male"
"K8M3-FZQ",114088629889,"GFR1-JPJ","Female"
"MBPN-4DK",114088629892,"GFR1-8PR","Male"
"MBPN-4DK",114088629893,"GFR1-JPJ","Female"
"9H9K-FVG",114088629894,"LZ9M-HWG","Male"
"9H9K-FVG",114088629895,"9M85-YGM","Female"
"LCVR-TFD",114088629896,"GVNC-TFT","Male"
"LCVR-TFD",114088629897,"GNFT-19B","Female"
"9Z4P-BQB",114088629898,"LZLQ-664","Male"
"9Z4P-BQB",114088629899,"GK2Y-MJB","Female"
"LDW2-41W",114088629900,"94HZ-CG3","Male"
"LDW2-41W",114088629901,"LDSS-BYY","Female"
"G4NJ-GVF",114088629902,"L8RR-S6X","Male"
"G4NJ-GVF",114088629903,"L8RR-S6J","Female"
"LD95-VV6",114088629904,"LD95-VVH","Male"
"LD95-VV6",114088629905,"99SD-Z4Q","Female"
"9H2F-HV5",114088629906,"MBGG-7NP","Male"
"9H2F-HV5",114088629907,"LD9R-SHL","Female"
"LD9R-RB7",114088629908,"LD9R-RYR","Male"
"LD9R-RB7",114088629909,"M15L-V4Q","Female"
"LDSS-6H5",114088629910,"L133-HLP","Male"
"LDSS-6H5",114088629911,"KH8N-T92","Female"
"LD97-CH9",114088629912,"99PY-ZDF","Male"
"LD97-CH9",114088629913,"LD97-C7T","Female"
"KH4Q-2SB",114088629914,"LL43-FM6","Male"
"KH4Q-2SB",114088629915,"9CMJ-R5M","Female"
"94YF-JDG",114088629916,"L15Q-4BH","Male"
"94YF-JDG",114088629917,"LT36-BWL","Female"
"G8WY-6L8",114088629918,"21JJ-KNR","Male"
"G8WY-6L8",114088629919,"GZL8-6WN","Female"
"GGJ6-93F",114088629920,"GVYJ-ZZJ","Male"
"GGJ6-93F",114088629921,"GGR6-9Q1","Female"
"94RZ-9KC",114088629922,"L198-LRM","Male"
"94RZ-9KC",114088629923,"LCFL-9DP","Female"
"L18X-ZNH",114088629924,"9QZD-J5R","Male"
"L18X-ZNH",114088629925,"L18P-6ZG","Female"
"MVL6-5PR",114088629926,"LDW2-RVK","Male"
"MVL6-5PR",114088629927,"LDW2-RVB","Female"
"L1HZ-WR2",114088629928,"LVTD-MDD","Male"
"L1HZ-WR2",114088629929,"GKYX-DNQ","Female"
"KFLG-12B",114088629932,"28YJ-Z4N","Male"
"KFLG-12B",114088629933,"GGGT-9MX","Female"
"M1TN-H75",114088629936,"GQ1S-8Z6","Male"
"M1TN-H75",114088629937,"GL5F-2BT","Female"
"LJ4D-ZCK",114088629941,"GVHV-7WD","Female"
"LJ4D-ZCK",114088629940,"G9G8-ZCS","Male"
"9S1L-ZP2",114088629942,"G6Z5-SS2","Male"
"9S1L-ZP2",114088629943,"GX7W-7JP","Female"
"G87Q-Z3W",114088629944,"LCP2-CGK","Male"
"G87Q-Z3W",114088629945,"L2YT-FJZ","Female"
"GC32-FML",114088629946,"GV9M-XVB","Male"
"GC32-FML",114088629947,"GV94-MVW","Female"
"LDSK-NZJ",114088629952,"9CXC-BT8","Male"
"LDSK-NZJ",114088629953,"L8MP-T1Y","Female"
"LDSH-S2T",114088629954,"LDSH-S6J","Male"
"LDSH-S2T",114088629955,"KND9-P91","Female"
"GW69-B2J",114088629956,"G71X-VLP","Male"
"GW69-B2J",114088629957,"G278-RXX","Female"
"GXQD-1QL",114088629958,"GKYP-ZCF","Male"
"GXQD-1QL",114088629959,"GKYP-T1X","Female"
"G9G8-ZCS",114088629960,"L8YB-MKM","Male"
"G9G8-ZCS",114088629961,"G6CS-B1Q","Female"
"GX7W-7JP",114088629966,"G32Q-P7M","Male"
"GX7W-7JP",114088629967,"GZ8W-RPD","Female"
"KDQW-JTJ",114088629968,"9HTX-2CD","Male"
"KDQW-JTJ",114088629969,"G39Q-HBK","Female"
"LDS9-GGV",114088629970,"LZGK-GZB","Male"
"LDS9-GGV",114088629971,"MXKR-J9R","Female"
"L1DD-JMP",114088629972,"GG5W-TJ1","Male"
"L1DD-JMP",114088629973,"GG54-SDF","Female"
"9WY9-HRJ",114088629974,"LZ19-924","Male"
"LD95-VV6",114088629976,"LD95-VVH","Male"
"LD95-VV6",114088629977,"99SD-Z4Q","Female"
"9H2F-HV5",114088629978,"MBGG-7NP","Male"
"9H2F-HV5",114088629979,"LD9R-SHL","Female"
"LD9R-RB7",114088629980,"LD9R-RYR","Male"
"LD9R-RB7",114088629981,"M15L-V4Q","Female"
"LDSS-6H5",114088629982,"L133-HLP","Male"
"LDSS-6H5",114088629983,"KH8N-T92","Female"
"LDSS-KJ6",114088629984,"LDSS-288","Male"
"LDSS-KJ6",114088629985,"G6PK-MQW","Female"
"L28D-TJH",114088629986,"9WMP-NNQ","Male"
"L28D-TJH",114088629987,"945D-J9Y","Female"
"LYCY-PN6",114088629988,"LDSS-26H","Male"
"LYCY-PN6",114088629989,"L6SC-CJF","Female"
"LDSS-KKV",114088629990,"LZLQ-664","Male"
"LDSS-KKV",114088629991,"GK2Y-MJB","Female"
"LDW2-41W",114088629992,"94HZ-CG3","Male"
"LDW2-41W",114088629993,"LDSS-BYY","Female"
"G4NJ-GVF",114088629994,"L8RR-S6X","Male"
"G4NJ-GVF",114088629995,"L8RR-S6J","Female"
"G28R-HGR",114088629996,"GSQS-5M7","Male"
"G28R-HGR",114088629997,"KT7K-PTJ","Female"
"LZS9-ZC2",114088630000,"9HYQ-M4G","Male"
"LZS9-ZC2",114088630001,"GJGW-QM6","Female"
"LZ61-F76",114088630002,"LZ19-924","Male"
"LZ61-F76",114088630003,"GL5F-YH1","Female"
"KNXX-WBQ",114088630008,"LHPZ-9WQ","Male"
"KNXX-WBQ",114088630009,"LCT8-QVQ","Female"
"LDMT-HMZ",114088630012,"L8BY-3VJ","Male"
"LDMT-HMZ",114088630013,"94BP-X4Z","Female"
"LD91-ST3",114088630014,"L8YY-5HK","Male"
"LD91-ST3",114088630015,"L8WB-D2Z","Female"
"GJS6-D9X",114088630016,"9QSZ-MDV","Male"
"GJS6-D9X",114088630017,"GGP3-D89","Female"
"GXJ2-33R",114088630018,"LDSH-9W5","Male"
"GXJ2-33R",114088630019,"LVNP-BKR","Female"
"LT3P-8D6",114088630024,"GG92-32P","Male"
"LT3P-8D6",114088630025,"GG4M-2R7","Female"
"G8L3-3JL",114088630026,"GVXP-S4R","Male"
"G8L3-3JL",114088630027,"LVDF-9DW","Female"
"GX26-CTM",114088630028,"GJND-T72","Male"
"GX26-CTM",114088630029,"GKZZ-VR8","Female"
"LDSV-P4D",114088630032,"LDSW-YMB","Male"
"LDSV-P4D",114088630033,"LDSW-YSL","Female"
"LDSV-PC1",114088630034,"LDSV-RVD","Male"
"LDSV-PC1",114088630035,"LDSV-RG8","Female"
"LH7S-18K",114088630036,"LDW2-7WW","Male"
"LH7S-18K",114088630037,"LH7S-12Y","Female"
"LDSV-5Q1",114088630038,"LDSQ-XRK","Male"
"LDSV-5Q1",114088630039,"LCFL-9DP","Female"
"LZ48-4FD",114088630040,"LDZR-77D","Male"
"LZ48-4FD",114088630041,"GVF3-NY7","Female"
"9HMZ-FQH",114088630042,"GWH7-Y5B","Male"
"9HMZ-FQH",114088630043,"GWH7-YR9","Female"
"2Z98-QKN",114088630044,"GGD3-D92","Male"
"2Z98-QKN",114088630045,"GX56-KLT","Female"
"GDCF-ZCT",114088630046,"G94Q-8SY","Male"
"GDCF-ZCT",114088630047,"G6RT-9MK","Female"
"9CSK-LNJ",114088630048,"G94Q-8SY","Male"
"9CSK-LNJ",114088630049,"G6RT-9MK","Female"
"GK1B-VM4",114088630050,"GZ54-6L6","Male"
"GK1B-VM4",114088630051,"GDHG-2QR","Female"
"G6B5-B84",114088630052,"9SPT-ZWT","Male"
"G6B5-B84",114088630053,"GDGH-3VV","Female"
"GX75-DRY",114088630054,"MBGG-7NP","Male"
"GX75-DRY",114088630055,"LD9R-SHL","Female"
"LD95-VVH",114088630056,"LD97-4RG","Male"
"LD95-VVH",114088630057,"LDSS-BYY","Female"
"99SD-Z4Q",114088630058,"L8RR-S6X","Male"
"99SD-Z4Q",114088630059,"L8RR-S6J","Female"
"KDQW-JTJ",114088630060,"9HTX-2CD","Male"
"KDQW-JTJ",114088630061,"G39Q-HBK","Female"
"LDS9-GGV",114088630062,"LZGK-GZB","Male"
"LDS9-GGV",114088630063,"MXKR-J9R","Female"
"KF5H-44Z",114088630068,"L4NY-WX6","Male"
"KF5H-44Z",114088630069,"LDSS-LKR","Female"
"9CW5-VNG",114088630070,"L8YY-5HK","Male"
"9CW5-VNG",114088630071,"GX26-56G","Female"
"GMNS-Q4L",114088630072,"MLPW-GL9","Male"
"GMNS-Q4L",114088630073,"LCR2-M6T","Female"
"GV6H-71V",114088630074,"GLMF-B97","Male"
"GV6H-71V",114088630075,"GLSN-59N","Female"
"LTY9-1SH",114088630076,"LY2Z-QRH","Male"
"LTY9-1SH",114088630077,"L4BQ-YTJ","Female"
"KN8P-Q1K",114088630078,"LDMK-PYT","Male"
"KN8P-Q1K",114088630079,"L1WB-GXK","Female"
"LDSQ-XRK",114088630080,"LDSK-V77","Male"
"LDSQ-XRK",114088630081,"LDSQ-F68","Female"
"LCFL-9DP",114088630082,"LB27-YWT","Male"
"LCFL-9DP",114088630083,"GWZB-NNM","Female"
"KDQW-JTJ",114088630084,"9HTX-2CD","Male"
"KDQW-JTJ",114088630085,"G39Q-HBK","Female"
"LDS9-GGV",114088630086,"LZGK-GZB","Male"
"LDS9-GGV",114088630087,"MXKR-J9R","Female"
"9MWR-GHW",114088630088,"K8M3-FZQ","Male"
"9MWR-GHW",114088630089,"LVDF-9DW","Female"
"LZ1V-KT6",114088630090,"MBPN-4DK","Male"
"LZ1V-KT6",114088630091,"9H9K-FVG","Female"
"9WL8-7LY",114088630092,"L8RK-RPS","Male"
"9WL8-7LY",114088630093,"LJG8-9LJ","Female"
"LBJR-K79",114088630094,"LYNF-SFN","Male"
"LBJR-K79",114088630095,"GJQD-6SP","Female"
"K8M3-FZQ",114088630096,"GFR1-8PR","Male"
"K8M3-FZQ",114088630097,"GFR1-JPJ","Female"
"MBPN-4DK",114088630100,"GFR1-8PR","Male"
"MBPN-4DK",114088630101,"GFR1-JPJ","Female"
"9H9K-FVG",114088630102,"LZ9M-HWG","Male"
"9H9K-FVG",114088630103,"9M85-YGM","Female"
"LCVR-TFD",114088630104,"GVNC-TFT","Male"
"LCVR-TFD",114088630105,"GNFT-19B","Female"
"9Z4P-BQB",114088630106,"LZLQ-664","Male"
"9Z4P-BQB",114088630107,"GK2Y-MJB","Female"
"LDW2-41W",114088630108,"94HZ-CG3","Male"
"LDW2-41W",114088630109,"LDSS-BYY","Female"
"G4NJ-GVF",114088630110,"L8RR-S6X","Male"
"G4NJ-GVF",114088630111,"L8RR-S6J","Female"
"9MWR-GHW",114088630112,"K8M3-FZQ","Male"
"9MWR-GHW",114088630113,"LVDF-9DW","Female"
"LZ1V-KT6",114088630114,"MBPN-4DK","Male"
"LZ1V-KT6",114088630115,"9H9K-FVG","Female"
"LH8G-2RH",114088630116,"LCVR-TFD","Male"
"LH8G-2RH",114088630117,"9Z4P-BQB","Female"
"LDW2-7JJ",114088630118,"LDW2-41W","Male"
"LDW2-7JJ",114088630119,"G4NJ-GVF","Female"
"LBX8-DDN",114088630128,"LYCY-PN6","Male"
"LBX8-DDN",114088630129,"LDSS-KKV","Female"
"LDW2-4JB",114088630130,"LDW2-41W","Male"
"LDW2-4JB",114088630131,"G4NJ-GVF","Female"
"GL9R-YL9",114088630136,"LD95-VV6","Male"
"GL9R-YL9",114088630137,"9H2F-HV5","Female"
"LDHQ-P5F",114088630138,"LD9R-RB7","Male"
"LDHQ-P5F",114088630139,"LDSS-6H5","Female"
"KHQ6-TFB",114088630140,"LD97-CH9","Male"
"KHQ6-TFB",114088630141,"KH4Q-2SB","Female"
"LDSM-H39",114088630142,"94YF-JDG","Male"
"LDSM-H39",114088630143,"G8WY-6L8","Female"
"LC6G-XP2",114088630144,"LTR5-P7Z","Male"
"L5VF-XKM",114088630160,"GKZ8-NL5","Male"
"L5VF-XKM",114088630161,"GK8P-TL2","Female"
"LTB7-5F2",114088630164,"9H27-X8Y","Male"
"LTB7-5F2",114088630165,"GX24-4DW","Female"
"GL5F-P19",114088630166,"LHVW-PHG","Male"
"GL5F-P19",114088630167,"LCY4-WYN","Female"
"LYBT-Y8V",114088630168,"G775-31L","Male"
"LYBT-Y8V",114088630169,"M9QY-BGD","Female"
"L1SB-FRL",114088630170,"LYTF-RJ7","Male"
"L1SB-FRL",114088630171,"LYTF-R94","Female"
"GVXW-SZR",114088630172,"L8R5-LJS","Male"
"GVXW-SZR",114088630173,"9Q3R-2SK","Female"
"G7N9-BC6",114088630174,"GVX1-WPK","Male"
"G7N9-BC6",114088630175,"GG8N-HW7","Female"
"L2Y4-5RX",114088630176,"G3Q9-45R","Male"
"L2Y4-5RX",114088630177,"GHPX-Z8H","Female"
"LRWW-Q95",114088630180,"GZXX-CKT","Male"
"LC8T-BWR",114088630184,"LYBT-Y8V","Male"
"LC8T-BWR",114088630185,"L1SB-FRL","Female"
"946P-W6L",114088630186,"GVXW-SZR","Male"
"946P-W6L",114088630187,"G7N9-BC6","Female"
"9CXW-5TN",114088630208,"9CXW-5TV","Male"
"LZJQ-XKD",114088630212,"G775-31L","Male"
"LZJQ-XKD",114088630213,"M9QY-BGD","Female"
"93LJ-J5W",114088630214,"G75V-YFZ","Male"
"93LJ-J5W",114088630215,"97LP-85C","Female"
"LYBT-Y8V",114088630216,"G775-31L","Male"
"LYBT-Y8V",114088630217,"M9QY-BGD","Female"
"L1SB-FRL",114088630218,"LYTF-RJ7","Male"
"L1SB-FRL",114088630219,"LYTF-R94","Female"
"GVXW-SZR",114088630220,"L8R5-LJS","Male"
"GVXW-SZR",114088630221,"9Q3R-2SK","Female"
"G7N9-BC6",114088630222,"GVX1-WPK","Male"
"G7N9-BC6",114088630223,"GG8N-HW7","Female"
"L5VF-XKM",114088630224,"GKZ8-NL5","Male"
"L5VF-XKM",114088630225,"GK8P-TL2","Female"
"LTB7-5F2",114088630228,"9H27-X8Y","Male"
"LTB7-5F2",114088630229,"GX24-4DW","Female"
"GL5F-P19",114088630230,"LHVW-PHG","Male"
"GL5F-P19",114088630231,"LCY4-WYN","Female"
"LYBT-Y8V",114088630232,"G775-31L","Male"
"LYBT-Y8V",114088630233,"M9QY-BGD","Female"
"L1SB-FRL",114088630234,"LYTF-RJ7","Male"
"L1SB-FRL",114088630235,"LYTF-R94","Female"
"GVXW-SZR",114088630236,"L8R5-LJS","Male"
"GVXW-SZR",114088630237,"9Q3R-2SK","Female"
"G7N9-BC6",114088630238,"GVX1-WPK","Male"
"G7N9-BC6",114088630239,"GG8N-HW7","Female"
"GFVN-RWY",114088630256,"GL5F-YQ8","Male"
"GFVN-RWY",114088630257,"GL5N-92T","Female"
"LDSQ-XRK",114088630272,"LDSK-V77","Male"
"LDSQ-XRK",114088630273,"LDSQ-F68","Female"
"LCFL-9DP",114088630274,"LB27-YWT","Male"
"LCFL-9DP",114088630275,"GWZB-NNM","Female"
"L644-9GY",114088630276,"LT61-JHR","Male"
"L644-9GY",114088630277,"LT6B-L2F","Female"
