"fid","ascendancy","parent","gender"
"LDW2-41W",25771161244,"94HZ-CG3","Male"
"LDW2-41W",25771161245,"LDSS-BYY","Female"
"G4NJ-GVF",25771161246,"L8RR-S6X","Male"
"G4NJ-GVF",25771161247,"L8RR-S6J","Female"
"G62J-6X7",25771161280,"LDSQ-FGP","Male"
"G62J-6X7",25771161281,"GDKG-5D4","Female"
"L1YM-5H1",25771161282,"9CCG-XPQ","Male"
"L1YM-5H1",25771161283,"GFQJ-6W3","Female"
"GMNK-7HF",25771161360,"G45G-VDT","Male"
"GMNK-7HF",25771161361,"G45G-S8B","Female"
"LZ48-4FD",25771161368,"LDZR-77D","Male"
"LZ48-4FD",25771161369,"GVF3-NY7","Female"
"9HMZ-FQH",25771161370,"GWH7-Y5B","Male"
"9HMZ-FQH",25771161371,"GWH7-YR9","Female"
"2Z98-QKN",25771161372,"GGD3-D92","Male"
"2Z98-QKN",25771161373,"GX56-KLT","Female"
"GDCF-ZCT",25771161374,"G94Q-8SY","Male"
"GDCF-ZCT",25771161375,"G6RT-9MK","Female"
"GMNK-7HF",25771161392,"G45G-VDT","Male"
"GMNK-7HF",25771161393,"G45G-S8B","Female"
"LDSW-YMB",25771161400,"LDSH-MS8","Male"
"LDSW-YMB",25771161401,"LDSK-W5H","Female"
"LDSW-YSL",25771161402,"GFR1-8PR","Male"
"LDSW-YSL",25771161403,"GFR1-JPJ","Female"
"LDSV-RVD",25771161404,"LDSH-9W5","Male"
"LDSV-RVD",25771161405,"GGH1-7CV","Female"
"LDSV-RG8",25771161406,"LDSH-S6J","Male"
"LDSV-RG8",25771161407,"KND9-P91","Female"
"L8RR-S6X",25771161600,"LYCT-Y9Q","Male"
"L8RR-S6X",25771161601,"L142-WBW","Female"
"L8RR-S6J",25771161602,"K6WN-292","Male"
"L8RR-S6J",25771161603,"2NBQ-VZ5","Female"
"GFQJ-6W3",25771161606,"GFJQ-RZT","Male"
"GFQJ-6W3",25771161607,"GLV2-2P8","Female"
"GH7M-QSF",25771161608,"LHXT-LR1","Male"
"GH7M-QSF",25771161609,"GLTD-CTG","Female"
"L8YY-PH5",25771161612,"L8YG-8PB","Male"
"L8YY-PH5",25771161613,"G7B5-SX2","Female"
"KFX1-BZD",25771161614,"9C72-WGJ","Male"
"KFX1-BZD",25771161615,"9CZV-2KJ","Female"
"9HRG-JDL",25771161616,"LZDH-NFR","Male"
"9HRG-JDL",25771161617,"LD9C-ZGZ","Female"
"LZ8D-9DK",25771161624,"MW4S-HPZ","Male"
"LZ8D-9DK",25771161625,"GGYL-CGH","Female"
"9QZD-J5R",25771161628,"L1DW-Q5N","Male"
"9QZD-J5R",25771161629,"2781-6PP","Female"
"L18P-6ZG",25771161630,"G36D-72Y","Male"
"L18P-6ZG",25771161631,"L18F-8KW","Female"
"GFR1-8PR",25771161632,"GX72-QWG","Male"
"GFR1-8PR",25771161633,"GGN2-9K8","Female"
"GFR1-8PR",25771161640,"GX72-QWG","Male"
"GFR1-8PR",25771161641,"GGN2-9K8","Female"
"LZ9M-HWG",25771161644,"LZPK-P7H","Male"
"LZ9M-HWG",25771161645,"GN4S-LXY","Female"
"9M85-YGM",25771161646,"L8YY-PH5","Male"
"9M85-YGM",25771161647,"KFX1-BZD","Female"
"GM2P-GSQ",25771161648,"GKZ8-FQ1","Male"
"GM2P-GSQ",25771161649,"GV64-N8B","Female"
"L1PP-NHR",25771161650,"LY9N-GDL","Male"
"L1PP-NHR",25771161651,"GGBP-H7R","Female"
"LYDQ-TG6",25771161652,"9HM8-J2G","Male"
"LYDQ-TG6",25771161653,"G2SQ-ZHB","Female"
"9HM8-2GK",25771161654,"LY9N-GDL","Male"
"9HM8-2GK",25771161655,"KLYH-481","Female"
"GJQD-V62",25771161656,"GZXW-6RL","Male"
"GJQD-V62",25771161657,"GQ1C-7FF","Female"
"GKZ8-84G",25771161660,"GD9L-NHT","Male"
"GKZ8-84G",25771161661,"GGF3-WPM","Female"
"9HPW-D5B",25771161664,"K1T8-674","Male"
"9HPW-D5B",25771161665,"LBGW-5Y3","Female"
"LDCM-8F4",25771161666,"LVXT-W5V","Male"
"LDCM-8F4",25771161667,"GWMM-741","Female"
"LZ46-LHN",25771161672,"GS9C-MQJ","Male"
"LZ46-LHN",25771161673,"LZK4-85Y","Female"
"LD91-9V4",25771161674,"99Y7-B16","Male"
"LD91-9V4",25771161675,"LHQB-PBN","Female"
"GST3-QGQ",25771161676,"L2YT-MV5","Male"
"GST3-QGQ",25771161677,"L2YT-M2R","Female"
"GXQH-6WQ",25771161678,"GS9C-MQJ","Male"
"GXQH-6WQ",25771161679,"LZK4-85Y","Female"
"GL3X-BJK",25771161680,"GL3F-8GF","Male"
"GL3X-BJK",25771161681,"GL3F-QP7","Female"
"GFDZ-7RM",25771161688,"GVBY-2RX","Male"
"GFDZ-7RM",25771161689,"GFYN-QRG","Female"
"GX4R-MR6",25771161690,"LVXT-W5V","Male"
"GX4R-MR6",25771161691,"GWMM-741","Female"
"LDQG-BTM",25771161692,"9CMV-76T","Male"
"LDQG-BTM",25771161693,"L8R5-WS7","Female"
"LX3P-W6Q",25771161694,"LVXT-W5V","Male"
"LX3P-W6Q",25771161695,"GWMM-741","Female"
"LCRR-KM2",25771161696,"9H6Q-VVW","Male"
"LCRR-KM2",25771161697,"9HPT-832","Female"
"LDW5-JN2",25771161698,"9C72-WGJ","Male"
"LDW5-JN2",25771161699,"9CZV-2KJ","Female"
"LD9Y-C7T",25771161700,"9SJP-9TN","Male"
"LD9Y-C7T",25771161701,"LVDV-KPT","Female"
"LD9Y-CW9",25771161702,"LZDH-NFR","Male"
"LD9Y-CW9",25771161703,"LD9C-ZGZ","Female"
"94T6-749",25771161704,"GKZ8-PM1","Male"
"94T6-749",25771161705,"GMXZ-2CC","Female"
"GLLC-968",25771161706,"G8K3-VQ8","Male"
"GLLC-968",25771161707,"G9TH-6YX","Female"
"L1DW-Q5N",25771161708,"LY5W-N6P","Male"
"L1DW-Q5N",25771161709,"LHWS-BFW","Female"
"2781-6PP",25771161710,"GDB8-4V9","Male"
"2781-6PP",25771161711,"GVZM-RKC","Female"
"GLZ5-7C1",25771161712,"GLZ5-9MZ","Male"
"GLZ5-7C1",25771161713,"G617-T3K","Female"
"LCRR-KM2",25771161720,"9H6Q-VVW","Male"
"LCRR-KM2",25771161721,"9HPT-832","Female"
"LDW5-JN2",25771161722,"9C72-WGJ","Male"
"LDW5-JN2",25771161723,"9CZV-2KJ","Female"
"GQSM-6LG",25771161728,"M1TV-DKX","Male"
"GQSM-6LG",25771161729,"G4GQ-F2Z","Female"
"G9CZ-RB1",25771161730,"L133-HLP","Male"
"G9CZ-RB1",25771161731,"GKPW-BFP","Female"
"L8RK-RPS",25771161732,"GM2P-GSQ","Male"
"L8RK-RPS",25771161733,"L1PP-NHR","Female"
"LJG8-9LJ",25771161734,"LYDQ-TG6","Male"
"LJG8-9LJ",25771161735,"9HM8-2GK","Female"
"GGN2-4S4",25771161736,"GGJ6-NY2","Male"
"GGN2-4S4",25771161737,"GGN2-86K","Female"
"G21C-YGX",25771161744,"G3J9-6J7","Male"
"G21C-YGX",25771161745,"G3TV-LBZ","Female"
"G8WB-J6L",25771161746,"L21Y-H6W","Male"
"G8WB-J6L",25771161747,"GWQD-2B3","Female"
"G8WL-T7Q",25771161748,"LRW8-HDK","Male"
"G8WL-T7Q",25771161749,"GG7X-L3P","Female"
"GDSY-Z6B",25771161750,"G2XY-THH","Male"
"GDSY-Z6B",25771161751,"G2XY-YY6","Female"
"G21J-37H",25771161752,"G6V3-NYN","Male"
"G21J-37H",25771161753,"G21J-LYT","Female"
"GG2T-MRH",25771161760,"GH8J-X9K","Male"
"L66M-KM1",25771161776,"9Z8K-1PS","Male"
"L66M-KM1",25771161777,"9Z8K-1P3","Female"
"L6D1-F1H",25771161778,"GZQ5-Y8L","Male"
"L6D1-F1H",25771161779,"GZQ5-JGM","Female"
"GL5F-THV",25771161780,"9CMV-4RX","Male"
"GL5F-THV",25771161781,"G818-S3W","Female"
"GG5P-1YL",25771161784,"GPMB-N2S","Male"
"9Q3R-HVQ",25771161792,"GM5J-8G7","Male"
"9Q3R-HVQ",25771161793,"GSB6-GL1","Female"
"GX3B-JJT",25771161796,"G9VT-VSQ","Male"
"GX3B-JJT",25771161797,"L1PP-NHR","Female"
"GGNK-5MP",25771161800,"LTJR-PJY","Male"
"GGNK-5MP",25771161801,"G68X-8BR","Female"
"GGNK-1FB",25771161802,"GGFW-ZS1","Male"
"GGNK-1FB",25771161803,"GGN2-Z11","Female"
"G9GW-G76",25771161804,"LTJT-HKJ","Male"
"G9GW-G76",25771161805,"L1BB-WLL","Female"
"G3Q6-FGX",25771161806,"L133-HLP","Male"
"G3Q6-FGX",25771161807,"KH8N-T92","Female"
"G4FK-Q44",25771161808,"GQPK-Q85","Male"
"G4FK-Q44",25771161809,"GM25-SW5","Female"
"L1VW-YR8",25771161810,"G7P3-QMP","Male"
"L1VW-YR8",25771161811,"GS4Q-LX8","Female"
"G921-VLQ",25771161816,"GVS7-5JV","Male"
"G921-VLQ",25771161817,"9HM8-2GK","Female"
"GV5Q-TH3",25771161818,"G7P3-F82","Male"
"GV5Q-TH3",25771161819,"GM9P-8YW","Female"
"LDSK-V77",25771161832,"L8RR-S6X","Male"
"LDSK-V77",25771161833,"L8RR-S6J","Female"
"LDSQ-F68",25771161834,"9CCG-XPQ","Male"
"LDSQ-F68",25771161835,"GFQJ-6W3","Female"
"LB27-YWT",25771161836,"GH7M-QSF","Male"
"LB27-YWT",25771161837,"LYTM-8KB","Female"
"GWZB-NNM",25771161838,"L8YY-PH5","Male"
"GWZB-NNM",25771161839,"KFX1-BZD","Female"
"G2L1-91V",25771161840,"KHNG-6MS","Male"
"G2L1-91V",25771161841,"M2GQ-S3D","Female"
"GN4N-97Q",25771161844,"GXNZ-5SF","Male"
"GN4N-97Q",25771161845,"GHHF-3XS","Female"
"G41T-F5J",25771161848,"G3Z6-9QH","Male"
"G41T-F5J",25771161849,"G2LB-YV8","Female"
"G2L1-VYC",25771161850,"LHL3-LLM","Male"
"G2L1-VYC",25771161851,"G2LB-GVK","Female"
"GXRJ-5ZS",25771161852,"GHHX-T8S","Male"
"GXRJ-5ZS",25771161853,"GHHX-Y6X","Female"
"GXRV-MGW",25771161854,"G7BL-2ZS","Male"
"GXRV-MGW",25771161855,"GXLM-GS6","Female"
"LCRR-KM2",25771161856,"9H6Q-VVW","Male"
"LCRR-KM2",25771161857,"9HPT-832","Female"
"LDW5-JN2",25771161858,"9C72-WGJ","Male"
"LDW5-JN2",25771161859,"9CZV-2KJ","Female"
"LD9Y-C7T",25771161860,"9SJP-9TN","Male"
"LD9Y-C7T",25771161861,"LVDV-KPT","Female"
"LD9Y-CW9",25771161862,"LZDH-NFR","Male"
"LD9Y-CW9",25771161863,"LD9C-ZGZ","Female"
"94T6-749",25771161864,"GKZ8-PM1","Male"
"94T6-749",25771161865,"GMXZ-2CC","Female"
"GLLC-968",25771161866,"G8K3-VQ8","Male"
"GLLC-968",25771161867,"G9TH-6YX","Female"
"L1DW-Q5N",25771161868,"LY5W-N6P","Male"
"L1DW-Q5N",25771161869,"LHWS-BFW","Female"
"2781-6PP",25771161870,"GDB8-4V9","Male"
"2781-6PP",25771161871,"GVZM-RKC","Female"
"GLZ5-7C1",25771161872,"GLZ5-9MZ","Male"
"GLZ5-7C1",25771161873,"G617-T3K","Female"
"LCRR-KM2",25771161880,"9H6Q-VVW","Male"
"LCRR-KM2",25771161881,"9HPT-832","Female"
"LDW5-JN2",25771161882,"9C72-WGJ","Male"
"LDW5-JN2",25771161883,"9CZV-2KJ","Female"
"M1TV-DKX",25771161888,"L1B2-SVQ","Male"
"M1TV-DKX",25771161889,"9H2R-RT7","Female"
"G4GQ-F2Z",25771161890,"LY9N-GDL","Male"
"G4GQ-F2Z",25771161891,"KLYH-481","Female"
"L133-HLP",25771161892,"94T6-749","Male"
"L133-HLP",25771161893,"GLLC-968","Female"
"GM2P-GSQ",25771161896,"GKZ8-FQ1","Male"
"GM2P-GSQ",25771161897,"GV64-N8B","Female"
"L1PP-NHR",25771161898,"LY9N-GDL","Male"
"L1PP-NHR",25771161899,"GGBP-H7R","Female"
"LYDQ-TG6",25771161900,"9HM8-J2G","Male"
"LYDQ-TG6",25771161901,"G2SQ-ZHB","Female"
"9HM8-2GK",25771161902,"LY9N-GDL","Male"
"9HM8-2GK",25771161903,"KLYH-481","Female"
"G75J-GMN",25771161904,"LTM3-P8Q","Male"
"G75J-GMN",25771161905,"GLW7-KCM","Female"
"G6SV-W29",25771161911,"G6SJ-NFD","Female"
"KN1X-QTW",25771161914,"L6VK-2ZD","Male"
"KN1X-QTW",25771161915,"G96D-ST5","Female"
"G6SV-W29",25771161919,"G6SJ-NFD","Female"
"9HPW-D5B",25771161920,"K1T8-674","Male"
"9HPW-D5B",25771161921,"LBGW-5Y3","Female"
"LDCM-8F4",25771161922,"LVXT-W5V","Male"
"LDCM-8F4",25771161923,"GWMM-741","Female"
"LZ46-LHN",25771161928,"GS9C-MQJ","Male"
"LZ46-LHN",25771161929,"LZK4-85Y","Female"
"LD91-9V4",25771161930,"99Y7-B16","Male"
"LD91-9V4",25771161931,"LHQB-PBN","Female"
"GST3-QGQ",25771161932,"L2YT-MV5","Male"
"GST3-QGQ",25771161933,"L2YT-M2R","Female"
"GXQH-6WQ",25771161934,"GS9C-MQJ","Male"
"GXQH-6WQ",25771161935,"LZK4-85Y","Female"
"GL3X-BJK",25771161936,"GL3F-8GF","Male"
"GL3X-BJK",25771161937,"GL3F-QP7","Female"
"GFDZ-7RM",25771161944,"GVBY-2RX","Male"
"GFDZ-7RM",25771161945,"GFYN-QRG","Female"
"GX4R-MR6",25771161946,"LVXT-W5V","Male"
"GX4R-MR6",25771161947,"GWMM-741","Female"
"LDQG-BTM",25771161948,"9CMV-76T","Male"
"LDQG-BTM",25771161949,"L8R5-WS7","Female"
"LX3P-W6Q",25771161950,"LVXT-W5V","Male"
"LX3P-W6Q",25771161951,"GWMM-741","Female"
"GL4T-QWB",25771161952,"GZQN-T84","Male"
"GL4T-QWB",25771161953,"GGY5-JC1","Female"
"GV9H-S46",25771161954,"GX51-VNC","Male"
"GV9H-S46",25771161955,"GXZH-53X","Female"
"GXS7-7V2",25771161958,"GXSQ-TX2","Male"
"GXS7-7V2",25771161959,"G92J-F72","Female"
"LBQG-D74",25771161960,"GL3X-BJK","Male"
"LBQG-D74",25771161961,"GL3X-5GJ","Female"
"LRFG-L2P",25771161962,"LDH1-MVP","Male"
"LRFG-L2P",25771161963,"GLBW-SDB","Female"
"GLH7-BP8",25771161964,"GGHG-PRY","Male"
"GLH7-BP8",25771161965,"GGHP-XVL","Female"
"GLHW-S5F",25771161966,"GGHP-2JW","Male"
"GLHW-S5F",25771161967,"GGHP-MTX","Female"
"G8X8-6NK",25771161976,"G2HC-YM8","Male"
"G8X8-6NK",25771161977,"G2CX-1FN","Female"
"G2HC-PGP",25771161978,"G2HC-PG1","Male"
"G2HC-PGP",25771161979,"LTKF-VKL","Female"
"GL7X-7TC",25771161980,"9C4M-H5X","Male"
"GX51-6CP",25771161982,"G2HC-PG1","Male"
"GX51-6CP",25771161983,"LTKF-VKL","Female"
"LDZR-77D",25771161984,"GK3W-VTQ","Male"
"LDZR-77D",25771161985,"GK3W-JGK","Female"
"GWH7-Y5B",25771161988,"G45G-ZCP","Male"
"GWH7-Y5B",25771161989,"G2BF-NWG","Female"
"GGD3-D92",25771161992,"G6T7-827","Male"
"GGD3-D92",25771161993,"LJYJ-Z6W","Female"
"GX56-KLT",25771161994,"GQ5K-8HW","Male"
"GX56-KLT",25771161995,"G6Y7-FRQ","Female"
"G94Q-8SY",25771161996,"L1P1-X8G","Male"
"G94Q-8SY",25771161997,"GZ7N-HW6","Female"
"G6RT-9MK",25771161998,"KCX4-WPN","Male"
"G6RT-9MK",25771161999,"L14D-MYQ","Female"
"G2SL-H2T",25771162000,"G2SL-6SH","Male"
"G2SL-H2T",25771162001,"G27H-VYG","Female"
"G2S2-Y92",25771162002,"G27H-3TN","Male"
"G2S2-Y92",25771162003,"G2SL-SM5","Female"
"LDSK-V77",25771162016,"L8RR-S6X","Male"
"LDSK-V77",25771162017,"L8RR-S6J","Female"
"LDSQ-F68",25771162018,"9CCG-XPQ","Male"
"LDSQ-F68",25771162019,"GFQJ-6W3","Female"
"LB27-YWT",25771162020,"GH7M-QSF","Male"
"LB27-YWT",25771162021,"LYTM-8KB","Female"
"GWZB-NNM",25771162022,"L8YY-PH5","Male"
"GWZB-NNM",25771162023,"KFX1-BZD","Female"
"9HTX-2CD",25771162024,"9HRG-JDL","Male"
"9HTX-2CD",25771162025,"LDH1-G9D","Female"
"G39Q-HBK",25771162026,"KX2S-NWF","Male"
"G39Q-HBK",25771162027,"L7GV-KKS","Female"
"LZGK-GZB",25771162028,"LZ8D-9DK","Male"
"LZGK-GZB",25771162029,"GK9J-9XB","Female"
"MXKR-J9R",25771162030,"9QZD-J5R","Male"
"MXKR-J9R",25771162031,"L18P-6ZG","Female"
"K8M3-FZQ",25771162032,"GFR1-8PR","Male"
"K8M3-FZQ",25771162033,"GFR1-JPJ","Female"
"MBPN-4DK",25771162036,"GFR1-8PR","Male"
"MBPN-4DK",25771162037,"GFR1-JPJ","Female"
"9H9K-FVG",25771162038,"LZ9M-HWG","Male"
"9H9K-FVG",25771162039,"9M85-YGM","Female"
"L8RK-RPS",25771162040,"GM2P-GSQ","Male"
"L8RK-RPS",25771162041,"L1PP-NHR","Female"
"LJG8-9LJ",25771162042,"LYDQ-TG6","Male"
"LJG8-9LJ",25771162043,"9HM8-2GK","Female"
"LYNF-SFN",25771162044,"GJQD-V62","Male"
"LYNF-SFN",25771162045,"G3CD-LLK","Female"
"GJQD-6SP",25771162046,"GKZ8-84G","Male"
"GJQD-6SP",25771162047,"G4Z4-XVP","Female"
"GK8Y-WSW",25771162048,"GZX1-LWT","Male"
"GZRK-8R1",25771162050,"GVSX-62Y","Male"
"GZRK-8R1",25771162051,"GX75-Q8F","Female"
"GK6W-7WV",25771162052,"G784-9PW","Male"
"GK6W-7WV",25771162053,"GK6W-LHQ","Female"
"GNQ4-PDJ",25771162054,"G8K3-VQ8","Male"
"GNQ4-PDJ",25771162055,"G9TH-6YX","Female"
"GXVL-81C",25771162056,"GGJD-WR9","Male"
"GXVL-81C",25771162057,"GGJD-MFR","Female"
"GG2T-MRH",25771162080,"GH8J-X9K","Male"
"LDSK-V77",25771162112,"L8RR-S6X","Male"
"LDSK-V77",25771162113,"L8RR-S6J","Female"
"LDSQ-F68",25771162114,"9CCG-XPQ","Male"
"LDSQ-F68",25771162115,"GFQJ-6W3","Female"
"LB27-YWT",25771162116,"GH7M-QSF","Male"
"LB27-YWT",25771162117,"LYTM-8KB","Female"
"GWZB-NNM",25771162118,"L8YY-PH5","Male"
"GWZB-NNM",25771162119,"KFX1-BZD","Female"
"9HTX-2CD",25771162120,"9HRG-JDL","Male"
"9HTX-2CD",25771162121,"LDH1-G9D","Female"
"G39Q-HBK",25771162122,"KX2S-NWF","Male"
"G39Q-HBK",25771162123,"L7GV-KKS","Female"
"LZGK-GZB",25771162124,"LZ8D-9DK","Male"
"LZGK-GZB",25771162125,"GK9J-9XB","Female"
"MXKR-J9R",25771162126,"9QZD-J5R","Male"
"MXKR-J9R",25771162127,"L18P-6ZG","Female"
"K8M3-FZQ",25771162128,"GFR1-8PR","Male"
"K8M3-FZQ",25771162129,"GFR1-JPJ","Female"
"MBPN-4DK",25771162132,"GFR1-8PR","Male"
"MBPN-4DK",25771162133,"GFR1-JPJ","Female"
"9H9K-FVG",25771162134,"LZ9M-HWG","Male"
"9H9K-FVG",25771162135,"9M85-YGM","Female"
"L8RK-RPS",25771162136,"GM2P-GSQ","Male"
"L8RK-RPS",25771162137,"L1PP-NHR","Female"
"LJG8-9LJ",25771162138,"LYDQ-TG6","Male"
"LJG8-9LJ",25771162139,"9HM8-2GK","Female"
"LYNF-SFN",25771162140,"GJQD-V62","Male"
"LYNF-SFN",25771162141,"G3CD-LLK","Female"
"GJQD-6SP",25771162142,"GKZ8-84G","Male"
"GJQD-6SP",25771162143,"G4Z4-XVP","Female"
"LDH1-MVP",25771162144,"9HPW-D5B","Male"
"LDH1-MVP",25771162145,"LDCM-8F4","Female"
"LD9Y-6D1",25771162148,"LZ46-LHN","Male"
"LD9Y-6D1",25771162149,"LD91-9V4","Female"
"L1Y1-VBB",25771162150,"GST3-QGQ","Male"
"L1Y1-VBB",25771162151,"GXQH-6WQ","Female"
"LBQG-D74",25771162152,"GL3X-BJK","Male"
"LBQG-D74",25771162153,"GL3X-5GJ","Female"
"LV4Y-YSJ",25771162156,"GFDZ-7RM","Male"
"LV4Y-YSJ",25771162157,"GX4R-MR6","Female"
"GVMX-HXT",25771162158,"LDQG-BTM","Male"
"GVMX-HXT",25771162159,"LX3P-W6Q","Female"
"LD9R-RYR",25771162160,"LCRR-KM2","Male"
"LD9R-RYR",25771162161,"LDW5-JN2","Female"
"M15L-V4Q",25771162162,"LD9Y-C7T","Male"
"M15L-V4Q",25771162163,"LD9Y-CW9","Female"
"L133-HLP",25771162164,"94T6-749","Male"
"L133-HLP",25771162165,"GLLC-968","Female"
"KH8N-T92",25771162166,"L1DW-Q5N","Male"
"KH8N-T92",25771162167,"2781-6PP","Female"
"9Z8P-WSC",25771162168,"GLZ5-7C1","Male"
"9Z8P-WSC",25771162169,"GLZ5-QPY","Female"
"9HPQ-N9H",25771162172,"LCRR-KM2","Male"
"9HPQ-N9H",25771162173,"LDW5-JN2","Female"
"GGL9-529",25771162174,"9CCG-XPQ","Male"
"GGL9-529",25771162175,"GGLS-N6L","Female"
"GSXR-ZTK",25771162176,"GQSM-6LG","Male"
"GSXR-ZTK",25771162177,"G9CZ-RB1","Female"
"L1B9-5FC",25771162178,"L8RK-RPS","Male"
"L1B9-5FC",25771162179,"LJG8-9LJ","Female"
"GGJ6-9GS",25771162180,"GGN2-4S4","Male"
"GGJ6-9GS",25771162181,"GGJD-5JJ","Female"
"G21Z-QQG",25771162184,"G21C-YGX","Male"
"G21Z-QQG",25771162185,"G8WB-J6L","Female"
"GZ2N-HCQ",25771162186,"G8WL-T7Q","Male"
"GZ2N-HCQ",25771162187,"GDSY-Z6B","Female"
"99PT-X33",25771162188,"G21J-37H","Male"
"99PT-X33",25771162189,"G21J-G8S","Female"
"GG2T-QKL",25771162192,"GG2T-MRH","Male"
"GL5J-9W9",25771162200,"L66M-KM1","Male"
"GL5J-9W9",25771162201,"L6D1-F1H","Female"
"GL5F-THJ",25771162202,"GL5F-THV","Male"
"GL5F-THJ",25771162203,"GLY3-XLV","Female"
"9CCY-TQK",25771162204,"GG5P-1YL","Male"
"G2QY-L2K",25771162208,"9Q3R-HVQ","Male"
"G2QY-L2K",25771162209,"LRS9-SFM","Female"
"GQ5D-3LK",25771162210,"GX3B-JJT","Male"
"GQ5D-3LK",25771162211,"GGBP-XNR","Female"
"L114-LXR",25771162212,"GGNK-5MP","Male"
"L114-LXR",25771162213,"GGNK-1FB","Female"
"99Y7-7KS",25771162214,"G9GW-G76","Male"
"99Y7-7KS",25771162215,"G3Q6-FGX","Female"
"99Y7-729",25771162216,"G4FK-Q44","Male"
"99Y7-729",25771162217,"L1VW-YR8","Female"
"M1TV-S13",25771162218,"GDQ8-DKP","Male"
"M1TV-S13",25771162219,"G6R6-R2X","Female"
"G72P-PF4",25771162220,"G921-VLQ","Male"
"G72P-PF4",25771162221,"GV5Q-TH3","Female"
"LDSQ-XRK",25771162228,"LDSK-V77","Male"
"LDSQ-XRK",25771162229,"LDSQ-F68","Female"
"LCFL-9DP",25771162230,"LB27-YWT","Male"
"LCFL-9DP",25771162231,"GWZB-NNM","Female"
"G32Q-P7M",25771162232,"G2L1-91V","Male"
"G32Q-P7M",25771162233,"G2H4-X2P","Female"
"GZ8W-RPD",25771162234,"GN4N-97Q","Male"
"GZ8W-RPD",25771162235,"GN4F-6CW","Female"
"G2LB-B34",25771162236,"G41T-F5J","Male"
"G2LB-B34",25771162237,"G2L1-VYC","Female"
"LZRT-363",25771162238,"GXRJ-5ZS","Male"
"LZRT-363",25771162239,"GXRV-MGW","Female"
"LDH1-MVP",25771162240,"9HPW-D5B","Male"
"LDH1-MVP",25771162241,"LDCM-8F4","Female"
"LD9Y-6D1",25771162244,"LZ46-LHN","Male"
"LD9Y-6D1",25771162245,"LD91-9V4","Female"
"L1Y1-VBB",25771162246,"GST3-QGQ","Male"
"L1Y1-VBB",25771162247,"GXQH-6WQ","Female"
"L8RK-RPS",25771162248,"GM2P-GSQ","Male"
"L8RK-RPS",25771162249,"L1PP-NHR","Female"
"LJG8-9LJ",25771162250,"LYDQ-TG6","Male"
"LJG8-9LJ",25771162251,"9HM8-2GK","Female"
"LYNF-SFN",25771162252,"GJQD-V62","Male"
"LYNF-SFN",25771162253,"G3CD-LLK","Female"
"GJQD-6SP",25771162254,"GKZ8-84G","Male"
"GJQD-6SP",25771162255,"G4Z4-XVP","Female"
"G4ZX-J8J",25771162272,"L8RK-LJH","Male"
"G4ZX-J8J",25771162273,"GCSJ-N8J","Female"
"G96Y-DRB",25771162274,"G8X8-Y5Y","Male"
"G96Y-DRB",25771162275,"GH85-Y42","Female"
"9ZH7-GMD",25771162320,"G7RV-VBP","Male"
"9ZH7-GMD",25771162321,"GL9M-YXL","Female"
"G7ZN-5DF",25771162324,"GLJW-CJ4","Male"
"G2TZ-96Y",25771162328,"GLZJ-1J2","Male"
"L1DD-JMP",25771162332,"GG5W-TJ1","Male"
"L1DD-JMP",25771162333,"GG54-SDF","Female"
"9WY9-HRJ",25771162334,"LZ19-924","Male"
"9Z4Y-476",25771162336,"LD9R-5PH","Male"
"9Z4Y-476",25771162337,"LZM1-YM9","Female"
"G396-J2Q",25771162338,"GSJL-SH8","Male"
"G396-J2Q",25771162339,"G8V9-RRF","Female"
"LD9R-5PH",25771162344,"L187-NYR","Male"
"LD9R-5PH",25771162345,"9WQY-MZT","Female"
"GSJL-SH8",25771162348,"G2L1-F2P","Male"
"GSJL-SH8",25771162349,"GH7C-CVR","Female"
"G8V9-RRF",25771162350,"G8DJ-NMC","Male"
"G8V9-RRF",25771162351,"GG64-9ZY","Female"
"GVYJ-ZZJ",25771162368,"GLPP-BF3","Male"
"GVYJ-ZZJ",25771162369,"L6KC-J2Y","Female"
"L198-LRM",25771162372,"LDPX-VWT","Male"
"L198-LRM",25771162373,"GMXZ-2CC","Female"
"LCFL-9DP",25771162374,"LB27-YWT","Male"
"LCFL-9DP",25771162375,"GWZB-NNM","Female"
"9QZD-J5R",25771162376,"L1DW-Q5N","Male"
"9QZD-J5R",25771162377,"2781-6PP","Female"
"L18P-6ZG",25771162378,"G36D-72Y","Male"
"L18P-6ZG",25771162379,"L18F-8KW","Female"
"LDW2-RVK",25771162380,"LYDW-KW7","Male"
"LDW2-RVK",25771162381,"LY67-3N8","Female"
"LDW2-RVB",25771162382,"LR1T-XQ7","Male"
"LDW2-RVB",25771162383,"GZXX-B8X","Female"
"LVTD-MDD",25771162384,"GX7C-LRS","Male"
"LVTD-MDD",25771162385,"GN1M-ZZK","Female"
"GKYX-DNQ",25771162386,"LB2S-1BB","Male"
"GKYX-DNQ",25771162387,"LTG4-ZZ5","Female"
"28YJ-Z4N",25771162392,"9HTX-2CD","Male"
"28YJ-Z4N",25771162393,"G39Q-HBK","Female"
"GGGT-9MX",25771162394,"MXVC-BK8","Male"
"GQ1S-8Z6",25771162400,"GK5X-Y6C","Male"
"GQ1S-8Z6",25771162401,"GGHM-SHT","Female"
"GL5F-2BT",25771162402,"GLHT-H9Z","Male"
"G9G8-ZCS",25771162408,"L8YB-MKM","Male"
