"fid","ascendancy","parent","gender"
"LY5W-N6P",122341460344,"LBKG-X1C","Male"
"LY5W-N6P",122341460345,"LD9Y-GRR","Female"
"LHWS-BFW",122341460346,"94JG-Z57","Male"
"LHWS-BFW",122341460347,"L6PS-XJK","Female"
"GDB8-4V9",122341460348,"9CNQ-DB2","Male"
"GDB8-4V9",122341460349,"GG95-H9P","Female"
"GVZM-RKC",122341460350,"G6N5-9YG","Male"
"GVZM-RKC",122341460351,"9CFL-GCC","Female"
"GGB9-4CK",122341460592,"L7N5-6KK","Male"
"GGB9-4CK",122341460593,"L87C-W52","Female"
"9MTF-W16",122341460594,"LZXX-FT2","Male"
"9MTF-W16",122341460595,"GNN8-QJH","Female"
"LZF6-M94",122341460600,"KGSQ-35V","Male"
"LZF6-M94",122341460601,"GKZQ-S2R","Female"
"GWW8-LWR",122341460602,"9ZHZ-89Q","Male"
"GWW8-LWR",122341460603,"G8L4-56J","Female"
"L187-NYR",122341460608,"G9FS-BL2","Male"
"L187-NYR",122341460609,"GCSS-S7B","Female"
"9WQY-MZT",122341460610,"LTGB-3SJ","Male"
"9WQY-MZT",122341460611,"GGNP-Y62","Female"
"G2L1-F2P",122341460616,"GDB8-4V9","Male"
"G2L1-F2P",122341460617,"GVYT-JYY","Female"
"GH7C-CVR",122341460618,"GGDY-T7T","Male"
"GH7C-CVR",122341460619,"GM64-N8T","Female"
"G8DJ-NMC",122341460620,"LDW2-1TJ","Male"
"G8DJ-NMC",122341460621,"GHRD-YKD","Female"
"G9FS-BL2",122341460640,"L2R6-YZF","Male"
"G9FS-BL2",122341460641,"GGJD-YY4","Female"
"LTGB-3SJ",122341460644,"GF59-F78","Male"
"LTGB-3SJ",122341460645,"GLFD-4JJ","Female"
"GGNP-Y62",122341460646,"L62H-Z9T","Male"
"GGNP-Y62",122341460647,"GVSP-PVV","Female"
"GDB8-4V9",122341460656,"9CNQ-DB2","Male"
"GDB8-4V9",122341460657,"GG95-H9P","Female"
"GVYT-JYY",122341460658,"G8DJ-NMC","Male"
"GVYT-JYY",122341460659,"GVXS-LH4","Female"
"GM64-N8T",122341460662,"GLS6-L74","Male"
"GM64-N8T",122341460663,"GN84-T3H","Female"
"LDW2-1TJ",122341460664,"GQP1-CYV","Male"
"LDW2-1TJ",122341460665,"GS8P-Y7X","Female"
"GHRD-YKD",122341460666,"LDS9-5FD","Male"
"GHRD-YKD",122341460667,"GX7W-WQR","Female"
"G7T1-72X",122341460736,"GWWB-19S","Male"
"G7T1-72X",122341460737,"GWWB-RZX","Female"
"G7TB-YKK",122341460738,"GDB8-4V9","Male"
"G7TB-YKK",122341460739,"K863-NHG","Female"
"GX7C-LRS",122341460740,"9W7P-G88","Male"
"GX7C-LRS",122341460741,"GLB2-PPV","Female"
"GN1M-ZZK",122341460742,"GSWG-NZ1","Male"
"GN1M-ZZK",122341460743,"GZHK-WCQ","Female"
"L2Y1-PH3",122341460768,"G8FB-NFD","Male"
"L2Y1-PH3",122341460769,"G8FB-JXN","Female"
"GJMD-YMZ",122341460780,"GZ8S-NCB","Male"
"G6YJ-SZ6",122341460782,"LDM1-CGG","Male"
"G6YJ-SZ6",122341460783,"LYSP-1D9","Female"
"94NF-4HS",122341460896,"LV8D-MTY","Male"
"94NF-4HS",122341460897,"GNJG-3Y2","Female"
"L1ZM-J6S",122341460898,"9CXC-BT8","Male"
"L1ZM-J6S",122341460899,"L8MP-T1Y","Female"
"LTF2-V4Y",122341460900,"G965-FYT","Male"
"LTF2-V4Y",122341460901,"GLJJ-1WW","Female"
"L6NQ-1X6",122341462272,"GNXF-WG7","Male"
"L6NQ-1X6",122341462273,"GGQ4-41T","Female"
"GDX5-HMR",122341462274,"949D-P6W","Male"
"GDX5-HMR",122341462275,"GDY4-Z39","Female"
"KGSQ-35V",122341462288,"L1H5-9N6","Male"
"KGSQ-35V",122341462289,"G2LB-R53","Female"
"9ZHZ-89Q",122341462292,"9C3G-QBG","Male"
"9ZHZ-89Q",122341462293,"GKZQ-BG1","Female"
"G8L4-56J",122341462294,"L7T5-PSJ","Male"
"G8L4-56J",122341462295,"LHQP-B81","Female"
"L6NQ-1X6",122341462304,"GNXF-WG7","Male"
"L6NQ-1X6",122341462305,"GGQ4-41T","Female"
"GDX5-HMR",122341462306,"949D-P6W","Male"
"GDX5-HMR",122341462307,"GDY4-Z39","Female"
"KGSQ-35V",122341462320,"L1H5-9N6","Male"
"KGSQ-35V",122341462321,"G2LB-R53","Female"
"9ZHZ-89Q",122341462324,"9C3G-QBG","Male"
"9ZHZ-89Q",122341462325,"GKZQ-BG1","Female"
"G8L4-56J",122341462326,"L7T5-PSJ","Male"
"G8L4-56J",122341462327,"LHQP-B81","Female"
"9CS2-F59",122341462336,"G6Z2-MMC","Male"
"9CS2-F59",122341462337,"GLS4-HTS","Female"
"GGM8-4Z7",122341462338,"9C9Z-CSF","Male"
"GGM8-4Z7",122341462339,"KP7K-PV7","Female"
"9W46-QD7",122341462340,"KHKF-JPT","Male"
"9W46-QD7",122341462341,"LDMB-Q59","Female"
"LRBL-B6T",122341462342,"9C9Z-CSF","Male"
"LRBL-B6T",122341462343,"M7WR-8GF","Female"
"MYW1-TBC",122341462344,"G88P-GK4","Male"
"MYW1-TBC",122341462345,"G6JZ-G2D","Female"
"9CS2-F59",122341462348,"G6Z2-MMC","Male"
"9CS2-F59",122341462349,"GLS4-HTS","Female"
"GGM8-4Z7",122341462350,"9C9Z-CSF","Male"
"GGM8-4Z7",122341462351,"KP7K-PV7","Female"
"L6NQ-1X6",122341462400,"GNXF-WG7","Male"
"L6NQ-1X6",122341462401,"GGQ4-41T","Female"
"GDX5-HMR",122341462402,"949D-P6W","Male"
"GDX5-HMR",122341462403,"GDY4-Z39","Female"
"KGSQ-35V",122341462416,"L1H5-9N6","Male"
"KGSQ-35V",122341462417,"G2LB-R53","Female"
"9ZHZ-89Q",122341462420,"9C3G-QBG","Male"
"9ZHZ-89Q",122341462421,"GKZQ-BG1","Female"
"G8L4-56J",122341462422,"L7T5-PSJ","Male"
"G8L4-56J",122341462423,"LHQP-B81","Female"
"9CS2-F59",122341462464,"G6Z2-MMC","Male"
"9CS2-F59",122341462465,"GLS4-HTS","Female"
"GGM8-4Z7",122341462466,"9C9Z-CSF","Male"
"GGM8-4Z7",122341462467,"KP7K-PV7","Female"
"9W46-QD7",122341462468,"KHKF-JPT","Male"
"9W46-QD7",122341462469,"LDMB-Q59","Female"
"LRBL-B6T",122341462470,"9C9Z-CSF","Male"
"LRBL-B6T",122341462471,"M7WR-8GF","Female"
"MYW1-TBC",122341462472,"G88P-GK4","Male"
"MYW1-TBC",122341462473,"G6JZ-G2D","Female"
"9CS2-F59",122341462476,"G6Z2-MMC","Male"
"9CS2-F59",122341462477,"GLS4-HTS","Female"
"GGM8-4Z7",122341462478,"9C9Z-CSF","Male"
"GGM8-4Z7",122341462479,"KP7K-PV7","Female"
"949K-PBH",122341463104,"GGY2-N7M","Male"
"949K-PBH",122341463105,"GGYL-VM8","Female"
"L8RR-4KG",122341463144,"L8WY-72D","Male"
"L8RR-4KG",122341463145,"GZBB-BMJ","Female"
"99QT-MCB",122341463146,"LDSS-KBB","Male"
"99QT-MCB",122341463147,"GLZ3-DZS","Female"
"LDSS-KJ6",122341463152,"LDSS-288","Male"
"LDSS-KJ6",122341463153,"G6PK-MQW","Female"
"L28D-TJH",122341463154,"9WMP-NNQ","Male"
"L28D-TJH",122341463155,"945D-J9Y","Female"
"LYCY-PN6",122341463156,"LDSS-26H","Male"
"LYCY-PN6",122341463157,"L6SC-CJF","Female"
"LDSS-KKV",122341463158,"LZLQ-664","Male"
"LDSS-KKV",122341463159,"GK2Y-MJB","Female"
"KDQW-JTJ",122341463160,"9HTX-2CD","Male"
"KDQW-JTJ",122341463161,"G39Q-HBK","Female"
"LDS9-GGV",122341463162,"LZGK-GZB","Male"
"LDS9-GGV",122341463163,"MXKR-J9R","Female"
"949K-5Q2",122341463200,"949K-PBH","Male"
"KZPV-BQM",122341463220,"L8RR-4KG","Male"
"KZPV-BQM",122341463221,"99QT-MCB","Female"
"M1VS-25N",122341463224,"LDSS-KJ6","Male"
"M1VS-25N",122341463225,"L28D-TJH","Female"
"LDSS-KHY",122341463226,"LYCY-PN6","Male"
"LDSS-KHY",122341463227,"LDSS-KKV","Female"
"LZGQ-LJX",122341463228,"KDQW-JTJ","Male"
"LZGQ-LJX",122341463229,"LDS9-GGV","Female"
"28YJ-Z4N",122341463244,"9HTX-2CD","Male"
"28YJ-Z4N",122341463245,"G39Q-HBK","Female"
"GGGT-9MX",122341463246,"MXVC-BK8","Male"
"G6LT-J5Y",122341463256,"LC3F-X4D","Male"
"G6LT-J5Y",122341463257,"GPMZ-2FZ","Female"
"LBKM-2H9",122341463296,"M6CX-71W","Male"
"LBKM-2H9",122341463297,"M6CX-7YW","Female"
"LBDY-3J8",122341463298,"MNGL-KK4","Male"
"LBDY-3J8",122341463299,"94TJ-T3B","Female"
"MKTV-TMC",122341463304,"GG5X-Q83","Male"
"MKTV-TMC",122341463305,"GG5X-X2N","Female"
"GJ9M-PR2",122341463312,"GQ6F-W6Y","Male"
"GJ9M-PR2",122341463313,"G2N1-2HM","Female"
"LZLG-V3F",122341463316,"L7NG-DRP","Male"
"LZLG-V3F",122341463317,"LYTH-K3C","Female"
"LH6K-2BP",122341463318,"LTT6-YJQ","Male"
"LH6K-2BP",122341463319,"GV8X-JR1","Female"
"LD9R-RYR",122341463328,"LCRR-KM2","Male"
"LD9R-RYR",122341463329,"LDW5-JN2","Female"
"M15L-V4Q",122341463330,"LD9Y-C7T","Male"
"M15L-V4Q",122341463331,"LD9Y-CW9","Female"
"L133-HLP",122341463332,"94T6-749","Male"
"L133-HLP",122341463333,"GLLC-968","Female"
"KH8N-T92",122341463334,"L1DW-Q5N","Male"
"KH8N-T92",122341463335,"2781-6PP","Female"
"L8BY-3VJ",122341463336,"L8YY-PP2","Male"
"L8BY-3VJ",122341463337,"LT5Z-556","Female"
"94BP-X4Z",122341463338,"LBGF-H83","Male"
"94BP-X4Z",122341463339,"LZ56-WY6","Female"
"L8YY-5HK",122341463340,"9CXC-B7Y","Male"
"L8YY-5HK",122341463341,"LZBY-TS8","Female"
"L8WB-D2Z",122341463342,"GK9Q-S8F","Male"
"L8WB-D2Z",122341463343,"GK85-LHZ","Female"
"L8YY-PD5",122341463344,"L8YY-PZ9","Male"
"L8YY-PD5",122341463345,"9H65-XXK","Female"
"MBV2-T1M",122341463346,"GVD8-XBR","Male"
"MBV2-T1M",122341463347,"GVD8-NJ7","Female"
"GKZZ-K49",122341463348,"GGZQ-BP3","Male"
"GKZZ-K49",122341463349,"GHNF-BYC","Female"
"GL6R-9XP",122341463350,"GG38-D9W","Male"
"GL6R-9XP",122341463351,"GN8V-37D","Female"
"KJP2-TBR",122341463352,"LZLG-V3F","Male"
"KJP2-TBR",122341463353,"LH6K-2BP","Female"
"GFN3-DQ5",122341463354,"GJYM-TGG","Male"
"GFN3-DQ5",122341463355,"LBPM-PVV","Female"
"GQ59-8LX",122341463356,"GQMM-WCR","Male"
"GQ59-8LX",122341463357,"G29Z-H7W","Female"
"GSCJ-Z9D",122341463358,"LYS6-FRB","Male"
"GSCJ-Z9D",122341463359,"L1JY-KRP","Female"
"GN8G-MT7",122341463368,"GJMV-L5G","Male"
"GN8G-MT7",122341463369,"GSP6-P1B","Female"
"L8TJ-5XS",122341463376,"KX2S-NWF","Male"
"L8TJ-5XS",122341463377,"L7GV-KKS","Female"
"LJG4-5YW",122341463380,"GGKW-M5B","Male"
"LJG4-5YW",122341463381,"LDH1-G9D","Female"
"G7YH-3GJ",122341463384,"GV4P-VY5","Male"
"G7YH-3GJ",122341463385,"GGJD-JSR","Female"
"GC45-DB8",122341463386,"GZRK-SFB","Male"
"GC45-DB8",122341463387,"GVSP-WS2","Female"
"G8WB-MGZ",122341463488,"G7T1-72X","Male"
"G8WB-MGZ",122341463489,"G7TB-YKK","Female"
"GZ11-7D6",122341463490,"GX7C-LRS","Male"
"GZ11-7D6",122341463491,"GN1M-ZZK","Female"
"GV1G-PNW",122341463492,"GG1P-3D3","Male"
"GV1G-PNW",122341463493,"GG1P-C6R","Female"
"G9BS-LX8",122341463504,"L2Y1-PH3","Male"
"GJM6-MPH",122341463510,"GJMD-YMZ","Male"
"GJM6-MPH",122341463511,"G6YJ-SZ6","Female"
"KDQW-JTJ",122341463584,"9HTX-2CD","Male"
"KDQW-JTJ",122341463585,"G39Q-HBK","Female"
"LDS9-GGV",122341463586,"LZGK-GZB","Male"
"LDS9-GGV",122341463587,"MXKR-J9R","Female"
"L1DD-JMP",122341463588,"GG5W-TJ1","Male"
"L1DD-JMP",122341463589,"GG54-SDF","Female"
"9WY9-HRJ",122341463590,"LZ19-924","Male"
"LD95-VV6",122341463592,"LD95-VVH","Male"
"LD95-VV6",122341463593,"99SD-Z4Q","Female"
"9H2F-HV5",122341463594,"MBGG-7NP","Male"
"9H2F-HV5",122341463595,"LD9R-SHL","Female"
"LD9R-RB7",122341463596,"LD9R-RYR","Male"
"LD9R-RB7",122341463597,"M15L-V4Q","Female"
"LDSS-6H5",122341463598,"L133-HLP","Male"
"LDSS-6H5",122341463599,"KH8N-T92","Female"
"9HYQ-M4G",122341463616,"G7XJ-1LY","Male"
"9HYQ-M4G",122341463617,"GL2J-F24","Female"
"GJGW-QM6",122341463618,"GGL4-859","Male"
"GJGW-QM6",122341463619,"GGL4-6DG","Female"
"LZ19-924",122341463620,"LZF6-M94","Male"
"LZ19-924",122341463621,"GWW8-LWR","Female"
"GL5F-YH1",122341463622,"GGHH-9CK","Male"
"GL5F-YH1",122341463623,"GGHH-4HZ","Female"
"L8RR-4KG",122341463624,"L8WY-72D","Male"
"L8RR-4KG",122341463625,"GZBB-BMJ","Female"
"99QT-MCB",122341463626,"LDSS-KBB","Male"
"99QT-MCB",122341463627,"GLZ3-DZS","Female"
"G792-Y4T",122341463636,"GZ9Q-17G","Male"
"GK5F-4LY",122341463638,"GK5F-8MJ","Male"
"GK5F-4LY",122341463639,"GQ2G-ZP8","Female"
"LYKM-77Q",122341463840,"LTX5-SQZ","Male"
"LYKM-77Q",122341463841,"L5K3-3D7","Female"
"G9KN-N8D",122341463842,"G7PX-SZB","Male"
"G9KN-N8D",122341463843,"GNCF-W7M","Female"
"9Z8X-1VX",122341463864,"L2SG-RHC","Male"
"9Z8X-1VX",122341463865,"GX4P-D1J","Female"
"9Z8X-1VF",122341463866,"9Z4Y-476","Male"
"9Z8X-1VF",122341463867,"G396-J2Q","Female"
"LDHB-RRD",122341463936,"9HTX-2CD","Male"
"LDHB-RRD",122341463937,"L83J-4S6","Female"
"GKVP-QMK",122341463938,"LDHS-Z3V","Male"
"GKVP-QMK",122341463939,"LZGK-ZV2","Female"
"9SJJ-97N",122341463944,"GGG7-Q5M","Male"
"9SJJ-97N",122341463945,"GZL1-BTV","Female"
"LZJG-K5N",122341463946,"KX2S-NWF","Male"
"LZJG-K5N",122341463947,"L7GV-KKS","Female"
"LJ2H-W3S",122341463948,"GD74-RRH","Male"
"LJ2H-W3S",122341463949,"GJ5M-BKM","Female"
"LZ2S-DKM",122341463950,"28YJ-Z4N","Male"
"LZ2S-DKM",122341463951,"GGGT-9MX","Female"
"GJ2V-WRY",122341463952,"G233-LXN","Male"
"GJ2V-WRY",122341463953,"GGWK-NT3","Female"
"LD9P-MFB",122341463956,"GC7G-R6L","Male"
"LD9P-MFB",122341463957,"GC7P-77S","Female"
"L1WT-FRN",122341463968,"GZRK-SFB","Male"
"L1WT-FRN",122341463969,"GVSP-WS2","Female"
"L1WY-QMZ",122341463970,"GHKB-C3J","Male"
"L1WY-QMZ",122341463971,"L5DR-KL8","Female"
"LB5R-TH8",122341463972,"KDQW-JTJ","Male"
"LB5R-TH8",122341463973,"LDS9-GGV","Female"
"LDHQ-P5F",122341463974,"LD9R-RB7","Male"
"LDHQ-P5F",122341463975,"LDSS-6H5","Female"
"LBJ9-GZ4",122341463976,"9ZH7-GMD","Male"
"LBJ9-GZ4",122341463977,"MBYH-395","Female"
"KZPP-B68",122341463978,"G7ZN-5DF","Male"
"L18B-R3G",122341463980,"G2TZ-96Y","Male"
"L18B-R3G",122341463981,"G2T8-97Z","Female"
"KDQH-DJG",122341463982,"L1DD-JMP","Male"
"KDQH-DJG",122341463983,"9WY9-HRJ","Female"
"GQRQ-G6B",122341464000,"GQRQ-K79","Male"
"GQRQ-G6B",122341464001,"GGVR-MY2","Female"
"G8WB-MGZ",122341464704,"G7T1-72X","Male"
"G8WB-MGZ",122341464705,"G7TB-YKK","Female"
"GZ11-7D6",122341464706,"GX7C-LRS","Male"
"GZ11-7D6",122341464707,"GN1M-ZZK","Female"
"GV1G-PNW",122341464708,"GG1P-3D3","Male"
"GV1G-PNW",122341464709,"GG1P-C6R","Female"
"G9BS-LX8",122341464720,"L2Y1-PH3","Male"
"GJM6-MPH",122341464726,"GJMD-YMZ","Male"
"GJM6-MPH",122341464727,"G6YJ-SZ6","Female"
"LVMF-2JP",122341464768,"GLBB-B7J","Male"
"LVMF-2JP",122341464769,"GKY2-HZS","Female"
"LDSS-D1D",122341464772,"GMWX-WW1","Male"
"LD9R-RYR",122341464800,"LCRR-KM2","Male"
"LD9R-RYR",122341464801,"LDW5-JN2","Female"
"M15L-V4Q",122341464802,"LD9Y-C7T","Male"
"M15L-V4Q",122341464803,"LD9Y-CW9","Female"
"L133-HLP",122341464804,"94T6-749","Male"
"L133-HLP",122341464805,"GLLC-968","Female"
"KH8N-T92",122341464806,"L1DW-Q5N","Male"
"KH8N-T92",122341464807,"2781-6PP","Female"
"L8BY-3VJ",122341464808,"L8YY-PP2","Male"
"L8BY-3VJ",122341464809,"LT5Z-556","Female"
"94BP-X4Z",122341464810,"LBGF-H83","Male"
"94BP-X4Z",122341464811,"LZ56-WY6","Female"
"L8YY-5HK",122341464812,"9CXC-B7Y","Male"
"L8YY-5HK",122341464813,"LZBY-TS8","Female"
"L8WB-D2Z",122341464814,"GK9Q-S8F","Male"
"L8WB-D2Z",122341464815,"GK85-LHZ","Female"
"L8YY-PD5",122341464816,"L8YY-PZ9","Male"
"L8YY-PD5",122341464817,"9H65-XXK","Female"
"MBV2-T1M",122341464818,"GVD8-XBR","Male"
"MBV2-T1M",122341464819,"GVD8-NJ7","Female"
"GKZZ-K49",122341464820,"GGZQ-BP3","Male"
"GKZZ-K49",122341464821,"GHNF-BYC","Female"
"GL6R-9XP",122341464822,"GG38-D9W","Male"
"GL6R-9XP",122341464823,"GN8V-37D","Female"
"KJP2-TBR",122341464824,"LZLG-V3F","Male"
"KJP2-TBR",122341464825,"LH6K-2BP","Female"
"GFN3-DQ5",122341464826,"GJYM-TGG","Male"
"GFN3-DQ5",122341464827,"LBPM-PVV","Female"
"GQ59-8LX",122341464828,"GQMM-WCR","Male"
"GQ59-8LX",122341464829,"G29Z-H7W","Female"
"GSCJ-Z9D",122341464830,"LYS6-FRB","Male"
"GSCJ-Z9D",122341464831,"L1JY-KRP","Female"
"KCGK-GCQ",122341464960,"9CCB-373","Male"
"L119-JCF",122341464962,"G6GX-W7B","Male"
"L119-JCF",122341464963,"G6G6-YKX","Female"
"L619-MQH",122341465136,"934P-X69","Male"
"L619-MQH",122341465137,"GLVM-QFF","Female"
"LDSS-ZMW",122341465140,"LDSS-8WS","Male"
"LDSS-ZMW",122341465141,"9ZCG-R7L","Female"
"LDSS-ZMD",122341465142,"LRHH-9JN","Male"
"LDSS-ZMD",122341465143,"LZGK-6BD","Female"
"GQPW-7F4",122341465144,"LCPL-B93","Male"
"GQPW-7F4",122341465145,"LHKK-4PN","Female"
"GK56-S2G",122341465146,"LRWQ-B3P","Male"
"GK56-S2G",122341465147,"GK56-SW9","Female"
"L8B9-R7W",122341465148,"GGSV-LFL","Male"
"L8B9-R7W",122341465149,"GGSK-HFX","Female"
"9CW5-P6F",122341465280,"LDWL-NPN","Male"
"9CW5-P6F",122341465281,"GMBN-SJW","Female"
"LDST-N8J",122341465282,"G6X5-YY5","Male"
"LDST-N8J",122341465283,"9MRD-LQ9","Female"
"MFHW-5JK",122341465288,"GDTQ-S2P","Male"
"MFHW-5JK",122341465289,"GJHW-QG5","Female"
"MFHW-5VS",122341465290,"G2LB-FNQ","Male"
"MFHW-5VS",122341465291,"G6CD-BPD","Female"
"L6RN-2TH",122341465312,"GC35-5JN","Male"
"L6RN-2TH",122341465313,"LRG2-ZPX","Female"
"MFHW-5JK",122341465320,"GDTQ-S2P","Male"
"MFHW-5JK",122341465321,"GJHW-QG5","Female"
"MFHW-5VS",122341465322,"G2LB-FNQ","Male"
"MFHW-5VS",122341465323,"G6CD-BPD","Female"
"LBLT-J4B",122341465324,"GH1W-FRN","Male"
"LBLT-J4B",122341465325,"GGRN-H1S","Female"
"LTPD-H8X",122341465326,"GLKQ-1BY","Male"
"LTPD-H8X",122341465327,"GVTN-8GM","Female"
"LK4K-KXH",122341465328,"LK4K-KG9","Male"
"LK4K-KXH",122341465329,"LYMM-39W","Female"
"GXQ2-JJL",122341465602,"GD1Z-QQN","Male"
"GXQ2-JJL",122341465603,"GVXN-T31","Female"
"GQ1N-HXB",122341465608,"G7YH-3GJ","Male"
"GQ1N-HXB",122341465609,"GC45-DB8","Female"
"G6T6-9H3",122341465612,"G8SK-15F","Male"
"LY98-75N",122341465632,"GGY5-QG2","Male"
"LY98-75N",122341465633,"GGY5-XM4","Female"
"GL4H-Z37",122341465634,"GKS4-QM4","Male"
"GL4H-Z37",122341465635,"G2VX-PVG","Female"
"GJ15-2NP",122341465656,"G9M5-FF1","Male"
"GJ15-2NP",122341465657,"GN9F-M6Q","Female"
"LZGK-6BD",122341465658,"LZGQ-LJX","Male"
"LZGK-6BD",122341465659,"GG5V-KXG","Female"
"9CHV-B26",122341465660,"GNSH-WMX","Male"
"9CHV-B26",122341465661,"G215-3C9","Female"
"GGTY-L1Y",122341465856,"GJWM-SSL","Male"
"GGTY-L1Y",122341465857,"GKL1-V12","Female"
"GH5Y-9HC",122341465920,"GX52-ZZQ","Male"
"GH5Y-9HC",122341465921,"GFW7-86Y","Female"
"G6TX-KJJ",122341465922,"GLBY-DYH","Male"
"LJ2H-W3S",122341465988,"GD74-RRH","Male"
"LJ2H-W3S",122341465989,"GJ5M-BKM","Female"
"LZ2S-DKM",122341465990,"28YJ-Z4N","Male"
"LZ2S-DKM",122341465991,"GGGT-9MX","Female"
"GXDM-3H9",122341465996,"G6LT-J5Y","Male"
"GXDM-3H9",122341465997,"GLR8-DFC","Female"
"9HLK-V6W",122341466056,"GZPW-9T8","Male"
"9HLK-V6W",122341466057,"G27G-J45","Female"
"GGVB-2MK",122341466058,"949J-G8K","Male"
"GGVB-2MK",122341466059,"GGRJ-B45","Female"
"9H16-YMP",122341466060,"L18B-R3G","Male"
"9H16-YMP",122341466061,"KDQH-DJG","Female"
"L82R-5HJ",122341466062,"LD9R-5G3","Male"
"L82R-5HJ",122341466063,"M897-QTS","Female"
"9Z4V-273",122341466064,"G2WT-41W","Male"
"9Z4V-273",122341466065,"GVSF-K9H","Female"
"GVWH-735",122341466066,"GJ97-9MF","Male"
"GVWH-735",122341466067,"GJGG-3FH","Female"
"LD9R-5G3",122341466072,"LD9R-RCZ","Male"
"LD9R-5G3",122341466073,"MBWQ-SF3","Female"
"M897-QTS",122341466074,"L1R3-QH7","Male"
"M897-QTS",122341466075,"M33Z-FHV","Female"
"GHJP-XZD",122341466076,"L8R2-SJ9","Male"
"GHJP-XZD",122341466077,"LCXP-QW3","Female"
"GD65-2F2",122341466080,"G2RV-DFJ","Male"
"GD65-2F2",122341466081,"G2RJ-1WJ","Female"
"KNSN-3NT",122341466082,"KNQ6-9ZF","Male"
"LT8Q-95L",122341466084,"LDS9-GTK","Male"
"LT8Q-95L",122341466085,"GMN3-7TX","Female"
"LVVK-HVJ",122341466092,"LT83-QKS","Male"
"LVVK-HVJ",122341466093,"GDG2-NJC","Female"
"GX26-XRJ",122341466094,"G9M5-FF1","Male"
"GX26-XRJ",122341466095,"GN9F-M6Q","Female"
"GDHY-7SR",122341466096,"GXD4-VH6","Male"
"GDHY-7SR",122341466097,"GXDH-74P","Female"
"GLTH-3M3",122341466098,"GLTH-SF8","Male"
"GLTH-3M3",122341466099,"GLTH-M66","Female"
"LD1R-LZF",122341466104,"GNBX-9JC","Male"
"LD1R-LZF",122341466105,"GFC6-D1X","Female"
"LZ2K-W9Y",122341466106,"GD7G-BVP","Male"
"LZ2K-W9Y",122341466107,"9HG1-CKS","Female"
"9MH5-29J",122341466108,"9MH5-2Q7","Male"
"9MH5-29J",122341466109,"G6H3-26Y","Female"
"LZZW-6XG",122341466110,"M1W5-BFF","Male"
"LZZW-6XG",122341466111,"9CW5-JNL","Female"
"GLPP-BF3",122341466112,"GG47-J88","Male"
"GLPP-BF3",122341466113,"GG4Q-27K","Female"
"L6KC-J2Y",122341466114,"GLPP-RNC","Male"
"L6KC-J2Y",122341466115,"GLPP-BNQ","Female"
"LDPX-VWT",122341466120,"G8YQ-16H","Male"
"LDPX-VWT",122341466121,"G65P-HP9","Female"
"GMXZ-2CC",122341466122,"G231-B8V","Male"
"GMXZ-2CC",122341466123,"LY6V-924","Female"
"LB27-YWT",122341466124,"GH7M-QSF","Male"
"LB27-YWT",122341466125,"LYTM-8KB","Female"
"GWZB-NNM",122341466126,"L8YY-PH5","Male"
"GWZB-NNM",122341466127,"KFX1-BZD","Female"
"L1DW-Q5N",122341466128,"LY5W-N6P","Male"
"L1DW-Q5N",122341466129,"LHWS-BFW","Female"
"2781-6PP",122341466130,"GDB8-4V9","Male"
"2781-6PP",122341466131,"GVZM-RKC","Female"
"G36D-72Y",122341466132,"LBBB-4XS","Male"
"G36D-72Y",122341466133,"LDHS-6S3","Female"
"L18F-8KW",122341466134,"LM1T-ZQX","Male"
"L18F-8KW",122341466135,"273M-74Y","Female"
"LYDW-KW7",122341466136,"LZPK-P7H","Male"
"LYDW-KW7",122341466137,"GN4S-LXY","Female"
"LY67-3N8",122341466138,"LCRR-KM2","Male"
"LY67-3N8",122341466139,"LDW5-JN2","Female"
"LR1T-XQ7",122341466140,"GG45-P7D","Male"
"GZXX-B8X",122341466142,"L8RR-S6X","Male"
"GZXX-B8X",122341466143,"L8RR-S6J","Female"
"GX7C-LRS",122341466144,"9W7P-G88","Male"
"GX7C-LRS",122341466145,"GLB2-PPV","Female"
"GN1M-ZZK",122341466146,"GSWG-NZ1","Male"
"GN1M-ZZK",122341466147,"GZHK-WCQ","Female"
"LB2S-1BB",122341466148,"LY2R-7ZN","Male"
"LB2S-1BB",122341466149,"GN5Q-641","Female"
"9HTX-2CD",122341466160,"9HRG-JDL","Male"
"9HTX-2CD",122341466161,"LDH1-G9D","Female"
"G39Q-HBK",122341466162,"KX2S-NWF","Male"
"G39Q-HBK",122341466163,"L7GV-KKS","Female"
"GLHT-H9Z",122341466180,"G9G8-ZCS","Male"
"GLHT-H9Z",122341466181,"GVHV-7WD","Female"
"L8YB-MKM",122341466192,"LDW2-1TJ","Male"
"L8YB-MKM",122341466193,"GHRD-YKD","Female"
"G32Q-P7M",122341466204,"G2L1-91V","Male"
"G32Q-P7M",122341466205,"G2H4-X2P","Female"
"GZ8W-RPD",122341466206,"GN4N-97Q","Male"
"GZ8W-RPD",122341466207,"GN4F-6CW","Female"
"G8R1-427",122341466208,"G9R3-YW1","Male"
"L2MN-44Y",122341466212,"LZ8D-9DK","Male"
"L2MN-44Y",122341466213,"GK9J-9XB","Female"
"9HRG-JDL",122341466240,"LZDH-NFR","Male"
"9HRG-JDL",122341466241,"LD9C-ZGZ","Female"
"LZ8D-9DK",122341466248,"MW4S-HPZ","Male"
