"fid","ascendancy","parent","gender"
"LDSM-H39",62745427054,"94YF-JDG","Male"
"LDSM-H39",62745427055,"G8WY-6L8","Female"
"L7LL-FB1",62745427056,"GGJ6-93F","Male"
"L7LL-FB1",62745427057,"94RZ-9KC","Female"
"LZVR-GMG",62745427058,"L18X-ZNH","Male"
"LZVR-GMG",62745427059,"MVL6-5PR","Female"
"93LF-J1V",62745427060,"L1HZ-WR2","Male"
"93LF-J1V",62745427061,"MDWC-L73","Female"
"931M-DSZ",62745427062,"KFLG-12B","Male"
"931M-DSZ",62745427063,"M5YG-GGX","Female"
"LHYG-XJF",62745427064,"M1TN-H75","Male"
"LHYG-XJF",62745427065,"GHRS-RJY","Female"
"GDGW-LRZ",62745427066,"LJ4D-ZCK","Male"
"GDGW-LRZ",62745427067,"9S1L-ZP2","Female"
"2JFF-BQB",62745427068,"G87Q-Z3W","Male"
"2JFF-BQB",62745427069,"GC32-FML","Female"
"K83K-RFX",62745427071,"G2GZ-4JW","Female"
"GLB9-C37",62745427072,"LDSQ-XRK","Male"
"GLB9-C37",62745427073,"LCFL-9DP","Female"
"G2YH-9WG",62745427074,"KDQW-JTJ","Male"
"G2YH-9WG",62745427075,"LDS9-GGV","Female"
"GLW3-1SY",62745427076,"9MWR-GHW","Male"
"GLW3-1SY",62745427077,"LZ1V-KT6","Female"
"998F-RBL",62745427078,"9WL8-7LY","Male"
"998F-RBL",62745427079,"LBJR-K79","Female"
"L1MT-98D",62745427080,"9ZC6-52H","Male"
"L1MT-98D",62745427081,"LDZ2-825","Female"
"G6T4-VHF",62745427082,"L1MN-K1H","Male"
"G6T4-VHF",62745427083,"KZF2-HJC","Female"
"LYGH-JR3",62745427084,"LD9R-RB7","Male"
"LYGH-JR3",62745427085,"LDSS-6H5","Female"
"L8WY-474",62745427086,"9H19-J7X","Male"
"L8WY-474",62745427087,"9H19-J7B","Female"
"LBJM-VXF",62745427088,"9C8M-C8L","Male"
"LBJM-VXF",62745427089,"GGJD-WC6","Female"
"LBDM-38D",62745427090,"L8R2-SJ9","Male"
"LBDM-38D",62745427091,"LCXP-QW3","Female"
"MSZC-Z12",62745427092,"LBQ7-VCK","Male"
"MSZC-Z12",62745427093,"LZSJ-4MJ","Female"
"MFDV-SRR",62745427094,"G7BH-PLM","Male"
"MFDV-SRR",62745427095,"GL5J-ZG3","Female"
"LRHD-9QV",62745427096,"GHXK-4CC","Male"
"LRHD-9QV",62745427097,"LDT7-TQR","Female"
"LB28-GGJ",62745427098,"KJWK-J9N","Male"
"LB28-GGJ",62745427099,"GZZ1-RZC","Female"
"9HYM-8LQ",62745427101,"LYGC-QWM","Female"
"99VV-38W",62745427102,"GD3G-G7F","Male"
"99VV-38W",62745427103,"G7NR-DKZ","Female"
"G9C2-JC3",62745427104,"9ZC6-52H","Male"
"G9C2-JC3",62745427105,"LDZ2-825","Female"
"LLCG-1DK",62745427106,"9WL8-7LY","Male"
"LLCG-1DK",62745427107,"LBJR-K79","Female"
"G929-BHT",62745427112,"GL76-XPY","Male"
"G929-BHT",62745427113,"GGYY-61R","Female"
"GLTG-P3R",62745427116,"GLTP-MTZ","Male"
"GLTG-P3R",62745427117,"GLTG-XRG","Female"
"GLRP-57M",62745427118,"GLTG-G2M","Male"
"LDSS-R24",62745427120,"LDSS-YNC","Male"
"LDSS-R24",62745427121,"GQ5M-N6W","Female"
"LR6N-PQP",62745427124,"LBJ9-GZ4","Male"
"LR6N-PQP",62745427125,"KZPP-B68","Female"
"LDSS-RGB",62745427126,"L18B-R3G","Male"
"LDSS-RGB",62745427127,"KDQH-DJG","Female"
"9Z8X-1VX",62745427128,"L2SG-RHC","Male"
"9Z8X-1VX",62745427129,"GX4P-D1J","Female"
"9Z8X-1VF",62745427130,"9Z4Y-476","Male"
"9Z8X-1VF",62745427131,"G396-J2Q","Female"
"L7LL-FB1",62745427136,"GGJ6-93F","Male"
"L7LL-FB1",62745427137,"94RZ-9KC","Female"
"LZVR-GMG",62745427138,"L18X-ZNH","Male"
"LZVR-GMG",62745427139,"MVL6-5PR","Female"
"93LF-J1V",62745427140,"L1HZ-WR2","Male"
"93LF-J1V",62745427141,"MDWC-L73","Female"
"931M-DSZ",62745427142,"KFLG-12B","Male"
"931M-DSZ",62745427143,"M5YG-GGX","Female"
"LHYG-XJF",62745427144,"M1TN-H75","Male"
"LHYG-XJF",62745427145,"GHRS-RJY","Female"
"GDGW-LRZ",62745427146,"LJ4D-ZCK","Male"
"GDGW-LRZ",62745427147,"9S1L-ZP2","Female"
"2JFF-BQB",62745427148,"G87Q-Z3W","Male"
"2JFF-BQB",62745427149,"GC32-FML","Female"
"K83K-RFX",62745427151,"G2GZ-4JW","Female"
"LZGQ-LJX",62745427152,"KDQW-JTJ","Male"
"LZGQ-LJX",62745427153,"LDS9-GGV","Female"
"KDQH-DJG",62745427154,"L1DD-JMP","Male"
"KDQH-DJG",62745427155,"9WY9-HRJ","Female"
"GL9R-YL9",62745427156,"LD95-VV6","Male"
"GL9R-YL9",62745427157,"9H2F-HV5","Female"
"LDHQ-P5F",62745427158,"LD9R-RB7","Male"
"LDHQ-P5F",62745427159,"LDSS-6H5","Female"
"K8D7-F5D",62745427160,"LZS9-ZC2","Male"
"K8D7-F5D",62745427161,"LZ61-F76","Female"
"LDZ2-8G7",62745427164,"KNXX-WBQ","Male"
"LDZ2-8G7",62745427165,"LDZ2-8LP","Female"
"LY6V-8G3",62745427166,"LDMT-HMZ","Male"
"LY6V-8G3",62745427167,"LD91-ST3","Female"
"LH7S-18K",62745427168,"LDW2-7WW","Male"
"LH7S-18K",62745427169,"LH7S-12Y","Female"
"LDSV-5Q1",62745427170,"LDSQ-XRK","Male"
"LDSV-5Q1",62745427171,"LCFL-9DP","Female"
"LYGH-JR3",62745427172,"LD9R-RB7","Male"
"LYGH-JR3",62745427173,"LDSS-6H5","Female"
"LZVR-GMG",62745427174,"L18X-ZNH","Male"
"LZVR-GMG",62745427175,"MVL6-5PR","Female"
"GNYN-63S",62745427176,"L8YY-G2B","Male"
"GNYN-63S",62745427177,"93BR-9XQ","Female"
"LBDM-38D",62745427178,"L8R2-SJ9","Male"
"LBDM-38D",62745427179,"LCXP-QW3","Female"
"9H16-YMP",62745427180,"L18B-R3G","Male"
"9H16-YMP",62745427181,"KDQH-DJG","Female"
"L82R-5HJ",62745427182,"LD9R-5G3","Male"
"L82R-5HJ",62745427183,"M897-QTS","Female"
"G7L7-K4V",62745427184,"GJN4-XTB","Male"
"G7L7-K4V",62745427185,"GVSX-46Q","Female"
"GVMM-WY2",62745427186,"GSD6-K7P","Male"
"GVMM-WY2",62745427187,"G6WQ-WBM","Female"
"LZJX-4WX",62745427188,"G95X-P39","Male"
"LZJX-4WX",62745427189,"GSBX-MD1","Female"
"2ZVG-JS3",62745427190,"L1QG-G8M","Male"
"2ZVG-JS3",62745427191,"LD97-QLP","Female"
"94BN-14G",62745427192,"G27Z-3CW","Male"
"94BN-14G",62745427193,"G27Z-QDV","Female"
"GQP1-GKY",62745427196,"G6MW-WVX","Male"
"GQP1-GKY",62745427197,"GX82-GBC","Female"
"LD33-H5D",62745427198,"GMXF-JSD","Male"
"LD33-H5D",62745427199,"GQSG-1F8","Female"
"LBJM-VXF",62745427200,"9C8M-C8L","Male"
"LBJM-VXF",62745427201,"GGJD-WC6","Female"
"LBDM-38D",62745427202,"L8R2-SJ9","Male"
"LBDM-38D",62745427203,"LCXP-QW3","Female"
"MSZC-Z12",62745427204,"LBQ7-VCK","Male"
"MSZC-Z12",62745427205,"LZSJ-4MJ","Female"
"MFDV-SRR",62745427206,"G7BH-PLM","Male"
"MFDV-SRR",62745427207,"GL5J-ZG3","Female"
"LRHD-9QV",62745427208,"GHXK-4CC","Male"
"LRHD-9QV",62745427209,"LDT7-TQR","Female"
"LB28-GGJ",62745427210,"KJWK-J9N","Male"
"LB28-GGJ",62745427211,"GZZ1-RZC","Female"
"9HYM-8LQ",62745427213,"LYGC-QWM","Female"
"99VV-38W",62745427214,"GD3G-G7F","Male"
"99VV-38W",62745427215,"G7NR-DKZ","Female"
"L8TT-FPL",62745427216,"9ZC6-52H","Male"
"L8TT-FPL",62745427217,"GLS6-L9W","Female"
"L8TT-FPP",62745427218,"9WL8-7LY","Male"
"L8TT-FPP",62745427219,"LBJR-K79","Female"
"KC9S-MPC",62745427220,"G23C-HT1","Male"
"KC9S-MPC",62745427221,"G652-6K6","Female"
"L7JF-2YC",62745427222,"93LP-LVJ","Male"
"L7JF-2YC",62745427223,"LBSF-ZFR","Female"
"LDQ2-Z4X",62745427224,"LH7S-18K","Male"
"LDQ2-Z4X",62745427225,"LDSV-5Q1","Female"
"LDS9-G7Q",62745427226,"LYGH-JR3","Male"
"LDS9-G7Q",62745427227,"LZVR-GMG","Female"
"9MC4-P9B",62745427228,"GNYN-63S","Male"
"9MC4-P9B",62745427229,"LBDM-38D","Female"
"9W15-B8Y",62745427230,"9H16-YMP","Male"
"9W15-B8Y",62745427231,"L82R-5HJ","Female"
"GLB9-C37",62745427232,"LDSQ-XRK","Male"
"GLB9-C37",62745427233,"LCFL-9DP","Female"
"G2YH-9WG",62745427234,"KDQW-JTJ","Male"
"G2YH-9WG",62745427235,"LDS9-GGV","Female"
"GLW3-1SY",62745427236,"9MWR-GHW","Male"
"GLW3-1SY",62745427237,"LZ1V-KT6","Female"
"998F-RBL",62745427238,"9WL8-7LY","Male"
"998F-RBL",62745427239,"LBJR-K79","Female"
"L1MT-98D",62745427240,"9ZC6-52H","Male"
"L1MT-98D",62745427241,"LDZ2-825","Female"
"G6T4-VHF",62745427242,"L1MN-K1H","Male"
"G6T4-VHF",62745427243,"KZF2-HJC","Female"
"LYGH-JR3",62745427244,"LD9R-RB7","Male"
"LYGH-JR3",62745427245,"LDSS-6H5","Female"
"L8WY-474",62745427246,"9H19-J7X","Male"
"L8WY-474",62745427247,"9H19-J7B","Female"
"LJLB-5ML",62745427248,"LB72-KMS","Male"
"LJLB-5ML",62745427249,"9ZC4-8MC","Female"
"L15Q-8X5",62745427250,"9CFG-QM8","Male"
"L15Q-8X5",62745427251,"MCLW-CKN","Female"
"MW9F-FGX",62745427252,"L4BB-Z8Y","Male"
"MW9F-FGX",62745427253,"GKZ8-6ZX","Female"
"LHNV-F14",62745427256,"G9QV-BP7","Male"
"LHNV-F14",62745427257,"GL1T-G7R","Female"
"LD78-CYZ",62745427260,"LHG4-N8V","Male"
"LD78-CYZ",62745427261,"LDW2-QLB","Female"
"LZ18-LSK",62745427262,"MGTC-QTS","Male"
"LZ18-LSK",62745427263,"LB23-RVZ","Female"
"LZ56-C7W",62745427296,"GGP2-1MC","Male"
"LZ56-C7W",62745427297,"GGP2-F5N","Female"
"G217-CMH",62745427298,"GVNP-M85","Male"
"G217-CMH",62745427299,"GVSX-686","Female"
"LZ78-C6G",62745427304,"G3C6-4D2","Male"
"LZ78-C6G",62745427305,"GNP5-3X7","Female"
"GSY8-G8W",62745427308,"GLLS-ZT9","Male"
"GSY8-G8W",62745427309,"L23M-XSV","Female"
"GSY8-P1N",62745427310,"G6CJ-JJ5","Male"
"GSY8-P1N",62745427311,"G21W-Z6Q","Female"
"MGTC-QTS",62745427328,"LZ48-4FD","Male"
"MGTC-QTS",62745427329,"9HMZ-FQH","Female"
"LB23-RVZ",62745427330,"2Z98-QKN","Male"
"LB23-RVZ",62745427331,"GDCF-ZCT","Female"
"9HNL-1HB",62745427332,"G2S2-PGN","Male"
"9HNL-1HB",62745427333,"GFXP-NMG","Female"
"L1TH-HRK",62745427335,"G2C6-3C9","Female"
"GLB9-C37",62745427336,"LDSQ-XRK","Male"
"GLB9-C37",62745427337,"LCFL-9DP","Female"
"G2YH-9WG",62745427338,"KDQW-JTJ","Male"
"G2YH-9WG",62745427339,"LDS9-GGV","Female"
"GLW3-1SY",62745427340,"9MWR-GHW","Male"
"GLW3-1SY",62745427341,"LZ1V-KT6","Female"
"998F-RBL",62745427342,"9WL8-7LY","Male"
"998F-RBL",62745427343,"LBJR-K79","Female"
"G95D-VPB",62745427344,"KP3F-CGB","Male"
"G95D-VPB",62745427345,"9HM8-Q8C","Female"
"94N6-VR2",62745427346,"GQFT-341","Male"
"94N6-VR2",62745427347,"9CXH-C73","Female"
"LBQ7-VCK",62745427352,"GG2T-QKL","Male"
"998F-RYD",62745427360,"GLB9-C37","Male"
"998F-RYD",62745427361,"G2YH-9WG","Female"
"9WYV-M96",62745427362,"GLW3-1SY","Male"
"9WYV-M96",62745427363,"998F-RBL","Female"
"LZ1V-KTQ",62745427364,"9MWR-GHW","Male"
"LZ1V-KTQ",62745427365,"LZ1V-KT6","Female"
"GDN3-LQK",62745427366,"LH8G-2RH","Male"
"GDN3-LQK",62745427367,"LDW2-7JJ","Female"
"G468-KW6",62745427368,"L4JG-RRY","Male"
"G468-KW6",62745427369,"GLQ1-7ML","Female"
"GWLB-Q3R",62745427372,"GWLB-9FC","Male"
"GWLB-Q3R",62745427373,"GWLB-QQS","Female"
"L1Y9-2YH",62745427376,"GCWL-CDJ","Male"
"L1Y9-2YH",62745427377,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62745427396,"M33D-SL2","Male"
"LYZ9-HQJ",62745427397,"GQXS-8NN","Female"
"MYBX-C2G",62745427398,"MGTC-QTS","Male"
"MYBX-C2G",62745427399,"LB23-RVZ","Female"
"L1TH-CHT",62745427400,"G7XP-LJM","Male"
"L1TH-CHT",62745427401,"G84M-91N","Female"
"L1TH-WV2",62745427402,"GSHZ-VZR","Male"
"L1TH-WV2",62745427403,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62745427404,"M33D-SL2","Male"
"LYZ9-HQJ",62745427405,"GQXS-8NN","Female"
"9SM1-17D",62745427406,"LDSV-P4D","Male"
"9SM1-17D",62745427407,"LDSV-PC1","Female"
"LD38-423",62745427456,"LBLP-Q79","Male"
"LD38-423",62745427457,"LYJ7-NW3","Female"
"MW9F-FGX",62745427460,"L4BB-Z8Y","Male"
"MW9F-FGX",62745427461,"GKZ8-6ZX","Female"
"LK53-XQC",62745427464,"G9TN-KGF","Male"
"LTBR-4SS",62745427468,"LJLT-6W9","Male"
"LTBR-4SS",62745427469,"LBGF-4RG","Female"
"GKZZ-JN4",62745427470,"LYRL-5JV","Male"
"GKZZ-JN4",62745427471,"LYR1-TPB","Female"
"LYNR-DH4",62745427472,"LDMT-HMZ","Male"
"LYNR-DH4",62745427473,"LD91-ST3","Female"
"LZZ8-DH4",62745427474,"9CMV-DDP","Male"
"LZZ8-DH4",62745427475,"9C3F-KW6","Female"
"999Y-LF2",62745427476,"LY66-YCC","Male"
"999Y-LF2",62745427477,"L1W1-M5G","Female"
"KLYH-884",62745427478,"GKZW-XZM","Male"
"KLYH-884",62745427479,"GKPP-C4G","Female"
"GJTD-6V7",62745427488,"GGHV-V18","Male"
"GJTD-6V7",62745427489,"GGHV-29X","Female"
"G28D-WM3",62745427490,"GJTD-H22","Male"
"G28D-WM3",62745427491,"LZV8-T7J","Female"
"9HST-9PV",62745427520,"GJS6-D9X","Male"
"9HST-9PV",62745427521,"GXJ2-33R","Female"
"L1BP-2FV",62745427522,"G2S2-7FF","Male"
"L1BP-2FV",62745427523,"G2S2-W9Q","Female"
"KN84-BQR",62745427524,"LDMK-PYT","Male"
"KN84-BQR",62745427525,"L1WB-GXK","Female"
"LD9R-9TN",62745427526,"2Z98-QKN","Male"
"LD9R-9TN",62745427527,"GDCF-ZCT","Female"
"MY4M-31D",62745427528,"L6KK-NWK","Male"
"MY4M-31D",62745427529,"GKZ8-ZPQ","Female"
"MKG4-RM3",62745427530,"LBLP-Q79","Male"
"MKG4-RM3",62745427531,"LYJ7-NW3","Female"
"KF51-BG4",62745427532,"9CXC-QVJ","Male"
"KF51-BG4",62745427533,"LCRK-1WX","Female"
"LBWR-LCB",62745427534,"KHQ6-TFB","Male"
"LBWR-LCB",62745427535,"LDSM-H39","Female"
"G6BD-39L",62745427538,"LKV6-VJ5","Male"
"G6BD-39L",62745427539,"9HD7-6RX","Female"
"G2SJ-56D",62745427544,"G2WD-PJL","Male"
"G2SJ-8P4",62745427546,"GVSZ-WDK","Male"
"G2SJ-8P4",62745427547,"G2W6-MJZ","Female"
"GCPV-C92",62745427562,"G6XM-V4B","Male"
"GCPV-C92",62745427563,"GNLG-7ZB","Female"
"G4B1-M6Z",62745427564,"GKDY-KLB","Male"
"G4B1-M6Z",62745427565,"G6MT-Z2P","Female"
"LZ18-L3N",62745427566,"LD78-CYZ","Male"
"LZ18-L3N",62745427567,"LZ18-LSK","Female"
"G95M-WZ9",62745427568,"G6RG-6XQ","Male"
"G95M-WZ9",62745427569,"GKNC-F3X","Female"
"9V7R-KN5",62745427570,"GLXF-42Z","Male"
"9V7R-KN5",62745427571,"GLXF-CH3","Female"
"GHNY-7ZB",62745427576,"GJQ5-SSH","Male"
"GHNY-7ZB",62745427577,"9Q3T-NJQ","Female"
"9HMZ-TBZ",62745427579,"GZ55-Y9R","Female"
"9HMZ-TBZ",62745427578,"G9YH-ZN7","Male"
"GKZC-BKM",62745427580,"949K-KGR","Male"
"GKZC-BKM",62745427581,"LBJ3-FPJ","Female"
"GKZZ-H2V",62745427582,"GKZZ-5DT","Male"
"LYRL-5JV",62745427600,"L5VF-XKM","Male"
"LYRL-5JV",62745427601,"LTB7-ZD6","Female"
"LYR1-TPB",62745427602,"LTB7-5F2","Male"
"LYR1-TPB",62745427603,"GL5F-P19","Female"
"LC8T-BWR",62745427604,"LYBT-Y8V","Male"
"LC8T-BWR",62745427605,"L1SB-FRL","Female"
"946P-W6L",62745427606,"GVXW-SZR","Male"
"946P-W6L",62745427607,"G7N9-BC6","Female"
"LBLP-Q79",62745427608,"GMNS-Q4L","Male"
"LBLP-Q79",62745427609,"GV6H-71V","Female"
"LYJ7-NW3",62745427610,"LTY9-1SH","Male"
"LYJ7-NW3",62745427611,"KN8P-Q1K","Female"
"LYZ9-HQJ",62745427612,"M33D-SL2","Male"
"LYZ9-HQJ",62745427613,"GQXS-8NN","Female"
"MYBX-C2G",62745427614,"MGTC-QTS","Male"
"MYBX-C2G",62745427615,"LB23-RVZ","Female"
"L2Y4-5RX",62745427616,"G3Q9-45R","Male"
"L2Y4-5RX",62745427617,"GHPX-Z8H","Female"
"LRWW-Q95",62745427620,"GZXX-CKT","Male"
"LC8T-BWR",62745427624,"LYBT-Y8V","Male"
"LC8T-BWR",62745427625,"L1SB-FRL","Female"
"946P-W6L",62745427626,"GVXW-SZR","Male"
"946P-W6L",62745427627,"G7N9-BC6","Female"
"GZRD-N1B",62745427712,"GC39-3VD","Male"
"GZRD-N1B",62745427713,"GJTP-NRL","Female"
"G6H4-S21",62745427968,"GKDX-73T","Male"
"G64V-WLS",62745427970,"GLBT-2QH","Male"
"LYS8-Q1R",62745427972,"GLBT-4N6","Male"
"LYS8-Q1R",62745427973,"GGDV-YJ5","Female"
