"fid","ascendancy","parent","gender"
"LDW5-66P",25776891368,"LD9R-RB7","Male"
"LDW5-66P",25776891369,"LDSS-6H5","Female"
"LDW5-623",25776891370,"LDMT-HMZ","Male"
"LDW5-623",25776891371,"LD91-ST3","Female"
"KCXK-S69",25776891372,"L8MB-ZMK","Male"
"KCXK-S69",25776891373,"MB1Q-ZWW","Female"
"GJR2-7VD",25776891374,"LDMT-W6R","Male"
"GJR2-7VD",25776891375,"LT83-H6M","Female"
"MKKN-R3H",25776891376,"GG5Y-858","Male"
"9Q6D-L88",25776891378,"GKPX-TG7","Male"
"9Q6D-L88",25776891379,"GN4Z-XZP","Female"
"K417-PHT",25776891380,"LTTZ-YL8","Male"
"K417-PHT",25776891381,"LYSG-SY9","Female"
"9S3D-N8F",25776891382,"9C32-7PC","Male"
"9S3D-N8F",25776891383,"M5YG-GGX","Female"
"LY9D-2F8",25776891392,"LCJD-VX6","Male"
"LY9D-2F8",25776891393,"LD9R-RKH","Female"
"L28D-TJH",25776891394,"9WMP-NNQ","Male"
"L28D-TJH",25776891395,"945D-J9Y","Female"
"GJTS-3TP",25776891396,"GZ8X-GV2","Male"
"GJTS-3TP",25776891397,"G6ZP-B73","Female"
"KDQW-JTJ",25776891400,"9HTX-2CD","Male"
"KDQW-JTJ",25776891401,"G39Q-HBK","Female"
"LDS9-GGV",25776891402,"LZGK-GZB","Male"
"LDS9-GGV",25776891403,"MXKR-J9R","Female"
"G7NH-CM4",25776891408,"G215-NYD","Male"
"G7NH-CM4",25776891409,"GG1F-HTT","Female"
"GLL2-BZV",25776891433,"G8W1-V4X","Female"
"GC4V-KPG",25776891436,"G891-N1Z","Male"
"GC4V-KPG",25776891437,"G3YQ-19T","Female"
"L175-67M",25776891438,"GGKJ-Z1T","Male"
"L175-67M",25776891439,"KL6C-XQV","Female"
"K84R-TMS",25776891440,"LDHB-RRD","Male"
"K84R-TMS",25776891441,"GKVP-QMK","Female"
"LTF2-JTC",25776891444,"9SJJ-97N","Male"
"LTF2-JTC",25776891445,"LZJG-K5N","Female"
"LKNM-HR3",25776891446,"LJ2H-W3S","Male"
"LKNM-HR3",25776891447,"LZ2S-DKM","Female"
"L1QD-DXV",25776891448,"GJ2V-WRY","Male"
"L1QD-DXV",25776891449,"G2CN-HW6","Female"
"LD9P-M8N",25776891450,"LD9P-MFB","Male"
"LD9P-M8N",25776891451,"LH6C-VKZ","Female"
"GNSH-WMX",25776891472,"G7NH-CM4","Male"
"GNSH-WMX",25776891473,"G215-VM8","Female"
"K84R-TMS",25776891480,"LDHB-RRD","Male"
"K84R-TMS",25776891481,"GKVP-QMK","Female"
"LTF2-JTC",25776891484,"9SJJ-97N","Male"
"LTF2-JTC",25776891485,"LZJG-K5N","Female"
"LKNM-HR3",25776891486,"LJ2H-W3S","Male"
"LKNM-HR3",25776891487,"LZ2S-DKM","Female"
"GLL2-BZV",25776891497,"G8W1-V4X","Female"
"GC4V-KPG",25776891500,"G891-N1Z","Male"
"GC4V-KPG",25776891501,"G3YQ-19T","Female"
"L175-67M",25776891502,"GGKJ-Z1T","Male"
"L175-67M",25776891503,"KL6C-XQV","Female"
"K84R-TMS",25776891504,"LDHB-RRD","Male"
"K84R-TMS",25776891505,"GKVP-QMK","Female"
"LTF2-JTC",25776891508,"9SJJ-97N","Male"
"LTF2-JTC",25776891509,"LZJG-K5N","Female"
"LKNM-HR3",25776891510,"LJ2H-W3S","Male"
"LKNM-HR3",25776891511,"LZ2S-DKM","Female"
"L1QD-DXV",25776891512,"GJ2V-WRY","Male"
"L1QD-DXV",25776891513,"G2CN-HW6","Female"
"LD9P-M8N",25776891514,"LD9P-MFB","Male"
"LD9P-M8N",25776891515,"LH6C-VKZ","Female"
"LDHB-RRD",25776891520,"9HTX-2CD","Male"
"LDHB-RRD",25776891521,"L83J-4S6","Female"
"GKVP-QMK",25776891522,"LDHS-Z3V","Male"
"GKVP-QMK",25776891523,"LZGK-ZV2","Female"
"9SJJ-97N",25776891528,"GGG7-Q5M","Male"
"9SJJ-97N",25776891529,"GZL1-BTV","Female"
"LZJG-K5N",25776891530,"KX2S-NWF","Male"
"LZJG-K5N",25776891531,"L7GV-KKS","Female"
"LJ2H-W3S",25776891532,"GD74-RRH","Male"
"LJ2H-W3S",25776891533,"GJ5M-BKM","Female"
"LZ2S-DKM",25776891534,"28YJ-Z4N","Male"
"LZ2S-DKM",25776891535,"GGGT-9MX","Female"
"GJ2V-WRY",25776891536,"G233-LXN","Male"
"GJ2V-WRY",25776891537,"GGWK-NT3","Female"
"LD9P-MFB",25776891540,"GC7G-R6L","Male"
"LD9P-MFB",25776891541,"GC7P-77S","Female"
"L1WT-FRN",25776891552,"GZRK-SFB","Male"
"L1WT-FRN",25776891553,"GVSP-WS2","Female"
"L1WY-QMZ",25776891554,"GHKB-C3J","Male"
"L1WY-QMZ",25776891555,"L5DR-KL8","Female"
"LB5R-TH8",25776891556,"KDQW-JTJ","Male"
"LB5R-TH8",25776891557,"LDS9-GGV","Female"
"LDHQ-P5F",25776891558,"LD9R-RB7","Male"
"LDHQ-P5F",25776891559,"LDSS-6H5","Female"
"LBJ9-GZ4",25776891560,"9ZH7-GMD","Male"
"LBJ9-GZ4",25776891561,"MBYH-395","Female"
"KZPP-B68",25776891562,"G7ZN-5DF","Male"
"L18B-R3G",25776891564,"G2TZ-96Y","Male"
"L18B-R3G",25776891565,"G2T8-97Z","Female"
"KDQH-DJG",25776891566,"L1DD-JMP","Male"
"KDQH-DJG",25776891567,"9WY9-HRJ","Female"
"GQRQ-G6B",25776891584,"GQRQ-K79","Male"
"GQRQ-G6B",25776891585,"GGVR-MY2","Female"
"GGSV-LFL",25776891648,"GGZD-RQR","Male"
"GGSV-LFL",25776891649,"GL9M-YXL","Female"
"G7YH-3GJ",25776891664,"GV4P-VY5","Male"
"G7YH-3GJ",25776891665,"GGJD-JSR","Female"
"GC45-DB8",25776891666,"GZRK-SFB","Male"
"GC45-DB8",25776891667,"GVSP-WS2","Female"
"GLL2-BZV",25776891689,"G8W1-V4X","Female"
"GC4V-KPG",25776891692,"G891-N1Z","Male"
"GC4V-KPG",25776891693,"G3YQ-19T","Female"
"L175-67M",25776891694,"GGKJ-Z1T","Male"
"L175-67M",25776891695,"KL6C-XQV","Female"
"K84R-TMS",25776891696,"LDHB-RRD","Male"
"K84R-TMS",25776891697,"GKVP-QMK","Female"
"LTF2-JTC",25776891700,"9SJJ-97N","Male"
"LTF2-JTC",25776891701,"LZJG-K5N","Female"
"LKNM-HR3",25776891702,"LJ2H-W3S","Male"
"LKNM-HR3",25776891703,"LZ2S-DKM","Female"
"L1QD-DXV",25776891704,"GJ2V-WRY","Male"
"L1QD-DXV",25776891705,"G2CN-HW6","Female"
"LD9P-M8N",25776891706,"LD9P-MFB","Male"
"LD9P-M8N",25776891707,"LH6C-VKZ","Female"
"9C32-7PC",25776891712,"G7YH-3GJ","Male"
"9C32-7PC",25776891713,"GC45-DB8","Female"
"93LF-J1V",25776891716,"L1HZ-WR2","Male"
"93LF-J1V",25776891717,"MDWC-L73","Female"
"931M-DSZ",25776891718,"KFLG-12B","Male"
"931M-DSZ",25776891719,"M5YG-GGX","Female"
"LDSS-8WS",25776891720,"L7LT-X1D","Male"
"9ZCG-R7L",25776891722,"KZPV-BQM","Male"
"9ZCG-R7L",25776891723,"GG81-W5D","Female"
"LRHH-9JN",25776891724,"M1VS-25N","Male"
"LRHH-9JN",25776891725,"LDSS-KHY","Female"
"LZGK-6BD",25776891726,"LZGQ-LJX","Male"
"LZGK-6BD",25776891727,"GG5V-KXG","Female"
"LM1H-8JF",25776891728,"GL9R-YL9","Male"
"LM1H-8JF",25776891729,"LDHQ-P5F","Female"
"LBDD-T2H",25776891730,"G2G5-WJR","Male"
"LBDD-T2H",25776891731,"G2G5-FT5","Female"
"LYJ2-TZG",25776891732,"LBX8-DDN","Male"
"LYJ2-TZG",25776891733,"LDW2-4JB","Female"
"LYJ2-LF5",25776891734,"M1S9-5V6","Male"
"G95M-WZ9",25776891736,"G6RG-6XQ","Male"
"G95M-WZ9",25776891737,"GKNC-F3X","Female"
"9V7R-KN5",25776891738,"GLXF-42Z","Male"
"9V7R-KN5",25776891739,"GLXF-CH3","Female"
"LDW2-QX1",25776891740,"LH7S-18K","Male"
"LDW2-QX1",25776891741,"LDSV-5Q1","Female"
"99Y7-MCD",25776891744,"KN8N-WHW","Male"
"99Y7-MCD",25776891745,"9SYL-S5H","Female"
"LBKM-9MP",25776891746,"G67W-G57","Male"
"LBKM-9MP",25776891747,"MZHC-RBM","Female"
"L1QG-G8M",25776891748,"LDFZ-8Q1","Male"
"L1QG-G8M",25776891749,"LHPZ-VGH","Female"
"LDW5-66P",25776891752,"LD9R-RB7","Male"
"LDW5-66P",25776891753,"LDSS-6H5","Female"
"LDW5-623",25776891754,"LDMT-HMZ","Male"
"LDW5-623",25776891755,"LD91-ST3","Female"
"KCXK-S69",25776891756,"L8MB-ZMK","Male"
"KCXK-S69",25776891757,"MB1Q-ZWW","Female"
"GJR2-7VD",25776891758,"LDMT-W6R","Male"
"GJR2-7VD",25776891759,"LT83-H6M","Female"
"MKKN-R3H",25776891760,"GG5Y-858","Male"
"9Q6D-L88",25776891762,"GKPX-TG7","Male"
"9Q6D-L88",25776891763,"GN4Z-XZP","Female"
"K417-PHT",25776891764,"LTTZ-YL8","Male"
"K417-PHT",25776891765,"LYSG-SY9","Female"
"9S3D-N8F",25776891766,"9C32-7PC","Male"
"9S3D-N8F",25776891767,"M5YG-GGX","Female"
"LDHB-RRD",25776891904,"9HTX-2CD","Male"
"LDHB-RRD",25776891905,"L83J-4S6","Female"
"GKVP-QMK",25776891906,"LDHS-Z3V","Male"
"GKVP-QMK",25776891907,"LZGK-ZV2","Female"
"9SJJ-97N",25776891912,"GGG7-Q5M","Male"
"9SJJ-97N",25776891913,"GZL1-BTV","Female"
"LZJG-K5N",25776891914,"KX2S-NWF","Male"
"LZJG-K5N",25776891915,"L7GV-KKS","Female"
"LJ2H-W3S",25776891916,"GD74-RRH","Male"
"LJ2H-W3S",25776891917,"GJ5M-BKM","Female"
"LZ2S-DKM",25776891918,"28YJ-Z4N","Male"
"LZ2S-DKM",25776891919,"GGGT-9MX","Female"
"GJ2V-WRY",25776891920,"G233-LXN","Male"
"GJ2V-WRY",25776891921,"GGWK-NT3","Female"
"LD9P-MFB",25776891924,"GC7G-R6L","Male"
"LD9P-MFB",25776891925,"GC7P-77S","Female"
"L1WT-FRN",25776891936,"GZRK-SFB","Male"
"L1WT-FRN",25776891937,"GVSP-WS2","Female"
"L1WY-QMZ",25776891938,"GHKB-C3J","Male"
"L1WY-QMZ",25776891939,"L5DR-KL8","Female"
"LB5R-TH8",25776891940,"KDQW-JTJ","Male"
"LB5R-TH8",25776891941,"LDS9-GGV","Female"
"LDHQ-P5F",25776891942,"LD9R-RB7","Male"
"LDHQ-P5F",25776891943,"LDSS-6H5","Female"
"LBJ9-GZ4",25776891944,"9ZH7-GMD","Male"
"LBJ9-GZ4",25776891945,"MBYH-395","Female"
"KZPP-B68",25776891946,"G7ZN-5DF","Male"
"L18B-R3G",25776891948,"G2TZ-96Y","Male"
"L18B-R3G",25776891949,"G2T8-97Z","Female"
"KDQH-DJG",25776891950,"L1DD-JMP","Male"
"KDQH-DJG",25776891951,"9WY9-HRJ","Female"
"GQRQ-G6B",25776891968,"GQRQ-K79","Male"
"GQRQ-G6B",25776891969,"GGVR-MY2","Female"
"KDQW-JTJ",25776892032,"9HTX-2CD","Male"
"KDQW-JTJ",25776892033,"G39Q-HBK","Female"
"LDS9-GGV",25776892034,"LZGK-GZB","Male"
"LDS9-GGV",25776892035,"MXKR-J9R","Female"
"L1DD-JMP",25776892036,"GG5W-TJ1","Male"
"L1DD-JMP",25776892037,"GG54-SDF","Female"
"9WY9-HRJ",25776892038,"LZ19-924","Male"
"LD95-VV6",25776892040,"LD95-VVH","Male"
"LD95-VV6",25776892041,"99SD-Z4Q","Female"
"9H2F-HV5",25776892042,"MBGG-7NP","Male"
"9H2F-HV5",25776892043,"LD9R-SHL","Female"
"LD9R-RB7",25776892044,"LD9R-RYR","Male"
"LD9R-RB7",25776892045,"M15L-V4Q","Female"
"LDSS-6H5",25776892046,"L133-HLP","Male"
"LDSS-6H5",25776892047,"KH8N-T92","Female"
"GGT6-NYC",25776892080,"GW2T-YH6","Male"
"GGT6-NYC",25776892081,"GX5P-L6M","Female"
"GGTD-5CG",25776892082,"GGTX-XJX","Male"
"GGTD-5CG",25776892083,"GGT6-1Q1","Female"
"LH3J-XVF",25776892084,"GGYS-TR5","Male"
"LH3J-XVF",25776892085,"GGYS-R4S","Female"
"LD9R-5PH",25776892088,"L187-NYR","Male"
"LD9R-5PH",25776892089,"9WQY-MZT","Female"
"LDSQ-XRK",25776892256,"LDSK-V77","Male"
"LDSQ-XRK",25776892257,"LDSQ-F68","Female"
"LCFL-9DP",25776892258,"LB27-YWT","Male"
"LCFL-9DP",25776892259,"GWZB-NNM","Female"
"L644-9GY",25776892260,"LT61-JHR","Male"
"L644-9GY",25776892261,"LT6B-L2F","Female"
"KVGF-FPJ",25776892262,"GN4C-HR9","Male"
"KVGF-FPJ",25776892263,"GXGV-HXF","Female"
"LDHB-RRD",25776892288,"9HTX-2CD","Male"
"LDHB-RRD",25776892289,"L83J-4S6","Female"
"GKVP-QMK",25776892290,"LDHS-Z3V","Male"
"GKVP-QMK",25776892291,"LZGK-ZV2","Female"
"9SJJ-97N",25776892296,"GGG7-Q5M","Male"
"9SJJ-97N",25776892297,"GZL1-BTV","Female"
"LZJG-K5N",25776892298,"KX2S-NWF","Male"
"LZJG-K5N",25776892299,"L7GV-KKS","Female"
"LJ2H-W3S",25776892300,"GD74-RRH","Male"
"LJ2H-W3S",25776892301,"GJ5M-BKM","Female"
"LZ2S-DKM",25776892302,"28YJ-Z4N","Male"
"LZ2S-DKM",25776892303,"GGGT-9MX","Female"
"GJ2V-WRY",25776892304,"G233-LXN","Male"
"GJ2V-WRY",25776892305,"GGWK-NT3","Female"
"LD9P-MFB",25776892308,"GC7G-R6L","Male"
"LD9P-MFB",25776892309,"GC7P-77S","Female"
"KN8N-WHW",25776892320,"LBKM-2H9","Male"
"KN8N-WHW",25776892321,"LBDY-3J8","Female"
"9SYL-S5H",25776892322,"KX2S-NWF","Male"
"9SYL-S5H",25776892323,"L7GV-KKS","Female"
"G67W-G57",25776892324,"MKTV-TMC","Male"
"G67W-G57",25776892325,"G67G-YFC","Female"
"LDFZ-8Q1",25776892328,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776892329,"GL14-857","Female"
"LHPZ-VGH",25776892330,"LZLG-V3F","Male"
"LHPZ-VGH",25776892331,"LH6K-2BP","Female"
"LD9R-RB7",25776892336,"LD9R-RYR","Male"
"LD9R-RB7",25776892337,"M15L-V4Q","Female"
"LDSS-6H5",25776892338,"L133-HLP","Male"
"LDSS-6H5",25776892339,"KH8N-T92","Female"
"LDMT-HMZ",25776892340,"L8BY-3VJ","Male"
"LDMT-HMZ",25776892341,"94BP-X4Z","Female"
"LD91-ST3",25776892342,"L8YY-5HK","Male"
"LD91-ST3",25776892343,"L8WB-D2Z","Female"
"L8MB-ZMK",25776892344,"L8YY-PD5","Male"
"L8MB-ZMK",25776892345,"MBV2-T1M","Female"
"MB1Q-ZWW",25776892346,"GKZZ-K49","Male"
"MB1Q-ZWW",25776892347,"GL6R-9XP","Female"
"LDMT-W6R",25776892348,"KJP2-TBR","Male"
"LDMT-W6R",25776892349,"GFN3-DQ5","Female"
"LT83-H6M",25776892350,"GQ59-8LX","Male"
"LT83-H6M",25776892351,"GSCJ-Z9D","Female"
"GNT4-LY5",25776892352,"LZZK-7QX","Male"
"GNT4-LY5",25776892353,"9SR5-6SR","Female"
"GDL9-6NN",25776892354,"G8D1-62Y","Male"
"GDL9-6NN",25776892355,"GCXR-Q7Y","Female"
"LTK3-8VH",25776892356,"LD9P-Q15","Male"
"LTK3-8VH",25776892357,"LKDQ-86Y","Female"
"GHMC-S6W",25776892358,"GNK2-CCY","Male"
"LHTX-J4Y",25776892364,"LH68-32D","Male"
"G34F-HFB",25776892366,"G95P-96W","Male"
"GW1V-6D9",25776892368,"GW1J-L9F","Male"
"9Z8P-D5J",25776892384,"GHXN-VML","Male"
"9Z8P-D5J",25776892385,"MH2M-DJX","Female"
"G2HQ-H3Y",25776892388,"9CCZ-PKB","Male"
"G2HQ-H3Y",25776892389,"L75S-MVR","Female"
"GFDK-XX3",25776892392,"GFDK-41H","Male"
"GFDK-XX3",25776892393,"GVJP-DFN","Female"
"GCQF-WFQ",25776892400,"LBWD-HLB","Male"
"GCQF-WFQ",25776892401,"9Z8K-VF6","Female"
"9CWG-P3Q",25776892408,"GQ61-KWP","Male"
"9CWG-P3Q",25776892409,"G286-7NZ","Female"
"LCZD-G2Y",25776892410,"G242-XCP","Male"
"LCZD-G2Y",25776892411,"G2L3-V7G","Female"
"G8W1-9VC",25776892412,"GQ61-KWP","Male"
"G8W1-9VC",25776892413,"G286-7NZ","Female"
"LCZD-G2Y",25776892414,"G242-XCP","Male"
"LCZD-G2Y",25776892415,"G2L3-V7G","Female"
"LYKM-77Q",25776892448,"LTX5-SQZ","Male"
"LYKM-77Q",25776892449,"L5K3-3D7","Female"
"G9KN-N8D",25776892450,"G7PX-SZB","Male"
"G9KN-N8D",25776892451,"GNCF-W7M","Female"
"9Z8X-1VX",25776892472,"L2SG-RHC","Male"
"9Z8X-1VX",25776892473,"GX4P-D1J","Female"
"9Z8X-1VF",25776892474,"9Z4Y-476","Male"
"9Z8X-1VF",25776892475,"G396-J2Q","Female"
"LDHB-RRD",25776892544,"9HTX-2CD","Male"
"LDHB-RRD",25776892545,"L83J-4S6","Female"
"GKVP-QMK",25776892546,"LDHS-Z3V","Male"
"GKVP-QMK",25776892547,"LZGK-ZV2","Female"
"9SJJ-97N",25776892552,"GGG7-Q5M","Male"
"9SJJ-97N",25776892553,"GZL1-BTV","Female"
"LZJG-K5N",25776892554,"KX2S-NWF","Male"
"LZJG-K5N",25776892555,"L7GV-KKS","Female"
"LJ2H-W3S",25776892556,"GD74-RRH","Male"
"LJ2H-W3S",25776892557,"GJ5M-BKM","Female"
"LZ2S-DKM",25776892558,"28YJ-Z4N","Male"
"LZ2S-DKM",25776892559,"GGGT-9MX","Female"
"GJ2V-WRY",25776892560,"G233-LXN","Male"
"GJ2V-WRY",25776892561,"GGWK-NT3","Female"
"LD9P-MFB",25776892564,"GC7G-R6L","Male"
"LD9P-MFB",25776892565,"GC7P-77S","Female"
"L1WT-FRN",25776892576,"GZRK-SFB","Male"
"L1WT-FRN",25776892577,"GVSP-WS2","Female"
"L1WY-QMZ",25776892578,"GHKB-C3J","Male"
"L1WY-QMZ",25776892579,"L5DR-KL8","Female"
"LB5R-TH8",25776892580,"KDQW-JTJ","Male"
"LB5R-TH8",25776892581,"LDS9-GGV","Female"
"LDHQ-P5F",25776892582,"LD9R-RB7","Male"
"LDHQ-P5F",25776892583,"LDSS-6H5","Female"
"LBJ9-GZ4",25776892584,"9ZH7-GMD","Male"
"LBJ9-GZ4",25776892585,"MBYH-395","Female"
"KZPP-B68",25776892586,"G7ZN-5DF","Male"
"L18B-R3G",25776892588,"G2TZ-96Y","Male"
"L18B-R3G",25776892589,"G2T8-97Z","Female"
"KDQH-DJG",25776892590,"L1DD-JMP","Male"
"KDQH-DJG",25776892591,"9WY9-HRJ","Female"
"GQRQ-G6B",25776892608,"GQRQ-K79","Male"
"GQRQ-G6B",25776892609,"GGVR-MY2","Female"
"G6B1-LGM",25776892672,"G6B1-RJ4","Male"
"G6B1-LGM",25776892673,"G6LB-1ZJ","Female"
"934P-X69",25776892688,"949K-5Q2","Male"
"LDSS-8WS",25776892696,"L7LT-X1D","Male"
"9ZCG-R7L",25776892698,"KZPV-BQM","Male"
"9ZCG-R7L",25776892699,"GG81-W5D","Female"
"LRHH-9JN",25776892700,"M1VS-25N","Male"
"LRHH-9JN",25776892701,"LDSS-KHY","Female"
"LZGK-6BD",25776892702,"LZGQ-LJX","Male"
"LZGK-6BD",25776892703,"GG5V-KXG","Female"
"L619-MQH",25776892712,"934P-X69","Male"
"L619-MQH",25776892713,"GLVM-QFF","Female"
"LDSS-ZMW",25776892716,"LDSS-8WS","Male"
"LDSS-ZMW",25776892717,"9ZCG-R7L","Female"
"LDSS-ZMD",25776892718,"LRHH-9JN","Male"
"LDSS-ZMD",25776892719,"LZGK-6BD","Female"
"GDLQ-MX5",25776892720,"G69B-SSH","Male"
"GDLQ-MX5",25776892721,"GZYQ-4J1","Female"
"LY72-MRC",25776892722,"LJ2H-W3S","Male"
"LY72-MRC",25776892723,"LZ2S-DKM","Female"
"L8T9-YR8",25776892726,"GXDM-3H9","Male"
"L8T9-YR8",25776892727,"LBHG-TXR","Female"
"99Y7-MCD",25776892736,"KN8N-WHW","Male"
"99Y7-MCD",25776892737,"9SYL-S5H","Female"
"LBKM-9MP",25776892738,"G67W-G57","Male"
"LBKM-9MP",25776892739,"MZHC-RBM","Female"
"L1QG-G8M",25776892740,"LDFZ-8Q1","Male"
"L1QG-G8M",25776892741,"LHPZ-VGH","Female"
"LDW5-66P",25776892744,"LD9R-RB7","Male"
"LDW5-66P",25776892745,"LDSS-6H5","Female"
"LDW5-623",25776892746,"LDMT-HMZ","Male"
"LDW5-623",25776892747,"LD91-ST3","Female"
"KCXK-S69",25776892748,"L8MB-ZMK","Male"
"KCXK-S69",25776892749,"MB1Q-ZWW","Female"
"GJR2-7VD",25776892750,"LDMT-W6R","Male"
"GJR2-7VD",25776892751,"LT83-H6M","Female"
"MKKN-R3H",25776892752,"GG5Y-858","Male"
"9Q6D-L88",25776892754,"GKPX-TG7","Male"
"9Q6D-L88",25776892755,"GN4Z-XZP","Female"
"K417-PHT",25776892756,"LTTZ-YL8","Male"
"K417-PHT",25776892757,"LYSG-SY9","Female"
"9S3D-N8F",25776892758,"9C32-7PC","Male"
"9S3D-N8F",25776892759,"M5YG-GGX","Female"
"GN9S-PHK",25776892784,"GWKF-XY9","Male"
"GN9S-PHK",25776892785,"GWKF-FBF","Female"
"9HV8-NJK",25776892788,"9HV8-NVS","Male"
"9HV8-NJK",25776892789,"L2TT-6C2","Female"
"G6Y8-CVK",25776892792,"G6Y5-V53","Male"
"L8MP-TBP",25776892796,"GQPW-7XG","Male"
"L8MP-TBP",25776892797,"G6G8-S9J","Female"
"L1WT-FRN",25776892800,"GZRK-SFB","Male"
"L1WT-FRN",25776892801,"GVSP-WS2","Female"
"L1WY-QMZ",25776892802,"GHKB-C3J","Male"
"L1WY-QMZ",25776892803,"L5DR-KL8","Female"
"LB5R-TH8",25776892804,"KDQW-JTJ","Male"
"LB5R-TH8",25776892805,"LDS9-GGV","Female"
"LDHQ-P5F",25776892806,"LD9R-RB7","Male"
"LDHQ-P5F",25776892807,"LDSS-6H5","Female"
"LBJ9-GZ4",25776892808,"9ZH7-GMD","Male"
"LBJ9-GZ4",25776892809,"MBYH-395","Female"
"KZPP-B68",25776892810,"G7ZN-5DF","Male"
"L18B-R3G",25776892812,"G2TZ-96Y","Male"
"L18B-R3G",25776892813,"G2T8-97Z","Female"
"KDQH-DJG",25776892814,"L1DD-JMP","Male"
"KDQH-DJG",25776892815,"9WY9-HRJ","Female"
"LZGQ-LJX",25776892832,"KDQW-JTJ","Male"
"LZGQ-LJX",25776892833,"LDS9-GGV","Female"
"KDQH-DJG",25776892834,"L1DD-JMP","Male"
"KDQH-DJG",25776892835,"9WY9-HRJ","Female"
"GL9R-YL9",25776892836,"LD95-VV6","Male"
"GL9R-YL9",25776892837,"9H2F-HV5","Female"
"LDHQ-P5F",25776892838,"LD9R-RB7","Male"
"LDHQ-P5F",25776892839,"LDSS-6H5","Female"
"LD9R-RCZ",25776892856,"GGT6-NYC","Male"
"LD9R-RCZ",25776892857,"GGTD-5CG","Female"
"MBWQ-SF3",25776892858,"LH3J-XVF","Male"
"MBWQ-SF3",25776892859,"KN3T-TR3","Female"
"L1R3-QH7",25776892860,"LD9R-5PH","Male"
"L1R3-QH7",25776892861,"LZM1-YM9","Female"
"M33Z-FHV",25776892862,"GGQ2-T6Y","Male"
"M33Z-FHV",25776892863,"GGQ2-FDK","Female"
"LVTD-MDD",25776892864,"GX7C-LRS","Male"
"LVTD-MDD",25776892865,"GN1M-ZZK","Female"
"GKYX-DNQ",25776892866,"LB2S-1BB","Male"
"GKYX-DNQ",25776892867,"LTG4-ZZ5","Female"
"28YJ-Z4N",25776892872,"9HTX-2CD","Male"
"28YJ-Z4N",25776892873,"G39Q-HBK","Female"
"GGGT-9MX",25776892874,"MXVC-BK8","Male"
"GV4Z-NPS",25776892880,"GCQF-FLC","Male"
"GZKP-3KR",25776892882,"L5LL-BRL","Male"
"GZKP-3KR",25776892883,"GZ4M-H94","Female"
"9H27-6Y3",25776892888,"G6LZ-TWJ","Male"
"MWBC-XS5",25776892890,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776892891,"G6R2-BDM","Female"
"99PY-VJ6",25776892892,"GN31-YTW","Male"
"99PY-VJ6",25776892893,"GN31-P3C","Female"
"G6DL-8L7",25776892894,"GK22-BND","Male"
"G6DL-8L7",25776892895,"GK2B-991","Female"
"99Y7-MCD",25776892896,"KN8N-WHW","Male"
"99Y7-MCD",25776892897,"9SYL-S5H","Female"
"LBKM-9MP",25776892898,"G67W-G57","Male"
"LBKM-9MP",25776892899,"MZHC-RBM","Female"
"L1QG-G8M",25776892900,"LDFZ-8Q1","Male"
"L1QG-G8M",25776892901,"LHPZ-VGH","Female"
"LDW5-66P",25776892904,"LD9R-RB7","Male"
"LDW5-66P",25776892905,"LDSS-6H5","Female"
"LDW5-623",25776892906,"LDMT-HMZ","Male"
"LDW5-623",25776892907,"LD91-ST3","Female"
"KCXK-S69",25776892908,"L8MB-ZMK","Male"
"KCXK-S69",25776892909,"MB1Q-ZWW","Female"
"GJR2-7VD",25776892910,"LDMT-W6R","Male"
"GJR2-7VD",25776892911,"LT83-H6M","Female"
"MKKN-R3H",25776892912,"GG5Y-858","Male"
"9Q6D-L88",25776892914,"GKPX-TG7","Male"
"9Q6D-L88",25776892915,"GN4Z-XZP","Female"
"K417-PHT",25776892916,"LTTZ-YL8","Male"
"K417-PHT",25776892917,"LYSG-SY9","Female"
"9S3D-N8F",25776892918,"9C32-7PC","Male"
"9S3D-N8F",25776892919,"M5YG-GGX","Female"
"L5D4-4M7",25776892928,"LVCW-CJF","Male"
"93QT-3QP",25776892960,"L1MT-HC1","Male"
"93QT-3QP",25776892961,"GVGZ-DCK","Female"
"L71C-CSZ",25776892962,"GGW9-K2T","Male"
"L71C-CSZ",25776892963,"GV72-LLP","Female"
"LTQP-NP6",25776892964,"9HM8-KNP","Male"
"LTQP-NP6",25776892965,"2W31-DF3","Female"
"LTQP-NP6",25776892976,"9HM8-KNP","Male"
"LTQP-NP6",25776892977,"2W31-DF3","Female"
"LHW9-VZ4",25776892980,"L1MT-HC1","Male"
"LHW9-VZ4",25776892981,"GVGZ-DCK","Female"
"G9M5-FF1",25776893152,"LY9D-2F8","Male"
"G9M5-FF1",25776893153,"L28D-TJH","Female"
"GN9F-M6Q",25776893154,"GJTS-3TP","Male"
"GN9F-M6Q",25776893155,"GN15-LRT","Female"
"LZGQ-LJX",25776893156,"KDQW-JTJ","Male"
"LZGQ-LJX",25776893157,"LDS9-GGV","Female"
"GNSH-WMX",25776893160,"G7NH-CM4","Male"
"GNSH-WMX",25776893161,"G215-VM8","Female"
"GDTF-9Z2",25776893458,"GXM4-R9L","Male"
"GC35-5JN",25776893504,"L5D4-4M7","Male"
"GC35-5JN",25776893505,"GGRC-Z23","Female"
