"fid","ascendancy","parent","gender"
"9CSQ-RVL",26484106157,"9V7R-KN5","Female"
"GKNH-2K7",26484106158,"LDW2-QX1","Male"
"GKNH-2K7",26484106159,"267Y-B3F","Female"
"L1Z8-522",26484106160,"99Y7-MCD","Male"
"L1Z8-522",26484106161,"LBKM-9MP","Female"
"L1S4-4N9",26484106162,"L1QG-G8M","Male"
"L1S4-4N9",26484106163,"LD97-QLP","Female"
"LDW5-FB6",26484106164,"LDW5-66P","Male"
"LDW5-FB6",26484106165,"LDW5-623","Female"
"LDW5-N39",26484106166,"KCXK-S69","Male"
"LDW5-N39",26484106167,"GJR2-7VD","Female"
"M4N1-6BT",26484106168,"MKKN-R3H","Male"
"M4N1-6BT",26484106169,"9Q6D-L88","Female"
"L8PY-H7K",26484106170,"K417-PHT","Male"
"L8PY-H7K",26484106171,"9S3D-N8F","Female"
"LY9D-2F8",26484108296,"LCJD-VX6","Male"
"LY9D-2F8",26484108297,"LD9R-RKH","Female"
"L28D-TJH",26484108298,"9WMP-NNQ","Male"
"L28D-TJH",26484108299,"945D-J9Y","Female"
"GJTS-3TP",26484108300,"GZ8X-GV2","Male"
"GJTS-3TP",26484108301,"G6ZP-B73","Female"
"G6X5-YY5",26484108308,"GD8V-HH5","Male"
"G6X5-YY5",26484108309,"GV6W-PB7","Female"
"G7YH-3GJ",26484108320,"GV4P-VY5","Male"
"G7YH-3GJ",26484108321,"GGJD-JSR","Female"
"GC45-DB8",26484108322,"GZRK-SFB","Male"
"GC45-DB8",26484108323,"GVSP-WS2","Female"
"L1HZ-WR2",26484108328,"LVTD-MDD","Male"
"L1HZ-WR2",26484108329,"GKYX-DNQ","Female"
"KFLG-12B",26484108332,"28YJ-Z4N","Male"
"KFLG-12B",26484108333,"GGGT-9MX","Female"
"KZPV-BQM",26484108340,"L8RR-4KG","Male"
"KZPV-BQM",26484108341,"99QT-MCB","Female"
"M1VS-25N",26484108344,"LDSS-KJ6","Male"
"M1VS-25N",26484108345,"L28D-TJH","Female"
"LDSS-KHY",26484108346,"LYCY-PN6","Male"
"LDSS-KHY",26484108347,"LDSS-KKV","Female"
"LZGQ-LJX",26484108348,"KDQW-JTJ","Male"
"LZGQ-LJX",26484108349,"LDS9-GGV","Female"
"GHDT-QDY",26484108352,"GC5W-7SC","Male"
"GHDT-QDY",26484108353,"GNQQ-DLH","Female"
"G233-Z3Q",26484108354,"G23Z-T5F","Male"
"G233-Z3Q",26484108355,"GFJR-GNC","Female"
"MFHW-5JK",26484108360,"GDTQ-S2P","Male"
"MFHW-5JK",26484108361,"GJHW-QG5","Female"
"MFHW-5VS",26484108362,"G2LB-FNQ","Male"
"MFHW-5VS",26484108363,"G6CD-BPD","Female"
"LZLG-V3F",26484108416,"L7NG-DRP","Male"
"LZLG-V3F",26484108417,"LYTH-K3C","Female"
"LH6K-2BP",26484108418,"LTT6-YJQ","Male"
"LH6K-2BP",26484108419,"GV8X-JR1","Female"
"LHPZ-9WQ",26484108420,"938W-39J","Male"
"LHPZ-9WQ",26484108421,"9W89-MK6","Female"
"L8W6-443",26484108422,"9HTX-2CD","Male"
"L8W6-443",26484108423,"G39Q-HBK","Female"
"GN8G-MT7",26484108424,"GJMV-L5G","Male"
"GN8G-MT7",26484108425,"GSP6-P1B","Female"
"L1Z8-522",26484108496,"99Y7-MCD","Male"
"L1Z8-522",26484108497,"LBKM-9MP","Female"
"L1S4-4N9",26484108498,"L1QG-G8M","Male"
"L1S4-4N9",26484108499,"LD97-QLP","Female"
"9SJJ-97N",26484108512,"GGG7-Q5M","Male"
"9SJJ-97N",26484108513,"GZL1-BTV","Female"
"LZJG-K5N",26484108514,"KX2S-NWF","Male"
"LZJG-K5N",26484108515,"L7GV-KKS","Female"
"GXGB-4RG",26484108640,"GJBB-67C","Male"
"GXGB-4RG",26484108641,"G8PF-2Z1","Female"
"GVJD-PRN",26484108642,"LRS4-ZCQ","Male"
"K4LT-K4X",26484108672,"LD1R-LZF","Male"
"K4LT-K4X",26484108673,"LZ2K-W9Y","Female"
"GJC8-D53",26484108674,"GJC8-WYX","Male"
"GJC8-D53",26484108675,"GJX3-D8C","Female"
"9CMK-4GV",26484108864,"94RF-8ZT","Male"
"9CMK-4GV",26484108865,"MDMV-GWM","Female"
"MVJ5-6DP",26484108896,"L2J3-GF4","Male"
"MVJ5-6DP",26484108897,"LBXW-MT3","Female"
"MXLC-JC1",26484108900,"GGC6-B84","Male"
"MXLC-JC1",26484108901,"GQG3-8CV","Female"
"9HLK-V6W",26484108936,"GZPW-9T8","Male"
"9HLK-V6W",26484108937,"G27G-J45","Female"
"GGVB-2MK",26484108938,"949J-G8K","Male"
"GGVB-2MK",26484108939,"GGRJ-B45","Female"
"9H16-YMP",26484108940,"L18B-R3G","Male"
"9H16-YMP",26484108941,"KDQH-DJG","Female"
"L82R-5HJ",26484108942,"LD9R-5G3","Male"
"L82R-5HJ",26484108943,"M897-QTS","Female"
"9Z4V-273",26484108944,"G2WT-41W","Male"
"9Z4V-273",26484108945,"GVSF-K9H","Female"
"GVWH-735",26484108946,"GJ97-9MF","Male"
"GVWH-735",26484108947,"GJGG-3FH","Female"
"LD9R-5G3",26484108952,"LD9R-RCZ","Male"
"LD9R-5G3",26484108953,"MBWQ-SF3","Female"
"M897-QTS",26484108954,"L1R3-QH7","Male"
"M897-QTS",26484108955,"M33Z-FHV","Female"
"GHJP-XZD",26484108956,"L8R2-SJ9","Male"
"GHJP-XZD",26484108957,"LCXP-QW3","Female"
"GD65-2F2",26484108960,"G2RV-DFJ","Male"
"GD65-2F2",26484108961,"G2RJ-1WJ","Female"
"KNSN-3NT",26484108962,"KNQ6-9ZF","Male"
"LT8Q-95L",26484108964,"LDS9-GTK","Male"
"LT8Q-95L",26484108965,"GMN3-7TX","Female"
"LVVK-HVJ",26484108972,"LT83-QKS","Male"
"LVVK-HVJ",26484108973,"GDG2-NJC","Female"
"GX26-XRJ",26484108974,"G9M5-FF1","Male"
"GX26-XRJ",26484108975,"GN9F-M6Q","Female"
"GDHY-7SR",26484108976,"GXD4-VH6","Male"
"GDHY-7SR",26484108977,"GXDH-74P","Female"
"GLTH-3M3",26484108978,"GLTH-SF8","Male"
"GLTH-3M3",26484108979,"GLTH-M66","Female"
"LD1R-LZF",26484108984,"GNBX-9JC","Male"
"LD1R-LZF",26484108985,"GFC6-D1X","Female"
"LZ2K-W9Y",26484108986,"GD7G-BVP","Male"
"LZ2K-W9Y",26484108987,"9HG1-CKS","Female"
"9MH5-29J",26484108988,"9MH5-2Q7","Male"
"9MH5-29J",26484108989,"G6H3-26Y","Female"
"LZZW-6XG",26484108990,"M1W5-BFF","Male"
"LZZW-6XG",26484108991,"9CW5-JNL","Female"
"KNDD-84D",26484108992,"L1WT-FRN","Male"
"KNDD-84D",26484108993,"L1WY-QMZ","Female"
"GQQX-89B",26484108994,"LB5R-TH8","Male"
"GQQX-89B",26484108995,"LDHQ-P5F","Female"
"LR6N-PQP",26484108996,"LBJ9-GZ4","Male"
"LR6N-PQP",26484108997,"KZPP-B68","Female"
"LDSS-RGB",26484108998,"L18B-R3G","Male"
"LDSS-RGB",26484108999,"KDQH-DJG","Female"
"LBLP-PPD",26484109006,"G23Z-T5F","Male"
"LBLP-PPD",26484109007,"GFJR-GNC","Female"
"9H17-VTZ",26484109008,"LZGQ-LJX","Male"
"9H17-VTZ",26484109009,"KDQH-DJG","Female"
"LY57-55F",26484109010,"GL9R-YL9","Male"
"LY57-55F",26484109011,"LDHQ-P5F","Female"
"LD9R-5G3",26484109020,"LD9R-RCZ","Male"
"LD9R-5G3",26484109021,"MBWQ-SF3","Female"
"M897-QTS",26484109022,"L1R3-QH7","Male"
"M897-QTS",26484109023,"M33Z-FHV","Female"
"L1HZ-WR2",26484109024,"LVTD-MDD","Male"
"L1HZ-WR2",26484109025,"GKYX-DNQ","Female"
"KFLG-12B",26484109028,"28YJ-Z4N","Male"
"KFLG-12B",26484109029,"GGGT-9MX","Female"
"GF4P-DDQ",26484109032,"GV4Z-NPS","Male"
"GF4P-DDQ",26484109033,"GZKP-3KR","Female"
"GVW6-VCK",26484109034,"G2JY-4D2","Male"
"GVW6-VCK",26484109035,"G2JT-PGL","Female"
"LJG8-98D",26484109036,"9H27-6Y3","Male"
"LJG8-98D",26484109037,"MWBC-XS5","Female"
"LBS6-SSC",26484109038,"99PY-VJ6","Male"
"LBS6-SSC",26484109039,"G6DL-8L7","Female"
"L1Z8-522",26484109040,"99Y7-MCD","Male"
"L1Z8-522",26484109041,"LBKM-9MP","Female"
"L1S4-4N9",26484109042,"L1QG-G8M","Male"
"L1S4-4N9",26484109043,"LD97-QLP","Female"
"LDW5-FB6",26484109044,"LDW5-66P","Male"
"LDW5-FB6",26484109045,"LDW5-623","Female"
"LDW5-N39",26484109046,"KCXK-S69","Male"
"LDW5-N39",26484109047,"GJR2-7VD","Female"
"M4N1-6BT",26484109048,"MKKN-R3H","Male"
"M4N1-6BT",26484109049,"9Q6D-L88","Female"
"L8PY-H7K",26484109050,"K417-PHT","Male"
"L8PY-H7K",26484109051,"9S3D-N8F","Female"
"G9M5-FF1",26484109056,"LY9D-2F8","Male"
"G9M5-FF1",26484109057,"L28D-TJH","Female"
"GN9F-M6Q",26484109058,"GJTS-3TP","Male"
"GN9F-M6Q",26484109059,"GN15-LRT","Female"
"LZGQ-LJX",26484109060,"KDQW-JTJ","Male"
"LZGQ-LJX",26484109061,"LDS9-GGV","Female"
"GNSH-WMX",26484109064,"G7NH-CM4","Male"
"GNSH-WMX",26484109065,"G215-VM8","Female"
"G2J9-N5G",26484109076,"GLL2-BZV","Male"
"LT6Z-NRQ",26484109078,"GC4V-KPG","Male"
"LT6Z-NRQ",26484109079,"L175-67M","Female"
"M9L6-6YN",26484109080,"K84R-TMS","Male"
"M9L6-6YN",26484109081,"GGGW-RYH","Female"
"2MYM-NS1",26484109082,"LTF2-JTC","Male"
"2MYM-NS1",26484109083,"LKNM-HR3","Female"
"GD4S-KVF",26484109084,"L1QD-DXV","Male"
"GD4S-KVF",26484109085,"LD9P-M8N","Female"
"GVHW-NRT",26484109088,"GVDF-MGZ","Male"
"GVHW-NRT",26484109089,"GVDX-FF4","Female"
"9CHV-B26",26484109096,"GNSH-WMX","Male"
"9CHV-B26",26484109097,"G215-3C9","Female"
"M9L6-6YN",26484109100,"K84R-TMS","Male"
"M9L6-6YN",26484109101,"GGGW-RYH","Female"
"2MYM-NS1",26484109102,"LTF2-JTC","Male"
"2MYM-NS1",26484109103,"LKNM-HR3","Female"
"G2J9-N5G",26484109108,"GLL2-BZV","Male"
"LT6Z-NRQ",26484109110,"GC4V-KPG","Male"
"LT6Z-NRQ",26484109111,"L175-67M","Female"
"M9L6-6YN",26484109112,"K84R-TMS","Male"
"M9L6-6YN",26484109113,"GGGW-RYH","Female"
"2MYM-NS1",26484109114,"LTF2-JTC","Male"
"2MYM-NS1",26484109115,"LKNM-HR3","Female"
"GD4S-KVF",26484109116,"L1QD-DXV","Male"
"GD4S-KVF",26484109117,"LD9P-M8N","Female"
"K84R-TMS",26484109120,"LDHB-RRD","Male"
"K84R-TMS",26484109121,"GKVP-QMK","Female"
"LTF2-JTC",26484109124,"9SJJ-97N","Male"
"LTF2-JTC",26484109125,"LZJG-K5N","Female"
"LKNM-HR3",26484109126,"LJ2H-W3S","Male"
"LKNM-HR3",26484109127,"LZ2S-DKM","Female"
"L1QD-DXV",26484109128,"GJ2V-WRY","Male"
"L1QD-DXV",26484109129,"G2CN-HW6","Female"
"LD9P-M8N",26484109130,"LD9P-MFB","Male"
"LD9P-M8N",26484109131,"LH6C-VKZ","Female"
"KNDD-84D",26484109136,"L1WT-FRN","Male"
"KNDD-84D",26484109137,"L1WY-QMZ","Female"
"GQQX-89B",26484109138,"LB5R-TH8","Male"
"GQQX-89B",26484109139,"LDHQ-P5F","Female"
"LR6N-PQP",26484109140,"LBJ9-GZ4","Male"
"LR6N-PQP",26484109141,"KZPP-B68","Female"
"LDSS-RGB",26484109142,"L18B-R3G","Male"
"LDSS-RGB",26484109143,"KDQH-DJG","Female"
"LBLP-PPD",26484109150,"G23Z-T5F","Male"
"LBLP-PPD",26484109151,"GFJR-GNC","Female"
"GQRQ-LYV",26484109152,"GQRQ-G6B","Male"
"GQRQ-LYV",26484109153,"GGVR-2KC","Female"
"G6TY-2YB",26484109154,"GXCR-NTD","Male"
"G6TY-2YB",26484109155,"GXCR-22N","Female"
"L8B9-R7W",26484109184,"GGSV-LFL","Male"
"L8B9-R7W",26484109185,"GGSK-HFX","Female"
"GQ1N-HXB",26484109192,"G7YH-3GJ","Male"
"GQ1N-HXB",26484109193,"GC45-DB8","Female"
"G6T6-9H3",26484109196,"G8SK-15F","Male"
"G2J9-N5G",26484109204,"GLL2-BZV","Male"
"LT6Z-NRQ",26484109206,"GC4V-KPG","Male"
"LT6Z-NRQ",26484109207,"L175-67M","Female"
"M9L6-6YN",26484109208,"K84R-TMS","Male"
"M9L6-6YN",26484109209,"GGGW-RYH","Female"
"2MYM-NS1",26484109210,"LTF2-JTC","Male"
"2MYM-NS1",26484109211,"LKNM-HR3","Female"
"GD4S-KVF",26484109212,"L1QD-DXV","Male"
"GD4S-KVF",26484109213,"LD9P-M8N","Female"
"LJB5-Z4Y",26484109216,"9C32-7PC","Male"
"LJB5-Z4Y",26484109217,"M5YG-GGX","Female"
"29T1-RW8",26484109218,"93LF-J1V","Male"
"29T1-RW8",26484109219,"931M-DSZ","Female"
"LDSS-ZMW",26484109220,"LDSS-8WS","Male"
"LDSS-ZMW",26484109221,"9ZCG-R7L","Female"
"LDSS-ZMD",26484109222,"LRHH-9JN","Male"
"LDSS-ZMD",26484109223,"LZGK-6BD","Female"
"GH7M-SN1",26484109224,"LM1H-8JF","Male"
"GH7M-SN1",26484109225,"LBDD-T2H","Female"
"M1TK-CR7",26484109226,"LYJ2-TZG","Male"
"M1TK-CR7",26484109227,"LYJ2-LF5","Female"
"9CSQ-RVL",26484109228,"G95M-WZ9","Male"
"9CSQ-RVL",26484109229,"9V7R-KN5","Female"
"GKNH-2K7",26484109230,"LDW2-QX1","Male"
"GKNH-2K7",26484109231,"267Y-B3F","Female"
"L1Z8-522",26484109232,"99Y7-MCD","Male"
"L1Z8-522",26484109233,"LBKM-9MP","Female"
"L1S4-4N9",26484109234,"L1QG-G8M","Male"
"L1S4-4N9",26484109235,"LD97-QLP","Female"
"LDW5-FB6",26484109236,"LDW5-66P","Male"
"LDW5-FB6",26484109237,"LDW5-623","Female"
"LDW5-N39",26484109238,"KCXK-S69","Male"
"LDW5-N39",26484109239,"GJR2-7VD","Female"
"M4N1-6BT",26484109240,"MKKN-R3H","Male"
"M4N1-6BT",26484109241,"9Q6D-L88","Female"
"L8PY-H7K",26484109242,"K417-PHT","Male"
"L8PY-H7K",26484109243,"9S3D-N8F","Female"
"M8NQ-LCW",26484121600,"GXGS-JGW","Male"
"M8NQ-LCW",26484121601,"L8T9-YR8","Female"
"LBGV-H99",26484121604,"MZ68-VKD","Male"
"LBGV-H99",26484121605,"LY72-MRC","Female"
"L8BS-QXY",26484121606,"LDSS-ZCS","Male"
"L8BS-QXY",26484121607,"LBDX-4LG","Female"
"LDSS-26H",26484123648,"9W7P-G88","Male"
"LDSS-26H",26484123649,"GLB2-PPV","Female"
"L6SC-CJF",26484123650,"LZVG-MCV","Male"
"L6SC-CJF",26484123651,"LQR5-6N2","Female"
"LZLQ-664",26484123652,"9S9W-MPL","Male"
"LZLQ-664",26484123653,"KFX1-BZD","Female"
"94HZ-CG3",26484123656,"L4Y9-TXB","Male"
"94HZ-CG3",26484123657,"GSX5-T31","Female"
"LDSS-BYY",26484123658,"99PY-ZDF","Male"
"LDSS-BYY",26484123659,"LD97-C7T","Female"
"L8RR-S6X",26484123660,"LYCT-Y9Q","Male"
"L8RR-S6X",26484123661,"L142-WBW","Female"
"L8RR-S6J",26484123662,"K6WN-292","Male"
"L8RR-S6J",26484123663,"2NBQ-VZ5","Female"
"K8D7-F5D",26484123728,"LZS9-ZC2","Male"
"K8D7-F5D",26484123729,"LZ61-F76","Female"
"LVMH-1XQ",26484123732,"LKDQ-9H8","Male"
"LVMH-1XQ",26484123733,"27P5-QDR","Female"
"9CCJ-FTY",26484123734,"G9JM-FD8","Male"
"9CCJ-FTY",26484123735,"L6ZX-V42","Female"
"K84R-TMS",26484123744,"LDHB-RRD","Male"
"K84R-TMS",26484123745,"GKVP-QMK","Female"
"LTF2-JTC",26484123748,"9SJJ-97N","Male"
"LTF2-JTC",26484123749,"LZJG-K5N","Female"
"LKNM-HR3",26484123750,"LJ2H-W3S","Male"
"LKNM-HR3",26484123751,"LZ2S-DKM","Female"
"L1QD-DXV",26484123752,"GJ2V-WRY","Male"
"L1QD-DXV",26484123753,"G2CN-HW6","Female"
"LD9P-M8N",26484123754,"LD9P-MFB","Male"
"LD9P-M8N",26484123755,"LH6C-VKZ","Female"
"KNDD-84D",26484123760,"L1WT-FRN","Male"
"KNDD-84D",26484123761,"L1WY-QMZ","Female"
"GQQX-89B",26484123762,"LB5R-TH8","Male"
"GQQX-89B",26484123763,"LDHQ-P5F","Female"
"LR6N-PQP",26484123764,"LBJ9-GZ4","Male"
"LR6N-PQP",26484123765,"KZPP-B68","Female"
"LDSS-RGB",26484123766,"L18B-R3G","Male"
"LDSS-RGB",26484123767,"KDQH-DJG","Female"
"LBLP-PPD",26484123774,"G23Z-T5F","Male"
"LBLP-PPD",26484123775,"GFJR-GNC","Female"
"GG6Q-BJ7",26484123776,"GGXJ-WV2","Male"
"GG6Q-BJ7",26484123777,"MKXF-2V3","Female"
"GGBK-ZSM",26484123780,"GPS2-6VY","Male"
"GGBK-ZSM",26484123781,"G2N1-Z6Z","Female"
"GJ8K-PWG",26484123808,"LDSK-NZJ","Male"
"GJ8K-PWG",26484123809,"LDSH-S2T","Female"
"LJYH-M8G",26484123810,"GW69-B2J","Male"
"LJYH-M8G",26484123811,"GXQD-1QL","Female"
"GGLY-G77",26484123812,"GMPD-1D1","Male"
"GGLY-G77",26484123813,"GZQJ-JV8","Female"
"GMGV-QFG",26484123814,"GLFD-7MD","Male"
"GMGV-QFG",26484123815,"GGFH-MVX","Female"
"KDQW-JTJ",26484123816,"9HTX-2CD","Male"
"KDQW-JTJ",26484123817,"G39Q-HBK","Female"
"LDS9-GGV",26484123818,"LZGK-GZB","Male"
"LDS9-GGV",26484123819,"MXKR-J9R","Female"
"G652-89H",26484123824,"LDSS-8LB","Male"
"G652-89H",26484123825,"G2RP-CG1","Female"
"GQJ4-YYT",26484123826,"GKZZ-9SN","Male"
"GQJ4-YYT",26484123827,"GLND-D3K","Female"
"LDMT-W6R",26484123828,"KJP2-TBR","Male"
"LDMT-W6R",26484123829,"GFN3-DQ5","Female"
"LT83-H6M",26484123830,"GQ59-8LX","Male"
"LT83-H6M",26484123831,"GSCJ-Z9D","Female"
"LYCG-D4Z",26484123840,"GJT8-PTZ","Male"
"LYCG-QZM",26484123842,"KZRV-GQV","Male"
"G9M5-FF1",26484123968,"LY9D-2F8","Male"
"G9M5-FF1",26484123969,"L28D-TJH","Female"
"GN9F-M6Q",26484123970,"GJTS-3TP","Male"
"GN9F-M6Q",26484123971,"GN15-LRT","Female"
"LZGQ-LJX",26484123972,"KDQW-JTJ","Male"
"LZGQ-LJX",26484123973,"LDS9-GGV","Female"
"GNSH-WMX",26484123976,"G7NH-CM4","Male"
"GNSH-WMX",26484123977,"G215-VM8","Female"
"G2J9-N5G",26484123988,"GLL2-BZV","Male"
"LT6Z-NRQ",26484123990,"GC4V-KPG","Male"
"LT6Z-NRQ",26484123991,"L175-67M","Female"
"M9L6-6YN",26484123992,"K84R-TMS","Male"
"M9L6-6YN",26484123993,"GGGW-RYH","Female"
"2MYM-NS1",26484123994,"LTF2-JTC","Male"
"2MYM-NS1",26484123995,"LKNM-HR3","Female"
"GD4S-KVF",26484123996,"L1QD-DXV","Male"
"GD4S-KVF",26484123997,"LD9P-M8N","Female"
"GVHW-NRT",26484124000,"GVDF-MGZ","Male"
"GVHW-NRT",26484124001,"GVDX-FF4","Female"
"9CHV-B26",26484124008,"GNSH-WMX","Male"
"9CHV-B26",26484124009,"G215-3C9","Female"
"M9L6-6YN",26484124012,"K84R-TMS","Male"
"M9L6-6YN",26484124013,"GGGW-RYH","Female"
"2MYM-NS1",26484124014,"LTF2-JTC","Male"
"2MYM-NS1",26484124015,"LKNM-HR3","Female"
"G2J9-N5G",26484124020,"GLL2-BZV","Male"
"LT6Z-NRQ",26484124022,"GC4V-KPG","Male"
"LT6Z-NRQ",26484124023,"L175-67M","Female"
"M9L6-6YN",26484124024,"K84R-TMS","Male"
"M9L6-6YN",26484124025,"GGGW-RYH","Female"
"2MYM-NS1",26484124026,"LTF2-JTC","Male"
"2MYM-NS1",26484124027,"LKNM-HR3","Female"
"GD4S-KVF",26484124028,"L1QD-DXV","Male"
"GD4S-KVF",26484124029,"LD9P-M8N","Female"
"LDM1-ZJW",26484140032,"GQ4Z-6J2","Male"
"LDM1-ZJW",26484140033,"G7SN-QXZ","Female"
"GVN6-BNX",26484140034,"MBL5-X8J","Male"
"GVN6-BNX",26484140035,"GX1B-KYF","Female"
"K4P4-YKZ",26484140036,"G8F3-MXY","Male"
"K4P4-YKZ",26484140037,"2MGY-PG6","Female"
"LZGB-752",26484140038,"LK6D-M2Y","Male"
"LZGB-752",26484140039,"LZJQ-KN6","Female"
"G8CD-FCD",26484140040,"9WCC-FSZ","Male"
"G8CD-FCD",26484140041,"LVKC-WC1","Female"
"GH5Y-9HC",26484140176,"GX52-ZZQ","Male"
"GH5Y-9HC",26484140177,"GFW7-86Y","Female"
"G6TX-KJJ",26484140178,"GLBY-DYH","Male"
"GH5Y-9HC",26484140192,"GX52-ZZQ","Male"
"GH5Y-9HC",26484140193,"GFW7-86Y","Female"
"G6TX-KJJ",26484140194,"GLBY-DYH","Male"
"GNVZ-D3F",26484140224,"GK4L-Z73","Male"
"GNVZ-D3F",26484140225,"GZYV-6LH","Female"
"GV6P-H3V",26484140226,"K417-PHT","Male"
"GV6P-H3V",26484140227,"9S3D-N8F","Female"
"GXV9-MD5",26484140240,"GLP1-MBL","Male"
"GXV9-MD5",26484140241,"GG1B-CKL","Female"
"G867-7W5",26484140242,"LTMB-K94","Male"
"G867-7W5",26484140243,"LYS8-97T","Female"
"9CMK-4GV",26484141760,"94RF-8ZT","Male"
"9CMK-4GV",26484141761,"MDMV-GWM","Female"
"MVJ5-6DP",26484141792,"L2J3-GF4","Male"
"MVJ5-6DP",26484141793,"LBXW-MT3","Female"
"MXLC-JC1",26484141796,"GGC6-B84","Male"
"MXLC-JC1",26484141797,"GQG3-8CV","Female"
"G6P8-77Y",26484141872,"GFM3-RQK","Male"
"G9FS-BL2",26497516800,"L2R6-YZF","Male"
"G9FS-BL2",26497516801,"GGJD-YY4","Female"
"LTGB-3SJ",26497516804,"GF59-F78","Male"
"LTGB-3SJ",26497516805,"GLFD-4JJ","Female"
"GGNP-Y62",26497516806,"L62H-Z9T","Male"
"GGNP-Y62",26497516807,"GVSP-PVV","Female"
"GGB9-4CK",26497516848,"L7N5-6KK","Male"
"GGB9-4CK",26497516849,"L87C-W52","Female"
"9MTF-W16",26497516850,"LZXX-FT2","Male"
"9MTF-W16",26497516851,"GNN8-QJH","Female"
"LZF6-M94",26497516856,"KGSQ-35V","Male"
"LZF6-M94",26497516857,"GKZQ-S2R","Female"
"GWW8-LWR",26497516858,"9ZHZ-89Q","Male"
"GWW8-LWR",26497516859,"G8L4-56J","Female"
"LZ8D-9DK",26497531904,"MW4S-HPZ","Male"
"LZ8D-9DK",26497531905,"GGYL-CGH","Female"
"9QZD-J5R",26497531908,"L1DW-Q5N","Male"
"9QZD-J5R",26497531909,"2781-6PP","Female"
"L18P-6ZG",26497531910,"G36D-72Y","Male"
"L18P-6ZG",26497531911,"L18F-8KW","Female"
"9HRG-JDL",26497531912,"LZDH-NFR","Male"
"9HRG-JDL",26497531913,"LD9C-ZGZ","Female"
"GNMT-9B8",26497531920,"GNMR-VQS","Male"
"GNMT-9B8",26497531921,"GX9B-F9C","Female"
"G2L1-NGS",26497531924,"GXV9-X1J","Male"
"G2L1-NGS",26497531925,"GGK8-R6W","Female"
"LDST-GBG",26497531928,"M3J7-FVM","Male"
"LDST-GBG",26497531929,"GKST-4MC","Female"
"L8YB-MKM",26497531932,"LDW2-1TJ","Male"
"L8YB-MKM",26497531933,"GHRD-YKD","Female"
"GGRB-NL2",26497531934,"LCDM-NZH","Male"
"GGRB-NL2",26497531935,"MT39-VLW","Female"
"9CXC-BT8",26497531936,"GMSP-9XR","Male"
"9CXC-BT8",26497531937,"KLXB-6QR","Female"
"L8MP-T1Y",26497531938,"LBBB-4XS","Male"
"L8MP-T1Y",26497531939,"LDHS-6S3","Female"
"LDSH-S6J",26497531940,"L8TY-B3W","Male"
"LDSH-S6J",26497531941,"LDSH-3GG","Female"
"KND9-P91",26497531942,"9S9W-MPL","Male"
"KND9-P91",26497531943,"KFX1-BZD","Female"
"G71X-VLP",26497531944,"9CHW-MJN","Male"
"G71X-VLP",26497531945,"GST8-ZH8","Female"
"G278-RXX",26497531946,"GZNQ-R1Z","Male"
"G278-RXX",26497531947,"G8BX-ZH8","Female"
"GKYP-ZCF",26497531948,"GD2P-T72","Male"
"GKYP-ZCF",26497531949,"GKYP-SQ7","Female"
"LZLG-V3F",26497531952,"L7NG-DRP","Male"
"LZLG-V3F",26497531953,"LYTH-K3C","Female"
"LH6K-2BP",26497531954,"LTT6-YJQ","Male"
"LH6K-2BP",26497531955,"GV8X-JR1","Female"
"GJYM-TGG",26497531956,"29H4-2Y1","Male"
"GJYM-TGG",26497531957,"GKZ8-Q9M","Female"
"LBPM-PVV",26497531958,"G8W1-CJS","Male"
"LBPM-PVV",26497531959,"GKCC-J1G","Female"
"GQMM-WCR",26497531960,"GH7M-QSF","Male"
"GQMM-WCR",26497531961,"G4SP-ZYT","Female"
"L1JY-KRP",26497531966,"L1DW-Q5N","Male"
"L1JY-KRP",26497531967,"2781-6PP","Female"
"GHD2-HFW",26497531968,"GNMT-9B8","Male"
"GHD2-HFW",26497531969,"GQMB-LY2","Female"
"GGNF-TFK",26497531970,"G2L1-NGS","Male"
"GGNF-TFK",26497531971,"LYS8-8T1","Female"
"LDST-G1M",26497531972,"LDST-GBG","Male"
"LDST-G1M",26497531973,"GQHJ-RF8","Female"
"GSCT-6ST",26497531974,"L8YB-MKM","Male"
"GSCT-6ST",26497531975,"GGRB-NL2","Female"
"GG7D-YC4",26497531978,"GG78-2QM","Male"
"GJ8K-PWG",26497531980,"LDSK-NZJ","Male"
"GJ8K-PWG",26497531981,"LDSH-S2T","Female"
"LJYH-M8G",26497531982,"GW69-B2J","Male"
"LJYH-M8G",26497531983,"GXQD-1QL","Female"
"GGJ6-93F",26497531984,"GVYJ-ZZJ","Male"
"GGJ6-93F",26497531985,"GGR6-9Q1","Female"
"94RZ-9KC",26497531986,"L198-LRM","Male"
"94RZ-9KC",26497531987,"LCFL-9DP","Female"
"L18X-ZNH",26497531988,"9QZD-J5R","Male"
"L18X-ZNH",26497531989,"L18P-6ZG","Female"
"MVL6-5PR",26497531990,"LDW2-RVK","Male"
"MVL6-5PR",26497531991,"LDW2-RVB","Female"
"GQ1S-8Z6",26497531992,"GK5X-Y6C","Male"
"GQ1S-8Z6",26497531993,"GGHM-SHT","Female"
"GL5F-2BT",26497531994,"GLHT-H9Z","Male"
"KDQW-JTJ",26497532000,"9HTX-2CD","Male"
"KDQW-JTJ",26497532001,"G39Q-HBK","Female"
"LDS9-GGV",26497532002,"LZGK-GZB","Male"
"LDS9-GGV",26497532003,"MXKR-J9R","Female"
