"fid","ascendancy","parent","gender"
"9CZ7-PW4",5932338278,"KHGK-FT4","Male"
"9CZ7-PW4",5932338279,"GZLL-ZY9","Female"
"LBQ5-KXT",5932338280,"9WC7-HXQ","Male"
"LBQ5-KXT",5932338281,"LDSS-ZMJ","Female"
"LY1D-R4J",5932338282,"LY1D-RHM","Male"
"LY1D-R4J",5932338283,"LT7P-H65","Female"
"LHRH-LVR",5932338284,"L1Q8-65G","Male"
"LHRH-LVR",5932338285,"MXWH-HJ8","Female"
"L8YM-JSK",5932338286,"L8YB-8WZ","Male"
"L8YM-JSK",5932338287,"GFG3-G3F","Female"
"KCLN-MXX",5932338656,"G83G-BCN","Male"
"KCLN-MXX",5932338657,"LYSG-SY9","Female"
"LZXN-K7L",5932338752,"GJ15-2NP","Male"
"LZXN-K7L",5932338753,"LZGK-6BD","Female"
"G95Q-XJK",5932338754,"9CHV-B26","Male"
"G95Q-XJK",5932338755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5932338756,"KJW1-J7M","Male"
"9HPD-Z18",5932338757,"LC3N-52R","Female"
"9CZ7-PW4",5932338758,"KHGK-FT4","Male"
"9CZ7-PW4",5932338759,"GZLL-ZY9","Female"
"KX2S-NX6",5932338760,"LCCR-Z5Z","Male"
"KX2S-NX6",5932338761,"G215-J1Y","Female"
"M9QY-6V5",5932338762,"9CWM-CC2","Male"
"M9QY-6V5",5932338763,"LY27-P3Z","Female"
"9HPD-Z18",5932338764,"KJW1-J7M","Male"
"9HPD-Z18",5932338765,"LC3N-52R","Female"
"9CZ7-PW4",5932338766,"KHGK-FT4","Male"
"9CZ7-PW4",5932338767,"GZLL-ZY9","Female"
"KHGK-FT4",5932338768,"M9L6-6YN","Male"
"KHGK-FT4",5932338769,"2MYM-NS1","Female"
"GZLL-ZY9",5932338770,"GD4S-KVF","Male"
"GZLL-ZY9",5932338771,"GX7F-TKC","Female"
"LZK6-P8K",5932338772,"LH86-HY5","Male"
"LZK6-P8K",5932338773,"GZRV-4MX","Female"
"2YGB-N2M",5932338774,"GN38-JJY","Male"
"2YGB-N2M",5932338775,"GN38-YJ6","Female"
"GF87-QNQ",5932338776,"G29L-DN9","Male"
"GF87-QNQ",5932338777,"G29L-DM9","Female"
"LH86-MHT",5932338784,"GMVG-TRT","Male"
"LH86-MHT",5932338785,"GLX6-MY5","Female"
"MHQ8-C73",5932338786,"LB23-61T","Male"
"MHQ8-C73",5932338787,"LH73-BMR","Female"
"9HPD-Z18",5932338788,"KJW1-J7M","Male"
"9HPD-Z18",5932338789,"LC3N-52R","Female"
"9CZ7-PW4",5932338790,"KHGK-FT4","Male"
"9CZ7-PW4",5932338791,"GZLL-ZY9","Female"
"LBQ5-KXT",5932338792,"9WC7-HXQ","Male"
"LBQ5-KXT",5932338793,"LDSS-ZMJ","Female"
"LY1D-R4J",5932338794,"LY1D-RHM","Male"
"LY1D-R4J",5932338795,"LT7P-H65","Female"
"LHRH-LVR",5932338796,"L1Q8-65G","Male"
"LHRH-LVR",5932338797,"MXWH-HJ8","Female"
"L8YM-JSK",5932338798,"L8YB-8WZ","Male"
"L8YM-JSK",5932338799,"GFG3-G3F","Female"
"9Z47-VN1",5932338816,"LY8B-Z4J","Male"
"9Z47-VN1",5932338817,"GLMB-7VS","Female"
"LY8B-8CV",5932338818,"9CXS-RZD","Male"
"LY8B-8CV",5932338819,"GJ8F-FPH","Female"
"9CX7-S59",5932338820,"GLT4-TVW","Male"
"934P-KGV",5932338822,"K4LT-K4X","Male"
"934P-KGV",5932338823,"LVV3-7SJ","Female"
"L8WY-WD4",5932338824,"KN4J-P1M","Male"
"L8WY-WD4",5932338825,"L8M6-YW7","Female"
"L8M6-YWJ",5932338826,"LDSS-ZMW","Male"
"L8M6-YWJ",5932338827,"LDSS-ZMD","Female"
"L8MB-C1W",5932338828,"LDSS-ZCS","Male"
"L8MB-C1W",5932338829,"LBDX-4LG","Female"
"MXWH-HJ8",5932338830,"LDW5-FB6","Male"
"MXWH-HJ8",5932338831,"LDW5-N39","Female"
"G4SS-SP4",5932338832,"LZXN-K7L","Male"
"G4SS-SP4",5932338833,"G95Q-XJK","Female"
"LYVT-ZYX",5932338834,"9HPD-Z18","Male"
"LYVT-ZYX",5932338835,"9CZ7-PW4","Female"
"9CZ3-WY5",5932338836,"KX2S-NX6","Male"
"9CZ3-WY5",5932338837,"M9QY-6V5","Female"
"LYVT-ZYX",5932338838,"9HPD-Z18","Male"
"LYVT-ZYX",5932338839,"9CZ7-PW4","Female"
"LT1H-WCJ",5932338840,"GLCZ-GVR","Male"
"LT1H-WCJ",5932338841,"LCXF-K8D","Female"
"GJ5W-RHR",5932338842,"KX2S-NX6","Male"
"GJ5W-RHR",5932338843,"M9QY-6V5","Female"
"9WPP-1XL",5932338848,"9Z8M-TYY","Male"
"9WPP-1XL",5932338849,"9412-WDX","Female"
"G6FG-53M",5932338852,"G2T7-WTJ","Male"
"G6FG-53M",5932338853,"L7VM-GY8","Female"
"G2S3-4KT",5932338854,"KJJH-BJJ","Male"
"G2S3-4KT",5932338855,"9JDV-JCG","Female"
"G2T7-WTJ",5932338856,"G38D-WMG","Male"
"G2T7-WTJ",5932338857,"949N-2DP","Female"
"L7VM-GY8",5932338858,"GKYY-83J","Male"
"L7VM-GY8",5932338859,"GG63-C8V","Female"
"LTG4-8JL",5932338864,"94RF-8W3","Male"
"LTG4-8JL",5932338865,"9Z8F-4XF","Female"
"LBHM-2M4",5932338866,"LZD1-94T","Male"
"LBHM-2M4",5932338867,"GFPJ-VNZ","Female"
"L8MB-PBW",5932338868,"KNWG-RM2","Male"
"L8MB-PBW",5932338869,"GNZN-487","Female"
"L8MB-PBB",5932338870,"G71Q-6TD","Male"
"L8MB-PBB",5932338871,"9HZQ-S28","Female"
"9HBT-X6S",5932338872,"LBBZ-8DB","Male"
"9HBT-X6S",5932338873,"LHZT-ZL9","Female"
"9HVG-3HS",5932338880,"LYPR-VX5","Male"
"9HVG-3HS",5932338881,"LY6D-WK1","Female"
"MRRC-VW8",5932338882,"LY6D-VDY","Male"
"MRRC-VW8",5932338883,"LY6D-V66","Female"
"9CX7-S59",5932338884,"GLT4-TVW","Male"
"934P-KGV",5932338886,"K4LT-K4X","Male"
"934P-KGV",5932338887,"LVV3-7SJ","Female"
"LH73-3ML",5932338888,"GSRV-2D8","Male"
"LH73-3ML",5932338889,"LBZ2-33H","Female"
"G2JV-2R6",5932338916,"L55P-QVF","Male"
"G2JV-2R6",5932338917,"GGQM-PJZ","Female"
"L133-KLM",5932338924,"LBKB-VP5","Male"
"L133-KLM",5932338925,"29YP-N36","Female"
"LZKN-97G",5932338926,"LHLV-GKQ","Male"
"LZKN-97G",5932338927,"M12G-SFX","Female"
"KHGK-FT4",5932338928,"M9L6-6YN","Male"
"KHGK-FT4",5932338929,"2MYM-NS1","Female"
"GZLL-ZY9",5932338930,"GD4S-KVF","Male"
"GZLL-ZY9",5932338931,"GX7F-TKC","Female"
"L1Q8-65G",5932338932,"L1Z8-522","Male"
"L1Q8-65G",5932338933,"L1S4-4N9","Female"
"MXWH-HJ8",5932338934,"LDW5-FB6","Male"
"MXWH-HJ8",5932338935,"LDW5-N39","Female"
"LR5W-LJ9",5932338936,"LHF5-NRF","Male"
"LR5W-LJ9",5932338937,"L8YS-939","Female"
"LVYZ-59L",5932338938,"GNSC-GX2","Male"
"LVYZ-59L",5932338939,"G6T4-Y59","Female"
"LB5L-3KM",5932338940,"KZ38-GLR","Male"
"LB5L-3KM",5932338941,"LZLH-GT3","Female"
"9C42-Q4M",5932338942,"G9GH-9BQ","Male"
"9C42-Q4M",5932338943,"LHXS-J8W","Female"
"93QW-7B5",5932338944,"9WCC-XRD","Male"
"93QW-7B5",5932338945,"G3SZ-S8L","Female"
"LH86-HY5",5932338952,"KNDD-84D","Male"
"LH86-HY5",5932338953,"GQQX-89B","Female"
"GZRV-4MX",5932338954,"LR6N-PQP","Male"
"GZRV-4MX",5932338955,"LDSS-RGB","Female"
"LTGT-MY8",5932338956,"G8W1-ZV8","Male"
"LTGT-MY8",5932338957,"9HT5-B49","Female"
"9SPK-69R",5932338960,"LTWR-DQ6","Male"
"9SPK-69R",5932338961,"GX28-S5M","Female"
"GKHH-3WG",5932338962,"LY3P-BPB","Male"
"GKHH-3WG",5932338963,"M8X3-52W","Female"
"KDQZ-4C9",5932338964,"LZGX-NYL","Male"
"KDQZ-4C9",5932338965,"G3MQ-3C9","Female"
"GXX3-RNC",5932338966,"9CNZ-SHX","Male"
"GXX3-RNC",5932338967,"M692-VL6","Female"
"9HVG-3HS",5932338968,"LYPR-VX5","Male"
"9HVG-3HS",5932338969,"LY6D-WK1","Female"
"MRRC-VW8",5932338970,"LY6D-VDY","Male"
"MRRC-VW8",5932338971,"LY6D-V66","Female"
"9CX7-S59",5932338972,"GLT4-TVW","Male"
"934P-KGV",5932338974,"K4LT-K4X","Male"
"934P-KGV",5932338975,"LVV3-7SJ","Female"
"9CN3-8JY",5932338976,"9CS6-TP3","Male"
"9CN3-8JY",5932338977,"M9BB-C3Y","Female"
"M1XY-96Y",5932338978,"L1VL-MX4","Male"
"M1XY-96Y",5932338979,"L6KR-TGH","Female"
"LB3H-3BD",5932338980,"L8WY-4NN","Male"
"LB3H-3BD",5932338981,"LZZW-6XG","Female"
"9WPR-2DC",5932338982,"LYQ1-9KM","Male"
"9WPR-2DC",5932338983,"GLKF-YTD","Female"
"9C69-N2F",5932338984,"L1H5-WPB","Male"
"9C69-N2F",5932338985,"LCRB-QSW","Female"
"L133-6GS",5932338986,"G8WB-VNV","Male"
"L133-6GS",5932338987,"GZVQ-B5V","Female"
"9CN3-8JY",5932338988,"9CS6-TP3","Male"
"9CN3-8JY",5932338989,"M9BB-C3Y","Female"
"M1XY-96Y",5932338990,"L1VL-MX4","Male"
"M1XY-96Y",5932338991,"L6KR-TGH","Female"
"9HBT-X6S",5932338992,"LBBZ-8DB","Male"
"9HBT-X6S",5932338993,"LHZT-ZL9","Female"
"9CW3-3SK",5932338994,"9CS3-646","Male"
"9CW3-3SK",5932338995,"LY6J-G8R","Female"
"KF9B-5KD",5932338996,"LBV3-PXG","Male"
"KF9B-5KD",5932338997,"L8WB-MRM","Female"
"LDSM-3YK",5932338998,"LTC9-L6F","Male"
"LDSM-3YK",5932338999,"LTC9-G9Y","Female"
"9HVG-3HS",5932339008,"LYPR-VX5","Male"
"9HVG-3HS",5932339009,"LY6D-WK1","Female"
"MRRC-VW8",5932339010,"LY6D-VDY","Male"
"MRRC-VW8",5932339011,"LY6D-V66","Female"
"9CX7-S59",5932339012,"GLT4-TVW","Male"
"934P-KGV",5932339014,"K4LT-K4X","Male"
"934P-KGV",5932339015,"LVV3-7SJ","Female"
"LH73-3ML",5932339016,"GSRV-2D8","Male"
"LH73-3ML",5932339017,"LBZ2-33H","Female"
"G2JV-2R6",5932339044,"L55P-QVF","Male"
"G2JV-2R6",5932339045,"GGQM-PJZ","Female"
"L133-KLM",5932339052,"LBKB-VP5","Male"
"L133-KLM",5932339053,"29YP-N36","Female"
"LZKN-97G",5932339054,"LHLV-GKQ","Male"
"LZKN-97G",5932339055,"M12G-SFX","Female"
"KHGK-FT4",5932339056,"M9L6-6YN","Male"
"KHGK-FT4",5932339057,"2MYM-NS1","Female"
"GZLL-ZY9",5932339058,"GD4S-KVF","Male"
"GZLL-ZY9",5932339059,"GX7F-TKC","Female"
"L1Q8-65G",5932339060,"L1Z8-522","Male"
"L1Q8-65G",5932339061,"L1S4-4N9","Female"
"MXWH-HJ8",5932339062,"LDW5-FB6","Male"
"MXWH-HJ8",5932339063,"LDW5-N39","Female"
"LR5W-LJ9",5932339064,"LHF5-NRF","Male"
"LR5W-LJ9",5932339065,"L8YS-939","Female"
"LVYZ-59L",5932339066,"GNSC-GX2","Male"
"LVYZ-59L",5932339067,"G6T4-Y59","Female"
"LB5L-3KM",5932339068,"KZ38-GLR","Male"
"LB5L-3KM",5932339069,"LZLH-GT3","Female"
"9C42-Q4M",5932339070,"G9GH-9BQ","Male"
"9C42-Q4M",5932339071,"LHXS-J8W","Female"
"G6RR-QMF",5932339072,"G6F3-PTY","Male"
"G6RR-QMF",5932339073,"G6LM-CX5","Female"
"G6RR-9ZC",5932339074,"G8W1-Q7K","Male"
"G6RR-9ZC",5932339075,"G7S6-T7Z","Female"
"29TB-Z2R",5932339081,"MVX3-57J","Female"
"KLXB-KKN",5932339082,"L2Y4-PFW","Male"
"KLXB-KKN",5932339083,"GDBL-R24","Female"
"LRBG-GNY",5932339084,"LBYD-3B8","Male"
"LRBG-GNY",5932339085,"GWPQ-8SM","Female"
"GHNT-G2H",5932339088,"G9B5-T8B","Male"
"GHNT-G2H",5932339089,"GKDT-SNG","Female"
"G935-3GB",5932339092,"LB29-Z1M","Male"
"G935-3GB",5932339093,"LY6M-DJJ","Female"
"29T6-NVP",5932339094,"K23R-YZ3","Male"
"29T6-NVP",5932339095,"MJB1-X23","Female"
"GD4S-KVF",5932339096,"L1QD-DXV","Male"
"GD4S-KVF",5932339097,"LD9P-M8N","Female"
"G935-3GB",5932339100,"LB29-Z1M","Male"
"G935-3GB",5932339101,"LY6M-DJJ","Female"
"29T6-NVP",5932339102,"K23R-YZ3","Male"
"29T6-NVP",5932339103,"MJB1-X23","Female"
"GV92-81Z",5932339104,"GKRH-C8F","Male"
"GV92-81Z",5932339105,"G29V-9K2","Female"
"G63J-L6P",5932339106,"G7N2-L3R","Male"
"GGQP-J44",5932339108,"LBG5-LN4","Male"
"GGQP-J44",5932339109,"LBG5-2XW","Female"
"G2LW-W8J",5932339112,"GN8T-XXP","Male"
"G2LW-W8J",5932339113,"GDDX-26N","Female"
"GX7R-JTS",5932339114,"GXJ6-9L6","Male"
"GX7R-JTS",5932339115,"GXJ6-S5W","Female"
"G6G7-B83",5932339116,"GX7F-H4V","Male"
"G6G7-B83",5932339117,"LRHV-NGV","Female"
"GX9V-37P",5932339118,"GH7M-SN1","Male"
"GX9V-37P",5932339119,"M1TK-CR7","Female"
"G8W1-Q7X",5932339120,"G6LS-4TX","Male"
"G8W1-Q7X",5932339121,"G6LS-MKQ","Female"
"G8WB-VYY",5932339124,"GVP5-C9T","Male"
"G8WB-VYY",5932339125,"GXL2-JW9","Female"
"GXL2-BK7",5932339126,"GXLL-772","Male"
"GXL2-BK7",5932339127,"GXLL-H1T","Female"
"GLQW-NBF",5932339128,"GDYF-V45","Male"
"GLQW-NBF",5932339129,"GDYF-P27","Female"
"G8FQ-7LM",5932339130,"GJLX-WCJ","Male"
"G8FQ-7LM",5932339131,"GJLX-3XB","Female"
"GVBG-B83",5932339132,"G8ML-9YW","Male"
"GLX9-42Y",5932339134,"L2SG-RS8","Male"
"G2WL-B6Y",5932339136,"MD74-CND","Male"
"G2WL-B6Y",5932339137,"GHLG-RRM","Female"
"GMHW-58V",5932339138,"K8K2-683","Male"
"GMHW-58V",5932339139,"GJY9-FRK","Female"
"GVKM-C5P",5932339140,"GJY7-NYC","Male"
"GVKM-W9Y",5932339142,"GGQP-CK1","Male"
"G93C-479",5932339144,"G4M4-ZTS","Male"
"G93C-479",5932339145,"9QQP-66K","Female"
"L812-LZX",5932339146,"G62Y-2LW","Male"
"LDSM-QML",5932339152,"LDSM-WYF","Male"
"LDSM-QML",5932339153,"9SZ5-9W1","Female"
"L1H7-X4B",5932339154,"L8WB-9MG","Male"
"L1H7-X4B",5932339155,"L8WB-8LY","Female"
"LZ1V-VL6",5932339156,"9C7K-RHB","Male"
"LZ1V-VL6",5932339157,"GMLQ-HJ4","Female"
"LZ1V-VGX",5932339158,"KFLJ-TW7","Male"
"LZ1V-VGX",5932339159,"L5YR-XC6","Female"
"M1JV-6Z9",5932339160,"LDSM-QML","Male"
"M1JV-6Z9",5932339161,"L1H7-X4B","Female"
"LZ1V-V5P",5932339162,"L8T2-WFV","Male"
"LZ1V-V5P",5932339163,"L8T2-WFG","Female"
"LYD7-TB9",5932339164,"9HBT-X6S","Male"
"LYD7-TB9",5932339165,"9CW3-3SK","Female"
"9C8T-V1R",5932339166,"KF9B-5KD","Male"
"9C8T-V1R",5932339167,"LDSM-3YK","Female"
"GCS9-8Y4",5932339168,"G91J-D7N","Male"
"GCS9-8Y4",5932339169,"GSZF-838","Female"
"GCS9-QPD",5932339170,"G6R5-DYJ","Male"
"GCS9-QPD",5932339171,"G6R5-FLM","Female"
"L2Y4-5C5",5932339172,"G8W1-4RF","Male"
"L2Y4-5C5",5932339173,"G8WB-FFH","Female"
"G6TH-NW9",5932339174,"GQSD-5K1","Male"
"G6TH-NW9",5932339175,"LH2K-31V","Female"
"LYKM-4ZG",5932339176,"L44D-MXY","Male"
"LYKM-4ZG",5932339177,"GMNF-3QK","Female"
"949N-Z2W",5932339178,"GQ6Q-N3N","Male"
"949N-Z2W",5932339179,"GSZX-TSJ","Female"
"GXW3-CQZ",5932339180,"LTC9-L6F","Male"
"GXW3-CQZ",5932339181,"LTC9-G9Y","Female"
"LVDJ-H1Z",5932339182,"GHVX-RWN","Male"
"LVDJ-H1Z",5932339183,"LYLP-MPV","Female"
"LHF5-HXY",5932339192,"L67B-KPM","Male"
"LHF5-HXY",5932339193,"GXH6-KKJ","Female"
"L8BJ-NQH",5932339194,"G79V-F4Y","Male"
"L8BJ-NQH",5932339195,"GH26-F8Y","Female"
"936G-NMW",5932339196,"GCZ3-B45","Male"
"936G-NMW",5932339197,"LJ7F-4WS","Female"
"GF3P-TXJ",5932339198,"9ZH7-P5G","Male"
"GF3P-TXJ",5932339199,"GJWC-8NZ","Female"
"MD74-CND",5932343424,"GGJ6-SZK","Male"
"MD74-CND",5932343425,"G622-2DY","Female"
"GHLG-RRM",5932343426,"G6TY-QJN","Male"
"GHLG-RRM",5932343427,"G8W1-9JZ","Female"
"K8K2-683",5932343428,"KC9S-MPC","Male"
"K8K2-683",5932343429,"L7JF-2YC","Female"
"G62Y-2LW",5932343444,"LB29-Z1M","Male"
"G62Y-2LW",5932343445,"LY6M-DJJ","Female"
"LDSM-WYF",5932343456,"998F-RYD","Male"
"LDSM-WYF",5932343457,"9WYV-M96","Female"
"9SZ5-9W1",5932343458,"L8T2-WP2","Male"
"9SZ5-9W1",5932343459,"LQR2-NXQ","Female"
"L8WB-9MG",5932343460,"M1DV-XGP","Male"
"L8WB-9MG",5932343461,"L19S-RGW","Female"
"L8WB-8LY",5932343462,"L8BS-C55","Male"
"L8WB-8LY",5932343463,"9Z45-3FJ","Female"
"9C7K-RHB",5932343464,"KZGJ-SQ8","Male"
"9C7K-RHB",5932343465,"L87F-RS8","Female"
"GMLQ-HJ4",5932343466,"L8T2-WP2","Male"
"GMLQ-HJ4",5932343467,"L5T3-JSG","Female"
"KFLJ-TW7",5932343468,"93QC-WRW","Male"
"KFLJ-TW7",5932343469,"LVD6-PLK","Female"
"L5YR-XC6",5932343470,"L8T2-W14","Male"
"L5YR-XC6",5932343471,"L64T-8MH","Female"
"LDSM-QML",5932343472,"LDSM-WYF","Male"
"LDSM-QML",5932343473,"9SZ5-9W1","Female"
"L1H7-X4B",5932343474,"L8WB-9MG","Male"
"L1H7-X4B",5932343475,"L8WB-8LY","Female"
"L8T2-WFV",5932343476,"9H6D-XP1","Male"
"L8T2-WFV",5932343477,"9H6D-XP2","Female"
"L8T2-WFG",5932343478,"LY6D-HVT","Male"
"L8T2-WFG",5932343479,"LZTQ-MTH","Female"
"9HBT-X6S",5932343480,"LBBZ-8DB","Male"
"9HBT-X6S",5932343481,"LHZT-ZL9","Female"
"9CW3-3SK",5932343482,"9CS3-646","Male"
"9CW3-3SK",5932343483,"LY6J-G8R","Female"
"KF9B-5KD",5932343484,"LBV3-PXG","Male"
"KF9B-5KD",5932343485,"L8WB-MRM","Female"
"LDSM-3YK",5932343486,"LTC9-L6F","Male"
"LDSM-3YK",5932343487,"LTC9-G9Y","Female"
"G4FF-WX8",5932343488,"GX4C-4FW","Male"
"G4FF-WX8",5932343489,"GS1M-PQT","Female"
"G6RX-XXR",5932343490,"GKYY-83J","Male"
"G6RX-XXR",5932343491,"GG63-C8V","Female"
"G4FF-653",5932343492,"G2FR-V8R","Male"
"G4FF-653",5932343493,"G2F5-RS3","Female"
"G6RX-6FN",5932343494,"9H16-YMP","Male"
"G6RX-6FN",5932343495,"L82R-5HJ","Female"
"9H17-VTZ",5932343496,"LZGQ-LJX","Male"
"9H17-VTZ",5932343497,"KDQH-DJG","Female"
"LY57-55F",5932343498,"GL9R-YL9","Male"
"LY57-55F",5932343499,"LDHQ-P5F","Female"
"KHW8-PT2",5932343504,"LDSS-R24","Male"
"KHW8-PT2",5932343505,"GHJB-RRM","Female"
"LT73-7PS",5932343506,"LR6N-PQP","Male"
"LT73-7PS",5932343507,"LDSS-RGB","Female"
"9CJ7-MYH",5932343508,"9Z8X-1VX","Male"
"9CJ7-MYH",5932343509,"9Z8X-1VF","Female"
"LBS1-VRM",5932343512,"LJRG-7ST","Male"
"LBS1-VRM",5932343513,"28WM-FQ6","Female"
"9HL1-ZXP",5932343516,"GXKT-D7T","Male"
"9HL1-ZXP",5932343517,"GWYY-YKK","Female"
"GWYY-B4T",5932343518,"G6ZR-52H","Male"
"LCTS-GD2",5932343552,"9C71-VQF","Male"
"LCTS-GD2",5932343553,"LDBL-8L8","Female"
"GN5G-PXT",5932343554,"GN6J-N4M","Male"
"GN5G-PXT",5932343555,"L63B-H6W","Female"
"GQL7-T2G",5932343556,"LBS1-VRM","Male"
"GQL7-T2G",5932343557,"LT7J-3T8","Female"
"G6L8-72V",5932343558,"L8MB-C1W","Male"
"G6L8-72V",5932343559,"MXWH-HJ8","Female"
"KPWY-7WJ",5932343562,"LHF4-9WJ","Male"
"KPWY-7WJ",5932343563,"H35Z-JM6","Female"
"9HBT-X6S",5932343600,"LBBZ-8DB","Male"
"9HBT-X6S",5932343601,"LHZT-ZL9","Female"
"9CW3-3SK",5932343602,"9CS3-646","Male"
"9CW3-3SK",5932343603,"LY6J-G8R","Female"
"K4YB-V97",5932343604,"LBQ5-KXT","Male"
"K4YB-V97",5932343605,"LY1D-R4J","Female"
"KH3M-MTS",5932343606,"LHRH-LVR","Male"
"KH3M-MTS",5932343607,"L8YM-JSK","Female"
"9ZCC-YZY",5932343608,"L17V-2Q7","Male"
"9ZCC-YZY",5932343609,"M5GV-G5K","Female"
"LCT3-K4C",5932343610,"KP3V-8XM","Male"
"LCT3-K4C",5932343611,"KH5L-XVR","Female"
"KCTP-2WH",5932343612,"LY9N-BXQ","Male"
"KCTP-2WH",5932343613,"G77Q-DHS","Female"
"L5F6-47Q",5932343614,"94YS-3G6","Male"
"L5F6-47Q",5932343615,"G8CR-VR6","Female"
"9CMM-X9S",5932343616,"LT86-JTH","Male"
"9CMM-X9S",5932343617,"G6LJ-VHB","Female"
"LV7G-26G",5932343618,"GF3D-GT6","Male"
"LV7G-26G",5932343619,"GLN9-HXR","Female"
"9MCW-H9P",5932343620,"GG6S-2BY","Male"
"9MCW-H9P",5932343621,"GG63-4MD","Female"
"LZXG-VZR",5932343622,"MWF8-4S6","Male"
"LZXG-VZR",5932343623,"LHP9-BCW","Female"
"G3D5-V3D",5932343624,"GQDP-PD4","Male"
"G3D5-V3D",5932343625,"G351-3LF","Female"
"LD9P-WZG",5932343628,"GVNS-MST","Male"
"LD9P-WZG",5932343629,"GGL1-B6W","Female"
"GFG3-FXB",5932343630,"GFGQ-SK2","Male"
"GFG3-FXB",5932343631,"G74V-2J9","Female"
"LH86-MHT",5932343632,"GMVG-TRT","Male"
"LH86-MHT",5932343633,"GLX6-MY5","Female"
"MHQ8-C73",5932343634,"LB23-61T","Male"
"MHQ8-C73",5932343635,"LH73-BMR","Female"
"9HPD-Z18",5932343636,"KJW1-J7M","Male"
"9HPD-Z18",5932343637,"LC3N-52R","Female"
"9CZ7-PW4",5932343638,"KHGK-FT4","Male"
"9CZ7-PW4",5932343639,"GZLL-ZY9","Female"
"LBQ5-KXT",5932343640,"9WC7-HXQ","Male"
"LBQ5-KXT",5932343641,"LDSS-ZMJ","Female"
"LY1D-R4J",5932343642,"LY1D-RHM","Male"
"LY1D-R4J",5932343643,"LT7P-H65","Female"
"LHRH-LVR",5932343644,"L1Q8-65G","Male"
"LHRH-LVR",5932343645,"MXWH-HJ8","Female"
"L8YM-JSK",5932343646,"L8YB-8WZ","Male"
"L8YM-JSK",5932343647,"GFG3-G3F","Female"
"G71Q-6TD",5932343648,"LYJ2-TZG","Male"
"G71Q-6TD",5932343649,"LYJ2-LF5","Female"
"9HZR-B39",5932343652,"GHFX-V6S","Male"
"9HZR-B39",5932343653,"9414-YHP","Female"
"MHG3-99L",5932343654,"G6Q6-XWL","Male"
"MHG3-99L",5932343655,"LH3J-HFC","Female"
"99WS-8Q5",5932343656,"9MCW-H9P","Male"
"99WS-8Q5",5932343657,"LZXG-VZR","Female"
"GW2D-MLW",5932343658,"GJH4-VMH","Male"
"GW2D-MLW",5932343659,"L51Z-YFC","Female"
"L6GQ-NYH",5932343660,"G766-HFN","Male"
"L6GQ-NYH",5932343661,"GX5D-SMY","Female"
"GGJ2-W2Z",5932343680,"GGJ2-MTX","Male"
"GGJ2-W2Z",5932343681,"GGJK-PKB","Female"
"G6LW-NS2",5932343682,"LH86-MHT","Male"
"G6LW-NS2",5932343683,"MHQ8-C73","Female"
"9HPD-Z18",5932343684,"KJW1-J7M","Male"
"9HPD-Z18",5932343685,"LC3N-52R","Female"
"9CZ7-PW4",5932343686,"KHGK-FT4","Male"
"9CZ7-PW4",5932343687,"GZLL-ZY9","Female"
"G8KF-BK4",5932343688,"MFHW-5JK","Male"
"G8KF-BK4",5932343689,"MFHW-5VS","Female"
"G6Z5-MSL",5932343690,"G6RH-4QX","Male"
"GH2M-VGN",5932343692,"9HT1-YR2","Male"
"GH2M-VGN",5932343693,"G64M-9LR","Female"
"G6TJ-8X8",5932343696,"GKYC-3K6","Male"
"G6TJ-8X8",5932343697,"G27N-6HR","Female"
"GSY8-MSF",5932343698,"G314-J81","Male"
"L2FR-ZV6",5932343700,"G4SS-SP4","Male"
"L2FR-ZV6",5932343701,"LYVT-ZYX","Female"
"LWN4-HKG",5932343702,"9CZ3-WY5","Male"
"LWN4-HKG",5932343703,"LYVT-ZYX","Female"
"93T9-M9Z",5932343708,"LH73-3ML","Male"
"GSX8-53N",5932343710,"GFH9-G4X","Male"
"GSX8-53N",5932343711,"G6RS-73B","Female"
"LZD3-1N9",5932343712,"938M-CTX","Male"
"LZD3-1N9",5932343713,"LCCT-QJZ","Female"
"MFJQ-L5J",5932343714,"GLRX-1MT","Male"
"LZD3-1N9",5932343716,"938M-CTX","Male"
"LZD3-1N9",5932343717,"LCCT-QJZ","Female"
"LZB4-2C7",5932343720,"L8WY-WD4","Male"
"LZB4-2C7",5932343721,"L8M6-YWJ","Female"
"LZ84-SKX",5932343722,"L8MB-C1W","Male"
"LZ84-SKX",5932343723,"MXWH-HJ8","Female"
"G7FF-RBR",5932343724,"GKQV-DK5","Male"
"G7FF-RBR",5932343725,"GQDV-Y2L","Female"
"LBKB-H6F",5932343728,"K2NQ-X1C","Male"
"LBKB-H6F",5932343729,"LKPJ-FZ3","Female"
"LBXZ-F6M",5932343730,"G8KM-WW8","Male"
"LBXZ-F6M",5932343731,"G4JK-C16","Female"
"GNTC-8TJ",5932343732,"GG8Z-XBG","Male"
"GNTC-8TJ",5932343733,"GG8Z-TRF","Female"
"GNYD-YWY",5932343734,"GN11-RMC","Male"
"GNYD-YWY",5932343735,"G64M-51K","Female"
"L2L4-YTS",5932343736,"GG8K-QSW","Male"
"L2L4-YTS",5932343737,"GG8K-C62","Female"
"L1Q3-KKT",5932343738,"LZD3-1N9","Male"
"L1Q3-KKT",5932343739,"MFJQ-L5J","Female"
