"fid","ascendancy","parent","gender"
"LTLR-6B1",1646589713,"GVFM-5WT","Female"
"MFBX-4BW",1646589716,"G966-3FB","Male"
"MFBX-4BW",1646589717,"LBSJ-WSK","Female"
"GKZ4-87F",1646589718,"MMT2-DMY","Male"
"GKZ4-87F",1646589719,"LCM8-ZYV","Female"
"LDGP-6LG",1646589720,"G6QK-DSD","Male"
"LDGP-6LG",1646589721,"KDQW-FYD","Female"
"KC5N-C3N",1646589722,"9ZH7-6PG","Male"
"KC5N-C3N",1646589723,"9QQN-G1J","Female"
"LRBK-WPN",1646589724,"LHRH-LVR","Male"
"LRBK-WPN",1646589725,"L8YM-JSK","Female"
"9WWL-HYB",1646589726,"GJGT-QFP","Male"
"9WWL-HYB",1646589727,"GF1M-Y9H","Female"
"LYCG-HK6",1646589728,"L1DM-67H","Male"
"LYCG-HK6",1646589729,"L1DM-KPP","Female"
"LYDV-1XC",1646589730,"G417-4SR","Male"
"LYDV-1XC",1646589731,"GQK5-244","Female"
"2M5Y-3XL",1646589732,"94RQ-Q21","Male"
"2M5Y-3XL",1646589733,"M7F1-XHN","Female"
"MSMF-15R",1646589734,"9S73-K2D","Male"
"MSMF-15R",1646589735,"LZLQ-12N","Female"
"LBYQ-Z26",1646589736,"LYD7-TB9","Male"
"LBYQ-Z26",1646589737,"9C8T-V1R","Female"
"LDHV-PXR",1646589738,"LZGC-T3V","Male"
"LDHV-PXR",1646589739,"9HNL-VTQ","Female"
"G3RJ-X34",1646589740,"G7YV-4ZY","Male"
"G3RJ-X34",1646589741,"LZ5M-XT7","Female"
"LYLP-SPB",1646589742,"KHW3-QQH","Male"
"LYLP-SPB",1646589743,"9Q7J-1ZG","Female"
"GN6J-679",1646589744,"GSYR-X36","Male"
"GN6J-679",1646589745,"KLXB-XZX","Female"
"LYDM-F1T",1646589746,"9HGZ-QJD","Male"
"LYDM-F1T",1646589747,"LRGN-LN7","Female"
"9HGQ-P4L",1646589748,"LT4D-TMW","Male"
"9HGQ-P4L",1646589749,"L8BS-VB3","Female"
"9SKK-J71",1646589750,"M9B6-MXW","Male"
"9SKK-J71",1646589751,"LY1Y-ZHZ","Female"
"LB2S-YQF",1646589752,"LDGP-6LG","Male"
"LB2S-YQF",1646589753,"KC5N-C3N","Female"
"9SR5-TGZ",1646589754,"LRBK-WPN","Male"
"9SR5-TGZ",1646589755,"9WWL-HYB","Female"
"LTS5-CQM",1646589756,"LBSC-RKL","Male"
"LTS5-CQM",1646589757,"LBZR-F9X","Female"
"9ZCQ-SPM",1646589758,"M3DW-6QG","Male"
"9ZCQ-SPM",1646589759,"GF8Q-RLS","Female"
"GNZ3-WRT",1646589760,"G3K3-NQC","Male"
"GNZ3-WRT",1646589761,"LVMC-DWB","Female"
"GH5C-G7S",1646589762,"GX4J-38R","Male"
"LHVZ-YNP",1646589764,"GKY8-J2Y","Male"
"LHVZ-YNP",1646589765,"GKY8-5SC","Female"
"G2WY-QLF",1646589766,"LYCG-991","Male"
"G2WY-QLF",1646589767,"G65L-D99","Female"
"GXHT-VSZ",1646589768,"GWJ4-RTF","Male"
"GKD3-DJ2",1646589774,"GXJT-DTH","Male"
"GKD3-DJ2",1646589775,"GKD3-FHV","Female"
"GS6J-4ZT",1646589776,"LB3Y-HZT","Male"
"GS6J-4ZT",1646589777,"G8T8-ZMR","Female"
"GZK1-H81",1646589778,"GMBP-V9L","Male"
"GZK1-H81",1646589779,"LHL3-BFX","Female"
"GC44-YWF",1646589780,"GQ6S-74Y","Male"
"GC44-YWF",1646589781,"LB5Y-ZGB","Female"
"MPXJ-HWW",1646589782,"G65L-XGX","Male"
"MPXJ-HWW",1646589783,"GLQV-53T","Female"
"GN6J-679",1646589784,"GSYR-X36","Male"
"GN6J-679",1646589785,"KLXB-XZX","Female"
"LYDM-F1T",1646589786,"9HGZ-QJD","Male"
"LYDM-F1T",1646589787,"LRGN-LN7","Female"
"9HGQ-P4L",1646589788,"LT4D-TMW","Male"
"9HGQ-P4L",1646589789,"L8BS-VB3","Female"
"9SKK-J71",1646589790,"M9B6-MXW","Male"
"9SKK-J71",1646589791,"LY1Y-ZHZ","Female"
"LYD5-77Z",1646589792,"LBH1-CN5","Male"
"LYD5-77Z",1646589793,"GZ54-F3Q","Female"
"GXRR-BND",1646589794,"G3KQ-43G","Male"
"GXRR-BND",1646589795,"GHKG-VWX","Female"
"LZV5-X1P",1646589796,"LBS1-VRM","Male"
"LZV5-X1P",1646589797,"LT7J-3T8","Female"
"M93V-7KL",1646589798,"GKGD-BLB","Male"
"M93V-7KL",1646589799,"CC8V-FKX","Female"
"LZB4-2C7",1646589800,"L8WY-WD4","Male"
"LZB4-2C7",1646589801,"L8M6-YWJ","Female"
"LZ84-SKX",1646589802,"L8MB-C1W","Male"
"LZ84-SKX",1646589803,"MXWH-HJ8","Female"
"GN6J-679",1646589808,"GSYR-X36","Male"
"GN6J-679",1646589809,"KLXB-XZX","Female"
"LYDM-F1T",1646589810,"9HGZ-QJD","Male"
"LYDM-F1T",1646589811,"LRGN-LN7","Female"
"9HGQ-P4L",1646589812,"LT4D-TMW","Male"
"9HGQ-P4L",1646589813,"L8BS-VB3","Female"
"9SKK-J71",1646589814,"M9B6-MXW","Male"
"9SKK-J71",1646589815,"LY1Y-ZHZ","Female"
"LYD7-TB9",1646589952,"9HBT-X6S","Male"
"LYD7-TB9",1646589953,"9CW3-3SK","Female"
"9C8T-V1R",1646589954,"KF9B-5KD","Male"
"9C8T-V1R",1646589955,"LDSM-3YK","Female"
"MRMP-3HL",1646589956,"MQ97-2VC","Male"
"MRMP-3HL",1646589957,"L812-1MZ","Female"
"LZ1V-VQ4",1646589958,"GSWG-DB2","Male"
"LZ1V-VQ4",1646589959,"LBVL-MQ9","Female"
"K2VH-K8W",1646589960,"LHC8-6JR","Male"
"K2VH-K8W",1646589961,"KFLP-MFB","Female"
"LZ1V-VWM",1646589962,"LZRK-CCF","Male"
"LZ1V-VWM",1646589963,"9QVB-7RT","Female"
"LY9J-4WR",1646589964,"99K2-81M","Male"
"LY9J-4WR",1646589965,"GQG5-837","Female"
"LBP9-Y7L",1646589966,"LYX5-G1F","Male"
"LBP9-Y7L",1646589967,"GLMF-YNM","Female"
"KNZL-TD2",1646589968,"LDSM-QML","Male"
"KNZL-TD2",1646589969,"L1H7-X4B","Female"
"GGH6-7FP",1646589970,"LZ1V-VL6","Male"
"GGH6-7FP",1646589971,"LZ1V-VGX","Female"
"LZ1V-VZ8",1646589972,"M1JV-6Z9","Male"
"LZ1V-VZ8",1646589973,"LZ1V-V5P","Female"
"LZ1V-V82",1646589974,"LYD7-TB9","Male"
"LZ1V-V82",1646589975,"9C8T-V1R","Female"
"L5NS-NQZ",1646589976,"K8MK-32G","Male"
"L5NS-NQZ",1646589977,"LDMD-8L3","Female"
"LVQ1-Y27",1646589978,"KD97-8CN","Male"
"LVQ1-Y27",1646589979,"LDMD-8L3","Female"
"MBGY-XGK",1646589980,"MBBD-8D4","Male"
"MBGY-XGK",1646589981,"9CQP-NH9","Female"
"GQBL-VL5",1646589982,"LZBY-5LP","Male"
"GQBL-VL5",1646589983,"GGKP-P28","Female"
"LZPK-PLF",1646589984,"9MXD-4XQ","Male"
"LZPK-PLF",1646589985,"LCC8-C2J","Female"
"9HK3-SWC",1646589986,"LZ1V-VZ8","Male"
"9HK3-SWC",1646589987,"LZ1V-V82","Female"
"KZT9-DPC",1646589988,"K2VH-K8W","Male"
"KZT9-DPC",1646589989,"LZ1V-VWM","Female"
"LC7J-DQJ",1646589990,"LY9J-4WR","Male"
"LC7J-DQJ",1646589991,"LBP9-Y7L","Female"
"G4F8-WLP",1646589992,"LHC8-6JR","Male"
"G4F8-WLP",1646589993,"KFLP-MFB","Female"
"LHZB-46H",1646589994,"LY9D-LMX","Male"
"LHZB-46H",1646589995,"LTD6-9R1","Female"
"KNQB-K22",1646589996,"KN7K-Y5L","Male"
"KNQB-K22",1646589997,"L6NK-9BD","Female"
"KFJB-MGG",1646589998,"LYTR-DM4","Male"
"KFJB-MGG",1646589999,"LYJ9-YCD","Female"
"KHXC-6M2",1646590000,"L8TB-ZLL","Male"
"KHXC-6M2",1646590001,"LBVV-J3K","Female"
"LDSM-3HB",1646590002,"LDSM-3HD","Male"
"LDSM-3HB",1646590003,"L7LR-GGC","Female"
"LZ6L-6P2",1646590004,"GXDG-52F","Male"
"LZ6L-6P2",1646590005,"GXQT-KTZ","Female"
"LZPK-PLF",1646590008,"9MXD-4XQ","Male"
"LZPK-PLF",1646590009,"LCC8-C2J","Female"
"9HK3-SWC",1646590010,"LZ1V-VZ8","Male"
"9HK3-SWC",1646590011,"LZ1V-V82","Female"
"GZ8G-WP9",1646590012,"L1QJ-F6D","Male"
"GZ8G-WP9",1646590013,"LDW5-M8S","Female"
"9C69-W22",1646590014,"LZD6-P9H","Male"
"9C69-W22",1646590015,"LB43-P91","Female"
"G6BF-K29",1646590016,"LDMJ-MP2","Male"
"G6BF-K29",1646590017,"L62Z-6SV","Female"
"LBP9-BPY",1646590018,"LYQN-TM8","Male"
"LBP9-BPY",1646590019,"GX7R-ZR4","Female"
"9CMB-MBB",1646590020,"L1Q2-6Z7","Male"
"9CMB-MBB",1646590021,"L1Q2-3Q3","Female"
"L81M-75Y",1646590022,"L8TB-ZLL","Male"
"L81M-75Y",1646590023,"LBVV-J3K","Female"
"L81M-7YN",1646590024,"K8SY-CK9","Male"
"L81M-7YN",1646590025,"9Z8D-PM9","Female"
"L81M-7YR",1646590026,"LDMJ-KCB","Male"
"L81M-7YR",1646590027,"LHC4-3QK","Female"
"L1QJ-F6D",1646590028,"LYSZ-137","Male"
"L1QJ-F6D",1646590029,"LBD6-WKV","Female"
"LDW5-M8S",1646590030,"94BN-P8D","Male"
"LDW5-M8S",1646590031,"KDQJ-H9Z","Female"
"LDZJ-MRH",1646590032,"99QR-DC6","Male"
"LDZJ-MRH",1646590033,"LH73-PSR","Female"
"LDZJ-MBG",1646590034,"G4G5-M93","Male"
"LDZJ-MBG",1646590035,"GJTQ-ZMX","Female"
"G2H2-JSX",1646590036,"KCZD-JKX","Male"
"G2H2-JSX",1646590037,"LDZN-ZVF","Female"
"GN45-Q64",1646590038,"K8ZB-D3V","Male"
"GN45-Q64",1646590039,"KLVJ-VNV","Female"
"GCZQ-LX8",1646590040,"GMX7-7MR","Male"
"GCZQ-LX8",1646590041,"G2D2-JS9","Female"
"GZH8-WNL",1646590042,"GZHD-46P","Male"
"GZH8-WNL",1646590043,"G4FD-1Y2","Female"
"MKPJ-5LY",1646590044,"LW3Q-K6B","Male"
"MKPJ-5LY",1646590045,"94TD-Y8X","Female"
"9QRH-4D1",1646590046,"L5F2-8GG","Male"
"9QRH-4D1",1646590047,"GXRD-VJB","Female"
"LZPK-PLF",1646590048,"9MXD-4XQ","Male"
"LZPK-PLF",1646590049,"LCC8-C2J","Female"
"9HK3-SWC",1646590050,"LZ1V-VZ8","Male"
"9HK3-SWC",1646590051,"LZ1V-V82","Female"
"KZT9-DPC",1646590052,"K2VH-K8W","Male"
"KZT9-DPC",1646590053,"LZ1V-VWM","Female"
"LC7J-DQJ",1646590054,"LY9J-4WR","Male"
"LC7J-DQJ",1646590055,"LBP9-Y7L","Female"
"G4F8-WLP",1646590056,"LHC8-6JR","Male"
"G4F8-WLP",1646590057,"KFLP-MFB","Female"
"LHZB-46H",1646590058,"LY9D-LMX","Male"
"LHZB-46H",1646590059,"LTD6-9R1","Female"
"KNQB-K22",1646590060,"KN7K-Y5L","Male"
"KNQB-K22",1646590061,"L6NK-9BD","Female"
"KFJB-MGG",1646590062,"LYTR-DM4","Male"
"KFJB-MGG",1646590063,"LYJ9-YCD","Female"
"LZPK-PLF",1646590064,"9MXD-4XQ","Male"
"LZPK-PLF",1646590065,"LCC8-C2J","Female"
"9HK3-SWC",1646590066,"LZ1V-VZ8","Male"
"9HK3-SWC",1646590067,"LZ1V-V82","Female"
"KZT9-DPC",1646590068,"K2VH-K8W","Male"
"KZT9-DPC",1646590069,"LZ1V-VWM","Female"
"LC7J-DQJ",1646590070,"LY9J-4WR","Male"
"LC7J-DQJ",1646590071,"LBP9-Y7L","Female"
"LD39-RTT",1646590072,"KNQB-K22","Male"
"LD39-RTT",1646590073,"LD39-TS1","Female"
"L5TC-82C",1646590074,"LBNP-HMH","Male"
"L5TC-82C",1646590075,"LJ5X-HTB","Female"
"GLSK-TP4",1646590076,"G7G1-XCL","Male"
"GLSK-TP4",1646590077,"G3CB-LJY","Female"
"2Z98-ZS5",1646590078,"9WMP-PH5","Male"
"2Z98-ZS5",1646590079,"9W8M-9TS","Female"
"LD7M-N3W",1646590096,"L7LP-X5X","Male"
"LD7M-N3W",1646590097,"LZ22-XT3","Female"
"L8T2-7P8",1646590098,"LZ1V-VZ8","Male"
"L8T2-7P8",1646590099,"LZ1V-V82","Female"
"93MZ-1FQ",1646590100,"9CZS-WBG","Male"
"93MZ-1FQ",1646590101,"KNXP-KM1","Female"
"GV2F-R32",1646590102,"GV94-XFC","Male"
"GV2F-R32",1646590103,"GH9F-N3G","Female"
"9QQS-VJV",1646590104,"G4F8-WLP","Male"
"9QQS-VJV",1646590105,"LHZB-46H","Female"
"LBNJ-CWP",1646590106,"KNQB-K22","Male"
"LBNJ-CWP",1646590107,"KFJB-MGG","Female"
"LZZ9-V1D",1646590108,"LD7M-NZ3","Male"
"LZZ9-V1D",1646590109,"LD7M-NZ4","Female"
"G6WR-2S2",1646590110,"9Q3R-1RB","Male"
"G6WR-2S2",1646590111,"GDN5-ZK7","Female"
"LD7M-N3W",1646590112,"L7LP-X5X","Male"
"LD7M-N3W",1646590113,"LZ22-XT3","Female"
"L8T2-7P8",1646590114,"LZ1V-VZ8","Male"
"L8T2-7P8",1646590115,"LZ1V-V82","Female"
"93MZ-1FQ",1646590116,"9CZS-WBG","Male"
"93MZ-1FQ",1646590117,"KNXP-KM1","Female"
"GV2F-R32",1646590118,"GV94-XFC","Male"
"GV2F-R32",1646590119,"GH9F-N3G","Female"
"9QQS-VJV",1646590120,"G4F8-WLP","Male"
"9QQS-VJV",1646590121,"LHZB-46H","Female"
"LBNJ-CWP",1646590122,"KNQB-K22","Male"
"LBNJ-CWP",1646590123,"KFJB-MGG","Female"
"LZZ9-V1D",1646590124,"LD7M-NZ3","Male"
"LZZ9-V1D",1646590125,"LD7M-NZ4","Female"
"G6WR-2S2",1646590126,"9Q3R-1RB","Male"
"G6WR-2S2",1646590127,"GDN5-ZK7","Female"
"9CZS-WBG",1646590128,"L8W6-C4W","Male"
"9CZS-WBG",1646590129,"9CZS-WBY","Female"
"KNXP-KM1",1646590130,"LZD6-P9H","Male"
"KNXP-KM1",1646590131,"LB43-P91","Female"
"9QQS-VJV",1646590132,"G4F8-WLP","Male"
"9QQS-VJV",1646590133,"LHZB-46H","Female"
"LBNJ-CWP",1646590134,"KNQB-K22","Male"
"LBNJ-CWP",1646590135,"KFJB-MGG","Female"
"L8W6-C4W",1646590136,"KNZL-TD2","Male"
"L8W6-C4W",1646590137,"GGH6-7FP","Female"
"9CZS-WBY",1646590138,"LZ1V-VZ8","Male"
"9CZS-WBY",1646590139,"LZ1V-V82","Female"
"GJ1R-3YQ",1646590140,"G9BQ-87P","Male"
"GJ1R-3YQ",1646590141,"GVV8-P2T","Female"
"GK1J-J64",1646590142,"GQQQ-83N","Male"
"GK1J-J64",1646590143,"L1YZ-LJ4","Female"
"9HVL-P1G",1646590144,"L64S-VDH","Male"
"KV2X-SSC",1646590176,"KV2X-SCM","Male"
"KV2X-SSC",1646590177,"KV2X-SFW","Female"
"GWG8-R2L",1646590178,"GL4X-N77","Male"
"GC3B-1GZ",1646590180,"GH1T-W1B","Male"
"GC3B-1GZ",1646590181,"LHGK-6B2","Female"
"GW4T-ZRB",1646590182,"GCS3-329","Male"
"GW4T-ZRB",1646590183,"GCS3-W1Z","Female"
"GH6W-RBY",1646590192,"G9KC-SBW","Male"
"GH6W-RBY",1646590193,"GJVW-VBB","Female"
"GC31-RSJ",1646590196,"L2P9-SLY","Male"
"GC31-RSJ",1646590197,"GHVZ-P2V","Female"
"GX7K-RBT",1646590198,"G3YL-CP1","Male"
"GX7K-RBT",1646590199,"GC3T-5V9","Female"
"GH6W-RBY",1646590200,"G9KC-SBW","Male"
"GH6W-RBY",1646590201,"GJVW-VBB","Female"
"K468-GJK",1646590202,"2SQW-QY9","Male"
"K468-GJK",1646590203,"GLXZ-MDB","Female"
"GCQZ-KST",1646590204,"LZZD-7V7","Male"
"GCQZ-KST",1646590205,"LZZD-7FS","Female"
"KLXM-3WL",1646590206,"GLXZ-VYJ","Male"
"KLXM-3WL",1646590207,"GLXZ-MDB","Female"
"LD97-5H9",1646590208,"21RG-C86","Male"
"LD97-5H9",1646590209,"LD9W-MN9","Female"
"LRBW-T4W",1646590210,"9H8D-21L","Male"
"LRBW-T4W",1646590211,"948L-FYP","Female"
"KFKV-97C",1646590212,"9CFM-79T","Male"
"KFKV-97C",1646590213,"GN45-YSR","Female"
"9CHH-WJS",1646590214,"LH1F-PV5","Male"
"9CHH-WJS",1646590215,"G9G7-HG4","Female"
"LY98-3K7",1646590216,"L811-FXX","Male"
"LY98-3K7",1646590217,"L811-FXV","Female"
"KNSZ-X9V",1646590218,"L2PC-C3Z","Male"
"KNSZ-X9V",1646590219,"MD29-6GV","Female"
"LBJQ-ZRV",1646590220,"KDQC-H7Q","Male"
"LBJQ-ZRV",1646590221,"L8WB-7J3","Female"
"LY9P-8G6",1646590222,"GN1B-Z41","Male"
"LY9P-8G6",1646590223,"LH73-RJB","Female"
"LD9G-LZQ",1646590224,"GVYF-G3L","Male"
"LD9G-LZQ",1646590225,"GD59-BW9","Female"
"LY99-967",1646590226,"G7S7-4G7","Male"
"LY99-967",1646590227,"G767-K94","Female"
"MMLD-92C",1646590228,"GV4K-RNT","Male"
"MMLD-92C",1646590229,"GQJ1-XKT","Female"
"GLFL-KYC",1646590230,"GJVK-Y4D","Male"
"GLFL-KYC",1646590231,"LDMB-2Y4","Female"
"9M7Y-2W5",1646590232,"K88V-HH1","Male"
"9M7Y-2W5",1646590233,"LBLR-MF7","Female"
"L6FQ-C1W",1646590234,"LB88-FWT","Male"
"L6FQ-C1W",1646590235,"9M2T-DQC","Female"
"93HW-J56",1646590236,"2CQZ-3YB","Male"
"93HW-J56",1646590237,"LY19-6G9","Female"
"GKZN-R7P",1646590238,"LBT5-R99","Male"
"GKZN-R7P",1646590239,"LHWN-89D","Female"
"MT1B-GK7",1646590240,"L4QL-Z5D","Male"
"MT1B-GK7",1646590241,"KZVC-DY6","Female"
"277J-ZH7",1646590244,"GMLQ-84J","Male"
"277J-ZH7",1646590245,"LHLJ-NPB","Female"
"G6X3-ZLW",1646590246,"GQ6P-K58","Male"
"G6X3-ZLW",1646590247,"G392-KNF","Female"
"LTDS-HCV",1646590248,"LTDS-KCJ","Male"
"LTDS-HCV",1646590249,"GV1M-4Z5","Female"
"LT7Y-R62",1646590250,"LYSV-ZS3","Male"
"LT7Y-R62",1646590251,"LYHF-L7Y","Female"
"L271-TC9",1646590252,"GDBY-BYS","Male"
"L271-TC9",1646590253,"G2LN-GGN","Female"
"M6DD-JS5",1646590254,"GQ63-9S9","Male"
"M6DD-JS5",1646590255,"LD73-FJF","Female"
"L1ZG-QNN",1646590256,"KHQ4-F9R","Male"
"L1ZG-QNN",1646590257,"9CHT-2B8","Female"
"GC49-D4N",1646590258,"LYSH-FX8","Male"
"GC49-D4N",1646590259,"LD7Z-YR2","Female"
"LZZS-HKM",1646590260,"G6F6-9X9","Male"
"LZZS-HKM",1646590261,"G84M-XJ5","Female"
"KZ1Y-J69",1646590262,"LHG5-HRD","Male"
"KZ1Y-J69",1646590263,"G649-RSX","Female"
"KZ2X-JRT",1646590264,"9WCZ-TZK","Male"
"KZ2X-JRT",1646590265,"LRVC-TP5","Female"
"L87D-Q7V",1646590266,"LYK6-CT9","Male"
"L87D-Q7V",1646590267,"L87D-Q72","Female"
"LBJF-GP2",1646590268,"LZX4-DCV","Male"
"LBJF-GP2",1646590269,"GKF2-PTX","Female"
"GH6Y-P8N",1646590270,"GG3K-3CN","Male"
"GH6Y-P8N",1646590271,"GW9G-1V1","Female"
"9SS7-5BT",1646590272,"LBYQ-Z26","Male"
"9SS7-5BT",1646590273,"MF7F-HQF","Female"
"9HD3-MC1",1646590274,"KZT9-DPC","Male"
"9HD3-MC1",1646590275,"LC7J-DQJ","Female"
"9CZS-WBG",1646590276,"L8W6-C4W","Male"
"9CZS-WBG",1646590277,"9CZS-WBY","Female"
"LZD4-722",1646590278,"MDQL-RS6","Male"
"LZD4-722",1646590279,"LYYQ-HLW","Female"
"9HMM-VB6",1646590280,"LHWP-6YX","Male"
"9HMM-VB6",1646590281,"L8WY-WSB","Female"
"LDQK-RYY",1646590282,"9QQS-VJV","Male"
"LDQK-RYY",1646590283,"LBNJ-CWP","Female"
"KZ99-JQG",1646590284,"LBK4-Q1N","Male"
"KZ99-JQG",1646590285,"9HYM-ZD6","Female"
"L41W-5SK",1646590286,"9HPG-8RZ","Male"
"L41W-5SK",1646590287,"99N6-RF5","Female"
"LDWK-F3S",1646590288,"94Y9-XDF","Male"
"LDWK-F3S",1646590289,"LBYY-GYZ","Female"
"LDWK-F3Q",1646590290,"LHND-T35","Male"
"LDWK-F3Q",1646590291,"L1DF-3ZP","Female"
"LDZN-CJ5",1646590292,"LBFY-42F","Male"
"LDZN-CJ5",1646590293,"MCTH-1BN","Female"
"LTZL-G34",1646590294,"L5TR-8MW","Male"
"LTZL-G34",1646590295,"9MTD-WTZ","Female"
"9HMM-VB6",1646590296,"LHWP-6YX","Male"
"9HMM-VB6",1646590297,"L8WY-WSB","Female"
"LDQK-RYY",1646590298,"9QQS-VJV","Male"
"LDQK-RYY",1646590299,"LBNJ-CWP","Female"
"KN6Z-1FV",1646590300,"LWF2-V9P","Male"
"KN6Z-1FV",1646590301,"9MNJ-ZHM","Female"
"LDWK-FM9",1646590302,"93T9-NVY","Male"
"LDWK-FM9",1646590303,"LZBP-XSK","Female"
"GSWF-F4N",1646590304,"KNDD-WHX","Male"
"GSWF-F4N",1646590305,"LYBV-FJL","Female"
"G2PW-JCY",1646590306,"L2PC-C3Z","Male"
"G2PW-JCY",1646590307,"MD29-6GV","Female"
"GVSF-8XL",1646590308,"GDJ9-YYH","Male"
"GVSF-8XL",1646590309,"GFG3-X2F","Female"
"GVSF-J68",1646590310,"LRCT-PC5","Male"
"GVSF-J68",1646590311,"LCVT-BPT","Female"
"9M7Y-2W5",1646590312,"K88V-HH1","Male"
"9M7Y-2W5",1646590313,"LBLR-MF7","Female"
"L6FQ-C1W",1646590314,"LB88-FWT","Male"
"L6FQ-C1W",1646590315,"9M2T-DQC","Female"
"LYWX-CBR",1646590316,"9SS7-5BT","Male"
"LYWX-CBR",1646590317,"9HD3-MC1","Female"
"9CQX-DXX",1646590318,"9CZS-WBG","Male"
"9CQX-DXX",1646590319,"LZD4-722","Female"
"9SS7-5BT",1646590320,"LBYQ-Z26","Male"
"9SS7-5BT",1646590321,"MF7F-HQF","Female"
"9HD3-MC1",1646590322,"KZT9-DPC","Male"
"9HD3-MC1",1646590323,"LC7J-DQJ","Female"
"9HPG-8RZ",1646590324,"LZPK-PLF","Male"
"9HPG-8RZ",1646590325,"9HK3-SWC","Female"
"99N6-RF5",1646590326,"GZ8G-WP9","Male"
"99N6-RF5",1646590327,"9C69-W22","Female"
"9HKG-11D",1646590328,"LB23-8F2","Male"
"9HKG-11D",1646590329,"LZPK-PV4","Female"
"99W6-GSF",1646590330,"LH5L-8TH","Male"
"99W6-GSF",1646590331,"LZGX-J26","Female"
"MHWK-NHZ",1646590332,"LCZD-MGM","Male"
"MHWK-NHZ",1646590333,"9CC6-SY8","Female"
"LB7Y-V7Z",1646590334,"L2PC-C3Z","Male"
"LB7Y-V7Z",1646590335,"MD29-6GV","Female"
"M1Y8-Q67",1646590336,"GK3M-1HJ","Male"
"M1Y8-Q67",1646590337,"G3WF-XJ2","Female"
"9CHT-NL6",1646590338,"G2K5-MRY","Male"
"9CHT-NL6",1646590339,"G68S-Q8K","Female"
"GGG2-TLR",1646590340,"GXV2-WHQ","Male"
"GJ1P-4DN",1646590342,"9QVG-YQK","Male"
"GJ1P-4DN",1646590343,"LHM9-GGJ","Female"
"L687-RG3",1646590344,"LT6W-XGX","Male"
"L687-RG3",1646590345,"G2W3-1LV","Female"
"LVN1-6VC",1646590346,"GZ48-BCW","Male"
"GD3G-L7F",1646590348,"G8WY-CG8","Male"
"GD3G-L7F",1646590349,"G7CY-VPC","Female"
"GN88-1T2",1646590350,"GF27-DYT","Male"
"GN88-1T2",1646590351,"G65L-LCW","Female"
"LBGY-17W",1646590352,"97D4-D9M","Male"
"LBGY-17W",1646590353,"9H92-XWD","Female"
"LBN6-XPT",1646590354,"LB88-NYH","Male"
"LBN6-XPT",1646590355,"LBQQ-D92","Female"
"L2LX-K7H",1646590356,"LZ86-TCZ","Male"
"L2LX-K7H",1646590357,"KNQB-2Q2","Female"
"9ZC6-RTY",1646590358,"9SGW-Z11","Male"
"9ZC6-RTY",1646590359,"KPDV-VV7","Female"
"MRV5-7SS",1646590360,"KZM5-ZBF","Male"
"MRV5-7SS",1646590361,"LQ84-ZNN","Female"
"MCWP-TY4",1646590362,"MLMB-VL2","Male"
"MCWP-TY4",1646590363,"KVP1-9TN","Female"
"GD8V-5CW",1646590364,"GD82-BG4","Male"
"GD8V-5CW",1646590365,"GFG3-JW6","Female"
"G6LR-573",1646590366,"LYK6-CT9","Male"
"G6LR-573",1646590367,"L87D-Q72","Female"
"LBYQ-Z26",1646590368,"LYD7-TB9","Male"
"LBYQ-Z26",1646590369,"9C8T-V1R","Female"
"MF7F-HQF",1646590370,"MRMP-3HL","Male"
"MF7F-HQF",1646590371,"LZ1V-VQ4","Female"
"KZT9-DPC",1646590372,"K2VH-K8W","Male"
"KZT9-DPC",1646590373,"LZ1V-VWM","Female"
"LC7J-DQJ",1646590374,"LY9J-4WR","Male"
"LC7J-DQJ",1646590375,"LBP9-Y7L","Female"
"LHWP-6YX",1646590376,"LZPK-PLF","Male"
"LHWP-6YX",1646590377,"9HK3-SWC","Female"
"L8WY-WSB",1646590378,"KZT9-DPC","Male"
"L8WY-WSB",1646590379,"LC7J-DQJ","Female"
"LDZN-HVT",1646590380,"GZ8G-WP9","Male"
"LDZN-HVT",1646590381,"9C69-W22","Female"
"LDZN-HLC",1646590382,"L8WY-4C8","Male"
"LDZN-HLC",1646590383,"GK2Z-1QG","Female"
"LBXN-NZY",1646590384,"KCFZ-55H","Male"
"LBXN-NZY",1646590385,"LYLP-SPB","Female"
"LH1T-696",1646590386,"KCLC-ZTG","Male"
"LH1T-696",1646590387,"9SJB-G5V","Female"
"GFJH-SVP",1646590388,"LB2S-YQF","Male"
"GFJH-SVP",1646590389,"9SR5-TGZ","Female"
"LD9W-M17",1646590390,"9HFS-PKH","Male"
"LD9W-M17",1646590391,"9HFS-GG1","Female"
"9CFM-79T",1646590392,"KX8R-S5H","Male"
"9CFM-79T",1646590393,"K48W-JZ2","Female"
"GN45-YSR",1646590394,"G932-3GB","Male"
"GN45-YSR",1646590395,"G9PT-KBL","Female"
"LH1F-PV5",1646590396,"KPQZ-MQL","Male"
"LH1F-PV5",1646590397,"LCBS-HM1","Female"
"G9G7-HG4",1646590398,"GSSZ-QLG","Male"
"G9G7-HG4",1646590399,"G9PC-1ZJ","Female"
"LK9C-5MF",1646590400,"LKKM-752","Male"
"LK9C-5MF",1646590401,"LKKM-7R6","Female"
"9Z8F-M7J",1646590402,"934Q-GWT","Male"
"9Z8F-M7J",1646590403,"LHH4-X9T","Female"
"LD97-5H9",1646590404,"21RG-C86","Male"
