"fid","ascendancy","parent","gender"
"GQHW-1Y8",103824336865,"GG4B-SPV","Female"
"K84R-TMS",103824336872,"LDHB-RRD","Male"
"K84R-TMS",103824336873,"GKVP-QMK","Female"
"9S9P-HNZ",103824336892,"K84R-TMS","Male"
"9S9P-HNZ",103824336893,"GGGW-RYH","Female"
"LDSS-8LB",103824336896,"LVMF-2JP","Male"
"LDSS-8LB",103824336897,"GW2T-LDK","Female"
"G2RP-CG1",103824336898,"LDSS-D1D","Male"
"G2RP-CG1",103824336899,"GKZ8-SNZ","Female"
"KJP2-TBR",103824336904,"LZLG-V3F","Male"
"KJP2-TBR",103824336905,"LH6K-2BP","Female"
"GFN3-DQ5",103824336906,"GJYM-TGG","Male"
"GFN3-DQ5",103824336907,"LBPM-PVV","Female"
"GQ59-8LX",103824336908,"GQMM-WCR","Male"
"GQ59-8LX",103824336909,"G29Z-H7W","Female"
"GSCJ-Z9D",103824336910,"LYS6-FRB","Male"
"GSCJ-Z9D",103824336911,"L1JY-KRP","Female"
"GZRK-SFB",103824336960,"GLZW-7GF","Male"
"GZRK-SFB",103824336961,"GVSG-X5N","Female"
"GVSP-WS2",103824336962,"G6T6-SZ3","Male"
"GVSP-WS2",103824336963,"GZB1-L61","Female"
"GHKB-C3J",103824336964,"G2RH-ZJB","Male"
"GHKB-C3J",103824336965,"G2RH-4T1","Female"
"L5DR-KL8",103824336966,"GQRR-BP3","Male"
"L5DR-KL8",103824336967,"LDVY-ZHB","Female"
"KDQW-JTJ",103824336968,"9HTX-2CD","Male"
"KDQW-JTJ",103824336969,"G39Q-HBK","Female"
"LDS9-GGV",103824336970,"LZGK-GZB","Male"
"LDS9-GGV",103824336971,"MXKR-J9R","Female"
"LD9R-RB7",103824336972,"LD9R-RYR","Male"
"LD9R-RB7",103824336973,"M15L-V4Q","Female"
"LDSS-6H5",103824336974,"L133-HLP","Male"
"LDSS-6H5",103824336975,"KH8N-T92","Female"
"9ZH7-GMD",103824336976,"G7RV-VBP","Male"
"9ZH7-GMD",103824336977,"GL9M-YXL","Female"
"G7ZN-5DF",103824336980,"GLJW-CJ4","Male"
"G2TZ-96Y",103824336984,"GLZJ-1J2","Male"
"L1DD-JMP",103824336988,"GG5W-TJ1","Male"
"L1DD-JMP",103824336989,"GG54-SDF","Female"
"9WY9-HRJ",103824336990,"LZ19-924","Male"
"GZPW-9T8",103824337040,"GVXT-MZG","Male"
"GZPW-9T8",103824337041,"LV8V-H4X","Female"
"G27G-J45",103824337042,"GKWF-SCL","Male"
"G27G-J45",103824337043,"GD2R-LLD","Female"
"949J-G8K",103824337044,"G3LH-DG9","Male"
"GGRJ-B45",103824337046,"G6GQ-R3F","Male"
"GGRJ-B45",103824337047,"G8R7-2L1","Female"
"L18B-R3G",103824337048,"G2TZ-96Y","Male"
"L18B-R3G",103824337049,"G2T8-97Z","Female"
"KDQH-DJG",103824337050,"L1DD-JMP","Male"
"KDQH-DJG",103824337051,"9WY9-HRJ","Female"
"LD9R-5G3",103824337052,"LD9R-RCZ","Male"
"LD9R-5G3",103824337053,"MBWQ-SF3","Female"
"M897-QTS",103824337054,"L1R3-QH7","Male"
"M897-QTS",103824337055,"M33Z-FHV","Female"
"G2WT-41W",103824337056,"G3M5-XM2","Male"
"G2WT-41W",103824337057,"GGJN-2MN","Female"
"GVSF-K9H",103824337058,"GJLD-SDG","Male"
"LD9R-RCZ",103824337072,"GGT6-NYC","Male"
"LD9R-RCZ",103824337073,"GGTD-5CG","Female"
"MBWQ-SF3",103824337074,"LH3J-XVF","Male"
"MBWQ-SF3",103824337075,"KN3T-TR3","Female"
"L1R3-QH7",103824337076,"LD9R-5PH","Male"
"L1R3-QH7",103824337077,"LZM1-YM9","Female"
"M33Z-FHV",103824337078,"GGQ2-T6Y","Male"
"M33Z-FHV",103824337079,"GGQ2-FDK","Female"
"L8R2-SJ9",103824337080,"G21Z-QQG","Male"
"L8R2-SJ9",103824337081,"GZ2N-HCQ","Female"
"LCXP-QW3",103824337082,"99PT-X33","Male"
"LCXP-QW3",103824337083,"G21N-VX4","Female"
"KNQ6-9ZF",103824337093,"GGM3-KZW","Female"
"LDS9-GTK",103824337096,"9HTX-2CD","Male"
"LDS9-GTK",103824337097,"G39Q-HBK","Female"
"GMN3-7TX",103824337098,"L7LR-RWX","Male"
"GMN3-7TX",103824337099,"GKGZ-365","Female"
"LT83-QKS",103824337112,"GZ2L-M6L","Male"
"LT83-QKS",103824337113,"LBTR-BTW","Female"
"GDG2-NJC",103824337114,"G6RN-4Y7","Male"
"GDG2-NJC",103824337115,"GFPT-S5P","Female"
"G9M5-FF1",103824337116,"LY9D-2F8","Male"
"G9M5-FF1",103824337117,"L28D-TJH","Female"
"GN9F-M6Q",103824337118,"GJTS-3TP","Male"
"GN9F-M6Q",103824337119,"GN15-LRT","Female"
"GLTH-SF8",103824337124,"GGKB-FBC","Male"
"GLTH-SF8",103824337125,"GKK9-K98","Female"
"GNBX-9JC",103824337136,"GKCC-1KD","Male"
"GNBX-9JC",103824337137,"G2KS-LP1","Female"
"GFC6-D1X",103824337138,"GGRW-3PW","Male"
"GFC6-D1X",103824337139,"LXSK-QX8","Female"
"GD7G-BVP",103824337140,"GMF5-BSR","Male"
"GD7G-BVP",103824337141,"L1WB-PZW","Female"
"9HG1-CKS",103824337142,"L1W8-W7S","Male"
"9MH5-2Q7",103824337144,"GD7W-JS7","Male"
"9MH5-2Q7",103824337145,"GD7W-NSX","Female"
"M1W5-BFF",103824337148,"9376-JCH","Male"
"M1W5-BFF",103824337149,"9HVH-9GD","Female"
"9CW5-JNL",103824337150,"GG3M-7JP","Male"
"9CW5-JNL",103824337151,"GG3M-7PG","Female"
"LD3L-3K6",103824337152,"LD3L-3L1","Male"
"LD3L-3K6",103824337153,"GVFZ-53C","Female"
"LY6L-7XG",103824337156,"G8WB-3VQ","Male"
"LBXP-QNT",103824337160,"G2VL-4QK","Male"
"LBXP-QNT",103824337161,"G2VL-5VQ","Female"
"LVDZ-CCV",103824337162,"LVZ5-9LT","Male"
"LVDZ-CCV",103824337163,"LTFJ-P8P","Female"
"L1V3-YK5",103824337164,"GZGY-PHB","Male"
"L1V3-YK5",103824337165,"GW2T-W8K","Female"
"GGYW-H1W",103824337167,"GK3M-651","Female"
"GGYW-H1W",103824337166,"G72Y-4GB","Male"
"GMVS-LNN",103824337170,"GJT8-5BS","Male"
"GMVS-LNN",103824337171,"GKPS-37W","Female"
"LH74-HV9",103824337172,"LTQP-NP6","Male"
"LH74-HV9",103824337173,"LD3L-QYY","Female"
"GMVS-K8B",103824337176,"G2F3-2MP","Male"
"99GQ-8S8",103824337178,"937W-Z8H","Male"
"99GQ-8S8",103824337179,"GJPK-4J5","Female"
"G64K-KD8",103824337180,"LB8M-L15","Male"
"G64K-KD8",103824337181,"LDB4-489","Female"
"GVHD-JZP",103824337184,"LZF4-Y8X","Male"
"GVHD-JZP",103824337185,"L62H-SN3","Female"
"LTQP-NP6",103824337188,"9HM8-KNP","Male"
"LTQP-NP6",103824337189,"2W31-DF3","Female"
"9376-JCH",103824337192,"KNW5-CM9","Male"
"9376-JCH",103824337193,"LCRM-5HJ","Female"
"9HVH-9GD",103824337194,"LHW9-VZ4","Male"
"9HVH-9GD",103824337195,"GKKW-24R","Female"
"GG3M-7JP",103824337196,"GGWF-VYW","Male"
"GG3M-7JP",103824337197,"GGXT-3X8","Female"
"L175-WPC",103824337200,"M74H-989","Male"
"L175-WPC",103824337201,"GFCN-2Y6","Female"
"2W31-DFT",103824337202,"93QT-3QP","Male"
"2W31-DFT",103824337203,"L71C-CSZ","Female"
"KNQM-4PN",103824337204,"KF56-979","Male"
"KNQM-4PN",103824337205,"GNTT-GQC","Female"
"LTQP-NP6",103824337216,"9HM8-KNP","Male"
"LTQP-NP6",103824337217,"2W31-DF3","Female"
"LHW9-VZ4",103824337220,"L1MT-HC1","Male"
"LHW9-VZ4",103824337221,"GVGZ-DCK","Female"
"LTZK-8QF",103824337224,"LKQV-CL4","Male"
"LTZK-8QF",103824337225,"LKQV-CZ5","Female"
"9CCY-XKF",103824337228,"LHJ1-Z2N","Male"
"9CCY-XKF",103824337229,"9CXH-L2R","Female"
"GV61-F3M",103824337232,"GVS5-FJH","Male"
"GV61-F3M",103824337233,"GK4Q-4RQ","Female"
"9CCY-XKF",103824337236,"LHJ1-Z2N","Male"
"9CCY-XKF",103824337237,"9CXH-L2R","Female"
"LZV5-V2G",103824337240,"L7B5-9CH","Male"
"LZV5-V2G",103824337241,"L27L-XYL","Female"
"G7N6-VX6",103824337244,"LJ5R-TT4","Male"
"G7N6-VX6",103824337245,"G7N6-QRL","Female"
"LD3L-3K6",103824337248,"LD3L-3L1","Male"
"LD3L-3K6",103824337249,"GVFZ-53C","Female"
"LY6L-7XG",103824337252,"G8WB-3VQ","Male"
"LBXP-QNT",103824337256,"G2VL-4QK","Male"
"LBXP-QNT",103824337257,"G2VL-5VQ","Female"
"LVDZ-CCV",103824337258,"LVZ5-9LT","Male"
"LVDZ-CCV",103824337259,"LTFJ-P8P","Female"
"L1V3-YK5",103824337260,"GZGY-PHB","Male"
"L1V3-YK5",103824337261,"GW2T-W8K","Female"
"GGYW-H1W",103824337263,"GK3M-651","Female"
"GGYW-H1W",103824337262,"G72Y-4GB","Male"
"GMVS-LNN",103824337266,"GJT8-5BS","Male"
"GMVS-LNN",103824337267,"GKPS-37W","Female"
"LH74-HV9",103824337268,"LTQP-NP6","Male"
"LH74-HV9",103824337269,"LD3L-QYY","Female"
"GMVS-K8B",103824337272,"G2F3-2MP","Male"
"99GQ-8S8",103824337274,"937W-Z8H","Male"
"99GQ-8S8",103824337275,"GJPK-4J5","Female"
"G64K-KD8",103824337276,"LB8M-L15","Male"
"G64K-KD8",103824337277,"LDB4-489","Female"
"L7LL-FB1",103824337280,"GGJ6-93F","Male"
"L7LL-FB1",103824337281,"94RZ-9KC","Female"
"LZVR-GMG",103824337282,"L18X-ZNH","Male"
"LZVR-GMG",103824337283,"MVL6-5PR","Female"
"93LF-J1V",103824337284,"L1HZ-WR2","Male"
"93LF-J1V",103824337285,"MDWC-L73","Female"
"931M-DSZ",103824337286,"KFLG-12B","Male"
"931M-DSZ",103824337287,"M5YG-GGX","Female"
"LHYG-XJF",103824337288,"M1TN-H75","Male"
"LHYG-XJF",103824337289,"GHRS-RJY","Female"
"GDGW-LRZ",103824337290,"LJ4D-ZCK","Male"
"GDGW-LRZ",103824337291,"9S1L-ZP2","Female"
"2JFF-BQB",103824337292,"G87Q-Z3W","Male"
"2JFF-BQB",103824337293,"GC32-FML","Female"
"K83K-RFX",103824337295,"G2GZ-4JW","Female"
"LZGQ-LJX",103824337296,"KDQW-JTJ","Male"
"LZGQ-LJX",103824337297,"LDS9-GGV","Female"
"KDQH-DJG",103824337298,"L1DD-JMP","Male"
"KDQH-DJG",103824337299,"9WY9-HRJ","Female"
"GL9R-YL9",103824337300,"LD95-VV6","Male"
"GL9R-YL9",103824337301,"9H2F-HV5","Female"
"LDHQ-P5F",103824337302,"LD9R-RB7","Male"
"LDHQ-P5F",103824337303,"LDSS-6H5","Female"
"K8D7-F5D",103824337304,"LZS9-ZC2","Male"
"K8D7-F5D",103824337305,"LZ61-F76","Female"
"LDZ2-8G7",103824337308,"KNXX-WBQ","Male"
"LDZ2-8G7",103824337309,"LDZ2-8LP","Female"
"LY6V-8G3",103824337310,"LDMT-HMZ","Male"
"LY6V-8G3",103824337311,"LD91-ST3","Female"
"LH7S-18K",103824337312,"LDW2-7WW","Male"
"LH7S-18K",103824337313,"LH7S-12Y","Female"
"LDSV-5Q1",103824337314,"LDSQ-XRK","Male"
"LDSV-5Q1",103824337315,"LCFL-9DP","Female"
"LYGH-JR3",103824337316,"LD9R-RB7","Male"
"LYGH-JR3",103824337317,"LDSS-6H5","Female"
"LZVR-GMG",103824337318,"L18X-ZNH","Male"
"LZVR-GMG",103824337319,"MVL6-5PR","Female"
"GNYN-63S",103824337320,"L8YY-G2B","Male"
"GNYN-63S",103824337321,"93BR-9XQ","Female"
"LBDM-38D",103824337322,"L8R2-SJ9","Male"
"LBDM-38D",103824337323,"LCXP-QW3","Female"
"9H16-YMP",103824337324,"L18B-R3G","Male"
"9H16-YMP",103824337325,"KDQH-DJG","Female"
"L82R-5HJ",103824337326,"LD9R-5G3","Male"
"L82R-5HJ",103824337327,"M897-QTS","Female"
"G7L7-K4V",103824337328,"GJN4-XTB","Male"
"G7L7-K4V",103824337329,"GVSX-46Q","Female"
"GVMM-WY2",103824337330,"GSD6-K7P","Male"
"GVMM-WY2",103824337331,"G6WQ-WBM","Female"
"LZJX-4WX",103824337332,"G95X-P39","Male"
"LZJX-4WX",103824337333,"GSBX-MD1","Female"
"2ZVG-JS3",103824337334,"L1QG-G8M","Male"
"2ZVG-JS3",103824337335,"LD97-QLP","Female"
"94BN-14G",103824337336,"G27Z-3CW","Male"
"94BN-14G",103824337337,"G27Z-QDV","Female"
"GQP1-GKY",103824337340,"G6MW-WVX","Male"
"GQP1-GKY",103824337341,"GX82-GBC","Female"
"LD33-H5D",103824337342,"GMXF-JSD","Male"
"LD33-H5D",103824337343,"GQSG-1F8","Female"
"KNQ6-9ZF",103824337413,"GGM3-KZW","Female"
"LDS9-GTK",103824337416,"9HTX-2CD","Male"
"LDS9-GTK",103824337417,"G39Q-HBK","Female"
"GMN3-7TX",103824337418,"L7LR-RWX","Male"
"GMN3-7TX",103824337419,"GKGZ-365","Female"
"LT83-QKS",103824337432,"GZ2L-M6L","Male"
"LT83-QKS",103824337433,"LBTR-BTW","Female"
"GDG2-NJC",103824337434,"G6RN-4Y7","Male"
"GDG2-NJC",103824337435,"GFPT-S5P","Female"
"G9M5-FF1",103824337436,"LY9D-2F8","Male"
"G9M5-FF1",103824337437,"L28D-TJH","Female"
"GN9F-M6Q",103824337438,"GJTS-3TP","Male"
"GN9F-M6Q",103824337439,"GN15-LRT","Female"
"GLTH-SF8",103824337444,"GGKB-FBC","Male"
"GLTH-SF8",103824337445,"GKK9-K98","Female"
"GNBX-9JC",103824337456,"GKCC-1KD","Male"
"GNBX-9JC",103824337457,"G2KS-LP1","Female"
"GFC6-D1X",103824337458,"GGRW-3PW","Male"
"GFC6-D1X",103824337459,"LXSK-QX8","Female"
"GD7G-BVP",103824337460,"GMF5-BSR","Male"
"GD7G-BVP",103824337461,"L1WB-PZW","Female"
"9HG1-CKS",103824337462,"L1W8-W7S","Male"
"9MH5-2Q7",103824337464,"GD7W-JS7","Male"
"9MH5-2Q7",103824337465,"GD7W-NSX","Female"
"M1W5-BFF",103824337468,"9376-JCH","Male"
"M1W5-BFF",103824337469,"9HVH-9GD","Female"
"9CW5-JNL",103824337470,"GG3M-7JP","Male"
"9CW5-JNL",103824337471,"GG3M-7PG","Female"
"GMF5-BSR",103824337472,"GLFD-7MD","Male"
"GMF5-BSR",103824337473,"GGFH-MVX","Female"
"L1WB-PZW",103824337474,"9HTX-2CD","Male"
"L1WB-PZW",103824337475,"L83J-4S6","Female"
"9H27-6Y3",103824337476,"G6LZ-TWJ","Male"
"MWBC-XS5",103824337478,"9ZHQ-5GQ","Male"
"MWBC-XS5",103824337479,"G6R2-BDM","Female"
"LDSQ-XRK",103824337760,"LDSK-V77","Male"
"LDSQ-XRK",103824337761,"LDSQ-F68","Female"
"LCFL-9DP",103824337762,"LB27-YWT","Male"
"LCFL-9DP",103824337763,"GWZB-NNM","Female"
"L644-9GY",103824337764,"LT61-JHR","Male"
"L644-9GY",103824337765,"LT6B-L2F","Female"
"KVGF-FPJ",103824337766,"GN4C-HR9","Male"
"KVGF-FPJ",103824337767,"GXGV-HXF","Female"
"LDHB-RRD",103824337792,"9HTX-2CD","Male"
"LDHB-RRD",103824337793,"L83J-4S6","Female"
"GKVP-QMK",103824337794,"LDHS-Z3V","Male"
"GKVP-QMK",103824337795,"LZGK-ZV2","Female"
"9SJJ-97N",103824337800,"GGG7-Q5M","Male"
"9SJJ-97N",103824337801,"GZL1-BTV","Female"
"LZJG-K5N",103824337802,"KX2S-NWF","Male"
"LZJG-K5N",103824337803,"L7GV-KKS","Female"
"LJ2H-W3S",103824337804,"GD74-RRH","Male"
"LJ2H-W3S",103824337805,"GJ5M-BKM","Female"
"LZ2S-DKM",103824337806,"28YJ-Z4N","Male"
"LZ2S-DKM",103824337807,"GGGT-9MX","Female"
"GJ2V-WRY",103824337808,"G233-LXN","Male"
"GJ2V-WRY",103824337809,"GGWK-NT3","Female"
"LD9P-MFB",103824337812,"GC7G-R6L","Male"
"LD9P-MFB",103824337813,"GC7P-77S","Female"
"KN8N-WHW",103824337824,"LBKM-2H9","Male"
"KN8N-WHW",103824337825,"LBDY-3J8","Female"
"9SYL-S5H",103824337826,"KX2S-NWF","Male"
"9SYL-S5H",103824337827,"L7GV-KKS","Female"
"G67W-G57",103824337828,"MKTV-TMC","Male"
"G67W-G57",103824337829,"G67G-YFC","Female"
"LDFZ-8Q1",103824337832,"GJ9M-PR2","Male"
"LDFZ-8Q1",103824337833,"GL14-857","Female"
"LHPZ-VGH",103824337834,"LZLG-V3F","Male"
"LHPZ-VGH",103824337835,"LH6K-2BP","Female"
"LD9R-RB7",103824337840,"LD9R-RYR","Male"
"LD9R-RB7",103824337841,"M15L-V4Q","Female"
"LDSS-6H5",103824337842,"L133-HLP","Male"
"LDSS-6H5",103824337843,"KH8N-T92","Female"
"LDMT-HMZ",103824337844,"L8BY-3VJ","Male"
"LDMT-HMZ",103824337845,"94BP-X4Z","Female"
"LD91-ST3",103824337846,"L8YY-5HK","Male"
"LD91-ST3",103824337847,"L8WB-D2Z","Female"
"L8MB-ZMK",103824337848,"L8YY-PD5","Male"
"L8MB-ZMK",103824337849,"MBV2-T1M","Female"
"MB1Q-ZWW",103824337850,"GKZZ-K49","Male"
"MB1Q-ZWW",103824337851,"GL6R-9XP","Female"
"LDMT-W6R",103824337852,"KJP2-TBR","Male"
"LDMT-W6R",103824337853,"GFN3-DQ5","Female"
"LT83-H6M",103824337854,"GQ59-8LX","Male"
"LT83-H6M",103824337855,"GSCJ-Z9D","Female"
"GNT4-LY5",103824337856,"LZZK-7QX","Male"
"GNT4-LY5",103824337857,"9SR5-6SR","Female"
"GDL9-6NN",103824337858,"G8D1-62Y","Male"
"GDL9-6NN",103824337859,"GCXR-Q7Y","Female"
"LTK3-8VH",103824337860,"LD9P-Q15","Male"
"LTK3-8VH",103824337861,"LKDQ-86Y","Female"
"GHMC-S6W",103824337862,"GNK2-CCY","Male"
"LHTX-J4Y",103824337868,"LH68-32D","Male"
"G34F-HFB",103824337870,"G95P-96W","Male"
"GW1V-6D9",103824337872,"GW1J-L9F","Male"
"9Z8P-D5J",103824337888,"GHXN-VML","Male"
"9Z8P-D5J",103824337889,"MH2M-DJX","Female"
"G2HQ-H3Y",103824337892,"9CCZ-PKB","Male"
"G2HQ-H3Y",103824337893,"L75S-MVR","Female"
"GFDK-XX3",103824337896,"GFDK-41H","Male"
"GFDK-XX3",103824337897,"GVJP-DFN","Female"
"GCQF-WFQ",103824337904,"LBWD-HLB","Male"
"GCQF-WFQ",103824337905,"9Z8K-VF6","Female"
"9CWG-P3Q",103824337912,"GQ61-KWP","Male"
"9CWG-P3Q",103824337913,"G286-7NZ","Female"
"LCZD-G2Y",103824337914,"G242-XCP","Male"
"LCZD-G2Y",103824337915,"G2L3-V7G","Female"
"G8W1-9VC",103824337916,"GQ61-KWP","Male"
"G8W1-9VC",103824337917,"G286-7NZ","Female"
"LCZD-G2Y",103824337918,"G242-XCP","Male"
"LCZD-G2Y",103824337919,"G2L3-V7G","Female"
"G4HF-GYD",103824337924,"GNNX-T7V","Male"
"G4HF-GYD",103824337925,"GNNF-MJF","Female"
"G6TV-9F2",103824337926,"GJGQ-52M","Male"
"G6TV-9F2",103824337927,"GVZ5-JRM","Female"
"G6PH-CW6",103824337936,"G3Z8-HR7","Male"
"G6PH-CW6",103824337937,"GNQR-554","Female"
"G8W1-NFV",103824337938,"GVP4-6GS","Male"
"G8W1-NFV",103824337939,"GN12-M46","Female"
"LKC4-6WB",103824337940,"GVP4-6GS","Male"
"LKC4-6WB",103824337941,"GN12-M46","Female"
"GVHW-NRT",103824337992,"GVDF-MGZ","Male"
"GVHW-NRT",103824337993,"GVDX-FF4","Female"
"L2Y4-PVS",103824338000,"L2Y4-PVL","Male"
"L2Y4-PVS",103824338001,"L2Y4-P2R","Female"
"LRHH-6SF",103824338002,"G6F3-ZCG","Male"
"LRHH-6SF",103824338003,"L2Y4-PL7","Female"
"LV57-XVZ",103824338004,"GJGQ-52M","Male"
"LV57-XVZ",103824338005,"GVZ5-JRM","Female"
"GX8W-RVQ",103824338006,"GG9S-NCR","Male"
"GX8W-RVQ",103824338007,"GJ1K-N7N","Female"
"G6PH-CW6",103824338008,"G3Z8-HR7","Male"
"G6PH-CW6",103824338009,"GNQR-554","Female"
"G8W1-NFV",103824338010,"GVP4-6GS","Male"
"G8W1-NFV",103824338011,"GN12-M46","Female"
"LKC4-6WB",103824338012,"GVP4-6GS","Male"
"LKC4-6WB",103824338013,"GN12-M46","Female"
"LCPL-B93",103824338016,"G35P-RJ2","Male"
"LCPL-B93",103824338017,"GFXG-FRX","Female"
"LHKK-4PN",103824338018,"GQVJ-56W","Male"
"LHKK-4PN",103824338019,"G74T-3YP","Female"
"GGSV-LFL",103824338024,"GGZD-RQR","Male"
"GGSV-LFL",103824338025,"GL9M-YXL","Female"
"29H4-2Y1",103824338048,"GV1M-FDM","Male"
"29H4-2Y1",103824338049,"GKZ8-Q9M","Female"
"G7BV-VZL",103824338056,"G23Z-T5F","Male"
"G7BV-VZL",103824338057,"GLLV-WWW","Female"
"GV6J-RQ7",103824338058,"L1QD-DXV","Male"
"GV6J-RQ7",103824338059,"LD9P-M8N","Female"
"G21T-L5Z",103824338062,"LJ2H-W3S","Male"
"G21T-L5Z",103824338063,"LZ2S-DKM","Female"
"G6RW-Z2T",103824338080,"GDCP-XJF","Male"
"G6RW-Z2T",103824338081,"GV1M-DCF","Female"
"G687-CW2",103824338082,"LT3P-8D6","Male"
"G687-CW2",103824338083,"G8L3-3JL","Female"
"GSVP-H7S",103824338084,"94HZ-CG3","Male"
"GSVP-H7S",103824338085,"LDSS-BYY","Female"
"GKDB-2ZZ",103824338086,"LDSV-RVD","Male"
"GKDB-2ZZ",103824338087,"LDSV-RG8","Female"
"GLB9-C37",103824338088,"LDSQ-XRK","Male"
"GLB9-C37",103824338089,"LCFL-9DP","Female"
"G2YH-9WG",103824338090,"KDQW-JTJ","Male"
"G2YH-9WG",103824338091,"LDS9-GGV","Female"
"GLW3-1SY",103824338092,"9MWR-GHW","Male"
"GLW3-1SY",103824338093,"LZ1V-KT6","Female"
"998F-RBL",103824338094,"9WL8-7LY","Male"
"998F-RBL",103824338095,"LBJR-K79","Female"
"9MWR-GHW",103824338096,"K8M3-FZQ","Male"
"9MWR-GHW",103824338097,"LVDF-9DW","Female"
"LZ1V-KT6",103824338098,"MBPN-4DK","Male"
"LZ1V-KT6",103824338099,"9H9K-FVG","Female"
"LH8G-2RH",103824338100,"LCVR-TFD","Male"
"LH8G-2RH",103824338101,"9Z4P-BQB","Female"
"LDW2-7JJ",103824338102,"LDW2-41W","Male"
"LDW2-7JJ",103824338103,"G4NJ-GVF","Female"
"LL31-NXN",103824338104,"9CS4-RY3","Male"
"LL31-NXN",103824338105,"GJ11-5FT","Female"
"G233-LXN",103824338112,"GGJD-LJM","Male"
"G233-LXN",103824338113,"G2PL-CYW","Female"
"GC7G-R6L",103824338120,"9CHR-8ZW","Male"
"GC7G-R6L",103824338121,"GVWL-TZN","Female"
"GC7P-77S",103824338122,"G2PK-2PB","Male"
"GC7P-77S",103824338123,"GVXD-YLR","Female"
"G6RW-Z2T",103824338144,"GDCP-XJF","Male"
"G6RW-Z2T",103824338145,"GV1M-DCF","Female"
"G687-CW2",103824338146,"LT3P-8D6","Male"
"G687-CW2",103824338147,"G8L3-3JL","Female"
"GSVP-H7S",103824338148,"94HZ-CG3","Male"
"GSVP-H7S",103824338149,"LDSS-BYY","Female"
"GKDB-2ZZ",103824338150,"LDSV-RVD","Male"
"GKDB-2ZZ",103824338151,"LDSV-RG8","Female"
"GLB9-C37",103824338152,"LDSQ-XRK","Male"
"GLB9-C37",103824338153,"LCFL-9DP","Female"
"G2YH-9WG",103824338154,"KDQW-JTJ","Male"
"G2YH-9WG",103824338155,"LDS9-GGV","Female"
"GLW3-1SY",103824338156,"9MWR-GHW","Male"
"GLW3-1SY",103824338157,"LZ1V-KT6","Female"
"998F-RBL",103824338158,"9WL8-7LY","Male"
"998F-RBL",103824338159,"LBJR-K79","Female"
"9MWR-GHW",103824338160,"K8M3-FZQ","Male"
"9MWR-GHW",103824338161,"LVDF-9DW","Female"
"LZ1V-KT6",103824338162,"MBPN-4DK","Male"
"LZ1V-KT6",103824338163,"9H9K-FVG","Female"
"LH8G-2RH",103824338164,"LCVR-TFD","Male"
"LH8G-2RH",103824338165,"9Z4P-BQB","Female"
"LDW2-7JJ",103824338166,"LDW2-41W","Male"
"LDW2-7JJ",103824338167,"G4NJ-GVF","Female"
"LL31-NXN",103824338168,"9CS4-RY3","Male"
"LL31-NXN",103824338169,"GJ11-5FT","Female"
"GDTQ-S2P",103824338192,"GH5Y-9HC","Male"
"GDTQ-S2P",103824338193,"G6TX-KJJ","Female"
"G2LB-FNQ",103824338196,"G7JZ-38S","Male"
"G2LB-FNQ",103824338197,"GGNR-Q7R","Female"
"G6CD-BPD",103824338198,"G6TX-FRV","Male"
"L44F-CR9",103824338244,"G247-DDN","Male"
"L44F-CR9",103824338245,"G8W1-3LQ","Female"
"GZ16-XQQ",103824338240,"GK8V-NYF","Male"
"GZ16-XQQ",103824338241,"L2T6-KWR","Female"
"G247-DDN",103824338248,"G7GT-WLW","Male"
"G247-DDN",103824338249,"GJVP-5X3","Female"
"G8W1-3LQ",103824338250,"GH89-VGR","Male"
"G8W1-3LQ",103824338251,"GVKF-BS7","Female"
"GZLK-BC6",103824338272,"GXGS-PV6","Male"
"GZLK-BC6",103824338273,"G6L9-VNP","Female"
"GX7F-SCJ",103824338274,"94HZ-CG3","Male"
"GX7F-SCJ",103824338275,"LDSS-BYY","Female"
"GG3N-M8V",103824338276,"9S8N-BNB","Male"
"GG3N-M8V",103824338277,"GG6X-7XK","Female"
"KF1J-JNH",103824338278,"KZSM-RXV","Male"
"KF1J-JNH",103824338279,"LD9R-RBH","Female"
"GH4Z-B4K",103824338280,"GXQY-M8V","Male"
"GH4Z-B4K",103824338281,"LR2W-T4T","Female"
"GJSM-632",103824338282,"GDPM-CDK","Male"
"GJSM-632",103824338283,"GDP9-7J6","Female"
"L2TR-BZN",103824338284,"LRHH-FZH","Male"
"L2TR-BZN",103824338285,"GVVZ-S66","Female"
"L2TR-BDQ",103824338286,"L2TR-B8M","Male"
"L2TR-BDQ",103824338287,"L2TR-BDX","Female"
"GL9R-YL9",103824338288,"LD95-VV6","Male"
"GL9R-YL9",103824338289,"9H2F-HV5","Female"
"LDHQ-P5F",103824338290,"LD9R-RB7","Male"
"LDHQ-P5F",103824338291,"LDSS-6H5","Female"
"G2G5-WJR",103824338292,"GX7F-WZP","Male"
"G2G5-WJR",103824338293,"G2GB-R81","Female"
"G2G5-FT5",103824338294,"LT3P-8D6","Male"
"G2G5-FT5",103824338295,"G8L3-3JL","Female"
"LBX8-DDN",103824338296,"LYCY-PN6","Male"
"LBX8-DDN",103824338297,"LDSS-KKV","Female"
"LDW2-4JB",103824338298,"LDW2-41W","Male"
"LDW2-4JB",103824338299,"G4NJ-GVF","Female"
"9S6P-LSW",103824338336,"GG2H-MGP","Male"
"9S6P-LSW",103824338337,"G7GT-4SZ","Female"
