"fid","ascendancy","parent","gender"
"G27G-J45",52803597202,"GKWF-SCL","Male"
"G27G-J45",52803597203,"GD2R-LLD","Female"
"949J-G8K",52803597204,"G3LH-DG9","Male"
"GGRJ-B45",52803597206,"G6GQ-R3F","Male"
"GGRJ-B45",52803597207,"G8R7-2L1","Female"
"L18B-R3G",52803597208,"G2TZ-96Y","Male"
"L18B-R3G",52803597209,"G2T8-97Z","Female"
"KDQH-DJG",52803597210,"L1DD-JMP","Male"
"KDQH-DJG",52803597211,"9WY9-HRJ","Female"
"LD9R-5G3",52803597212,"LD9R-RCZ","Male"
"LD9R-5G3",52803597213,"MBWQ-SF3","Female"
"M897-QTS",52803597214,"L1R3-QH7","Male"
"M897-QTS",52803597215,"M33Z-FHV","Female"
"G2WT-41W",52803597216,"G3M5-XM2","Male"
"G2WT-41W",52803597217,"GGJN-2MN","Female"
"GVSF-K9H",52803597218,"GJLD-SDG","Male"
"LD9R-RCZ",52803597232,"GGT6-NYC","Male"
"LD9R-RCZ",52803597233,"GGTD-5CG","Female"
"MBWQ-SF3",52803597234,"LH3J-XVF","Male"
"MBWQ-SF3",52803597235,"KN3T-TR3","Female"
"L1R3-QH7",52803597236,"LD9R-5PH","Male"
"L1R3-QH7",52803597237,"LZM1-YM9","Female"
"M33Z-FHV",52803597238,"GGQ2-T6Y","Male"
"M33Z-FHV",52803597239,"GGQ2-FDK","Female"
"L8R2-SJ9",52803597240,"G21Z-QQG","Male"
"L8R2-SJ9",52803597241,"GZ2N-HCQ","Female"
"LCXP-QW3",52803597242,"99PT-X33","Male"
"LCXP-QW3",52803597243,"G21N-VX4","Female"
"KNQ6-9ZF",52803597253,"GGM3-KZW","Female"
"LDS9-GTK",52803597256,"9HTX-2CD","Male"
"LDS9-GTK",52803597257,"G39Q-HBK","Female"
"GMN3-7TX",52803597258,"L7LR-RWX","Male"
"GMN3-7TX",52803597259,"GKGZ-365","Female"
"LT83-QKS",52803597272,"GZ2L-M6L","Male"
"LT83-QKS",52803597273,"LBTR-BTW","Female"
"GDG2-NJC",52803597274,"G6RN-4Y7","Male"
"GDG2-NJC",52803597275,"GFPT-S5P","Female"
"G9M5-FF1",52803597276,"LY9D-2F8","Male"
"G9M5-FF1",52803597277,"L28D-TJH","Female"
"GN9F-M6Q",52803597278,"GJTS-3TP","Male"
"GN9F-M6Q",52803597279,"GN15-LRT","Female"
"GLTH-SF8",52803597284,"GGKB-FBC","Male"
"GLTH-SF8",52803597285,"GKK9-K98","Female"
"GNBX-9JC",52803597296,"GKCC-1KD","Male"
"GNBX-9JC",52803597297,"G2KS-LP1","Female"
"GFC6-D1X",52803597298,"GGRW-3PW","Male"
"GFC6-D1X",52803597299,"LXSK-QX8","Female"
"GD7G-BVP",52803597300,"GMF5-BSR","Male"
"GD7G-BVP",52803597301,"L1WB-PZW","Female"
"9HG1-CKS",52803597302,"L1W8-W7S","Male"
"9MH5-2Q7",52803597304,"GD7W-JS7","Male"
"9MH5-2Q7",52803597305,"GD7W-NSX","Female"
"M1W5-BFF",52803597308,"9376-JCH","Male"
"M1W5-BFF",52803597309,"9HVH-9GD","Female"
"9CW5-JNL",52803597310,"GG3M-7JP","Male"
"9CW5-JNL",52803597311,"GG3M-7PG","Female"
"GKVJ-69Y",52803597568,"9WMP-NNQ","Male"
"GKVJ-69Y",52803597569,"945D-J9Y","Female"
"G2GG-V2Y",52803597570,"G2GG-TYT","Male"
"G2GG-V2Y",52803597571,"G2GG-LMB","Female"
"GLBZ-FVT",52803597572,"GLBC-P5G","Male"
"GLBZ-FVT",52803597573,"GLB8-DJ1","Female"
"LZ9M-HWG",52803597576,"LZPK-P7H","Male"
"LZ9M-HWG",52803597577,"GN4S-LXY","Female"
"9M85-YGM",52803597578,"L8YY-PH5","Male"
"9M85-YGM",52803597579,"KFX1-BZD","Female"
"21JJ-KNR",52803597580,"GX7F-1V3","Male"
"21JJ-KNR",52803597581,"L179-W5T","Female"
"GZL8-6WN",52803597582,"LZPK-K9R","Male"
"GZL8-6WN",52803597583,"GMNF-CHM","Female"
"LZGK-GZB",52803597600,"LZ8D-9DK","Male"
"LZGK-GZB",52803597601,"GK9J-9XB","Female"
"MXKR-J9R",52803597602,"9QZD-J5R","Male"
"MXKR-J9R",52803597603,"L18P-6ZG","Female"
"9HTX-2CD",52803597604,"9HRG-JDL","Male"
"9HTX-2CD",52803597605,"LDH1-G9D","Female"
"G39Q-HBK",52803597606,"KX2S-NWF","Male"
"G39Q-HBK",52803597607,"L7GV-KKS","Female"
"GHD2-HFW",52803597608,"GNMT-9B8","Male"
"GHD2-HFW",52803597609,"GQMB-LY2","Female"
"GGNF-TFK",52803597610,"G2L1-NGS","Male"
"GGNF-TFK",52803597611,"LYS8-8T1","Female"
"LDST-G1M",52803597612,"LDST-GBG","Male"
"LDST-G1M",52803597613,"GQHJ-RF8","Female"
"GSCT-6ST",52803597614,"L8YB-MKM","Male"
"GSCT-6ST",52803597615,"GGRB-NL2","Female"
"LDSK-NZJ",52803597616,"9CXC-BT8","Male"
"LDSK-NZJ",52803597617,"L8MP-T1Y","Female"
"LDSH-S2T",52803597618,"LDSH-S6J","Male"
"LDSH-S2T",52803597619,"KND9-P91","Female"
"GW69-B2J",52803597620,"G71X-VLP","Male"
"GW69-B2J",52803597621,"G278-RXX","Female"
"GXQD-1QL",52803597622,"GKYP-ZCF","Male"
"GXQD-1QL",52803597623,"GKYP-T1X","Female"
"KJP2-TBR",52803597624,"LZLG-V3F","Male"
"KJP2-TBR",52803597625,"LH6K-2BP","Female"
"GFN3-DQ5",52803597626,"GJYM-TGG","Male"
"GFN3-DQ5",52803597627,"LBPM-PVV","Female"
"GQ59-8LX",52803597628,"GQMM-WCR","Male"
"GQ59-8LX",52803597629,"G29Z-H7W","Female"
"GSCJ-Z9D",52803597630,"LYS6-FRB","Male"
"GSCJ-Z9D",52803597631,"L1JY-KRP","Female"
"L1WT-FRN",52803597664,"GZRK-SFB","Male"
"L1WT-FRN",52803597665,"GVSP-WS2","Female"
"L1WY-QMZ",52803597666,"GHKB-C3J","Male"
"L1WY-QMZ",52803597667,"L5DR-KL8","Female"
"LB5R-TH8",52803597668,"KDQW-JTJ","Male"
"LB5R-TH8",52803597669,"LDS9-GGV","Female"
"LDHQ-P5F",52803597670,"LD9R-RB7","Male"
"LDHQ-P5F",52803597671,"LDSS-6H5","Female"
"LBJ9-GZ4",52803597672,"9ZH7-GMD","Male"
"LBJ9-GZ4",52803597673,"MBYH-395","Female"
"KZPP-B68",52803597674,"G7ZN-5DF","Male"
"L18B-R3G",52803597676,"G2TZ-96Y","Male"
"L18B-R3G",52803597677,"G2T8-97Z","Female"
"KDQH-DJG",52803597678,"L1DD-JMP","Male"
"KDQH-DJG",52803597679,"9WY9-HRJ","Female"
"G2BQ-PQR",52803597704,"GXV9-MD5","Male"
"G2BQ-PQR",52803597705,"G867-7W5","Female"
"L8B9-R7W",52803597712,"GGSV-LFL","Male"
"L8B9-R7W",52803597713,"GGSK-HFX","Female"
"GQ1N-HXB",52803597720,"G7YH-3GJ","Male"
"GQ1N-HXB",52803597721,"GC45-DB8","Female"
"G6T6-9H3",52803597724,"G8SK-15F","Male"
"LDHB-RRD",52803597728,"9HTX-2CD","Male"
"LDHB-RRD",52803597729,"L83J-4S6","Female"
"GKVP-QMK",52803597730,"LDHS-Z3V","Male"
"GKVP-QMK",52803597731,"LZGK-ZV2","Female"
"9SJJ-97N",52803597736,"GGG7-Q5M","Male"
"9SJJ-97N",52803597737,"GZL1-BTV","Female"
"LZJG-K5N",52803597738,"KX2S-NWF","Male"
"LZJG-K5N",52803597739,"L7GV-KKS","Female"
"LJ2H-W3S",52803597740,"GD74-RRH","Male"
"LJ2H-W3S",52803597741,"GJ5M-BKM","Female"
"LZ2S-DKM",52803597742,"28YJ-Z4N","Male"
"LZ2S-DKM",52803597743,"GGGT-9MX","Female"
"934P-X69",52803597744,"949K-5Q2","Male"
"LDSS-8WS",52803597752,"L7LT-X1D","Male"
"9ZCG-R7L",52803597754,"KZPV-BQM","Male"
"9ZCG-R7L",52803597755,"GG81-W5D","Female"
"LRHH-9JN",52803597756,"M1VS-25N","Male"
"LRHH-9JN",52803597757,"LDSS-KHY","Female"
"LZGK-6BD",52803597758,"LZGQ-LJX","Male"
"LZGK-6BD",52803597759,"GG5V-KXG","Female"
"LZKD-QGV",52803597761,"LY7K-6FB","Female"
"LD33-387",52803597792,"G2Z2-CKV","Male"
"LD33-387",52803597793,"LB9Q-2R2","Female"
"GLMM-ZVK",52803597794,"G83Y-DRR","Male"
"GLMM-ZVK",52803597795,"G83Y-MFL","Female"
"LCCR-Z5Z",52803597812,"GVHW-NRT","Male"
"LCCR-Z5Z",52803597813,"GKJV-BPC","Female"
"GZ7L-WGP",52803597816,"L2Y4-PVS","Male"
"GZ7L-WGP",52803597817,"LRHH-6SF","Female"
"GCKD-YVB",52803597818,"LV57-XVZ","Male"
"GCKD-YVB",52803597819,"GX8W-RVQ","Female"
"9WQT-DRR",52803597820,"G6PH-CW6","Male"
"9WQT-DRR",52803597821,"G8W1-NFV","Female"
"GHXP-711",52803597822,"LKC4-6WB","Male"
"GHXP-711",52803597823,"LKCH-N9Q","Female"
"GH5Y-9HC",52803598880,"GX52-ZZQ","Male"
"GH5Y-9HC",52803598881,"GFW7-86Y","Female"
"G6TX-KJJ",52803598882,"GLBY-DYH","Male"
"G83C-K8P",52803599936,"GHWD-SJG","Male"
"G83C-K8P",52803599937,"L2BV-N2N","Female"
"GZ7Q-SKS",52803599938,"GCW3-WKY","Male"
"L1QK-47X",52803599944,"GDLZ-HKD","Male"
"L1QK-47X",52803599945,"G6DW-371","Female"
"GN9S-PHK",52803599952,"GWKF-XY9","Male"
"GN9S-PHK",52803599953,"GWKF-FBF","Female"
"9HV8-NJK",52803599956,"9HV8-NVS","Male"
"9HV8-NJK",52803599957,"L2TT-6C2","Female"
"G6Y8-CVK",52803599960,"G6Y5-V53","Male"
"L8MP-TBP",52803599964,"GQPW-7XG","Male"
"L8MP-TBP",52803599965,"G6G8-S9J","Female"
"GXDM-3H9",52803600004,"G6LT-J5Y","Male"
"GXDM-3H9",52803600005,"GLR8-DFC","Female"
"GQMG-G62",52803600016,"LDSQ-XRK","Male"
"GQMG-G62",52803600017,"LCFL-9DP","Female"
"GN4C-8ND",52803600018,"L644-9GY","Male"
"GN4C-8ND",52803600019,"KVGF-FPJ","Female"
"LBM7-XLR",52803600028,"GN1K-X6S","Male"
"LBM7-XLR",52803600029,"G2ZJ-FVP","Female"
"LDSR-1Y7",52803600030,"G7X3-T3S","Male"
"LDSR-1Y7",52803600031,"GNHC-9DJ","Female"
"GJK2-FPZ",52803600162,"G28R-HGR","Male"
"GLB6-MQV",52803600192,"GLBD-RNZ","Male"
"GLB6-MQV",52803600193,"GLBX-KJJ","Female"
"GMNX-JGH",52803600196,"G9WK-ZB3","Male"
"GMNX-JGH",52803600197,"GHS6-1TP","Female"
"L2SF-BXZ",52803600198,"L1Q3-L7Z","Male"
"L2SF-BXZ",52803600199,"2R66-L8T","Female"
"9376-JCH",52803600200,"KNW5-CM9","Male"
"9376-JCH",52803600201,"LCRM-5HJ","Female"
"9HVH-9GD",52803600202,"LHW9-VZ4","Male"
"9HVH-9GD",52803600203,"GKKW-24R","Female"
"GJK2-FPZ",52803600258,"G28R-HGR","Male"
"GF2T-9K6",52803633664,"LR5Y-HR6","Male"
"GF2T-9K6",52803633665,"GD6B-44S","Female"
"GS1S-S2X",52803633668,"LTX5-SQZ","Male"
"GS1S-S2X",52803633669,"L5K3-3D7","Female"
"G9KN-N8D",52803633670,"G7PX-SZB","Male"
"G9KN-N8D",52803633671,"GNCF-W7M","Female"
"LBJ9-GZ4",52803633712,"9ZH7-GMD","Male"
"LBJ9-GZ4",52803633713,"MBYH-395","Female"
"KZPP-B68",52803633714,"G7ZN-5DF","Male"
"L18B-R3G",52803633716,"G2TZ-96Y","Male"
"L18B-R3G",52803633717,"G2T8-97Z","Female"
"KDQH-DJG",52803633718,"L1DD-JMP","Male"
"KDQH-DJG",52803633719,"9WY9-HRJ","Female"
"GKDX-73T",52803633920,"L5J9-QL8","Male"
"GKDX-73T",52803633921,"GG24-4LF","Female"
"GLBT-CTV",52803633944,"GGG9-961","Male"
"GLBT-CTV",52803633945,"GGG9-MX6","Female"
"GG8F-4ZT",52803633946,"GGGM-1ZZ","Male"
"G6RW-Z2T",45200438432,"GDCP-XJF","Male"
"G6RW-Z2T",45200438433,"GV1M-DCF","Female"
"G687-CW2",45200438434,"LT3P-8D6","Male"
"G687-CW2",45200438435,"G8L3-3JL","Female"
"GSVP-H7S",45200438436,"94HZ-CG3","Male"
"GSVP-H7S",45200438437,"LDSS-BYY","Female"
"GKDB-2ZZ",45200438438,"LDSV-RVD","Male"
"GKDB-2ZZ",45200438439,"LDSV-RG8","Female"
"GLB9-C37",45200438440,"LDSQ-XRK","Male"
"GLB9-C37",45200438441,"LCFL-9DP","Female"
"G2YH-9WG",45200438442,"KDQW-JTJ","Male"
"G2YH-9WG",45200438443,"LDS9-GGV","Female"
"GLW3-1SY",45200438444,"9MWR-GHW","Male"
"GLW3-1SY",45200438445,"LZ1V-KT6","Female"
"998F-RBL",45200438446,"9WL8-7LY","Male"
"998F-RBL",45200438447,"LBJR-K79","Female"
"9MWR-GHW",45200438448,"K8M3-FZQ","Male"
"9MWR-GHW",45200438449,"LVDF-9DW","Female"
"LZ1V-KT6",45200438450,"MBPN-4DK","Male"
"LZ1V-KT6",45200438451,"9H9K-FVG","Female"
"LH8G-2RH",45200438452,"LCVR-TFD","Male"
"LH8G-2RH",45200438453,"9Z4P-BQB","Female"
"LDW2-7JJ",45200438454,"LDW2-41W","Male"
"LDW2-7JJ",45200438455,"G4NJ-GVF","Female"
"LL31-NXN",45200438456,"9CS4-RY3","Male"
"LL31-NXN",45200438457,"GJ11-5FT","Female"
"G233-LXN",45200438464,"GGJD-LJM","Male"
"G233-LXN",45200438465,"G2PL-CYW","Female"
"GC7G-R6L",45200438472,"9CHR-8ZW","Male"
"GC7G-R6L",45200438473,"GVWL-TZN","Female"
"GC7P-77S",45200438474,"G2PK-2PB","Male"
"GC7P-77S",45200438475,"GVXD-YLR","Female"
"G6RW-Z2T",45200438496,"GDCP-XJF","Male"
"G6RW-Z2T",45200438497,"GV1M-DCF","Female"
"G687-CW2",45200438498,"LT3P-8D6","Male"
"G687-CW2",45200438499,"G8L3-3JL","Female"
"GSVP-H7S",45200438500,"94HZ-CG3","Male"
"GSVP-H7S",45200438501,"LDSS-BYY","Female"
"GKDB-2ZZ",45200438502,"LDSV-RVD","Male"
"GKDB-2ZZ",45200438503,"LDSV-RG8","Female"
"GLB9-C37",45200438504,"LDSQ-XRK","Male"
"GLB9-C37",45200438505,"LCFL-9DP","Female"
"G2YH-9WG",45200438506,"KDQW-JTJ","Male"
"G2YH-9WG",45200438507,"LDS9-GGV","Female"
"GLW3-1SY",45200438508,"9MWR-GHW","Male"
"GLW3-1SY",45200438509,"LZ1V-KT6","Female"
"998F-RBL",45200438510,"9WL8-7LY","Male"
"998F-RBL",45200438511,"LBJR-K79","Female"
"9MWR-GHW",45200438512,"K8M3-FZQ","Male"
"9MWR-GHW",45200438513,"LVDF-9DW","Female"
"LZ1V-KT6",45200438514,"MBPN-4DK","Male"
"LZ1V-KT6",45200438515,"9H9K-FVG","Female"
"LH8G-2RH",45200438516,"LCVR-TFD","Male"
"LH8G-2RH",45200438517,"9Z4P-BQB","Female"
"LDW2-7JJ",45200438518,"LDW2-41W","Male"
"LDW2-7JJ",45200438519,"G4NJ-GVF","Female"
"LL31-NXN",45200438520,"9CS4-RY3","Male"
"LL31-NXN",45200438521,"GJ11-5FT","Female"
"GDTQ-S2P",45200438544,"GH5Y-9HC","Male"
"GDTQ-S2P",45200438545,"G6TX-KJJ","Female"
"G2LB-FNQ",45200438548,"G7JZ-38S","Male"
"G2LB-FNQ",45200438549,"GGNR-Q7R","Female"
"G6CD-BPD",45200438550,"G6TX-FRV","Male"
"L44F-CR9",45200438596,"G247-DDN","Male"
"L44F-CR9",45200438597,"G8W1-3LQ","Female"
"GZ16-XQQ",45200438592,"GK8V-NYF","Male"
"GZ16-XQQ",45200438593,"L2T6-KWR","Female"
"G247-DDN",45200438600,"G7GT-WLW","Male"
"G247-DDN",45200438601,"GJVP-5X3","Female"
"G8W1-3LQ",45200438602,"GH89-VGR","Male"
"G8W1-3LQ",45200438603,"GVKF-BS7","Female"
"GZLK-BC6",45200438624,"GXGS-PV6","Male"
"GZLK-BC6",45200438625,"G6L9-VNP","Female"
"GX7F-SCJ",45200438626,"94HZ-CG3","Male"
"GX7F-SCJ",45200438627,"LDSS-BYY","Female"
"GG3N-M8V",45200438628,"9S8N-BNB","Male"
"GG3N-M8V",45200438629,"GG6X-7XK","Female"
"KF1J-JNH",45200438630,"KZSM-RXV","Male"
"KF1J-JNH",45200438631,"LD9R-RBH","Female"
"GH4Z-B4K",45200438632,"GXQY-M8V","Male"
"GH4Z-B4K",45200438633,"LR2W-T4T","Female"
"GJSM-632",45200438634,"GDPM-CDK","Male"
"GJSM-632",45200438635,"GDP9-7J6","Female"
"L2TR-BZN",45200438636,"LRHH-FZH","Male"
"L2TR-BZN",45200438637,"GVVZ-S66","Female"
"L2TR-BDQ",45200438638,"L2TR-B8M","Male"
"L2TR-BDQ",45200438639,"L2TR-BDX","Female"
"GL9R-YL9",45200438640,"LD95-VV6","Male"
"GL9R-YL9",45200438641,"9H2F-HV5","Female"
"LDHQ-P5F",45200438642,"LD9R-RB7","Male"
"LDHQ-P5F",45200438643,"LDSS-6H5","Female"
"G2G5-WJR",45200438644,"GX7F-WZP","Male"
"G2G5-WJR",45200438645,"G2GB-R81","Female"
"G2G5-FT5",45200438646,"LT3P-8D6","Male"
"G2G5-FT5",45200438647,"G8L3-3JL","Female"
"LBX8-DDN",45200438648,"LYCY-PN6","Male"
"LBX8-DDN",45200438649,"LDSS-KKV","Female"
"LDW2-4JB",45200438650,"LDW2-41W","Male"
"LDW2-4JB",45200438651,"G4NJ-GVF","Female"
"9S6P-LSW",45200438688,"GG2H-MGP","Male"
"9S6P-LSW",45200438689,"G7GT-4SZ","Female"
"LRHN-FPJ",45200438690,"GNBC-YQ3","Male"
"LRHN-FPJ",45200438691,"GNBZ-73B","Female"
"G8TG-KS2",45200438692,"GXQT-BW4","Male"
"G8TG-KS2",45200438693,"G8YD-SV1","Female"
"GJT5-1YP",45200438694,"GL9R-YL9","Male"
"GJT5-1YP",45200438695,"LDHQ-P5F","Female"
"G691-VWG",45200438697,"KZ1C-JQY","Female"
"G691-VWG",45200438696,"G691-4WZ","Male"
"GV6J-RQ7",45200438698,"L1QD-DXV","Male"
"GV6J-RQ7",45200438699,"LD9P-M8N","Female"
"L2TG-TCJ",45200438700,"GNHV-ZFF","Male"
"L2TG-TCJ",45200438701,"L2TG-2PZ","Female"
"L2TG-T8G",45200438702,"GJTS-G2L","Male"
"L2TG-T8G",45200438703,"LRHV-M6L","Female"
"GNBC-564",45200438704,"GJTS-G2L","Male"
"GNBC-564",45200438705,"LRHV-M6L","Female"
"GNBC-Y2W",45200438706,"GNBC-YQ3","Male"
"GNBC-Y2W",45200438707,"GNBZ-73B","Female"
"GNBC-T1C",45200438710,"GNBC-1L5","Male"
"GNBC-T1C",45200438711,"GNBC-PLL","Female"
"L2TT-SGW",45200438712,"L2TT-SGZ","Male"
"L2TT-SGW",45200438713,"GLJB-5F5","Female"
"L2TT-S53",45200438714,"L2TT-SGV","Male"
"L2TT-S53",45200438715,"LRHN-FPJ","Female"
"L2YR-1PK",45200438716,"GCHJ-WC2","Male"
"L2YR-1PK",45200438717,"GCHN-YKS","Female"
"L2YR-1R8",45200438718,"GJWH-CYP","Male"
"L2YR-1R8",45200438719,"GDRC-RG4","Female"
"GKZ7-3FR",45200438720,"GX3Y-8N4","Male"
"GKZ7-3FR",45200438721,"GXQT-BH2","Female"
"GX7F-4KT",45200438722,"GX3Y-8N4","Male"
"LV57-XVZ",45200438728,"GJGQ-52M","Male"
"LV57-XVZ",45200438729,"GVZ5-JRM","Female"
"GX8W-RVQ",45200438730,"GG9S-NCR","Male"
"GX8W-RVQ",45200438731,"GJ1K-N7N","Female"
"GVG6-KK3",45200438732,"GGG1-3DL","Male"
"GVG6-KK3",45200438733,"GGG1-364","Female"
"G8DS-X2X",45200438734,"LYYN-GWQ","Male"
"G8DS-X2X",45200438735,"LDSM-4M1","Female"
"GVG6-KK3",45200438736,"GGG1-3DL","Male"
"GVG6-KK3",45200438737,"GGG1-364","Female"
"LKGC-R98",45200438738,"G6GQ-R3F","Male"
"LKGC-R98",45200438739,"G8R7-2L1","Female"
"GHGF-YK8",45200438740,"GFHY-37S","Male"
"GHGF-YK8",45200438741,"GJYZ-3ZJ","Female"
"G3BT-C45",45200438742,"GJW4-BT9","Male"
"G3BT-C45",45200438743,"GJWH-3GF","Female"
"LVVK-HVJ",45200438744,"LT83-QKS","Male"
"LVVK-HVJ",45200438745,"GDG2-NJC","Female"
"GX26-XRJ",45200438746,"G9M5-FF1","Male"
"GX26-XRJ",45200438747,"GN9F-M6Q","Female"
"GJ34-YRZ",45200438750,"GKZJ-N6G","Male"
"GJ34-YRZ",45200438751,"G25D-1PW","Female"
"GNPC-462",45200438752,"GLYZ-N1C","Male"
"GNPC-462",45200438753,"GLYZ-CBG","Female"
"G8ML-PM9",45200438754,"GKKR-SJS","Male"
"G8ML-PM9",45200438755,"GKKR-M85","Female"
"GNPC-JCY",45200438756,"LDS9-LVC","Male"
"GNPC-JCY",45200438757,"LDS9-L27","Female"
"GNR5-4CW",45200438758,"GML8-BCK","Male"
"GNR5-4CW",45200438759,"L2Y4-PR9","Female"
"LTX7-7HV",45200438768,"G6T4-VGS","Male"
"LTX7-7HV",45200438769,"GL79-WSF","Female"
"GVNG-8S3",45200438770,"G27V-714","Male"
"GVNG-8S3",45200438771,"LKGC-R98","Female"
"GVG6-KK3",45200438772,"GGG1-3DL","Male"
"GVG6-KK3",45200438773,"GGG1-364","Female"
"G8DS-X2X",45200438774,"LYYN-GWQ","Male"
"G8DS-X2X",45200438775,"LDSM-4M1","Female"
"GG8R-DMR",45200438788,"GG8T-3F2","Male"
"GG8T-DPT",45200438790,"GGDS-XHY","Male"
"GG8T-DPT",45200438791,"GGDS-2TV","Female"
"GHLJ-GR9",45200438792,"GZ58-YQK","Male"
"GHLJ-GR9",45200438793,"G2S3-J26","Female"
"MBV2-T1M",45200438794,"GVD8-XBR","Male"
"MBV2-T1M",45200438795,"GVD8-NJ7","Female"
"99RW-M7G",45200438796,"GLM4-QSX","Male"
"99RW-M7G",45200438797,"GLMW-NKS","Female"
"G23C-HT1",45200438800,"29H4-2Y1","Male"
"G23C-HT1",45200438801,"GKZ8-Q9M","Female"
"93LP-LVJ",45200438804,"9S8N-BNB","Male"
"93LP-LVJ",45200438805,"GG6X-7XK","Female"
"LBSF-ZFR",45200438806,"KZSM-RXV","Male"
"LBSF-ZFR",45200438807,"LD9R-RBH","Female"
"GNNF-JLW",45200438864,"G6RW-Z2T","Male"
"GNNF-JLW",45200438865,"G687-CW2","Female"
"9Z8F-7QP",45200438866,"GSVP-H7S","Male"
"9Z8F-7QP",45200438867,"GKDB-2ZZ","Female"
"998F-RYD",45200438868,"GLB9-C37","Male"
"998F-RYD",45200438869,"G2YH-9WG","Female"
"9WYV-M96",45200438870,"GLW3-1SY","Male"
"9WYV-M96",45200438871,"998F-RBL","Female"
"GLB9-C37",45200438912,"LDSQ-XRK","Male"
"GLB9-C37",45200438913,"LCFL-9DP","Female"
"G2YH-9WG",45200438914,"KDQW-JTJ","Male"
"G2YH-9WG",45200438915,"LDS9-GGV","Female"
"GLW3-1SY",45200438916,"9MWR-GHW","Male"
"GLW3-1SY",45200438917,"LZ1V-KT6","Female"
"998F-RBL",45200438918,"9WL8-7LY","Male"
"998F-RBL",45200438919,"LBJR-K79","Female"
"L1MT-98D",45200438920,"9ZC6-52H","Male"
"L1MT-98D",45200438921,"LDZ2-825","Female"
"G6T4-VHF",45200438922,"L1MN-K1H","Male"
"G6T4-VHF",45200438923,"KZF2-HJC","Female"
"LYGH-JR3",45200438924,"LD9R-RB7","Male"
"LYGH-JR3",45200438925,"LDSS-6H5","Female"
"L8WY-474",45200438926,"9H19-J7X","Male"
"L8WY-474",45200438927,"9H19-J7B","Female"
"LBJM-VXF",45200438928,"9C8M-C8L","Male"
"LBJM-VXF",45200438929,"GGJD-WC6","Female"
"LBDM-38D",45200438930,"L8R2-SJ9","Male"
"LBDM-38D",45200438931,"LCXP-QW3","Female"
"MSZC-Z12",45200438932,"LBQ7-VCK","Male"
"MSZC-Z12",45200438933,"LZSJ-4MJ","Female"
"MFDV-SRR",45200438934,"G7BH-PLM","Male"
"MFDV-SRR",45200438935,"GL5J-ZG3","Female"
"LRHD-9QV",45200438936,"GHXK-4CC","Male"
"LRHD-9QV",45200438937,"LDT7-TQR","Female"
"LB28-GGJ",45200438938,"KJWK-J9N","Male"
"LB28-GGJ",45200438939,"GZZ1-RZC","Female"
"9HYM-8LQ",45200438941,"LYGC-QWM","Female"
"99VV-38W",45200438942,"GD3G-G7F","Male"
"99VV-38W",45200438943,"G7NR-DKZ","Female"
"LYGH-JR3",45200438944,"LD9R-RB7","Male"
"LYGH-JR3",45200438945,"LDSS-6H5","Female"
"L8WY-474",45200438946,"9H19-J7X","Male"
"L8WY-474",45200438947,"9H19-J7B","Female"
"9C8M-C8L",45200438948,"GSXR-ZTK","Male"
"9C8M-C8L",45200438949,"L1B9-5FC","Female"
"GH7W-LP9",45200438950,"G2QK-94H","Male"
"GH7W-LP9",45200438951,"G75J-1J1","Female"
"L1MT-98D",45200438952,"9ZC6-52H","Male"
"L1MT-98D",45200438953,"LDZ2-825","Female"
"G6T4-VHF",45200438954,"L1MN-K1H","Male"
"G6T4-VHF",45200438955,"KZF2-HJC","Female"
"GNYK-VBB",45200438956,"GLST-ZC8","Male"
"GNYK-VBB",45200438957,"LZ4L-Q9S","Female"
"GD11-LV8",45200438958,"GLH6-MCP","Male"
"GD11-LV8",45200438959,"GV9W-5BZ","Female"
"LYX7-C8M",45200438960,"MGTC-QTS","Male"
"LYX7-C8M",45200438961,"LB23-RVZ","Female"
"L5NV-7ZQ",45200438962,"9HNL-1HB","Male"
"L5NV-7ZQ",45200438963,"L1TH-HRK","Female"
"998F-RYD",45200438964,"GLB9-C37","Male"
"998F-RYD",45200438965,"G2YH-9WG","Female"
"9WYV-M96",45200438966,"GLW3-1SY","Male"
"9WYV-M96",45200438967,"998F-RBL","Female"
"LCYS-RM7",45200438968,"G95D-VPB","Male"
"LCYS-RM7",45200438969,"94N6-VR2","Female"
"LZ69-FWS",45200438970,"99Y7-8XZ","Male"
"LZ69-FWS",45200438971,"9HDM-MMD","Female"
"LDWL-NG9",45200438972,"LBQ7-VCK","Male"
"LDWL-NG9",45200438973,"LZSJ-4MJ","Female"
"998F-RYD",45200438976,"GLB9-C37","Male"
"998F-RYD",45200438977,"G2YH-9WG","Female"
"9WYV-M96",45200438978,"GLW3-1SY","Male"
"9WYV-M96",45200438979,"998F-RBL","Female"
"L8T2-WP2",45200438980,"L1MT-98D","Male"
"L8T2-WP2",45200438981,"G6T4-VHF","Female"
"LQR2-NXQ",45200438982,"LYGH-JR3","Male"
"LQR2-NXQ",45200438983,"L8WY-474","Female"
"M1DV-XGP",45200438984,"LBJM-VXF","Male"
"M1DV-XGP",45200438985,"LBDM-38D","Female"
"L19S-RGW",45200438986,"MSZC-Z12","Male"
"L19S-RGW",45200438987,"MFDV-SRR","Female"
"L8BS-C55",45200438988,"LRHD-9QV","Male"
"L8BS-C55",45200438989,"LB28-GGJ","Female"
