"fid","ascendancy","parent","gender"
"L8RR-S6J",125699049155,"2NBQ-VZ5","Female"
"GFQJ-6W3",125699049158,"GFJQ-RZT","Male"
"GFQJ-6W3",125699049159,"GLV2-2P8","Female"
"GH7M-QSF",125699049160,"LHXT-LR1","Male"
"GH7M-QSF",125699049161,"GLTD-CTG","Female"
"L8YY-PH5",125699049164,"L8YG-8PB","Male"
"L8YY-PH5",125699049165,"G7B5-SX2","Female"
"KFX1-BZD",125699049166,"9C72-WGJ","Male"
"KFX1-BZD",125699049167,"9CZV-2KJ","Female"
"9HRG-JDL",125699049168,"LZDH-NFR","Male"
"9HRG-JDL",125699049169,"LD9C-ZGZ","Female"
"LZ8D-9DK",125699049176,"MW4S-HPZ","Male"
"LZ8D-9DK",125699049177,"GGYL-CGH","Female"
"9QZD-J5R",125699049180,"L1DW-Q5N","Male"
"9QZD-J5R",125699049181,"2781-6PP","Female"
"L18P-6ZG",125699049182,"G36D-72Y","Male"
"L18P-6ZG",125699049183,"L18F-8KW","Female"
"GFR1-8PR",125699049184,"GX72-QWG","Male"
"GFR1-8PR",125699049185,"GGN2-9K8","Female"
"GFR1-8PR",125699049192,"GX72-QWG","Male"
"GFR1-8PR",125699049193,"GGN2-9K8","Female"
"LZ9M-HWG",125699049196,"LZPK-P7H","Male"
"LZ9M-HWG",125699049197,"GN4S-LXY","Female"
"9M85-YGM",125699049198,"L8YY-PH5","Male"
"9M85-YGM",125699049199,"KFX1-BZD","Female"
"GM2P-GSQ",125699049200,"GKZ8-FQ1","Male"
"GM2P-GSQ",125699049201,"GV64-N8B","Female"
"L1PP-NHR",125699049202,"LY9N-GDL","Male"
"L1PP-NHR",125699049203,"GGBP-H7R","Female"
"LYDQ-TG6",125699049204,"9HM8-J2G","Male"
"LYDQ-TG6",125699049205,"G2SQ-ZHB","Female"
"9HM8-2GK",125699049206,"LY9N-GDL","Male"
"9HM8-2GK",125699049207,"KLYH-481","Female"
"GJQD-V62",125699049208,"GZXW-6RL","Male"
"GJQD-V62",125699049209,"GQ1C-7FF","Female"
"GKZ8-84G",125699049212,"GD9L-NHT","Male"
"GKZ8-84G",125699049213,"GGF3-WPM","Female"
"LHRH-CJ8",125699049218,"L4Q5-T4F","Male"
"LHRH-CJ8",125699049219,"GCMX-ZBY","Female"
"94NF-4HS",125699049248,"LV8D-MTY","Male"
"94NF-4HS",125699049249,"GNJG-3Y2","Female"
"L1ZM-J6S",125699049250,"9CXC-BT8","Male"
"L1ZM-J6S",125699049251,"L8MP-T1Y","Female"
"GWLB-P8V",125699049252,"G4T8-TCQ","Male"
"GWLB-P8V",125699049253,"LRS4-5JG","Female"
"GG68-KTV",125699049280,"GG6D-QHP","Male"
"GG68-KTV",125699049281,"GGJQ-H5J","Female"
"LDSQ-XRK",125699049284,"LDSK-V77","Male"
"LDSQ-XRK",125699049285,"LDSQ-F68","Female"
"LCFL-9DP",125699049286,"LB27-YWT","Male"
"LCFL-9DP",125699049287,"GWZB-NNM","Female"
"LD9R-RYR",125699049288,"LCRR-KM2","Male"
"LD9R-RYR",125699049289,"LDW5-JN2","Female"
"M15L-V4Q",125699049290,"LD9Y-C7T","Male"
"M15L-V4Q",125699049291,"LD9Y-CW9","Female"
"L133-HLP",125699049292,"94T6-749","Male"
"L133-HLP",125699049293,"GLLC-968","Female"
"KH8N-T92",125699049294,"L1DW-Q5N","Male"
"KH8N-T92",125699049295,"2781-6PP","Female"
"GZ58-YQK",125699049296,"G3MC-8XP","Male"
"GZ58-YQK",125699049297,"G4MG-RFM","Female"
"GVD8-NJ7",125699049302,"GPSX-XT1","Male"
"GVD8-NJ7",125699049303,"GPSX-KP8","Female"
"G75D-415",125699049306,"GQ19-BXH","Male"
"29TY-V6S",125699049308,"9CXH-CQ8","Male"
"29TY-V6S",125699049309,"9CXH-CQF","Female"
"KP39-B7C",125699049310,"GH2N-PNR","Male"
"G9G8-ZCS",125699049320,"L8YB-MKM","Male"
"G9G8-ZCS",125699049321,"G6CS-B1Q","Female"
"9HTX-2CD",125699049344,"9HRG-JDL","Male"
"9HTX-2CD",125699049345,"LDH1-G9D","Female"
"G39Q-HBK",125699049346,"KX2S-NWF","Male"
"G39Q-HBK",125699049347,"L7GV-KKS","Female"
"LZGK-GZB",125699049348,"LZ8D-9DK","Male"
"LZGK-GZB",125699049349,"GK9J-9XB","Female"
"MXKR-J9R",125699049350,"9QZD-J5R","Male"
"MXKR-J9R",125699049351,"L18P-6ZG","Female"
"GG5W-TJ1",125699049352,"GGB9-4CK","Male"
"GG5W-TJ1",125699049353,"9MTF-W16","Female"
"LZ19-924",125699049356,"LZF6-M94","Male"
"LZ19-924",125699049357,"GWW8-LWR","Female"
"LD95-VVH",125699049360,"LD97-4RG","Male"
"LD95-VVH",125699049361,"LDSS-BYY","Female"
"99SD-Z4Q",125699049362,"L8RR-S6X","Male"
"99SD-Z4Q",125699049363,"L8RR-S6J","Female"
"MBGG-7NP",125699049364,"LZ9M-HWG","Male"
"MBGG-7NP",125699049365,"9M85-YGM","Female"
"LD9R-SHL",125699049366,"21JJ-KNR","Male"
"LD9R-SHL",125699049367,"GZL8-6WN","Female"
"LD9R-RYR",125699049368,"LCRR-KM2","Male"
"LD9R-RYR",125699049369,"LDW5-JN2","Female"
"M15L-V4Q",125699049370,"LD9Y-C7T","Male"
"M15L-V4Q",125699049371,"LD9Y-CW9","Female"
"L133-HLP",125699049372,"94T6-749","Male"
"L133-HLP",125699049373,"GLLC-968","Female"
"KH8N-T92",125699049374,"L1DW-Q5N","Male"
"KH8N-T92",125699049375,"2781-6PP","Female"
"GNKW-WY8",125699049392,"GKCC-66Q","Male"
"GNKW-WY8",125699049393,"GKCC-NG3","Female"
"GKCC-2JM",125699049394,"GKCC-G4J","Male"
"GKCC-2JM",125699049395,"G3QJ-6P9","Female"
"GKCC-DDB",125699049396,"G8W1-CJS","Male"
"GKCC-DDB",125699049397,"GKCC-J1G","Female"
"KJP2-TBR",125699049400,"LZLG-V3F","Male"
"KJP2-TBR",125699049401,"LH6K-2BP","Female"
"GFN3-DQ5",125699049402,"GJYM-TGG","Male"
"GFN3-DQ5",125699049403,"LBPM-PVV","Female"
"GQ59-8LX",125699049404,"GQMM-WCR","Male"
"GQ59-8LX",125699049405,"G29Z-H7W","Female"
"GSCJ-Z9D",125699049406,"LYS6-FRB","Male"
"GSCJ-Z9D",125699049407,"L1JY-KRP","Female"
"GG4Y-RL8",125699049408,"GG4Y-5QM","Male"
"GG4Y-RL8",125699049409,"GGHZ-T29","Female"
"LDHB-RRD",125699049424,"9HTX-2CD","Male"
"LDHB-RRD",125699049425,"L83J-4S6","Female"
"GKVP-QMK",125699049426,"LDHS-Z3V","Male"
"GKVP-QMK",125699049427,"LZGK-ZV2","Female"
"K84R-TMS",125699049464,"LDHB-RRD","Male"
"K84R-TMS",125699049465,"GKVP-QMK","Female"
"GQSM-6LG",125699049472,"M1TV-DKX","Male"
"GQSM-6LG",125699049473,"G4GQ-F2Z","Female"
"G9CZ-RB1",125699049474,"L133-HLP","Male"
"G9CZ-RB1",125699049475,"GKPW-BFP","Female"
"L8RK-RPS",125699049476,"GM2P-GSQ","Male"
"L8RK-RPS",125699049477,"L1PP-NHR","Female"
"LJG8-9LJ",125699049478,"LYDQ-TG6","Male"
"LJG8-9LJ",125699049479,"9HM8-2GK","Female"
"GGN2-4S4",125699049480,"GGJ6-NY2","Male"
"GGN2-4S4",125699049481,"GGN2-86K","Female"
"G21C-YGX",125699049488,"G3J9-6J7","Male"
"G21C-YGX",125699049489,"G3TV-LBZ","Female"
"G8WB-J6L",125699049490,"L21Y-H6W","Male"
"G8WB-J6L",125699049491,"GWQD-2B3","Female"
"G8WL-T7Q",125699049492,"LRW8-HDK","Male"
"G8WL-T7Q",125699049493,"GG7X-L3P","Female"
"GDSY-Z6B",125699049494,"G2XY-THH","Male"
"GDSY-Z6B",125699049495,"G2XY-YY6","Female"
"G21J-37H",125699049496,"G6V3-NYN","Male"
"G21J-37H",125699049497,"G21J-LYT","Female"
"GG2T-MRH",125699049504,"GH8J-X9K","Male"
"L66M-KM1",125699049520,"9Z8K-1PS","Male"
"L66M-KM1",125699049521,"9Z8K-1P3","Female"
"L6D1-F1H",125699049522,"GZQ5-Y8L","Male"
"L6D1-F1H",125699049523,"GZQ5-JGM","Female"
"GL5F-THV",125699049524,"9CMV-4RX","Male"
"GL5F-THV",125699049525,"G818-S3W","Female"
"GG5P-1YL",125699049528,"GPMB-N2S","Male"
"9Q3R-HVQ",125699049536,"GM5J-8G7","Male"
"9Q3R-HVQ",125699049537,"GSB6-GL1","Female"
"GX3B-JJT",125699049540,"G9VT-VSQ","Male"
"GX3B-JJT",125699049541,"L1PP-NHR","Female"
"GGNK-5MP",125699049544,"LTJR-PJY","Male"
"GGNK-5MP",125699049545,"G68X-8BR","Female"
"GGNK-1FB",125699049546,"GGFW-ZS1","Male"
"GGNK-1FB",125699049547,"GGN2-Z11","Female"
"G9GW-G76",125699049548,"LTJT-HKJ","Male"
"G9GW-G76",125699049549,"L1BB-WLL","Female"
"G3Q6-FGX",125699049550,"L133-HLP","Male"
"G3Q6-FGX",125699049551,"KH8N-T92","Female"
"G4FK-Q44",125699049552,"GQPK-Q85","Male"
"G4FK-Q44",125699049553,"GM25-SW5","Female"
"L1VW-YR8",125699049554,"G7P3-QMP","Male"
"L1VW-YR8",125699049555,"GS4Q-LX8","Female"
"G921-VLQ",125699049560,"GVS7-5JV","Male"
"G921-VLQ",125699049561,"9HM8-2GK","Female"
"GV5Q-TH3",125699049562,"G7P3-F82","Male"
"GV5Q-TH3",125699049563,"GM9P-8YW","Female"
"LDSK-V77",125699049576,"L8RR-S6X","Male"
"LDSK-V77",125699049577,"L8RR-S6J","Female"
"LDSQ-F68",125699049578,"9CCG-XPQ","Male"
"LDSQ-F68",125699049579,"GFQJ-6W3","Female"
"LB27-YWT",125699049580,"GH7M-QSF","Male"
"LB27-YWT",125699049581,"LYTM-8KB","Female"
"GWZB-NNM",125699049582,"L8YY-PH5","Male"
"GWZB-NNM",125699049583,"KFX1-BZD","Female"
"G2L1-91V",125699049584,"KHNG-6MS","Male"
"G2L1-91V",125699049585,"M2GQ-S3D","Female"
"GN4N-97Q",125699049588,"GXNZ-5SF","Male"
"GN4N-97Q",125699049589,"GHHF-3XS","Female"
"G41T-F5J",125699049592,"G3Z6-9QH","Male"
"G41T-F5J",125699049593,"G2LB-YV8","Female"
"G2L1-VYC",125699049594,"LHL3-LLM","Male"
"G2L1-VYC",125699049595,"G2LB-GVK","Female"
"GXRJ-5ZS",125699049596,"GHHX-T8S","Male"
"GXRJ-5ZS",125699049597,"GHHX-Y6X","Female"
"GXRV-MGW",125699049598,"G7BL-2ZS","Male"
"GXRV-MGW",125699049599,"GXLM-GS6","Female"
"9HPW-D5B",125699049600,"K1T8-674","Male"
"9HPW-D5B",125699049601,"LBGW-5Y3","Female"
"LDCM-8F4",125699049602,"LVXT-W5V","Male"
"LDCM-8F4",125699049603,"GWMM-741","Female"
"GM2P-GSQ",125699049616,"GKZ8-FQ1","Male"
"GM2P-GSQ",125699049617,"GV64-N8B","Female"
"L1PP-NHR",125699049618,"LY9N-GDL","Male"
"L1PP-NHR",125699049619,"GGBP-H7R","Female"
"LYDQ-TG6",125699049620,"9HM8-J2G","Male"
"LYDQ-TG6",125699049621,"G2SQ-ZHB","Female"
"9HM8-2GK",125699049622,"LY9N-GDL","Male"
"9HM8-2GK",125699049623,"KLYH-481","Female"
"GJQD-V62",125699049624,"GZXW-6RL","Male"
"GJQD-V62",125699049625,"GQ1C-7FF","Female"
"GKZ8-84G",125699049628,"GD9L-NHT","Male"
"GKZ8-84G",125699049629,"GGF3-WPM","Female"
"GV1M-FDM",125699049632,"GMMD-GH5","Male"
"GV1M-FDM",125699049633,"LBK1-86P","Female"
"GKZ8-Q9M",125699049634,"G2DP-9XR","Male"
"LB27-YWT",125699049648,"GH7M-QSF","Male"
"LB27-YWT",125699049649,"LYTM-8KB","Female"
"GWZB-NNM",125699049650,"L8YY-PH5","Male"
"GWZB-NNM",125699049651,"KFX1-BZD","Female"
"LD9Y-C7T",125699049652,"9SJP-9TN","Male"
"LD9Y-C7T",125699049653,"LVDV-KPT","Female"
"LD9Y-CW9",125699049654,"LZDH-NFR","Male"
"LD9Y-CW9",125699049655,"LD9C-ZGZ","Female"
"LDSS-26H",125699049656,"9W7P-G88","Male"
"LDSS-26H",125699049657,"GLB2-PPV","Female"
"L6SC-CJF",125699049658,"LZVG-MCV","Male"
"L6SC-CJF",125699049659,"LQR5-6N2","Female"
"LD9R-RYR",125699049660,"LCRR-KM2","Male"
"LD9R-RYR",125699049661,"LDW5-JN2","Female"
"M15L-V4Q",125699049662,"LD9Y-C7T","Male"
"M15L-V4Q",125699049663,"LD9Y-CW9","Female"
"LD9Y-C7T",125699049664,"9SJP-9TN","Male"
"LD9Y-C7T",125699049665,"LVDV-KPT","Female"
"LD9Y-CW9",125699049666,"LZDH-NFR","Male"
"LD9Y-CW9",125699049667,"LD9C-ZGZ","Female"
"9CXC-BT8",125699049668,"GMSP-9XR","Male"
"9CXC-BT8",125699049669,"KLXB-6QR","Female"
"L8MP-T1Y",125699049670,"LBBB-4XS","Male"
"L8MP-T1Y",125699049671,"LDHS-6S3","Female"
"LDSK-V77",125699049672,"L8RR-S6X","Male"
"LDSK-V77",125699049673,"L8RR-S6J","Female"
"LDSQ-F68",125699049674,"9CCG-XPQ","Male"
"LDSQ-F68",125699049675,"GFQJ-6W3","Female"
"LB27-YWT",125699049676,"GH7M-QSF","Male"
"LB27-YWT",125699049677,"LYTM-8KB","Female"
"GWZB-NNM",125699049678,"L8YY-PH5","Male"
"GWZB-NNM",125699049679,"KFX1-BZD","Female"
"LD9R-RYR",125699049680,"LCRR-KM2","Male"
"LD9R-RYR",125699049681,"LDW5-JN2","Female"
"M15L-V4Q",125699049682,"LD9Y-C7T","Male"
"M15L-V4Q",125699049683,"LD9Y-CW9","Female"
"L133-HLP",125699049684,"94T6-749","Male"
"L133-HLP",125699049685,"GLLC-968","Female"
"KH8N-T92",125699049686,"L1DW-Q5N","Male"
"KH8N-T92",125699049687,"2781-6PP","Female"
"9QZD-J5R",125699049688,"L1DW-Q5N","Male"
"9QZD-J5R",125699049689,"2781-6PP","Female"
"L18P-6ZG",125699049690,"G36D-72Y","Male"
"L18P-6ZG",125699049691,"L18F-8KW","Female"
"LDW2-RVK",125699049692,"LYDW-KW7","Male"
"LDW2-RVK",125699049693,"LY67-3N8","Female"
"LDW2-RVB",125699049694,"LR1T-XQ7","Male"
"LDW2-RVB",125699049695,"GZXX-B8X","Female"
"KH8N-T92",125699049698,"L1DW-Q5N","Male"
"KH8N-T92",125699049699,"2781-6PP","Female"
"GXQJ-YPP",125699049700,"LH5D-1C9","Male"
"GXQJ-YPP",125699049701,"GSZ4-QYK","Female"
"G21Z-QQG",125699049704,"G21C-YGX","Male"
"G21Z-QQG",125699049705,"G8WB-J6L","Female"
"GZ2N-HCQ",125699049706,"G8WL-T7Q","Male"
"GZ2N-HCQ",125699049707,"GDSY-Z6B","Female"
"99PT-X33",125699049708,"G21J-37H","Male"
"99PT-X33",125699049709,"G21J-G8S","Female"
"G2TZ-96Y",125699049712,"GLZJ-1J2","Male"
"L1DD-JMP",125699049716,"GG5W-TJ1","Male"
"L1DD-JMP",125699049717,"GG54-SDF","Female"
"9WY9-HRJ",125699049718,"LZ19-924","Male"
"LD9R-RCZ",125699049720,"GGT6-NYC","Male"
"LD9R-RCZ",125699049721,"GGTD-5CG","Female"
"MBWQ-SF3",125699049722,"LH3J-XVF","Male"
"MBWQ-SF3",125699049723,"KN3T-TR3","Female"
"L1R3-QH7",125699049724,"LD9R-5PH","Male"
"L1R3-QH7",125699049725,"LZM1-YM9","Female"
"M33Z-FHV",125699049726,"GGQ2-T6Y","Male"
"M33Z-FHV",125699049727,"GGQ2-FDK","Female"
"L8RR-S6X",125699049728,"LYCT-Y9Q","Male"
"L8RR-S6X",125699049729,"L142-WBW","Female"
"L8RR-S6J",125699049730,"K6WN-292","Male"
"L8RR-S6J",125699049731,"2NBQ-VZ5","Female"
"GFQJ-6W3",125699049734,"GFJQ-RZT","Male"
"GFQJ-6W3",125699049735,"GLV2-2P8","Female"
"GH7M-QSF",125699049736,"LHXT-LR1","Male"
"GH7M-QSF",125699049737,"GLTD-CTG","Female"
"L8YY-PH5",125699049740,"L8YG-8PB","Male"
"L8YY-PH5",125699049741,"G7B5-SX2","Female"
"KFX1-BZD",125699049742,"9C72-WGJ","Male"
"KFX1-BZD",125699049743,"9CZV-2KJ","Female"
"9HRG-JDL",125699049744,"LZDH-NFR","Male"
"9HRG-JDL",125699049745,"LD9C-ZGZ","Female"
"LZ8D-9DK",125699049752,"MW4S-HPZ","Male"
"LZ8D-9DK",125699049753,"GGYL-CGH","Female"
"9QZD-J5R",125699049756,"L1DW-Q5N","Male"
"9QZD-J5R",125699049757,"2781-6PP","Female"
"L18P-6ZG",125699049758,"G36D-72Y","Male"
"L18P-6ZG",125699049759,"L18F-8KW","Female"
"GFR1-8PR",125699049760,"GX72-QWG","Male"
"GFR1-8PR",125699049761,"GGN2-9K8","Female"
"GFR1-8PR",125699049768,"GX72-QWG","Male"
"GFR1-8PR",125699049769,"GGN2-9K8","Female"
"LZ9M-HWG",125699049772,"LZPK-P7H","Male"
"LZ9M-HWG",125699049773,"GN4S-LXY","Female"
"9M85-YGM",125699049774,"L8YY-PH5","Male"
"9M85-YGM",125699049775,"KFX1-BZD","Female"
"GM2P-GSQ",125699049776,"GKZ8-FQ1","Male"
"GM2P-GSQ",125699049777,"GV64-N8B","Female"
"L1PP-NHR",125699049778,"LY9N-GDL","Male"
"L1PP-NHR",125699049779,"GGBP-H7R","Female"
"LYDQ-TG6",125699049780,"9HM8-J2G","Male"
"LYDQ-TG6",125699049781,"G2SQ-ZHB","Female"
"9HM8-2GK",125699049782,"LY9N-GDL","Male"
"9HM8-2GK",125699049783,"KLYH-481","Female"
"GJQD-V62",125699049784,"GZXW-6RL","Male"
"GJQD-V62",125699049785,"GQ1C-7FF","Female"
"GKZ8-84G",125699049788,"GD9L-NHT","Male"
"GKZ8-84G",125699049789,"GGF3-WPM","Female"
"9HPW-D5B",125699049792,"K1T8-674","Male"
"9HPW-D5B",125699049793,"LBGW-5Y3","Female"
"LDCM-8F4",125699049794,"LVXT-W5V","Male"
"LDCM-8F4",125699049795,"GWMM-741","Female"
"LZ46-LHN",125699049800,"GS9C-MQJ","Male"
"LZ46-LHN",125699049801,"LZK4-85Y","Female"
"LD91-9V4",125699049802,"99Y7-B16","Male"
"LD91-9V4",125699049803,"LHQB-PBN","Female"
"GST3-QGQ",125699049804,"L2YT-MV5","Male"
"GST3-QGQ",125699049805,"L2YT-M2R","Female"
"GXQH-6WQ",125699049806,"GS9C-MQJ","Male"
"GXQH-6WQ",125699049807,"LZK4-85Y","Female"
"GL3X-BJK",125699049808,"GL3F-8GF","Male"
"GL3X-BJK",125699049809,"GL3F-QP7","Female"
"GFDZ-7RM",125699049816,"GVBY-2RX","Male"
"GFDZ-7RM",125699049817,"GFYN-QRG","Female"
"GX4R-MR6",125699049818,"LVXT-W5V","Male"
"GX4R-MR6",125699049819,"GWMM-741","Female"
"LDQG-BTM",125699049820,"9CMV-76T","Male"
"LDQG-BTM",125699049821,"L8R5-WS7","Female"
"LX3P-W6Q",125699049822,"LVXT-W5V","Male"
"LX3P-W6Q",125699049823,"GWMM-741","Female"
"LCRR-KM2",125699049824,"9H6Q-VVW","Male"
"LCRR-KM2",125699049825,"9HPT-832","Female"
"LDW5-JN2",125699049826,"9C72-WGJ","Male"
"LDW5-JN2",125699049827,"9CZV-2KJ","Female"
"LD9Y-C7T",125699049828,"9SJP-9TN","Male"
"LD9Y-C7T",125699049829,"LVDV-KPT","Female"
"LD9Y-CW9",125699049830,"LZDH-NFR","Male"
"LD9Y-CW9",125699049831,"LD9C-ZGZ","Female"
"94T6-749",125699049832,"GKZ8-PM1","Male"
"94T6-749",125699049833,"GMXZ-2CC","Female"
"GLLC-968",125699049834,"G8K3-VQ8","Male"
"GLLC-968",125699049835,"G9TH-6YX","Female"
"L1DW-Q5N",125699049836,"LY5W-N6P","Male"
"L1DW-Q5N",125699049837,"LHWS-BFW","Female"
"2781-6PP",125699049838,"GDB8-4V9","Male"
"2781-6PP",125699049839,"GVZM-RKC","Female"
"GLZ5-7C1",125699049840,"GLZ5-9MZ","Male"
"GLZ5-7C1",125699049841,"G617-T3K","Female"
"LCRR-KM2",125699049848,"9H6Q-VVW","Male"
"LCRR-KM2",125699049849,"9HPT-832","Female"
"LDW5-JN2",125699049850,"9C72-WGJ","Male"
"LDW5-JN2",125699049851,"9CZV-2KJ","Female"
"LY2Z-QRH",125699049856,"LDMN-PWB","Male"
"LY2Z-QRH",125699049857,"2NBQ-FP2","Female"
"L4BQ-YTJ",125699049858,"GKZZ-K3J","Male"
"L4BQ-YTJ",125699049859,"GKZZ-69K","Female"
"LDMK-PYT",125699049860,"LJBQ-8YG","Male"
"LDMK-PYT",125699049861,"GQ6R-HJR","Female"
"L1WB-GXK",125699049862,"MH8P-93W","Male"
"L1WB-GXK",125699049863,"LYJF-343","Female"
"L8YY-PP2",125699049864,"LCN5-99B","Male"
"L8YY-PP2",125699049865,"LYNX-745","Female"
"LT5Z-556",125699049866,"GS83-FSL","Male"
"LT5Z-556",125699049867,"GL79-7R2","Female"
"LBGF-H83",125699049868,"LRQD-FS2","Male"
"LBGF-H83",125699049869,"L5VF-6MD","Female"
"LZ56-WY6",125699049870,"GJSD-GLT","Male"
"LZ56-WY6",125699049871,"GVMD-TBD","Female"
"GLZ7-RHB",125699049872,"LYZH-4RG","Male"
"GLZ7-RHB",125699049873,"GVNF-G1M","Female"
"G8WY-FX8",125699049874,"GW4F-N1P","Male"
"G8WY-FX8",125699049875,"L7JR-HK8","Female"
"94YF-JDG",125699049876,"L15Q-4BH","Male"
"94YF-JDG",125699049877,"LT36-BWL","Female"
"G8WY-6L8",125699049878,"21JJ-KNR","Male"
"G8WY-6L8",125699049879,"GZL8-6WN","Female"
"GMNS-Q4L",125699049880,"MLPW-GL9","Male"
"GMNS-Q4L",125699049881,"LCR2-M6T","Female"
"GV6H-71V",125699049882,"GLMF-B97","Male"
"GV6H-71V",125699049883,"GLSN-59N","Female"
"LDMT-HMZ",125699049884,"L8BY-3VJ","Male"
"LDMT-HMZ",125699049885,"94BP-X4Z","Female"
"LD91-ST3",125699049886,"L8YY-5HK","Male"
"LD91-ST3",125699049887,"L8WB-D2Z","Female"
"L8BY-3VJ",125699049888,"L8YY-PP2","Male"
"L8BY-3VJ",125699049889,"LT5Z-556","Female"
"94BP-X4Z",125699049890,"LBGF-H83","Male"
"94BP-X4Z",125699049891,"LZ56-WY6","Female"
"L8YY-5HK",125699049892,"9CXC-B7Y","Male"
"L8YY-5HK",125699049893,"LZBY-TS8","Female"
"L8WB-D2Z",125699049894,"GK9Q-S8F","Male"
"L8WB-D2Z",125699049895,"GK85-LHZ","Female"
"LY2Z-QRH",125699049896,"LDMN-PWB","Male"
"LY2Z-QRH",125699049897,"2NBQ-FP2","Female"
"L4BQ-YTJ",125699049898,"GKZZ-K3J","Male"
"L4BQ-YTJ",125699049899,"GKZZ-69K","Female"
"LDMK-PYT",125699049900,"LJBQ-8YG","Male"
"LDMK-PYT",125699049901,"GQ6R-HJR","Female"
"L1WB-GXK",125699049902,"MH8P-93W","Male"
"L1WB-GXK",125699049903,"LYJF-343","Female"
"LZZ9-DZP",125699049920,"LDMK-R8Z","Male"
"LZZ9-DZP",125699049921,"GS6Z-RB1","Female"
"LYXN-DBC",125699049922,"LCR2-9ZV","Male"
"LYXN-DBC",125699049923,"GVVY-P8M","Female"
"G8R1-HG3",125699049924,"GKZZ-PK3","Male"
"G8R1-HG3",125699049925,"GKZZ-L17","Female"
"GKZZ-P14",125699049926,"L1ZM-514","Male"
"GKZZ-P14",125699049927,"LZPX-339","Female"
"M6YB-X4X",125699049928,"GH55-3KJ","Male"
"M6YB-X4X",125699049929,"GKZH-GL4","Female"
"GZRK-8NP",125699049930,"L5VK-7N8","Male"
"GZRK-8NP",125699049931,"9QG9-DXL","Female"
"L8YJ-SXF",125699049932,"GQF2-MRS","Male"
"L8YJ-SXF",125699049933,"GVVW-F3S","Female"
"LDSW-YMB",125699049952,"LDSH-MS8","Male"
"LDSW-YMB",125699049953,"LDSK-W5H","Female"
"LDSW-YSL",125699049954,"GFR1-8PR","Male"
"LDSW-YSL",125699049955,"GFR1-JPJ","Female"
"LDSV-RVD",125699049956,"LDSH-9W5","Male"
"LDSV-RVD",125699049957,"GGH1-7CV","Female"
"LDSV-RG8",125699049958,"LDSH-S6J","Male"
"LDSV-RG8",125699049959,"KND9-P91","Female"
"LDW2-7WW",125699049960,"LD9Y-C7T","Male"
"LDW2-7WW",125699049961,"LD9Y-CW9","Female"
"LH7S-12Y",125699049962,"9CXC-BT8","Male"
"LH7S-12Y",125699049963,"L8MP-T1Y","Female"
"LDSQ-XRK",125699049964,"LDSK-V77","Male"
"LDSQ-XRK",125699049965,"LDSQ-F68","Female"
"LCFL-9DP",125699049966,"LB27-YWT","Male"
"LCFL-9DP",125699049967,"GWZB-NNM","Female"
"LDZR-77D",125699049968,"GK3W-VTQ","Male"
"LDZR-77D",125699049969,"GK3W-JGK","Female"
"GWH7-Y5B",125699049972,"G45G-ZCP","Male"
"GWH7-Y5B",125699049973,"G2BF-NWG","Female"
"GGD3-D92",125699049976,"G6T7-827","Male"
"GGD3-D92",125699049977,"LJYJ-Z6W","Female"
"GX56-KLT",125699049978,"GQ5K-8HW","Male"
"GX56-KLT",125699049979,"G6Y7-FRQ","Female"
"G94Q-8SY",125699049980,"L1P1-X8G","Male"
"G94Q-8SY",125699049981,"GZ7N-HW6","Female"
"G6RT-9MK",125699049982,"KCX4-WPN","Male"
"G6RT-9MK",125699049983,"L14D-MYQ","Female"
"GVZR-SP4",125699050256,"L8MM-D11","Male"
"GVZR-SP4",125699050257,"9HL2-1MZ","Female"
"LYGC-QWM",125699050258,"LDSQ-XRK","Male"
"LYGC-QWM",125699050259,"LCFL-9DP","Female"
"GQTJ-9L8",125699050304,"G3C6-WY8","Male"
"GK3W-VTQ",125699050496,"GX75-Z25","Male"
"GK3W-VTQ",125699050497,"GLSN-Y9T","Female"
"G6T7-827",125699050512,"G23D-KZM","Male"
"G6T7-827",125699050513,"LVGC-69N","Female"
"LJYJ-Z6W",125699050514,"GQN9-B5Z","Male"
"LJYJ-Z6W",125699050515,"GKZH-CS2","Female"
"GQ5K-8HW",125699050516,"LBK7-5CF","Male"
"GQ5K-8HW",125699050517,"LB43-MLT","Female"
"G6Y7-FRQ",125699050518,"GMN8-X11","Male"
"G6Y7-FRQ",125699050519,"GL3Z-GGH","Female"
"L1P1-X8G",125699050520,"G218-WV4","Male"
"L1P1-X8G",125699050521,"GKZZ-GZ1","Female"
"GZ7N-HW6",125699050522,"GKZC-T8R","Male"
"GZ7N-HW6",125699050523,"GKZZ-D8G","Female"
"KCX4-WPN",125699050524,"GHGS-6FB","Male"
"KCX4-WPN",125699050525,"GHGS-KF1","Female"
"L14D-MYQ",125699050526,"LLMG-KTB","Male"
"L14D-MYQ",125699050527,"G73Y-SQS","Female"
"G2SL-6SH",125699050528,"G3QC-53T","Male"
"G2SL-6SH",125699050529,"LRS4-195","Female"
"L8RR-S6X",125699050560,"LYCT-Y9Q","Male"
"L8RR-S6X",125699050561,"L142-WBW","Female"
"L8RR-S6J",125699050562,"K6WN-292","Male"
"L8RR-S6J",125699050563,"2NBQ-VZ5","Female"
"GFQJ-6W3",125699050566,"GFJQ-RZT","Male"
