"fid","ascendancy","parent","gender"
"L1V3-YK5",95308153772,"GZGY-PHB","Male"
"L1V3-YK5",95308153773,"GW2T-W8K","Female"
"GGYW-H1W",95308153775,"GK3M-651","Female"
"GGYW-H1W",95308153774,"G72Y-4GB","Male"
"L1ZF-GQ7",95308153776,"K8D7-F5D","Male"
"L1ZF-GQ7",95308153777,"L8MB-CYC","Female"
"G65L-R7P",95308153792,"GGWK-CH2","Male"
"G65L-R7P",95308153793,"GG4S-LWT","Female"
"LRQK-4J7",95308153794,"G7LK-VGP","Male"
"LRQK-4J7",95308153795,"G7LK-V4Q","Female"
"9HF3-QC7",95308153796,"9HF3-7QQ","Male"
"9HF3-QC7",95308153797,"G8ZW-NP6","Female"
"LY21-KD3",95308153798,"9HF3-7QH","Male"
"LY21-KD3",95308153799,"GVHC-NZG","Female"
"G2VL-4QK",95308153808,"G8R4-ZBJ","Male"
"LVZ5-9LT",95308153812,"KFYT-G84","Male"
"LVZ5-9LT",95308153813,"LDSS-LKR","Female"
"LTFJ-P8P",95308153814,"LDMT-HMZ","Male"
"LTFJ-P8P",95308153815,"LD91-ST3","Female"
"GZGY-PHB",95308153816,"KFPX-KY8","Male"
"GZGY-PHB",95308153817,"LZX2-BDJ","Female"
"GW2T-W8K",95308153819,"GZ68-X5M","Female"
"GW2T-W8K",95308153818,"GLMN-FFB","Male"
"G72Y-4GB",95308153820,"LCRB-Q2R","Male"
"G72Y-4GB",95308153821,"G865-DJ7","Female"
"K8D7-F5D",95308153824,"LZS9-ZC2","Male"
"K8D7-F5D",95308153825,"LZ61-F76","Female"
"GDPC-T9Z",95308155904,"G3TS-NYJ","Male"
"GDPC-T9Z",95308155905,"GHMF-P6Y","Female"
"G6G6-T5G",95308155908,"GXDF-964","Male"
"G6G6-T5G",95308155909,"GXDX-T97","Female"
"GXKY-BM3",95308155910,"GLYX-DD7","Male"
"GXKY-BM3",95308155911,"GG1X-QMV","Female"
"GKQ6-LR7",95308155968,"G6H4-S21","Male"
"GKQ6-LR7",95308155969,"G64V-WLS","Female"
"G75T-4S3",95308155970,"LYS8-Q1R","Male"
"GXMZ-J8Y",95308155972,"GLBT-C46","Male"
"GXMZ-J8Y",95308155973,"GLBT-L4T","Female"
"GXMZ-NT3",95308155974,"GL5N-GYK","Male"
"GXMZ-NT3",95308155975,"GL5N-NCY","Female"
"KH5Y-4QF",95308156160,"9MCW-H9P","Male"
"KH5Y-4QF",95308156161,"GG6S-KKF","Female"
"KN4J-P1M",95308156192,"K8D7-F5D","Male"
"KN4J-P1M",95308156193,"L8MB-CYC","Female"
"L8M6-YW7",95308156194,"LDZ2-8G7","Male"
"L8M6-YW7",95308156195,"LY6V-8G3","Female"
"LDSS-ZMW",95308156196,"LDSS-8WS","Male"
"LDSS-ZMW",95308156197,"9ZCG-R7L","Female"
"LDSS-ZMD",95308156198,"LRHH-9JN","Male"
"LDSS-ZMD",95308156199,"LZGK-6BD","Female"
"LDSS-ZCS",95308156200,"G652-89H","Male"
"LDSS-ZCS",95308156201,"GQJ4-YYT","Female"
"LBDX-4LG",95308156202,"G78W-VCW","Male"
"LBDX-4LG",95308156203,"MM93-ND3","Female"
"LDW5-FB6",95308156204,"LDW5-66P","Male"
"LDW5-FB6",95308156205,"LDW5-623","Female"
"LDW5-N39",95308156206,"KCXK-S69","Male"
"LDW5-N39",95308156207,"GJR2-7VD","Female"
"LZK6-P8K",95308156208,"LH86-HY5","Male"
"LZK6-P8K",95308156209,"GZRV-4MX","Female"
"2YGB-N2M",95308156210,"GN38-JJY","Male"
"2YGB-N2M",95308156211,"GN38-YJ6","Female"
"9CS2-22H",95308156212,"9CS3-646","Male"
"9CZC-NNC",95308156214,"KDQH-YTP","Male"
"9CZC-NNC",95308156215,"LBH5-S3X","Female"
"LCMC-VB4",95308156216,"93LF-J1V","Male"
"LCMC-VB4",95308156217,"931M-DSZ","Female"
"KZQT-JV1",95308156218,"9WC7-CFS","Male"
"KZQT-JV1",95308156219,"KZQY-4CD","Female"
"LHRH-LVR",95308156220,"L1Q8-65G","Male"
"LHRH-LVR",95308156221,"MXWH-HJ8","Female"
"L8YM-JSK",95308156222,"L8YB-8WZ","Male"
"L8YM-JSK",95308156223,"GFG3-G3F","Female"
"KHGK-FT4",95308156224,"M9L6-6YN","Male"
"KHGK-FT4",95308156225,"2MYM-NS1","Female"
"GZLL-ZY9",95308156226,"GD4S-KVF","Male"
"GZLL-ZY9",95308156227,"GX7F-TKC","Female"
"LZK6-P8K",95308156228,"LH86-HY5","Male"
"LZK6-P8K",95308156229,"GZRV-4MX","Female"
"2YGB-N2M",95308156230,"GN38-JJY","Male"
"2YGB-N2M",95308156231,"GN38-YJ6","Female"
"GF87-QNQ",95308156232,"G29L-DN9","Male"
"GF87-QNQ",95308156233,"G29L-DM9","Female"
"9CS3-646",95308156240,"9H17-VTZ","Male"
"9CS3-646",95308156241,"LY57-55F","Female"
"KDQH-YTP",95308156244,"GGTT-FJW","Male"
"KDQH-YTP",95308156245,"GGT5-2TY","Female"
"LBH5-S3X",95308156246,"LD9R-5G3","Male"
"LBH5-S3X",95308156247,"M897-QTS","Female"
"G2JV-2R6",95308156260,"L55P-QVF","Male"
"G2JV-2R6",95308156261,"GGQM-PJZ","Female"
"L133-KLM",95308156268,"LBKB-VP5","Male"
"L133-KLM",95308156269,"29YP-N36","Female"
"LZKN-97G",95308156270,"LHLV-GKQ","Male"
"LZKN-97G",95308156271,"M12G-SFX","Female"
"KHGK-FT4",95308156272,"M9L6-6YN","Male"
"KHGK-FT4",95308156273,"2MYM-NS1","Female"
"GZLL-ZY9",95308156274,"GD4S-KVF","Male"
"GZLL-ZY9",95308156275,"GX7F-TKC","Female"
"L1Q8-65G",95308156276,"L1Z8-522","Male"
"L1Q8-65G",95308156277,"L1S4-4N9","Female"
"MXWH-HJ8",95308156278,"LDW5-FB6","Male"
"MXWH-HJ8",95308156279,"LDW5-N39","Female"
"LR5W-LJ9",95308156280,"LHF5-NRF","Male"
"LR5W-LJ9",95308156281,"L8YS-939","Female"
"LVYZ-59L",95308156282,"GNSC-GX2","Male"
"LVYZ-59L",95308156283,"G6T4-Y59","Female"
"LB5L-3KM",95308156284,"KZ38-GLR","Male"
"LB5L-3KM",95308156285,"LZLH-GT3","Female"
"9C42-Q4M",95308156286,"G9GH-9BQ","Male"
"9C42-Q4M",95308156287,"LHXS-J8W","Female"
"9H17-VTZ",95308156296,"LZGQ-LJX","Male"
"9H17-VTZ",95308156297,"KDQH-DJG","Female"
"LY57-55F",95308156298,"GL9R-YL9","Male"
"LY57-55F",95308156299,"LDHQ-P5F","Female"
"9HQ6-6GH",95308156320,"GLTR-YDK","Male"
"9HQ6-6GH",95308156321,"GLB1-8LR","Female"
"LBKY-PR1",95308156322,"M1W5-BFF","Male"
"LBKY-PR1",95308156323,"GGRM-VGM","Female"
"LHLV-GKQ",95308156325,"G6R8-N1X","Female"
"LHLV-GKQ",95308156324,"G8KM-JF3","Male"
"M12G-SFX",95308156326,"LBM7-XLR","Male"
"M12G-SFX",95308156327,"LDSR-1Y7","Female"
"G8KM-BBD",95308156328,"LC85-5GW","Male"
"G8KM-BBD",95308156329,"G6PD-5HZ","Female"
"GVRT-ZQF",95308156330,"GLBB-CBG","Male"
"GKTZ-HB9",95308156332,"L2KK-9QQ","Male"
"GKTZ-HB9",95308156333,"LYJW-SB8","Female"
"9HVG-3HS",95308156344,"LYPR-VX5","Male"
"9HVG-3HS",95308156345,"LY6D-WK1","Female"
"MRRC-VW8",95308156346,"LY6D-VDY","Male"
"MRRC-VW8",95308156347,"LY6D-V66","Female"
"9HQ6-6GH",95308156352,"GLTR-YDK","Male"
"9HQ6-6GH",95308156353,"GLB1-8LR","Female"
"LBKY-PR1",95308156354,"M1W5-BFF","Male"
"LBKY-PR1",95308156355,"GGRM-VGM","Female"
"LHLV-GKQ",95308156357,"G6R8-N1X","Female"
"LHLV-GKQ",95308156356,"G8KM-JF3","Male"
"M12G-SFX",95308156358,"LBM7-XLR","Male"
"M12G-SFX",95308156359,"LDSR-1Y7","Female"
"G8KM-BBD",95308156360,"LC85-5GW","Male"
"G8KM-BBD",95308156361,"G6PD-5HZ","Female"
"GVRT-ZQF",95308156362,"GLBB-CBG","Male"
"GKTZ-HB9",95308156364,"L2KK-9QQ","Male"
"GKTZ-HB9",95308156365,"LYJW-SB8","Female"
"9HVG-3HS",95308156376,"LYPR-VX5","Male"
"9HVG-3HS",95308156377,"LY6D-WK1","Female"
"MRRC-VW8",95308156378,"LY6D-VDY","Male"
"MRRC-VW8",95308156379,"LY6D-V66","Female"
"938M-CTX",95308156392,"9CW5-VJ1","Male"
"938M-CTX",95308156393,"9WPP-TXN","Female"
"LCCT-QJZ",95308156394,"GNTW-BYM","Male"
"LCCT-QJZ",95308156395,"GNTW-ZXH","Female"
"KN4J-P1M",95308156400,"K8D7-F5D","Male"
"KN4J-P1M",95308156401,"L8MB-CYC","Female"
"L8M6-YW7",95308156402,"LDZ2-8G7","Male"
"L8M6-YW7",95308156403,"LY6V-8G3","Female"
"LDSS-ZMW",95308156404,"LDSS-8WS","Male"
"LDSS-ZMW",95308156405,"9ZCG-R7L","Female"
"LDSS-ZMD",95308156406,"LRHH-9JN","Male"
"LDSS-ZMD",95308156407,"LZGK-6BD","Female"
"LDSS-ZCS",95308156408,"G652-89H","Male"
"LDSS-ZCS",95308156409,"GQJ4-YYT","Female"
"LBDX-4LG",95308156410,"G78W-VCW","Male"
"LBDX-4LG",95308156411,"MM93-ND3","Female"
"LDW5-FB6",95308156412,"LDW5-66P","Male"
"LDW5-FB6",95308156413,"LDW5-623","Female"
"LDW5-N39",95308156414,"KCXK-S69","Male"
"LDW5-N39",95308156415,"GJR2-7VD","Female"
"GFGQ-Z9W",95308156454,"GN97-L14","Male"
"GFGQ-Z9W",95308156455,"GGF3-HK1","Female"
"GKGD-76Y",95308156456,"GKQH-R1Q","Male"
"GKGD-76Y",95308156457,"G2M4-QY8","Female"
"GZ9D-NW2",95308156460,"LJL7-LCH","Male"
"GZ9D-NW2",95308156461,"GGX1-1J7","Female"
"GDBS-1JV",95308156462,"L78P-KC6","Male"
"GDBS-1JV",95308156463,"G8N5-3RG","Female"
"LZB4-2C7",95308156464,"L8WY-WD4","Male"
"LZB4-2C7",95308156465,"L8M6-YWJ","Female"
"LZ84-SKX",95308156466,"L8MB-C1W","Male"
"LZ84-SKX",95308156467,"MXWH-HJ8","Female"
"9HPX-CFH",95308156468,"GS9N-DG4","Male"
"9HPX-CFH",95308156469,"LZXN-VL1","Female"
"GMS4-2NJ",95308156470,"GVT2-K7Q","Male"
"GMS4-2NJ",95308156471,"GK94-KB8","Female"
"LVV3-3Y7",95308156472,"GKGD-76Y","Male"
"LVV3-3Y7",95308156473,"GKQC-Z7Q","Female"
"9MT8-HNV",95308156474,"GZ9D-NW2","Male"
"9MT8-HNV",95308156475,"GDBS-1JV","Female"
"GQL7-FRJ",95308156476,"G649-SLC","Male"
"9MT8-HNV",95308156478,"GZ9D-NW2","Male"
"9MT8-HNV",95308156479,"GDBS-1JV","Female"
"L8YT-V3X",95308156672,"LBMP-9CK","Male"
"L8YT-V3X",95308156673,"GD4Z-N1K","Female"
"LB35-9QD",95308156676,"L8MB-C1W","Male"
"LB35-9QD",95308156677,"MXWH-HJ8","Female"
"LDRF-4VY",95308156678,"LXSK-WFH","Male"
"LDRF-4VY",95308156679,"GG87-KC1","Female"
"GC4H-HBH",95308156680,"GZB6-L6J","Male"
"GC4H-HBH",95308156681,"LZPK-CRM","Female"
"GX8S-15T",95308156682,"GHN9-Z73","Male"
"GX8S-15T",95308156683,"G2SX-L7K","Female"
"L2R3-38Z",95308156684,"GZ5X-593","Male"
"L2R3-38Z",95308156685,"G8V1-GJ9","Female"
"9MCW-4MN",95308156686,"LCRW-JKT","Male"
"9MCW-4MN",95308156687,"GGRL-VCG","Female"
"94L5-FXD",95308156688,"9CN3-8JY","Male"
"94L5-FXD",95308156689,"M1XY-96Y","Female"
"LD7V-9LN",95308156690,"LB3H-3BD","Male"
"LD7V-9LN",95308156691,"9WPR-2DC","Female"
"KZJK-YSV",95308156692,"9C69-N2F","Male"
"KZJK-YSV",95308156693,"L133-6GS","Female"
"LD5M-MWS",95308156694,"9CN3-8JY","Male"
"LD5M-MWS",95308156695,"M1XY-96Y","Female"
"GFGQ-Z9W",95308156710,"GN97-L14","Male"
"GFGQ-Z9W",95308156711,"GGF3-HK1","Female"
"GKGD-76Y",95308156712,"GKQH-R1Q","Male"
"GKGD-76Y",95308156713,"G2M4-QY8","Female"
"GZ9D-NW2",95308156716,"LJL7-LCH","Male"
"GZ9D-NW2",95308156717,"GGX1-1J7","Female"
"GDBS-1JV",95308156718,"L78P-KC6","Male"
"GDBS-1JV",95308156719,"G8N5-3RG","Female"
"LZB4-2C7",95308156720,"L8WY-WD4","Male"
"LZB4-2C7",95308156721,"L8M6-YWJ","Female"
"LZ84-SKX",95308156722,"L8MB-C1W","Male"
"LZ84-SKX",95308156723,"MXWH-HJ8","Female"
"9HPX-CFH",95308156724,"GS9N-DG4","Male"
"9HPX-CFH",95308156725,"LZXN-VL1","Female"
"GMS4-2NJ",95308156726,"GVT2-K7Q","Male"
"GMS4-2NJ",95308156727,"GK94-KB8","Female"
"LVV3-3Y7",95308156728,"GKGD-76Y","Male"
"LVV3-3Y7",95308156729,"GKQC-Z7Q","Female"
"9MT8-HNV",95308156730,"GZ9D-NW2","Male"
"9MT8-HNV",95308156731,"GDBS-1JV","Female"
"GQL7-FRJ",95308156732,"G649-SLC","Male"
"9MT8-HNV",95308156734,"GZ9D-NW2","Male"
"9MT8-HNV",95308156735,"GDBS-1JV","Female"
"KN73-Y7F",95308156736,"G6Q6-XWL","Male"
"KN73-Y7F",95308156737,"LH3J-HFC","Female"
"L1MS-NFP",95308156738,"KDQV-V7K","Male"
"L1MS-NFP",95308156739,"LKV8-TT1","Female"
"K2H7-B9K",95308156740,"9CS2-22H","Male"
"K2H7-B9K",95308156741,"9CZC-NNC","Female"
"9CS2-QX2",95308156744,"GHJ6-V7T","Male"
"9CS2-QX2",95308156745,"KN44-S54","Female"
"L785-BPL",95308156746,"L17V-2Q7","Male"
"L785-BPL",95308156747,"M5GV-G5K","Female"
"M667-BQB",95308156748,"K4N3-S1R","Male"
"M667-BQB",95308156749,"L1QY-HVS","Female"
"9H6D-FWP",95308156750,"G8CR-TD5","Male"
"9H6D-FWP",95308156751,"996Y-6VJ","Female"
"MQ2K-WZQ",95308156752,"LYDP-KBK","Male"
"MQ2K-WZQ",95308156753,"LBD9-6NQ","Female"
"9CQL-G16",95308156754,"GKV9-34R","Male"
"9CQL-G16",95308156755,"GKV9-62K","Female"
"KN73-Y7F",95308156756,"G6Q6-XWL","Male"
"KN73-Y7F",95308156757,"LH3J-HFC","Female"
"L1MS-NFP",95308156758,"KDQV-V7K","Male"
"L1MS-NFP",95308156759,"LKV8-TT1","Female"
"LB2S-YQF",95308156760,"LDGP-6LG","Male"
"LB2S-YQF",95308156761,"KC5N-C3N","Female"
"9SR5-TGZ",95308156762,"LRBK-WPN","Male"
"9SR5-TGZ",95308156763,"9WWL-HYB","Female"
"9HGQ-P4L",95308156764,"LT4D-TMW","Male"
"9HGQ-P4L",95308156765,"L8BS-VB3","Female"
"9SKK-J71",95308156766,"M9B6-MXW","Male"
"9SKK-J71",95308156767,"LY1Y-ZHZ","Female"
"G8W1-4RF",95308156776,"G325-7CS","Male"
"G8WB-FFH",95308156778,"G8WB-2S4","Male"
"G8WB-FFH",95308156779,"GXQP-DGZ","Female"
"G8WB-2S4",95308156780,"GQS8-4FH","Male"
"GXQP-DGZ",95308156782,"9HLB-3Z2","Male"
"GXQP-DGZ",95308156783,"K4DT-PL4","Female"
"9W8M-CH6",95308156785,"9CSQ-SNF","Female"
"9W8M-CH6",95308156784,"GGJD-YCR","Male"
"LB7R-1BV",95308156786,"9CNZ-SHX","Male"
"LB7R-1BV",95308156787,"M692-VL6","Female"
"9CCG-FKJ",95308156788,"M1T9-YXV","Male"
"9CCG-FKJ",95308156789,"LZVF-QXZ","Female"
"9H8X-KY4",95308156790,"9CJ7-MYH","Male"
"9H8X-KY4",95308156791,"KZ5G-H74","Female"
"MBMH-FJ9",95308156792,"L8WB-MRH","Male"
"MBMH-FJ9",95308156793,"GGKR-Y4B","Female"
"LDSM-3LQ",95308156794,"93QC-WRW","Male"
"LDSM-3LQ",95308156795,"LVD6-PLK","Female"
"9S8R-DJY",95308156796,"9WF7-DMT","Male"
"9S8R-DJY",95308156797,"9WP5-WRF","Female"
"2Z96-7WY",95308156798,"G293-KYY","Male"
"2Z96-7WY",95308156799,"9CHV-DHK","Female"
"9HBT-X6S",95308156864,"LBBZ-8DB","Male"
"9HBT-X6S",95308156865,"LHZT-ZL9","Female"
"9CW3-3SK",95308156866,"9CS3-646","Male"
"9CW3-3SK",95308156867,"LY6J-G8R","Female"
"KF9B-5KD",95308156868,"LBV3-PXG","Male"
"KF9B-5KD",95308156869,"L8WB-MRM","Female"
"LDSM-3YK",95308156870,"LTC9-L6F","Male"
"LDSM-3YK",95308156871,"LTC9-G9Y","Female"
"MQ97-2VC",95308156872,"9W8M-CH6","Male"
"MQ97-2VC",95308156873,"LB7R-1BV","Female"
"L812-1MZ",95308156874,"9CCG-FKJ","Male"
"L812-1MZ",95308156875,"9H8X-KY4","Female"
"GSWG-DB2",95308156876,"MBMH-FJ9","Male"
"GSWG-DB2",95308156877,"LDSM-3LQ","Female"
"LBVL-MQ9",95308156878,"9S8R-DJY","Male"
"LBVL-MQ9",95308156879,"2Z96-7WY","Female"
"LHC8-6JR",95308156880,"9HKK-D3R","Male"
"LHC8-6JR",95308156881,"L8TT-XRG","Female"
"KFLP-MFB",95308156882,"LDSM-QML","Male"
"KFLP-MFB",95308156883,"GG9C-B8R","Female"
"LZRK-CCF",95308156884,"K1T8-1GP","Male"
"LZRK-CCF",95308156885,"GCQF-8BS","Female"
"9QVB-7RT",95308156886,"GKNY-RVC","Male"
"9QVB-7RT",95308156887,"GL37-L16","Female"
"99K2-81M",95308156888,"KFLJ-TW7","Male"
"99K2-81M",95308156889,"L5YR-XC6","Female"
"GQG5-837",95308156890,"KC5Z-8G9","Male"
"GQG5-837",95308156891,"L5N5-957","Female"
"LYX5-G1F",95308156892,"LYSH-FX8","Male"
"LYX5-G1F",95308156893,"GGKP-HQZ","Female"
"LDSM-QML",95308156896,"LDSM-WYF","Male"
"LDSM-QML",95308156897,"9SZ5-9W1","Female"
"L1H7-X4B",95308156898,"L8WB-9MG","Male"
"L1H7-X4B",95308156899,"L8WB-8LY","Female"
"LZ1V-VL6",95308156900,"9C7K-RHB","Male"
"LZ1V-VL6",95308156901,"GMLQ-HJ4","Female"
"LZ1V-VGX",95308156902,"KFLJ-TW7","Male"
"LZ1V-VGX",95308156903,"L5YR-XC6","Female"
"M1JV-6Z9",95308156904,"LDSM-QML","Male"
"M1JV-6Z9",95308156905,"L1H7-X4B","Female"
"LZ1V-V5P",95308156906,"L8T2-WFV","Male"
"LZ1V-V5P",95308156907,"L8T2-WFG","Female"
"LYD7-TB9",95308156908,"9HBT-X6S","Male"
"LYD7-TB9",95308156909,"9CW3-3SK","Female"
"9C8T-V1R",95308156910,"KF9B-5KD","Male"
"9C8T-V1R",95308156911,"LDSM-3YK","Female"
"K8MK-32G",95308156912,"GHNT-G2H","Male"
"K8MK-32G",95308156913,"KLBK-XCJ","Female"
"LDMD-8L3",95308156914,"G935-3GB","Male"
"LDMD-8L3",95308156915,"29T6-NVP","Female"
"KD97-8CN",95308156916,"GD4S-KVF","Male"
"KD97-8CN",95308156917,"GX7F-TKC","Female"
"LDMD-8L3",95308156918,"G935-3GB","Male"
"LDMD-8L3",95308156919,"29T6-NVP","Female"
"MBBD-8D4",95308156920,"LZ1V-KQC","Male"
"MBBD-8D4",95308156921,"LRCT-2LB","Female"
"9CQP-NH9",95308156922,"KH83-P9J","Male"
"9CQP-NH9",95308156923,"GLBQ-6RG","Female"
"LZBY-5LP",95308156924,"MBMH-FJ9","Male"
"LZBY-5LP",95308156925,"LDSM-3LQ","Female"
"GGKP-P28",95308156926,"LDSM-QML","Male"
"GGKP-P28",95308156927,"L1H7-X4B","Female"
"GLB6-MQV",95308156928,"GLBD-RNZ","Male"
"GLB6-MQV",95308156929,"GLBX-KJJ","Female"
"GMNX-JGH",95308156932,"G9WK-ZB3","Male"
"GMNX-JGH",95308156933,"GHS6-1TP","Female"
"L2SF-BXZ",95308156934,"L1Q3-L7Z","Male"
"L2SF-BXZ",95308156935,"2R66-L8T","Female"
"9376-JCH",95308156936,"KNW5-CM9","Male"
"9376-JCH",95308156937,"LCRM-5HJ","Female"
"9HVH-9GD",95308156938,"LHW9-VZ4","Male"
"9HVH-9GD",95308156939,"GKKW-24R","Female"
"GDLZ-FG2",95308156976,"GLBB-NNX","Male"
"GD65-2F2",95308157024,"G2RV-DFJ","Male"
"GD65-2F2",95308157025,"G2RJ-1WJ","Female"
"KNSN-3NT",95308157026,"KNQ6-9ZF","Male"
"LT8Q-95L",95308157028,"LDS9-GTK","Male"
"LT8Q-95L",95308157029,"GMN3-7TX","Female"
"LVVK-HVJ",95308157036,"LT83-QKS","Male"
"LVVK-HVJ",95308157037,"GDG2-NJC","Female"
"GX26-XRJ",95308157038,"G9M5-FF1","Male"
"GX26-XRJ",95308157039,"GN9F-M6Q","Female"
"KJ5F-4ZR",95308157088,"LZS9-ZC2","Male"
"KJ5F-4ZR",95308157089,"LZ61-F76","Female"
"LDMG-1HD",95308157090,"KZPV-BQM","Male"
"LDMG-1HD",95308157091,"MP6J-D9N","Female"
"GJW6-BQP",95308157092,"GGT9-98G","Male"
"GJW6-BQP",95308157093,"GGTM-B2D","Female"
"G26B-199",95308157096,"GKJW-D8S","Male"
"G26B-199",95308157097,"GJY8-7WZ","Female"
"LZS9-ZC2",95308157120,"9HYQ-M4G","Male"
"LZS9-ZC2",95308157121,"GJGW-QM6","Female"
"LZ61-F76",95308157122,"LZ19-924","Male"
"LZ61-F76",95308157123,"GL5F-YH1","Female"
"KNXX-WBQ",95308157128,"LHPZ-9WQ","Male"
"KNXX-WBQ",95308157129,"LCT8-QVQ","Female"
"LDMT-HMZ",95308157132,"L8BY-3VJ","Male"
"LDMT-HMZ",95308157133,"94BP-X4Z","Female"
"LD91-ST3",95308157134,"L8YY-5HK","Male"
"LD91-ST3",95308157135,"L8WB-D2Z","Female"
"KZPV-BQM",95308157140,"L8RR-4KG","Male"
"KZPV-BQM",95308157141,"99QT-MCB","Female"
"M1VS-25N",95308157144,"LDSS-KJ6","Male"
"M1VS-25N",95308157145,"L28D-TJH","Female"
"LDSS-KHY",95308157146,"LYCY-PN6","Male"
"LDSS-KHY",95308157147,"LDSS-KKV","Female"
"LZGQ-LJX",95308157148,"KDQW-JTJ","Male"
"LZGQ-LJX",95308157149,"LDS9-GGV","Female"
"LDSS-8LB",95308157152,"LVMF-2JP","Male"
"LDSS-8LB",95308157153,"GW2T-LDK","Female"
"G2RP-CG1",95308157154,"LDSS-D1D","Male"
"G2RP-CG1",95308157155,"GKZ8-SNZ","Female"
"LD9R-RB7",95308157168,"LD9R-RYR","Male"
"LD9R-RB7",95308157169,"M15L-V4Q","Female"
"LDSS-6H5",95308157170,"L133-HLP","Male"
"LDSS-6H5",95308157171,"KH8N-T92","Female"
"LDMT-HMZ",95308157172,"L8BY-3VJ","Male"
"LDMT-HMZ",95308157173,"94BP-X4Z","Female"
"LD91-ST3",95308157174,"L8YY-5HK","Male"
"LD91-ST3",95308157175,"L8WB-D2Z","Female"
"L8MB-ZMK",95308157176,"L8YY-PD5","Male"
"L8MB-ZMK",95308157177,"MBV2-T1M","Female"
"MB1Q-ZWW",95308157178,"GKZZ-K49","Male"
"MB1Q-ZWW",95308157179,"GL6R-9XP","Female"
"LDMT-W6R",95308157180,"KJP2-TBR","Male"
"LDMT-W6R",95308157181,"GFN3-DQ5","Female"
"LT83-H6M",95308157182,"GQ59-8LX","Male"
"LT83-H6M",95308157183,"GSCJ-Z9D","Female"
"LKVW-H7J",95308157184,"KZW1-FM6","Male"
"L4S5-G86",95308157192,"GKBP-PCS","Male"
"L4S5-G86",95308157193,"GKB5-VTP","Female"
"9HYH-BLK",95308157194,"MTDX-9RL","Male"
"9HYH-BLK",95308157195,"MKK9-C8B","Female"
"GDG8-GMK",95308157196,"GX2C-ZLS","Male"
"GDG8-GMK",95308157197,"GX2C-W84","Female"
"GXT8-RQB",95308157198,"LRSD-3X2","Male"
"GXT8-RQB",95308157199,"KLXB-633","Female"
"G65L-R7P",95308157200,"GGWK-CH2","Male"
"G65L-R7P",95308157201,"GG4S-LWT","Female"
"LRQK-4J7",95308157202,"G7LK-VGP","Male"
"LRQK-4J7",95308157203,"G7LK-V4Q","Female"
"9HF3-QC7",95308157204,"9HF3-7QQ","Male"
"9HF3-QC7",95308157205,"G8ZW-NP6","Female"
"LY21-KD3",95308157206,"9HF3-7QH","Male"
"LY21-KD3",95308157207,"GVHC-NZG","Female"
"G65L-R7P",95308157248,"GGWK-CH2","Male"
"G65L-R7P",95308157249,"GG4S-LWT","Female"
"LRQK-4J7",95308157250,"G7LK-VGP","Male"
"LRQK-4J7",95308157251,"G7LK-V4Q","Female"
"9HF3-QC7",95308157252,"9HF3-7QQ","Male"
"9HF3-QC7",95308157253,"G8ZW-NP6","Female"
"LY21-KD3",95308157254,"9HF3-7QH","Male"
"LY21-KD3",95308157255,"GVHC-NZG","Female"
"G2VL-4QK",95308157264,"G8R4-ZBJ","Male"
"LVZ5-9LT",95308157268,"KFYT-G84","Male"
"LVZ5-9LT",95308157269,"LDSS-LKR","Female"
"LTFJ-P8P",95308157270,"LDMT-HMZ","Male"
"LTFJ-P8P",95308157271,"LD91-ST3","Female"
"GZGY-PHB",95308157272,"KFPX-KY8","Male"
"GZGY-PHB",95308157273,"LZX2-BDJ","Female"
"GW2T-W8K",95308157275,"GZ68-X5M","Female"
"GW2T-W8K",95308157274,"GLMN-FFB","Male"
"G72Y-4GB",95308157276,"LCRB-Q2R","Male"
"G72Y-4GB",95308157277,"G865-DJ7","Female"
"K8D7-F5D",95308157280,"LZS9-ZC2","Male"
"K8D7-F5D",95308157281,"LZ61-F76","Female"
"GGWK-CH2",95308157312,"GGWK-PPB","Male"
"GGWK-CH2",95308157313,"GG49-LN7","Female"
"G7LK-VGP",95308157316,"G7LK-P3T","Male"
"G7LK-VGP",95308157317,"GW87-X5M","Female"
"G8R4-ZBJ",95308157344,"GH1Y-JYY","Male"
"KFYT-G84",95308157352,"KFFD-W9R","Male"
"KFYT-G84",95308157353,"G6CX-Z3P","Female"
"LDSS-LKR",95308157354,"LDSS-LB3","Male"
"LDSS-LKR",95308157355,"L5JM-54G","Female"
"LDMT-HMZ",95308157356,"L8BY-3VJ","Male"
"LDMT-HMZ",95308157357,"94BP-X4Z","Female"
"LD91-ST3",95308157358,"L8YY-5HK","Male"
"LD91-ST3",95308157359,"L8WB-D2Z","Female"
"KFPX-KY8",95308157360,"LD3S-HB7","Male"
"KFPX-KY8",95308157361,"LTYC-DNP","Female"
"LZX2-BDJ",95308157362,"LVMH-1XQ","Male"
"LZX2-BDJ",95308157363,"9CCJ-FTY","Female"
"GZ68-X5M",95308157366,"K2NJ-ZYG","Male"
"GZ68-X5M",95308157367,"LCR2-MQ6","Female"
"GLMN-FFB",95308157364,"9CCY-2J4","Male"
"GLMN-FFB",95308157365,"G21Y-C9F","Female"
"LCRB-Q2R",95308157368,"GKWS-5M9","Male"
"LCRB-Q2R",95308157369,"LH7S-12N","Female"
"G865-DJ7",95308157370,"LR9B-N7S","Male"
"G865-DJ7",95308157371,"GKGQ-77R","Female"
