"fid","ascendancy","parent","gender"
"G7VP-QTJ",31331656939,"G3WC-CM8","Female"
"G935-3GB",31331656940,"LB29-Z1M","Male"
"G935-3GB",31331656941,"LY6M-DJJ","Female"
"29T6-NVP",31331656942,"K23R-YZ3","Male"
"29T6-NVP",31331656943,"MJB1-X23","Female"
"9CMJ-BY5",31331656944,"GC43-QQ9","Male"
"9CMJ-BY5",31331656945,"GZ1L-YCZ","Female"
"GSB2-YNW",31331656946,"GSYT-YLD","Male"
"GSB2-YNW",31331656947,"GGK9-3X2","Female"
"G2WL-B6Y",31331656948,"MD74-CND","Male"
"G2WL-B6Y",31331656949,"GHLG-RRM","Female"
"GMHW-58V",31331656950,"K8K2-683","Male"
"GMHW-58V",31331656951,"GJY9-FRK","Female"
"G9SM-JHJ",31331656952,"G9WZ-RCK","Male"
"G9SM-JHJ",31331656953,"GX7W-MV5","Female"
"G4YC-M63",31331656954,"LCP1-19Y","Male"
"G4YC-M63",31331656955,"2CNB-WKW","Female"
"G6JG-MNC",31331656958,"GX3V-PL3","Male"
"G6JG-MNC",31331656959,"LRCX-TVP","Female"
"GV18-6H7",31331656956,"9CZC-GSR","Male"
"GV18-6H7",31331656957,"GJBZ-QGS","Female"
"G71Q-6TD",31331656960,"LYJ2-TZG","Male"
"G71Q-6TD",31331656961,"LYJ2-LF5","Female"
"9HZQ-S28",31331656962,"GSW1-4MT","Male"
"9HZQ-S28",31331656963,"L28C-QYX","Female"
"LKV6-C6V",31331656964,"GKZZ-G86","Male"
"LKV6-C6V",31331656965,"GG3V-MT8","Female"
"GKZZ-GHR",31331656966,"G4D6-T9T","Male"
"GKZZ-GHR",31331656967,"GNXV-D5B","Female"
"G94L-F5W",31331656968,"GX28-5SG","Male"
"G94L-F5W",31331656969,"GK94-G65","Female"
"KZYN-7D2",31331656970,"9CSQ-RVL","Male"
"KZYN-7D2",31331656971,"GKNH-2K7","Female"
"GXQJ-T1B",31331656972,"GJZ1-VHV","Male"
"GXQJ-T1B",31331656973,"GLW3-YNB","Female"
"LYQM-JFS",31331656974,"G2NZ-PPR","Male"
"LYQM-JFS",31331656975,"GKFJ-3NP","Female"
"LKPF-K3S",31331656976,"LZ1V-KTQ","Male"
"LKPF-K3S",31331656977,"GDN3-LQK","Female"
"LV7M-MT9",31331656978,"LBTD-DM3","Male"
"LV7M-MT9",31331656979,"LDSM-4M1","Female"
"LBBZ-8DB",31331656980,"GWMF-GL3","Male"
"LBBZ-8DB",31331656981,"LDSM-QN8","Female"
"LHZT-ZL9",31331656982,"LB4Q-HKB","Male"
"LHZT-ZL9",31331656983,"LZ4V-V9Y","Female"
"LCP1-19Y",31331656984,"L51Z-XMG","Male"
"LCP1-19Y",31331656985,"KZTY-WSH","Female"
"2CNB-WKW",31331656986,"9H17-VTZ","Male"
"2CNB-WKW",31331656987,"LY57-55F","Female"
"G8WY-XZV",31331656988,"LBL3-PTN","Male"
"G8WY-XZV",31331656989,"LZG2-MSS","Female"
"M1VV-TDQ",31331656990,"KN4J-P1M","Male"
"M1VV-TDQ",31331656991,"L8M6-YW7","Female"
"G4B1-M6Z",31331656992,"GKDY-KLB","Male"
"G4B1-M6Z",31331656993,"G6MT-Z2P","Female"
"LZ18-L3N",31331656994,"LD78-CYZ","Male"
"LZ18-L3N",31331656995,"LZ18-LSK","Female"
"GQP4-2K4",31331656996,"LKPK-JYB","Male"
"GQP4-2K4",31331656997,"9CZJ-FHN","Female"
"L1QM-QVR",31331656998,"L8WY-4K5","Male"
"L1QM-QVR",31331656999,"MKG4-RM3","Female"
"LY1W-YGL",31331657000,"998F-RYD","Male"
"LY1W-YGL",31331657001,"9WYV-M96","Female"
"93T9-FVT",31331657002,"LZ1V-KTQ","Male"
"93T9-FVT",31331657003,"GDN3-LQK","Female"
"9WDN-7LX",31331657004,"LKPF-K3S","Male"
"9WDN-7LX",31331657005,"LZ1V-K5X","Female"
"KC45-RHV",31331657006,"GXQJ-T8C","Male"
"KC45-RHV",31331657007,"LV7M-MT9","Female"
"LY3K-H1X",31331657008,"LYRG-LS2","Male"
"LY3K-H1X",31331657009,"9WM5-NQ7","Female"
"L5FQ-FX4",31331657010,"L5P9-GVV","Male"
"L5FQ-FX4",31331657011,"L2PN-NHV","Female"
"G6K3-Z35",31331657012,"99PY-HTK","Male"
"G6K3-Z35",31331657013,"L5VF-897","Female"
"G6K3-NLT",31331657014,"GCC1-CVR","Male"
"G6K3-NLT",31331657015,"G8T3-W3R","Female"
"GL5N-NCC",31331657016,"GHZM-JJK","Male"
"GL5N-NCC",31331657017,"97LP-9RK","Female"
"L5JX-B7B",31331657018,"L5P9-GVV","Male"
"L5JX-B7B",31331657019,"L2PN-NHV","Female"
"GL5N-X7F",31331657022,"GL5N-63V","Male"
"GL5N-X7F",31331657023,"GL5N-K26","Female"
"L8WY-4CH",31331657024,"GMS1-QKF","Male"
"L8WY-4CH",31331657025,"GXGW-541","Female"
"LY98-DR4",31331657026,"GGDB-YLM","Male"
"LY98-DR4",31331657027,"G4CX-BLK","Female"
"LZNZ-B7Q",31331657028,"LCP1-19Y","Male"
"LZNZ-B7Q",31331657029,"2CNB-WKW","Female"
"L83J-BXC",31331657030,"LZ8K-BBS","Male"
"L83J-BXC",31331657031,"L83J-BYF","Female"
"9WDN-7LX",31331657032,"LKPF-K3S","Male"
"9WDN-7LX",31331657033,"LZ1V-K5X","Female"
"KC45-RHV",31331657034,"GXQJ-T8C","Male"
"KC45-RHV",31331657035,"LV7M-MT9","Female"
"9CCY-L2W",31331657036,"G4B1-M6Z","Male"
"9CCY-L2W",31331657037,"LZ18-L3N","Female"
"L8WY-4FQ",31331657038,"GQP4-2K4","Male"
"L8WY-4FQ",31331657039,"L1QM-QVR","Female"
"9CHW-CHP",31331657040,"KH4H-HVF","Male"
"G6TX-Q7F",31331657042,"G2SQ-ZWC","Male"
"G6TX-Q7F",31331657043,"G775-3NF","Female"
"G8WY-1Y6",31331657044,"949N-265","Male"
"G8WY-1Y6",31331657045,"G8WB-SSY","Female"
"L2TM-KGW",31331657046,"GQVQ-MZT","Male"
"L2TM-KGW",31331657047,"LHRS-JSW","Female"
"GW56-LDT",31331657052,"GZC4-W5H","Male"
"GW56-LDT",31331657053,"G29L-SBN","Female"
"LKVL-8JW",31331657048,"GGKH-SKK","Male"
"LKVL-8JW",31331657049,"LBS8-7SB","Female"
"LH57-7ZJ",31331657050,"G8WB-MCP","Male"
"LH57-7ZJ",31331657051,"GN4D-JKT","Female"
"MBMH-FJ9",31331657056,"L8WB-MRH","Male"
"MBMH-FJ9",31331657057,"GGKR-Y4B","Female"
"LDSM-3LQ",31331657058,"93QC-WRW","Male"
"LDSM-3LQ",31331657059,"LVD6-PLK","Female"
"G8TZ-PTY",31331657060,"GVKM-C5P","Male"
"G8TZ-PTY",31331657061,"GVKM-W9Y","Female"
"GJSQ-T23",31331657062,"GQ8P-M9J","Male"
"GJSQ-T23",31331657063,"G8WB-3N1","Female"
"9ZHS-1C8",31331657064,"9C3J-THL","Male"
"9ZHS-1C8",31331657065,"KX4R-YFG","Female"
"MWG5-17Y",31331657066,"99Y7-CVL","Male"
"MWG5-17Y",31331657067,"K8Y4-QHG","Female"
"LB5Q-GYR",31331657068,"LY1D-RHM","Male"
"LB5Q-GYR",31331657069,"LT7P-H65","Female"
"9ZZS-VVC",31331657070,"KCZD-JKX","Male"
"9ZZS-VVC",31331657071,"LDZN-ZVF","Female"
"LH73-3ML",31331657072,"GSRV-2D8","Male"
"LH73-3ML",31331657073,"LBZ2-33H","Female"
"LZ1V-KQC",31331657080,"KP3V-8XM","Male"
"LZ1V-KQC",31331657081,"KH5L-XVR","Female"
"LRCT-2LB",31331657082,"99QR-8FP","Male"
"LRCT-2LB",31331657083,"GLT4-23V","Female"
"KH83-P9J",31331657084,"99QR-8FP","Male"
"KH83-P9J",31331657085,"GLT4-23V","Female"
"GLBQ-6RG",31331657086,"LBVH-D6P","Male"
"GLBQ-6RG",31331657087,"LZLV-QGZ","Female"
"G8WB-SFN",31331657088,"GJYD-V4N","Male"
"G8WB-SFN",31331657089,"GGQP-QCZ","Female"
"GKWV-BYH",31331657090,"GSYT-YLD","Male"
"GKWV-BYH",31331657091,"GQ19-8GV","Female"
"GVKM-C5P",31331657092,"GJY7-NYC","Male"
"GVKM-W9Y",31331657094,"GGQP-CK1","Male"
"G8WY-K15",31331657096,"G8WY-2BN","Male"
"G9WZ-RCK",31331657100,"G6X9-9CN","Male"
"GX7W-MV5",31331657102,"L8B9-VWR","Male"
"GX7W-MV5",31331657103,"GX77-125","Female"
"GZ5R-6CJ",31331657104,"LT8C-4JX","Male"
"GZ5R-6CJ",31331657105,"G2W9-MML","Female"
"GDRR-CN9",31331657106,"GX75-DXK","Male"
"93QC-WRW",31331657108,"LYX7-C8M","Male"
"93QC-WRW",31331657109,"L5NV-7ZQ","Female"
"LVD6-PLK",31331657110,"998F-RYD","Male"
"LVD6-PLK",31331657111,"9WYV-M96","Female"
"L8WY-4CH",31331657112,"GMS1-QKF","Male"
"L8WY-4CH",31331657113,"GXGW-541","Female"
"LY98-DR4",31331657114,"GGDB-YLM","Male"
"LY98-DR4",31331657115,"G4CX-BLK","Female"
"LZNZ-B7Q",31331657116,"LCP1-19Y","Male"
"LZNZ-B7Q",31331657117,"2CNB-WKW","Female"
"L83J-BXC",31331657118,"LZ8K-BBS","Male"
"L83J-BXC",31331657119,"L83J-BYF","Female"
"LY1D-RHM",31331657120,"GH7M-SN1","Male"
"LY1D-RHM",31331657121,"M1TK-CR7","Female"
"LT7P-H65",31331657122,"9CSQ-RVL","Male"
"LT7P-H65",31331657123,"GKNH-2K7","Female"
"KCZD-JKX",31331657124,"935X-1CT","Male"
"KCZD-JKX",31331657125,"LZS3-9ZK","Female"
"LDZN-ZVF",31331657126,"L812-GLB","Male"
"LDZN-ZVF",31331657127,"GKNH-2K7","Female"
"LKPF-K3S",31331657128,"LZ1V-KTQ","Male"
"LKPF-K3S",31331657129,"GDN3-LQK","Female"
"LV7M-MT9",31331657130,"LBTD-DM3","Male"
"LV7M-MT9",31331657131,"LDSM-4M1","Female"
"LBBZ-8DB",31331657132,"GWMF-GL3","Male"
"LBBZ-8DB",31331657133,"LDSM-QN8","Female"
"LHZT-ZL9",31331657134,"LB4Q-HKB","Male"
"LHZT-ZL9",31331657135,"LZ4V-V9Y","Female"
"LCP1-19Y",31331657136,"L51Z-XMG","Male"
"LCP1-19Y",31331657137,"KZTY-WSH","Female"
"2CNB-WKW",31331657138,"9H17-VTZ","Male"
"2CNB-WKW",31331657139,"LY57-55F","Female"
"LZ8K-BBS",31331657140,"KF51-BG4","Male"
"LZ8K-BBS",31331657141,"LBWR-LCB","Female"
"L83J-BYF",31331657142,"9HFS-58G","Male"
"L83J-BYF",31331657143,"L62Z-DDQ","Female"
"MBMH-FJ9",31331657144,"L8WB-MRH","Male"
"MBMH-FJ9",31331657145,"GGKR-Y4B","Female"
"LDSM-3LQ",31331657146,"93QC-WRW","Male"
"LDSM-3LQ",31331657147,"LVD6-PLK","Female"
"KF9B-5KD",31331657148,"LBV3-PXG","Male"
"KF9B-5KD",31331657149,"L8WB-MRM","Female"
"LDSM-3YK",31331657150,"LTC9-L6F","Male"
"LDSM-3YK",31331657151,"LTC9-G9Y","Female"
"GK72-V4F",31331657152,"GGDF-PR2","Male"
"GK72-V4F",31331657153,"GGLZ-2X4","Female"
"GK7L-WRJ",31331657154,"GX7X-5DQ","Male"
"GK7L-WRJ",31331657155,"G76X-JQH","Female"
"GGDN-VPW",31331657156,"GGDV-CWN","Male"
"GGDN-VPW",31331657157,"G6SH-L6K","Female"
"GNHS-LS7",31331657160,"G9M5-FF1","Male"
"GNHS-LS7",31331657161,"GN9F-M6Q","Female"
"LZKK-CTR",31331657162,"GJ15-2NP","Male"
"LZKK-CTR",31331657163,"LZGK-6BD","Female"
"LD8Q-FFQ",31331657164,"LRHH-8BQ","Male"
"LD8Q-FFQ",31331657165,"LD8C-SHK","Female"
"LD8C-SHR",31331657166,"G67X-FDY","Male"
"LD8C-SHR",31331657167,"LRC2-Q6C","Female"
"GC4X-8WF",31331657170,"GC4X-41P","Male"
"GC4X-8WF",31331657171,"GC46-BP3","Female"
"G6P3-CNW",31331657176,"LZ6B-HSK","Male"
"G6P3-CNW",31331657177,"GJ8Q-RRC","Female"
"LDRC-2QG",31331657178,"KCZD-JKX","Male"
"LDRC-2QG",31331657179,"K8LH-9LJ","Female"
"GX7R-XSJ",31331657180,"G6G7-B83","Male"
"GX7R-XSJ",31331657181,"GX9V-37P","Female"
"GX7R-ZHT",31331657182,"GKVC-9PM","Male"
"GX7R-ZHT",31331657183,"GKVC-STC","Female"
"G6LS-MKQ",31331657186,"G6L9-L23","Male"
"G6LS-MKQ",31331657187,"G6L9-T81","Female"
"GVP5-C9T",31331657192,"GXL2-JW3","Male"
"GVP5-C9T",31331657193,"LB6T-R26","Female"
"GXL2-JW9",31331657194,"GXL2-PWL","Male"
"GXL2-JW9",31331657195,"G691-QBT","Female"
"GXLL-772",31331657196,"G8WB-FXH","Male"
"GXLL-772",31331657197,"LRCX-B7P","Female"
"GXLL-H1T",31331657198,"GCHN-1NN","Male"
"GXLL-H1T",31331657199,"LRC2-BZP","Female"
"GDYF-V45",31331657200,"GKKR-SJS","Male"
"GDYF-V45",31331657201,"GKKR-M85","Female"
"GDYF-P27",31331657202,"GJ1K-3TF","Male"
"GDYF-P27",31331657203,"GJ1K-Z21","Female"
"GJLX-WCJ",31331657204,"GVML-H6M","Male"
"GJLX-WCJ",31331657205,"L2TG-GJM","Female"
"GJLX-3XB",31331657206,"GJLX-96Z","Male"
"GJLX-3XB",31331657207,"GQQ4-7ZD","Female"
"G8ML-9YW",31331657208,"GNRP-KHY","Male"
"G8ML-9YW",31331657209,"GJG3-DF2","Female"
"L2SG-RS8",31331657212,"9WQB-K5S","Male"
"L2SG-RS8",31331657213,"GXRK-V4T","Female"
"9QV2-7KT",31331657216,"GLZ7-RHB","Male"
"9QV2-7KT",31331657217,"G8WY-FX8","Female"
"MQ1V-6FB",31331657218,"94YF-JDG","Male"
"MQ1V-6FB",31331657219,"G8WY-6L8","Female"
"LB72-KMS",31331657220,"LTY9-1SH","Male"
"LB72-KMS",31331657221,"KN8P-Q1K","Female"
"9ZC4-8MC",31331657222,"L8BY-3VJ","Male"
"9ZC4-8MC",31331657223,"94BP-X4Z","Female"
"GHXG-TPL",31331657224,"KHQ6-TFB","Male"
"GHXG-TPL",31331657225,"LDSM-H39","Female"
"GDC4-1H7",31331657226,"LD91-95X","Male"
"GDC4-1H7",31331657227,"GXP2-732","Female"
"GLWS-TK9",31331657228,"GJSD-CLD","Male"
"GLWS-TK9",31331657229,"GDV6-4BP","Female"
"G2H4-8V1",31331657230,"LR5R-KXV","Male"
"G2H4-8V1",31331657231,"GKNP-7YC","Female"
"GVCD-1P1",31331657232,"G2GY-7YM","Male"
"GVCD-1P1",31331657233,"G6Z7-VK1","Female"
"GVCD-R82",31331657234,"L66J-46B","Male"
"GVCD-R82",31331657235,"L5PT-CGT","Female"
"GKGN-FZB",31331657236,"949K-N36","Male"
"GKGN-FZB",31331657237,"GH3V-FSH","Female"
"GJD4-LCC",31331657238,"GJD4-KVX","Male"
"GJD4-LCC",31331657239,"GG8N-359","Female"
"GKG9-FHH",31331657240,"GKG9-FRY","Male"
"LZFZ-6DP",31331657244,"GVG8-96P","Male"
"LZFZ-6DP",31331657245,"LRVH-P2L","Female"
"LZFZ-6DB",31331657246,"GKM5-MYN","Male"
"LZFZ-6DB",31331657247,"GKM5-3DD","Female"
"933H-W94",31331657248,"LD38-423","Male"
"933H-W94",31331657249,"L1TZ-YTN","Female"
"LRM1-QF5",31331657250,"MW9F-FGX","Male"
"LRM1-QF5",31331657251,"KC21-XJJ","Female"
"L8BY-9XF",31331657252,"LK53-XQC","Male"
"G69C-LP6",31331657254,"LTBR-4SS","Male"
"G69C-LP6",31331657255,"GKZZ-JN4","Female"
"LT5N-277",31331657256,"LYNR-DH4","Male"
"LT5N-277",31331657257,"LZZ8-DH4","Female"
"9W34-T7R",31331657258,"999Y-LF2","Male"
"9W34-T7R",31331657259,"KLYH-884","Female"
"9HKX-QZW",31331657260,"GZ5D-9KN","Male"
"L8WB-MRH",31331657264,"LDW5-66P","Male"
"L8WB-MRH",31331657265,"LDW5-623","Female"
"GGKR-Y4B",31331657266,"LYYN-GWQ","Male"
"GGKR-Y4B",31331657267,"LDSM-4M1","Female"
"93QC-WRW",31331657268,"LYX7-C8M","Male"
"93QC-WRW",31331657269,"L5NV-7ZQ","Female"
"LVD6-PLK",31331657270,"998F-RYD","Male"
"LVD6-PLK",31331657271,"9WYV-M96","Female"
"LDSM-WYF",31331657272,"998F-RYD","Male"
"LDSM-WYF",31331657273,"9WYV-M96","Female"
"9SZ5-9W1",31331657274,"L8T2-WP2","Male"
"9SZ5-9W1",31331657275,"LQR2-NXQ","Female"
"L8WB-9MG",31331657276,"M1DV-XGP","Male"
"L8WB-9MG",31331657277,"L19S-RGW","Female"
"L8WB-8LY",31331657278,"L8BS-C55","Male"
"L8WB-8LY",31331657279,"9Z45-3FJ","Female"
"GKDY-KLB",31331657280,"9HST-9PV","Male"
"GKDY-KLB",31331657281,"GNQH-HYL","Female"
"G6MT-Z2P",31331657282,"GJND-GTY","Male"
"G6MT-Z2P",31331657283,"G6QD-G3J","Female"
"LD78-CYZ",31331657284,"LHG4-N8V","Male"
"LD78-CYZ",31331657285,"LDW2-QLB","Female"
"LZ18-LSK",31331657286,"MGTC-QTS","Male"
"LZ18-LSK",31331657287,"LB23-RVZ","Female"
"LKPK-JYB",31331657288,"LYSL-M94","Male"
"LKPK-JYB",31331657289,"GKQY-VR6","Female"
"9CZJ-FHN",31331657290,"LD95-VV6","Male"
"9CZJ-FHN",31331657291,"LDS9-GP7","Female"
"L8WY-4K5",31331657292,"L7DH-8LR","Male"
"L8WY-4K5",31331657293,"LBLP-XKT","Female"
"MKG4-RM3",31331657294,"LBLP-Q79","Male"
"MKG4-RM3",31331657295,"LYJ7-NW3","Female"
"998F-RYD",31331657296,"GLB9-C37","Male"
"998F-RYD",31331657297,"G2YH-9WG","Female"
"9WYV-M96",31331657298,"GLW3-1SY","Male"
"9WYV-M96",31331657299,"998F-RBL","Female"
"LZ1V-KTQ",31331657300,"9MWR-GHW","Male"
"LZ1V-KTQ",31331657301,"LZ1V-KT6","Female"
"GDN3-LQK",31331657302,"LH8G-2RH","Male"
"GDN3-LQK",31331657303,"LDW2-7JJ","Female"
"LKPF-K3S",31331657304,"LZ1V-KTQ","Male"
"LKPF-K3S",31331657305,"GDN3-LQK","Female"
"LZ1V-K5X",31331657306,"9HTP-WN5","Male"
"LZ1V-K5X",31331657307,"GGT2-D9P","Female"
"GXQJ-T8C",31331657308,"LYJ2-TZG","Male"
"GXQJ-T8C",31331657309,"LYJ2-LF5","Female"
"LV7M-MT9",31331657310,"LBTD-DM3","Male"
"LV7M-MT9",31331657311,"LDSM-4M1","Female"
"LYRG-LS2",31331657312,"LT5P-5HP","Male"
"9WM5-NQ7",31331657314,"GGLN-NMR","Male"
"L5P9-GVV",31331657316,"LYRL-5JV","Male"
"L5P9-GVV",31331657317,"LYR1-TPB","Female"
"L2PN-NHV",31331657318,"LC8T-BWR","Male"
"L2PN-NHV",31331657319,"946P-W6L","Female"
"99PY-HTK",31331657320,"LYJC-R6G","Male"
"99PY-HTK",31331657321,"L5VF-F9J","Female"
"L5VF-897",31331657322,"LZGW-978","Male"
"L5VF-897",31331657323,"LBGF-4RQ","Female"
"GHZM-JJK",31331657328,"M7KY-F9V","Male"
"GHZM-JJK",31331657329,"M7KY-FS7","Female"
"97LP-9RK",31331657330,"LC8T-BWR","Male"
"97LP-9RK",31331657331,"946P-W6L","Female"
"L5P9-GVV",31331657332,"LYRL-5JV","Male"
"L5P9-GVV",31331657333,"LYR1-TPB","Female"
"L2PN-NHV",31331657334,"LC8T-BWR","Male"
"L2PN-NHV",31331657335,"946P-W6L","Female"
"GL5N-63V",31331657340,"GL5N-FH9","Male"
"GL5N-63V",31331657341,"GL5F-5SM","Female"
"LXXR-6C1",31331657344,"L4BB-Z8Y","Male"
"LXXR-6C1",31331657345,"LH73-MK4","Female"
"L5VM-4JB",31331657346,"97LP-X3R","Male"
"L5VM-4JB",31331657347,"9W93-T8Q","Female"
"2ZVG-CW1",31331657348,"LT5N-277","Male"
"2ZVG-CW1",31331657349,"9W34-T7R","Female"
"LBG5-LJT",31331657350,"LRQW-Y9L","Male"
"LBG5-LJT",31331657351,"LYF2-L38","Female"
"GDXN-Y6X",31331657352,"GD29-RPP","Male"
"GDXN-Y6X",31331657353,"GD29-KH8","Female"
"LJLB-5ML",31331657360,"LB72-KMS","Male"
"LJLB-5ML",31331657361,"9ZC4-8MC","Female"
"L15Q-8X5",31331657362,"9CFG-QM8","Male"
"L15Q-8X5",31331657363,"MCLW-CKN","Female"
"KZQS-N3N",31331657368,"GLZQ-RQ7","Male"
"KZQS-N3N",31331657369,"G7GL-MTR","Female"
"K1T8-ZDY",31331657370,"LHNV-F14","Male"
"K1T8-ZDY",31331657371,"LZ18-2RK","Female"
"2ZVG-CW1",31331657376,"LT5N-277","Male"
"2ZVG-CW1",31331657377,"9W34-T7R","Female"
"LBG5-LJT",31331657378,"LRQW-Y9L","Male"
"LBG5-LJT",31331657379,"LYF2-L38","Female"
"9HT5-T9H",31331657380,"G4B1-M6Z","Male"
"9HT5-T9H",31331657381,"LZ18-L3N","Female"
"GV9K-WDR",31331657382,"GKZZ-PBL","Male"
"GV9K-WDR",31331657383,"GLRZ-TB9","Female"
"LJLB-5ML",31331657384,"LB72-KMS","Male"
"LJLB-5ML",31331657385,"9ZC4-8MC","Female"
"L15Q-8X5",31331657386,"9CFG-QM8","Male"
"L15Q-8X5",31331657387,"MCLW-CKN","Female"
"GLM6-RH5",31331657392,"2ZVG-CW1","Male"
"GLM6-RH5",31331657393,"LBG5-LJT","Female"
"LJRY-3DJ",31331657394,"9HT5-T9H","Male"
"LJRY-3DJ",31331657395,"GV9K-WDR","Female"
"LJP9-S1Q",31331657404,"LT6B-SVR","Male"
"LJP9-S1Q",31331657405,"GNCQ-9F7","Female"
"LTFJ-QVM",31331657406,"LT5N-277","Male"
"LTFJ-QVM",31331657407,"LZ58-2DK","Female"
"L13J-RCK",31331657408,"933H-W94","Male"
"L13J-RCK",31331657409,"LRM1-QF5","Female"
"LBNJ-3C7",31331657410,"L8BY-9XF","Male"
"LBNJ-3C7",31331657411,"G69C-LP6","Female"
"2ZVG-CW1",31331657412,"LT5N-277","Male"
"2ZVG-CW1",31331657413,"9W34-T7R","Female"
"L1HG-MKV",31331657414,"9HKX-QZW","Male"
"L1HG-MKV",31331657415,"GVNF-HSZ","Female"
"G7LG-82B",31331657416,"LYQQ-JMZ","Male"
"G7LG-82B",31331657417,"G643-V2Q","Female"
"GZ96-RKV",31331657418,"LRCX-T3S","Male"
"GZ96-RKV",31331657419,"LJYW-YJ5","Female"
"G8WY-BND",31331657424,"G6WV-CVW","Male"
"G8WY-BND",31331657425,"KCWP-Z82","Female"
"GDCF-JR4",31331657426,"G29L-R9Y","Male"
"GDCF-JR4",31331657427,"KHBK-91J","Female"
"L8WB-MLF",31331657428,"G29L-K4G","Male"
"L8WB-MLF",31331657429,"G2SN-FF7","Female"
"L8WY-4QB",31331657430,"G29L-LR5","Male"
"L8WY-4QB",31331657431,"G292-TNT","Female"
"LZ4V-QT7",31331657432,"GNYR-D4S","Male"
"99PT-57M",31331657434,"GJDQ-T1S","Male"
"99PT-57M",31331657435,"GZRV-PBS","Female"
"GH55-G74",31331657436,"LYR3-G6S","Male"
"GH55-G74",31331657437,"G8SK-X4W","Female"
"GCDV-J32",31331657438,"L1RL-FKC","Male"
"GCDV-J32",31331657439,"G7TH-7FK","Female"
"LCPG-8Q9",31331657444,"L5P9-GVV","Male"
"LCPG-8Q9",31331657445,"L2PN-NHV","Female"
"LYKJ-7K2",31331657446,"GQ1X-99J","Male"
"LYKJ-7K2",31331657447,"K64R-P2Q","Female"
"99PY-HTK",31331657448,"LYJC-R6G","Male"
"99PY-HTK",31331657449,"L5VF-F9J","Female"
"L5VF-897",31331657450,"LZGW-978","Male"
"L5VF-897",31331657451,"LBGF-4RQ","Female"
"GG47-D2J",31331657472,"GL8K-HHR","Male"
"GG47-D2J",31331657473,"GG47-FCP","Female"
"GG47-999",31331657474,"G6X2-RKT","Male"
"L5KR-XT2",31331657480,"G3ZN-3VQ","Male"
"L5KR-XT2",31331657481,"G3ZN-MTV","Female"
"G23Y-PS4",31331657492,"GKCQ-CWF","Male"
"G23Y-PS4",31331657493,"G7X3-GND","Female"
"GW7K-BYR",31331657494,"LYZ9-HQJ","Male"
"GW7K-BYR",31331657495,"MYBX-C2G","Female"
"GHX5-F69",31331657496,"G446-6WZ","Male"
"GHX5-F69",31331657497,"G446-KS7","Female"
"G4HQ-N9R",31331657500,"G6TY-7VQ","Male"
"G4HQ-N9R",31331657501,"GDQ9-6R1","Female"
"GKN4-1XP",31331657502,"L8P6-YWQ","Male"
"GKN4-1XP",31331657503,"G6RX-6V9","Female"
"MVX3-57J",31331657522,"LCCR-Z5Z","Male"
"MVX3-57J",31331657523,"G215-J1Y","Female"
"L2Y4-PFW",31331657524,"GZ7L-WGP","Male"
"L2Y4-PFW",31331657525,"GCKD-YVB","Female"
"GDBL-R24",31331657526,"9WQT-DRR","Male"
"GDBL-R24",31331657527,"GHXP-711","Female"
"LBYD-3B8",31331657528,"GQPW-7F4","Male"
"LBYD-3B8",31331657529,"GK56-S2G","Female"
"GWPQ-8SM",31331657530,"L8B9-R7W","Male"
"GWPQ-8SM",31331657531,"GL2S-9H4","Female"
"G3WJ-W2J",31331657544,"KCCG-J4T","Male"
"G3WJ-W2J",31331657545,"KJC5-4ZS","Female"
"G6TT-L1S",31331657548,"LT6R-GQ9","Male"
"G6TT-L1S",31331657549,"LVV3-R6V","Female"
"G6TT-13W",31331657550,"G6TT-BBS","Male"
"G6TT-13W",31331657551,"G6TT-217","Female"
"GNNF-JLW",31331657552,"G6RW-Z2T","Male"
"GNNF-JLW",31331657553,"G687-CW2","Female"
"9Z8F-7QP",31331657554,"GSVP-H7S","Male"
"9Z8F-7QP",31331657555,"GKDB-2ZZ","Female"
"998F-RYD",31331657556,"GLB9-C37","Male"
"998F-RYD",31331657557,"G2YH-9WG","Female"
"9WYV-M96",31331657558,"GLW3-1SY","Male"
"9WYV-M96",31331657559,"998F-RBL","Female"
"LZ1V-KTQ",31331657560,"9MWR-GHW","Male"
"LZ1V-KTQ",31331657561,"LZ1V-KT6","Female"
"GDN3-LQK",31331657562,"LH8G-2RH","Male"
"GDN3-LQK",31331657563,"LDW2-7JJ","Female"
"GGCR-SMM",31331657564,"LL31-NXN","Male"
"GGCR-SMM",31331657565,"GLWQ-CLK","Female"
"LR5R-KXV",31331657568,"GXJ4-GCL","Male"
"LR5R-KXV",31331657569,"GFJW-HLS","Female"
"GKNP-7YC",31331657570,"LHTD-S8D","Male"
"GKNP-7YC",31331657571,"G6MG-GSK","Female"
"LYZ9-HQJ",31331657572,"M33D-SL2","Male"
"LYZ9-HQJ",31331657573,"GQXS-8NN","Female"
"MYBX-C2G",31331657574,"MGTC-QTS","Male"
"MYBX-C2G",31331657575,"LB23-RVZ","Female"
"935X-1CT",31331657576,"LH8G-2RH","Male"
"935X-1CT",31331657577,"LDW2-7JJ","Female"
"LZS3-9ZK",31331657578,"KHQ6-TFB","Male"
"LZS3-9ZK",31331657579,"LDSM-H39","Female"
"L812-GLB",31331657580,"LDW2-TDB","Male"
"L812-GLB",31331657581,"LTG4-3S1","Female"
"GKNH-2K7",31331657582,"LDW2-QX1","Male"
