"fid","ascendancy","parent","gender"
"GGNS-N5J",3964316586,"GJSR-WSZ","Male"
"GGNS-N5J",3964316587,"GJSR-ZD1","Female"
"GX26-JMM",3964316588,"GX26-ZDX","Male"
"GX26-JMM",3964316589,"G3PZ-JDS","Female"
"GHNT-G2H",3964316592,"G9B5-T8B","Male"
"GHNT-G2H",3964316593,"GKDT-SNG","Female"
"G935-3GB",3964316596,"LB29-Z1M","Male"
"G935-3GB",3964316597,"LY6M-DJJ","Female"
"29T6-NVP",3964316598,"K23R-YZ3","Male"
"29T6-NVP",3964316599,"MJB1-X23","Female"
"GD4S-KVF",3964316600,"L1QD-DXV","Male"
"GD4S-KVF",3964316601,"LD9P-M8N","Female"
"G935-3GB",3964316604,"LB29-Z1M","Male"
"G935-3GB",3964316605,"LY6M-DJJ","Female"
"29T6-NVP",3964316606,"K23R-YZ3","Male"
"29T6-NVP",3964316607,"MJB1-X23","Female"
"9HVG-3HS",3964316608,"LYPR-VX5","Male"
"9HVG-3HS",3964316609,"LY6D-WK1","Female"
"MRRC-VW8",3964316610,"LY6D-VDY","Male"
"MRRC-VW8",3964316611,"LY6D-V66","Female"
"9CX7-S59",3964316612,"GLT4-TVW","Male"
"934P-KGV",3964316614,"K4LT-K4X","Male"
"934P-KGV",3964316615,"LVV3-7SJ","Female"
"LH73-3ML",3964316616,"GSRV-2D8","Male"
"LH73-3ML",3964316617,"LBZ2-33H","Female"
"G2JV-2R6",3964316644,"L55P-QVF","Male"
"G2JV-2R6",3964316645,"GGQM-PJZ","Female"
"L133-KLM",3964316652,"LBKB-VP5","Male"
"L133-KLM",3964316653,"29YP-N36","Female"
"LZKN-97G",3964316654,"LHLV-GKQ","Male"
"LZKN-97G",3964316655,"M12G-SFX","Female"
"KHGK-FT4",3964316656,"M9L6-6YN","Male"
"KHGK-FT4",3964316657,"2MYM-NS1","Female"
"GZLL-ZY9",3964316658,"GD4S-KVF","Male"
"GZLL-ZY9",3964316659,"GX7F-TKC","Female"
"L1Q8-65G",3964316660,"L1Z8-522","Male"
"L1Q8-65G",3964316661,"L1S4-4N9","Female"
"MXWH-HJ8",3964316662,"LDW5-FB6","Male"
"MXWH-HJ8",3964316663,"LDW5-N39","Female"
"LR5W-LJ9",3964316664,"LHF5-NRF","Male"
"LR5W-LJ9",3964316665,"L8YS-939","Female"
"LVYZ-59L",3964316666,"GNSC-GX2","Male"
"LVYZ-59L",3964316667,"G6T4-Y59","Female"
"LB5L-3KM",3964316668,"KZ38-GLR","Male"
"LB5L-3KM",3964316669,"LZLH-GT3","Female"
"9C42-Q4M",3964316670,"G9GH-9BQ","Male"
"9C42-Q4M",3964316671,"LHXS-J8W","Female"
"K1T8-C3G",3964346380,"G62Y-MJS","Male"
"K1T8-C3G",3964346381,"GJZX-XLK","Female"
"LZGR-FC8",3964346382,"LT86-JTH","Male"
"LZGR-FC8",3964346383,"L8Y9-1V8","Female"
"GJ15-2NP",3964346384,"G9M5-FF1","Male"
"GJ15-2NP",3964346385,"GN9F-M6Q","Female"
"LZGK-6BD",3964346386,"LZGQ-LJX","Male"
"LZGK-6BD",3964346387,"GG5V-KXG","Female"
"9CHV-B26",3964346388,"GNSH-WMX","Male"
"9CHV-B26",3964346389,"G215-3C9","Female"
"G91P-199",3964346394,"GQYX-CZ8","Male"
"G91P-199",3964346395,"GVP1-JXX","Female"
"GDLZ-HKD",3964346428,"K1WK-N6P","Male"
"GDLZ-HKD",3964346429,"GJK2-FPZ","Female"
"K8D7-F5D",3964346432,"LZS9-ZC2","Male"
"K8D7-F5D",3964346433,"LZ61-F76","Female"
"LDZ2-8G7",3964346436,"KNXX-WBQ","Male"
"LDZ2-8G7",3964346437,"LDZ2-8LP","Female"
"LY6V-8G3",3964346438,"LDMT-HMZ","Male"
"LY6V-8G3",3964346439,"LD91-ST3","Female"
"LDSS-8WS",3964346440,"L7LT-X1D","Male"
"9ZCG-R7L",3964346442,"KZPV-BQM","Male"
"9ZCG-R7L",3964346443,"GG81-W5D","Female"
"LRHH-9JN",3964346444,"M1VS-25N","Male"
"LRHH-9JN",3964346445,"LDSS-KHY","Female"
"LZGK-6BD",3964346446,"LZGQ-LJX","Male"
"LZGK-6BD",3964346447,"GG5V-KXG","Female"
"G652-89H",3964346448,"LDSS-8LB","Male"
"G652-89H",3964346449,"G2RP-CG1","Female"
"GQJ4-YYT",3964346450,"GKZZ-9SN","Male"
"GQJ4-YYT",3964346451,"GLND-D3K","Female"
"G78W-VCW",3964346452,"GXB3-LRB","Male"
"G78W-VCW",3964346453,"G2N1-CGQ","Female"
"MM93-ND3",3964346454,"GLB1-ZRJ","Male"
"LDW5-66P",3964346456,"LD9R-RB7","Male"
"LDW5-66P",3964346457,"LDSS-6H5","Female"
"LDW5-623",3964346458,"LDMT-HMZ","Male"
"LDW5-623",3964346459,"LD91-ST3","Female"
"KCXK-S69",3964346460,"L8MB-ZMK","Male"
"KCXK-S69",3964346461,"MB1Q-ZWW","Female"
"GJR2-7VD",3964346462,"LDMT-W6R","Male"
"GJR2-7VD",3964346463,"LT83-H6M","Female"
"GZ58-PZG",3964346464,"GMJ9-C1J","Male"
"GZ58-PZG",3964346465,"GWXR-Y3K","Female"
"L51Z-XMG",3964346504,"GJ8K-PWG","Male"
"L51Z-XMG",3964346505,"LJYH-M8G","Female"
"KZTY-WSH",3964346506,"LJ4D-ZCK","Male"
"KZTY-WSH",3964346507,"9S1L-ZP2","Female"
"9H17-VTZ",3964346508,"LZGQ-LJX","Male"
"9H17-VTZ",3964346509,"KDQH-DJG","Female"
"LY57-55F",3964346510,"GL9R-YL9","Male"
"LY57-55F",3964346511,"LDHQ-P5F","Female"
"GLTH-SF8",3964346532,"GGKB-FBC","Male"
"GLTH-SF8",3964346533,"GKK9-K98","Female"
"GNBX-9JC",3964346544,"GKCC-1KD","Male"
"GNBX-9JC",3964346545,"G2KS-LP1","Female"
"GFC6-D1X",3964346546,"GGRW-3PW","Male"
"GFC6-D1X",3964346547,"LXSK-QX8","Female"
"GD7G-BVP",3964346548,"GMF5-BSR","Male"
"GD7G-BVP",3964346549,"L1WB-PZW","Female"
"9HG1-CKS",3964346550,"L1W8-W7S","Male"
"9MH5-2Q7",3964346552,"GD7W-JS7","Male"
"9MH5-2Q7",3964346553,"GD7W-NSX","Female"
"M1W5-BFF",3964346556,"9376-JCH","Male"
"M1W5-BFF",3964346557,"9HVH-9GD","Female"
"9CW5-JNL",3964346558,"GG3M-7JP","Male"
"9CW5-JNL",3964346559,"GG3M-7PG","Female"
"GMVG-TRT",3964346568,"L8B9-R7W","Male"
"LB23-61T",3964346572,"GQ1N-HXB","Male"
"LB23-61T",3964346573,"GX7F-Z34","Female"
"LH73-BMR",3964346574,"G6T6-9H3","Male"
"LH73-BMR",3964346575,"G6TD-VWL","Female"
"G2J9-N5G",3964346580,"GLL2-BZV","Male"
"LT6Z-NRQ",3964346582,"GC4V-KPG","Male"
"LT6Z-NRQ",3964346583,"L175-67M","Female"
"M9L6-6YN",3964346584,"K84R-TMS","Male"
"M9L6-6YN",3964346585,"GGGW-RYH","Female"
"2MYM-NS1",3964346586,"LTF2-JTC","Male"
"2MYM-NS1",3964346587,"LKNM-HR3","Female"
"GD4S-KVF",3964346588,"L1QD-DXV","Male"
"GD4S-KVF",3964346589,"LD9P-M8N","Female"
"GDTQ-S2P",3964346592,"GH5Y-9HC","Male"
"GDTQ-S2P",3964346593,"G6TX-KJJ","Female"
"G2LB-FNQ",3964346596,"G7JZ-38S","Male"
"G2LB-FNQ",3964346597,"GGNR-Q7R","Female"
"G6CD-BPD",3964346598,"G6TX-FRV","Male"
"GH2M-VGN",3964346608,"9HT1-YR2","Male"
"GH2M-VGN",3964346609,"G64M-9LR","Female"
"G2BQ-PQR",3964346632,"GXV9-MD5","Male"
"G2BQ-PQR",3964346633,"G867-7W5","Female"
"L8B9-R7W",3964346640,"GGSV-LFL","Male"
"L8B9-R7W",3964346641,"GGSK-HFX","Female"
"GQ1N-HXB",3964346648,"G7YH-3GJ","Male"
"GQ1N-HXB",3964346649,"GC45-DB8","Female"
"G6T6-9H3",3964346652,"G8SK-15F","Male"
"LDHB-RRD",3964346656,"9HTX-2CD","Male"
"LDHB-RRD",3964346657,"L83J-4S6","Female"
"GKVP-QMK",3964346658,"LDHS-Z3V","Male"
"GKVP-QMK",3964346659,"LZGK-ZV2","Female"
"9SJJ-97N",3964346664,"GGG7-Q5M","Male"
"9SJJ-97N",3964346665,"GZL1-BTV","Female"
"LZJG-K5N",3964346666,"KX2S-NWF","Male"
"LZJG-K5N",3964346667,"L7GV-KKS","Female"
"LJ2H-W3S",3964346668,"GD74-RRH","Male"
"LJ2H-W3S",3964346669,"GJ5M-BKM","Female"
"LZ2S-DKM",3964346670,"28YJ-Z4N","Male"
"LZ2S-DKM",3964346671,"GGGT-9MX","Female"
"934P-X69",3964346672,"949K-5Q2","Male"
"LDSS-8WS",3964346680,"L7LT-X1D","Male"
"9ZCG-R7L",3964346682,"KZPV-BQM","Male"
"9ZCG-R7L",3964346683,"GG81-W5D","Female"
"LRHH-9JN",3964346684,"M1VS-25N","Male"
"LRHH-9JN",3964346685,"LDSS-KHY","Female"
"LZGK-6BD",3964346686,"LZGQ-LJX","Male"
"LZGK-6BD",3964346687,"GG5V-KXG","Female"
"LZKD-QGV",3964346689,"LY7K-6FB","Female"
"LD33-387",3964346720,"G2Z2-CKV","Male"
"LD33-387",3964346721,"LB9Q-2R2","Female"
"GLMM-ZVK",3964346722,"G83Y-DRR","Male"
"GLMM-ZVK",3964346723,"G83Y-MFL","Female"
"LCCR-Z5Z",3964346740,"GVHW-NRT","Male"
"LCCR-Z5Z",3964346741,"GKJV-BPC","Female"
"GZ7L-WGP",3964346744,"L2Y4-PVS","Male"
"GZ7L-WGP",3964346745,"LRHH-6SF","Female"
"GCKD-YVB",3964346746,"LV57-XVZ","Male"
"GCKD-YVB",3964346747,"GX8W-RVQ","Female"
"9WQT-DRR",3964346748,"G6PH-CW6","Male"
"9WQT-DRR",3964346749,"G8W1-NFV","Female"
"GHXP-711",3964346750,"LKC4-6WB","Male"
"GHXP-711",3964346751,"LKCH-N9Q","Female"
"GGW2-TPK",3964346880,"L2SW-HYX","Male"
"GGW2-TPK",3964346881,"GXJB-MX6","Female"
"GKYY-83J",3964347008,"9CZC-GSR","Male"
"GKYY-83J",3964347009,"GJBZ-QGS","Female"
"GVJW-GHK",3964347010,"LVD5-41X","Male"
"GVJW-GHK",3964347011,"G2RY-Z9B","Female"
"9HLK-V6W",3964347012,"GZPW-9T8","Male"
"9HLK-V6W",3964347013,"G27G-J45","Female"
"GGVB-2MK",3964347014,"949J-G8K","Male"
"GGVB-2MK",3964347015,"GGRJ-B45","Female"
"G6Y8-CVK",3964347016,"G6Y5-V53","Male"
"L8MP-TBP",3964347020,"GQPW-7XG","Male"
"L8MP-TBP",3964347021,"G6G8-S9J","Female"
"G62Y-MJS",3964347024,"G2LB-P5D","Male"
"G62Y-MJS",3964347025,"G2L1-C3V","Female"
"LT86-JTH",3964347028,"GHLW-6RL","Male"
"LT86-JTH",3964347029,"GXV9-T7M","Female"
"L8Y9-1V8",3964347030,"9CHV-B26","Male"
"L8Y9-1V8",3964347031,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",3964347088,"GQ65-ZJP","Male"
"GCS7-KQZ",3964347096,"GJ6J-KXZ","Male"
"GC43-QQ9",3964347100,"GJ6J-Q45","Male"
"GC43-QQ9",3964347101,"GKCC-681","Female"
"GZ1L-YCZ",3964347102,"LDMT-W6R","Male"
"GZ1L-YCZ",3964347103,"LT83-H6M","Female"
"GXQ2-JJL",3964347114,"GD1Z-QQN","Male"
"GXQ2-JJL",3964347115,"GVXN-T31","Female"
"G8WB-9R9",3964347168,"GNS7-X6G","Male"
"LZLB-RKP",3964347172,"LZLB-RPF","Male"
"LZLB-RKP",3964347173,"LZFD-MM8","Female"
"M9L6-6YN",3964347176,"K84R-TMS","Male"
"M9L6-6YN",3964347177,"GGGW-RYH","Female"
"2MYM-NS1",3964347178,"LTF2-JTC","Male"
"2MYM-NS1",3964347179,"LKNM-HR3","Female"
"GD4S-KVF",3964347180,"L1QD-DXV","Male"
"GD4S-KVF",3964347181,"LD9P-M8N","Female"
"LR72-2LH",3964347184,"KFK5-ZL5","Male"
"LR72-2LH",3964347185,"LBCC-DW3","Female"
"94RF-8ZT",3964347188,"MVJ5-6DP","Male"
"94RF-8ZT",3964347189,"GHFZ-BXZ","Female"
"MDMV-GWM",3964347190,"MXLC-JC1","Male"
"LCP1-19Y",3964347192,"L51Z-XMG","Male"
"LCP1-19Y",3964347193,"KZTY-WSH","Female"
"2CNB-WKW",3964347194,"9H17-VTZ","Male"
"2CNB-WKW",3964347195,"LY57-55F","Female"
"9CWM-F9G",3964347196,"9498-2NS","Male"
"9CWM-F9G",3964347197,"G7BC-QX4","Female"
"G6X1-655",3964347198,"GCV5-W95","Male"
"G83G-BCN",3964347840,"GXVP-5Q2","Male"
"G83G-BCN",3964347841,"GVS5-WKQ","Female"
"LYSG-SY9",3964347842,"LJG4-5YW","Male"
"LYSG-SY9",3964347843,"GH91-DSB","Female"
"M9L6-6YN",3964347904,"K84R-TMS","Male"
"M9L6-6YN",3964347905,"GGGW-RYH","Female"
"2MYM-NS1",3964347906,"LTF2-JTC","Male"
"2MYM-NS1",3964347907,"LKNM-HR3","Female"
"GD4S-KVF",3964347908,"L1QD-DXV","Male"
"GD4S-KVF",3964347909,"LD9P-M8N","Female"
"LH86-HY5",3964347912,"KNDD-84D","Male"
"LH86-HY5",3964347913,"GQQX-89B","Female"
"GZRV-4MX",3964347914,"LR6N-PQP","Male"
"GZRV-4MX",3964347915,"LDSS-RGB","Female"
"GN38-YJ6",3964347918,"LYRG-K5J","Male"
"GN38-YJ6",3964347919,"LBLP-PPD","Female"
"G29L-DN9",3964347920,"GQRQ-LYV","Male"
"G29L-DN9",3964347921,"G6TY-2YB","Female"
"9H17-VTZ",3964347936,"LZGQ-LJX","Male"
"9H17-VTZ",3964347937,"KDQH-DJG","Female"
"LY57-55F",3964347938,"GL9R-YL9","Male"
"LY57-55F",3964347939,"LDHQ-P5F","Female"
"LD9R-5G3",3964347948,"LD9R-RCZ","Male"
"LD9R-5G3",3964347949,"MBWQ-SF3","Female"
"M897-QTS",3964347950,"L1R3-QH7","Male"
"M897-QTS",3964347951,"M33Z-FHV","Female"
"L55P-QVF",3964347976,"GGQM-DVN","Male"
"LBKB-VP5",3964347992,"GQMG-G62","Male"
"LBKB-VP5",3964347993,"GN4C-8ND","Female"
"LHLV-GKQ",3964347997,"G6R8-N1X","Female"
"LHLV-GKQ",3964347996,"G8KM-JF3","Male"
"M12G-SFX",3964347998,"LBM7-XLR","Male"
"M12G-SFX",3964347999,"LDSR-1Y7","Female"
"M9L6-6YN",3964348000,"K84R-TMS","Male"
"M9L6-6YN",3964348001,"GGGW-RYH","Female"
"2MYM-NS1",3964348002,"LTF2-JTC","Male"
"2MYM-NS1",3964348003,"LKNM-HR3","Female"
"GD4S-KVF",3964348004,"L1QD-DXV","Male"
"GD4S-KVF",3964348005,"LD9P-M8N","Female"
"L1Z8-522",3964348008,"99Y7-MCD","Male"
"L1Z8-522",3964348009,"LBKM-9MP","Female"
"L1S4-4N9",3964348010,"L1QG-G8M","Male"
"L1S4-4N9",3964348011,"LD97-QLP","Female"
"LDW5-FB6",3964348012,"LDW5-66P","Male"
"LDW5-FB6",3964348013,"LDW5-623","Female"
"LDW5-N39",3964348014,"KCXK-S69","Male"
"LDW5-N39",3964348015,"GJR2-7VD","Female"
"LHF5-NRF",3964348016,"9HYM-87T","Male"
"LHF5-NRF",3964348017,"LTK3-YL5","Female"
"L8YS-939",3964348018,"9915-W3T","Male"
"L8YS-939",3964348019,"G34F-CPK","Female"
"GNSC-GX2",3964348020,"G6T4-VS4","Male"
"G6T4-Y59",3964348022,"29YL-C18","Male"
"G6T4-Y59",3964348023,"KGCM-X4S","Female"
"KZ38-GLR",3964348024,"9CCZ-PKB","Male"
"KZ38-GLR",3964348025,"L75S-MVR","Female"
"LZLH-GT3",3964348026,"GFDK-48G","Male"
"LZLH-GT3",3964348027,"GNC1-PKH","Female"
"G9GH-9BQ",3964348028,"GD2L-TGY","Male"
"G9GH-9BQ",3964348029,"LJL1-FRP","Female"
"LHXS-J8W",3964348030,"G6R8-7WV","Male"
"LHXS-J8W",3964348031,"L7GV-JX4","Female"
"LBH1-CN5",3964348032,"9ZZ1-5Z1","Male"
"LBH1-CN5",3964348033,"G91P-199","Female"
"9S8D-D66",3964348036,"GXRR-LZX","Male"
"GSHP-SHH",3964348040,"LT3M-GVB","Male"
"GSHP-SHH",3964348041,"GMNR-6FT","Female"
"M5YG-KD2",3964348044,"MVPP-6V1","Male"
"M5YG-KD2",3964348045,"9H6R-RX2","Female"
"9H8X-KY4",3964348046,"9CJ7-MYH","Male"
"9H8X-KY4",3964348047,"KZ5G-H74","Female"
"M9L6-6YN",3964348064,"K84R-TMS","Male"
"M9L6-6YN",3964348065,"GGGW-RYH","Female"
"2MYM-NS1",3964348066,"LTF2-JTC","Male"
"2MYM-NS1",3964348067,"LKNM-HR3","Female"
"GD4S-KVF",3964348068,"L1QD-DXV","Male"
"GD4S-KVF",3964348069,"LD9P-M8N","Female"
"LH86-HY5",3964348072,"KNDD-84D","Male"
"LH86-HY5",3964348073,"GQQX-89B","Female"
"GZRV-4MX",3964348074,"LR6N-PQP","Male"
"GZRV-4MX",3964348075,"LDSS-RGB","Female"
"GN38-YJ6",3964348078,"LYRG-K5J","Male"
"GN38-YJ6",3964348079,"LBLP-PPD","Female"
"G29L-DN9",3964348080,"GQRQ-LYV","Male"
"G29L-DN9",3964348081,"G6TY-2YB","Female"
"9CXW-GQR",3964348096,"G6B1-NGH","Male"
"9CXW-GQR",3964348097,"GJXP-LCC","Female"
"LBSY-43P",3964348100,"L619-MQH","Male"
"LBSY-43P",3964348101,"GK8M-8WF","Female"
"L8M6-YWJ",3964348102,"LDSS-ZMW","Male"
"L8M6-YWJ",3964348103,"LDSS-ZMD","Female"
"G7XM-XH5",3964348104,"LLCW-6W8","Male"
"G7XM-XH5",3964348105,"GWK5-12V","Female"
"KDQW-FYD",3964348106,"LBSY-43P","Male"
"KDQW-FYD",3964348107,"L8M6-YWJ","Female"
"M6Z8-D8X",3964348108,"9HGP-DBV","Male"
"M6Z8-D8X",3964348109,"LXWD-248","Female"
"L1Q8-65G",3964348112,"L1Z8-522","Male"
"L1Q8-65G",3964348113,"L1S4-4N9","Female"
"MXWH-HJ8",3964348114,"LDW5-FB6","Male"
"MXWH-HJ8",3964348115,"LDW5-N39","Female"
"L8YB-8WZ",3964348116,"M4N1-6BT","Male"
"L8YB-8WZ",3964348117,"L8PY-H7K","Female"
"GFG3-G3F",3964348118,"G8PF-7ZF","Male"
"9HZL-Y9F",3964348120,"9HZL-Y92","Male"
"LBS1-VRM",3964348124,"LJRG-7ST","Male"
"LBS1-VRM",3964348125,"28WM-FQ6","Female"
"LT7J-3T8",3964348126,"GDTX-41X","Male"
"LT7J-3T8",3964348127,"GX4S-QCJ","Female"
"LH86-HY5",3964348128,"KNDD-84D","Male"
"LH86-HY5",3964348129,"GQQX-89B","Female"
"GZRV-4MX",3964348130,"LR6N-PQP","Male"
"GZRV-4MX",3964348131,"LDSS-RGB","Female"
"GN38-YJ6",3964348134,"LYRG-K5J","Male"
"GN38-YJ6",3964348135,"LBLP-PPD","Female"
"9CS3-646",3964348136,"9H17-VTZ","Male"
"9CS3-646",3964348137,"LY57-55F","Female"
"KDQH-YTP",3964348140,"GGTT-FJW","Male"
"KDQH-YTP",3964348141,"GGT5-2TY","Female"
"LBH5-S3X",3964348142,"LD9R-5G3","Male"
"LBH5-S3X",3964348143,"M897-QTS","Female"
"93LF-J1V",3964348144,"L1HZ-WR2","Male"
"93LF-J1V",3964348145,"MDWC-L73","Female"
"931M-DSZ",3964348146,"KFLG-12B","Male"
"931M-DSZ",3964348147,"M5YG-GGX","Female"
"9WC7-CFS",3964348148,"GF4P-DDQ","Male"
"9WC7-CFS",3964348149,"GVW6-VCK","Female"
"KZQY-4CD",3964348150,"LJG8-98D","Male"
"KZQY-4CD",3964348151,"LBS6-SSC","Female"
"L1Q8-65G",3964348152,"L1Z8-522","Male"
"L1Q8-65G",3964348153,"L1S4-4N9","Female"
"MXWH-HJ8",3964348154,"LDW5-FB6","Male"
"MXWH-HJ8",3964348155,"LDW5-N39","Female"
"L8YB-8WZ",3964348156,"M4N1-6BT","Male"
"L8YB-8WZ",3964348157,"L8PY-H7K","Female"
"GFG3-G3F",3964348158,"G8PF-7ZF","Male"
"L6RN-2TH",3964348160,"GC35-5JN","Male"
"L6RN-2TH",3964348161,"LRG2-ZPX","Female"
"LD32-VMD",3964348168,"2R5H-Q2Q","Male"
"LD32-VMD",3964348169,"KLBK-XDY","Female"
"LQ55-3HJ",3964348172,"LH74-HV9","Male"
"LQ55-3HJ",3964348173,"9HVH-9GD","Female"
"LZDQ-RC1",3964348174,"GQSS-GWX","Male"
"LZDQ-RC1",3964348175,"93QL-QQ9","Female"
"LZXN-K7L",3964348216,"GJ15-2NP","Male"
"LZXN-K7L",3964348217,"LZGK-6BD","Female"
"G95Q-XJK",3964348218,"9CHV-B26","Male"
"G95Q-XJK",3964348219,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3964348220,"9ZZ1-5Z1","Male"
"LBH1-CN5",3964348221,"G91P-199","Female"
"G8V1-T3B",3964348292,"G8V1-RVB","Male"
"G8V1-T3B",3964348293,"GDTX-GL8","Female"
"LHVH-1SW",3964348304,"L6RN-2TH","Male"
"LHVH-1SW",3964348305,"GG5L-71Q","Female"
"LRHG-G1W",3964348306,"GD2T-KQT","Male"
"LRHG-G1W",3964348307,"GF3G-5VX","Female"
"9S8K-MBN",3964348308,"LD32-VMD","Male"
"LBZ1-F4V",3964348310,"LQ55-3HJ","Male"
"LBZ1-F4V",3964348311,"LZDQ-RC1","Female"
"KHGK-FT4",3964348336,"M9L6-6YN","Male"
"KHGK-FT4",3964348337,"2MYM-NS1","Female"
"GZLL-ZY9",3964348338,"GD4S-KVF","Male"
"GZLL-ZY9",3964348339,"GX7F-TKC","Female"
"L1Q8-65G",3964348340,"L1Z8-522","Male"
"L1Q8-65G",3964348341,"L1S4-4N9","Female"
"MXWH-HJ8",3964348342,"LDW5-FB6","Male"
"MXWH-HJ8",3964348343,"LDW5-N39","Female"
"G67D-75Y",3964348352,"KC5V-1SS","Male"
"LVYT-WNW",3964348356,"LVYT-WY1","Male"
"LVYT-WNW",3964348357,"LD19-JPJ","Female"
"GZKT-1YM",3964348358,"GZRW-YJ6","Male"
"GZKT-1YM",3964348359,"G63X-TBR","Female"
"GD2L-3G9",3964348368,"G8W1-9VC","Male"
"GD2L-3G9",3964348369,"LCZD-G2Y","Female"
"G8D1-KH9",3964348370,"LHWG-CC2","Male"
"G8D1-KH9",3964348371,"946D-MLM","Female"
"GHGS-D5X",3964348372,"G8D1-62Y","Male"
"GHGS-D5X",3964348373,"GHGS-8G4","Female"
"LR5W-LJ9",3964348376,"LHF5-NRF","Male"
"LR5W-LJ9",3964348377,"L8YS-939","Female"
"LVYZ-59L",3964348378,"GNSC-GX2","Male"
"LVYZ-59L",3964348379,"G6T4-Y59","Female"
"GSHT-SV8",3964348384,"LDSR-1RL","Male"
"GSHT-SV8",3964348385,"GLV5-N1H","Female"
"G9V8-JZD",3964348392,"LZJW-MTS","Male"
"KHGK-FT4",3964348396,"M9L6-6YN","Male"
"KHGK-FT4",3964348397,"2MYM-NS1","Female"
"GZLL-ZY9",3964348398,"GD4S-KVF","Male"
"GZLL-ZY9",3964348399,"GX7F-TKC","Female"
"9HVG-3HS",3964348400,"LYPR-VX5","Male"
"9HVG-3HS",3964348401,"LY6D-WK1","Female"
"MRRC-VW8",3964348402,"LY6D-VDY","Male"
"MRRC-VW8",3964348403,"LY6D-V66","Female"
"9CX7-S59",3964348404,"GLT4-TVW","Male"
"934P-KGV",3964348406,"K4LT-K4X","Male"
"934P-KGV",3964348407,"LVV3-7SJ","Female"
"LH73-3ML",3964348408,"GSRV-2D8","Male"
"LH73-3ML",3964348409,"LBZ2-33H","Female"
"LB23-61T",3964348448,"GQ1N-HXB","Male"
"LB23-61T",3964348449,"GX7F-Z34","Female"
"9HLK-V6W",3964348488,"GZPW-9T8","Male"
"9HLK-V6W",3964348489,"G27G-J45","Female"
"GGVB-2MK",3964348490,"949J-G8K","Male"
"GGVB-2MK",3964348491,"GGRJ-B45","Female"
"9H16-YMP",3964348492,"L18B-R3G","Male"
"9H16-YMP",3964348493,"KDQH-DJG","Female"
"L82R-5HJ",3964348494,"LD9R-5G3","Male"
"L82R-5HJ",3964348495,"M897-QTS","Female"
"9Z4V-273",3964348496,"G2WT-41W","Male"
"9Z4V-273",3964348497,"GVSF-K9H","Female"
"GVWH-735",3964348498,"GJ97-9MF","Male"
"GVWH-735",3964348499,"GJGG-3FH","Female"
"LD9R-5G3",3964348504,"LD9R-RCZ","Male"
"LD9R-5G3",3964348505,"MBWQ-SF3","Female"
"M897-QTS",3964348506,"L1R3-QH7","Male"
"M897-QTS",3964348507,"M33Z-FHV","Female"
"GHJP-XZD",3964348508,"L8R2-SJ9","Male"
"GHJP-XZD",3964348509,"LCXP-QW3","Female"
"GD65-2F2",3964348512,"G2RV-DFJ","Male"
"GD65-2F2",3964348513,"G2RJ-1WJ","Female"
"KNSN-3NT",3964348514,"KNQ6-9ZF","Male"
"LT8Q-95L",3964348516,"LDS9-GTK","Male"
"LT8Q-95L",3964348517,"GMN3-7TX","Female"
"LVVK-HVJ",3964348524,"LT83-QKS","Male"
"LVVK-HVJ",3964348525,"GDG2-NJC","Female"
"GX26-XRJ",3964348526,"G9M5-FF1","Male"
"GX26-XRJ",3964348527,"GN9F-M6Q","Female"
"GDHY-7SR",3964348528,"GXD4-VH6","Male"
"GDHY-7SR",3964348529,"GXDH-74P","Female"
"GLTH-3M3",3964348530,"GLTH-SF8","Male"
"GLTH-3M3",3964348531,"GLTH-M66","Female"
"LD1R-LZF",3964348536,"GNBX-9JC","Male"
"LD1R-LZF",3964348537,"GFC6-D1X","Female"
"LZ2K-W9Y",3964348538,"GD7G-BVP","Male"
"LZ2K-W9Y",3964348539,"9HG1-CKS","Female"
"9MH5-29J",3964348540,"9MH5-2Q7","Male"
"9MH5-29J",3964348541,"G6H3-26Y","Female"
"LZZW-6XG",3964348542,"M1W5-BFF","Male"
"LZZW-6XG",3964348543,"9CW5-JNL","Female"
"GZ8S-F3J",3964348544,"GK4Q-4B3","Male"
"GZ8S-F3J",3964348545,"LTWW-SRT","Female"
"GLSW-8NC",3964348546,"G6NR-455","Male"
"GLSW-8NC",3964348547,"GV2Q-BYF","Female"
"GGD8-J4Z",3964348550,"G6NR-455","Male"
"GGD8-J4Z",3964348551,"GV2Q-BYF","Female"
"GHLG-7G8",3964348552,"G8W1-6KF","Male"
"GHLG-7G8",3964348553,"LRMB-1ZM","Female"
"G84M-5K6",3964348562,"G76W-81Z","Male"
"G84M-5K6",3964348563,"LTMY-FMC","Female"
"LDL4-HYW",3964348564,"LCRF-QR9","Male"
"LDL4-HYW",3964348565,"LYSP-1D9","Female"
"G49N-2JZ",3964348566,"G24Z-RF1","Male"
"G49N-2JZ",3964348567,"GGDW-LH6","Female"
"G83C-K8P",3964348576,"GHWD-SJG","Male"
"G83C-K8P",3964348577,"L2BV-N2N","Female"
"GZ7Q-SKS",3964348578,"GCW3-WKY","Male"
"L1QK-47X",3964348584,"GDLZ-HKD","Male"
"L1QK-47X",3964348585,"G6DW-371","Female"
"9HQ6-6GH",3964348592,"GLTR-YDK","Male"
