"fid","ascendancy","parent","gender"
"LDWK-F3S",170449040,"94Y9-XDF","Male"
"LDWK-F3S",170449041,"LBYY-GYZ","Female"
"LDWK-F3Q",170449042,"LHND-T35","Male"
"LDWK-F3Q",170449043,"L1DF-3ZP","Female"
"LDZN-CJ5",170449044,"LBFY-42F","Male"
"LDZN-CJ5",170449045,"MCTH-1BN","Female"
"LTZL-G34",170449046,"L5TR-8MW","Male"
"LTZL-G34",170449047,"9MTD-WTZ","Female"
"9HMM-VB6",170449048,"LHWP-6YX","Male"
"9HMM-VB6",170449049,"L8WY-WSB","Female"
"LDQK-RYY",170449050,"9QQS-VJV","Male"
"LDQK-RYY",170449051,"LBNJ-CWP","Female"
"KN6Z-1FV",170449052,"LWF2-V9P","Male"
"KN6Z-1FV",170449053,"9MNJ-ZHM","Female"
"LDWK-FM9",170449054,"93T9-NVY","Male"
"LDWK-FM9",170449055,"LZBP-XSK","Female"
"L6RP-3LC",170449056,"GFCL-299","Male"
"L6RP-3LC",170449057,"G23C-BLG","Female"
"G2Q5-7GM",170449058,"LL4M-LM7","Male"
"G2Q5-7GM",170449059,"GN3B-8ZG","Female"
"G2NV-457",170449060,"G2N1-HC8","Male"
"G2NV-457",170449061,"LHSW-KG8","Female"
"LH3C-X71",170449062,"GF98-2DJ","Male"
"LH3C-X71",170449063,"GZ16-5NQ","Female"
"9CWG-L46",170449088,"M1Y8-Q67","Male"
"9CWG-L46",170449089,"9CHT-NL6","Female"
"LZFX-374",170449090,"GGG2-TLR","Male"
"LZFX-374",170449091,"GJ1P-4DN","Female"
"GFFG-XTB",170449092,"L687-RG3","Male"
"GFFG-XTB",170449093,"LVN1-6VC","Female"
"GFFG-2TS",170449094,"GD3G-L7F","Male"
"GFFG-2TS",170449095,"GN88-1T2","Female"
"L8BF-FKW",170449096,"LBGY-17W","Male"
"L8BF-FKW",170449097,"LBN6-XPT","Female"
"LD9K-WVV",170449098,"L2LX-K7H","Male"
"LD9K-WVV",170449099,"9ZC6-RTY","Female"
"LCZT-JZV",170449100,"MRV5-7SS","Male"
"LCZT-JZV",170449101,"MCWP-TY4","Female"
"GKYX-G4G",170449102,"GD8V-5CW","Male"
"GKYX-G4G",170449103,"G6LR-573","Female"
"9SS7-5BT",170449104,"LBYQ-Z26","Male"
"9SS7-5BT",170449105,"MF7F-HQF","Female"
"9HD3-MC1",170449106,"KZT9-DPC","Male"
"9HD3-MC1",170449107,"LC7J-DQJ","Female"
"9HMM-VB6",170449108,"LHWP-6YX","Male"
"9HMM-VB6",170449109,"L8WY-WSB","Female"
"2Z3H-71Z",170449110,"LDZN-HVT","Male"
"2Z3H-71Z",170449111,"LDZN-HLC","Female"
"LVYD-MLY",170449112,"LBXN-NZY","Male"
"LVYD-MLY",170449113,"LH1T-696","Female"
"9M4C-KZ8",170449114,"GFJH-SVP","Male"
"9M4C-KZ8",170449115,"LD9W-M17","Female"
"KFKV-97C",170449116,"9CFM-79T","Male"
"KFKV-97C",170449117,"GN45-YSR","Female"
"9CHH-WJS",170449118,"LH1F-PV5","Male"
"9CHH-WJS",170449119,"G9G7-HG4","Female"
"L5DP-LM7",170449120,"LK9C-5MF","Male"
"L5DP-LM7",170449121,"9Z8F-M7J","Female"
"9ZCG-RB5",170449122,"LD97-5H9","Male"
"9ZCG-RB5",170449123,"LRBW-T4W","Female"
"LRSM-MTQ",170449124,"GJJW-MJ7","Male"
"LRSM-MTQ",170449125,"G6WR-2S2","Female"
"LJ55-T1Z",170449126,"GC19-V8V","Male"
"LJ55-T1Z",170449127,"GHDZ-7CL","Female"
"LTTW-D77",170449128,"LYCJ-CKQ","Male"
"LTTW-D77",170449129,"LYKP-D42","Female"
"9Q6H-FC9",170449130,"KNSQ-GHF","Male"
"9Q6H-FC9",170449131,"MF7F-HQF","Female"
"LY3Z-KKZ",170449132,"LBSR-52L","Male"
"LY3Z-KKZ",170449133,"9SR5-TTM","Female"
"LDYW-LVH",170449134,"9ZHQ-WDV","Male"
"LDYW-LVH",170449135,"LVDN-4KZ","Female"
"9SS7-5BT",170449136,"LBYQ-Z26","Male"
"9SS7-5BT",170449137,"MF7F-HQF","Female"
"9HD3-MC1",170449138,"KZT9-DPC","Male"
"9HD3-MC1",170449139,"LC7J-DQJ","Female"
"9HPG-8RZ",170449140,"LZPK-PLF","Male"
"9HPG-8RZ",170449141,"9HK3-SWC","Female"
"99N6-RF5",170449142,"GZ8G-WP9","Male"
"99N6-RF5",170449143,"9C69-W22","Female"
"9HKG-11D",170449144,"LB23-8F2","Male"
"9HKG-11D",170449145,"LZPK-PV4","Female"
"99W6-GSF",170449146,"LH5L-8TH","Male"
"99W6-GSF",170449147,"LZGX-J26","Female"
"MHWK-NHZ",170449148,"LCZD-MGM","Male"
"MHWK-NHZ",170449149,"9CC6-SY8","Female"
"LB7Y-V7Z",170449150,"L2PC-C3Z","Male"
"LB7Y-V7Z",170449151,"MD29-6GV","Female"
"G65D-WMJ",170449152,"GLM6-1FP","Male"
"G65D-WMJ",170449153,"GLM6-ZR3","Female"
"L6Y7-FTK",170449154,"GWQX-FNR","Male"
"L6Y7-FTK",170449155,"G8CR-YRH","Female"
"LHQ1-QY5",170449156,"G82T-KY9","Male"
"LHQ1-QY5",170449157,"GCZX-9FS","Female"
"LYSR-GNJ",170449158,"GLV1-RDG","Male"
"LYSR-GNJ",170449159,"G8CR-YRH","Female"
"G81Y-BC7",170449160,"GWQX-FNR","Male"
"G81Y-BC7",170449161,"G8CR-YRH","Female"
"LJLT-JW1",170449162,"G9VQ-F4L","Male"
"LJLT-JW1",170449163,"GZLR-58S","Female"
"G9VQ-F4L",170449164,"GZMR-58B","Male"
"G9VQ-F4L",170449165,"G4LT-PZ1","Female"
"GZLR-58S",170449166,"GZLT-6Z3","Male"
"GZLR-58S",170449167,"GZLT-D2D","Female"
"GNKC-TLM",170449168,"L19J-H4Y","Male"
"GNKC-TLM",170449169,"L19J-C5K","Female"
"GW26-C6K",170449170,"L2KQ-CN7","Male"
"GW26-C6K",170449171,"CZY2-LYK","Female"
"GLKL-TYQ",170449172,"GLV1-RDG","Male"
"GLKL-TYQ",170449173,"G8CR-YRH","Female"
"GL2Z-2V8",170449174,"LNMG-R19","Male"
"GL2Z-2V8",170449175,"G4F6-QGG","Female"
"LDWK-F3S",170449176,"94Y9-XDF","Male"
"LDWK-F3S",170449177,"LBYY-GYZ","Female"
"LDWK-F3Q",170449178,"LHND-T35","Male"
"LDWK-F3Q",170449179,"L1DF-3ZP","Female"
"LZN2-7KN",170449184,"GH85-DBG","Male"
"LZN2-7KN",170449185,"GJ1W-XD6","Female"
"GDCP-82H",170449186,"27SB-TZC","Male"
"GDCP-82H",170449187,"G76N-M2K","Female"
"K1B9-PMM",170449188,"GHX7-LHS","Male"
"K1B9-PMM",170449189,"LZN3-X3R","Female"
"GDVG-Z3L",170449190,"LZN3-7QZ","Male"
"GDVG-Z3L",170449191,"G4Q3-2WR","Female"
"GDVG-Z1D",170449192,"GL28-XB4","Male"
"GDVG-Z1D",170449193,"GL28-KHF","Female"
"LZ48-V5L",170449194,"GDVG-4LW","Male"
"LZ48-V5L",170449195,"GL7N-SX7","Female"
"GH3N-3PG",170449196,"G6FL-4TH","Male"
"GLQ3-JZ3",170449198,"GNCB-9M7","Male"
"GLQ3-JZ3",170449199,"GX92-WS5","Female"
"GDVG-HRQ",170449200,"GDVG-HCC","Male"
"GDVG-HRQ",170449201,"LXWS-78P","Female"
"GXWD-6J4",170449202,"LDMJ-KZ9","Male"
"GXWD-6J4",170449203,"KNC1-9VV","Female"
"GJ9M-SJH",170449204,"LDZN-HVT","Male"
"GJ9M-SJH",170449205,"LDZN-HLC","Female"
"GV78-43P",170449206,"GLWS-WQY","Male"
"GV78-43P",170449207,"G6TT-7GR","Female"
"GGZN-VT4",170449208,"G9ZL-2K4","Male"
"GGZN-VT4",170449209,"GS3C-3WT","Female"
"G2YW-2ZN",170449210,"LHNY-CV7","Male"
"G2YW-2ZN",170449211,"GZW1-ZZG","Female"
"G6KY-2TC",170449212,"29W4-NG6","Male"
"G6KY-2TC",170449213,"GDVG-HJ5","Female"
"G61S-P6J",170449216,"GV4M-LS1","Male"
"G61S-P6J",170449217,"GV49-BY6","Female"
"GL2Z-Y1S",170449218,"GZ25-PSY","Male"
"29W4-NG6",170449220,"GL2P-T34","Male"
"29W4-NG6",170449221,"GL25-SCJ","Female"
"GX2D-X4T",170449222,"L85G-KKH","Male"
"GX2D-X4T",170449223,"GQ61-1BD","Female"
"GZ4G-JY6",170449224,"G9ZL-2K4","Male"
"GZ4G-JY6",170449225,"GS3C-3WT","Female"
"G7G7-TWS",170449226,"LC8M-TVS","Male"
"G7G7-TWS",170449227,"LBKR-VZW","Female"
"GWQC-PSC",170449228,"LHNY-CV7","Male"
"GWQC-PSC",170449229,"GZW1-ZZG","Female"
"LZJH-LX9",170449230,"G6WQ-6MB","Male"
"LZJH-LX9",170449231,"273M-LCG","Female"
"GVPT-WC1",170449232,"L5TR-8MW","Male"
"GVPT-WC1",170449233,"9MTD-WTZ","Female"
"GSS1-XRF",170449234,"GWBV-NBM","Male"
"GSS1-XRF",170449235,"GZTQ-ZM9","Female"
"GSHN-WTV",170449236,"G4TP-N2Q","Male"
"GSHN-WTV",170449237,"LBK2-F54","Female"
"GXZQ-5TQ",170449238,"GN3B-3T4","Male"
"GXZQ-5TQ",170449239,"GN3B-DCS","Female"
"LZJX-N6D",170449240,"LKF5-3N5","Male"
"LZJX-N6D",170449241,"LBYY-GYZ","Female"
"G4MY-LQ8",170449242,"LDZN-CJ5","Male"
"G4MY-LQ8",170449243,"LTZL-G34","Female"
"G6CD-WPQ",170449244,"9Z8K-JNR","Male"
"G6CD-WPQ",170449245,"LHGN-RWG","Female"
"GLT6-JRZ",170449246,"LBQS-CQM","Male"
"GLT6-JRZ",170449247,"L89R-MB2","Female"
"GDVG-8LK",170449252,"GDVG-HWX","Male"
"GDVG-8LK",170449253,"GDVG-83Y","Female"
"G4M2-FKR",170449254,"LBFY-42F","Male"
"G4M2-FKR",170449255,"MCTH-1BN","Female"
"GDVG-HRQ",170449248,"GDVG-HCC","Male"
"GDVG-HRQ",170449249,"LXWS-78P","Female"
"GXWD-6J4",170449250,"LDMJ-KZ9","Male"
"GXWD-6J4",170449251,"KNC1-9VV","Female"
"M9NS-ST4",170449256,"LDWK-F3S","Male"
"M9NS-ST4",170449257,"LDWK-F3Q","Female"
"L8WB-N14",170449258,"LDZN-CJ5","Male"
"L8WB-N14",170449259,"LTZL-G34","Female"
"LC85-F9L",170449260,"9HMM-VB6","Male"
"LC85-F9L",170449261,"LDQK-RYY","Female"
"KN8N-JPD",170449262,"KN6Z-1FV","Male"
"KN8N-JPD",170449263,"LDWK-FM9","Female"
"LC8M-TVS",170449264,"LDMJ-KZ9","Male"
"LC8M-TVS",170449265,"KNC1-9VV","Female"
"LBKR-VZW",170449266,"MDQL-RS6","Male"
"LBKR-VZW",170449267,"LYYQ-HLW","Female"
"LZJX-N6D",170449268,"LKF5-3N5","Male"
"LZJX-N6D",170449269,"LBYY-GYZ","Female"
"G4MY-LQ8",170449270,"LDZN-CJ5","Male"
"G4MY-LQ8",170449271,"LTZL-G34","Female"
"GCZ8-V1R",170449272,"G23G-Q3M","Male"
"GCZ8-V1R",170449273,"L2TG-T33","Female"
"GGSY-W6F",170449274,"GGSY-NG8","Male"
"GGSY-W6F",170449275,"LRGR-WQD","Female"
"GLD1-Y62",170449276,"GHFR-JL8","Male"
"GLD1-Y62",170449277,"LYHG-6LK","Female"
"GVJG-SF6",170449278,"G2MW-WPP","Male"
"GVJG-SF6",170449279,"GXJ5-9N1","Female"
"GLD1-Y62",170449280,"GHFR-JL8","Male"
"GLD1-Y62",170449281,"LYHG-6LK","Female"
"GLD1-5LT",170449282,"GDVG-4LW","Male"
"GLD1-5LT",170449283,"GL7N-SX7","Female"
"L5JV-3TX",170449284,"GDC9-F7L","Male"
"L5JV-3TX",170449285,"G24W-49N","Female"
"LT6B-9J2",170449286,"G7JT-WBF","Male"
"LT6B-9J2",170449287,"GX3V-2HL","Female"
"L6BY-96P",170449288,"LTYL-ZQR","Male"
"L6BY-96P",170449289,"LYWF-GH6","Female"
"GDVG-HRQ",170449292,"GDVG-HCC","Male"
"GDVG-HRQ",170449293,"LXWS-78P","Female"
"GXWD-6J4",170449294,"LDMJ-KZ9","Male"
"GXWD-6J4",170449295,"KNC1-9VV","Female"
"G9ZL-2K4",170449296,"GKHK-C2K","Male"
"G9ZL-2K4",170449297,"GX3P-HTJ","Female"
"GS3C-3WT",170449298,"GFM8-LRY","Male"
"GS3C-3WT",170449299,"GVM5-DNQ","Female"
"GXX2-JHB",170449300,"L89M-KJP","Male"
"GXX2-JHB",170449301,"GDC1-M1G","Female"
"G3WH-86S",170449302,"LZP7-QD8","Male"
"G3WH-86S",170449303,"G39S-M5Z","Female"
"LC8M-TVS",170449304,"LDMJ-KZ9","Male"
"LC8M-TVS",170449305,"KNC1-9VV","Female"
"LBKR-VZW",170449306,"MDQL-RS6","Male"
"LBKR-VZW",170449307,"LYYQ-HLW","Female"
"LZJX-N6D",170449308,"LKF5-3N5","Male"
"LZJX-N6D",170449309,"LBYY-GYZ","Female"
"G4MY-LQ8",170449310,"LDZN-CJ5","Male"
"G4MY-LQ8",170449311,"LTZL-G34","Female"
"GDVG-HCC",170449312,"9HYJ-JLL","Male"
"GDVG-HCC",170449313,"G61C-5K3","Female"
"LXWS-78P",170449314,"LBFY-42F","Male"
"LXWS-78P",170449315,"GKZZ-GTL","Female"
"LDMJ-KZ9",170449316,"LDMJ-KCB","Male"
"LDMJ-KZ9",170449317,"LHC4-3QK","Female"
"KNC1-9VV",170449318,"L1QJ-F6D","Male"
"KNC1-9VV",170449319,"LDW5-M8S","Female"
"LDZN-HVT",170449320,"GZ8G-WP9","Male"
"LDZN-HVT",170449321,"9C69-W22","Female"
"LDZN-HLC",170449322,"L8WY-4C8","Male"
"LDZN-HLC",170449323,"GK2Z-1QG","Female"
"GLWS-WQY",170449324,"GN75-RSC","Male"
"GLWS-WQY",170449325,"G2ZP-QFS","Female"
"G6TT-7GR",170449326,"GLW9-THQ","Male"
"G6TT-7GR",170449327,"GLW9-QB9","Female"
"G6FL-4TH",170449328,"GWH7-YRD","Male"
"G6FL-4TH",170449329,"G78W-QG8","Female"
"GNCB-9M7",170449332,"GDCX-ZDN","Male"
"GNCB-9M7",170449333,"L412-Z4L","Female"
"GX92-WS5",170449334,"GX3Y-8ZP","Male"
"GX92-WS5",170449335,"GCQ5-LD8","Female"
"L5JV-3TX",170449336,"GDC9-F7L","Male"
"L5JV-3TX",170449337,"G24W-49N","Female"
"LT6B-9J2",170449338,"G7JT-WBF","Male"
"LT6B-9J2",170449339,"GX3V-2HL","Female"
"GLD1-Y62",170449340,"GHFR-JL8","Male"
"GLD1-Y62",170449341,"LYHG-6LK","Female"
"GLD1-5LT",170449342,"GDVG-4LW","Male"
"GLD1-5LT",170449343,"GL7N-SX7","Female"
"LC85-F9L",170449344,"9HMM-VB6","Male"
"LC85-F9L",170449345,"LDQK-RYY","Female"
"KN8N-JPD",170449346,"KN6Z-1FV","Male"
"KN8N-JPD",170449347,"LDWK-FM9","Female"
"9CXH-YGK",170449348,"L8WY-4C8","Male"
"9CXH-YGK",170449349,"GK2Z-1QG","Female"
"L8WB-W6Y",170449350,"LHWP-6YX","Male"
"L8WB-W6Y",170449351,"L8WY-WSB","Female"
"GM3N-5RY",170449352,"LC5Q-H7F","Male"
"GM3N-5RY",170449353,"GVPT-F7G","Female"
"LDZN-H4V",170449354,"LYQX-YSD","Male"
"LDZN-H4V",170449355,"G7GF-P2B","Female"
"L89T-XLZ",170449356,"L879-K4S","Male"
"L89T-XLZ",170449357,"L89T-XP8","Female"
"L6J6-TDG",170449358,"LZNB-7Z3","Male"
"L6J6-TDG",170449359,"LZL6-TXG","Female"
"GDLP-7BZ",170449360,"LYF9-SMB","Male"
"GDLP-7BZ",170449361,"GDS1-FWN","Female"
"LTXQ-K2Q",170449362,"G2NL-SYZ","Male"
"LTXQ-K2Q",170449363,"G2N2-5QG","Female"
"GVSX-722",170449364,"LDQK-XBV","Male"
"GVSX-722",170449365,"L8WY-48T","Female"
"GVSX-72F",170449367,"GK1G-1KJ","Female"
"GVSX-72F",170449366,"GV51-H63","Male"
"GL7D-3XF",170449372,"9HMM-VB6","Male"
"GL7D-3XF",170449373,"2Z3H-71Z","Female"
"GL7D-JY2",170449374,"G6CD-WPQ","Male"
"GL7D-JY2",170449375,"GLT6-JRZ","Female"
"9CZH-BPT",170449368,"LYQX-YSD","Male"
"9CZH-BPT",170449369,"G7GF-P2B","Female"
"LTK1-41W",170449370,"LYWX-CBR","Male"
"LTK1-41W",170449371,"9CQX-DXX","Female"
"GNL5-GHT",170449376,"GX49-JXT","Male"
"GNL5-GHT",170449377,"GX49-NDX","Female"
"G2FX-739",170449378,"GSDX-QX9","Male"
"G2FX-739",170449379,"G78H-33R","Female"
"LZNB-7Z3",170449380,"GL1T-NVF","Male"
"LZNB-7Z3",170449381,"L8M7-Y6K","Female"
"LZL6-TXG",170449382,"GXF5-13M","Male"
"LZL6-TXG",170449383,"GL7M-MBJ","Female"
"M9NS-ST4",170449384,"LDWK-F3S","Male"
"M9NS-ST4",170449385,"LDWK-F3Q","Female"
"L8WB-N14",170449386,"LDZN-CJ5","Male"
"L8WB-N14",170449387,"LTZL-G34","Female"
"LC85-F9L",170449388,"9HMM-VB6","Male"
"LC85-F9L",170449389,"LDQK-RYY","Female"
"KN8N-JPD",170449390,"KN6Z-1FV","Male"
"KN8N-JPD",170449391,"LDWK-FM9","Female"
"GLDQ-KQK",170449392,"GDP5-DFK","Male"
"GLDQ-KQK",170449393,"GL4P-PF8","Female"
"GLD7-W7L",170449394,"L1DY-4TJ","Male"
"GLD7-W7L",170449395,"L4SP-TJH","Female"
"L89T-XLZ",170449396,"L879-K4S","Male"
"L89T-XLZ",170449397,"L89T-XP8","Female"
"L6J6-TDG",170449398,"LZNB-7Z3","Male"
"L6J6-TDG",170449399,"LZL6-TXG","Female"
"GL2C-83Y",170449400,"G9GV-W16","Male"
"GL2C-83Y",170449401,"GJ15-CGM","Female"
"GQYD-2MJ",170449402,"LJ2C-S31","Male"
"GQYD-2MJ",170449403,"LV42-6WR","Female"
"G2D9-LT3",170449404,"LC3V-NLT","Male"
"G2D9-LT3",170449405,"GJ4W-L8G","Female"
"G2D9-2GR",170449406,"LYKX-CWG","Male"
"G2D9-2GR",170449407,"L8M7-Y6H","Female"
"GDS7-HYQ",170449408,"GWF8-1Z3","Male"
"GDS7-HYQ",170449409,"GHGP-SL7","Female"
"G6HV-XDZ",170449410,"LRF8-WWP","Male"
"G6HV-XDZ",170449411,"G2Y7-64H","Female"
"GQ84-KPD",170449412,"GZ2J-PYQ","Male"
"GQ84-KPD",170449413,"GQ84-K5Q","Female"
"29WW-8N8",170449414,"G3V5-X7D","Male"
"29WW-8N8",170449415,"LTR6-72C","Female"
"GCGP-ZM9",170449416,"G3T9-P2Y","Male"
"GCGP-ZM9",170449417,"G3T9-14Y","Female"
"GMQG-ZWN",170449418,"LB7C-KQY","Male"
"GMQG-ZWN",170449419,"GDM8-22V","Female"
"2W31-CBG",170449420,"GWL1-MQ5","Male"
"2W31-CBG",170449421,"2S3P-BTG","Female"
"G6FL-WB2",170449422,"G954-4K9","Male"
"G6FL-WB2",170449423,"GDGX-Y14","Female"
"GV34-6MB",170449440,"G954-4K9","Male"
"GV34-6MB",170449441,"GDGX-Y14","Female"
"GNHW-6L1",170449442,"GDCX-ZDN","Male"
"GNHW-6L1",170449443,"L412-Z4L","Female"
"GNHW-SGY",170449444,"GHTD-J5B","Male"
"GNHW-SGY",170449445,"9HXF-BZK","Female"
"LD1S-3YW",170449446,"MK4D-FP1","Male"
"LD1S-3YW",170449447,"GLJ5-ZFD","Female"
"MKHB-WDB",170449448,"LH3H-LKY","Male"
"MKHB-WDB",170449449,"LRCG-M7M","Female"
"GWTG-97F",170449450,"GM63-XM6","Male"
"GWTG-97F",170449451,"LYQ5-YDP","Female"
"M68C-8BM",170449452,"LC38-LVM","Male"
"M68C-8BM",170449453,"KNH8-KHL","Female"
"LQ55-FJB",170449454,"93J3-TR6","Male"
"LQ55-FJB",170449455,"LRDX-V3S","Female"
"G3W4-JLG",170449456,"KCHC-KLW","Male"
"G3W4-JLG",170449457,"G6ZT-FM6","Female"
"LZW3-W3V",170449458,"G6TX-P29","Male"
"LZW3-W3V",170449459,"G2WF-J7J","Female"
"GHTD-J5B",170449460,"GGN2-ZT5","Male"
"GHTD-J5B",170449461,"GX28-7F4","Female"
"9HXF-BZK",170449462,"K8JM-V39","Male"
"9HXF-BZK",170449463,"L8YJ-W5F","Female"
"GLCX-5Z6",170449464,"GVH6-TP6","Male"
"GLCX-5Z6",170449465,"G487-ZVB","Female"
"GLCF-RW3",170449466,"GLHY-JFW","Male"
"GLCF-RW3",170449467,"GGVV-Z4F","Female"
"G7MJ-L7M",170449468,"GV7Y-QDZ","Male"
"G7MJ-L7M",170449469,"GVB3-RVN","Female"
"GHBM-JLR",170449470,"LHJ6-ZPQ","Male"
"GHBM-JLR",170449471,"L89T-XBZ","Female"
"GWBK-3TQ",170449472,"GXDP-QK1","Male"
"GWBK-3TQ",170449473,"GHFK-4Y9","Female"
"G6FJ-WH9",170449474,"GKXL-BWZ","Male"
"G6FJ-WH9",170449475,"G6FN-P2W","Female"
"L1J5-JZJ",170449476,"GDC3-QQT","Male"
"L1J5-JZJ",170449477,"LT1B-N9C","Female"
"G2HV-16Q",170449478,"GK4P-5XQ","Male"
"G2HV-16Q",170449479,"L583-2TB","Female"
"GSR6-JZQ",170449480,"GMRS-QN2","Male"
"GSR6-JZQ",170449481,"GXDP-SML","Female"
"GS2R-2T4",170449482,"GCQ5-R9X","Male"
"GS2R-2T4",170449483,"GSSG-FZL","Female"
"LJLS-YPK",170449484,"GZ8G-WP9","Male"
"LJLS-YPK",170449485,"GXQV-C91","Female"
"GXFF-VPN",170449486,"GSLM-L6W","Male"
"GXFF-VPN",170449487,"LZPW-95S","Female"
"GV34-6MB",170449488,"G954-4K9","Male"
"GV34-6MB",170449489,"GDGX-Y14","Female"
"GNHW-6L1",170449490,"GDCX-ZDN","Male"
"GNHW-6L1",170449491,"L412-Z4L","Female"
"GNHW-SGY",170449492,"GHTD-J5B","Male"
"GNHW-SGY",170449493,"9HXF-BZK","Female"
"LD1S-3YW",170449494,"MK4D-FP1","Male"
"LD1S-3YW",170449495,"GLJ5-ZFD","Female"
"LHB5-T36",170449496,"GX5K-K5C","Male"
"LHB5-T36",170449497,"GWFD-84H","Female"
"GMQG-3CG",170449498,"GWF8-1Z3","Male"
"GMQG-3CG",170449499,"GHGP-SL7","Female"
"GSLM-L6W",170449504,"GVC6-KDG","Male"
"GSLM-L6W",170449505,"GVBM-MJN","Female"
"LZPW-95S",170449506,"GV7Y-QDZ","Male"
"LZPW-95S",170449507,"GVB3-RVN","Female"
"9SCY-RPP",170449508,"27SB-RYH","Male"
"9SCY-RPP",170449509,"GD3Z-B96","Female"
"GVJW-T79",170449510,"9Q3R-1RB","Male"
"GVJW-T79",170449511,"GDN5-ZK7","Female"
"K1B9-5XD",170449512,"GHTD-J5B","Male"
"K1B9-5XD",170449513,"9HXF-BZK","Female"
"GCR9-7RM",170449514,"GDC3-QQT","Male"
"GCR9-7RM",170449515,"LT1B-N9C","Female"
"MKHB-WDB",170449516,"LH3H-LKY","Male"
"MKHB-WDB",170449517,"LRCG-M7M","Female"
"GWTG-97F",170449518,"GM63-XM6","Male"
"GWTG-97F",170449519,"LYQ5-YDP","Female"
"GV7Y-QDZ",170449520,"G9RB-ZKR","Male"
"GV7Y-QDZ",170449521,"GXM3-NCD","Female"
"GVB3-RVN",170449522,"GX2Q-C7Z","Male"
"GVB3-RVN",170449523,"9QS5-3LH","Female"
"93J3-TR6",170449524,"GMF1-J32","Male"
"93J3-TR6",170449525,"LHL1-6KV","Female"
"GNL5-GHT",170449528,"GX49-JXT","Male"
"GNL5-GHT",170449529,"GX49-NDX","Female"
"G2FX-739",170449530,"GSDX-QX9","Male"
"G2FX-739",170449531,"G78H-33R","Female"
"LZNB-7Z3",170449532,"GL1T-NVF","Male"
"LZNB-7Z3",170449533,"L8M7-Y6K","Female"
"LZL6-TXG",170449534,"GXF5-13M","Male"
"LZL6-TXG",170449535,"GL7M-MBJ","Female"
"GV34-6MB",170449536,"G954-4K9","Male"
"GV34-6MB",170449537,"GDGX-Y14","Female"
"GNHW-6L1",170449538,"GDCX-ZDN","Male"
"GNHW-6L1",170449539,"L412-Z4L","Female"
"GNHW-SGY",170449540,"GHTD-J5B","Male"
"GNHW-SGY",170449541,"9HXF-BZK","Female"
"LD1S-3YW",170449542,"MK4D-FP1","Male"
"LD1S-3YW",170449543,"GLJ5-ZFD","Female"
"LHB5-T36",170449544,"GX5K-K5C","Male"
"LHB5-T36",170449545,"GWFD-84H","Female"
"GMQG-3CG",170449546,"GWF8-1Z3","Male"
"GMQG-3CG",170449547,"GHGP-SL7","Female"
"K1B9-5XD",170449552,"GHTD-J5B","Male"
"K1B9-5XD",170449553,"9HXF-BZK","Female"
"GCR9-7RM",170449554,"GDC3-QQT","Male"
"GCR9-7RM",170449555,"LT1B-N9C","Female"
"LZD6-NHJ",170449556,"G9WX-M42","Male"
"LZD6-NHJ",170449557,"9HBB-C6Q","Female"
"LZJK-SRB",170449558,"G7PH-6XH","Male"
"LZJK-SRB",170449559,"MZKH-VH1","Female"
"L8MR-J5P",170449560,"LC38-LVM","Male"
"L8MR-J5P",170449561,"KNH8-KHL","Female"
"9QQC-93V",170449562,"GLHQ-J85","Male"
"9QQC-93V",170449563,"GLHQ-D62","Female"
"GVQ9-N16",170449564,"GV7Y-QDZ","Male"
"GVQ9-N16",170449565,"GVB3-RVN","Female"
"GL2H-BHX",170449566,"93J3-TR6","Male"
"GL2H-BHX",170449567,"GL28-ZZT","Female"
"GNHW-SGY",170449568,"GHTD-J5B","Male"
"GNHW-SGY",170449569,"9HXF-BZK","Female"
"LD1S-3YW",170449570,"MK4D-FP1","Male"
"LD1S-3YW",170449571,"GLJ5-ZFD","Female"
"GLCX-15S",170449572,"GLCX-5Z6","Male"
"GLCX-15S",170449573,"GLCF-RW3","Female"
"93J3-TR6",170449576,"GMF1-J32","Male"
"93J3-TR6",170449577,"LHL1-6KV","Female"
"GXXB-8B5",170449578,"GSLM-L6W","Male"
"GXXB-8B5",170449579,"LZPW-95S","Female"
"LZNB-7Z3",170449580,"GL1T-NVF","Male"
"LZNB-7Z3",170449581,"L8M7-Y6K","Female"
"LZL6-TXG",170449582,"GXF5-13M","Male"
"LZL6-TXG",170449583,"GL7M-MBJ","Female"
"MKHB-WDB",170449584,"LH3H-LKY","Male"
"MKHB-WDB",170449585,"LRCG-M7M","Female"
"GWTG-97F",170449586,"GM63-XM6","Male"
"GWTG-97F",170449587,"LYQ5-YDP","Female"
"MHYH-BQ9",170449588,"GV34-6MB","Male"
"MHYH-BQ9",170449589,"GNHW-6L1","Female"
"GNZS-Q7N",170449590,"GNHW-SGY","Male"
"GNZS-Q7N",170449591,"LD1S-3YW","Female"
"G915-LRC",170449592,"LBM7-2VS","Male"
"G915-LRC",170449593,"L41F-BRT","Female"
"LZY4-QJH",170449594,"M68C-8BM","Male"
"LZY4-QJH",170449595,"LQ55-FJB","Female"
"GHGH-6QK",170449596,"G7PH-6XH","Male"
"GHGH-6QK",170449597,"MZKH-VH1","Female"
"GG6F-TM7",170449598,"GSLM-L6W","Male"
"GG6F-TM7",170449599,"LZPW-95S","Female"
"GSLM-L6W",170449600,"GVC6-KDG","Male"
