"fid","ascendancy","parent","gender"
"9Z8M-TYY",14105704384,"9Z8M-TBM","Male"
"9Z8M-TYY",14105704385,"LBDM-38D","Female"
"9412-WDX",14105704386,"LZJX-4WX","Male"
"9412-WDX",14105704387,"2ZVG-JS3","Female"
"G2T7-WTJ",14105704392,"G38D-WMG","Male"
"G2T7-WTJ",14105704393,"949N-2DP","Female"
"L7VM-GY8",14105704394,"GKYY-83J","Male"
"L7VM-GY8",14105704395,"GG63-C8V","Female"
"G38D-WMG",14105704400,"LLC4-F6R","Male"
"G38D-WMG",14105704401,"KJJC-9WW","Female"
"949N-2DP",14105704402,"L2RD-92M","Male"
"949N-2DP",14105704403,"G8WB-SVN","Female"
"GKYY-83J",14105704404,"9CZC-GSR","Male"
"GKYY-83J",14105704405,"GJBZ-QGS","Female"
"GG63-C8V",14105704406,"GG63-7XH","Male"
"GG63-C8V",14105704407,"GG63-T2S","Female"
"94RF-8W3",14105704416,"LR72-2LH","Male"
"9Z8F-4XF",14105704418,"94RF-8ZT","Male"
"9Z8F-4XF",14105704419,"MDMV-GWM","Female"
"LZD1-94T",14105704420,"LCP1-19Y","Male"
"LZD1-94T",14105704421,"2CNB-WKW","Female"
"GFPJ-VNZ",14105704422,"9CWM-F9G","Male"
"GFPJ-VNZ",14105704423,"G6X1-655","Female"
"KNWG-RM2",14105704424,"M8NQ-LCW","Male"
"KNWG-RM2",14105704425,"LBFC-H6J","Female"
"GNZN-487",14105704426,"LH86-MHT","Male"
"GNZN-487",14105704427,"MHQ8-C73","Female"
"G71Q-6TD",14105704428,"LYJ2-TZG","Male"
"G71Q-6TD",14105704429,"LYJ2-LF5","Female"
"9HZQ-S28",14105704430,"GSW1-4MT","Male"
"9HZQ-S28",14105704431,"L28C-QYX","Female"
"LBBZ-8DB",14105704432,"GWMF-GL3","Male"
"LBBZ-8DB",14105704433,"LDSM-QN8","Female"
"LHZT-ZL9",14105704434,"LB4Q-HKB","Male"
"LHZT-ZL9",14105704435,"LZ4V-V9Y","Female"
"GLTR-YDK",14105704448,"GLB6-MQV","Male"
"GLB1-8LR",14105704450,"GMNX-JGH","Male"
"GLB1-8LR",14105704451,"L2SF-BXZ","Female"
"M1W5-BFF",14105704452,"9376-JCH","Male"
"M1W5-BFF",14105704453,"9HVH-9GD","Female"
"LBM7-XLR",14105704460,"GN1K-X6S","Male"
"LBM7-XLR",14105704461,"G2ZJ-FVP","Female"
"LDSR-1Y7",14105704462,"G7X3-T3S","Male"
"LDSR-1Y7",14105704463,"GNHC-9DJ","Female"
"G96M-2XD",14105704464,"GKQ6-LR7","Male"
"G96M-2XD",14105704465,"G75T-4S3","Female"
"G6H4-KLQ",14105704466,"GXMZ-J8Y","Male"
"G6H4-KLQ",14105704467,"GXMZ-NT3","Female"
"LZJW-MTS",14105704496,"9QQ3-L3Z","Male"
"LZJW-MTS",14105704497,"9QQN-BS3","Female"
"M9L6-6YN",14105704504,"K84R-TMS","Male"
"M9L6-6YN",14105704505,"GGGW-RYH","Female"
"2MYM-NS1",14105704506,"LTF2-JTC","Male"
"2MYM-NS1",14105704507,"LKNM-HR3","Female"
"GD4S-KVF",14105704508,"L1QD-DXV","Male"
"GD4S-KVF",14105704509,"LD9P-M8N","Female"
"M8NQ-LCW",14105704512,"GXGS-JGW","Male"
"M8NQ-LCW",14105704513,"L8T9-YR8","Female"
"LH86-MHT",14105704516,"GMVG-TRT","Male"
"LH86-MHT",14105704517,"GLX6-MY5","Female"
"MHQ8-C73",14105704518,"LB23-61T","Male"
"MHQ8-C73",14105704519,"LH73-BMR","Female"
"LYJ2-TZG",14105704520,"LBX8-DDN","Male"
"LYJ2-TZG",14105704521,"LDW2-4JB","Female"
"LYJ2-LF5",14105704522,"M1S9-5V6","Male"
"GSW1-4MT",14105704524,"G8WY-NB7","Male"
"GSW1-4MT",14105704525,"9Z8H-QFQ","Female"
"L28C-QYX",14105704526,"935X-1CT","Male"
"L28C-QYX",14105704527,"LZS3-9ZK","Female"
"G29L-DN9",14105704528,"GQRQ-LYV","Male"
"G29L-DN9",14105704529,"G6TY-2YB","Female"
"LH86-HY5",14105704544,"KNDD-84D","Male"
"LH86-HY5",14105704545,"GQQX-89B","Female"
"GZRV-4MX",14105704546,"LR6N-PQP","Male"
"GZRV-4MX",14105704547,"LDSS-RGB","Female"
"GN38-YJ6",14105704550,"LYRG-K5J","Male"
"GN38-YJ6",14105704551,"LBLP-PPD","Female"
"9CS3-646",14105704552,"9H17-VTZ","Male"
"9CS3-646",14105704553,"LY57-55F","Female"
"KDQH-YTP",14105704556,"GGTT-FJW","Male"
"KDQH-YTP",14105704557,"GGT5-2TY","Female"
"LBH5-S3X",14105704558,"LD9R-5G3","Male"
"LBH5-S3X",14105704559,"M897-QTS","Female"
"93LF-J1V",14105704560,"L1HZ-WR2","Male"
"93LF-J1V",14105704561,"MDWC-L73","Female"
"931M-DSZ",14105704562,"KFLG-12B","Male"
"931M-DSZ",14105704563,"M5YG-GGX","Female"
"9WC7-CFS",14105704564,"GF4P-DDQ","Male"
"9WC7-CFS",14105704565,"GVW6-VCK","Female"
"KZQY-4CD",14105704566,"LJG8-98D","Male"
"KZQY-4CD",14105704567,"LBS6-SSC","Female"
"L1Q8-65G",14105704568,"L1Z8-522","Male"
"L1Q8-65G",14105704569,"L1S4-4N9","Female"
"MXWH-HJ8",14105704570,"LDW5-FB6","Male"
"MXWH-HJ8",14105704571,"LDW5-N39","Female"
"L8YB-8WZ",14105704572,"M4N1-6BT","Male"
"L8YB-8WZ",14105704573,"L8PY-H7K","Female"
"GFG3-G3F",14105704574,"G8PF-7ZF","Male"
"M9L6-6YN",14105704576,"K84R-TMS","Male"
"M9L6-6YN",14105704577,"GGGW-RYH","Female"
"2MYM-NS1",14105704578,"LTF2-JTC","Male"
"2MYM-NS1",14105704579,"LKNM-HR3","Female"
"GD4S-KVF",14105704580,"L1QD-DXV","Male"
"GD4S-KVF",14105704581,"LD9P-M8N","Female"
"LZXN-K7L",14105704600,"GJ15-2NP","Male"
"LZXN-K7L",14105704601,"LZGK-6BD","Female"
"G95Q-XJK",14105704602,"9CHV-B26","Male"
"G95Q-XJK",14105704603,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14105704604,"9ZZ1-5Z1","Male"
"LBH1-CN5",14105704605,"G91P-199","Female"
"MFT7-D8V",14105704608,"GGX2-W7Q","Male"
"MFT7-D8V",14105704609,"GGXK-5DN","Female"
"GDLZ-HKD",14105704640,"K1WK-N6P","Male"
"GDLZ-HKD",14105704641,"GJK2-FPZ","Female"
"9WCC-XRD",14105704704,"G652-89H","Male"
"9WCC-XRD",14105704705,"GQJ4-YYT","Female"
"G3SZ-S8L",14105704706,"LDMT-W6R","Male"
"G3SZ-S8L",14105704707,"LT83-H6M","Female"
"KNDD-84D",14105704720,"L1WT-FRN","Male"
"KNDD-84D",14105704721,"L1WY-QMZ","Female"
"GQQX-89B",14105704722,"LB5R-TH8","Male"
"GQQX-89B",14105704723,"LDHQ-P5F","Female"
"LR6N-PQP",14105704724,"LBJ9-GZ4","Male"
"LR6N-PQP",14105704725,"KZPP-B68","Female"
"LDSS-RGB",14105704726,"L18B-R3G","Male"
"LDSS-RGB",14105704727,"KDQH-DJG","Female"
"LTWR-DQ6",14105704736,"99QR-18P","Male"
"LTWR-DQ6",14105704737,"GGQC-KTF","Female"
"LY3P-BPB",14105704740,"9HLK-V6W","Male"
"LY3P-BPB",14105704741,"GGVB-2MK","Female"
"M8X3-52W",14105704742,"9H16-YMP","Male"
"M8X3-52W",14105704743,"L82R-5HJ","Female"
"LZGX-NYL",14105704744,"9Z4V-273","Male"
"LZGX-NYL",14105704745,"GVWH-735","Female"
"9CNZ-SHX",14105704748,"LD9R-5G3","Male"
"9CNZ-SHX",14105704749,"M897-QTS","Female"
"M692-VL6",14105704750,"GHJP-XZD","Male"
"M692-VL6",14105704751,"GV9J-LL9","Female"
"LYPR-VX5",14105704752,"GD65-2F2","Male"
"LYPR-VX5",14105704753,"KNSN-3NT","Female"
"LY6D-WK1",14105704754,"LT8Q-95L","Male"
"LY6D-WK1",14105704755,"G63V-9WW","Female"
"LY6D-VDY",14105704756,"KFRR-NHN","Male"
"LY6D-VDY",14105704757,"9QQN-L3P","Female"
"LY6D-V66",14105704758,"LVVK-HVJ","Male"
"LY6D-V66",14105704759,"GX26-XRJ","Female"
"GLT4-TVW",14105704760,"GDHY-7SR","Male"
"GLT4-TVW",14105704761,"GLTH-3M3","Female"
"K4LT-K4X",14105704764,"LD1R-LZF","Male"
"K4LT-K4X",14105704765,"LZ2K-W9Y","Female"
"LVV3-7SJ",14105704766,"9MH5-29J","Male"
"LVV3-7SJ",14105704767,"LZZW-6XG","Female"
"9CS6-TP3",14105704768,"LD3L-3N3","Male"
"9CS6-TP3",14105704769,"LD3L-3N7","Female"
"M9BB-C3Y",14105704770,"LHRM-ST7","Male"
"M9BB-C3Y",14105704771,"GZQ3-BV8","Female"
"L1VL-MX4",14105704772,"2S23-Y3L","Male"
"L1VL-MX4",14105704773,"9HR5-FJ1","Female"
"L6KR-TGH",14105704774,"2S3R-NXM","Male"
"L6KR-TGH",14105704775,"K1T8-Z2X","Female"
"L8WY-4NN",14105704776,"K29P-T8X","Male"
"L8WY-4NN",14105704777,"LCTB-VNM","Female"
"LZZW-6XG",14105704778,"M1W5-BFF","Male"
"LZZW-6XG",14105704779,"9CW5-JNL","Female"
"LYQ1-9KM",14105704780,"LYNQ-SWS","Male"
"LYQ1-9KM",14105704781,"KZMZ-7JH","Female"
"GLKF-YTD",14105704782,"GL58-1MT","Male"
"L1H5-WPB",14105704784,"LH74-HV9","Male"
"L1H5-WPB",14105704785,"9HVH-9GD","Female"
"LCRB-QSW",14105704786,"GVSD-LKD","Male"
"LCRB-QSW",14105704787,"L6QG-259","Female"
"G8WB-VNV",14105704788,"GGHG-BWT","Male"
"G8WB-VNV",14105704789,"9HT1-BBZ","Female"
"GZVQ-B5V",14105704790,"G29Z-B18","Male"
"GZVQ-B5V",14105704791,"LDST-6QY","Female"
"9CS6-TP3",14105704792,"LD3L-3N3","Male"
"9CS6-TP3",14105704793,"LD3L-3N7","Female"
"M9BB-C3Y",14105704794,"LHRM-ST7","Male"
"M9BB-C3Y",14105704795,"GZQ3-BV8","Female"
"L1VL-MX4",14105704796,"2S23-Y3L","Male"
"L1VL-MX4",14105704797,"9HR5-FJ1","Female"
"L6KR-TGH",14105704798,"2S3R-NXM","Male"
"L6KR-TGH",14105704799,"K1T8-Z2X","Female"
"LBBZ-8DB",14105704800,"GWMF-GL3","Male"
"LBBZ-8DB",14105704801,"LDSM-QN8","Female"
"LHZT-ZL9",14105704802,"LB4Q-HKB","Male"
"LHZT-ZL9",14105704803,"LZ4V-V9Y","Female"
"9CS3-646",14105704804,"9H17-VTZ","Male"
"9CS3-646",14105704805,"LY57-55F","Female"
"LY6J-G8R",14105704806,"KN4J-P1M","Male"
"LY6J-G8R",14105704807,"L8M6-YW7","Female"
"LBV3-PXG",14105704808,"LDQ2-Z4X","Male"
"LBV3-PXG",14105704809,"LDS9-G7Q","Female"
"L8WB-MRM",14105704810,"9MC4-P9B","Male"
"L8WB-MRM",14105704811,"9W15-B8Y","Female"
"LTC9-L6F",14105704812,"GVX1-XXB","Male"
"LTC9-L6F",14105704813,"LYR8-2CF","Female"
"LTC9-G9Y",14105704814,"LYK6-S2M","Male"
"LTC9-G9Y",14105704815,"G236-Z9L","Female"
"LYPR-VX5",14105704832,"GD65-2F2","Male"
"LYPR-VX5",14105704833,"KNSN-3NT","Female"
"LY6D-WK1",14105704834,"LT8Q-95L","Male"
"LY6D-WK1",14105704835,"G63V-9WW","Female"
"LY6D-VDY",14105704836,"KFRR-NHN","Male"
"LY6D-VDY",14105704837,"9QQN-L3P","Female"
"LY6D-V66",14105704838,"LVVK-HVJ","Male"
"LY6D-V66",14105704839,"GX26-XRJ","Female"
"GLT4-TVW",14105704840,"GDHY-7SR","Male"
"GLT4-TVW",14105704841,"GLTH-3M3","Female"
"K4LT-K4X",14105704844,"LD1R-LZF","Male"
"K4LT-K4X",14105704845,"LZ2K-W9Y","Female"
"LVV3-7SJ",14105704846,"9MH5-29J","Male"
"LVV3-7SJ",14105704847,"LZZW-6XG","Female"
"GSRV-2D8",14105704848,"GMP6-NXR","Male"
"GSRV-2D8",14105704849,"G39X-CX3","Female"
"L55P-QVF",14105704904,"GGQM-DVN","Male"
"LBKB-VP5",14105704920,"GQMG-G62","Male"
"LBKB-VP5",14105704921,"GN4C-8ND","Female"
"LHLV-GKQ",14105704925,"G6R8-N1X","Female"
"LHLV-GKQ",14105704924,"G8KM-JF3","Male"
"M12G-SFX",14105704926,"LBM7-XLR","Male"
"M12G-SFX",14105704927,"LDSR-1Y7","Female"
"M9L6-6YN",14105704928,"K84R-TMS","Male"
"M9L6-6YN",14105704929,"GGGW-RYH","Female"
"2MYM-NS1",14105704930,"LTF2-JTC","Male"
"2MYM-NS1",14105704931,"LKNM-HR3","Female"
"GD4S-KVF",14105704932,"L1QD-DXV","Male"
"GD4S-KVF",14105704933,"LD9P-M8N","Female"
"L1Z8-522",14105704936,"99Y7-MCD","Male"
"L1Z8-522",14105704937,"LBKM-9MP","Female"
"L1S4-4N9",14105704938,"L1QG-G8M","Male"
"L1S4-4N9",14105704939,"LD97-QLP","Female"
"LDW5-FB6",14105704940,"LDW5-66P","Male"
"LDW5-FB6",14105704941,"LDW5-623","Female"
"LDW5-N39",14105704942,"KCXK-S69","Male"
"LDW5-N39",14105704943,"GJR2-7VD","Female"
"LHF5-NRF",14105704944,"9HYM-87T","Male"
"LHF5-NRF",14105704945,"LTK3-YL5","Female"
"L8YS-939",14105704946,"9915-W3T","Male"
"L8YS-939",14105704947,"G34F-CPK","Female"
"GNSC-GX2",14105704948,"G6T4-VS4","Male"
"G6T4-Y59",14105704950,"29YL-C18","Male"
"G6T4-Y59",14105704951,"KGCM-X4S","Female"
"KZ38-GLR",14105704952,"9CCZ-PKB","Male"
"KZ38-GLR",14105704953,"L75S-MVR","Female"
"LZLH-GT3",14105704954,"GFDK-48G","Male"
"LZLH-GT3",14105704955,"GNC1-PKH","Female"
"G9GH-9BQ",14105704956,"GD2L-TGY","Male"
"G9GH-9BQ",14105704957,"LJL1-FRP","Female"
"LHXS-J8W",14105704958,"G6R8-7WV","Male"
"LHXS-J8W",14105704959,"L7GV-JX4","Female"
"9CMV-6PG",14105704960,"9HFS-5L6","Male"
"9CMV-6PG",14105704961,"9QQC-NMS","Female"
"GNT9-D36",14105704962,"9CSK-LNJ","Male"
"GNT9-D36",14105704963,"GK1B-VM4","Female"
"2Z98-QKN",14105704964,"GGD3-D92","Male"
"2Z98-QKN",14105704965,"GX56-KLT","Female"
"GDCF-ZCT",14105704966,"G94Q-8SY","Male"
"GDCF-ZCT",14105704967,"G6RT-9MK","Female"
"MGTC-QTS",14105704968,"LZ48-4FD","Male"
"MGTC-QTS",14105704969,"9HMZ-FQH","Female"
"LB23-RVZ",14105704970,"2Z98-QKN","Male"
"LB23-RVZ",14105704971,"GDCF-ZCT","Female"
"LDW2-QX1",14105704972,"LH7S-18K","Male"
"LDW2-QX1",14105704973,"LDSV-5Q1","Female"
"LYLP-MLV",14105704976,"G78J-89D","Male"
"LYLP-MLV",14105704977,"G78V-XJY","Female"
"GHTQ-CF6",14105704984,"G78J-DQ6","Male"
"GHTQ-CF6",14105704985,"GHTQ-77F","Female"
"9HVL-6ZB",14105704992,"9HYM-HK4","Male"
"9HVL-6ZB",14105704993,"9CZK-R3L","Female"
"GJFH-C7G",14105704994,"LZ48-4FD","Male"
"GJFH-C7G",14105704995,"9HMZ-FQH","Female"
"GCWQ-VMY",14105704996,"M33Z-V2F","Male"
"GCWQ-VMY",14105704997,"W155-JTP","Female"
"L14H-9BP",14105704998,"GVNP-7P9","Male"
"L14H-9BP",14105704999,"G75R-TJ1","Female"
"GLB9-C37",14105705000,"LDSQ-XRK","Male"
"GLB9-C37",14105705001,"LCFL-9DP","Female"
"G2YH-9WG",14105705002,"KDQW-JTJ","Male"
"G2YH-9WG",14105705003,"LDS9-GGV","Female"
"GLW3-1SY",14105705004,"9MWR-GHW","Male"
"GLW3-1SY",14105705005,"LZ1V-KT6","Female"
"998F-RBL",14105705006,"9WL8-7LY","Male"
"998F-RBL",14105705007,"LBJR-K79","Female"
"G9QV-BP7",14105705008,"LTBC-FCG","Male"
"G9QV-BP7",14105705009,"GZL8-FGB","Female"
"GL1T-G7R",14105705010,"GKZZ-34B","Male"
"GL1T-G7R",14105705011,"L1P1-GLB","Female"
"LHG4-N8V",14105705016,"LDSV-P4D","Male"
"LHG4-N8V",14105705017,"LDSV-PC1","Female"
"LDW2-QLB",14105705018,"LH7S-18K","Male"
"LDW2-QLB",14105705019,"LDSV-5Q1","Female"
"MGTC-QTS",14105705020,"LZ48-4FD","Male"
"MGTC-QTS",14105705021,"9HMZ-FQH","Female"
"LB23-RVZ",14105705022,"2Z98-QKN","Male"
"LB23-RVZ",14105705023,"GDCF-ZCT","Female"
"L27L-6Y2",14105705024,"G7V2-277","Male"
"L27L-6Y2",14105705025,"L27L-D9W","Female"
"GWH5-T19",14105705040,"GN24-F46","Male"
"GWH5-T19",14105705041,"GKH5-C2Q","Female"
"L27L-XXX",14105705056,"GJ98-8FX","Male"
"LH2L-ZCM",14105705058,"LH2L-C28","Male"
"LH2L-ZCM",14105705059,"G78V-XJY","Female"
"LYX7-C8M",14105705088,"MGTC-QTS","Male"
"LYX7-C8M",14105705089,"LB23-RVZ","Female"
"L5NV-7ZQ",14105705090,"9HNL-1HB","Male"
"L5NV-7ZQ",14105705091,"L1TH-HRK","Female"
"998F-RYD",14105705092,"GLB9-C37","Male"
"998F-RYD",14105705093,"G2YH-9WG","Female"
"9WYV-M96",14105705094,"GLW3-1SY","Male"
"9WYV-M96",14105705095,"998F-RBL","Female"
"LCYS-RM7",14105705096,"G95D-VPB","Male"
"LCYS-RM7",14105705097,"94N6-VR2","Female"
"LZ69-FWS",14105705098,"99Y7-8XZ","Male"
"LZ69-FWS",14105705099,"9HDM-MMD","Female"
"LDWL-NG9",14105705100,"LBQ7-VCK","Male"
"LDWL-NG9",14105705101,"LZSJ-4MJ","Female"
"LY1W-YGL",14105705104,"998F-RYD","Male"
"LY1W-YGL",14105705105,"9WYV-M96","Female"
"93T9-FVT",14105705106,"LZ1V-KTQ","Male"
"93T9-FVT",14105705107,"GDN3-LQK","Female"
"KFLG-1TM",14105705108,"G468-KW6","Male"
"KFLG-1TM",14105705109,"GW9P-PVT","Female"
"GNX2-HHL",14105705110,"GWLB-Q3R","Male"
"GNX2-HHL",14105705111,"GWLB-32G","Female"
"GCQG-FB3",14105705112,"L1Y9-2YH","Male"
"GCQG-FB3",14105705113,"GCWL-D2S","Female"
"GGCX-4HH",14105705122,"LYZ9-HQJ","Male"
"GGCX-4HH",14105705123,"MYBX-C2G","Female"
"L1TH-WVP",14105705124,"L1TH-CHT","Male"
"L1TH-WVP",14105705125,"L1TH-WV2","Female"
"9Q3T-9PC",14105705126,"LYZ9-HQJ","Male"
"9Q3T-9PC",14105705127,"9SM1-17D","Female"
"KZGJ-SQ8",14105705152,"LYGH-JR3","Male"
"KZGJ-SQ8",14105705153,"L8WY-474","Female"
"L87F-RS8",14105705154,"9C8M-C8L","Male"
"L87F-RS8",14105705155,"GH7W-LP9","Female"
"998F-RYD",14105705156,"GLB9-C37","Male"
"998F-RYD",14105705157,"G2YH-9WG","Female"
"9WYV-M96",14105705158,"GLW3-1SY","Male"
"9WYV-M96",14105705159,"998F-RBL","Female"
"LYVT-2LR",14105705160,"GCZN-9ZR","Male"
"LYVT-2LR",14105705161,"G272-R16","Female"
"G6CS-LNN",14105705162,"G6CS-5L8","Male"
"G6CS-LNN",14105705163,"G8XT-D64","Female"
"M1TN-H75",14105705164,"GQ1S-8Z6","Male"
"M1TN-H75",14105705165,"GL5F-2BT","Female"
"L51Z-XMG",14105705168,"GJ8K-PWG","Male"
"L51Z-XMG",14105705169,"LJYH-M8G","Female"
"KZTY-WSH",14105705170,"LJ4D-ZCK","Male"
"KZTY-WSH",14105705171,"9S1L-ZP2","Female"
"9H17-VTZ",14105705172,"LZGQ-LJX","Male"
"9H17-VTZ",14105705173,"KDQH-DJG","Female"
"LY57-55F",14105705174,"GL9R-YL9","Male"
"LY57-55F",14105705175,"LDHQ-P5F","Female"
"KF51-BG4",14105705176,"9CXC-QVJ","Male"
"KF51-BG4",14105705177,"LCRK-1WX","Female"
"LBWR-LCB",14105705178,"KHQ6-TFB","Male"
"LBWR-LCB",14105705179,"LDSM-H39","Female"
"9HFS-58G",14105705180,"G4FD-78X","Male"
"9HFS-58G",14105705181,"GJWS-475","Female"
"L62Z-DDQ",14105705182,"G3SD-DNY","Male"
"L62Z-DDQ",14105705183,"GX47-24Y","Female"
"LCYS-RM7",14105705184,"G95D-VPB","Male"
"LCYS-RM7",14105705185,"94N6-VR2","Female"
"LZ69-FWS",14105705186,"99Y7-8XZ","Male"
"LZ69-FWS",14105705187,"9HDM-MMD","Female"
"LDWL-NG9",14105705188,"LBQ7-VCK","Male"
"LDWL-NG9",14105705189,"LZSJ-4MJ","Female"
"998F-RYD",14105705192,"GLB9-C37","Male"
"998F-RYD",14105705193,"G2YH-9WG","Female"
"9WYV-M96",14105705194,"GLW3-1SY","Male"
"9WYV-M96",14105705195,"998F-RBL","Female"
"LZ1V-KTQ",14105705196,"9MWR-GHW","Male"
"LZ1V-KTQ",14105705197,"LZ1V-KT6","Female"
"GDN3-LQK",14105705198,"LH8G-2RH","Male"
"GDN3-LQK",14105705199,"LDW2-7JJ","Female"
"G24W-PC4",14105705200,"9HVL-6ZB","Male"
"G24W-PC4",14105705201,"GJFH-C7G","Female"
"GQ5J-2BR",14105705202,"GCWQ-VMY","Male"
"GQ5J-2BR",14105705203,"L14H-9BP","Female"
"998F-RYD",14105705204,"GLB9-C37","Male"
"998F-RYD",14105705205,"G2YH-9WG","Female"
"9WYV-M96",14105705206,"GLW3-1SY","Male"
"9WYV-M96",14105705207,"998F-RBL","Female"
"LHNV-F14",14105705208,"G9QV-BP7","Male"
"LHNV-F14",14105705209,"GL1T-G7R","Female"
"LD78-CYZ",14105705212,"LHG4-N8V","Male"
"LD78-CYZ",14105705213,"LDW2-QLB","Female"
"LZ18-LSK",14105705214,"MGTC-QTS","Male"
"LZ18-LSK",14105705215,"LB23-RVZ","Female"
"9CMV-6PG",14105705216,"9HFS-5L6","Male"
"9CMV-6PG",14105705217,"9QQC-NMS","Female"
"GNT9-D36",14105705218,"9CSK-LNJ","Male"
"GNT9-D36",14105705219,"GK1B-VM4","Female"
"2Z98-QKN",14105705220,"GGD3-D92","Male"
"2Z98-QKN",14105705221,"GX56-KLT","Female"
"GDCF-ZCT",14105705222,"G94Q-8SY","Male"
"GDCF-ZCT",14105705223,"G6RT-9MK","Female"
"MGTC-QTS",14105705224,"LZ48-4FD","Male"
"MGTC-QTS",14105705225,"9HMZ-FQH","Female"
"LB23-RVZ",14105705226,"2Z98-QKN","Male"
"LB23-RVZ",14105705227,"GDCF-ZCT","Female"
"LDW2-QX1",14105705228,"LH7S-18K","Male"
"LDW2-QX1",14105705229,"LDSV-5Q1","Female"
"9CMV-6PG",14105705280,"9HFS-5L6","Male"
"9CMV-6PG",14105705281,"9QQC-NMS","Female"
"GNT9-D36",14105705282,"9CSK-LNJ","Male"
"GNT9-D36",14105705283,"GK1B-VM4","Female"
"2Z98-QKN",14105705284,"GGD3-D92","Male"
"2Z98-QKN",14105705285,"GX56-KLT","Female"
"GDCF-ZCT",14105705286,"G94Q-8SY","Male"
"GDCF-ZCT",14105705287,"G6RT-9MK","Female"
"MGTC-QTS",14105705288,"LZ48-4FD","Male"
"MGTC-QTS",14105705289,"9HMZ-FQH","Female"
"LB23-RVZ",14105705290,"2Z98-QKN","Male"
"LB23-RVZ",14105705291,"GDCF-ZCT","Female"
"LDW2-QX1",14105705292,"LH7S-18K","Male"
"LDW2-QX1",14105705293,"LDSV-5Q1","Female"
"LYLP-MLV",14105705296,"G78J-89D","Male"
"LYLP-MLV",14105705297,"G78V-XJY","Female"
"GHTQ-CF6",14105705304,"G78J-DQ6","Male"
"GHTQ-CF6",14105705305,"GHTQ-77F","Female"
"9HVL-6ZB",14105705312,"9HYM-HK4","Male"
"9HVL-6ZB",14105705313,"9CZK-R3L","Female"
"GJFH-C7G",14105705314,"LZ48-4FD","Male"
"GJFH-C7G",14105705315,"9HMZ-FQH","Female"
"GCWQ-VMY",14105705316,"M33Z-V2F","Male"
"GCWQ-VMY",14105705317,"W155-JTP","Female"
"L14H-9BP",14105705318,"GVNP-7P9","Male"
"L14H-9BP",14105705319,"G75R-TJ1","Female"
"GLB9-C37",14105705320,"LDSQ-XRK","Male"
"GLB9-C37",14105705321,"LCFL-9DP","Female"
"G2YH-9WG",14105705322,"KDQW-JTJ","Male"
"G2YH-9WG",14105705323,"LDS9-GGV","Female"
"GLW3-1SY",14105705324,"9MWR-GHW","Male"
"GLW3-1SY",14105705325,"LZ1V-KT6","Female"
"998F-RBL",14105705326,"9WL8-7LY","Male"
"998F-RBL",14105705327,"LBJR-K79","Female"
"G9QV-BP7",14105705328,"LTBC-FCG","Male"
"G9QV-BP7",14105705329,"GZL8-FGB","Female"
"GL1T-G7R",14105705330,"GKZZ-34B","Male"
"GL1T-G7R",14105705331,"L1P1-GLB","Female"
"LHG4-N8V",14105705336,"LDSV-P4D","Male"
"LHG4-N8V",14105705337,"LDSV-PC1","Female"
"LDW2-QLB",14105705338,"LH7S-18K","Male"
"LDW2-QLB",14105705339,"LDSV-5Q1","Female"
"MGTC-QTS",14105705340,"LZ48-4FD","Male"
"MGTC-QTS",14105705341,"9HMZ-FQH","Female"
"LB23-RVZ",14105705342,"2Z98-QKN","Male"
"LB23-RVZ",14105705343,"GDCF-ZCT","Female"
"LYSL-M94",14105705344,"9CSK-LNJ","Male"
"LYSL-M94",14105705345,"GK1B-VM4","Female"
"KZTY-WSH",14105705346,"LJ4D-ZCK","Male"
"KZTY-WSH",14105705347,"9S1L-ZP2","Female"
"GGJ6-93F",14105705472,"GVYJ-ZZJ","Male"
"GGJ6-93F",14105705473,"GGR6-9Q1","Female"
"94RZ-9KC",14105705474,"L198-LRM","Male"
"94RZ-9KC",14105705475,"LCFL-9DP","Female"
"L18X-ZNH",14105705476,"9QZD-J5R","Male"
"L18X-ZNH",14105705477,"L18P-6ZG","Female"
"MVL6-5PR",14105705478,"LDW2-RVK","Male"
"MVL6-5PR",14105705479,"LDW2-RVB","Female"
"L1HZ-WR2",14105705480,"LVTD-MDD","Male"
"L1HZ-WR2",14105705481,"GKYX-DNQ","Female"
"KFLG-12B",14105705484,"28YJ-Z4N","Male"
"KFLG-12B",14105705485,"GGGT-9MX","Female"
"M1TN-H75",14105705488,"GQ1S-8Z6","Male"
"M1TN-H75",14105705489,"GL5F-2BT","Female"
"LJ4D-ZCK",14105705493,"GVHV-7WD","Female"
"LJ4D-ZCK",14105705492,"G9G8-ZCS","Male"
"9S1L-ZP2",14105705494,"G6Z5-SS2","Male"
"9S1L-ZP2",14105705495,"GX7W-7JP","Female"
"G87Q-Z3W",14105705496,"LCP2-CGK","Male"
"G87Q-Z3W",14105705497,"L2YT-FJZ","Female"
"GC32-FML",14105705498,"GV9M-XVB","Male"
"GC32-FML",14105705499,"GV94-MVW","Female"
"9HBT-X6S",14105705536,"LBBZ-8DB","Male"
"9HBT-X6S",14105705537,"LHZT-ZL9","Female"
"LT6K-DY9",14105705540,"LTTW-D77","Male"
"LT6K-DY9",14105705541,"9Q6H-FC9","Female"
"9HZT-7LN",14105705542,"LY3Z-KKZ","Male"
"9HZT-7LN",14105705543,"LDYW-LVH","Female"
