"fid","ascendancy","parent","gender"
"9HZL-Y9F",28113886200,"9HZL-Y92","Male"
"LBS1-VRM",28113886204,"LJRG-7ST","Male"
"LBS1-VRM",28113886205,"28WM-FQ6","Female"
"LT7J-3T8",28113886206,"GDTX-41X","Male"
"LT7J-3T8",28113886207,"GX4S-QCJ","Female"
"LC3N-52R",28113886402,"G2J9-N5G","Male"
"LC3N-52R",28113886403,"LT6Z-NRQ","Female"
"GDPL-8PP",28113886404,"GL6B-PH1","Male"
"LTB1-SB9",28113886408,"GS1M-7DD","Male"
"LTB1-SB9",28113886409,"29YL-CX4","Female"
"LCDQ-8V2",28113886410,"LH86-MHT","Male"
"LCDQ-8V2",28113886411,"MHQ8-C73","Female"
"G3PR-QC5",28113886412,"LZXN-K7L","Male"
"G3PR-QC5",28113886413,"G95Q-XJK","Female"
"G74V-2J9",28113886414,"LBH1-CN5","Male"
"G74V-2J9",28113886415,"GZ54-F3Q","Female"
"MJ9T-ZT6",28113886416,"GZG7-7V9","Male"
"MJ9T-ZT6",28113886417,"G6LV-B9M","Female"
"9CXW-GQR",28113886432,"G6B1-NGH","Male"
"9CXW-GQR",28113886433,"GJXP-LCC","Female"
"LBSY-43P",28113886436,"L619-MQH","Male"
"LBSY-43P",28113886437,"GK8M-8WF","Female"
"L8M6-YWJ",28113886438,"LDSS-ZMW","Male"
"L8M6-YWJ",28113886439,"LDSS-ZMD","Female"
"G7XM-XH5",28113886440,"LLCW-6W8","Male"
"G7XM-XH5",28113886441,"GWK5-12V","Female"
"KDQW-FYD",28113886442,"LBSY-43P","Male"
"KDQW-FYD",28113886443,"L8M6-YWJ","Female"
"M6Z8-D8X",28113886444,"9HGP-DBV","Male"
"M6Z8-D8X",28113886445,"LXWD-248","Female"
"L1Q8-65G",28113886448,"L1Z8-522","Male"
"L1Q8-65G",28113886449,"L1S4-4N9","Female"
"MXWH-HJ8",28113886450,"LDW5-FB6","Male"
"MXWH-HJ8",28113886451,"LDW5-N39","Female"
"L8YB-8WZ",28113886452,"M4N1-6BT","Male"
"L8YB-8WZ",28113886453,"L8PY-H7K","Female"
"GFG3-G3F",28113886454,"G8PF-7ZF","Male"
"9HZL-Y9F",28113886456,"9HZL-Y92","Male"
"LBS1-VRM",28113886460,"LJRG-7ST","Male"
"LBS1-VRM",28113886461,"28WM-FQ6","Female"
"LT7J-3T8",28113886462,"GDTX-41X","Male"
"LT7J-3T8",28113886463,"GX4S-QCJ","Female"
"L2WK-3PW",28113886784,"G668-628","Male"
"L2WK-3PW",28113886785,"G668-VDC","Female"
"GXF4-BX8",28113886804,"9SCY-9FL","Male"
"GKGF-8VD",28113886806,"G8GP-VBL","Male"
"GKGF-8VD",28113886807,"GD2N-498","Female"
"GZB6-L6J",28113886808,"GMVG-TRB","Male"
"GZB6-L6J",28113886809,"GL3G-LZR","Female"
"LZPK-CRM",28113886810,"G9CY-2ST","Male"
"LZPK-CRM",28113886811,"GSHH-GYH","Female"
"GHN9-Z73",28113886812,"LZKD-QGV","Male"
"GHN9-Z73",28113886813,"LY7K-6FB","Female"
"G2J9-N5G",28113887620,"GLL2-BZV","Male"
"LT6Z-NRQ",28113887622,"GC4V-KPG","Male"
"LT6Z-NRQ",28113887623,"L175-67M","Female"
"GS1M-7DD",28113887632,"GDX2-95K","Male"
"GS1M-7DD",28113887633,"GDX2-QNX","Female"
"LH86-MHT",28113887636,"GMVG-TRT","Male"
"LH86-MHT",28113887637,"GLX6-MY5","Female"
"MHQ8-C73",28113887638,"LB23-61T","Male"
"MHQ8-C73",28113887639,"LH73-BMR","Female"
"LZXN-K7L",28113887640,"GJ15-2NP","Male"
"LZXN-K7L",28113887641,"LZGK-6BD","Female"
"G95Q-XJK",28113887642,"9CHV-B26","Male"
"G95Q-XJK",28113887643,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28113887644,"9ZZ1-5Z1","Male"
"LBH1-CN5",28113887645,"G91P-199","Female"
"GZG7-7V9",28113887648,"GZGZ-5Y1","Male"
"GZG7-7V9",28113887649,"GZG8-MWD","Female"
"G6B1-NGH",28113887680,"G6B1-LGM","Male"
"L619-MQH",28113887688,"934P-X69","Male"
"L619-MQH",28113887689,"GLVM-QFF","Female"
"LDSS-ZMW",28113887692,"LDSS-8WS","Male"
"LDSS-ZMW",28113887693,"9ZCG-R7L","Female"
"LDSS-ZMD",28113887694,"LRHH-9JN","Male"
"LDSS-ZMD",28113887695,"LZGK-6BD","Female"
"LLCW-6W8",28113887696,"GWK5-T5S","Male"
"LLCW-6W8",28113887697,"GWKR-4T6","Female"
"LBSY-43P",28113887700,"L619-MQH","Male"
"LBSY-43P",28113887701,"GK8M-8WF","Female"
"L8M6-YWJ",28113887702,"LDSS-ZMW","Male"
"L8M6-YWJ",28113887703,"LDSS-ZMD","Female"
"9HGP-DBV",28113887704,"GDLQ-MX5","Male"
"9HGP-DBV",28113887705,"LY72-MRC","Female"
"LXWD-248",28113887706,"GXGS-JGW","Male"
"LXWD-248",28113887707,"L8T9-YR8","Female"
"L1Z8-522",28113887712,"99Y7-MCD","Male"
"L1Z8-522",28113887713,"LBKM-9MP","Female"
"L1S4-4N9",28113887714,"L1QG-G8M","Male"
"L1S4-4N9",28113887715,"LD97-QLP","Female"
"LDW5-FB6",28113887716,"LDW5-66P","Male"
"LDW5-FB6",28113887717,"LDW5-623","Female"
"LDW5-N39",28113887718,"KCXK-S69","Male"
"LDW5-N39",28113887719,"GJR2-7VD","Female"
"M4N1-6BT",28113887720,"MKKN-R3H","Male"
"M4N1-6BT",28113887721,"9Q6D-L88","Female"
"L8PY-H7K",28113887722,"K417-PHT","Male"
"L8PY-H7K",28113887723,"9S3D-N8F","Female"
"LJRG-7ST",28113887736,"GN9S-PHK","Male"
"28WM-FQ6",28113887738,"9HV8-NJK","Male"
"28WM-FQ6",28113887739,"GV2T-G5N","Female"
"GDTX-41X",28113887740,"G6Y8-CVK","Male"
"GX4S-QCJ",28113887742,"L8MP-TBP","Male"
"GX4S-QCJ",28113887743,"GQPW-RMC","Female"
"G668-628",28113888384,"LX7J-CJQ","Male"
"G668-628",28113888385,"LTX4-MB8","Female"
"G668-VDC",28113888386,"G2PS-Y15","Male"
"G668-VDC",28113888387,"L6PM-4GC","Female"
"9SCY-9FL",28113888424,"K1TC-9DH","Male"
"9SCY-9FL",28113888425,"G8TV-CXB","Female"
"GMVG-TRB",28113888432,"GZ8S-F3J","Male"
"GMVG-TRB",28113888433,"GLSW-8NC","Female"
"GL3G-LZR",28113888434,"G6NR-9DP","Male"
"GL3G-LZR",28113888435,"GGD8-J4Z","Female"
"G9CY-2ST",28113888436,"GHLG-7G8","Male"
"G9CY-2ST",28113888437,"GKNC-JY6","Female"
"LZKD-QGV",28113888441,"LY7K-6FB","Female"
"LVDH-5TB",28113893376,"GVN1-5N3","Male"
"LVDH-5TB",28113893377,"LYDD-V3X","Female"
"GVP1-GX8",28113920000,"LDHQ-8F9","Male"
"GVP1-GX8",28113920001,"LZ8G-FWR","Female"
"GZ8S-F3J",28113920008,"GK4Q-4B3","Male"
"GZ8S-F3J",28113920009,"LTWW-SRT","Female"
"GLSW-8NC",28113920010,"G6NR-455","Male"
"GLSW-8NC",28113920011,"GV2Q-BYF","Female"
"L6MQ-B6V",28113920544,"GDG5-5NK","Male"
"L6MQ-B6V",28113920545,"GWHT-BB8","Female"
"L5ZN-DL3",28113920632,"L5ZN-RJ2","Male"
"L5ZN-DL3",28113920633,"L5ZN-J3D","Female"
"GVF7-NBX",28113920640,"G2KW-XT8","Male"
"GVF7-NBX",28113920641,"GD7C-J2R","Female"
"GXF4-BX8",28113920668,"9SCY-9FL","Male"
"GKGF-8VD",28113920670,"G8GP-VBL","Male"
"GKGF-8VD",28113920671,"GD2N-498","Female"
"G68Q-X6H",28113920688,"L698-KMV","Male"
"G68Q-X6H",28113920689,"G9XM-7FK","Female"
"LCTG-H3L",28113920692,"G3D5-V3D","Male"
"LCTG-H3L",28113920693,"M1GV-TTQ","Female"
"G7RQ-FP6",28113920694,"G849-Q73","Male"
"G7RQ-FP6",28113920695,"GZYN-8Z1","Female"
"GLZN-QX6",28113920700,"GLZN-9WQ","Male"
"G324-1M6",28113920768,"LB2W-YHR","Male"
"G324-1M6",28113920769,"GK64-P82","Female"
"GNGQ-SZ2",28113920772,"LYWP-9HZ","Male"
"GNGQ-SZ2",28113920773,"LYKJ-3D4","Female"
"LCPH-F32",28113920896,"LCPH-FWW","Male"
"LCPH-F32",28113920897,"GK95-WDC","Female"
"GSS4-G82",28113920904,"G23D-NNZ","Male"
"GSS4-G82",28113920905,"G6LZ-YR3","Female"
"G34S-3Q9",28113920914,"GV39-B1D","Male"
"G34S-3Q9",28113920915,"GFGQ-Z9W","Female"
"LVV3-3Y7",28113920916,"GKGD-76Y","Male"
"LVV3-3Y7",28113920917,"GKQC-Z7Q","Female"
"9MT8-HNV",28113920918,"GZ9D-NW2","Male"
"9MT8-HNV",28113920919,"GDBS-1JV","Female"
"L8YY-5PB",28113920920,"LZB4-2C7","Male"
"L8YY-5PB",28113920921,"LZ84-SKX","Female"
"GKCN-JYS",28113920922,"9HPX-CFH","Male"
"GKCN-JYS",28113920923,"GMS4-2NJ","Female"
"GZT1-LKN",28113920924,"LVV3-3Y7","Male"
"GZT1-LKN",28113920925,"9MT8-HNV","Female"
"GZT1-PJR",28113920926,"GQL7-FRJ","Male"
"GZT1-PJR",28113920927,"9MT8-HNV","Female"
"G649-SLC",28113920928,"GVWB-8M7","Male"
"G649-SLC",28113920929,"GZYP-FPX","Female"
"GZ9D-NW2",28113920932,"LJL7-LCH","Male"
"GZ9D-NW2",28113920933,"GGX1-1J7","Female"
"GDBS-1JV",28113920934,"L78P-KC6","Male"
"GDBS-1JV",28113920935,"G8N5-3RG","Female"
"LVFQ-HZ5",28113920936,"9H8X-35Q","Male"
"LDGP-6LG",28113920944,"G6QK-DSD","Male"
"LDGP-6LG",28113920945,"KDQW-FYD","Female"
"KC5N-C3N",28113920946,"9ZH7-6PG","Male"
"KC5N-C3N",28113920947,"9QQN-G1J","Female"
"LRBK-WPN",28113920948,"LHRH-LVR","Male"
"LRBK-WPN",28113920949,"L8YM-JSK","Female"
"9WWL-HYB",28113920950,"GJGT-QFP","Male"
"9WWL-HYB",28113920951,"GF1M-Y9H","Female"
"LBSC-RKL",28113920952,"L8WB-J9Q","Male"
"LBSC-RKL",28113920953,"9ZHQ-TZW","Female"
"LBZR-F9X",28113920954,"LVDV-55F","Male"
"LBZR-F9X",28113920955,"M89J-PJH","Female"
"M3DW-6QG",28113920956,"MQ2K-WZQ","Male"
"M3DW-6QG",28113920957,"9CQL-G16","Female"
"GF8Q-RLS",28113920958,"KN73-Y7F","Male"
"GF8Q-RLS",28113920959,"L1MS-NFP","Female"
"K2NQ-X1C",28113920960,"9HQ6-6GH","Male"
"K2NQ-X1C",28113920961,"LBKY-PR1","Female"
"LKPJ-FZ3",28113920962,"LHLV-GKQ","Male"
"LKPJ-FZ3",28113920963,"M12G-SFX","Female"
"G8KM-WW8",28113920964,"G8KM-BBD","Male"
"G8KM-WW8",28113920965,"GVRT-ZQF","Female"
"G4JK-C16",28113920966,"GKTZ-HB9","Male"
"G4JK-C16",28113920967,"GLZG-C8R","Female"
"GN11-RMC",28113920972,"9HVG-3HS","Male"
"GN11-RMC",28113920973,"MRRC-VW8","Female"
"G64M-51K",28113920974,"G6XL-6SW","Male"
"G64M-51K",28113920975,"G6XL-JYL","Female"
"GG8K-C62",28113920978,"GNTC-8WY","Male"
"GG8K-C62",28113920979,"GNTC-6DC","Female"
"LZD3-1N9",28113920980,"938M-CTX","Male"
"LZD3-1N9",28113920981,"LCCT-QJZ","Female"
"MFJQ-L5J",28113920982,"GLRX-1MT","Male"
"L8WY-WD4",28113920984,"KN4J-P1M","Male"
"L8WY-WD4",28113920985,"L8M6-YW7","Female"
"L8M6-YWJ",28113920986,"LDSS-ZMW","Male"
"L8M6-YWJ",28113920987,"LDSS-ZMD","Female"
"L8MB-C1W",28113920988,"LDSS-ZCS","Male"
"L8MB-C1W",28113920989,"LBDX-4LG","Female"
"MXWH-HJ8",28113920990,"LDW5-FB6","Male"
"MXWH-HJ8",28113920991,"LDW5-N39","Female"
"L842-Z8G",28113920992,"GVWM-Y53","Male"
"L842-Z8G",28113920993,"G99Y-MH6","Female"
"L6LS-S9F",28113920994,"GDZB-9RQ","Male"
"L6LS-S9F",28113920995,"GH3H-5PN","Female"
"LDM5-F3S",28113921000,"GDZB-9RQ","Male"
"LDM5-F3S",28113921001,"G2RF-2MN","Female"
"L8YY-CVK",28113921002,"LHRM-ST7","Male"
"L8YY-CVK",28113921003,"GZQ3-BV8","Female"
"GLCT-GMD",28113921004,"GHFX-KMS","Male"
"GLCT-GMD",28113921005,"MWK3-CRF","Female"
"GHFX-LG2",28113921006,"94Y9-X5M","Male"
"GHFX-LG2",28113921007,"GXR7-PCP","Female"
"GDZB-9RQ",28113921008,"LVDD-L97","Male"
"GDZB-9RQ",28113921009,"G6B5-FR4","Female"
"LHRM-ST7",28113921012,"LBXP-QNT","Male"
"LHRM-ST7",28113921013,"LVDZ-CCV","Female"
"GZQ3-BV8",28113921014,"L1V3-YK5","Male"
"GZQ3-BV8",28113921015,"GGYW-H1W","Female"
"GHFX-KMS",28113921016,"L1ZF-GQ7","Male"
"GHFX-KMS",28113921017,"GLNH-VM1","Female"
"MWK3-CRF",28113921018,"GVCF-WFV","Male"
"MWK3-CRF",28113921019,"GVC2-LGD","Female"
"94Y9-X5M",28113921020,"G2M7-DBY","Male"
"94Y9-X5M",28113921021,"G2X6-5DP","Female"
"G849-SNR",28113921184,"LCP2-CGK","Male"
"G849-SNR",28113921185,"L2YT-FJZ","Female"
"G65B-83L",28113921186,"G691-4WZ","Male"
"G65B-83L",28113921187,"KZ1C-JQY","Female"
"GHNG-KCL",28113921188,"G63K-HWR","Male"
"GHNG-KCL",28113921189,"LBLV-9Q3","Female"
"LQ56-8V7",28113921190,"LVD5-41X","Male"
"LQ56-8V7",28113921191,"G2RY-Z9B","Female"
"9HLK-V6W",28113921216,"GZPW-9T8","Male"
"9HLK-V6W",28113921217,"G27G-J45","Female"
"GGVB-2MK",28113921218,"949J-G8K","Male"
"GGVB-2MK",28113921219,"GGRJ-B45","Female"
"9H16-YMP",28113921220,"L18B-R3G","Male"
"9H16-YMP",28113921221,"KDQH-DJG","Female"
"L82R-5HJ",28113921222,"LD9R-5G3","Male"
"L82R-5HJ",28113921223,"M897-QTS","Female"
"KL1W-TKC",28113921224,"LCRQ-733","Male"
"KL1W-TKC",28113921225,"9QQG-6LZ","Female"
"GZB6-RRV",28113921232,"GXFT-K5G","Male"
"GZB6-RRV",28113921233,"GXFT-52R","Female"
"GZS7-11Y",28113921234,"GLBC-KZJ","Male"
"GXFT-NKS",28113921236,"GLBC-1SB","Male"
"GXFT-NKS",28113921237,"GLBZ-MGL","Female"
"GXV2-2CR",28113921238,"LHX4-SH2","Male"
"GXV2-2CR",28113921239,"29WQ-BY2","Female"
"LDHQ-8F9",28113921240,"9QZ9-C18","Male"
"LDHQ-8F9",28113921241,"LHKK-GP5","Female"
"LZ8G-FWR",28113921242,"GXDM-JXD","Male"
"LZ8G-FWR",28113921243,"L85Z-921","Female"
"L51Z-XMG",28113921244,"GJ8K-PWG","Male"
"L51Z-XMG",28113921245,"LJYH-M8G","Female"
"GJR2-7VD",28113921246,"LDMT-W6R","Male"
"GJR2-7VD",28113921247,"LT83-H6M","Female"
"LYVT-2LR",28113921248,"GCZN-9ZR","Male"
"LYVT-2LR",28113921249,"G272-R16","Female"
"G6CS-LNN",28113921250,"G6CS-5L8","Male"
"G6CS-LNN",28113921251,"G8XT-D64","Female"
"M1TN-H75",28113921252,"GQ1S-8Z6","Male"
"M1TN-H75",28113921253,"GL5F-2BT","Female"
"9C9F-XG2",28113921256,"LD9R-5G3","Male"
"9C9F-XG2",28113921257,"M897-QTS","Female"
"M1HL-BR5",28113921258,"L2RM-X42","Male"
"M1HL-BR5",28113921259,"GK25-59W","Female"
"GMS1-QKF",28113921260,"KZGJ-SQ8","Male"
"GMS1-QKF",28113921261,"L87F-RS8","Female"
"L87F-RS8",28113921262,"9C8M-C8L","Male"
"L87F-RS8",28113921263,"GH7W-LP9","Female"
"LBL6-LW3",28113921264,"GXDM-JXD","Male"
"LBL6-LW3",28113921265,"L85Z-921","Female"
"G4YN-6FY",28113921266,"L811-RJ3","Male"
"G4YN-6FY",28113921267,"LDHQ-589","Female"
"GWMF-GL3",28113921268,"L7LL-FB1","Male"
"GWMF-GL3",28113921269,"LZVR-GMG","Female"
"LVK4-6GN",28113921270,"M1TN-H75","Male"
"LVK4-6GN",28113921271,"GHRS-RJY","Female"
"9H17-VTZ",28113921272,"LZGQ-LJX","Male"
"9H17-VTZ",28113921273,"KDQH-DJG","Female"
"LY57-55F",28113921274,"GL9R-YL9","Male"
"LY57-55F",28113921275,"LDHQ-P5F","Female"
"GG6S-2BY",28113921664,"GG63-CZC","Male"
"GG6S-2BY",28113921665,"GG63-F22","Female"
"GG63-4MD",28113921666,"GG63-3R7","Male"
"MWF8-4S6",28113921668,"LX3S-SXV","Male"
"MWF8-4S6",28113921669,"G6XJ-R9X","Female"
"GGVV-JV1",28113921672,"GST2-SZK","Male"
"GGVV-JV1",28113921673,"GGLB-77P","Female"
"LZGK-6BD",28113921674,"LZGQ-LJX","Male"
"LZGK-6BD",28113921675,"GG5V-KXG","Female"
"93QW-7B5",28113921676,"9WCC-XRD","Male"
"93QW-7B5",28113921677,"G3SZ-S8L","Female"
"GJBB-67C",28113921680,"GZWD-L2X","Male"
"GJBB-67C",28113921681,"GZ5D-S1J","Female"
"LC74-16M",28113921682,"GQMG-XST","Male"
"LC74-16M",28113921683,"GKTZ-P6Q","Female"
"LBH1-CN5",28113921696,"9ZZ1-5Z1","Male"
"LBH1-CN5",28113921697,"G91P-199","Female"
"9S8D-D66",28113921700,"GXRR-LZX","Male"
"GSHP-SHH",28113921704,"LT3M-GVB","Male"
"GSHP-SHH",28113921705,"GMNR-6FT","Female"
"M5YG-KD2",28113921708,"MVPP-6V1","Male"
"M5YG-KD2",28113921709,"9H6R-RX2","Female"
"9H8X-KY4",28113921710,"9CJ7-MYH","Male"
"9H8X-KY4",28113921711,"KZ5G-H74","Female"
"G7FT-69V",28113921744,"9CW5-P6F","Male"
"G7FT-69V",28113921745,"LDST-N8J","Female"
"MBKH-JGP",28113921748,"MFHW-5JK","Male"
"MBKH-JGP",28113921749,"MFHW-5VS","Female"
"LK3D-969",28113921750,"G6TM-93Y","Male"
"LK3D-969",28113921751,"GGRL-52X","Female"
"LJRG-7ST",28113921776,"GN9S-PHK","Male"
"28WM-FQ6",28113921778,"9HV8-NJK","Male"
"28WM-FQ6",28113921779,"GV2T-G5N","Female"
"GDTX-41X",28113921780,"G6Y8-CVK","Male"
"GX4S-QCJ",28113921782,"L8MP-TBP","Male"
"GX4S-QCJ",28113921783,"GQPW-RMC","Female"
"GJJP-9P7",28113921786,"MFHW-5JK","Male"
"GJJP-9P7",28113921787,"MFHW-5VS","Female"
"G9TY-VXY",28113921788,"MFHW-5JK","Male"
"G9TY-VXY",28113921789,"MFHW-5VS","Female"
"G4HJ-NJK",28113921790,"LBLT-J4B","Male"
"G4HJ-NJK",28113921791,"LTPD-H8X","Female"
"G2WJ-88H",28113921796,"G8WY-FK8","Male"
"L8JG-B3C",28113921798,"K1T8-C3G","Male"
"L8JG-B3C",28113921799,"LZGR-FC8","Female"
"LZXN-K7L",28113921800,"GJ15-2NP","Male"
"LZXN-K7L",28113921801,"LZGK-6BD","Female"
"G95Q-XJK",28113921802,"9CHV-B26","Male"
"G95Q-XJK",28113921803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28113921804,"9ZZ1-5Z1","Male"
"LBH1-CN5",28113921805,"G91P-199","Female"
"G8V6-ZDN",28113921816,"GV2X-XT6","Male"
"G8MK-TKS",28113921818,"G8M2-QGL","Male"
"G8MK-TKS",28113921819,"G8M2-Q7R","Female"
"GMMR-GHM",28113921820,"GLKQ-1BY","Male"
"GMMR-GHM",28113921821,"GVTN-8GM","Female"
"G6DW-37G",28113921822,"GDLZ-HKD","Male"
"G6DW-37G",28113921823,"G6DW-371","Female"
"KN4J-P1M",28113921824,"K8D7-F5D","Male"
"KN4J-P1M",28113921825,"L8MB-CYC","Female"
"L8M6-YW7",28113921826,"LDZ2-8G7","Male"
"L8M6-YW7",28113921827,"LY6V-8G3","Female"
"LDSS-ZMW",28113921828,"LDSS-8WS","Male"
"LDSS-ZMW",28113921829,"9ZCG-R7L","Female"
"LDSS-ZMD",28113921830,"LRHH-9JN","Male"
"LDSS-ZMD",28113921831,"LZGK-6BD","Female"
"LDSS-ZCS",28113921832,"G652-89H","Male"
"LDSS-ZCS",28113921833,"GQJ4-YYT","Female"
"LBDX-4LG",28113921834,"G78W-VCW","Male"
"LBDX-4LG",28113921835,"MM93-ND3","Female"
"LDW5-FB6",28113921836,"LDW5-66P","Male"
"LDW5-FB6",28113921837,"LDW5-623","Female"
"LDW5-N39",28113921838,"KCXK-S69","Male"
"LDW5-N39",28113921839,"GJR2-7VD","Female"
"G97B-RRN",28113921840,"GZ58-PZG","Male"
"G97B-RRN",28113921841,"GWXT-WZC","Female"
"GCS7-25R",28113921842,"GZWD-KRS","Male"
"GCS7-25R",28113921843,"GVNF-6R5","Female"
"LCP1-19Y",28113921860,"L51Z-XMG","Male"
"LCP1-19Y",28113921861,"KZTY-WSH","Female"
"2CNB-WKW",28113921862,"9H17-VTZ","Male"
"2CNB-WKW",28113921863,"LY57-55F","Female"
"GDHY-7SR",28113921872,"GXD4-VH6","Male"
"GDHY-7SR",28113921873,"GXDH-74P","Female"
"GLTH-3M3",28113921874,"GLTH-SF8","Male"
"GLTH-3M3",28113921875,"GLTH-M66","Female"
"LD1R-LZF",28113921880,"GNBX-9JC","Male"
"LD1R-LZF",28113921881,"GFC6-D1X","Female"
"LZ2K-W9Y",28113921882,"GD7G-BVP","Male"
"LZ2K-W9Y",28113921883,"9HG1-CKS","Female"
"9MH5-29J",28113921884,"9MH5-2Q7","Male"
"9MH5-29J",28113921885,"G6H3-26Y","Female"
"LZZW-6XG",28113921886,"M1W5-BFF","Male"
"LZZW-6XG",28113921887,"9CW5-JNL","Female"
"LH86-MHT",28113921892,"GMVG-TRT","Male"
"LH86-MHT",28113921893,"GLX6-MY5","Female"
"MHQ8-C73",28113921894,"LB23-61T","Male"
"MHQ8-C73",28113921895,"LH73-BMR","Female"
"LC3N-52R",28113921898,"G2J9-N5G","Male"
"LC3N-52R",28113921899,"LT6Z-NRQ","Female"
"KHGK-FT4",28113921900,"M9L6-6YN","Male"
"KHGK-FT4",28113921901,"2MYM-NS1","Female"
"GZLL-ZY9",28113921902,"GD4S-KVF","Male"
"GZLL-ZY9",28113921903,"GX7F-TKC","Female"
"MFHW-5JK",28113921904,"GDTQ-S2P","Male"
"MFHW-5JK",28113921905,"GJHW-QG5","Female"
"MFHW-5VS",28113921906,"G2LB-FNQ","Male"
"MFHW-5VS",28113921907,"G6CD-BPD","Female"
"G6RH-4QX",28113921908,"G6NF-SLK","Male"
"G6RH-4QX",28113921909,"G6NF-6NX","Female"
"9HT1-YR2",28113921912,"GH2M-VGN","Male"
"9HT1-YR2",28113921913,"G649-8LB","Female"
"LTR8-9N4",28113921952,"LB5M-5HR","Male"
"L4TQ-9LD",28113921968,"G763-JTM","Male"
"L4TQ-9LD",28113921969,"G7BR-1NC","Female"
"GG31-9JK",28113921984,"GGQM-ZY2","Male"
"GG31-9JK",28113921985,"MKHL-5NY","Female"
"KNWG-RM2",28113921988,"M8NQ-LCW","Male"
"KNWG-RM2",28113921989,"LBFC-H6J","Female"
"GNZN-487",28113921990,"LH86-MHT","Male"
"GNZN-487",28113921991,"MHQ8-C73","Female"
"GVBG-DZ5",28113921992,"GKJH-NTL","Male"
"GVBG-DZ5",28113921993,"GKJH-SLK","Female"
"MDMV-GWM",28113921994,"MXLC-JC1","Male"
"MB13-VKM",28113922032,"G83C-K8P","Male"
"MB13-VKM",28113922033,"GZ7Q-SKS","Female"
"G38J-GQR",28113922036,"L1QK-47X","Male"
"G38J-GQR",28113922037,"GJK2-MQJ","Female"
"G9P1-BM5",28113922038,"G426-CRS","Male"
"G9P1-BM5",28113922039,"G8R5-7J9","Female"
"K2NQ-X1C",28113922040,"9HQ6-6GH","Male"
"K2NQ-X1C",28113922041,"LBKY-PR1","Female"
"LKPJ-FZ3",28113922042,"LHLV-GKQ","Male"
"LKPJ-FZ3",28113922043,"M12G-SFX","Female"
"LY2R-4FW",28113923088,"G69Y-F1C","Male"
"LY2R-4FW",28113923089,"LKPM-JZ1","Female"
"L55P-QFV",28113923100,"LY2R-7ZV","Male"
"L55P-QFV",28113923101,"GDRP-XK1","Female"
"G622-2DY",28113924098,"GG8R-DMR","Male"
"G622-2DY",28113924099,"GG8T-DPT","Female"
"G6TY-QJN",28113924100,"GHLJ-GR9","Male"
"G6TY-QJN",28113924101,"MBV2-T1M","Female"
"G8W1-9JZ",28113924102,"99RW-M7G","Male"
"KC9S-MPC",28113924104,"G23C-HT1","Male"
"KC9S-MPC",28113924105,"G652-6K6","Female"
"L7JF-2YC",28113924106,"93LP-LVJ","Male"
"L7JF-2YC",28113924107,"LBSF-ZFR","Female"
"LB29-Z1M",28113924136,"GNNF-JLW","Male"
"LB29-Z1M",28113924137,"9Z8F-7QP","Female"
"LY6M-DJJ",28113924138,"998F-RYD","Male"
"LY6M-DJJ",28113924139,"9WYV-M96","Female"
"998F-RYD",28113924160,"GLB9-C37","Male"
"998F-RYD",28113924161,"G2YH-9WG","Female"
"9WYV-M96",28113924162,"GLW3-1SY","Male"
"9WYV-M96",28113924163,"998F-RBL","Female"
"L8T2-WP2",28113924164,"L1MT-98D","Male"
"L8T2-WP2",28113924165,"G6T4-VHF","Female"
"LQR2-NXQ",28113924166,"LYGH-JR3","Male"
"LQR2-NXQ",28113924167,"L8WY-474","Female"
"M1DV-XGP",28113924168,"LBJM-VXF","Male"
"M1DV-XGP",28113924169,"LBDM-38D","Female"
"L19S-RGW",28113924170,"MSZC-Z12","Male"
"L19S-RGW",28113924171,"MFDV-SRR","Female"
"L8BS-C55",28113924172,"LRHD-9QV","Male"
"L8BS-C55",28113924173,"LB28-GGJ","Female"
"9Z45-3FJ",28113924174,"9HYM-8LQ","Male"
"9Z45-3FJ",28113924175,"99VV-38W","Female"
"KZGJ-SQ8",28113924176,"LYGH-JR3","Male"
"KZGJ-SQ8",28113924177,"L8WY-474","Female"
"L87F-RS8",28113924178,"9C8M-C8L","Male"
"L87F-RS8",28113924179,"GH7W-LP9","Female"
"L8T2-WP2",28113924180,"L1MT-98D","Male"
"L8T2-WP2",28113924181,"G6T4-VHF","Female"
"L5T3-JSG",28113924182,"GNYK-VBB","Male"
"L5T3-JSG",28113924183,"GD11-LV8","Female"
"93QC-WRW",28113924184,"LYX7-C8M","Male"
"93QC-WRW",28113924185,"L5NV-7ZQ","Female"
"LVD6-PLK",28113924186,"998F-RYD","Male"
"LVD6-PLK",28113924187,"9WYV-M96","Female"
"L8T2-W14",28113924188,"LCYS-RM7","Male"
"L8T2-W14",28113924189,"LZ69-FWS","Female"
"L64T-8MH",28113924190,"LDWL-NG9","Male"
"LDSM-WYF",28113924192,"998F-RYD","Male"
"LDSM-WYF",28113924193,"9WYV-M96","Female"
"9SZ5-9W1",28113924194,"L8T2-WP2","Male"
"9SZ5-9W1",28113924195,"LQR2-NXQ","Female"
"L8WB-9MG",28113924196,"M1DV-XGP","Male"
"L8WB-9MG",28113924197,"L19S-RGW","Female"
"L8WB-8LY",28113924198,"L8BS-C55","Male"
