"fid","ascendancy","parent","gender"
"G6WK-YN3",306594779,"GJ16-DXR","Female"
"GH9M-VQF",306594780,"LT2S-JDD","Male"
"GH9M-VQF",306594781,"LHVH-QN6","Female"
"G8JF-2PY",306594782,"GD98-WWP","Male"
"G8JF-2PY",306594783,"GC4C-31N","Female"
"G9T3-4M3",306594784,"ML3W-NPD","Male"
"G9T3-4M3",306594785,"GSPN-NHL","Female"
"GXHK-KKP",306594786,"L17J-SKN","Male"
"GXHK-KKP",306594787,"9474-6ZC","Female"
"GKWZ-7HY",306594788,"GVWG-PZC","Male"
"GKWZ-7HY",306594789,"GX9C-GVW","Female"
"GFKY-H7R",306594790,"GVFK-HSR","Male"
"GFKY-H7R",306594791,"GVBP-9D1","Female"
"LZ6R-LLG",306594792,"LYH9-WGK","Male"
"LZ6R-LLG",306594793,"L8YB-VHF","Female"
"GL79-GFH",306594794,"K88V-HH1","Male"
"GL79-GFH",306594795,"LBLR-MF7","Female"
"LTDY-PP4",306594796,"LB4K-VWC","Male"
"LTDY-PP4",306594797,"9QG2-5FZ","Female"
"LZLG-N3J",306594798,"LYS8-GHS","Male"
"LZLG-N3J",306594799,"LRQZ-N77","Female"
"GLS4-XCR",306594800,"MVMZ-N3Y","Male"
"GLS4-XCR",306594801,"9QW1-QFF","Female"
"GKBP-GNP",306594802,"LYS8-GHS","Male"
"GKBP-GNP",306594803,"LRQZ-N77","Female"
"LTJC-VTZ",306594804,"LTBC-QTH","Male"
"LTJC-VTZ",306594805,"LR3X-PY9","Female"
"LVYF-Q7T",306594806,"L6NY-6N8","Male"
"LVYF-Q7T",306594807,"GXQP-5R1","Female"
"GF1N-DXJ",306594808,"M8KR-8X9","Male"
"GF1N-DXJ",306594809,"M8K1-VT5","Female"
"K42C-YQ4",306594816,"GMRQ-4GW","Male"
"K42C-YQ4",306594817,"GDXL-BSZ","Female"
"GHNW-X1Q",306594820,"LV3B-2XG","Male"
"GHNW-X1Q",306594821,"LV3B-2JP","Female"
"9CX4-SPS",306594832,"GMNL-SQC","Male"
"9CX4-SPS",306594833,"L19R-ZRK","Female"
"LZDQ-Q3F",306594834,"MD4T-7QG","Male"
"LZDQ-Q3F",306594835,"LB9Y-SDW","Female"
"LZNX-VZZ",306594840,"GNWX-9R3","Male"
"LZNX-VZZ",306594841,"GS4Y-GXW","Female"
"L4WY-GNZ",306594842,"GGPG-JSL","Male"
"L4WY-GNZ",306594843,"GGPG-556","Female"
"L1H1-N1N",306594844,"L1SN-2GC","Male"
"L1H1-N1N",306594845,"LZD1-8QN","Female"
"936R-HBT",306594846,"GZRP-V4C","Male"
"936R-HBT",306594847,"GXSN-DP9","Female"
"GC3F-2RD",306594848,"G47Y-LJZ","Male"
"GC3F-2RD",306594849,"LY9D-JDB","Female"
"LDYP-Z86",306594856,"LZNJ-1K6","Male"
"LDYP-Z86",306594857,"9ZC4-D6X","Female"
"K459-BM7",306594858,"LD91-P63","Male"
"K459-BM7",306594859,"9H5P-73H","Female"
"LYQP-GSF",306594860,"LYK6-CT9","Male"
"LYQP-GSF",306594861,"L87D-Q72","Female"
"9WPP-BNT",306594862,"9H8D-21L","Male"
"9WPP-BNT",306594863,"948L-FYP","Female"
"LK4T-R22",306594976,"LK54-S94","Male"
"LK4T-R22",306594977,"GFT5-D85","Female"
"LCQ7-YCF",306594978,"GDBY-VLR","Male"
"LCQ7-YCF",306594979,"GFPT-QXX","Female"
"GGNQ-MPR",306594992,"GL2J-9L8","Male"
"GGNQ-MPR",306594993,"GN9T-JCG","Female"
"LZQR-QSF",306594994,"L5RQ-RGF","Male"
"LZQR-QSF",306594995,"L89Z-L7B","Female"
"LZK9-SK6",306594996,"LK4T-R22","Male"
"LZK9-SK6",306594997,"LCQ7-YCF","Female"
"GH4Y-VV4",306594998,"GDTR-85Y","Male"
"GH4Y-VV4",306594999,"LT8V-97C","Female"
"G63T-RN3",306595000,"LC8Y-FGM","Male"
"G63T-RN3",306595001,"MWPJ-7PL","Female"
"GDT5-TMS",306595002,"LY3D-28W","Male"
"GDT5-TMS",306595003,"GZ82-J9G","Female"
"GDZ4-2VJ",306595008,"G617-FMZ","Male"
"GDZ4-2VJ",306595009,"G61Q-Y9K","Female"
"GJH9-V5P",306595040,"GH2S-753","Male"
"GJH9-V5P",306595041,"GH2S-3GJ","Female"
"LYGW-PHD",306595042,"K48W-5JX","Male"
"LYGW-PHD",306595043,"9H48-X7K","Female"
"GLQ2-PL3",306595044,"GLQ2-26P","Male"
"GGVL-W7C",306595046,"L8MB-67G","Male"
"GGVL-W7C",306595047,"L8MB-67P","Female"
"MQR5-S88",306595048,"G6VX-368","Male"
"MQR5-S88",306595049,"GGV2-FFZ","Female"
"GXVN-8C8",306595050,"GNYP-DRK","Male"
"GXVN-8C8",306595051,"LYKS-YY7","Female"
"L1SN-2GC",306595052,"LYS8-GHS","Male"
"L1SN-2GC",306595053,"LRQZ-N77","Female"
"LZD1-8QN",306595054,"G67X-2JM","Male"
"LZD1-8QN",306595055,"GKM2-Z4Y","Female"
"GG5H-KCZ",306595056,"GVQ9-G38","Male"
"GG5H-KCZ",306595057,"LJY6-PHW","Female"
"GHX9-YYM",306595060,"LDW2-PBW","Male"
"GHX9-YYM",306595061,"G6ZK-LK7","Female"
"GXC2-9M7",306595062,"G9CY-V57","Male"
"GXC2-9M7",306595063,"GJZG-72Y","Female"
"LY8V-Z5K",306595064,"L1SN-2GC","Male"
"LY8V-Z5K",306595065,"LZD1-8QN","Female"
"LB13-PPV",306595066,"GSWF-F4N","Male"
"LB13-PPV",306595067,"G2PW-JCY","Female"
"G7ZQ-JQN",306595068,"GC26-2XH","Male"
"G7ZQ-JQN",306595069,"GVM3-TT6","Female"
"GHJ7-BNX",306595072,"GF7W-FVF","Male"
"GHJ7-BNX",306595073,"LC8Y-NC4","Female"
"GGJY-3SX",306595136,"GGJY-X65","Male"
"G6WK-16H",306595138,"GNVH-YPS","Male"
"G6WK-16H",306595139,"G25C-FVX","Female"
"9S7W-9LY",306595144,"LY7K-8TV","Male"
"9S7W-9LY",306595145,"GDFJ-SVR","Female"
"GFBT-DPP",306595156,"GHK4-13F","Male"
"GFBT-DPP",306595157,"GNQK-WH6","Female"
"9S7W-9LY",306595160,"LY7K-8TV","Male"
"9S7W-9LY",306595161,"GDFJ-SVR","Female"
"LRYR-5FG",306595168,"GGJY-X65","Male"
"LRYR-5FG",306595169,"GKRK-R2F","Female"
"L7G1-HN9",306595170,"GQDK-M68","Male"
"L7G1-HN9",306595171,"GN3N-K4Q","Female"
"G4L4-ZF1",306595172,"GW7F-5QT","Male"
"L2YB-35V",306595176,"9W9S-FF4","Male"
"L2YB-35V",306595177,"G3C3-K2J","Female"
"GK2R-CHS",306595178,"G8TZ-GVD","Male"
"GK2R-CHS",306595179,"GKWQ-DC1","Female"
"G2W9-H85",306595180,"GLHR-TVF","Male"
"G2W9-H85",306595181,"MBPF-8ND","Female"
"GW73-298",306595182,"L1SN-2GC","Male"
"GW73-298",306595183,"LZD1-8QN","Female"
"LY8V-Z5K",306595184,"L1SN-2GC","Male"
"LY8V-Z5K",306595185,"LZD1-8QN","Female"
"LB13-PPV",306595186,"GSWF-F4N","Male"
"LB13-PPV",306595187,"G2PW-JCY","Female"
"LDQR-3KB",306595188,"L8MB-67G","Male"
"LDQR-3KB",306595189,"L8MB-67P","Female"
"9C4C-QMV",306595190,"LZFZ-8TN","Male"
"9C4C-QMV",306595191,"GMN1-GP5","Female"
"G2Y2-3J3",306595192,"L87D-4L1","Male"
"G2Y2-3J3",306595193,"GZT6-CJM","Female"
"GDH5-ZM1",306595194,"L6L8-GTX","Male"
"GDH5-ZM1",306595195,"G6F6-CX3","Female"
"GNTW-YNB",306595196,"L87D-4L1","Male"
"GNTW-YNB",306595197,"GZT6-CJM","Female"
"G4LK-VZH",306595198,"G2QM-MWP","Male"
"G4LK-VZH",306595199,"L1P7-DPG","Female"
"GHFK-6Y4",306595200,"GHFV-1WQ","Male"
"GHFK-6Y4",306595201,"GV2M-FW1","Female"
"LTJC-VTZ",306595216,"LTBC-QTH","Male"
"LTJC-VTZ",306595217,"LR3X-PY9","Female"
"LVYF-Q7T",306595218,"L6NY-6N8","Male"
"LVYF-Q7T",306595219,"GXQP-5R1","Female"
"L2YC-2XT",306595220,"GDBY-VLR","Male"
"L2YC-2XT",306595221,"GFPT-QXX","Female"
"GWP7-N3Q",306595222,"G6W8-XY5","Male"
"GWP7-N3Q",306595223,"GNWP-K5H","Female"
"L87D-4L1",306595224,"GHWR-KSB","Male"
"L87D-4L1",306595225,"G4LK-VZH","Female"
"GZT6-CJM",306595226,"MCSC-XDN","Male"
"GZT6-CJM",306595227,"G64M-83J","Female"
"LTJC-VTZ",306595228,"LTBC-QTH","Male"
"LTJC-VTZ",306595229,"LR3X-PY9","Female"
"LVYF-Q7T",306595230,"L6NY-6N8","Male"
"LVYF-Q7T",306595231,"GXQP-5R1","Female"
"9H8J-7XK",306595328,"GLSS-K6R","Male"
"9H8J-7XK",306595329,"GLLT-9J2","Female"
"L4QF-9PZ",306595330,"GLLF-K9J","Male"
"L4QF-9PZ",306595331,"GLRS-NBS","Female"
"GVVG-NP8",306595332,"G3CP-424","Male"
"GVVG-NP8",306595333,"LR8F-7DP","Female"
"G6ZZ-DXK",306595334,"GD22-3SV","Male"
"G6ZZ-DXK",306595335,"GD22-Z4G","Female"
"LYS8-GHS",306595336,"LCJX-48P","Male"
"LYS8-GHS",306595337,"GG8Z-VQ4","Female"
"LRQZ-N77",306595338,"L8MB-CRD","Male"
"LRQZ-N77",306595339,"LB5S-FN5","Female"
"G67X-2JM",306595340,"LDM5-XY6","Male"
"G67X-2JM",306595341,"LZD1-8MR","Female"
"GKM2-Z4Y",306595342,"MVMZ-N3Y","Male"
"GKM2-Z4Y",306595343,"9QW1-QFF","Female"
"G9H7-PX5",306595344,"G678-RC2","Male"
"G9H7-PX5",306595345,"GFQ8-3CB","Female"
"GLHR-TVF",306595352,"GVBP-9TD","Male"
"GLHR-TVF",306595353,"GVBP-9D1","Female"
"MBPF-8ND",306595354,"LC36-KRK","Male"
"MBPF-8ND",306595355,"L19F-1S1","Female"
"L1SN-2GC",306595356,"LYS8-GHS","Male"
"L1SN-2GC",306595357,"LRQZ-N77","Female"
"LZD1-8QN",306595358,"G67X-2JM","Male"
"LZD1-8QN",306595359,"GKM2-Z4Y","Female"
"LC52-WF7",306595360,"GXWM-ZY3","Male"
"LC52-WF7",306595361,"GXW8-H31","Female"
"MBDY-MC2",306595362,"G92M-MZ7","Male"
"MBDY-MC2",306595363,"G3PK-4L9","Female"
"LCQZ-YY5",306595368,"GLVG-883","Male"
"LCQZ-YY5",306595369,"G6ZK-LK7","Female"
"GK5W-F8S",306595370,"LC36-KRK","Male"
"GK5W-F8S",306595371,"L19F-1S1","Female"
"GG5H-GF8",306595376,"GGT8-6WK","Male"
"GG5H-GF8",306595377,"GGT8-5G8","Female"
"GG7C-ZDW",306595378,"L8MB-CRD","Male"
"GG7C-ZDW",306595379,"LB5S-FN5","Female"
"GXPV-L5Z",306595380,"GXKF-NFB","Male"
"GXPV-L5Z",306595381,"GKW6-N11","Female"
"LZFZ-8TN",306595384,"LB1P-CQ7","Male"
"LZFZ-8TN",306595385,"LYKS-YY7","Female"
"GMN1-GP5",306595386,"9HFS-PKH","Male"
"L8MB-67G",306595388,"LZ6R-LLG","Male"
"L8MB-67G",306595389,"GL79-GFH","Female"
"L8MB-67P",306595390,"LTDY-PP4","Male"
"L8MB-67P",306595391,"LZLG-N3J","Female"
"L1SN-2GC",306595392,"LYS8-GHS","Male"
"L1SN-2GC",306595393,"LRQZ-N77","Female"
"LZD1-8QN",306595394,"G67X-2JM","Male"
"LZD1-8QN",306595395,"GKM2-Z4Y","Female"
"GSWF-F4N",306595396,"KNDD-WHX","Male"
"GSWF-F4N",306595397,"LYBV-FJL","Female"
"G2PW-JCY",306595398,"L2PC-C3Z","Male"
"G2PW-JCY",306595399,"MD29-6GV","Female"
"L8MB-67G",306595400,"LZ6R-LLG","Male"
"L8MB-67G",306595401,"GL79-GFH","Female"
"L8MB-67P",306595402,"LTDY-PP4","Male"
"L8MB-67P",306595403,"LZLG-N3J","Female"
"LZFZ-8TN",306595404,"LB1P-CQ7","Male"
"LZFZ-8TN",306595405,"LYKS-YY7","Female"
"GMN1-GP5",306595406,"9HFS-PKH","Male"
"L87D-4L1",306595408,"GHWR-KSB","Male"
"L87D-4L1",306595409,"G4LK-VZH","Female"
"GZT6-CJM",306595410,"MCSC-XDN","Male"
"GZT6-CJM",306595411,"G64M-83J","Female"
"L6L8-GTX",306595412,"L87D-4L4","Male"
"L6L8-GTX",306595413,"GLBC-Y5G","Female"
"G6F6-CX3",306595414,"LYGV-NLN","Male"
"G6F6-CX3",306595415,"LTY7-XD3","Female"
"L87D-4L1",306595416,"GHWR-KSB","Male"
"L87D-4L1",306595417,"G4LK-VZH","Female"
"GZT6-CJM",306595418,"MCSC-XDN","Male"
"GZT6-CJM",306595419,"G64M-83J","Female"
"G2QM-MWP",306595420,"L17J-SKN","Male"
"G2QM-MWP",306595421,"9474-6ZC","Female"
"L1P7-DPG",306595422,"GXPV-L5Z","Male"
"L1P7-DPG",306595423,"GJ16-DXR","Female"
"GVWS-1X8",306595424,"GVG7-Z7S","Male"
"GVWS-1X8",306595425,"GF1V-L6K","Female"
"LJPV-SBL",306595426,"M471-D7G","Male"
"LJPV-SBL",306595427,"G6WK-YN3","Female"
"GQDK-M68",306595428,"L7BF-Y1N","Male"
"GQDK-M68",306595429,"LDTY-PRV","Female"
"GN3N-K4Q",306595430,"GH9M-VQF","Male"
"GN3N-K4Q",306595431,"G8JF-2PY","Female"
"L7BF-Y1N",306595432,"GGX1-J52","Male"
"L7BF-Y1N",306595433,"GGX1-66Z","Female"
"LVZP-R1S",306595440,"GN4F-SYW","Male"
"M37Z-4Y1",306595464,"GJNQ-VWK","Male"
"M37Z-4Y1",306595465,"LLS1-K9M","Female"
"K4T4-1JF",306595466,"LBSR-52L","Male"
"K4T4-1JF",306595467,"9SR5-TTM","Female"
"94ZD-P2N",306595468,"M1JC-CJ9","Male"
"94ZD-P2N",306595469,"LL7L-58T","Female"
"GVXK-5ZT",306595470,"LB2S-YQF","Male"
"GVXK-5ZT",306595471,"9SR5-TGZ","Female"
"LZZH-4RS",306595472,"LY9N-L7C","Male"
"LZZH-4RS",306595473,"LY4Y-4SK","Female"
"996T-RC2",306595474,"LYRF-CZB","Male"
"996T-RC2",306595475,"L1M3-Q8T","Female"
"LHN9-SSN",306595476,"LD9M-1S4","Male"
"LHN9-SSN",306595477,"LYGW-LTJ","Female"
"LD9M-PPB",306595478,"GX4J-K7M","Male"
"LD9M-PPB",306595479,"GXS4-HNS","Female"
"LBK6-46F",306595480,"G4MG-STL","Male"
"LBK6-46F",306595481,"G3YS-GCC","Female"
"9CSB-GV7",306595482,"M9QT-TX4","Male"
"9CSB-GV7",306595483,"9S59-P86","Female"
"GWMH-6X7",306595504,"G8JM-Y5Q","Male"
"GWMH-6X7",306595505,"GJ9D-X9L","Female"
"GS75-674",306595506,"GWQZ-66B","Male"
"GS75-674",306595507,"L1ZP-JG2","Female"
"LD99-MFQ",306595512,"KHFS-49R","Male"
"LD99-MFQ",306595513,"LYLM-SXR","Female"
"L24G-GB4",306595514,"L1YB-CV5","Male"
"L24G-GB4",306595515,"L196-MQD","Female"
"LYS8-GHS",306595584,"LCJX-48P","Male"
"LYS8-GHS",306595585,"GG8Z-VQ4","Female"
"LRQZ-N77",306595586,"L8MB-CRD","Male"
"LRQZ-N77",306595587,"LB5S-FN5","Female"
"G67X-2JM",306595588,"LDM5-XY6","Male"
"G67X-2JM",306595589,"LZD1-8MR","Female"
"GKM2-Z4Y",306595590,"MVMZ-N3Y","Male"
"GKM2-Z4Y",306595591,"9QW1-QFF","Female"
"KNDD-WHX",306595592,"LZ1N-WSF","Male"
"KNDD-WHX",306595593,"GH5S-XTD","Female"
"LYBV-FJL",306595594,"LBYK-MCN","Male"
"LYBV-FJL",306595595,"LYBC-B2V","Female"
"L2PC-C3Z",306595596,"L19Q-5K2","Male"
"L2PC-C3Z",306595597,"944N-XPG","Female"
"MD29-6GV",306595598,"K87Y-T65","Male"
"MD29-6GV",306595599,"LYKP-D42","Female"
"LZ6R-LLG",306595600,"LYH9-WGK","Male"
"LZ6R-LLG",306595601,"L8YB-VHF","Female"
"GL79-GFH",306595602,"K88V-HH1","Male"
"GL79-GFH",306595603,"LBLR-MF7","Female"
"LTDY-PP4",306595604,"LB4K-VWC","Male"
"LTDY-PP4",306595605,"9QG2-5FZ","Female"
"LZLG-N3J",306595606,"LYS8-GHS","Male"
"LZLG-N3J",306595607,"LRQZ-N77","Female"
"LB1P-CQ7",306595608,"LRR6-MZV","Male"
"LB1P-CQ7",306595609,"G2YN-XP5","Female"
"LYKS-YY7",306595610,"L17J-SKN","Male"
"LYKS-YY7",306595611,"LYQL-PPF","Female"
"9HFS-PKH",306595612,"9ZH7-FWJ","Male"
"9HFS-PKH",306595613,"9CM9-HB5","Female"
"GHWR-KSB",306595616,"G7H9-V2V","Male"
"GHWR-KSB",306595617,"G82C-PVB","Female"
"G4LK-VZH",306595618,"G2QM-MWP","Male"
"G4LK-VZH",306595619,"L1P7-DPG","Female"
"MCSC-XDN",306595620,"LTTG-M4H","Male"
"MCSC-XDN",306595621,"GFDN-867","Female"
"G64M-83J",306595622,"GJ45-NXP","Male"
"G64M-83J",306595623,"GJHW-H2B","Female"
"L87D-4L4",306595624,"G9PS-RK2","Male"
"L87D-4L4",306595625,"L87D-4LT","Female"
"LYGV-NLN",306595628,"LB7S-K94","Male"
"LYGV-NLN",306595629,"LVQF-BX4","Female"
"LTY7-XD3",306595630,"LTS5-CQM","Male"
"LTY7-XD3",306595631,"9CN7-ZNN","Female"
"GHWR-KSB",306595632,"G7H9-V2V","Male"
"GHWR-KSB",306595633,"G82C-PVB","Female"
"G4LK-VZH",306595634,"G2QM-MWP","Male"
"G4LK-VZH",306595635,"L1P7-DPG","Female"
"MCSC-XDN",306595636,"LTTG-M4H","Male"
"MCSC-XDN",306595637,"GFDN-867","Female"
"G64M-83J",306595638,"GJ45-NXP","Male"
"G64M-83J",306595639,"GJHW-H2B","Female"
"L17J-SKN",306595640,"GQL7-FRJ","Male"
"L17J-SKN",306595641,"9MT8-HNV","Female"
"9474-6ZC",306595642,"MT98-RGS","Male"
"9474-6ZC",306595643,"MT98-R5K","Female"
"GXPV-L5Z",306595644,"GXKF-NFB","Male"
"GXPV-L5Z",306595645,"GKW6-N11","Female"
"GVG7-Z7S",306595648,"GGRH-B9M","Male"
"GVG7-Z7S",306595649,"GGRC-733","Female"
"GF1V-L6K",306595650,"G81J-6PF","Male"
"GF1V-L6K",306595651,"G81J-2DY","Female"
"M471-D7G",306595652,"GG5H-GF8","Male"
"M471-D7G",306595653,"GG7C-ZDW","Female"
"G6WK-YN3",306595654,"GXPV-L5Z","Male"
"G6WK-YN3",306595655,"GJ16-DXR","Female"
"L7BF-Y1N",306595656,"GGX1-J52","Male"
"L7BF-Y1N",306595657,"GGX1-66Z","Female"
"GH9M-VQF",306595660,"LT2S-JDD","Male"
"GH9M-VQF",306595661,"LHVH-QN6","Female"
"G8JF-2PY",306595662,"GD98-WWP","Male"
"G8JF-2PY",306595663,"GC4C-31N","Female"
"GN4F-SYW",306595680,"LT8L-4BL","Male"
"9SS7-5BT",306595712,"LBYQ-Z26","Male"
"9SS7-5BT",306595713,"MF7F-HQF","Female"
"9HD3-MC1",306595714,"KZT9-DPC","Male"
"9HD3-MC1",306595715,"LC7J-DQJ","Female"
"9CZS-WBG",306595716,"L8W6-C4W","Male"
"9CZS-WBG",306595717,"9CZS-WBY","Female"
"LZD4-722",306595718,"MDQL-RS6","Male"
"LZD4-722",306595719,"LYYQ-HLW","Female"
"9HMM-VB6",306595720,"LHWP-6YX","Male"
"9HMM-VB6",306595721,"L8WY-WSB","Female"
"LDQK-RYY",306595722,"9QQS-VJV","Male"
"LDQK-RYY",306595723,"LBNJ-CWP","Female"
"KZ99-JQG",306595724,"LBK4-Q1N","Male"
"KZ99-JQG",306595725,"9HYM-ZD6","Female"
"L41W-5SK",306595726,"9HPG-8RZ","Male"
"L41W-5SK",306595727,"99N6-RF5","Female"
"LDWK-F3S",306595728,"94Y9-XDF","Male"
"LDWK-F3S",306595729,"LBYY-GYZ","Female"
"LDWK-F3Q",306595730,"LHND-T35","Male"
"LDWK-F3Q",306595731,"L1DF-3ZP","Female"
"LDZN-CJ5",306595732,"LBFY-42F","Male"
"LDZN-CJ5",306595733,"MCTH-1BN","Female"
"LTZL-G34",306595734,"L5TR-8MW","Male"
"LTZL-G34",306595735,"9MTD-WTZ","Female"
"9HMM-VB6",306595736,"LHWP-6YX","Male"
"9HMM-VB6",306595737,"L8WY-WSB","Female"
"LDQK-RYY",306595738,"9QQS-VJV","Male"
"LDQK-RYY",306595739,"LBNJ-CWP","Female"
"KN6Z-1FV",306595740,"LWF2-V9P","Male"
"KN6Z-1FV",306595741,"9MNJ-ZHM","Female"
"LDWK-FM9",306595742,"93T9-NVY","Male"
"LDWK-FM9",306595743,"LZBP-XSK","Female"
"L6RP-3LC",306595744,"GFCL-299","Male"
"L6RP-3LC",306595745,"G23C-BLG","Female"
"G2Q5-7GM",306595746,"LL4M-LM7","Male"
"G2Q5-7GM",306595747,"GN3B-8ZG","Female"
"G2NV-457",306595748,"G2N1-HC8","Male"
"G2NV-457",306595749,"LHSW-KG8","Female"
"LH3C-X71",306595750,"GF98-2DJ","Male"
"LH3C-X71",306595751,"GZ16-5NQ","Female"
"9CWG-L46",306595776,"M1Y8-Q67","Male"
"9CWG-L46",306595777,"9CHT-NL6","Female"
"LZFX-374",306595778,"GGG2-TLR","Male"
"LZFX-374",306595779,"GJ1P-4DN","Female"
"GFFG-XTB",306595780,"L687-RG3","Male"
"GFFG-XTB",306595781,"LVN1-6VC","Female"
"GFFG-2TS",306595782,"GD3G-L7F","Male"
"GFFG-2TS",306595783,"GN88-1T2","Female"
"L8BF-FKW",306595784,"LBGY-17W","Male"
"L8BF-FKW",306595785,"LBN6-XPT","Female"
"LD9K-WVV",306595786,"L2LX-K7H","Male"
"LD9K-WVV",306595787,"9ZC6-RTY","Female"
"LCZT-JZV",306595788,"MRV5-7SS","Male"
"LCZT-JZV",306595789,"MCWP-TY4","Female"
"GKYX-G4G",306595790,"GD8V-5CW","Male"
"GKYX-G4G",306595791,"G6LR-573","Female"
"9SS7-5BT",306595792,"LBYQ-Z26","Male"
"9SS7-5BT",306595793,"MF7F-HQF","Female"
"9HD3-MC1",306595794,"KZT9-DPC","Male"
"9HD3-MC1",306595795,"LC7J-DQJ","Female"
"9HMM-VB6",306595796,"LHWP-6YX","Male"
"9HMM-VB6",306595797,"L8WY-WSB","Female"
"2Z3H-71Z",306595798,"LDZN-HVT","Male"
"2Z3H-71Z",306595799,"LDZN-HLC","Female"
"LVYD-MLY",306595800,"LBXN-NZY","Male"
"LVYD-MLY",306595801,"LH1T-696","Female"
"9M4C-KZ8",306595802,"GFJH-SVP","Male"
"9M4C-KZ8",306595803,"LD9W-M17","Female"
"KFKV-97C",306595804,"9CFM-79T","Male"
"KFKV-97C",306595805,"GN45-YSR","Female"
"9CHH-WJS",306595806,"LH1F-PV5","Male"
"9CHH-WJS",306595807,"G9G7-HG4","Female"
"L5DP-LM7",306595808,"LK9C-5MF","Male"
"L5DP-LM7",306595809,"9Z8F-M7J","Female"
"9ZCG-RB5",306595810,"LD97-5H9","Male"
"9ZCG-RB5",306595811,"LRBW-T4W","Female"
"LRSM-MTQ",306595812,"GJJW-MJ7","Male"
"LRSM-MTQ",306595813,"G6WR-2S2","Female"
"LJ55-T1Z",306595814,"GC19-V8V","Male"
"LJ55-T1Z",306595815,"GHDZ-7CL","Female"
"LTTW-D77",306595816,"LYCJ-CKQ","Male"
"LTTW-D77",306595817,"LYKP-D42","Female"
"9Q6H-FC9",306595818,"KNSQ-GHF","Male"
"9Q6H-FC9",306595819,"MF7F-HQF","Female"
"LY3Z-KKZ",306595820,"LBSR-52L","Male"
"LY3Z-KKZ",306595821,"9SR5-TTM","Female"
"LDYW-LVH",306595822,"9ZHQ-WDV","Male"
"LDYW-LVH",306595823,"LVDN-4KZ","Female"
"9SS7-5BT",306595824,"LBYQ-Z26","Male"
"9SS7-5BT",306595825,"MF7F-HQF","Female"
"9HD3-MC1",306595826,"KZT9-DPC","Male"
"9HD3-MC1",306595827,"LC7J-DQJ","Female"
"9HPG-8RZ",306595828,"LZPK-PLF","Male"
"9HPG-8RZ",306595829,"9HK3-SWC","Female"
"99N6-RF5",306595830,"GZ8G-WP9","Male"
"99N6-RF5",306595831,"9C69-W22","Female"
"9HKG-11D",306595832,"LB23-8F2","Male"
"9HKG-11D",306595833,"LZPK-PV4","Female"
"99W6-GSF",306595834,"LH5L-8TH","Male"
"99W6-GSF",306595835,"LZGX-J26","Female"
"MHWK-NHZ",306595836,"LCZD-MGM","Male"
"MHWK-NHZ",306595837,"9CC6-SY8","Female"
"LB7Y-V7Z",306595838,"L2PC-C3Z","Male"
"LB7Y-V7Z",306595839,"MD29-6GV","Female"
"GGJY-X65",306595840,"GGJY-HND","Male"
"GGJY-X65",306595841,"GGJT-1D1","Female"
"GNVH-YPS",306595844,"GFP4-FF4","Male"
"GNVH-YPS",306595845,"GQ19-BV8","Female"
"G25C-FVX",306595846,"L5NF-9RZ","Male"
"LY7K-8TV",306595856,"9H8J-7XK","Male"
"LY7K-8TV",306595857,"L4QF-9PZ","Female"
"GDFJ-SVR",306595858,"GVVG-NP8","Male"
"GDFJ-SVR",306595859,"G6ZZ-DXK","Female"
"GHK4-13F",306595880,"GFBT-Q3N","Male"
"GHK4-13F",306595881,"M2GK-272","Female"
"LY7K-8TV",306595888,"9H8J-7XK","Male"
"LY7K-8TV",306595889,"L4QF-9PZ","Female"
"GDFJ-SVR",306595890,"GVVG-NP8","Male"
"GDFJ-SVR",306595891,"G6ZZ-DXK","Female"
"GGJY-X65",306595904,"GGJY-HND","Male"
"GGJY-X65",306595905,"GGJT-1D1","Female"
"GQDK-M68",306595908,"L7BF-Y1N","Male"
"GQDK-M68",306595909,"LDTY-PRV","Female"
"GN3N-K4Q",306595910,"GH9M-VQF","Male"
"GN3N-K4Q",306595911,"G8JF-2PY","Female"
"9W9S-FF4",306595920,"GXJ4-XJ2","Male"
"9W9S-FF4",306595921,"KN18-MFN","Female"
"G3C3-K2J",306595922,"GLN2-SNM","Male"
"G3C3-K2J",306595923,"GFZK-8Y1","Female"
"GLHR-TVF",306595928,"GVBP-9TD","Male"
"GLHR-TVF",306595929,"GVBP-9D1","Female"
"MBPF-8ND",306595930,"LC36-KRK","Male"
"MBPF-8ND",306595931,"L19F-1S1","Female"
"L1SN-2GC",306595932,"LYS8-GHS","Male"
"L1SN-2GC",306595933,"LRQZ-N77","Female"
"LZD1-8QN",306595934,"G67X-2JM","Male"
"LZD1-8QN",306595935,"GKM2-Z4Y","Female"
"L1SN-2GC",306595936,"LYS8-GHS","Male"
"L1SN-2GC",306595937,"LRQZ-N77","Female"
"LZD1-8QN",306595938,"G67X-2JM","Male"
"LZD1-8QN",306595939,"GKM2-Z4Y","Female"
"GSWF-F4N",306595940,"KNDD-WHX","Male"
"GSWF-F4N",306595941,"LYBV-FJL","Female"
"G2PW-JCY",306595942,"L2PC-C3Z","Male"
"G2PW-JCY",306595943,"MD29-6GV","Female"
"L8MB-67G",306595944,"LZ6R-LLG","Male"
"L8MB-67G",306595945,"GL79-GFH","Female"
"L8MB-67P",306595946,"LTDY-PP4","Male"
"L8MB-67P",306595947,"LZLG-N3J","Female"
