"fid","ascendancy","parent","gender"
"GDFH-6RG",3941691059,"MXWH-HJ8","Female"
"G6S3-6MH",3941691060,"G7R5-9TN","Male"
"G6S3-6MH",3941691061,"G2L8-X7J","Female"
"GDFH-6RG",3941691062,"L1Q8-65G","Male"
"GDFH-6RG",3941691063,"MXWH-HJ8","Female"
"M3C2-XWW",3941691064,"KHQ1-JT1","Male"
"M3C2-XWW",3941691065,"29YV-ZPM","Female"
"G693-PH1",3941691066,"GGK3-XW9","Male"
"G693-PH1",3941691067,"G6CT-D2B","Female"
"M9L6-6YN",3941691184,"K84R-TMS","Male"
"M9L6-6YN",3941691185,"GGGW-RYH","Female"
"2MYM-NS1",3941691186,"LTF2-JTC","Male"
"2MYM-NS1",3941691187,"LKNM-HR3","Female"
"LBSY-43P",3941691188,"L619-MQH","Male"
"LBSY-43P",3941691189,"GK8M-8WF","Female"
"L8M6-YWJ",3941691190,"LDSS-ZMW","Male"
"L8M6-YWJ",3941691191,"LDSS-ZMD","Female"
"GFPR-TPD",3941691192,"G2NN-KBR","Male"
"GFPR-TPD",3941691193,"G2NJ-QX1","Female"
"GXNJ-MB2",3941691194,"LBKR-92G","Male"
"GXNJ-MB2",3941691195,"GFPY-73D","Female"
"29TB-Z2R",3941691197,"MVX3-57J","Female"
"KLXB-KKN",3941691198,"L2Y4-PFW","Male"
"KLXB-KKN",3941691199,"GDBL-R24","Female"
"GDLZ-HKD",3941691280,"K1WK-N6P","Male"
"GDLZ-HKD",3941691281,"GJK2-FPZ","Female"
"GLTR-YDK",3941691296,"GLB6-MQV","Male"
"GLB1-8LR",3941691298,"GMNX-JGH","Male"
"GLB1-8LR",3941691299,"L2SF-BXZ","Female"
"M1W5-BFF",3941691300,"9376-JCH","Male"
"M1W5-BFF",3941691301,"9HVH-9GD","Female"
"LBM7-XLR",3941691308,"GN1K-X6S","Male"
"LBM7-XLR",3941691309,"G2ZJ-FVP","Female"
"LDSR-1Y7",3941691310,"G7X3-T3S","Male"
"LDSR-1Y7",3941691311,"GNHC-9DJ","Female"
"GDLZ-HKD",3941691328,"K1WK-N6P","Male"
"GDLZ-HKD",3941691329,"GJK2-FPZ","Female"
"L1RC-7P1",3941691392,"G2VR-PH7","Male"
"L1RC-7P1",3941691393,"LZKK-97Y","Female"
"GVXK-LVZ",3941691394,"GZNX-VK7","Male"
"L1Q8-65G",3941691396,"L1Z8-522","Male"
"L1Q8-65G",3941691397,"L1S4-4N9","Female"
"MXWH-HJ8",3941691398,"LDW5-FB6","Male"
"MXWH-HJ8",3941691399,"LDW5-N39","Female"
"L1Q8-65G",3941691404,"L1Z8-522","Male"
"L1Q8-65G",3941691405,"L1S4-4N9","Female"
"MXWH-HJ8",3941691406,"LDW5-FB6","Male"
"MXWH-HJ8",3941691407,"LDW5-N39","Female"
"KHQ1-JT1",3941691408,"G3XY-MRY","Male"
"KHQ1-JT1",3941691409,"L22Z-JM6","Female"
"29YV-ZPM",3941691410,"G2C4-YSZ","Male"
"29YV-ZPM",3941691411,"G2CH-MR5","Female"
"GGK3-XW9",3941691412,"GGK3-Y1R","Male"
"GGK3-XW9",3941691413,"GGK3-KGK","Female"
"G3K3-NQC",3941691520,"G6RD-2Y5","Male"
"G3K3-NQC",3941691521,"GZ93-2WP","Female"
"LVMC-DWB",3941691522,"GHJZ-CRS","Male"
"LVMC-DWB",3941691523,"29W7-9N7","Female"
"GX4J-38R",3941691524,"GKYC-3K6","Male"
"GX4J-38R",3941691525,"G27N-6HR","Female"
"GKY8-J2Y",3941691528,"GKQV-DK5","Male"
"GKY8-J2Y",3941691529,"GKY8-VRP","Female"
"LYCG-991",3941691532,"G2WY-BSH","Male"
"LYCG-991",3941691533,"G2WY-FMW","Female"
"G65L-D99",3941691534,"G4QL-TH2","Male"
"G65L-D99",3941691535,"L6H4-FWT","Female"
"GKK3-24R",3941691536,"GKK3-S2S","Male"
"GKK3-24R",3941691537,"G2S1-MR4","Female"
"MGRJ-LP1",3941691544,"K1T8-C3G","Male"
"MGRJ-LP1",3941691545,"LZGR-FC8","Female"
"L8MP-2V2",3941691546,"LYQG-KX3","Male"
"L8MP-2V2",3941691547,"GSQB-YJ6","Female"
"G6BV-WB5",3941691548,"G6BV-FL6","Male"
"G6BV-WB5",3941691549,"GKP9-61J","Female"
"GWC8-NM6",3941691584,"G6XQ-Z9D","Male"
"GWC8-NM6",3941691585,"G6BV-B8Q","Female"
"9HYM-LBL",3941691588,"938M-C8H","Male"
"9HYM-LBL",3941691589,"LKF1-KPV","Female"
"LZW7-6BP",3941691590,"L197-QQF","Male"
"LZW7-6BP",3941691591,"GSJ5-GZF","Female"
"LBXS-JJW",3941691596,"G9TD-5V7","Male"
"LBXS-JJW",3941691597,"LBH8-PQ8","Female"
"LBXS-VV4",3941691598,"G3PR-QC5","Male"
"LBXS-VV4",3941691599,"G74V-2J9","Female"
"LVFF-BB1",3941691616,"G29L-4P4","Male"
"G8SQ-NFT",3941691618,"2J1J-DFG","Male"
"G8SQ-NFT",3941691619,"LT79-WJ5","Female"
"GST1-JCG",3941691624,"G8QR-SWK","Male"
"G7L8-4G9",3941691626,"GSY8-G8W","Male"
"G7L8-4G9",3941691627,"GSY8-P1N","Female"
"LVFF-BB1",3941691628,"G29L-4P4","Male"
"G8SQ-NFT",3941691630,"2J1J-DFG","Male"
"G8SQ-NFT",3941691631,"LT79-WJ5","Female"
"GKYF-MZV",3941691632,"LD33-S1W","Male"
"GKYF-MZV",3941691633,"LD33-S1Z","Female"
"LZXX-6S4",3941691636,"L1ZF-GQ7","Male"
"LZXX-6S4",3941691637,"LCT3-D69","Female"
"G68Z-8GL",3941691638,"LYC8-SMJ","Male"
"G68Z-8GL",3941691639,"L44Q-Z9R","Female"
"MWGR-GZG",3941691640,"GMBP-V9L","Male"
"MWGR-GZG",3941691641,"LHL3-BFX","Female"
"MQD3-STC",3941691642,"LYGW-GB9","Male"
"MQD3-STC",3941691643,"GKWZ-5S6","Female"
"LZV5-X1P",3941691644,"LBS1-VRM","Male"
"LZV5-X1P",3941691645,"LT7J-3T8","Female"
"M93V-7KL",3941691646,"GKGD-BLB","Male"
"M93V-7KL",3941691647,"CC8V-FKX","Female"
"9WF7-DMT",3941692480,"L8B9-VWR","Male"
"9WF7-DMT",3941692481,"9S8J-R9Z","Female"
"9WP5-WRF",3941692482,"LBLQ-5TN","Male"
"9WP5-WRF",3941692483,"G3KW-NLD","Female"
"G293-KYY",3941692484,"9CS3-646","Male"
"G293-KYY",3941692485,"LH1T-486","Female"
"9CHV-DHK",3941692486,"LBXC-4KY","Male"
"9CHV-DHK",3941692487,"M49C-X4T","Female"
"GZ93-KPM",3941692488,"GX4C-4NR","Male"
"GZ93-KPM",3941692489,"GV8P-HSK","Female"
"GZ9C-DHZ",3941692490,"LY8N-RRL","Male"
"GZ9C-DHZ",3941692491,"9ZC1-9W5","Female"
"LBXC-4KY",3941692492,"LBNP-5M3","Male"
"LBXC-4KY",3941692493,"G4SG-NWR","Female"
"M49C-X4T",3941692494,"LVVW-QMC","Male"
"M49C-X4T",3941692495,"GLGS-JN3","Female"
"LZND-WC8",3941692496,"GW5C-MJ1","Male"
"LZND-WC8",3941692497,"93HC-RM1","Female"
"49ZF-5DR",3941692498,"LZGX-NYL","Male"
"49ZF-5DR",3941692499,"G3MQ-3C9","Female"
"G2F7-5RP",3941692500,"29H4-VD7","Male"
"G2F7-5RP",3941692501,"G68X-B1R","Female"
"M1YP-2MC",3941692508,"9CS3-646","Male"
"M1YP-2MC",3941692509,"L825-5W4","Female"
"LD7F-PK3",3941692510,"L8YS-BMR","Male"
"LD7F-PK3",3941692511,"GKBD-RR5","Female"
"KN41-W4K",3941693184,"GNQ6-SVJ","Male"
"KN41-W4K",3941693185,"GHXG-GDB","Female"
"2HKB-232",3941693190,"GC8V-TGR","Male"
"L66G-8WY",3941693216,"GN83-DNB","Male"
"G21N-8R5",3941693224,"G3VV-N1Z","Male"
"G21N-8R5",3941693225,"GMV2-5Y3","Female"
"G64P-CS9",3941693248,"GFXS-LYS","Male"
"GWW9-FF7",3941693250,"G62B-MDV","Male"
"GWW9-FF7",3941693251,"G62B-M1J","Female"
"G9TY-LWF",3941693252,"LYK6-TRZ","Male"
"G9TY-LWF",3941693253,"G2N7-KXD","Female"
"MJKW-QWB",3941693256,"GXXD-TPC","Male"
"MJKW-QWB",3941693257,"G62Y-B52","Female"
"L1RC-7P1",3941693280,"G2VR-PH7","Male"
"L1RC-7P1",3941693281,"LZKK-97Y","Female"
"GVXK-LVZ",3941693282,"GZNX-VK7","Male"
"L1Q8-65G",3941693284,"L1Z8-522","Male"
"L1Q8-65G",3941693285,"L1S4-4N9","Female"
"MXWH-HJ8",3941693286,"LDW5-FB6","Male"
"MXWH-HJ8",3941693287,"LDW5-N39","Female"
"L1Q8-65G",3941693292,"L1Z8-522","Male"
"L1Q8-65G",3941693293,"L1S4-4N9","Female"
"MXWH-HJ8",3941693294,"LDW5-FB6","Male"
"MXWH-HJ8",3941693295,"LDW5-N39","Female"
"KHQ1-JT1",3941693296,"G3XY-MRY","Male"
"KHQ1-JT1",3941693297,"L22Z-JM6","Female"
"29YV-ZPM",3941693298,"G2C4-YSZ","Male"
"29YV-ZPM",3941693299,"G2CH-MR5","Female"
"GGK3-XW9",3941693300,"GGK3-Y1R","Male"
"GGK3-XW9",3941693301,"GGK3-KGK","Female"
"L8B9-VWR",3941693696,"G9FS-D2J","Male"
"L8B9-VWR",3941693697,"GC9C-89Q","Female"
"9S8J-R9Z",3941693698,"9H27-6Y3","Male"
"9S8J-R9Z",3941693699,"MWBC-XS5","Female"
"LBLQ-5TN",3941693700,"GV18-6H7","Male"
"LBLQ-5TN",3941693701,"GVQY-MVQ","Female"
"G3KW-NLD",3941693702,"M1TN-H75","Male"
"G3KW-NLD",3941693703,"GHRS-RJY","Female"
"9CS3-646",3941693704,"9H17-VTZ","Male"
"9CS3-646",3941693705,"LY57-55F","Female"
"LH1T-486",3941693706,"99JL-VFV","Male"
"LH1T-486",3941693707,"GCS7-3JP","Female"
"LBXC-4KY",3941693708,"LBNP-5M3","Male"
"LBXC-4KY",3941693709,"G4SG-NWR","Female"
"M49C-X4T",3941693710,"LVVW-QMC","Male"
"M49C-X4T",3941693711,"GLGS-JN3","Female"
"GX4C-4NR",3941693712,"LHJP-TXC","Male"
"GX4C-4NR",3941693713,"GMSZ-DZ9","Female"
"LY8N-RRL",3941693716,"LDM1-CGG","Male"
"LY8N-RRL",3941693717,"LYSP-1D9","Female"
"9ZC1-9W5",3941693718,"G8C6-8VY","Male"
"9ZC1-9W5",3941693719,"G8C6-KLW","Female"
"LBNP-5M3",3941693720,"LY1Q-F7D","Male"
"LBNP-5M3",3941693721,"G6VH-KZ9","Female"
"G4SG-NWR",3941693722,"9S9P-HNZ","Male"
"G4SG-NWR",3941693723,"LYTJ-J2J","Female"
"GLGS-JN3",3941693727,"GVRZ-1Q7","Female"
"GW5C-MJ1",3941693728,"GX8L-X3Q","Male"
"GW5C-MJ1",3941693729,"GCQV-3WJ","Female"
"93HC-RM1",3941693730,"LTTZ-YL8","Male"
"93HC-RM1",3941693731,"LYSG-SY9","Female"
"LZGX-NYL",3941693732,"9Z4V-273","Male"
"LZGX-NYL",3941693733,"GVWH-735","Female"
"29H4-VD7",3941693736,"GD8V-HH5","Male"
"29H4-VD7",3941693737,"GV6W-PB7","Female"
"9CS3-646",3941693752,"9H17-VTZ","Male"
"9CS3-646",3941693753,"LY57-55F","Female"
"L825-5W4",3941693754,"GMVG-TRB","Male"
"L825-5W4",3941693755,"GL3G-LZR","Female"
"L8YS-BMR",3941693756,"9Q31-7DL","Male"
"L8YS-BMR",3941693757,"GK2N-CSK","Female"
"LC3N-52R",3941693762,"G2J9-N5G","Male"
"LC3N-52R",3941693763,"LT6Z-NRQ","Female"
"GDPL-8PP",3941693764,"GL6B-PH1","Male"
"LTB1-SB9",3941693768,"GS1M-7DD","Male"
"LTB1-SB9",3941693769,"29YL-CX4","Female"
"LCDQ-8V2",3941693770,"LH86-MHT","Male"
"LCDQ-8V2",3941693771,"MHQ8-C73","Female"
"G3PR-QC5",3941693772,"LZXN-K7L","Male"
"G3PR-QC5",3941693773,"G95Q-XJK","Female"
"G74V-2J9",3941693774,"LBH1-CN5","Male"
"G74V-2J9",3941693775,"GZ54-F3Q","Female"
"MJ9T-ZT6",3941693776,"GZG7-7V9","Male"
"MJ9T-ZT6",3941693777,"G6LV-B9M","Female"
"9CXW-GQR",3941693792,"G6B1-NGH","Male"
"9CXW-GQR",3941693793,"GJXP-LCC","Female"
"LBSY-43P",3941693796,"L619-MQH","Male"
"LBSY-43P",3941693797,"GK8M-8WF","Female"
"L8M6-YWJ",3941693798,"LDSS-ZMW","Male"
"L8M6-YWJ",3941693799,"LDSS-ZMD","Female"
"G7XM-XH5",3941693800,"LLCW-6W8","Male"
"G7XM-XH5",3941693801,"GWK5-12V","Female"
"KDQW-FYD",3941693802,"LBSY-43P","Male"
"KDQW-FYD",3941693803,"L8M6-YWJ","Female"
"M6Z8-D8X",3941693804,"9HGP-DBV","Male"
"M6Z8-D8X",3941693805,"LXWD-248","Female"
"L1Q8-65G",3941693808,"L1Z8-522","Male"
"L1Q8-65G",3941693809,"L1S4-4N9","Female"
"MXWH-HJ8",3941693810,"LDW5-FB6","Male"
"MXWH-HJ8",3941693811,"LDW5-N39","Female"
"L8YB-8WZ",3941693812,"M4N1-6BT","Male"
"L8YB-8WZ",3941693813,"L8PY-H7K","Female"
"GFG3-G3F",3941693814,"G8PF-7ZF","Male"
"9HZL-Y9F",3941693816,"9HZL-Y92","Male"
"LBS1-VRM",3941693820,"LJRG-7ST","Male"
"LBS1-VRM",3941693821,"28WM-FQ6","Female"
"LT7J-3T8",3941693822,"GDTX-41X","Male"
"LT7J-3T8",3941693823,"GX4S-QCJ","Female"
"LD9R-RCZ",3941693824,"GGT6-NYC","Male"
"LD9R-RCZ",3941693825,"GGTD-5CG","Female"
"MBWQ-SF3",3941693826,"LH3J-XVF","Male"
"MBWQ-SF3",3941693827,"KN3T-TR3","Female"
"L1R3-QH7",3941693828,"LD9R-5PH","Male"
"L1R3-QH7",3941693829,"LZM1-YM9","Female"
"M33Z-FHV",3941693830,"GGQ2-T6Y","Male"
"M33Z-FHV",3941693831,"GGQ2-FDK","Female"
"GJ15-2NP",3941693832,"G9M5-FF1","Male"
"GJ15-2NP",3941693833,"GN9F-M6Q","Female"
"LYGH-JR3",3941693840,"LD9R-RB7","Male"
"LYGH-JR3",3941693841,"LDSS-6H5","Female"
"L8WY-474",3941693842,"9H19-J7X","Male"
"L8WY-474",3941693843,"9H19-J7B","Female"
"9C8M-C8L",3941693844,"GSXR-ZTK","Male"
"9C8M-C8L",3941693845,"L1B9-5FC","Female"
"GH7W-LP9",3941693846,"G2QK-94H","Male"
"GH7W-LP9",3941693847,"G75J-1J1","Female"
"GSXR-ZTK",3941693848,"GQSM-6LG","Male"
"GSXR-ZTK",3941693849,"G9CZ-RB1","Female"
"L1B9-5FC",3941693850,"L8RK-RPS","Male"
"L1B9-5FC",3941693851,"LJG8-9LJ","Female"
"G2QK-94H",3941693852,"G75J-GMH","Male"
"G2QK-94H",3941693853,"G75J-NFC","Female"
"G75J-1J1",3941693854,"G6SV-M3S","Male"
"G75J-1J1",3941693855,"KH4D-HB7","Female"
"G6B1-NGH",3941693888,"G6B1-LGM","Male"
"L619-MQH",3941693896,"934P-X69","Male"
"L619-MQH",3941693897,"GLVM-QFF","Female"
"LDSS-ZMW",3941693900,"LDSS-8WS","Male"
"LDSS-ZMW",3941693901,"9ZCG-R7L","Female"
"LDSS-ZMD",3941693902,"LRHH-9JN","Male"
"LDSS-ZMD",3941693903,"LZGK-6BD","Female"
"LLCW-6W8",3941693904,"GWK5-T5S","Male"
"LLCW-6W8",3941693905,"GWKR-4T6","Female"
"LBSY-43P",3941693908,"L619-MQH","Male"
"LBSY-43P",3941693909,"GK8M-8WF","Female"
"L8M6-YWJ",3941693910,"LDSS-ZMW","Male"
"L8M6-YWJ",3941693911,"LDSS-ZMD","Female"
"9HGP-DBV",3941693912,"GDLQ-MX5","Male"
"9HGP-DBV",3941693913,"LY72-MRC","Female"
"LXWD-248",3941693914,"GXGS-JGW","Male"
"LXWD-248",3941693915,"L8T9-YR8","Female"
"L1Z8-522",3941693920,"99Y7-MCD","Male"
"L1Z8-522",3941693921,"LBKM-9MP","Female"
"L1S4-4N9",3941693922,"L1QG-G8M","Male"
"L1S4-4N9",3941693923,"LD97-QLP","Female"
"LDW5-FB6",3941693924,"LDW5-66P","Male"
"LDW5-FB6",3941693925,"LDW5-623","Female"
"LDW5-N39",3941693926,"KCXK-S69","Male"
"LDW5-N39",3941693927,"GJR2-7VD","Female"
"M4N1-6BT",3941693928,"MKKN-R3H","Male"
"M4N1-6BT",3941693929,"9Q6D-L88","Female"
"L8PY-H7K",3941693930,"K417-PHT","Male"
"L8PY-H7K",3941693931,"9S3D-N8F","Female"
"LJRG-7ST",3941693944,"GN9S-PHK","Male"
"28WM-FQ6",3941693946,"9HV8-NJK","Male"
"28WM-FQ6",3941693947,"GV2T-G5N","Female"
"GDTX-41X",3941693948,"G6Y8-CVK","Male"
"GX4S-QCJ",3941693950,"L8MP-TBP","Male"
"GX4S-QCJ",3941693951,"GQPW-RMC","Female"
"KFTX-43Y",3941693952,"G6KT-JDL","Male"
"KFTX-43Y",3941693953,"G6KT-S3T","Female"
"LD59-2D1",3941693960,"L26B-J1K","Male"
"LRQ1-3BQ",3941693976,"G6P8-77Y","Male"
"GL1T-87F",3941693984,"GG9S-4JM","Male"
"GL1T-87F",3941693985,"GG9S-8X4","Female"
"L1RC-7P1",3941694024,"G2VR-PH7","Male"
"L1RC-7P1",3941694025,"LZKK-97Y","Female"
"LDJ2-3PN",3941694080,"M8NQ-LCW","Male"
"LDJ2-3PN",3941694081,"LBFC-H6J","Female"
"GNH6-7CS",3941694082,"GGLY-4XK","Male"
"GNH6-7CS",3941694083,"GGLT-1DD","Female"
"GGZK-VD2",3941694086,"GGZK-LW8","Male"
"GGZK-VD2",3941694087,"GGZK-XS5","Female"
"G4Q7-DPQ",3941694092,"GDLM-JTT","Male"
"G4Q7-DPQ",3941694093,"GDLM-VX5","Female"
"LLM7-WHX",3941694104,"G2P2-Q21","Male"
"29H4-VDB",3941694112,"GWBW-DB4","Male"
"29H4-VDB",3941694113,"GQMB-3JY","Female"
"LBLP-3DK",3941694114,"GH19-LXC","Male"
"LBLP-3DK",3941694115,"GVGQ-LNW","Female"
"LS6Z-PJ5",3941694124,"G6TB-31X","Male"
"LS6Z-PJ5",3941694125,"GXCT-F4D","Female"
"LBGW-9H2",3941694126,"LYLM-S7Z","Male"
"LBGW-9H2",3941694127,"GZZ5-RJJ","Female"
"K89L-JHG",3941694128,"GH19-LXC","Male"
"K89L-JHG",3941694129,"GVGQ-LNW","Female"
"LYGW-TL6",3941694144,"LYLM-QL3","Male"
"LYGW-TL6",3941694145,"G6VD-52Q","Female"
"LY21-YKX",3941694168,"G3JY-4Y9","Male"
"KHPZ-YVH",3941694172,"M8NQ-LCW","Male"
"KHPZ-YVH",3941694173,"LBFC-H6J","Female"
"LYLM-Z3D",3941694174,"LBGV-H99","Male"
"LYLM-Z3D",3941694175,"L8BS-QXY","Female"
"G27T-YRK",3941695488,"GJ8K-PWG","Male"
"G27T-YRK",3941695489,"LJYH-M8G","Female"
"GNZ3-9ZY",3941695490,"GZ5R-DYP","Male"
"GNZ3-9ZY",3941695491,"LB23-RVZ","Female"
"LZLW-SZN",3941695602,"GNCQ-3S3","Male"
"LZLW-SZN",3941695603,"GF8Z-GSZ","Female"
"9H86-LW4",3941695604,"LB23-61T","Male"
"9H86-LW4",3941695605,"K4DV-TKK","Female"
"L1Z8-WDP",3941695606,"MXFY-ZMR","Male"
"L1Z8-WDP",3941695607,"GG9D-659","Female"
"G3NH-18M",3941695608,"GW33-7SB","Male"
"G3NH-18M",3941695609,"GF8D-DRC","Female"
"LZND-WC8",3941696000,"GW5C-MJ1","Male"
"LZND-WC8",3941696001,"93HC-RM1","Female"
"49ZF-5DR",3941696002,"LZGX-NYL","Male"
"49ZF-5DR",3941696003,"G3MQ-3C9","Female"
"GH65-CYW",3941696004,"G2WK-458","Male"
"GH65-CYW",3941696005,"MM4V-GY6","Female"
"L1C8-7GJ",3941696006,"L1FN-21P","Male"
"L1C8-7GJ",3941696007,"LHK8-DT9","Female"
"G2X3-G3C",3941696016,"GKYC-37Y","Male"
"G2X3-G3C",3941696017,"GGP4-DCZ","Female"
"G97B-RRN",3941696032,"GZ58-PZG","Male"
"G97B-RRN",3941696033,"GWXT-WZC","Female"
"GCS7-25R",3941696034,"GZWD-KRS","Male"
"GCS7-25R",3941696035,"GVNF-6R5","Female"
"G62Y-MJS",3941696096,"G2LB-P5D","Male"
"G62Y-MJS",3941696097,"G2L1-C3V","Female"
"LT86-JTH",3941696100,"GHLW-6RL","Male"
"LT86-JTH",3941696101,"GXV9-T7M","Female"
"L8Y9-1V8",3941696102,"9CHV-B26","Male"
"L8Y9-1V8",3941696103,"LZ2Z-ZZ8","Female"
"L64R-GYQ",3941696104,"K8ZN-5RT","Male"
"L64R-GYQ",3941696105,"LRCM-TWZ","Female"
"G6BV-4MZ",3941696112,"G6BV-7Y5","Male"
"G6BV-4MZ",3941696113,"GDBP-WY9","Female"
"G2WJ-88H",3941696116,"G8WY-FK8","Male"
"L8JG-B3C",3941696118,"K1T8-C3G","Male"
"L8JG-B3C",3941696119,"LZGR-FC8","Female"
"G6FT-Z8B",3941696256,"G6XQ-9J8","Male"
"G6FT-Z8B",3941696257,"G6BV-C56","Female"
"MRZB-PCL",3941696272,"GK1B-W4B","Male"
"938M-CTX",3941696276,"9CW5-VJ1","Male"
"938M-CTX",3941696277,"9WPP-TXN","Female"
"LCCT-QJZ",3941696278,"GNTW-BYM","Male"
"LCCT-QJZ",3941696279,"GNTW-ZXH","Female"
"G2WJ-88H",3941696308,"G8WY-FK8","Male"
"L8JG-B3C",3941696310,"K1T8-C3G","Male"
"L8JG-B3C",3941696311,"LZGR-FC8","Female"
"LZXN-K7L",3941696312,"GJ15-2NP","Male"
"LZXN-K7L",3941696313,"LZGK-6BD","Female"
"G95Q-XJK",3941696314,"9CHV-B26","Male"
"G95Q-XJK",3941696315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3941696316,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941696317,"G91P-199","Female"
"GHKJ-F4S",3941696384,"KVFN-J3S","Male"
"GHKJ-F4S",3941696385,"GF1W-XH2","Female"
"LZND-WC8",3941696396,"GW5C-MJ1","Male"
"LZND-WC8",3941696397,"93HC-RM1","Female"
"49ZF-5DR",3941696398,"LZGX-NYL","Male"
"49ZF-5DR",3941696399,"G3MQ-3C9","Female"
"G2B3-RT9",3941696416,"LZ78-C6G","Male"
"G2B3-RT9",3941696417,"KVFN-V9M","Female"
"GFZ7-L5X",3941696418,"GSY8-G8W","Male"
"GFZ7-L5X",3941696419,"GSY8-P1N","Female"
"GLLS-ZT9",3941696424,"G3C6-88R","Male"
"GLLS-ZT9",3941696425,"L24Y-7KP","Female"
"G6CJ-JJ5",3941696428,"G6CJ-CBF","Male"
"G6CJ-JJ5",3941696429,"G6CJ-TWM","Female"
"GHKJ-F4S",3941696432,"KVFN-J3S","Male"
"GHKJ-F4S",3941696433,"GF1W-XH2","Female"
"LZND-WC8",3941696444,"GW5C-MJ1","Male"
"LZND-WC8",3941696445,"93HC-RM1","Female"
"49ZF-5DR",3941696446,"LZGX-NYL","Male"
"49ZF-5DR",3941696447,"G3MQ-3C9","Female"
"GFPR-TPD",3941696448,"G2NN-KBR","Male"
"GFPR-TPD",3941696449,"G2NJ-QX1","Female"
"GXNJ-MB2",3941696450,"LBKR-92G","Male"
"GXNJ-MB2",3941696451,"GFPY-73D","Female"
"29TB-Z2R",3941696453,"MVX3-57J","Female"
"KLXB-KKN",3941696454,"L2Y4-PFW","Male"
"KLXB-KKN",3941696455,"GDBL-R24","Female"
"K8D7-F5D",3941696464,"LZS9-ZC2","Male"
"K8D7-F5D",3941696465,"LZ61-F76","Female"
"9CW5-VJ1",3941696468,"KJ5F-4ZR","Male"
"9CW5-VJ1",3941696469,"LDMG-1HD","Female"
"9WPP-TXN",3941696470,"GJW6-BQP","Male"
"9WPP-TXN",3941696471,"GJWX-7W6","Female"
"LH86-HY5",3941696472,"KNDD-84D","Male"
"LH86-HY5",3941696473,"GQQX-89B","Female"
"GZRV-4MX",3941696474,"LR6N-PQP","Male"
"GZRV-4MX",3941696475,"LDSS-RGB","Female"
"LTGT-MY8",3941696476,"G8W1-ZV8","Male"
"LTGT-MY8",3941696477,"9HT5-B49","Female"
"GFQ9-X3J",3941696490,"G8R1-CTV","Male"
"GFQ9-X3J",3941696491,"GXJV-9TK","Female"
"LJRG-7ST",3941696496,"GN9S-PHK","Male"
"28WM-FQ6",3941696498,"9HV8-NJK","Male"
"28WM-FQ6",3941696499,"GV2T-G5N","Female"
"GDTX-41X",3941696500,"G6Y8-CVK","Male"
"GX4S-QCJ",3941696502,"L8MP-TBP","Male"
"GX4S-QCJ",3941696503,"GQPW-RMC","Female"
"GJJP-9P7",3941696506,"MFHW-5JK","Male"
"GJJP-9P7",3941696507,"MFHW-5VS","Female"
"G9TY-VXY",3941696508,"MFHW-5JK","Male"
"G9TY-VXY",3941696509,"MFHW-5VS","Female"
"G4HJ-NJK",3941696510,"LBLT-J4B","Male"
"G4HJ-NJK",3941696511,"LTPD-H8X","Female"
"GK3C-V9N",3941697024,"GKTB-B1Z","Male"
"GK3C-V9N",3941697025,"GKTB-VX8","Female"
"GZWD-L2X",3941697040,"LYCG-D4Z","Male"
"GZWD-L2X",3941697041,"LYCG-QZM","Female"
"GKTZ-P6Q",3941697046,"GKTZ-K4Y","Male"
"GKTZ-P6Q",3941697047,"GDJR-QGF","Female"
"L66M-B9X",3941697056,"L1T9-XNV","Male"
"L66M-B9X",3941697057,"LKZR-TT4","Female"
"GG31-9JK",3941697080,"GGQM-ZY2","Male"
"GG31-9JK",3941697081,"MKHL-5NY","Female"
"L8T9-YR8",3941697086,"GXDM-3H9","Male"
"L8T9-YR8",3941697087,"LBHG-TXR","Female"
"L1T9-XNV",3941697088,"LKZR-YQ2","Male"
"LKZR-TT4",3941697090,"GVJY-2MF","Male"
"GGQM-ZY2",3941697136,"GLJW-P89","Male"
"GXDM-3H9",3941697148,"G6LT-J5Y","Male"
"GXDM-3H9",3941697149,"GLR8-DFC","Female"
"LY1Q-F7D",3941697544,"GQHW-1Y8","Male"
"LY1Q-F7D",3941697545,"GG4Y-G17","Female"
"G25F-HH4",3941697548,"G849-SNR","Male"
"G25F-HH4",3941697549,"G65B-83L","Female"
"G25F-8MV",3941697550,"GHNG-KCL","Male"
"G25F-8MV",3941697551,"LQ56-8V7","Female"
"GL31-TXN",3941697552,"GL31-4LN","Male"
"GGLV-BC8",3941697556,"9CMJ-55Z","Male"
"GGLV-BC8",3941697557,"GX3T-MMR","Female"
"GGLK-JTQ",3941697558,"GLQJ-JGX","Male"
"GQCJ-CCT",3941697600,"L1H5-WPB","Male"
"GQCJ-CCT",3941697601,"LCRB-QSW","Female"
"GL31-4LN",3941697696,"GLQM-3ZD","Male"
"9CMJ-55Z",3941697704,"GGL1-N2C","Male"
"9CMJ-55Z",3941697705,"LBST-K27","Female"
"GGWK-2MD",3941697760,"LZLW-S8X","Male"
"GGWK-2MD",3941697761,"LZLW-SZN","Female"
"G3NC-76M",3941697762,"9H86-LW4","Male"
"G3NC-76M",3941697763,"L1Z8-WDP","Female"
"LZDD-C76",3941697768,"GGFC-X5N","Male"
