"fid","ascendancy","parent","gender"
"28YJ-Z4N",94586416508,"9HTX-2CD","Male"
"28YJ-Z4N",94586416509,"G39Q-HBK","Female"
"GGGT-9MX",94586416510,"MXVC-BK8","Male"
"GSZ1-PTQ",94586416560,"G8GM-R5T","Male"
"GSZ1-PTQ",94586416561,"G8YH-W8V","Female"
"GS8M-WYK",94586416562,"GQSJ-G4F","Male"
"GS8M-WYK",94586416563,"GVG7-N47","Female"
"991T-WHY",94586416564,"991T-WC7","Male"
"G3TV-1F5",94586416566,"GLGG-K2D","Male"
"L62H-Z9T",94586416568,"LDHS-DWJ","Male"
"GVSP-PVV",94586416570,"G2H3-QFZ","Male"
"GVSP-PVV",94586416571,"G2H3-MGK","Female"
"GKZ8-HXS",94586416572,"G6K1-794","Male"
"GKS3-YPX",94586416574,"G2RH-TWL","Male"
"GKS3-YPX",94586416575,"KCZY-FCT","Female"
"9HTX-2CD",94586416576,"9HRG-JDL","Male"
"9HTX-2CD",94586416577,"LDH1-G9D","Female"
"LZGK-ZV2",94586416582,"LZ1T-YG5","Male"
"LZGK-ZV2",94586416583,"LZZF-5Z1","Female"
"GGG7-Q5M",94586416592,"G6TC-GD8","Male"
"GGG7-Q5M",94586416593,"GGG3-LR4","Female"
"GZL1-BTV",94586416594,"GZVH-K4C","Male"
"GZL1-BTV",94586416595,"GZVH-NJM","Female"
"28YJ-Z4N",94586416604,"9HTX-2CD","Male"
"28YJ-Z4N",94586416605,"G39Q-HBK","Female"
"GGGT-9MX",94586416606,"MXVC-BK8","Male"
"G233-LXN",94586416608,"GGJD-LJM","Male"
"G233-LXN",94586416609,"G2PL-CYW","Female"
"GC7G-R6L",94586416616,"9CHR-8ZW","Male"
"GC7G-R6L",94586416617,"GVWL-TZN","Female"
"GC7P-77S",94586416618,"G2PK-2PB","Male"
"GC7P-77S",94586416619,"GVXD-YLR","Female"
"9HRG-JDL",94586416640,"LZDH-NFR","Male"
"9HRG-JDL",94586416641,"LD9C-ZGZ","Female"
"LZ1T-YG5",94586416652,"LDHS-DWJ","Male"
"LZZF-5Z1",94586416654,"LBBB-4XS","Male"
"LZZF-5Z1",94586416655,"LDHS-6S3","Female"
"G6TC-GD8",94586416672,"GFF2-JFR","Male"
"G6TC-GD8",94586416673,"GG69-8N9","Female"
"9HTX-2CD",94586416696,"9HRG-JDL","Male"
"9HTX-2CD",94586416697,"LDH1-G9D","Female"
"G39Q-HBK",94586416698,"KX2S-NWF","Male"
"G39Q-HBK",94586416699,"L7GV-KKS","Female"
"GGJD-LJM",94586416704,"GF59-F78","Male"
"GGJD-LJM",94586416705,"GLFD-4JJ","Female"
"9CHR-8ZW",94586416720,"G69T-DN8","Male"
"9CHR-8ZW",94586416721,"L2W2-2TC","Female"
"G2PK-2PB",94586416724,"G9FS-BL2","Male"
"G2PK-2PB",94586416725,"GGXP-5J3","Female"
"GVXD-YLR",94586416726,"GMMD-GH5","Male"
"GVXD-YLR",94586416727,"LBK1-86P","Female"
"GLZW-7GF",94586416768,"LZNY-FF7","Male"
"GLZW-7GF",94586416769,"GPMD-KTY","Female"
"GVSG-X5N",94586416770,"GLZW-7HZ","Male"
"GVSG-X5N",94586416771,"GQFV-K7Q","Female"
"G2RH-ZJB",94586416776,"LTT6-YJQ","Male"
"G2RH-ZJB",94586416777,"GV8X-JR1","Female"
"GQRR-BP3",94586416780,"GFXP-YYF","Male"
"GQRR-BP3",94586416781,"GX9B-8M2","Female"
"9HTX-2CD",94586416784,"9HRG-JDL","Male"
"9HTX-2CD",94586416785,"LDH1-G9D","Female"
"G39Q-HBK",94586416786,"KX2S-NWF","Male"
"G39Q-HBK",94586416787,"L7GV-KKS","Female"
"LZGK-GZB",94586416788,"LZ8D-9DK","Male"
"LZGK-GZB",94586416789,"GK9J-9XB","Female"
"MXKR-J9R",94586416790,"9QZD-J5R","Male"
"MXKR-J9R",94586416791,"L18P-6ZG","Female"
"LD9R-RYR",94586416792,"LCRR-KM2","Male"
"LD9R-RYR",94586416793,"LDW5-JN2","Female"
"M15L-V4Q",94586416794,"LD9Y-C7T","Male"
"M15L-V4Q",94586416795,"LD9Y-CW9","Female"
"L133-HLP",94586416796,"94T6-749","Male"
"L133-HLP",94586416797,"GLLC-968","Female"
"KH8N-T92",94586416798,"L1DW-Q5N","Male"
"KH8N-T92",94586416799,"2781-6PP","Female"
"GL9M-YXL",94586416802,"GKZG-KWQ","Male"
"GL9M-YXL",94586416803,"GGTN-692","Female"
"GG5W-TJ1",94586416824,"GGB9-4CK","Male"
"GG5W-TJ1",94586416825,"9MTF-W16","Female"
"LZ19-924",94586416828,"LZF6-M94","Male"
"LZ19-924",94586416829,"GWW8-LWR","Female"
"L2MN-44Y",94586419264,"LZ8D-9DK","Male"
"L2MN-44Y",94586419265,"GK9J-9XB","Female"
"G8FL-PW4",94586419266,"GXQ6-TZP","Male"
"GKWF-9HW",94586419272,"GL1Q-NS6","Male"
"GKWF-9HW",94586419273,"G6HW-8TR","Female"
"GXTQ-FJT",94586419280,"GXTQ-DDQ","Male"
"GXTQ-FJT",94586419281,"L1JY-KRP","Female"
"G7DV-WW9",94586419282,"GJSW-WQQ","Male"
"G7DV-WW9",94586419283,"GJSW-W23","Female"
"GXWR-W8R",94586419288,"G8WY-FTN","Male"
"GXWR-W8R",94586419289,"GH7D-NJJ","Female"
"G8WY-8VN",94586419290,"GXW5-BHK","Male"
"G8WY-8VN",94586419291,"GX3B-MFL","Female"
"GG5W-TJ1",94586419304,"GGB9-4CK","Male"
"GG5W-TJ1",94586419305,"9MTF-W16","Female"
"LZ19-924",94586419308,"LZF6-M94","Male"
"LZ19-924",94586419309,"GWW8-LWR","Female"
"GGT6-NYC",94586419312,"GW2T-YH6","Male"
"GGT6-NYC",94586419313,"GX5P-L6M","Female"
"GGTD-5CG",94586419314,"GGTX-XJX","Male"
"GGTD-5CG",94586419315,"GGT6-1Q1","Female"
"LH3J-XVF",94586419316,"GGYS-TR5","Male"
"LH3J-XVF",94586419317,"GGYS-R4S","Female"
"LD9R-5PH",94586419320,"L187-NYR","Male"
"LD9R-5PH",94586419321,"9WQY-MZT","Female"
"GW2T-YH6",94586419392,"GJ47-K7B","Male"
"GW2T-YH6",94586419393,"G68T-8ZP","Female"
"GX5P-L6M",94586419394,"GL7J-6P6","Male"
"GX5P-L6M",94586419395,"GL7J-VSQ","Female"
"GGT6-1Q1",94586419398,"LZXX-FT2","Male"
"GGT6-1Q1",94586419399,"KLXB-KTC","Female"
"L187-NYR",94586419408,"G9FS-BL2","Male"
"L187-NYR",94586419409,"GCSS-S7B","Female"
"9WQY-MZT",94586419410,"LTGB-3SJ","Male"
"9WQY-MZT",94586419411,"GGNP-Y62","Female"
"G21C-YGX",94586419424,"G3J9-6J7","Male"
"G21C-YGX",94586419425,"G3TV-LBZ","Female"
"G8WB-J6L",94586419426,"L21Y-H6W","Male"
"G8WB-J6L",94586419427,"GWQD-2B3","Female"
"G8WL-T7Q",94586419428,"LRW8-HDK","Male"
"G8WL-T7Q",94586419429,"GG7X-L3P","Female"
"GDSY-Z6B",94586419430,"G2XY-THH","Male"
"GDSY-Z6B",94586419431,"G2XY-YY6","Female"
"G21J-37H",94586419432,"G6V3-NYN","Male"
"G21J-37H",94586419433,"G21J-LYT","Female"
"9HRG-JDL",94586419488,"LZDH-NFR","Male"
"9HRG-JDL",94586419489,"LD9C-ZGZ","Female"
"GVR7-Q43",94586419496,"G64V-C8T","Male"
"GVR7-Q43",94586419497,"GZ6F-QDM","Female"
"L2DV-WS5",94586419498,"KH35-NFB","Male"
"L2DV-WS5",94586419499,"H4ND-8VF","Female"
"LZK3-LK2",94586419556,"GMMD-GH5","Male"
"LZK3-LK2",94586419557,"G2PL-CYW","Female"
"G6DZ-JKF",94586419560,"GZRV-Z69","Male"
"G6DZ-JKF",94586419561,"G6DZ-KHR","Female"
"GZ8X-GV2",94586419564,"GFK3-MS7","Male"
"GZ8X-GV2",94586419565,"GFPT-WGM","Female"
"G6ZP-B73",94586419566,"LH3L-KQH","Male"
"G6ZP-B73",94586419567,"G692-MWD","Female"
"LCJD-VX6",94586419568,"9ZCB-DSC","Male"
"LCJD-VX6",94586419569,"GG1G-KG2","Female"
"LD9R-RKH",94586419570,"LD9R-RYR","Male"
"LD9R-RKH",94586419571,"M15L-V4Q","Female"
"9WMP-NNQ",94586419572,"99PT-NTZ","Male"
"9WMP-NNQ",94586419573,"G98Z-6RZ","Female"
"945D-J9Y",94586419574,"LZ9M-HWG","Male"
"945D-J9Y",94586419575,"9M85-YGM","Female"
"GZ8X-GV2",94586419576,"GFK3-MS7","Male"
"GZ8X-GV2",94586419577,"GFPT-WGM","Female"
"G6ZP-B73",94586419578,"LH3L-KQH","Male"
"G6ZP-B73",94586419579,"G692-MWD","Female"
"LZGK-GZB",94586419600,"LZ8D-9DK","Male"
"LZGK-GZB",94586419601,"GK9J-9XB","Female"
"LDSQ-F68",94586419602,"9CCG-XPQ","Male"
"LDSQ-F68",94586419603,"GFQJ-6W3","Female"
"GVB8-9XY",94586419650,"GLVQ-WXX","Male"
"GVB8-9XY",94586419651,"GG11-XXC","Female"
"GLFD-7MD",94586419664,"GMMD-GH5","Male"
"GLFD-7MD",94586419665,"LBK1-86P","Female"
"GGFH-MVX",94586419666,"LCJD-VX6","Male"
"GGFH-MVX",94586419667,"LD9R-RKH","Female"
"9HTX-2CD",94586419668,"9HRG-JDL","Male"
"9HTX-2CD",94586419669,"LDH1-G9D","Female"
"GLFD-7MD",94586419672,"GMMD-GH5","Male"
"GLFD-7MD",94586419673,"LBK1-86P","Female"
"GGFH-MVX",94586419674,"LCJD-VX6","Male"
"GGFH-MVX",94586419675,"LD9R-RKH","Female"
"G6H3-12T",94586419680,"G6HR-WX7","Male"
"GD7W-BDW",94586419684,"GFQQ-MZV","Male"
"GD7W-BDW",94586419685,"G2MY-3QK","Female"
"KNW5-CM9",94586419696,"LVMF-2YH","Male"
"KNW5-CM9",94586419697,"GH4Y-2HC","Female"
"LCRM-5HJ",94586419698,"LCQX-XJS","Male"
"LCRM-5HJ",94586419699,"L78P-85J","Female"
"LHW9-VZ4",94586419700,"L1MT-HC1","Male"
"LHW9-VZ4",94586419701,"GVGZ-DCK","Female"
"GGWF-VYW",94586419704,"GGWF-6J3","Male"
"GLZW-7GF",94586419712,"LZNY-FF7","Male"
"GLZW-7GF",94586419713,"GPMD-KTY","Female"
"GVSG-X5N",94586419714,"GLZW-7HZ","Male"
"GVSG-X5N",94586419715,"GQFV-K7Q","Female"
"G2RH-ZJB",94586419720,"LTT6-YJQ","Male"
"G2RH-ZJB",94586419721,"GV8X-JR1","Female"
"GQRR-BP3",94586419724,"GFXP-YYF","Male"
"GQRR-BP3",94586419725,"GX9B-8M2","Female"
"9HTX-2CD",94586419728,"9HRG-JDL","Male"
"9HTX-2CD",94586419729,"LDH1-G9D","Female"
"G39Q-HBK",94586419730,"KX2S-NWF","Male"
"G39Q-HBK",94586419731,"L7GV-KKS","Female"
"LZGK-GZB",94586419732,"LZ8D-9DK","Male"
"LZGK-GZB",94586419733,"GK9J-9XB","Female"
"MXKR-J9R",94586419734,"9QZD-J5R","Male"
"MXKR-J9R",94586419735,"L18P-6ZG","Female"
"LD9R-RYR",94586419736,"LCRR-KM2","Male"
"LD9R-RYR",94586419737,"LDW5-JN2","Female"
"M15L-V4Q",94586419738,"LD9Y-C7T","Male"
"M15L-V4Q",94586419739,"LD9Y-CW9","Female"
"L133-HLP",94586419740,"94T6-749","Male"
"L133-HLP",94586419741,"GLLC-968","Female"
"KH8N-T92",94586419742,"L1DW-Q5N","Male"
"KH8N-T92",94586419743,"2781-6PP","Female"
"GL9M-YXL",94586419746,"GKZG-KWQ","Male"
"GL9M-YXL",94586419747,"GGTN-692","Female"
"GG5W-TJ1",94586419768,"GGB9-4CK","Male"
"GG5W-TJ1",94586419769,"9MTF-W16","Female"
"LZ19-924",94586419772,"LZF6-M94","Male"
"LZ19-924",94586419773,"GWW8-LWR","Female"
"9HTX-2CD",94586419840,"9HRG-JDL","Male"
"9HTX-2CD",94586419841,"LDH1-G9D","Female"
"G39Q-HBK",94586419842,"KX2S-NWF","Male"
"G39Q-HBK",94586419843,"L7GV-KKS","Female"
"LZGK-GZB",94586419844,"LZ8D-9DK","Male"
"LZGK-GZB",94586419845,"GK9J-9XB","Female"
"MXKR-J9R",94586419846,"9QZD-J5R","Male"
"MXKR-J9R",94586419847,"L18P-6ZG","Female"
"GG5W-TJ1",94586419848,"GGB9-4CK","Male"
"GG5W-TJ1",94586419849,"9MTF-W16","Female"
"LZ19-924",94586419852,"LZF6-M94","Male"
"LZ19-924",94586419853,"GWW8-LWR","Female"
"LD95-VVH",94586419856,"LD97-4RG","Male"
"LD95-VVH",94586419857,"LDSS-BYY","Female"
"99SD-Z4Q",94586419858,"L8RR-S6X","Male"
"99SD-Z4Q",94586419859,"L8RR-S6J","Female"
"MBGG-7NP",94586419860,"LZ9M-HWG","Male"
"MBGG-7NP",94586419861,"9M85-YGM","Female"
"LD9R-SHL",94586419862,"21JJ-KNR","Male"
"LD9R-SHL",94586419863,"GZL8-6WN","Female"
"LD9R-RYR",94586419864,"LCRR-KM2","Male"
"LD9R-RYR",94586419865,"LDW5-JN2","Female"
"M15L-V4Q",94586419866,"LD9Y-C7T","Male"
"M15L-V4Q",94586419867,"LD9Y-CW9","Female"
"L133-HLP",94586419868,"94T6-749","Male"
"L133-HLP",94586419869,"GLLC-968","Female"
"KH8N-T92",94586419870,"L1DW-Q5N","Male"
"KH8N-T92",94586419871,"2781-6PP","Female"
"GW2T-YH6",94586419936,"GJ47-K7B","Male"
"GW2T-YH6",94586419937,"G68T-8ZP","Female"
"GX5P-L6M",94586419938,"GL7J-6P6","Male"
"GX5P-L6M",94586419939,"GL7J-VSQ","Female"
"GGT6-1Q1",94586419942,"LZXX-FT2","Male"
"GGT6-1Q1",94586419943,"KLXB-KTC","Female"
"L187-NYR",94586419952,"G9FS-BL2","Male"
"L187-NYR",94586419953,"GCSS-S7B","Female"
"9WQY-MZT",94586419954,"LTGB-3SJ","Male"
"9WQY-MZT",94586419955,"GGNP-Y62","Female"
"9W7P-G88",94586419968,"L8YG-8PB","Male"
"9W7P-G88",94586419969,"G7B5-SX2","Female"
"GLB2-PPV",94586419970,"9H4X-GTQ","Male"
"GLB2-PPV",94586419971,"9C44-MQP","Female"
"GSWG-NZ1",94586419972,"L4Q5-T4F","Male"
"GSWG-NZ1",94586419973,"GCMX-ZBY","Female"
"GZHK-WCQ",94586419974,"L4Q5-T4F","Male"
"GZHK-WCQ",94586419975,"GCMX-ZBY","Female"
"9HRG-JDL",94586420000,"LZDH-NFR","Male"
"9HRG-JDL",94586420001,"LD9C-ZGZ","Female"
"94NF-4HS",94586420040,"LV8D-MTY","Male"
"94NF-4HS",94586420041,"GNJG-3Y2","Female"
"L1ZM-J6S",94586420042,"9CXC-BT8","Male"
"L1ZM-J6S",94586420043,"L8MP-T1Y","Female"
"GWLB-P8V",94586420044,"G4T8-TCQ","Male"
"GWLB-P8V",94586420045,"LRS4-5JG","Female"
"L5LL-BRL",94586420064,"94NF-4HS","Male"
"L5LL-BRL",94586420065,"L1ZM-J6S","Female"
"GZ4M-H94",94586420066,"GWLB-P8V","Male"
"GZ4M-H94",94586420067,"GWLB-K5R","Female"
"GFZ2-JTZ",94586420076,"GDN4-FTQ","Male"
"GJJS-51N",94586420080,"9HTX-2CD","Male"
"GJJS-51N",94586420081,"GGPB-68K","Female"
"G8WB-7SG",94586420088,"LY43-RHM","Male"
"LBKM-2H9",94586420096,"M6CX-71W","Male"
"LBKM-2H9",94586420097,"M6CX-7YW","Female"
"LBDY-3J8",94586420098,"MNGL-KK4","Male"
"LBDY-3J8",94586420099,"94TJ-T3B","Female"
"MKTV-TMC",94586420104,"GG5X-Q83","Male"
"MKTV-TMC",94586420105,"GG5X-X2N","Female"
"GJ9M-PR2",94586420112,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586420113,"G2N1-2HM","Female"
"LZLG-V3F",94586420116,"L7NG-DRP","Male"
"LZLG-V3F",94586420117,"LYTH-K3C","Female"
"LH6K-2BP",94586420118,"LTT6-YJQ","Male"
"LH6K-2BP",94586420119,"GV8X-JR1","Female"
"LD9R-RYR",94586420128,"LCRR-KM2","Male"
"LD9R-RYR",94586420129,"LDW5-JN2","Female"
"M15L-V4Q",94586420130,"LD9Y-C7T","Male"
"M15L-V4Q",94586420131,"LD9Y-CW9","Female"
"L133-HLP",94586420132,"94T6-749","Male"
"L133-HLP",94586420133,"GLLC-968","Female"
"KH8N-T92",94586420134,"L1DW-Q5N","Male"
"KH8N-T92",94586420135,"2781-6PP","Female"
"L8BY-3VJ",94586420136,"L8YY-PP2","Male"
"L8BY-3VJ",94586420137,"LT5Z-556","Female"
"94BP-X4Z",94586420138,"LBGF-H83","Male"
"94BP-X4Z",94586420139,"LZ56-WY6","Female"
"L8YY-5HK",94586420140,"9CXC-B7Y","Male"
"L8YY-5HK",94586420141,"LZBY-TS8","Female"
"L8WB-D2Z",94586420142,"GK9Q-S8F","Male"
"L8WB-D2Z",94586420143,"GK85-LHZ","Female"
"L8YY-PD5",94586420144,"L8YY-PZ9","Male"
"L8YY-PD5",94586420145,"9H65-XXK","Female"
"MBV2-T1M",94586420146,"GVD8-XBR","Male"
"MBV2-T1M",94586420147,"GVD8-NJ7","Female"
"GKZZ-K49",94586420148,"GGZQ-BP3","Male"
"GKZZ-K49",94586420149,"GHNF-BYC","Female"
"GL6R-9XP",94586420150,"GG38-D9W","Male"
"GL6R-9XP",94586420151,"GN8V-37D","Female"
"KJP2-TBR",94586420152,"LZLG-V3F","Male"
"KJP2-TBR",94586420153,"LH6K-2BP","Female"
"GFN3-DQ5",94586420154,"GJYM-TGG","Male"
"GFN3-DQ5",94586420155,"LBPM-PVV","Female"
"GQ59-8LX",94586420156,"GQMM-WCR","Male"
"GQ59-8LX",94586420157,"G29Z-H7W","Female"
"GSCJ-Z9D",94586420158,"LYS6-FRB","Male"
"GSCJ-Z9D",94586420159,"L1JY-KRP","Female"
"GN8G-MT7",94586420168,"GJMV-L5G","Male"
"GN8G-MT7",94586420169,"GSP6-P1B","Female"
"L8TJ-5XS",94586420176,"KX2S-NWF","Male"
"L8TJ-5XS",94586420177,"L7GV-KKS","Female"
"LJG4-5YW",94586420180,"GGKW-M5B","Male"
"LJG4-5YW",94586420181,"LDH1-G9D","Female"
"G7YH-3GJ",94586420184,"GV4P-VY5","Male"
"G7YH-3GJ",94586420185,"GGJD-JSR","Female"
"GC45-DB8",94586420186,"GZRK-SFB","Male"
"GC45-DB8",94586420187,"GVSP-WS2","Female"
"GZRF-9R1",94586421344,"9H4X-GTQ","Male"
"GZRF-9R1",94586421345,"9CZK-LFP","Female"
"G8WY-DDP",94586421346,"LD9Y-G1J","Male"
"G8WY-DDP",94586421347,"LYZB-L4Y","Female"
"GCDK-MLQ",94586421376,"GCDV-T8Z","Male"
"GCDK-MLQ",94586421377,"G4MP-S99","Female"
"GSNB-657",94586421380,"GKZ8-LRC","Male"
"GSNB-657",94586421381,"G23Q-6SP","Female"
"G882-CG8",94586421382,"KHRR-ZX7","Male"
"G882-CG8",94586421383,"93KV-8B7","Female"
"LRS6-YX3",94586421390,"G3B9-5M4","Male"
"GF59-F78",94586421504,"GS35-LG3","Male"
"GF59-F78",94586421505,"GD5L-FFK","Female"
"GLFD-4JJ",94586421506,"G6RN-N7D","Male"
"GLFD-4JJ",94586421507,"GVBV-B6W","Female"
"L62H-Z9T",94586421508,"LDHS-DWJ","Male"
"GVSP-PVV",94586421510,"G2H3-QFZ","Male"
"GVSP-PVV",94586421511,"G2H3-MGK","Female"
"GLTD-CTG",94586421570,"GD5G-7PX","Male"
"GLTD-CTG",94586421571,"GLFH-NWX","Female"
"L8YG-8PB",94586421576,"L87F-P2T","Male"
"L8YG-8PB",94586421577,"GNWG-WJ8","Female"
"9C72-WGJ",94586421580,"L4HF-2RY","Male"
"9C72-WGJ",94586421581,"L8TG-1DR","Female"
"9CZV-2KJ",94586421582,"LB2S-FHY","Male"
"9CZV-2KJ",94586421583,"G88G-V6W","Female"
"9HP6-RVT",94586421584,"LBQB-VWT","Male"
"9HP6-RVT",94586421585,"L2R4-SDF","Female"
"L8YG-8PB",94586421600,"L87F-P2T","Male"
"L8YG-8PB",94586421601,"GNWG-WJ8","Female"
"9H4X-GTQ",94586421604,"GSDB-V2T","Male"
"9H4X-GTQ",94586421605,"LZXK-6XH","Female"
"9C44-MQP",94586421606,"L87F-RDY","Male"
"9C44-MQP",94586421607,"GGDQ-Q1F","Female"
"LKGC-DK6",94586421608,"GV6R-CP6","Male"
"LKGC-DK6",94586421609,"GLCJ-XTM","Female"
"93DX-FVV",94586421610,"LCZN-T6T","Male"
"93DX-FVV",94586421611,"LDR6-HYY","Female"
"9H6Q-VVW",94586421616,"L4SB-2FB","Male"
"9H6Q-VVW",94586421617,"LDHS-6CV","Female"
"9HPT-832",94586421618,"KT4G-S84","Male"
"9HPT-832",94586421619,"GLMZ-NCG","Female"
"9C72-WGJ",94586421620,"L4HF-2RY","Male"
"9C72-WGJ",94586421621,"L8TG-1DR","Female"
"9CZV-2KJ",94586421622,"LB2S-FHY","Male"
"9CZV-2KJ",94586421623,"G88G-V6W","Female"
"9SJP-9TN",94586421624,"9HP6-RVT","Male"
"9SJP-9TN",94586421625,"GG16-DL7","Female"
"LYDW-KW7",94586422528,"LZPK-P7H","Male"
"LYDW-KW7",94586422529,"GN4S-LXY","Female"
"LY67-3N8",94586422530,"LCRR-KM2","Male"
"LY67-3N8",94586422531,"LDW5-JN2","Female"
"GSQ5-8BP",94586422536,"LZPK-P7H","Male"
"GSQ5-8BP",94586422537,"GN4S-LXY","Female"
"GSQ5-N8D",94586422538,"G691-QGB","Male"
"GSQ5-N8D",94586422539,"GZRK-XP1","Female"
"KPDT-NXM",94586422544,"LZVG-MCV","Male"
"KPDT-NXM",94586422545,"LQR5-6N2","Female"
"LZDW-CZK",94586422546,"LZPK-P7H","Male"
"LZDW-CZK",94586422547,"GN4S-LXY","Female"
"GF6B-6SS",94586422548,"9CD1-KW4","Male"
"GF6B-6SS",94586422549,"LB2S-623","Female"
"GF6Y-2KY",94586422550,"LCDM-9D5","Male"
"GF6Y-2KY",94586422551,"G6NR-X1W","Female"
"GZ5D-3YQ",94586422552,"G8W1-CMT","Male"
"GZ5D-3YQ",94586422553,"GKH1-J36","Female"
"LZPK-P7H",94586422560,"G84G-L58","Male"
"GN4S-LXY",94586422563,"LHTH-XJT","Female"
"9CD1-KW4",94586422564,"G8TG-GRS","Male"
"9CD1-KW4",94586422565,"GJ82-D9B","Female"
"LB2S-623",94586422566,"L4HF-2RY","Male"
"LB2S-623",94586422567,"L8TG-1DR","Female"
"GSXG-5MK",94586422568,"9HLL-QJ9","Male"
"GSXG-5MK",94586422569,"GQQZ-P4H","Female"
"GH7C-CVR",94586422570,"GGDY-T7T","Male"
"GH7C-CVR",94586422571,"GM64-N8T","Female"
"GX7F-1V3",94586422576,"G295-8J1","Male"
"GX7F-1V3",94586422577,"GLXM-M9K","Female"
"L179-W5T",94586422578,"KT4G-S84","Male"
"L179-W5T",94586422579,"GLMZ-NCG","Female"
"G6RF-RWF",94586422580,"GVWM-Q8S","Male"
"G6RF-RWF",94586422581,"G6KJ-6RR","Female"
"GXHX-Q2Y",94586422582,"GGYH-YRX","Male"
"GXHX-Q2Y",94586422583,"GGYH-YRN","Female"
"L8TY-B3W",94586422584,"LYX6-GC4","Male"
"L8TY-B3W",94586422585,"L8YB-MPN","Female"
"LDSH-3GG",94586422586,"L811-5PV","Male"
"LDSH-3GG",94586422587,"K8CL-3R6","Female"
"9S9W-MPL",94586422588,"LCDM-9D5","Male"
"9S9W-MPL",94586422589,"MT39-VLW","Female"
"KFX1-BZD",94586422590,"9C72-WGJ","Male"
"KFX1-BZD",94586422591,"9CZV-2KJ","Female"
"L8RR-S6X",94586422592,"LYCT-Y9Q","Male"
"L8RR-S6X",94586422593,"L142-WBW","Female"
"L8RR-S6J",94586422594,"K6WN-292","Male"
"L8RR-S6J",94586422595,"2NBQ-VZ5","Female"
"GFQJ-6W3",94586422598,"GFJQ-RZT","Male"
"GFQJ-6W3",94586422599,"GLV2-2P8","Female"
"GH7M-QSF",94586422600,"LHXT-LR1","Male"
"GH7M-QSF",94586422601,"GLTD-CTG","Female"
"L8YY-PH5",94586422604,"L8YG-8PB","Male"
"L8YY-PH5",94586422605,"G7B5-SX2","Female"
"KFX1-BZD",94586422606,"9C72-WGJ","Male"
"KFX1-BZD",94586422607,"9CZV-2KJ","Female"
"9HRG-JDL",94586422608,"LZDH-NFR","Male"
"9HRG-JDL",94586422609,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586422616,"MW4S-HPZ","Male"
"LZ8D-9DK",94586422617,"GGYL-CGH","Female"
"9QZD-J5R",94586422620,"L1DW-Q5N","Male"
"9QZD-J5R",94586422621,"2781-6PP","Female"
"L18P-6ZG",94586422622,"G36D-72Y","Male"
"L18P-6ZG",94586422623,"L18F-8KW","Female"
"GFR1-8PR",94586422624,"GX72-QWG","Male"
"GFR1-8PR",94586422625,"GGN2-9K8","Female"
"GFR1-8PR",94586422632,"GX72-QWG","Male"
"GFR1-8PR",94586422633,"GGN2-9K8","Female"
"LZ9M-HWG",94586422636,"LZPK-P7H","Male"
"LZ9M-HWG",94586422637,"GN4S-LXY","Female"
"9M85-YGM",94586422638,"L8YY-PH5","Male"
"9M85-YGM",94586422639,"KFX1-BZD","Female"
"GM2P-GSQ",94586422640,"GKZ8-FQ1","Male"
"GM2P-GSQ",94586422641,"GV64-N8B","Female"
"L1PP-NHR",94586422642,"LY9N-GDL","Male"
"L1PP-NHR",94586422643,"GGBP-H7R","Female"
"LYDQ-TG6",94586422644,"9HM8-J2G","Male"
"LYDQ-TG6",94586422645,"G2SQ-ZHB","Female"
"9HM8-2GK",94586422646,"LY9N-GDL","Male"
"9HM8-2GK",94586422647,"KLYH-481","Female"
"GJQD-V62",94586422648,"GZXW-6RL","Male"
"GJQD-V62",94586422649,"GQ1C-7FF","Female"
"GKZ8-84G",94586422652,"GD9L-NHT","Male"
"GKZ8-84G",94586422653,"GGF3-WPM","Female"
"LYCT-Y9Q",94586423296,"GSKF-F7X","Male"
"LYCT-Y9Q",94586423297,"GF1S-331","Female"
"L142-WBW",94586423298,"9W1F-TP6","Male"
"L142-WBW",94586423299,"K4BW-2FF","Female"
"K6WN-292",94586423300,"LD9Y-G1J","Male"
"K6WN-292",94586423301,"LYZB-L4Y","Female"
"2NBQ-VZ5",94586423302,"9H4X-GTQ","Male"
"2NBQ-VZ5",94586423303,"GG28-2WH","Female"
"GLTD-CTG",94586423314,"GD5G-7PX","Male"
"GLTD-CTG",94586423315,"GLFH-NWX","Female"
"L8YG-8PB",94586423320,"L87F-P2T","Male"
"L8YG-8PB",94586423321,"GNWG-WJ8","Female"
"9C72-WGJ",94586423324,"L4HF-2RY","Male"
"9C72-WGJ",94586423325,"L8TG-1DR","Female"
"9CZV-2KJ",94586423326,"LB2S-FHY","Male"
"9CZV-2KJ",94586423327,"G88G-V6W","Female"
"MW4S-HPZ",94586423344,"LVST-L96","Male"
"MW4S-HPZ",94586423345,"KN8K-7G6","Female"
"L1DW-Q5N",94586423352,"LY5W-N6P","Male"
"L1DW-Q5N",94586423353,"LHWS-BFW","Female"
"2781-6PP",94586423354,"GDB8-4V9","Male"
"2781-6PP",94586423355,"GVZM-RKC","Female"
"G36D-72Y",94586423356,"LBBB-4XS","Male"
"G36D-72Y",94586423357,"LDHS-6S3","Female"
"L18F-8KW",94586423358,"LM1T-ZQX","Male"
"L18F-8KW",94586423359,"273M-74Y","Female"
