"fid","ascendancy","parent","gender"
"L6NQ-1X6",126657335681,"GGQ4-41T","Female"
"GDX5-HMR",126657335682,"949D-P6W","Male"
"GDX5-HMR",126657335683,"GDY4-Z39","Female"
"KGSQ-35V",126657335696,"L1H5-9N6","Male"
"KGSQ-35V",126657335697,"G2LB-R53","Female"
"9ZHZ-89Q",126657335700,"9C3G-QBG","Male"
"9ZHZ-89Q",126657335701,"GKZQ-BG1","Female"
"G8L4-56J",126657335702,"L7T5-PSJ","Male"
"G8L4-56J",126657335703,"LHQP-B81","Female"
"LCBD-GVR",126657335744,"LCDM-N61","Male"
"LCBD-GVR",126657335745,"GK2P-4KF","Female"
"LCB8-2VX",126657335746,"GL1F-4WB","Male"
"LCB8-2VX",126657335747,"GLWQ-FHZ","Female"
"L8MB-ZF7",126657335748,"L8WB-NGX","Male"
"L8MB-ZF7",126657335749,"L8WB-MKY","Female"
"L83F-5Z6",126657335750,"M8X5-64Z","Male"
"L83F-5Z6",126657335751,"LH2D-YSM","Female"
"LCN5-99B",126657335776,"935Z-J1R","Male"
"LCN5-99B",126657335777,"GWS8-4DQ","Female"
"LYNX-745",126657335778,"LTZX-XK7","Male"
"LYNX-745",126657335779,"GNWQ-J48","Female"
"GS83-FSL",126657335780,"L5YX-LDH","Male"
"GS83-FSL",126657335781,"9CXC-BF5","Female"
"LRQD-FS2",126657335784,"L5P9-K8Y","Male"
"LRQD-FS2",126657335785,"L5VF-CSX","Female"
"L5VF-6MD",126657335786,"9HSR-ZJB","Male"
"L5VF-6MD",126657335787,"LX7M-45D","Female"
"L1WS-BMM",126657335792,"9Z8D-595","Male"
"L1WS-BMM",126657335793,"LDMS-21W","Female"
"LDMN-PWB",126657335796,"LHY9-RBR","Male"
"LDMN-PWB",126657335797,"946P-N11","Female"
"2NBQ-FP2",126657335798,"LDMN-5Y4","Male"
"2NBQ-FP2",126657335799,"GX7F-XSZ","Female"
"L81Y-9GD",126657335800,"G2DJ-RBG","Male"
"L81Y-9GD",126657335801,"LT6L-TT2","Female"
"LB2S-PWM",126657335802,"LB72-FTT","Male"
"LB2S-PWM",126657335803,"LCRK-52L","Female"
"LCCZ-SSV",126657335808,"G8SY-N9Z","Male"
"LCCZ-SSV",126657335809,"GPM1-X8J","Female"
"GSC5-SBV",126657335810,"G68S-146","Male"
"GSC5-SBV",126657335811,"G683-SRM","Female"
"G9FS-BL2",126657335812,"L2R6-YZF","Male"
"G9FS-BL2",126657335813,"GGJD-YY4","Female"
"GLZW-7GF",126657335816,"LZNY-FF7","Male"
"GLZW-7GF",126657335817,"GPMD-KTY","Female"
"GVSG-X5N",126657335818,"GLZW-7HZ","Male"
"GVSG-X5N",126657335819,"GQFV-K7Q","Female"
"GX7C-LRS",126657335840,"9W7P-G88","Male"
"GX7C-LRS",126657335841,"GLB2-PPV","Female"
"GN1M-ZZK",126657335842,"GSWG-NZ1","Male"
"GN1M-ZZK",126657335843,"GZHK-WCQ","Female"
"LB2S-1BB",126657335844,"LY2R-7ZN","Male"
"LB2S-1BB",126657335845,"GN5Q-641","Female"
"9HTX-2CD",126657335856,"9HRG-JDL","Male"
"9HTX-2CD",126657335857,"LDH1-G9D","Female"
"G39Q-HBK",126657335858,"KX2S-NWF","Male"
"G39Q-HBK",126657335859,"L7GV-KKS","Female"
"L8WY-72D",126657335888,"GK25-3JB","Male"
"L8WY-72D",126657335889,"GV4D-MFG","Female"
"LDSS-KBB",126657335892,"GKQ6-ZVV","Male"
"LDSS-KBB",126657335893,"GGQN-PGD","Female"
"LDSS-288",126657335904,"GGKJ-Z1T","Male"
"LDSS-288",126657335905,"KL6C-XQV","Female"
"G6PK-MQW",126657335906,"GD5G-QGN","Male"
"G6PK-MQW",126657335907,"GGJ8-YWG","Female"
"9WMP-NNQ",126657335908,"99PT-NTZ","Male"
"9WMP-NNQ",126657335909,"G98Z-6RZ","Female"
"945D-J9Y",126657335910,"LZ9M-HWG","Male"
"945D-J9Y",126657335911,"9M85-YGM","Female"
"LDSS-26H",126657335912,"9W7P-G88","Male"
"LDSS-26H",126657335913,"GLB2-PPV","Female"
"L6SC-CJF",126657335914,"LZVG-MCV","Male"
"L6SC-CJF",126657335915,"LQR5-6N2","Female"
"LZLQ-664",126657335916,"9S9W-MPL","Male"
"LZLQ-664",126657335917,"KFX1-BZD","Female"
"9HTX-2CD",126657335920,"9HRG-JDL","Male"
"9HTX-2CD",126657335921,"LDH1-G9D","Female"
"G39Q-HBK",126657335922,"KX2S-NWF","Male"
"G39Q-HBK",126657335923,"L7GV-KKS","Female"
"LZGK-GZB",126657335924,"LZ8D-9DK","Male"
"LZGK-GZB",126657335925,"GK9J-9XB","Female"
"MXKR-J9R",126657335926,"9QZD-J5R","Male"
"MXKR-J9R",126657335927,"L18P-6ZG","Female"
"LD95-VVH",126657335936,"LD97-4RG","Male"
"LD95-VVH",126657335937,"LDSS-BYY","Female"
"99SD-Z4Q",126657335938,"L8RR-S6X","Male"
"99SD-Z4Q",126657335939,"L8RR-S6J","Female"
"MBGG-7NP",126657335940,"LZ9M-HWG","Male"
"MBGG-7NP",126657335941,"9M85-YGM","Female"
"LD9R-SHL",126657335942,"21JJ-KNR","Male"
"LD9R-SHL",126657335943,"GZL8-6WN","Female"
"LD9R-RYR",126657335944,"LCRR-KM2","Male"
"LD9R-RYR",126657335945,"LDW5-JN2","Female"
"M15L-V4Q",126657335946,"LD9Y-C7T","Male"
"M15L-V4Q",126657335947,"LD9Y-CW9","Female"
"L133-HLP",126657335948,"94T6-749","Male"
"L133-HLP",126657335949,"GLLC-968","Female"
"KH8N-T92",126657335950,"L1DW-Q5N","Male"
"KH8N-T92",126657335951,"2781-6PP","Female"
"LYCY-PN6",126657335952,"LDSS-26H","Male"
"LYCY-PN6",126657335953,"L6SC-CJF","Female"
"LDSS-KKV",126657335954,"LZLQ-664","Male"
"LDSS-KKV",126657335955,"GK2Y-MJB","Female"
"GLBZ-FVT",126657335956,"GLBC-P5G","Male"
"GLBZ-FVT",126657335957,"GLB8-DJ1","Female"
"GG92-32P",126657335960,"KPDT-NXM","Male"
"GG92-32P",126657335961,"LZDW-CZK","Female"
"GG4M-2R7",126657335962,"GF6B-6SS","Male"
"GG4M-2R7",126657335963,"GF6Y-2KY","Female"
"GVXP-S4R",126657335964,"GZ5D-3YQ","Male"
"LDSS-26H",126657335968,"9W7P-G88","Male"
"LDSS-26H",126657335969,"GLB2-PPV","Female"
"L6SC-CJF",126657335970,"LZVG-MCV","Male"
"L6SC-CJF",126657335971,"LQR5-6N2","Female"
"LZLQ-664",126657335972,"9S9W-MPL","Male"
"LZLQ-664",126657335973,"KFX1-BZD","Female"
"94HZ-CG3",126657335976,"L4Y9-TXB","Male"
"94HZ-CG3",126657335977,"GSX5-T31","Female"
"LDSS-BYY",126657335978,"99PY-ZDF","Male"
"LDSS-BYY",126657335979,"LD97-C7T","Female"
"L8RR-S6X",126657335980,"LYCT-Y9Q","Male"
"L8RR-S6X",126657335981,"L142-WBW","Female"
"L8RR-S6J",126657335982,"K6WN-292","Male"
"L8RR-S6J",126657335983,"2NBQ-VZ5","Female"
"G28P-JW9",126657336002,"GGWR-C6N","Male"
"G28P-JW9",126657336003,"GGW5-BHY","Female"
"LD9Y-C7T",126657336032,"9SJP-9TN","Male"
"LD9Y-C7T",126657336033,"LVDV-KPT","Female"
"LD9Y-CW9",126657336034,"LZDH-NFR","Male"
"LD9Y-CW9",126657336035,"LD9C-ZGZ","Female"
"9CXC-BT8",126657336036,"GMSP-9XR","Male"
"9CXC-BT8",126657336037,"KLXB-6QR","Female"
"L8MP-T1Y",126657336038,"LBBB-4XS","Male"
"L8MP-T1Y",126657336039,"LDHS-6S3","Female"
"LDSK-V77",126657336040,"L8RR-S6X","Male"
"LDSK-V77",126657336041,"L8RR-S6J","Female"
"LDSQ-F68",126657336042,"9CCG-XPQ","Male"
"LDSQ-F68",126657336043,"GFQJ-6W3","Female"
"LB27-YWT",126657336044,"GH7M-QSF","Male"
"LB27-YWT",126657336045,"LYTM-8KB","Female"
"GWZB-NNM",126657336046,"L8YY-PH5","Male"
"GWZB-NNM",126657336047,"KFX1-BZD","Female"
"M6CX-71W",126657336065,"LVD6-1DN","Female"
"MNGL-KK4",126657336068,"GGSH-C4B","Male"
"MNGL-KK4",126657336069,"L8BM-ZN2","Female"
"GQ6F-W6Y",126657336096,"GNVY-ZK7","Male"
"GQ6F-W6Y",126657336097,"G8FQ-C38","Female"
"G2N1-2HM",126657336098,"G6P9-41P","Male"
"G2N1-2HM",126657336099,"G2N1-V9H","Female"
"L7NG-DRP",126657336104,"9H5N-BFF","Male"
"L7NG-DRP",126657336105,"GKZ8-4FD","Female"
"LYTH-K3C",126657336106,"G6Q3-JX4","Male"
"LTT6-YJQ",126657336108,"GVBH-MTY","Male"
"LCRR-KM2",126657336128,"9H6Q-VVW","Male"
"LCRR-KM2",126657336129,"9HPT-832","Female"
"LDW5-JN2",126657336130,"9C72-WGJ","Male"
"LDW5-JN2",126657336131,"9CZV-2KJ","Female"
"LD9Y-C7T",126657336132,"9SJP-9TN","Male"
"LD9Y-C7T",126657336133,"LVDV-KPT","Female"
"LD9Y-CW9",126657336134,"LZDH-NFR","Male"
"LD9Y-CW9",126657336135,"LD9C-ZGZ","Female"
"94T6-749",126657336136,"GKZ8-PM1","Male"
"94T6-749",126657336137,"GMXZ-2CC","Female"
"GLLC-968",126657336138,"G8K3-VQ8","Male"
"GLLC-968",126657336139,"G9TH-6YX","Female"
"L1DW-Q5N",126657336140,"LY5W-N6P","Male"
"L1DW-Q5N",126657336141,"LHWS-BFW","Female"
"2781-6PP",126657336142,"GDB8-4V9","Male"
"2781-6PP",126657336143,"GVZM-RKC","Female"
"L8YY-PP2",126657336144,"LCN5-99B","Male"
"L8YY-PP2",126657336145,"LYNX-745","Female"
"LT5Z-556",126657336146,"GS83-FSL","Male"
"LT5Z-556",126657336147,"GL79-7R2","Female"
"LBGF-H83",126657336148,"LRQD-FS2","Male"
"LBGF-H83",126657336149,"L5VF-6MD","Female"
"LZ56-WY6",126657336150,"GJSD-GLT","Male"
"LZ56-WY6",126657336151,"GVMD-TBD","Female"
"9CXC-B7Y",126657336152,"L1WS-BMM","Male"
"9CXC-B7Y",126657336153,"9Z8D-P68","Female"
"LZBY-TS8",126657336154,"LDMN-PWB","Male"
"LZBY-TS8",126657336155,"2NBQ-FP2","Female"
"GK9Q-S8F",126657336156,"L81Y-9GD","Male"
"GK9Q-S8F",126657336157,"LB2S-PWM","Female"
"L8YY-PZ9",126657336160,"LBBB-4XS","Male"
"L8YY-PZ9",126657336161,"LDHS-6S3","Female"
"9H65-XXK",126657336162,"L8YY-PH5","Male"
"9H65-XXK",126657336163,"KFX1-BZD","Female"
"GVD8-NJ7",126657336166,"GPSX-XT1","Male"
"GVD8-NJ7",126657336167,"GPSX-KP8","Female"
"GGZQ-BP3",126657336168,"GZ44-VYR","Male"
"GGZQ-BP3",126657336169,"GKZ8-XPF","Female"
"GHNF-BYC",126657336170,"LTCX-SR2","Male"
"GHNF-BYC",126657336171,"GKZ8-XW3","Female"
"GN8V-37D",126657336174,"LB27-YWT","Male"
"GN8V-37D",126657336175,"GWZB-NNM","Female"
"LZLG-V3F",126657336176,"L7NG-DRP","Male"
"LZLG-V3F",126657336177,"LYTH-K3C","Female"
"LH6K-2BP",126657336178,"LTT6-YJQ","Male"
"LH6K-2BP",126657336179,"GV8X-JR1","Female"
"GJYM-TGG",126657336180,"29H4-2Y1","Male"
"GJYM-TGG",126657336181,"GKZ8-Q9M","Female"
"LBPM-PVV",126657336182,"G8W1-CJS","Male"
"LBPM-PVV",126657336183,"GKCC-J1G","Female"
"GQMM-WCR",126657336184,"GH7M-QSF","Male"
"GQMM-WCR",126657336185,"G4SP-ZYT","Female"
"L1JY-KRP",126657336190,"L1DW-Q5N","Male"
"L1JY-KRP",126657336191,"2781-6PP","Female"
"GJMV-L5G",126657336208,"GV4D-MPR","Male"
"GJMV-L5G",126657336209,"LTXK-RJK","Female"
"GV4P-VY5",126657336240,"LCCZ-SSV","Male"
"GV4P-VY5",126657336241,"GSC5-SBV","Female"
"GGJD-JSR",126657336242,"G9FS-BL2","Male"
"GGJD-JSR",126657336243,"GGXP-5J3","Female"
"GZRK-SFB",126657336244,"GLZW-7GF","Male"
"GZRK-SFB",126657336245,"GVSG-X5N","Female"
"GVSP-WS2",126657336246,"G6T6-SZ3","Male"
"GVSP-WS2",126657336247,"GZB1-L61","Female"
"L8RR-S6X",126657336448,"LYCT-Y9Q","Male"
"L8RR-S6X",126657336449,"L142-WBW","Female"
"L8RR-S6J",126657336450,"K6WN-292","Male"
"L8RR-S6J",126657336451,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657336454,"GFJQ-RZT","Male"
"GFQJ-6W3",126657336455,"GLV2-2P8","Female"
"GH7M-QSF",126657336456,"LHXT-LR1","Male"
"GH7M-QSF",126657336457,"GLTD-CTG","Female"
"L8YY-PH5",126657336460,"L8YG-8PB","Male"
"L8YY-PH5",126657336461,"G7B5-SX2","Female"
"KFX1-BZD",126657336462,"9C72-WGJ","Male"
"KFX1-BZD",126657336463,"9CZV-2KJ","Female"
"GJ47-K7B",126657336576,"L1GP-TM6","Male"
"GJ47-K7B",126657336577,"GNNX-6QF","Female"
"G68T-8ZP",126657336578,"GGYS-TXL","Male"
"G68T-8ZP",126657336579,"GGY7-GWX","Female"
"GL7J-6P6",126657336580,"GGYW-48T","Male"
"GL7J-6P6",126657336581,"GGYW-7LG","Female"
"GL7J-VSQ",126657336582,"GGYW-8GK","Male"
"GL7J-VSQ",126657336583,"GGY7-BPV","Female"
"LZXX-FT2",126657336588,"G3TC-Q79","Male"
"LZXX-FT2",126657336589,"L8TJ-56P","Female"
"KLXB-KTC",126657336590,"L7N5-6KK","Male"
"KLXB-KTC",126657336591,"L87C-W52","Female"
"G9FS-BL2",126657336608,"L2R6-YZF","Male"
"G9FS-BL2",126657336609,"GGJD-YY4","Female"
"LTGB-3SJ",126657336612,"GF59-F78","Male"
"LTGB-3SJ",126657336613,"GLFD-4JJ","Female"
"GGNP-Y62",126657336614,"L62H-Z9T","Male"
"GGNP-Y62",126657336615,"GVSP-PVV","Female"
"LCJD-VX6",126657336640,"9ZCB-DSC","Male"
"LCJD-VX6",126657336641,"GG1G-KG2","Female"
"LD9R-RKH",126657336642,"LD9R-RYR","Male"
"LD9R-RKH",126657336643,"M15L-V4Q","Female"
"9WMP-NNQ",126657336644,"99PT-NTZ","Male"
"9WMP-NNQ",126657336645,"G98Z-6RZ","Female"
"945D-J9Y",126657336646,"LZ9M-HWG","Male"
"945D-J9Y",126657336647,"9M85-YGM","Female"
"GZ8X-GV2",126657336648,"GFK3-MS7","Male"
"GZ8X-GV2",126657336649,"GFPT-WGM","Female"
"G6ZP-B73",126657336650,"LH3L-KQH","Male"
"G6ZP-B73",126657336651,"G692-MWD","Female"
"LCRR-KM2",126657336704,"9H6Q-VVW","Male"
"LCRR-KM2",126657336705,"9HPT-832","Female"
"LDW5-JN2",126657336706,"9C72-WGJ","Male"
"LDW5-JN2",126657336707,"9CZV-2KJ","Female"
"LD9Y-C7T",126657336708,"9SJP-9TN","Male"
"LD9Y-C7T",126657336709,"LVDV-KPT","Female"
"LD9Y-CW9",126657336710,"LZDH-NFR","Male"
"LD9Y-CW9",126657336711,"LD9C-ZGZ","Female"
"94T6-749",126657336712,"GKZ8-PM1","Male"
"94T6-749",126657336713,"GMXZ-2CC","Female"
"GLLC-968",126657336714,"G8K3-VQ8","Male"
"GLLC-968",126657336715,"G9TH-6YX","Female"
"L1DW-Q5N",126657336716,"LY5W-N6P","Male"
"L1DW-Q5N",126657336717,"LHWS-BFW","Female"
"2781-6PP",126657336718,"GDB8-4V9","Male"
"2781-6PP",126657336719,"GVZM-RKC","Female"
"GLZ5-7C1",126657336720,"GLZ5-9MZ","Male"
"GLZ5-7C1",126657336721,"G617-T3K","Female"
"LCRR-KM2",126657336728,"9H6Q-VVW","Male"
"LCRR-KM2",126657336729,"9HPT-832","Female"
"LDW5-JN2",126657336730,"9C72-WGJ","Male"
"LDW5-JN2",126657336731,"9CZV-2KJ","Female"
"M1TV-DKX",126657336736,"L1B2-SVQ","Male"
"M1TV-DKX",126657336737,"9H2R-RT7","Female"
"G4GQ-F2Z",126657336738,"LY9N-GDL","Male"
"G4GQ-F2Z",126657336739,"KLYH-481","Female"
"L133-HLP",126657336740,"94T6-749","Male"
"L133-HLP",126657336741,"GLLC-968","Female"
"GM2P-GSQ",126657336744,"GKZ8-FQ1","Male"
"GM2P-GSQ",126657336745,"GV64-N8B","Female"
"L1PP-NHR",126657336746,"LY9N-GDL","Male"
"L1PP-NHR",126657336747,"GGBP-H7R","Female"
"LYDQ-TG6",126657336748,"9HM8-J2G","Male"
"LYDQ-TG6",126657336749,"G2SQ-ZHB","Female"
"9HM8-2GK",126657336750,"LY9N-GDL","Male"
"9HM8-2GK",126657336751,"KLYH-481","Female"
"G75J-GMN",126657336752,"LTM3-P8Q","Male"
"G75J-GMN",126657336753,"GLW7-KCM","Female"
"G6SV-W29",126657336759,"G6SJ-NFD","Female"
"KN1X-QTW",126657336762,"L6VK-2ZD","Male"
"KN1X-QTW",126657336763,"G96D-ST5","Female"
"G6SV-W29",126657336767,"G6SJ-NFD","Female"
"L1B2-SVQ",126657336768,"G9XM-M1L","Male"
"L1B2-SVQ",126657336769,"LTV7-LP4","Female"
"9H2R-RT7",126657336770,"GQP5-ZM1","Male"
"9H2R-RT7",126657336771,"GGJD-LB2","Female"
"LY9N-GDL",126657336772,"9CHR-2H4","Male"
"LY9N-GDL",126657336773,"LY7N-CN2","Female"
"94T6-749",126657336776,"GKZ8-PM1","Male"
"94T6-749",126657336777,"GMXZ-2CC","Female"
"GLLC-968",126657336778,"G8K3-VQ8","Male"
"GLLC-968",126657336779,"G9TH-6YX","Female"
"GKZ8-FQ1",126657336784,"G3C8-YXC","Male"
"GKZ8-FQ1",126657336785,"G8KB-SZZ","Female"
"LY9N-GDL",126657336788,"9CHR-2H4","Male"
"LY9N-GDL",126657336789,"LY7N-CN2","Female"
"9HM8-J2G",126657336792,"LYDQ-TG6","Male"
"9HM8-J2G",126657336793,"9HM8-2GK","Female"
"LY9N-GDL",126657336796,"9CHR-2H4","Male"
"LY9N-GDL",126657336797,"LY7N-CN2","Female"
"LZ8D-9DK",126657336832,"MW4S-HPZ","Male"
"LZ8D-9DK",126657336833,"GGYL-CGH","Female"
"GXQ6-TZP",126657336836,"GZLC-QXR","Male"
"GXTQ-DDQ",126657336864,"GVN1-BGF","Male"
"GXTQ-DDQ",126657336865,"L5TQ-YP4","Female"
"L1JY-KRP",126657336866,"L1DW-Q5N","Male"
"L1JY-KRP",126657336867,"2781-6PP","Female"
"G8WY-FTN",126657336880,"GX47-5B5","Male"
"G8WY-FTN",126657336881,"GXWR-8PX","Female"
"GH7D-NJJ",126657336882,"GC8W-B42","Male"
"GH7D-NJJ",126657336883,"LBX3-Z36","Female"
"GXW5-BHK",126657336885,"G6D5-B9Y","Female"
"GX3B-MFL",126657336886,"G2SK-HMC","Male"
"GX3B-MFL",126657336887,"G2SK-VT5","Female"
"GGB9-4CK",126657336912,"L7N5-6KK","Male"
"GGB9-4CK",126657336913,"L87C-W52","Female"
"9MTF-W16",126657336914,"LZXX-FT2","Male"
"9MTF-W16",126657336915,"GNN8-QJH","Female"
"LZF6-M94",126657336920,"KGSQ-35V","Male"
"LZF6-M94",126657336921,"GKZQ-S2R","Female"
"GWW8-LWR",126657336922,"9ZHZ-89Q","Male"
"GWW8-LWR",126657336923,"G8L4-56J","Female"
"GW2T-YH6",126657336928,"GJ47-K7B","Male"
"GW2T-YH6",126657336929,"G68T-8ZP","Female"
"GX5P-L6M",126657336930,"GL7J-6P6","Male"
"GX5P-L6M",126657336931,"GL7J-VSQ","Female"
"GGT6-1Q1",126657336934,"LZXX-FT2","Male"
"GGT6-1Q1",126657336935,"KLXB-KTC","Female"
"L187-NYR",126657336944,"G9FS-BL2","Male"
"L187-NYR",126657336945,"GCSS-S7B","Female"
"9WQY-MZT",126657336946,"LTGB-3SJ","Male"
"9WQY-MZT",126657336947,"GGNP-Y62","Female"
"MM4V-C4N",126657336960,"9H23-L9N","Male"
"G9R3-YW1",126657337088,"GKYZ-8KF","Male"
"G9R3-YW1",126657337089,"GGPV-1Q4","Female"
"LZ8D-9DK",126657337096,"MW4S-HPZ","Male"
"LZ8D-9DK",126657337097,"GGYL-CGH","Female"
"GN9C-2BN",126657337104,"GN9C-117","Male"
"GN9C-2BN",126657337105,"GLBZ-7M5","Female"
"G6L5-SRR",126657337108,"GLBC-FF2","Male"
"GXV2-VR9",126657337110,"GLBC-2C1","Male"
"GSW3-9DK",126657337184,"GSW3-3ZC","Male"
"GSW3-9DK",126657337185,"GPMJ-M75","Female"
"GKW5-XHY",126657337188,"GG1P-JTD","Male"
"GKW5-XHY",126657337189,"GPMJ-7S5","Female"
"GG1P-56Y",126657337190,"M3J7-FVM","Male"
"GG1P-56Y",126657337191,"GQHV-L4Y","Female"
"LCCZ-SSV",126657337200,"G8SY-N9Z","Male"
"LCCZ-SSV",126657337201,"GPM1-X8J","Female"
"GSC5-SBV",126657337202,"G68S-146","Male"
"GSC5-SBV",126657337203,"G683-SRM","Female"
"G9FS-BL2",126657337204,"L2R6-YZF","Male"
"G9FS-BL2",126657337205,"GGJD-YY4","Female"
"GLZW-7GF",126657337208,"LZNY-FF7","Male"
"GLZW-7GF",126657337209,"GPMD-KTY","Female"
"GVSG-X5N",126657337210,"GLZW-7HZ","Male"
"GVSG-X5N",126657337211,"GQFV-K7Q","Female"
"MW4S-HPZ",126657337216,"LVST-L96","Male"
"MW4S-HPZ",126657337217,"KN8K-7G6","Female"
"L1DW-Q5N",126657337224,"LY5W-N6P","Male"
"L1DW-Q5N",126657337225,"LHWS-BFW","Female"
"2781-6PP",126657337226,"GDB8-4V9","Male"
"2781-6PP",126657337227,"GVZM-RKC","Female"
"G36D-72Y",126657337228,"LBBB-4XS","Male"
"G36D-72Y",126657337229,"LDHS-6S3","Female"
"L18F-8KW",126657337230,"LM1T-ZQX","Male"
"L18F-8KW",126657337231,"273M-74Y","Female"
"GNMR-VQS",126657337248,"GX9B-776","Male"
"GNMR-VQS",126657337249,"LYBJ-CM9","Female"
"GX9B-F9C",126657337250,"GX9B-6XG","Male"
"GX9B-F9C",126657337251,"GXQ3-RX9","Female"
"GXV9-X1J",126657337256,"LVST-L96","Male"
"GXV9-X1J",126657337257,"KN8K-7G6","Female"
"M3J7-FVM",126657337264,"GG1P-VYY","Male"
"M3J7-FVM",126657337265,"G298-TGJ","Female"
"LDW2-1TJ",126657337272,"GQP1-CYV","Male"
"LDW2-1TJ",126657337273,"GS8P-Y7X","Female"
"GHRD-YKD",126657337274,"LDS9-5FD","Male"
"GHRD-YKD",126657337275,"GX7W-WQR","Female"
"LCDM-NZH",126657337276,"LBBB-4XS","Male"
"LCDM-NZH",126657337277,"LDHS-6S3","Female"
"MT39-VLW",126657337278,"LCDM-N61","Male"
"MT39-VLW",126657337279,"LZF7-33W","Female"
"GMSP-9XR",126657337280,"L2H4-9QX","Male"
"GMSP-9XR",126657337281,"GVD1-N5F","Female"
"KLXB-6QR",126657337282,"GQP1-CYV","Male"
"KLXB-6QR",126657337283,"GS8P-Y7X","Female"
"LBBB-4XS",126657337284,"KT4G-S84","Male"
"LBBB-4XS",126657337285,"GG1G-YJM","Female"
"LDHS-6S3",126657337286,"9H6Q-VVW","Male"
"LDHS-6S3",126657337287,"932C-Q9B","Female"
"L8TY-B3W",126657337288,"LYX6-GC4","Male"
"L8TY-B3W",126657337289,"L8YB-MPN","Female"
"LDSH-3GG",126657337290,"L811-5PV","Male"
"LDSH-3GG",126657337291,"K8CL-3R6","Female"
"9S9W-MPL",126657337292,"LCDM-9D5","Male"
"9S9W-MPL",126657337293,"MT39-VLW","Female"
"KFX1-BZD",126657337294,"9C72-WGJ","Male"
"KFX1-BZD",126657337295,"9CZV-2KJ","Female"
"9CHW-MJN",126657337296,"9CHW-MVL","Male"
"9CHW-MJN",126657337297,"G8XP-N4Q","Female"
"GST8-ZH8",126657337298,"GDNC-BN3","Male"
"GST8-ZH8",126657337299,"GKGT-7M6","Female"
"GZNQ-R1Z",126657337300,"GDZW-D1G","Male"
"GZNQ-R1Z",126657337301,"GX75-XG9","Female"
"GD2P-T72",126657337304,"GSBT-B2J","Male"
"GD2P-T72",126657337305,"G65Z-HRD","Female"
"L7NG-DRP",126657337312,"9H5N-BFF","Male"
"L7NG-DRP",126657337313,"GKZ8-4FD","Female"
"LYTH-K3C",126657337314,"G6Q3-JX4","Male"
"LTT6-YJQ",126657337316,"GVBH-MTY","Male"
"29H4-2Y1",126657337320,"GV1M-FDM","Male"
"29H4-2Y1",126657337321,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126657337322,"G2DP-9XR","Male"
"G8W1-CJS",126657337324,"G7D4-7W8","Male"
"G8W1-CJS",126657337325,"GZ58-VPL","Female"
"GKCC-J1G",126657337326,"LZK3-LK2","Male"
"GKCC-J1G",126657337327,"M185-RW3","Female"
"GH7M-QSF",126657337328,"LHXT-LR1","Male"
"GH7M-QSF",126657337329,"GLTD-CTG","Female"
"G4SP-ZYT",126657337330,"GGBP-P1C","Male"
"G4SP-ZYT",126657337331,"GGBP-Y4C","Female"
"L1DW-Q5N",126657337340,"LY5W-N6P","Male"
"L1DW-Q5N",126657337341,"LHWS-BFW","Female"
"2781-6PP",126657337342,"GDB8-4V9","Male"
"2781-6PP",126657337343,"GVZM-RKC","Female"
"G8YQ-16H",126657337648,"GSNB-657","Male"
"G8YQ-16H",126657337649,"G882-CG8","Female"
"G65P-HP9",126657337650,"GLFJ-SRC","Male"
"G65P-HP9",126657337651,"GL11-WRF","Female"
"G231-B8V",126657337652,"GVNP-ZYN","Male"
"G231-B8V",126657337653,"GVNP-XK1","Female"
"LY6V-924",126657337654,"9KZ2-PL4","Male"
"LY6V-924",126657337655,"G8WY-Y15","Female"
"GH7M-QSF",126657337656,"LHXT-LR1","Male"
"GH7M-QSF",126657337657,"GLTD-CTG","Female"
"L8YY-PH5",126657337660,"L8YG-8PB","Male"
"L8YY-PH5",126657337661,"G7B5-SX2","Female"
"KFX1-BZD",126657337662,"9C72-WGJ","Male"
"KFX1-BZD",126657337663,"9CZV-2KJ","Female"
"9CXC-BT8",126657337668,"GMSP-9XR","Male"
"9CXC-BT8",126657337669,"KLXB-6QR","Female"
"L8MP-T1Y",126657337670,"LBBB-4XS","Male"
"L8MP-T1Y",126657337671,"LDHS-6S3","Female"
"GJKV-D8G",126657337730,"L8YG-8PB","Male"
"GJKV-D8G",126657337731,"G7B5-SX2","Female"
"GP9F-DL9",126657337732,"G821-DK6","Male"
"GP9F-DL9",126657337733,"GXDS-F94","Female"
"9S9W-MPL",126657337736,"LCDM-9D5","Male"
"9S9W-MPL",126657337737,"MT39-VLW","Female"
"KFX1-BZD",126657337738,"9C72-WGJ","Male"
"KFX1-BZD",126657337739,"9CZV-2KJ","Female"
"L4Y9-TXB",126657337744,"LZPK-P7H","Male"
"L4Y9-TXB",126657337745,"GN4S-LXY","Female"
"GSX5-T31",126657337746,"9CD1-KW4","Male"
"GSX5-T31",126657337747,"LB2S-623","Female"
"99PY-ZDF",126657337748,"GSXG-5MK","Male"
"99PY-ZDF",126657337749,"GH7C-CVR","Female"
"LYCT-Y9Q",126657337752,"GSKF-F7X","Male"
"LYCT-Y9Q",126657337753,"GF1S-331","Female"
"L142-WBW",126657337754,"9W1F-TP6","Male"
"L142-WBW",126657337755,"K4BW-2FF","Female"
"K6WN-292",126657337756,"LD9Y-G1J","Male"
