"fid","ascendancy","parent","gender"
"LBGY-17W",827195365,"9H92-XWD","Female"
"LBN6-XPT",827195366,"LB88-NYH","Male"
"LBN6-XPT",827195367,"LBQQ-D92","Female"
"LC89-2TW",827195368,"G4GR-BFM","Male"
"GMJ9-8XW",827195370,"GV1P-FBF","Male"
"GMJ9-8XW",827195371,"GLZ7-BTM","Female"
"9HKG-11D",827195372,"LB23-8F2","Male"
"9HKG-11D",827195373,"LZPK-PV4","Female"
"99W6-GSF",827195374,"LH5L-8TH","Male"
"99W6-GSF",827195375,"LZGX-J26","Female"
"K8G1-S24",827588936,"9C69-N2F","Male"
"K8G1-S24",827588937,"L133-6GS","Female"
"9H86-951",827588938,"943S-LXD","Male"
"9H86-951",827588939,"943F-GY4","Female"
"94L5-FXD",827588940,"9CN3-8JY","Male"
"94L5-FXD",827588941,"M1XY-96Y","Female"
"LD7V-9LN",827588942,"LB3H-3BD","Male"
"LD7V-9LN",827588943,"9WPR-2DC","Female"
"KZPW-SW7",827588964,"MFGH-JLW","Male"
"GLF2-138",827588968,"GLF2-TDM","Male"
"GLFY-VJJ",827588972,"93Q7-PW8","Male"
"GLFY-L8X",827588974,"LHCM-PPG","Male"
"GLFY-L8X",827588975,"GHQ5-MGV","Female"
"KH4L-7HF",827588976,"LZ6M-9TL","Male"
"KH4L-7HF",827588977,"L5BW-Y3W","Female"
"93F4-VQ1",827588978,"9H6F-RSP","Male"
"93F4-VQ1",827588979,"LVD9-HJG","Female"
"GF4N-CQY",827588984,"LTSC-L9X","Male"
"937V-3S4",827588992,"937V-39W","Male"
"LH7R-BZ4",827588996,"93QC-X63","Male"
"LH7R-BZ4",827588997,"G7Q5-LNV","Female"
"9335-WTP",827588998,"93QW-VG1","Male"
"9335-WTP",827588999,"LQRQ-Z2B","Female"
"GL91-N5W",827596800,"GL91-H94","Male"
"GL91-N5W",827596801,"GL91-W6F","Female"
"93Q4-SYX",827605760,"2WC9-THX","Male"
"93Q4-SYX",827605761,"K87Q-VJ1","Female"
"93Q7-R65",827605766,"L6GS-9K5","Male"
"93Q7-R65",827605767,"29M1-1WR","Female"
"L1ZL-9YS",827621376,"GH9M-Q5P","Male"
"L1ZL-9YS",827621377,"GHHQ-ZSQ","Female"
"GCNN-7PF",827621380,"LZKC-ZC4","Male"
"GCNN-7PF",827621381,"G7XG-8J9","Female"
"2Y5L-YV2",827621392,"2Y51-KZF","Male"
"2Y5L-YV2",827621393,"2YR9-3J2","Female"
"KHSF-KKJ",827621396,"9QQC-KL6","Male"
"G6L9-5ZQ",827621400,"G6LS-S5F","Male"
"G6L9-5ZQ",827621401,"GXL8-CYY","Female"
"LYKM-QZ7",827621402,"L4Q8-GYR","Male"
"LYKM-QZ7",827621403,"GCWC-MRN","Female"
"M1HD-6RJ",827621404,"LZNQ-J9W","Male"
"M1HD-6RJ",827621405,"9Z8T-1WX","Female"
"G649-FG9",827621416,"L1N7-P95","Male"
"G649-BBG",827621418,"G649-KVM","Male"
"G649-BBG",827621419,"GLNM-GR1","Female"
"KPWY-7WJ",827621538,"LHF4-9WJ","Male"
"KPWY-7WJ",827621539,"H35Z-JM6","Female"
"LYN9-XB3",827621540,"9QQC-LM6","Male"
"LYN9-XB3",827621541,"GM6W-5KH","Female"
"LYN9-RSC",827621542,"G8VP-N2Y","Male"
"LYN9-RSC",827621543,"G8VP-J4G","Female"
"LK5J-QTH",827621568,"LK5J-QTR","Male"
"LK5J-QTH",827621569,"GN4H-8JR","Female"
"G35M-WN6",827621584,"9WNM-XPB","Male"
"G35M-WN6",827621585,"KLLX-LTX","Female"
"GCGW-2HT",827621586,"LYFT-RRQ","Male"
"GD3G-Z81",827621592,"G36B-NM2","Male"
"GD3G-Z81",827621593,"G33X-HSL","Female"
"9QQP-MYV",827621594,"LL4D-Q6T","Male"
"9QQP-MYV",827621595,"G7SS-ZQ4","Female"
"LYFY-QVK",827621596,"LL4D-Q6T","Male"
"LYFY-QVK",827621597,"G7SS-ZQ4","Female"
"G8VP-ZWH",827621598,"G8VP-N2Y","Male"
"G8VP-ZWH",827621599,"G8VP-J4G","Female"
"GMLQ-84J",874604536,"G6X3-C37","Male"
"GMLQ-84J",874604537,"L8YQ-BM3","Female"
"LHLJ-NPB",874604538,"G6QV-RQC","Male"
"LHLJ-NPB",874604539,"L7JM-KHZ","Female"
"GQ6P-K58",874604540,"GD9B-QYY","Male"
"GQ6P-K58",874604541,"LH5H-7RJ","Female"
"G392-KNF",874604542,"L1ZM-MNW","Male"
"G392-KNF",874604543,"GDTY-CG7","Female"
"G9C4-QXY",874605568,"G6GW-41F","Male"
"G7WM-4TR",874605570,"LWVL-GR3","Male"
"G7WM-4TR",874605571,"GVNZ-XH3","Female"
"L12R-8B5",874605572,"9WMR-9KJ","Male"
"L12R-8B5",874605573,"GLG6-2V5","Female"
"LC62-FNK",874605704,"LRFB-8JH","Male"
"GSL1-F6H",874605760,"GSL1-RGH","Male"
"GSL1-F6H",874605761,"L712-J29","Female"
"LR4M-T3K",874605792,"G6X3-2G2","Male"
"LR4M-T3K",874605793,"GLQV-ZGG","Female"
"GGV4-7VG",874605796,"GGM9-7L1","Male"
"GGV4-7VG",874605797,"GVT4-54V","Female"
"GNYD-YWY",874605798,"GN11-RMC","Male"
"GNYD-YWY",874605799,"G64M-51K","Female"
"LBGB-46S",874605804,"LT7M-271","Male"
"LBGB-46S",874605805,"LTWS-T4Y","Female"
"GH2G-7W4",874605816,"L5PF-5L1","Male"
"LHT6-9WX",874605820,"MYB1-ZV4","Male"
"GCNT-3DP",874605824,"9HGP-DBV","Male"
"GCNT-3DP",874605825,"LXWD-248","Female"
"MCQG-VQF",874605832,"G21R-R4V","Male"
"G67C-896",874605834,"LYBH-WDQ","Male"
"G67C-896",874605835,"GC4Z-Y9Q","Female"
"GN6J-679",874605836,"GSYR-X36","Male"
"GN6J-679",874605837,"KLXB-XZX","Female"
"LYDM-F1T",874605838,"9HGZ-QJD","Male"
"LYDM-F1T",874605839,"LRGN-LN7","Female"
"LR4M-T3K",874605888,"G6X3-2G2","Male"
"LR4M-T3K",874605889,"GLQV-ZGG","Female"
"GGV4-7VG",874605892,"GGM9-7L1","Male"
"GGV4-7VG",874605893,"GVT4-54V","Female"
"GNYD-YWY",874605894,"GN11-RMC","Male"
"GNYD-YWY",874605895,"G64M-51K","Female"
"LBGB-46S",874605900,"LT7M-271","Male"
"LBGB-46S",874605901,"LTWS-T4Y","Female"
"GH2G-7W4",874605912,"L5PF-5L1","Male"
"LHT6-9WX",874605916,"MYB1-ZV4","Male"
"LT6W-FF6",874605920,"LBR7-F8Y","Male"
"LT6W-FF6",874605921,"GMT7-KYS","Female"
"GN87-75B",874605936,"GCZP-8WD","Male"
"GN87-75B",874605937,"G352-PC6","Female"
"G3N6-9HY",874605938,"LBR7-F8Y","Male"
"G3N6-9HY",874605939,"GMT7-KYS","Female"
"LYSZ-YV5",874605946,"GCZP-8WD","Male"
"LYSZ-YV5",874605947,"G352-PC6","Female"
"G2WW-QGC",874605948,"G3CP-4RX","Male"
"G2WW-QGC",874605949,"LR1N-T1B","Female"
"KHDV-H95",874605984,"KHPZ-YVH","Male"
"KHDV-H95",874605985,"LYLM-Z3D","Female"
"L5T6-8LB",874605986,"G2VL-3Y8","Male"
"L5T6-8LB",874605987,"LBYM-G6M","Female"
"L8MB-PBW",874605992,"KNWG-RM2","Male"
"L8MB-PBW",874605993,"GNZN-487","Female"
"L8MB-PBB",874605994,"G71Q-6TD","Male"
"L8MB-PBB",874605995,"9HZQ-S28","Female"
"KDQV-V7K",874605996,"GF87-QNQ","Male"
"KDQV-V7K",874605997,"GF87-S8V","Female"
"LYJ2-TZG",874607104,"LBX8-DDN","Male"
"LYJ2-TZG",874607105,"LDW2-4JB","Female"
"LYJ2-LF5",874607106,"M1S9-5V6","Male"
"GHFX-V6S",874607112,"LYZH-MQM","Male"
"GHFX-V6S",874607113,"LH29-ZLF","Female"
"9414-YHP",874607114,"GWRF-C9S","Male"
"9414-YHP",874607115,"G6C8-7DC","Female"
"G6Q6-XWL",874607116,"KHGK-FT4","Male"
"G6Q6-XWL",874607117,"GZLL-ZY9","Female"
"LH3J-HFC",874607118,"LZK6-P8K","Male"
"LH3J-HFC",874607119,"2YGB-N2M","Female"
"9MCW-H9P",874607120,"GG6S-2BY","Male"
"9MCW-H9P",874607121,"GG63-4MD","Female"
"LZXG-VZR",874607122,"MWF8-4S6","Male"
"LZXG-VZR",874607123,"LHP9-BCW","Female"
"GJH4-VMH",874607124,"GGVV-JV1","Male"
"GJH4-VMH",874607125,"LZGK-6BD","Female"
"L51Z-YFC",874607126,"93QW-7B5","Male"
"L51Z-YFC",874607127,"L5Z6-3KF","Female"
"G766-HFN",874607128,"GJBB-67C","Male"
"G766-HFN",874607129,"LC74-16M","Female"
"GX5D-SMY",874607130,"G7R8-TFL","Male"
"GX5D-SMY",874607131,"GL5H-4SB","Female"
"G4SS-SP4",874607144,"LZXN-K7L","Male"
"G4SS-SP4",874607145,"G95Q-XJK","Female"
"LYVT-ZYX",874607146,"9HPD-Z18","Male"
"LYVT-ZYX",874607147,"9CZ7-PW4","Female"
"9CZ3-WY5",874607148,"KX2S-NX6","Male"
"9CZ3-WY5",874607149,"M9QY-6V5","Female"
"LYVT-ZYX",874607150,"9HPD-Z18","Male"
"LYVT-ZYX",874607151,"9CZ7-PW4","Female"
"LVSQ-KD2",874607488,"LV9L-53B","Male"
"LVSQ-KD2",874607489,"L145-1RG","Female"
"GJMK-NZH",874774528,"GJMK-LPC","Male"
"GJMK-NZH",874774529,"GJMK-5FD","Female"
"LYD7-TB9",874775040,"9HBT-X6S","Male"
"LYD7-TB9",874775041,"9CW3-3SK","Female"
"9C8T-V1R",874775042,"KF9B-5KD","Male"
"9C8T-V1R",874775043,"LDSM-3YK","Female"
"MRMP-3HL",874775044,"MQ97-2VC","Male"
"MRMP-3HL",874775045,"L812-1MZ","Female"
"LZ1V-VQ4",874775046,"GSWG-DB2","Male"
"LZ1V-VQ4",874775047,"LBVL-MQ9","Female"
"GFT8-KGV",874775048,"MB13-7W2","Male"
"GFT8-KGV",874775049,"G3TY-3Q7","Female"
"GN47-2JY",874775050,"G6YJ-W3R","Male"
"GN47-2JY",874775051,"G4R9-F6Y","Female"
"G9GQ-VGW",874775052,"L2VZ-N2D","Male"
"G9GQ-VGW",874775053,"M1JC-CL1","Female"
"LYFG-Q9L",874775054,"L2T1-85T","Male"
"LYFG-Q9L",874775055,"GFGQ-3WG","Female"
"97D4-D9M",874775080,"G9Z2-7RY","Male"
"97D4-D9M",874775081,"L4BD-6XM","Female"
"9H92-XWD",874775082,"L528-M9W","Male"
"9H92-XWD",874775083,"L812-24W","Female"
"GQFW-GW6",874775086,"GMNV-81X","Male"
"GQFW-GW6",874775087,"G6LX-3ZH","Female"
"GC7V-H9D",874775104,"KHWN-NR7","Male"
"GC7V-H9D",874775105,"G6V5-BRB","Female"
"LHJ8-9L5",874775106,"GJT5-VGW","Male"
"LHJ8-9L5",874775107,"G6P8-CY7","Female"
"GH2S-RG1",874775112,"GH2S-GFR","Male"
"GH2S-RG1",874775113,"G22G-LBT","Female"
"LYVT-FT1",874775128,"97B7-XFS","Male"
"LYVT-FT1",874775129,"KNHN-W1P","Female"
"GJ35-6ZX",874775132,"GHN9-66C","Male"
"GJ35-6ZX",874775133,"LY2R-CC9","Female"
"GK53-Z14",874775134,"L5JR-DTM","Male"
"GK53-Z14",874775135,"GK5Q-3Y5","Female"
"L5ZN-K93",874775136,"GG79-L4C","Male"
"L5ZN-K93",874775137,"GG79-KM8","Female"
"LRSP-6YG",874775138,"MQ71-Y5R","Male"
"LRSP-6YG",874775139,"GQDW-GDQ","Female"
"GW66-N87",874775140,"LV4S-QPY","Male"
"GW66-N87",874775141,"LV4S-QR5","Female"
"GW66-LQ1",874775142,"LXWQ-T4Z","Male"
"GW66-LQ1",874775143,"LRSM-YQ8","Female"
"LBRP-85B",874775152,"GN6J-679","Male"
"LBRP-85B",874775153,"LYDM-F1T","Female"
"GJD7-CX2",874775154,"9HGQ-P4L","Male"
"GJD7-CX2",874775155,"9SKK-J71","Female"
"L5ZN-K93",874775160,"GG79-L4C","Male"
"L5ZN-K93",874775161,"GG79-KM8","Female"
"LRSP-6YG",874775162,"MQ71-Y5R","Male"
"LRSP-6YG",874775163,"GQDW-GDQ","Female"
"GW66-N87",874775164,"LV4S-QPY","Male"
"GW66-N87",874775165,"LV4S-QR5","Female"
"GW66-LQ1",874775166,"LXWQ-T4Z","Male"
"GW66-LQ1",874775167,"LRSM-YQ8","Female"
"2M5Y-3XL",874775168,"94RQ-Q21","Male"
"2M5Y-3XL",874775169,"M7F1-XHN","Female"
"MSMF-15R",874775170,"9S73-K2D","Male"
"MSMF-15R",874775171,"LZLQ-12N","Female"
"9H8D-NKZ",874775172,"L8MB-PR8","Male"
"9H8D-NKZ",874775173,"L1MS-NFP","Female"
"MS5M-GB2",874775174,"9HGQ-P4L","Male"
"MS5M-GB2",874775175,"9SKK-J71","Female"
"GQHQ-54J",874775296,"G8CR-PHY","Male"
"GQHQ-54J",874775297,"GQHQ-LF6","Female"
"G3KW-FCM",874775312,"G4L5-M5T","Male"
"GGG2-6SW",874775424,"GGG2-X7X","Male"
"GGG2-6SW",874775425,"GK57-FM2","Female"
"LHR6-6DV",874775432,"GFJ7-DCM","Male"
"LHR6-6DV",874775433,"GFJ7-ZPT","Female"
"9MJJ-SJP",874775488,"G45P-5CY","Male"
"9MJJ-SJP",874775489,"GKDD-516","Female"
"991T-QZ3",874775512,"L616-2RM","Male"
"991T-QZ3",874775513,"L616-L3G","Female"
"LD39-PPR",874775536,"LBHX-1TH","Male"
"LD39-PPR",874775537,"LD39-PY2","Female"
"LD39-P5M",874775538,"L6RH-KPN","Male"
"LD39-P5M",874775539,"GXPK-CFD","Female"
"GXW5-61C",874775540,"L1JJ-B21","Male"
"GXW5-61C",874775541,"LJTJ-DR7","Female"
"L6QK-Q4Q",874775544,"LY9N-NKG","Male"
"L6QK-Q4Q",874775545,"GG5J-GQH","Female"
"GC4H-458",874942464,"LTLR-6B1","Male"
"GC4H-458",874942465,"LDXT-NRK","Female"
"LHNL-2RF",874942466,"MFBX-4BW","Male"
"LHNL-2RF",874942467,"GKZ4-87F","Female"
"LB2S-YQF",874942468,"LDGP-6LG","Male"
"LB2S-YQF",874942469,"KC5N-C3N","Female"
"9SR5-TGZ",874942470,"LRBK-WPN","Male"
"9SR5-TGZ",874942471,"9WWL-HYB","Female"
"GQ6Q-CBB",874942536,"LVPT-WFT","Male"
"GQ6Q-CBB",874942537,"G238-RVQ","Female"
"GZKP-Q7X",874942538,"L1JN-9YX","Male"
"GZKP-Q7X",874942539,"9Z8L-N9W","Female"
"G87T-8LW",874942546,"GN7X-1FV","Male"
"G87T-8LW",874942547,"GJW2-NN5","Female"
"L2TY-S6V",874942548,"GX18-4B8","Male"
"L2TY-S6V",874942549,"LZ4L-S5G","Female"
"G8JD-XYT",874942550,"949F-VSN","Male"
"G8JD-XYT",874942551,"GJRK-RPK","Female"
"GHFM-13P",874942592,"LCCZ-74Q","Male"
"GHFM-13P",874942593,"L2FK-JWQ","Female"
"GKJ1-FFF",874942594,"G6FK-CFR","Male"
"GKJ1-FFF",874942595,"GK1S-916","Female"
"LBYQ-Z26",874942608,"LYD7-TB9","Male"
"LBYQ-Z26",874942609,"9C8T-V1R","Female"
"MF7F-HQF",874942610,"MRMP-3HL","Male"
"MF7F-HQF",874942611,"LZ1V-VQ4","Female"
"MQ1J-61P",874942612,"GFT8-KGV","Male"
"MQ1J-61P",874942613,"GN47-2JY","Female"
"L71G-CGB",874942614,"G9GQ-VGW","Male"
"L71G-CGB",874942615,"LYFG-Q9L","Female"
"LK9C-5MF",874942616,"LKKM-752","Male"
"LK9C-5MF",874942617,"LKKM-7R6","Female"
"9Z8F-M7J",874942618,"934Q-GWT","Male"
"9Z8F-M7J",874942619,"LHH4-X9T","Female"
"LD97-5H9",874942620,"21RG-C86","Male"
"LD97-5H9",874942621,"LD9W-MN9","Female"
"LRBW-T4W",874942622,"9H8D-21L","Male"
"LRBW-T4W",874942623,"948L-FYP","Female"
"GN2W-MNS",874942632,"GN2W-3RH","Male"
"GN2W-MNS",874942633,"GN24-SRM","Female"
"GN24-QNJ",874942640,"GH7T-J7G","Male"
"GN24-QNJ",874942641,"GWKY-3P5","Female"
"GS5L-1WX",874942642,"GVD1-VQ8","Male"
"GJNQ-VWK",874942656,"9CXS-J8J","Male"
"GJNQ-VWK",874942657,"9STQ-QP8","Female"
"LLS1-K9M",874942658,"MV95-58S","Male"
"LLS1-K9M",874942659,"KZT7-N2G","Female"
"LBSR-52L",874942660,"L19Z-CL1","Male"
"LBSR-52L",874942661,"LTRP-RR9","Female"
"9SR5-TTM",874942662,"LB2S-YQF","Male"
"9SR5-TTM",874942663,"9SR5-TGZ","Female"
"M1JC-CJ9",874942664,"KP3V-8XM","Male"
"M1JC-CJ9",874942665,"KH5L-XVR","Female"
"LL7L-58T",874942666,"GKY6-VC6","Male"
"LL7L-58T",874942667,"GKYX-NY3","Female"
"LB2S-YQF",874942668,"LDGP-6LG","Male"
"LB2S-YQF",874942669,"KC5N-C3N","Female"
"9SR5-TGZ",874942670,"LRBK-WPN","Male"
"9SR5-TGZ",874942671,"9WWL-HYB","Female"
"LJTK-Q4S",874942672,"LDPZ-KBT","Male"
"LJTK-Q4S",874942673,"LZLW-TGX","Female"
"GGDN-9WX",874942674,"GGDF-JWW","Male"
"9HBX-CQ5",874942676,"GLWL-Z5R","Male"
"9HBX-CQ5",874942677,"GGTZ-H89","Female"
"KFD5-HFN",874942678,"MF79-Q2J","Male"
"KFD5-HFN",874942679,"G6D8-3K8","Female"
"KFTX-CQR",874942680,"K2SV-HJ7","Male"
"KFTX-CQR",874942681,"LYWB-P6K","Female"
"LZDQ-NS5",874942682,"LK4V-C5J","Male"
"LZDQ-NS5",874942683,"L5FS-QQC","Female"
"GKK5-J37",874942684,"G99D-8GC","Male"
"GKK5-J37",874942685,"G99D-FNY","Female"
"LVKZ-N2K",874942688,"L87F-R7N","Male"
"LVKZ-N2K",874942689,"G4D7-6NF","Female"
"LVKZ-N5Q",874942690,"GNR7-Z9Q","Male"
"LVKZ-N5Q",874942691,"GJZH-YDC","Female"
"GGLP-GL9",874942692,"LDHR-VYV","Male"
"GGLP-GL9",874942693,"GFN7-65F","Female"
"MH5N-N4V",874942694,"LCDC-35L","Male"
"MH5N-N4V",874942695,"LHTB-WM9","Female"
"MHCC-ZNJ",874942696,"LV5Q-4CV","Male"
"MHCC-ZNJ",874942697,"GX2P-G4J","Female"
"L41W-XY6",874942698,"LZG9-8W4","Male"
"L41W-XY6",874942699,"K2JK-6TY","Female"
"LDSR-BFG",874942700,"LDBL-8NB","Male"
"LDSR-BFG",874942701,"LCZS-SB8","Female"
"G9H7-PX5",874942704,"G678-RC2","Male"
"G9H7-PX5",874942705,"GFQ8-3CB","Female"
"GLHR-TVF",874942712,"GVBP-9TD","Male"
"GLHR-TVF",874942713,"GVBP-9D1","Female"
"MBPF-8ND",874942714,"LC36-KRK","Male"
"MBPF-8ND",874942715,"L19F-1S1","Female"
"L1SN-2GC",874942716,"LYS8-GHS","Male"
"L1SN-2GC",874942717,"LRQZ-N77","Female"
"LZD1-8QN",874942718,"G67X-2JM","Male"
"LZD1-8QN",874942719,"GKM2-Z4Y","Female"
"GQ2N-YB2",874942736,"GMSD-4V7","Male"
"GQ2N-YB2",874942737,"GQ2N-TBV","Female"
"KTSM-TTR",874942738,"99WT-38W","Male"
"LK9C-5MF",874942744,"LKKM-752","Male"
"LK9C-5MF",874942745,"LKKM-7R6","Female"
"9Z8F-M7J",874942746,"934Q-GWT","Male"
"9Z8F-M7J",874942747,"LHH4-X9T","Female"
"LD97-5H9",874942748,"21RG-C86","Male"
"LD97-5H9",874942749,"LD9W-MN9","Female"
"LRBW-T4W",874942750,"9H8D-21L","Male"
"LRBW-T4W",874942751,"948L-FYP","Female"
"LTXB-6S6",874942848,"LZK4-XBC","Male"
"LTXB-6S6",874942849,"LCX6-7YZ","Female"
"L8ZD-FDV",874942850,"L6FP-2WB","Male"
"L8ZD-FDV",874942851,"GC48-1WM","Female"
"LJP3-57M",874942852,"M7W1-BV2","Male"
"LJP3-57M",874942853,"LR1D-N9V","Female"
"L58F-9PV",874942854,"29WW-SJK","Male"
"L58F-9PV",874942855,"K4BF-BN8","Female"
"G3QC-HFG",874942856,"GNT9-2VM","Male"
"G3QC-HFG",874942857,"GMNW-MHZ","Female"
"9336-6CV",874942858,"LTYN-DS9","Male"
"LBK6-46F",874942864,"G4MG-STL","Male"
"LBK6-46F",874942865,"G3YS-GCC","Female"
"9CSB-GV7",874942866,"M9QT-TX4","Male"
"9CSB-GV7",874942867,"9S59-P86","Female"
"9CJC-ZH9",874942872,"MHCC-ZNJ","Male"
"9CJC-ZH9",874942873,"L41W-XY6","Female"
"LDSR-BHK",874942874,"LDSR-BFG","Male"
"LDSR-BHK",874942875,"GGLB-YPT","Female"
"LD91-KW4",874942876,"934Q-GWT","Male"
"LD91-KW4",874942877,"LHH4-X9T","Female"
"L1SW-18M",874942878,"LZKG-1SV","Male"
"L1SW-18M",874942879,"9Z8K-54C","Female"
"LK9C-5MF",874942880,"LKKM-752","Male"
"LK9C-5MF",874942881,"LKKM-7R6","Female"
"9Z8F-M7J",874942882,"934Q-GWT","Male"
"9Z8F-M7J",874942883,"LHH4-X9T","Female"
"LD97-5H9",874942884,"21RG-C86","Male"
"LD97-5H9",874942885,"LD9W-MN9","Female"
"LRBW-T4W",874942886,"9H8D-21L","Male"
"LRBW-T4W",874942887,"948L-FYP","Female"
"GJJW-MJ7",874942888,"GM2Q-C13","Male"
"GJJW-MJ7",874942889,"GFVW-KM4","Female"
"G6WR-2S2",874942890,"9Q3R-1RB","Male"
"G6WR-2S2",874942891,"GDN5-ZK7","Female"
"GC19-V8V",874942892,"GWXK-M4D","Male"
"GC19-V8V",874942893,"GJ4Z-V7N","Female"
"GHDZ-7CL",874942894,"LD7Z-FCT","Male"
"GHDZ-7CL",874942895,"GQ6L-3WL","Female"
"LYCJ-CKQ",874942896,"LZGC-T3V","Male"
"LYCJ-CKQ",874942897,"9HNL-VTQ","Female"
"LYKP-D42",874942898,"M6HL-7N8","Male"
"LYKP-D42",874942899,"48HM-XVK","Female"
"KNSQ-GHF",874942900,"M1G9-D88","Male"
"KNSQ-GHF",874942901,"G6HB-74V","Female"
"MF7F-HQF",874942902,"MRMP-3HL","Male"
"MF7F-HQF",874942903,"LZ1V-VQ4","Female"
"LBSR-52L",874942904,"L19Z-CL1","Male"
"LBSR-52L",874942905,"LTRP-RR9","Female"
"9SR5-TTM",874942906,"LB2S-YQF","Male"
"9SR5-TTM",874942907,"9SR5-TGZ","Female"
"9ZHQ-WDV",874942908,"GJTB-SFG","Male"
"9ZHQ-WDV",874942909,"G9SD-RC6","Female"
"LVDN-4KZ",874942910,"97D4-D9M","Male"
"LVDN-4KZ",874942911,"9H92-XWD","Female"
"GZPJ-1SF",874942912,"LBQG-NXF","Male"
"GZPJ-1SF",874942913,"93MY-Z67","Female"
"G949-8KL",874942914,"L8PJ-FJ6","Male"
"G949-8KL",874942915,"99QR-57N","Female"
"M195-LPS",874942916,"KFTX-CQR","Male"
"M195-LPS",874942917,"LZDQ-NS5","Female"
"GJ7F-TPH",874942918,"GKK5-J37","Male"
"GJ7F-TPH",874942919,"GKK5-KTM","Female"
"LC89-2TW",874942920,"G4GR-BFM","Male"
"GMJ9-8XW",874942922,"GV1P-FBF","Male"
"GMJ9-8XW",874942923,"GLZ7-BTM","Female"
"9HKG-11D",874942924,"LB23-8F2","Male"
"9HKG-11D",874942925,"LZPK-PV4","Female"
"99W6-GSF",874942926,"LH5L-8TH","Male"
"99W6-GSF",874942927,"LZGX-J26","Female"
"GNPL-MD5",874942946,"L2PC-C3Z","Male"
"GNPL-MD5",874942947,"MD29-6GV","Female"
"LD9G-LZQ",874942952,"GVYF-G3L","Male"
"LD9G-LZQ",874942953,"GD59-BW9","Female"
"LY99-967",874942954,"G7S7-4G7","Male"
"LY99-967",874942955,"G767-K94","Female"
"MMLD-92C",874942956,"GV4K-RNT","Male"
"MMLD-92C",874942957,"GQJ1-XKT","Female"
"GLFL-KYC",874942958,"GJVK-Y4D","Male"
"GLFL-KYC",874942959,"LDMB-2Y4","Female"
"GNPL-MD5",874942962,"L2PC-C3Z","Male"
"GNPL-MD5",874942963,"MD29-6GV","Female"
"9CNK-TTG",874942964,"LZKG-1SV","Male"
"9CNK-TTG",874942965,"9Z8K-54C","Female"
"LVJW-8R7",874942966,"9H8D-21L","Male"
"LVJW-8R7",874942967,"948L-FYP","Female"
"LD97-5H9",874942968,"21RG-C86","Male"
"LD97-5H9",874942969,"LD9W-MN9","Female"
"LRBW-T4W",874942970,"9H8D-21L","Male"
"LRBW-T4W",874942971,"948L-FYP","Female"
"KFKV-97C",874942972,"9CFM-79T","Male"
"KFKV-97C",874942973,"GN45-YSR","Female"
"9CHH-WJS",874942974,"LH1F-PV5","Male"
"9CHH-WJS",874942975,"G9G7-HG4","Female"
"G3RD-HD8",874942976,"9HM8-D8W","Male"
"G3RD-HD8",874942977,"GJ6G-F2J","Female"
"GF12-BWK",874943488,"GSXZ-X3L","Male"
"GF12-BWK",874943489,"MDQW-GCK","Female"
"LZ2C-94P",874943490,"GGY7-GV6","Male"
"LZ2C-94P",874943491,"GGYW-797","Female"
"GWKC-X2R",874943492,"GX59-LQX","Male"
"GZYP-Z8W",874943494,"GX59-LQX","Male"
"GXF4-BX8",874943500,"9SCY-9FL","Male"
"GKGF-8VD",874943502,"G8GP-VBL","Male"
"GKGF-8VD",874943503,"GD2N-498","Female"
"LYCS-718",874943552,"G8W1-8FF","Male"
"LYCS-718",874943553,"GVRS-TQJ","Female"
"GNWD-R3Q",874943554,"GWYG-3GH","Male"
"GNWD-R3Q",874943555,"G8W1-V86","Female"
"LBQG-NXF",874943556,"9ZZF-4PD","Male"
"LBQG-NXF",874943557,"G8T7-LD5","Female"
"93MY-Z67",874943558,"L19Q-5K2","Male"
"93MY-Z67",874943559,"944N-XPG","Female"
"L7MG-C27",874943560,"LTN8-N3M","Male"
"L7MG-C27",874943561,"GK6N-7TC","Female"
"L8PJ-FJ6",874943564,"LBRP-85B","Male"
"L8PJ-FJ6",874943565,"GJD7-CX2","Female"
"99QR-57N",874943566,"GGR6-1BC","Male"
"99QR-57N",874943567,"GGRX-9SH","Female"
"GJ2R-YST",874943568,"LV31-88S","Male"
"LT31-BKJ",874943578,"LTQM-SHP","Male"
"LT31-BKJ",874943579,"GVTG-TQ7","Female"
"GKFF-JQM",874943582,"G7SD-F96","Male"
"GKFF-JQM",874943583,"G7S8-1P8","Female"
"LJTK-Q4S",874943584,"LDPZ-KBT","Male"
"LJTK-Q4S",874943585,"LZLW-TGX","Female"
"GGDN-9WX",874943586,"GGDF-JWW","Male"
"9HBX-CQ5",874943588,"GLWL-Z5R","Male"
"9HBX-CQ5",874943589,"GGTZ-H89","Female"
"KFD5-HFN",874943590,"MF79-Q2J","Male"
"KFD5-HFN",874943591,"G6D8-3K8","Female"
"KFTX-CQR",874943592,"K2SV-HJ7","Male"
"KFTX-CQR",874943593,"LYWB-P6K","Female"
"LZDQ-NS5",874943594,"LK4V-C5J","Male"
"LZDQ-NS5",874943595,"L5FS-QQC","Female"
"GKK5-J37",874943596,"G99D-8GC","Male"
"GKK5-J37",874943597,"G99D-FNY","Female"
"GJNQ-VWK",874943600,"9CXS-J8J","Male"
"GJNQ-VWK",874943601,"9STQ-QP8","Female"
"LLS1-K9M",874943602,"MV95-58S","Male"
