"fid","ascendancy","parent","gender"
"L6KK-BW5",25885776,"9S7W-9LY","Male"
"L6KK-BW5",25885777,"LY7K-SP4","Female"
"LVJJ-Q82",25885778,"LCJB-PYX","Male"
"LVJJ-Q82",25885779,"LTVW-1XZ","Female"
"L8MB-CP1",25885784,"LY8V-Z5K","Male"
"L8MB-CP1",25885785,"LB13-PPV","Female"
"LDQR-9B8",25885786,"LDQR-3KB","Male"
"LDQR-9B8",25885787,"9C4C-QMV","Female"
"GVBF-7Z8",25885789,"GVBC-PDF","Female"
"GVBD-QYB",25885790,"GGLM-577","Male"
"LHKR-2Q1",25885792,"LTKS-CTQ","Male"
"L87D-45X",25885794,"LZFZ-8TN","Male"
"L87D-45X",25885795,"GMN1-GP5","Female"
"LVFB-T4D",25885796,"M471-D7G","Male"
"LVFB-T4D",25885797,"G6WK-YN3","Female"
"GL56-D1P",25885798,"LB29-ZGT","Male"
"GL56-D1P",25885799,"MWPJ-7PL","Female"
"LHW6-FV7",25885800,"L8MB-CP1","Male"
"LHW6-FV7",25885801,"LDQR-9B8","Female"
"L89H-F4Y",25885802,"GDHP-24G","Male"
"L89H-F4Y",25885803,"GDH5-W6L","Female"
"GG6B-F4C",25885804,"GWL1-SJR","Male"
"GG6B-F4C",25885805,"GHTD-H3X","Female"
"GVF7-F1F",25885856,"GVF7-XDM","Male"
"GVF7-F1F",25885857,"GVF7-8KQ","Female"
"GVF7-PS8",25885858,"9ZH7-DY4","Male"
"GVF7-PS8",25885859,"K8BS-SNG","Female"
"G22G-HSP",25885888,"GHJQ-6L9","Male"
"G22G-HSP",25885889,"L1JL-D81","Female"
"L1T1-3G6",25885890,"GVFQ-BKH","Male"
"L1T1-3G6",25885891,"GVF7-MRF","Female"
"G3YL-J1C",25885900,"KNDC-1K7","Male"
"G3YL-J1C",25885901,"GZNP-7PR","Female"
"GQN9-JHV",25885912,"LZVY-T6G","Male"
"GQN9-JHV",25885913,"LR3F-PHK","Female"
"GQ6M-H82",25885916,"G39J-HT4","Male"
"GQ6M-H82",25885917,"GMKB-YTG","Female"
"KF6D-M4J",25885918,"L85S-ZNX","Male"
"KF6D-M4J",25885919,"LC8N-DN3","Female"
"GHJQ-6L9",25885928,"G98F-M3Q","Male"
"GHJQ-6L9",25885929,"L55Z-7KV","Female"
"GVFQ-BKH",25885932,"GVF7-98B","Male"
"LYKD-NJ8",25885936,"LBCB-WBJ","Male"
"LYKD-NJ8",25885937,"LVMF-Q6G","Female"
"999G-TNZ",25885938,"9W6T-3MJ","Male"
"999G-TNZ",25885939,"LCF2-CP9","Female"
"L8BX-ZHN",25885940,"LBGD-P8S","Male"
"L8BX-ZHN",25885941,"LTDJ-X1W","Female"
"MF6V-C69",25885942,"LD91-3K9","Male"
"MF6V-C69",25885943,"L8BX-895","Female"
"L1Q8-VVN",25885944,"L5Y8-2XP","Male"
"L1Q8-VVN",25885945,"LBL6-1D1","Female"
"L2BD-MR6",25885946,"LVY8-5VQ","Male"
"L2BD-MR6",25885947,"LB2C-2CS","Female"
"GMST-FH8",25885948,"LRLN-TW6","Male"
"GMST-FH8",25885949,"9QQX-LHV","Female"
"LRLN-GLL",25885950,"GQQZ-5W4","Male"
"LRLN-GLL",25885951,"LZNN-B9L","Female"
"LHR6-QFV",25886370,"LHR6-6DV","Male"
"LHR6-QFV",25886371,"LHR6-6N2","Female"
"GSQ8-H8H",25886376,"GMBW-J3S","Male"
"GSQ8-H8H",25886377,"9CNK-KX4","Female"
"GZRV-DNK",25886464,"G3NT-CXP","Male"
"GZRV-DNK",25886465,"LZD1-K2Y","Female"
"G333-DGP",25886468,"LTTZ-37S","Male"
"G333-DGP",25886469,"LTTZ-N29","Female"
"LZ6T-TK1",25886470,"GN9R-Z81","Male"
"LZ6T-TK1",25886471,"GM7S-PS1","Female"
"L8BZ-MJB",25886496,"G98D-S29","Male"
"L8BZ-MJB",25886497,"G8ZF-1RJ","Female"
"GMRB-H63",25886498,"GL7K-S7Z","Male"
"GMRB-H63",25886499,"LJ29-GLH","Female"
"LTNL-LY4",25886528,"M74M-25G","Male"
"LTNL-LY4",25886529,"LBKD-YGT","Female"
"LTNL-X4L",25886530,"9VY8-QSB","Male"
"LTNL-X4L",25886531,"LD7H-DX2","Female"
"LTSP-NMX",25886532,"KZHC-RKQ","Male"
"LTSP-NMX",25886533,"LBCJ-DPL","Female"
"KJMC-K1G",25886534,"LBCN-GPH","Male"
"KJMC-K1G",25886535,"LBCN-YS6","Female"
"LB79-53S",25886536,"GM91-Z8J","Male"
"LB79-53S",25886537,"GXYB-C2Q","Female"
"KCTG-TX5",25886538,"GM91-J4F","Male"
"KCTG-TX5",25886539,"L1SG-8FD","Female"
"LBQ8-7B1",25886540,"KDQW-V8S","Male"
"LBQ8-7B1",25886541,"M7SJ-3PQ","Female"
"9QH5-144",25886542,"LHW6-XZ4","Male"
"9QH5-144",25886543,"K8PS-TKT","Female"
"LYZJ-377",25886544,"MB45-F2T","Male"
"LYZJ-377",25886545,"LB92-VK6","Female"
"93M8-21Q",25886546,"L5GN-Q5Q","Male"
"93M8-21Q",25886547,"LYZR-2Q4","Female"
"LHW6-QBG",25886548,"L7PC-D5P","Male"
"LHW6-QBG",25886549,"LYYC-9SL","Female"
"LBK3-J82",25886550,"977N-DLY","Male"
"LBK3-J82",25886551,"9HY5-ST1","Female"
"LB3W-PR2",25886552,"MHWK-NHZ","Male"
"LB3W-PR2",25886553,"LB7Y-V7Z","Female"
"KZZH-H9Z",25886554,"LHYG-P92","Male"
"KZZH-H9Z",25886555,"LHKW-ZZ2","Female"
"LY16-VK3",25886556,"94RX-T2F","Male"
"LY16-VK3",25886557,"9MB1-BY8","Female"
"9C7B-88C",25886558,"LH91-DX5","Male"
"9C7B-88C",25886559,"LY9D-D6K","Female"
"LZX6-PQC",25886560,"LCTX-4YC","Male"
"LZX6-PQC",25886561,"GW3D-4ZK","Female"
"LHW6-FTJ",25886562,"G8WG-D45","Male"
"LHW6-FTJ",25886563,"G6C2-FD2","Female"
"G33T-QFB",25886564,"GD1R-3WF","Male"
"GW1L-N43",25886566,"L199-P5T","Male"
"GW1L-N43",25886567,"LHZ8-GC6","Female"
"LDG7-TXW",25886568,"GHQ3-5H3","Male"
"LDG7-TXW",25886569,"GX1H-XJS","Female"
"G82B-YBT",25886570,"GKNT-6FK","Male"
"G82B-YBT",25886571,"GVYL-29Q","Female"
"LRRC-NSW",25886572,"GDH9-7Y9","Male"
"LRRC-NSW",25886573,"GQKT-3QR","Female"
"G6F4-S1B",25886574,"G6FW-2BG","Male"
"G6F4-S1B",25886575,"LZPT-WK1","Female"
"G3M2-DJF",25886576,"MZMC-YWB","Male"
"G3M2-DJF",25886577,"MZMC-Y4X","Female"
"G94N-1NQ",25886578,"LB55-134","Male"
"G94N-1NQ",25886579,"LB6W-M1K","Female"
"9WCK-JKP",25886580,"G4W7-CXR","Male"
"9WCK-JKP",25886581,"L4BB-MBN","Female"
"L6Q4-LQ6",25886582,"L8MJ-ZGM","Male"
"L6Q4-LQ6",25886583,"9SLD-M9T","Female"
"GWHM-T9P",25886584,"L5FY-1SH","Male"
"GWHM-T9P",25886585,"GHLG-JS2","Female"
"G2XG-GPN",25886588,"GWHM-T9P","Male"
"G2XG-GPN",25886589,"G2XG-L7X","Female"
"GNJM-SMM",25886592,"G4TN-GZB","Male"
"GNJM-SMM",25886593,"L124-C6C","Female"
"G8T5-6M3",25886594,"G39M-R4V","Male"
"G8T5-6M3",25886595,"GDTG-LCB","Female"
"MYJQ-S8P",25886596,"KDMX-S2H","Male"
"MYJQ-S8P",25886597,"9V3R-Q7G","Female"
"KZHN-WZJ",25886598,"GNCY-786","Male"
"KZHN-WZJ",25886599,"M37K-9QR","Female"
"LBCT-RLW",25886600,"G73Y-3QS","Male"
"LBCT-RLW",25886601,"G2L4-3XZ","Female"
"GFK2-LXP",25886604,"GGNZ-VW3","Male"
"GFK2-LXP",25886605,"GMXX-7R3","Female"
"M7SJ-3PQ",25886606,"KHVF-9ZQ","Male"
"M7SJ-3PQ",25886607,"LC8M-2XD","Female"
"G3G1-F66",25886624,"GDY9-K14","Male"
"G3G1-F66",25886625,"G6SN-M7P","Female"
"L8MP-2C8",25886626,"GDY9-K14","Male"
"L8MP-2C8",25886627,"G6SN-M7P","Female"
"LHKM-7N7",25886628,"K8RS-JBH","Male"
"LHKM-7N7",25886629,"LHKM-7NX","Female"
"LC3P-ZR1",25886631,"GNQW-VSY","Female"
"KFDW-KXB",25886640,"K84H-NM4","Male"
"KFDW-KXB",25886641,"LV9T-Z7K","Female"
"GWV9-X5Y",25886642,"GQ3G-J1L","Male"
"GWV9-X5Y",25886643,"LDR1-8ZM","Female"
"G72J-NWC",25886648,"MLCH-SL8","Male"
"G72J-NWC",25886649,"KZZT-JH8","Female"
"GHHX-C61",25886664,"LZ6F-Y72","Male"
"GHHX-C61",25886665,"LBYM-5P8","Female"
"GQN7-VGQ",25886666,"9SQ9-Z2N","Male"
"GQN7-VGQ",25886667,"LZJN-FP7","Female"
"GSQL-JDX",25886668,"G37D-JP4","Male"
"GSQL-JDX",25886669,"G7C6-9VD","Female"
"GC91-JN5",25886672,"MFT2-VJR","Male"
"GC91-JN5",25886673,"G942-M38","Female"
"KNZ4-FQZ",25886676,"L788-TP4","Male"
"KNZ4-FQZ",25886677,"G28N-XBD","Female"
"GW2D-91B",25886678,"LHNC-21P","Male"
"GW2D-91B",25886679,"LY21-V57","Female"
"L1WH-PLY",25886680,"LD39-PVS","Male"
"L1WH-PLY",25886681,"LT2T-69J","Female"
"2733-2HD",25886682,"LY98-C82","Male"
"2733-2HD",25886683,"KCP3-YMW","Female"
"9HQB-93F",25886688,"9ZC6-V7G","Male"
"9HQB-93F",25886689,"GXP5-9NC","Female"
"KHMD-VLZ",25886690,"GNCY-59Y","Male"
"KHMD-VLZ",25886691,"GSQ8-9GJ","Female"
"MM7K-16D",25886692,"G9NL-G29","Male"
"MM7K-16D",25886693,"GQVV-RK2","Female"
"L8RF-C7D",25886694,"GJ47-PC4","Male"
"G2P2-5G3",25886704,"9SSD-74B","Male"
"G2P2-5G3",25886705,"L5KZ-HTZ","Female"
"LJJ4-CL3",25886706,"GLLY-8WZ","Male"
"LJJ4-CL3",25886707,"M96K-MFR","Female"
"GGS4-69F",25886709,"M67S-ML5","Female"
"GGGS-2LD",25886710,"G6HN-R6L","Male"
"GGGS-2LD",25886711,"LJ26-ZWH","Female"
"G6ZP-R72",25886712,"G8WD-HG7","Male"
"G6ZP-R72",25886713,"GZK1-3J1","Female"
"G8TJ-DPJ",25886714,"GKJ5-ZNV","Male"
"G8TJ-DPJ",25886715,"GSV9-H38","Female"
"L6NJ-P7F",25886716,"LHD8-QGP","Male"
"L6NJ-P7F",25886717,"GSCQ-7CY","Female"
"LB83-VZP",25886718,"LBCN-GPH","Male"
"LB83-VZP",25886719,"LBCN-YS6","Female"
"LZL1-JTN",27265024,"L4BB-7XF","Male"
"LZL1-JTN",27265025,"GMHQ-3KD","Female"
"L225-VX3",27265026,"LZNX-VZZ","Male"
"L225-VX3",27265027,"L4WY-GNZ","Female"
"LZGS-S25",27265028,"GJLV-FBC","Male"
"LZGS-S25",27265029,"LRW2-VF1","Female"
"G67D-R9V",27265030,"LC85-SMJ","Male"
"G67D-R9V",27265031,"LZQR-QSF","Female"
"GJX5-Q8R",27265032,"G3XX-4JP","Male"
"GJX5-Q8R",27265033,"GDNG-B6K","Female"
"GN6Y-81G",27265034,"GN4G-K7F","Male"
"GN6Y-81G",27265035,"G2MJ-BGT","Female"
"GHX9-YYM",27265036,"LDW2-PBW","Male"
"GHX9-YYM",27265037,"G6ZK-LK7","Female"
"GXC2-9M7",27265038,"G9CY-V57","Male"
"GXC2-9M7",27265039,"GJZG-72Y","Female"
"GXJ4-XJ2",27265040,"GKJ2-MX4","Male"
"GXJ4-XJ2",27265041,"MW3D-MZ1","Female"
"KN18-MFN",27265042,"L17J-SKN","Male"
"KN18-MFN",27265043,"LYQL-PPF","Female"
"GK4G-QGH",27265044,"MNKW-MH6","Male"
"9S7W-9LY",27265056,"LY7K-8TV","Male"
"9S7W-9LY",27265057,"GDFJ-SVR","Female"
"LY7K-SP4",27265058,"L1SN-2GC","Male"
"LY7K-SP4",27265059,"LZD1-8QN","Female"
"GC26-2XH",27265064,"GCQH-G3T","Male"
"GC26-2XH",27265065,"G3RK-TVD","Female"
"GVM3-TT6",27265066,"GLVG-883","Male"
"GVM3-TT6",27265067,"G74N-W8K","Female"
"9CX4-SPS",27265072,"GMNL-SQC","Male"
"9CX4-SPS",27265073,"L19R-ZRK","Female"
"LZDQ-Q3F",27265074,"MD4T-7QG","Male"
"LZDQ-Q3F",27265075,"LB9Y-SDW","Female"
"LZNX-VZZ",27265080,"GNWX-9R3","Male"
"LZNX-VZZ",27265081,"GS4Y-GXW","Female"
"L4WY-GNZ",27265082,"GGPG-JSL","Male"
"L4WY-GNZ",27265083,"GGPG-556","Female"
"L1H1-N1N",27265084,"L1SN-2GC","Male"
"L1H1-N1N",27265085,"LZD1-8QN","Female"
"936R-HBT",27265086,"GZRP-V4C","Male"
"936R-HBT",27265087,"GXSN-DP9","Female"
"GWG2-LRL",27265096,"GWG2-YPP","Male"
"LDLR-TY5",27265102,"G48Y-HJY","Male"
"LVFB-T4D",27265104,"M471-D7G","Male"
"LVFB-T4D",27265105,"G6WK-YN3","Female"
"GL56-D1P",27265106,"LB29-ZGT","Male"
"GL56-D1P",27265107,"MWPJ-7PL","Female"
"GJ16-5SL",27265112,"G649-W9P","Male"
"GJ16-5SL",27265113,"G649-68M","Female"
"HMDY-5NL",27265114,"GVQX-W99","Male"
"HMDY-5NL",27265115,"GVQ6-TK5","Female"
"LCPY-9V3",27265116,"GD5G-N5Q","Male"
"LCPY-9V3",27265117,"GCQM-4M3","Female"
"G4XG-HSH",27265120,"G68Z-SVB","Male"
"GQ8X-G41",27265122,"LDKF-P5Z","Male"
"GQ8X-G41",27265123,"LKNK-PTM","Female"
"L6KK-BW5",27265128,"9S7W-9LY","Male"
"L6KK-BW5",27265129,"LY7K-SP4","Female"
"LVJJ-Q82",27265130,"LCJB-PYX","Male"
"LVJJ-Q82",27265131,"LTVW-1XZ","Female"
"GJ1F-3NQ",27265132,"G6FD-BSZ","Male"
"GJ1F-3NQ",27265133,"G6FD-GS5","Female"
"LZ5Z-9F8",27265134,"LVFB-T4D","Male"
"LZ5Z-9F8",27265135,"GL56-D1P","Female"
"LY8V-Z5K",27265152,"L1SN-2GC","Male"
"LY8V-Z5K",27265153,"LZD1-8QN","Female"
"LB13-PPV",27265154,"GSWF-F4N","Male"
"LB13-PPV",27265155,"G2PW-JCY","Female"
"LDQR-3KB",27265156,"L8MB-67G","Male"
"LDQR-3KB",27265157,"L8MB-67P","Female"
"9C4C-QMV",27265158,"LZFZ-8TN","Male"
"9C4C-QMV",27265159,"GMN1-GP5","Female"
"G2Y2-3J3",27265160,"L87D-4L1","Male"
"G2Y2-3J3",27265161,"GZT6-CJM","Female"
"GDH5-ZM1",27265162,"L6L8-GTX","Male"
"GDH5-ZM1",27265163,"G6F6-CX3","Female"
"GNTW-YNB",27265164,"L87D-4L1","Male"
"GNTW-YNB",27265165,"GZT6-CJM","Female"
"G4LK-VZH",27265166,"G2QM-MWP","Male"
"G4LK-VZH",27265167,"L1P7-DPG","Female"
"LZJY-5MR",27265168,"GVWS-1X8","Male"
"LZJY-5MR",27265169,"LJPV-SBL","Female"
"L7G1-HN9",27265170,"GQDK-M68","Male"
"L7G1-HN9",27265171,"GN3N-K4Q","Female"
"LB8Y-4VY",27265172,"L7BF-Y1N","Male"
"LB8Y-4VY",27265173,"GVG2-XXF","Female"
"GN4F-QN1",27265176,"LVZP-R1S","Male"
"GN4F-QN1",27265177,"GVS1-9SP","Female"
"L19M-VCD",27265184,"LYWX-CBR","Male"
"L19M-VCD",27265185,"9CQX-DXX","Female"
"LDQK-6JM",27265186,"LDQK-XBV","Male"
"LDQK-6JM",27265187,"L8WY-48T","Female"
"9SFC-97C",27265188,"M9NS-ST4","Male"
"9SFC-97C",27265189,"L8WB-N14","Female"
"LDQK-X3X",27265190,"LC85-F9L","Male"
"LDQK-X3X",27265191,"KN8N-JPD","Female"
"G2N1-H7G",27265192,"GF26-BWJ","Male"
"G2N1-H7G",27265193,"LHSW-VZ9","Female"
"L4BB-391",27265200,"LH6G-V2Y","Male"
"L4BB-391",27265201,"29YR-MR6","Female"
"LYKJ-383",27265202,"LZPG-WRJ","Male"
"LYKJ-383",27265203,"LY76-VYQ","Female"
"L8MJ-ZLQ",27265204,"LYWX-CBR","Male"
"L8MJ-ZLQ",27265205,"9HB6-J38","Female"
"LTTF-3K8",27265206,"LVYD-9SY","Male"
"LTTF-3K8",27265207,"LVYV-7KS","Female"
"LY8C-LSL",27265208,"9HVV-643","Male"
"LY8C-LSL",27265209,"MKZ1-482","Female"
"LTF9-YV5",27265210,"LT6K-DY9","Male"
"LTF9-YV5",27265211,"9HZT-7LN","Female"
"LD91-Q66",27265212,"L7TR-TVZ","Male"
"LD91-Q66",27265213,"L41W-5SK","Female"
"LD91-Q6J",27265214,"LY2T-7NX","Male"
"LD91-Q6J",27265215,"LB6W-M1K","Female"
"L4Q4-PYV",27265216,"LHPH-PWX","Male"
"L4Q4-PYV",27265217,"MRRZ-JHQ","Female"
"GZ59-8G2",27265218,"GDM5-Q7N","Male"
"GZ59-8G2",27265219,"GH2K-DN1","Female"
"GWYZ-MXH",27265220,"GH4L-J14","Male"
"GWYZ-MXH",27265221,"LZNP-MPB","Female"
"GN35-YFK",27265222,"GLK2-XQC","Male"
"GDVG-ZDV",27265224,"GDVG-HN4","Male"
"GDVG-ZDV",27265225,"GDC9-BKC","Female"
"GXNC-RRV",27265226,"9HN9-3HK","Male"
"GXNC-RRV",27265227,"KD3B-7TY","Female"
"L6YQ-F7R",27265228,"GGJZ-185","Male"
"L6YQ-F7R",27265229,"GL2Z-6M3","Female"
"LCTV-29L",27265230,"GVBT-264","Male"
"LCTV-29L",27265231,"GDVG-HND","Female"
"GZ2G-X8M",27265232,"GX2D-1VP","Male"
"GZ2G-X8M",27265233,"GLKL-3DJ","Female"
"LYXD-32D",27265234,"GWHP-6PV","Male"
"LYXD-32D",27265235,"277D-1FT","Female"
"GX78-LKL",27265236,"GDC1-C32","Male"
"GX78-LKL",27265237,"GLK2-QZH","Female"
"GS2R-T7T",27265238,"GV58-YJL","Male"
"GS2R-T7T",27265239,"GVRW-GC9","Female"
"LVZ8-FJQ",27265241,"GK5V-HZ8","Female"
"LVZ8-FJQ",27265240,"GGJZ-185","Male"
"KFL9-9S1",27265242,"9SFC-97C","Male"
"KFL9-9S1",27265243,"LDQK-X3X","Female"
"9ZHX-FJ1",27265244,"GL2Z-2TZ","Male"
"9ZHX-FJ1",27265245,"LDZN-H6P","Female"
"GQ6R-YNB",27265246,"GKZQ-9DM","Male"
"GQ6R-YNB",27265247,"GQ6T-CXD","Female"
"9MJB-M78",27265248,"GQY3-XRZ","Male"
"9MJB-M78",27265249,"GLD1-GXZ","Female"
"LYZQ-TBL",27265250,"LT6B-X9T","Male"
"LYZQ-TBL",27265251,"GD12-C25","Female"
"GLKG-M4G",27265252,"GZ4G-JY6","Male"
"GLKG-M4G",27265253,"G2YD-6PR","Female"
"LKRH-W1C",27265254,"GL2Z-2TZ","Male"
"LKRH-W1C",27265255,"LDZN-H6P","Female"
"GGJZ-185",27265256,"GDVG-HRQ","Male"
"GGJZ-185",27265257,"GXWD-6J4","Female"
"GL2Z-6M3",27265258,"GJ9M-SJH","Male"
"GL2Z-6M3",27265259,"GV78-43P","Female"
"GXNZ-6TR",27265260,"GH3N-3PG","Male"
"GXNZ-6TR",27265261,"GLQ3-JZ3","Female"
"GLW9-KS7",27265262,"GLK2-JH2","Male"
"GLW9-KS7",27265263,"GLK2-F3F","Female"
"L5DP-J2M",27265264,"L8WB-M5F","Male"
"L5DP-J2M",27265265,"GGHS-Y4K","Female"
"9SMG-RXK",27265266,"LZ2D-FMP","Male"
"9SMG-RXK",27265267,"9S9J-6XF","Female"
"G86M-LMT",27265268,"GDJ9-P5S","Male"
"G86M-LMT",27265269,"GZRT-ZBM","Female"
"GFMR-358",27265271,"G2L8-H82","Female"
"GFMR-358",27265270,"LRBX-2JK","Male"
"LK6X-186",27265272,"L8WY-4VJ","Male"
"LK6X-186",27265273,"G9Y8-4KC","Female"
"9HT8-NDN",27265274,"9SFC-97C","Male"
"9HT8-NDN",27265275,"LDQK-X3X","Female"
"G33T-266",27265276,"GLK2-QCY","Male"
"G33T-266",27265277,"GLK2-QRR","Female"
"GXD6-ZB5",27265278,"GS8Z-TLW","Male"
"GXD6-ZB5",27265279,"GQYD-359","Female"
"GS8V-PDL",27265280,"GWBM-VYS","Male"
"GS8V-PDL",27265281,"GWBM-N18","Female"
"GD2V-5XC",27265282,"MPY6-KXH","Male"
"GD2V-5XC",27265283,"KHFH-JFQ","Female"
"9SZQ-TF6",27265284,"GHTP-4RL","Male"
"9SZQ-TF6",27265285,"GKWT-1BF","Female"
"GM17-1TY",27265288,"L1H1-N1N","Male"
"GM17-1TY",27265289,"936R-HBT","Female"
"GLKK-PGJ",27265290,"GC26-2XH","Male"
"GLKK-PGJ",27265291,"GVM3-TT6","Female"
"GS8V-PDL",27265292,"GWBM-VYS","Male"
"GS8V-PDL",27265293,"GWBM-N18","Female"
"GD2V-5XC",27265294,"MPY6-KXH","Male"
"GD2V-5XC",27265295,"KHFH-JFQ","Female"
"GJN9-RDD",27265328,"LV8K-C7J","Male"
"GJN9-RDD",27265329,"G9TR-CRF","Female"
"L1SN-2GC",27265332,"LYS8-GHS","Male"
"L1SN-2GC",27265333,"LRQZ-N77","Female"
"LZD1-8QN",27265334,"G67X-2JM","Male"
"LZD1-8QN",27265335,"GKM2-Z4Y","Female"
"GLK5-FVG",27265312,"GJYC-JM7","Male"
"GLK5-FVG",27265313,"LDW2-PL8","Female"
"LTY2-JCJ",27265314,"GVF2-8JG","Male"
"LTY2-JCJ",27265315,"GVF2-HPV","Female"
"LHW6-FV7",27265316,"L8MB-CP1","Male"
"LHW6-FV7",27265317,"LDQR-9B8","Female"
"K6S2-5L7",27265318,"GVBF-7Z8","Male"
"K6S2-5L7",27265319,"GVBD-QYB","Female"
"LY2P-7JC",27265320,"9Q1Q-BKD","Male"
"LCG6-96X",27265322,"LTJC-DMN","Male"
"LCG6-96X",27265323,"L6YC-T3J","Female"
"L1F2-QVC",27265324,"GQ2V-C91","Male"
"L1F2-QVC",27265325,"G829-SGG","Female"
"G446-L1D",27265326,"GL15-ZXN","Male"
"G446-L1D",27265327,"GQ2V-XFL","Female"
"GCKV-J5L",27265344,"GCKV-DQL","Male"
"GCKV-J5L",27265345,"G6W1-B7C","Female"
"L2B4-7KZ",27265348,"G2DH-1R5","Male"
"L2B4-7KZ",27265349,"L6CG-S6F","Female"
"LVNB-8PW",27265352,"G6F6-HDJ","Male"
"GLGY-WGV",27265360,"GDCL-8QM","Male"
"GLGY-WGV",27265361,"GDC2-RFG","Female"
"LDQR-3KB",27265364,"L8MB-67G","Male"
"LDQR-3KB",27265365,"L8MB-67P","Female"
"GLGY-WGV",27265368,"GDCL-8QM","Male"
"GLGY-WGV",27265369,"GDC2-RFG","Female"
"LDQR-3KB",27265372,"L8MB-67G","Male"
"LDQR-3KB",27265373,"L8MB-67P","Female"
"G6FD-T96",27265376,"G79S-F2Z","Male"
"G6FD-T96",27265377,"GLMB-7DW","Female"
"G6FD-55F",27265380,"G8Q6-BQQ","Male"
"GNYN-F3H",27265392,"GNYN-DZR","Male"
"GNYN-F3H",27265393,"G64M-DKM","Female"
"G9HJ-K24",27265398,"99F5-N4N","Male"
"LZGS-S25",27265536,"GJLV-FBC","Male"
"LZGS-S25",27265537,"LRW2-VF1","Female"
"G67D-R9V",27265538,"LC85-SMJ","Male"
"G67D-R9V",27265539,"LZQR-QSF","Female"
"L5NR-BMN",27265568,"LZJY-5MR","Male"
"L5NR-BMN",27265569,"L7G1-HN9","Female"
"G8Y9-XJ3",27265570,"LB8Y-4VY","Male"
"G8Y9-XJ3",27265571,"GX75-9NC","Female"
"GVSL-4CS",27265572,"GN4F-QN1","Male"
"GVSL-4CS",27265573,"GVS1-374","Female"
"LVNS-H6Q",27265576,"GVKF-CSC","Male"
"LVNS-H6Q",27265577,"GV77-FC3","Female"
"G92Q-R6L",27265578,"LKRL-N5M","Male"
"G92Q-R6L",27265579,"LYSP-CWQ","Female"
"LT61-X5J",27265580,"G6ZS-3VK","Male"
"LT61-X5J",27265581,"GX3T-KJZ","Female"
"LZYB-1LB",27265582,"G8NM-NY7","Male"
"LZYB-1LB",27265583,"GZVH-LK3","Female"
"LJPH-YZ4",27265584,"GGVH-CQX","Male"
"LY6X-1LS",27265588,"MN7N-DKB","Male"
"LY6X-1LS",27265589,"97B8-RTD","Female"
"LWL3-HXY",27265590,"L5NR-BMN","Male"
"LWL3-HXY",27265591,"G8Y9-XJ3","Female"
"LY8V-Z5K",27265600,"L1SN-2GC","Male"
"LY8V-Z5K",27265601,"LZD1-8QN","Female"
"LB13-PPV",27265602,"GSWF-F4N","Male"
"LB13-PPV",27265603,"G2PW-JCY","Female"
"LDQR-3KB",27265604,"L8MB-67G","Male"
"LDQR-3KB",27265605,"L8MB-67P","Female"
"9C4C-QMV",27265606,"LZFZ-8TN","Male"
"9C4C-QMV",27265607,"GMN1-GP5","Female"
"G2Y2-3J3",27265608,"L87D-4L1","Male"
"G2Y2-3J3",27265609,"GZT6-CJM","Female"
"GDH5-ZM1",27265610,"L6L8-GTX","Male"
"GDH5-ZM1",27265611,"G6F6-CX3","Female"
"GNTW-YNB",27265612,"L87D-4L1","Male"
"GNTW-YNB",27265613,"GZT6-CJM","Female"
"G4LK-VZH",27265614,"G2QM-MWP","Male"
"G4LK-VZH",27265615,"L1P7-DPG","Female"
"LZJY-5MR",27265616,"GVWS-1X8","Male"
"LZJY-5MR",27265617,"LJPV-SBL","Female"
"L7G1-HN9",27265618,"GQDK-M68","Male"
"L7G1-HN9",27265619,"GN3N-K4Q","Female"
"LB8Y-4VY",27265620,"L7BF-Y1N","Male"
"LB8Y-4VY",27265621,"GVG2-XXF","Female"
"GN4F-QN1",27265624,"LVZP-R1S","Male"
"GN4F-QN1",27265625,"GVS1-9SP","Female"
"L19M-VCD",27265632,"LYWX-CBR","Male"
"L19M-VCD",27265633,"9CQX-DXX","Female"
"LDQK-6JM",27265634,"LDQK-XBV","Male"
"LDQK-6JM",27265635,"L8WY-48T","Female"
"9SFC-97C",27265636,"M9NS-ST4","Male"
"9SFC-97C",27265637,"L8WB-N14","Female"
"LDQK-X3X",27265638,"LC85-F9L","Male"
"LDQK-X3X",27265639,"KN8N-JPD","Female"
"G2N1-H7G",27265640,"GF26-BWJ","Male"
"G2N1-H7G",27265641,"LHSW-VZ9","Female"
"L4BB-391",27265648,"LH6G-V2Y","Male"
"L4BB-391",27265649,"29YR-MR6","Female"
"LYKJ-383",27265650,"LZPG-WRJ","Male"
"LYKJ-383",27265651,"LY76-VYQ","Female"
"L8MJ-ZLQ",27265652,"LYWX-CBR","Male"
"L8MJ-ZLQ",27265653,"9HB6-J38","Female"
"LTTF-3K8",27265654,"LVYD-9SY","Male"
"LTTF-3K8",27265655,"LVYV-7KS","Female"
"LY8C-LSL",27265656,"9HVV-643","Male"
"LY8C-LSL",27265657,"MKZ1-482","Female"
"LTF9-YV5",27265658,"LT6K-DY9","Male"
"LTF9-YV5",27265659,"9HZT-7LN","Female"
"LD91-Q66",27265660,"L7TR-TVZ","Male"
"LD91-Q66",27265661,"L41W-5SK","Female"
"LD91-Q6J",27265662,"LY2T-7NX","Male"
