"fid","ascendancy","parent","gender"
"GVSF-K9H",64100275922,"GJLD-SDG","Male"
"MTSX-7TM",64100275936,"K8ZN-5RT","Male"
"MTSX-7TM",64100275937,"LRCM-TWZ","Female"
"9SJJ-97N",64100275952,"GGG7-Q5M","Male"
"9SJJ-97N",64100275953,"GZL1-BTV","Female"
"LZJG-K5N",64100275954,"KX2S-NWF","Male"
"LZJG-K5N",64100275955,"L7GV-KKS","Female"
"G2WV-NWK",64100275956,"GKZZ-9SN","Male"
"G2WV-NWK",64100275957,"GLND-D3K","Female"
"GQ65-ZJP",64100276000,"GK5F-SQ1","Male"
"GQ65-ZJP",64100276001,"GDR1-LHF","Female"
"GJ6J-KXZ",64100276016,"GCS7-3KJ","Male"
"GJ6J-Q45",64100276024,"GNKW-WY8","Male"
"GJ6J-Q45",64100276025,"GKCC-2JM","Female"
"GKCC-681",64100276026,"GKCC-DDB","Male"
"GKCC-681",64100276027,"GKCC-FW6","Female"
"LDMT-W6R",64100276028,"KJP2-TBR","Male"
"LDMT-W6R",64100276029,"GFN3-DQ5","Female"
"LT83-H6M",64100276030,"GQ59-8LX","Male"
"LT83-H6M",64100276031,"GSCJ-Z9D","Female"
"G9FS-2B1",64100276096,"GJBS-K9W","Male"
"LJB9-MKB",64100276098,"9HP4-S9D","Male"
"LJB9-MKB",64100276099,"9QQL-1PC","Female"
"G6LZ-TWJ",64100276104,"L5LL-BRL","Male"
"G6LZ-TWJ",64100276105,"GZ4M-H94","Female"
"G6R2-BDM",64100276110,"GFZ2-JTZ","Male"
"9CZC-GSR",64100276112,"GMNM-FXX","Male"
"9CZC-GSR",64100276113,"LZ2B-MCB","Female"
"GJBZ-QGS",64100276114,"LD9R-RB7","Male"
"GJBZ-QGS",64100276115,"LDSS-6H5","Female"
"GVQN-8YV",64100276116,"GHLJ-GR9","Male"
"GVQN-8YV",64100276117,"MBV2-T1M","Female"
"GVQN-W98",64100276118,"GVFR-3NN","Male"
"GVQN-W98",64100276119,"LVLV-Y4L","Female"
"GQ1S-8Z6",64100276120,"GK5X-Y6C","Male"
"GQ1S-8Z6",64100276121,"GGHM-SHT","Female"
"GL5F-2BT",64100276122,"GLHT-H9Z","Male"
"LZGQ-LJX",64100276128,"KDQW-JTJ","Male"
"LZGQ-LJX",64100276129,"LDS9-GGV","Female"
"KDQH-DJG",64100276130,"L1DD-JMP","Male"
"KDQH-DJG",64100276131,"9WY9-HRJ","Female"
"GL9R-YL9",64100276132,"LD95-VV6","Male"
"GL9R-YL9",64100276133,"9H2F-HV5","Female"
"LDHQ-P5F",64100276134,"LD9R-RB7","Male"
"LDHQ-P5F",64100276135,"LDSS-6H5","Female"
"GCS7-KQZ",64100276136,"GJ6J-KXZ","Male"
"GC43-QQ9",64100276140,"GJ6J-Q45","Male"
"GC43-QQ9",64100276141,"GKCC-681","Female"
"GZ1L-YCZ",64100276142,"LDMT-W6R","Male"
"GZ1L-YCZ",64100276143,"LT83-H6M","Female"
"LY1Q-F7D",64100276144,"GQHW-1Y8","Male"
"LY1Q-F7D",64100276145,"GG4Y-G17","Female"
"9S9P-HNZ",64100276148,"K84R-TMS","Male"
"9S9P-HNZ",64100276149,"GGGW-RYH","Female"
"GVRZ-1Q7",64100276158,"9S9P-HNZ","Male"
"GVRZ-1Q7",64100276159,"LYTJ-J2J","Female"
"LDWP-46L",64100276160,"LVDG-5TS","Male"
"LDWP-46L",64100276161,"G2G2-R52","Female"
"GXB5-D5M",64100276162,"GNZ3-RB8","Male"
"GXB5-D5M",64100276163,"G24C-PKM","Female"
"LDM1-ZJW",64100276176,"GQ4Z-6J2","Male"
"LDM1-ZJW",64100276177,"G7SN-QXZ","Female"
"GVN6-BNX",64100276178,"MBL5-X8J","Male"
"GVN6-BNX",64100276179,"GX1B-KYF","Female"
"K4P4-YKZ",64100276180,"G8F3-MXY","Male"
"K4P4-YKZ",64100276181,"2MGY-PG6","Female"
"LZGB-752",64100276182,"LK6D-M2Y","Male"
"LZGB-752",64100276183,"LZJQ-KN6","Female"
"G8CD-FCD",64100276184,"9WCC-FSZ","Male"
"G8CD-FCD",64100276185,"LVKC-WC1","Female"
"GQHW-1Y8",64100276192,"GG4Y-RL8","Male"
"GQHW-1Y8",64100276193,"GG4B-SPV","Female"
"K84R-TMS",64100276200,"LDHB-RRD","Male"
"K84R-TMS",64100276201,"GKVP-QMK","Female"
"9S9P-HNZ",64100276220,"K84R-TMS","Male"
"9S9P-HNZ",64100276221,"GGGW-RYH","Female"
"LDSS-8LB",64100276224,"LVMF-2JP","Male"
"LDSS-8LB",64100276225,"GW2T-LDK","Female"
"G2RP-CG1",64100276226,"LDSS-D1D","Male"
"G2RP-CG1",64100276227,"GKZ8-SNZ","Female"
"KJP2-TBR",64100276232,"LZLG-V3F","Male"
"KJP2-TBR",64100276233,"LH6K-2BP","Female"
"GFN3-DQ5",64100276234,"GJYM-TGG","Male"
"GFN3-DQ5",64100276235,"LBPM-PVV","Female"
"GQ59-8LX",64100276236,"GQMM-WCR","Male"
"GQ59-8LX",64100276237,"G29Z-H7W","Female"
"GSCJ-Z9D",64100276238,"LYS6-FRB","Male"
"GSCJ-Z9D",64100276239,"L1JY-KRP","Female"
"GZRK-SFB",64100276288,"GLZW-7GF","Male"
"GZRK-SFB",64100276289,"GVSG-X5N","Female"
"GVSP-WS2",64100276290,"G6T6-SZ3","Male"
"GVSP-WS2",64100276291,"GZB1-L61","Female"
"GHKB-C3J",64100276292,"G2RH-ZJB","Male"
"GHKB-C3J",64100276293,"G2RH-4T1","Female"
"L5DR-KL8",64100276294,"GQRR-BP3","Male"
"L5DR-KL8",64100276295,"LDVY-ZHB","Female"
"KDQW-JTJ",64100276296,"9HTX-2CD","Male"
"KDQW-JTJ",64100276297,"G39Q-HBK","Female"
"LDS9-GGV",64100276298,"LZGK-GZB","Male"
"LDS9-GGV",64100276299,"MXKR-J9R","Female"
"LD9R-RB7",64100276300,"LD9R-RYR","Male"
"LD9R-RB7",64100276301,"M15L-V4Q","Female"
"LDSS-6H5",64100276302,"L133-HLP","Male"
"LDSS-6H5",64100276303,"KH8N-T92","Female"
"9ZH7-GMD",64100276304,"G7RV-VBP","Male"
"9ZH7-GMD",64100276305,"GL9M-YXL","Female"
"G7ZN-5DF",64100276308,"GLJW-CJ4","Male"
"G2TZ-96Y",64100276312,"GLZJ-1J2","Male"
"L1DD-JMP",64100276316,"GG5W-TJ1","Male"
"L1DD-JMP",64100276317,"GG54-SDF","Female"
"9WY9-HRJ",64100276318,"LZ19-924","Male"
"GZPW-9T8",64100276368,"GVXT-MZG","Male"
"GZPW-9T8",64100276369,"LV8V-H4X","Female"
"G27G-J45",64100276370,"GKWF-SCL","Male"
"G27G-J45",64100276371,"GD2R-LLD","Female"
"949J-G8K",64100276372,"G3LH-DG9","Male"
"GGRJ-B45",64100276374,"G6GQ-R3F","Male"
"GGRJ-B45",64100276375,"G8R7-2L1","Female"
"L18B-R3G",64100276376,"G2TZ-96Y","Male"
"L18B-R3G",64100276377,"G2T8-97Z","Female"
"KDQH-DJG",64100276378,"L1DD-JMP","Male"
"KDQH-DJG",64100276379,"9WY9-HRJ","Female"
"LD9R-5G3",64100276380,"LD9R-RCZ","Male"
"LD9R-5G3",64100276381,"MBWQ-SF3","Female"
"M897-QTS",64100276382,"L1R3-QH7","Male"
"M897-QTS",64100276383,"M33Z-FHV","Female"
"G2WT-41W",64100276384,"G3M5-XM2","Male"
"G2WT-41W",64100276385,"GGJN-2MN","Female"
"GVSF-K9H",64100276386,"GJLD-SDG","Male"
"LD9R-RCZ",64100276400,"GGT6-NYC","Male"
"LD9R-RCZ",64100276401,"GGTD-5CG","Female"
"MBWQ-SF3",64100276402,"LH3J-XVF","Male"
"MBWQ-SF3",64100276403,"KN3T-TR3","Female"
"L1R3-QH7",64100276404,"LD9R-5PH","Male"
"L1R3-QH7",64100276405,"LZM1-YM9","Female"
"M33Z-FHV",64100276406,"GGQ2-T6Y","Male"
"M33Z-FHV",64100276407,"GGQ2-FDK","Female"
"L8R2-SJ9",64100276408,"G21Z-QQG","Male"
"L8R2-SJ9",64100276409,"GZ2N-HCQ","Female"
"LCXP-QW3",64100276410,"99PT-X33","Male"
"LCXP-QW3",64100276411,"G21N-VX4","Female"
"KNQ6-9ZF",64100276421,"GGM3-KZW","Female"
"LDS9-GTK",64100276424,"9HTX-2CD","Male"
"LDS9-GTK",64100276425,"G39Q-HBK","Female"
"GMN3-7TX",64100276426,"L7LR-RWX","Male"
"GMN3-7TX",64100276427,"GKGZ-365","Female"
"LT83-QKS",64100276440,"GZ2L-M6L","Male"
"LT83-QKS",64100276441,"LBTR-BTW","Female"
"GDG2-NJC",64100276442,"G6RN-4Y7","Male"
"GDG2-NJC",64100276443,"GFPT-S5P","Female"
"G9M5-FF1",64100276444,"LY9D-2F8","Male"
"G9M5-FF1",64100276445,"L28D-TJH","Female"
"GN9F-M6Q",64100276446,"GJTS-3TP","Male"
"GN9F-M6Q",64100276447,"GN15-LRT","Female"
"GLTH-SF8",64100276452,"GGKB-FBC","Male"
"GLTH-SF8",64100276453,"GKK9-K98","Female"
"GNBX-9JC",64100276464,"GKCC-1KD","Male"
"GNBX-9JC",64100276465,"G2KS-LP1","Female"
"GFC6-D1X",64100276466,"GGRW-3PW","Male"
"GFC6-D1X",64100276467,"LXSK-QX8","Female"
"GD7G-BVP",64100276468,"GMF5-BSR","Male"
"GD7G-BVP",64100276469,"L1WB-PZW","Female"
"9HG1-CKS",64100276470,"L1W8-W7S","Male"
"9MH5-2Q7",64100276472,"GD7W-JS7","Male"
"9MH5-2Q7",64100276473,"GD7W-NSX","Female"
"M1W5-BFF",64100276476,"9376-JCH","Male"
"M1W5-BFF",64100276477,"9HVH-9GD","Female"
"9CW5-JNL",64100276478,"GG3M-7JP","Male"
"9CW5-JNL",64100276479,"GG3M-7PG","Female"
"LD3L-3K6",64100276480,"LD3L-3L1","Male"
"LD3L-3K6",64100276481,"GVFZ-53C","Female"
"LY6L-7XG",64100276484,"G8WB-3VQ","Male"
"LBXP-QNT",64100276488,"G2VL-4QK","Male"
"LBXP-QNT",64100276489,"G2VL-5VQ","Female"
"LVDZ-CCV",64100276490,"LVZ5-9LT","Male"
"LVDZ-CCV",64100276491,"LTFJ-P8P","Female"
"L1V3-YK5",64100276492,"GZGY-PHB","Male"
"L1V3-YK5",64100276493,"GW2T-W8K","Female"
"GGYW-H1W",64100276495,"GK3M-651","Female"
"GGYW-H1W",64100276494,"G72Y-4GB","Male"
"GMVS-LNN",64100276498,"GJT8-5BS","Male"
"GMVS-LNN",64100276499,"GKPS-37W","Female"
"LH74-HV9",64100276500,"LTQP-NP6","Male"
"LH74-HV9",64100276501,"LD3L-QYY","Female"
"GMVS-K8B",64100276504,"G2F3-2MP","Male"
"99GQ-8S8",64100276506,"937W-Z8H","Male"
"99GQ-8S8",64100276507,"GJPK-4J5","Female"
"G64K-KD8",64100276508,"LB8M-L15","Male"
"G64K-KD8",64100276509,"LDB4-489","Female"
"GVHD-JZP",64100276512,"LZF4-Y8X","Male"
"GVHD-JZP",64100276513,"L62H-SN3","Female"
"LTQP-NP6",64100276516,"9HM8-KNP","Male"
"LTQP-NP6",64100276517,"2W31-DF3","Female"
"9376-JCH",64100276520,"KNW5-CM9","Male"
"9376-JCH",64100276521,"LCRM-5HJ","Female"
"9HVH-9GD",64100276522,"LHW9-VZ4","Male"
"9HVH-9GD",64100276523,"GKKW-24R","Female"
"GG3M-7JP",64100276524,"GGWF-VYW","Male"
"GG3M-7JP",64100276525,"GGXT-3X8","Female"
"L175-WPC",64100276528,"M74H-989","Male"
"L175-WPC",64100276529,"GFCN-2Y6","Female"
"2W31-DFT",64100276530,"93QT-3QP","Male"
"2W31-DFT",64100276531,"L71C-CSZ","Female"
"KNQM-4PN",64100276532,"KF56-979","Male"
"KNQM-4PN",64100276533,"GNTT-GQC","Female"
"LTQP-NP6",64100276544,"9HM8-KNP","Male"
"LTQP-NP6",64100276545,"2W31-DF3","Female"
"LHW9-VZ4",64100276548,"L1MT-HC1","Male"
"LHW9-VZ4",64100276549,"GVGZ-DCK","Female"
"LTZK-8QF",64100276552,"LKQV-CL4","Male"
"LTZK-8QF",64100276553,"LKQV-CZ5","Female"
"9CCY-XKF",64100276556,"LHJ1-Z2N","Male"
"9CCY-XKF",64100276557,"9CXH-L2R","Female"
"GV61-F3M",64100276560,"GVS5-FJH","Male"
"GV61-F3M",64100276561,"GK4Q-4RQ","Female"
"9CCY-XKF",64100276564,"LHJ1-Z2N","Male"
"9CCY-XKF",64100276565,"9CXH-L2R","Female"
"LZV5-V2G",64100276568,"L7B5-9CH","Male"
"LZV5-V2G",64100276569,"L27L-XYL","Female"
"G7N6-VX6",64100276572,"LJ5R-TT4","Male"
"G7N6-VX6",64100276573,"G7N6-QRL","Female"
"LD3L-3K6",64100276576,"LD3L-3L1","Male"
"LD3L-3K6",64100276577,"GVFZ-53C","Female"
"LY6L-7XG",64100276580,"G8WB-3VQ","Male"
"LBXP-QNT",64100276584,"G2VL-4QK","Male"
"LBXP-QNT",64100276585,"G2VL-5VQ","Female"
"LVDZ-CCV",64100276586,"LVZ5-9LT","Male"
"LVDZ-CCV",64100276587,"LTFJ-P8P","Female"
"L1V3-YK5",64100276588,"GZGY-PHB","Male"
"L1V3-YK5",64100276589,"GW2T-W8K","Female"
"GGYW-H1W",64100276591,"GK3M-651","Female"
"GGYW-H1W",64100276590,"G72Y-4GB","Male"
"GMVS-LNN",64100276594,"GJT8-5BS","Male"
"GMVS-LNN",64100276595,"GKPS-37W","Female"
"LH74-HV9",64100276596,"LTQP-NP6","Male"
"LH74-HV9",64100276597,"LD3L-QYY","Female"
"GMVS-K8B",64100276600,"G2F3-2MP","Male"
"99GQ-8S8",64100276602,"937W-Z8H","Male"
"99GQ-8S8",64100276603,"GJPK-4J5","Female"
"G64K-KD8",64100276604,"LB8M-L15","Male"
"G64K-KD8",64100276605,"LDB4-489","Female"
"L7LL-FB1",64100276608,"GGJ6-93F","Male"
"L7LL-FB1",64100276609,"94RZ-9KC","Female"
"LZVR-GMG",64100276610,"L18X-ZNH","Male"
"LZVR-GMG",64100276611,"MVL6-5PR","Female"
"93LF-J1V",64100276612,"L1HZ-WR2","Male"
"93LF-J1V",64100276613,"MDWC-L73","Female"
"931M-DSZ",64100276614,"KFLG-12B","Male"
"931M-DSZ",64100276615,"M5YG-GGX","Female"
"LHYG-XJF",64100276616,"M1TN-H75","Male"
"LHYG-XJF",64100276617,"GHRS-RJY","Female"
"GDGW-LRZ",64100276618,"LJ4D-ZCK","Male"
"GDGW-LRZ",64100276619,"9S1L-ZP2","Female"
"2JFF-BQB",64100276620,"G87Q-Z3W","Male"
"2JFF-BQB",64100276621,"GC32-FML","Female"
"K83K-RFX",64100276623,"G2GZ-4JW","Female"
"LZGQ-LJX",64100276624,"KDQW-JTJ","Male"
"LZGQ-LJX",64100276625,"LDS9-GGV","Female"
"KDQH-DJG",64100276626,"L1DD-JMP","Male"
"KDQH-DJG",64100276627,"9WY9-HRJ","Female"
"GL9R-YL9",64100276628,"LD95-VV6","Male"
"GL9R-YL9",64100276629,"9H2F-HV5","Female"
"LDHQ-P5F",64100276630,"LD9R-RB7","Male"
"LDHQ-P5F",64100276631,"LDSS-6H5","Female"
"K8D7-F5D",64100276632,"LZS9-ZC2","Male"
"K8D7-F5D",64100276633,"LZ61-F76","Female"
"LDZ2-8G7",64100276636,"KNXX-WBQ","Male"
"LDZ2-8G7",64100276637,"LDZ2-8LP","Female"
"LY6V-8G3",64100276638,"LDMT-HMZ","Male"
"LY6V-8G3",64100276639,"LD91-ST3","Female"
"LH7S-18K",64100276640,"LDW2-7WW","Male"
"LH7S-18K",64100276641,"LH7S-12Y","Female"
"LDSV-5Q1",64100276642,"LDSQ-XRK","Male"
"LDSV-5Q1",64100276643,"LCFL-9DP","Female"
"LYGH-JR3",64100276644,"LD9R-RB7","Male"
"LYGH-JR3",64100276645,"LDSS-6H5","Female"
"LZVR-GMG",64100276646,"L18X-ZNH","Male"
"LZVR-GMG",64100276647,"MVL6-5PR","Female"
"GNYN-63S",64100276648,"L8YY-G2B","Male"
"GNYN-63S",64100276649,"93BR-9XQ","Female"
"LBDM-38D",64100276650,"L8R2-SJ9","Male"
"LBDM-38D",64100276651,"LCXP-QW3","Female"
"9H16-YMP",64100276652,"L18B-R3G","Male"
"9H16-YMP",64100276653,"KDQH-DJG","Female"
"L82R-5HJ",64100276654,"LD9R-5G3","Male"
"L82R-5HJ",64100276655,"M897-QTS","Female"
"G7L7-K4V",64100276656,"GJN4-XTB","Male"
"G7L7-K4V",64100276657,"GVSX-46Q","Female"
"GVMM-WY2",64100276658,"GSD6-K7P","Male"
"GVMM-WY2",64100276659,"G6WQ-WBM","Female"
"LZJX-4WX",64100276660,"G95X-P39","Male"
"LZJX-4WX",64100276661,"GSBX-MD1","Female"
"2ZVG-JS3",64100276662,"L1QG-G8M","Male"
"2ZVG-JS3",64100276663,"LD97-QLP","Female"
"94BN-14G",64100276664,"G27Z-3CW","Male"
"94BN-14G",64100276665,"G27Z-QDV","Female"
"GQP1-GKY",64100276668,"G6MW-WVX","Male"
"GQP1-GKY",64100276669,"GX82-GBC","Female"
"LD33-H5D",64100276670,"GMXF-JSD","Male"
"LD33-H5D",64100276671,"GQSG-1F8","Female"
"KNQ6-9ZF",64100276741,"GGM3-KZW","Female"
"LDS9-GTK",64100276744,"9HTX-2CD","Male"
"LDS9-GTK",64100276745,"G39Q-HBK","Female"
"GMN3-7TX",64100276746,"L7LR-RWX","Male"
"GMN3-7TX",64100276747,"GKGZ-365","Female"
"LT83-QKS",64100276760,"GZ2L-M6L","Male"
"LT83-QKS",64100276761,"LBTR-BTW","Female"
"GDG2-NJC",64100276762,"G6RN-4Y7","Male"
"GDG2-NJC",64100276763,"GFPT-S5P","Female"
"G9M5-FF1",64100276764,"LY9D-2F8","Male"
"G9M5-FF1",64100276765,"L28D-TJH","Female"
"GN9F-M6Q",64100276766,"GJTS-3TP","Male"
"GN9F-M6Q",64100276767,"GN15-LRT","Female"
"GLTH-SF8",64100276772,"GGKB-FBC","Male"
"GLTH-SF8",64100276773,"GKK9-K98","Female"
"GNBX-9JC",64100276784,"GKCC-1KD","Male"
"GNBX-9JC",64100276785,"G2KS-LP1","Female"
"GFC6-D1X",64100276786,"GGRW-3PW","Male"
"GFC6-D1X",64100276787,"LXSK-QX8","Female"
"GD7G-BVP",64100276788,"GMF5-BSR","Male"
"GD7G-BVP",64100276789,"L1WB-PZW","Female"
"9HG1-CKS",64100276790,"L1W8-W7S","Male"
"9MH5-2Q7",64100276792,"GD7W-JS7","Male"
"9MH5-2Q7",64100276793,"GD7W-NSX","Female"
"M1W5-BFF",64100276796,"9376-JCH","Male"
"M1W5-BFF",64100276797,"9HVH-9GD","Female"
"9CW5-JNL",64100276798,"GG3M-7JP","Male"
"9CW5-JNL",64100276799,"GG3M-7PG","Female"
"GMF5-BSR",64100276800,"GLFD-7MD","Male"
"GMF5-BSR",64100276801,"GGFH-MVX","Female"
"L1WB-PZW",64100276802,"9HTX-2CD","Male"
"L1WB-PZW",64100276803,"L83J-4S6","Female"
"9H27-6Y3",64100276804,"G6LZ-TWJ","Male"
"MWBC-XS5",64100276806,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100276807,"G6R2-BDM","Female"
"LDSQ-XRK",64100277088,"LDSK-V77","Male"
"LDSQ-XRK",64100277089,"LDSQ-F68","Female"
"LCFL-9DP",64100277090,"LB27-YWT","Male"
"LCFL-9DP",64100277091,"GWZB-NNM","Female"
"L644-9GY",64100277092,"LT61-JHR","Male"
"L644-9GY",64100277093,"LT6B-L2F","Female"
"KVGF-FPJ",64100277094,"GN4C-HR9","Male"
"KVGF-FPJ",64100277095,"GXGV-HXF","Female"
"LDHB-RRD",64100277120,"9HTX-2CD","Male"
"LDHB-RRD",64100277121,"L83J-4S6","Female"
"GKVP-QMK",64100277122,"LDHS-Z3V","Male"
"GKVP-QMK",64100277123,"LZGK-ZV2","Female"
"9SJJ-97N",64100277128,"GGG7-Q5M","Male"
"9SJJ-97N",64100277129,"GZL1-BTV","Female"
"LZJG-K5N",64100277130,"KX2S-NWF","Male"
"LZJG-K5N",64100277131,"L7GV-KKS","Female"
"LJ2H-W3S",64100277132,"GD74-RRH","Male"
"LJ2H-W3S",64100277133,"GJ5M-BKM","Female"
"LZ2S-DKM",64100277134,"28YJ-Z4N","Male"
"LZ2S-DKM",64100277135,"GGGT-9MX","Female"
"GJ2V-WRY",64100277136,"G233-LXN","Male"
"GJ2V-WRY",64100277137,"GGWK-NT3","Female"
"LD9P-MFB",64100277140,"GC7G-R6L","Male"
"LD9P-MFB",64100277141,"GC7P-77S","Female"
"KN8N-WHW",64100277152,"LBKM-2H9","Male"
"KN8N-WHW",64100277153,"LBDY-3J8","Female"
"9SYL-S5H",64100277154,"KX2S-NWF","Male"
"9SYL-S5H",64100277155,"L7GV-KKS","Female"
"G67W-G57",64100277156,"MKTV-TMC","Male"
"G67W-G57",64100277157,"G67G-YFC","Female"
"LDFZ-8Q1",64100277160,"GJ9M-PR2","Male"
"LDFZ-8Q1",64100277161,"GL14-857","Female"
"LHPZ-VGH",64100277162,"LZLG-V3F","Male"
"LHPZ-VGH",64100277163,"LH6K-2BP","Female"
"LD9R-RB7",64100277168,"LD9R-RYR","Male"
"LD9R-RB7",64100277169,"M15L-V4Q","Female"
"LDSS-6H5",64100277170,"L133-HLP","Male"
"LDSS-6H5",64100277171,"KH8N-T92","Female"
"LDMT-HMZ",64100277172,"L8BY-3VJ","Male"
"LDMT-HMZ",64100277173,"94BP-X4Z","Female"
"LD91-ST3",64100277174,"L8YY-5HK","Male"
"LD91-ST3",64100277175,"L8WB-D2Z","Female"
"L8MB-ZMK",64100277176,"L8YY-PD5","Male"
"L8MB-ZMK",64100277177,"MBV2-T1M","Female"
"MB1Q-ZWW",64100277178,"GKZZ-K49","Male"
"MB1Q-ZWW",64100277179,"GL6R-9XP","Female"
"LDMT-W6R",64100277180,"KJP2-TBR","Male"
"LDMT-W6R",64100277181,"GFN3-DQ5","Female"
"LT83-H6M",64100277182,"GQ59-8LX","Male"
"LT83-H6M",64100277183,"GSCJ-Z9D","Female"
"GNT4-LY5",64100277184,"LZZK-7QX","Male"
"GNT4-LY5",64100277185,"9SR5-6SR","Female"
"GDL9-6NN",64100277186,"G8D1-62Y","Male"
"GDL9-6NN",64100277187,"GCXR-Q7Y","Female"
"LTK3-8VH",64100277188,"LD9P-Q15","Male"
"LTK3-8VH",64100277189,"LKDQ-86Y","Female"
"GHMC-S6W",64100277190,"GNK2-CCY","Male"
"LHTX-J4Y",64100277196,"LH68-32D","Male"
"G34F-HFB",64100277198,"G95P-96W","Male"
"GW1V-6D9",64100277200,"GW1J-L9F","Male"
"9Z8P-D5J",64100277216,"GHXN-VML","Male"
"9Z8P-D5J",64100277217,"MH2M-DJX","Female"
"G2HQ-H3Y",64100277220,"9CCZ-PKB","Male"
"G2HQ-H3Y",64100277221,"L75S-MVR","Female"
"GFDK-XX3",64100277224,"GFDK-41H","Male"
"GFDK-XX3",64100277225,"GVJP-DFN","Female"
"GCQF-WFQ",64100277232,"LBWD-HLB","Male"
"GCQF-WFQ",64100277233,"9Z8K-VF6","Female"
"9CWG-P3Q",64100277240,"GQ61-KWP","Male"
"9CWG-P3Q",64100277241,"G286-7NZ","Female"
"LCZD-G2Y",64100277242,"G242-XCP","Male"
"LCZD-G2Y",64100277243,"G2L3-V7G","Female"
"G8W1-9VC",64100277244,"GQ61-KWP","Male"
"G8W1-9VC",64100277245,"G286-7NZ","Female"
"LCZD-G2Y",64100277246,"G242-XCP","Male"
"LCZD-G2Y",64100277247,"G2L3-V7G","Female"
"G4HF-GYD",64100277252,"GNNX-T7V","Male"
"G4HF-GYD",64100277253,"GNNF-MJF","Female"
"G6TV-9F2",64100277254,"GJGQ-52M","Male"
"G6TV-9F2",64100277255,"GVZ5-JRM","Female"
"G6PH-CW6",64100277264,"G3Z8-HR7","Male"
"G6PH-CW6",64100277265,"GNQR-554","Female"
"G8W1-NFV",64100277266,"GVP4-6GS","Male"
"G8W1-NFV",64100277267,"GN12-M46","Female"
"LKC4-6WB",64100277268,"GVP4-6GS","Male"
"LKC4-6WB",64100277269,"GN12-M46","Female"
"GVHW-NRT",64100277320,"GVDF-MGZ","Male"
"GVHW-NRT",64100277321,"GVDX-FF4","Female"
"L2Y4-PVS",64100277328,"L2Y4-PVL","Male"
"L2Y4-PVS",64100277329,"L2Y4-P2R","Female"
"LRHH-6SF",64100277330,"G6F3-ZCG","Male"
"LRHH-6SF",64100277331,"L2Y4-PL7","Female"
"LV57-XVZ",64100277332,"GJGQ-52M","Male"
"LV57-XVZ",64100277333,"GVZ5-JRM","Female"
"GX8W-RVQ",64100277334,"GG9S-NCR","Male"
"GX8W-RVQ",64100277335,"GJ1K-N7N","Female"
"G6PH-CW6",64100277336,"G3Z8-HR7","Male"
"G6PH-CW6",64100277337,"GNQR-554","Female"
"G8W1-NFV",64100277338,"GVP4-6GS","Male"
"G8W1-NFV",64100277339,"GN12-M46","Female"
"LKC4-6WB",64100277340,"GVP4-6GS","Male"
"LKC4-6WB",64100277341,"GN12-M46","Female"
"LCPL-B93",64100277344,"G35P-RJ2","Male"
"LCPL-B93",64100277345,"GFXG-FRX","Female"
"LHKK-4PN",64100277346,"GQVJ-56W","Male"
"LHKK-4PN",64100277347,"G74T-3YP","Female"
"GGSV-LFL",64100277352,"GGZD-RQR","Male"
"GGSV-LFL",64100277353,"GL9M-YXL","Female"
"29H4-2Y1",64100277376,"GV1M-FDM","Male"
"29H4-2Y1",64100277377,"GKZ8-Q9M","Female"
"G7BV-VZL",64100277384,"G23Z-T5F","Male"
"G7BV-VZL",64100277385,"GLLV-WWW","Female"
"GV6J-RQ7",64100277386,"L1QD-DXV","Male"
"GV6J-RQ7",64100277387,"LD9P-M8N","Female"
"G21T-L5Z",64100277390,"LJ2H-W3S","Male"
"G21T-L5Z",64100277391,"LZ2S-DKM","Female"
"G6RW-Z2T",64100277408,"GDCP-XJF","Male"
"G6RW-Z2T",64100277409,"GV1M-DCF","Female"
"G687-CW2",64100277410,"LT3P-8D6","Male"
"G687-CW2",64100277411,"G8L3-3JL","Female"
"GSVP-H7S",64100277412,"94HZ-CG3","Male"
"GSVP-H7S",64100277413,"LDSS-BYY","Female"
"GKDB-2ZZ",64100277414,"LDSV-RVD","Male"
"GKDB-2ZZ",64100277415,"LDSV-RG8","Female"
"GLB9-C37",64100277416,"LDSQ-XRK","Male"
"GLB9-C37",64100277417,"LCFL-9DP","Female"
"G2YH-9WG",64100277418,"KDQW-JTJ","Male"
"G2YH-9WG",64100277419,"LDS9-GGV","Female"
"GLW3-1SY",64100277420,"9MWR-GHW","Male"
"GLW3-1SY",64100277421,"LZ1V-KT6","Female"
"998F-RBL",64100277422,"9WL8-7LY","Male"
"998F-RBL",64100277423,"LBJR-K79","Female"
"9MWR-GHW",64100277424,"K8M3-FZQ","Male"
"9MWR-GHW",64100277425,"LVDF-9DW","Female"
"LZ1V-KT6",64100277426,"MBPN-4DK","Male"
"LZ1V-KT6",64100277427,"9H9K-FVG","Female"
"LH8G-2RH",64100277428,"LCVR-TFD","Male"
"LH8G-2RH",64100277429,"9Z4P-BQB","Female"
"LDW2-7JJ",64100277430,"LDW2-41W","Male"
"LDW2-7JJ",64100277431,"G4NJ-GVF","Female"
"LL31-NXN",64100277432,"9CS4-RY3","Male"
"LL31-NXN",64100277433,"GJ11-5FT","Female"
"G233-LXN",64100277440,"GGJD-LJM","Male"
"G233-LXN",64100277441,"G2PL-CYW","Female"
"GC7G-R6L",64100277448,"9CHR-8ZW","Male"
