"fid","ascendancy","parent","gender"
"9CZV-2KJ",114757485242,"LB2S-FHY","Male"
"9CZV-2KJ",114757485243,"G88G-V6W","Female"
"LDMK-R8Z",114757485244,"GM83-WRR","Male"
"LDMK-R8Z",114757485245,"LDMK-RJ4","Female"
"GS6Z-RB1",114757485246,"LD34-CZR","Male"
"GS6Z-RB1",114757485247,"GWGG-Y6Z","Female"
"9SJP-9TN",114757485248,"9HP6-RVT","Male"
"9SJP-9TN",114757485249,"GG16-DL7","Female"
"GMSP-9XR",114757485256,"L2H4-9QX","Male"
"GMSP-9XR",114757485257,"GVD1-N5F","Female"
"KLXB-6QR",114757485258,"GQP1-CYV","Male"
"KLXB-6QR",114757485259,"GS8P-Y7X","Female"
"LBBB-4XS",114757485260,"KT4G-S84","Male"
"LBBB-4XS",114757485261,"GG1G-YJM","Female"
"LDHS-6S3",114757485262,"9H6Q-VVW","Male"
"LDHS-6S3",114757485263,"932C-Q9B","Female"
"L8RR-S6X",114757485264,"LYCT-Y9Q","Male"
"L8RR-S6X",114757485265,"L142-WBW","Female"
"L8RR-S6J",114757485266,"K6WN-292","Male"
"L8RR-S6J",114757485267,"2NBQ-VZ5","Female"
"GFQJ-6W3",114757485270,"GFJQ-RZT","Male"
"GFQJ-6W3",114757485271,"GLV2-2P8","Female"
"GH7M-QSF",114757485272,"LHXT-LR1","Male"
"GH7M-QSF",114757485273,"GLTD-CTG","Female"
"L8YY-PH5",114757485276,"L8YG-8PB","Male"
"L8YY-PH5",114757485277,"G7B5-SX2","Female"
"KFX1-BZD",114757485278,"9C72-WGJ","Male"
"KFX1-BZD",114757485279,"9CZV-2KJ","Female"
"G28P-JW9",114757485314,"GGWR-C6N","Male"
"G28P-JW9",114757485315,"GGW5-BHY","Female"
"LD9Y-C7T",114757485344,"9SJP-9TN","Male"
"LD9Y-C7T",114757485345,"LVDV-KPT","Female"
"LD9Y-CW9",114757485346,"LZDH-NFR","Male"
"LD9Y-CW9",114757485347,"LD9C-ZGZ","Female"
"9CXC-BT8",114757485348,"GMSP-9XR","Male"
"9CXC-BT8",114757485349,"KLXB-6QR","Female"
"L8MP-T1Y",114757485350,"LBBB-4XS","Male"
"L8MP-T1Y",114757485351,"LDHS-6S3","Female"
"LDSK-V77",114757485352,"L8RR-S6X","Male"
"LDSK-V77",114757485353,"L8RR-S6J","Female"
"LDSQ-F68",114757485354,"9CCG-XPQ","Male"
"LDSQ-F68",114757485355,"GFQJ-6W3","Female"
"LB27-YWT",114757485356,"GH7M-QSF","Male"
"LB27-YWT",114757485357,"LYTM-8KB","Female"
"GWZB-NNM",114757485358,"L8YY-PH5","Male"
"GWZB-NNM",114757485359,"KFX1-BZD","Female"
"21JJ-KNR",114757485400,"GX7F-1V3","Male"
"21JJ-KNR",114757485401,"L179-W5T","Female"
"GZL8-6WN",114757485402,"LZPK-K9R","Male"
"GZL8-6WN",114757485403,"GMNF-CHM","Female"
"G6VY-YGD",114757485408,"LZPK-K9R","Male"
"G6VY-YGD",114757485409,"GMNF-CHM","Female"
"G6R8-JT5",114757485410,"GDBJ-7N1","Male"
"G6R8-JT5",114757485411,"G6RG-78L","Female"
"LDMK-PYT",114757485432,"LJBQ-8YG","Male"
"LDMK-PYT",114757485433,"GQ6R-HJR","Female"
"L1WB-GXK",114757485434,"MH8P-93W","Male"
"L1WB-GXK",114757485435,"LYJF-343","Female"
"LZPK-K9R",114757485440,"G8JC-LL8","Male"
"LZPK-K9R",114757485441,"GZJN-PZF","Female"
"GMNF-CHM",114757485442,"GF6B-6SS","Male"
"GMNF-CHM",114757485443,"GF6Y-2KY","Female"
"GDBJ-7N1",114757485444,"GDBJ-N3Y","Male"
"LJBQ-8YG",114757485488,"GKZ8-J6R","Male"
"LJBQ-8YG",114757485489,"GN43-646","Female"
"GQ6R-HJR",114757485490,"G87Y-PJS","Male"
"GQ6R-HJR",114757485491,"G87Y-1F5","Female"
"MH8P-93W",114757485492,"L8WB-M2R","Male"
"MH8P-93W",114757485493,"LYVQ-999","Female"
"LYJF-343",114757485494,"LRSZ-ZLB","Male"
"LYJF-343",114757485495,"G2LQ-65J","Female"
"LDW2-RVK",114757485568,"LYDW-KW7","Male"
"LDW2-RVK",114757485569,"LY67-3N8","Female"
"GNWP-DQ7",114757485572,"GSQ5-8BP","Male"
"GNWP-DQ7",114757485573,"GSQ5-N8D","Female"
"GG92-32P",114757485576,"KPDT-NXM","Male"
"GG92-32P",114757485577,"LZDW-CZK","Female"
"GG4M-2R7",114757485578,"GF6B-6SS","Male"
"GG4M-2R7",114757485579,"GF6Y-2KY","Female"
"GVXP-S4R",114757485580,"GZ5D-3YQ","Male"
"L4Y9-TXB",114757485584,"LZPK-P7H","Male"
"L4Y9-TXB",114757485585,"GN4S-LXY","Female"
"GSX5-T31",114757485586,"9CD1-KW4","Male"
"GSX5-T31",114757485587,"LB2S-623","Female"
"99PY-ZDF",114757485588,"GSXG-5MK","Male"
"99PY-ZDF",114757485589,"GH7C-CVR","Female"
"LDSH-9W5",114757485592,"GX7F-1V3","Male"
"LDSH-9W5",114757485593,"L179-W5T","Female"
"GGH1-7CV",114757485594,"G6RF-RWF","Male"
"GGH1-7CV",114757485595,"GXHX-Q2Y","Female"
"LDSH-S6J",114757485596,"L8TY-B3W","Male"
"LDSH-S6J",114757485597,"LDSH-3GG","Female"
"KND9-P91",114757485598,"9S9W-MPL","Male"
"KND9-P91",114757485599,"KFX1-BZD","Female"
"LDSK-V77",114757485600,"L8RR-S6X","Male"
"LDSK-V77",114757485601,"L8RR-S6J","Female"
"LDSQ-F68",114757485602,"9CCG-XPQ","Male"
"LDSQ-F68",114757485603,"GFQJ-6W3","Female"
"LB27-YWT",114757485604,"GH7M-QSF","Male"
"LB27-YWT",114757485605,"LYTM-8KB","Female"
"GWZB-NNM",114757485606,"L8YY-PH5","Male"
"GWZB-NNM",114757485607,"KFX1-BZD","Female"
"9HTX-2CD",114757485608,"9HRG-JDL","Male"
"9HTX-2CD",114757485609,"LDH1-G9D","Female"
"G39Q-HBK",114757485610,"KX2S-NWF","Male"
"G39Q-HBK",114757485611,"L7GV-KKS","Female"
"LZGK-GZB",114757485612,"LZ8D-9DK","Male"
"LZGK-GZB",114757485613,"GK9J-9XB","Female"
"MXKR-J9R",114757485614,"9QZD-J5R","Male"
"MXKR-J9R",114757485615,"L18P-6ZG","Female"
"K8M3-FZQ",114757485616,"GFR1-8PR","Male"
"K8M3-FZQ",114757485617,"GFR1-JPJ","Female"
"MBPN-4DK",114757485620,"GFR1-8PR","Male"
"MBPN-4DK",114757485621,"GFR1-JPJ","Female"
"9H9K-FVG",114757485622,"LZ9M-HWG","Male"
"9H9K-FVG",114757485623,"9M85-YGM","Female"
"L8RK-RPS",114757485624,"GM2P-GSQ","Male"
"L8RK-RPS",114757485625,"L1PP-NHR","Female"
"LJG8-9LJ",114757485626,"LYDQ-TG6","Male"
"LJG8-9LJ",114757485627,"9HM8-2GK","Female"
"LYNF-SFN",114757485628,"GJQD-V62","Male"
"LYNF-SFN",114757485629,"G3CD-LLK","Female"
"GJQD-6SP",114757485630,"GKZ8-84G","Male"
"GJQD-6SP",114757485631,"G4Z4-XVP","Female"
"GFR1-8PR",114757485632,"GX72-QWG","Male"
"GFR1-8PR",114757485633,"GGN2-9K8","Female"
"GFR1-8PR",114757485640,"GX72-QWG","Male"
"GFR1-8PR",114757485641,"GGN2-9K8","Female"
"LZ9M-HWG",114757485644,"LZPK-P7H","Male"
"LZ9M-HWG",114757485645,"GN4S-LXY","Female"
"9M85-YGM",114757485646,"L8YY-PH5","Male"
"9M85-YGM",114757485647,"KFX1-BZD","Female"
"GVNC-TFT",114757485648,"GPMT-SSM","Male"
"GVNC-TFT",114757485649,"GJKV-D8G","Female"
"GNFT-19B",114757485650,"GP9F-DL9","Male"
"GNFT-19B",114757485651,"GP9N-HK8","Female"
"LZLQ-664",114757485652,"9S9W-MPL","Male"
"LZLQ-664",114757485653,"KFX1-BZD","Female"
"94HZ-CG3",114757485656,"L4Y9-TXB","Male"
"94HZ-CG3",114757485657,"GSX5-T31","Female"
"LDSS-BYY",114757485658,"99PY-ZDF","Male"
"LDSS-BYY",114757485659,"LD97-C7T","Female"
"L8RR-S6X",114757485660,"LYCT-Y9Q","Male"
"L8RR-S6X",114757485661,"L142-WBW","Female"
"L8RR-S6J",114757485662,"K6WN-292","Male"
"L8RR-S6J",114757485663,"2NBQ-VZ5","Female"
"LT3P-8D6",114757485664,"GG92-32P","Male"
"LT3P-8D6",114757485665,"GG4M-2R7","Female"
"G8L3-3JL",114757485666,"GVXP-S4R","Male"
"G8L3-3JL",114757485667,"LVDF-9DW","Female"
"9CXC-BT8",114757485696,"GMSP-9XR","Male"
"9CXC-BT8",114757485697,"KLXB-6QR","Female"
"L8MP-T1Y",114757485698,"LBBB-4XS","Male"
"L8MP-T1Y",114757485699,"LDHS-6S3","Female"
"LDSH-S6J",114757485700,"L8TY-B3W","Male"
"LDSH-S6J",114757485701,"LDSH-3GG","Female"
"KND9-P91",114757485702,"9S9W-MPL","Male"
"KND9-P91",114757485703,"KFX1-BZD","Female"
"G71X-VLP",114757485704,"9CHW-MJN","Male"
"G71X-VLP",114757485705,"GST8-ZH8","Female"
"G278-RXX",114757485706,"GZNQ-R1Z","Male"
"G278-RXX",114757485707,"G8BX-ZH8","Female"
"GKYP-ZCF",114757485708,"GD2P-T72","Male"
"GKYP-ZCF",114757485709,"GKYP-SQ7","Female"
"L8YB-MKM",114757485712,"LDW2-1TJ","Male"
"L8YB-MKM",114757485713,"GHRD-YKD","Female"
"G32Q-P7M",114757485724,"G2L1-91V","Male"
"G32Q-P7M",114757485725,"G2H4-X2P","Female"
"GZ8W-RPD",114757485726,"GN4N-97Q","Male"
"GZ8W-RPD",114757485727,"GN4F-6CW","Female"
"9HTX-2CD",114757485728,"9HRG-JDL","Male"
"9HTX-2CD",114757485729,"LDH1-G9D","Female"
"G39Q-HBK",114757485730,"KX2S-NWF","Male"
"G39Q-HBK",114757485731,"L7GV-KKS","Female"
"LZGK-GZB",114757485732,"LZ8D-9DK","Male"
"LZGK-GZB",114757485733,"GK9J-9XB","Female"
"MXKR-J9R",114757485734,"9QZD-J5R","Male"
"MXKR-J9R",114757485735,"L18P-6ZG","Female"
"GG5W-TJ1",114757485736,"GGB9-4CK","Male"
"GG5W-TJ1",114757485737,"9MTF-W16","Female"
"LZ19-924",114757485740,"LZF6-M94","Male"
"LZ19-924",114757485741,"GWW8-LWR","Female"
"LD95-VVH",114757485744,"LD97-4RG","Male"
"LD95-VVH",114757485745,"LDSS-BYY","Female"
"99SD-Z4Q",114757485746,"L8RR-S6X","Male"
"99SD-Z4Q",114757485747,"L8RR-S6J","Female"
"MBGG-7NP",114757485748,"LZ9M-HWG","Male"
"MBGG-7NP",114757485749,"9M85-YGM","Female"
"LD9R-SHL",114757485750,"21JJ-KNR","Male"
"LD9R-SHL",114757485751,"GZL8-6WN","Female"
"LD9R-RYR",114757485752,"LCRR-KM2","Male"
"LD9R-RYR",114757485753,"LDW5-JN2","Female"
"M15L-V4Q",114757485754,"LD9Y-C7T","Male"
"M15L-V4Q",114757485755,"LD9Y-CW9","Female"
"L133-HLP",114757485756,"94T6-749","Male"
"L133-HLP",114757485757,"GLLC-968","Female"
"KH8N-T92",114757485758,"L1DW-Q5N","Male"
"KH8N-T92",114757485759,"2781-6PP","Female"
"LBH8-WL8",114757485760,"GJT2-6F7","Male"
"LBH8-WL8",114757485761,"GDYY-6T1","Female"
"L1P1-VNH",114757485762,"GJ11-F7T","Male"
"L1P1-VNH",114757485763,"9CXH-ZZ9","Female"
"99PT-R5T",114757485764,"GZRK-XC4","Male"
"GC4M-5C7",114757485766,"GG92-32P","Male"
"GC4M-5C7",114757485767,"GG4M-2R7","Female"
"G6DK-YFB",114757485768,"G6HS-N8H","Male"
"G6DK-YFB",114757485769,"9C9B-QQV","Female"
"L1P1-VNH",114757485770,"GJ11-F7T","Male"
"L1P1-VNH",114757485771,"9CXH-ZZ9","Female"
"GDN5-BKK",114757485774,"G6FF-L26","Male"
"GDN5-BKK",114757485775,"GQXY-TCW","Female"
"99PY-ZDF",114757485776,"GSXG-5MK","Male"
"99PY-ZDF",114757485777,"GH7C-CVR","Female"
"LL43-FM6",114757485780,"G79Q-N5X","Male"
"LL43-FM6",114757485781,"L2J7-KLK","Female"
"9CMJ-R5M",114757485782,"GNSW-BNK","Male"
"9CMJ-R5M",114757485783,"GJG4-L81","Female"
"L15Q-4BH",114757485784,"LDMK-R8Z","Male"
"L15Q-4BH",114757485785,"GS6Z-RB1","Female"
"LT36-BWL",114757485786,"GVB1-XCC","Male"
"LT36-BWL",114757485787,"G3WN-BKZ","Female"
"21JJ-KNR",114757485788,"GX7F-1V3","Male"
"21JJ-KNR",114757485789,"L179-W5T","Female"
"GZL8-6WN",114757485790,"LZPK-K9R","Male"
"GZL8-6WN",114757485791,"GMNF-CHM","Female"
"94YF-JDG",114757485796,"L15Q-4BH","Male"
"94YF-JDG",114757485797,"LT36-BWL","Female"
"G8WY-6L8",114757485798,"21JJ-KNR","Male"
"G8WY-6L8",114757485799,"GZL8-6WN","Female"
"9HST-9PV",114757485804,"GJS6-D9X","Male"
"9HST-9PV",114757485805,"GXJ2-33R","Female"
"L1BP-2FV",114757485806,"G2S2-7FF","Male"
"L1BP-2FV",114757485807,"G2S2-W9Q","Female"
"94YF-JDG",114757485808,"L15Q-4BH","Male"
"94YF-JDG",114757485809,"LT36-BWL","Female"
"G8WY-6L8",114757485810,"21JJ-KNR","Male"
"G8WY-6L8",114757485811,"GZL8-6WN","Female"
"K8DH-3D5",114757485812,"9SPT-ZWT","Male"
"K8DH-3D5",114757485813,"GDGH-3VV","Female"
"GHX5-TWP",114757485814,"G6FF-L26","Male"
"GHX5-TWP",114757485815,"GQXY-TCW","Female"
"LJYW-T66",114757485816,"GS4J-WQV","Male"
"LJYW-T66",114757485817,"GVS8-HZC","Female"
"GGDS-L6K",114757485848,"GGD3-7JH","Male"
"G3MC-8XP",114757485856,"GXBF-VJ2","Male"
"G3MC-8XP",114757485857,"GXBF-JD5","Female"
"G4MG-RFM",114757485858,"GKF1-RH7","Male"
"G4MG-RFM",114757485859,"GKF1-YFJ","Female"
"GPSX-XT1",114757485868,"GPSX-RG2","Male"
"GPSX-XT1",114757485869,"GPSF-8QT","Female"
"GPSX-KP8",114757485870,"GPSF-S9W","Male"
"GJMV-L5G",114757485904,"GV4D-MPR","Male"
"GJMV-L5G",114757485905,"LTXK-RJK","Female"
"GNC3-9FN",114757485936,"GJBS-K9W","Male"
"GKD2-NSL",114757485938,"LB27-YWT","Male"
"GKD2-NSL",114757485939,"GWZB-NNM","Female"
"LDSQ-XRK",114757485956,"LDSK-V77","Male"
"LDSQ-XRK",114757485957,"LDSQ-F68","Female"
"LCFL-9DP",114757485958,"LB27-YWT","Male"
"LCFL-9DP",114757485959,"GWZB-NNM","Female"
"L7NG-DRP",114757485984,"9H5N-BFF","Male"
"L7NG-DRP",114757485985,"GKZ8-4FD","Female"
"LYTH-K3C",114757485986,"G6Q3-JX4","Male"
"GGQK-PFF",114757485996,"GGQV-GX5","Male"
"GGQK-PFF",114757485997,"GNZH-716","Female"
"GG6X-CZ8",114757485998,"9S8N-BNB","Male"
"GG6X-CZ8",114757485999,"GG6X-7XK","Female"
"GN8V-37D",114757486002,"LB27-YWT","Male"
"GN8V-37D",114757486003,"GWZB-NNM","Female"
"GGQK-PFF",114757486012,"GGQV-GX5","Male"
"GGQK-PFF",114757486013,"GNZH-716","Female"
"GG6X-CZ8",114757486014,"9S8N-BNB","Male"
"GG6X-CZ8",114757486015,"GG6X-7XK","Female"
"LCPL-B93",114757486048,"G35P-RJ2","Male"
"LCPL-B93",114757486049,"GFXG-FRX","Female"
"LHKK-4PN",114757486050,"GQVJ-56W","Male"
"LHKK-4PN",114757486051,"G74T-3YP","Female"
"LCRR-KM2",114757486080,"9H6Q-VVW","Male"
"LCRR-KM2",114757486081,"9HPT-832","Female"
"LDW5-JN2",114757486082,"9C72-WGJ","Male"
"LDW5-JN2",114757486083,"9CZV-2KJ","Female"
"LD9Y-C7T",114757486084,"9SJP-9TN","Male"
"LD9Y-C7T",114757486085,"LVDV-KPT","Female"
"LD9Y-CW9",114757486086,"LZDH-NFR","Male"
"LD9Y-CW9",114757486087,"LD9C-ZGZ","Female"
"94T6-749",114757486088,"GKZ8-PM1","Male"
"94T6-749",114757486089,"GMXZ-2CC","Female"
"GLLC-968",114757486090,"G8K3-VQ8","Male"
"GLLC-968",114757486091,"G9TH-6YX","Female"
"L1DW-Q5N",114757486092,"LY5W-N6P","Male"
"L1DW-Q5N",114757486093,"LHWS-BFW","Female"
"2781-6PP",114757486094,"GDB8-4V9","Male"
"2781-6PP",114757486095,"GVZM-RKC","Female"
"L8YY-PP2",114757486096,"LCN5-99B","Male"
"L8YY-PP2",114757486097,"LYNX-745","Female"
"LT5Z-556",114757486098,"GS83-FSL","Male"
"LT5Z-556",114757486099,"GL79-7R2","Female"
"LBGF-H83",114757486100,"LRQD-FS2","Male"
"LBGF-H83",114757486101,"L5VF-6MD","Female"
"LZ56-WY6",114757486102,"GJSD-GLT","Male"
"LZ56-WY6",114757486103,"GVMD-TBD","Female"
"9CXC-B7Y",114757486104,"L1WS-BMM","Male"
"9CXC-B7Y",114757486105,"9Z8D-P68","Female"
"LZBY-TS8",114757486106,"LDMN-PWB","Male"
"LZBY-TS8",114757486107,"2NBQ-FP2","Female"
"GK9Q-S8F",114757486108,"L81Y-9GD","Male"
"GK9Q-S8F",114757486109,"LB2S-PWM","Female"
"99PT-NTZ",114757486112,"L1PB-VYC","Male"
"99PT-NTZ",114757486113,"GWQL-BY7","Female"
"G98Z-6RZ",114757486114,"LZ1T-YG5","Male"
"G98Z-6RZ",114757486115,"LZZF-5Z1","Female"
"LZ9M-HWG",114757486116,"LZPK-P7H","Male"
"LZ9M-HWG",114757486117,"GN4S-LXY","Female"
"9M85-YGM",114757486118,"L8YY-PH5","Male"
"9M85-YGM",114757486119,"KFX1-BZD","Female"
"9SBM-4NB",114757486120,"GN7R-NMC","Male"
"9SBM-4NB",114757486121,"GN7R-VGM","Female"
"GN7R-TH8",114757486122,"GVB1-XCC","Male"
"GN7R-TH8",114757486123,"G3WN-BKZ","Female"
"L8BY-3VJ",114757486124,"L8YY-PP2","Male"
"L8BY-3VJ",114757486125,"LT5Z-556","Female"
"GDKP-2XC",114757486126,"LDSH-9W5","Male"
"GDKP-2XC",114757486127,"GGH1-7CV","Female"
"99PY-ZDF",114757486128,"GSXG-5MK","Male"
"99PY-ZDF",114757486129,"GH7C-CVR","Female"
"LL43-FM6",114757486132,"G79Q-N5X","Male"
"LL43-FM6",114757486133,"L2J7-KLK","Female"
"9CMJ-R5M",114757486134,"GNSW-BNK","Male"
"9CMJ-R5M",114757486135,"GJG4-L81","Female"
"L15Q-4BH",114757486136,"LDMK-R8Z","Male"
"L15Q-4BH",114757486137,"GS6Z-RB1","Female"
"LT36-BWL",114757486138,"GVB1-XCC","Male"
"LT36-BWL",114757486139,"G3WN-BKZ","Female"
"21JJ-KNR",114757486140,"GX7F-1V3","Male"
"21JJ-KNR",114757486141,"L179-W5T","Female"
"GZL8-6WN",114757486142,"LZPK-K9R","Male"
"GZL8-6WN",114757486143,"GMNF-CHM","Female"
"LDZR-77D",114757486144,"GK3W-VTQ","Male"
"LDZR-77D",114757486145,"GK3W-JGK","Female"
"GWH7-Y5B",114757486148,"G45G-ZCP","Male"
"GWH7-Y5B",114757486149,"G2BF-NWG","Female"
"GGD3-D92",114757486152,"G6T7-827","Male"
"GGD3-D92",114757486153,"LJYJ-Z6W","Female"
"GX56-KLT",114757486154,"GQ5K-8HW","Male"
"GX56-KLT",114757486155,"G6Y7-FRQ","Female"
"G94Q-8SY",114757486156,"L1P1-X8G","Male"
"G94Q-8SY",114757486157,"GZ7N-HW6","Female"
"G6RT-9MK",114757486158,"KCX4-WPN","Male"
"G6RT-9MK",114757486159,"L14D-MYQ","Female"
"G2SL-H2T",114757486160,"G2SL-6SH","Male"
"G2SL-H2T",114757486161,"G27H-VYG","Female"
"G2S2-Y92",114757486162,"G27H-3TN","Male"
"G2S2-Y92",114757486163,"G2SL-SM5","Female"
"LDSK-V77",114757486176,"L8RR-S6X","Male"
"LDSK-V77",114757486177,"L8RR-S6J","Female"
"LDSQ-F68",114757486178,"9CCG-XPQ","Male"
"LDSQ-F68",114757486179,"GFQJ-6W3","Female"
"LB27-YWT",114757486180,"GH7M-QSF","Male"
"LB27-YWT",114757486181,"LYTM-8KB","Female"
"GWZB-NNM",114757486182,"L8YY-PH5","Male"
"GWZB-NNM",114757486183,"KFX1-BZD","Female"
"9HTX-2CD",114757486184,"9HRG-JDL","Male"
"9HTX-2CD",114757486185,"LDH1-G9D","Female"
"G39Q-HBK",114757486186,"KX2S-NWF","Male"
"G39Q-HBK",114757486187,"L7GV-KKS","Female"
"LZGK-GZB",114757486188,"LZ8D-9DK","Male"
"LZGK-GZB",114757486189,"GK9J-9XB","Female"
"MXKR-J9R",114757486190,"9QZD-J5R","Male"
"MXKR-J9R",114757486191,"L18P-6ZG","Female"
"K8M3-FZQ",114757486192,"GFR1-8PR","Male"
"K8M3-FZQ",114757486193,"GFR1-JPJ","Female"
"MBPN-4DK",114757486196,"GFR1-8PR","Male"
"MBPN-4DK",114757486197,"GFR1-JPJ","Female"
"9H9K-FVG",114757486198,"LZ9M-HWG","Male"
"9H9K-FVG",114757486199,"9M85-YGM","Female"
"L8RK-RPS",114757486200,"GM2P-GSQ","Male"
"L8RK-RPS",114757486201,"L1PP-NHR","Female"
"LJG8-9LJ",114757486202,"LYDQ-TG6","Male"
"LJG8-9LJ",114757486203,"9HM8-2GK","Female"
"LYNF-SFN",114757486204,"GJQD-V62","Male"
"LYNF-SFN",114757486205,"G3CD-LLK","Female"
"GJQD-6SP",114757486206,"GKZ8-84G","Male"
"GJQD-6SP",114757486207,"G4Z4-XVP","Female"
"9HRG-JDL",114757486304,"LZDH-NFR","Male"
"9HRG-JDL",114757486305,"LD9C-ZGZ","Female"
"LBKM-2H9",114757486312,"M6CX-71W","Male"
"LBKM-2H9",114757486313,"M6CX-7YW","Female"
"LBDY-3J8",114757486314,"MNGL-KK4","Male"
"LBDY-3J8",114757486315,"94TJ-T3B","Female"
"GXQR-YJV",114757486316,"MNGL-KK4","Male"
"GXQR-YJV",114757486317,"GV1W-JLQ","Female"
"LK9M-BPS",114757486338,"GG3P-HFZ","Male"
"LK9M-BPS",114757486339,"GG3G-B4R","Female"
"GN45-8QJ",114757486336,"G6Z3-B38","Male"
"GN45-8QJ",114757486337,"G25B-Z6T","Female"
"GN8V-37D",114757486354,"LB27-YWT","Male"
"GN8V-37D",114757486355,"GWZB-NNM","Female"
"GGQK-PFF",114757486364,"GGQV-GX5","Male"
"GGQK-PFF",114757486365,"GNZH-716","Female"
"GG6X-CZ8",114757486366,"9S8N-BNB","Male"
"GG6X-CZ8",114757486367,"GG6X-7XK","Female"
"LDS9-GTK",114757486368,"9HTX-2CD","Male"
"LDS9-GTK",114757486369,"G39Q-HBK","Female"
"GMN3-7TX",114757486370,"L7LR-RWX","Male"
"GMN3-7TX",114757486371,"GKGZ-365","Female"
"G9G8-ZCS",114757486408,"L8YB-MKM","Male"
"G9G8-ZCS",114757486409,"G6CS-B1Q","Female"
"LD9R-RYR",114757486432,"LCRR-KM2","Male"
"LD9R-RYR",114757486433,"LDW5-JN2","Female"
"M15L-V4Q",114757486434,"LD9Y-C7T","Male"
"M15L-V4Q",114757486435,"LD9Y-CW9","Female"
"L133-HLP",114757486436,"94T6-749","Male"
"L133-HLP",114757486437,"GLLC-968","Female"
"KH8N-T92",114757486438,"L1DW-Q5N","Male"
"KH8N-T92",114757486439,"2781-6PP","Female"
"L8BY-3VJ",114757486440,"L8YY-PP2","Male"
"L8BY-3VJ",114757486441,"LT5Z-556","Female"
"94BP-X4Z",114757486442,"LBGF-H83","Male"
"94BP-X4Z",114757486443,"LZ56-WY6","Female"
"L8YY-5HK",114757486444,"9CXC-B7Y","Male"
"L8YY-5HK",114757486445,"LZBY-TS8","Female"
"L8WB-D2Z",114757486446,"GK9Q-S8F","Male"
"L8WB-D2Z",114757486447,"GK85-LHZ","Female"
"L8YY-PD5",114757486448,"L8YY-PZ9","Male"
"L8YY-PD5",114757486449,"9H65-XXK","Female"
"MBV2-T1M",114757486450,"GVD8-XBR","Male"
"MBV2-T1M",114757486451,"GVD8-NJ7","Female"
"GKZZ-K49",114757486452,"GGZQ-BP3","Male"
"GKZZ-K49",114757486453,"GHNF-BYC","Female"
"GL6R-9XP",114757486454,"GG38-D9W","Male"
"GL6R-9XP",114757486455,"GN8V-37D","Female"
"KJP2-TBR",114757486456,"LZLG-V3F","Male"
"KJP2-TBR",114757486457,"LH6K-2BP","Female"
"GFN3-DQ5",114757486458,"GJYM-TGG","Male"
"GFN3-DQ5",114757486459,"LBPM-PVV","Female"
"GQ59-8LX",114757486460,"GQMM-WCR","Male"
"GQ59-8LX",114757486461,"G29Z-H7W","Female"
"GSCJ-Z9D",114757486462,"LYS6-FRB","Male"
"GSCJ-Z9D",114757486463,"L1JY-KRP","Female"
"LD95-VV6",114757486464,"LD95-VVH","Male"
"LD95-VV6",114757486465,"99SD-Z4Q","Female"
"9H2F-HV5",114757486466,"MBGG-7NP","Male"
"9H2F-HV5",114757486467,"LD9R-SHL","Female"
"LD9R-RB7",114757486468,"LD9R-RYR","Male"
"LD9R-RB7",114757486469,"M15L-V4Q","Female"
"LDSS-6H5",114757486470,"L133-HLP","Male"
"LDSS-6H5",114757486471,"KH8N-T92","Female"
"GX7F-WZP",114757486472,"LYCY-PN6","Male"
"GX7F-WZP",114757486473,"LDSS-KKV","Female"
"G2GB-R81",114757486474,"GLBZ-FVT","Male"
"G2GB-R81",114757486475,"GLB8-4LY","Female"
"LT3P-8D6",114757486476,"GG92-32P","Male"
"LT3P-8D6",114757486477,"GG4M-2R7","Female"
"G8L3-3JL",114757486478,"GVXP-S4R","Male"
"G8L3-3JL",114757486479,"LVDF-9DW","Female"
"LYCY-PN6",114757486480,"LDSS-26H","Male"
"LYCY-PN6",114757486481,"L6SC-CJF","Female"
"LDSS-KKV",114757486482,"LZLQ-664","Male"
"LDSS-KKV",114757486483,"GK2Y-MJB","Female"
"LDW2-41W",114757486484,"94HZ-CG3","Male"
"LDW2-41W",114757486485,"LDSS-BYY","Female"
"G4NJ-GVF",114757486486,"L8RR-S6X","Male"
"G4NJ-GVF",114757486487,"L8RR-S6J","Female"
"GJVC-FKB",114757486497,"G28P-JW9","Female"
"GJVC-FKB",114757486496,"G28P-T64","Male"
"LDW2-7WW",114757486512,"LD9Y-C7T","Male"
"LDW2-7WW",114757486513,"LD9Y-CW9","Female"
"LH7S-12Y",114757486514,"9CXC-BT8","Male"
"LH7S-12Y",114757486515,"L8MP-T1Y","Female"
"LDSQ-XRK",114757486516,"LDSK-V77","Male"
"LDSQ-XRK",114757486517,"LDSQ-F68","Female"
"LCFL-9DP",114757486518,"LB27-YWT","Male"
"LCFL-9DP",114757486519,"GWZB-NNM","Female"
"GVNC-TFT",114757486528,"GPMT-SSM","Male"
"GVNC-TFT",114757486529,"GJKV-D8G","Female"
"GNFT-19B",114757486530,"GP9F-DL9","Male"
"GNFT-19B",114757486531,"GP9N-HK8","Female"
"LZLQ-664",114757486532,"9S9W-MPL","Male"
"LZLQ-664",114757486533,"KFX1-BZD","Female"
"94HZ-CG3",114757486536,"L4Y9-TXB","Male"
"94HZ-CG3",114757486537,"GSX5-T31","Female"
"LDSS-BYY",114757486538,"99PY-ZDF","Male"
"LDSS-BYY",114757486539,"LD97-C7T","Female"
