"fid","ascendancy","parent","gender"
"GMMD-GH5",127795903660,"GF59-F78","Male"
"GMMD-GH5",127795903661,"GLFD-4JJ","Female"
"LBK1-86P",127795903662,"L62H-Z9T","Male"
"LBK1-86P",127795903663,"GVSP-PVV","Female"
"GGSH-C4B",127795903752,"GKY7-K5H","Male"
"GGSH-C4B",127795903753,"GNBX-W63","Female"
"L8BM-ZN2",127795903754,"L6NQ-1X6","Male"
"L8BM-ZN2",127795903755,"GDX5-HMR","Female"
"G8FQ-C38",127795903810,"GGH2-BTN","Male"
"G8FQ-C38",127795903811,"GGSQ-ZP1","Female"
"G6P9-41P",127795903812,"GLJ3-7PY","Male"
"G6P9-41P",127795903813,"GLYS-L22","Female"
"9H5N-BFF",127795903824,"GGVH-7FW","Male"
"9H5N-BFF",127795903825,"G6TP-J4Z","Female"
"GKZ8-4FD",127795903826,"GVV8-W7R","Male"
"GKZ8-4FD",127795903827,"G2N1-V9H","Female"
"G6Q3-JX4",127795903828,"LBKG-X1C","Male"
"G6Q3-JX4",127795903829,"LD9Y-GRR","Female"
"GVBH-MTY",127795903832,"L61S-GV2","Male"
"9H6Q-VVW",127795903872,"L4SB-2FB","Male"
"9H6Q-VVW",127795903873,"LDHS-6CV","Female"
"9HPT-832",127795903874,"KT4G-S84","Male"
"9HPT-832",127795903875,"GLMZ-NCG","Female"
"9C72-WGJ",127795903876,"L4HF-2RY","Male"
"9C72-WGJ",127795903877,"L8TG-1DR","Female"
"9CZV-2KJ",127795903878,"LB2S-FHY","Male"
"9CZV-2KJ",127795903879,"G88G-V6W","Female"
"9SJP-9TN",127795903880,"9HP6-RVT","Male"
"9SJP-9TN",127795903881,"GG16-DL7","Female"
"GKZ8-PM1",127795903888,"K6WN-292","Male"
"GKZ8-PM1",127795903889,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795903890,"G231-B8V","Male"
"GMXZ-2CC",127795903891,"LY6V-924","Female"
"G8K3-VQ8",127795903892,"99Y7-Y7P","Male"
"G8K3-VQ8",127795903893,"L8YR-PKK","Female"
"G9TH-6YX",127795903894,"GZRF-9R1","Male"
"G9TH-6YX",127795903895,"G8WY-DDP","Female"
"LY5W-N6P",127795903896,"LBKG-X1C","Male"
"LY5W-N6P",127795903897,"LD9Y-GRR","Female"
"LHWS-BFW",127795903898,"94JG-Z57","Male"
"LHWS-BFW",127795903899,"L6PS-XJK","Female"
"GDB8-4V9",127795903900,"9CNQ-DB2","Male"
"GDB8-4V9",127795903901,"GG95-H9P","Female"
"GVZM-RKC",127795903902,"G6N5-9YG","Male"
"GVZM-RKC",127795903903,"9CFL-GCC","Female"
"LCN5-99B",127795903904,"935Z-J1R","Male"
"LCN5-99B",127795903905,"GWS8-4DQ","Female"
"LYNX-745",127795903906,"LTZX-XK7","Male"
"LYNX-745",127795903907,"GNWQ-J48","Female"
"GS83-FSL",127795903908,"L5YX-LDH","Male"
"GS83-FSL",127795903909,"9CXC-BF5","Female"
"LRQD-FS2",127795903912,"L5P9-K8Y","Male"
"LRQD-FS2",127795903913,"L5VF-CSX","Female"
"L5VF-6MD",127795903914,"9HSR-ZJB","Male"
"L5VF-6MD",127795903915,"LX7M-45D","Female"
"L1WS-BMM",127795903920,"9Z8D-595","Male"
"L1WS-BMM",127795903921,"LDMS-21W","Female"
"LDMN-PWB",127795903924,"LHY9-RBR","Male"
"LDMN-PWB",127795903925,"946P-N11","Female"
"2NBQ-FP2",127795903926,"LDMN-5Y4","Male"
"2NBQ-FP2",127795903927,"GX7F-XSZ","Female"
"L81Y-9GD",127795903928,"G2DJ-RBG","Male"
"L81Y-9GD",127795903929,"LT6L-TT2","Female"
"LB2S-PWM",127795903930,"LB72-FTT","Male"
"LB2S-PWM",127795903931,"LCRK-52L","Female"
"LBBB-4XS",127795903936,"KT4G-S84","Male"
"LBBB-4XS",127795903937,"GG1G-YJM","Female"
"LDHS-6S3",127795903938,"9H6Q-VVW","Male"
"LDHS-6S3",127795903939,"932C-Q9B","Female"
"L8YY-PH5",127795903940,"L8YG-8PB","Male"
"L8YY-PH5",127795903941,"G7B5-SX2","Female"
"KFX1-BZD",127795903942,"9C72-WGJ","Male"
"KFX1-BZD",127795903943,"9CZV-2KJ","Female"
"GPSX-XT1",127795903948,"GPSX-RG2","Male"
"GPSX-XT1",127795903949,"GPSF-8QT","Female"
"GPSX-KP8",127795903950,"GPSF-S9W","Male"
"GZ44-VYR",127795903952,"GS35-LG3","Male"
"GZ44-VYR",127795903953,"GD5L-FFK","Female"
"GKZ8-XPF",127795903954,"G6KF-2P6","Male"
"GKZ8-XPF",127795903955,"G6KF-R2F","Female"
"GKZ8-XW3",127795903958,"GGZ7-CSQ","Male"
"GKZ8-XW3",127795903959,"GGZ7-8LZ","Female"
"LB27-YWT",127795903964,"GH7M-QSF","Male"
"LB27-YWT",127795903965,"LYTM-8KB","Female"
"GWZB-NNM",127795903966,"L8YY-PH5","Male"
"GWZB-NNM",127795903967,"KFX1-BZD","Female"
"L7NG-DRP",127795903968,"9H5N-BFF","Male"
"L7NG-DRP",127795903969,"GKZ8-4FD","Female"
"LYTH-K3C",127795903970,"G6Q3-JX4","Male"
"LTT6-YJQ",127795903972,"GVBH-MTY","Male"
"29H4-2Y1",127795903976,"GV1M-FDM","Male"
"29H4-2Y1",127795903977,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127795903978,"G2DP-9XR","Male"
"G8W1-CJS",127795903980,"G7D4-7W8","Male"
"G8W1-CJS",127795903981,"GZ58-VPL","Female"
"GKCC-J1G",127795903982,"LZK3-LK2","Male"
"GKCC-J1G",127795903983,"M185-RW3","Female"
"GH7M-QSF",127795903984,"LHXT-LR1","Male"
"GH7M-QSF",127795903985,"GLTD-CTG","Female"
"G4SP-ZYT",127795903986,"GGBP-P1C","Male"
"G4SP-ZYT",127795903987,"GGBP-Y4C","Female"
"L1DW-Q5N",127795903996,"LY5W-N6P","Male"
"L1DW-Q5N",127795903997,"LHWS-BFW","Female"
"2781-6PP",127795903998,"GDB8-4V9","Male"
"2781-6PP",127795903999,"GVZM-RKC","Female"
"9HPW-TQ9",127795904000,"LZRW-Z12","Male"
"9HPW-TQ9",127795904001,"94Y9-R1P","Female"
"LRSD-74X",127795904002,"9MWT-XX2","Male"
"G6RT-HRZ",127795904004,"GD85-2SN","Male"
"G6RT-HRZ",127795904005,"GG86-CZN","Female"
"9HPW-TQ9",127795904016,"LZRW-Z12","Male"
"9HPW-TQ9",127795904017,"94Y9-R1P","Female"
"LRSD-74X",127795904018,"9MWT-XX2","Male"
"G6RT-HRZ",127795904020,"GD85-2SN","Male"
"G6RT-HRZ",127795904021,"GG86-CZN","Female"
"G7N3-LWQ",127795904032,"G6RZ-VG8","Male"
"G7N3-LWQ",127795904033,"L28J-ZMN","Female"
"G65L-5F3",127795904037,"G3RM-MQ2","Female"
"9MFL-928",127795904038,"LV9G-K8W","Male"
"9MFL-928",127795904039,"G65L-NBP","Female"
"29Y2-JSZ",127795904048,"9VGN-TK6","Male"
"29Y2-JSZ",127795904049,"MM54-99C","Female"
"GD85-2SN",127795904096,"9HM8-CFD","Male"
"GD85-2SN",127795904097,"GWXW-3FR","Female"
"GG86-CZN",127795904098,"LHKQ-JJ9","Male"
"GG86-CZN",127795904099,"LKLN-73G","Female"
"9CXH-2VR",127795904128,"GW1V-HSS","Male"
"LC38-YCJ",127795904256,"9ZHZ-89Q","Male"
"LC38-YCJ",127795904257,"G8L4-56J","Female"
"GHXN-VML",127795904288,"LZPW-QRY","Male"
"GHXN-VML",127795904289,"GCWX-4BR","Female"
"9CCZ-PKB",127795904296,"9Z8P-D5J","Male"
"9CCZ-PKB",127795904297,"MHPT-LNL","Female"
"L75S-MVR",127795904298,"G2HQ-H3Y","Male"
"L75S-MVR",127795904299,"G2HQ-4SW","Female"
"GFDK-8GN",127795904320,"LQ5N-313","Male"
"GFDK-8GN",127795904321,"LQ5N-3B1","Female"
"9H8J-5KM",127795904384,"GZRK-T7X","Male"
"LRSM-RGQ",127795904386,"GWJZ-MJL","Male"
"LRSM-RGQ",127795904387,"GWJC-KKX","Female"
"LTZK-Z7P",127795904448,"G7N3-LWQ","Male"
"LTZK-Z7P",127795904449,"GJ5H-QNY","Female"
"2MRF-VW3",127795904450,"G65L-5F3","Male"
"2MRF-VW3",127795904451,"9MFL-928","Female"
"GCQF-99Z",127795904452,"9Z8K-YB8","Male"
"GCQF-99Z",127795904453,"GFCF-Z9N","Female"
"GJ5H-JTS",127795904454,"9CXH-2GX","Male"
"GJ5H-JTS",127795904455,"G6CW-KB3","Female"
"G6RZ-NN1",127795904456,"GHGN-47Z","Male"
"G6RZ-NN1",127795904457,"GHGN-H58","Female"
"M6BM-GL3",127795904464,"9HPW-TQ9","Male"
"M6BM-GL3",127795904465,"LRSD-74X","Female"
"L228-6GM",127795904466,"G6RT-HRZ","Male"
"L228-6GM",127795904467,"GVNK-YHT","Female"
"LTZK-Z7P",127795904480,"G7N3-LWQ","Male"
"LTZK-Z7P",127795904481,"GJ5H-QNY","Female"
"2MRF-VW3",127795904482,"G65L-5F3","Male"
"2MRF-VW3",127795904483,"9MFL-928","Female"
"GCQF-99Z",127795904484,"9Z8K-YB8","Male"
"GCQF-99Z",127795904485,"GFCF-Z9N","Female"
"GJ5H-JTS",127795904486,"9CXH-2GX","Male"
"GJ5H-JTS",127795904487,"G6CW-KB3","Female"
"G6RZ-NN1",127795904488,"GHGN-47Z","Male"
"G6RZ-NN1",127795904489,"GHGN-H58","Female"
"M6BM-GL3",127795904496,"9HPW-TQ9","Male"
"M6BM-GL3",127795904497,"LRSD-74X","Female"
"L228-6GM",127795904498,"G6RT-HRZ","Male"
"L228-6GM",127795904499,"GVNK-YHT","Female"
"LDHS-DWJ",127795904536,"LDHS-DF1","Male"
"LDHS-DWJ",127795904537,"LD98-69W","Female"
"LBBB-4XS",127795904540,"KT4G-S84","Male"
"LBBB-4XS",127795904541,"GG1G-YJM","Female"
"LDHS-6S3",127795904542,"9H6Q-VVW","Male"
"LDHS-6S3",127795904543,"932C-Q9B","Female"
"GFF2-JFR",127795904576,"GG69-L8D","Male"
"GFF2-JFR",127795904577,"GG69-6WV","Female"
"9HRG-JDL",127795904624,"LZDH-NFR","Male"
"9HRG-JDL",127795904625,"LD9C-ZGZ","Female"
"GF59-F78",127795904640,"GS35-LG3","Male"
"GF59-F78",127795904641,"GD5L-FFK","Female"
"GLFD-4JJ",127795904642,"G6RN-N7D","Male"
"GLFD-4JJ",127795904643,"GVBV-B6W","Female"
"G9FS-BL2",127795904680,"L2R6-YZF","Male"
"G9FS-BL2",127795904681,"GGJD-YY4","Female"
"GMMD-GH5",127795904684,"GF59-F78","Male"
"GMMD-GH5",127795904685,"GLFD-4JJ","Female"
"LBK1-86P",127795904686,"L62H-Z9T","Male"
"LBK1-86P",127795904687,"GVSP-PVV","Female"
"LZNY-FF7",127795904768,"L8PY-4HG","Male"
"LZNY-FF7",127795904769,"LHGL-1HZ","Female"
"GPMD-KTY",127795904770,"GLFB-QPC","Male"
"GPMD-KTY",127795904771,"GW7K-2ZB","Female"
"LTT6-YJQ",127795904784,"GVBH-MTY","Male"
"9HRG-JDL",127795904800,"LZDH-NFR","Male"
"9HRG-JDL",127795904801,"LD9C-ZGZ","Female"
"LZ8D-9DK",127795904808,"MW4S-HPZ","Male"
"LZ8D-9DK",127795904809,"GGYL-CGH","Female"
"9QZD-J5R",127795904812,"L1DW-Q5N","Male"
"9QZD-J5R",127795904813,"2781-6PP","Female"
"L18P-6ZG",127795904814,"G36D-72Y","Male"
"L18P-6ZG",127795904815,"L18F-8KW","Female"
"LCRR-KM2",127795904816,"9H6Q-VVW","Male"
"LCRR-KM2",127795904817,"9HPT-832","Female"
"LDW5-JN2",127795904818,"9C72-WGJ","Male"
"LDW5-JN2",127795904819,"9CZV-2KJ","Female"
"LD9Y-C7T",127795904820,"9SJP-9TN","Male"
"LD9Y-C7T",127795904821,"LVDV-KPT","Female"
"LD9Y-CW9",127795904822,"LZDH-NFR","Male"
"LD9Y-CW9",127795904823,"LD9C-ZGZ","Female"
"94T6-749",127795904824,"GKZ8-PM1","Male"
"94T6-749",127795904825,"GMXZ-2CC","Female"
"GLLC-968",127795904826,"G8K3-VQ8","Male"
"GLLC-968",127795904827,"G9TH-6YX","Female"
"L1DW-Q5N",127795904828,"LY5W-N6P","Male"
"L1DW-Q5N",127795904829,"LHWS-BFW","Female"
"2781-6PP",127795904830,"GDB8-4V9","Male"
"2781-6PP",127795904831,"GVZM-RKC","Female"
"GGB9-4CK",127795904880,"L7N5-6KK","Male"
"GGB9-4CK",127795904881,"L87C-W52","Female"
"9MTF-W16",127795904882,"LZXX-FT2","Male"
"9MTF-W16",127795904883,"GNN8-QJH","Female"
"LZF6-M94",127795904888,"KGSQ-35V","Male"
"LZF6-M94",127795904889,"GKZQ-S2R","Female"
"GWW8-LWR",127795904890,"9ZHZ-89Q","Male"
"GWW8-LWR",127795904891,"G8L4-56J","Female"
"MW4S-HPZ",127795905552,"LVST-L96","Male"
"MW4S-HPZ",127795905553,"KN8K-7G6","Female"
"L1DW-Q5N",127795905560,"LY5W-N6P","Male"
"L1DW-Q5N",127795905561,"LHWS-BFW","Female"
"2781-6PP",127795905562,"GDB8-4V9","Male"
"2781-6PP",127795905563,"GVZM-RKC","Female"
"G36D-72Y",127795905564,"LBBB-4XS","Male"
"G36D-72Y",127795905565,"LDHS-6S3","Female"
"L18F-8KW",127795905566,"LM1T-ZQX","Male"
"L18F-8KW",127795905567,"273M-74Y","Female"
"L7N5-6KK",127795905568,"GGPW-WF1","Male"
"L7N5-6KK",127795905569,"G8S8-XCR","Female"
"L87C-W52",127795905570,"GGY5-1SY","Male"
"L87C-W52",127795905571,"GGYR-7QZ","Female"
"LZXX-FT2",127795905572,"G3TC-Q79","Male"
"LZXX-FT2",127795905573,"L8TJ-56P","Female"
"GNN8-QJH",127795905574,"GPMS-QSZ","Male"
"GNN8-QJH",127795905575,"GLBY-NYX","Female"
"KGSQ-35V",127795905584,"L1H5-9N6","Male"
"KGSQ-35V",127795905585,"G2LB-R53","Female"
"9ZHZ-89Q",127795905588,"9C3G-QBG","Male"
"9ZHZ-89Q",127795905589,"GKZQ-BG1","Female"
"G8L4-56J",127795905590,"L7T5-PSJ","Male"
"G8L4-56J",127795905591,"LHQP-B81","Female"
"LZ1T-YG5",127795905600,"LDHS-DWJ","Male"
"LZZF-5Z1",127795905602,"LBBB-4XS","Male"
"LZZF-5Z1",127795905603,"LDHS-6S3","Female"
"99PY-ZDF",127795905604,"GSXG-5MK","Male"
"99PY-ZDF",127795905605,"GH7C-CVR","Female"
"LYCT-Y9Q",127795905608,"GSKF-F7X","Male"
"LYCT-Y9Q",127795905609,"GF1S-331","Female"
"L142-WBW",127795905610,"9W1F-TP6","Male"
"L142-WBW",127795905611,"K4BW-2FF","Female"
"K6WN-292",127795905612,"LD9Y-G1J","Male"
"K6WN-292",127795905613,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795905614,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795905615,"GG28-2WH","Female"
"LZPK-P7H",127795905616,"G84G-L58","Male"
"GN4S-LXY",127795905619,"LHTH-XJT","Female"
"L8YY-PH5",127795905620,"L8YG-8PB","Male"
"L8YY-PH5",127795905621,"G7B5-SX2","Female"
"KFX1-BZD",127795905622,"9C72-WGJ","Male"
"KFX1-BZD",127795905623,"9CZV-2KJ","Female"
"GX7F-1V3",127795905624,"G295-8J1","Male"
"GX7F-1V3",127795905625,"GLXM-M9K","Female"
"L179-W5T",127795905626,"KT4G-S84","Male"
"L179-W5T",127795905627,"GLMZ-NCG","Female"
"LZPK-K9R",127795905628,"G8JC-LL8","Male"
"LZPK-K9R",127795905629,"GZJN-PZF","Female"
"GMNF-CHM",127795905630,"GF6B-6SS","Male"
"GMNF-CHM",127795905631,"GF6Y-2KY","Female"
"9H6Q-VVW",127795905632,"L4SB-2FB","Male"
"9H6Q-VVW",127795905633,"LDHS-6CV","Female"
"9HPT-832",127795905634,"KT4G-S84","Male"
"9HPT-832",127795905635,"GLMZ-NCG","Female"
"9C72-WGJ",127795905636,"L4HF-2RY","Male"
"9C72-WGJ",127795905637,"L8TG-1DR","Female"
"9CZV-2KJ",127795905638,"LB2S-FHY","Male"
"9CZV-2KJ",127795905639,"G88G-V6W","Female"
"9SJP-9TN",127795905640,"9HP6-RVT","Male"
"9SJP-9TN",127795905641,"GG16-DL7","Female"
"GKZ8-PM1",127795905648,"K6WN-292","Male"
"GKZ8-PM1",127795905649,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795905650,"G231-B8V","Male"
"GMXZ-2CC",127795905651,"LY6V-924","Female"
"G8K3-VQ8",127795905652,"99Y7-Y7P","Male"
"G8K3-VQ8",127795905653,"L8YR-PKK","Female"
"G9TH-6YX",127795905654,"GZRF-9R1","Male"
"G9TH-6YX",127795905655,"G8WY-DDP","Female"
"LY5W-N6P",127795905656,"LBKG-X1C","Male"
"LY5W-N6P",127795905657,"LD9Y-GRR","Female"
"LHWS-BFW",127795905658,"94JG-Z57","Male"
"LHWS-BFW",127795905659,"L6PS-XJK","Female"
"GDB8-4V9",127795905660,"9CNQ-DB2","Male"
"GDB8-4V9",127795905661,"GG95-H9P","Female"
"GVZM-RKC",127795905662,"G6N5-9YG","Male"
"GVZM-RKC",127795905663,"9CFL-GCC","Female"
"L1GP-TM6",127795905920,"G3Y4-FLK","Male"
"L1GP-TM6",127795905921,"GGYW-V8J","Female"
"G3TC-Q79",127795905944,"L2RQ-6PC","Male"
"G3TC-Q79",127795905945,"9CZM-R52","Female"
"L8TJ-56P",127795905946,"LDHS-886","Male"
"L8TJ-56P",127795905947,"LDHS-86Y","Female"
"L7N5-6KK",127795905948,"GGPW-WF1","Male"
"L7N5-6KK",127795905949,"G8S8-XCR","Female"
"L87C-W52",127795905950,"GGY5-1SY","Male"
"L87C-W52",127795905951,"GGYR-7QZ","Female"
"GF59-F78",127795905992,"GS35-LG3","Male"
"GF59-F78",127795905993,"GD5L-FFK","Female"
"GLFD-4JJ",127795905994,"G6RN-N7D","Male"
"GLFD-4JJ",127795905995,"GVBV-B6W","Female"
"L62H-Z9T",127795905996,"LDHS-DWJ","Male"
"GVSP-PVV",127795905998,"G2H3-QFZ","Male"
"GVSP-PVV",127795905999,"G2H3-MGK","Female"
"LYCT-Y9Q",127795907328,"GSKF-F7X","Male"
"LYCT-Y9Q",127795907329,"GF1S-331","Female"
"L142-WBW",127795907330,"9W1F-TP6","Male"
"L142-WBW",127795907331,"K4BW-2FF","Female"
"K6WN-292",127795907332,"LD9Y-G1J","Male"
"K6WN-292",127795907333,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795907334,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795907335,"GG28-2WH","Female"
"GLTD-CTG",127795907346,"GD5G-7PX","Male"
"GLTD-CTG",127795907347,"GLFH-NWX","Female"
"L8YG-8PB",127795907352,"L87F-P2T","Male"
"L8YG-8PB",127795907353,"GNWG-WJ8","Female"
"9C72-WGJ",127795907356,"L4HF-2RY","Male"
"9C72-WGJ",127795907357,"L8TG-1DR","Female"
"9CZV-2KJ",127795907358,"LB2S-FHY","Male"
"9CZV-2KJ",127795907359,"G88G-V6W","Female"
"LDHS-DWJ",127795907608,"LDHS-DF1","Male"
"LDHS-DWJ",127795907609,"LD98-69W","Female"
"LBBB-4XS",127795907612,"KT4G-S84","Male"
"LBBB-4XS",127795907613,"GG1G-YJM","Female"
"LDHS-6S3",127795907614,"9H6Q-VVW","Male"
"LDHS-6S3",127795907615,"932C-Q9B","Female"
"GFF2-JFR",127795907648,"GG69-L8D","Male"
"GFF2-JFR",127795907649,"GG69-6WV","Female"
"9HRG-JDL",127795907696,"LZDH-NFR","Male"
"9HRG-JDL",127795907697,"LD9C-ZGZ","Female"
"GF59-F78",127795907712,"GS35-LG3","Male"
"GF59-F78",127795907713,"GD5L-FFK","Female"
"GLFD-4JJ",127795907714,"G6RN-N7D","Male"
"GLFD-4JJ",127795907715,"GVBV-B6W","Female"
"G9FS-BL2",127795907752,"L2R6-YZF","Male"
"G9FS-BL2",127795907753,"GGJD-YY4","Female"
"GMMD-GH5",127795907756,"GF59-F78","Male"
"GMMD-GH5",127795907757,"GLFD-4JJ","Female"
"LBK1-86P",127795907758,"L62H-Z9T","Male"
"LBK1-86P",127795907759,"GVSP-PVV","Female"
"GGSH-C4B",127795907848,"GKY7-K5H","Male"
"GGSH-C4B",127795907849,"GNBX-W63","Female"
"L8BM-ZN2",127795907850,"L6NQ-1X6","Male"
"L8BM-ZN2",127795907851,"GDX5-HMR","Female"
"G8FQ-C38",127795907906,"GGH2-BTN","Male"
"G8FQ-C38",127795907907,"GGSQ-ZP1","Female"
"G6P9-41P",127795907908,"GLJ3-7PY","Male"
"G6P9-41P",127795907909,"GLYS-L22","Female"
"9H5N-BFF",127795907920,"GGVH-7FW","Male"
"9H5N-BFF",127795907921,"G6TP-J4Z","Female"
"GKZ8-4FD",127795907922,"GVV8-W7R","Male"
"GKZ8-4FD",127795907923,"G2N1-V9H","Female"
"G6Q3-JX4",127795907924,"LBKG-X1C","Male"
"G6Q3-JX4",127795907925,"LD9Y-GRR","Female"
"GVBH-MTY",127795907928,"L61S-GV2","Male"
"9H6Q-VVW",127795907968,"L4SB-2FB","Male"
"9H6Q-VVW",127795907969,"LDHS-6CV","Female"
"9HPT-832",127795907970,"KT4G-S84","Male"
"9HPT-832",127795907971,"GLMZ-NCG","Female"
"9C72-WGJ",127795907972,"L4HF-2RY","Male"
"9C72-WGJ",127795907973,"L8TG-1DR","Female"
"9CZV-2KJ",127795907974,"LB2S-FHY","Male"
"9CZV-2KJ",127795907975,"G88G-V6W","Female"
"9SJP-9TN",127795907976,"9HP6-RVT","Male"
"9SJP-9TN",127795907977,"GG16-DL7","Female"
"GKZ8-PM1",127795907984,"K6WN-292","Male"
"GKZ8-PM1",127795907985,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795907986,"G231-B8V","Male"
"GMXZ-2CC",127795907987,"LY6V-924","Female"
"G8K3-VQ8",127795907988,"99Y7-Y7P","Male"
"G8K3-VQ8",127795907989,"L8YR-PKK","Female"
"G9TH-6YX",127795907990,"GZRF-9R1","Male"
"G9TH-6YX",127795907991,"G8WY-DDP","Female"
"LY5W-N6P",127795907992,"LBKG-X1C","Male"
"LY5W-N6P",127795907993,"LD9Y-GRR","Female"
"LHWS-BFW",127795907994,"94JG-Z57","Male"
"LHWS-BFW",127795907995,"L6PS-XJK","Female"
"GDB8-4V9",127795907996,"9CNQ-DB2","Male"
"GDB8-4V9",127795907997,"GG95-H9P","Female"
"GVZM-RKC",127795907998,"G6N5-9YG","Male"
"GVZM-RKC",127795907999,"9CFL-GCC","Female"
"LCN5-99B",127795908000,"935Z-J1R","Male"
"LCN5-99B",127795908001,"GWS8-4DQ","Female"
"LYNX-745",127795908002,"LTZX-XK7","Male"
"LYNX-745",127795908003,"GNWQ-J48","Female"
"GS83-FSL",127795908004,"L5YX-LDH","Male"
"GS83-FSL",127795908005,"9CXC-BF5","Female"
"LRQD-FS2",127795908008,"L5P9-K8Y","Male"
"LRQD-FS2",127795908009,"L5VF-CSX","Female"
"L5VF-6MD",127795908010,"9HSR-ZJB","Male"
"L5VF-6MD",127795908011,"LX7M-45D","Female"
"L1WS-BMM",127795908016,"9Z8D-595","Male"
"L1WS-BMM",127795908017,"LDMS-21W","Female"
"LDMN-PWB",127795908020,"LHY9-RBR","Male"
"LDMN-PWB",127795908021,"946P-N11","Female"
"2NBQ-FP2",127795908022,"LDMN-5Y4","Male"
"2NBQ-FP2",127795908023,"GX7F-XSZ","Female"
"L81Y-9GD",127795908024,"G2DJ-RBG","Male"
"L81Y-9GD",127795908025,"LT6L-TT2","Female"
"LB2S-PWM",127795908026,"LB72-FTT","Male"
"LB2S-PWM",127795908027,"LCRK-52L","Female"
"LBBB-4XS",127795908032,"KT4G-S84","Male"
"LBBB-4XS",127795908033,"GG1G-YJM","Female"
"LDHS-6S3",127795908034,"9H6Q-VVW","Male"
"LDHS-6S3",127795908035,"932C-Q9B","Female"
"L8YY-PH5",127795908036,"L8YG-8PB","Male"
"L8YY-PH5",127795908037,"G7B5-SX2","Female"
"KFX1-BZD",127795908038,"9C72-WGJ","Male"
"KFX1-BZD",127795908039,"9CZV-2KJ","Female"
"GPSX-XT1",127795908044,"GPSX-RG2","Male"
"GPSX-XT1",127795908045,"GPSF-8QT","Female"
"GPSX-KP8",127795908046,"GPSF-S9W","Male"
"GZ44-VYR",127795908048,"GS35-LG3","Male"
"GZ44-VYR",127795908049,"GD5L-FFK","Female"
"GKZ8-XPF",127795908050,"G6KF-2P6","Male"
"GKZ8-XPF",127795908051,"G6KF-R2F","Female"
"GKZ8-XW3",127795908054,"GGZ7-CSQ","Male"
"GKZ8-XW3",127795908055,"GGZ7-8LZ","Female"
"LB27-YWT",127795908060,"GH7M-QSF","Male"
"LB27-YWT",127795908061,"LYTM-8KB","Female"
"GWZB-NNM",127795908062,"L8YY-PH5","Male"
"GWZB-NNM",127795908063,"KFX1-BZD","Female"
"L7NG-DRP",127795908064,"9H5N-BFF","Male"
"L7NG-DRP",127795908065,"GKZ8-4FD","Female"
"LYTH-K3C",127795908066,"G6Q3-JX4","Male"
"LTT6-YJQ",127795908068,"GVBH-MTY","Male"
"29H4-2Y1",127795908072,"GV1M-FDM","Male"
"29H4-2Y1",127795908073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",127795908074,"G2DP-9XR","Male"
"G8W1-CJS",127795908076,"G7D4-7W8","Male"
"G8W1-CJS",127795908077,"GZ58-VPL","Female"
"GKCC-J1G",127795908078,"LZK3-LK2","Male"
"GKCC-J1G",127795908079,"M185-RW3","Female"
"GH7M-QSF",127795908080,"LHXT-LR1","Male"
"GH7M-QSF",127795908081,"GLTD-CTG","Female"
"G4SP-ZYT",127795908082,"GGBP-P1C","Male"
"G4SP-ZYT",127795908083,"GGBP-Y4C","Female"
"L1DW-Q5N",127795908092,"LY5W-N6P","Male"
"L1DW-Q5N",127795908093,"LHWS-BFW","Female"
"2781-6PP",127795908094,"GDB8-4V9","Male"
"2781-6PP",127795908095,"GVZM-RKC","Female"
"9HPW-TQ9",127795908096,"LZRW-Z12","Male"
"9HPW-TQ9",127795908097,"94Y9-R1P","Female"
"LRSD-74X",127795908098,"9MWT-XX2","Male"
"G6RT-HRZ",127795908100,"GD85-2SN","Male"
"G6RT-HRZ",127795908101,"GG86-CZN","Female"
"9HPW-TQ9",127795908112,"LZRW-Z12","Male"
"9HPW-TQ9",127795908113,"94Y9-R1P","Female"
"LRSD-74X",127795908114,"9MWT-XX2","Male"
"G6RT-HRZ",127795908116,"GD85-2SN","Male"
"G6RT-HRZ",127795908117,"GG86-CZN","Female"
"G7N3-LWQ",127795908128,"G6RZ-VG8","Male"
"G7N3-LWQ",127795908129,"L28J-ZMN","Female"
"G65L-5F3",127795908133,"G3RM-MQ2","Female"
"9MFL-928",127795908134,"LV9G-K8W","Male"
"9MFL-928",127795908135,"G65L-NBP","Female"
"29Y2-JSZ",127795908144,"9VGN-TK6","Male"
"29Y2-JSZ",127795908145,"MM54-99C","Female"
"GD85-2SN",127795908192,"9HM8-CFD","Male"
"GD85-2SN",127795908193,"GWXW-3FR","Female"
"GG86-CZN",127795908194,"LHKQ-JJ9","Male"
"GG86-CZN",127795908195,"LKLN-73G","Female"
"9CXH-2VR",127795908224,"GW1V-HSS","Male"
"LC38-YCJ",127795908352,"9ZHZ-89Q","Male"
"LC38-YCJ",127795908353,"G8L4-56J","Female"
"GHXN-VML",127795908384,"LZPW-QRY","Male"
"GHXN-VML",127795908385,"GCWX-4BR","Female"
