"fid","ascendancy","parent","gender"
"GKZZ-K49",111681026548,"GGZQ-BP3","Male"
"GKZZ-K49",111681026549,"GHNF-BYC","Female"
"GL6R-9XP",111681026550,"GG38-D9W","Male"
"GL6R-9XP",111681026551,"GN8V-37D","Female"
"KJP2-TBR",111681026552,"LZLG-V3F","Male"
"KJP2-TBR",111681026553,"LH6K-2BP","Female"
"GFN3-DQ5",111681026554,"GJYM-TGG","Male"
"GFN3-DQ5",111681026555,"LBPM-PVV","Female"
"GQ59-8LX",111681026556,"GQMM-WCR","Male"
"GQ59-8LX",111681026557,"G29Z-H7W","Female"
"GSCJ-Z9D",111681026558,"LYS6-FRB","Male"
"GSCJ-Z9D",111681026559,"L1JY-KRP","Female"
"GJS6-D9X",111681026656,"9QSZ-MDV","Male"
"GJS6-D9X",111681026657,"GGP3-D89","Female"
"GXJ2-33R",111681026658,"LDSH-9W5","Male"
"GXJ2-33R",111681026659,"LVNP-BKR","Female"
"LT3P-8D6",111681026664,"GG92-32P","Male"
"LT3P-8D6",111681026665,"GG4M-2R7","Female"
"G8L3-3JL",111681026666,"GVXP-S4R","Male"
"G8L3-3JL",111681026667,"LVDF-9DW","Female"
"GX26-CTM",111681026668,"GJND-T72","Male"
"GX26-CTM",111681026669,"GKZZ-VR8","Female"
"LDSV-P4D",111681026672,"LDSW-YMB","Male"
"LDSV-P4D",111681026673,"LDSW-YSL","Female"
"LDSV-PC1",111681026674,"LDSV-RVD","Male"
"LDSV-PC1",111681026675,"LDSV-RG8","Female"
"LH7S-18K",111681026676,"LDW2-7WW","Male"
"LH7S-18K",111681026677,"LH7S-12Y","Female"
"LDSV-5Q1",111681026678,"LDSQ-XRK","Male"
"LDSV-5Q1",111681026679,"LCFL-9DP","Female"
"LZ48-4FD",111681026680,"LDZR-77D","Male"
"LZ48-4FD",111681026681,"GVF3-NY7","Female"
"9HMZ-FQH",111681026682,"GWH7-Y5B","Male"
"9HMZ-FQH",111681026683,"GWH7-YR9","Female"
"2Z98-QKN",111681026684,"GGD3-D92","Male"
"2Z98-QKN",111681026685,"GX56-KLT","Female"
"GDCF-ZCT",111681026686,"G94Q-8SY","Male"
"GDCF-ZCT",111681026687,"G6RT-9MK","Female"
"G28P-JW9",111681026690,"GGWR-C6N","Male"
"G28P-JW9",111681026691,"GGW5-BHY","Female"
"G9RR-FJD",111681026752,"GVB1-XCC","Male"
"G9RR-FJD",111681026753,"G3WN-BKZ","Female"
"GKFY-2XJ",111681026754,"LBK7-1QH","Male"
"GKFY-2XJ",111681026755,"GKZZ-S8X","Female"
"LL43-FM6",111681026760,"G79Q-N5X","Male"
"LL43-FM6",111681026761,"L2J7-KLK","Female"
"LYXC-MKN",111681026762,"GX7F-1V3","Male"
"LYXC-MKN",111681026763,"L179-W5T","Female"
"G6MM-GGF",111681026776,"GKRC-MN9","Male"
"G6MM-GGF",111681026777,"G2L1-N43","Female"
"GDVN-245",111681026778,"GFCT-9NG","Male"
"GDVN-245",111681026779,"GLW3-Y96","Female"
"GC49-9T8",111681026769,"G6CG-YQN","Female"
"GC49-9T8",111681026768,"G6CG-YKS","Male"
"GQ9S-8GW",111681026770,"GHFL-WHK","Male"
"GQ9S-8GW",111681026771,"GDSG-3R9","Female"
"GKDC-2JF",111681026800,"GKDC-W21","Male"
"GKDC-2JF",111681026801,"GKDC-L7N","Female"
"LDSH-S6J",111681026804,"L8TY-B3W","Male"
"LDSH-S6J",111681026805,"LDSH-3GG","Female"
"KND9-P91",111681026806,"9S9W-MPL","Male"
"KND9-P91",111681026807,"KFX1-BZD","Female"
"LDMN-PWB",111681026816,"LHY9-RBR","Male"
"LDMN-PWB",111681026817,"946P-N11","Female"
"2NBQ-FP2",111681026818,"LDMN-5Y4","Male"
"2NBQ-FP2",111681026819,"GX7F-XSZ","Female"
"GKZZ-K3J",111681026820,"GKZZ-SQR","Male"
"GKZZ-K3J",111681026821,"G2CL-5S4","Female"
"LJBQ-8YG",111681026824,"GKZ8-J6R","Male"
"LJBQ-8YG",111681026825,"GN43-646","Female"
"GQ6R-HJR",111681026826,"G87Y-PJS","Male"
"GQ6R-HJR",111681026827,"G87Y-1F5","Female"
"MH8P-93W",111681026828,"L8WB-M2R","Male"
"MH8P-93W",111681026829,"LYVQ-999","Female"
"LYJF-343",111681026830,"LRSZ-ZLB","Male"
"LYJF-343",111681026831,"G2LQ-65J","Female"
"LCN5-99B",111681026832,"935Z-J1R","Male"
"LCN5-99B",111681026833,"GWS8-4DQ","Female"
"LYNX-745",111681026834,"LTZX-XK7","Male"
"LYNX-745",111681026835,"GNWQ-J48","Female"
"GS83-FSL",111681026836,"L5YX-LDH","Male"
"GS83-FSL",111681026837,"9CXC-BF5","Female"
"LRQD-FS2",111681026840,"L5P9-K8Y","Male"
"LRQD-FS2",111681026841,"L5VF-CSX","Female"
"L5VF-6MD",111681026842,"9HSR-ZJB","Male"
"L5VF-6MD",111681026843,"LX7M-45D","Female"
"LYZH-4RG",111681026848,"LDMN-5Y4","Male"
"LYZH-4RG",111681026849,"GX7F-XSZ","Female"
"L15Q-4BH",111681026856,"LDMK-R8Z","Male"
"L15Q-4BH",111681026857,"GS6Z-RB1","Female"
"LT36-BWL",111681026858,"GVB1-XCC","Male"
"LT36-BWL",111681026859,"G3WN-BKZ","Female"
"21JJ-KNR",111681026860,"GX7F-1V3","Male"
"21JJ-KNR",111681026861,"L179-W5T","Female"
"GZL8-6WN",111681026862,"LZPK-K9R","Male"
"GZL8-6WN",111681026863,"GMNF-CHM","Female"
"MLPW-GL9",111681026864,"GPS9-DQY","Male"
"MLPW-GL9",111681026865,"GDPQ-JGC","Female"
"LCR2-M6T",111681026866,"LHY9-RBR","Male"
"LCR2-M6T",111681026867,"946P-N11","Female"
"L8BY-3VJ",111681026872,"L8YY-PP2","Male"
"L8BY-3VJ",111681026873,"LT5Z-556","Female"
"94BP-X4Z",111681026874,"LBGF-H83","Male"
"94BP-X4Z",111681026875,"LZ56-WY6","Female"
"L8YY-5HK",111681026876,"9CXC-B7Y","Male"
"L8YY-5HK",111681026877,"LZBY-TS8","Female"
"L8WB-D2Z",111681026878,"GK9Q-S8F","Male"
"L8WB-D2Z",111681026879,"GK85-LHZ","Female"
"MLPW-GL9",111681026944,"GPS9-DQY","Male"
"MLPW-GL9",111681026945,"GDPQ-JGC","Female"
"LCR2-M6T",111681026946,"LHY9-RBR","Male"
"LCR2-M6T",111681026947,"946P-N11","Female"
"LY2Z-QRH",111681026952,"LDMN-PWB","Male"
"LY2Z-QRH",111681026953,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681026954,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681026955,"GKZZ-69K","Female"
"LDMK-PYT",111681026956,"LJBQ-8YG","Male"
"LDMK-PYT",111681026957,"GQ6R-HJR","Female"
"L1WB-GXK",111681026958,"MH8P-93W","Male"
"L1WB-GXK",111681026959,"LYJF-343","Female"
"L8BY-3VJ",111681026976,"L8YY-PP2","Male"
"L8BY-3VJ",111681026977,"LT5Z-556","Female"
"94BP-X4Z",111681026978,"LBGF-H83","Male"
"94BP-X4Z",111681026979,"LZ56-WY6","Female"
"L8YY-5HK",111681026980,"9CXC-B7Y","Male"
"L8YY-5HK",111681026981,"LZBY-TS8","Female"
"L8WB-D2Z",111681026982,"GK9Q-S8F","Male"
"L8WB-D2Z",111681026983,"GK85-LHZ","Female"
"LY2Z-QRH",111681026984,"LDMN-PWB","Male"
"LY2Z-QRH",111681026985,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681026986,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681026987,"GKZZ-69K","Female"
"LDMK-PYT",111681026988,"LJBQ-8YG","Male"
"LDMK-PYT",111681026989,"GQ6R-HJR","Female"
"L1WB-GXK",111681026990,"MH8P-93W","Male"
"L1WB-GXK",111681026991,"LYJF-343","Female"
"GFBT-WRZ",111681027008,"LRXH-YDD","Male"
"GFBT-WRZ",111681027009,"LBW5-8WP","Female"
"LBW5-MXM",111681027010,"LHNV-K4J","Male"
"LBW5-MXM",111681027011,"GKZ8-5X7","Female"
"L1T7-9VM",111681027044,"GZ5R-MRN","Male"
"L8R5-LJS",111681027048,"K64W-47J","Male"
"L8R5-LJS",111681027049,"LDMF-CDQ","Female"
"9Q3R-2SK",111681027050,"LZJD-LQR","Male"
"9Q3R-2SK",111681027051,"GZCT-SQC","Female"
"9H27-X8Y",111681027064,"GWH4-TPB","Male"
"9H27-X8Y",111681027065,"GW7W-X8L","Female"
"LHVW-PHG",111681027068,"G6LF-88X","Male"
"LHVW-PHG",111681027069,"LDMF-45N","Female"
"GJ1R-TKL",111681027072,"GJ1T-2SW","Male"
"GJ1R-TKL",111681027073,"GXZK-L77","Female"
"GZ54-6L6",111681027076,"GGNM-T2J","Male"
"GZ54-6L6",111681027077,"GGF1-X36","Female"
"GX7F-1V3",111681027088,"G295-8J1","Male"
"GX7F-1V3",111681027089,"GLXM-M9K","Female"
"L179-W5T",111681027090,"KT4G-S84","Male"
"L179-W5T",111681027091,"GLMZ-NCG","Female"
"G6RF-RWF",111681027092,"GVWM-Q8S","Male"
"G6RF-RWF",111681027093,"G6KJ-6RR","Female"
"GXHX-Q2Y",111681027094,"GGYH-YRX","Male"
"GXHX-Q2Y",111681027095,"GGYH-YRN","Female"
"L8TY-B3W",111681027096,"LYX6-GC4","Male"
"L8TY-B3W",111681027097,"L8YB-MPN","Female"
"LDSH-3GG",111681027098,"L811-5PV","Male"
"LDSH-3GG",111681027099,"K8CL-3R6","Female"
"9S9W-MPL",111681027100,"LCDM-9D5","Male"
"9S9W-MPL",111681027101,"MT39-VLW","Female"
"KFX1-BZD",111681027102,"9C72-WGJ","Male"
"KFX1-BZD",111681027103,"9CZV-2KJ","Female"
"G6MM-GGF",111681027104,"GKRC-MN9","Male"
"G6MM-GGF",111681027105,"G2L1-N43","Female"
"GDVN-245",111681027106,"GFCT-9NG","Male"
"GDVN-245",111681027107,"GLW3-Y96","Female"
"GQF2-MRS",111681027112,"GH6D-HQB","Male"
"GQF2-MRS",111681027113,"9QG9-DXL","Female"
"LDSS-26H",111681027120,"9W7P-G88","Male"
"LDSS-26H",111681027121,"GLB2-PPV","Female"
"L6SC-CJF",111681027122,"LZVG-MCV","Male"
"L6SC-CJF",111681027123,"LQR5-6N2","Female"
"LZLQ-664",111681027124,"9S9W-MPL","Male"
"LZLQ-664",111681027125,"KFX1-BZD","Female"
"94HZ-CG3",111681027128,"L4Y9-TXB","Male"
"94HZ-CG3",111681027129,"GSX5-T31","Female"
"LDSS-BYY",111681027130,"99PY-ZDF","Male"
"LDSS-BYY",111681027131,"LD97-C7T","Female"
"L8RR-S6X",111681027132,"LYCT-Y9Q","Male"
"L8RR-S6X",111681027133,"L142-WBW","Female"
"L8RR-S6J",111681027134,"K6WN-292","Male"
"L8RR-S6J",111681027135,"2NBQ-VZ5","Female"
"99PS-B45",111681027152,"GZBR-WFF","Male"
"99PS-B45",111681027153,"GF1M-CS2","Female"
"LDSS-LB3",111681027156,"2RY4-9Z9","Male"
"LDSS-LB3",111681027157,"MNTJ-2LR","Female"
"L5JM-54G",111681027158,"GZ5R-Y9N","Male"
"L5JM-54G",111681027159,"GXDS-K6L","Female"
"9CXC-B7Y",111681027160,"L1WS-BMM","Male"
"9CXC-B7Y",111681027161,"9Z8D-P68","Female"
"LZBY-TS8",111681027162,"LDMN-PWB","Male"
"LZBY-TS8",111681027163,"2NBQ-FP2","Female"
"GKZZ-P2W",111681027166,"G2YH-SDS","Male"
"GKZZ-P2W",111681027167,"G2BX-HGY","Female"
"GPS9-DQY",111681027168,"LB72-FTT","Male"
"GPS9-DQY",111681027169,"LCRK-52L","Female"
"GDPQ-JGC",111681027170,"GLB5-P5X","Male"
"GDPQ-JGC",111681027171,"GLBR-DCP","Female"
"LHY9-RBR",111681027172,"GL99-N7Y","Male"
"LHY9-RBR",111681027173,"GL4G-7Q8","Female"
"946P-N11",111681027174,"GKTQ-4DD","Male"
"946P-N11",111681027175,"L6KK-PN2","Female"
"LDMN-PWB",111681027184,"LHY9-RBR","Male"
"LDMN-PWB",111681027185,"946P-N11","Female"
"2NBQ-FP2",111681027186,"LDMN-5Y4","Male"
"2NBQ-FP2",111681027187,"GX7F-XSZ","Female"
"GKZZ-K3J",111681027188,"GKZZ-SQR","Male"
"GKZZ-K3J",111681027189,"G2CL-5S4","Female"
"LJBQ-8YG",111681027192,"GKZ8-J6R","Male"
"LJBQ-8YG",111681027193,"GN43-646","Female"
"GQ6R-HJR",111681027194,"G87Y-PJS","Male"
"GQ6R-HJR",111681027195,"G87Y-1F5","Female"
"MH8P-93W",111681027196,"L8WB-M2R","Male"
"MH8P-93W",111681027197,"LYVQ-999","Female"
"LYJF-343",111681027198,"LRSZ-ZLB","Male"
"LYJF-343",111681027199,"G2LQ-65J","Female"
"K6M3-JL9",111681027232,"GKRS-P5V","Male"
"K6M3-JL9",111681027233,"KLVW-V5J","Female"
"LDMN-PWB",111681027328,"LHY9-RBR","Male"
"LDMN-PWB",111681027329,"946P-N11","Female"
"2NBQ-FP2",111681027330,"LDMN-5Y4","Male"
"2NBQ-FP2",111681027331,"GX7F-XSZ","Female"
"GKZZ-K3J",111681027332,"GKZZ-SQR","Male"
"GKZZ-K3J",111681027333,"G2CL-5S4","Female"
"LJBQ-8YG",111681027336,"GKZ8-J6R","Male"
"LJBQ-8YG",111681027337,"GN43-646","Female"
"GQ6R-HJR",111681027338,"G87Y-PJS","Male"
"GQ6R-HJR",111681027339,"G87Y-1F5","Female"
"MH8P-93W",111681027340,"L8WB-M2R","Male"
"MH8P-93W",111681027341,"LYVQ-999","Female"
"LYJF-343",111681027342,"LRSZ-ZLB","Male"
"LYJF-343",111681027343,"G2LQ-65J","Female"
"LCN5-99B",111681027344,"935Z-J1R","Male"
"LCN5-99B",111681027345,"GWS8-4DQ","Female"
"LYNX-745",111681027346,"LTZX-XK7","Male"
"LYNX-745",111681027347,"GNWQ-J48","Female"
"GS83-FSL",111681027348,"L5YX-LDH","Male"
"GS83-FSL",111681027349,"9CXC-BF5","Female"
"LRQD-FS2",111681027352,"L5P9-K8Y","Male"
"LRQD-FS2",111681027353,"L5VF-CSX","Female"
"L5VF-6MD",111681027354,"9HSR-ZJB","Male"
"L5VF-6MD",111681027355,"LX7M-45D","Female"
"LYZH-4RG",111681027360,"LDMN-5Y4","Male"
"LYZH-4RG",111681027361,"GX7F-XSZ","Female"
"L15Q-4BH",111681027368,"LDMK-R8Z","Male"
"L15Q-4BH",111681027369,"GS6Z-RB1","Female"
"LT36-BWL",111681027370,"GVB1-XCC","Male"
"LT36-BWL",111681027371,"G3WN-BKZ","Female"
"21JJ-KNR",111681027372,"GX7F-1V3","Male"
"21JJ-KNR",111681027373,"L179-W5T","Female"
"GZL8-6WN",111681027374,"LZPK-K9R","Male"
"GZL8-6WN",111681027375,"GMNF-CHM","Female"
"MLPW-GL9",111681027376,"GPS9-DQY","Male"
"MLPW-GL9",111681027377,"GDPQ-JGC","Female"
"LCR2-M6T",111681027378,"LHY9-RBR","Male"
"LCR2-M6T",111681027379,"946P-N11","Female"
"L8BY-3VJ",111681027384,"L8YY-PP2","Male"
"L8BY-3VJ",111681027385,"LT5Z-556","Female"
"94BP-X4Z",111681027386,"LBGF-H83","Male"
"94BP-X4Z",111681027387,"LZ56-WY6","Female"
"L8YY-5HK",111681027388,"9CXC-B7Y","Male"
"L8YY-5HK",111681027389,"LZBY-TS8","Female"
"L8WB-D2Z",111681027390,"GK9Q-S8F","Male"
"L8WB-D2Z",111681027391,"GK85-LHZ","Female"
"MLPW-GL9",111681027456,"GPS9-DQY","Male"
"MLPW-GL9",111681027457,"GDPQ-JGC","Female"
"LCR2-M6T",111681027458,"LHY9-RBR","Male"
"LCR2-M6T",111681027459,"946P-N11","Female"
"LY2Z-QRH",111681027464,"LDMN-PWB","Male"
"LY2Z-QRH",111681027465,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681027466,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681027467,"GKZZ-69K","Female"
"LDMK-PYT",111681027468,"LJBQ-8YG","Male"
"LDMK-PYT",111681027469,"GQ6R-HJR","Female"
"L1WB-GXK",111681027470,"MH8P-93W","Male"
"L1WB-GXK",111681027471,"LYJF-343","Female"
"L8BY-3VJ",111681027488,"L8YY-PP2","Male"
"L8BY-3VJ",111681027489,"LT5Z-556","Female"
"94BP-X4Z",111681027490,"LBGF-H83","Male"
"94BP-X4Z",111681027491,"LZ56-WY6","Female"
"L8YY-5HK",111681027492,"9CXC-B7Y","Male"
"L8YY-5HK",111681027493,"LZBY-TS8","Female"
"L8WB-D2Z",111681027494,"GK9Q-S8F","Male"
"L8WB-D2Z",111681027495,"GK85-LHZ","Female"
"LY2Z-QRH",111681027496,"LDMN-PWB","Male"
"LY2Z-QRH",111681027497,"2NBQ-FP2","Female"
"L4BQ-YTJ",111681027498,"GKZZ-K3J","Male"
"L4BQ-YTJ",111681027499,"GKZZ-69K","Female"
"LDMK-PYT",111681027500,"LJBQ-8YG","Male"
"LDMK-PYT",111681027501,"GQ6R-HJR","Female"
"L1WB-GXK",111681027502,"MH8P-93W","Male"
"L1WB-GXK",111681027503,"LYJF-343","Female"
"GFBT-WRZ",111681027520,"LRXH-YDD","Male"
"GFBT-WRZ",111681027521,"LBW5-8WP","Female"
"LBW5-MXM",111681027522,"LHNV-K4J","Male"
"LBW5-MXM",111681027523,"GKZ8-5X7","Female"
"L1T7-9VM",111681027556,"GZ5R-MRN","Male"
"L8R5-LJS",111681027560,"K64W-47J","Male"
"L8R5-LJS",111681027561,"LDMF-CDQ","Female"
"9Q3R-2SK",111681027562,"LZJD-LQR","Male"
"9Q3R-2SK",111681027563,"GZCT-SQC","Female"
"9H27-X8Y",111681027576,"GWH4-TPB","Male"
"9H27-X8Y",111681027577,"GW7W-X8L","Female"
"LHVW-PHG",111681027580,"G6LF-88X","Male"
"LHVW-PHG",111681027581,"LDMF-45N","Female"
"9ZCB-DZV",111681028288,"L7N5-6KK","Male"
"9ZCB-DZV",111681028289,"L87C-W52","Female"
"9MTF-W16",111681028290,"LZXX-FT2","Male"
"9MTF-W16",111681028291,"GNN8-QJH","Female"
"LZXX-FT2",111681028292,"G3TC-Q79","Male"
"LZXX-FT2",111681028293,"L8TJ-56P","Female"
"LZXX-FT2",111681028296,"G3TC-Q79","Male"
"LZXX-FT2",111681028297,"L8TJ-56P","Female"
"KLXB-KTC",111681028298,"L7N5-6KK","Male"
"KLXB-KTC",111681028299,"L87C-W52","Female"
"LDMN-PWB",111681028300,"LHY9-RBR","Male"
"LDMN-PWB",111681028301,"946P-N11","Female"
"2NBQ-FP2",111681028302,"LDMN-5Y4","Male"
"2NBQ-FP2",111681028303,"GX7F-XSZ","Female"
"GDFJ-TC8",111681028304,"9CS2-F59","Male"
"GDFJ-TC8",111681028305,"GGM8-4Z7","Female"
"G2XB-KHW",111681028306,"9W46-QD7","Male"
"G2XB-KHW",111681028307,"LRBL-B6T","Female"
"MQ6Y-DJR",111681028308,"MYW1-TBC","Male"
"MQ6Y-DJR",111681028309,"G6J8-FMV","Female"
"LHR1-9SN",111681028310,"9CS2-F59","Male"
"LHR1-9SN",111681028311,"GGM8-4Z7","Female"
"L1WS-BMM",111681028312,"9Z8D-595","Male"
"L1WS-BMM",111681028313,"LDMS-21W","Female"
"LDMN-PWB",111681028316,"LHY9-RBR","Male"
"LDMN-PWB",111681028317,"946P-N11","Female"
"2NBQ-FP2",111681028318,"LDMN-5Y4","Male"
"2NBQ-FP2",111681028319,"GX7F-XSZ","Female"
"GGFD-6H3",111681028320,"GGBF-XPC","Male"
"GK1Z-HQ4",111681028324,"GNHW-CJL","Male"
"GK1Z-HQ4",111681028325,"GK1Z-YYV","Female"
"GNHW-3S7",111681028326,"GGBF-6L2","Male"
"L8YY-5HK",111681028328,"9CXC-B7Y","Male"
"L8YY-5HK",111681028329,"LZBY-TS8","Female"
"GX26-56G",111681028330,"GKZC-1HR","Male"
"GX26-56G",111681028331,"GKZZ-P2W","Female"
"GK1Z-HQ4",111681028332,"GNHW-CJL","Male"
"GK1Z-HQ4",111681028333,"GK1Z-YYV","Female"
"GNHW-3S7",111681028334,"GGBF-6L2","Male"
"GFSC-Z5Y",111681028864,"G3TC-Q79","Male"
"GFSC-Z5Y",111681028865,"L8TJ-56P","Female"
"LZXX-FT2",111681028868,"G3TC-Q79","Male"
"LZXX-FT2",111681028869,"L8TJ-56P","Female"
"GNN8-QJH",111681028870,"GPMS-QSZ","Male"
"GNN8-QJH",111681028871,"GLBY-NYX","Female"
"9HM8-L3N",111681029120,"GFCT-9NG","Male"
"9HM8-L3N",111681029121,"GLW3-Y96","Female"
"G3Q7-DS6",111681029176,"LR6L-VSV","Male"
"G3Q7-DS6",111681029177,"GGKD-YPN","Female"
"LDSH-9W5",111681029180,"GX7F-1V3","Male"
"LDSH-9W5",111681029181,"L179-W5T","Female"
"LVNP-BKR",111681029182,"L8WB-M2R","Male"
"LVNP-BKR",111681029183,"LYVQ-999","Female"
"GZRV-FL3",111681029184,"9QQW-KYN","Male"
"GZRV-FL3",111681029185,"9QQV-KNY","Female"
"GG92-32P",111681029192,"KPDT-NXM","Male"
"GG92-32P",111681029193,"LZDW-CZK","Female"
"GG4M-2R7",111681029194,"GF6B-6SS","Male"
"GG4M-2R7",111681029195,"GF6Y-2KY","Female"
"GVXP-S4R",111681029196,"GZ5D-3YQ","Male"
"GXJ4-L4J",111681029216,"GXJ4-H7B","Male"
"GXJ4-L4J",111681029217,"G6C6-CVH","Female"
"GDFR-844",111681029218,"GD48-V6F","Male"
"GDFR-844",111681029219,"LR25-6QT","Female"
"GM8X-FP2",111681029224,"LDSH-MS8","Male"
"GM8X-FP2",111681029225,"LDSK-W5H","Female"
"GKDB-2ZZ",111681029226,"LDSV-RVD","Male"
"GKDB-2ZZ",111681029227,"LDSV-RG8","Female"
"LVGM-S5F",111681029234,"GC7Q-3TK","Male"
"LVGM-S5F",111681029235,"GW4Z-PJY","Female"
"GC49-9T8",111681029249,"G6CG-YQN","Female"
"GC49-9T8",111681029248,"G6CG-YKS","Male"
"GQ9S-8GW",111681029250,"GHFL-WHK","Male"
"GQ9S-8GW",111681029251,"GDSG-3R9","Female"
"G6MM-GGF",111681029256,"GKRC-MN9","Male"
"G6MM-GGF",111681029257,"G2L1-N43","Female"
"GDVN-245",111681029258,"GFCT-9NG","Male"
"GDVN-245",111681029259,"GLW3-Y96","Female"
"LL43-FM6",111681029280,"G79Q-N5X","Male"
"LL43-FM6",111681029281,"L2J7-KLK","Female"
"LYXC-MKN",111681029282,"GX7F-1V3","Male"
"LYXC-MKN",111681029283,"L179-W5T","Female"
"LBK7-GCT",111681029284,"GV1J-4D5","Male"
"LBK7-GCT",111681029285,"GLMD-FMZ","Female"
"GKDC-2JF",111681029296,"GKDC-W21","Male"
"GKDC-2JF",111681029297,"GKDC-L7N","Female"
"LDSH-S6J",111681029300,"L8TY-B3W","Male"
"LDSH-S6J",111681029301,"LDSH-3GG","Female"
"KND9-P91",111681029302,"9S9W-MPL","Male"
"KND9-P91",111681029303,"KFX1-BZD","Female"
"LYDW-KW7",111681029320,"LZPK-P7H","Male"
"LYDW-KW7",111681029321,"GN4S-LXY","Female"
"LY67-3N8",111681029322,"LCRR-KM2","Male"
"LY67-3N8",111681029323,"LDW5-JN2","Female"
"LR1T-XQ7",111681029324,"GG45-P7D","Male"
"GZXX-B8X",111681029326,"L8RR-S6X","Male"
"GZXX-B8X",111681029327,"L8RR-S6J","Female"
"LZ9M-HWG",111681029328,"LZPK-P7H","Male"
"LZ9M-HWG",111681029329,"GN4S-LXY","Female"
"9M85-YGM",111681029330,"L8YY-PH5","Male"
"9M85-YGM",111681029331,"KFX1-BZD","Female"
"21JJ-KNR",111681029332,"GX7F-1V3","Male"
"21JJ-KNR",111681029333,"L179-W5T","Female"
"GZL8-6WN",111681029334,"LZPK-K9R","Male"
"GZL8-6WN",111681029335,"GMNF-CHM","Female"
"LDSS-KJ6",111681029336,"LDSS-288","Male"
"LDSS-KJ6",111681029337,"G6PK-MQW","Female"
"L28D-TJH",111681029338,"9WMP-NNQ","Male"
"L28D-TJH",111681029339,"945D-J9Y","Female"
"LYCY-PN6",111681029340,"LDSS-26H","Male"
"LYCY-PN6",111681029341,"L6SC-CJF","Female"
"LDSS-KKV",111681029342,"LZLQ-664","Male"
"LDSS-KKV",111681029343,"GK2Y-MJB","Female"
"GJT2-6F7",111681029344,"GQLW-R1N","Male"
"GJT2-6F7",111681029345,"GJT2-9KG","Female"
"GJ11-F7T",111681029348,"GQFC-NWY","Male"
"GJ11-F7T",111681029349,"GDYY-6T1","Female"
"9CXH-ZZ9",111681029350,"GQLY-V9Z","Male"
"9CXH-ZZ9",111681029351,"GVXN-YX5","Female"
"GH8M-JR2",111681029352,"GVSQ-MKV","Male"
"G8R1-HG3",111681029356,"GKZZ-PK3","Male"
"G8R1-HG3",111681029357,"GKZZ-L17","Female"
"GKZZ-P14",111681029358,"L1ZM-514","Male"
"GKZZ-P14",111681029359,"LZPX-339","Female"
"LJBQ-8YG",111681029360,"GKZ8-J6R","Male"
"LJBQ-8YG",111681029361,"GN43-646","Female"
"GQ6R-HJR",111681029362,"G87Y-PJS","Male"
"GQ6R-HJR",111681029363,"G87Y-1F5","Female"
"MH8P-93W",111681029364,"L8WB-M2R","Male"
"MH8P-93W",111681029365,"LYVQ-999","Female"
"LYJF-343",111681029366,"LRSZ-ZLB","Male"
"LYJF-343",111681029367,"G2LQ-65J","Female"
"GGD3-D92",111681029368,"G6T7-827","Male"
"GGD3-D92",111681029369,"LJYJ-Z6W","Female"
"GX56-KLT",111681029370,"GQ5K-8HW","Male"
"GX56-KLT",111681029371,"G6Y7-FRQ","Female"
"G94Q-8SY",111681029372,"L1P1-X8G","Male"
"G94Q-8SY",111681029373,"GZ7N-HW6","Female"
"G6RT-9MK",111681029374,"KCX4-WPN","Male"
"G6RT-9MK",111681029375,"L14D-MYQ","Female"
"L8YY-G2B",111681029596,"GD7G-J16","Male"
"L8YY-G2B",111681029597,"KH8N-T92","Female"
"93BR-9XQ",111681029598,"GXQJ-YPP","Male"
"93BR-9XQ",111681029599,"GXQ4-M27","Female"
"LDMN-PWB",111681030400,"LHY9-RBR","Male"
"LDMN-PWB",111681030401,"946P-N11","Female"
"2NBQ-FP2",111681030402,"LDMN-5Y4","Male"
"2NBQ-FP2",111681030403,"GX7F-XSZ","Female"
"GKZZ-K3J",111681030404,"GKZZ-SQR","Male"
"GKZZ-K3J",111681030405,"G2CL-5S4","Female"
"LJBQ-8YG",111681030408,"GKZ8-J6R","Male"
"LJBQ-8YG",111681030409,"GN43-646","Female"
"GQ6R-HJR",111681030410,"G87Y-PJS","Male"
"GQ6R-HJR",111681030411,"G87Y-1F5","Female"
"MH8P-93W",111681030412,"L8WB-M2R","Male"
"MH8P-93W",111681030413,"LYVQ-999","Female"
"LYJF-343",111681030414,"LRSZ-ZLB","Male"
"LYJF-343",111681030415,"G2LQ-65J","Female"
"LCN5-99B",111681030416,"935Z-J1R","Male"
"LCN5-99B",111681030417,"GWS8-4DQ","Female"
"LYNX-745",111681030418,"LTZX-XK7","Male"
"LYNX-745",111681030419,"GNWQ-J48","Female"
"GS83-FSL",111681030420,"L5YX-LDH","Male"
"GS83-FSL",111681030421,"9CXC-BF5","Female"
"LRQD-FS2",111681030424,"L5P9-K8Y","Male"
"LRQD-FS2",111681030425,"L5VF-CSX","Female"
"L5VF-6MD",111681030426,"9HSR-ZJB","Male"
"L5VF-6MD",111681030427,"LX7M-45D","Female"
"LYZH-4RG",111681030432,"LDMN-5Y4","Male"
"LYZH-4RG",111681030433,"GX7F-XSZ","Female"
