"fid","ascendancy","parent","gender"
"GNTW-BYM",14227946452,"G26B-199","Male"
"K8D7-F5D",14227946464,"LZS9-ZC2","Male"
"K8D7-F5D",14227946465,"LZ61-F76","Female"
"LDZ2-8G7",14227946468,"KNXX-WBQ","Male"
"LDZ2-8G7",14227946469,"LDZ2-8LP","Female"
"LY6V-8G3",14227946470,"LDMT-HMZ","Male"
"LY6V-8G3",14227946471,"LD91-ST3","Female"
"LDSS-8WS",14227946472,"L7LT-X1D","Male"
"9ZCG-R7L",14227946474,"KZPV-BQM","Male"
"9ZCG-R7L",14227946475,"GG81-W5D","Female"
"LRHH-9JN",14227946476,"M1VS-25N","Male"
"LRHH-9JN",14227946477,"LDSS-KHY","Female"
"LZGK-6BD",14227946478,"LZGQ-LJX","Male"
"LZGK-6BD",14227946479,"GG5V-KXG","Female"
"G652-89H",14227946480,"LDSS-8LB","Male"
"G652-89H",14227946481,"G2RP-CG1","Female"
"GQJ4-YYT",14227946482,"GKZZ-9SN","Male"
"GQJ4-YYT",14227946483,"GLND-D3K","Female"
"G78W-VCW",14227946484,"GXB3-LRB","Male"
"G78W-VCW",14227946485,"G2N1-CGQ","Female"
"MM93-ND3",14227946486,"GLB1-ZRJ","Male"
"LDW5-66P",14227946488,"LD9R-RB7","Male"
"LDW5-66P",14227946489,"LDSS-6H5","Female"
"LDW5-623",14227946490,"LDMT-HMZ","Male"
"LDW5-623",14227946491,"LD91-ST3","Female"
"KCXK-S69",14227946492,"L8MB-ZMK","Male"
"KCXK-S69",14227946493,"MB1Q-ZWW","Female"
"GJR2-7VD",14227946494,"LDMT-W6R","Male"
"GJR2-7VD",14227946495,"LT83-H6M","Female"
"GKQH-R1Q",14227946576,"K8D7-F5D","Male"
"GKQH-R1Q",14227946577,"L8MB-CYC","Female"
"LJL7-LCH",14227946584,"K8D7-F5D","Male"
"LJL7-LCH",14227946585,"GLNH-91P","Female"
"GGX1-1J7",14227946586,"LKN9-WRW","Male"
"GGX1-1J7",14227946587,"LRXC-6LL","Female"
"L78P-KC6",14227946588,"K8D7-F5D","Male"
"L78P-KC6",14227946589,"L8MB-CYC","Female"
"G8N5-3RG",14227946590,"LKN9-WRW","Male"
"G8N5-3RG",14227946591,"LRXC-6LL","Female"
"L8WY-WD4",14227946592,"KN4J-P1M","Male"
"L8WY-WD4",14227946593,"L8M6-YW7","Female"
"L8M6-YWJ",14227946594,"LDSS-ZMW","Male"
"L8M6-YWJ",14227946595,"LDSS-ZMD","Female"
"L8MB-C1W",14227946596,"LDSS-ZCS","Male"
"L8MB-C1W",14227946597,"LBDX-4LG","Female"
"MXWH-HJ8",14227946598,"LDW5-FB6","Male"
"MXWH-HJ8",14227946599,"LDW5-N39","Female"
"GS9N-DG4",14227946600,"G3DB-XZY","Male"
"GS9N-DG4",14227946601,"GJPQ-THD","Female"
"LZXN-VL1",14227946602,"9CS3-646","Male"
"GVT2-K7Q",14227946604,"LY6D-HVT","Male"
"GVT2-K7Q",14227946605,"LZTQ-MTH","Female"
"GK94-KB8",14227946606,"MD2W-FFH","Male"
"GK94-KB8",14227946607,"9HL1-ZX1","Female"
"GKGD-76Y",14227946608,"GKQH-R1Q","Male"
"GKGD-76Y",14227946609,"G2M4-QY8","Female"
"GZ9D-NW2",14227946612,"LJL7-LCH","Male"
"GZ9D-NW2",14227946613,"GGX1-1J7","Female"
"GDBS-1JV",14227946614,"L78P-KC6","Male"
"GDBS-1JV",14227946615,"G8N5-3RG","Female"
"G649-SLC",14227946616,"GVWB-8M7","Male"
"G649-SLC",14227946617,"GZYP-FPX","Female"
"GZ9D-NW2",14227946620,"LJL7-LCH","Male"
"GZ9D-NW2",14227946621,"GGX1-1J7","Female"
"GDBS-1JV",14227946622,"L78P-KC6","Male"
"GDBS-1JV",14227946623,"G8N5-3RG","Female"
"LBMP-9CK",14227947008,"G63X-QFV","Male"
"LBMP-9CK",14227947009,"G99Y-MH6","Female"
"L8MB-C1W",14227947016,"LDSS-ZCS","Male"
"L8MB-C1W",14227947017,"LBDX-4LG","Female"
"MXWH-HJ8",14227947018,"LDW5-FB6","Male"
"MXWH-HJ8",14227947019,"LDW5-N39","Female"
"LXSK-WFH",14227947020,"GNXY-HM7","Male"
"LXSK-WFH",14227947021,"9QQJ-MN1","Female"
"GZB6-L6J",14227947024,"GMVG-TRB","Male"
"GZB6-L6J",14227947025,"GL3G-LZR","Female"
"LZPK-CRM",14227947026,"G9CY-2ST","Male"
"LZPK-CRM",14227947027,"GSHH-GYH","Female"
"GHN9-Z73",14227947028,"LZKD-QGV","Male"
"GHN9-Z73",14227947029,"LY7K-6FB","Female"
"GZ5X-593",14227947032,"LZXN-K7L","Male"
"GZ5X-593",14227947033,"G95Q-XJK","Female"
"LCRW-JKT",14227947036,"2Z9Z-RJP","Male"
"LCRW-JKT",14227947037,"J3G8-FH6","Female"
"9CN3-8JY",14227947040,"9CS6-TP3","Male"
"9CN3-8JY",14227947041,"M9BB-C3Y","Female"
"M1XY-96Y",14227947042,"L1VL-MX4","Male"
"M1XY-96Y",14227947043,"L6KR-TGH","Female"
"LB3H-3BD",14227947044,"L8WY-4NN","Male"
"LB3H-3BD",14227947045,"LZZW-6XG","Female"
"9WPR-2DC",14227947046,"LYQ1-9KM","Male"
"9WPR-2DC",14227947047,"GLKF-YTD","Female"
"9C69-N2F",14227947048,"L1H5-WPB","Male"
"9C69-N2F",14227947049,"LCRB-QSW","Female"
"L133-6GS",14227947050,"G8WB-VNV","Male"
"L133-6GS",14227947051,"GZVQ-B5V","Female"
"9CN3-8JY",14227947052,"9CS6-TP3","Male"
"9CN3-8JY",14227947053,"M9BB-C3Y","Female"
"M1XY-96Y",14227947054,"L1VL-MX4","Male"
"M1XY-96Y",14227947055,"L6KR-TGH","Female"
"GKQH-R1Q",14227947088,"K8D7-F5D","Male"
"GKQH-R1Q",14227947089,"L8MB-CYC","Female"
"LJL7-LCH",14227947096,"K8D7-F5D","Male"
"LJL7-LCH",14227947097,"GLNH-91P","Female"
"GGX1-1J7",14227947098,"LKN9-WRW","Male"
"GGX1-1J7",14227947099,"LRXC-6LL","Female"
"L78P-KC6",14227947100,"K8D7-F5D","Male"
"L78P-KC6",14227947101,"L8MB-CYC","Female"
"G8N5-3RG",14227947102,"LKN9-WRW","Male"
"G8N5-3RG",14227947103,"LRXC-6LL","Female"
"L8WY-WD4",14227947104,"KN4J-P1M","Male"
"L8WY-WD4",14227947105,"L8M6-YW7","Female"
"L8M6-YWJ",14227947106,"LDSS-ZMW","Male"
"L8M6-YWJ",14227947107,"LDSS-ZMD","Female"
"L8MB-C1W",14227947108,"LDSS-ZCS","Male"
"L8MB-C1W",14227947109,"LBDX-4LG","Female"
"MXWH-HJ8",14227947110,"LDW5-FB6","Male"
"MXWH-HJ8",14227947111,"LDW5-N39","Female"
"GS9N-DG4",14227947112,"G3DB-XZY","Male"
"GS9N-DG4",14227947113,"GJPQ-THD","Female"
"LZXN-VL1",14227947114,"9CS3-646","Male"
"GVT2-K7Q",14227947116,"LY6D-HVT","Male"
"GVT2-K7Q",14227947117,"LZTQ-MTH","Female"
"GK94-KB8",14227947118,"MD2W-FFH","Male"
"GK94-KB8",14227947119,"9HL1-ZX1","Female"
"GKGD-76Y",14227947120,"GKQH-R1Q","Male"
"GKGD-76Y",14227947121,"G2M4-QY8","Female"
"GZ9D-NW2",14227947124,"LJL7-LCH","Male"
"GZ9D-NW2",14227947125,"GGX1-1J7","Female"
"GDBS-1JV",14227947126,"L78P-KC6","Male"
"GDBS-1JV",14227947127,"G8N5-3RG","Female"
"G649-SLC",14227947128,"GVWB-8M7","Male"
"G649-SLC",14227947129,"GZYP-FPX","Female"
"GZ9D-NW2",14227947132,"LJL7-LCH","Male"
"GZ9D-NW2",14227947133,"GGX1-1J7","Female"
"GDBS-1JV",14227947134,"L78P-KC6","Male"
"GDBS-1JV",14227947135,"G8N5-3RG","Female"
"G6Q6-XWL",14227947136,"KHGK-FT4","Male"
"G6Q6-XWL",14227947137,"GZLL-ZY9","Female"
"LH3J-HFC",14227947138,"LZK6-P8K","Male"
"LH3J-HFC",14227947139,"2YGB-N2M","Female"
"KDQV-V7K",14227947140,"GF87-QNQ","Male"
"KDQV-V7K",14227947141,"GF87-S8V","Female"
"9CS2-22H",14227947144,"9CS3-646","Male"
"9CZC-NNC",14227947146,"KDQH-YTP","Male"
"9CZC-NNC",14227947147,"LBH5-S3X","Female"
"GHJ6-V7T",14227947152,"GGTS-P65","Male"
"GHJ6-V7T",14227947153,"GGT9-1T8","Female"
"KN44-S54",14227947154,"G2JV-2R6","Male"
"KN44-S54",14227947155,"9H28-P9J","Female"
"L17V-2Q7",14227947156,"9CXS-RZD","Male"
"L17V-2Q7",14227947157,"GJ8F-FPH","Female"
"M5GV-G5K",14227947158,"L133-KLM","Male"
"M5GV-G5K",14227947159,"LZKN-97G","Female"
"K4N3-S1R",14227947160,"KHGK-FT4","Male"
"K4N3-S1R",14227947161,"GZLL-ZY9","Female"
"L1QY-HVS",14227947162,"L1Q8-65G","Male"
"L1QY-HVS",14227947163,"MXWH-HJ8","Female"
"G8CR-TD5",14227947164,"LR5W-LJ9","Male"
"G8CR-TD5",14227947165,"LVYZ-59L","Female"
"996Y-6VJ",14227947166,"LB5L-3KM","Male"
"996Y-6VJ",14227947167,"9C42-Q4M","Female"
"LYDP-KBK",14227947168,"LYD5-77Z","Male"
"LYDP-KBK",14227947169,"99Y7-68F","Female"
"LBD9-6NQ",14227947170,"LYPN-17G","Male"
"LBD9-6NQ",14227947171,"LYPJ-9YN","Female"
"G6Q6-XWL",14227947176,"KHGK-FT4","Male"
"G6Q6-XWL",14227947177,"GZLL-ZY9","Female"
"LH3J-HFC",14227947178,"LZK6-P8K","Male"
"LH3J-HFC",14227947179,"2YGB-N2M","Female"
"KDQV-V7K",14227947180,"GF87-QNQ","Male"
"KDQV-V7K",14227947181,"GF87-S8V","Female"
"LDGP-6LG",14227947184,"G6QK-DSD","Male"
"LDGP-6LG",14227947185,"KDQW-FYD","Female"
"KC5N-C3N",14227947186,"9ZH7-6PG","Male"
"KC5N-C3N",14227947187,"9QQN-G1J","Female"
"LRBK-WPN",14227947188,"LHRH-LVR","Male"
"LRBK-WPN",14227947189,"L8YM-JSK","Female"
"9WWL-HYB",14227947190,"GJGT-QFP","Male"
"9WWL-HYB",14227947191,"GF1M-Y9H","Female"
"LT4D-TMW",14227947192,"LZK6-P8K","Male"
"LT4D-TMW",14227947193,"2YGB-N2M","Female"
"L8BS-VB3",14227947194,"9CS2-22H","Male"
"L8BS-VB3",14227947195,"9CZC-NNC","Female"
"M9B6-MXW",14227947196,"LCMC-VB4","Male"
"M9B6-MXW",14227947197,"KZQT-JV1","Female"
"LY1Y-ZHZ",14227947198,"LHRH-LVR","Male"
"LY1Y-ZHZ",14227947199,"L8YM-JSK","Female"
"G325-7CS",14227947216,"G8W1-ZMX","Male"
"G325-7CS",14227947217,"G6RP-58K","Female"
"G8WB-2S4",14227947220,"GQS8-4FH","Male"
"GXQP-DGZ",14227947222,"9HLB-3Z2","Male"
"GXQP-DGZ",14227947223,"K4DT-PL4","Female"
"GQS8-4FH",14227947224,"KGCY-X93","Male"
"GQS8-4FH",14227947225,"LKN1-5C4","Female"
"9HLB-3Z2",14227947228,"L2TT-S8Y","Male"
"9HLB-3Z2",14227947229,"LT7M-GBH","Female"
"K4DT-PL4",14227947230,"GQSD-6N5","Male"
"K4DT-PL4",14227947231,"G8WB-GCZ","Female"
"9CSQ-SNF",14227947234,"GGS1-ZP5","Male"
"9CSQ-SNF",14227947235,"GGJD-53V","Female"
"GGJD-YCR",14227947232,"9CJ7-366","Male"
"GGJD-YCR",14227947233,"L8YM-6TB","Female"
"9CNZ-SHX",14227947236,"LD9R-5G3","Male"
"9CNZ-SHX",14227947237,"M897-QTS","Female"
"M692-VL6",14227947238,"GHJP-XZD","Male"
"M692-VL6",14227947239,"GV9J-LL9","Female"
"M1T9-YXV",14227947240,"9ZHQ-5BN","Male"
"M1T9-YXV",14227947241,"LRCV-GV6","Female"
"LZVF-QXZ",14227947242,"L4JJ-5SL","Male"
"LZVF-QXZ",14227947243,"9H8N-TCG","Female"
"9CJ7-MYH",14227947244,"9Z8X-1VX","Male"
"9CJ7-MYH",14227947245,"9Z8X-1VF","Female"
"L8WB-MRH",14227947248,"LDW5-66P","Male"
"L8WB-MRH",14227947249,"LDW5-623","Female"
"GGKR-Y4B",14227947250,"LYYN-GWQ","Male"
"GGKR-Y4B",14227947251,"LDSM-4M1","Female"
"93QC-WRW",14227947252,"LYX7-C8M","Male"
"93QC-WRW",14227947253,"L5NV-7ZQ","Female"
"LVD6-PLK",14227947254,"998F-RYD","Male"
"LVD6-PLK",14227947255,"9WYV-M96","Female"
"9WF7-DMT",14227947256,"L8B9-VWR","Male"
"9WF7-DMT",14227947257,"9S8J-R9Z","Female"
"9WP5-WRF",14227947258,"LBLQ-5TN","Male"
"9WP5-WRF",14227947259,"G3KW-NLD","Female"
"G293-KYY",14227947260,"9CS3-646","Male"
"G293-KYY",14227947261,"LH1T-486","Female"
"9CHV-DHK",14227947262,"LBXC-4KY","Male"
"9CHV-DHK",14227947263,"M49C-X4T","Female"
"LBBZ-8DB",14227947392,"GWMF-GL3","Male"
"LBBZ-8DB",14227947393,"LDSM-QN8","Female"
"LHZT-ZL9",14227947394,"LB4Q-HKB","Male"
"LHZT-ZL9",14227947395,"LZ4V-V9Y","Female"
"9CS3-646",14227947396,"9H17-VTZ","Male"
"9CS3-646",14227947397,"LY57-55F","Female"
"LY6J-G8R",14227947398,"KN4J-P1M","Male"
"LY6J-G8R",14227947399,"L8M6-YW7","Female"
"LBV3-PXG",14227947400,"LDQ2-Z4X","Male"
"LBV3-PXG",14227947401,"LDS9-G7Q","Female"
"L8WB-MRM",14227947402,"9MC4-P9B","Male"
"L8WB-MRM",14227947403,"9W15-B8Y","Female"
"LTC9-L6F",14227947404,"GVX1-XXB","Male"
"LTC9-L6F",14227947405,"LYR8-2CF","Female"
"LTC9-G9Y",14227947406,"LYK6-S2M","Male"
"LTC9-G9Y",14227947407,"G236-Z9L","Female"
"9W8M-CH6",14227947409,"9CSQ-SNF","Female"
"9W8M-CH6",14227947408,"GGJD-YCR","Male"
"LB7R-1BV",14227947410,"9CNZ-SHX","Male"
"LB7R-1BV",14227947411,"M692-VL6","Female"
"9CCG-FKJ",14227947412,"M1T9-YXV","Male"
"9CCG-FKJ",14227947413,"LZVF-QXZ","Female"
"9H8X-KY4",14227947414,"9CJ7-MYH","Male"
"9H8X-KY4",14227947415,"KZ5G-H74","Female"
"MBMH-FJ9",14227947416,"L8WB-MRH","Male"
"MBMH-FJ9",14227947417,"GGKR-Y4B","Female"
"LDSM-3LQ",14227947418,"93QC-WRW","Male"
"LDSM-3LQ",14227947419,"LVD6-PLK","Female"
"9S8R-DJY",14227947420,"9WF7-DMT","Male"
"9S8R-DJY",14227947421,"9WP5-WRF","Female"
"2Z96-7WY",14227947422,"G293-KYY","Male"
"2Z96-7WY",14227947423,"9CHV-DHK","Female"
"9HKK-D3R",14227947424,"L8WB-9MG","Male"
"9HKK-D3R",14227947425,"L8WB-8LY","Female"
"L8TT-XRG",14227947426,"LZJV-TRX","Male"
"L8TT-XRG",14227947427,"LHK3-V3V","Female"
"LDSM-QML",14227947428,"LDSM-WYF","Male"
"LDSM-QML",14227947429,"9SZ5-9W1","Female"
"GG9C-B8R",14227947430,"GMWC-92B","Male"
"GG9C-B8R",14227947431,"L1DL-9GM","Female"
"K1T8-1GP",14227947432,"G2B3-323","Male"
"K1T8-1GP",14227947433,"G2B3-DDM","Female"
"GCQF-8BS",14227947434,"G2B3-7D3","Male"
"GCQF-8BS",14227947435,"G2B3-D6T","Female"
"GKNY-RVC",14227947436,"GQ63-48P","Male"
"GKNY-RVC",14227947437,"KFVP-RDS","Female"
"KFLJ-TW7",14227947440,"93QC-WRW","Male"
"KFLJ-TW7",14227947441,"LVD6-PLK","Female"
"L5YR-XC6",14227947442,"L8T2-W14","Male"
"L5YR-XC6",14227947443,"L64T-8MH","Female"
"KC5Z-8G9",14227947444,"G2B6-4PV","Male"
"KC5Z-8G9",14227947445,"LZ82-9QL","Female"
"L5N5-957",14227947446,"K1TD-8TS","Male"
"L5N5-957",14227947447,"G849-H1D","Female"
"LYSH-FX8",14227947448,"KN1K-WGF","Male"
"LYSH-FX8",14227947449,"LTTH-P6X","Female"
"GGKP-HQZ",14227947450,"G2M9-QM5","Male"
"GGKP-HQZ",14227947451,"G24Z-ZN3","Female"
"LDSM-WYF",14227947456,"998F-RYD","Male"
"LDSM-WYF",14227947457,"9WYV-M96","Female"
"9SZ5-9W1",14227947458,"L8T2-WP2","Male"
"9SZ5-9W1",14227947459,"LQR2-NXQ","Female"
"L8WB-9MG",14227947460,"M1DV-XGP","Male"
"L8WB-9MG",14227947461,"L19S-RGW","Female"
"L8WB-8LY",14227947462,"L8BS-C55","Male"
"L8WB-8LY",14227947463,"9Z45-3FJ","Female"
"9C7K-RHB",14227947464,"KZGJ-SQ8","Male"
"9C7K-RHB",14227947465,"L87F-RS8","Female"
"GMLQ-HJ4",14227947466,"L8T2-WP2","Male"
"GMLQ-HJ4",14227947467,"L5T3-JSG","Female"
"KFLJ-TW7",14227947468,"93QC-WRW","Male"
"KFLJ-TW7",14227947469,"LVD6-PLK","Female"
"L5YR-XC6",14227947470,"L8T2-W14","Male"
"L5YR-XC6",14227947471,"L64T-8MH","Female"
"LDSM-QML",14227947472,"LDSM-WYF","Male"
"LDSM-QML",14227947473,"9SZ5-9W1","Female"
"L1H7-X4B",14227947474,"L8WB-9MG","Male"
"L1H7-X4B",14227947475,"L8WB-8LY","Female"
"L8T2-WFV",14227947476,"9H6D-XP1","Male"
"L8T2-WFV",14227947477,"9H6D-XP2","Female"
"L8T2-WFG",14227947478,"LY6D-HVT","Male"
"L8T2-WFG",14227947479,"LZTQ-MTH","Female"
"9HBT-X6S",14227947480,"LBBZ-8DB","Male"
"9HBT-X6S",14227947481,"LHZT-ZL9","Female"
"9CW3-3SK",14227947482,"9CS3-646","Male"
"9CW3-3SK",14227947483,"LY6J-G8R","Female"
"KF9B-5KD",14227947484,"LBV3-PXG","Male"
"KF9B-5KD",14227947485,"L8WB-MRM","Female"
"LDSM-3YK",14227947486,"LTC9-L6F","Male"
"LDSM-3YK",14227947487,"LTC9-G9Y","Female"
"GHNT-G2H",14227947488,"G9B5-T8B","Male"
"GHNT-G2H",14227947489,"GKDT-SNG","Female"
"G935-3GB",14227947492,"LB29-Z1M","Male"
"G935-3GB",14227947493,"LY6M-DJJ","Female"
"29T6-NVP",14227947494,"K23R-YZ3","Male"
"29T6-NVP",14227947495,"MJB1-X23","Female"
"GD4S-KVF",14227947496,"L1QD-DXV","Male"
"GD4S-KVF",14227947497,"LD9P-M8N","Female"
"G935-3GB",14227947500,"LB29-Z1M","Male"
"G935-3GB",14227947501,"LY6M-DJJ","Female"
"29T6-NVP",14227947502,"K23R-YZ3","Male"
"29T6-NVP",14227947503,"MJB1-X23","Female"
"LZ1V-KQC",14227947504,"KP3V-8XM","Male"
"LZ1V-KQC",14227947505,"KH5L-XVR","Female"
"LRCT-2LB",14227947506,"99QR-8FP","Male"
"LRCT-2LB",14227947507,"GLT4-23V","Female"
"KH83-P9J",14227947508,"99QR-8FP","Male"
"KH83-P9J",14227947509,"GLT4-23V","Female"
"GLBQ-6RG",14227947510,"LBVH-D6P","Male"
"GLBQ-6RG",14227947511,"LZLV-QGZ","Female"
"MBMH-FJ9",14227947512,"L8WB-MRH","Male"
"MBMH-FJ9",14227947513,"GGKR-Y4B","Female"
"LDSM-3LQ",14227947514,"93QC-WRW","Male"
"LDSM-3LQ",14227947515,"LVD6-PLK","Female"
"LDSM-QML",14227947516,"LDSM-WYF","Male"
"LDSM-QML",14227947517,"9SZ5-9W1","Female"
"L1H7-X4B",14227947518,"L8WB-9MG","Male"
"L1H7-X4B",14227947519,"L8WB-8LY","Female"
"LDPD-N14",14227956736,"GWWW-TBD","Male"
"LDPD-N14",14227956737,"GXG4-S5M","Female"
"GXG4-MSF",14227956740,"GD91-F6X","Male"
"GXG4-MSF",14227956741,"LYMT-CFY","Female"
"LX3L-6PV",14227956760,"GC4Z-WVX","Male"
"LX3L-6PV",14227956761,"L8PY-76Q","Female"
"G2XS-P1P",14227956768,"GF19-FN1","Male"
"G2XS-P1P",14227956769,"G6VJ-24Q","Female"
"G6VR-7X3",14227956770,"GJHN-D6T","Male"
"G6VR-7X3",14227956771,"GVNN-WLS","Female"
"LBS1-VRM",14227956772,"LJRG-7ST","Male"
"LBS1-VRM",14227956773,"28WM-FQ6","Female"
"LT7J-3T8",14227956774,"GDTX-41X","Male"
"LT7J-3T8",14227956775,"GX4S-QCJ","Female"
"L58D-D63",14227956802,"GW6F-Z2D","Male"
"L58D-D63",14227956803,"G3TS-VNZ","Female"
"K8D7-F5D",14227956816,"LZS9-ZC2","Male"
"K8D7-F5D",14227956817,"LZ61-F76","Female"
"GLNH-91P",14227956818,"LZS9-ZC2","Male"
"GLNH-91P",14227956819,"LZ61-F76","Female"
"LKN9-WRW",14227956820,"LRFW-FFD","Male"
"LKN9-WRW",14227956821,"GDQ1-93V","Female"
"K8D7-F5D",14227956824,"LZS9-ZC2","Male"
"K8D7-F5D",14227956825,"LZ61-F76","Female"
"LKN9-WRW",14227956828,"LRFW-FFD","Male"
"LKN9-WRW",14227956829,"GDQ1-93V","Female"
"LVJV-F3W",14227957250,"L2RQ-VB3","Male"
"LVJV-F3W",14227957251,"L2RQ-KXT","Female"
"GKQH-R1Q",14227957328,"K8D7-F5D","Male"
"GKQH-R1Q",14227957329,"L8MB-CYC","Female"
"LJL7-LCH",14227957336,"K8D7-F5D","Male"
"LJL7-LCH",14227957337,"GLNH-91P","Female"
"GGX1-1J7",14227957338,"LKN9-WRW","Male"
"GGX1-1J7",14227957339,"LRXC-6LL","Female"
"L78P-KC6",14227957340,"K8D7-F5D","Male"
"L78P-KC6",14227957341,"L8MB-CYC","Female"
"G8N5-3RG",14227957342,"LKN9-WRW","Male"
"G8N5-3RG",14227957343,"LRXC-6LL","Female"
"L8WY-WD4",14227957344,"KN4J-P1M","Male"
"L8WY-WD4",14227957345,"L8M6-YW7","Female"
"L8M6-YWJ",14227957346,"LDSS-ZMW","Male"
"L8M6-YWJ",14227957347,"LDSS-ZMD","Female"
"L8MB-C1W",14227957348,"LDSS-ZCS","Male"
"L8MB-C1W",14227957349,"LBDX-4LG","Female"
"MXWH-HJ8",14227957350,"LDW5-FB6","Male"
"MXWH-HJ8",14227957351,"LDW5-N39","Female"
"GS9N-DG4",14227957352,"G3DB-XZY","Male"
"GS9N-DG4",14227957353,"GJPQ-THD","Female"
"LZXN-VL1",14227957354,"9CS3-646","Male"
"GVT2-K7Q",14227957356,"LY6D-HVT","Male"
"GVT2-K7Q",14227957357,"LZTQ-MTH","Female"
"GK94-KB8",14227957358,"MD2W-FFH","Male"
"GK94-KB8",14227957359,"9HL1-ZX1","Female"
"GKGD-76Y",14227957360,"GKQH-R1Q","Male"
"GKGD-76Y",14227957361,"G2M4-QY8","Female"
"GZ9D-NW2",14227957364,"LJL7-LCH","Male"
"GZ9D-NW2",14227957365,"GGX1-1J7","Female"
"GDBS-1JV",14227957366,"L78P-KC6","Male"
"GDBS-1JV",14227957367,"G8N5-3RG","Female"
"G649-SLC",14227957368,"GVWB-8M7","Male"
"G649-SLC",14227957369,"GZYP-FPX","Female"
"GZ9D-NW2",14227957372,"LJL7-LCH","Male"
"GZ9D-NW2",14227957373,"GGX1-1J7","Female"
"GDBS-1JV",14227957374,"L78P-KC6","Male"
"GDBS-1JV",14227957375,"G8N5-3RG","Female"
"L58D-D63",14227957378,"GW6F-Z2D","Male"
"L58D-D63",14227957379,"G3TS-VNZ","Female"
"K8D7-F5D",14227957392,"LZS9-ZC2","Male"
"K8D7-F5D",14227957393,"LZ61-F76","Female"
"GLNH-91P",14227957394,"LZS9-ZC2","Male"
"GLNH-91P",14227957395,"LZ61-F76","Female"
"LKN9-WRW",14227957396,"LRFW-FFD","Male"
"LKN9-WRW",14227957397,"GDQ1-93V","Female"
"K8D7-F5D",14227957400,"LZS9-ZC2","Male"
"K8D7-F5D",14227957401,"LZ61-F76","Female"
"LKN9-WRW",14227957404,"LRFW-FFD","Male"
"LKN9-WRW",14227957405,"GDQ1-93V","Female"
"9CXW-GQR",14227957440,"G6B1-NGH","Male"
"9CXW-GQR",14227957441,"GJXP-LCC","Female"
"LBSY-43P",14227957444,"L619-MQH","Male"
"LBSY-43P",14227957445,"GK8M-8WF","Female"
"L8M6-YWJ",14227957446,"LDSS-ZMW","Male"
"L8M6-YWJ",14227957447,"LDSS-ZMD","Female"
"G7XM-XH5",14227957448,"LLCW-6W8","Male"
"G7XM-XH5",14227957449,"GWK5-12V","Female"
"KDQW-FYD",14227957450,"LBSY-43P","Male"
"KDQW-FYD",14227957451,"L8M6-YWJ","Female"
"M6Z8-D8X",14227957452,"9HGP-DBV","Male"
"M6Z8-D8X",14227957453,"LXWD-248","Female"
"L1Q8-65G",14227957456,"L1Z8-522","Male"
"L1Q8-65G",14227957457,"L1S4-4N9","Female"
"MXWH-HJ8",14227957458,"LDW5-FB6","Male"
"MXWH-HJ8",14227957459,"LDW5-N39","Female"
"L8YB-8WZ",14227957460,"M4N1-6BT","Male"
"L8YB-8WZ",14227957461,"L8PY-H7K","Female"
"GFG3-G3F",14227957462,"G8PF-7ZF","Male"
"9HZL-Y9F",14227957464,"9HZL-Y92","Male"
"LBS1-VRM",14227957468,"LJRG-7ST","Male"
"LBS1-VRM",14227957469,"28WM-FQ6","Female"
"LT7J-3T8",14227957470,"GDTX-41X","Male"
"LT7J-3T8",14227957471,"GX4S-QCJ","Female"
"93ZD-9G3",14227957474,"9CS3-646","Male"
"LDMR-4WJ",14227957476,"9CW5-VJ1","Male"
"LDMR-4WJ",14227957477,"9WPP-TXN","Female"
"LCJ8-3W9",14227957484,"GXQK-FPT","Male"
"LCJ8-3W9",14227957485,"GX1K-475","Female"
"LYDP-KBK",14227957488,"LYD5-77Z","Male"
"LYDP-KBK",14227957489,"99Y7-68F","Female"
"LBD9-6NQ",14227957490,"LYPN-17G","Male"
"LBD9-6NQ",14227957491,"LYPJ-9YN","Female"
"G6Q6-XWL",14227957496,"KHGK-FT4","Male"
"G6Q6-XWL",14227957497,"GZLL-ZY9","Female"
"LH3J-HFC",14227957498,"LZK6-P8K","Male"
"LH3J-HFC",14227957499,"2YGB-N2M","Female"
"KDQV-V7K",14227957500,"GF87-QNQ","Male"
"KDQV-V7K",14227957501,"GF87-S8V","Female"
"GLTR-YDK",14227957504,"GLB6-MQV","Male"
"GLB1-8LR",14227957506,"GMNX-JGH","Male"
"GLB1-8LR",14227957507,"L2SF-BXZ","Female"
"M1W5-BFF",14227957508,"9376-JCH","Male"
"M1W5-BFF",14227957509,"9HVH-9GD","Female"
"LBM7-XLR",14227957516,"GN1K-X6S","Male"
"LBM7-XLR",14227957517,"G2ZJ-FVP","Female"
"LDSR-1Y7",14227957518,"G7X3-T3S","Male"
"LDSR-1Y7",14227957519,"GNHC-9DJ","Female"
"L2KK-9QQ",14227957528,"GDLZ-FG2","Male"
"LYJW-SB8",14227957530,"GLBB-F62","Male"
"LYPR-VX5",14227957552,"GD65-2F2","Male"
"LYPR-VX5",14227957553,"KNSN-3NT","Female"
"LY6D-WK1",14227957554,"LT8Q-95L","Male"
"LY6D-WK1",14227957555,"G63V-9WW","Female"
"LY6D-VDY",14227957556,"KFRR-NHN","Male"
"LY6D-VDY",14227957557,"9QQN-L3P","Female"
"LY6D-V66",14227957558,"LVVK-HVJ","Male"
