"fid","ascendancy","parent","gender"
"GVZ5-WM6",12885784614,"GKSS-WN3","Male"
"GVZ5-WM6",12885784615,"GGT5-QB6","Female"
"GKVJ-69Y",12885784616,"9WMP-NNQ","Male"
"GKVJ-69Y",12885784617,"945D-J9Y","Female"
"G2GG-V2Y",12885784618,"G2GG-TYT","Male"
"G2GG-V2Y",12885784619,"G2GG-LMB","Female"
"GLBZ-FVT",12885784620,"GLBC-P5G","Male"
"GLBZ-FVT",12885784621,"GLB8-DJ1","Female"
"9WMP-NNQ",12885784624,"99PT-NTZ","Male"
"9WMP-NNQ",12885784625,"G98Z-6RZ","Female"
"945D-J9Y",12885784626,"LZ9M-HWG","Male"
"945D-J9Y",12885784627,"9M85-YGM","Female"
"LJB3-5XL",12885784628,"9SBM-4NB","Male"
"LJB3-5XL",12885784629,"GN7R-TH8","Female"
"GNWS-GB4",12885784630,"L8BY-3VJ","Male"
"GNWS-GB4",12885784631,"GDKP-2XC","Female"
"LD97-CH9",12885784632,"99PY-ZDF","Male"
"LD97-CH9",12885784633,"LD97-C7T","Female"
"KH4Q-2SB",12885784634,"LL43-FM6","Male"
"KH4Q-2SB",12885784635,"9CMJ-R5M","Female"
"94YF-JDG",12885784636,"L15Q-4BH","Male"
"94YF-JDG",12885784637,"LT36-BWL","Female"
"G8WY-6L8",12885784638,"21JJ-KNR","Male"
"G8WY-6L8",12885784639,"GZL8-6WN","Female"
"LHGL-6S6",12885784642,"GVZ5-J6W","Male"
"LHGL-6S6",12885784643,"GVZ5-WM6","Female"
"GZ49-QNV",12885784644,"GKVJ-69Y","Male"
"GZ49-QNV",12885784645,"G2GG-V2Y","Female"
"GX7F-YKZ",12885784646,"GLBZ-FVT","Male"
"GX7F-YKZ",12885784647,"GLB8-4LY","Female"
"GXWR-W8R",12885784648,"G8WY-FTN","Male"
"GXWR-W8R",12885784649,"GH7D-NJJ","Female"
"G8WY-8VN",12885784650,"GXW5-BHK","Male"
"G8WY-8VN",12885784651,"GX3B-MFL","Female"
"LT1C-QRG",12885784656,"GHGN-QMX","Male"
"LT1C-QRG",12885784657,"GFC5-SD1","Female"
"GJWH-F45",12885784660,"GFCP-YDH","Male"
"GJWH-F45",12885784661,"GFCP-YD2","Female"
"GJWH-FM2",12885784664,"GJWH-Z8W","Male"
"GJWH-3PM",12885784668,"GJWH-CST","Male"
"GJWH-3PM",12885784669,"GJWH-WJD","Female"
"GJWH-MN6",12885784670,"GJWH-QRS","Male"
"GJWH-MN6",12885784671,"GJWH-ZKF","Female"
"LBTR-BTW",12885784674,"LZK3-LK2","Male"
"LBTR-BTW",12885784675,"M185-RW3","Female"
"G6RN-4Y7",12885784676,"G6DZ-JKF","Male"
"G6RN-4Y7",12885784677,"G6D8-388","Female"
"GFPT-S5P",12885784678,"GZ8X-GV2","Male"
"GFPT-S5P",12885784679,"G6ZP-B73","Female"
"LY9D-2F8",12885784680,"LCJD-VX6","Male"
"LY9D-2F8",12885784681,"LD9R-RKH","Female"
"L28D-TJH",12885784682,"9WMP-NNQ","Male"
"L28D-TJH",12885784683,"945D-J9Y","Female"
"GJTS-3TP",12885784684,"GZ8X-GV2","Male"
"GJTS-3TP",12885784685,"G6ZP-B73","Female"
"GKVJ-69Y",12885784800,"9WMP-NNQ","Male"
"GKVJ-69Y",12885784801,"945D-J9Y","Female"
"G2GG-V2Y",12885784802,"G2GG-TYT","Male"
"G2GG-V2Y",12885784803,"G2GG-LMB","Female"
"GLBZ-FVT",12885784804,"GLBC-P5G","Male"
"GLBZ-FVT",12885784805,"GLB8-DJ1","Female"
"LZ9M-HWG",12885784808,"LZPK-P7H","Male"
"LZ9M-HWG",12885784809,"GN4S-LXY","Female"
"9M85-YGM",12885784810,"L8YY-PH5","Male"
"9M85-YGM",12885784811,"KFX1-BZD","Female"
"21JJ-KNR",12885784812,"GX7F-1V3","Male"
"21JJ-KNR",12885784813,"L179-W5T","Female"
"GZL8-6WN",12885784814,"LZPK-K9R","Male"
"GZL8-6WN",12885784815,"GMNF-CHM","Female"
"G2M8-6P5",12885784832,"M1XR-QH8","Male"
"G2M8-6P5",12885784833,"GX99-YB3","Female"
"9WQB-K5S",12885784840,"LTX7-7HV","Male"
"9WQB-K5S",12885784841,"GVNG-8S3","Female"
"GXRK-V4T",12885784842,"GVG6-KK3","Male"
"GXRK-V4T",12885784843,"G8DS-X2X","Female"
"GV9G-5NZ",12885784844,"GV9G-J6R","Male"
"GV9G-5NZ",12885784845,"GV9G-T3Y","Female"
"GZ49-QNV",12885784896,"GKVJ-69Y","Male"
"GZ49-QNV",12885784897,"G2GG-V2Y","Female"
"GX7F-YKZ",12885784898,"GLBZ-FVT","Male"
"GX7F-YKZ",12885784899,"GLB8-4LY","Female"
"LBX8-DDN",12885784900,"LYCY-PN6","Male"
"LBX8-DDN",12885784901,"LDSS-KKV","Female"
"LDW2-4JB",12885784902,"LDW2-41W","Male"
"LDW2-4JB",12885784903,"G4NJ-GVF","Female"
"GGG1-3DL",12885784904,"GSCN-N5D","Male"
"GGG1-3DL",12885784905,"LHGL-6S6","Female"
"GGG1-364",12885784906,"GZ49-QNV","Male"
"GGG1-364",12885784907,"GX7F-YKZ","Female"
"G6GQ-R3F",12885784908,"GXWR-W8R","Male"
"G6GQ-R3F",12885784909,"G8WY-8VN","Female"
"LHGL-6S6",12885784914,"GVZ5-J6W","Male"
"LHGL-6S6",12885784915,"GVZ5-WM6","Female"
"GZ49-QNV",12885784916,"GKVJ-69Y","Male"
"GZ49-QNV",12885784917,"G2GG-V2Y","Female"
"GX7F-YKZ",12885784918,"GLBZ-FVT","Male"
"GX7F-YKZ",12885784919,"GLB8-4LY","Female"
"L6JX-69T",12885784920,"9WMP-NNQ","Male"
"L6JX-69T",12885784921,"945D-J9Y","Female"
"LT1B-6DX",12885784922,"LJB3-5XL","Male"
"LT1B-6DX",12885784923,"GNWS-GB4","Female"
"KHQ6-TFB",12885784924,"LD97-CH9","Male"
"KHQ6-TFB",12885784925,"KH4Q-2SB","Female"
"LDSM-H39",12885784926,"94YF-JDG","Male"
"LDSM-H39",12885784927,"G8WY-6L8","Female"
"GV9G-ZCM",12885784935,"GV9G-CYG","Female"
"L2TG-PNX",12885784960,"G8M5-894","Male"
"L2TG-PNX",12885784961,"GC74-WXC","Female"
"G4WN-XRF",12885784964,"GG9Z-BVB","Male"
"G4WN-XRF",12885784965,"GNTQ-6NS","Female"
"GJCZ-15P",12885784966,"KZSM-RXV","Male"
"GJCZ-15P",12885784967,"LD9R-RBH","Female"
"KZSM-RXV",12885784972,"LDSS-26H","Male"
"KZSM-RXV",12885784973,"L6SC-CJF","Female"
"LD9R-RBH",12885784974,"LD9R-RYR","Male"
"LD9R-RBH",12885784975,"M15L-V4Q","Female"
"LJLK-71S",12885784984,"GXQY-M8V","Male"
"LJLK-71S",12885784985,"LR2W-T4T","Female"
"GJSM-632",12885784986,"GDPM-CDK","Male"
"GJSM-632",12885784987,"GDP9-7J6","Female"
"GJSM-Z69",12885784988,"GDPM-CDK","Male"
"GJSM-Z69",12885784989,"GDP9-7J6","Female"
"GGDV-CTL",12885784996,"LJJ5-6JP","Male"
"GGDV-CTL",12885784997,"GX5D-BZF","Female"
"GN5X-ZS2",12885784998,"GX5X-YX2","Male"
"LCJD-VX6",12885785024,"9ZCB-DSC","Male"
"LCJD-VX6",12885785025,"GG1G-KG2","Female"
"LD9R-RKH",12885785026,"LD9R-RYR","Male"
"LD9R-RKH",12885785027,"M15L-V4Q","Female"
"9WMP-NNQ",12885785028,"99PT-NTZ","Male"
"9WMP-NNQ",12885785029,"G98Z-6RZ","Female"
"945D-J9Y",12885785030,"LZ9M-HWG","Male"
"945D-J9Y",12885785031,"9M85-YGM","Female"
"GZ8X-GV2",12885785032,"GFK3-MS7","Male"
"GZ8X-GV2",12885785033,"GFPT-WGM","Female"
"G6ZP-B73",12885785034,"LH3L-KQH","Male"
"G6ZP-B73",12885785035,"G692-MWD","Female"
"LY9D-2F8",12885785040,"LCJD-VX6","Male"
"LY9D-2F8",12885785041,"LD9R-RKH","Female"
"L28D-TJH",12885785042,"9WMP-NNQ","Male"
"L28D-TJH",12885785043,"945D-J9Y","Female"
"GJTS-3TP",12885785044,"GZ8X-GV2","Male"
"GJTS-3TP",12885785045,"G6ZP-B73","Female"
"KDQW-JTJ",12885785048,"9HTX-2CD","Male"
"KDQW-JTJ",12885785049,"G39Q-HBK","Female"
"LDS9-GGV",12885785050,"LZGK-GZB","Male"
"LDS9-GGV",12885785051,"MXKR-J9R","Female"
"G7SP-356",12885785056,"G8WB-3JF","Male"
"G7SP-356",12885785057,"GCWF-2DW","Female"
"GDF1-N4H",12885785058,"G2T6-VC7","Male"
"GDF1-N4H",12885785059,"LKC4-6P9","Female"
"GQKQ-GJH",12885785060,"GNQ5-7VF","Male"
"GQKQ-GJH",12885785061,"GNQP-P3H","Female"
"GVZ5-GT8",12885785062,"GVZ5-J6W","Male"
"GVZ5-GT8",12885785063,"GVZ5-WM6","Female"
"GC4C-CPV",12885785064,"GC4C-ZY2","Male"
"G7NN-V9W",12885785066,"LDS9-2TR","Male"
"G7NN-V9W",12885785067,"GJQ1-GBH","Female"
"G9M5-FF1",12885785068,"LY9D-2F8","Male"
"G9M5-FF1",12885785069,"L28D-TJH","Female"
"GN9F-M6Q",12885785070,"GJTS-3TP","Male"
"GN9F-M6Q",12885785071,"GN15-LRT","Female"
"GX4W-KFC",12885785072,"GKS7-DHR","Male"
"GX4W-KFC",12885785073,"GG9S-6SJ","Female"
"LRHH-679",12885785074,"G67X-2RV","Male"
"LRHH-679",12885785075,"G9QG-3GC","Female"
"L2TT-ZDM",12885785080,"GC48-7NQ","Male"
"L2TT-ZDM",12885785081,"GC48-V1L","Female"
"L2TT-Z55",12885785082,"GQKQ-GJH","Male"
"L2TT-Z55",12885785083,"GVZ5-GT8","Female"
"GX6Z-6DY",12885785084,"LVCN-CBT","Male"
"GX6Z-6DY",12885785085,"LVCN-ZMJ","Female"
"GVZP-CXM",12885785086,"GQKQ-GJH","Male"
"GVZP-CXM",12885785087,"GVZ5-GT8","Female"
"GNNX-T7V",12885785096,"G314-XHY","Male"
"GNNX-T7V",12885785097,"G314-TQQ","Female"
"GNNF-MJF",12885785098,"LTT6-YGZ","Male"
"GNNF-MJF",12885785099,"LYJR-DHG","Female"
"GJGQ-52M",12885785100,"L2TJ-1F5","Male"
"GJGQ-52M",12885785101,"LVGB-H1P","Female"
"GVZ5-JRM",12885785102,"GJGQ-LM6","Male"
"GVZ5-JRM",12885785103,"GW2C-1KG","Female"
"G3Z8-HR7",12885785120,"KCX5-8H9","Male"
"GNQR-554",12885785122,"GL5J-46M","Male"
"GNQR-554",12885785123,"GL5J-CKB","Female"
"GVP4-6GS",12885785124,"G7SP-356","Male"
"GVP4-6GS",12885785125,"GDF1-N4H","Female"
"GN12-M46",12885785126,"GN1K-B3B","Male"
"GN12-M46",12885785127,"GLY1-KRX","Female"
"GVP4-6GS",12885785128,"G7SP-356","Male"
"GVP4-6GS",12885785129,"GDF1-N4H","Female"
"GN12-M46",12885785130,"GN1K-B3B","Male"
"GN12-M46",12885785131,"GLY1-KRX","Female"
"L2Y4-PVL",12885785248,"GWZN-JYT","Male"
"L2Y4-PVL",12885785249,"GWZN-XYF","Female"
"L2Y4-P2R",12885785250,"GGM1-FVG","Male"
"L2Y4-P2R",12885785251,"GWZN-JKW","Female"
"G6F3-ZCG",12885785252,"L2TC-TDY","Male"
"G6F3-ZCG",12885785253,"L2TC-T64","Female"
"L2Y4-PL7",12885785254,"L2Y4-PKN","Male"
"L2Y4-PL7",12885785255,"LRHH-FNB","Female"
"GJGQ-52M",12885785256,"L2TJ-1F5","Male"
"GJGQ-52M",12885785257,"LVGB-H1P","Female"
"GVZ5-JRM",12885785258,"GJGQ-LM6","Male"
"GVZ5-JRM",12885785259,"GW2C-1KG","Female"
"GG9S-NCR",12885785260,"LDS9-2TR","Male"
"GG9S-NCR",12885785261,"GJQ1-GBH","Female"
"GJ1K-N7N",12885785262,"GJQ1-L7L","Male"
"GJ1K-N7N",12885785263,"GG9S-76V","Female"
"G3Z8-HR7",12885785264,"KCX5-8H9","Male"
"GNQR-554",12885785266,"GL5J-46M","Male"
"GNQR-554",12885785267,"GL5J-CKB","Female"
"GVP4-6GS",12885785268,"G7SP-356","Male"
"GVP4-6GS",12885785269,"GDF1-N4H","Female"
"GN12-M46",12885785270,"GN1K-B3B","Male"
"GN12-M46",12885785271,"GLY1-KRX","Female"
"GVP4-6GS",12885785272,"G7SP-356","Male"
"GVP4-6GS",12885785273,"GDF1-N4H","Female"
"GN12-M46",12885785274,"GN1K-B3B","Male"
"GN12-M46",12885785275,"GLY1-KRX","Female"
"G35P-RJ2",12885785280,"GW3D-2JN","Male"
"G35P-RJ2",12885785281,"LTD7-YPG","Female"
"GFXG-FRX",12885785282,"9QZD-J5R","Male"
"GFXG-FRX",12885785283,"L18P-6ZG","Female"
"GGZD-RQR",12885785296,"GGTX-L7Y","Male"
"GGZD-RQR",12885785297,"GGTX-Q2J","Female"
"GL9M-YXL",12885785298,"GKZG-KWQ","Male"
"GL9M-YXL",12885785299,"GGTN-692","Female"
"GV1M-FDM",12885785344,"GMMD-GH5","Male"
"GV1M-FDM",12885785345,"LBK1-86P","Female"
"GKZ8-Q9M",12885785346,"G2DP-9XR","Male"
"L1QD-DXV",12885785364,"GJ2V-WRY","Male"
"L1QD-DXV",12885785365,"G2CN-HW6","Female"
"LD9P-M8N",12885785366,"LD9P-MFB","Male"
"LD9P-M8N",12885785367,"LH6C-VKZ","Female"
"LJ2H-W3S",12885785372,"GD74-RRH","Male"
"LJ2H-W3S",12885785373,"GJ5M-BKM","Female"
"LZ2S-DKM",12885785374,"28YJ-Z4N","Male"
"LZ2S-DKM",12885785375,"GGGT-9MX","Female"
"GDCP-XJF",12885785408,"LDW2-RVK","Male"
"GDCP-XJF",12885785409,"L7FV-Z4V","Female"
"GV1M-DCF",12885785410,"GNWP-DQ7","Male"
"GV1M-DCF",12885785411,"GC8J-BSK","Female"
"LT3P-8D6",12885785412,"GG92-32P","Male"
"LT3P-8D6",12885785413,"GG4M-2R7","Female"
"G8L3-3JL",12885785414,"GVXP-S4R","Male"
"G8L3-3JL",12885785415,"LVDF-9DW","Female"
"94HZ-CG3",12885785416,"L4Y9-TXB","Male"
"94HZ-CG3",12885785417,"GSX5-T31","Female"
"LDSS-BYY",12885785418,"99PY-ZDF","Male"
"LDSS-BYY",12885785419,"LD97-C7T","Female"
"LDSV-RVD",12885785420,"LDSH-9W5","Male"
"LDSV-RVD",12885785421,"GGH1-7CV","Female"
"LDSV-RG8",12885785422,"LDSH-S6J","Male"
"LDSV-RG8",12885785423,"KND9-P91","Female"
"LDSQ-XRK",12885785424,"LDSK-V77","Male"
"LDSQ-XRK",12885785425,"LDSQ-F68","Female"
"LCFL-9DP",12885785426,"LB27-YWT","Male"
"LCFL-9DP",12885785427,"GWZB-NNM","Female"
"KDQW-JTJ",12885785428,"9HTX-2CD","Male"
"KDQW-JTJ",12885785429,"G39Q-HBK","Female"
"LDS9-GGV",12885785430,"LZGK-GZB","Male"
"LDS9-GGV",12885785431,"MXKR-J9R","Female"
"9MWR-GHW",12885785432,"K8M3-FZQ","Male"
"9MWR-GHW",12885785433,"LVDF-9DW","Female"
"LZ1V-KT6",12885785434,"MBPN-4DK","Male"
"LZ1V-KT6",12885785435,"9H9K-FVG","Female"
"9WL8-7LY",12885785436,"L8RK-RPS","Male"
"9WL8-7LY",12885785437,"LJG8-9LJ","Female"
"LBJR-K79",12885785438,"LYNF-SFN","Male"
"LBJR-K79",12885785439,"GJQD-6SP","Female"
"K8M3-FZQ",12885785440,"GFR1-8PR","Male"
"K8M3-FZQ",12885785441,"GFR1-JPJ","Female"
"MBPN-4DK",12885785444,"GFR1-8PR","Male"
"MBPN-4DK",12885785445,"GFR1-JPJ","Female"
"9H9K-FVG",12885785446,"LZ9M-HWG","Male"
"9H9K-FVG",12885785447,"9M85-YGM","Female"
"LCVR-TFD",12885785448,"GVNC-TFT","Male"
"LCVR-TFD",12885785449,"GNFT-19B","Female"
"9Z4P-BQB",12885785450,"LZLQ-664","Male"
"9Z4P-BQB",12885785451,"GK2Y-MJB","Female"
"LDW2-41W",12885785452,"94HZ-CG3","Male"
"LDW2-41W",12885785453,"LDSS-BYY","Female"
"G4NJ-GVF",12885785454,"L8RR-S6X","Male"
"G4NJ-GVF",12885785455,"L8RR-S6J","Female"
"9CS4-RY3",12885785456,"LT3P-8D6","Male"
"9CS4-RY3",12885785457,"G8L3-3JL","Female"
"GJ11-5FT",12885785458,"GD2M-G8D","Male"
"GGJD-LJM",12885785472,"GF59-F78","Male"
"GGJD-LJM",12885785473,"GLFD-4JJ","Female"
"9CHR-8ZW",12885785488,"G69T-DN8","Male"
"9CHR-8ZW",12885785489,"L2W2-2TC","Female"
"G2PK-2PB",12885785492,"G9FS-BL2","Male"
"G2PK-2PB",12885785493,"GGXP-5J3","Female"
"GVXD-YLR",12885785494,"GMMD-GH5","Male"
"GVXD-YLR",12885785495,"LBK1-86P","Female"
"GDCP-XJF",12885785536,"LDW2-RVK","Male"
"GDCP-XJF",12885785537,"L7FV-Z4V","Female"
"GV1M-DCF",12885785538,"GNWP-DQ7","Male"
"GV1M-DCF",12885785539,"GC8J-BSK","Female"
"LT3P-8D6",12885785540,"GG92-32P","Male"
"LT3P-8D6",12885785541,"GG4M-2R7","Female"
"G8L3-3JL",12885785542,"GVXP-S4R","Male"
"G8L3-3JL",12885785543,"LVDF-9DW","Female"
"94HZ-CG3",12885785544,"L4Y9-TXB","Male"
"94HZ-CG3",12885785545,"GSX5-T31","Female"
"LDSS-BYY",12885785546,"99PY-ZDF","Male"
"LDSS-BYY",12885785547,"LD97-C7T","Female"
"LDSV-RVD",12885785548,"LDSH-9W5","Male"
"LDSV-RVD",12885785549,"GGH1-7CV","Female"
"LDSV-RG8",12885785550,"LDSH-S6J","Male"
"LDSV-RG8",12885785551,"KND9-P91","Female"
"LDSQ-XRK",12885785552,"LDSK-V77","Male"
"LDSQ-XRK",12885785553,"LDSQ-F68","Female"
"LCFL-9DP",12885785554,"LB27-YWT","Male"
"LCFL-9DP",12885785555,"GWZB-NNM","Female"
"KDQW-JTJ",12885785556,"9HTX-2CD","Male"
"KDQW-JTJ",12885785557,"G39Q-HBK","Female"
"LDS9-GGV",12885785558,"LZGK-GZB","Male"
"LDS9-GGV",12885785559,"MXKR-J9R","Female"
"9MWR-GHW",12885785560,"K8M3-FZQ","Male"
"9MWR-GHW",12885785561,"LVDF-9DW","Female"
"LZ1V-KT6",12885785562,"MBPN-4DK","Male"
"LZ1V-KT6",12885785563,"9H9K-FVG","Female"
"9WL8-7LY",12885785564,"L8RK-RPS","Male"
"9WL8-7LY",12885785565,"LJG8-9LJ","Female"
"LBJR-K79",12885785566,"LYNF-SFN","Male"
"LBJR-K79",12885785567,"GJQD-6SP","Female"
"K8M3-FZQ",12885785568,"GFR1-8PR","Male"
"K8M3-FZQ",12885785569,"GFR1-JPJ","Female"
"MBPN-4DK",12885785572,"GFR1-8PR","Male"
"MBPN-4DK",12885785573,"GFR1-JPJ","Female"
"9H9K-FVG",12885785574,"LZ9M-HWG","Male"
"9H9K-FVG",12885785575,"9M85-YGM","Female"
"LCVR-TFD",12885785576,"GVNC-TFT","Male"
"LCVR-TFD",12885785577,"GNFT-19B","Female"
"9Z4P-BQB",12885785578,"LZLQ-664","Male"
"9Z4P-BQB",12885785579,"GK2Y-MJB","Female"
"LDW2-41W",12885785580,"94HZ-CG3","Male"
"LDW2-41W",12885785581,"LDSS-BYY","Female"
"G4NJ-GVF",12885785582,"L8RR-S6X","Male"
"G4NJ-GVF",12885785583,"L8RR-S6J","Female"
"9CS4-RY3",12885785584,"LT3P-8D6","Male"
"9CS4-RY3",12885785585,"G8L3-3JL","Female"
"GJ11-5FT",12885785586,"GD2M-G8D","Male"
"G6Z3-B38",12885785600,"GDLF-BJ5","Male"
"G6Z3-B38",12885785601,"G8WB-JB1","Female"
"LB27-YWT",12885785636,"GH7M-QSF","Male"
"LB27-YWT",12885785637,"LYTM-8KB","Female"
"GWZB-NNM",12885785638,"L8YY-PH5","Male"
"GWZB-NNM",12885785639,"KFX1-BZD","Female"
"GGQV-GX5",12885785656,"GGQK-TT3","Male"
"GGQV-GX5",12885785657,"G6TP-J4Z","Female"
"9S8N-BNB",12885785660,"LB27-YWT","Male"
"9S8N-BNB",12885785661,"GWZB-NNM","Female"
"GG6X-7XK",12885785662,"LD9Y-C7T","Male"
"GG6X-7XK",12885785663,"LD9Y-CW9","Female"
"9HTX-2CD",12885785664,"9HRG-JDL","Male"
"9HTX-2CD",12885785665,"LDH1-G9D","Female"
"G39Q-HBK",12885785666,"KX2S-NWF","Male"
"G39Q-HBK",12885785667,"L7GV-KKS","Female"
"L7LR-RWX",12885785668,"GVR7-Q43","Male"
"L7LR-RWX",12885785669,"L2DV-WS5","Female"
"L8YB-MKM",12885785744,"LDW2-1TJ","Male"
"L8YB-MKM",12885785745,"GHRD-YKD","Female"
"LCRR-KM2",12885785792,"9H6Q-VVW","Male"
"LCRR-KM2",12885785793,"9HPT-832","Female"
"LDW5-JN2",12885785794,"9C72-WGJ","Male"
"LDW5-JN2",12885785795,"9CZV-2KJ","Female"
"LD9Y-C7T",12885785796,"9SJP-9TN","Male"
"LD9Y-C7T",12885785797,"LVDV-KPT","Female"
"LD9Y-CW9",12885785798,"LZDH-NFR","Male"
"LD9Y-CW9",12885785799,"LD9C-ZGZ","Female"
"94T6-749",12885785800,"GKZ8-PM1","Male"
"94T6-749",12885785801,"GMXZ-2CC","Female"
"GLLC-968",12885785802,"G8K3-VQ8","Male"
"GLLC-968",12885785803,"G9TH-6YX","Female"
"L1DW-Q5N",12885785804,"LY5W-N6P","Male"
"L1DW-Q5N",12885785805,"LHWS-BFW","Female"
"2781-6PP",12885785806,"GDB8-4V9","Male"
"2781-6PP",12885785807,"GVZM-RKC","Female"
"L8YY-PP2",12885785808,"LCN5-99B","Male"
"L8YY-PP2",12885785809,"LYNX-745","Female"
"LT5Z-556",12885785810,"GS83-FSL","Male"
"LT5Z-556",12885785811,"GL79-7R2","Female"
"LBGF-H83",12885785812,"LRQD-FS2","Male"
"LBGF-H83",12885785813,"L5VF-6MD","Female"
"LZ56-WY6",12885785814,"GJSD-GLT","Male"
"LZ56-WY6",12885785815,"GVMD-TBD","Female"
"9CXC-B7Y",12885785816,"L1WS-BMM","Male"
"9CXC-B7Y",12885785817,"9Z8D-P68","Female"
"LZBY-TS8",12885785818,"LDMN-PWB","Male"
"LZBY-TS8",12885785819,"2NBQ-FP2","Female"
"GK9Q-S8F",12885785820,"L81Y-9GD","Male"
"GK9Q-S8F",12885785821,"LB2S-PWM","Female"
"L8YY-PZ9",12885785824,"LBBB-4XS","Male"
"L8YY-PZ9",12885785825,"LDHS-6S3","Female"
"9H65-XXK",12885785826,"L8YY-PH5","Male"
"9H65-XXK",12885785827,"KFX1-BZD","Female"
"GVD8-NJ7",12885785830,"GPSX-XT1","Male"
"GVD8-NJ7",12885785831,"GPSX-KP8","Female"
"GGZQ-BP3",12885785832,"GZ44-VYR","Male"
"GGZQ-BP3",12885785833,"GKZ8-XPF","Female"
"GHNF-BYC",12885785834,"LTCX-SR2","Male"
"GHNF-BYC",12885785835,"GKZ8-XW3","Female"
"GN8V-37D",12885785838,"LB27-YWT","Male"
"GN8V-37D",12885785839,"GWZB-NNM","Female"
"LZLG-V3F",12885785840,"L7NG-DRP","Male"
"LZLG-V3F",12885785841,"LYTH-K3C","Female"
"LH6K-2BP",12885785842,"LTT6-YJQ","Male"
"LH6K-2BP",12885785843,"GV8X-JR1","Female"
"GJYM-TGG",12885785844,"29H4-2Y1","Male"
"GJYM-TGG",12885785845,"GKZ8-Q9M","Female"
"LBPM-PVV",12885785846,"G8W1-CJS","Male"
"LBPM-PVV",12885785847,"GKCC-J1G","Female"
"GQMM-WCR",12885785848,"GH7M-QSF","Male"
"GQMM-WCR",12885785849,"G4SP-ZYT","Female"
"L1JY-KRP",12885785854,"L1DW-Q5N","Male"
"L1JY-KRP",12885785855,"2781-6PP","Female"
"LCRR-KM2",12885785856,"9H6Q-VVW","Male"
"LCRR-KM2",12885785857,"9HPT-832","Female"
"LDW5-JN2",12885785858,"9C72-WGJ","Male"
"LDW5-JN2",12885785859,"9CZV-2KJ","Female"
"LD9Y-C7T",12885785860,"9SJP-9TN","Male"
"LD9Y-C7T",12885785861,"LVDV-KPT","Female"
"LD9Y-CW9",12885785862,"LZDH-NFR","Male"
"LD9Y-CW9",12885785863,"LD9C-ZGZ","Female"
"94T6-749",12885785864,"GKZ8-PM1","Male"
"94T6-749",12885785865,"GMXZ-2CC","Female"
"GLLC-968",12885785866,"G8K3-VQ8","Male"
"GLLC-968",12885785867,"G9TH-6YX","Female"
"L1DW-Q5N",12885785868,"LY5W-N6P","Male"
"L1DW-Q5N",12885785869,"LHWS-BFW","Female"
"2781-6PP",12885785870,"GDB8-4V9","Male"
"2781-6PP",12885785871,"GVZM-RKC","Female"
"L8YY-PP2",12885785872,"LCN5-99B","Male"
"L8YY-PP2",12885785873,"LYNX-745","Female"
"LT5Z-556",12885785874,"GS83-FSL","Male"
"LT5Z-556",12885785875,"GL79-7R2","Female"
"LBGF-H83",12885785876,"LRQD-FS2","Male"
"LBGF-H83",12885785877,"L5VF-6MD","Female"
"LZ56-WY6",12885785878,"GJSD-GLT","Male"
"LZ56-WY6",12885785879,"GVMD-TBD","Female"
"9CXC-B7Y",12885785880,"L1WS-BMM","Male"
"9CXC-B7Y",12885785881,"9Z8D-P68","Female"
"LZBY-TS8",12885785882,"LDMN-PWB","Male"
"LZBY-TS8",12885785883,"2NBQ-FP2","Female"
"GK9Q-S8F",12885785884,"L81Y-9GD","Male"
"GK9Q-S8F",12885785885,"LB2S-PWM","Female"
"99PT-NTZ",12885785888,"L1PB-VYC","Male"
"99PT-NTZ",12885785889,"GWQL-BY7","Female"
"G98Z-6RZ",12885785890,"LZ1T-YG5","Male"
"G98Z-6RZ",12885785891,"LZZF-5Z1","Female"
"LZ9M-HWG",12885785892,"LZPK-P7H","Male"
"LZ9M-HWG",12885785893,"GN4S-LXY","Female"
"9M85-YGM",12885785894,"L8YY-PH5","Male"
"9M85-YGM",12885785895,"KFX1-BZD","Female"
"9SBM-4NB",12885785896,"GN7R-NMC","Male"
"9SBM-4NB",12885785897,"GN7R-VGM","Female"
"GN7R-TH8",12885785898,"GVB1-XCC","Male"
"GN7R-TH8",12885785899,"G3WN-BKZ","Female"
"L8BY-3VJ",12885785900,"L8YY-PP2","Male"
"L8BY-3VJ",12885785901,"LT5Z-556","Female"
"GDKP-2XC",12885785902,"LDSH-9W5","Male"
"GDKP-2XC",12885785903,"GGH1-7CV","Female"
"99PY-ZDF",12885785904,"GSXG-5MK","Male"
"99PY-ZDF",12885785905,"GH7C-CVR","Female"
"LL43-FM6",12885785908,"G79Q-N5X","Male"
"LL43-FM6",12885785909,"L2J7-KLK","Female"
"9CMJ-R5M",12885785910,"GNSW-BNK","Male"
"9CMJ-R5M",12885785911,"GJG4-L81","Female"
"L15Q-4BH",12885785912,"LDMK-R8Z","Male"
"L15Q-4BH",12885785913,"GS6Z-RB1","Female"
"LT36-BWL",12885785914,"GVB1-XCC","Male"
"LT36-BWL",12885785915,"G3WN-BKZ","Female"
"21JJ-KNR",12885785916,"GX7F-1V3","Male"
"21JJ-KNR",12885785917,"L179-W5T","Female"
"GZL8-6WN",12885785918,"LZPK-K9R","Male"
"GZL8-6WN",12885785919,"GMNF-CHM","Female"
"LDZR-77D",12885785920,"GK3W-VTQ","Male"
