"fid","ascendancy","parent","gender"
"9QZD-J5R",90539794701,"2781-6PP","Female"
"L18P-6ZG",90539794702,"G36D-72Y","Male"
"L18P-6ZG",90539794703,"L18F-8KW","Female"
"GGB9-4CK",90539794704,"L7N5-6KK","Male"
"GGB9-4CK",90539794705,"L87C-W52","Female"
"9MTF-W16",90539794706,"LZXX-FT2","Male"
"9MTF-W16",90539794707,"GNN8-QJH","Female"
"LZF6-M94",90539794712,"KGSQ-35V","Male"
"LZF6-M94",90539794713,"GKZQ-S2R","Female"
"GWW8-LWR",90539794714,"9ZHZ-89Q","Male"
"GWW8-LWR",90539794715,"G8L4-56J","Female"
"LD97-4RG",90539794720,"LZ1T-YG5","Male"
"LD97-4RG",90539794721,"LZZF-5Z1","Female"
"LDSS-BYY",90539794722,"99PY-ZDF","Male"
"LDSS-BYY",90539794723,"LD97-C7T","Female"
"L8RR-S6X",90539794724,"LYCT-Y9Q","Male"
"L8RR-S6X",90539794725,"L142-WBW","Female"
"L8RR-S6J",90539794726,"K6WN-292","Male"
"L8RR-S6J",90539794727,"2NBQ-VZ5","Female"
"LZ9M-HWG",90539794728,"LZPK-P7H","Male"
"LZ9M-HWG",90539794729,"GN4S-LXY","Female"
"9M85-YGM",90539794730,"L8YY-PH5","Male"
"9M85-YGM",90539794731,"KFX1-BZD","Female"
"21JJ-KNR",90539794732,"GX7F-1V3","Male"
"21JJ-KNR",90539794733,"L179-W5T","Female"
"GZL8-6WN",90539794734,"LZPK-K9R","Male"
"GZL8-6WN",90539794735,"GMNF-CHM","Female"
"LCRR-KM2",90539794736,"9H6Q-VVW","Male"
"LCRR-KM2",90539794737,"9HPT-832","Female"
"LDW5-JN2",90539794738,"9C72-WGJ","Male"
"LDW5-JN2",90539794739,"9CZV-2KJ","Female"
"LD9Y-C7T",90539794740,"9SJP-9TN","Male"
"LD9Y-C7T",90539794741,"LVDV-KPT","Female"
"LD9Y-CW9",90539794742,"LZDH-NFR","Male"
"LD9Y-CW9",90539794743,"LD9C-ZGZ","Female"
"94T6-749",90539794744,"GKZ8-PM1","Male"
"94T6-749",90539794745,"GMXZ-2CC","Female"
"GLLC-968",90539794746,"G8K3-VQ8","Male"
"GLLC-968",90539794747,"G9TH-6YX","Female"
"L1DW-Q5N",90539794748,"LY5W-N6P","Male"
"L1DW-Q5N",90539794749,"LHWS-BFW","Female"
"2781-6PP",90539794750,"GDB8-4V9","Male"
"2781-6PP",90539794751,"GVZM-RKC","Female"
"GK3C-9VF",90539794752,"GP94-2Y4","Male"
"LZ8D-9DK",90539794944,"MW4S-HPZ","Male"
"LZ8D-9DK",90539794945,"GGYL-CGH","Female"
"9QZD-J5R",90539794948,"L1DW-Q5N","Male"
"9QZD-J5R",90539794949,"2781-6PP","Female"
"L18P-6ZG",90539794950,"G36D-72Y","Male"
"L18P-6ZG",90539794951,"L18F-8KW","Female"
"9HRG-JDL",90539794952,"LZDH-NFR","Male"
"9HRG-JDL",90539794953,"LD9C-ZGZ","Female"
"GNMT-9B8",90539794960,"GNMR-VQS","Male"
"GNMT-9B8",90539794961,"GX9B-F9C","Female"
"G2L1-NGS",90539794964,"GXV9-X1J","Male"
"G2L1-NGS",90539794965,"GGK8-R6W","Female"
"LDST-GBG",90539794968,"M3J7-FVM","Male"
"LDST-GBG",90539794969,"GKST-4MC","Female"
"L8YB-MKM",90539794972,"LDW2-1TJ","Male"
"L8YB-MKM",90539794973,"GHRD-YKD","Female"
"GGRB-NL2",90539794974,"LCDM-NZH","Male"
"GGRB-NL2",90539794975,"MT39-VLW","Female"
"LHRH-CJ8",90539797506,"L4Q5-T4F","Male"
"LHRH-CJ8",90539797507,"GCMX-ZBY","Female"
"94NF-4HS",90539797536,"LV8D-MTY","Male"
"94NF-4HS",90539797537,"GNJG-3Y2","Female"
"L1ZM-J6S",90539797538,"9CXC-BT8","Male"
"L1ZM-J6S",90539797539,"L8MP-T1Y","Female"
"GWLB-P8V",90539797540,"G4T8-TCQ","Male"
"GWLB-P8V",90539797541,"LRS4-5JG","Female"
"GG68-KTV",90539797568,"GG6D-QHP","Male"
"GG68-KTV",90539797569,"GGJQ-H5J","Female"
"LDSQ-XRK",90539797572,"LDSK-V77","Male"
"LDSQ-XRK",90539797573,"LDSQ-F68","Female"
"LCFL-9DP",90539797574,"LB27-YWT","Male"
"LCFL-9DP",90539797575,"GWZB-NNM","Female"
"LD9R-RYR",90539797576,"LCRR-KM2","Male"
"LD9R-RYR",90539797577,"LDW5-JN2","Female"
"M15L-V4Q",90539797578,"LD9Y-C7T","Male"
"M15L-V4Q",90539797579,"LD9Y-CW9","Female"
"L133-HLP",90539797580,"94T6-749","Male"
"L133-HLP",90539797581,"GLLC-968","Female"
"KH8N-T92",90539797582,"L1DW-Q5N","Male"
"KH8N-T92",90539797583,"2781-6PP","Female"
"GZ58-YQK",90539797584,"G3MC-8XP","Male"
"GZ58-YQK",90539797585,"G4MG-RFM","Female"
"GVD8-NJ7",90539797590,"GPSX-XT1","Male"
"GVD8-NJ7",90539797591,"GPSX-KP8","Female"
"G75D-415",90539797594,"GQ19-BXH","Male"
"29TY-V6S",90539797596,"9CXH-CQ8","Male"
"29TY-V6S",90539797597,"9CXH-CQF","Female"
"KP39-B7C",90539797598,"GH2N-PNR","Male"
"G9G8-ZCS",90539797608,"L8YB-MKM","Male"
"G9G8-ZCS",90539797609,"G6CS-B1Q","Female"
"9HTX-2CD",90539797632,"9HRG-JDL","Male"
"9HTX-2CD",90539797633,"LDH1-G9D","Female"
"G39Q-HBK",90539797634,"KX2S-NWF","Male"
"G39Q-HBK",90539797635,"L7GV-KKS","Female"
"LZGK-GZB",90539797636,"LZ8D-9DK","Male"
"LZGK-GZB",90539797637,"GK9J-9XB","Female"
"MXKR-J9R",90539797638,"9QZD-J5R","Male"
"MXKR-J9R",90539797639,"L18P-6ZG","Female"
"GG5W-TJ1",90539797640,"GGB9-4CK","Male"
"GG5W-TJ1",90539797641,"9MTF-W16","Female"
"LZ19-924",90539797644,"LZF6-M94","Male"
"LZ19-924",90539797645,"GWW8-LWR","Female"
"LD95-VVH",90539797648,"LD97-4RG","Male"
"LD95-VVH",90539797649,"LDSS-BYY","Female"
"99SD-Z4Q",90539797650,"L8RR-S6X","Male"
"99SD-Z4Q",90539797651,"L8RR-S6J","Female"
"MBGG-7NP",90539797652,"LZ9M-HWG","Male"
"MBGG-7NP",90539797653,"9M85-YGM","Female"
"LD9R-SHL",90539797654,"21JJ-KNR","Male"
"LD9R-SHL",90539797655,"GZL8-6WN","Female"
"LD9R-RYR",90539797656,"LCRR-KM2","Male"
"LD9R-RYR",90539797657,"LDW5-JN2","Female"
"M15L-V4Q",90539797658,"LD9Y-C7T","Male"
"M15L-V4Q",90539797659,"LD9Y-CW9","Female"
"L133-HLP",90539797660,"94T6-749","Male"
"L133-HLP",90539797661,"GLLC-968","Female"
"KH8N-T92",90539797662,"L1DW-Q5N","Male"
"KH8N-T92",90539797663,"2781-6PP","Female"
"GNKW-WY8",90539797680,"GKCC-66Q","Male"
"GNKW-WY8",90539797681,"GKCC-NG3","Female"
"GKCC-2JM",90539797682,"GKCC-G4J","Male"
"GKCC-2JM",90539797683,"G3QJ-6P9","Female"
"GKCC-DDB",90539797684,"G8W1-CJS","Male"
"GKCC-DDB",90539797685,"GKCC-J1G","Female"
"KJP2-TBR",90539797688,"LZLG-V3F","Male"
"KJP2-TBR",90539797689,"LH6K-2BP","Female"
"GFN3-DQ5",90539797690,"GJYM-TGG","Male"
"GFN3-DQ5",90539797691,"LBPM-PVV","Female"
"GQ59-8LX",90539797692,"GQMM-WCR","Male"
"GQ59-8LX",90539797693,"G29Z-H7W","Female"
"GSCJ-Z9D",90539797694,"LYS6-FRB","Male"
"GSCJ-Z9D",90539797695,"L1JY-KRP","Female"
"GG4Y-RL8",90539797696,"GG4Y-5QM","Male"
"GG4Y-RL8",90539797697,"GGHZ-T29","Female"
"LDHB-RRD",90539797712,"9HTX-2CD","Male"
"LDHB-RRD",90539797713,"L83J-4S6","Female"
"GKVP-QMK",90539797714,"LDHS-Z3V","Male"
"GKVP-QMK",90539797715,"LZGK-ZV2","Female"
"K84R-TMS",90539797752,"LDHB-RRD","Male"
"K84R-TMS",90539797753,"GKVP-QMK","Female"
"GGS5-Z5H",90539797760,"GG74-PYC","Male"
"GGS5-Z5H",90539797761,"GG74-69L","Female"
"LDHB-RRD",90539797768,"9HTX-2CD","Male"
"LDHB-RRD",90539797769,"L83J-4S6","Female"
"MNGL-KK4",90539797848,"GGSH-C4B","Male"
"MNGL-KK4",90539797849,"L8BM-ZN2","Female"
"GKGD-BLB",90539797852,"GJJG-R4Y","Male"
"GKGD-BLB",90539797853,"GJJP-9P7","Female"
"CC8V-FKX",90539797854,"G9TY-VXY","Male"
"CC8V-FKX",90539797855,"G4HJ-NJK","Female"
"GC35-TBX",90539797856,"GJRY-PHG","Male"
"GC35-TBX",90539797857,"9S7F-8MW","Female"
"MZ68-VKD",90539797860,"GKG8-GMM","Male"
"MZ68-VKD",90539797861,"L2YT-9F8","Female"
"LY72-MRC",90539797862,"LJ2H-W3S","Male"
"LY72-MRC",90539797863,"LZ2S-DKM","Female"
"9HTX-2CD",90539797920,"9HRG-JDL","Male"
"9HTX-2CD",90539797921,"LDH1-G9D","Female"
"LZGK-ZV2",90539797926,"LZ1T-YG5","Male"
"LZGK-ZV2",90539797927,"LZZF-5Z1","Female"
"LDHB-RRD",90539798000,"9HTX-2CD","Male"
"LDHB-RRD",90539798001,"L83J-4S6","Female"
"GKVP-QMK",90539798002,"LDHS-Z3V","Male"
"GKVP-QMK",90539798003,"LZGK-ZV2","Female"
"GJ9M-PR2",90539798016,"GQ6F-W6Y","Male"
"GJ9M-PR2",90539798017,"G2N1-2HM","Female"
"LZLG-V3F",90539798020,"L7NG-DRP","Male"
"LZLG-V3F",90539798021,"LYTH-K3C","Female"
"LH6K-2BP",90539798022,"LTT6-YJQ","Male"
"LH6K-2BP",90539798023,"GV8X-JR1","Female"
"GKVQ-5C9",90539798040,"G68B-HCC","Male"
"GKVQ-5C9",90539798041,"G68B-NGP","Female"
"9HTX-2CD",90539798400,"9HRG-JDL","Male"
"9HTX-2CD",90539798401,"LDH1-G9D","Female"
"G39Q-HBK",90539798402,"KX2S-NWF","Male"
"G39Q-HBK",90539798403,"L7GV-KKS","Female"
"LZGK-GZB",90539798404,"LZ8D-9DK","Male"
"LZGK-GZB",90539798405,"GK9J-9XB","Female"
"MXKR-J9R",90539798406,"9QZD-J5R","Male"
"MXKR-J9R",90539798407,"L18P-6ZG","Female"
"GG5W-TJ1",90539798408,"GGB9-4CK","Male"
"GG5W-TJ1",90539798409,"9MTF-W16","Female"
"LZ19-924",90539798412,"LZF6-M94","Male"
"LZ19-924",90539798413,"GWW8-LWR","Female"
"LD95-VVH",90539798416,"LD97-4RG","Male"
"LD95-VVH",90539798417,"LDSS-BYY","Female"
"99SD-Z4Q",90539798418,"L8RR-S6X","Male"
"99SD-Z4Q",90539798419,"L8RR-S6J","Female"
"MBGG-7NP",90539798420,"LZ9M-HWG","Male"
"MBGG-7NP",90539798421,"9M85-YGM","Female"
"LD9R-SHL",90539798422,"21JJ-KNR","Male"
"LD9R-SHL",90539798423,"GZL8-6WN","Female"
"LD9R-RYR",90539798424,"LCRR-KM2","Male"
"LD9R-RYR",90539798425,"LDW5-JN2","Female"
"M15L-V4Q",90539798426,"LD9Y-C7T","Male"
"M15L-V4Q",90539798427,"LD9Y-CW9","Female"
"L133-HLP",90539798428,"94T6-749","Male"
"L133-HLP",90539798429,"GLLC-968","Female"
"KH8N-T92",90539798430,"L1DW-Q5N","Male"
"KH8N-T92",90539798431,"2781-6PP","Female"
"GK3C-HSG",90539798432,"GK3C-9VF","Male"
"GK3C-HSG",90539798433,"GK3C-K97","Female"
"L8TJ-5XS",90539810976,"KX2S-NWF","Male"
"L8TJ-5XS",90539810977,"L7GV-KKS","Female"
"LJG4-5YW",90539810980,"GGKW-M5B","Male"
"LJG4-5YW",90539810981,"LDH1-G9D","Female"
"G7YH-3GJ",90539810984,"GV4P-VY5","Male"
"G7YH-3GJ",90539810985,"GGJD-JSR","Female"
"GC45-DB8",90539810986,"GZRK-SFB","Male"
"GC45-DB8",90539810987,"GVSP-WS2","Female"
"LVTD-MDD",90539810992,"GX7C-LRS","Male"
"LVTD-MDD",90539810993,"GN1M-ZZK","Female"
"GKYX-DNQ",90539810994,"LB2S-1BB","Male"
"GKYX-DNQ",90539810995,"LTG4-ZZ5","Female"
"28YJ-Z4N",90539811000,"9HTX-2CD","Male"
"28YJ-Z4N",90539811001,"G39Q-HBK","Female"
"GGGT-9MX",90539811002,"MXVC-BK8","Male"
"9HYQ-M4G",90539815552,"G7XJ-1LY","Male"
"9HYQ-M4G",90539815553,"GL2J-F24","Female"
"GJGW-QM6",90539815554,"GGL4-859","Male"
"GJGW-QM6",90539815555,"GGL4-6DG","Female"
"LZ19-924",90539815556,"LZF6-M94","Male"
"LZ19-924",90539815557,"GWW8-LWR","Female"
"GL5F-YH1",90539815558,"GGHH-9CK","Male"
"GL5F-YH1",90539815559,"GGHH-4HZ","Female"
"9HYQ-M4G",90539815616,"G7XJ-1LY","Male"
"9HYQ-M4G",90539815617,"GL2J-F24","Female"
"GJGW-QM6",90539815618,"GGL4-859","Male"
"GJGW-QM6",90539815619,"GGL4-6DG","Female"
"LZ19-924",90539815620,"LZF6-M94","Male"
"LZ19-924",90539815621,"GWW8-LWR","Female"
"GL5F-YH1",90539815622,"GGHH-9CK","Male"
"GL5F-YH1",90539815623,"GGHH-4HZ","Female"
"9HYQ-M4G",90539815624,"G7XJ-1LY","Male"
"9HYQ-M4G",90539815625,"GL2J-F24","Female"
"GJGW-QM6",90539815626,"GGL4-859","Male"
"GJGW-QM6",90539815627,"GGL4-6DG","Female"
"LZ19-924",90539815628,"LZF6-M94","Male"
"LZ19-924",90539815629,"GWW8-LWR","Female"
"GL5F-YH1",90539815630,"GGHH-9CK","Male"
"GL5F-YH1",90539815631,"GGHH-4HZ","Female"
"LTFG-ZR8",90539815632,"GDFJ-TC8","Male"
"LTFG-ZR8",90539815633,"G2XB-KHW","Female"
"99HN-W8M",90539815634,"MQ6Y-DJR","Male"
"99HN-W8M",90539815635,"LHR1-9SN","Female"
"9HYQ-M4G",90539815648,"G7XJ-1LY","Male"
"9HYQ-M4G",90539815649,"GL2J-F24","Female"
"GJGW-QM6",90539815650,"GGL4-859","Male"
"GJGW-QM6",90539815651,"GGL4-6DG","Female"
"LZ19-924",90539815652,"LZF6-M94","Male"
"LZ19-924",90539815653,"GWW8-LWR","Female"
"GL5F-YH1",90539815654,"GGHH-9CK","Male"
"GL5F-YH1",90539815655,"GGHH-4HZ","Female"
"LTFG-ZR8",90539815664,"GDFJ-TC8","Male"
"LTFG-ZR8",90539815665,"G2XB-KHW","Female"
"99HN-W8M",90539815666,"MQ6Y-DJR","Male"
"99HN-W8M",90539815667,"LHR1-9SN","Female"
"LZS9-ZC2",90539815680,"9HYQ-M4G","Male"
"LZS9-ZC2",90539815681,"GJGW-QM6","Female"
"LZ61-F76",90539815682,"LZ19-924","Male"
"LZ61-F76",90539815683,"GL5F-YH1","Female"
"KNXX-WBQ",90539815688,"LHPZ-9WQ","Male"
"KNXX-WBQ",90539815689,"LCT8-QVQ","Female"
"LDMT-HMZ",90539815692,"L8BY-3VJ","Male"
"LDMT-HMZ",90539815693,"94BP-X4Z","Female"
"LD91-ST3",90539815694,"L8YY-5HK","Male"
"LD91-ST3",90539815695,"L8WB-D2Z","Female"
"KZPV-BQM",90539815700,"L8RR-4KG","Male"
"KZPV-BQM",90539815701,"99QT-MCB","Female"
"M1VS-25N",90539815704,"LDSS-KJ6","Male"
"M1VS-25N",90539815705,"L28D-TJH","Female"
"LDSS-KHY",90539815706,"LYCY-PN6","Male"
"LDSS-KHY",90539815707,"LDSS-KKV","Female"
"LZGQ-LJX",90539815708,"KDQW-JTJ","Male"
"LZGQ-LJX",90539815709,"LDS9-GGV","Female"
"LDSS-8LB",90539815712,"LVMF-2JP","Male"
"LDSS-8LB",90539815713,"GW2T-LDK","Female"
"G2RP-CG1",90539815714,"LDSS-D1D","Male"
"G2RP-CG1",90539815715,"GKZ8-SNZ","Female"
"LD9R-RB7",90539815728,"LD9R-RYR","Male"
"LD9R-RB7",90539815729,"M15L-V4Q","Female"
"LDSS-6H5",90539815730,"L133-HLP","Male"
"LDSS-6H5",90539815731,"KH8N-T92","Female"
"LDMT-HMZ",90539815732,"L8BY-3VJ","Male"
"LDMT-HMZ",90539815733,"94BP-X4Z","Female"
"LD91-ST3",90539815734,"L8YY-5HK","Male"
"LD91-ST3",90539815735,"L8WB-D2Z","Female"
"L8MB-ZMK",90539815736,"L8YY-PD5","Male"
"L8MB-ZMK",90539815737,"MBV2-T1M","Female"
"MB1Q-ZWW",90539815738,"GKZZ-K49","Male"
"MB1Q-ZWW",90539815739,"GL6R-9XP","Female"
"LDMT-W6R",90539815740,"KJP2-TBR","Male"
"LDMT-W6R",90539815741,"GFN3-DQ5","Female"
"LT83-H6M",90539815742,"GQ59-8LX","Male"
"LT83-H6M",90539815743,"GSCJ-Z9D","Female"
"GX4C-4FW",90539815744,"LT3S-JDP","Male"
"GX4C-4FW",90539815745,"GN17-792","Female"
"GS1M-PQT",90539815746,"GXVB-LWZ","Male"
"GS1M-PQT",90539815747,"GC79-BRQ","Female"
"GKYY-83J",90539815748,"9CZC-GSR","Male"
"GKYY-83J",90539815749,"GJBZ-QGS","Female"
"GG63-C8V",90539815750,"GG63-7XH","Male"
"GG63-C8V",90539815751,"GG63-T2S","Female"
"G2FR-V8R",90539815752,"LHX4-SH2","Male"
"G2FR-V8R",90539815753,"29WQ-BY2","Female"
"9H16-YMP",90539815756,"L18B-R3G","Male"
"9H16-YMP",90539815757,"KDQH-DJG","Female"
"L82R-5HJ",90539815758,"LD9R-5G3","Male"
"L82R-5HJ",90539815759,"M897-QTS","Female"
"LZGQ-LJX",90539815760,"KDQW-JTJ","Male"
"LZGQ-LJX",90539815761,"LDS9-GGV","Female"
"KDQH-DJG",90539815762,"L1DD-JMP","Male"
"KDQH-DJG",90539815763,"9WY9-HRJ","Female"
"GL9R-YL9",90539815764,"LD95-VV6","Male"
"GL9R-YL9",90539815765,"9H2F-HV5","Female"
"LDHQ-P5F",90539815766,"LD9R-RB7","Male"
"LDHQ-P5F",90539815767,"LDSS-6H5","Female"
"LDSS-R24",90539815776,"LDSS-YNC","Male"
"LDSS-R24",90539815777,"GQ5M-N6W","Female"
"LR6N-PQP",90539815780,"LBJ9-GZ4","Male"
"LR6N-PQP",90539815781,"KZPP-B68","Female"
"LDSS-RGB",90539815782,"L18B-R3G","Male"
"LDSS-RGB",90539815783,"KDQH-DJG","Female"
"9Z8X-1VX",90539815784,"L2SG-RHC","Male"
"9Z8X-1VX",90539815785,"GX4P-D1J","Female"
"9Z8X-1VF",90539815786,"9Z4Y-476","Male"
"9Z8X-1VF",90539815787,"G396-J2Q","Female"
"LJRG-7ST",90539815792,"GN9S-PHK","Male"
"28WM-FQ6",90539815794,"9HV8-NJK","Male"
"28WM-FQ6",90539815795,"GV2T-G5N","Female"
"GWYY-YKK",90539815802,"GZLL-8H1","Male"
"GWYY-YKK",90539815803,"LYSD-DSR","Female"
"LZS9-ZC2",90539815808,"9HYQ-M4G","Male"
"LZS9-ZC2",90539815809,"GJGW-QM6","Female"
"LZ61-F76",90539815810,"LZ19-924","Male"
"LZ61-F76",90539815811,"GL5F-YH1","Female"
"LZS9-ZC2",90539815840,"9HYQ-M4G","Male"
"LZS9-ZC2",90539815841,"GJGW-QM6","Female"
"LZ61-F76",90539815842,"LZ19-924","Male"
"LZ61-F76",90539815843,"GL5F-YH1","Female"
"LZS9-ZC2",90539815844,"9HYQ-M4G","Male"
"LZS9-ZC2",90539815845,"GJGW-QM6","Female"
"LZ61-F76",90539815846,"LZ19-924","Male"
"LZ61-F76",90539815847,"GL5F-YH1","Female"
"LRFW-FFD",90539815848,"LTFG-ZR8","Male"
"LRFW-FFD",90539815849,"99HN-W8M","Female"
"GDQ1-93V",90539815850,"GX4S-B53","Male"
"GDQ1-93V",90539815851,"GVLD-N4D","Female"
"LZS9-ZC2",90539815856,"9HYQ-M4G","Male"
"LZS9-ZC2",90539815857,"GJGW-QM6","Female"
"LZ61-F76",90539815858,"LZ19-924","Male"
"LZ61-F76",90539815859,"GL5F-YH1","Female"
"LRFW-FFD",90539815864,"LTFG-ZR8","Male"
"LRFW-FFD",90539815865,"99HN-W8M","Female"
"GDQ1-93V",90539815866,"GX4S-B53","Male"
"GDQ1-93V",90539815867,"GVLD-N4D","Female"
"LZS9-ZC2",90539815904,"9HYQ-M4G","Male"
"LZS9-ZC2",90539815905,"GJGW-QM6","Female"
"LZ61-F76",90539815906,"LZ19-924","Male"
"LZ61-F76",90539815907,"GL5F-YH1","Female"
"LZS9-ZC2",90539815908,"9HYQ-M4G","Male"
"LZS9-ZC2",90539815909,"GJGW-QM6","Female"
"LZ61-F76",90539815910,"LZ19-924","Male"
"LZ61-F76",90539815911,"GL5F-YH1","Female"
"LRFW-FFD",90539815912,"LTFG-ZR8","Male"
"LRFW-FFD",90539815913,"99HN-W8M","Female"
"GDQ1-93V",90539815914,"GX4S-B53","Male"
"GDQ1-93V",90539815915,"GVLD-N4D","Female"
"LZS9-ZC2",90539815920,"9HYQ-M4G","Male"
"LZS9-ZC2",90539815921,"GJGW-QM6","Female"
"LZ61-F76",90539815922,"LZ19-924","Male"
"LZ61-F76",90539815923,"GL5F-YH1","Female"
"LRFW-FFD",90539815928,"LTFG-ZR8","Male"
"LRFW-FFD",90539815929,"99HN-W8M","Female"
"GDQ1-93V",90539815930,"GX4S-B53","Male"
"GDQ1-93V",90539815931,"GVLD-N4D","Female"
"G7XJ-1LY",90539816064,"L6NQ-1X6","Male"
"G7XJ-1LY",90539816065,"GDX5-HMR","Female"
"LZF6-M94",90539816072,"KGSQ-35V","Male"
"LZF6-M94",90539816073,"GKZQ-S2R","Female"
"GWW8-LWR",90539816074,"9ZHZ-89Q","Male"
"GWW8-LWR",90539816075,"G8L4-56J","Female"
"G7XJ-1LY",90539816080,"L6NQ-1X6","Male"
"G7XJ-1LY",90539816081,"GDX5-HMR","Female"
"LZF6-M94",90539816088,"KGSQ-35V","Male"
"LZF6-M94",90539816089,"GKZQ-S2R","Female"
"GWW8-LWR",90539816090,"9ZHZ-89Q","Male"
"GWW8-LWR",90539816091,"G8L4-56J","Female"
"GDFJ-TC8",90539816096,"9CS2-F59","Male"
"GDFJ-TC8",90539816097,"GGM8-4Z7","Female"
"G2XB-KHW",90539816098,"9W46-QD7","Male"
"G2XB-KHW",90539816099,"LRBL-B6T","Female"
"MQ6Y-DJR",90539816100,"MYW1-TBC","Male"
"MQ6Y-DJR",90539816101,"G6J8-FMV","Female"
"LHR1-9SN",90539816102,"9CS2-F59","Male"
"LHR1-9SN",90539816103,"GGM8-4Z7","Female"
"G7XJ-1LY",90539816128,"L6NQ-1X6","Male"
"G7XJ-1LY",90539816129,"GDX5-HMR","Female"
"LZF6-M94",90539816136,"KGSQ-35V","Male"
"LZF6-M94",90539816137,"GKZQ-S2R","Female"
"GWW8-LWR",90539816138,"9ZHZ-89Q","Male"
"GWW8-LWR",90539816139,"G8L4-56J","Female"
"GDFJ-TC8",90539816160,"9CS2-F59","Male"
"GDFJ-TC8",90539816161,"GGM8-4Z7","Female"
"G2XB-KHW",90539816162,"9W46-QD7","Male"
"G2XB-KHW",90539816163,"LRBL-B6T","Female"
"MQ6Y-DJR",90539816164,"MYW1-TBC","Male"
"MQ6Y-DJR",90539816165,"G6J8-FMV","Female"
"LHR1-9SN",90539816166,"9CS2-F59","Male"
"LHR1-9SN",90539816167,"GGM8-4Z7","Female"
"949K-5Q2",90539816480,"949K-PBH","Male"
"949K-5Q2",90539816481,"GGB2-L2R","Female"
"KZPV-BQM",90539816500,"L8RR-4KG","Male"
"KZPV-BQM",90539816501,"99QT-MCB","Female"
"M1VS-25N",90539816504,"LDSS-KJ6","Male"
"M1VS-25N",90539816505,"L28D-TJH","Female"
"LDSS-KHY",90539816506,"LYCY-PN6","Male"
"LDSS-KHY",90539816507,"LDSS-KKV","Female"
"LZGQ-LJX",90539816508,"KDQW-JTJ","Male"
"LZGQ-LJX",90539816509,"LDS9-GGV","Female"
"934P-X69",90539816528,"949K-5Q2","Male"
"LDSS-8WS",90539816536,"L7LT-X1D","Male"
"9ZCG-R7L",90539816538,"KZPV-BQM","Male"
"9ZCG-R7L",90539816539,"GG81-W5D","Female"
"LRHH-9JN",90539816540,"M1VS-25N","Male"
"LRHH-9JN",90539816541,"LDSS-KHY","Female"
"LZGK-6BD",90539816542,"LZGQ-LJX","Male"
"LZGK-6BD",90539816543,"GG5V-KXG","Female"
"LJ2H-W3S",90539816548,"GD74-RRH","Male"
"LJ2H-W3S",90539816549,"GJ5M-BKM","Female"
"LZ2S-DKM",90539816550,"28YJ-Z4N","Male"
"LZ2S-DKM",90539816551,"GGGT-9MX","Female"
"GXDM-3H9",90539816556,"G6LT-J5Y","Male"
"GXDM-3H9",90539816557,"GLR8-DFC","Female"
"KN8N-WHW",90539816576,"LBKM-2H9","Male"
"KN8N-WHW",90539816577,"LBDY-3J8","Female"
"9SYL-S5H",90539816578,"KX2S-NWF","Male"
"9SYL-S5H",90539816579,"L7GV-KKS","Female"
"G67W-G57",90539816580,"MKTV-TMC","Male"
"G67W-G57",90539816581,"G67G-YFC","Female"
"LDFZ-8Q1",90539816584,"GJ9M-PR2","Male"
"LDFZ-8Q1",90539816585,"GL14-857","Female"
"LHPZ-VGH",90539816586,"LZLG-V3F","Male"
"LHPZ-VGH",90539816587,"LH6K-2BP","Female"
"LD9R-RB7",90539816592,"LD9R-RYR","Male"
"LD9R-RB7",90539816593,"M15L-V4Q","Female"
"LDSS-6H5",90539816594,"L133-HLP","Male"
"LDSS-6H5",90539816595,"KH8N-T92","Female"
"LDMT-HMZ",90539816596,"L8BY-3VJ","Male"
"LDMT-HMZ",90539816597,"94BP-X4Z","Female"
"LD91-ST3",90539816598,"L8YY-5HK","Male"
"LD91-ST3",90539816599,"L8WB-D2Z","Female"
"L8MB-ZMK",90539816600,"L8YY-PD5","Male"
"L8MB-ZMK",90539816601,"MBV2-T1M","Female"
"MB1Q-ZWW",90539816602,"GKZZ-K49","Male"
"MB1Q-ZWW",90539816603,"GL6R-9XP","Female"
"LDMT-W6R",90539816604,"KJP2-TBR","Male"
"LDMT-W6R",90539816605,"GFN3-DQ5","Female"
"LT83-H6M",90539816606,"GQ59-8LX","Male"
"LT83-H6M",90539816607,"GSCJ-Z9D","Female"
"GKPX-TG7",90539816612,"GN8G-MT7","Male"
"GKPX-TG7",90539816613,"G6VR-DRK","Female"
"LTTZ-YL8",90539816616,"L8TJ-5XS","Male"
"LYSG-SY9",90539816618,"LJG4-5YW","Male"
"LYSG-SY9",90539816619,"GH91-DSB","Female"
"9C32-7PC",90539816620,"G7YH-3GJ","Male"
"9C32-7PC",90539816621,"GC45-DB8","Female"
"GWKF-XY9",90539816672,"G8WB-MGZ","Male"
"GWKF-XY9",90539816673,"GZ11-7D6","Female"
"GWKF-FBF",90539816674,"GV1G-PNW","Male"
"GWKF-FBF",90539816675,"GG1L-1ZJ","Female"
"9HV8-NVS",90539816680,"G9BS-LX8","Male"
"9HV8-NVS",90539816681,"G9B3-97G","Female"
"L2TT-6C2",90539816682,"GJMD-5G3","Male"
"L2TT-6C2",90539816683,"GJM6-MPH","Female"
"GQPW-7XG",90539816696,"GX55-2RX","Male"
"LZGQ-LJX",90539816720,"KDQW-JTJ","Male"
"LZGQ-LJX",90539816721,"LDS9-GGV","Female"
