"fid","ascendancy","parent","gender"
"9MH5-29J",6996815036,"9MH5-2Q7","Male"
"9MH5-29J",6996815037,"G6H3-26Y","Female"
"LZZW-6XG",6996815038,"M1W5-BFF","Male"
"LZZW-6XG",6996815039,"9CW5-JNL","Female"
"KNDD-84D",6996815040,"L1WT-FRN","Male"
"KNDD-84D",6996815041,"L1WY-QMZ","Female"
"GQQX-89B",6996815042,"LB5R-TH8","Male"
"GQQX-89B",6996815043,"LDHQ-P5F","Female"
"LR6N-PQP",6996815044,"LBJ9-GZ4","Male"
"LR6N-PQP",6996815045,"KZPP-B68","Female"
"LDSS-RGB",6996815046,"L18B-R3G","Male"
"LDSS-RGB",6996815047,"KDQH-DJG","Female"
"LBLP-PPD",6996815054,"G23Z-T5F","Male"
"LBLP-PPD",6996815055,"GFJR-GNC","Female"
"9H17-VTZ",6996815056,"LZGQ-LJX","Male"
"9H17-VTZ",6996815057,"KDQH-DJG","Female"
"LY57-55F",6996815058,"GL9R-YL9","Male"
"LY57-55F",6996815059,"LDHQ-P5F","Female"
"LD9R-5G3",6996815068,"LD9R-RCZ","Male"
"LD9R-5G3",6996815069,"MBWQ-SF3","Female"
"M897-QTS",6996815070,"L1R3-QH7","Male"
"M897-QTS",6996815071,"M33Z-FHV","Female"
"L1HZ-WR2",6996815072,"LVTD-MDD","Male"
"L1HZ-WR2",6996815073,"GKYX-DNQ","Female"
"KFLG-12B",6996815076,"28YJ-Z4N","Male"
"KFLG-12B",6996815077,"GGGT-9MX","Female"
"GF4P-DDQ",6996815080,"GV4Z-NPS","Male"
"GF4P-DDQ",6996815081,"GZKP-3KR","Female"
"GVW6-VCK",6996815082,"G2JY-4D2","Male"
"GVW6-VCK",6996815083,"G2JT-PGL","Female"
"LJG8-98D",6996815084,"9H27-6Y3","Male"
"LJG8-98D",6996815085,"MWBC-XS5","Female"
"LBS6-SSC",6996815086,"99PY-VJ6","Male"
"LBS6-SSC",6996815087,"G6DL-8L7","Female"
"L1Z8-522",6996815088,"99Y7-MCD","Male"
"L1Z8-522",6996815089,"LBKM-9MP","Female"
"L1S4-4N9",6996815090,"L1QG-G8M","Male"
"L1S4-4N9",6996815091,"LD97-QLP","Female"
"LDW5-FB6",6996815092,"LDW5-66P","Male"
"LDW5-FB6",6996815093,"LDW5-623","Female"
"LDW5-N39",6996815094,"KCXK-S69","Male"
"LDW5-N39",6996815095,"GJR2-7VD","Female"
"M4N1-6BT",6996815096,"MKKN-R3H","Male"
"M4N1-6BT",6996815097,"9Q6D-L88","Female"
"L8PY-H7K",6996815098,"K417-PHT","Male"
"L8PY-H7K",6996815099,"9S3D-N8F","Female"
"G9M5-FF1",6996815104,"LY9D-2F8","Male"
"G9M5-FF1",6996815105,"L28D-TJH","Female"
"GN9F-M6Q",6996815106,"GJTS-3TP","Male"
"GN9F-M6Q",6996815107,"GN15-LRT","Female"
"LZGQ-LJX",6996815108,"KDQW-JTJ","Male"
"LZGQ-LJX",6996815109,"LDS9-GGV","Female"
"GNSH-WMX",6996815112,"G7NH-CM4","Male"
"GNSH-WMX",6996815113,"G215-VM8","Female"
"G2J9-N5G",6996815124,"GLL2-BZV","Male"
"LT6Z-NRQ",6996815126,"GC4V-KPG","Male"
"LT6Z-NRQ",6996815127,"L175-67M","Female"
"M9L6-6YN",6996815128,"K84R-TMS","Male"
"M9L6-6YN",6996815129,"GGGW-RYH","Female"
"2MYM-NS1",6996815130,"LTF2-JTC","Male"
"2MYM-NS1",6996815131,"LKNM-HR3","Female"
"GD4S-KVF",6996815132,"L1QD-DXV","Male"
"GD4S-KVF",6996815133,"LD9P-M8N","Female"
"GVHW-NRT",6996815136,"GVDF-MGZ","Male"
"GVHW-NRT",6996815137,"GVDX-FF4","Female"
"9CHV-B26",6996815144,"GNSH-WMX","Male"
"9CHV-B26",6996815145,"G215-3C9","Female"
"M9L6-6YN",6996815148,"K84R-TMS","Male"
"M9L6-6YN",6996815149,"GGGW-RYH","Female"
"2MYM-NS1",6996815150,"LTF2-JTC","Male"
"2MYM-NS1",6996815151,"LKNM-HR3","Female"
"G2J9-N5G",6996815156,"GLL2-BZV","Male"
"LT6Z-NRQ",6996815158,"GC4V-KPG","Male"
"LT6Z-NRQ",6996815159,"L175-67M","Female"
"M9L6-6YN",6996815160,"K84R-TMS","Male"
"M9L6-6YN",6996815161,"GGGW-RYH","Female"
"2MYM-NS1",6996815162,"LTF2-JTC","Male"
"2MYM-NS1",6996815163,"LKNM-HR3","Female"
"GD4S-KVF",6996815164,"L1QD-DXV","Male"
"GD4S-KVF",6996815165,"LD9P-M8N","Female"
"K84R-TMS",6996815168,"LDHB-RRD","Male"
"K84R-TMS",6996815169,"GKVP-QMK","Female"
"LTF2-JTC",6996815172,"9SJJ-97N","Male"
"LTF2-JTC",6996815173,"LZJG-K5N","Female"
"LKNM-HR3",6996815174,"LJ2H-W3S","Male"
"LKNM-HR3",6996815175,"LZ2S-DKM","Female"
"L1QD-DXV",6996815176,"GJ2V-WRY","Male"
"L1QD-DXV",6996815177,"G2CN-HW6","Female"
"LD9P-M8N",6996815178,"LD9P-MFB","Male"
"LD9P-M8N",6996815179,"LH6C-VKZ","Female"
"KNDD-84D",6996815184,"L1WT-FRN","Male"
"KNDD-84D",6996815185,"L1WY-QMZ","Female"
"GQQX-89B",6996815186,"LB5R-TH8","Male"
"GQQX-89B",6996815187,"LDHQ-P5F","Female"
"LR6N-PQP",6996815188,"LBJ9-GZ4","Male"
"LR6N-PQP",6996815189,"KZPP-B68","Female"
"LDSS-RGB",6996815190,"L18B-R3G","Male"
"LDSS-RGB",6996815191,"KDQH-DJG","Female"
"LBLP-PPD",6996815198,"G23Z-T5F","Male"
"LBLP-PPD",6996815199,"GFJR-GNC","Female"
"GQRQ-LYV",6996815200,"GQRQ-G6B","Male"
"GQRQ-LYV",6996815201,"GGVR-2KC","Female"
"G6TY-2YB",6996815202,"GXCR-NTD","Male"
"G6TY-2YB",6996815203,"GXCR-22N","Female"
"L8B9-R7W",6996815232,"GGSV-LFL","Male"
"L8B9-R7W",6996815233,"GGSK-HFX","Female"
"GQ1N-HXB",6996815240,"G7YH-3GJ","Male"
"GQ1N-HXB",6996815241,"GC45-DB8","Female"
"G6T6-9H3",6996815244,"G8SK-15F","Male"
"G2J9-N5G",6996815252,"GLL2-BZV","Male"
"LT6Z-NRQ",6996815254,"GC4V-KPG","Male"
"LT6Z-NRQ",6996815255,"L175-67M","Female"
"M9L6-6YN",6996815256,"K84R-TMS","Male"
"M9L6-6YN",6996815257,"GGGW-RYH","Female"
"2MYM-NS1",6996815258,"LTF2-JTC","Male"
"2MYM-NS1",6996815259,"LKNM-HR3","Female"
"GD4S-KVF",6996815260,"L1QD-DXV","Male"
"GD4S-KVF",6996815261,"LD9P-M8N","Female"
"LJB5-Z4Y",6996815264,"9C32-7PC","Male"
"LJB5-Z4Y",6996815265,"M5YG-GGX","Female"
"29T1-RW8",6996815266,"93LF-J1V","Male"
"29T1-RW8",6996815267,"931M-DSZ","Female"
"LDSS-ZMW",6996815268,"LDSS-8WS","Male"
"LDSS-ZMW",6996815269,"9ZCG-R7L","Female"
"LDSS-ZMD",6996815270,"LRHH-9JN","Male"
"LDSS-ZMD",6996815271,"LZGK-6BD","Female"
"GH7M-SN1",6996815272,"LM1H-8JF","Male"
"GH7M-SN1",6996815273,"LBDD-T2H","Female"
"M1TK-CR7",6996815274,"LYJ2-TZG","Male"
"M1TK-CR7",6996815275,"LYJ2-LF5","Female"
"9CSQ-RVL",6996815276,"G95M-WZ9","Male"
"9CSQ-RVL",6996815277,"9V7R-KN5","Female"
"GKNH-2K7",6996815278,"LDW2-QX1","Male"
"GKNH-2K7",6996815279,"267Y-B3F","Female"
"L1Z8-522",6996815280,"99Y7-MCD","Male"
"L1Z8-522",6996815281,"LBKM-9MP","Female"
"L1S4-4N9",6996815282,"L1QG-G8M","Male"
"L1S4-4N9",6996815283,"LD97-QLP","Female"
"LDW5-FB6",6996815284,"LDW5-66P","Male"
"LDW5-FB6",6996815285,"LDW5-623","Female"
"LDW5-N39",6996815286,"KCXK-S69","Male"
"LDW5-N39",6996815287,"GJR2-7VD","Female"
"M4N1-6BT",6996815288,"MKKN-R3H","Male"
"M4N1-6BT",6996815289,"9Q6D-L88","Female"
"L8PY-H7K",6996815290,"K417-PHT","Male"
"L8PY-H7K",6996815291,"9S3D-N8F","Female"
"GGT6-NYC",6996815360,"GW2T-YH6","Male"
"GGT6-NYC",6996815361,"GX5P-L6M","Female"
"GGTD-5CG",6996815362,"GGTX-XJX","Male"
"GGTD-5CG",6996815363,"GGT6-1Q1","Female"
"LH3J-XVF",6996815364,"GGYS-TR5","Male"
"LH3J-XVF",6996815365,"GGYS-R4S","Female"
"LD9R-5PH",6996815368,"L187-NYR","Male"
"LD9R-5PH",6996815369,"9WQY-MZT","Female"
"G9M5-FF1",6996815376,"LY9D-2F8","Male"
"G9M5-FF1",6996815377,"L28D-TJH","Female"
"GN9F-M6Q",6996815378,"GJTS-3TP","Male"
"GN9F-M6Q",6996815379,"GN15-LRT","Female"
"LD9R-RB7",6996815392,"LD9R-RYR","Male"
"LD9R-RB7",6996815393,"M15L-V4Q","Female"
"LDSS-6H5",6996815394,"L133-HLP","Male"
"LDSS-6H5",6996815395,"KH8N-T92","Female"
"9H19-J7X",6996815396,"9Z8P-WSC","Male"
"9H19-J7X",6996815397,"G6BP-Z3N","Female"
"9H19-J7B",6996815398,"9HPQ-N9H","Male"
"9H19-J7B",6996815399,"GGL9-529","Female"
"GSXR-ZTK",6996815400,"GQSM-6LG","Male"
"GSXR-ZTK",6996815401,"G9CZ-RB1","Female"
"L1B9-5FC",6996815402,"L8RK-RPS","Male"
"L1B9-5FC",6996815403,"LJG8-9LJ","Female"
"G2QK-94H",6996815404,"G75J-GMH","Male"
"G2QK-94H",6996815405,"G75J-NFC","Female"
"G75J-1J1",6996815406,"G6SV-M3S","Male"
"G75J-1J1",6996815407,"KH4D-HB7","Female"
"GQSM-6LG",6996815408,"M1TV-DKX","Male"
"GQSM-6LG",6996815409,"G4GQ-F2Z","Female"
"G9CZ-RB1",6996815410,"L133-HLP","Male"
"G9CZ-RB1",6996815411,"GKPW-BFP","Female"
"L8RK-RPS",6996815412,"GM2P-GSQ","Male"
"L8RK-RPS",6996815413,"L1PP-NHR","Female"
"LJG8-9LJ",6996815414,"LYDQ-TG6","Male"
"LJG8-9LJ",6996815415,"9HM8-2GK","Female"
"G75J-GMH",6996815416,"G75J-GMN","Male"
"G75J-GMH",6996815417,"LRSD-MPF","Female"
"G75J-NFC",6996815418,"KZKW-93X","Male"
"G75J-NFC",6996815419,"G6SV-W29","Female"
"G6SV-M3S",6996815421,"KN1X-QTW","Female"
"KH4D-HB7",6996815422,"KZKW-93X","Male"
"KH4D-HB7",6996815423,"G6SV-W29","Female"
"G6B1-LGM",6996815488,"G6B1-RJ4","Male"
"G6B1-LGM",6996815489,"G6LB-1ZJ","Female"
"934P-X69",6996815504,"949K-5Q2","Male"
"LDSS-8WS",6996815512,"L7LT-X1D","Male"
"9ZCG-R7L",6996815514,"KZPV-BQM","Male"
"9ZCG-R7L",6996815515,"GG81-W5D","Female"
"LRHH-9JN",6996815516,"M1VS-25N","Male"
"LRHH-9JN",6996815517,"LDSS-KHY","Female"
"LZGK-6BD",6996815518,"LZGQ-LJX","Male"
"LZGK-6BD",6996815519,"GG5V-KXG","Female"
"L619-MQH",6996815528,"934P-X69","Male"
"L619-MQH",6996815529,"GLVM-QFF","Female"
"LDSS-ZMW",6996815532,"LDSS-8WS","Male"
"LDSS-ZMW",6996815533,"9ZCG-R7L","Female"
"LDSS-ZMD",6996815534,"LRHH-9JN","Male"
"LDSS-ZMD",6996815535,"LZGK-6BD","Female"
"GDLQ-MX5",6996815536,"G69B-SSH","Male"
"GDLQ-MX5",6996815537,"GZYQ-4J1","Female"
"LY72-MRC",6996815538,"LJ2H-W3S","Male"
"LY72-MRC",6996815539,"LZ2S-DKM","Female"
"L8T9-YR8",6996815542,"GXDM-3H9","Male"
"L8T9-YR8",6996815543,"LBHG-TXR","Female"
"99Y7-MCD",6996815552,"KN8N-WHW","Male"
"99Y7-MCD",6996815553,"9SYL-S5H","Female"
"LBKM-9MP",6996815554,"G67W-G57","Male"
"LBKM-9MP",6996815555,"MZHC-RBM","Female"
"L1QG-G8M",6996815556,"LDFZ-8Q1","Male"
"L1QG-G8M",6996815557,"LHPZ-VGH","Female"
"LDW5-66P",6996815560,"LD9R-RB7","Male"
"LDW5-66P",6996815561,"LDSS-6H5","Female"
"LDW5-623",6996815562,"LDMT-HMZ","Male"
"LDW5-623",6996815563,"LD91-ST3","Female"
"KCXK-S69",6996815564,"L8MB-ZMK","Male"
"KCXK-S69",6996815565,"MB1Q-ZWW","Female"
"GJR2-7VD",6996815566,"LDMT-W6R","Male"
"GJR2-7VD",6996815567,"LT83-H6M","Female"
"MKKN-R3H",6996815568,"GG5Y-858","Male"
"9Q6D-L88",6996815570,"GKPX-TG7","Male"
"9Q6D-L88",6996815571,"GN4Z-XZP","Female"
"K417-PHT",6996815572,"LTTZ-YL8","Male"
"K417-PHT",6996815573,"LYSG-SY9","Female"
"9S3D-N8F",6996815574,"9C32-7PC","Male"
"9S3D-N8F",6996815575,"M5YG-GGX","Female"
"GN9S-PHK",6996815600,"GWKF-XY9","Male"
"GN9S-PHK",6996815601,"GWKF-FBF","Female"
"9HV8-NJK",6996815604,"9HV8-NVS","Male"
"9HV8-NJK",6996815605,"L2TT-6C2","Female"
"G6Y8-CVK",6996815608,"G6Y5-V53","Male"
"L8MP-TBP",6996815612,"GQPW-7XG","Male"
"L8MP-TBP",6996815613,"G6G8-S9J","Female"
"G2LS-TQ9",6996815632,"GQ65-ZJP","Male"
"GCS7-KQZ",6996815640,"GJ6J-KXZ","Male"
"GC43-QQ9",6996815644,"GJ6J-Q45","Male"
"GC43-QQ9",6996815645,"GKCC-681","Female"
"GZ1L-YCZ",6996815646,"LDMT-W6R","Male"
"GZ1L-YCZ",6996815647,"LT83-H6M","Female"
"GXQ2-JJL",6996815658,"GD1Z-QQN","Male"
"GXQ2-JJL",6996815659,"GVXN-T31","Female"
"GSKL-TVF",6996815712,"G7H9-MZF","Male"
"GSKL-TVF",6996815713,"GH6V-72B","Female"
"GSKG-9X9",6996815714,"LKD8-KF5","Male"
"GSKG-9X9",6996815715,"GHDD-32H","Female"
"LYJ2-TZG",6996815744,"LBX8-DDN","Male"
"LYJ2-TZG",6996815745,"LDW2-4JB","Female"
"LYJ2-LF5",6996815746,"M1S9-5V6","Male"
"GSW1-4MT",6996815748,"G8WY-NB7","Male"
"GSW1-4MT",6996815749,"9Z8H-QFQ","Female"
"L28C-QYX",6996815750,"935X-1CT","Male"
"L28C-QYX",6996815751,"LZS3-9ZK","Female"
"GKZZ-G86",6996815752,"G2C4-QBG","Male"
"GKZZ-G86",6996815753,"LYKL-Q41","Female"
"GG3V-MT8",6996815754,"GKZZ-32Y","Male"
"GG3V-MT8",6996815755,"L17Y-BLH","Female"
"G4D6-T9T",6996815756,"GJ4X-C6N","Male"
"G4D6-T9T",6996815757,"G4QS-TSJ","Female"
"GNXV-D5B",6996815758,"GNXV-C33","Male"
"GNXV-D5B",6996815759,"GS4N-539","Female"
"G4R8-PS1",6996815760,"GSV7-NV5","Male"
"G4R8-PS1",6996815761,"GSCM-XFK","Female"
"GNLW-W9M",6996815762,"GKML-LQ9","Male"
"GNLW-W9M",6996815763,"G4MR-G11","Female"
"GHYL-DDR",6996815768,"GX2Q-S65","Male"
"GHYL-DDR",6996815769,"9CXW-ZN2","Female"
"G8YZ-QDQ",6996815772,"LL31-NXN","Male"
"G8YZ-QDQ",6996815773,"GLWQ-CLK","Female"
"LDZN-ZVF",6996815774,"L812-GLB","Male"
"LDZN-ZVF",6996815775,"GKNH-2K7","Female"
"LHVH-1SW",6996815776,"L6RN-2TH","Male"
"LHVH-1SW",6996815777,"GG5L-71Q","Female"
"LRHG-G1W",6996815778,"GD2T-KQT","Male"
"LRHG-G1W",6996815779,"GF3G-5VX","Female"
"G9TY-VXY",6996815780,"MFHW-5JK","Male"
"G9TY-VXY",6996815781,"MFHW-5VS","Female"
"G4HJ-NJK",6996815782,"LBLT-J4B","Male"
"G4HJ-NJK",6996815783,"LTPD-H8X","Female"
"GCFT-JR1",6996815784,"LK4K-KXH","Male"
"GCFT-JR1",6996815785,"G4X5-DZD","Female"
"G766-HFN",6996815800,"GJBB-67C","Male"
"G766-HFN",6996815801,"LC74-16M","Female"
"GX5D-SMY",6996815802,"G7R8-TFL","Male"
"GX5D-SMY",6996815803,"GL5H-4SB","Female"
"LYPR-VX5",6996815808,"GD65-2F2","Male"
"LYPR-VX5",6996815809,"KNSN-3NT","Female"
"LY6D-WK1",6996815810,"LT8Q-95L","Male"
"LY6D-WK1",6996815811,"G63V-9WW","Female"
"LY6D-VDY",6996815812,"KFRR-NHN","Male"
"LY6D-VDY",6996815813,"9QQN-L3P","Female"
"LY6D-V66",6996815814,"LVVK-HVJ","Male"
"LY6D-V66",6996815815,"GX26-XRJ","Female"
"GLT4-TVW",6996815816,"GDHY-7SR","Male"
"GLT4-TVW",6996815817,"GLTH-3M3","Female"
"K4LT-K4X",6996815820,"LD1R-LZF","Male"
"K4LT-K4X",6996815821,"LZ2K-W9Y","Female"
"LVV3-7SJ",6996815822,"9MH5-29J","Male"
"LVV3-7SJ",6996815823,"LZZW-6XG","Female"
"GSRV-2D8",6996815824,"GMP6-NXR","Male"
"GSRV-2D8",6996815825,"G39X-CX3","Female"
"KHGK-FT4",6996815840,"M9L6-6YN","Male"
"KHGK-FT4",6996815841,"2MYM-NS1","Female"
"GZLL-ZY9",6996815842,"GD4S-KVF","Male"
"GZLL-ZY9",6996815843,"GX7F-TKC","Female"
"LZK6-P8K",6996815844,"LH86-HY5","Male"
"LZK6-P8K",6996815845,"GZRV-4MX","Female"
"2YGB-N2M",6996815846,"GN38-JJY","Male"
"2YGB-N2M",6996815847,"GN38-YJ6","Female"
"GF87-QNQ",6996815848,"G29L-DN9","Male"
"GF87-QNQ",6996815849,"G29L-DM9","Female"
"9CS3-646",6996815856,"9H17-VTZ","Male"
"9CS3-646",6996815857,"LY57-55F","Female"
"KDQH-YTP",6996815860,"GGTT-FJW","Male"
"KDQH-YTP",6996815861,"GGT5-2TY","Female"
"LBH5-S3X",6996815862,"LD9R-5G3","Male"
"LBH5-S3X",6996815863,"M897-QTS","Female"
"GJBB-67C",6996816136,"GZWD-L2X","Male"
"GJBB-67C",6996816137,"GZ5D-S1J","Female"
"LC74-16M",6996816138,"GQMG-XST","Male"
"LC74-16M",6996816139,"GKTZ-P6Q","Female"
"GG6S-2BY",6996816256,"GG63-CZC","Male"
"GG6S-2BY",6996816257,"GG63-F22","Female"
"GG63-4MD",6996816258,"GG63-3R7","Male"
"MWF8-4S6",6996816260,"LX3S-SXV","Male"
"MWF8-4S6",6996816261,"G6XJ-R9X","Female"
"GGVV-JV1",6996816264,"GST2-SZK","Male"
"GGVV-JV1",6996816265,"GGLB-77P","Female"
"LZGK-6BD",6996816266,"LZGQ-LJX","Male"
"LZGK-6BD",6996816267,"GG5V-KXG","Female"
"93QW-7B5",6996816268,"9WCC-XRD","Male"
"93QW-7B5",6996816269,"G3SZ-S8L","Female"
"GJBB-67C",6996816272,"GZWD-L2X","Male"
"GJBB-67C",6996816273,"GZ5D-S1J","Female"
"LC74-16M",6996816274,"GQMG-XST","Male"
"LC74-16M",6996816275,"GKTZ-P6Q","Female"
"LBH1-CN5",6996816288,"9ZZ1-5Z1","Male"
"LBH1-CN5",6996816289,"G91P-199","Female"
"9S8D-D66",6996816292,"GXRR-LZX","Male"
"GSHP-SHH",6996816296,"LT3M-GVB","Male"
"GSHP-SHH",6996816297,"GMNR-6FT","Female"
"M5YG-KD2",6996816300,"MVPP-6V1","Male"
"M5YG-KD2",6996816301,"9H6R-RX2","Female"
"9H8X-KY4",6996816302,"9CJ7-MYH","Male"
"9H8X-KY4",6996816303,"KZ5G-H74","Female"
"G7FT-69V",6996816336,"9CW5-P6F","Male"
"G7FT-69V",6996816337,"LDST-N8J","Female"
"MBKH-JGP",6996816340,"MFHW-5JK","Male"
"MBKH-JGP",6996816341,"MFHW-5VS","Female"
"LK3D-969",6996816342,"G6TM-93Y","Male"
"LK3D-969",6996816343,"GGRL-52X","Female"
"LJRG-7ST",6996816368,"GN9S-PHK","Male"
"28WM-FQ6",6996816370,"9HV8-NJK","Male"
"28WM-FQ6",6996816371,"GV2T-G5N","Female"
"GDTX-41X",6996816372,"G6Y8-CVK","Male"
"GX4S-QCJ",6996816374,"L8MP-TBP","Male"
"GX4S-QCJ",6996816375,"GQPW-RMC","Female"
"GJJP-9P7",6996816378,"MFHW-5JK","Male"
"GJJP-9P7",6996816379,"MFHW-5VS","Female"
"G9TY-VXY",6996816380,"MFHW-5JK","Male"
"G9TY-VXY",6996816381,"MFHW-5VS","Female"
"G4HJ-NJK",6996816382,"LBLT-J4B","Male"
"G4HJ-NJK",6996816383,"LTPD-H8X","Female"
"GHV2-59T",6996816384,"GQ6P-QPT","Male"
"GHV2-59T",6996816385,"GVJP-R3X","Female"
"GZWD-L2X",6996816912,"LYCG-D4Z","Male"
"GZWD-L2X",6996816913,"LYCG-QZM","Female"
"GKTZ-P6Q",6996816918,"GKTZ-K4Y","Male"
"GKTZ-P6Q",6996816919,"GDJR-QGF","Female"
"GG63-CZC",6996817152,"GG6Q-BJ7","Male"
"GG63-CZC",6996817153,"GG6Q-GJ5","Female"
"GG63-F22",6996817154,"GGBK-ZSM","Male"
"GG63-F22",6996817155,"GGBV-L5T","Female"
"LX3S-SXV",6996817160,"G6XJ-S74","Male"
"LX3S-SXV",6996817161,"G6XJ-2KV","Female"
"GST2-SZK",6996817168,"GJ8K-PWG","Male"
"GST2-SZK",6996817169,"LJYH-M8G","Female"
"GGLB-77P",6996817170,"GGLY-G77","Male"
"GGLB-77P",6996817171,"GMGV-QFG","Female"
"LZGQ-LJX",6996817172,"KDQW-JTJ","Male"
"LZGQ-LJX",6996817173,"LDS9-GGV","Female"
"9WCC-XRD",6996817176,"G652-89H","Male"
"9WCC-XRD",6996817177,"GQJ4-YYT","Female"
"G3SZ-S8L",6996817178,"LDMT-W6R","Male"
"G3SZ-S8L",6996817179,"LT83-H6M","Female"
"GZWD-L2X",6996817184,"LYCG-D4Z","Male"
"GZWD-L2X",6996817185,"LYCG-QZM","Female"
"GKTZ-P6Q",6996817190,"GKTZ-K4Y","Male"
"GKTZ-P6Q",6996817191,"GDJR-QGF","Female"
"G91P-199",6996817218,"GQYX-CZ8","Male"
"G91P-199",6996817219,"GVP1-JXX","Female"
"LT3M-GVB",6996817232,"LYKM-77Q","Male"
"LT3M-GVB",6996817233,"G9KN-N8D","Female"
"9CJ7-MYH",6996817244,"9Z8X-1VX","Male"
"9CJ7-MYH",6996817245,"9Z8X-1VF","Female"
"9CW5-P6F",6996817312,"LDWL-NPN","Male"
"9CW5-P6F",6996817313,"GMBN-SJW","Female"
"LDST-N8J",6996817314,"G6X5-YY5","Male"
"LDST-N8J",6996817315,"9MRD-LQ9","Female"
"MFHW-5JK",6996817320,"GDTQ-S2P","Male"
"MFHW-5JK",6996817321,"GJHW-QG5","Female"
"MFHW-5VS",6996817322,"G2LB-FNQ","Male"
"MFHW-5VS",6996817323,"G6CD-BPD","Female"
"GN9S-PHK",6996817376,"GWKF-XY9","Male"
"GN9S-PHK",6996817377,"GWKF-FBF","Female"
"9HV8-NJK",6996817380,"9HV8-NVS","Male"
"9HV8-NJK",6996817381,"L2TT-6C2","Female"
"G6Y8-CVK",6996817384,"G6Y5-V53","Male"
"L8MP-TBP",6996817388,"GQPW-7XG","Male"
"L8MP-TBP",6996817389,"G6G8-S9J","Female"
"MFHW-5JK",6996817396,"GDTQ-S2P","Male"
"MFHW-5JK",6996817397,"GJHW-QG5","Female"
"MFHW-5VS",6996817398,"G2LB-FNQ","Male"
"MFHW-5VS",6996817399,"G6CD-BPD","Female"
"MFHW-5JK",6996817400,"GDTQ-S2P","Male"
"MFHW-5JK",6996817401,"GJHW-QG5","Female"
"MFHW-5VS",6996817402,"G2LB-FNQ","Male"
"MFHW-5VS",6996817403,"G6CD-BPD","Female"
"LBLT-J4B",6996817404,"GH1W-FRN","Male"
"LBLT-J4B",6996817405,"GGRN-H1S","Female"
"LTPD-H8X",6996817406,"GLKQ-1BY","Male"
"LTPD-H8X",6996817407,"GVTN-8GM","Female"
"GGTY-L1Y",6996818176,"GJWM-SSL","Male"
"GGTY-L1Y",6996818177,"GKL1-V12","Female"
"GH5Y-9HC",6996818240,"GX52-ZZQ","Male"
"GH5Y-9HC",6996818241,"GFW7-86Y","Female"
"G6TX-KJJ",6996818242,"GLBY-DYH","Male"
"LJ2H-W3S",6996818308,"GD74-RRH","Male"
"LJ2H-W3S",6996818309,"GJ5M-BKM","Female"
"LZ2S-DKM",6996818310,"28YJ-Z4N","Male"
"LZ2S-DKM",6996818311,"GGGT-9MX","Female"
"GXDM-3H9",6996818316,"G6LT-J5Y","Male"
"GXDM-3H9",6996818317,"GLR8-DFC","Female"
"9HLK-V6W",6996818376,"GZPW-9T8","Male"
"9HLK-V6W",6996818377,"G27G-J45","Female"
"GGVB-2MK",6996818378,"949J-G8K","Male"
"GGVB-2MK",6996818379,"GGRJ-B45","Female"
"9H16-YMP",6996818380,"L18B-R3G","Male"
"9H16-YMP",6996818381,"KDQH-DJG","Female"
"L82R-5HJ",6996818382,"LD9R-5G3","Male"
"L82R-5HJ",6996818383,"M897-QTS","Female"
"9Z4V-273",6996818384,"G2WT-41W","Male"
"9Z4V-273",6996818385,"GVSF-K9H","Female"
"GVWH-735",6996818386,"GJ97-9MF","Male"
"GVWH-735",6996818387,"GJGG-3FH","Female"
"LD9R-5G3",6996818392,"LD9R-RCZ","Male"
"LD9R-5G3",6996818393,"MBWQ-SF3","Female"
"M897-QTS",6996818394,"L1R3-QH7","Male"
"M897-QTS",6996818395,"M33Z-FHV","Female"
"GHJP-XZD",6996818396,"L8R2-SJ9","Male"
"GHJP-XZD",6996818397,"LCXP-QW3","Female"
"GD65-2F2",6996818400,"G2RV-DFJ","Male"
"GD65-2F2",6996818401,"G2RJ-1WJ","Female"
"KNSN-3NT",6996818402,"KNQ6-9ZF","Male"
"LT8Q-95L",6996818404,"LDS9-GTK","Male"
"LT8Q-95L",6996818405,"GMN3-7TX","Female"
"LVVK-HVJ",6996818412,"LT83-QKS","Male"
"LVVK-HVJ",6996818413,"GDG2-NJC","Female"
"GX26-XRJ",6996818414,"G9M5-FF1","Male"
"GX26-XRJ",6996818415,"GN9F-M6Q","Female"
"GDHY-7SR",6996818416,"GXD4-VH6","Male"
"GDHY-7SR",6996818417,"GXDH-74P","Female"
"GLTH-3M3",6996818418,"GLTH-SF8","Male"
"GLTH-3M3",6996818419,"GLTH-M66","Female"
"LD1R-LZF",6996818424,"GNBX-9JC","Male"
"LD1R-LZF",6996818425,"GFC6-D1X","Female"
"LZ2K-W9Y",6996818426,"GD7G-BVP","Male"
"LZ2K-W9Y",6996818427,"9HG1-CKS","Female"
"9MH5-29J",6996818428,"9MH5-2Q7","Male"
"9MH5-29J",6996818429,"G6H3-26Y","Female"
"LZZW-6XG",6996818430,"M1W5-BFF","Male"
"LZZW-6XG",6996818431,"9CW5-JNL","Female"
"GZ49-QNV",6996818560,"GKVJ-69Y","Male"
"GZ49-QNV",6996818561,"G2GG-V2Y","Female"
"GX7F-YKZ",6996818562,"GLBZ-FVT","Male"
"GX7F-YKZ",6996818563,"GLB8-4LY","Female"
"MBGG-7NP",6996818564,"LZ9M-HWG","Male"
"MBGG-7NP",6996818565,"9M85-YGM","Female"
