"fid","ascendancy","parent","gender"
"MBMH-FJ9",15733432217,"GGKR-Y4B","Female"
"LDSM-3LQ",15733432218,"93QC-WRW","Male"
"LDSM-3LQ",15733432219,"LVD6-PLK","Female"
"9S8R-DJY",15733432220,"9WF7-DMT","Male"
"9S8R-DJY",15733432221,"9WP5-WRF","Female"
"2Z96-7WY",15733432222,"G293-KYY","Male"
"2Z96-7WY",15733432223,"9CHV-DHK","Female"
"9HKK-D3R",15733432224,"L8WB-9MG","Male"
"9HKK-D3R",15733432225,"L8WB-8LY","Female"
"L8TT-XRG",15733432226,"LZJV-TRX","Male"
"L8TT-XRG",15733432227,"LHK3-V3V","Female"
"LDSM-QML",15733432228,"LDSM-WYF","Male"
"LDSM-QML",15733432229,"9SZ5-9W1","Female"
"GG9C-B8R",15733432230,"GMWC-92B","Male"
"GG9C-B8R",15733432231,"L1DL-9GM","Female"
"K1T8-1GP",15733432232,"G2B3-323","Male"
"K1T8-1GP",15733432233,"G2B3-DDM","Female"
"GCQF-8BS",15733432234,"G2B3-7D3","Male"
"GCQF-8BS",15733432235,"G2B3-D6T","Female"
"GKNY-RVC",15733432236,"GQ63-48P","Male"
"GKNY-RVC",15733432237,"KFVP-RDS","Female"
"KFLJ-TW7",15733432240,"93QC-WRW","Male"
"KFLJ-TW7",15733432241,"LVD6-PLK","Female"
"L5YR-XC6",15733432242,"L8T2-W14","Male"
"L5YR-XC6",15733432243,"L64T-8MH","Female"
"KC5Z-8G9",15733432244,"G2B6-4PV","Male"
"KC5Z-8G9",15733432245,"LZ82-9QL","Female"
"L5N5-957",15733432246,"K1TD-8TS","Male"
"L5N5-957",15733432247,"G849-H1D","Female"
"LYSH-FX8",15733432248,"KN1K-WGF","Male"
"LYSH-FX8",15733432249,"LTTH-P6X","Female"
"GGKP-HQZ",15733432250,"G2M9-QM5","Male"
"GGKP-HQZ",15733432251,"G24Z-ZN3","Female"
"LDSM-WYF",15733432256,"998F-RYD","Male"
"LDSM-WYF",15733432257,"9WYV-M96","Female"
"9SZ5-9W1",15733432258,"L8T2-WP2","Male"
"9SZ5-9W1",15733432259,"LQR2-NXQ","Female"
"L8WB-9MG",15733432260,"M1DV-XGP","Male"
"L8WB-9MG",15733432261,"L19S-RGW","Female"
"L8WB-8LY",15733432262,"L8BS-C55","Male"
"L8WB-8LY",15733432263,"9Z45-3FJ","Female"
"9C7K-RHB",15733432264,"KZGJ-SQ8","Male"
"9C7K-RHB",15733432265,"L87F-RS8","Female"
"GMLQ-HJ4",15733432266,"L8T2-WP2","Male"
"GMLQ-HJ4",15733432267,"L5T3-JSG","Female"
"KFLJ-TW7",15733432268,"93QC-WRW","Male"
"KFLJ-TW7",15733432269,"LVD6-PLK","Female"
"L5YR-XC6",15733432270,"L8T2-W14","Male"
"L5YR-XC6",15733432271,"L64T-8MH","Female"
"LDSM-QML",15733432272,"LDSM-WYF","Male"
"LDSM-QML",15733432273,"9SZ5-9W1","Female"
"L1H7-X4B",15733432274,"L8WB-9MG","Male"
"L1H7-X4B",15733432275,"L8WB-8LY","Female"
"L8T2-WFV",15733432276,"9H6D-XP1","Male"
"L8T2-WFV",15733432277,"9H6D-XP2","Female"
"L8T2-WFG",15733432278,"LY6D-HVT","Male"
"L8T2-WFG",15733432279,"LZTQ-MTH","Female"
"9HBT-X6S",15733432280,"LBBZ-8DB","Male"
"9HBT-X6S",15733432281,"LHZT-ZL9","Female"
"9CW3-3SK",15733432282,"9CS3-646","Male"
"9CW3-3SK",15733432283,"LY6J-G8R","Female"
"KF9B-5KD",15733432284,"LBV3-PXG","Male"
"KF9B-5KD",15733432285,"L8WB-MRM","Female"
"LDSM-3YK",15733432286,"LTC9-L6F","Male"
"LDSM-3YK",15733432287,"LTC9-G9Y","Female"
"GHNT-G2H",15733432288,"G9B5-T8B","Male"
"GHNT-G2H",15733432289,"GKDT-SNG","Female"
"G935-3GB",15733432292,"LB29-Z1M","Male"
"G935-3GB",15733432293,"LY6M-DJJ","Female"
"29T6-NVP",15733432294,"K23R-YZ3","Male"
"29T6-NVP",15733432295,"MJB1-X23","Female"
"GD4S-KVF",15733432296,"L1QD-DXV","Male"
"GD4S-KVF",15733432297,"LD9P-M8N","Female"
"G935-3GB",15733432300,"LB29-Z1M","Male"
"G935-3GB",15733432301,"LY6M-DJJ","Female"
"29T6-NVP",15733432302,"K23R-YZ3","Male"
"29T6-NVP",15733432303,"MJB1-X23","Female"
"LZ1V-KQC",15733432304,"KP3V-8XM","Male"
"LZ1V-KQC",15733432305,"KH5L-XVR","Female"
"LRCT-2LB",15733432306,"99QR-8FP","Male"
"LRCT-2LB",15733432307,"GLT4-23V","Female"
"KH83-P9J",15733432308,"99QR-8FP","Male"
"KH83-P9J",15733432309,"GLT4-23V","Female"
"GLBQ-6RG",15733432310,"LBVH-D6P","Male"
"GLBQ-6RG",15733432311,"LZLV-QGZ","Female"
"MBMH-FJ9",15733432312,"L8WB-MRH","Male"
"MBMH-FJ9",15733432313,"GGKR-Y4B","Female"
"LDSM-3LQ",15733432314,"93QC-WRW","Male"
"LDSM-3LQ",15733432315,"LVD6-PLK","Female"
"LDSM-QML",15733432316,"LDSM-WYF","Male"
"LDSM-QML",15733432317,"9SZ5-9W1","Female"
"L1H7-X4B",15733432318,"L8WB-9MG","Male"
"L1H7-X4B",15733432319,"L8WB-8LY","Female"
"G9WK-ZB3",15733432328,"L1SL-2HR","Male"
"GHS6-1TP",15733432330,"LZF6-M94","Male"
"GHS6-1TP",15733432331,"L5TT-LG3","Female"
"L1Q3-L7Z",15733432332,"2RBY-DVZ","Male"
"L1Q3-L7Z",15733432333,"2R66-L8L","Female"
"KNW5-CM9",15733432336,"LVMF-2YH","Male"
"KNW5-CM9",15733432337,"GH4Y-2HC","Female"
"LCRM-5HJ",15733432338,"LCQX-XJS","Male"
"LCRM-5HJ",15733432339,"L78P-85J","Female"
"LHW9-VZ4",15733432340,"L1MT-HC1","Male"
"LHW9-VZ4",15733432341,"GVGZ-DCK","Female"
"KNQ6-9ZF",15733432517,"GGM3-KZW","Female"
"LDS9-GTK",15733432520,"9HTX-2CD","Male"
"LDS9-GTK",15733432521,"G39Q-HBK","Female"
"GMN3-7TX",15733432522,"L7LR-RWX","Male"
"GMN3-7TX",15733432523,"GKGZ-365","Female"
"LT83-QKS",15733432536,"GZ2L-M6L","Male"
"LT83-QKS",15733432537,"LBTR-BTW","Female"
"GDG2-NJC",15733432538,"G6RN-4Y7","Male"
"GDG2-NJC",15733432539,"GFPT-S5P","Female"
"G9M5-FF1",15733432540,"LY9D-2F8","Male"
"G9M5-FF1",15733432541,"L28D-TJH","Female"
"GN9F-M6Q",15733432542,"GJTS-3TP","Male"
"GN9F-M6Q",15733432543,"GN15-LRT","Female"
"LZS9-ZC2",15733432640,"9HYQ-M4G","Male"
"LZS9-ZC2",15733432641,"GJGW-QM6","Female"
"LZ61-F76",15733432642,"LZ19-924","Male"
"LZ61-F76",15733432643,"GL5F-YH1","Female"
"KZPV-BQM",15733432644,"L8RR-4KG","Male"
"KZPV-BQM",15733432645,"99QT-MCB","Female"
"GGTM-B2D",15733432650,"G792-Y4T","Male"
"GGTM-B2D",15733432651,"GK5F-4LY","Female"
"9HYQ-M4G",15733432704,"G7XJ-1LY","Male"
"9HYQ-M4G",15733432705,"GL2J-F24","Female"
"GJGW-QM6",15733432706,"GGL4-859","Male"
"GJGW-QM6",15733432707,"GGL4-6DG","Female"
"LZ19-924",15733432708,"LZF6-M94","Male"
"LZ19-924",15733432709,"GWW8-LWR","Female"
"GL5F-YH1",15733432710,"GGHH-9CK","Male"
"GL5F-YH1",15733432711,"GGHH-4HZ","Female"
"LHPZ-9WQ",15733432720,"938W-39J","Male"
"LHPZ-9WQ",15733432721,"9W89-MK6","Female"
"LCT8-QVQ",15733432722,"LYXW-BQK","Male"
"L8BY-3VJ",15733432728,"L8YY-PP2","Male"
"L8BY-3VJ",15733432729,"LT5Z-556","Female"
"94BP-X4Z",15733432730,"LBGF-H83","Male"
"94BP-X4Z",15733432731,"LZ56-WY6","Female"
"L8YY-5HK",15733432732,"9CXC-B7Y","Male"
"L8YY-5HK",15733432733,"LZBY-TS8","Female"
"L8WB-D2Z",15733432734,"GK9Q-S8F","Male"
"L8WB-D2Z",15733432735,"GK85-LHZ","Female"
"L8RR-4KG",15733432744,"L8WY-72D","Male"
"L8RR-4KG",15733432745,"GZBB-BMJ","Female"
"99QT-MCB",15733432746,"LDSS-KBB","Male"
"99QT-MCB",15733432747,"GLZ3-DZS","Female"
"LDSS-KJ6",15733432752,"LDSS-288","Male"
"LDSS-KJ6",15733432753,"G6PK-MQW","Female"
"L28D-TJH",15733432754,"9WMP-NNQ","Male"
"L28D-TJH",15733432755,"945D-J9Y","Female"
"LYCY-PN6",15733432756,"LDSS-26H","Male"
"LYCY-PN6",15733432757,"L6SC-CJF","Female"
"LDSS-KKV",15733432758,"LZLQ-664","Male"
"LDSS-KKV",15733432759,"GK2Y-MJB","Female"
"KDQW-JTJ",15733432760,"9HTX-2CD","Male"
"KDQW-JTJ",15733432761,"G39Q-HBK","Female"
"LDS9-GGV",15733432762,"LZGK-GZB","Male"
"LDS9-GGV",15733432763,"MXKR-J9R","Female"
"LVMF-2JP",15733432768,"GLBB-B7J","Male"
"LVMF-2JP",15733432769,"GKY2-HZS","Female"
"LDSS-D1D",15733432772,"GMWX-WW1","Male"
"LD9R-RYR",15733432800,"LCRR-KM2","Male"
"LD9R-RYR",15733432801,"LDW5-JN2","Female"
"M15L-V4Q",15733432802,"LD9Y-C7T","Male"
"M15L-V4Q",15733432803,"LD9Y-CW9","Female"
"L133-HLP",15733432804,"94T6-749","Male"
"L133-HLP",15733432805,"GLLC-968","Female"
"KH8N-T92",15733432806,"L1DW-Q5N","Male"
"KH8N-T92",15733432807,"2781-6PP","Female"
"L8BY-3VJ",15733432808,"L8YY-PP2","Male"
"L8BY-3VJ",15733432809,"LT5Z-556","Female"
"94BP-X4Z",15733432810,"LBGF-H83","Male"
"94BP-X4Z",15733432811,"LZ56-WY6","Female"
"L8YY-5HK",15733432812,"9CXC-B7Y","Male"
"L8YY-5HK",15733432813,"LZBY-TS8","Female"
"L8WB-D2Z",15733432814,"GK9Q-S8F","Male"
"L8WB-D2Z",15733432815,"GK85-LHZ","Female"
"L8YY-PD5",15733432816,"L8YY-PZ9","Male"
"L8YY-PD5",15733432817,"9H65-XXK","Female"
"MBV2-T1M",15733432818,"GVD8-XBR","Male"
"MBV2-T1M",15733432819,"GVD8-NJ7","Female"
"GKZZ-K49",15733432820,"GGZQ-BP3","Male"
"GKZZ-K49",15733432821,"GHNF-BYC","Female"
"GL6R-9XP",15733432822,"GG38-D9W","Male"
"GL6R-9XP",15733432823,"GN8V-37D","Female"
"KJP2-TBR",15733432824,"LZLG-V3F","Male"
"KJP2-TBR",15733432825,"LH6K-2BP","Female"
"GFN3-DQ5",15733432826,"GJYM-TGG","Male"
"GFN3-DQ5",15733432827,"LBPM-PVV","Female"
"GQ59-8LX",15733432828,"GQMM-WCR","Male"
"GQ59-8LX",15733432829,"G29Z-H7W","Female"
"GSCJ-Z9D",15733432830,"LYS6-FRB","Male"
"GSCJ-Z9D",15733432831,"L1JY-KRP","Female"
"KZW1-FM6",15733432832,"K6SY-4TP","Male"
"GKBP-PCS",15733432848,"GKB5-QNV","Male"
"MTDX-9RL",15733432852,"2Z31-42G","Male"
"MTDX-9RL",15733432853,"GXHR-TN1","Female"
"MKK9-C8B",15733432855,"G6XL-PCL","Female"
"GX2C-ZLS",15733432856,"LZLB-PJY","Male"
"GX2C-ZLS",15733432857,"GGS2-M6R","Female"
"LRSD-3X2",15733432860,"KG7N-78T","Male"
"LRSD-3X2",15733432861,"GG81-X1J","Female"
"KLXB-633",15733432862,"G9WK-ZB3","Male"
"KLXB-633",15733432863,"GHS6-1TP","Female"
"GGWK-CH2",15733432864,"GGWK-PPB","Male"
"GGWK-CH2",15733432865,"GG49-LN7","Female"
"G7LK-VGP",15733432868,"G7LK-P3T","Male"
"G7LK-VGP",15733432869,"GW87-X5M","Female"
"GGWK-CH2",15733432960,"GGWK-PPB","Male"
"GGWK-CH2",15733432961,"GG49-LN7","Female"
"G7LK-VGP",15733432964,"G7LK-P3T","Male"
"G7LK-VGP",15733432965,"GW87-X5M","Female"
"G8R4-ZBJ",15733432992,"GH1Y-JYY","Male"
"KFYT-G84",15733433000,"KFFD-W9R","Male"
"KFYT-G84",15733433001,"G6CX-Z3P","Female"
"LDSS-LKR",15733433002,"LDSS-LB3","Male"
"LDSS-LKR",15733433003,"L5JM-54G","Female"
"LDMT-HMZ",15733433004,"L8BY-3VJ","Male"
"LDMT-HMZ",15733433005,"94BP-X4Z","Female"
"LD91-ST3",15733433006,"L8YY-5HK","Male"
"LD91-ST3",15733433007,"L8WB-D2Z","Female"
"KFPX-KY8",15733433008,"LD3S-HB7","Male"
"KFPX-KY8",15733433009,"LTYC-DNP","Female"
"LZX2-BDJ",15733433010,"LVMH-1XQ","Male"
"LZX2-BDJ",15733433011,"9CCJ-FTY","Female"
"GZ68-X5M",15733433014,"K2NJ-ZYG","Male"
"GZ68-X5M",15733433015,"LCR2-MQ6","Female"
"GLMN-FFB",15733433012,"9CCY-2J4","Male"
"GLMN-FFB",15733433013,"G21Y-C9F","Female"
"LCRB-Q2R",15733433016,"GKWS-5M9","Male"
"LCRB-Q2R",15733433017,"LH7S-12N","Female"
"G865-DJ7",15733433018,"LR9B-N7S","Male"
"G865-DJ7",15733433019,"GKGQ-77R","Female"
"LZS9-ZC2",15733433024,"9HYQ-M4G","Male"
"LZS9-ZC2",15733433025,"GJGW-QM6","Female"
"LZ61-F76",15733433026,"LZ19-924","Male"
"LZ61-F76",15733433027,"GL5F-YH1","Female"
"GGWK-PPB",15733433088,"GGW2-C6R","Male"
"GGWK-PPB",15733433089,"GG4S-L5P","Female"
"G7LK-P3T",15733433096,"G7LK-4WM","Male"
"G7LK-P3T",15733433097,"GW4S-SJK","Female"
"GH1Y-JYY",15733433152,"LR3T-3QV","Male"
"GH1Y-JYY",15733433153,"LY8X-J9P","Female"
"KFFD-W9R",15733433168,"G2XB-VJQ","Male"
"KFFD-W9R",15733433169,"GHSV-NM4","Female"
"LDSS-LB3",15733433172,"2RY4-9Z9","Male"
"LDSS-LB3",15733433173,"MNTJ-2LR","Female"
"L5JM-54G",15733433174,"GZ5R-Y9N","Male"
"L5JM-54G",15733433175,"GXDS-K6L","Female"
"L8BY-3VJ",15733433176,"L8YY-PP2","Male"
"L8BY-3VJ",15733433177,"LT5Z-556","Female"
"94BP-X4Z",15733433178,"LBGF-H83","Male"
"94BP-X4Z",15733433179,"LZ56-WY6","Female"
"L8YY-5HK",15733433180,"9CXC-B7Y","Male"
"L8YY-5HK",15733433181,"LZBY-TS8","Female"
"L8WB-D2Z",15733433182,"GK9Q-S8F","Male"
"L8WB-D2Z",15733433183,"GK85-LHZ","Female"
"LD3S-HB7",15733433184,"LZN5-Q53","Male"
"LD3S-HB7",15733433185,"G2XB-DKZ","Female"
"LTYC-DNP",15733433186,"LZ19-924","Male"
"LTYC-DNP",15733433187,"GL5F-YH1","Female"
"LVMH-1XQ",15733433188,"LKDQ-9H8","Male"
"LVMH-1XQ",15733433189,"27P5-QDR","Female"
"9CCJ-FTY",15733433190,"G9JM-FD8","Male"
"9CCJ-FTY",15733433191,"L6ZX-V42","Female"
"K2NJ-ZYG",15733433196,"KF5H-44Z","Male"
"K2NJ-ZYG",15733433197,"9CW5-VNG","Female"
"9CCY-2J4",15733433192,"LFTZ-KSX","Male"
"9CCY-2J4",15733433193,"LD29-51J","Female"
"G21Y-C9F",15733433194,"LTFG-ZR8","Male"
"G21Y-C9F",15733433195,"99HN-W8M","Female"
"LR9B-N7S",15733433204,"LRSM-TWG","Male"
"9HYQ-M4G",15733433216,"G7XJ-1LY","Male"
"9HYQ-M4G",15733433217,"GL2J-F24","Female"
"GJGW-QM6",15733433218,"GGL4-859","Male"
"GJGW-QM6",15733433219,"GGL4-6DG","Female"
"LZ19-924",15733433220,"LZF6-M94","Male"
"LZ19-924",15733433221,"GWW8-LWR","Female"
"GL5F-YH1",15733433222,"GGHH-9CK","Male"
"GL5F-YH1",15733433223,"GGHH-4HZ","Female"
"LHRF-FSJ",15733433732,"9CJ7-39W","Male"
"LHRF-FSJ",15733433733,"GGQ3-KXN","Female"
"KFK5-ZL5",15733434368,"9HTX-2CD","Male"
"KFK5-ZL5",15733434369,"L83J-4S6","Female"
"LBCC-DW3",15733434370,"G9P6-CHT","Male"
"LBCC-DW3",15733434371,"LVC7-ZZX","Female"
"9HYQ-M4G",15733434816,"G7XJ-1LY","Male"
"9HYQ-M4G",15733434817,"GL2J-F24","Female"
"GJGW-QM6",15733434818,"GGL4-859","Male"
"GJGW-QM6",15733434819,"GGL4-6DG","Female"
"LZ19-924",15733434820,"LZF6-M94","Male"
"LZ19-924",15733434821,"GWW8-LWR","Female"
"GL5F-YH1",15733434822,"GGHH-9CK","Male"
"GL5F-YH1",15733434823,"GGHH-4HZ","Female"
"9HYQ-M4G",15733434824,"G7XJ-1LY","Male"
"9HYQ-M4G",15733434825,"GL2J-F24","Female"
"GJGW-QM6",15733434826,"GGL4-859","Male"
"GJGW-QM6",15733434827,"GGL4-6DG","Female"
"LZ19-924",15733434828,"LZF6-M94","Male"
"LZ19-924",15733434829,"GWW8-LWR","Female"
"GL5F-YH1",15733434830,"GGHH-9CK","Male"
"GL5F-YH1",15733434831,"GGHH-4HZ","Female"
"LTFG-ZR8",15733434832,"GDFJ-TC8","Male"
"LTFG-ZR8",15733434833,"G2XB-KHW","Female"
"99HN-W8M",15733434834,"MQ6Y-DJR","Male"
"99HN-W8M",15733434835,"LHR1-9SN","Female"
"9HYQ-M4G",15733434848,"G7XJ-1LY","Male"
"9HYQ-M4G",15733434849,"GL2J-F24","Female"
"GJGW-QM6",15733434850,"GGL4-859","Male"
"GJGW-QM6",15733434851,"GGL4-6DG","Female"
"LZ19-924",15733434852,"LZF6-M94","Male"
"LZ19-924",15733434853,"GWW8-LWR","Female"
"GL5F-YH1",15733434854,"GGHH-9CK","Male"
"GL5F-YH1",15733434855,"GGHH-4HZ","Female"
"LTFG-ZR8",15733434864,"GDFJ-TC8","Male"
"LTFG-ZR8",15733434865,"G2XB-KHW","Female"
"99HN-W8M",15733434866,"MQ6Y-DJR","Male"
"99HN-W8M",15733434867,"LHR1-9SN","Female"
"G2P3-DZN",15733435136,"KFK5-ZL5","Male"
"G2P3-DZN",15733435137,"LBCC-DW3","Female"
"GQRQ-G6B",15733435328,"GQRQ-K79","Male"
"GQRQ-G6B",15733435329,"GGVR-MY2","Female"
"GQRQ-G6B",15733435584,"GQRQ-K79","Male"
"GQRQ-G6B",15733435585,"GGVR-MY2","Female"
"GJV1-2WG",15733435712,"G897-W73","Male"
"2BH6-ZWG",15733435714,"GMN5-65K","Male"
"2BH6-ZWG",15733435715,"GMNZ-MSP","Female"
"K8D7-F5D",15733435776,"LZS9-ZC2","Male"
"K8D7-F5D",15733435777,"LZ61-F76","Female"
"LDZ2-8G7",15733435780,"KNXX-WBQ","Male"
"LDZ2-8G7",15733435781,"LDZ2-8LP","Female"
"LY6V-8G3",15733435782,"LDMT-HMZ","Male"
"LY6V-8G3",15733435783,"LD91-ST3","Female"
"L4S5-G86",15733435784,"GKBP-PCS","Male"
"L4S5-G86",15733435785,"GKB5-VTP","Female"
"9HYH-BLK",15733435786,"MTDX-9RL","Male"
"9HYH-BLK",15733435787,"MKK9-C8B","Female"
"GDG8-GMK",15733435788,"GX2C-ZLS","Male"
"GDG8-GMK",15733435789,"GX2C-W84","Female"
"GXT8-RQB",15733435790,"LRSD-3X2","Male"
"GXT8-RQB",15733435791,"KLXB-633","Female"
"LDSS-8LB",15733435840,"LVMF-2JP","Male"
"LDSS-8LB",15733435841,"GW2T-LDK","Female"
"G2RP-CG1",15733435842,"LDSS-D1D","Male"
"G2RP-CG1",15733435843,"GKZ8-SNZ","Female"
"LD9R-RB7",15733435856,"LD9R-RYR","Male"
"LD9R-RB7",15733435857,"M15L-V4Q","Female"
"LDSS-6H5",15733435858,"L133-HLP","Male"
"LDSS-6H5",15733435859,"KH8N-T92","Female"
"LDMT-HMZ",15733435860,"L8BY-3VJ","Male"
"LDMT-HMZ",15733435861,"94BP-X4Z","Female"
"LD91-ST3",15733435862,"L8YY-5HK","Male"
"LD91-ST3",15733435863,"L8WB-D2Z","Female"
"L8MB-ZMK",15733435864,"L8YY-PD5","Male"
"L8MB-ZMK",15733435865,"MBV2-T1M","Female"
"MB1Q-ZWW",15733435866,"GKZZ-K49","Male"
"MB1Q-ZWW",15733435867,"GL6R-9XP","Female"
"LDMT-W6R",15733435868,"KJP2-TBR","Male"
"LDMT-W6R",15733435869,"GFN3-DQ5","Female"
"LT83-H6M",15733435870,"GQ59-8LX","Male"
"LT83-H6M",15733435871,"GSCJ-Z9D","Female"
"KCGK-GCQ",15733435904,"9CCB-373","Male"
"L119-JCF",15733435906,"G6GX-W7B","Male"
"L119-JCF",15733435907,"G6G6-YKX","Female"
"GWKF-XY9",15733438464,"G8WB-MGZ","Male"
"GWKF-XY9",15733438465,"GZ11-7D6","Female"
"GWKF-FBF",15733438466,"GV1G-PNW","Male"
"GWKF-FBF",15733438467,"GG1L-1ZJ","Female"
"9HV8-NVS",15733438472,"G9BS-LX8","Male"
"9HV8-NVS",15733438473,"G9B3-97G","Female"
"L2TT-6C2",15733438474,"GJMD-5G3","Male"
"L2TT-6C2",15733438475,"GJM6-MPH","Female"
"GZLL-ZCY",15733438504,"9CXZ-QDV","Male"
"GZLL-ZCY",15733438505,"G7TB-TWH","Female"
"GNSH-WMX",15733438544,"G7NH-CM4","Male"
"GNSH-WMX",15733438545,"G215-VM8","Female"
"G2J9-N5G",15733438580,"GLL2-BZV","Male"
"LT6Z-NRQ",15733438582,"GC4V-KPG","Male"
"LT6Z-NRQ",15733438583,"L175-67M","Female"
"M9L6-6YN",15733438584,"K84R-TMS","Male"
"M9L6-6YN",15733438585,"GGGW-RYH","Female"
"2MYM-NS1",15733438586,"LTF2-JTC","Male"
"2MYM-NS1",15733438587,"LKNM-HR3","Female"
"GD4S-KVF",15733438588,"L1QD-DXV","Male"
"GD4S-KVF",15733438589,"LD9P-M8N","Female"
"9HTX-2CD",15733438592,"9HRG-JDL","Male"
"9HTX-2CD",15733438593,"LDH1-G9D","Female"
"G9P6-CHT",15733438596,"LBKM-2H9","Male"
"G9P6-CHT",15733438597,"LBDY-3J8","Female"
"LVC7-ZZX",15733438598,"GXQR-YJV","Male"
"LVC7-ZZX",15733438599,"G2YW-5YF","Female"
"GQG3-8CV",15733438618,"G67W-G57","Male"
"GQG3-8CV",15733438619,"MZHC-RBM","Female"
"GJ8K-PWG",15733438624,"LDSK-NZJ","Male"
"GJ8K-PWG",15733438625,"LDSH-S2T","Female"
"LJYH-M8G",15733438626,"GW69-B2J","Male"
"LJYH-M8G",15733438627,"GXQD-1QL","Female"
"LJ4D-ZCK",15733438629,"GVHV-7WD","Female"
"LJ4D-ZCK",15733438628,"G9G8-ZCS","Male"
"9S1L-ZP2",15733438630,"G6Z5-SS2","Male"
"9S1L-ZP2",15733438631,"GX7W-7JP","Female"
"LZGQ-LJX",15733438632,"KDQW-JTJ","Male"
"LZGQ-LJX",15733438633,"LDS9-GGV","Female"
"KDQH-DJG",15733438634,"L1DD-JMP","Male"
"KDQH-DJG",15733438635,"9WY9-HRJ","Female"
"GL9R-YL9",15733438636,"LD95-VV6","Male"
"GL9R-YL9",15733438637,"9H2F-HV5","Female"
"LDHQ-P5F",15733438638,"LD9R-RB7","Male"
"LDHQ-P5F",15733438639,"LDSS-6H5","Female"
"LY6L-GPG",15733438640,"LHP9-TM5","Male"
"LY6L-GPG",15733438641,"LHP9-TSW","Female"
"GCV5-C6P",15733438648,"GSWP-82X","Male"
"GCV5-C6P",15733438649,"LH6K-KT5","Female"
"GCV5-7FZ",15733438650,"949K-PGC","Male"
"GCV5-7FZ",15733438651,"GCZ9-BV7","Female"
"GXDM-3H9",15733438660,"G6LT-J5Y","Male"
"GXDM-3H9",15733438661,"GLR8-DFC","Female"
"L8B9-R7W",15733438672,"GGSV-LFL","Male"
"L8B9-R7W",15733438673,"GGSK-HFX","Female"
"GQ1N-HXB",15733438680,"G7YH-3GJ","Male"
"GQ1N-HXB",15733438681,"GC45-DB8","Female"
"G6T6-9H3",15733438684,"G8SK-15F","Male"
"LYCY-PN6",15733438688,"LDSS-26H","Male"
"LYCY-PN6",15733438689,"L6SC-CJF","Female"
"LDSS-KKV",15733438690,"LZLQ-664","Male"
"LDSS-KKV",15733438691,"GK2Y-MJB","Female"
"LDW2-41W",15733438692,"94HZ-CG3","Male"
"LDW2-41W",15733438693,"LDSS-BYY","Female"
"G4NJ-GVF",15733438694,"L8RR-S6X","Male"
"G4NJ-GVF",15733438695,"L8RR-S6J","Female"
"GSCC-ZKK",15733438704,"GXD6-NBC","Male"
"GSCC-ZKK",15733438705,"GX26-QZ2","Female"
"KC9S-MPC",15733438708,"G23C-HT1","Male"
"KC9S-MPC",15733438709,"G652-6K6","Female"
"L7JF-2YC",15733438710,"93LP-LVJ","Male"
"L7JF-2YC",15733438711,"LBSF-ZFR","Female"
"LH8G-2RH",15733438712,"LCVR-TFD","Male"
"LH8G-2RH",15733438713,"9Z4P-BQB","Female"
"LDW2-7JJ",15733438714,"LDW2-41W","Male"
"LDW2-7JJ",15733438715,"G4NJ-GVF","Female"
"KHQ6-TFB",15733438716,"LD97-CH9","Male"
"KHQ6-TFB",15733438717,"KH4Q-2SB","Female"
"LDSM-H39",15733438718,"94YF-JDG","Male"
"LDSM-H39",15733438719,"G8WY-6L8","Female"
"L2SG-RHC",15733438720,"9Z4Y-476","Male"
"L2SG-RHC",15733438721,"G396-J2Q","Female"
"GX4P-D1J",15733438722,"G2L1-2VL","Male"
"GX4P-D1J",15733438723,"G8VQ-6D1","Female"
"9Z4Y-476",15733438724,"LD9R-5PH","Male"
"9Z4Y-476",15733438725,"LZM1-YM9","Female"
"G396-J2Q",15733438726,"GSJL-SH8","Male"
"G396-J2Q",15733438727,"G8V9-RRF","Female"
"G24K-G8Y",15733438728,"GNWV-G8G","Male"
"G24K-G8Y",15733438729,"GGY3-CKK","Female"
"GPSH-ZST",15733438730,"GPSH-3F3","Male"
"GPSH-ZST",15733438731,"GPSH-ZQG","Female"
"G6CS-LNN",15733438734,"G6CS-5L8","Male"
"G6CS-LNN",15733438735,"G8XT-D64","Female"
"G6V7-CHY",15733438736,"GXM1-7BW","Male"
"GN4C-8ND",15733438742,"L644-9GY","Male"
"GN4C-8ND",15733438743,"KVGF-FPJ","Female"
"G6V7-CHY",15733438768,"GXM1-7BW","Male"
"GN4C-8ND",15733438774,"L644-9GY","Male"
"GN4C-8ND",15733438775,"KVGF-FPJ","Female"
"GX7F-SMG",15733438785,"G6R5-4FL","Female"
"GX7F-SMG",15733438784,"GGYS-RBK","Male"
"GNMN-MLB",15733438786,"GJ8K-PWG","Male"
"GNMN-MLB",15733438787,"LJYH-M8G","Female"
"GCSW-VTX",15733438788,"9HN3-DDK","Male"
"GCSW-VTX",15733438789,"GMNF-7YF","Female"
"LQ5P-NJD",15733438790,"G6GQ-GPW","Male"
"LQ5P-NJD",15733438791,"GCQQ-79T","Female"
"KGCY-X93",15733438800,"LZJX-4WX","Male"
"KGCY-X93",15733438801,"2ZVG-JS3","Female"
"LKN1-5C4",15733438802,"G8WB-KV6","Male"
"L2TT-S8Y",15733438808,"GH77-P5P","Male"
"GQSD-6N5",15733438812,"GW9H-BG2","Male"
"GQSD-6N5",15733438813,"KHFM-BHS","Female"
"G6V7-CHY",15733438832,"GXM1-7BW","Male"
